28.86,-15.13,-11.32,16.47,-21.08,-7.09,32.55,-16.77,10.59,19.4,-19.59,5.64
28.88,-15.18,-11.31,16.5,-21.14,-7.08,32.57,-16.76,10.59,19.42,-19.58,5.64
28.9,-15.24,-11.29,16.52,-21.21,-7.07,32.59,-16.74,10.58,19.44,-19.58,5.64
28.9,-15.32,-11.29,16.53,-21.27,-7.06,32.62,-16.69,10.58,19.47,-19.56,5.64
28.91,-15.41,-11.26,16.53,-21.34,-7.05,32.64,-16.66,10.56,19.5,-19.55,5.64
28.92,-15.48,-11.25,16.53,-21.41,-7.03,32.64,-16.65,10.57,19.52,-19.55,5.65
28.93,-15.54,-11.24,16.54,-21.47,-7.02,32.66,-16.65,10.54,19.53,-19.55,5.65
28.93,-15.6,-11.23,16.55,-21.52,-7.01,32.67,-16.61,10.54,19.53,-19.57,5.64
28.93,-15.67,-11.22,16.55,-21.58,-7,32.68,-16.58,10.55,19.55,-19.56,5.65
28.93,-15.75,-11.19,16.55,-21.63,-7,32.68,-16.57,10.55,19.56,-19.56,5.66
28.96,-15.77,-11.18,16.53,-21.69,-7,32.67,-16.58,10.56,19.57,-19.56,5.66
28.95,-15.84,-11.18,16.54,-21.74,-6.99,32.66,-16.59,10.55,19.57,-19.57,5.66
28.95,-15.9,-11.16,16.54,-21.78,-6.98,32.67,-16.57,10.55,19.56,-19.59,5.66
28.93,-15.96,-11.17,16.52,-21.83,-6.98,32.66,-16.57,10.55,19.55,-19.6,5.66
28.95,-16.01,-11.14,16.52,-21.87,-6.98,32.67,-16.56,10.54,19.56,-19.61,5.65
28.96,-16.06,-11.12,16.51,-21.91,-6.97,32.66,-16.57,10.54,19.56,-19.61,5.66
28.98,-16.09,-11.09,16.51,-21.94,-6.95,32.66,-16.57,10.54,19.56,-19.62,5.66
28.97,-16.14,-11.07,16.51,-21.96,-6.96,32.67,-16.56,10.53,19.55,-19.63,5.66
28.97,-16.18,-11.09,16.51,-21.98,-6.96,32.68,-16.56,10.54,19.56,-19.63,5.67
28.96,-16.24,-11.07,16.52,-21.99,-6.97,32.68,-16.56,10.54,19.56,-19.63,5.67
28.98,-16.23,-11.07,16.49,-22.01,-6.95,32.67,-16.59,10.55,19.55,-19.64,5.67
28.97,-16.27,-11.07,16.5,-22.02,-6.94,32.67,-16.6,10.55,19.54,-19.64,5.68
28.97,-16.28,-11.07,16.49,-22.02,-6.94,32.67,-16.61,10.54,19.53,-19.66,5.67
28.97,-16.29,-11.08,16.49,-22.02,-6.95,32.67,-16.63,10.54,19.52,-19.66,5.67
28.96,-16.32,-11.06,16.48,-22.01,-6.95,32.66,-16.66,10.55,19.51,-19.67,5.67
28.98,-16.3,-11.06,16.47,-22,-6.94,32.64,-16.7,10.54,19.5,-19.67,5.66
28.99,-16.29,-11.05,16.48,-21.98,-6.94,32.63,-16.75,10.53,19.48,-19.67,5.66
28.99,-16.28,-11.04,16.48,-21.96,-6.95,32.64,-16.76,10.52,19.46,-19.67,5.66
28.99,-16.25,-11.06,16.48,-21.93,-6.95,32.64,-16.75,10.54,19.46,-19.66,5.68
28.97,-16.25,-11.07,16.48,-21.9,-6.96,32.63,-16.76,10.55,19.45,-19.66,5.67
28.98,-16.22,-11.06,16.46,-21.89,-6.96,32.62,-16.78,10.55,19.43,-19.66,5.67
28.98,-16.19,-11.08,16.46,-21.84,-6.96,32.59,-16.82,10.54,19.4,-19.66,5.67
28.97,-16.17,-11.09,16.45,-21.8,-6.97,32.57,-16.85,10.55,19.37,-19.67,5.66
28.96,-16.15,-11.11,16.45,-21.75,-6.97,32.56,-16.86,10.54,19.36,-19.67,5.67
28.96,-16.11,-11.1,16.44,-21.7,-6.99,32.53,-16.88,10.53,19.35,-19.67,5.66
28.96,-16.06,-11.12,16.43,-21.67,-6.98,32.51,-16.88,10.55,19.33,-19.66,5.67
28.97,-16,-11.12,16.44,-21.61,-7,32.47,-16.93,10.53,19.3,-19.66,5.68
28.97,-15.94,-11.13,16.44,-21.56,-7.01,32.46,-16.91,10.56,19.26,-19.66,5.68
28.97,-15.88,-11.15,16.45,-21.5,-7.02,32.42,-16.93,10.57,19.23,-19.66,5.7
28.96,-15.85,-11.15,16.44,-21.46,-7.04,32.38,-16.95,10.57,19.19,-19.66,5.69
28.96,-15.79,-11.16,16.42,-21.42,-7.03,32.33,-16.97,10.6,19.15,-19.67,5.7
28.96,-15.74,-11.16,16.43,-21.37,-7.04,32.26,-17.05,10.6,19.11,-19.67,5.7
28.95,-15.7,-11.17,16.43,-21.32,-7.04,32.26,-17.01,10.61,19.06,-19.69,5.7
28.94,-15.66,-11.19,16.43,-21.28,-7.05,32.22,-17.04,10.62,19.03,-19.69,5.7
28.96,-15.6,-11.17,16.42,-21.23,-7.07,32.19,-17.05,10.62,19,-19.69,5.71
28.96,-15.56,-11.18,16.41,-21.21,-7.06,32.18,-17.04,10.62,18.97,-19.69,5.71
28.95,-15.5,-11.19,16.43,-21.15,-7.08,32.16,-17.07,10.61,18.95,-19.68,5.75
28.95,-15.46,-11.21,16.44,-21.1,-7.09,32.17,-17.05,10.62,18.93,-19.69,5.79
28.94,-15.4,-11.23,16.44,-21.06,-7.1,32.18,-17.06,10.62,18.93,-19.68,5.81
28.93,-15.37,-11.22,16.42,-21.03,-7.1,32.18,-17.09,10.63,18.92,-19.68,5.82
28.93,-15.31,-11.23,16.4,-21.01,-7.09,32.19,-17.1,10.61,18.94,-19.67,5.83
28.93,-15.25,-11.24,16.41,-20.96,-7.11,32.21,-17.1,10.6,18.94,-19.68,5.82
28.92,-15.22,-11.24,16.41,-20.93,-7.11,32.23,-17.09,10.58,18.95,-19.69,5.79
28.9,-15.2,-11.25,16.4,-20.9,-7.11,32.24,-17.09,10.58,18.99,-19.68,5.74
28.9,-15.16,-11.24,16.41,-20.87,-7.12,32.25,-17.07,10.59,19.03,-19.67,5.71
28.92,-15.1,-11.24,16.4,-20.84,-7.12,32.26,-17.04,10.6,19.07,-19.67,5.68
28.92,-15.04,-11.26,16.41,-20.81,-7.14,32.26,-17.02,10.62,19.12,-19.66,5.65
28.92,-14.99,-11.27,16.42,-20.77,-7.14,32.27,-17,10.65,19.17,-19.67,5.61
28.91,-14.96,-11.28,16.41,-20.75,-7.15,32.28,-16.97,10.68,19.22,-19.68,5.59
28.91,-14.95,-11.27,16.41,-20.73,-7.16,32.31,-16.96,10.68,19.25,-19.69,5.59
28.91,-14.93,-11.28,16.4,-20.72,-7.15,32.34,-16.95,10.69,19.26,-19.7,5.61
28.91,-14.9,-11.29,16.41,-20.7,-7.15,32.36,-16.97,10.67,19.27,-19.69,5.64
28.91,-14.9,-11.28,16.43,-20.68,-7.15,32.38,-16.97,10.65,19.27,-19.69,5.66
28.92,-14.86,-11.3,16.43,-20.68,-7.15,32.41,-16.98,10.62,19.28,-19.68,5.68
28.92,-14.87,-11.27,16.45,-20.66,-7.15,32.43,-16.97,10.61,19.29,-19.68,5.7
28.94,-14.81,-11.29,16.45,-20.66,-7.15,32.45,-16.97,10.61,19.3,-19.68,5.72
28.95,-14.79,-11.29,16.47,-20.64,-7.17,32.45,-16.99,10.61,19.3,-19.68,5.75
28.95,-14.79,-11.28,16.48,-20.64,-7.17,32.46,-16.99,10.6,19.28,-19.71,5.77
28.96,-14.77,-11.29,16.48,-20.64,-7.17,32.47,-16.99,10.61,19.28,-19.72,5.78
28.95,-14.79,-11.29,16.48,-20.65,-7.17,32.47,-17.02,10.6,19.28,-19.73,5.8
28.96,-14.79,-11.28,16.48,-20.67,-7.17,32.49,-17.03,10.59,19.28,-19.73,5.81
28.97,-14.79,-11.27,16.5,-20.67,-7.17,32.49,-17.08,10.59,19.29,-19.74,5.82
28.98,-14.78,-11.28,16.52,-20.68,-7.16,32.52,-17.12,10.57,19.29,-19.75,5.82
28.99,-14.78,-11.28,16.53,-20.69,-7.16,32.56,-17.15,10.56,19.31,-19.76,5.82
28.99,-14.79,-11.27,16.54,-20.7,-7.17,32.61,-17.16,10.54,19.33,-19.75,5.83
29,-14.79,-11.26,16.54,-20.72,-7.16,32.64,-17.18,10.57,19.36,-19.75,5.84
29.01,-14.8,-11.26,16.56,-20.73,-7.16,32.67,-17.23,10.52,19.38,-19.75,5.85
29.01,-14.81,-11.25,16.55,-20.76,-7.16,32.71,-17.25,10.5,19.39,-19.75,5.84
29.01,-14.83,-11.26,16.56,-20.78,-7.16,32.74,-17.27,10.49,19.42,-19.74,5.84
29.01,-14.86,-11.23,16.56,-20.81,-7.15,32.76,-17.3,10.46,19.44,-19.74,5.83
29.02,-14.89,-11.23,16.55,-20.85,-7.15,32.76,-17.33,10.47,19.47,-19.73,5.82
29.04,-14.93,-11.2,16.57,-20.88,-7.13,32.77,-17.35,10.47,19.5,-19.73,5.8
29.03,-14.96,-11.2,16.57,-20.91,-7.15,32.77,-17.35,10.49,19.52,-19.75,5.76
29.04,-14.99,-11.19,16.58,-20.94,-7.14,32.78,-17.35,10.49,19.58,-19.77,5.71
29.03,-15.02,-11.19,16.57,-20.97,-7.16,32.79,-17.35,10.5,19.63,-19.8,5.66
29.04,-15.04,-11.18,16.55,-21.01,-7.14,32.78,-17.36,10.52,19.64,-19.85,5.61
29.03,-15.08,-11.17,16.55,-21.04,-7.15,32.78,-17.4,10.51,19.64,-19.89,5.6
29.02,-15.13,-11.16,16.54,-21.07,-7.14,32.8,-17.4,10.49,19.64,-19.92,5.6
29,-15.17,-11.18,16.53,-21.1,-7.14,32.8,-17.44,10.47,19.64,-19.93,5.61
29,-15.19,-11.15,16.51,-21.13,-7.14,32.81,-17.47,10.45,19.63,-19.94,5.61
29,-15.22,-11.15,16.5,-21.15,-7.12,32.81,-17.52,10.42,19.63,-19.95,5.6
29,-15.24,-11.13,16.5,-21.16,-7.12,32.82,-17.53,10.4,19.64,-19.97,5.61
29,-15.26,-11.14,16.49,-21.17,-7.13,32.83,-17.53,10.41,19.63,-19.99,5.61
28.99,-15.28,-11.14,16.49,-21.17,-7.14,32.82,-17.55,10.41,19.64,-20.01,5.61
28.98,-15.31,-11.13,16.48,-21.17,-7.14,32.82,-17.56,10.41,19.63,-20.04,5.6
28.98,-15.32,-11.12,16.46,-21.19,-7.13,32.81,-17.56,10.42,19.62,-20.06,5.59
28.97,-15.33,-11.13,16.46,-21.19,-7.13,32.81,-17.59,10.4,19.62,-20.06,5.6
28.98,-15.33,-11.13,16.45,-21.19,-7.13,32.82,-17.61,10.39,19.6,-20.08,5.6
28.97,-15.36,-11.14,16.45,-21.19,-7.12,32.83,-17.62,10.37,19.6,-20.1,5.6
28.98,-15.39,-11.11,16.44,-21.2,-7.12,32.84,-17.63,10.38,19.6,-20.1,5.61
28.99,-15.41,-11.11,16.43,-21.22,-7.12,32.85,-17.63,10.37,19.6,-20.1,5.62
29.01,-15.41,-11.1,16.44,-21.23,-7.13,32.86,-17.63,10.38,19.6,-20.1,5.63
29.01,-15.43,-11.12,16.45,-21.24,-7.14,32.87,-17.62,10.38,19.6,-20.09,5.63
29.02,-15.46,-11.11,16.44,-21.26,-7.15,32.88,-17.61,10.37,19.63,-20.08,5.62
29.01,-15.5,-11.11,16.45,-21.28,-7.15,32.9,-17.58,10.38,19.66,-20.07,5.6
29.03,-15.52,-11.08,16.44,-21.32,-7.14,32.92,-17.54,10.4,19.7,-20.06,5.56
29.05,-15.52,-11.09,16.46,-21.34,-7.13,32.93,-17.53,10.41,19.77,-20.04,5.53
29.05,-15.55,-11.08,16.48,-21.36,-7.12,32.98,-17.45,10.42,19.82,-20.03,5.48
29.05,-15.55,-11.1,16.5,-21.38,-7.11,33.03,-17.41,10.39,19.89,-20.01,5.46
29.07,-15.57,-11.06,16.5,-21.41,-7.12,33.07,-17.33,10.44,19.96,-19.98,5.45
29.08,-15.57,-11.08,16.51,-21.43,-7.11,33.11,-17.26,10.47,20.01,-19.96,5.42
29.08,-15.57,-11.09,16.53,-21.44,-7.11,33.12,-17.27,10.46,20.07,-19.93,5.41
29.07,-15.57,-11.12,16.55,-21.46,-7.09,33.17,-17.21,10.45,20.1,-19.94,5.37
29.07,-15.58,-11.13,16.55,-21.49,-7.09,33.2,-17.15,10.47,20.15,-19.92,5.37
29.06,-15.59,-11.12,16.56,-21.5,-7.09,33.22,-17.13,10.48,20.2,-19.9,5.37
29.06,-15.57,-11.11,16.54,-21.53,-7.08,33.25,-17.08,10.47,20.22,-19.89,5.36
29.05,-15.57,-11.12,16.56,-21.53,-7.07,33.26,-17.07,10.45,20.25,-19.86,5.38
29.04,-15.56,-11.11,16.55,-21.53,-7.08,33.26,-17.05,10.45,20.23,-19.86,5.38
29.03,-15.54,-11.13,16.54,-21.53,-7.09,33.27,-16.99,10.47,20.25,-19.83,5.39
29.01,-15.54,-11.13,16.53,-21.51,-7.09,33.26,-16.96,10.48,20.24,-19.81,5.41
28.99,-15.52,-11.16,16.51,-21.5,-7.08,33.23,-16.95,10.51,20.22,-19.8,5.41
28.96,-15.51,-11.2,16.51,-21.48,-7.07,33.19,-16.95,10.5,20.17,-19.8,5.42
28.93,-15.5,-11.23,16.5,-21.47,-7.06,33.16,-16.96,10.5,20.11,-19.81,5.42
28.9,-15.47,-11.27,16.49,-21.46,-7.06,33.12,-16.95,10.51,20.06,-19.8,5.44
28.88,-15.48,-11.28,16.49,-21.44,-7.05,33.08,-16.94,10.49,20.01,-19.79,5.45
28.89,-15.44,-11.29,16.48,-21.43,-7.04,33.04,-16.95,10.49,19.93,-19.78,5.47
28.87,-15.44,-11.3,16.49,-21.4,-7.03,32.99,-16.97,10.47,19.85,-19.77,5.5
28.88,-15.41,-11.31,16.49,-21.38,-7.03,32.96,-16.95,10.46,19.76,-19.77,5.53
28.87,-15.39,-11.33,16.5,-21.36,-7.04,32.93,-16.92,10.47,19.72,-19.75,5.58
28.88,-15.37,-11.32,16.5,-21.35,-7.04,32.9,-16.92,10.49,19.65,-19.74,5.63
28.88,-15.36,-11.32,16.49,-21.35,-7.04,32.87,-16.91,10.5,19.61,-19.73,5.68
28.87,-15.35,-11.32,16.49,-21.35,-7.04,32.85,-16.93,10.49,19.58,-19.7,5.73
28.87,-15.36,-11.32,16.5,-21.35,-7.04,32.85,-16.92,10.48,19.55,-19.67,5.75
28.86,-15.35,-11.33,16.5,-21.36,-7.04,32.85,-16.91,10.49,19.56,-19.63,5.76
28.86,-15.35,-11.33,16.5,-21.37,-7.03,32.85,-16.9,10.47,19.57,-19.59,5.74
28.87,-15.35,-11.32,16.51,-21.38,-7.03,32.85,-16.88,10.45,19.58,-19.55,5.71
28.88,-15.34,-11.31,16.52,-21.39,-7.03,32.83,-16.88,10.44,19.59,-19.51,5.69
28.89,-15.33,-11.31,16.54,-21.39,-7.04,32.81,-16.86,10.46,19.59,-19.5,5.65
28.89,-15.33,-11.31,16.54,-21.4,-7.04,32.8,-16.84,10.48,19.63,-19.47,5.6
28.89,-15.34,-11.3,16.54,-21.41,-7.04,32.8,-16.82,10.5,19.68,-19.45,5.56
28.89,-15.33,-11.29,16.54,-21.42,-7.04,32.81,-16.8,10.54,19.73,-19.45,5.52
28.89,-15.33,-11.29,16.54,-21.43,-7.04,32.83,-16.78,10.55,19.77,-19.45,5.49
28.88,-15.33,-11.3,16.53,-21.44,-7.04,32.86,-16.79,10.56,19.79,-19.45,5.48
28.87,-15.33,-11.3,16.53,-21.45,-7.04,32.89,-16.79,10.55,19.81,-19.44,5.49
28.87,-15.34,-11.29,16.53,-21.45,-7.05,32.91,-16.79,10.55,19.82,-19.43,5.51
28.87,-15.33,-11.29,16.52,-21.45,-7.04,32.93,-16.8,10.55,19.84,-19.41,5.52
28.87,-15.33,-11.29,16.52,-21.45,-7.05,32.94,-16.81,10.54,19.84,-19.41,5.53
28.87,-15.33,-11.28,16.52,-21.45,-7.05,32.94,-16.81,10.54,19.84,-19.42,5.53
28.87,-15.32,-11.28,16.51,-21.45,-7.05,32.94,-16.82,10.54,19.84,-19.43,5.53
28.86,-15.33,-11.27,16.51,-21.45,-7.06,32.94,-16.82,10.53,19.84,-19.44,5.52
28.86,-15.33,-11.25,16.48,-21.45,-7.06,32.92,-16.83,10.54,19.83,-19.46,5.52
28.86,-15.33,-11.24,16.47,-21.45,-7.06,32.9,-16.85,10.55,19.81,-19.47,5.51
28.86,-15.33,-11.23,16.47,-21.44,-7.06,32.87,-16.88,10.54,19.78,-19.49,5.51
28.85,-15.34,-11.24,16.46,-21.43,-7.07,32.84,-16.9,10.56,19.73,-19.51,5.52
28.84,-15.35,-11.23,16.45,-21.42,-7.09,32.82,-16.92,10.55,19.68,-19.53,5.53
28.84,-15.33,-11.25,16.43,-21.42,-7.09,32.79,-16.95,10.55,19.62,-19.56,5.55
28.83,-15.34,-11.24,16.42,-21.41,-7.09,32.76,-17,10.53,19.57,-19.59,5.59
28.84,-15.35,-11.2,16.41,-21.41,-7.08,32.75,-17.01,10.55,19.52,-19.63,5.63
28.83,-15.36,-11.21,16.41,-21.4,-7.09,32.74,-17.02,10.56,19.5,-19.64,5.67
28.84,-15.38,-11.18,16.4,-21.39,-7.09,32.74,-17.02,10.55,19.48,-19.65,5.71
28.84,-15.37,-11.18,16.4,-21.39,-7.08,32.74,-17.02,10.53,19.48,-19.64,5.74
28.85,-15.38,-11.18,16.41,-21.38,-7.08,32.73,-17.05,10.51,19.48,-19.64,5.74
28.85,-15.37,-11.19,16.41,-21.37,-7.09,32.73,-17.03,10.5,19.49,-19.65,5.7
28.85,-15.37,-11.2,16.42,-21.36,-7.1,32.73,-17.01,10.49,19.53,-19.65,5.67
28.85,-15.38,-11.2,16.42,-21.35,-7.11,32.73,-16.98,10.49,19.56,-19.67,5.62
28.86,-15.37,-11.2,16.41,-21.35,-7.1,32.72,-16.97,10.51,19.6,-19.69,5.58
28.86,-15.37,-11.2,16.42,-21.34,-7.1,32.71,-16.96,10.53,19.66,-19.71,5.53
28.87,-15.36,-11.21,16.42,-21.35,-7.1,32.73,-16.92,10.56,19.73,-19.75,5.46
28.88,-15.35,-11.21,16.43,-21.34,-7.1,32.76,-16.9,10.57,19.82,-19.77,5.42
28.91,-15.33,-11.21,16.44,-21.34,-7.1,32.8,-16.89,10.59,19.86,-19.79,5.4
28.92,-15.35,-11.19,16.44,-21.34,-7.09,32.84,-16.88,10.6,19.88,-19.8,5.41
28.96,-15.29,-11.21,16.46,-21.34,-7.09,32.88,-16.91,10.56,19.89,-19.79,5.42
28.96,-15.3,-11.21,16.49,-21.33,-7.1,32.91,-16.91,10.54,19.9,-19.79,5.41
29,-15.24,-11.23,16.5,-21.34,-7.1,32.94,-16.92,10.54,19.91,-19.8,5.4
28.99,-15.29,-11.21,16.51,-21.34,-7.1,32.95,-16.93,10.52,19.93,-19.8,5.41
29.01,-15.27,-11.22,16.51,-21.35,-7.09,32.96,-16.93,10.53,19.94,-19.81,5.42
29.01,-15.3,-11.2,16.54,-21.34,-7.1,32.95,-16.95,10.51,19.94,-19.82,5.43
29.02,-15.3,-11.21,16.55,-21.35,-7.1,32.95,-16.95,10.51,19.93,-19.83,5.43
29.03,-15.32,-11.2,16.57,-21.35,-7.1,32.95,-16.96,10.51,19.92,-19.83,5.44
29.04,-15.34,-11.17,16.58,-21.35,-7.1,32.95,-16.97,10.49,19.91,-19.83,5.45
29.05,-15.34,-11.17,16.58,-21.36,-7.1,32.95,-16.96,10.49,19.89,-19.82,5.45
29.06,-15.33,-11.15,16.6,-21.35,-7.11,32.94,-16.98,10.48,19.87,-19.82,5.45
29.07,-15.34,-11.15,16.62,-21.35,-7.11,32.93,-16.98,10.49,19.84,-19.83,5.44
29.07,-15.35,-11.16,16.61,-21.36,-7.11,32.91,-17,10.49,19.82,-19.83,5.43
29.08,-15.36,-11.15,16.61,-21.36,-7.12,32.89,-17.01,10.49,19.8,-19.83,5.43
29.09,-15.36,-11.14,16.61,-21.38,-7.11,32.87,-17.02,10.5,19.78,-19.83,5.43
29.09,-15.37,-11.14,16.63,-21.37,-7.1,32.83,-17.06,10.48,19.76,-19.83,5.44
29.11,-15.35,-11.12,16.64,-21.37,-7.1,32.81,-17.07,10.48,19.73,-19.83,5.45
29.12,-15.36,-11.13,16.65,-21.37,-7.11,32.8,-17.07,10.48,19.72,-19.82,5.46
29.14,-15.36,-11.1,16.66,-21.37,-7.11,32.79,-17.06,10.49,19.71,-19.81,5.48
29.15,-15.36,-11.11,16.67,-21.38,-7.11,32.79,-17.05,10.5,19.7,-19.81,5.49
29.19,-15.34,-11.09,16.69,-21.37,-7.12,32.77,-17.07,10.49,19.68,-19.81,5.49
29.2,-15.36,-11.1,16.71,-21.37,-7.12,32.77,-17.06,10.49,19.65,-19.83,5.49
29.21,-15.36,-11.1,16.73,-21.37,-7.12,32.76,-17.08,10.49,19.65,-19.84,5.48
29.22,-15.38,-11.1,16.73,-21.38,-7.12,32.75,-17.09,10.48,19.64,-19.84,5.48
29.24,-15.4,-11.1,16.73,-21.39,-7.12,32.75,-17.09,10.49,19.65,-19.85,5.47
29.26,-15.42,-11.09,16.76,-21.38,-7.12,32.75,-17.1,10.48,19.65,-19.85,5.47
29.28,-15.43,-11.07,16.78,-21.39,-7.11,32.76,-17.09,10.48,19.65,-19.87,5.46
29.3,-15.42,-11.08,16.8,-21.39,-7.11,32.78,-17.08,10.47,19.67,-19.86,5.46
29.31,-15.43,-11.06,16.82,-21.38,-7.13,32.79,-17.09,10.47,19.69,-19.86,5.47
29.33,-15.42,-11.07,16.82,-21.39,-7.12,32.8,-17.09,10.47,19.71,-19.86,5.47
29.34,-15.42,-11.08,16.85,-21.38,-7.12,32.8,-17.1,10.47,19.73,-19.87,5.47
29.35,-15.42,-11.08,16.86,-21.39,-7.12,32.82,-17.1,10.46,19.75,-19.88,5.45
29.37,-15.41,-11.08,16.87,-21.39,-7.12,32.83,-17.1,10.47,19.78,-19.9,5.44
29.38,-15.43,-11.07,16.88,-21.39,-7.12,32.84,-17.12,10.46,19.8,-19.91,5.42
29.4,-15.42,-11.07,16.89,-21.4,-7.1,32.86,-17.13,10.45,19.82,-19.93,5.41
29.43,-15.41,-11.06,16.93,-21.39,-7.11,32.89,-17.14,10.42,19.83,-19.96,5.39
29.47,-15.39,-11.03,16.96,-21.39,-7.11,32.92,-17.13,10.42,19.84,-19.98,5.37
29.48,-15.39,-11.05,16.98,-21.38,-7.12,32.93,-17.15,10.41,19.87,-19.98,5.37
29.49,-15.41,-11.05,17,-21.38,-7.13,32.95,-17.16,10.41,19.89,-19.98,5.37
29.52,-15.41,-11.04,17,-21.39,-7.12,32.95,-17.18,10.42,19.89,-20,5.37
29.53,-15.43,-11.03,17.03,-21.4,-7.12,32.96,-17.2,10.41,19.9,-20.01,5.38
29.55,-15.42,-11.03,17.05,-21.41,-7.12,32.96,-17.22,10.43,19.9,-20.02,5.37
29.57,-15.42,-11.04,17.07,-21.42,-7.11,32.96,-17.23,10.42,19.92,-20.02,5.38
29.59,-15.45,-11.01,17.09,-21.43,-7.11,32.97,-17.22,10.42,19.94,-20.02,5.37
29.63,-15.45,-10.99,17.11,-21.45,-7.1,32.98,-17.23,10.41,19.95,-20.03,5.36
29.67,-15.48,-10.94,17.15,-21.46,-7.1,32.98,-17.24,10.41,19.96,-20.03,5.37
29.71,-15.47,-10.94,17.18,-21.46,-7.11,32.99,-17.24,10.4,19.96,-20.04,5.36
29.74,-15.46,-10.93,17.22,-21.47,-7.12,33,-17.24,10.39,19.97,-20.04,5.36
29.76,-15.48,-10.93,17.24,-21.48,-7.13,33.01,-17.25,10.39,19.96,-20.05,5.36
29.8,-15.49,-10.9,17.24,-21.51,-7.12,33.02,-17.28,10.39,19.96,-20.05,5.35
29.84,-15.5,-10.87,17.28,-21.5,-7.11,33.01,-17.31,10.38,19.96,-20.05,5.35
29.86,-15.52,-10.87,17.3,-21.52,-7.11,33.03,-17.32,10.38,19.95,-20.07,5.34
29.88,-15.54,-10.89,17.32,-21.53,-7.1,33.04,-17.32,10.37,19.96,-20.07,5.33
29.89,-15.58,-10.87,17.33,-21.54,-7.1,33.05,-17.34,10.37,19.97,-20.07,5.33
29.91,-15.58,-10.87,17.34,-21.57,-7.09,33.05,-17.34,10.37,19.99,-20.07,5.33
29.92,-15.59,-10.86,17.36,-21.57,-7.1,33.04,-17.36,10.38,20,-20.07,5.33
29.93,-15.6,-10.86,17.38,-21.57,-7.09,33.05,-17.35,10.39,20,-20.07,5.33
29.94,-15.61,-10.87,17.39,-21.58,-7.09,33.05,-17.35,10.39,20.01,-20.07,5.33
29.95,-15.64,-10.83,17.38,-21.58,-7.09,33.04,-17.35,10.4,20.01,-20.08,5.33
29.96,-15.64,-10.84,17.38,-21.59,-7.08,33.04,-17.35,10.4,20.02,-20.08,5.32
29.99,-15.64,-10.81,17.39,-21.57,-7.08,33.02,-17.37,10.4,20.01,-20.09,5.32
30.01,-15.64,-10.81,17.41,-21.54,-7.08,33.02,-17.38,10.39,19.99,-20.12,5.31
30.05,-15.63,-10.78,17.43,-21.51,-7.09,33.02,-17.38,10.39,19.99,-20.13,5.3
30.07,-15.63,-10.8,17.45,-21.49,-7.11,33.01,-17.39,10.39,19.98,-20.14,5.3
30.12,-15.61,-10.8,17.47,-21.46,-7.12,33,-17.39,10.4,19.97,-20.14,5.3
30.15,-15.62,-10.84,17.51,-21.42,-7.14,32.98,-17.42,10.4,19.95,-20.15,5.31
30.21,-15.62,-10.79,17.55,-21.39,-7.13,32.98,-17.4,10.39,19.92,-20.17,5.3
30.23,-15.64,-10.82,17.59,-21.37,-7.13,32.99,-17.39,10.39,19.91,-20.18,5.3
30.28,-15.65,-10.78,17.63,-21.36,-7.14,32.97,-17.39,10.4,19.9,-20.19,5.31
30.3,-15.65,-10.8,17.64,-21.36,-7.14,32.96,-17.4,10.4,19.9,-20.18,5.32
30.35,-15.63,-10.78,17.67,-21.33,-7.14,32.95,-17.41,10.41,19.9,-20.18,5.32
30.36,-15.62,-10.82,17.69,-21.31,-7.14,32.94,-17.41,10.4,19.89,-20.19,5.32
30.39,-15.61,-10.82,17.71,-21.29,-7.15,32.95,-17.39,10.4,19.9,-20.17,5.32
30.41,-15.6,-10.82,17.73,-21.24,-7.18,32.94,-17.38,10.41,19.91,-20.16,5.33
30.46,-15.56,-10.85,17.71,-21.24,-7.18,32.94,-17.38,10.41,19.91,-20.15,5.33
30.46,-15.59,-10.83,17.74,-21.21,-7.19,32.95,-17.37,10.41,19.91,-20.14,5.34
30.42,-15.67,-10.8,17.76,-21.18,-7.2,32.95,-17.37,10.41,19.89,-20.14,5.34
30.45,-15.62,-10.84,17.77,-21.16,-7.2,32.96,-17.37,10.4,19.89,-20.13,5.35
30.43,-15.67,-10.82,17.78,-21.14,-7.21,32.97,-17.36,10.39,19.88,-20.11,5.36
30.47,-15.61,-10.84,17.78,-21.14,-7.19,32.99,-17.35,10.39,19.87,-20.09,5.37
30.47,-15.62,-10.84,17.82,-21.12,-7.18,33,-17.35,10.37,19.87,-20.06,5.38
30.51,-15.58,-10.85,17.84,-21.1,-7.17,33.01,-17.34,10.36,19.86,-20.04,5.37
30.52,-15.56,-10.86,17.86,-21.09,-7.17,33.01,-17.32,10.37,19.89,-20.01,5.37
30.54,-15.55,-10.86,17.88,-21.1,-7.18,33.02,-17.3,10.38,19.9,-19.98,5.37
30.57,-15.51,-10.86,17.88,-21.12,-7.16,33.02,-17.29,10.39,19.93,-19.95,5.36
30.59,-15.5,-10.85,17.9,-21.13,-7.15,33.01,-17.3,10.4,19.95,-19.93,5.35
30.61,-15.49,-10.86,17.93,-21.14,-7.15,33.02,-17.27,10.4,19.96,-19.91,5.35
30.62,-15.5,-10.86,17.95,-21.15,-7.14,33.04,-17.23,10.41,19.99,-19.88,5.35
30.63,-15.51,-10.86,17.98,-21.15,-7.13,33.06,-17.22,10.38,20,-19.85,5.37
