29.53,-14.58,-11.5,18.23,-25.92,1.88,36.6,-16.57,8.82,23.32,-19.99,4.82
29.54,-14.56,-11.51,18.24,-25.92,1.89,36.61,-16.55,8.79,23.33,-19.98,4.82
29.55,-14.55,-11.49,18.25,-25.93,1.88,36.62,-16.54,8.81,23.34,-19.95,4.82
29.57,-14.52,-11.48,18.3,-25.94,1.89,36.63,-16.54,8.74,23.34,-19.93,4.82
29.58,-14.5,-11.47,18.35,-25.94,1.93,36.65,-16.48,8.74,23.33,-19.91,4.82
29.59,-14.44,-11.49,18.41,-25.94,1.98,36.66,-16.47,8.75,23.34,-19.87,4.84
29.58,-14.44,-11.49,18.45,-25.95,2.02,36.65,-16.47,8.78,23.32,-19.84,4.85
29.59,-14.4,-11.49,18.44,-25.98,2.07,36.65,-16.47,8.77,23.29,-19.82,4.87
29.59,-14.39,-11.48,18.48,-25.97,2.11,36.63,-16.49,8.78,23.27,-19.78,4.88
29.59,-14.38,-11.48,18.48,-25.98,2.13,36.62,-16.5,8.8,23.24,-19.77,4.89
29.58,-14.37,-11.48,18.49,-25.97,2.13,36.61,-16.49,8.8,23.22,-19.73,4.9
29.58,-14.37,-11.46,18.48,-25.97,2.15,36.61,-16.46,8.81,23.21,-19.7,4.92
29.58,-14.35,-11.46,18.46,-25.96,2.14,36.6,-16.45,8.83,23.19,-19.67,4.94
29.58,-14.34,-11.45,18.45,-25.95,2.13,36.58,-16.48,8.82,23.15,-19.66,4.95
29.56,-14.33,-11.45,18.43,-25.94,2.11,36.56,-16.51,8.82,23.12,-19.67,4.95
29.54,-14.35,-11.44,18.39,-25.94,2.11,36.54,-16.54,8.81,23.11,-19.65,4.95
29.51,-14.34,-11.44,18.37,-25.93,2.1,36.52,-16.55,8.81,23.09,-19.65,4.96
29.5,-14.33,-11.43,18.35,-25.93,2.09,36.51,-16.55,8.81,23.08,-19.65,4.96
29.49,-14.34,-11.43,18.35,-25.92,2.09,36.49,-16.55,8.81,23.08,-19.64,4.98
29.47,-14.32,-11.4,18.34,-25.91,2.08,36.49,-16.54,8.81,23.07,-19.64,4.98
29.44,-14.32,-11.42,18.33,-25.9,2.09,36.47,-16.54,8.83,23.07,-19.64,4.98
29.42,-14.31,-11.39,18.31,-25.9,2.09,36.45,-16.54,8.83,23.06,-19.65,4.98
29.39,-14.33,-11.41,18.26,-25.9,2.08,36.43,-16.55,8.86,23.06,-19.66,4.98
29.4,-14.3,-11.38,18.24,-25.9,2.07,36.41,-16.56,8.88,23.05,-19.67,4.98
29.37,-14.33,-11.41,18.23,-25.91,2.07,36.41,-16.57,8.87,23.05,-19.68,4.97
29.37,-14.31,-11.39,18.24,-25.91,2.07,36.42,-16.53,8.87,23.06,-19.67,4.98
29.36,-14.35,-11.41,18.25,-25.92,2.08,36.41,-16.54,8.88,23.07,-19.67,4.97
29.36,-14.34,-11.4,18.25,-25.95,2.08,36.4,-16.55,8.86,23.07,-19.68,4.97
29.35,-14.37,-11.41,18.26,-25.97,2.09,36.39,-16.56,8.86,23.06,-19.69,4.98
29.35,-14.39,-11.39,18.25,-26,2.1,36.39,-16.56,8.86,23.06,-19.7,4.97
29.33,-14.43,-11.4,18.23,-26.01,2.11,36.39,-16.56,8.87,23.06,-19.7,4.97
29.32,-14.48,-11.38,18.21,-26.02,2.1,36.39,-16.57,8.85,23.06,-19.7,4.97
29.31,-14.52,-11.38,18.15,-26.05,2.1,36.4,-16.56,8.86,23.07,-19.7,4.96
29.29,-14.55,-11.38,18.14,-26.04,2.1,36.39,-16.55,8.87,23.07,-19.7,4.96
29.27,-14.56,-11.39,18.11,-26.04,2.1,36.4,-16.54,8.87,23.07,-19.71,4.95
29.24,-14.6,-11.39,18.06,-26.04,2.1,36.4,-16.54,8.87,23.07,-19.7,4.95
29.2,-14.66,-11.39,18.02,-26.04,2.09,36.4,-16.55,8.87,23.07,-19.7,4.95
29.19,-14.69,-11.37,17.96,-26.04,2.07,36.4,-16.54,8.87,23.07,-19.7,4.95
29.17,-14.73,-11.35,17.93,-26.02,2.06,36.4,-16.55,8.88,23.07,-19.69,4.95
29.16,-14.74,-11.36,17.89,-26,2.05,36.4,-16.55,8.86,23.07,-19.69,4.95
29.14,-14.75,-11.38,17.85,-25.99,2.04,36.41,-16.54,8.86,23.08,-19.67,4.96
29.12,-14.77,-11.38,17.8,-25.99,2.03,36.42,-16.54,8.85,23.08,-19.66,4.96
29.09,-14.81,-11.37,17.74,-25.99,2.01,36.42,-16.52,8.86,23.09,-19.64,4.97
29.08,-14.81,-11.37,17.71,-25.98,2,36.44,-16.52,8.85,23.11,-19.63,4.97
29.05,-14.84,-11.37,17.68,-25.98,1.99,36.47,-16.51,8.81,23.12,-19.63,4.96
29.03,-14.83,-11.39,17.65,-25.97,1.99,36.51,-16.47,8.8,23.14,-19.62,4.96
29.01,-14.86,-11.36,17.64,-25.97,1.99,36.53,-16.46,8.81,23.18,-19.6,4.95
29,-14.84,-11.38,17.61,-25.98,1.99,36.55,-16.46,8.8,23.21,-19.58,4.96
28.98,-14.84,-11.38,17.61,-25.98,1.99,36.58,-16.46,8.83,23.22,-19.59,4.97
28.96,-14.84,-11.4,17.59,-25.98,1.98,36.62,-16.43,8.83,23.23,-19.61,4.97
28.94,-14.85,-11.42,17.55,-25.99,1.97,36.66,-16.45,8.81,23.27,-19.61,4.95
28.93,-14.88,-11.4,17.52,-25.99,1.94,36.71,-16.44,8.8,23.31,-19.61,4.95
28.92,-14.88,-11.4,17.5,-25.98,1.93,36.77,-16.43,8.8,23.36,-19.61,4.95
28.91,-14.88,-11.4,17.5,-25.97,1.94,36.8,-16.5,8.73,23.41,-19.59,4.95
28.9,-14.88,-11.42,17.53,-25.96,1.96,36.86,-16.52,8.7,23.44,-19.59,4.95
28.88,-14.87,-11.43,17.53,-25.96,1.97,36.94,-16.46,8.64,23.48,-19.58,4.96
28.87,-14.88,-11.43,17.51,-25.97,1.97,37,-16.49,8.57,23.51,-19.55,4.97
28.86,-14.88,-11.44,17.48,-25.98,1.97,37.05,-16.49,8.57,23.53,-19.52,4.98
28.86,-14.87,-11.45,17.47,-25.99,1.96,37.1,-16.46,8.54,23.55,-19.48,5
28.85,-14.86,-11.46,17.47,-25.99,1.96,37.16,-16.44,8.48,23.56,-19.47,5
28.84,-14.84,-11.47,17.48,-25.97,1.97,37.19,-16.42,8.54,23.59,-19.42,5.02
28.83,-14.83,-11.48,17.51,-25.95,1.99,37.25,-16.37,8.47,23.62,-19.39,5.03
28.81,-14.82,-11.49,17.52,-25.92,2,37.26,-16.38,8.48,23.65,-19.37,5.02
28.78,-14.81,-11.5,17.56,-25.9,2.03,37.27,-16.42,8.47,23.67,-19.37,5.02
28.76,-14.79,-11.52,17.61,-25.89,2.05,37.31,-16.38,8.45,23.68,-19.37,5.01
28.75,-14.75,-11.54,17.67,-25.9,2.09,37.34,-16.39,8.4,23.71,-19.34,5
28.75,-14.74,-11.52,17.71,-25.92,2.11,37.37,-16.38,8.37,23.72,-19.31,4.99
28.75,-14.68,-11.53,17.72,-25.93,2.14,37.4,-16.39,8.28,23.74,-19.27,5
28.75,-14.64,-11.54,17.75,-25.93,2.14,37.43,-16.4,8.24,23.75,-19.24,5
28.77,-14.6,-11.53,17.76,-25.9,2.13,37.48,-16.38,8.19,23.74,-19.24,5
28.75,-14.58,-11.56,17.75,-25.88,2.12,37.52,-16.35,8.17,23.76,-19.22,5
28.77,-14.57,-11.52,17.74,-25.84,2.1,37.52,-16.41,8.17,23.78,-19.21,5
28.77,-14.54,-11.56,17.74,-25.82,2.08,37.56,-16.37,8.14,23.8,-19.21,4.98
28.8,-14.52,-11.52,17.75,-25.8,2.07,37.6,-16.35,8.1,23.82,-19.22,4.98
28.8,-14.49,-11.54,17.77,-25.79,2.06,37.64,-16.34,8.09,23.85,-19.22,4.98
28.82,-14.45,-11.53,17.8,-25.78,2.07,37.66,-16.36,8.11,23.89,-19.23,4.97
28.8,-14.44,-11.56,17.83,-25.78,2.08,37.68,-16.38,8.12,23.94,-19.24,4.95
28.8,-14.43,-11.57,17.84,-25.78,2.09,37.7,-16.4,8.13,23.97,-19.27,4.94
28.79,-14.41,-11.6,17.87,-25.78,2.09,37.7,-16.45,8.13,24.01,-19.29,4.92
28.79,-14.39,-11.62,17.9,-25.77,2.09,37.73,-16.48,8.11,24.04,-19.33,4.9
28.79,-14.37,-11.65,17.91,-25.76,2.09,37.76,-16.49,8.11,24.09,-19.36,4.88
28.79,-14.36,-11.63,17.93,-25.75,2.08,37.78,-16.5,8.1,24.14,-19.37,4.86
28.8,-14.35,-11.64,17.93,-25.75,2.07,37.8,-16.51,8.11,24.18,-19.4,4.85
28.8,-14.34,-11.65,17.94,-25.74,2.06,37.8,-16.55,8.15,24.21,-19.44,4.83
28.81,-14.34,-11.66,17.95,-25.74,2.06,37.8,-16.54,8.19,24.22,-19.5,4.8
28.84,-14.3,-11.67,17.95,-25.74,2.06,37.79,-16.56,8.24,24.26,-19.52,4.78
28.84,-14.34,-11.66,17.96,-25.73,2.04,37.79,-16.55,8.31,24.28,-19.55,4.75
28.9,-14.28,-11.68,17.95,-25.74,2.03,37.78,-16.55,8.38,24.3,-19.57,4.73
28.91,-14.29,-11.65,17.96,-25.74,2.02,37.74,-16.6,8.48,24.32,-19.58,4.71
28.97,-14.22,-11.67,17.97,-25.73,1.99,37.7,-16.6,8.56,24.31,-19.61,4.69
28.97,-14.27,-11.65,17.96,-25.73,1.97,37.65,-16.64,8.6,24.3,-19.63,4.67
29.01,-14.25,-11.66,17.97,-25.73,1.97,37.59,-16.71,8.62,24.27,-19.67,4.65
29.03,-14.28,-11.64,17.97,-25.74,1.98,37.53,-16.77,8.67,24.25,-19.7,4.63
29.04,-14.31,-11.62,18,-25.74,1.98,37.47,-16.83,8.64,24.21,-19.74,4.61
29.07,-14.33,-11.61,18.03,-25.75,1.99,37.44,-16.82,8.65,24.16,-19.79,4.6
29.11,-14.32,-11.61,18.08,-25.76,2,37.37,-16.87,8.65,24.13,-19.81,4.6
29.16,-14.33,-11.6,18.11,-25.79,2.01,37.33,-16.86,8.68,24.08,-19.85,4.61
29.21,-14.32,-11.6,18.14,-25.81,2.03,37.24,-16.93,8.72,24.01,-19.91,4.61
29.26,-14.33,-11.57,18.17,-25.85,2.05,37.16,-16.95,8.76,23.94,-19.97,4.63
29.3,-14.33,-11.59,18.22,-25.87,2.07,37.12,-16.95,8.78,23.85,-20.04,4.64
29.33,-14.36,-11.55,18.24,-25.89,2.07,37.06,-16.97,8.79,23.8,-20.07,4.66
29.38,-14.36,-11.54,18.26,-25.89,2.06,36.98,-17.01,8.79,23.73,-20.12,4.69
29.42,-14.38,-11.49,18.26,-25.91,2.07,36.9,-17.05,8.84,23.66,-20.16,4.71
29.45,-14.37,-11.5,18.29,-25.92,2.06,36.79,-17.15,8.84,23.59,-20.2,4.71
29.47,-14.38,-11.48,18.29,-25.95,2.06,36.7,-17.22,8.87,23.5,-20.27,4.71
29.48,-14.4,-11.46,18.3,-25.97,2.08,36.66,-17.26,8.8,23.45,-20.3,4.72
29.49,-14.42,-11.45,18.32,-26,2.09,36.61,-17.27,8.84,23.38,-20.33,4.73
29.51,-14.41,-11.49,18.32,-26.02,2.1,36.56,-17.31,8.79,23.32,-20.36,4.75
29.53,-14.42,-11.45,18.34,-26.03,2.11,36.49,-17.37,8.76,23.26,-20.38,4.77
29.55,-14.4,-11.45,18.37,-26.03,2.12,36.44,-17.38,8.8,23.19,-20.4,4.79
29.56,-14.41,-11.44,18.37,-26.04,2.13,36.4,-17.36,8.81,23.14,-20.41,4.8
29.56,-14.43,-11.43,18.37,-26.04,2.12,36.33,-17.4,8.84,23.08,-20.4,4.82
29.58,-14.42,-11.42,18.35,-26.06,2.13,36.29,-17.38,8.86,23.02,-20.39,4.84
29.59,-14.42,-11.42,18.37,-26.06,2.12,36.25,-17.42,8.84,22.95,-20.38,4.86
29.6,-14.42,-11.41,18.37,-26.07,2.12,36.22,-17.43,8.83,22.88,-20.37,4.87
29.61,-14.41,-11.41,18.38,-26.08,2.12,36.17,-17.47,8.82,22.85,-20.31,4.9
29.62,-14.42,-11.39,18.39,-26.08,2.12,36.14,-17.48,8.82,22.82,-20.26,4.92
29.64,-14.39,-11.4,18.38,-26.09,2.12,36.12,-17.49,8.85,22.77,-20.24,4.93
29.65,-14.38,-11.38,18.38,-26.1,2.11,36.09,-17.5,8.82,22.73,-20.21,4.94
29.65,-14.39,-11.38,18.38,-26.1,2.11,36.08,-17.49,8.81,22.7,-20.19,4.94
29.65,-14.38,-11.38,18.38,-26.09,2.11,36.08,-17.46,8.81,22.7,-20.15,4.95
29.65,-14.39,-11.38,18.39,-26.07,2.11,36.08,-17.43,8.82,22.69,-20.12,4.96
29.66,-14.37,-11.38,18.39,-26.05,2.1,36.08,-17.4,8.82,22.68,-20.09,4.96
29.66,-14.36,-11.38,18.39,-26,2.1,36.08,-17.38,8.84,22.68,-20.06,4.98
29.66,-14.34,-11.38,18.39,-25.92,2.1,36.09,-17.35,8.82,22.66,-20.05,4.98
29.65,-14.34,-11.39,18.38,-25.86,2.09,36.09,-17.32,8.81,22.65,-20.03,5
29.64,-14.34,-11.38,18.36,-25.83,2.1,36.1,-17.29,8.81,22.65,-20.01,5
29.64,-14.33,-11.38,18.34,-25.81,2.08,36.11,-17.24,8.82,22.65,-19.99,5.01
29.65,-14.3,-11.37,18.34,-25.77,2.09,36.1,-17.26,8.81,22.65,-19.97,5.02
29.66,-14.28,-11.37,18.35,-25.72,2.1,36.11,-17.22,8.82,22.65,-19.97,5.01
29.66,-14.26,-11.38,18.35,-25.7,2.09,36.13,-17.16,8.84,22.68,-19.94,5.02
29.67,-14.25,-11.37,18.34,-25.66,2.08,36.14,-17.13,8.84,22.69,-19.92,5.03
29.67,-14.24,-11.36,18.26,-25.61,2.03,36.15,-17.1,8.83,22.7,-19.91,5.02
29.69,-14.21,-11.36,18.17,-25.5,1.96,36.15,-17.09,8.82,22.71,-19.91,5.03
29.7,-14.21,-11.35,18.07,-25.42,1.86,36.18,-17.03,8.83,22.71,-19.91,5.02
29.72,-14.2,-11.35,17.98,-25.36,1.77,36.2,-17.02,8.81,22.74,-19.88,5.02
29.73,-14.22,-11.32,17.91,-25.32,1.69,36.22,-16.96,8.84,22.76,-19.86,5.02
29.75,-14.2,-11.32,17.84,-25.32,1.61,36.22,-16.95,8.85,22.79,-19.82,5.02
29.75,-14.19,-11.33,17.75,-25.33,1.48,36.24,-16.9,8.85,22.79,-19.8,5.03
29.76,-14.18,-11.33,17.6,-25.3,1.3,36.27,-16.84,8.84,22.79,-19.79,5.01
29.75,-14.19,-11.33,17.47,-25.19,1.13,36.27,-16.84,8.83,22.81,-19.77,5.01
29.75,-14.2,-11.33,17.38,-24.98,1,36.27,-16.82,8.85,22.84,-19.75,5.01
29.76,-14.2,-11.32,17.28,-24.73,0.84,36.29,-16.78,8.87,22.86,-19.72,5.01
29.78,-14.21,-11.31,17.25,-24.44,0.73,36.3,-16.76,8.86,22.87,-19.7,5.02
29.8,-14.2,-11.3,17.23,-24.25,0.67,36.33,-16.7,8.84,22.88,-19.68,5.02
29.81,-14.19,-11.31,17.22,-24.17,0.65,36.35,-16.64,8.82,22.92,-19.64,5.02
29.82,-14.2,-11.3,17.2,-24.14,0.65,36.35,-16.63,8.82,22.93,-19.61,5.02
29.84,-14.21,-11.27,17.17,-24.11,0.64,36.35,-16.59,8.82,22.93,-19.59,5.03
29.86,-14.21,-11.27,17.17,-24.05,0.61,36.34,-16.57,8.82,22.94,-19.55,5.03
29.87,-14.22,-11.26,17.15,-23.98,0.56,36.34,-16.53,8.85,22.93,-19.55,5.02
29.89,-14.23,-11.25,17.13,-23.9,0.51,36.35,-16.48,8.88,22.95,-19.51,5.03
29.9,-14.27,-11.24,17.13,-23.84,0.46,36.36,-16.43,8.85,22.96,-19.48,5.03
29.92,-14.26,-11.23,17.14,-23.84,0.47,36.35,-16.4,8.88,22.98,-19.44,5.03
29.93,-14.28,-11.24,17.17,-23.89,0.51,36.34,-16.42,8.88,22.98,-19.42,5.04
29.93,-14.29,-11.22,17.21,-23.97,0.59,36.35,-16.37,8.9,22.96,-19.42,5.03
29.93,-14.3,-11.23,17.24,-24.08,0.65,36.33,-16.38,8.89,22.97,-19.4,5.03
29.93,-14.32,-11.21,17.24,-24.17,0.68,36.32,-16.38,8.91,22.97,-19.38,5.03
29.93,-14.33,-11.21,17.21,-24.2,0.67,36.32,-16.37,8.92,22.97,-19.36,5.04
29.95,-14.33,-11.19,17.21,-24.19,0.66,36.31,-16.37,8.91,22.98,-19.33,5.05
29.96,-14.33,-11.18,17.21,-24.17,0.66,36.31,-16.37,8.91,22.95,-19.34,5.05
29.96,-14.34,-11.18,17.2,-24.16,0.67,36.3,-16.35,8.92,22.95,-19.34,5.06
29.96,-14.38,-11.17,17.18,-24.16,0.68,36.3,-16.35,8.92,22.95,-19.32,5.07
29.96,-14.38,-11.17,17.15,-24.18,0.69,36.3,-16.33,8.92,22.96,-19.31,5.07
29.97,-14.38,-11.17,17.14,-24.18,0.68,36.3,-16.33,8.91,22.95,-19.31,5.08
29.97,-14.37,-11.17,17.12,-24.13,0.63,36.3,-16.32,8.92,22.95,-19.32,5.07
29.97,-14.38,-11.17,17.05,-24.01,0.49,36.31,-16.31,8.92,22.96,-19.31,5.07
29.98,-14.39,-11.16,16.93,-23.77,0.25,36.33,-16.28,8.92,22.97,-19.3,5.06
29.99,-14.39,-11.16,16.81,-23.54,0.02,36.33,-16.28,8.93,22.97,-19.31,5.06
29.99,-14.4,-11.17,16.75,-23.39,-0.09,36.33,-16.32,8.93,22.97,-19.31,5.06
30,-14.43,-11.16,16.72,-23.33,-0.14,36.34,-16.34,8.92,22.97,-19.32,5.06
30.02,-14.45,-11.15,16.74,-23.3,-0.13,36.35,-16.35,8.91,22.98,-19.32,5.06
30.03,-14.49,-11.12,16.76,-23.31,-0.1,36.36,-16.38,8.89,22.98,-19.33,5.06
30.05,-14.5,-11.12,16.78,-23.35,-0.07,36.38,-16.39,8.88,22.99,-19.33,5.06
30.07,-14.49,-11.12,16.82,-23.39,-0.04,36.39,-16.42,8.85,23,-19.32,5.06
30.07,-14.52,-11.12,16.85,-23.45,0,36.42,-16.43,8.82,23,-19.34,5.06
30.06,-14.53,-11.13,16.87,-23.5,0.05,36.43,-16.48,8.81,23,-19.34,5.06
30.05,-14.54,-11.13,16.88,-23.54,0.09,36.45,-16.48,8.81,23,-19.35,5.07
30.05,-14.56,-11.13,16.89,-23.57,0.12,36.46,-16.5,8.79,23.01,-19.36,5.07
30.05,-14.54,-11.12,16.91,-23.59,0.15,36.48,-16.53,8.78,23.01,-19.36,5.07
30.04,-14.54,-11.12,16.94,-23.61,0.17,36.5,-16.54,8.77,23.02,-19.37,5.07
30.03,-14.54,-11.13,16.96,-23.63,0.19,36.52,-16.57,8.75,23.04,-19.37,5.07
30.03,-14.53,-11.13,16.96,-23.66,0.19,36.53,-16.57,8.78,23.06,-19.38,5.06
30.02,-14.53,-11.13,16.95,-23.68,0.17,36.54,-16.61,8.76,23.08,-19.4,5.05
30.01,-14.52,-11.14,16.92,-23.68,0.14,36.55,-16.64,8.74,23.1,-19.41,5.03
30,-14.51,-11.14,16.9,-23.68,0.13,36.58,-16.66,8.73,23.12,-19.44,5.01
29.97,-14.52,-11.16,16.87,-23.68,0.14,36.61,-16.66,8.68,23.15,-19.44,5.01
29.96,-14.53,-11.15,16.85,-23.69,0.16,36.64,-16.64,8.72,23.17,-19.45,5
29.94,-14.54,-11.16,16.83,-23.69,0.18,36.64,-16.67,8.72,23.2,-19.46,4.99
29.92,-14.53,-11.17,16.81,-23.68,0.2,36.66,-16.68,8.71,23.21,-19.47,4.98
29.89,-14.53,-11.18,16.76,-23.65,0.2,36.67,-16.7,8.71,23.21,-19.5,4.97
29.85,-14.55,-11.19,16.73,-23.62,0.19,36.69,-16.69,8.69,23.23,-19.51,4.97
29.83,-14.57,-11.19,16.7,-23.58,0.17,36.7,-16.7,8.69,23.26,-19.52,4.95
29.83,-14.54,-11.17,16.64,-23.54,0.12,36.71,-16.71,8.69,23.27,-19.52,4.94
29.82,-14.54,-11.17,16.57,-23.51,0.05,36.72,-16.73,8.68,23.28,-19.53,4.95
29.79,-14.53,-11.19,16.48,-23.5,-0.04,36.74,-16.73,8.67,23.27,-19.55,4.94
29.77,-14.52,-11.21,16.38,-23.53,-0.11,36.76,-16.74,8.68,23.27,-19.56,4.95
29.74,-14.54,-11.22,16.34,-23.56,-0.12,36.76,-16.76,8.68,23.28,-19.56,4.96
29.72,-14.52,-11.22,16.34,-23.56,-0.12,36.78,-16.75,8.66,23.28,-19.56,4.96
29.71,-14.5,-11.23,16.37,-23.52,-0.12,36.78,-16.78,8.64,23.29,-19.57,4.96
29.7,-14.48,-11.24,16.41,-23.46,-0.11,36.8,-16.77,8.62,23.29,-19.58,4.96
29.67,-14.47,-11.26,16.45,-23.42,-0.1,36.81,-16.77,8.62,23.3,-19.57,4.96
29.66,-14.46,-11.24,16.5,-23.36,-0.07,36.82,-16.76,8.62,23.31,-19.57,4.96
29.65,-14.42,-11.26,16.52,-23.32,-0.03,36.82,-16.76,8.62,23.31,-19.57,4.96
29.65,-14.38,-11.27,16.54,-23.32,0.02,36.82,-16.76,8.63,23.31,-19.58,4.96
29.63,-14.35,-11.28,16.56,-23.33,0.07,36.82,-16.76,8.63,23.3,-19.6,4.95
29.61,-14.3,-11.3,16.58,-23.33,0.09,36.82,-16.77,8.62,23.3,-19.59,4.95
29.6,-14.3,-11.29,16.6,-23.32,0.11,36.81,-16.78,8.64,23.31,-19.59,4.96
29.61,-14.27,-11.29,16.6,-23.34,0.14,36.82,-16.77,8.64,23.31,-19.59,4.95
29.6,-14.25,-11.3,16.63,-23.38,0.17,36.81,-16.78,8.64,23.31,-19.59,4.96
29.6,-14.23,-11.3,16.63,-23.43,0.2,36.8,-16.79,8.64,23.3,-19.6,4.96
29.58,-14.23,-11.32,16.63,-23.47,0.21,36.79,-16.82,8.63,23.29,-19.6,4.96
29.57,-14.24,-11.3,16.63,-23.5,0.22,36.78,-16.83,8.61,23.29,-19.6,4.97
29.57,-14.24,-11.31,16.61,-23.53,0.21,36.77,-16.86,8.59,23.28,-19.6,4.98
29.57,-14.23,-11.3,16.6,-23.55,0.19,36.78,-16.85,8.57,23.26,-19.6,5
29.56,-14.21,-11.31,16.59,-23.56,0.17,36.79,-16.83,8.55,23.24,-19.61,5.01
29.56,-14.19,-11.32,16.58,-23.57,0.16,36.78,-16.84,8.57,23.23,-19.61,5.01
29.54,-14.2,-11.31,16.56,-23.58,0.14,36.78,-16.84,8.57,23.23,-19.61,5.01
29.53,-14.21,-11.31,16.52,-23.58,0.13,36.76,-16.84,8.59,23.22,-19.61,5.01
29.52,-14.22,-11.31,16.49,-23.58,0.13,36.76,-16.86,8.6,23.22,-19.61,5.01
29.51,-14.24,-11.32,16.46,-23.58,0.14,36.76,-16.85,8.58,23.21,-19.62,5.01
29.5,-14.25,-11.3,16.44,-23.59,0.15,36.76,-16.86,8.58,23.22,-19.61,5.01
29.48,-14.27,-11.3,16.41,-23.59,0.17,36.75,-16.87,8.58,23.23,-19.6,5.02
29.47,-14.27,-11.31,16.38,-23.59,0.19,36.75,-16.86,8.58,23.22,-19.6,5.01
29.44,-14.3,-11.31,16.38,-23.57,0.21,36.74,-16.88,8.58,23.22,-19.6,5.02
29.42,-14.32,-11.32,16.37,-23.55,0.22,36.74,-16.88,8.57,23.21,-19.61,5.01
29.4,-14.34,-11.32,16.35,-23.53,0.22,36.74,-16.88,8.57,23.21,-19.61,5
29.38,-14.35,-11.32,16.34,-23.51,0.22,36.74,-16.87,8.57,23.21,-19.61,5
29.37,-14.37,-11.31,16.31,-23.49,0.21,36.73,-16.87,8.57,23.21,-19.6,5
29.35,-14.36,-11.34,16.3,-23.46,0.2,36.72,-16.87,8.58,23.21,-19.6,5
29.34,-14.36,-11.33,16.29,-23.44,0.2,36.72,-16.86,8.57,23.19,-19.61,5
29.32,-14.37,-11.33,16.25,-23.42,0.18,36.71,-16.86,8.58,23.18,-19.61,5.01
29.3,-14.4,-11.32,16.19,-23.41,0.17,36.71,-16.85,8.58,23.17,-19.61,5
29.28,-14.39,-11.32,16.12,-23.41,0.17,36.69,-16.86,8.58,23.15,-19.61,5
29.27,-14.4,-11.31,16.09,-23.41,0.17,36.67,-16.88,8.59,23.14,-19.61,5
29.24,-14.41,-11.31,16.06,-23.41,0.16,36.64,-16.91,8.6,23.13,-19.62,4.99
29.23,-14.41,-11.31,16.03,-23.43,0.17,36.63,-16.9,8.6,23.13,-19.6,5
29.21,-14.44,-11.29,16.03,-23.46,0.18,36.62,-16.9,8.61,23.12,-19.6,4.99
29.18,-14.46,-11.29,15.99,-23.52,0.2,36.58,-16.95,8.63,23.11,-19.61,4.99
29.15,-14.48,-11.29,15.98,-23.59,0.24,36.56,-16.98,8.62,23.09,-19.62,4.99
29.12,-14.52,-11.28,15.99,-23.67,0.3,36.57,-16.94,8.62,23.06,-19.64,4.98
29.08,-14.54,-11.29,16.01,-23.77,0.37,36.55,-16.95,8.62,23.05,-19.64,4.99
29.04,-14.58,-11.28,16,-23.85,0.42,36.56,-16.93,8.59,23.04,-19.65,4.99
29.02,-14.58,-11.26,15.99,-23.89,0.44,36.54,-16.95,8.6,23.04,-19.64,5
28.98,-14.59,-11.28,15.98,-23.91,0.45,36.51,-16.96,8.63,23.02,-19.64,5.01
28.94,-14.6,-11.29,15.96,-23.93,0.45,36.51,-16.94,8.62,22.98,-19.67,5.01
28.89,-14.63,-11.3,15.94,-23.95,0.47,36.5,-16.94,8.62,22.97,-19.67,5.02
28.84,-14.68,-11.27,15.94,-23.98,0.51,36.48,-16.94,8.62,22.95,-19.66,5.03
28.81,-14.68,-11.29,15.95,-24.02,0.56,36.46,-16.95,8.64,22.92,-19.67,5.05
28.79,-14.69,-11.29,16,-24.07,0.64,36.44,-16.97,8.62,22.91,-19.67,5.04
28.76,-14.7,-11.27,16.03,-24.17,0.71,36.43,-16.96,8.61,22.88,-19.69,5.05
28.72,-14.71,-11.29,16.08,-24.27,0.79,36.43,-16.93,8.63,22.89,-19.66,5.06
28.68,-14.74,-11.29,16.09,-24.39,0.85,36.41,-16.94,8.64,22.87,-19.67,5.05
28.65,-14.74,-11.31,16.09,-24.53,0.91,36.4,-16.95,8.63,22.86,-19.67,5.06
28.61,-14.76,-11.31,16.13,-24.65,0.97,36.38,-16.97,8.63,22.85,-19.67,5.07
28.57,-14.77,-11.34,16.17,-24.77,1.04,36.37,-16.97,8.63,22.84,-19.68,5.06
28.54,-14.8,-11.34,16.21,-24.93,1.13,36.37,-16.96,8.63,22.84,-19.67,5.06
28.51,-14.83,-11.35,16.27,-25.14,1.25,36.37,-16.95,8.63,22.84,-19.67,5.05
28.51,-14.85,-11.32,16.35,-25.41,1.41,36.37,-16.92,8.65,22.85,-19.66,5.06
28.48,-14.85,-11.38,16.51,-25.7,1.62,36.37,-16.93,8.64,22.85,-19.66,5.07
28.45,-14.9,-11.36,16.66,-26.01,1.81,36.38,-16.92,8.64,22.84,-19.67,5.07
28.4,-14.91,-11.41,16.86,-26.29,2,36.38,-16.92,8.65,22.85,-19.67,5.07
28.38,-14.95,-11.39,17.07,-26.52,2.19,36.39,-16.92,8.65,22.85,-19.67,5.07
28.34,-14.98,-11.42,17.29,-26.69,2.37,36.4,-16.91,8.65,22.87,-19.67,5.06
28.31,-15,-11.41,17.55,-26.8,2.52,36.41,-16.92,8.63,22.88,-19.67,5.06
28.28,-15,-11.41,17.76,-26.84,2.68,36.42,-16.92,8.63,22.9,-19.67,5.05
