27.7,-16.18,-11.6,14.95,-25.26,0.93,33.94,-17.54,9.51,20.73,-20.81,5.28
27.7,-16.17,-11.61,14.97,-25.25,0.93,33.91,-17.55,9.52,20.71,-20.82,5.27
27.7,-16.15,-11.6,15.02,-25.25,0.93,33.87,-17.58,9.52,20.68,-20.82,5.29
27.71,-16.13,-11.6,15.09,-25.25,0.95,33.85,-17.6,9.54,20.64,-20.84,5.27
27.71,-16.11,-11.61,15.15,-25.26,0.99,33.83,-17.61,9.53,20.63,-20.84,5.27
27.71,-16.11,-11.6,15.21,-25.27,1.01,33.81,-17.62,9.53,20.63,-20.83,5.27
27.73,-16.08,-11.62,15.23,-25.26,1.02,33.81,-17.6,9.56,20.62,-20.84,5.26
27.75,-16.07,-11.62,15.26,-25.23,1.03,33.78,-17.63,9.55,20.61,-20.84,5.26
27.77,-16.08,-11.62,15.26,-25.19,1.02,33.78,-17.63,9.54,20.61,-20.85,5.25
27.8,-16.06,-11.62,15.25,-25.15,0.99,33.78,-17.62,9.55,20.62,-20.84,5.26
27.82,-16.08,-11.61,15.22,-25.12,0.97,33.76,-17.62,9.56,20.62,-20.84,5.25
27.86,-16.06,-11.6,15.2,-25.08,0.95,33.76,-17.61,9.57,20.62,-20.84,5.25
27.9,-16.06,-11.58,15.18,-25.05,0.92,33.75,-17.62,9.57,20.62,-20.83,5.27
27.93,-16.03,-11.58,15.17,-25.02,0.91,33.76,-17.61,9.56,20.6,-20.84,5.27
27.94,-16.05,-11.59,15.16,-24.99,0.9,33.76,-17.61,9.56,20.6,-20.84,5.28
27.96,-16.05,-11.57,15.17,-24.98,0.9,33.76,-17.62,9.54,20.6,-20.83,5.28
27.98,-16.04,-11.58,15.17,-24.98,0.9,33.76,-17.6,9.55,20.6,-20.82,5.29
28,-16.02,-11.58,15.19,-24.99,0.91,33.76,-17.6,9.52,20.59,-20.81,5.3
28.01,-16.02,-11.57,15.2,-25,0.91,33.76,-17.59,9.52,20.58,-20.81,5.3
28.02,-16.02,-11.58,15.21,-25.01,0.92,33.77,-17.57,9.52,20.6,-20.79,5.3
28.03,-16.04,-11.58,15.22,-25.01,0.93,33.78,-17.55,9.53,20.61,-20.78,5.31
28.04,-16.04,-11.56,15.22,-25.01,0.93,33.78,-17.54,9.53,20.62,-20.77,5.3
28.06,-16.04,-11.55,15.23,-25.02,0.93,33.79,-17.54,9.52,20.65,-20.74,5.3
28.08,-16.05,-11.55,15.24,-25.02,0.93,33.81,-17.51,9.51,20.66,-20.74,5.3
28.09,-16.06,-11.54,15.26,-25.02,0.94,33.84,-17.48,9.5,20.7,-20.72,5.29
28.1,-16.09,-11.52,15.31,-25.03,0.95,33.86,-17.47,9.51,20.75,-20.7,5.28
28.11,-16.11,-11.52,15.35,-25.07,0.97,33.88,-17.44,9.52,20.77,-20.69,5.28
28.12,-16.16,-11.5,15.39,-25.13,0.99,33.9,-17.43,9.51,20.8,-20.67,5.28
28.13,-16.19,-11.5,15.39,-25.21,1.01,33.94,-17.39,9.51,20.82,-20.68,5.27
28.13,-16.22,-11.49,15.4,-25.3,1.03,33.99,-17.35,9.49,20.87,-20.65,5.27
28.13,-16.28,-11.47,15.38,-25.39,1.06,34.01,-17.32,9.49,20.89,-20.65,5.27
28.14,-16.31,-11.43,15.38,-25.47,1.08,34.03,-17.31,9.5,20.92,-20.65,5.26
28.15,-16.35,-11.42,15.4,-25.52,1.12,34.05,-17.33,9.45,20.95,-20.64,5.28
28.15,-16.38,-11.44,15.38,-25.58,1.12,34.07,-17.3,9.46,20.96,-20.65,5.27
28.15,-16.45,-11.41,15.36,-25.63,1.13,34.1,-17.29,9.45,21,-20.65,5.26
28.15,-16.52,-11.37,15.35,-25.67,1.13,34.13,-17.28,9.44,21.05,-20.63,5.27
28.17,-16.54,-11.35,15.33,-25.71,1.15,34.15,-17.27,9.45,21.07,-20.63,5.26
28.17,-16.59,-11.36,15.34,-25.75,1.17,34.17,-17.3,9.43,21.09,-20.64,5.26
28.18,-16.67,-11.34,15.34,-25.81,1.19,34.23,-17.26,9.39,21.12,-20.65,5.26
28.22,-16.73,-11.32,15.36,-25.86,1.22,34.27,-17.22,9.38,21.16,-20.64,5.26
28.23,-16.83,-11.28,15.37,-25.89,1.26,34.3,-17.23,9.37,21.19,-20.65,5.26
28.26,-16.9,-11.25,15.42,-25.93,1.32,34.34,-17.21,9.36,21.22,-20.65,5.25
28.3,-16.97,-11.24,15.5,-25.97,1.38,34.37,-17.22,9.34,21.26,-20.65,5.26
28.35,-17.03,-11.23,15.55,-26.01,1.43,34.4,-17.23,9.34,21.27,-20.68,5.24
28.37,-17.14,-11.21,15.56,-26.05,1.44,34.45,-17.21,9.31,21.32,-20.67,5.23
28.44,-17.22,-11.16,15.54,-26.07,1.44,34.51,-17.17,9.3,21.36,-20.67,5.23
28.51,-17.27,-11.17,15.5,-26.09,1.42,34.54,-17.18,9.31,21.39,-20.68,5.22
28.58,-17.35,-11.13,15.51,-26.09,1.41,34.56,-17.2,9.29,21.42,-20.69,5.23
28.62,-17.45,-11.14,15.56,-26.1,1.41,34.63,-17.2,9.25,21.45,-20.71,5.21
28.7,-17.51,-11.14,15.64,-26.1,1.43,34.67,-17.19,9.27,21.5,-20.71,5.2
28.74,-17.62,-11.15,15.75,-26.09,1.48,34.72,-17.19,9.23,21.54,-20.72,5.19
28.82,-17.66,-11.16,15.89,-26.09,1.54,34.76,-17.19,9.24,21.59,-20.72,5.19
28.91,-17.67,-11.17,16.04,-26.05,1.6,34.79,-17.21,9.2,21.63,-20.73,5.17
28.97,-17.71,-11.19,16.1,-26.04,1.63,34.83,-17.23,9.18,21.66,-20.75,5.16
29.03,-17.72,-11.2,16.15,-26.02,1.64,34.86,-17.22,9.19,21.72,-20.75,5.14
29.1,-17.72,-11.18,16.22,-25.97,1.65,34.9,-17.2,9.23,21.78,-20.74,5.12
29.18,-17.67,-11.2,16.24,-25.94,1.64,34.95,-17.18,9.21,21.82,-20.76,5.11
29.22,-17.66,-11.22,16.29,-25.9,1.63,34.99,-17.22,9.18,21.86,-20.76,5.1
29.29,-17.63,-11.23,16.34,-25.88,1.61,35.04,-17.21,9.17,21.9,-20.78,5.08
29.33,-17.6,-11.26,16.34,-25.88,1.58,35.08,-17.23,9.13,21.93,-20.78,5.07
29.38,-17.56,-11.26,16.35,-25.89,1.57,35.12,-17.24,9.12,21.97,-20.77,5.08
29.43,-17.51,-11.27,16.37,-25.89,1.57,35.16,-17.26,9.1,22.01,-20.76,5.08
29.49,-17.41,-11.29,16.44,-25.87,1.58,35.19,-17.28,9.07,22.03,-20.77,5.09
29.49,-17.37,-11.29,16.49,-25.85,1.6,35.23,-17.29,9.04,22.04,-20.78,5.07
29.5,-17.31,-11.32,16.53,-25.82,1.63,35.28,-17.27,9.01,22.09,-20.77,5.08
29.49,-17.28,-11.33,16.57,-25.77,1.63,35.31,-17.25,9.01,22.11,-20.76,5.08
29.5,-17.21,-11.33,16.57,-25.74,1.62,35.32,-17.3,8.99,22.13,-20.75,5.08
29.51,-17.16,-11.35,16.6,-25.7,1.61,35.34,-17.32,8.96,22.15,-20.74,5.09
29.52,-17.1,-11.35,16.63,-25.67,1.6,35.38,-17.3,8.95,22.16,-20.74,5.08
29.52,-17.05,-11.37,16.63,-25.64,1.6,35.41,-17.29,8.96,22.19,-20.73,5.08
29.52,-17.03,-11.35,16.62,-25.63,1.59,35.43,-17.33,8.91,22.21,-20.72,5.09
29.52,-17,-11.35,16.6,-25.63,1.58,35.46,-17.32,8.9,22.23,-20.69,5.11
29.53,-16.92,-11.36,16.6,-25.65,1.59,35.47,-17.35,8.91,22.23,-20.69,5.1
29.51,-16.89,-11.38,16.6,-25.67,1.59,35.5,-17.35,8.88,22.23,-20.7,5.09
29.5,-16.87,-11.37,16.61,-25.69,1.6,35.53,-17.35,8.86,22.26,-20.67,5.1
29.48,-16.83,-11.38,16.61,-25.71,1.59,35.54,-17.38,8.86,22.26,-20.66,5.1
29.46,-16.8,-11.39,16.59,-25.72,1.57,35.55,-17.37,8.87,22.28,-20.65,5.09
29.44,-16.77,-11.39,16.58,-25.7,1.54,35.55,-17.39,8.85,22.29,-20.63,5.1
29.42,-16.71,-11.41,16.58,-25.66,1.5,35.57,-17.36,8.84,22.28,-20.63,5.1
29.39,-16.7,-11.4,16.55,-25.61,1.44,35.58,-17.35,8.84,22.29,-20.63,5.1
29.35,-16.7,-11.4,16.53,-25.53,1.39,35.58,-17.35,8.83,22.29,-20.62,5.1
29.33,-16.62,-11.43,16.49,-25.46,1.32,35.59,-17.33,8.84,22.29,-20.62,5.11
29.3,-16.58,-11.43,16.45,-25.41,1.3,35.59,-17.33,8.84,22.28,-20.62,5.12
29.26,-16.56,-11.44,16.43,-25.36,1.28,35.59,-17.33,8.82,22.27,-20.62,5.12
29.24,-16.53,-11.44,16.42,-25.31,1.29,35.59,-17.32,8.83,22.27,-20.61,5.13
29.19,-16.53,-11.46,16.39,-25.3,1.28,35.59,-17.3,8.82,22.25,-20.61,5.14
29.2,-16.5,-11.45,16.35,-25.3,1.27,35.57,-17.3,8.83,22.24,-20.6,5.15
29.18,-16.5,-11.44,16.34,-25.3,1.26,35.56,-17.29,8.82,22.23,-20.59,5.16
29.18,-16.46,-11.45,16.3,-25.29,1.24,35.55,-17.28,8.81,22.2,-20.6,5.17
29.15,-16.47,-11.46,16.25,-25.29,1.21,35.54,-17.28,8.83,22.19,-20.6,5.17
29.15,-16.46,-11.43,16.2,-25.3,1.19,35.52,-17.27,8.83,22.18,-20.58,5.18
29.14,-16.42,-11.45,16.09,-25.33,1.16,35.5,-17.24,8.83,22.15,-20.59,5.19
29.13,-16.39,-11.45,16.02,-25.37,1.13,35.46,-17.26,8.82,22.13,-20.58,5.2
29.13,-16.38,-11.46,15.95,-25.42,1.12,35.45,-17.24,8.83,22.11,-20.59,5.2
29.14,-16.37,-11.46,15.93,-25.43,1.13,35.42,-17.23,8.85,22.09,-20.59,5.21
29.14,-16.4,-11.44,15.92,-25.4,1.16,35.4,-17.22,8.87,22.07,-20.58,5.22
29.17,-16.41,-11.41,15.92,-25.33,1.16,35.38,-17.21,8.85,22.07,-20.57,5.22
29.21,-16.41,-11.41,15.95,-25.21,1.16,35.36,-17.21,8.86,22.05,-20.57,5.23
29.25,-16.42,-11.41,15.97,-25.13,1.13,35.35,-17.21,8.85,22.01,-20.59,5.22
29.29,-16.45,-11.41,15.98,-25.07,1.1,35.33,-17.2,8.88,22.01,-20.58,5.24
29.35,-16.49,-11.39,16,-25.02,1.06,35.33,-17.18,8.88,22,-20.57,5.25
29.42,-16.54,-11.36,16.02,-25,1.02,35.31,-17.19,8.89,21.99,-20.57,5.25
29.49,-16.56,-11.35,16.07,-24.99,0.98,35.29,-17.19,8.88,21.97,-20.56,5.26
29.53,-16.59,-11.32,16.15,-24.98,0.96,35.28,-17.17,8.9,21.94,-20.56,5.26
29.57,-16.6,-11.31,16.2,-24.99,0.95,35.26,-17.18,8.89,21.93,-20.54,5.27
29.61,-16.64,-11.24,16.24,-25.02,0.94,35.25,-17.16,8.89,21.91,-20.53,5.27
29.63,-16.61,-11.27,16.25,-25.07,0.93,35.25,-17.14,8.89,21.89,-20.52,5.28
29.65,-16.57,-11.31,16.27,-25.1,0.92,35.23,-17.15,8.88,21.87,-20.5,5.28
29.66,-16.58,-11.3,16.27,-25.11,0.91,35.22,-17.14,8.89,21.84,-20.51,5.28
29.67,-16.56,-11.29,16.27,-25.11,0.89,35.2,-17.13,8.91,21.85,-20.48,5.28
29.68,-16.57,-11.28,16.26,-25.11,0.86,35.18,-17.13,8.91,21.82,-20.47,5.29
29.7,-16.55,-11.27,16.24,-25.11,0.82,35.15,-17.13,8.94,21.81,-20.46,5.29
29.71,-16.53,-11.25,16.24,-25.11,0.79,35.14,-17.12,8.95,21.8,-20.44,5.3
29.72,-16.51,-11.24,16.24,-25.14,0.75,35.12,-17.13,8.95,21.76,-20.45,5.3
29.72,-16.49,-11.27,16.24,-25.19,0.71,35.11,-17.1,8.97,21.76,-20.42,5.3
29.71,-16.49,-11.28,16.27,-25.22,0.66,35.1,-17.09,8.98,21.76,-20.4,5.3
29.72,-16.47,-11.3,16.28,-25.24,0.62,35.08,-17.07,9.01,21.74,-20.39,5.31
29.73,-16.46,-11.31,16.31,-25.24,0.6,35.06,-17.08,9,21.73,-20.38,5.31
29.74,-16.46,-11.31,16.34,-25.24,0.59,35.07,-17.03,9.01,21.71,-20.38,5.31
29.76,-16.44,-11.31,16.37,-25.21,0.58,35.05,-17.03,9.03,21.69,-20.37,5.32
29.78,-16.44,-11.3,16.37,-25.17,0.55,35.04,-17.04,9.03,21.69,-20.36,5.33
29.79,-16.42,-11.29,16.36,-25.13,0.52,35.03,-17.02,9.05,21.68,-20.35,5.33
29.82,-16.36,-11.29,16.38,-25.08,0.51,35.01,-17.03,9.05,21.66,-20.35,5.34
29.81,-16.36,-11.29,16.39,-25.05,0.5,34.99,-17.02,9.07,21.64,-20.36,5.34
29.81,-16.32,-11.3,16.41,-25.02,0.47,34.98,-17.01,9.08,21.65,-20.34,5.34
29.8,-16.31,-11.29,16.42,-24.99,0.44,34.95,-17.01,9.11,21.64,-20.34,5.33
29.81,-16.24,-11.31,16.41,-24.97,0.41,34.95,-16.98,9.12,21.63,-20.34,5.33
29.81,-16.21,-11.32,16.42,-24.95,0.4,34.93,-17,9.1,21.62,-20.33,5.33
29.81,-16.17,-11.32,16.43,-24.94,0.4,34.92,-16.99,9.12,21.6,-20.33,5.33
29.8,-16.16,-11.32,16.4,-24.93,0.39,34.91,-17,9.1,21.6,-20.33,5.32
29.78,-16.16,-11.32,16.37,-24.88,0.38,34.9,-17.01,9.09,21.6,-20.31,5.32
29.77,-16.13,-11.33,16.31,-24.81,0.32,34.9,-17,9.1,21.59,-20.31,5.33
29.76,-16.1,-11.33,16.28,-24.69,0.24,34.88,-17.01,9.11,21.58,-20.31,5.33
29.74,-16.09,-11.33,16.23,-24.61,0.17,34.88,-17.01,9.12,21.56,-20.32,5.32
29.71,-16.06,-11.36,16.17,-24.58,0.13,34.88,-16.99,9.12,21.57,-20.31,5.33
29.68,-16.07,-11.35,16.13,-24.58,0.16,34.87,-17,9.12,21.56,-20.31,5.33
29.67,-16.04,-11.35,16.11,-24.6,0.18,34.87,-17,9.12,21.55,-20.31,5.33
29.65,-16.03,-11.37,16.12,-24.61,0.19,34.87,-17,9.13,21.55,-20.31,5.33
29.61,-16.03,-11.37,16.11,-24.61,0.17,34.86,-17,9.14,21.53,-20.32,5.33
29.57,-16.02,-11.39,16.08,-24.6,0.15,34.86,-17.02,9.14,21.53,-20.33,5.32
29.55,-16.01,-11.37,16.07,-24.58,0.11,34.86,-17.02,9.14,21.54,-20.32,5.32
29.55,-15.95,-11.39,16.06,-24.57,0.1,34.85,-17.03,9.15,21.54,-20.33,5.32
29.5,-15.94,-11.4,16.06,-24.59,0.1,34.85,-17.04,9.14,21.54,-20.34,5.32
29.48,-15.91,-11.42,16.06,-24.61,0.11,34.86,-17.05,9.14,21.55,-20.35,5.31
29.45,-15.86,-11.44,16.05,-24.62,0.1,34.86,-17.05,9.15,21.56,-20.37,5.3
29.41,-15.86,-11.44,16.01,-24.63,0.06,34.88,-17.05,9.14,21.58,-20.38,5.28
29.4,-15.82,-11.44,15.97,-24.64,-0.03,34.89,-17.05,9.14,21.61,-20.38,5.27
29.37,-15.78,-11.46,16,-24.6,-0.12,34.9,-17.07,9.13,21.63,-20.39,5.27
29.33,-15.78,-11.47,15.95,-24.52,-0.23,34.92,-17.09,9.12,21.63,-20.41,5.26
29.31,-15.77,-11.48,15.87,-24.38,-0.34,34.94,-17.1,9.1,21.66,-20.42,5.25
29.27,-15.79,-11.48,15.81,-24.2,-0.4,34.96,-17.1,9.12,21.68,-20.42,5.25
29.25,-15.81,-11.47,15.71,-24.06,-0.45,34.96,-17.1,9.13,21.68,-20.44,5.25
29.22,-15.8,-11.47,15.66,-23.95,-0.48,34.97,-17.12,9.12,21.69,-20.44,5.24
29.2,-15.8,-11.46,15.61,-23.91,-0.47,34.98,-17.13,9.12,21.69,-20.47,5.23
29.15,-15.81,-11.48,15.53,-23.94,-0.42,34.99,-17.14,9.12,21.71,-20.47,5.21
29.14,-15.83,-11.42,15.51,-23.97,-0.32,35,-17.14,9.11,21.73,-20.47,5.21
29.1,-15.82,-11.47,15.49,-24.02,-0.22,35.02,-17.15,9.11,21.74,-20.48,5.2
29.05,-15.81,-11.53,15.46,-24.07,-0.14,35.02,-17.19,9.08,21.74,-20.49,5.21
29.02,-15.83,-11.52,15.44,-24.1,-0.07,35.04,-17.2,9.05,21.73,-20.51,5.21
29,-15.83,-11.55,15.43,-24.13,-0.01,35.06,-17.18,9.06,21.73,-20.51,5.22
28.98,-15.84,-11.54,15.38,-24.16,0.02,35.06,-17.19,9.05,21.73,-20.52,5.23
28.97,-15.85,-11.54,15.33,-24.19,0.04,35.07,-17.2,9.05,21.73,-20.53,5.23
28.96,-15.85,-11.53,15.31,-24.2,0.08,35.08,-17.21,9.03,21.73,-20.53,5.24
28.94,-15.86,-11.54,15.25,-24.21,0.12,35.08,-17.23,9.01,21.71,-20.55,5.24
28.92,-15.87,-11.56,15.16,-24.21,0.12,35.09,-17.25,8.99,21.71,-20.55,5.25
28.88,-15.91,-11.55,15.08,-24.21,0.1,35.11,-17.24,8.97,21.71,-20.55,5.26
28.88,-15.89,-11.56,14.96,-24.21,0.08,35.11,-17.24,8.94,21.67,-20.57,5.29
28.86,-15.9,-11.56,14.86,-24.25,0.06,35.09,-17.28,8.9,21.64,-20.58,5.3
28.85,-15.89,-11.57,14.79,-24.34,0.07,35.11,-17.24,8.89,21.6,-20.59,5.32
28.82,-15.88,-11.6,14.77,-24.42,0.11,35.09,-17.25,8.9,21.58,-20.59,5.34
28.79,-15.91,-11.61,14.76,-24.51,0.15,35.08,-17.26,8.89,21.58,-20.59,5.34
28.74,-15.97,-11.58,14.76,-24.6,0.18,35.09,-17.25,8.88,21.59,-20.58,5.35
28.75,-15.93,-11.61,14.77,-24.71,0.22,35.08,-17.27,8.87,21.58,-20.59,5.36
28.71,-15.97,-11.61,14.77,-24.85,0.24,35.09,-17.28,8.86,21.58,-20.6,5.35
28.71,-15.94,-11.63,14.77,-25.05,0.28,35.11,-17.28,8.86,21.62,-20.6,5.35
28.69,-15.97,-11.64,14.78,-25.3,0.35,35.13,-17.29,8.84,21.64,-20.6,5.35
28.69,-15.95,-11.65,14.79,-25.55,0.42,35.17,-17.27,8.83,21.68,-20.6,5.34
28.69,-15.95,-11.64,14.83,-25.8,0.5,35.22,-17.26,8.81,21.72,-20.61,5.34
28.68,-15.94,-11.65,14.88,-26.01,0.57,35.29,-17.26,8.77,21.76,-20.63,5.32
28.66,-15.95,-11.68,14.9,-26.22,0.62,35.35,-17.26,8.75,21.84,-20.64,5.29
28.65,-15.95,-11.67,14.86,-26.43,0.62,35.42,-17.25,8.75,21.95,-20.64,5.28
28.61,-15.97,-11.71,14.79,-26.5,0.58,35.48,-17.26,8.75,22.03,-20.66,5.24
28.59,-15.97,-11.7,14.77,-26.52,0.5,35.53,-17.27,8.76,22.12,-20.68,5.22
28.57,-15.98,-11.68,14.72,-26.52,0.43,35.63,-17.23,8.74,22.21,-20.71,5.16
28.54,-15.97,-11.7,14.68,-26.48,0.37,35.67,-17.26,8.75,22.33,-20.71,5.15
28.49,-16.01,-11.72,14.64,-26.39,0.27,35.72,-17.23,8.78,22.42,-20.74,5.12
28.48,-16.02,-11.7,14.57,-26.32,0.17,35.79,-17.22,8.79,22.5,-20.76,5.12
28.46,-16.02,-11.73,14.53,-26.25,0.08,35.83,-17.22,8.8,22.53,-20.76,5.15
28.45,-16.01,-11.72,14.47,-26.18,-0.01,35.84,-17.26,8.85,22.53,-20.77,5.17
28.42,-16.02,-11.74,14.41,-26.11,-0.12,35.86,-17.27,8.83,22.54,-20.75,5.16
28.41,-16.03,-11.72,14.34,-26.02,-0.26,35.86,-17.28,8.85,22.55,-20.74,5.11
28.39,-16.03,-11.73,14.27,-25.96,-0.36,35.83,-17.34,8.82,22.56,-20.75,5.04
28.38,-16.02,-11.72,14.19,-25.92,-0.44,35.81,-17.36,8.76,22.55,-20.79,5.03
28.37,-16.01,-11.72,14.14,-25.89,-0.52,35.81,-17.33,8.75,22.5,-20.82,5.05
28.35,-16,-11.73,14.07,-25.91,-0.6,35.77,-17.36,8.75,22.45,-20.8,5.07
28.32,-16.02,-11.72,14.03,-25.96,-0.6,35.72,-17.41,8.73,22.39,-20.79,5.09
28.31,-16.01,-11.71,14.02,-25.99,-0.59,35.68,-17.44,8.74,22.34,-20.77,5.1
28.3,-16,-11.72,14.01,-26.07,-0.59,35.63,-17.47,8.77,22.29,-20.76,5.09
28.29,-15.99,-11.72,13.98,-26.12,-0.58,35.58,-17.49,8.78,22.24,-20.77,5.09
28.27,-15.98,-11.73,14.01,-26.14,-0.55,35.52,-17.54,8.8,22.21,-20.77,5.09
28.26,-15.98,-11.73,14.04,-26.15,-0.49,35.49,-17.55,8.8,22.16,-20.79,5.09
28.25,-15.97,-11.73,14.05,-26.17,-0.45,35.46,-17.55,8.78,22.11,-20.8,5.11
28.24,-15.98,-11.73,14.09,-26.18,-0.42,35.42,-17.58,8.79,22.07,-20.79,5.12
28.23,-15.98,-11.73,14.13,-26.19,-0.38,35.41,-17.59,8.79,22.02,-20.81,5.13
28.2,-16,-11.75,14.17,-26.2,-0.34,35.38,-17.6,8.8,22,-20.82,5.13
28.19,-16.02,-11.73,14.21,-26.22,-0.29,35.36,-17.6,8.86,21.98,-20.83,5.13
28.19,-16.01,-11.73,14.27,-26.25,-0.22,35.34,-17.63,8.86,21.95,-20.86,5.14
28.18,-16.01,-11.74,14.35,-26.27,-0.15,35.3,-17.67,8.85,21.93,-20.88,5.14
28.16,-16.03,-11.74,14.43,-26.32,-0.07,35.3,-17.68,8.82,21.91,-20.89,5.13
28.14,-16.03,-11.74,14.5,-26.4,0.01,35.29,-17.69,8.82,21.9,-20.89,5.15
28.12,-16.05,-11.73,14.54,-26.44,0.06,35.28,-17.69,8.8,21.89,-20.91,5.14
28.11,-16.06,-11.73,14.56,-26.48,0.12,35.27,-17.7,8.82,21.88,-20.92,5.13
28.09,-16.07,-11.72,14.61,-26.52,0.19,35.26,-17.72,8.83,21.87,-20.92,5.15
28.06,-16.07,-11.72,14.65,-26.55,0.25,35.26,-17.72,8.83,21.83,-20.95,5.15
28.03,-16.09,-11.73,14.69,-26.58,0.32,35.27,-17.72,8.81,21.84,-20.95,5.15
28.02,-16.1,-11.71,14.74,-26.58,0.36,35.27,-17.71,8.8,21.85,-20.94,5.17
28,-16.1,-11.71,14.78,-26.55,0.39,35.27,-17.73,8.81,21.84,-20.95,5.17
27.98,-16.11,-11.7,14.82,-26.51,0.43,35.26,-17.74,8.81,21.83,-20.95,5.17
27.94,-16.12,-11.71,14.88,-26.43,0.47,35.27,-17.73,8.82,21.83,-20.95,5.17
27.92,-16.11,-11.72,14.93,-26.35,0.54,35.27,-17.73,8.82,21.84,-20.95,5.16
27.86,-16.14,-11.72,14.97,-26.25,0.61,35.28,-17.73,8.82,21.85,-20.95,5.16
27.85,-16.13,-11.71,15.01,-26.15,0.67,35.29,-17.72,8.81,21.86,-20.94,5.17
27.82,-16.13,-11.72,15.05,-26.04,0.74,35.29,-17.73,8.79,21.86,-20.93,5.19
27.76,-16.14,-11.73,15.09,-25.95,0.8,35.3,-17.72,8.79,21.86,-20.94,5.18
27.73,-16.14,-11.73,15.12,-25.89,0.84,35.31,-17.71,8.79,21.89,-20.92,5.18
27.71,-16.14,-11.72,15.16,-25.83,0.88,35.31,-17.7,8.79,21.91,-20.91,5.17
27.68,-16.14,-11.73,15.14,-25.81,0.91,35.34,-17.65,8.79,21.92,-20.91,5.17
27.65,-16.14,-11.75,15.15,-25.82,0.93,35.35,-17.64,8.77,21.94,-20.9,5.17
27.63,-16.15,-11.73,15.15,-25.82,0.93,35.37,-17.59,8.77,21.94,-20.9,5.16
27.58,-16.15,-11.78,15.14,-25.85,0.95,35.38,-17.58,8.75,21.96,-20.9,5.15
27.57,-16.17,-11.73,15.14,-25.88,0.97,35.37,-17.56,8.79,21.99,-20.89,5.14
27.55,-16.15,-11.78,15.13,-25.91,0.99,35.35,-17.56,8.84,22.01,-20.89,5.12
27.53,-16.16,-11.76,15.14,-25.93,1.01,35.33,-17.55,8.89,22.06,-20.88,5.07
27.5,-16.18,-11.8,15.16,-25.93,1.04,35.35,-17.54,8.91,22.12,-20.89,5.04
27.49,-16.17,-11.79,15.18,-25.93,1.06,35.38,-17.5,8.93,22.19,-20.89,5.03
27.46,-16.2,-11.8,15.19,-25.93,1.07,35.44,-17.43,8.92,22.24,-20.9,5.02
27.47,-16.19,-11.77,15.19,-25.94,1.08,35.49,-17.41,8.91,22.28,-20.89,5.03
27.46,-16.2,-11.8,15.21,-25.94,1.09,35.53,-17.39,8.89,22.3,-20.87,5.06
27.45,-16.2,-11.79,15.21,-25.94,1.1,35.57,-17.36,8.86,22.3,-20.87,5.05
27.44,-16.2,-11.8,15.2,-25.94,1.1,35.6,-17.33,8.85,22.33,-20.85,5.05
27.44,-16.21,-11.78,15.18,-25.92,1.09,35.61,-17.31,8.86,22.35,-20.83,5.06
27.44,-16.21,-11.78,15.16,-25.89,1.08,35.62,-17.3,8.85,22.35,-20.84,5.05
27.43,-16.21,-11.78,15.15,-25.86,1.07,35.63,-17.31,8.82,22.36,-20.84,5.04
27.44,-16.22,-11.77,15.14,-25.81,1.06,35.64,-17.31,8.84,22.35,-20.84,5.05
27.44,-16.21,-11.78,15.12,-25.77,1.06,35.63,-17.31,8.86,22.36,-20.82,5.05
27.43,-16.23,-11.76,15.1,-25.74,1.05,35.63,-17.32,8.85,22.36,-20.81,5.05
27.44,-16.22,-11.76,15.08,-25.74,1.04,35.63,-17.32,8.86,22.36,-20.8,5.05
27.43,-16.23,-11.76,15.09,-25.74,1.04,35.62,-17.33,8.85,22.34,-20.8,5.06
27.44,-16.22,-11.76,15.1,-25.74,1.05,35.61,-17.35,8.83,22.31,-20.8,5.06
27.46,-16.19,-11.77,15.12,-25.73,1.06,35.61,-17.34,8.82,22.3,-20.79,5.07
27.46,-16.19,-11.78,15.13,-25.73,1.06,35.59,-17.36,8.82,22.28,-20.78,5.09
27.47,-16.17,-11.78,15.12,-25.73,1.07,35.57,-17.37,8.82,22.25,-20.77,5.1
27.47,-16.17,-11.77,15.12,-25.72,1.07,35.56,-17.38,8.81,22.22,-20.76,5.13
27.46,-16.17,-11.78,15.13,-25.7,1.06,35.56,-17.36,8.81,22.17,-20.76,5.14
27.46,-16.17,-11.78,15.12,-25.68,1.06,35.55,-17.35,8.82,22.15,-20.75,5.15
27.46,-16.17,-11.77,15.1,-25.66,1.05,35.53,-17.35,8.82,22.13,-20.73,5.16
27.46,-16.17,-11.77,15.08,-25.63,1.04,35.51,-17.35,8.83,22.11,-20.72,5.18
27.46,-16.17,-11.77,15.05,-25.61,1.02,35.48,-17.36,8.85,22.07,-20.72,5.19
27.46,-16.17,-11.77,15.04,-25.58,1.01,35.47,-17.37,8.83,22.04,-20.72,5.2
27.46,-16.17,-11.77,15.03,-25.56,1,35.45,-17.36,8.83,22.03,-20.69,5.21
27.46,-16.17,-11.77,15,-25.55,0.99,35.43,-17.37,8.81,22,-20.69,5.22
27.46,-16.17,-11.74,14.98,-25.53,0.99,35.42,-17.37,8.82,21.98,-20.68,5.23
27.47,-16.16,-11.75,15,-25.51,0.98,35.4,-17.39,8.81,21.97,-20.67,5.25
27.48,-16.16,-11.72,14.99,-25.51,0.98,35.39,-17.39,8.83,21.93,-20.68,5.26
