30.71,-17.17,-10.89,18.82,-26.96,2.61,28.02,-18.6,12.44,12.99,-19.68,5.31
30.7,-17.17,-10.89,18.83,-26.96,2.61,28.02,-18.62,12.43,12.92,-19.73,5.29
30.69,-17.18,-10.9,18.82,-26.97,2.61,28,-18.66,12.42,12.91,-19.79,5.27
30.68,-17.19,-10.9,18.82,-26.97,2.6,28.01,-18.65,12.41,12.91,-19.88,5.23
30.68,-17.2,-10.89,18.81,-26.97,2.61,27.99,-18.65,12.44,12.93,-19.98,5.18
30.68,-17.19,-10.9,18.8,-26.98,2.61,27.99,-18.67,12.42,12.96,-20.05,5.14
30.67,-17.21,-10.89,18.79,-26.99,2.62,27.99,-18.65,12.44,13,-20.1,5.11
30.66,-17.2,-10.91,18.79,-26.98,2.62,28,-18.64,12.45,13.05,-20.1,5.11
30.65,-17.22,-10.9,18.78,-26.98,2.62,28,-18.64,12.45,13.12,-20.05,5.14
30.64,-17.23,-10.9,18.76,-26.99,2.61,28,-18.61,12.46,13.2,-19.97,5.17
30.64,-17.24,-10.9,18.76,-26.99,2.62,28,-18.63,12.46,13.3,-19.89,5.17
30.63,-17.24,-10.9,18.76,-26.99,2.62,28.01,-18.61,12.47,13.38,-19.86,5.15
30.62,-17.24,-10.91,18.76,-26.99,2.62,28.02,-18.59,12.47,13.45,-19.87,5.12
30.6,-17.26,-10.92,18.75,-26.99,2.61,28.01,-18.58,12.48,13.48,-19.91,5.09
30.6,-17.26,-10.92,18.72,-27.01,2.62,28,-18.58,12.48,13.48,-19.97,5.06
30.59,-17.27,-10.91,18.71,-27.01,2.61,27.99,-18.58,12.48,13.49,-20.04,5.03
30.59,-17.28,-10.91,18.7,-27.01,2.61,27.98,-18.59,12.47,13.49,-20.11,4.99
30.58,-17.3,-10.91,18.68,-27.02,2.6,27.98,-18.6,12.46,13.51,-20.19,4.95
30.57,-17.31,-10.88,18.68,-27.02,2.6,27.98,-18.6,12.44,13.53,-20.27,4.92
30.58,-17.3,-10.89,18.66,-27.04,2.6,27.98,-18.6,12.44,13.55,-20.34,4.9
30.58,-17.3,-10.9,18.67,-27.03,2.6,27.97,-18.62,12.42,13.53,-20.4,4.9
30.57,-17.31,-10.9,18.67,-27.04,2.6,27.98,-18.61,12.4,13.49,-20.46,4.89
30.55,-17.33,-10.91,18.66,-27.05,2.6,27.98,-18.62,12.39,13.47,-20.49,4.9
30.54,-17.35,-10.9,18.65,-27.06,2.6,27.97,-18.6,12.39,13.45,-20.5,4.91
30.54,-17.37,-10.89,18.63,-27.07,2.58,27.96,-18.59,12.42,13.45,-20.5,4.92
30.54,-17.37,-10.9,18.64,-27.07,2.58,27.94,-18.59,12.42,13.45,-20.49,4.93
30.54,-17.38,-10.88,18.64,-27.08,2.59,27.92,-18.57,12.44,13.44,-20.48,4.95
30.53,-17.38,-10.88,18.65,-27.07,2.59,27.87,-18.56,12.46,13.4,-20.48,4.97
30.53,-17.39,-10.89,18.65,-27.08,2.59,27.78,-18.54,12.48,13.32,-20.47,4.99
30.54,-17.39,-10.88,18.64,-27.08,2.59,27.68,-18.53,12.47,13.19,-20.47,5.02
30.54,-17.38,-10.88,18.63,-27.08,2.59,27.58,-18.51,12.47,13.03,-20.46,5.06
30.54,-17.39,-10.88,18.62,-27.08,2.58,27.49,-18.47,12.49,12.9,-20.45,5.1
30.53,-17.4,-10.89,18.62,-27.07,2.57,27.42,-18.43,12.5,12.81,-20.41,5.14
30.53,-17.41,-10.88,18.61,-27.07,2.57,27.35,-18.41,12.51,12.73,-20.39,5.18
30.54,-17.41,-10.88,18.58,-27.08,2.55,27.26,-18.4,12.55,12.65,-20.37,5.22
30.54,-17.4,-10.89,18.58,-27.07,2.55,27.2,-18.4,12.54,12.57,-20.36,5.25
30.55,-17.39,-10.88,18.58,-27.06,2.54,27.17,-18.35,12.58,12.49,-20.38,5.25
30.55,-17.4,-10.85,18.56,-27.06,2.53,27.12,-18.33,12.58,12.43,-20.39,5.27
30.54,-17.42,-10.86,18.53,-27.05,2.5,27.07,-18.33,12.57,12.38,-20.4,5.27
30.55,-17.43,-10.83,18.5,-27.05,2.49,27.03,-18.31,12.58,12.34,-20.41,5.26
30.54,-17.43,-10.85,18.5,-27.05,2.48,26.99,-18.33,12.54,12.31,-20.4,5.26
30.54,-17.43,-10.85,18.48,-27.04,2.48,26.98,-18.3,12.54,12.27,-20.4,5.24
30.53,-17.43,-10.86,18.46,-27.04,2.47,26.96,-18.28,12.54,12.27,-20.39,5.24
30.53,-17.43,-10.86,18.45,-27.04,2.47,26.93,-18.28,12.54,12.26,-20.39,5.25
30.52,-17.44,-10.87,18.44,-27.04,2.46,26.9,-18.27,12.56,12.25,-20.39,5.25
30.53,-17.42,-10.88,18.44,-27.03,2.46,26.86,-18.29,12.57,12.22,-20.4,5.26
30.51,-17.43,-10.88,18.42,-27.03,2.46,26.85,-18.3,12.55,12.18,-20.43,5.25
30.52,-17.41,-10.89,18.4,-27.04,2.47,26.83,-18.3,12.57,12.16,-20.44,5.25
30.5,-17.42,-10.89,18.39,-27.05,2.46,26.81,-18.31,12.57,12.14,-20.46,5.26
30.5,-17.41,-10.91,18.35,-27.07,2.45,26.8,-18.32,12.56,12.12,-20.47,5.26
30.49,-17.42,-10.9,18.36,-27.06,2.45,26.78,-18.34,12.55,12.11,-20.47,5.26
30.48,-17.42,-10.9,18.38,-27.05,2.45,26.78,-18.33,12.56,12.1,-20.49,5.25
30.46,-17.43,-10.91,18.38,-27.05,2.45,26.77,-18.32,12.58,12.11,-20.5,5.25
30.44,-17.43,-10.92,18.36,-27.05,2.45,26.77,-18.32,12.58,12.1,-20.52,5.25
30.4,-17.45,-10.92,18.33,-27.07,2.45,26.76,-18.33,12.58,12.08,-20.54,5.24
30.38,-17.45,-10.92,18.33,-27.08,2.46,26.73,-18.37,12.57,12.07,-20.57,5.23
30.34,-17.47,-10.93,18.33,-27.08,2.46,26.73,-18.39,12.57,12.06,-20.59,5.22
30.32,-17.48,-10.94,18.33,-27.09,2.47,26.73,-18.4,12.56,12.07,-20.6,5.21
30.3,-17.49,-10.94,18.33,-27.08,2.47,26.74,-18.41,12.55,12.08,-20.6,5.21
30.31,-17.45,-10.9,18.31,-27.09,2.47,26.73,-18.42,12.56,12.09,-20.59,5.21
30.29,-17.46,-10.94,18.31,-27.07,2.47,26.74,-18.43,12.56,12.09,-20.59,5.22
30.29,-17.42,-10.9,18.28,-27.07,2.46,26.74,-18.44,12.56,12.08,-20.58,5.22
30.27,-17.44,-10.93,18.27,-27.06,2.46,26.74,-18.46,12.56,12.08,-20.58,5.22
30.21,-17.51,-10.99,18.26,-27.05,2.46,26.75,-18.47,12.56,12.08,-20.58,5.23
30.21,-17.47,-10.98,18.23,-27.05,2.46,26.75,-18.46,12.58,12.08,-20.58,5.23
30.19,-17.5,-10.99,18.23,-27.05,2.45,26.75,-18.49,12.57,12.08,-20.59,5.23
30.19,-17.48,-10.98,18.23,-27.04,2.45,26.76,-18.5,12.56,12.08,-20.6,5.22
30.18,-17.49,-10.99,18.24,-27.04,2.45,26.77,-18.5,12.55,12.1,-20.6,5.23
30.17,-17.49,-10.99,18.24,-27.03,2.46,26.78,-18.51,12.55,12.1,-20.61,5.22
30.16,-17.48,-10.99,18.22,-27.03,2.45,26.78,-18.53,12.54,12.1,-20.63,5.22
30.15,-17.46,-10.99,18.21,-27.03,2.45,26.78,-18.56,12.54,12.11,-20.65,5.23
30.14,-17.46,-10.99,18.21,-27.04,2.45,26.8,-18.57,12.52,12.1,-20.67,5.22
30.13,-17.45,-11,18.2,-27.04,2.45,26.82,-18.59,12.51,12.12,-20.69,5.22
30.13,-17.45,-10.99,18.18,-27.04,2.45,26.84,-18.59,12.52,12.13,-20.7,5.21
30.12,-17.45,-10.99,18.16,-27.04,2.44,26.86,-18.6,12.52,12.15,-20.7,5.21
30.11,-17.44,-11,18.17,-27.02,2.45,26.88,-18.61,12.52,12.17,-20.7,5.21
30.1,-17.44,-11,18.16,-27.03,2.45,26.91,-18.64,12.49,12.17,-20.71,5.21
30.08,-17.44,-11,18.14,-27.02,2.45,26.93,-18.66,12.49,12.19,-20.71,5.21
30.06,-17.46,-11,18.13,-27.02,2.45,26.96,-18.65,12.48,12.2,-20.73,5.21
30.04,-17.47,-11.01,18.09,-27.02,2.43,26.98,-18.68,12.48,12.2,-20.75,5.22
30.03,-17.47,-11.01,18.08,-27.01,2.43,26.99,-18.72,12.45,12.19,-20.78,5.23
30.04,-17.46,-11.01,18.07,-26.99,2.41,27.02,-18.74,12.44,12.17,-20.82,5.23
30.04,-17.44,-11,18.06,-26.98,2.41,27.06,-18.72,12.42,12.16,-20.86,5.26
30.02,-17.45,-11.01,18.06,-26.97,2.41,27.08,-18.71,12.43,12.15,-20.91,5.28
30.02,-17.44,-11,18.04,-26.98,2.4,27.09,-18.73,12.44,12.13,-20.97,5.3
30.01,-17.44,-11,18.03,-26.97,2.4,27.1,-18.76,12.42,12.09,-21.02,5.33
29.99,-17.44,-11,18,-26.97,2.39,27.11,-18.78,12.4,12.05,-21.07,5.35
29.98,-17.45,-11.01,17.99,-26.98,2.39,27.15,-18.78,12.39,12.02,-21.11,5.38
29.95,-17.47,-11,17.97,-26.99,2.39,27.18,-18.8,12.37,11.99,-21.15,5.4
29.94,-17.47,-11.01,17.97,-26.99,2.4,27.22,-18.81,12.35,11.96,-21.18,5.43
29.93,-17.46,-11.01,17.98,-26.99,2.4,27.25,-18.83,12.31,11.93,-21.21,5.47
29.92,-17.45,-11.03,17.98,-26.99,2.42,27.27,-18.83,12.33,11.88,-21.23,5.51
29.9,-17.45,-11.04,17.97,-26.99,2.42,27.27,-18.85,12.33,11.84,-21.24,5.55
29.88,-17.47,-11.04,17.95,-27,2.43,27.28,-18.85,12.32,11.8,-21.24,5.59
29.88,-17.47,-11.03,17.94,-27,2.43,27.27,-18.87,12.33,11.74,-21.25,5.65
29.87,-17.49,-11.03,17.93,-27,2.43,27.28,-18.88,12.31,11.68,-21.23,5.72
29.86,-17.49,-11.02,17.92,-27,2.42,27.3,-18.87,12.3,11.64,-21.17,5.79
29.84,-17.52,-11.04,17.92,-27.01,2.42,27.32,-18.87,12.29,11.65,-21.08,5.88
29.83,-17.53,-11.03,17.92,-27.01,2.43,27.35,-18.86,12.29,11.65,-21,5.95
29.82,-17.53,-11.03,17.89,-27.03,2.44,27.37,-18.84,12.29,11.66,-20.94,5.99
29.82,-17.53,-11.04,17.89,-27.03,2.44,27.38,-18.85,12.28,11.67,-20.93,6
29.81,-17.53,-11.05,17.89,-27.03,2.45,27.4,-18.84,12.28,11.68,-20.94,5.98
29.78,-17.55,-11.07,17.88,-27.04,2.45,27.41,-18.82,12.3,11.73,-20.91,5.96
29.76,-17.57,-11.06,17.87,-27.05,2.47,27.41,-18.8,12.3,11.81,-20.82,5.92
29.75,-17.58,-11.06,17.85,-27.06,2.47,27.41,-18.77,12.31,11.93,-20.68,5.86
29.75,-17.59,-11.06,17.86,-27.06,2.48,27.38,-18.76,12.32,12.06,-20.55,5.76
29.74,-17.6,-11.07,17.87,-27.06,2.49,27.37,-18.72,12.34,12.11,-20.49,5.66
29.74,-17.6,-11.04,17.87,-27.05,2.5,27.33,-18.69,12.39,12.14,-20.45,5.59
29.71,-17.62,-11.05,17.85,-27.06,2.5,27.28,-18.68,12.43,12.15,-20.43,5.55
29.72,-17.61,-11.02,17.82,-27.07,2.49,27.22,-18.68,12.47,12.17,-20.4,5.53
29.7,-17.6,-11.04,17.81,-27.07,2.49,27.17,-18.67,12.51,12.19,-20.38,5.5
29.7,-17.6,-10.99,17.81,-27.07,2.5,27.15,-18.66,12.53,12.22,-20.38,5.46
29.67,-17.6,-11.02,17.79,-27.07,2.5,27.14,-18.64,12.55,12.26,-20.37,5.42
29.66,-17.6,-10.99,17.79,-27.06,2.51,27.12,-18.63,12.58,12.28,-20.36,5.4
29.64,-17.6,-11.01,17.76,-27.06,2.5,27.09,-18.61,12.62,12.3,-20.37,5.37
29.61,-17.59,-11.05,17.76,-27.04,2.5,27.07,-18.63,12.59,12.29,-20.39,5.36
29.59,-17.58,-11.07,17.73,-27.04,2.48,27.05,-18.63,12.59,12.27,-20.42,5.35
29.56,-17.57,-11.08,17.71,-27.03,2.48,27.04,-18.63,12.57,12.26,-20.43,5.36
29.53,-17.59,-11.09,17.7,-27.03,2.49,27.02,-18.62,12.56,12.23,-20.43,5.38
29.52,-17.58,-11.08,17.67,-27.04,2.47,27.01,-18.62,12.56,12.2,-20.44,5.4
29.51,-17.58,-11.08,17.67,-27.03,2.47,26.99,-18.64,12.54,12.18,-20.45,5.42
29.48,-17.6,-11.09,17.67,-27.02,2.47,26.99,-18.63,12.53,12.17,-20.46,5.43
29.48,-17.59,-11.11,17.67,-27.02,2.47,26.97,-18.62,12.55,12.17,-20.47,5.45
29.46,-17.6,-11.11,17.67,-27.02,2.47,26.96,-18.62,12.55,12.16,-20.49,5.45
29.46,-17.59,-11.12,17.66,-27.03,2.47,26.95,-18.62,12.56,12.15,-20.5,5.46
29.46,-17.57,-11.13,17.67,-27.03,2.48,26.93,-18.63,12.55,12.14,-20.5,5.47
29.45,-17.57,-11.13,17.66,-27.04,2.48,26.93,-18.64,12.54,12.13,-20.5,5.47
29.38,-17.66,-11.1,17.66,-27.04,2.47,26.92,-18.63,12.54,12.12,-20.49,5.48
29.4,-17.64,-11.11,17.65,-27.04,2.47,26.91,-18.63,12.55,12.11,-20.48,5.49
29.38,-17.66,-11.09,17.64,-27.04,2.47,26.9,-18.63,12.57,12.09,-20.47,5.51
29.4,-17.62,-11.11,17.65,-27.04,2.47,26.89,-18.63,12.56,12.08,-20.46,5.53
29.39,-17.62,-11.12,17.65,-27.03,2.47,26.89,-18.62,12.56,12.06,-20.47,5.53
29.39,-17.6,-11.14,17.65,-27.03,2.48,26.88,-18.61,12.56,12.05,-20.47,5.55
29.39,-17.6,-11.14,17.65,-27.03,2.48,26.87,-18.62,12.57,12.03,-20.48,5.55
29.39,-17.59,-11.14,17.65,-27.04,2.48,26.87,-18.61,12.57,12.02,-20.49,5.56
29.39,-17.57,-11.16,17.64,-27.04,2.48,26.87,-18.62,12.55,12,-20.5,5.57
29.38,-17.57,-11.17,17.64,-27.04,2.48,26.86,-18.63,12.55,11.99,-20.51,5.57
29.38,-17.55,-11.22,17.64,-27.04,2.48,26.86,-18.62,12.55,12,-20.51,5.58
29.37,-17.56,-11.2,17.64,-27.04,2.49,26.87,-18.61,12.54,12,-20.51,5.59
29.38,-17.53,-11.24,17.64,-27.04,2.48,26.88,-18.6,12.54,12,-20.52,5.59
29.37,-17.53,-11.22,17.64,-27.04,2.48,26.88,-18.61,12.53,11.99,-20.53,5.6
29.36,-17.52,-11.24,17.64,-27.04,2.48,26.88,-18.61,12.52,11.98,-20.54,5.59
29.35,-17.53,-11.23,17.64,-27.04,2.48,26.89,-18.61,12.52,11.98,-20.54,5.59
29.34,-17.52,-11.25,17.64,-27.04,2.48,26.89,-18.6,12.51,11.98,-20.54,5.6
29.33,-17.53,-11.23,17.62,-27.05,2.48,26.9,-18.59,12.51,11.98,-20.55,5.59
29.33,-17.52,-11.23,17.62,-27.04,2.48,26.91,-18.59,12.5,11.97,-20.55,5.6
29.34,-17.52,-11.22,17.63,-27.04,2.48,26.91,-18.58,12.51,11.97,-20.56,5.59
29.33,-17.5,-11.23,17.65,-27.03,2.48,26.92,-18.57,12.51,11.97,-20.56,5.59
29.33,-17.5,-11.22,17.66,-27.02,2.48,26.91,-18.57,12.51,11.97,-20.57,5.59
29.32,-17.5,-11.23,17.65,-27.02,2.48,26.91,-18.58,12.51,11.97,-20.58,5.58
29.32,-17.49,-11.23,17.66,-27.02,2.48,26.9,-18.59,12.51,11.95,-20.6,5.58
29.32,-17.49,-11.23,17.67,-27.01,2.48,26.9,-18.59,12.5,11.91,-20.63,5.57
29.33,-17.47,-11.23,17.69,-26.99,2.49,26.91,-18.58,12.49,11.9,-20.64,5.59
29.33,-17.47,-11.22,17.7,-26.98,2.48,26.91,-18.58,12.48,11.88,-20.64,5.6
29.34,-17.43,-11.22,17.69,-26.97,2.48,26.91,-18.58,12.48,11.87,-20.62,5.62
29.35,-17.39,-11.23,17.71,-26.95,2.48,26.91,-18.58,12.48,11.86,-20.61,5.63
29.35,-17.36,-11.24,17.7,-26.94,2.47,26.9,-18.58,12.48,11.84,-20.6,5.64
29.34,-17.36,-11.24,17.69,-26.93,2.47,26.9,-18.58,12.48,11.84,-20.6,5.64
29.33,-17.37,-11.23,17.68,-26.91,2.46,26.89,-18.59,12.48,11.83,-20.62,5.63
29.34,-17.34,-11.23,17.67,-26.91,2.45,26.88,-18.59,12.48,11.84,-20.65,5.61
29.34,-17.33,-11.23,17.67,-26.89,2.44,26.87,-18.61,12.46,11.85,-20.68,5.57
29.36,-17.32,-11.22,17.67,-26.87,2.43,26.87,-18.6,12.45,11.86,-20.72,5.53
29.36,-17.3,-11.23,17.68,-26.86,2.43,26.87,-18.6,12.45,11.88,-20.74,5.51
29.36,-17.3,-11.23,17.68,-26.85,2.43,26.86,-18.6,12.46,11.89,-20.75,5.51
29.37,-17.29,-11.23,17.67,-26.86,2.42,26.85,-18.6,12.47,11.88,-20.76,5.5
29.37,-17.29,-11.23,17.66,-26.85,2.41,26.85,-18.62,12.46,11.87,-20.76,5.5
29.37,-17.28,-11.23,17.68,-26.84,2.41,26.85,-18.62,12.46,11.86,-20.77,5.49
29.37,-17.28,-11.23,17.69,-26.85,2.4,26.86,-18.63,12.45,11.88,-20.78,5.48
29.38,-17.28,-11.22,17.69,-26.85,2.39,26.85,-18.64,12.45,11.89,-20.78,5.46
29.4,-17.27,-11.2,17.69,-26.86,2.37,26.85,-18.66,12.45,11.91,-20.79,5.44
29.42,-17.27,-11.19,17.7,-26.85,2.37,26.85,-18.67,12.45,11.93,-20.78,5.44
29.44,-17.25,-11.19,17.72,-26.85,2.37,26.87,-18.66,12.45,11.94,-20.77,5.42
29.45,-17.26,-11.2,17.74,-26.85,2.37,26.87,-18.66,12.45,11.96,-20.76,5.4
29.46,-17.27,-11.17,17.74,-26.85,2.36,26.87,-18.67,12.46,11.98,-20.76,5.38
29.48,-17.27,-11.17,17.74,-26.86,2.35,26.86,-18.68,12.46,12,-20.75,5.35
29.51,-17.26,-11.14,17.75,-26.87,2.34,26.86,-18.7,12.46,12.01,-20.75,5.34
29.52,-17.27,-11.14,17.75,-26.88,2.33,26.88,-18.7,12.44,12.02,-20.74,5.31
29.53,-17.27,-11.14,17.77,-26.88,2.33,26.88,-18.71,12.44,12.04,-20.74,5.31
29.54,-17.28,-11.13,17.8,-26.88,2.33,26.88,-18.71,12.44,12.06,-20.73,5.3
29.56,-17.26,-11.14,17.8,-26.89,2.33,26.88,-18.71,12.45,12.07,-20.72,5.3
29.57,-17.25,-11.14,17.82,-26.89,2.33,26.88,-18.72,12.45,12.07,-20.73,5.29
29.57,-17.26,-11.12,17.82,-26.89,2.34,26.88,-18.73,12.44,12.07,-20.73,5.27
29.57,-17.27,-11.13,17.82,-26.89,2.34,26.88,-18.72,12.44,12.09,-20.73,5.27
29.57,-17.27,-11.13,17.82,-26.89,2.36,26.89,-18.73,12.44,12.1,-20.73,5.26
29.58,-17.27,-11.12,17.82,-26.9,2.36,26.88,-18.73,12.44,12.11,-20.73,5.24
29.6,-17.26,-11.11,17.83,-26.89,2.36,26.89,-18.73,12.44,12.13,-20.73,5.23
29.61,-17.26,-11.11,17.85,-26.88,2.36,26.89,-18.72,12.45,12.14,-20.74,5.21
29.61,-17.25,-11.12,17.85,-26.88,2.35,26.9,-18.72,12.45,12.16,-20.74,5.21
29.61,-17.27,-11.11,17.84,-26.88,2.36,26.9,-18.72,12.45,12.16,-20.74,5.19
29.61,-17.26,-11.12,17.83,-26.88,2.36,26.89,-18.72,12.46,12.17,-20.75,5.17
29.62,-17.26,-11.12,17.83,-26.88,2.37,26.89,-18.73,12.45,12.18,-20.75,5.16
29.62,-17.26,-11.12,17.83,-26.88,2.36,26.89,-18.73,12.45,12.18,-20.76,5.13
29.61,-17.27,-11.12,17.83,-26.88,2.36,26.89,-18.73,12.45,12.2,-20.76,5.12
29.61,-17.27,-11.12,17.84,-26.88,2.36,26.89,-18.72,12.45,12.22,-20.75,5.12
29.61,-17.26,-11.12,17.83,-26.88,2.37,26.89,-18.72,12.46,12.21,-20.75,5.12
29.6,-17.26,-11.13,17.83,-26.88,2.37,26.89,-18.72,12.46,12.21,-20.75,5.12
29.6,-17.26,-11.13,17.82,-26.87,2.36,26.89,-18.72,12.46,12.19,-20.75,5.11
29.58,-17.27,-11.15,17.82,-26.87,2.36,26.88,-18.71,12.46,12.2,-20.74,5.11
29.57,-17.28,-11.14,17.81,-26.87,2.36,26.88,-18.71,12.46,12.2,-20.74,5.11
29.57,-17.29,-11.14,17.79,-26.88,2.36,26.88,-18.71,12.46,12.2,-20.74,5.11
29.56,-17.29,-11.14,17.79,-26.87,2.34,26.88,-18.71,12.46,12.21,-20.73,5.12
29.55,-17.29,-11.15,17.79,-26.87,2.35,26.88,-18.7,12.46,12.2,-20.73,5.11
29.53,-17.3,-11.17,17.79,-26.87,2.35,26.88,-18.69,12.46,12.2,-20.72,5.11
29.52,-17.31,-11.16,17.79,-26.88,2.35,26.88,-18.68,12.47,12.2,-20.72,5.11
29.51,-17.31,-11.16,17.78,-26.88,2.35,26.88,-18.68,12.47,12.2,-20.71,5.11
29.51,-17.31,-11.17,17.77,-26.89,2.35,26.88,-18.7,12.45,12.2,-20.71,5.11
29.51,-17.3,-11.17,17.77,-26.9,2.35,26.89,-18.69,12.45,12.2,-20.72,5.1
29.49,-17.31,-11.17,17.77,-26.91,2.35,26.9,-18.69,12.44,12.21,-20.71,5.1
29.48,-17.33,-11.16,17.78,-26.91,2.36,26.9,-18.68,12.44,12.21,-20.71,5.1
29.49,-17.31,-11.17,17.78,-26.92,2.37,26.9,-18.67,12.45,12.21,-20.71,5.1
29.49,-17.31,-11.17,17.78,-26.92,2.37,26.89,-18.68,12.44,12.21,-20.71,5.1
29.49,-17.31,-11.18,17.78,-26.92,2.37,26.89,-18.68,12.44,12.2,-20.72,5.09
29.48,-17.32,-11.18,17.77,-26.93,2.38,26.89,-18.69,12.43,12.2,-20.72,5.09
29.48,-17.33,-11.17,17.77,-26.93,2.38,26.9,-18.68,12.43,12.19,-20.72,5.09
29.49,-17.34,-11.17,17.76,-26.94,2.38,26.9,-18.68,12.43,12.19,-20.72,5.1
29.49,-17.34,-11.16,17.78,-26.93,2.38,26.89,-18.69,12.42,12.19,-20.72,5.1
29.5,-17.33,-11.17,17.78,-26.93,2.39,26.89,-18.69,12.42,12.18,-20.72,5.1
29.5,-17.34,-11.16,17.78,-26.93,2.39,26.89,-18.69,12.42,12.17,-20.72,5.1
29.5,-17.36,-11.15,17.78,-26.93,2.39,26.89,-18.69,12.41,12.17,-20.72,5.11
29.5,-17.35,-11.16,17.77,-26.94,2.39,26.89,-18.7,12.41,12.16,-20.71,5.11
29.51,-17.36,-11.14,17.77,-26.93,2.39,26.88,-18.72,12.4,12.16,-20.71,5.11
29.52,-17.36,-11.14,17.77,-26.93,2.39,26.89,-18.72,12.4,12.14,-20.72,5.11
29.53,-17.36,-11.14,17.78,-26.93,2.39,26.89,-18.72,12.4,12.15,-20.71,5.12
29.53,-17.37,-11.14,17.78,-26.92,2.39,26.88,-18.73,12.41,12.16,-20.71,5.12
29.53,-17.38,-11.13,17.78,-26.92,2.39,26.88,-18.74,12.41,12.15,-20.71,5.12
29.54,-17.37,-11.13,17.78,-26.92,2.39,26.88,-18.75,12.4,12.14,-20.71,5.13
29.55,-17.37,-11.13,17.77,-26.92,2.39,26.88,-18.75,12.4,12.13,-20.72,5.13
29.56,-17.37,-11.12,17.78,-26.92,2.39,26.89,-18.75,12.39,12.12,-20.72,5.13
29.55,-17.4,-11.11,17.78,-26.92,2.39,26.88,-18.78,12.38,12.12,-20.72,5.14
29.55,-17.4,-11.11,17.78,-26.92,2.39,26.88,-18.77,12.39,12.12,-20.72,5.15
29.56,-17.39,-11.11,17.78,-26.92,2.39,26.87,-18.79,12.39,12.12,-20.71,5.17
29.57,-17.39,-11.12,17.79,-26.92,2.4,26.87,-18.79,12.39,12.09,-20.72,5.17
29.57,-17.39,-11.12,17.8,-26.93,2.4,26.87,-18.79,12.39,12.09,-20.72,5.17
29.58,-17.38,-11.11,17.8,-26.94,2.41,26.87,-18.79,12.39,12.09,-20.72,5.18
29.58,-17.38,-11.11,17.79,-26.94,2.4,26.86,-18.8,12.39,12.07,-20.72,5.19
29.59,-17.39,-11.11,17.81,-26.94,2.4,26.85,-18.82,12.39,12.07,-20.71,5.2
29.59,-17.4,-11.11,17.81,-26.95,2.41,26.85,-18.82,12.38,12.06,-20.71,5.2
29.59,-17.39,-11.11,17.82,-26.95,2.41,26.86,-18.81,12.39,12.07,-20.7,5.22
29.59,-17.4,-11.11,17.83,-26.94,2.41,26.85,-18.8,12.4,12.06,-20.7,5.22
29.59,-17.4,-11.11,17.82,-26.95,2.41,26.84,-18.81,12.4,12.06,-20.7,5.23
29.59,-17.4,-11.11,17.82,-26.95,2.41,26.83,-18.82,12.39,12.05,-20.7,5.23
29.59,-17.41,-11.1,17.82,-26.95,2.41,26.83,-18.82,12.39,12.03,-20.7,5.23
29.59,-17.41,-11.11,17.81,-26.95,2.41,26.83,-18.82,12.39,12.04,-20.7,5.24
29.58,-17.43,-11.1,17.8,-26.95,2.41,26.83,-18.83,12.39,12.04,-20.69,5.24
29.58,-17.44,-11.1,17.8,-26.95,2.41,26.83,-18.83,12.39,12.04,-20.69,5.25
29.59,-17.41,-11.1,17.81,-26.94,2.41,26.82,-18.83,12.39,12.04,-20.69,5.25
29.58,-17.41,-11.11,17.8,-26.94,2.41,26.82,-18.83,12.4,12.03,-20.7,5.25
29.56,-17.41,-11.11,17.79,-26.94,2.41,26.82,-18.83,12.4,12.03,-20.7,5.25
29.55,-17.41,-11.11,17.79,-26.94,2.41,26.82,-18.83,12.4,12.03,-20.7,5.25
29.55,-17.4,-11.11,17.77,-26.94,2.39,26.82,-18.82,12.41,12.03,-20.7,5.24
29.56,-17.39,-11.1,17.77,-26.93,2.39,26.81,-18.83,12.41,12.03,-20.7,5.24
29.56,-17.38,-11.1,17.78,-26.92,2.39,26.81,-18.83,12.41,12.02,-20.71,5.24
29.56,-17.37,-11.11,17.78,-26.92,2.39,26.81,-18.82,12.42,12.02,-20.71,5.24
29.55,-17.37,-11.11,17.78,-26.92,2.39,26.8,-18.82,12.41,12.02,-20.71,5.23
29.54,-17.36,-11.11,17.78,-26.92,2.4,26.8,-18.82,12.42,12.02,-20.71,5.23
29.54,-17.35,-11.11,17.78,-26.92,2.39,26.77,-18.84,12.42,12.01,-20.71,5.22
29.53,-17.35,-11.12,17.77,-26.93,2.39,26.77,-18.84,12.41,11.99,-20.72,5.21
29.52,-17.35,-11.12,17.77,-26.92,2.39,26.78,-18.82,12.41,11.99,-20.71,5.21
29.52,-17.36,-11.11,17.77,-26.92,2.38,26.77,-18.82,12.41,11.99,-20.7,5.22
29.52,-17.36,-11.12,17.77,-26.93,2.38,26.77,-18.81,12.43,12,-20.69,5.22
29.52,-17.36,-11.12,17.77,-26.93,2.39,26.76,-18.81,12.43,11.99,-20.69,5.22
29.52,-17.36,-11.12,17.77,-26.93,2.39,26.75,-18.8,12.43,11.98,-20.69,5.21
29.52,-17.36,-11.12,17.77,-26.93,2.39,26.76,-18.8,12.43,11.98,-20.68,5.21
29.51,-17.38,-11.12,17.76,-26.94,2.39,26.75,-18.8,12.42,11.98,-20.68,5.21
29.52,-17.38,-11.11,17.75,-26.94,2.4,26.75,-18.79,12.43,11.98,-20.68,5.21
