3.177,-2.183,4,4,2.524,-3.187,4,4
3.11,-2.023,4,4,2.388,-3.016,4,4
3.106,-2.225,4,4,2.357,-3.23,4,4
3.075,-2.351,4,4,2.012,-3.603,4,4
3.136,-2.167,4,4,2.032,-3.961,4,4
3.239,-2.1,4,4,2.181,-4.143,4,4
3.286,-2.19,4,4,2.033,-4.195,4,4
3.352,-2.072,4,4,2.062,-4.23,4,4
3.415,-1.911,4,4,2.023,-4.189,4,4
3.365,-2.072,4,4,2.034,-4.227,4,4
3.399,-2.377,4,4,2.051,-4.144,4,4
3.437,-2.265,4,4,2.113,-3.915,4,4
3.368,-2.14,4,4,2.166,-3.974,4,4
3.358,-2.197,4,4,2.143,-4.13,4,4
3.411,-2.191,4,4,2.187,-4.145,4,4
3.486,-2.09,4,4,2.206,-3.903,4,4
3.494,-2.089,4,4,2.149,-4.124,4,4
3.484,-2.196,4,4,2.067,-4.144,4,4
3.464,-2.238,4,4,2.022,-4.201,4,4
3.599,-2.345,4,4,2.09,-4.522,4,4
3.651,-2.465,4,4,2.11,-3.738,4,4
3.456,-2.553,4,4,2.148,-3.926,4,4
3.499,-2.231,4,4,2.115,-4.629,4,4
3.418,-2.634,4,4,2.095,-3.799,4,4
3.218,-2.713,4,4,2.179,-3.821,4,4
3.321,-2.587,4,4,2.206,-4.191,4,4
3.185,-2.911,4,4,2.361,-3.419,4,4
3.322,-2.144,4,4,2.201,-3.425,4,4
3.431,-2.258,4,4,2.202,-3.555,4,4
3.344,-2.795,4,4,2.31,-3.248,4,4
3.419,-2.482,4,4,2.2,-3.024,4,4
3.342,-2.555,4,4,2.374,-3.153,4,4
3.463,-2.412,4,4,2.279,-3.44,4,4
3.536,-2.382,4,4,2.171,-3.163,4,4
3.48,-2.453,4,4,2.313,-3.427,4,4
3.528,-2.231,4,4,2.345,-3.657,4,4
3.544,-2.394,4,4,2.312,-3.034,4,4
3.446,-2.507,4,4,2.34,-3.332,4,4
3.468,-2.419,4,4,2.294,-3.71,4,4
3.506,-2.493,4,4,2.289,-3.086,4,4
3.431,-2.487,4,4,2.124,-3.209,4,4
3.486,-2.378,4,4,2.528,-3.18,4,4
3.453,-2.362,4,4,2.832,-2.838,4,4
3.24,-1.802,4,4,2.688,-3.119,4,4
14.314,3.955,4,4,2.85,-2.941,4,4
14.296,4.004,5,5,2.807,-2.672,4,4
14.264,4.03,5,5,2.841,-2.824,4,4
14.303,4.079,5,5,2.994,-2.924,4,4
14.215,4.104,5,5,2.887,-3.079,4,4
14.224,4.126,5,5,2.857,-3.131,4,4
26.012,5.182,4,4,2.854,-2.931,4,4
14.311,3.39,4,4,2.855,-2.717,4,4
2.826,0.729,4,4,2.905,-2.61,4,4
2.963,-0.552,4,4,2.953,-2.473,4,4
3.175,-1.424,4,4,3.087,-2.619,4,4
3.366,-1.718,4,4,2.967,-2.995,4,4
3.416,-1.726,4,4,2.887,-2.849,4,4
3.566,-1.945,4,4,2.839,-2.571,4,4
3.691,-1.912,4,4,2.798,-2.521,4,4
3.861,-1.883,4,4,3.04,-3.053,4,4
4.031,-2.009,4,4,2.967,-3.621,4,4
4.012,-2.089,4,4,2.373,-1.784,4,4
3.931,-2.315,4,4,1.284,0.507,4,4
3.955,-2.372,4,4,1.231,0.505,4,5
4.021,-2.296,4,4,0.548,1.342,4,4
4.145,-2.219,4,4,1.326,-0.026,4,4
4.113,-2.132,4,4,2.393,-0.364,4,4
4.055,-2.223,4,4,2.984,0.411,4,4
4.018,-2.258,4,4,3.215,-0.436,4,4
3.898,-2.371,4,4,3.11,-1.251,4,4
3.881,-2.348,4,4,3.148,-1.014,4,4
3.914,-2.27,4,4,3.072,-1.538,4,4
3.845,-2.289,4,4,3.128,-1.955,4,4
3.758,-2.455,4,4,3.144,-1.654,4,4
3.82,-2.543,4,4,3.215,-2.178,4,4
3.892,-2.396,4,4,3.261,-2.576,4,4
3.922,-2.439,4,4,3.038,-2.759,4,4
3.944,-2.43,4,4,3.006,-2.728,4,4
4.089,-2.416,4,4,3.128,-3.074,4,4
4.022,-2.356,4,4,2.99,-3.697,4,4
3.93,-2.363,4,4,2.804,-2.841,4,4
4.021,-2.38,4,4,2.918,-3.691,4,4
4.099,-2.277,4,4,2.995,-4.99,4,4
4.023,-2.347,4,4,3.027,-3.761,4,4
3.937,-2.482,4,4,3.03,-3.788,4,4
4.471,-2.154,4,4,2.884,-3.956,4,4
5.094,-2.116,4,4,2.891,-3.242,4,4
5.309,-2.295,4,4,2.827,-3.795,4,4
5.28,-2.308,4,4,2.97,-3.706,4,4
5.35,-2.18,4,4,3.109,-3.249,4,4
5.476,-2.028,4,4,3.151,-3.711,4,4
5.553,-2.116,4,4,3.168,-3.722,4,4
5.543,-2.014,4,4,3.006,-3.185,4,4
5.558,-1.944,4,4,2.972,-3.028,4,4
5.467,-2.03,4,4,3.048,-2.924,4,4
5.386,-2.1,4,4,2.918,-3.075,4,4
5.343,-2.029,4,4,2.846,-3.24,4,4
5.318,-2.049,4,4,2.793,-2.746,4,4
5.297,-1.976,4,4,2.639,-2.617,4,4
5.361,-1.931,4,4,2.638,-1.923,4,4
5.319,-1.937,4,4,2.713,-1.311,4,4
5.3,-1.842,4,4,2.726,-1.634,4,4
5.068,-1.751,4,4,2.665,-1.126,4,4
4.389,-1.787,4,4,2.565,-1.088,4,4
3.741,-1.837,4,4,2.723,-1.71,4,4
3.71,-1.941,4,4,2.628,-1.86,4,4
3.808,-2.074,4,4,2.342,-1.151,4,4
3.787,-1.986,4,4,2.537,-0.779,4,4
3.809,-1.906,4,4,2.655,-1.985,4,4
3.923,-1.907,4,4,2.612,-1.639,4,4
3.979,-1.948,4,4,2.693,-0.84,4,4
3.974,-1.987,4,4,2.591,-1.973,4,4
4.091,-1.737,4,4,2.573,-1.684,4,4
4.062,-1.818,4,4,2.478,-1.475,4,4
4.028,-1.954,4,4,2.401,-2.397,4,4
4.107,-1.846,4,4,2.405,-1.848,4,4
4.046,-1.9,4,4,2.274,-1.66,4,4
4.007,-1.911,4,4,2.418,-1.917,4,4
4.027,-1.917,4,4,2.435,-1.28,4,4
3.883,-1.832,4,4,2.411,-1.318,4,4
3.789,-1.788,4,4,2.422,-1.465,4,4
3.706,-1.51,4,4,2.432,-1.398,4,4
3.434,5.772,4,4,2.455,-1.651,4,4
2.913,13.98,4,4,2.469,-1.586,4,4
2.395,15.636,4,4,2.351,-1.094,4,4
2.456,14.417,4,4,2.338,-1.429,4,4
2.906,11.566,4,4,2.296,-2.162,4,4
3.224,8.82,4,4,2.391,-1.705,4,4
3.159,6.663,4,4,2.429,-1.195,4,4
3.2,2.878,4,4,2.589,-1.522,4,4
3.134,-1.21,4,4,2.748,-1.719,4,4
3.108,-1.83,4,4,2.658,-1.647,4,4
3.325,-1.272,4,4,2.551,-1.682,4,4
3.219,-1.715,4,4,2.417,-1.934,4,4
3.247,-1.67,4,4,2.498,-1.775,4,4
3.478,-1.437,4,4,2.525,-1.734,4,4
3.522,-1.838,4,4,2.443,-2.141,4,4
3.849,-1.724,4,4,2.522,-2.027,4,4
3.944,-1.982,4,4,2.623,-2.286,4,4
3.96,-2.057,4,4,2.653,-2.719,4,4
3.777,-1.8,4,4,2.504,-2.609,4,4
3.542,-1.911,4,4,2.453,-2.606,4,4
3.568,-2.032,4,4,2.414,-3.031,4,4
3.461,-2.392,4,4,2.356,-2.995,4,4
3.448,-2.44,4,4,2.399,-2.909,4,4
3.527,-2.203,4,4,2.466,-2.88,4,4
3.508,-2.191,4,4,2.504,-2.554,4,4
3.569,-2.027,4,4,2.438,-2.713,4,4
3.551,-2.179,4,4,2.356,-2.854,4,4
3.623,-2.173,4,4,2.432,-2.545,4,4
3.658,-1.953,4,4,2.547,-2.587,4,4
3.561,-2.151,4,4,2.675,-2.8,4,4
3.422,-2.177,4,4,2.748,-2.708,4,4
3.425,-2.223,4,4,2.801,-2.626,4,4
3.292,-1.271,4,4,2.934,-2.577,4,4
2.742,3.691,4,4,2.634,-1.984,4,4
2.742,3.691,5,5,2.633,-1.956,4,5
2.775,3.687,5,5,2.687,-1.956,4,5
2.767,3.689,5,5,2.741,-1.958,4,5
17.917,-59.683,4,4,0.75,-2.425,4,4
19.992,-62.57,4,4,1.42,-3.107,4,4
11.829,-26.796,4,4,2.468,-4.373,4,4
2.549,6.608,4,4,2.908,-4.344,4,4
2.687,4.466,4,4,2.908,-3.638,4,4
2.934,3.38,4,4,2.88,-3.62,4,4
2.988,2.213,4,4,2.842,-3.424,4,4
3.071,1.207,4,4,2.89,-2.814,4,4
3.138,0.577,4,4,2.881,-2.643,4,4
3.095,-0.028,4,4,2.789,-2.655,4,4
3.184,-0.387,4,4,2.748,-2.642,4,4
3.276,-0.702,4,4,2.662,-2.692,4,4
3.338,-1.119,4,4,2.617,-2.51,4,4
3.435,-1.111,4,4,2.636,-2.262,4,4
3.362,-1.445,4,4,2.557,-2.483,4,4
3.354,-1.684,4,4,2.709,-2.703,4,4
3.4,-1.841,4,4,2.79,-2.714,4,4
3.567,-1.895,4,4,2.836,-2.739,4,4
3.645,-2.029,4,4,2.762,-2.947,4,4
3.576,-2.06,4,4,2.562,-2.911,4,4
3.52,-1.812,4,4,2.634,-2.831,4,4
3.444,-1.974,4,4,2.467,-3.11,4,4
3.427,-2.054,4,4,2.26,-3.09,4,4
3.465,-1.807,4,4,2.205,-3.297,4,4
3.485,-1.956,4,4,2.173,-3.177,4,4
3.406,-2.013,4,4,2.204,-2.637,4,4
3.459,-2.018,4,4,1.917,-2.657,4,4
3.464,-2.09,4,4,1.872,-2.96,4,4
3.502,-2.016,4,4,2.036,-3.271,4,4
3.556,-1.91,4,4,1.892,-3.198,4,4
3.433,-1.943,4,4,2.103,-2.694,4,4
3.515,-1.937,4,4,2.043,-2.108,4,4
3.6,-1.959,4,4,1.799,-2.309,4,4
3.666,-1.879,4,4,1.914,-2.773,4,4
3.709,-1.891,4,4,1.945,-2.874,4,4
3.804,-1.99,4,4,2.343,-3.143,4,4
3.842,-1.99,4,4,2.119,-3.234,4,4
3.762,-1.931,4,4,2.188,-2.926,4,4
3.668,-1.899,4,4,2.568,-3.531,4,4
3.718,-1.786,4,4,2.524,-3.488,4,4
3.735,-1.846,4,4,2.73,-2.784,4,4
3.688,-1.99,4,4,2.47,-2.959,4,4
3.697,-2.05,4,4,2.384,-2.837,4,4
3.763,-1.978,4,4,2.648,-3.484,4,4
3.785,-1.948,4,4,2.475,-3.984,4,4
3.755,-1.935,4,4,2.739,-2.764,4,4
3.68,-1.845,4,4,2.62,-3.007,4,4
3.697,-1.832,4,4,2.409,-3.712,4,4
3.714,-1.953,4,4,2.638,-3.116,4,4
3.64,-2.116,4,4,2.512,-3.452,4,4
3.581,-2.153,4,4,2.783,-3.322,4,4
3.505,-2.231,4,4,2.753,-2.741,4,4
3.274,-2.25,4,4,2.661,-2.918,4,4
2.94,-2.438,4,4,2.818,-2.667,4,4
2.584,-2.341,4,4,2.548,-2.563,4,4
2.425,-1.798,4,4,2.497,-2.48,4,4
2.18,-1.632,4,4,2.449,-2.167,4,4
2.076,-1.542,4,4,2.429,-2.264,4,4
2.034,-1.227,4,4,2.492,-1.857,4,4
1.91,-1.224,4,4,2.366,-1.869,4,4
1.846,-0.975,4,4,2.408,-2.485,4,4
1.876,-0.869,4,4,2.246,-2.178,4,4
2.037,-0.928,4,4,2.32,-2.297,4,4
2.21,-0.864,4,4,2.388,-2.513,4,4
2.322,-1.011,4,4,2.375,-1.907,4,4
2.469,-1.024,4,4,2.465,-2.317,4,4
2.582,-1.088,4,4,2.404,-2.912,4,4
2.703,-1.258,4,4,2.346,-2.407,4,4
2.928,-1.286,4,4,2.32,-2.402,4,4
3.051,-1.285,4,4,2.233,-2.53,4,4
3.12,-1.192,4,4,2.402,-2.341,4,4
3.205,-1.195,4,4,2.425,-2.932,4,4
3.274,-1.192,4,4,2.222,-2.931,4,4
2.882,0.543,4,4,2.335,-2.654,4,4
2.908,0.516,5,5,2.423,-3.442,4,4
2.875,0.518,5,5,2.381,-3.383,4,4
2.847,0.491,5,5,2.493,-3.155,4,4
2.867,0.452,5,5,2.383,-3.342,4,4
1.298,7.256,4,4,2.634,-3.011,4,4
1.782,10.416,4,4,2.644,-2.841,4,4
2.289,12.128,4,4,2.702,-2.563,4,4
2.529,6.265,4,4,2.847,-2.755,4,4
2.885,1.375,4,4,2.517,-2.699,4,4
3.022,0.681,4,4,2.667,-2.257,4,4
3.15,0.073,4,4,2.534,-3.032,4,4
3.446,-0.289,4,4,2.535,-3.126,4,4
3.759,-0.413,4,4,2.658,-2.486,4,4
3.937,-0.762,4,4,2.462,-2.915,4,4
4.106,-1.25,4,4,2.5,-2.49,4,4
4.186,-1.417,4,4,2.306,-2.232,4,4
4.285,-1.249,4,4,0.484,-3.507,4,4
4.415,-1.321,4,4,-2.116,-2.9,4,4
4.443,-1.485,4,4,-3.556,-2.024,4,4
4.526,-1.637,4,4,-3.882,-2.853,4,4
4.553,-1.866,4,4,-3.677,-2.364,4,4
4.511,-2.123,4,4,-3.613,-2.225,4,4
4.479,-2.214,4,4,-3.708,-2.862,4,4
4.55,-2.083,4,4,-3.702,-2.22,4,4
4.553,-2.127,4,4,-3.759,-2.466,4,4
4.414,-2.165,4,4,-3.895,-2.151,4,4
4.294,-2.189,4,4,-3.761,-1.328,4,4
4.352,-2.259,4,4,-3.767,-2.501,4,4
4.323,-2.23,4,4,-3.833,-2.166,4,4
4.386,-2.208,4,4,-3.732,-1.152,4,4
4.353,-2.102,4,4,-3.827,-1.807,4,4
4.276,-2.197,4,4,-3.86,-1.409,4,4
4.222,-2.3,4,4,-3.851,-0.849,4,4
4.258,-2.321,4,4,-3.863,-1.448,4,4
4.326,-2.248,4,4,-3.631,-1.176,4,4
4.248,-2.09,4,4,-3.374,-1.171,4,4
4.314,-2.007,4,4,-3.281,-2.025,4,4
4.372,-2.034,4,4,-3.34,-1.7,4,4
4.413,-2.069,4,4,-3.457,-1.64,4,4
4.517,-2.555,4,4,-3.34,-1.915,4,4
4.476,-2.983,4,4,-3.232,-1.251,4,4
4.257,-2.842,4,4,-3.237,-1.32,4,4
3.953,-2.812,4,4,-3.356,-1.808,4,4
3.686,-2.85,4,4,-3.363,-1.857,4,4
3.569,-2.574,4,4,-3.359,-1.38,4,4
3.582,-2.587,4,4,-3.373,-1.778,4,4
3.609,-2.571,4,4,-3.245,-2.356,4,4
3.744,-2.511,4,4,-3.272,-1.769,4,4
3.977,-2.816,4,4,-3.218,-1.736,4,4
4.005,-2.884,4,4,-3.094,-2.192,4,4
4.121,-2.712,4,4,-3.16,-1.913,4,4
4.302,-2.644,4,4,-3.152,-1.666,4,4
4.531,-2.663,4,4,-3.215,-1.9,4,4
4.647,-2.566,4,4,-3.217,-1.997,4,4
4.621,-2.701,4,4,-3.073,-2.04,4,4
4.595,-2.926,4,4,-3.063,-1.775,4,4
4.77,-2.685,4,4,-3.124,-1.286,4,4
4.843,-2.524,4,4,-3.259,-1.713,4,4
4.821,-2.696,4,4,-3.252,-2.212,4,4
4.87,-2.888,4,4,-3.239,-1.962,4,4
4.862,-2.889,4,4,-3.297,-2.044,4,4
4.254,-2.212,4,4,-3.133,-2.009,4,4
3.647,-1.419,4,4,-3.166,-1.923,4,4
3.478,-1.287,4,4,-3.234,-2.032,4,4
3.353,-1.44,4,4,-3.125,-1.627,4,4
3.321,-1.47,4,4,-2.973,-1.443,4,4
3.422,-1.596,4,4,-2.986,-1.794,4,4
3.596,-1.635,4,4,-3.113,-1.777,4,4
3.691,-1.513,4,4,-3.219,-1.656,4,4
3.697,-1.433,4,4,-3.144,-1.63,4,4
3.786,-1.591,4,4,-3.097,-1.422,4,4
3.874,-1.62,4,4,-3.085,-1.444,4,4
3.953,-1.491,4,4,-3.175,-1.419,4,4
3.911,-1.553,4,4,-3.397,-1.477,4,4
3.869,-1.584,4,4,-3.38,-1.58,4,4
3.995,-1.539,4,4,-3.261,-1.661,4,4
4.097,-1.497,4,4,-3.182,-1.698,4,4
4.043,-1.575,4,4,-3.214,-1.786,4,4
3.937,-1.719,4,4,-3.247,-1.753,4,4
4,-1.807,4,4,-3.245,-1.71,4,4
4.038,-1.775,4,4,-3.293,-1.743,4,4
4.037,-1.7,4,4,-3.244,-1.656,4,4
4.072,-1.741,4,4,-3.201,-1.727,4,4
4.133,-1.932,4,4,-3.323,-1.815,4,4
4.167,-1.973,4,4,-3.184,-1.742,4,4
4.106,-1.894,4,4,-3.073,-1.699,4,4
4.177,-1.959,4,4,-3.155,-1.71,4,4
4.251,-1.995,4,4,-3.157,-1.716,4,4
4.23,-2.036,4,4,-3.213,-1.595,4,4
4.181,-1.997,4,4,-3.17,-1.469,4,4
4.253,-1.943,4,4,-3.151,-1.522,4,4
4.244,-1.86,4,4,-3.119,-1.561,4,4
4.232,-1.927,4,4,-3.146,-1.621,4,4
4.114,-1.931,4,4,-3.238,-1.408,4,4
4.155,-1.927,4,4,-3.212,-1.43,4,4
4.255,-2.089,4,4,-3.214,-1.616,4,4
4.241,-2.192,4,4,-3.204,-1.607,4,4
4.308,-2.096,4,4,-3.191,-1.166,4,4
4.222,-2.193,4,4,-3.171,-1.264,4,4
4.213,-2.287,4,4,-3.059,-1.598,4,4
4.289,-2.178,4,4,-3.122,-1.507,4,4
4.414,-2.096,4,4,-3.035,-1.445,4,4
4.447,-2.264,4,4,-3.312,-1.167,4,4
4.385,-2.411,4,4,-4.552,0.262,4,4
4.506,-2.369,4,4,-5.327,1.583,4,4
4.255,-2.529,4,4,-5.841,0.976,4,4
3.811,-3.274,4,4,-5.708,-0.658,4,4
3.544,-3.729,4,4,-4.652,-1.836,4,4
3.551,-3.502,4,4,-3.883,-2.082,4,4
3.418,-3.492,4,4,-3.611,-1.751,4,4
3.348,-3.585,4,4,-3.603,-1.747,4,4
3.18,-3.604,4,4,-3.564,-1.806,4,4
3.035,-3.668,4,4,-3.475,-1.603,4,4
2.998,-3.441,4,4,-3.556,-1.713,4,4
2.933,-3.519,4,4,-3.675,-1.44,4,4
2.887,-3.64,4,4,-3.566,-1.381,4,4
2.997,-3.354,4,4,-3.569,-1.647,4,4
2.805,-3.372,4,4,-3.643,-1.376,4,4
2.741,-3.227,4,4,-3.663,-1.24,4,4
2.706,-3.103,4,4,-3.606,-1.335,4,4
2.84,-3.008,4,4,-3.686,-1.326,4,4
3.509,-2.707,4,4,-3.741,-1.446,4,4
3.901,-2.577,4,4,-3.662,-1.372,4,4
3.928,-2.549,4,4,-3.702,-1.297,4,4
3.918,-2.271,4,4,-3.737,-1.565,4,4
3.989,-2.034,4,4,-3.519,-1.528,4,4
4.009,-2.214,4,4,-3.331,-1.751,4,4
3.978,-2.388,4,4,-3.293,-2.181,4,4
4.1,-2.19,4,4,-3.215,-1.881,4,4
4.071,-2.29,4,4,-3.164,-1.604,4,4
4.094,-2.428,4,4,-3.3,-1.326,4,4
4.103,-2.317,4,4,-3.273,-1.371,4,4
4.13,-2.375,4,4,-3.414,-1.766,4,4
4.213,-2.037,4,4,-3.515,-1.765,4,4
4.302,-2.211,4,4,-3.486,-1.626,4,4
4.269,-2.489,4,4,-3.502,-1.846,4,4
4.373,-2.177,4,4,-3.461,-1.843,4,4
4.413,-2.238,4,4,-3.581,-1.702,4,4
4.342,-2.18,4,4,-3.569,-1.923,4,4
4.315,-2.066,4,4,-3.513,-1.884,4,4
4.247,-2.452,4,4,-3.546,-2.078,4,4
4.241,-2.19,4,4,-3.43,-1.971,4,4
3.841,-0.204,4,4,-3.498,-1.665,4,4
3.841,-0.231,5,5,-3.495,-1.763,4,4
3.875,-0.206,5,5,-3.406,-1.685,4,4
3.833,-0.206,5,5,-3.515,-1.691,4,4
3.832,-0.179,5,5,-3.42,-2.08,4,4
3.851,-0.168,5,5,-3.474,-2.043,4,4
3.101,8.706,4,4,-3.351,-1.669,4,4
3.505,12.359,4,4,-1.265,-1.403,4,4
3.968,10.558,4,4,1.232,-1.375,4,4
4.064,4.169,4,4,2.267,-1.337,4,4
4.216,2.848,4,4,2.413,-1.237,4,4
4.452,2.184,4,4,2.28,-1.359,4,4
4.482,1.36,4,4,2.293,-1.664,4,4
4.601,0.698,4,4,2.183,-2.032,4,4
4.835,0.705,4,4,2.189,-2.188,4,4
4.875,0.327,4,4,2.194,-2.445,4,4
4.954,0.032,4,4,2.112,-2.428,4,4
5.043,-0.162,4,4,2.017,-2.027,4,4
5.038,-0.533,4,4,1.756,-1.951,4,4
4.967,-0.548,4,4,1.79,-1.963,4,4
4.955,-0.513,4,4,1.82,-2.204,4,4
4.906,-0.743,4,4,1.784,-2.464,4,4
4.8,-1.011,4,4,1.718,-2.447,4,4
4.764,-1.135,4,4,1.62,-2.356,4,4
4.756,-1.149,4,4,1.615,-2.552,4,4
4.645,-1.186,4,4,1.592,-2.879,4,4
4.511,-1.087,4,4,1.673,-2.952,4,4
4.644,-1.136,4,4,1.801,-2.949,4,4
4.574,-1.452,4,4,1.902,-2.904,4,4
4.564,-1.751,4,4,1.95,-2.964,4,4
4.547,-1.743,4,4,1.778,-2.724,4,4
3.884,-1.749,4,4,1.694,-2.564,4,4
3.011,-2.09,4,4,1.825,-2.652,4,4
2.823,-2.261,4,4,1.997,-2.614,4,4
2.814,-2.195,4,4,2.144,-2.664,4,4
2.743,-2.215,4,4,2.104,-2.989,4,4
2.654,-2.347,4,4,2.061,-2.963,4,4
2.668,-2.403,4,4,2.096,-2.751,4,4
2.769,-2.339,4,4,2.082,-2.858,4,4
2.773,-2.49,4,4,2.123,-2.806,4,4
2.739,-2.498,4,4,2.069,-2.691,4,4
2.947,-2.479,4,4,2.137,-2.619,4,4
3.012,-2.811,4,4,2.17,-2.852,4,4
3.056,-2.752,4,4,2.22,-2.838,4,4
3.266,-2.375,4,4,2.192,-2.927,4,4
3.333,-2.547,4,4,1.94,-2.808,4,4
3.375,-2.27,4,4,1.894,-2.869,4,4
3.446,-2.068,4,4,1.894,-3.083,4,4
3.379,-2.46,4,4,2.004,-2.608,4,4
3.324,-2.363,4,4,2.116,-2.812,4,4
3.308,-2.276,4,4,1.76,-3.156,4,4
3.346,-2.205,4,4,0.979,-2.521,4,4
3.907,-1.785,4,4,-0.111,4.415,4,4
4.486,-1.849,4,4,-1.042,9.53,4,4
4.348,-1.933,4,4,-0.744,4.172,4,4
4.314,-1.685,4,4,0.331,-0.401,4,4
4.087,-1.722,4,4,1.163,-1.278,4,4
3.973,-1.789,4,4,1.704,-1.62,4,4
4.111,-1.85,4,4,1.796,-1.733,4,4
4.057,-1.815,4,4,1.918,-1.799,4,4
4.058,-1.842,4,4,1.966,-1.816,4,4
3.899,-1.982,4,4,2.111,-1.732,4,4
3.924,-1.882,4,4,2.132,-1.704,4,4
3.861,-2.015,4,4,2.093,-1.89,4,4
3.866,-2.006,4,4,2.18,-2.048,4,4
4.02,-1.847,4,4,2.201,-1.934,4,4
3.958,-1.951,4,4,2.266,-1.487,4,4
4.009,-1.785,4,4,2.199,-3.241,4,4
3.985,-1.753,4,4,2.023,-4.681,4,4
3.989,-1.805,4,4,2.324,-3.392,4,4
3.964,-1.709,4,4,2.555,-2.316,4,4
3.715,-1.896,4,4,2.406,-3.96,4,4
3.762,-1.882,4,4,2.345,-5.174,4,4
3.817,-1.796,4,4,2.522,-3.199,4,4
3.732,-2.091,4,4,2.68,-1.99,4,4
3.63,-2.148,4,4,2.344,-3.446,4,4
3.686,-2.07,4,4,2.226,-4.28,4,4
3.817,-1.9,4,4,2.49,-3.462,4,4
3.811,-1.906,4,4,2.572,-3.183,4,4
3.884,-2.094,4,4,2.751,-3.228,4,4
3.832,-2.033,4,4,2.692,-3.996,4,4
3.815,-2.127,4,4,2.775,-5.144,4,4
3.972,-1.968,4,4,2.887,-4.626,4,4
4.031,-1.732,4,4,2.679,-4.414,4,4
3.907,-1.899,4,4,2.468,-5.99,4,4
3.976,-1.838,4,4,2.259,-4.914,4,4
3.956,-1.823,4,4,2.176,-3.922,4,4
3.907,-2.009,4,4,2.149,-4.683,4,4
3.83,-1.911,4,4,2.125,-4.865,4,4
3.871,-1.831,4,4,2.233,-4.99,4,4
3.904,-1.856,4,4,2.134,-4.949,4,4
3.869,-2.013,4,4,2.171,-4.596,4,4
3.841,-2.108,4,4,2.228,-4.411,4,4
3.853,-2.047,4,4,2.226,-4.101,4,4
3.903,-2.008,4,4,2.262,-3.642,4,4
3.919,-2.022,4,4,2.341,-3.409,4,4
3.943,-1.993,4,4,2.416,-3.182,4,4
3.964,-1.885,4,4,2.37,-2.913,4,4
4.006,-1.805,4,4,2.351,-2.729,4,4
4.04,-1.841,4,4,2.433,-2.82,4,4
4.016,-1.978,4,4,2.48,-2.704,4,4
4.033,-1.914,4,4,2.568,-2.603,4,4
4.126,-2.018,4,4,2.561,-2.514,4,4
4.146,-2.081,4,4,1.885,-2.094,4,4
4.192,-1.921,4,4,0.761,-2.174,4,4
4.112,-1.79,4,4,0.238,-2.293,4,4
4.12,-1.835,4,4,0.226,-2.053,4,4
4.119,-1.998,4,4,0.235,-2.185,4,4
4.124,-1.986,4,4,0.093,-2.288,4,4
4.084,-1.939,4,4,0.17,-1.795,4,4
3.931,-2.015,4,4,0.031,-1.79,4,4
3.94,-2.013,4,4,-0.124,-2.137,4,4
3.975,-1.861,4,4,-0.024,-1.876,4,4
3.971,-1.853,4,4,-0.189,-1.791,4,4
4.002,-1.844,4,4,-0.298,-1.933,4,4
3.991,-1.855,4,4,-0.34,-1.624,4,4
3.949,-1.826,4,4,-0.395,-1.559,4,4
3.853,-1.742,4,4,-0.311,-1.519,4,4
3.79,-1.903,4,4,-0.016,-1.211,4,4
3.733,-1.869,4,4,1.143,-1.538,4,4
3.773,-1.73,4,4,2.133,-1.514,4,4
3.858,-1.557,4,4,2.247,-1.357,4,4
3.855,-1.736,4,4,2.31,-1.779,4,4
3.864,-1.753,4,4,2.26,-1.45,4,4
3.885,-1.703,4,4,2.194,-1.371,4,4
3.854,-1.707,4,4,1.945,-1.689,4,4
3.849,-1.719,4,4,1.831,-1.509,4,4
3.768,-1.879,4,4,1.95,-1.463,4,4
3.703,-1.791,4,4,1.893,-1.311,4,4
3.785,-1.603,4,4,2.012,-1.144,4,4
3.944,-1.5,4,4,1.906,-1.118,4,4
4.011,-1.471,4,4,1.857,-0.995,4,4
4.031,-1.582,4,4,1.804,-1.293,4,4
3.993,-1.754,4,4,1.924,-1.321,4,4
3.983,-1.822,4,4,2.143,-0.966,4,4
3.953,-1.78,4,4,2.054,-1.428,4,4
3.856,-1.782,4,4,2.062,-1.445,4,4
3.945,-1.642,4,4,2.178,-1.247,4,4
3.983,-1.694,4,4,2.172,-1.731,4,4
3.943,-1.78,4,4,2.325,-1.872,4,4
3.946,-1.95,4,4,2.257,-2.163,4,4
3.907,-2.041,4,4,2.296,-2.415,4,4
3.898,-1.923,4,4,2.226,-2.415,4,4
3.861,-1.929,4,4,2.251,-2.716,4,4
3.849,-1.934,4,4,2.599,-3.173,4,4
3.86,-1.754,4,4,2.545,-3.753,4,4
3.91,-1.608,4,4,2.511,-4.294,4,4
3.878,-1.684,4,4,2.692,-4.663,4,4
3.922,-1.727,4,4,2.692,-4.773,4,4
3.985,-1.898,4,4,2.926,-5.089,4,4
3.935,-1.935,4,4,2.92,-5.555,4,4
3.94,-1.883,4,4,2.735,-5.153,4,4
3.916,-1.889,4,4,2.721,-4.584,4,4
3.843,-1.888,4,4,2.444,-4.748,4,4
3.87,-1.826,4,4,2.498,-4.47,4,4
3.823,-1.819,4,4,2.544,-4.122,4,4
3.909,-1.794,4,4,2.499,-3.956,4,4
3.9,-1.71,4,4,2.575,-3.672,4,4
3.922,-1.833,4,4,2.342,-3.451,4,4
3.836,-1.79,4,4,2.395,-3.093,4,4
