11.507,-5.061,4,4,-0.473,-9.19,4,4
11.45,-4.987,4,4,-0.416,-9.048,4,4
11.469,-5.087,4,4,-0.381,-8.824,4,4
11.578,-5.197,4,4,-0.421,-8.925,4,4
11.677,-5.143,4,4,-0.372,-9.175,4,4
11.68,-5.11,4,4,-0.266,-9.993,4,4
11.598,-5.363,4,4,-0.201,-10.062,4,4
11.539,-5.361,4,4,-0.14,-9.875,4,4
11.64,-5.357,4,4,-0.225,-9.85,4,4
11.591,-5.49,4,4,-0.187,-9.705,4,4
11.602,-5.518,4,4,-0.313,-10.214,4,4
11.721,-5.414,4,4,-0.416,-10.148,4,4
11.852,-5.36,4,4,-0.364,-9.627,4,4
11.872,-5.479,4,4,-0.393,-10.003,4,4
11.833,-5.557,4,4,-0.241,-10.067,4,4
11.856,-5.574,4,4,-0.257,-9.712,4,4
11.81,-5.538,4,4,-0.344,-9.979,4,4
11.779,-5.471,4,4,-0.243,-9.875,4,4
11.801,-5.504,4,4,-0.213,-9.589,4,4
11.28,-4.737,4,4,-0.233,-9.994,4,4
10.509,-3.849,4,4,-0.345,-9.815,4,4
10.434,-3.578,4,4,-0.283,-9.516,4,4
10.545,-3.481,4,4,-0.244,-9.812,4,4
10.505,-3.606,4,4,-0.252,-9.72,4,4
10.451,-3.582,4,4,-0.132,-9.73,4,4
10.578,-3.804,4,4,-0.249,-10.017,4,4
10.665,-3.905,4,4,-0.276,-9.751,4,4
10.69,-3.546,4,4,0.174,-9.494,4,4
10.735,-3.375,4,4,0.32,-9.578,4,4
10.693,-3.218,4,4,0.316,-9.227,4,4
10.617,-3.556,4,4,0.309,-9.051,4,4
10.59,-3.842,4,4,0.318,-9.341,4,4
10.695,-3.477,4,4,0.399,-9.433,4,4
10.634,-3.505,4,4,0.345,-9.418,4,4
10.595,-3.813,4,4,0.303,-9.481,4,4
10.816,-3.438,4,4,0.285,-9.474,4,4
10.756,-3.444,4,4,0.246,-9.567,4,4
10.794,-3.364,4,4,0.252,-9.539,4,4
10.86,-3.541,4,4,0.247,-9.517,4,4
10.842,-4.5,4,4,0.33,-9.532,4,4
10.987,-4.67,4,4,0.197,-9.481,4,4
10.834,-4.598,4,4,0.096,-9.443,4,4
10.747,-4.601,4,4,0.142,-9.578,4,4
10.683,-4.611,4,4,0.102,-9.585,4,4
10.662,-4.782,4,4,0.213,-9.616,4,4
10.659,-4.608,4,4,0.198,-9.561,4,4
10.685,-4.709,4,4,0.096,-9.519,4,4
10.808,-4.705,4,4,0.179,-9.824,4,4
10.864,-4.377,4,4,0.044,-9.721,4,4
10.917,-4.561,4,4,0.117,-9.774,4,4
10.909,-4.62,4,4,0.082,-9.804,4,4
10.925,-4.665,4,4,-0,-9.591,4,4
10.816,-4.743,4,4,-0.009,-9.737,4,4
10.743,-4.562,4,4,-0.111,-9.938,4,4
10.712,-4.663,4,4,-0.083,-9.8,4,4
10.778,-4.735,4,4,-0.162,-9.937,4,4
10.822,-4.53,4,4,-0.147,-10.006,4,4
10.692,-4.588,4,4,-0.022,-9.786,4,4
10.678,-4.685,4,4,0.018,-9.674,4,4
10.604,-4.573,4,4,0.069,-9.806,4,4
10.684,-4.663,4,4,0.116,-9.74,4,4
10.749,-4.673,4,4,-0.914,-9.252,4,4
10.719,-4.741,4,4,-4.082,-8.229,4,4
10.521,-5.003,4,4,-7.691,-6.916,4,4
10.261,-5.108,4,4,-9.168,-5.869,4,4
10.209,-5.187,4,4,-9.328,-5.884,4,4
10.183,-5.232,4,4,-9.323,-5.742,4,4
10.253,-5.055,4,4,-9.349,-5.255,4,4
10.144,-5.057,4,4,-9.479,-5.275,4,4
10.056,-5.033,4,4,-9.584,-5.239,4,4
10.081,-5.04,4,4,-9.656,-5.066,4,4
9.998,-5.121,4,4,-9.605,-5.162,4,4
10.017,-4.84,4,4,-9.609,-5.344,4,4
9.913,-4.658,4,4,-9.682,-5.112,4,4
9.77,-4.937,4,4,-9.589,-4.997,4,4
9.753,-5.321,4,4,-9.605,-4.961,4,4
9.786,-4.936,4,4,-9.682,-4.856,4,4
9.85,-4.655,4,4,-9.645,-5.095,4,4
9.974,-5.069,4,4,-9.607,-5.118,4,4
10.104,-5.151,4,4,-9.475,-4.946,4,4
10.067,-5.273,4,4,-9.476,-5.059,4,4
10.218,-5.247,4,4,-9.315,-5.138,4,4
10.394,-5.166,4,4,-9.023,-5.227,4,4
10.446,-5.419,4,4,-7.672,-5.451,4,4
10.602,-5.261,4,4,-5.724,-4.147,4,4
10.678,-5.237,4,4,-5.751,-4.119,4,5
10.758,-5.045,4,4,-5.807,-4.064,4,5
10.985,-4.988,4,4,-5.764,-4.036,4,5
11.043,-5.056,4,4,-5.764,-4.008,4,5
11.051,-4.862,4,4,-6.377,-2.519,4,4
11.127,-4.903,4,4,-5.861,-2.98,4,4
11.043,-5.086,4,4,0.671,-4.551,4,4
10.973,-4.75,4,4,6.589,-5.563,4,4
10.908,-5.025,4,4,6.723,-5.459,4,4
10.814,-5.079,4,4,6.946,-5.289,4,4
10.833,-4.915,4,4,6.978,-5.282,4,4
10.773,-4.942,4,4,7.045,-5.327,4,4
10.777,-4.718,4,4,7.271,-5.433,4,4
10.741,-4.72,4,4,7.281,-5.474,4,4
10.71,-4.966,4,4,7.402,-5.631,4,4
10.701,-4.963,4,4,7.94,-5.604,4,4
10.688,-4.89,4,4,9.618,-5.576,4,4
10.732,-4.985,4,4,10.622,-5.948,4,4
10.808,-4.89,4,4,10.48,-6.164,4,4
10.854,-4.681,4,4,10.676,-6.225,4,4
10.83,-4.605,4,4,10.478,-6.167,4,4
10.86,-4.551,4,4,10.428,-6.067,4,4
10.833,-4.742,4,4,10.563,-6.104,4,4
10.803,-4.892,4,4,10.68,-6.238,4,4
10.682,-5.09,4,4,10.783,-6.399,4,4
10.548,-4.984,4,4,10.801,-6.61,4,4
10.468,-4.735,4,4,10.85,-6.731,4,4
10.453,-4.613,4,4,10.845,-6.715,4,4
10.507,-4.658,4,4,10.762,-6.848,4,4
10.503,-4.825,4,4,10.887,-6.71,4,4
10.523,-4.717,4,4,11.024,-6.432,4,4
10.539,-4.859,4,4,11.114,-6.629,4,4
10.467,-5.076,4,4,11.116,-6.711,4,4
10.404,-4.706,4,4,10.983,-6.652,4,4
10.263,-4.895,4,4,11.097,-6.841,4,4
10.152,-5.235,4,4,11.118,-6.892,4,4
10.153,-5.1,4,4,11.085,-6.853,4,4
10.214,-4.872,4,4,11.025,-7.027,4,4
10.395,-4.682,4,4,11.042,-7.062,4,4
10.662,-4.728,4,4,11.087,-6.868,4,4
10.703,-4.974,4,4,10.933,-6.896,4,4
10.581,-4.89,4,4,10.827,-6.868,4,4
10.633,-4.927,4,4,10.791,-6.779,4,4
10.817,-4.944,4,4,10.848,-6.9,4,4
10.917,-4.727,4,4,11.003,-6.866,4,4
10.93,-4.983,4,4,10.59,-6.747,4,4
10.908,-5.118,4,4,7.383,-7.873,4,4
10.819,-4.86,4,4,2.827,-9.566,4,4
10.798,-4.751,4,4,0.028,-10.154,4,4
10.762,-4.602,4,4,-1.011,-10.101,4,4
10.705,-4.829,4,4,-1.131,-9.746,4,4
10.619,-5.035,4,4,-1.253,-9.572,4,4
10.583,-4.937,4,4,-1.319,-9.577,4,4
10.436,-5.123,4,4,-1.366,-9.463,4,4
10.438,-4.958,4,4,-1.354,-9.316,4,4
10.402,-4.903,4,4,-1.344,-9.366,4,4
10.258,-5.216,4,4,-1.437,-9.117,4,4
10.132,-5.242,4,4,-1.459,-9.064,4,4
10.089,-5.23,4,4,-1.465,-9.218,4,4
10.125,-5.161,4,4,-1.432,-8.85,4,4
10.05,-5.063,4,4,-1.422,-8.799,4,4
9.961,-5.104,4,4,-1.415,-8.952,4,4
9.987,-5.175,4,4,-1.294,-8.787,4,4
10.086,-5.153,4,4,-0.539,-9.216,4,4
10.115,-4.961,4,4,0.157,-9.5,4,4
9.984,-4.932,4,4,0.042,-9.388,4,4
9.94,-4.906,4,4,-0.064,-9.625,4,4
9.921,-5.003,4,4,-0.015,-9.672,4,4
9.95,-5.041,4,4,0.049,-9.734,4,4
10.026,-4.618,4,4,0.083,-9.821,4,4
10.06,-4.726,4,4,0.035,-9.672,4,4
10.051,-5.036,4,4,-0.055,-9.398,4,4
9.947,-4.951,4,4,0.065,-9.162,4,4
9.887,-4.678,4,4,0.153,-9.439,4,4
9.994,-4.637,4,4,0.254,-9.889,4,4
10.009,-4.952,4,4,0.245,-9.782,4,4
9.904,-4.944,4,4,0.257,-9.698,4,4
9.798,-5.078,4,4,0.295,-9.483,4,4
9.724,-5.279,4,4,0.614,-9.082,4,4
9.742,-4.914,4,4,0.89,-9.165,4,4
9.842,-5.062,4,4,0.832,-9.282,4,4
9.936,-5.163,4,4,0.871,-9.42,4,4
10.161,-5.037,4,4,0.954,-9.557,4,4
10.105,-5.258,4,4,0.859,-9.34,4,4
10.07,-5.184,4,4,0.697,-9.076,4,4
10.176,-5.203,4,4,0.505,-9.171,4,4
10.255,-5.29,4,4,0.43,-9.268,4,4
10.254,-5.094,4,4,0.479,-9.191,4,4
9.426,-3.153,4,4,0.286,-8.921,4,4
9.507,-3.123,5,5,0.209,-8.991,4,4
9.51,-3.154,5,5,0.048,-9.194,4,4
9.508,-3.127,5,5,0.099,-9.253,4,4
9.493,-3.126,5,5,0.073,-9.587,4,4
6.061,-0.902,4,4,0.088,-9.883,4,4
6.832,-1.911,4,4,0.297,-10.064,4,4
8.598,-3.733,4,4,0.272,-9.904,4,4
9.906,-4.669,4,4,0.32,-9.811,4,4
10.268,-4.929,4,4,0.545,-9.999,4,4
10.545,-4.807,4,4,0.425,-10.139,4,4
10.624,-4.63,4,4,-1.187,-9.419,4,4
10.583,-4.936,4,4,-4.486,-7.664,4,4
10.608,-5.051,4,4,-7.484,-5.773,4,4
10.783,-5.029,4,4,-8.679,-4.955,4,4
10.879,-5.288,4,4,-8.79,-4.925,4,4
10.905,-5.087,4,4,-8.791,-4.778,4,4
10.917,-5.166,4,4,-8.997,-4.748,4,4
10.929,-5.194,4,4,-9.179,-4.646,4,4
10.993,-4.953,4,4,-9.062,-4.609,4,4
11.016,-5.168,4,4,-9.037,-4.709,4,4
11.613,-4.946,4,4,-9.055,-4.483,4,4
11.93,-4.569,4,4,-9.14,-4.412,4,4
11.756,-4.994,4,4,-9.13,-4.455,4,4
11.777,-4.977,4,4,-8.945,-4.402,4,4
11.795,-4.921,4,4,-9.017,-4.424,4,4
11.693,-5.102,4,4,-9.016,-4.296,4,4
11.619,-5.082,4,4,-9.056,-4.099,4,4
11.684,-5.174,4,4,-9.101,-4.149,4,4
11.759,-5.279,4,4,-9.507,-4.603,4,4
11.783,-5.248,4,4,-10.249,-4.793,4,4
11.685,-5.209,4,4,-10.38,-4.577,4,4
11.649,-5.103,4,4,-10.608,-4.689,4,4
11.718,-4.951,4,4,-10.789,-4.486,4,4
11.733,-5,4,4,-10.501,-4.507,4,4
11.621,-5.365,4,4,-10.543,-5.189,4,4
11.631,-5.481,4,4,-10.447,-5.101,4,4
11.737,-5.203,4,4,-10.529,-5.008,4,4
11.932,-5.12,4,4,-10.599,-5.149,4,4
11.945,-5.326,4,4,-10.472,-4.926,4,4
11.81,-5.417,4,4,-10.489,-5.102,4,4
11.94,-5.275,4,4,-10.314,-5.308,4,4
11.902,-5.421,4,4,-8.828,-5.357,4,4
11.905,-5.373,4,4,-4.603,-5.692,4,4
11.981,-5.274,4,4,0.893,-5.865,4,4
11.915,-5.401,4,4,5.896,-5.869,4,4
11.964,-5.102,4,4,9.747,-6.107,4,4
11.906,-5.043,4,4,10.876,-6.103,4,4
12.023,-5.15,4,4,10.638,-6.129,4,4
11.99,-5.253,4,4,10.694,-6.191,4,4
11.968,-5.287,4,4,10.632,-5.918,4,4
12.046,-5.218,4,4,10.667,-5.846,4,4
11.889,-5.23,4,4,10.503,-6.211,4,4
11.729,-4.827,4,4,10.3,-6.448,4,4
11.68,-4.807,4,4,10.244,-6.492,4,4
11.663,-4.845,4,4,10.422,-6.434,4,4
11.726,-4.946,4,4,10.764,-6.189,4,4
11.72,-5.166,4,4,10.663,-6.045,4,4
11.641,-4.998,4,4,10.527,-6.129,4,4
11.557,-5.051,4,4,10.591,-6.243,4,4
11.542,-4.998,4,4,10.47,-6.171,4,4
11.577,-4.752,4,4,10.556,-6.302,4,4
11.542,-4.49,4,4,10.646,-6.336,4,4
11.633,-4.244,4,4,10.763,-6.455,4,4
11.549,-4.384,4,4,10.785,-6.556,4,4
11.467,-4.619,4,4,10.766,-6.454,4,4
11.632,-4.402,4,4,10.79,-6.489,4,4
12.089,-4.521,4,4,10.821,-6.852,4,4
12.232,-4.805,4,4,10.806,-6.699,4,4
12.092,-4.779,4,4,10.817,-6.491,4,4
12.153,-4.739,4,4,10.822,-6.506,4,4
12.265,-4.676,4,4,10.836,-6.389,4,4
12.234,-4.967,4,4,10.944,-6.497,4,4
12.097,-5.204,4,4,10.992,-6.545,4,4
12.139,-5.102,4,4,10.896,-6.386,4,4
12.239,-5.035,4,4,10.959,-6.395,4,4
12.273,-4.894,4,4,10.147,-6.399,4,4
12.253,-5.029,4,4,6.926,-7.203,4,4
12.246,-5.182,4,4,3.066,-8.494,4,4
12.311,-5.063,4,4,-0.059,-8.905,4,4
12.292,-5.21,4,4,-1.649,-8.733,4,4
12.207,-5.221,4,4,-1.859,-8.571,4,4
12.111,-5.148,4,4,-2.179,-8.604,4,4
11.986,-5.146,4,4,-2.226,-8.614,4,4
12.046,-5.182,4,4,-2.14,-8.437,4,4
12.12,-5.056,4,4,-2.141,-8.209,4,4
12.204,-4.956,4,4,-2.071,-8.076,4,4
12.305,-4.888,4,4,-2.24,-8.036,4,4
12.306,-4.795,4,4,-2.367,-7.942,4,4
11.961,-4.808,4,4,-2.251,-7.951,4,4
10.989,-4.543,4,4,-2.246,-8.021,4,4
10.118,-4.399,4,4,-2.227,-8.059,4,4
10.053,-4.343,4,4,-4.514,-7.833,4,4
10.075,-4.24,4,4,-8.842,-7.311,4,4
9.76,-4.448,4,4,-11.187,-6.623,4,4
9.47,-4.398,4,4,-11.501,-6.204,4,4
9.364,-4.337,4,4,-11.219,-5.847,4,4
9.262,-4.295,4,4,-10.59,-5.315,4,4
9.156,-4.355,4,4,-10.124,-4.962,4,4
9.133,-4.411,4,4,-9.99,-4.7,4,4
9.217,-4.45,4,4,-9.933,-4.412,4,4
9.364,-4.641,4,4,-9.841,-4.475,4,4
9.524,-4.25,4,4,-10.002,-4.49,4,4
9.775,-4.068,4,4,-10.028,-4.116,4,4
10.043,-4.412,4,4,-9.965,-4.181,4,4
10.228,-4.203,4,4,-10.041,-4.467,4,4
10.264,-4.122,4,4,-9.931,-4.326,4,4
10.346,-4.366,4,4,-9.877,-4.154,4,4
10.51,-4.026,4,4,-9.759,-4.279,4,4
10.467,-4.057,4,4,-9.737,-4.597,4,4
10.344,-4.149,4,4,-9.76,-4.65,4,4
10.48,-3.992,4,4,-9.761,-4.435,4,4
10.751,-4.107,4,4,-9.829,-4.379,4,4
10.894,-4.042,4,4,-9.792,-4.443,4,4
10.986,-4.205,4,4,-9.691,-4.51,4,4
11.043,-4.188,4,4,-9.617,-4.593,4,4
10.915,-3.765,4,4,-9.549,-4.703,4,4
10.533,-3.416,4,4,-9.711,-4.555,4,4
10.425,-3.29,4,4,-9.72,-4.675,4,4
10.462,-3.279,4,4,-9.623,-4.688,4,4
10.477,-3.409,4,4,-9.513,-4.452,4,4
10.436,-3.571,4,4,-9.534,-4.452,4,4
10.372,-3.486,4,4,-9.609,-4.38,4,4
10.359,-3.257,4,4,-9.606,-4.492,4,4
10.382,-3.233,4,4,-9.614,-4.711,4,4
10.31,-3.199,4,4,-9.669,-4.726,4,4
10.254,-3.269,4,4,-9.685,-4.76,4,4
10.245,-3.425,4,4,-9.686,-4.639,4,4
10.252,-3.316,4,4,-9.672,-4.47,4,4
10.295,-3.303,4,4,-9.586,-4.572,4,4
10.249,-3.384,4,4,-9.66,-4.663,4,4
10.185,-3.39,4,4,-9.684,-4.827,4,4
10.247,-3.351,4,4,-9.88,-4.596,4,4
10.19,-3.365,4,4,-9.873,-4.277,4,4
10.065,-3.855,4,4,-10.022,-4.185,4,4
9.985,-4.316,4,4,-10.056,-3.931,4,4
9.948,-4.356,4,4,-10.034,-3.533,4,4
9.818,-4.359,4,4,-10.252,-3.425,4,4
9.801,-4.319,4,4,-10.308,-3.786,4,4
9.796,-4.128,4,4,-10.215,-4.325,4,4
9.747,-4.125,4,4,-10.114,-4.511,4,4
9.754,-4.212,4,4,-9.784,-4.875,4,4
9.702,-4.291,4,4,-9.755,-4.932,4,4
9.727,-4.303,4,4,-9.92,-4.383,4,4
9.737,-4.252,4,4,-9.984,-3.974,4,4
9.666,-4.266,4,4,-9.924,-3.761,4,4
9.612,-4.352,4,4,-9.877,-3.944,4,4
9.554,-4.321,4,4,-9.86,-4.019,4,4
9.507,-4.314,4,4,-9.675,-3.801,4,4
9.373,-4.27,4,4,-9.706,-3.772,4,4
9.333,-4.292,4,4,-9.823,-3.734,4,4
9.324,-4.239,4,4,-9.656,-3.861,4,4
9.393,-4.173,4,4,-9.326,-3.775,4,4
10.053,-4.476,4,4,-7.491,-1.523,4,4
10.806,-4.716,4,4,-5.576,1.576,4,4
10.859,-4.896,4,4,-4.801,3.77,4,4
10.746,-5.056,4,4,-4.488,5.35,4,4
10.808,-4.954,4,4,-4.803,4.646,4,4
10.801,-4.935,4,4,-4.899,4.279,4,4
10.879,-4.768,4,4,-4.995,4.855,4,4
10.905,-4.795,4,4,-5.028,4.035,4,4
10.844,-4.843,4,4,-4.782,3.819,4,4
11.025,-4.947,4,4,-5.115,4.256,4,4
10.977,-4.897,4,4,-5.251,3.746,4,4
10.821,-4.729,4,4,-4.957,3.828,4,4
10.757,-4.889,4,4,-5.081,4.105,4,4
10.774,-5.047,4,4,-4.955,4.043,4,4
10.741,-4.984,4,4,-5.039,5.019,4,4
10.648,-4.975,4,4,-5.031,5.878,4,4
10.682,-4.544,4,4,-4.977,6.06,4,4
10.638,-4.505,4,4,-5.134,6.178,4,4
10.64,-4.625,4,4,-5.061,6.1,4,4
10.684,-4.668,4,4,-5.302,6.256,4,4
10.714,-4.629,4,4,-5.416,6.003,4,4
10.694,-4.547,4,4,-5.09,5.123,4,4
10.665,-4.544,4,4,-5.417,5.794,4,4
10.713,-4.587,4,4,-5.283,6.117,4,4
10.821,-4.553,4,4,-3.379,3.856,4,4
10.966,-4.623,4,4,0.241,1.512,4,4
11.09,-4.571,4,4,3.894,-0.825,4,4
11.101,-4.645,4,4,6.739,-2.58,4,4
11.235,-4.592,4,4,8.738,-2.559,4,4
11.167,-4.436,4,4,8.33,-1.995,4,4
11.202,-4.691,4,4,6.99,-1.47,4,4
10.044,-4.719,4,4,5.576,-1.026,4,4
5.638,-4.681,4,4,4.022,-1.221,4,4
-0.244,-4.767,4,4,3.547,-2.066,4,4
-5.306,-5.378,4,4,3.371,-2.424,4,4
-9.306,0.411,4,4,3.343,-2.087,4,4
-9.283,0.408,5,5,3.478,-2.08,4,4
-9.255,0.407,5,5,3.481,-2.302,4,4
-9.227,0.406,5,5,3.668,-1.875,4,4
-9.227,0.406,5,5,3.533,-1.924,4,4
-9.2,0.406,5,5,3.223,-1.972,4,4
-9.242,0.406,5,5,2.012,-2.495,4,4
-9.242,0.406,5,5,0.843,-3.447,4,4
-10.865,6.784,4,4,0.767,-3.352,4,4
-10.314,4.906,4,4,0.732,-3.13,4,4
-9.614,2.346,4,4,0.633,-3.14,4,4
-9.324,0.978,4,4,0.689,-3.372,4,4
-8.907,0.156,4,4,0.66,-3.464,4,4
-8.685,-0.491,4,4,0.726,-3.396,4,4
-8.66,-1.046,4,4,0.746,-3.601,4,4
-8.581,-1.279,4,4,0.638,-3.826,4,4
-8.508,-1.731,4,4,0.724,-3.759,4,4
-8.586,-2.284,4,4,0.828,-3.614,4,4
-8.619,-2.607,4,4,0.962,-3.601,4,4
-9.353,-2.999,4,4,0.787,-3.357,4,4
-10.217,-3.396,4,4,0.761,-3.251,4,4
-10.338,-3.732,4,4,0.83,-3.463,4,4
-10.219,-3.952,4,4,0.873,-3.65,4,4
-10.147,-4.06,4,4,0.904,-3.521,4,4
-10.229,-4.229,4,4,0.782,-3.623,4,4
-10.299,-4.393,4,4,0.832,-3.552,4,4
-10.307,-4.745,4,4,0.93,-3.539,4,4
-10.245,-5.012,4,4,0.485,-5.572,4,4
-10.097,-4.999,4,4,0.168,-8.286,4,4
-9.946,-5.007,4,4,0.447,-9.314,4,4
-9.874,-5.148,4,4,0.466,-9.517,4,4
-9.841,-5.181,4,4,0.383,-9.533,4,4
-9.795,-5.088,4,4,0.234,-9.25,4,4
-9.825,-5.146,4,4,0.175,-9.148,4,4
-9.881,-5.228,4,4,0.063,-9.004,4,4
-9.93,-5.361,4,4,0.102,-9.011,4,4
-9.916,-5.444,4,4,0.091,-9.375,4,4
-9.874,-5.458,4,4,0.008,-9.31,4,4
-9.788,-5.476,4,4,0.124,-9.199,4,4
-9.681,-5.461,4,4,-0.08,-8.982,4,4
-9.686,-5.404,4,4,-0.183,-8.597,4,4
-9.7,-5.27,4,4,-0.087,-8.892,4,4
-9.815,-5.247,4,4,-0.068,-9.234,4,4
-9.939,-5.412,4,4,0.415,-8.314,4,4
-9.933,-5.236,4,4,2.043,-3.458,4,4
-9.99,-5.175,4,4,2.979,3.625,4,4
-10.148,-5.188,4,4,2.459,7.608,4,4
-10.326,-5.268,4,4,1.93,8.195,4,4
-10.335,-5.42,4,4,1.412,8.114,4,4
-10.33,-5.367,4,4,0.96,7.931,4,4
-10.364,-5.31,4,4,0.825,7.565,4,4
-9.082,-5.206,4,4,0.775,7.404,4,4
-6.115,-4.498,4,4,0.875,7.297,4,4
-4.332,-3.958,4,4,0.968,7.106,4,4
-4.191,-3.965,4,4,0.872,7.078,4,4
-4.136,-3.926,4,4,0.893,7.053,4,4
-4.094,-3.831,4,4,1.061,6.867,4,4
-4.113,-3.802,4,4,1.102,6.861,4,4
-4.114,-3.746,4,4,1.224,6.948,4,4
-4.127,-3.841,4,4,1.169,6.926,4,4
-4.071,-3.979,4,4,1.198,6.821,4,4
-4.028,-3.867,4,4,1.314,6.706,4,4
-4.059,-4.032,4,4,1.274,6.732,4,4
-4.057,-4.128,4,4,1.336,6.791,4,4
-4.112,-4.027,4,4,1.274,6.702,4,4
-4.207,-4.15,4,4,1.439,6.578,4,4
-4.188,-4.097,4,4,1.627,6.445,4,4
-4.001,-3.796,4,4,1.414,4.162,4,4
-2.5,-3.399,4,4,1.076,-0.732,4,4
-0.7,-2.878,4,4,0.619,-4.984,4,4
-0.108,-2.821,4,4,0.127,-7.063,4,4
-0.006,-2.681,4,4,-0.215,-7.563,4,4
0.045,-2.507,4,4,-0.327,-7.284,4,4
0.05,-2.605,4,4,-0.364,-7.124,4,4
0.156,-2.626,4,4,-0.518,-6.889,4,4
0.287,-2.543,4,4,-0.51,-6.671,4,4
0.41,-2.49,4,4,-0.518,-6.805,4,4
0.458,-2.589,4,4,-0.535,-6.702,4,4
0.465,-2.68,4,4,-0.493,-6.587,4,4
0.542,-2.698,4,4,-0.731,-6.682,4,4
0.504,-2.747,4,4,-0.871,-7.764,4,4
-1.378,-2.312,4,4,-0.731,-8.749,4,4
-5.53,-1.567,4,4,-0.739,-8.41,4,4
-8.635,-1.192,4,4,-0.833,-8.362,4,4
-9.495,-1.304,4,4,-0.818,-8.638,4,4
-9.475,-1.489,4,4,-0.881,-8.164,4,4
-9.492,-1.536,4,4,-0.812,-8.141,4,4
-9.768,-1.338,4,4,-0.721,-8.754,4,4
-9.843,-1.154,4,4,-0.721,-8.714,4,4
-9.798,-1.063,4,4,-0.913,-8.568,4,4
-9.788,-1,4,4,-1.013,-8.661,4,4
-9.724,-1.232,4,4,-0.939,-8.483,4,4
-9.745,-1.261,4,4,-0.896,-8.374,4,4
-10.055,-0.957,4,4,-0.732,-8.267,4,4
-10.079,-0.949,4,4,-0.739,-8.275,4,4
-7.765,-1.911,4,4,-0.86,-8.628,4,4
-3.85,-2.713,4,4,-0.82,-8.472,4,4
-1.945,-2.878,4,4,-0.813,-8.235,4,4
-1.922,-3.081,4,4,-0.762,-8.416,4,4
-1.991,-3.082,4,4,-0.715,-8.522,4,4
-1.946,-2.98,4,4,-0.806,-8.36,4,4
-1.926,-2.912,4,4,-0.723,-8.298,4,4
-1.828,-2.832,4,4,-0.724,-8.504,4,4
-1.791,-3.001,4,4,-0.661,-8.705,4,4
-1.87,-2.789,4,4,-0.822,-8.795,4,4
-1.793,-2.688,4,4,-1.072,-8.338,4,4
-1.678,-3.061,4,4,-0.879,-7.912,4,4
-1.558,-3.14,4,4,-0.89,-8.085,4,4
-2.078,-3.661,4,4,-0.743,-7.999,4,4
-2.813,-4.284,4,4,-0.758,-7.813,4,4
-3.139,-4.234,4,4,-0.826,-8.047,4,4
-3.464,-4.292,4,4,-0.755,-8.125,4,4
-3.637,-4.473,4,4,-0.745,-8.031,4,4
-3.859,-4.395,4,4,-0.653,-8.014,4,4
-4.111,-4.531,4,4,-0.673,-8.039,4,4
-4.123,-4.434,4,4,-0.71,-8.078,4,4
-4.118,-4.352,4,4,-0.559,-7.723,4,4
-4.119,-4.381,4,4,-0.423,-7.948,4,4
-4.055,-4.246,4,4,0.011,-8.57,4,4
-4.019,-4.222,4,4,0.248,-8.637,4,4
-4.619,-3.927,4,4,0.303,-8.753,4,4
-7.558,-3.9,4,4,0.277,-8.715,4,4
-10.21,-3.866,4,4,0.103,-8.387,4,4
-10.927,-3.755,4,4,0.142,-8.486,4,4
-11.141,-4.008,4,4,-0.014,-8.559,4,4
-11.051,-4.039,4,4,-0.153,-8.559,4,4
-11.059,-4.144,4,4,-0.172,-8.66,4,4
-10.92,-4.128,4,4,-0.128,-8.757,4,4
-10.893,-4.071,4,4,-0.108,-8.753,4,4
-10.838,-4.145,4,4,-0.137,-8.833,4,4
-10.736,-4.138,4,4,-0.082,-8.86,4,4
-10.807,-4.113,4,4,0.001,-8.898,4,4
-10.804,-3.933,4,4,-0.079,-8.967,4,4
-10.781,-4.041,4,4,-0.017,-9.159,4,4
-10.632,-4.048,4,4,-0.123,-9.23,4,4
-10.543,-4.048,4,4,-0.275,-9.11,4,4
-10.668,-4.21,4,4,-0.346,-9.059,4,4
-10.62,-4.321,4,4,-0.329,-9.156,4,4
-10.656,-4.306,4,4,-0.273,-9.199,4,4
-10.73,-4.289,4,4,-0.45,-9.223,4,4
-10.754,-4.158,4,4,-0.743,-9.199,4,4
-10.809,-4.181,4,4,-0.523,-9.142,4,4
-10.925,-4.375,4,4,-0.398,-9.187,4,4
-10.78,-4.383,4,4,-0.331,-9.245,4,4
-10.599,-4.104,4,4,-0.387,-9.163,4,4
-10.372,-3.965,4,4,-0.262,-9.064,4,4
-10.515,-4.021,4,4,-0.147,-9.304,4,4
-10.49,-3.928,4,4,-0.339,-9.219,4,4
-10.384,-3.56,4,4,-0.245,-9.067,4,4
-9.73,-1.914,4,4,-0.104,-9.513,4,4
-9.501,-0.25,4,4,-0.03,-9.08,4,4
-9.783,0.209,4,4,0.05,-8.672,4,4
-9.897,0.286,4,4,0.046,-8.76,4,4
-9.988,0.312,4,4,0.291,-8.787,4,4
-10.078,0.359,4,4,0.26,-9.125,4,4
-10.169,0.242,4,4,0.079,-9.341,4,4
-10.241,0.136,4,4,-0.248,-9.39,4,4
-10.322,0.061,4,4,-0.496,-9.51,4,4
-10.577,0.232,4,4,-0.449,-9.491,4,4
-10.581,0.201,4,4,-0.581,-9.292,4,4
-8.302,-0.264,4,4,-0.567,-9.45,4,4
-2.17,-0.874,4,4,-0.624,-9.391,4,4
