-9.72,1.322,4,4,6.564,-4.09,4,4
-9.853,1.809,4,4,8.086,-3.98,4,4
-9.852,1.627,4,4,8.003,-4.199,4,4
-9.975,1.591,4,4,7.968,-3.852,4,4
-9.973,1.775,4,4,7.934,-3.801,4,4
-9.905,1.808,4,4,7.931,-3.896,4,4
-9.956,1.866,4,4,8.059,-3.991,4,4
-9.905,2.021,4,4,8.204,-4.097,4,4
-9.798,2.26,4,4,8.21,-4.025,4,4
-9.814,2.292,4,4,8.171,-3.945,4,4
-9.68,2.202,4,4,8.205,-4.025,4,4
-9.537,2.08,4,4,8.252,-4.103,4,4
-9.346,2.04,4,4,8.284,-4.061,4,4
-9.237,1.983,4,4,8.451,-4.063,4,4
-9.129,1.908,4,4,8.468,-4.13,4,4
-8.965,1.76,4,4,8.494,-4.164,4,4
-9.003,1.827,4,4,8.436,-4.184,4,4
-8.755,1.731,4,4,8.221,-4.148,4,4
-8.513,1.437,4,4,8.186,-4.32,4,4
-8.529,1.429,4,4,8.141,-4.379,4,4
-8.319,0.718,4,4,8.125,-4.393,4,4
-7.593,-0.592,4,4,8.054,-4.421,4,4
-7.438,-0.676,4,4,8.031,-4.451,4,4
-7.763,-0.421,4,4,8.147,-4.434,4,4
-7.799,-0.539,4,4,6.272,-5.254,4,4
-7.876,-0.489,4,4,2.747,-6.457,4,4
-7.927,-0.519,4,4,-0.578,-6.897,4,4
-7.94,-0.416,4,4,-3.517,-7.07,4,4
-7.924,-0.463,4,4,-4.825,-7.26,4,4
-7.901,-0.419,4,4,-5.157,-7.327,4,4
-7.899,-0.295,4,4,-5.376,-7.296,4,4
-7.989,-0.357,4,4,-5.368,-7.228,4,4
-7.862,-0.385,4,4,-5.616,-7.089,4,4
-7.879,-0.647,4,4,-5.543,-6.967,4,4
-7.888,-0.613,4,4,-5.688,-6.965,4,4
-8.166,0.52,4,4,-5.694,-6.832,4,4
-8.172,0.518,5,5,-5.8,-6.935,4,4
-8.172,0.518,5,5,-5.845,-7.042,4,4
-8.178,0.516,5,5,-5.659,-7.56,4,4
-8.164,0.516,5,5,-5.495,-8.372,4,4
-8.198,0.515,5,5,-5.342,-8.489,4,4
-8.231,0.54,5,5,-5.354,-8.588,4,4
-8.231,0.513,5,5,-5.363,-8.873,4,4
-8.265,0.485,5,5,-5.206,-8.704,4,4
-8.444,3.552,4,4,-5.687,-8.923,4,4
-9.084,3.043,4,4,-6.726,-9.582,4,4
-9.538,4.966,4,4,-7.31,-9.697,4,4
-9.096,6.516,4,4,-7.401,-9.653,4,4
-8.321,4.626,4,4,-7.253,-9.708,4,4
-7.849,3.498,4,4,-7.221,-9.608,4,4
-7.526,2.402,4,4,-7.196,-9.54,4,4
-7.27,1.524,4,4,-7.237,-9.425,4,4
-7.147,0.874,4,4,-7.293,-9.379,4,4
-6.966,0.027,4,4,-7.35,-9.667,4,4
-7.025,-0.44,4,4,-7.491,-9.696,4,4
-7.087,-0.672,4,4,-7.58,-9.713,4,4
-6.977,-1.225,4,4,-7.527,-9.631,4,4
-6.976,-1.644,4,4,-7.557,-9.527,4,4
-7.129,-1.566,4,4,-7.543,-9.795,4,4
-7.251,-1.659,4,4,-7.515,-9.923,4,4
-6.968,-2.195,4,4,-7.498,-10.018,4,4
-6.748,-2.812,4,4,-7.499,-9.954,4,4
-6.742,-2.732,4,4,-7.468,-9.864,4,4
-7.2,-2.689,4,4,-7.309,-9.981,4,4
-7.717,-2.112,4,4,-7.022,-9.905,4,4
-8.623,-0.288,4,4,-5.532,-10.153,4,4
-9.502,1.672,4,4,-3.024,-11.337,4,4
-9.15,2.541,4,4,-0.686,-12.101,4,4
-8.971,2.075,4,4,1.013,-12.01,4,4
-8.941,1.825,4,4,1.65,-7.806,4,4
-8.874,2.062,4,4,2.466,-3.639,4,4
-8.776,1.587,4,4,3.586,-3.753,4,4
-8.628,1.603,4,4,4.247,-4.459,4,4
-8.549,1.505,4,4,4.723,-5.035,4,4
-8.436,1.156,4,4,4.64,-5.557,4,4
-8.362,1.251,4,4,4.751,-5.956,4,4
-8.276,0.968,4,4,4.993,-6.351,4,4
-8.255,1.014,4,4,5.135,-6.752,4,4
-8.346,1.174,4,4,5.33,-7.275,4,4
-8.154,0.71,4,4,5.522,-7.673,4,4
-8.05,0.626,4,4,5.726,-8.038,4,4
-8.024,0.76,4,4,5.98,-8.35,4,4
-7.926,0.655,4,4,6.021,-8.66,4,4
-7.872,0.493,4,4,6.193,-8.861,4,4
-7.949,0.526,4,4,6.263,-8.982,4,4
-7.936,0.914,4,4,6.181,-9.248,4,4
-7.869,1.039,4,4,6.412,-9.429,4,4
-7.786,0.657,4,4,6.406,-9.568,4,4
-7.655,0.394,4,4,6.455,-9.767,4,4
-7.665,0.407,4,4,6.332,-9.8,4,4
-7.679,0.517,4,4,6.307,-9.847,4,4
-7.473,0.128,4,4,6.351,-9.896,4,4
-7.415,0.993,4,4,6.131,-9.971,4,4
-7.138,3.164,4,4,6.295,-10.061,4,4
-7.037,3.811,4,4,6.387,-10.202,4,4
-7.249,3.463,4,4,6.41,-10.309,4,4
-7.278,3.635,4,4,6.491,-10.308,4,4
-7.162,3.635,4,4,6.356,-10.338,4,4
-7.392,3.491,4,4,6.368,-10.523,4,4
-7.36,3.84,4,4,6.276,-10.666,4,4
-7.28,3.66,4,4,6.274,-10.69,4,4
-7.363,3.454,4,4,6.437,-10.629,4,4
-7.135,3.711,4,4,6.425,-10.703,4,4
-7.293,3.39,4,4,6.481,-10.728,4,4
-7.286,3.417,4,4,5.32,-10.647,4,4
-7.234,3.388,4,4,1.954,-11.181,4,4
-7.258,3.589,4,4,-2.418,-10.889,4,4
-7.388,3.919,4,4,-6.082,-10.082,4,4
-7.424,3.215,4,4,-7.701,-9.958,4,4
-7.271,3.53,4,4,-7.876,-10.04,4,4
-7.451,3.828,4,4,-7.888,-9.967,4,4
-7.488,3.484,4,4,-7.774,-9.959,4,4
-7.457,3.742,4,4,-7.808,-10.068,4,4
-7.433,3.757,4,4,-7.683,-9.943,4,4
-7.412,3.779,4,4,-7.71,-9.901,4,4
-7.451,3.818,4,4,-7.665,-9.916,4,4
-7.414,3.568,4,4,-7.476,-9.916,4,4
-7.366,3.583,4,4,-7.436,-9.992,4,4
-7.249,3.496,4,4,-7.329,-10.029,4,4
-7.246,3.506,4,4,-7.508,-9.882,4,4
-7.227,3.432,4,4,-7.519,-10.022,4,4
-7.225,3.27,4,4,-7.494,-10.104,4,4
-7.225,3.399,4,4,-7.515,-10.013,4,4
-7.249,3.542,4,4,-7.458,-10.031,4,4
-7.177,3.476,4,4,-8.11,-9.207,4,4
-7.188,3.604,4,4,-8.505,-7.054,4,4
-7.359,3.684,4,4,-8.287,-5.177,4,4
-7.378,3.478,4,4,-8.423,-4.696,4,4
-7.393,3.539,4,4,-8.528,-4.711,4,4
-7.408,3.608,4,4,-8.711,-4.381,4,4
-7.411,3.345,4,4,-8.755,-4.26,4,4
-7.391,3.209,4,4,-8.823,-4.101,4,4
-7.323,3.397,4,4,-8.944,-4.091,4,4
-7.354,3.823,4,4,-8.857,-4.087,4,4
-7.422,3.699,4,4,-8.832,-3.955,4,4
-7.52,3.648,4,4,-8.854,-4.025,4,4
-7.417,4.029,4,4,-8.999,-3.973,4,4
-7.496,3.725,4,4,-8.958,-3.946,4,4
-7.431,3.962,4,4,-8.797,-3.962,4,4
-7.397,3.914,4,4,-8.867,-3.889,4,4
-7.427,3.721,4,4,-8.838,-3.873,4,4
-7.262,4.312,4,4,-8.793,-3.794,4,4
-7.262,4.03,4,4,-8.768,-4.006,4,4
-7.347,2.755,4,4,-8.787,-3.88,4,4
-6.497,0.762,4,4,-8.853,-3.741,4,4
-5.852,-0.682,4,4,-8.79,-3.87,4,4
-6.232,-0.951,4,4,-8.82,-3.806,4,4
-6.577,-1.024,4,4,-8.878,-3.917,4,4
-6.975,-0.551,4,4,-9.011,-4.913,4,4
-7.255,-0.482,4,4,-9.291,-6.542,4,4
-7.457,-0.387,4,4,-9.008,-7.557,4,4
-7.293,-0.357,4,4,-8.827,-7.835,4,4
-7.3,-0.782,4,4,-8.831,-7.88,4,4
-7.249,-0.613,4,4,-8.794,-8.048,4,4
-7.187,-0.59,4,4,-8.895,-8.094,4,4
-7.261,-0.777,4,4,-9.029,-8.197,4,4
-7.251,-0.866,4,4,-8.953,-8.375,4,4
-7.451,-0.909,4,4,-8.894,-8.479,4,4
-7.433,-0.454,4,4,-8.894,-8.597,4,4
-7.366,-0.751,4,4,-8.914,-8.642,4,4
-7.23,-1.108,4,4,-8.862,-8.583,4,4
-7.341,-0.618,4,4,-8.778,-8.64,4,4
-7.175,-1.082,4,4,-8.665,-8.611,4,4
-7.064,-1.397,4,4,-8.553,-8.391,4,4
-7.263,-0.991,4,4,-8.556,-8.485,4,4
-7.249,-0.903,4,4,-8.617,-8.522,4,4
-7.247,-1.015,4,4,-8.564,-8.377,4,4
-7.226,-1.108,4,4,-8.604,-8.397,4,4
-7.143,-1.026,4,4,-8.486,-8.33,4,4
-7.163,-1.033,4,4,-8.412,-8.363,4,4
-7.154,-1.162,4,4,-8.411,-8.782,4,4
-7.333,-1.118,4,4,-8.276,-8.888,4,4
-7.475,-0.943,4,4,-8.37,-8.954,4,4
-7.28,-1.044,4,4,-8.474,-9.026,4,4
-7.266,-1.378,4,4,-8.42,-8.927,4,4
-7.668,-0.98,4,4,-8.55,-8.934,4,4
-7.838,-0.857,4,4,-8.625,-8.874,4,4
-7.665,-1.001,4,4,-9.002,-8.88,4,4
-7.65,-0.752,4,4,-9.254,-8.928,4,4
-7.617,-0.814,4,4,-9.374,-8.652,4,4
-7.644,-0.784,4,4,-9.534,-8.648,4,4
-7.559,-0.951,4,4,-9.388,-8.798,4,4
-7.504,-1.205,4,4,-9.465,-8.752,4,4
-7.621,-0.928,4,4,-9.391,-8.593,4,4
-7.768,-0.788,4,4,-9.291,-8.917,4,4
-7.7,-0.877,4,4,-9.317,-9.076,4,4
-7.667,-0.861,4,4,-9.23,-8.811,4,4
-7.672,-0.983,4,4,-9.354,-8.991,4,4
-7.582,-1.009,4,4,-9.445,-9.038,4,4
-7.625,-0.939,4,4,-9.446,-8.89,4,4
-7.499,-1.004,4,4,-9.503,-8.931,4,4
-7.564,-0.989,4,4,-9.306,-8.928,4,4
-7.678,-0.732,4,4,-9.253,-8.954,4,4
-7.577,-0.557,4,4,-9.144,-9.204,4,4
-7.424,-0.81,4,4,-9.068,-9.327,4,4
-7.29,-0.909,4,4,-9.226,-9.437,4,4
-7.426,-0.842,4,4,-9.254,-9.4,4,4
-7.486,-0.738,4,4,-9.382,-9.129,4,4
-7.566,-0.629,4,4,-9.45,-9.047,4,4
-7.617,-0.695,4,4,-9.661,-9.122,4,4
-7.61,-0.731,4,4,-9.69,-9.209,4,4
-7.651,-0.7,4,4,-9.629,-9.207,4,4
-7.439,-0.902,4,4,-9.732,-9.223,4,4
-7.326,-1.222,4,4,-9.643,-9.159,4,4
-7.431,-1.128,4,4,-9.814,-9.117,4,4
-7.403,-0.963,4,4,-9.815,-8.943,4,4
-7.4,-1.013,4,4,-9.706,-8.716,4,4
-7.429,-1.031,4,4,-9.816,-8.65,4,4
-7.387,-0.907,4,4,-9.886,-8.741,4,4
-7.454,-0.806,4,4,-9.987,-8.681,4,4
-7.48,-0.868,4,4,-10.159,-8.7,4,4
-7.527,-0.789,4,4,-10.182,-8.661,4,4
-7.717,-0.515,4,4,-10.182,-8.416,4,4
-7.845,-0.389,4,4,-10.025,-8.595,4,4
-7.911,-0.302,4,4,-9.998,-9.005,4,4
-7.84,-0.486,4,4,-9.782,-9.839,4,4
-7.938,-0.546,4,4,-9.006,-10.521,4,4
-7.897,1.027,4,4,-8.66,-9.986,4,4
-7.866,2.923,4,4,-8.476,-9.859,4,5
-7.985,3.464,4,4,-8.427,-9.745,4,5
-8.132,3.452,4,4,-7.656,-7.786,4,4
-8.174,3.41,4,4,-8.49,-8.251,4,4
-8.116,3.271,4,4,-9.044,-8.722,4,4
-8.185,3.158,4,4,-8.708,-8.841,4,4
-8.383,3.195,4,4,-8.9,-8.957,4,4
-8.341,3.376,4,4,-8.974,-8.973,4,4
-8.357,3.413,4,4,-8.859,-8.924,4,4
-8.431,3.192,4,4,-8.85,-8.855,4,4
-8.384,3.526,4,4,-8.714,-8.66,4,4
-8.272,4.204,4,4,-8.679,-8.54,4,4
-7.911,9.027,4,4,-8.648,-8.573,4,4
4.871,3.404,5,4,-8.532,-8.519,4,4
4.784,3.198,5,5,-8.525,-8.466,4,4
4.746,3.042,5,5,-8.413,-8.252,4,4
4.689,2.911,5,5,-8.419,-8.178,4,4
4.683,2.888,5,5,-8.551,-8.26,4,4
4.643,2.915,5,5,-8.81,-8.296,4,4
-10.286,7.354,4,4,-8.84,-8.261,4,4
-12.835,9.925,4,4,-8.807,-8.091,4,4
-13.07,13.117,4,4,-8.881,-7.857,4,4
-11.134,13.152,4,4,-8.986,-7.91,4,4
-11.26,9.067,4,4,-8.675,-8.053,4,4
-11.074,4.588,4,4,-8.702,-7.93,4,4
-10.962,3.935,4,4,-8.726,-7.776,4,4
-10.807,3.912,4,4,-8.656,-7.829,4,4
-10.633,3.284,4,4,-8.537,-7.85,4,4
-10.349,3.076,4,4,-8.517,-7.673,4,4
-10.12,2.829,4,4,-8.674,-7.537,4,4
-9.894,2.431,4,4,-8.788,-7.498,4,4
-9.705,2.409,4,4,-8.723,-7.36,4,4
-9.425,1.901,4,4,-8.645,-7.331,4,4
-9.388,1.651,4,4,-8.626,-7.381,4,4
-9.288,1.948,4,4,-8.631,-7.379,4,4
-9.05,1.655,4,4,-8.511,-7.454,4,4
-9.102,1.543,4,4,-8.695,-7.557,4,4
-8.898,1.411,4,4,-8.877,-7.447,4,4
-8.264,0.511,4,4,-8.667,-7.65,4,4
-7.914,0.112,4,4,-8.742,-7.763,4,4
-7.949,0.228,4,4,-8.689,-7.557,4,4
-8.014,0.196,4,4,-8.683,-7.612,4,4
-8.075,0.194,4,4,-8.635,-7.619,4,4
-8.117,0.099,4,4,-8.688,-7.616,4,4
-8.158,0.084,4,4,-8.835,-7.891,4,4
-8.227,0.058,4,4,-8.714,-7.838,4,4
-8.146,-0.234,4,4,-8.831,-7.647,4,4
-8.066,-0.096,4,4,-8.892,-7.698,4,4
-8.121,0.022,4,4,-8.781,-7.787,4,4
-8.053,-0.201,4,4,-8.666,-8.086,4,4
-7.913,-0.211,4,4,-8.551,-8.276,4,4
-7.772,-0.49,4,4,-9.383,-8.358,4,4
-7.736,-0.666,4,4,-10.281,-8.303,4,4
-7.785,-0.491,4,4,-10.691,-8.059,4,4
-7.742,-0.49,4,4,-10.827,-7.774,4,4
-7.829,-0.353,4,4,-10.718,-7.66,4,4
-7.848,-0.253,4,4,-10.218,-7.748,4,4
-7.824,-0.258,4,4,-9.626,-7.938,4,4
-7.887,-0.142,4,4,-9.031,-8.079,4,4
-7.83,-0.298,4,4,-8.948,-8.233,4,4
-7.735,-0.276,4,4,-8.893,-8.433,4,4
-7.762,-0.452,4,4,-8.998,-8.499,4,4
-7.831,-0.637,4,4,-8.998,-8.371,4,4
-7.742,-0.611,4,4,-8.924,-8.429,4,4
-7.665,-0.598,4,4,-8.805,-8.582,4,4
-7.721,-0.356,4,4,-8.768,-8.55,4,4
-7.881,-0.366,4,4,-8.902,-8.565,4,4
-7.799,-0.425,4,4,-8.985,-8.711,4,4
-7.719,-0.403,4,4,-8.84,-8.801,4,4
-7.697,-0.387,4,4,-8.892,-8.712,4,4
-7.649,-0.348,4,4,-8.901,-8.535,4,4
-7.73,-0.375,4,4,-8.96,-8.362,4,4
-7.769,-0.192,4,4,-8.949,-8.353,4,4
-7.828,-0.352,4,4,-9.022,-8.479,4,4
-7.75,-0.354,4,4,-9.126,-8.602,4,4
-7.657,-0.258,4,4,-9.01,-8.731,4,4
-7.641,-0.407,4,4,-8.884,-8.64,4,4
-7.74,-0.156,4,4,-8.966,-8.537,4,4
-7.786,-0.284,4,4,-8.956,-8.562,4,4
-7.757,-0.49,4,4,-9.014,-8.752,4,4
-7.793,-0.287,4,4,-8.99,-8.822,4,4
-7.683,-0.338,4,4,-9.087,-8.753,4,4
-7.63,-0.272,4,4,-9.103,-8.74,4,4
-7.632,-0.36,4,4,-9.013,-8.867,4,4
-7.604,-0.452,4,4,-9.047,-8.827,4,4
-7.58,-0.451,4,4,-9.142,-8.718,4,4
-7.53,-0.497,4,4,-9.089,-8.799,4,4
-7.507,-0.472,4,4,-9.064,-8.808,4,4
-7.497,-0.502,4,4,-9.078,-8.858,4,4
-7.55,-0.23,4,4,-9.189,-8.875,4,4
-7.611,-0.054,4,4,-9.004,-8.93,4,4
-7.551,-0.176,4,4,-9.123,-8.867,4,4
-7.572,-0.208,4,4,-9.231,-8.711,4,4
-7.553,-0.47,4,4,-9.119,-8.868,4,4
-7.501,-0.644,4,4,-9.18,-9.017,4,4
-7.427,-0.582,4,4,-9.076,-8.991,4,4
-7.469,-0.63,4,4,-9.127,-9.051,4,4
-7.669,-0.36,4,4,-9.25,-8.955,4,4
-7.659,-0.272,4,4,-9.092,-8.917,4,4
-7.688,-0.359,4,4,-9.066,-9.222,4,4
-7.15,-0.315,4,4,-8.987,-9.297,4,4
-5.729,-0.742,4,4,-8.806,-9.317,4,4
-5.131,-0.851,4,4,-8.743,-9.377,4,4
-5.28,-0.539,4,4,-8.642,-8.973,4,4
-5.301,-0.642,4,4,-8.79,-8.457,4,4
-5.252,-0.871,4,4,-8.829,-8.277,4,4
-5.17,-0.921,4,4,-8.89,-8.385,4,4
-5.298,-0.947,4,4,-8.923,-8.213,4,4
-5.433,-1.107,4,4,-8.801,-7.948,4,4
-5.429,-1.08,4,4,-8.756,-7.908,4,4
-5.573,-0.882,4,4,-8.612,-7.961,4,4
-5.593,-0.886,4,4,-8.77,-7.845,4,4
-6.188,-0.939,4,4,-8.807,-7.72,4,4
-7.466,-0.742,4,4,-8.591,-7.622,4,4
-7.876,-0.71,4,4,-8.581,-7.604,4,4
-7.77,-0.954,4,4,-8.465,-7.616,4,4
-7.835,-0.86,4,4,-8.484,-7.668,4,4
-7.713,-0.895,4,4,-8.557,-7.644,4,4
-7.683,-1.146,4,4,-8.36,-7.555,4,4
-7.852,-0.924,4,4,-8.372,-7.543,4,4
-7.83,-0.779,4,4,-8.422,-7.345,4,4
-7.69,-0.847,4,4,-8.56,-7.382,4,4
-7.744,-0.699,4,4,-9.286,-7.384,4,4
-7.739,-0.895,4,4,-9.77,-7.438,4,4
-7.736,-1.049,4,4,-9.641,-7.623,4,4
-7.816,-0.792,4,4,-9.588,-7.452,4,4
-7.87,-0.694,4,4,-9.699,-7.337,4,4
-7.812,-0.754,4,4,-9.838,-7.461,4,4
-7.902,-0.73,4,4,-9.76,-7.515,4,4
-7.434,-1.902,4,4,-9.855,-7.647,4,4
-6.897,-3.051,4,4,-9.874,-7.611,4,4
-7.031,-2.861,4,4,-9.942,-7.418,4,4
-7.239,-2.682,4,4,-9.9,-7.613,4,4
-7.29,-2.655,4,4,-9.808,-7.534,4,4
-7.285,-2.973,4,4,-9.957,-7.331,4,4
-7.19,-2.89,4,4,-9.93,-7.446,4,4
-7.372,-2.637,4,4,-9.804,-7.77,4,4
-7.49,-2.521,4,4,-9.72,-7.695,4,4
-7.448,-2.393,4,4,-9.718,-7.486,4,4
-7.581,-2.549,4,4,-9.806,-7.547,4,4
-7.451,-2.555,4,4,-9.773,-7.757,4,4
-7.235,-2.864,4,4,-9.906,-7.684,4,4
-7.13,-3.016,4,4,-9.945,-7.463,4,4
-7.326,-2.832,4,4,-9.73,-7.547,4,4
-7.422,-2.657,4,4,-9.712,-7.65,4,4
-7.526,-2.424,4,4,-9.515,-7.739,4,4
-7.508,-2.435,4,4,-9.709,-7.82,4,4
-7.431,-2.614,4,4,-9.846,-7.943,4,4
-7.447,-2.618,4,4,-9.964,-7.91,4,4
-7.511,-2.578,4,4,-10.099,-8.248,4,4
-7.63,-2.359,4,4,-10.009,-8.734,4,4
-7.54,-2.389,4,4,-9.943,-8.783,4,4
-8.568,-0.361,4,4,-9.674,-8.624,4,4
-8.61,-0.361,5,5,-8.435,-8.693,4,4
-8.61,-0.388,5,5,-7.665,-8.851,4,4
-8.639,-0.455,5,5,-7.821,-9.356,4,4
-8.682,-0.591,5,5,-7.96,-9.669,4,4
-8.711,-0.727,5,5,-8.076,-10.482,4,4
-7.279,3.486,4,4,-8.104,-11.508,4,4
-7.993,4.171,4,4,-8.191,-12.073,4,4
-9.65,4.294,4,4,-8.346,-12.63,4,4
-10.289,3.034,4,4,-8.693,-12.935,4,4
-9.612,2.33,4,4,-9.058,-12.766,4,4
-8.895,1.52,4,4,-9.394,-12.918,4,4
-8.523,0.575,4,4,-9.964,-12.704,4,4
-8.264,0.342,4,4,-10.319,-11.818,4,4
-7.862,-0.44,4,4,-10.343,-10.414,4,4
-7.767,-0.843,4,4,-10.106,-8.39,4,4
-7.632,-1.169,4,4,-10.313,-6.957,4,4
-7.431,-1.515,4,4,-10.318,-5.518,4,4
-7.422,-1.509,4,4,-10.043,-4.087,4,4
-7.437,-1.76,4,4,-9.998,-3.227,4,4
-7.294,-1.77,4,4,-9.81,-2.85,4,4
-7.206,-1.941,4,4,-9.609,-2.824,4,4
-7.203,-2.216,4,4,-9.553,-3.065,4,4
-7.179,-2.159,4,4,-9.408,-3.204,4,4
-7.028,-2.447,4,4,-9.135,-3.665,4,4
-6.929,-2.598,4,4,-8.771,-4.337,4,4
-7.024,-2.526,4,4,-8.639,-4.832,4,4
-7.039,-2.713,4,4,-8.715,-5.252,4,4
-7.21,-2.542,4,4,-8.25,-5.446,4,4
-7.242,-2.393,4,4,-8.172,-5.438,4,4
-7.007,-2.73,4,4,-8.239,-5.671,4,4
-7.051,-2.661,4,4,-7.844,-5.904,4,4
-6.566,-3.035,4,4,-7.71,-6.082,4,4
-5.831,-4.042,4,4,-7.697,-6.466,4,4
-5.767,-3.955,4,4,-8.667,-6.798,4,4
-5.804,-4.071,4,4,-9.587,-6.881,4,4
-5.816,-4.237,4,4,-9.083,-6.863,4,5
-5.924,-4.036,4,4,-8.753,-6.9,4,5
-5.815,-4.395,4,4,-8.621,-6.948,4,5
-5.82,-4.237,4,4,-8.795,-6.974,4,5
-5.901,-4.322,4,4,-9.712,-6.954,4,5
-6.008,-4.384,4,4,-10.336,-6.833,4,5
-6.065,-4.325,4,4,-10.747,-6.711,4,5
-5.591,-5.241,4,4,-12.2,-6.366,4,5
-5.222,-5.582,4,4,-13.093,-6.179,5,5
-5.426,-5.475,4,4,-13.67,-6.138,4,5
-5.526,-5.567,4,4,-14.075,-6.175,4,5
-5.871,-5.227,4,4,-14.263,-6.259,4,5
-6.032,-5.111,4,4,-12.503,-2.203,4,4
-6.065,-5.088,4,4,-12.436,-2.143,4,4
-6.216,-5.076,4,4,-12.404,-1.738,4,4
-6.159,-5.344,4,4,-12.206,-2.713,4,4
-6.28,-5.424,4,4,-11.777,-4.017,4,4
-6.467,-5.126,4,4,-11.28,-4.365,4,4
-6.548,-4.81,4,4,-11.245,-4.675,4,4
-6.407,-5.258,4,4,-11.14,-4.37,4,4
-6.274,-5.564,4,4,-11.277,-4.28,4,4
-6.386,-5.432,4,4,-11.3,-4.365,4,4
-6.425,-5.299,4,4,-11.158,-3.768,4,4
-6.597,-5.126,4,4,-11.087,-3.912,4,4
-6.459,-5.322,4,4,-10.871,-3.935,4,4
-6.418,-5.449,4,4,-9.368,-2.406,4,4
-6.437,-5.219,4,4,-7.074,-0.188,4,4
-5.737,-5.826,4,4,-5.831,0.378,4,4
-5.043,-6.959,4,4,-5.827,0.213,4,4
-5.014,-7.304,4,4,-5.882,0.763,4,4
-5.115,-7.311,4,4,-5.792,0.655,4,4
-5.187,-7.304,4,4,-5.843,0.629,4,4
-5.194,-7.221,4,4,-5.763,0.726,4,4
-5.13,-7.307,4,4,-5.874,0.486,4,4
-5.192,-7.4,4,4,-5.929,0.569,4,4
-5.236,-7.304,4,4,-5.731,0.624,4,4
-5.174,-7.215,4,4,-5.823,0.132,4,4
-5.098,-7.236,4,4,-5.608,0.041,4,4
-4.981,-7.173,4,4,-5.274,-0.18,4,4
-5,-7.291,4,4,-5.042,-0.57,4,4
-5.186,-7.757,4,4,-5.219,-0.318,4,4
-5.23,-7.636,4,4,-5.365,0.005,4,4
-5.104,-6.465,4,4,-5.325,0.022,4,4
-7.974,-1.037,5,4,-5.569,-0.215,4,4
-8.023,-1.035,5,5,-5.598,-0.24,4,4
-8.023,-1.035,5,5,-5.48,-0.029,4,4
-7.97,-1.032,5,5,-5.591,-0.013,4,4
-7.97,-1.005,5,5,-5.653,0.032,4,4
-11.942,-3.126,4,4,-5.839,0,4,4
-11.099,-4.641,4,4,-5.79,-0.013,4,4
-9.255,-2.28,4,4,-5.742,0.232,4,4
-7.917,0.698,4,4,-5.817,0.204,4,4
-7.229,-1.191,4,4,-5.414,0.049,4,4
-6.863,-2.603,4,4,-3.655,-0.497,4,4
-6.57,-3.01,4,4,-1.501,-1.579,4,4
-6.48,-3.702,4,4,-0.341,-2.193,4,4
-6.664,-5.041,4,4,0.032,-2.169,4,4
-6.453,-5.331,4,4,-0.12,-2.133,4,4
-6.182,-5.472,4,4,-0.112,-2.235,4,4
-6.062,-5.819,4,4,-0.09,-1.899,4,4
-6.029,-5.801,4,4,0.002,-1.662,4,4
-6.146,-5.997,4,4,-0.056,-1.515,4,4
-6.224,-6.305,4,4,0.033,-1.645,4,4
-6.204,-6.413,4,4,-0.222,-1.578,4,4
-6.263,-6.496,4,4,-0.324,-1.661,4,4
-6.224,-6.675,4,4,-0.342,-1.682,4,4
-6.521,-7.071,4,4,-0.448,-1.427,4,4
-6.444,-7.091,4,4,-0.315,-1.335,4,4
-6.301,-7.203,4,4,-0.385,-1.212,4,4
-6.379,-7.467,4,4,-0.295,-1.256,4,4
-6.233,-7.432,4,4,-0.262,-1.139,4,4
-6.222,-7.477,4,4,-0.248,-1.039,4,4
-6.338,-7.705,4,4,-0.137,-1.112,4,4
-6.266,-7.65,4,4,-0.168,-1.077,4,4
-6.279,-7.319,4,4,-0.16,-1.22,4,4
-7.093,-5.983,4,4,0.024,-1.162,4,4
-7.38,-5.232,4,4,0.065,-1.153,4,4
-7.264,-5.489,4,4,0.164,-1.181,4,4
-7.404,-5.277,4,4,0.047,-1.073,4,4
-7.558,-5.125,4,4,-0.005,-1.043,4,4
-7.662,-5.136,4,4,0.021,-1.253,4,4
-7.679,-5.111,4,4,-0.051,-1.282,4,4
-7.778,-5.107,4,4,-0.029,-1.263,4,4
-7.819,-5.184,4,4,0.056,-1.236,4,4
-7.891,-5.225,4,4,0.114,-1.1,4,4
-7.925,-5.22,4,4,0.081,-0.942,4,4
-7.94,-5.2,4,4,0.075,-1.014,4,4
-8.061,-5.072,4,4,0.088,-1.08,4,4
-8.053,-5.137,4,4,-0.1,-1.04,4,4
-8.312,-4.6,4,4,-0.047,-1.114,4,4
-8.143,-4.251,4,4,0.166,-1.144,4,4
-7.87,-4.308,4,4,0.173,-1.019,4,4
-7.681,-2.69,4,4,0.2,-0.737,4,4
-7.271,-1.981,4,4,1.3,2.432,4,4
-7.368,-2.237,4,4,2.267,6.859,4,4
-7.132,-2.124,4,4,2.155,8.447,4,4
-6.899,-2.977,4,4,1.651,8.867,4,4
-6.937,-2.879,4,4,1.449,8.721,4,4
-7.074,-2.425,4,4,1.285,8.235,4,4
-7.109,-2.806,4,4,1.172,8.145,4,4
-7.201,-2.696,4,4,1.067,8.027,4,4
-7.002,-2.959,4,4,0.96,7.989,4,4
-6.89,-3.345,4,4,0.923,7.747,4,4
-7.117,-2.987,4,4,0.925,7.697,4,4
-7.045,-2.823,4,4,0.854,7.676,4,4
