-1.443,-8.77,4,4,-5.004,-7.208,4,4
-1.455,-8.758,4,4,-5.048,-7.165,4,4
-1.473,-8.788,4,4,-4.896,-7.254,4,4
-1.603,-8.629,4,4,-5.05,-7.199,4,4
-1.634,-8.607,4,4,-5.019,-7.227,4,4
-1.57,-8.705,4,4,-4.925,-7.331,4,4
-1.592,-8.593,4,4,-5.002,-7.409,4,4
-1.488,-8.887,4,4,-4.793,-7.54,4,4
-1.511,-9.033,4,4,-4.818,-7.656,4,4
-1.553,-8.965,4,4,-4.716,-7.765,4,4
-1.609,-8.902,4,4,-4.572,-8.086,4,4
-1.789,-8.756,4,4,-4.628,-8.241,4,4
-1.84,-8.816,4,4,-4.484,-8.12,4,4
-1.788,-8.955,4,4,-4.513,-8.265,4,4
-1.767,-8.769,4,4,-4.715,-8.401,4,4
-1.757,-8.586,4,4,-4.734,-8.204,4,4
-1.7,-8.677,4,4,-4.652,-8.405,4,4
-1.652,-8.763,4,4,-4.471,-8.572,4,4
-1.702,-8.595,4,4,-4.592,-8.376,4,4
-1.776,-8.971,4,4,-4.675,-8.412,4,4
-1.693,-8.96,4,4,-4.781,-8.291,4,4
-1.644,-8.61,4,4,-4.896,-8.036,4,4
-1.497,-8.991,4,4,-4.756,-8.041,4,4
-1.471,-8.978,4,4,-4.767,-7.958,4,4
-2.471,-7.081,4,4,-4.802,-7.939,4,4
-2.476,-7.025,5,5,-4.772,-8.047,4,4
-2.457,-6.997,5,5,-4.81,-7.877,4,4
-2.485,-6.969,5,5,-4.796,-7.809,4,4
-2.508,-6.94,5,5,-4.946,-7.998,4,4
14.943,4.051,4,4,-5.012,-7.72,4,4
15.17,2.327,4,4,-5.034,-7.572,4,4
6.605,-1.264,4,4,-5.027,-7.672,4,4
-1.707,-4.224,4,4,-5.04,-7.623,4,4
-0.947,-5.908,4,4,-5.06,-7.665,4,4
-0.621,-6.581,4,4,-5.119,-7.588,4,4
-0.425,-7.244,4,4,-5.117,-7.288,4,4
-0.388,-7.66,4,4,-5.12,-7.162,4,4
-0.492,-7.737,4,4,-5.148,-7.04,4,4
-0.61,-7.843,4,4,-5.085,-6.975,4,4
-0.764,-7.857,4,4,-4.961,-7.116,4,4
-0.877,-7.986,4,4,-4.899,-7.142,4,4
-0.846,-8.143,4,4,-4.957,-7.048,4,4
-0.854,-8.385,4,4,-4.916,-7.124,4,4
-0.849,-8.576,4,4,-5.132,-7.073,4,4
-0.95,-8.435,4,4,-5.192,-7.1,4,4
-0.971,-8.646,4,4,-5.054,-7.021,4,4
-0.96,-8.681,4,4,-5.105,-6.883,4,4
-1.086,-8.621,4,4,-5.052,-7.083,4,4
-1.01,-8.77,4,4,-5.131,-7.179,4,4
-1.061,-8.661,4,4,-5.062,-7.029,4,4
-1.13,-8.642,4,4,-5.029,-7.022,4,4
-1.18,-8.871,4,4,-5.151,-7.09,4,4
-1.099,-8.876,4,4,-4.991,-7.068,4,4
-1.103,-8.758,4,4,-4.967,-7.099,4,4
-1.146,-8.872,4,4,-4.943,-7.184,4,4
-1.141,-8.922,4,4,-4.863,-7.087,4,4
-1.217,-8.867,4,4,-4.944,-7.118,4,4
-1.277,-8.696,4,4,-4.956,-7.071,4,4
-1.347,-8.679,4,4,-5.015,-6.977,4,4
-1.39,-8.801,4,4,-5.149,-7.052,4,4
-1.305,-9.014,4,4,-5.022,-6.948,4,4
-1.31,-8.995,4,4,-5.155,-6.84,4,4
-1.423,-8.963,4,4,-4.914,-6.983,4,4
-2.254,-9.052,4,4,-4.992,-7.032,4,4
-3.312,-8.944,4,4,-4.947,-6.899,4,4
-3.465,-8.898,4,4,-4.796,-6.798,4,4
-3.453,-8.785,4,4,-4.979,-6.808,4,4
-3.459,-8.621,4,4,-4.886,-6.739,4,4
-3.399,-8.667,4,4,-4.904,-6.687,4,4
-3.397,-8.641,4,4,-4.897,-6.752,4,4
-3.284,-8.699,4,4,-4.883,-6.793,4,4
-3.271,-8.834,4,4,-5.007,-6.898,4,4
-3.371,-8.6,4,4,-4.946,-6.921,4,4
-3.367,-8.479,4,4,-5.034,-6.992,4,4
-3.259,-8.56,4,4,-5.087,-7.152,4,4
-3.245,-8.552,4,4,-5.034,-7.253,4,4
-3.306,-8.524,4,4,-4.949,-7.322,4,4
-3.262,-8.446,4,4,-4.891,-7.361,4,4
-3.178,-8.577,4,4,-4.856,-7.44,4,4
-3.259,-8.711,4,4,-4.674,-7.591,4,4
-3.482,-8.592,4,4,-4.564,-7.661,4,4
-3.45,-8.644,4,4,-4.782,-7.7,4,4
-3.387,-8.723,4,4,-4.768,-7.787,4,4
-3.295,-8.716,4,4,-4.683,-7.892,4,4
-3.276,-8.867,4,4,-4.72,-7.882,4,4
-3.277,-8.821,4,4,-4.715,-7.748,4,4
-3.33,-8.612,4,4,-4.554,-7.778,4,4
-3.379,-8.695,4,4,-4.437,-7.857,4,4
-3.532,-8.549,4,4,-4.648,-7.939,4,4
-3.399,-8.469,4,4,-4.812,-8.103,4,4
-3.278,-8.513,4,4,-5.066,-8.224,4,4
-3.294,-8.654,4,4,-5.389,-8.162,4,4
-3.097,-8.945,4,4,-5.257,-8.033,4,4
-2.407,-8.752,4,4,-5.129,-7.871,4,4
-2.024,-8.666,4,4,-4.665,-7.89,4,4
-2.102,-8.644,4,4,-4.399,-7.92,4,4
-1.969,-8.789,4,4,-4.39,-7.931,4,4
-1.969,-9.156,4,4,-4.135,-7.998,4,4
-2.188,-9.012,4,4,-4.147,-8.027,4,4
-2.209,-9.246,4,4,-4.122,-8.074,4,4
-2.106,-9.527,4,4,-4.19,-8.148,4,4
-2.091,-8.819,4,4,-4.07,-8.117,4,4
-2.265,-8.499,4,4,-4.114,-8.026,4,4
-2.142,-8.961,4,4,-4.204,-8.079,4,4
-2.097,-8.9,4,4,-4.093,-8.207,4,4
-2.246,-9.202,4,4,-4.102,-8.119,4,4
-2.055,-9.466,4,4,-4.21,-7.979,4,4
-1.853,-9.236,4,4,-4.24,-7.902,4,4
-1.835,-9.452,4,4,-4.133,-8.069,4,4
-1.938,-9.286,4,4,-4.292,-8.227,4,4
-2.032,-9.299,4,4,-4.237,-8.329,4,4
-1.939,-9.424,4,4,-4.425,-8.465,4,4
-1.982,-9.352,4,4,-4.464,-8.465,4,4
-2.104,-9.599,4,4,-4.33,-8.607,4,4
-2.178,-9.252,4,4,-4.486,-8.571,4,4
-2.097,-9.068,4,4,-4.346,-8.434,4,4
-1.897,-9.429,4,4,-4.529,-8.453,4,4
-2.015,-9.135,4,4,-4.491,-8.489,4,4
-2.057,-9.106,4,4,-4.373,-8.389,4,4
-2.04,-9.487,4,4,-4.568,-8.564,4,4
-1.934,-9.131,4,4,-4.264,-8.905,4,4
-2.145,-9.185,4,4,-4.335,-8.908,4,4
-2.248,-8.883,4,4,-4.242,-8.916,4,4
-2.138,-8.771,4,4,-4.003,-9.096,4,4
-2.157,-9.273,4,4,-4.239,-9.24,4,4
-2.013,-9.086,4,4,-4.232,-9.321,4,4
-2.084,-9.067,4,4,-4.3,-9.216,4,4
-2.121,-8.996,4,4,-4.216,-9.221,4,4
-1.994,-8.91,4,4,-4.181,-9.248,4,4
-2.184,-9.183,4,4,-3.873,-9.295,4,4
-2.157,-8.656,4,4,-3.348,-9.238,4,4
-2.072,-8.551,4,4,-3.296,-8.902,4,4
-2.022,-8.876,4,4,-3.363,-8.753,4,4
-1.207,-8.49,4,4,-3.584,-8.545,4,4
0.879,-8.728,4,4,-3.684,-8.178,4,4
2.303,-8.696,4,4,-3.573,-7.969,4,4
2.407,-8.434,4,4,-3.527,-7.907,4,4
2.237,-8.702,4,4,-3.374,-7.726,4,4
2.203,-8.357,4,4,-3.544,-7.501,4,4
2.028,-8.442,4,4,-3.641,-7.371,4,4
2.056,-8.567,4,4,-3.631,-7.164,4,4
0.007,-4.595,5,4,-3.786,-6.874,4,4
0.056,-4.569,5,5,-3.649,-6.702,4,4
0.111,-4.511,5,5,-3.726,-6.676,4,4
0.117,-4.513,5,5,-3.654,-6.813,4,4
0.168,-4.512,5,5,-3.532,-7.05,4,4
0.141,-4.54,5,5,-3.404,-7.41,4,4
1.814,-8.251,4,4,-3.162,-7.79,4,4
-1.01,-3.424,4,4,-3.336,-7.952,4,4
-2.922,-0.922,4,4,-3.356,-8.137,4,4
-1.868,-3.466,4,4,-3.18,-8.359,4,4
-1.78,-4.441,4,4,-3.068,-8.584,4,4
-1.7,-5.234,4,4,-2.957,-8.661,4,4
-1.786,-5.628,4,4,-3.095,-8.753,4,4
-1.892,-6.043,4,4,-2.862,-8.828,4,4
-2.003,-6.427,4,4,-3.059,-8.833,4,4
-2.14,-6.465,4,4,-3.409,-8.572,4,4
-2.19,-6.631,4,4,-3.172,-8.401,4,4
-2.337,-6.891,4,4,-3.54,-8.547,4,4
-2.538,-6.879,4,4,-3.541,-8.271,4,4
-2.533,-7.293,4,4,-3.64,-8.018,4,4
-2.528,-7.501,4,4,-3.772,-8.055,4,4
-2.633,-7.479,4,4,-3.347,-8.268,4,4
-2.658,-7.611,4,4,-3.308,-8.739,4,4
-2.628,-7.965,4,4,-3.124,-8.813,4,4
-2.661,-7.974,4,4,-2.88,-9.111,4,4
-2.825,-7.845,4,4,-2.776,-9.747,4,4
-2.871,-8.048,4,4,-2.423,-9.821,4,4
-2.779,-8.166,4,4,-2.637,-10.062,4,4
-2.787,-8.129,4,4,-2.446,-10.306,4,4
-2.827,-8.158,4,4,-2.468,-10.042,4,4
-2.913,-8.122,4,4,-2.776,-10.076,4,4
-2.941,-8.275,4,4,-2.614,-10.13,4,4
-2.95,-8.116,4,4,-2.971,-9.794,4,4
-3.069,-7.974,4,4,-3.082,-9.606,4,4
-3.029,-8.116,4,4,-3.17,-9.324,4,4
-3.084,-8.006,4,4,-3.423,-8.945,4,4
-2.936,-8.093,4,4,-3.487,-8.902,4,4
-2.835,-8.129,4,4,-3.673,-8.421,4,4
-2.891,-8.018,4,4,-3.858,-7.862,4,4
-2.895,-8.222,4,4,-4.677,-7.335,4,4
-2.846,-8.225,4,4,-5.234,-6.544,4,4
-2.84,-8.14,4,4,-5.072,-6.78,4,4
-2.999,-8.098,4,4,-4.764,-7.99,4,4
-2.963,-8.027,4,4,-4.205,-8.675,4,4
-2.307,-8.174,4,4,-4.085,-8.623,4,4
-1.212,-8.673,4,4,-3.894,-8.709,4,4
-0.872,-8.954,4,4,-3.805,-8.753,4,4
-1.053,-8.711,4,4,-3.926,-8.749,4,4
-1.062,-8.844,4,4,-3.885,-8.799,4,4
-1.147,-9.103,4,4,-4.015,-8.544,4,4
-1.188,-8.982,4,4,-3.909,-8.658,4,4
-1.219,-8.925,4,4,-3.993,-8.694,4,4
-1.252,-8.965,4,4,-4.133,-8.361,4,4
-1.241,-9.039,4,4,-4.189,-8.429,4,4
-1.315,-9.103,4,4,-4.258,-8.334,4,4
-1.264,-9.253,4,4,-4.108,-8.193,4,4
-1.267,-9.319,4,4,-4.101,-8.222,4,4
-0.765,-9.028,4,4,-4.318,-7.7,4,4
2.236,-8.416,4,4,-4.354,-7.521,4,4
6.237,-8.236,4,4,-4.392,-7.943,4,4
7.611,-8.373,4,4,-4.315,-7.76,4,4
7.447,-8.278,4,4,-4.296,-7.74,4,4
7.369,-8.287,4,4,-4.387,-7.876,4,4
7.394,-8.13,4,4,-4.533,-7.314,4,4
7.305,-8.025,4,4,-4.615,-7.262,4,4
7.279,-8.144,4,4,-4.446,-7.95,4,4
7.252,-8.059,4,4,-4.37,-7.904,4,4
7.163,-8.118,4,4,-4.421,-7.721,4,4
7.109,-8.207,4,4,-4.573,-7.926,4,4
7.163,-8.076,4,4,-4.764,-7.417,4,4
7.246,-8.107,4,4,-4.939,-7.082,4,4
7.246,-8.055,4,4,-5.07,-6.68,4,4
7.242,-8.062,4,4,-5.059,-6.186,4,4
7.247,-8.086,4,4,-5.144,-6.256,4,4
7.183,-8.023,4,4,-5.09,-6.108,4,4
7.185,-7.898,4,4,-5.011,-6.661,4,4
6.851,-7.963,4,4,-4.786,-7.406,4,4
6.084,-7.966,4,4,-4.637,-6.892,4,4
5.842,-8.006,4,4,-4.747,-7.07,4,4
5.932,-8.086,4,4,-4.708,-7.488,4,4
5.925,-8.176,4,4,-4.712,-7.092,4,4
5.884,-8.152,4,4,-4.896,-7.304,4,4
5.82,-7.989,4,4,-5.017,-7.319,4,4
5.792,-8.093,4,4,-5.239,-7.039,4,4
5.727,-8.206,4,4,-5.233,-7.152,4,4
5.744,-8.173,4,4,-5.241,-6.905,4,4
5.652,-8.28,4,4,-5.373,-6.34,4,4
5.657,-8.201,4,4,-5.615,-6.03,4,4
5.665,-8.284,4,4,-5.634,-6.089,4,4
5.563,-8.225,4,4,-5.904,-6.003,4,4
5.603,-8.081,4,4,-5.933,-5.757,4,4
5.678,-8.074,4,4,-5.618,-6.535,4,4
5.701,-8.029,4,4,-5.365,-6.947,4,4
5.649,-8.028,4,4,-5.119,-6.817,4,4
5.579,-8.118,4,4,-5.127,-7.191,4,4
5.606,-8.115,4,4,-5.316,-6.969,4,4
5.425,-8.15,4,4,-5.313,-6.793,4,4
5.308,-8.014,4,4,-5.316,-7.452,4,4
5.351,-7.951,4,4,-5.195,-7.675,4,4
5.334,-8.201,4,4,-5.045,-7.787,4,4
5.319,-8.129,4,4,-5.159,-7.916,4,4
5.29,-8.036,4,4,-5.037,-7.706,4,4
5.365,-7.998,4,4,-5.196,-7.851,4,4
5.35,-8.024,4,4,-5.161,-7.936,4,4
5.293,-8.118,4,4,-5.272,-7.661,4,4
5.266,-7.925,4,4,-5.383,-7.684,4,4
5.343,-7.857,4,4,-5.456,-7.677,4,4
5.349,-8.057,4,4,-5.493,-7.517,4,4
5.387,-7.937,4,4,-5.512,-7.699,4,4
5.415,-7.965,4,4,-5.53,-7.748,4,4
5.474,-8.041,4,4,-5.488,-7.891,4,4
5.022,-7.771,4,4,-5.485,-8.208,4,4
2.221,-7.867,4,4,-5.953,-8.208,4,4
-1.331,-8.241,4,4,-6.613,-8.22,4,4
-2.452,-8.228,4,4,-6.616,-8.49,4,4
-2.438,-8.147,4,4,-6.713,-8.581,4,4
-2.456,-8.259,4,4,-6.702,-8.54,4,4
-2.464,-8.2,4,4,-6.627,-8.513,4,4
-2.376,-8.215,4,4,-6.717,-8.604,4,4
-2.368,-8.348,4,4,-6.63,-8.658,4,4
-2.364,-8.129,4,4,-6.776,-8.757,4,4
-2.452,-8.049,4,4,-6.758,-8.73,4,4
-2.502,-8.235,4,4,-6.744,-8.524,4,4
-2.459,-8.25,4,4,-6.722,-8.244,4,4
-2.456,-8.189,4,4,-6.626,-8.152,4,4
-2.349,-8.41,4,4,-6.711,-8.258,4,4
-2.304,-8.228,4,4,-6.535,-8.296,4,4
-2.319,-8.033,4,4,-6.633,-8.361,4,4
-2.363,-8.002,4,4,-6.724,-8.469,4,4
-2.381,-7.979,4,4,-5.996,-8.811,4,4
-2.271,-8.265,4,4,-5.139,-9.008,4,4
-2.161,-8.483,4,4,-4.946,-8.863,4,4
-2.1,-8.539,4,4,-4.852,-8.734,4,4
-2.1,-8.593,4,4,-4.679,-8.998,4,4
-2.061,-8.682,4,4,-4.491,-9.133,4,4
-3.645,-5.694,4,4,-4.379,-8.89,4,4
-3.691,-5.777,5,5,-4.236,-8.945,4,4
-3.794,-5.804,5,5,-4.425,-8.985,4,4
-3.819,-5.888,5,5,-4.711,-8.742,4,4
-3.861,-5.944,5,5,-4.826,-8.614,4,4
-3.862,-5.999,5,5,-4.932,-8.451,4,4
-6.59,1.105,4,4,-4.923,-8.377,4,4
-5.443,-1.623,4,4,-5.092,-8.485,4,4
-3.691,-5.385,4,4,-5.116,-8.399,4,4
-2.583,-7.101,4,4,-5.113,-8.346,4,4
-2.108,-7.969,4,4,-5.164,-8.455,4,4
-2.05,-8.065,4,4,-5.142,-8.525,4,4
-2.042,-7.977,4,4,-5.094,-8.447,4,4
-2.19,-8.094,4,4,-5.057,-8.563,4,4
-2.075,-8.155,4,4,-4.969,-8.742,4,4
-2.052,-8.793,4,4,-4.97,-8.789,4,4
-2.36,-8.432,4,4,-4.911,-8.823,4,4
-2.162,-8.195,4,4,-5.037,-8.666,4,4
-2.072,-8.665,4,4,-5.066,-8.479,4,4
-2.249,-8.199,4,4,-5.098,-8.636,4,4
-2.207,-8.446,4,4,-5.272,-8.679,4,4
-2.053,-8.687,4,4,-5.372,-8.501,4,4
-2.101,-8.479,4,4,-5.437,-8.798,4,4
-2.066,-8.838,4,4,-5.233,-9.109,4,4
-2.361,-8.61,4,4,-5.196,-8.941,4,4
-2.434,-8.359,4,4,-5.232,-8.822,4,4
-2.212,-8.558,4,4,-5.228,-8.876,4,4
-2.458,-8.261,4,4,-5.666,-8.731,4,4
-2.347,-8.274,4,4,-5.686,-8.579,4,4
-2.166,-8.821,4,4,-5.747,-8.574,4,4
-2.22,-8.578,4,4,-5.888,-8.405,4,4
-2.048,-8.729,4,4,-5.717,-8.051,4,4
-1.966,-8.956,4,4,-5.916,-7.784,4,4
-1.989,-8.632,4,4,-5.891,-7.865,4,4
-1.924,-8.745,4,4,-5.751,-7.776,4,4
-1.851,-8.729,4,4,-5.622,-7.586,4,4
-1.832,-8.748,4,4,-5.526,-7.61,4,4
-1.787,-8.96,4,4,-5.675,-7.675,4,4
-1.855,-8.87,4,4,-5.769,-7.556,4,4
-1.964,-8.902,4,4,-5.688,-7.697,4,4
-1.988,-8.837,4,4,-5.596,-7.855,4,4
-1.986,-8.811,4,4,-5.469,-7.802,4,4
-2.077,-8.673,4,4,-5.547,-7.81,4,4
-2.012,-8.489,4,4,-5.479,-7.975,4,4
-1.833,-8.921,4,4,-5.325,-8.187,4,4
-1.989,-9.165,4,4,-4.344,-8.685,4,4
-2.16,-8.621,4,4,-2.883,-9.169,4,4
-1.932,-8.614,4,4,-1.705,-9.077,4,4
-1.901,-8.86,4,4,-0.594,-8.917,4,4
-1.798,-8.647,4,4,0.397,-8.841,4,4
-1.853,-8.656,4,4,1.165,-8.837,4,4
-1.813,-8.615,4,4,1.35,-8.631,4,4
-1.748,-8.701,4,4,1.181,-8.534,4,4
-1.79,-8.816,4,4,1.013,-8.27,4,4
-1.779,-8.75,4,4,0.963,-8.079,4,4
-1.762,-8.779,4,4,0.842,-8.028,4,4
-1.793,-8.902,4,4,0.865,-7.815,4,4
-1.999,-8.599,4,4,0.66,-7.971,4,4
-1.967,-8.582,4,4,0.614,-7.838,4,4
-1.964,-8.927,4,4,0.535,-7.551,4,4
-2.121,-8.473,4,4,0.288,-7.616,4,4
-1.978,-8.555,4,4,0.41,-7.385,4,4
-1.924,-8.833,4,4,0.491,-7.189,4,4
-1.831,-8.536,4,4,0.393,-7.227,4,4
-1.884,-8.777,4,4,0.28,-7.034,4,4
-1.858,-8.623,4,4,0.104,-7.321,4,4
-1.841,-8.252,4,4,0.231,-7.552,4,4
-1.67,-8.56,4,4,0.263,-6.999,4,4
-1.753,-8.434,4,4,0.02,-7.061,4,4
-1.852,-8.626,4,4,0.164,-7.094,4,4
-1.733,-8.86,4,4,0.315,-6.91,4,4
-1.678,-8.5,4,4,0.435,-7.039,4,4
-1.595,-8.595,4,4,0.451,-7.215,4,4
-1.626,-8.542,4,4,0.424,-7.049,4,4
-1.55,-8.394,4,4,0.506,-6.763,4,4
-0.554,-8.287,4,4,0.608,-6.949,4,4
-0.086,-7.821,4,4,0.736,-6.772,4,4
-0.149,-7.811,4,4,0.75,-6.567,4,4
-0.082,-7.763,4,4,0.782,-6.609,4,4
-0.297,-7.596,4,4,0.686,-6.71,4,4
-0.106,-7.912,4,4,0.755,-6.956,4,4
-0.04,-8.233,4,4,0.75,-6.893,4,4
-0.015,-8.143,4,4,0.816,-5.926,4,4
-0.112,-8.045,4,4,0.99,-5.052,4,4
-0.188,-7.891,4,4,1.071,-5.053,4,5
-0.133,-7.759,4,4,1.49,-5.181,4,4
-0.168,-7.924,4,4,1.553,-5.129,4,4
-0.137,-7.977,4,4,1.487,-5.575,4,4
-0.059,-8.188,4,4,1.363,-5.65,4,4
-0.061,-8.278,4,4,1.274,-5.392,4,4
-0.212,-7.913,4,4,1.26,-5.491,4,4
-0.227,-7.937,4,4,1.381,-5.632,4,4
-0.319,-7.599,4,4,1.168,-5.527,4,4
-0.264,-7.727,4,4,0.991,-4.974,4,4
-0.143,-8.243,4,4,1.09,-4.771,4,4
-0.263,-8.067,4,4,0.939,-5.141,4,4
-0.222,-8.055,4,4,0.873,-5.184,4,4
0.491,-7.896,4,4,1.024,-5.129,4,4
3.649,-7.828,4,4,1.065,-5.4,4,4
6.818,-8.087,4,4,0.199,-5.872,4,4
7.367,-8.121,4,4,-1.124,-6.647,4,4
7.186,-8.052,4,4,-1.686,-6.975,4,4
7.181,-7.957,4,4,-1.781,-6.845,4,4
7.236,-8.114,4,4,-1.868,-6.884,4,4
7.253,-8.181,4,4,-1.581,-6.92,4,4
7.227,-8.118,4,4,-1.697,-6.928,4,4
7.275,-8.221,4,4,-1.763,-6.884,4,4
7.269,-8.221,4,4,-1.988,-6.966,4,4
7.226,-8.091,4,4,-2.079,-6.854,4,4
7.193,-8.031,4,4,-2.734,-6.972,4,4
7.179,-7.965,4,4,-3.969,-7.655,4,4
7.245,-7.968,4,4,-4.355,-7.819,4,4
7.207,-7.879,4,4,-4.521,-7.937,4,4
7.274,-7.783,4,4,-4.563,-7.894,4,4
7.283,-7.882,4,4,-4.471,-7.81,4,4
7.327,-7.75,4,4,-4.349,-7.739,4,4
7.285,-7.828,4,4,-4.239,-7.521,4,4
7.447,-8.247,4,4,-4.243,-7.416,4,4
7.448,-8.454,4,4,-4.284,-7.407,4,4
7.157,-8,4,4,-4.227,-7.659,4,4
7.118,-7.717,4,4,-4.253,-7.679,4,4
7.362,-8.04,4,4,-4.191,-7.679,4,4
7.229,-7.856,4,4,-4.597,-7.555,4,4
7.282,-7.68,4,4,-5.153,-7.465,4,4
7.35,-7.908,4,4,-5.234,-7.392,4,4
7.357,-7.787,4,4,-5.343,-7.356,4,4
7.391,-7.748,4,4,-5.26,-7.236,4,4
7.34,-7.601,4,4,-5.259,-6.913,4,4
7.378,-7.685,4,4,-5.166,-6.72,4,4
7.166,-8.152,4,4,-5.042,-6.648,4,4
6.519,-7.982,4,4,-5.245,-6.512,4,4
6.296,-8.193,4,4,-5.34,-6.249,4,4
6.307,-8.351,4,4,-5.485,-6.118,4,4
6.19,-7.862,4,4,-5.605,-6.135,4,4
6.164,-7.942,4,4,-5.501,-6.003,4,4
6.139,-7.818,4,4,-5.307,-5.569,4,4
6.225,-7.802,4,4,-4.849,-5.443,4,4
6.245,-8.051,4,4,-4.942,-5.656,4,4
6.273,-7.695,4,4,-5.178,-5.017,4,4
6.284,-7.839,4,4,-5.058,-4.403,4,4
6.312,-8.073,4,4,-4.684,-4.729,4,4
6.26,-7.737,4,4,-4.598,-4.915,4,4
6.271,-7.987,4,4,-5.034,-4.61,4,4
6.344,-7.966,4,4,-5.18,-4.555,4,4
6.206,-7.792,4,4,-5.18,-4.582,4,5
6.22,-7.668,4,4,-5.395,-4.767,4,4
6.116,-7.386,4,4,-5.485,-4.991,4,4
6.179,-7.685,4,4,-5.526,-4.936,4,4
6.241,-7.702,4,4,-5.091,-4.033,4,4
6.244,-7.748,4,4,-5.066,-4.018,4,5
6.254,-7.958,4,4,-5.862,-4.511,4,4
6.119,-7.568,4,4,-5.803,-4.346,4,4
6.118,-7.691,4,4,-5.792,-4.285,4,4
6.031,-7.868,4,4,-5.844,-4.38,4,4
6.012,-7.846,4,4,-5.765,-4.326,4,4
6.144,-8.176,4,4,-6.001,-4.662,4,4
5.867,-7.601,4,4,-6.34,-5.01,4,4
5.889,-7.511,4,4,-5.703,-5.1,4,4
6.022,-8.038,4,4,-4.993,-5.415,4,4
5.994,-7.527,4,4,-4.69,-5.544,4,4
6.016,-7.483,4,4,-4.497,-5.788,4,4
5.973,-7.848,4,4,-4.412,-6.342,4,4
5.856,-7.591,4,4,-4.128,-5.987,4,4
5.969,-7.627,4,4,-3.923,-5.537,4,4
6.03,-7.714,4,4,-3.984,-5.717,4,4
5.982,-7.718,4,4,-3.694,-5.824,4,4
6.069,-8.028,4,4,-3.652,-5.84,4,5
6.14,-7.843,4,4,-3.499,-5.159,4,4
6.093,-7.89,4,4,-3.893,-5.207,4,4
5.996,-7.818,4,4,-4.29,-5.859,4,4
5.921,-7.55,4,4,-4.424,-6.501,4,4
5.905,-7.639,4,4,-3.253,-6.413,4,4
5.877,-7.569,4,4,-1.061,-6.228,4,4
5.941,-7.765,4,4,1.281,-6.593,4,4
5.982,-8.083,4,4,2.88,-6.852,4,4
5.869,-7.979,4,4,3.112,-7.058,4,4
5.838,-7.869,4,4,3.074,-7.37,4,4
5.93,-7.83,4,4,3.298,-7.427,4,4
6.02,-7.804,4,4,3.328,-7.559,4,4
5.954,-7.782,4,4,3.563,-7.797,4,4
5.934,-7.778,4,4,3.649,-7.645,4,4
5.976,-7.892,4,4,3.409,-7.735,4,4
5.903,-7.689,4,4,3.392,-7.981,4,4
5.955,-7.725,4,4,3.474,-8.168,4,4
5.984,-7.785,4,4,3.551,-8.082,4,4
5.858,-7.703,4,4,3.613,-7.687,4,4
5.835,-7.622,4,4,3.765,-7.658,4,5
5.917,-7.627,4,4,3.711,-7.685,4,5
5.962,-7.852,4,4,3.752,-7.677,4,5
5.911,-8.074,4,4,3.754,-7.723,4,5
5.912,-8.032,4,4,0.952,-6.785,4,4
5.897,-8.155,4,4,0.994,-6.783,4,5
5.809,-7.946,4,4,0.495,-6.558,4,4
5.843,-7.879,4,4,0.537,-6.558,4,5
5.843,-8.046,4,4,0.632,-6.554,4,5
5.859,-7.887,4,4,0.338,-5.565,4,4
5.807,-7.99,4,4,0.212,-5.501,4,4
5.758,-8.071,4,4,0.616,-4.839,4,4
5.802,-8.018,4,4,1.024,-5.161,4,4
5.785,-8.121,4,4,0.62,-5.757,4,4
5.804,-8.13,4,4,0.284,-4.854,4,4
5.895,-8.151,4,4,0.34,-4.852,4,5
5.851,-8.2,4,4,2.689,-4.569,4,4
5.875,-8.137,4,4,2.479,-4.187,4,4
5.901,-8.217,4,4,2.489,-4.472,4,4
5.821,-8.098,4,4,2.455,-5.174,4,4
5.869,-8.044,4,4,2.556,-5.14,4,4
5.883,-8.09,4,4,2.558,-5.299,4,4
5.879,-8.174,4,4,2.522,-5.303,4,4
5.948,-8.408,4,4,2.717,-5.122,4,4
6.034,-8.295,4,4,2.793,-5.161,4,4
6.091,-8.328,4,4,2.882,-4.513,4,4
6.062,-8.567,4,4,2.944,-4.662,4,4
5.927,-8.246,4,4,2.916,-4.661,4,5
5.806,-8.123,4,4,3.11,-3.638,4,4
5.795,-8.052,4,4,3.122,-4.713,4,4
5.792,-7.976,4,4,3.522,-5.679,4,4
5.855,-8.14,4,4,3.913,-6.004,4,4
5.939,-7.976,4,4,3.957,-6.296,4,4
5.947,-7.953,4,4,4.019,-6.355,4,4
6,-8.069,4,4,3.854,-6.523,4,4
6.026,-8.003,4,4,3.82,-6.727,4,4
6.07,-7.965,4,4,3.954,-6.825,4,4
6.108,-8.003,4,4,3.973,-6.986,4,4
6.083,-8.125,4,4,3.897,-7.336,4,4
5.996,-8.084,4,4,3.752,-7.265,4,4
5.929,-8.193,4,4,3.689,-7.032,4,4
5.92,-8.193,4,4,3.883,-7.147,4,4
5.937,-8.201,4,4,4.016,-6.892,4,4
5.877,-8.056,4,4,4.121,-6.849,4,4
5.809,-7.906,4,4,4.187,-7.289,4,4
5.774,-8.001,4,4,4.226,-7.273,4,4
5.812,-7.95,4,4,4.079,-6.676,4,4
5.78,-7.979,4,4,4.796,-6.866,4,4
5.693,-7.746,4,4,5.277,-6.971,4,4
