-1.09,2.395,4,4,-5.097,7.989,4,4
-1.058,2.333,4,4,-5.142,8.253,4,4
-1.062,2.194,4,4,-5.137,8.22,4,4
-0.886,2.139,4,4,-5.113,7.765,4,4
-0.297,1.717,4,4,-5.236,7.809,4,4
0.506,1.029,4,4,-5.376,7.841,4,4
0.824,0.559,4,4,-5.467,7.734,4,4
0.804,0.576,4,4,-5.625,7.567,4,4
0.855,0.588,4,4,-5.741,7.637,4,4
0.758,0.611,4,4,-5.575,7.93,4,4
0.698,0.835,4,4,-5.07,7.758,4,4
0.689,0.825,4,4,-3.937,6.966,4,4
0.689,0.755,4,4,-2.739,6.23,4,4
0.627,0.711,4,4,-2.224,5.45,4,4
0.513,0.707,4,4,-2.305,5.289,4,4
0.585,0.69,4,4,-2.324,5.844,4,4
0.571,0.77,4,4,-2.19,5.581,4,4
0.471,0.98,4,4,-2.138,5.29,4,4
0.436,0.936,4,4,-1.977,5.632,4,4
0.483,0.846,4,4,-1.907,5.433,4,4
0.595,0.9,4,4,-1.898,5.342,4,4
0.466,0.839,4,4,-1.96,5.679,4,4
0.478,0.831,4,4,-2.077,5.729,4,4
1.075,0.39,4,4,-2.004,5.086,4,4
2.142,-0.387,4,4,-1.753,3.848,4,4
2.797,-0.932,4,4,-1.517,3.08,4,4
2.715,-1.204,4,4,-1.487,3.502,4,4
2.59,-1.274,4,4,-1.72,3.71,4,4
2.399,-1.044,4,4,-1.753,3.411,4,4
2.289,-0.926,4,4,-1.724,3.532,4,4
2.097,-0.76,4,4,-1.513,3.565,4,4
2.125,-0.861,4,4,-1.343,3.724,4,4
2.065,-1.042,4,4,-1.415,3.792,4,4
1.981,-0.58,4,4,-1.373,4.031,4,4
1.817,-0.492,4,4,-1.395,3.901,4,4
1.726,-0.617,4,4,-1.412,3.527,4,4
1.871,-0.805,4,4,-1.423,3.647,4,4
1.763,-0.767,4,4,-1.686,3.961,4,4
1.703,-0.693,4,4,-1.696,4.087,4,4
1.769,-0.792,4,4,-1.651,3.573,4,4
1.751,-0.877,4,4,-1.474,3.085,4,4
1.695,-0.743,4,4,-1.411,3.571,4,4
1.642,-1.123,4,4,-1.625,3.829,4,4
1.585,-1.791,4,4,-1.817,3.7,4,4
1.563,-1.647,4,4,-2.028,3.878,4,4
1.565,-1.76,4,4,-1.735,4.01,4,4
1.387,-1.901,4,4,-1.54,3.968,4,4
1.321,-1.6,4,4,-1.505,4.089,4,4
1.242,-1.884,4,4,-1.347,3.9,4,4
1.25,-1.71,4,4,-1.422,3.418,4,4
0.94,-1.563,4,4,-1.391,3.789,4,4
1.041,-1.636,4,4,-1.525,3.905,4,4
0.925,-1.415,4,4,-1.712,3.537,4,4
0.847,-1.409,4,4,-2.751,4.628,4,4
1.012,-1.438,4,4,-4.156,5.896,4,4
0.897,-1.489,4,4,-4.56,6.483,4,4
1.081,-1.54,4,4,-4.938,6.766,4,4
1.086,-1.686,4,4,-5.074,6.499,4,4
1.156,-1.652,4,4,-4.959,6.386,4,4
1.006,-1.599,4,4,-5.142,6.782,4,4
0.844,-1.581,4,4,-5.134,6.542,4,4
0.823,-1.362,4,4,-5.216,6.52,4,4
0.846,-1.354,4,4,-5.218,6.673,4,4
0.873,-1.444,4,4,-5.111,6.527,4,4
0.734,-1.279,4,4,-5.187,6.548,4,4
0.736,-1.175,4,4,-5.207,6.54,4,4
0.81,-1.225,4,4,-5.422,6.63,4,4
0.965,-1.356,4,4,-5.354,6.83,4,4
0.994,-1.332,4,4,-5.393,6.848,4,4
0.897,-1.286,4,4,-5.438,6.811,4,4
0.911,-1.151,4,4,-5.275,6.738,4,4
0.852,-1.045,4,4,-5.491,6.841,4,4
-0.074,0.47,4,4,-5.79,8.004,4,4
-1.914,4.862,4,4,-5.866,8.6,4,4
-2.609,8.411,4,4,-5.985,8.488,4,4
-2.087,9.203,4,4,-5.894,8.866,4,4
-1.968,9.442,4,4,-6.08,8.628,4,4
-2.058,9.363,4,4,-6.235,8.294,4,4
-2.124,9.342,4,4,-6.151,8.372,4,4
-2.159,9.237,4,4,-6.076,8.177,4,4
-2.195,9.104,4,4,-5.948,8.118,4,4
-2.152,9.047,4,4,-5.949,8.342,4,4
-2.114,9.004,4,4,-5.714,8.38,4,4
-2.071,9.015,4,4,-5.575,8.484,4,4
-2.672,8.555,4,4,-5.583,8.446,4,4
-3.512,7.957,4,4,-5.531,8.359,4,4
-4.066,7.848,4,4,-5.45,8.368,4,4
-4.343,7.881,4,4,-5.354,8.376,4,4
-4.449,7.917,4,4,-4.863,8.307,4,4
-4.438,7.995,4,4,-2.672,7.826,4,4
-4.346,8.132,4,4,0.291,7.507,4,4
-4.387,8.198,4,4,2.506,7.643,4,4
-4.611,8.102,4,4,3.145,7.761,4,4
-4.649,8.177,4,4,3.067,7.552,4,4
-4.633,8.194,4,4,3.089,7.586,4,4
-4.79,8.143,4,4,3.138,7.909,4,4
-5.008,7.99,4,4,3.025,7.683,4,4
-3.954,7.081,4,4,3.193,7.319,4,4
-1.12,4.083,4,4,3.259,7.579,4,4
0.094,2.19,4,4,2.971,8.16,4,4
-0.092,2.069,4,4,2.922,8.349,4,4
-0.058,1.606,4,4,2.895,8.087,4,4
-0.079,1.558,4,4,2.879,8.134,4,4
-0.061,1.378,4,4,2.849,7.848,4,4
0.055,0.955,4,4,2.812,7.899,4,4
0.121,0.717,4,4,2.874,8.177,4,4
0.051,0.466,4,4,2.829,7.827,4,4
0.089,0.259,4,4,2.965,8.34,4,4
0.084,0.097,4,4,2.988,8.445,4,4
0.078,0.088,4,4,2.712,8.142,4,4
0.118,0.08,4,4,2.887,8.488,4,4
0.175,-0.142,4,4,2.57,8.536,4,4
0.301,-0.295,4,4,2.237,8.633,4,4
0.278,-0.278,4,4,2.581,8.701,4,4
0.18,-0.171,4,4,2.845,8.09,4,4
0.132,-0.194,4,4,2.668,7.897,4,4
0.273,-0.448,4,4,2.628,8.229,4,4
0.437,-0.448,4,4,2.803,8.418,4,4
0.438,-0.438,4,4,2.723,8.245,4,4
0.537,-0.522,4,4,2.863,8.174,4,4
0.466,-0.522,4,4,2.888,8.492,4,4
0.414,-0.553,4,4,2.885,8.421,4,4
0.493,-0.482,4,4,2.891,8.231,4,4
0.563,-0.65,4,4,2.87,8.108,4,4
0.658,-0.806,4,4,2.847,8.026,4,4
0.678,-0.687,4,4,2.873,8.032,4,4
0.73,-0.602,4,4,2.731,7.83,4,4
0.759,-0.712,4,4,2.782,7.856,4,4
0.543,-0.282,4,4,3.026,7.688,4,4
-1.091,8.642,4,4,3.415,7.093,4,4
-1.037,8.585,5,5,3.565,6.714,4,4
-1.02,8.528,5,5,3.497,6.696,4,4
-0.922,8.416,5,5,3.369,6.728,4,4
-0.863,8.305,5,5,3.373,6.733,4,4
-0.856,8.163,5,5,3.403,6.727,4,4
-0.821,8.08,5,5,3.638,6.649,4,4
-0.848,8.08,5,5,3.66,6.56,4,4
-0.302,19.687,5,4,3.618,6.831,4,4
-1.159,19.275,4,4,3.545,6.776,4,4
-2.069,18.205,4,4,3.509,6.636,4,4
-1.762,15.018,4,4,3.571,6.536,4,4
-1.011,8.098,4,4,3.519,6.438,4,4
-0.338,3.118,4,4,3.478,6.734,4,4
0.275,2.076,4,4,3.506,6.705,4,4
0.543,2.025,4,4,3.503,6.576,4,4
0.595,1.837,4,4,3.555,6.731,4,4
0.926,1.159,4,4,3.612,6.455,4,4
0.935,1.339,4,4,3.547,6.5,4,4
0.967,1.378,4,4,3.512,6.696,4,4
0.997,1.11,4,4,3.545,6.304,4,4
1.179,0.702,4,4,3.535,6.325,4,4
1.233,0.521,4,4,3.509,6.584,4,4
1.435,0.542,4,4,3.57,6.393,4,4
1.367,0.45,4,4,3.533,6.3,4,4
1.521,0.365,4,4,3.397,6.284,4,4
1.385,0.431,4,4,3.523,6.319,4,4
1.189,0.403,4,4,3.607,6.39,4,4
1.343,0.302,4,4,3.497,6.304,4,4
1.175,0.214,4,4,3.504,6.511,4,4
1.167,0.707,4,4,3.528,6.328,4,4
1.258,0.378,4,4,3.505,6.091,4,4
1.319,0.071,4,4,3.501,6.331,4,4
1.413,0.2,4,4,3.527,6.2,4,4
1.354,0.25,4,4,3.506,6.15,4,4
1.403,0.622,4,4,3.358,5.899,4,4
1.383,0.199,4,4,1.759,3.681,4,4
1.338,0.227,4,4,-0.415,0.703,4,4
1.438,0.138,4,4,-1.644,-0.76,4,4
1.427,-0.358,4,4,-1.636,-0.444,4,4
1.887,0.161,4,4,-0.991,0.625,4,4
3.137,0.382,4,4,-0.334,1.529,4,4
3.728,0.79,4,4,-0.098,2.133,4,4
3.71,0.966,4,4,-0.185,2.321,4,4
3.742,0.708,4,4,-0.28,1.994,4,4
3.652,0.859,4,4,-0.326,2.39,4,4
3.706,0.839,4,4,-0.282,2.827,4,4
3.696,0.765,4,4,-0.114,2.483,4,4
3.586,1.109,4,4,-0.041,2.424,4,4
3.608,1.253,4,4,-0.096,2.521,4,4
3.503,1.12,4,4,-0.023,2.435,4,4
3.479,1.112,4,4,0.078,2.357,4,4
3.583,0.957,4,4,-0.017,2.224,4,4
3.629,0.985,4,4,-0.053,2.373,4,4
3.576,0.846,4,4,-0.493,2.465,4,4
3.429,1.144,4,4,-1.376,2.387,4,4
3.212,1.598,4,4,-1.723,2.343,4,4
3.283,0.972,4,4,-1.786,2.375,4,4
3.289,1.102,4,4,-1.795,2.585,4,4
3.251,1.489,4,4,-1.793,2.627,4,4
3.41,0.881,4,4,-1.801,2.798,4,4
3.398,1.043,4,4,-1.87,2.734,4,4
3.186,1.406,4,4,-2.029,2.648,4,4
3.213,1.411,4,4,-2.084,2.745,4,4
3.182,1.518,4,4,-1.885,2.733,4,4
3.3,1.211,4,4,-1.964,2.673,4,4
3.351,1.096,4,4,-2.032,2.817,4,4
3.261,1.24,4,4,-2.086,3.172,4,4
3.239,1.01,4,4,-2.089,3.061,4,4
3.149,1.262,4,4,-1.867,3.134,4,4
3.123,1.309,4,4,-1.643,3.241,4,4
3.251,1.128,4,4,-1.487,3.146,4,4
3.332,1.217,4,4,-1.249,3.065,4,4
3.279,1.073,4,4,-0.53,3.303,4,4
3.133,1.329,4,4,-0.155,3.727,4,4
3.202,1.211,4,4,-0.231,3.832,4,4
3.263,1.233,4,4,-0.166,3.678,4,4
3.301,1.543,4,4,-0.389,3.548,4,4
3.369,1.326,4,4,-0.287,3.595,4,4
3.383,1.155,4,4,-0.342,3.702,4,4
3.373,1.097,4,4,-0.558,3.915,4,4
3.391,0.839,4,4,-0.502,3.91,4,4
3.34,0.954,4,4,-0.507,3.755,4,4
3.326,1.008,4,4,-0.728,3.779,4,4
3.43,0.859,4,4,-0.739,3.844,4,4
3.377,0.758,4,4,-0.8,3.994,4,4
3.252,1.133,4,4,-0.7,3.988,4,4
3.053,1.411,4,4,-0.513,3.762,4,4
3.194,1.316,4,4,-0.373,3.762,4,4
3.251,1.451,4,4,-0.32,3.987,4,4
3.226,1.026,4,4,-0.283,4.038,4,4
3.307,0.937,4,4,-0.334,4.099,4,4
3.273,1.146,4,4,-0.232,4.028,4,4
3.397,0.862,4,4,-0.032,3.724,4,4
3.293,1.136,4,4,0.107,3.551,4,4
3.177,1.18,4,4,0.151,3.523,4,4
3.466,0.889,4,4,0.059,3.648,4,4
4.35,1.282,4,4,0.008,3.682,4,4
5.361,1.514,4,4,0.024,3.779,4,4
5.69,1.379,4,4,-0.048,3.936,4,4
5.655,1.077,4,4,-0.247,3.893,4,4
5.52,1.496,4,4,-0.1,3.872,4,4
5.451,1.851,4,4,-0.067,4.205,4,4
5.459,1.453,4,4,-0.066,4.166,4,4
5.4,1.812,4,4,-0.019,4.1,4,4
5.435,1.904,4,4,0.017,4.055,4,4
5.491,1.724,4,4,0.088,3.739,4,4
5.596,1.846,4,4,-0.125,3.87,4,4
5.633,1.622,4,4,-0.538,3.67,4,4
5.472,1.956,4,4,-1.151,3.289,4,4
5.314,2.365,4,4,-1.494,3.205,4,4
5.347,1.931,4,4,-1.335,3.338,4,4
5.433,1.752,4,4,-1.548,3.421,4,4
5.487,1.806,4,4,-1.523,3.432,4,4
5.489,1.735,4,4,-1.38,2.792,4,4
5.481,1.816,4,4,-1.576,2.525,4,4
5.438,1.64,4,4,-1.653,2.732,4,4
5.346,1.585,4,4,-1.646,2.645,4,4
5.302,1.77,4,4,-1.792,2.5,4,4
5.388,1.897,4,4,-1.831,2.463,4,4
4.162,1.622,4,4,-1.817,2.585,4,4
1.211,1.354,4,4,-2.276,2.573,4,4
-0.528,1.231,4,4,-3.07,2.376,4,4
-0.637,1.173,4,4,-3.274,2.075,4,4
-0.508,1.079,4,4,-3.277,2.62,4,4
-0.48,1.095,4,4,-3.364,2.703,4,4
-0.477,1.078,4,4,-3.138,2.707,4,4
-0.45,1.09,4,4,-3.095,2.817,4,4
-0.377,0.883,4,4,-3.199,2.428,4,4
-0.339,0.912,4,4,-3.202,2.643,4,4
-0.344,1.148,4,4,-3.231,2.884,4,4
-0.325,0.996,4,4,-2.918,2.762,4,4
-0.243,1.007,4,4,-2.83,2.33,4,4
-0.155,1.064,4,4,-2.965,2.267,4,4
-0.131,0.996,4,4,-3.013,2.278,4,4
-0.121,1.154,4,4,-3.009,2.34,4,4
-0.044,1.162,4,4,-2.952,2.671,4,4
0.04,0.906,4,4,-3.021,2.733,4,4
-0.054,0.958,4,4,-2.923,2.431,4,4
-0.042,0.911,4,4,-2.8,2.372,4,4
-0.056,0.937,4,4,-2.663,2.353,4,4
-0.126,1.072,4,4,-2.696,2.237,4,4
-0.041,0.795,4,4,-2.804,2.45,4,4
0.015,0.716,4,4,-2.853,2.459,4,4
0.047,0.659,4,4,-2.866,2.184,4,4
0.01,0.68,4,4,-2.032,2.133,4,4
-0.046,0.865,4,4,-0.69,2.428,4,4
-0.14,0.799,4,4,-0.153,2.406,4,4
-0.251,1.027,4,4,-0.156,2.476,4,4
-0.195,1.068,4,4,-0.144,2.763,4,4
-0.028,0.782,4,4,-0.19,2.416,4,4
-0.023,1.041,4,4,-0.183,2.28,4,4
0.012,1.112,4,4,-0.257,2.205,4,4
0.144,0.857,4,4,-0.275,2.144,4,4
0.244,0.979,4,4,-0.152,2.497,4,4
1.581,0.905,4,4,-0.175,2.449,4,4
3.512,0.665,4,4,-0.018,2.473,4,4
4.143,0.748,4,4,0.046,2.639,4,4
4.017,1.002,4,4,-0.103,2.345,4,4
3.861,1.011,4,4,0.023,2.353,4,4
3.817,1.057,4,4,-0.073,2.382,4,4
3.824,1.154,4,4,-0.057,2.366,4,4
3.797,0.982,4,4,-0.236,2.554,4,4
3.82,0.991,4,4,-0.212,2.72,4,4
3.676,1.511,4,4,0.045,2.772,4,4
3.582,1.487,4,4,-0.123,3.014,4,4
3.619,1.249,4,4,-0.118,3.305,4,4
3.621,1.319,4,4,-0.195,2.998,4,4
3.627,1.503,4,4,-0.175,2.782,4,4
3.727,1.478,4,4,-0.037,2.838,4,4
3.705,1.377,4,4,-0.054,2.86,4,4
3.785,1.356,4,4,0.057,2.727,4,4
3.783,1.249,4,4,-0.028,2.848,4,4
3.723,1.281,4,4,-0.029,2.895,4,4
3.733,1.323,4,4,0.037,2.932,4,4
3.703,1.463,4,4,-0.054,3.015,4,4
3.604,1.657,4,4,0.044,3.079,4,4
3.637,1.699,4,4,0.123,2.975,4,4
3.673,1.604,4,4,0.028,2.837,4,4
3.74,1.489,4,4,0.131,2.753,4,4
3.696,1.596,4,4,0.174,2.973,4,4
3.608,1.493,4,4,0.182,3.19,4,4
3.566,1.465,4,4,-0.135,2.956,4,4
3.59,1.484,4,4,-0.2,3.168,4,4
3.664,1.247,4,4,-0.315,3.164,4,4
3.607,1.394,4,4,-0.46,3.272,4,4
3.462,1.761,4,4,-0.312,3.29,4,4
2.894,3.214,4,4,-0.433,3.357,4,4
2.991,5.665,5,4,-0.487,3.376,4,4
2.953,5.693,5,5,-0.336,2.998,4,4
2.899,5.721,5,5,-0.394,2.868,4,4
2.913,5.721,5,5,-0.321,3.012,4,4
2.858,5.721,5,5,-0.271,2.922,4,4
2.72,5.75,5,5,-0.349,2.752,4,4
6.276,4.146,5,4,-0.239,3.11,4,4
3.852,5.997,4,4,-0.142,3.016,4,4
0.595,7.424,4,4,-0.261,3.241,4,4
-0.688,9.76,4,4,-0.485,3.824,4,4
-0.819,11.793,4,4,-0.308,3.8,4,4
-0.489,10.325,4,4,-0.393,3.574,4,4
-0.319,9.067,4,4,-0.385,3.432,4,4
-0.115,7.872,4,4,-0.921,2.521,4,4
0.023,6.987,4,4,-2.23,1.841,4,4
0.194,6.381,4,4,-3.934,2.705,4,4
0.271,5.623,4,4,-5.477,3.602,4,4
0.427,5.002,4,4,-5.81,3.773,4,4
0.534,4.504,4,4,-5.809,3.878,4,4
0.556,4.1,4,4,-5.389,3.786,4,4
0.626,3.758,4,4,-3.923,3.705,4,4
0.61,3.233,4,4,-3.206,3.496,4,4
0.652,2.79,4,4,-3.201,3.042,4,4
0.661,2.555,4,4,-3.103,3.176,4,4
0.614,2.464,4,4,-3.017,2.77,4,4
0.644,2.279,4,4,-2.911,2.462,4,4
0.646,2.184,4,4,-2.609,2.716,4,4
0.617,2.05,4,4,-2.619,2.406,4,4
0.676,1.681,4,4,-2.428,2.741,4,4
0.695,1.512,4,4,-2.5,3.195,4,4
0.673,1.553,4,4,-2.662,2.49,4,4
0.686,1.554,4,4,-2.497,2.5,4,4
0.555,1.543,4,4,-2.537,2.648,4,4
0.64,1.412,4,4,-2.528,2.224,4,4
0.766,1.205,4,4,-2.629,2.7,4,4
0.775,1.261,4,4,-2.633,2.97,4,4
0.726,1.25,4,4,-2.701,2.459,4,4
0.817,1.171,4,4,-3.026,2.877,4,4
0.718,1.087,4,4,-2.828,3.067,4,4
0.62,0.933,4,4,-2.679,2.627,4,4
0.606,0.856,4,4,-2.442,2.89,4,4
0.48,0.888,4,4,-2.549,2.907,4,4
0.48,0.962,4,4,-2.581,2.233,4,4
0.548,0.891,4,4,-2.445,2.589,4,4
1.156,0.828,4,4,-2.624,2.801,4,4
2.499,0.859,4,4,-2.613,1.801,4,4
3.338,0.957,4,4,-2.548,2.142,4,4
3.219,1.159,4,4,-2.442,2.756,4,4
3.203,1.086,4,4,-2.45,2.302,4,4
3.204,0.959,4,4,-2.381,2.209,4,4
3.082,1.092,4,4,-2.402,2.281,4,4
3.058,0.989,4,4,-2.659,2.504,4,4
2.986,1.094,4,4,-2.719,2.908,4,4
2.971,1.152,4,4,-2.682,2.434,4,4
2.988,0.951,4,4,-2.696,2.369,4,4
2.976,0.898,4,4,-2.618,2.89,4,4
2.959,1.048,4,4,-2.675,2.726,4,4
3.013,0.921,4,4,-2.811,3.156,4,4
2.914,1.045,4,4,-2.842,3.235,4,4
2.915,1.256,4,4,-2.725,2.648,4,4
3.006,1.143,4,4,-2.712,2.377,4,4
3.028,1.35,4,4,-2.747,2.93,4,4
2.963,1.347,4,4,-2.611,3.005,4,4
2.936,1.054,4,4,-2.224,2.36,4,4
3.002,1.18,4,4,-1.521,2.984,4,4
2.965,1.202,4,4,-0.839,3.344,4,4
2.884,0.944,4,4,-0.908,2.779,4,4
2.843,0.722,4,4,-0.865,2.985,4,4
2.892,0.723,4,4,-0.852,2.719,4,4
2.837,1.044,4,4,-1.043,2.45,4,4
2.791,1.182,4,4,-0.993,3.001,4,4
2.867,1.12,4,4,-1.17,2.858,4,4
2.726,1.252,4,4,-1.109,2.934,4,4
2.718,1.203,4,4,-1.054,3.152,4,4
2.673,0.926,4,4,-1.296,2.721,4,4
1.773,0.735,4,4,-1.09,2.912,4,4
0.421,0.743,4,4,-1.147,3.201,4,4
-0.134,0.712,4,4,-1.388,2.997,4,4
-0.215,0.73,4,4,-1.31,3.289,4,4
-0.429,0.715,4,4,-1.527,3.233,4,4
-0.505,0.916,4,4,-1.611,3.07,4,4
-0.441,1.089,4,4,-1.638,3.13,4,4
-0.388,0.977,4,4,-1.544,2.956,4,4
-0.33,0.964,4,4,-1.416,3.031,4,4
-0.308,0.877,4,4,-1.589,3.133,4,4
-0.299,0.716,4,4,-1.667,3.067,4,4
-0.249,0.607,4,4,-1.501,3.095,4,4
-0.115,0.406,4,4,-1.535,3.076,4,4
-0.111,0.383,4,4,-1.542,2.915,4,4
-0.228,0.677,4,4,-0.876,3.232,4,4
-0.224,0.729,4,4,-0.304,3.391,4,4
-0.181,0.493,4,4,-0.287,3.056,4,4
-0.174,0.368,4,4,-0.02,2.915,4,4
-0.203,0.461,4,4,0.176,2.764,4,4
-0.212,0.519,4,4,0.042,2.706,4,4
-0.175,0.455,4,4,-0.073,2.565,4,4
-0.216,0.459,4,4,-0.139,2.515,4,4
-0.266,0.577,4,4,-0.185,3.01,4,4
-0.262,0.549,4,4,-0.151,3.02,4,4
-0.19,0.636,4,4,-0.099,2.834,4,4
-0.18,0.455,4,4,0.01,3.223,4,4
-0.119,0.474,4,4,-0.087,3.121,4,4
-0.049,0.572,4,4,-0.289,2.971,4,4
-0.016,0.341,4,4,-0.197,3.238,4,4
-0.1,0.384,4,4,-0.229,2.964,4,4
0.966,0.551,4,4,-0.183,2.887,4,4
2.556,0.471,4,4,-0.184,3.342,4,4
2.871,0.642,4,4,-0.16,3.24,4,4
2.677,0.739,4,4,-0.025,2.81,4,4
2.699,0.451,4,4,0.075,2.539,4,4
2.67,0.59,4,4,0.048,2.575,4,4
2.598,0.79,4,4,-0.055,2.947,4,4
2.572,0.809,4,4,0.122,2.908,4,4
2.484,1.059,4,4,0.36,2.567,4,4
2.395,1.133,4,4,0.253,2.543,4,4
2.463,1.002,4,4,0.092,2.38,4,4
2.536,0.954,4,4,0.104,2.374,4,4
2.463,0.944,4,4,0.16,2.482,4,4
2.468,0.872,4,4,0.313,2.373,4,4
2.507,0.908,4,4,0.176,2.504,4,4
2.452,0.996,4,4,0.11,2.574,4,4
2.447,1.168,4,4,0.272,2.539,4,4
2.501,0.967,4,4,0.258,2.552,4,4
2.434,0.835,4,4,0.229,2.645,4,4
2.612,0.675,4,4,0.082,2.744,4,4
2.543,0.768,4,4,0.005,2.906,4,4
2.491,1.011,4,4,0.109,2.959,4,4
2.458,0.937,4,4,0.147,2.755,4,4
2.405,1.075,4,4,0.172,2.726,4,4
2.513,0.992,4,4,0.104,2.661,4,4
2.534,0.851,4,4,0.267,2.736,4,4
2.507,0.896,4,4,0.359,2.887,4,4
2.684,1.018,4,4,0.255,2.917,4,4
2.649,0.965,4,4,0.371,2.904,4,4
2.532,0.921,4,4,0.294,2.894,4,4
1.73,3.13,4,4,0.134,2.95,4,4
1.73,3.102,5,5,0.09,3.499,4,4
1.748,3.102,5,5,0.056,3.815,4,4
1.76,3.119,5,5,0.041,3.517,4,4
1.813,3.117,5,5,-0.185,3.521,4,4
1.833,3.118,5,5,-0.346,3.57,4,4
1.844,3.089,5,5,-0.381,3.446,4,4
1.87,3.061,5,5,-0.351,3.486,4,4
1.936,3.035,5,5,-0.314,3.641,4,4
1.998,2.978,5,5,-0.386,3.688,4,4
2.037,2.909,4,5,-0.4,3.92,4,4
2.137,2.826,5,5,-0.421,3.972,4,4
2.246,2.798,5,5,-0.591,3.968,4,4
2.54,7.175,4,4,-0.593,4.146,4,4
1.567,7.784,4,4,-0.908,4.282,4,4
0.039,8.301,4,4,-0.929,4.454,4,4
-0.819,7.876,4,4,-0.731,4.42,4,4
-1.159,7.564,4,4,-0.745,4.323,4,4
-1.067,7.157,4,4,-0.697,4.344,4,4
-0.818,6.444,4,4,-0.754,4.316,4,4
-0.567,5.982,4,4,-0.812,4.341,4,4
-0.386,5.798,4,4,-0.688,4.217,4,4
-0.168,5.524,4,4,-0.531,3.924,4,4
0.03,4.991,4,4,-0.168,3.887,4,4
0.252,4.582,4,4,-0.029,3.94,4,4
0.413,4.035,4,4,-0.069,3.725,4,4
0.473,3.753,4,4,-0.042,3.55,4,4
0.547,3.76,4,4,-0.076,3.474,4,4
0.687,3.575,4,4,0.128,3.405,4,4
0.798,2.883,4,4,0.202,3.375,4,4
0.967,2.164,4,4,0.327,3.037,4,4
1.572,-0.698,4,4,0.486,2.725,4,4
3.378,-4.857,4,4,0.484,2.807,4,4
4.504,-6.99,4,4,0.423,2.924,4,4
4.016,-7.536,4,4,0.156,2.966,4,4
3.514,-7.646,4,4,-0.074,3.141,4,4
3.132,-7.531,4,4,-0.214,3.414,4,4
2.681,-7.5,4,4,-0.847,4.171,4,4
2.402,-7.363,4,4,-1.446,9.854,4,4
2.095,-7.318,4,4,-1.551,10.734,4,5
1.773,-7.297,4,4,-1.797,11.604,4,5
1.552,-7.051,4,4,-3.615,14.216,4,4
1.27,-6.915,4,4,-3.09,13.702,4,4
0.96,-6.887,4,4,-2.131,8.104,4,4
0.67,-6.91,4,4,-1.858,3.549,4,4
0.564,-6.855,4,4,-1.536,3.675,4,4
0.516,-6.776,4,4,-1.631,3.498,4,4
0.309,-6.832,4,4,-1.272,3.348,4,4
0.227,-6.849,4,4,-0.792,3.083,4,4
-0.013,-7.094,4,4,-1.015,2.764,4,4
-0.214,-7.172,4,4,-0.785,2.465,4,4
-0.136,-6.949,4,4,-0.813,2.006,4,4
-0.021,-6.89,4,4,-0.647,1.809,4,4
-0.052,-6.456,4,4,-0.235,1.596,4,4
-1.817,-4.247,4,4,-0.275,1.302,4,4
-5.043,-0.041,4,4,-0.051,1.425,4,4
-6.292,3.123,4,4,-0.119,1.596,4,4
-6.188,4.038,4,4,-0.339,1.846,4,4
-6.081,3.955,4,4,-0.381,1.995,4,4
-5.952,3.712,4,4,-0.451,1.916,4,4
-5.935,3.503,4,4,0.281,1.931,4,4
-5.716,3.366,4,4,1.554,1.53,4,4
-5.429,3.115,4,4,3.505,0.901,4,4
-5.186,3.034,4,4,4.484,0.695,4,4
-4.924,2.847,4,4,3.981,0.707,4,4
-4.621,2.622,4,4,3.869,0.771,4,4
-4.544,2.614,4,4,3.835,0.621,4,4
-4.331,2.37,4,4,3.76,0.389,4,4
-4.073,2.339,4,4,3.886,0.325,4,4
-4.068,2.404,4,4,3.959,0.13,4,4
-3.991,2.287,4,4,3.867,-0.041,4,4
-3.885,2.191,4,4,3.903,-0.018,4,4
-3.873,2.398,4,4,2,-0.479,4,4
-3.886,2.253,4,4,0.091,-0.941,4,4
-3.856,2.324,4,4,-0.128,-0.778,4,4
-3.849,2.371,4,4,-0.082,-0.882,4,4
-4.704,2.706,4,4,-0.028,-0.823,4,4
-5.888,3.478,4,4,-0.172,-0.541,4,4
-6.385,3.94,4,4,-0.167,-0.642,4,4
-6.35,4.238,4,4,-0.032,-0.704,4,4
-6.455,4.418,4,4,-0.166,-0.261,4,4
-6.528,4.644,4,4,-0.408,-0.221,4,4
-6.611,4.852,4,4,-0.418,-0.412,4,4
-6.681,4.915,4,4,-0.096,-0.242,4,4
-6.783,5.133,4,4,-0.272,-0.162,4,4
-6.816,5.369,4,4,-1.075,-0.192,4,4
-6.72,5.372,4,4,-1.698,-0.211,4,4
-6.625,5.483,4,4,-1.797,-0.234,4,4
-5.785,5.794,4,4,-1.831,-0.127,4,4
-5.066,5.953,4,4,-1.873,-0.03,4,4
-5.005,5.678,4,4,-1.882,-0.107,4,4
-4.924,5.493,4,4,-1.891,0.045,4,4
-4.922,5.539,4,4,-2.022,0.128,4,4
-4.925,5.461,4,4,-1.81,0.075,4,4
-4.949,5.291,4,4,-1.825,0.028,4,4
-4.878,5.271,4,4,-1.85,-0.09,4,4
-4.845,5.163,4,4,-1.698,-0.092,4,4
-4.931,5.069,4,4,-1.558,-0.06,4,4
-4.942,5.271,4,4,-1.606,-0.169,4,4
-4.968,5.094,4,4,-1.696,-0.243,4,4
-5.198,4.647,4,4,-1.765,-0.201,4,4
-5.31,4.228,4,4,-1.821,-0.255,4,4
