4.272,-4.287,4,4,6.445,-3.277,4,4
4.283,-4.326,4,4,6.273,-2.677,4,4
4.358,-4.23,4,4,6.413,-2.658,4,4
4.365,-4.071,4,4,6.455,-3.436,4,4
4.237,-3.959,4,4,6.646,-3.141,4,4
4.161,-4.168,4,4,6.556,-2.838,4,4
4.157,-4.312,4,4,6.503,-3.034,4,4
4.279,-4.197,4,4,6.54,-2.854,4,4
4.219,-4.338,4,4,6.453,-2.876,4,4
4.072,-4.665,4,4,6.44,-3.43,4,4
3.371,-4.306,4,4,6.366,-3.066,4,4
3.371,-4.252,5,5,6.466,-2.714,4,4
3.384,-4.225,5,5,6.478,-3.231,4,4
3.353,-4.169,5,5,6.438,-2.797,4,4
3.38,-4.17,5,5,6.64,-2.452,4,4
3.306,-4.126,5,5,6.259,-2.791,4,4
3.352,-4.142,4,5,3.213,-2.882,4,4
1.978,0.251,4,4,-1.857,-3.279,4,4
-2.033,-1.017,4,4,-5.212,-3.378,4,4
-5.661,-3.231,4,4,-6.252,-3.117,4,4
-5.034,-4.033,4,4,-6.297,-3.346,4,4
-4.534,-4.319,4,4,-6.411,-3.637,4,4
-4.181,-4.561,4,4,-6.581,-3.499,4,4
-3.977,-4.505,4,4,-6.626,-3.078,4,4
-3.69,-4.507,4,4,-6.532,-3.258,4,4
-3.437,-4.483,4,4,-6.586,-3.602,4,4
-3.22,-4.498,4,4,-6.698,-3.435,4,4
-3.29,-4.845,4,4,-6.646,-3.528,4,4
-3.743,-6.144,4,4,-6.614,-3.912,4,4
-4.383,-7.274,4,4,-6.723,-3.822,4,4
-4.558,-7.297,4,4,-6.881,-3.585,4,4
-4.652,-7.141,4,4,-6.704,-3.657,4,4
-4.683,-7.118,4,4,-6.622,-3.758,4,4
-4.566,-7.11,4,4,-6.601,-3.795,4,4
-4.518,-7.188,4,4,-6.476,-3.817,4,4
-4.524,-7.218,4,4,-6.602,-3.888,4,4
-4.496,-7.184,4,4,-6.551,-3.759,4,4
-4.384,-7.092,4,4,-6.632,-3.606,4,4
-4.304,-7.137,4,4,-6.754,-3.274,4,4
-4.372,-7.258,4,4,-6.659,-2.889,4,4
-4.383,-7.14,4,4,-6.561,-3.186,4,4
-4.368,-7.078,4,4,-6.292,-3.474,4,4
-4.355,-7.105,4,4,-6.215,-3.542,4,4
-4.427,-7.084,4,4,-6.27,-3.447,4,4
-4.402,-7.045,4,4,-6.251,-3.387,4,4
-4.393,-7.19,4,4,-6.306,-3.321,4,4
-4.405,-7.092,4,4,-6.214,-3.523,4,4
-4.391,-7.1,4,4,-6.094,-3.58,4,4
-4.416,-7.202,4,4,-6.093,-3.379,4,4
-4.336,-7.168,4,4,-6.074,-3.485,4,4
-4.294,-7.154,4,4,-5.854,-3.676,4,4
-4.36,-7.38,4,4,-5.881,-3.592,4,4
-4.461,-7.361,4,4,-6.143,-3.534,4,4
-4.528,-7.239,4,4,-6.296,-3.681,4,4
-4.592,-7.149,4,4,-6.321,-3.653,4,4
-4.549,-7.073,4,4,-6.229,-3.772,4,4
-4.507,-7.18,4,4,-6.046,-3.864,4,4
-4.555,-7.151,4,4,-6.124,-3.759,4,4
-4.488,-6.897,4,4,-6.15,-3.936,4,4
-4.128,-5.654,4,4,-6.099,-3.629,4,4
-4.117,-4.575,4,4,-6.058,-3.005,4,4
-4.402,-4.526,4,4,-5.986,-3.219,4,4
-4.452,-4.338,4,4,-6.128,-3.472,4,4
-4.384,-4.265,4,4,-5.241,-3.278,4,4
-4.423,-4.189,4,4,-1.77,-3.545,4,4
-4.519,-4.093,4,4,3.195,-3.774,4,4
-4.553,-4.132,4,4,6.405,-3.559,4,4
-4.562,-4.116,4,4,6.955,-3.315,4,4
-4.521,-4.329,4,4,6.693,-3.208,4,4
-4.409,-4.382,4,4,6.673,-3.354,4,4
-4.48,-4.225,4,4,6.317,-3.528,4,4
-4.455,-4.35,4,4,6.439,-3.387,4,4
-4.234,-4.592,4,4,6.492,-3.298,4,4
-4.251,-4.438,4,4,6.444,-3.383,4,4
-2.28,-4.243,4,4,6.494,-3.606,4,4
2.674,-4.336,4,4,6.418,-3.69,4,4
7.527,-4.422,4,4,6.633,-3.597,4,4
9.696,-4.455,4,4,6.599,-3.572,4,4
9.915,-4.382,4,4,6.561,-3.657,4,4
9.965,-4.409,4,4,6.889,-3.836,4,4
10.094,-4.329,4,4,6.812,-3.948,4,4
10.188,-4.248,4,4,6.8,-3.666,4,4
10.312,-4.217,4,4,6.662,-3.275,4,4
10.365,-4.21,4,4,6.491,-3.497,4,4
10.479,-4.155,4,4,6.484,-3.598,4,4
10.536,-4.23,4,4,6.394,-3.643,4,4
10.641,-4.337,4,4,6.596,-3.714,4,4
10.679,-4.119,4,4,6.582,-3.693,4,4
10.8,-3.957,4,4,6.548,-4.092,4,4
10.907,-4.027,4,4,6.6,-4.207,4,4
10.97,-4.085,4,4,6.36,-3.428,4,4
10.929,-4.05,4,4,6.511,-2.633,4,4
10.893,-4.213,4,4,6.553,-3.376,4,4
9.669,-4.79,4,4,6.396,-3.835,4,4
7.095,-5.838,4,4,6.545,-3.26,4,4
5.276,-6.582,4,4,6.515,-3.468,4,4
4.678,-6.766,4,4,6.615,-3.208,4,4
4.435,-6.967,4,4,6.711,-2.868,4,4
4.26,-7.046,4,4,6.576,-3.729,4,4
4.102,-7.029,4,4,6.691,-3.277,4,4
3.983,-7.071,4,4,6.63,-2.776,4,4
3.961,-7.167,4,4,6.45,-3.338,4,4
4.036,-7.152,4,4,6.659,-2.85,4,4
3.977,-7.12,4,4,6.477,-2.319,4,4
3.895,-7.007,4,4,6.405,-1.706,4,4
3.962,-7.034,4,4,6.551,-2.492,4,4
3.882,-7.178,4,4,6.294,-2.59,4,4
3.85,-7.236,4,4,6.537,-2,4,4
3.898,-7.177,4,4,6.357,-3.518,4,4
3.943,-7.127,4,4,6.256,-2.321,4,4
3.338,-7.162,4,4,6.43,-1.41,4,4
1.427,-7.296,4,4,6.289,-2.908,4,4
-0.149,-7.375,4,4,6.575,-2.55,4,4
-0.556,-7.256,4,4,6.749,-3.112,4,4
-0.641,-7.183,4,4,6.631,-3.763,4,4
-0.615,-7.312,4,4,6.674,-2.608,4,4
-0.715,-7.456,4,4,6.505,-2.759,4,4
-0.739,-7.556,4,4,6.6,-2.592,4,4
-0.774,-7.5,4,4,6.469,-2.467,4,4
-0.857,-7.493,4,4,6.477,-3.033,4,4
-0.899,-7.674,4,4,6.507,-2.862,4,4
-0.903,-7.748,4,4,6.184,-2.901,4,4
-0.831,-7.663,4,4,6.135,-2.654,4,4
-0.733,-7.647,4,4,6.125,-2.306,4,4
-0.349,-7.318,4,4,5.887,-2.8,4,4
1.238,-5.692,4,4,3.108,-3.285,4,4
2.549,-4.245,4,4,-1.415,-4.067,4,4
2.646,-4.097,4,4,-4.046,-4.388,4,4
2.624,-4.128,4,4,-4.8,-3.67,4,4
2.604,-4.078,4,4,-4.774,-3.68,4,4
2.552,-3.907,4,4,-4.895,-4.098,4,4
2.497,-3.882,4,4,-4.957,-3.893,4,4
2.662,-3.997,4,4,-4.856,-3.839,4,4
2.722,-4.069,4,4,-4.846,-3.913,4,4
2.721,-4.096,4,4,-4.693,-3.759,4,4
2.78,-4.094,4,4,-4.729,-4.087,4,4
2.849,-4.094,4,4,-4.81,-4.173,4,4
2.873,-4.048,4,4,-5.041,-3.813,4,4
2.8,-4.021,4,4,-5.871,-3.671,4,4
2.801,-4.09,4,4,-6.1,-3.523,4,4
2.834,-4.106,4,4,-6.091,-3.604,4,4
2.739,-4.028,4,4,-6.218,-3.426,4,4
2.625,-4.063,4,4,-6.256,-3.576,4,4
1.246,-4.141,4,4,-6.286,-3.96,4,4
-1.703,-4.377,4,4,-6.29,-3.537,4,4
-3.45,-4.473,4,4,-6.388,-3.667,4,4
-3.646,-4.669,4,4,-6.292,-4.429,4,4
-3.723,-4.78,4,4,-6.222,-4.113,4,4
-3.825,-4.671,4,4,-6.23,-3.924,4,4
-3.927,-4.591,4,4,-6.237,-4.385,4,4
-3.939,-4.309,4,4,-6.153,-4.083,4,4
-3.97,-4.283,4,4,-6.035,-4.1,4,4
-4.085,-4.328,4,4,-6.208,-4.166,4,4
-4.128,-4.361,4,4,-6.331,-3.773,4,4
-4.154,-4.363,4,4,-6.267,-3.759,4,4
-4.25,-4.44,4,4,-6.178,-3.686,4,4
-4.335,-4.506,4,4,-6.215,-3.645,4,4
-4.303,-4.451,4,4,-6.179,-3.981,4,4
-4.173,-4.444,4,4,-6.013,-3.966,4,4
-4.101,-4.382,4,4,-6.037,-3.688,4,4
-4.178,-4.34,4,4,-6.018,-3.746,4,4
-4.231,-4.329,4,4,-5.86,-3.598,4,4
-4.377,-4.449,4,4,-5.838,-3.533,4,4
-5.137,-4.6,4,4,-5.964,-3.965,4,4
-5.803,-4.524,4,4,-5.952,-3.956,4,4
-5.875,-4.512,4,4,-5.931,-3.8,4,4
-5.951,-4.632,4,4,-6.003,-3.8,4,4
-6.073,-4.534,4,4,-6.217,-3.678,4,4
-6.078,-4.579,4,4,-6.394,-3.692,4,4
-6.042,-4.707,4,4,-6.576,-3.64,4,4
-6.127,-4.575,4,4,-6.673,-3.692,4,4
-6.121,-4.465,4,4,-6.445,-3.842,4,4
-6.158,-4.482,4,4,-6.32,-4.067,4,4
-6.094,-4.749,4,4,-6.514,-4.205,4,4
-6.097,-4.725,4,4,-6.443,-4.137,4,4
-6.161,-4.655,4,4,-6.503,-3.731,4,4
-6.218,-4.717,4,4,-6.464,-3.806,4,4
-6.237,-4.653,4,4,-6.504,-4.195,4,4
-6.222,-4.508,4,4,-6.565,-3.988,4,4
-6.253,-4.483,4,4,-6.377,-4.001,4,4
-6.289,-4.525,4,4,-6.511,-4.024,4,4
-6.35,-4.396,4,4,-6.503,-3.77,4,4
-6.367,-4.421,4,4,-6.669,-3.925,4,4
-6.273,-4.476,4,4,-6.765,-4.155,4,4
-6.33,-4.481,4,4,-6.521,-4.146,4,4
-6.349,-4.629,4,4,-6.53,-4.317,4,4
-6.38,-4.698,4,4,-6.441,-4.42,4,4
-6.464,-4.494,4,4,-6.472,-4.394,4,4
-6.398,-4.652,4,4,-6.577,-4.327,4,4
-6.223,-4.669,4,4,-6.563,-4.339,4,4
-6.208,-4.424,4,4,-6.689,-4.137,4,4
-6.265,-4.305,4,4,-6.719,-4.193,4,4
-6.174,-4.422,4,4,-6.765,-4.393,4,4
-6.221,-4.514,4,4,-6.755,-4.459,4,4
-6.131,-4.587,4,4,-6.725,-4.509,4,4
-6.022,-4.613,4,4,-6.707,-4.505,4,4
-6.129,-4.477,4,4,-6.621,-4.463,4,4
-6.158,-4.553,4,4,-6.75,-4.195,4,4
-6.029,-4.716,4,4,-6.844,-4.187,4,4
-6.12,-4.586,4,4,-6.728,-4.097,4,4
-6.049,-4.692,4,4,-6.789,-4.164,4,4
-5.682,-4.767,4,4,-6.695,-4.111,4,4
-3.046,-4.624,4,4,-6.642,-3.949,4,4
2.023,-4.442,4,4,-6.694,-3.891,4,4
5.805,-4.257,4,4,-6.544,-4.043,4,4
6.913,-4.165,4,4,-6.625,-4.177,4,4
6.851,-4.096,4,4,-6.528,-4.004,4,4
6.864,-4.149,4,4,-6.581,-3.941,4,4
6.978,-4.149,4,4,-6.57,-4.118,4,4
7.078,-4.147,4,4,-6.458,-4.14,4,4
7.204,-3.96,4,4,-6.525,-4.06,4,4
7.231,-3.889,4,4,-6.338,-4.132,4,4
7.2,-3.91,4,4,-6.332,-3.997,4,4
7.292,-3.889,4,4,-6.504,-3.769,4,4
7.464,-3.958,4,4,-6.417,-3.68,4,4
7.523,-4.126,4,4,-6.461,-3.84,4,4
7.462,-4.116,4,4,-6.422,-3.959,4,4
7.5,-4.057,4,4,-6.484,-3.984,4,4
7.585,-4.065,4,4,-6.447,-3.997,4,4
7.601,-4.012,4,4,-6.458,-3.815,4,4
7.652,-3.989,4,4,-6.549,-3.928,4,4
7.66,-3.903,4,4,-6.715,-4.084,4,4
7.734,-3.883,4,4,-6.835,-3.909,4,4
7.791,-4.076,4,4,-6.687,-4.127,4,4
7.811,-4.009,4,4,-6.523,-4.111,4,4
7.889,-3.992,4,4,-6.257,-3.912,4,4
7.991,-4.123,4,4,-6.12,-3.936,4,5
8.043,-3.848,4,4,-6.145,-3.96,5,5
8.085,-3.797,4,4,-6.213,-4.038,4,5
7.259,-3.814,4,4,-6.237,-4.113,4,5
3.802,-4.207,4,4,-6.358,-4.215,4,5
-0.219,-4.607,4,4,-8.004,-1.098,4,4
-2.137,-4.451,4,4,-7.888,-1.915,4,4
-2.748,-4.068,4,4,-7.423,-2.587,4,4
-3.07,-3.87,4,4,-7.155,-3.362,4,4
-3.12,-4.221,4,4,-7.088,-3.759,4,4
-3.217,-4.486,4,4,-6.964,-3.626,4,4
-3.362,-4.452,4,4,-7.02,-3.669,4,4
-3.481,-4.393,4,4,-6.928,-3.406,4,4
-3.63,-4.343,4,4,-6.792,-3.406,4,4
-3.682,-4.434,4,4,-6.696,-3.495,4,4
-3.613,-4.533,4,4,-6.524,-3.166,4,4
-3.589,-4.54,4,4,-6.635,-3.107,4,4
-4.616,-4.947,4,4,-6.713,-3.15,4,4
-6.909,-4.163,4,4,-6.542,-3.255,4,4
-8.322,-2.472,4,4,-6.533,-3.532,4,4
-8.458,-2.107,4,4,-6.539,-3.251,4,4
-8.036,-2.712,4,4,-6.584,-3.174,4,4
-7.756,-3.171,4,4,-6.507,-3.527,4,4
-7.559,-3.46,4,4,-6.296,-3.38,4,4
-7.133,-3.895,4,4,-6.257,-3.406,4,4
-7.02,-3.992,4,4,-6.084,-3.718,4,4
-7.132,-3.756,4,4,-6.097,-3.511,4,4
-7.034,-3.773,4,4,-6.018,-3.4,4,4
-6.798,-4.006,4,4,-6.069,-3.177,4,4
-6.702,-4,4,4,-6.191,-3.157,4,4
-6.765,-4.018,4,4,-6.102,-3.563,4,4
-6.809,-4.113,4,4,-6.255,-3.677,4,4
-6.649,-4.223,4,4,-6.407,-3.455,4,4
-6.328,-4.309,4,4,-6.37,-3.382,4,4
-5.888,-4.173,4,4,-6.384,-3.128,4,4
-5.521,-4.159,4,4,-6.361,-2.964,4,4
-5.408,-4.189,4,4,-6.413,-3.864,4,4
-5.368,-4.21,4,4,-6.454,-3.913,4,4
-5.344,-4.198,4,4,-6.716,-3.016,4,4
-5.416,-4.243,4,4,-6.908,-4.109,4,4
-5.386,-4.263,4,4,-6.839,-4.269,4,4
-5.472,-4.242,4,4,-6.876,-3.089,4,4
-5.61,-4.424,4,4,-6.739,-4.101,4,4
-5.547,-4.54,4,4,-6.736,-3.924,4,4
-5.355,-4.667,4,4,-6.51,-3.452,4,4
-5.219,-4.725,4,4,-6.491,-4.619,4,4
-5.225,-4.623,4,4,-6.524,-3.773,4,4
-5.072,-4.831,4,4,-6.417,-3.595,4,4
-5.049,-4.849,4,4,-6.388,-4.209,4,4
-5.127,-4.761,4,4,-6.294,-3.49,4,4
-5.107,-4.807,4,4,-6.46,-3.916,4,4
-5.121,-4.91,4,4,-6.499,-4.246,4,4
-5.181,-4.933,4,4,-6.399,-3.579,4,4
-5.294,-4.781,4,4,-6.167,-4.009,4,4
-5.34,-4.773,4,4,-5.669,-4.157,4,4
-5.292,-4.755,4,4,-5.434,-4.093,4,4
-5.399,-4.75,4,4,-5.374,-4.168,4,4
-5.405,-4.831,4,4,-5.356,-3.94,4,4
-5.341,-4.917,4,4,-5.358,-3.799,4,4
-5.331,-4.844,4,4,-5.31,-3.887,4,4
-5.426,-4.726,4,4,-5.258,-4.066,4,4
-5.451,-4.777,4,4,-5.317,-4.579,4,4
-5.447,-4.854,4,4,-5.371,-4.551,4,4
-5.374,-4.858,4,4,-5.463,-4.075,4,4
-5.343,-4.586,4,4,-5.434,-4.252,4,4
-5.333,-4.351,4,4,-5.278,-4.153,4,4
-5.314,-4.485,4,4,-5.341,-3.873,4,4
-5.361,-4.607,4,4,-5.492,-4.07,4,4
-5.376,-4.401,4,4,-5.446,-4.315,4,4
-5.34,-4.374,4,4,-6,-4.213,4,4
-5.174,-4.615,4,4,-6.142,-3.76,4,4
-5.059,-4.667,4,4,-5.907,-4.103,4,4
-5.125,-4.647,4,4,-5.993,-4.39,4,4
-5.149,-4.578,4,4,-6.001,-3.829,4,4
-5.271,-4.483,4,4,-6.079,-4.092,4,4
-5.321,-4.497,4,4,-6.027,-4.299,4,4
-5.333,-4.555,4,4,-6.055,-3.908,4,4
-5.321,-4.522,4,4,-5.966,-4.025,4,4
-5.353,-4.399,4,4,-5.931,-4.118,4,4
-5.327,-4.489,4,4,-5.993,-4.184,4,4
-5.197,-4.616,4,4,-5.998,-3.814,4,4
-5.326,-4.486,4,4,-6.02,-3.458,4,4
-5.363,-4.256,4,4,-5.999,-4.111,4,4
-5.37,-4.258,4,4,-5.999,-4.131,4,4
-5.526,-4.253,4,4,-6.075,-3.803,4,4
-5.601,-4.263,4,4,-5.995,-4.173,4,4
-6,-4.532,4,4,-5.835,-4.197,4,4
-6.521,-4.484,4,4,-5.787,-4.054,4,4
-6.568,-4.349,4,4,-5.807,-4.22,4,4
-6.494,-4.467,4,4,-5.766,-4.151,4,4
-6.396,-4.565,4,4,-5.563,-4.072,4,4
-6.385,-4.608,4,4,-5.602,-4.082,4,4
-6.457,-4.775,4,4,-5.655,-3.944,4,4
-6.524,-4.789,4,4,-5.503,-4.021,4,4
-6.765,-4.614,4,4,-5.509,-4.059,4,4
-6.87,-4.702,4,4,-5.649,-3.638,4,4
-6.898,-4.657,4,4,-5.63,-3.848,4,4
-6.912,-4.663,4,4,-5.742,-3.961,4,4
-6.862,-4.789,4,4,-5.884,-3.366,4,4
-6.877,-4.698,4,4,-6.177,-3.153,4,4
-6.909,-4.624,4,4,-6.25,-2.968,4,4
-6.819,-4.744,4,4,-6.258,-3.288,4,4
-6.697,-4.688,4,4,-6.351,-3.775,4,4
-6.688,-4.684,4,4,-6.343,-3.633,4,4
-6.726,-4.682,4,4,-6.313,-3.938,4,4
-6.241,-4.771,4,4,-6.37,-3.878,4,4
-5.465,-5.044,4,4,-6.244,-3.292,4,4
-5.149,-5.065,4,4,-6.312,-3.401,4,4
-5.301,-4.958,4,4,-6.192,-3.38,4,4
-5.282,-4.933,4,4,-5.813,-3.571,4,4
-5.29,-4.847,4,4,-5.749,-3.941,4,4
-5.287,-4.871,4,4,-5.774,-3.529,4,4
-5.276,-4.854,4,4,-5.678,-3.35,4,4
-5.568,-4.688,4,4,-5.714,-3.417,4,4
-5.712,-4.777,4,4,-5.695,-3.492,4,4
-5.681,-4.782,4,4,-5.648,-3.831,4,4
-5.609,-4.748,4,4,-5.55,-3.708,4,4
-5.603,-4.64,4,4,-5.453,-2.963,4,4
-5.628,-4.731,4,4,-5.324,-2.654,4,4
-5.59,-4.652,4,4,-5.376,-2.362,4,4
-5.351,-4.832,4,4,-5.539,-2.187,4,4
-5.265,-5.018,4,4,-5.673,-2.602,4,4
-5.353,-4.803,4,4,-5.617,-2.518,4,4
-5.292,-4.825,4,4,-5.72,-2.613,4,4
-5.505,-4.755,4,4,-5.707,-2.679,4,4
-6.098,-4.388,4,4,-5.694,-2.353,4,4
-6.37,-4.292,4,4,-5.891,-2.441,4,4
-6.365,-4.424,4,4,-5.958,-2.426,4,4
-6.327,-4.33,4,4,-6.04,-2.785,4,4
-6.227,-4.288,4,4,-6.67,-4.063,4,4
-6.224,-4.245,4,4,-7.317,-4.454,4,4
-6.188,-4.243,4,4,-7.982,-3.717,4,4
-6.192,-4.37,4,4,-8.201,-3.051,4,4
-6.203,-4.182,4,4,-7.507,-2.975,4,4
-6.188,-4.119,4,4,-6.723,-3.067,4,4
-6.248,-4.23,4,4,-5.9,-2.7,4,4
-6.332,-4.111,4,4,-5.545,-2.982,4,4
-6.266,-4.252,4,4,-5.637,-3.542,4,4
-6.252,-4.33,4,4,-5.935,-3.252,4,4
-6.271,-4.249,4,4,-6.451,-2.981,4,4
-6.2,-4.336,4,4,-6.667,-3.006,4,4
-6.194,-4.444,4,4,-6.753,-2.996,4,4
-6.17,-4.542,4,4,-6.727,-3.043,4,4
-6.076,-4.528,4,4,-6.587,-2.865,4,4
-6.166,-4.49,4,4,-6.643,-2.838,4,4
-6.321,-4.502,4,4,-6.505,-2.838,4,4
-6.37,-4.258,4,4,-6.469,-3.068,4,4
-6.234,-4.211,4,4,-6.398,-3.637,4,4
-6.193,-4.271,4,4,-5.957,-3.677,4,4
-6.269,-4.316,4,4,-5.482,-3.543,4,4
-6.322,-4.556,4,4,-5.267,-3.445,4,4
-6.325,-4.542,4,4,-5.388,-3.249,4,4
-6.246,-4.513,4,4,-5.447,-3.318,4,4
-6.146,-4.523,4,4,-5.427,-3.463,4,4
-6.194,-4.297,4,4,-5.445,-3.553,4,4
-6.093,-4.304,4,4,-5.391,-3.594,4,4
-6.021,-4.594,4,4,-5.426,-3.302,4,4
-6.217,-4.383,4,4,-5.77,-3.287,4,4
-6.17,-4.409,4,4,-5.831,-3.344,4,4
-6.039,-4.632,4,4,-5.897,-3.284,4,4
-6.068,-4.401,4,4,-5.798,-3.625,4,4
-6.166,-4.255,4,4,-5.773,-3.554,4,4
-6.209,-4.415,4,4,-5.834,-3.379,4,4
-6.145,-4.688,4,4,-5.885,-3.457,4,4
-6.039,-5.013,4,4,-5.89,-3.627,4,4
-8.275,-1.541,5,4,-5.915,-3.753,4,4
-8.178,-1.489,5,5,-5.945,-3.611,4,4
-8.112,-1.482,5,5,-5.829,-3.758,4,4
-8.003,-1.403,5,5,-5.735,-3.97,4,4
-7.943,-1.373,5,5,-5.684,-3.58,4,4
-7.84,-1.37,5,5,-5.739,-3.241,4,4
-7.846,-1.374,5,5,-5.801,-3.573,4,4
-7.824,-1.298,5,5,-6.043,-3.605,4,4
-7.845,-1.267,5,5,-6.082,-3.468,4,4
-7.809,-1.218,5,5,-6.102,-3.546,4,4
-7.809,-1.164,5,5,-5.942,-3.326,4,4
-7.782,-1.138,5,5,-5.948,-2.904,4,4
-7.767,-1.058,5,5,-5.941,-3.284,4,4
-7.74,-1.058,5,5,-5.941,-3.697,4,4
-7.746,-1.008,5,5,-6.12,-2.958,4,4
-7.704,-0.982,5,5,-5.917,-3.355,4,4
-7.737,-0.985,5,5,-6.113,-4.015,4,4
-7.716,-0.963,5,5,-6.291,-3.168,4,4
-7.749,-0.966,5,5,-6.298,-3.539,4,4
-7.734,-0.993,5,5,-6.378,-4.075,4,4
-7.74,-0.997,5,5,-6.085,-3.67,4,4
-7.768,-0.996,5,5,-6.17,-3.881,4,4
-7.768,-0.996,5,5,-6.24,-3.293,4,4
-7.759,-0.973,5,5,-6.196,-3.359,4,4
-7.765,-0.977,5,5,-6.18,-4.001,4,4
-7.765,-1.004,5,5,-5.908,-3.712,4,4
-7.771,-1.008,5,5,-6.138,-3.179,5,4
-9.708,-0.282,4,4,-6.037,-3.408,5,4
-9.365,4.5,4,4,-5.888,-3.673,5,4
-8.301,7.763,4,4,-6.182,-3.174,5,4
-7.294,5.318,4,4,-6.071,-2.612,5,4
-6.679,0.393,4,4,-6.241,-3.001,5,4
-6.211,-3.764,4,4,-6.362,-3.364,5,4
-5.933,-3.71,4,4,-6.208,-2.922,5,4
-5.666,-3.498,4,4,-6.339,-3.564,4,4
-5.646,-3.428,4,4,-6.301,-4.345,4,4
-5.553,-3.621,4,4,-6.414,-4.201,4,4
-5.443,-3.608,4,4,-6.542,-4.269,4,4
-5.476,-3.334,4,4,-6.73,-3.907,4,4
-5.597,-3.171,4,4,-6.868,-3.951,4,4
-5.622,-3.391,4,4,-6.529,-4.611,4,4
-5.693,-3.504,4,4,-6.552,-4.46,4,4
-5.763,-3.489,4,4,-6.66,-4.263,4,4
-5.811,-3.369,4,4,-6.639,-4.449,4,4
-5.88,-3.311,4,4,-6.808,-4.49,4,4
-6.047,-3.488,4,4,-6.881,-4.23,4,4
-6.174,-3.434,4,4,-6.978,-4.329,4,4
-6.196,-3.564,4,4,-6.783,-4.817,4,4
-6.204,-3.624,4,4,-6.61,-4.744,4,4
-6.181,-3.689,4,4,-6.583,-4.577,4,4
-6.213,-3.78,4,4,-6.484,-4.94,4,4
-6.297,-3.851,4,4,-6.678,-4.942,4,4
-6.436,-3.861,4,4,-6.62,-4.896,4,4
-6.546,-3.863,4,4,-6.538,-4.949,4,4
-6.609,-3.896,4,4,-6.62,-4.632,4,4
-6.665,-3.93,4,4,-6.45,-4.828,4,4
-6.689,-3.853,4,4,-6.385,-4.916,4,4
-6.715,-3.856,4,4,-6.392,-4.445,4,4
-6.672,-3.953,4,4,-6.387,-4.578,4,4
-6.804,-3.921,4,4,-6.475,-5.054,4,4
-6.811,-3.925,4,4,-6.568,-4.597,4,4
-6.856,-3.89,4,4,-6.716,-4.208,4,4
-6.936,-3.913,4,4,-6.867,-4.316,4,4
-6.887,-4.029,4,4,-6.846,-4.053,4,4
-6.94,-3.936,4,4,-6.802,-4.171,4,4
-6.964,-3.947,4,4,-6.803,-4.38,4,4
-6.805,-4.088,4,4,-6.823,-4.283,4,4
-6.723,-4.169,4,4,-6.749,-4.545,4,4
-6.63,-4.248,4,4,-6.786,-4.726,4,4
-6.669,-4.214,4,4,-6.543,-4.596,4,4
-6.713,-4.251,4,4,-6.528,-4.569,4,4
-6.62,-4.276,4,4,-6.641,-4.252,4,4
-6.545,-4.231,4,4,-6.626,-4.27,4,4
-6.553,-3.958,4,4,-6.723,-4.72,4,4
-6.516,-3.993,4,4,-6.824,-4.236,4,4
-6.428,-4.136,4,4,-6.789,-4.206,4,4
-6.419,-4.076,4,4,-6.711,-4.524,4,4
-6.35,-4.453,4,4,-6.633,-4.644,4,4
-6.284,-4.542,4,4,-6.564,-5.147,4,4
-6.396,-4.438,4,4,-6.449,-5.125,4,4
-6.564,-4.28,4,4,-6.601,-4.548,4,4
-6.591,-4.12,4,4,-6.67,-4.554,4,4
-6.333,-4.325,4,4,-6.75,-5.05,4,4
-6.318,-4.357,4,4,-6.706,-4.934,4,4
-6.418,-4.16,4,4,-6.562,-4.861,4,4
-6.497,-4.331,4,4,-6.731,-4.53,4,4
-6.45,-4.491,4,4,-6.617,-4.211,4,4
-6.432,-4.387,4,4,-6.637,-4.66,4,4
-5.865,-4.332,4,4,-6.771,-4.286,4,4
-5.082,-4.481,4,4,-6.652,-3.901,4,4
-5.003,-4.502,4,4,-6.796,-4.472,4,4
-4.91,-4.38,4,4,-6.581,-4.642,4,4
-4.839,-4.436,4,4,-6.439,-4.794,4,4
-4.851,-4.452,4,4,-6.456,-5.196,4,4
-4.968,-4.234,4,4,-6.391,-5.184,4,4
-5.082,-4.176,4,4,-6.466,-5.154,4,4
-5.136,-4.161,4,4,-6.392,-4.945,4,4
-5.154,-4.209,4,4,-6.573,-4.787,4,4
-5.071,-4.322,4,4,-6.615,-5.099,4,4
-4.984,-4.305,4,4,-6.663,-4.864,4,4
-4.94,-4.422,4,4,-6.647,-4.569,4,4
-4.987,-4.426,4,4,-6.799,-4.556,4,4
-5.492,-4.316,4,4,-6.787,-4.292,4,4
-6.176,-4.274,4,4,-6.878,-4.62,4,4
-6.378,-4.097,4,4,-6.937,-4.54,4,4
-6.32,-4.137,4,4,-6.711,-4.183,4,4
-6.225,-4.299,4,4,-6.863,-4.873,4,4
-6.264,-4.292,4,4,-6.769,-4.857,4,4
-6.263,-4.201,4,4,-6.648,-4.287,4,4
-6.28,-4.192,4,4,-6.798,-4.755,4,4
-6.248,-4.241,4,4,-6.602,-4.816,4,4
-6.274,-3.986,4,4,-6.787,-4.618,4,4
-6.269,-3.86,4,4,-6.675,-5.121,4,4
-6.228,-4.126,4,4,-6.452,-5.205,4,4
-6.104,-4.297,4,4,-6.557,-5.127,4,4
