8.815,-3.252,4,4,6.827,-6.05,4,4
8.691,-3.314,4,4,6.783,-5.821,4,4
8.797,-3.325,4,4,7.102,-6.119,4,4
8.769,-3.263,4,4,7.024,-6.143,4,4
8.652,-3.362,4,4,7.028,-6.196,4,4
8.592,-3.333,4,4,6.974,-6.495,4,4
8.649,-3.176,4,4,7.001,-6.18,4,4
8.727,-3.09,4,4,7.126,-6.152,4,4
8.761,-3.193,4,4,7.079,-6.437,4,4
8.798,-3.218,4,4,7.098,-6.34,4,4
8.914,-3.3,4,4,7.055,-6.392,4,4
8.91,-3.331,4,4,6.969,-6.124,4,4
8.952,-3.225,4,4,6.991,-5.846,4,4
8.928,-3.37,4,4,6.874,-6.072,4,4
9.149,-3.016,4,4,6.928,-6.183,4,4
9.638,-2.738,4,4,6.984,-6.244,4,4
9.895,-2.704,4,4,6.984,-6.167,4,4
9.964,-2.541,4,4,7.066,-6.195,4,4
9.891,-2.694,4,4,7.378,-6.244,4,4
9.839,-2.58,4,4,7.57,-6.085,4,4
9.938,-2.389,4,4,7.442,-6.127,4,4
9.959,-2.475,4,4,7.527,-6.256,4,4
9.862,-2.608,4,4,7.51,-6.317,4,4
9.989,-2.835,4,4,7.467,-6.467,4,4
9.961,-2.906,4,4,7.556,-6.501,4,4
9.907,-2.927,4,4,7.601,-6.362,4,4
9.872,-2.706,4,4,7.424,-6.387,4,4
9.969,-2.531,4,4,7.444,-6.216,4,4
9.915,-2.829,4,4,7.374,-5.998,4,4
9.925,-2.857,4,4,7.345,-6.018,4,4
9.904,-2.826,4,4,7.506,-5.939,4,4
9.853,-2.697,4,4,7.637,-6.471,4,4
9.873,-2.667,4,4,7.721,-6.305,4,4
9.819,-2.632,4,4,7.657,-5.77,4,4
9.881,-2.391,4,4,7.674,-6.645,4,4
9.876,-2.623,4,4,7.695,-6.738,4,4
9.759,-2.778,4,4,7.763,-5.809,4,4
9.691,-2.84,4,4,7.709,-5.44,4,4
9.744,-2.937,4,4,7.533,-5.137,4,4
9.759,-2.773,4,4,7.356,-5.036,4,4
9.779,-2.73,4,4,7.356,-5.376,4,4
9.813,-2.783,4,4,7.529,-5.669,4,4
9.898,-2.732,4,4,7.577,-6.56,4,4
9.869,-2.985,4,4,7.684,-6.623,4,4
9.847,-2.86,4,4,7.704,-6.344,4,4
9.892,-2.705,4,4,7.82,-7.293,4,4
9.954,-2.787,4,4,7.867,-7.026,4,4
10.435,-2.29,4,4,7.634,-6.383,4,4
10.731,-2.203,4,4,7.378,-6.893,4,4
10.67,-2.245,4,4,7.266,-5.549,4,4
10.706,-2.072,4,4,7.356,-5.165,4,4
10.692,-2.11,4,4,7.476,-6.381,4,4
10.776,-2.017,4,4,7.803,-6.229,4,4
10.789,-1.972,4,4,7.958,-6.672,4,4
10.787,-1.978,4,4,7.872,-6.384,4,4
10.799,-1.856,4,4,7.974,-5.877,4,4
10.76,-1.962,4,4,7.611,-6.182,4,4
10.734,-2.194,4,4,7.676,-5.336,4,4
10.584,-2.368,4,4,7.601,-5.019,4,4
10.633,-2.433,4,4,7.563,-5.258,4,4
10.752,-2.111,4,4,7.693,-4.716,4,4
10.724,-2.093,4,4,7.461,-4.855,4,4
10.636,-2.134,4,4,7.66,-5.38,4,4
10.83,-2.055,4,4,7.676,-5.925,4,4
10.835,-2.266,4,4,7.319,-5.744,4,4
10.754,-2.357,4,4,7.38,-4.953,4,4
10.692,-2.284,4,4,7.592,-6.105,4,4
10.713,-2.178,4,4,7.651,-6.233,4,4
10.883,-1.886,4,4,7.783,-5.215,4,4
10.886,-1.934,4,4,7.585,-6.089,4,4
10.871,-2.081,4,4,7.549,-5.848,4,4
10.935,-2.011,4,4,7.759,-5.213,4,4
10.891,-2.125,4,4,7.674,-5.829,4,4
10.828,-2.267,4,4,7.711,-5.872,4,4
10.838,-2.085,4,4,7.539,-5.768,4,4
10.807,-2.067,4,4,7.471,-5.334,4,4
10.831,-2.177,4,4,7.596,-5.405,4,4
10.867,-2.068,4,4,7.496,-6.082,4,4
10.76,-2.12,4,4,7.538,-5.578,4,4
10.726,-2.318,4,4,7.403,-5.479,4,4
10.833,-2.319,4,4,7.233,-5.631,4,4
10.865,-2.045,4,4,7.354,-5.577,4,4
10.921,-1.9,4,4,7.423,-5.95,4,4
10.955,-2.044,4,4,7.258,-5.938,4,4
10.912,-2.155,4,4,7.283,-5.851,4,4
10.988,-2.111,4,4,7.38,-6.511,4,4
11.091,-2.126,4,4,7.295,-6.194,4,4
10.986,-2.19,4,4,7.364,-5.594,4,4
10.962,-2.303,4,4,7.446,-5.987,4,4
10.893,-2.357,4,4,7.468,-5.628,4,4
10.892,-2.259,4,4,7.506,-5.179,4,4
10.911,-2.176,4,4,7.495,-5.868,4,4
10.968,-2.152,4,4,7.606,-5.867,4,4
10.97,-1.983,4,4,7.579,-5.416,4,4
10.839,-2.195,4,4,7.665,-6.006,4,4
10.807,-2.305,4,4,7.742,-5.975,4,4
10.751,-2.058,4,4,7.66,-5.73,4,4
10.708,-1.99,4,4,7.691,-6.456,4,4
10.704,-2.051,4,4,7.658,-6.124,4,4
10.814,-2.246,4,4,7.502,-6.034,4,4
10.808,-2.274,4,4,7.565,-6.732,4,4
10.663,-2.242,4,4,7.628,-6.153,4,4
10.643,-2.222,4,4,7.493,-5.911,4,4
10.792,-2.128,4,4,7.313,-5.905,4,4
10.897,-2.118,4,4,7.348,-5.726,4,4
10.863,-2.088,4,4,7.427,-6.335,4,4
10.863,-2.149,4,4,7.325,-6.33,4,4
10.949,-2.193,4,4,7.319,-5.853,4,4
10.851,-2.241,4,4,7.316,-5.787,4,4
10.836,-2.335,4,4,7.24,-5.575,4,4
11.007,-2.277,4,4,7.241,-5.543,4,4
10.037,3.645,4,4,7.283,-5.976,4,4
10.052,3.672,5,5,7.362,-5.929,4,4
10.073,3.676,5,5,7.273,-5.779,4,4
10.072,3.648,5,5,7.286,-5.717,4,4
10.063,3.677,5,5,7.539,-5.222,4,4
7.852,10.189,4,4,7.573,-5.396,4,4
7.93,8.1,4,4,7.661,-5.927,4,4
8.153,4.649,4,4,7.636,-5.993,4,4
8.326,2.802,4,4,7.629,-5.845,4,4
8.398,1.699,4,4,7.69,-5.954,4,4
8.539,0.779,4,4,7.542,-5.704,4,4
8.679,0.27,4,4,7.601,-5.34,4,4
8.844,0.077,4,4,7.519,-6.014,4,4
8.801,-0.411,4,4,7.437,-5.998,4,4
8.837,-0.851,4,4,7.727,-5.335,4,4
8.912,-1.068,4,4,7.747,-6.02,4,4
8.98,-1.278,4,4,7.87,-5.744,4,4
9.05,-1.517,4,4,7.884,-5.68,4,4
9.072,-1.677,4,4,7.687,-6.364,4,4
9.234,-1.833,4,4,7.776,-5.198,4,4
9.386,-1.976,4,4,7.719,-5.712,4,4
9.405,-1.994,4,4,7.676,-6.456,4,4
9.312,-2.29,4,4,7.704,-5.262,4,4
9.233,-2.571,4,4,7.528,-5.605,4,4
9.249,-2.757,4,4,7.567,-5.758,4,4
9.279,-2.819,4,4,7.594,-5.144,4,4
9.341,-2.826,4,4,7.548,-5.55,4,4
9.374,-2.844,4,4,7.785,-5.742,4,4
9.35,-2.977,4,4,7.939,-5.87,4,4
9.262,-3.267,4,4,7.797,-6.01,4,4
9.193,-3.393,4,4,7.572,-5.836,4,4
9.238,-3.287,4,4,7.246,-5.693,4,4
9.339,-3.209,4,4,7.179,-5.267,4,4
9.433,-3.384,4,4,7.17,-5.315,4,4
9.48,-3.436,4,4,6.958,-5.562,4,4
9.536,-3.488,4,4,6.976,-5.33,4,4
9.629,-3.434,4,4,6.941,-5.612,4,4
9.671,-3.441,4,4,6.795,-5.535,4,4
9.606,-3.533,4,4,6.671,-5.278,4,4
9.532,-3.599,4,4,6.647,-5.525,4,4
9.528,-3.53,4,4,6.731,-5.488,4,4
9.555,-3.406,4,4,6.768,-5.391,4,4
9.415,-3.586,4,4,6.595,-5.067,4,4
9.428,-3.494,4,4,6.68,-4.72,4,4
9.518,-3.244,4,4,6.514,-4.724,4,4
9.482,-3.19,4,4,6.894,-4.449,5,4
9.467,-3.239,4,4,7.208,-4.044,5,4
9.484,-3.196,4,4,7.046,-4.21,5,4
9.514,-3.142,4,4,7.194,-4.217,5,4
9.273,-3.268,4,4,7.237,-4.147,5,4
8.738,-3.427,4,4,7.189,-4.31,5,4
8.601,-3.481,4,4,7.296,-4.274,5,4
8.675,-3.289,4,4,7.259,-4.157,5,4
8.671,-3.29,4,4,7.194,-4.055,5,4
8.671,-3.322,4,4,7.231,-4.03,5,4
8.684,-3.279,4,4,7.2,-4.069,5,4
8.785,-3.305,4,4,7.233,-4.166,5,4
8.777,-3.361,4,4,7.277,-4.145,5,4
8.786,-3.337,4,4,7.189,-4.181,5,4
8.821,-3.388,4,4,7.15,-4.171,5,4
8.752,-3.439,4,4,7.61,-4.509,4,4
8.716,-3.332,4,4,8.15,-4.68,4,4
8.721,-3.197,4,4,8.185,-4.386,4,4
8.761,-3.367,4,4,8.47,-4.713,4,4
8.809,-3.303,4,4,8.419,-5.013,4,4
8.829,-3.311,4,4,8.374,-4.782,4,4
8.799,-3.413,4,4,8.383,-4.984,4,4
8.872,-3.005,4,4,8.242,-5.05,4,4
8.849,-3.059,4,4,8.169,-4.651,4,4
9.502,-3.239,4,4,8.116,-4.635,4,4
10.146,-3.187,4,4,8.148,-4.842,4,4
10.04,-3.387,4,4,8.293,-4.836,4,4
10.037,-3.316,4,4,8.137,-5.25,4,4
10.143,-3.198,4,4,8.068,-5.229,4,4
10.268,-3.163,4,4,8.114,-5.064,4,4
10.288,-3.131,4,4,8.037,-4.963,4,4
10.445,-2.962,4,4,8.062,-4.718,4,4
10.371,-3.277,4,4,8.003,-4.621,4,4
10.29,-3.458,4,4,8.024,-4.661,4,4
10.262,-3.196,4,4,8.017,-4.59,4,4
10.183,-3.027,4,4,7.975,-4.537,4,4
10.259,-2.926,4,4,8.077,-4.662,4,4
10.204,-2.98,4,4,7.959,-4.745,4,4
10.074,-3.092,4,4,7.857,-4.812,4,4
9.554,-3.033,4,4,7.868,-4.788,4,4
9.089,-2.863,4,4,7.893,-4.626,4,4
9.225,-2.797,4,4,7.869,-4.658,4,4
9.256,-2.875,4,4,7.861,-4.673,4,4
9.171,-2.922,4,4,7.111,-4.689,4,4
9.108,-2.908,4,4,5.786,-5.004,4,4
9.165,-2.893,4,4,4.261,-5.695,4,4
9.052,-3.035,4,4,3.172,-6.136,4,4
8.965,-3.073,4,4,3.352,-6.209,4,4
8.997,-3.048,4,4,4.085,-6.062,4,4
9.065,-2.887,4,4,5.673,-5.901,4,4
9.012,-2.997,4,4,6.772,-5.728,4,4
8.993,-3.104,4,4,6.993,-5.348,4,4
8.944,-3.162,4,4,7.165,-5.308,4,4
8.919,-3.196,4,4,7.215,-5.402,4,4
8.963,-3.084,4,4,7.29,-5.212,4,4
8.894,-2.424,4,4,7.341,-5.048,4,4
8.869,-2.423,5,5,7.339,-5.029,4,4
8.869,-2.447,5,5,7.276,-4.888,4,4
8.812,-2.502,5,5,7.088,-5.151,4,4
8.791,-2.532,5,5,7.27,-5.196,4,4
8.738,-2.531,5,5,7.367,-5.064,4,4
8.713,-2.531,5,5,7.536,-5.082,4,4
9.121,5.183,4,4,7.483,-4.989,4,4
9.421,6.98,4,4,7.399,-5.207,4,4
9.776,7.094,4,4,7.482,-5.242,4,4
9.827,4.682,4,4,7.523,-5.137,4,4
10.123,3.54,4,4,7.737,-5.233,4,4
10.326,2.665,4,4,7.868,-5.161,4,4
10.484,2.281,4,4,7.817,-5.28,4,4
10.71,1.804,4,4,7.916,-5.447,4,4
10.719,0.947,4,4,7.928,-5.508,4,4
10.961,1.047,4,4,7.987,-5.619,4,4
11.029,0.912,4,4,7.935,-5.499,4,4
10.976,0.519,4,4,7.953,-5.393,4,4
10.92,0.227,4,4,7.956,-5.468,4,4
10.307,-0.719,4,4,7.456,-5.125,5,4
10.072,-1.026,4,4,6.331,-4.395,4,4
9.943,-1.203,4,4,6.36,-4.395,4,5
9.653,-1.911,4,4,6.388,-4.395,4,5
9.698,-1.717,4,4,6.417,-4.395,4,5
9.614,-1.724,4,4,6.376,-4.416,5,5
9.624,-2.207,4,4,6.419,-4.443,4,5
9.653,-1.924,4,4,6.433,-4.47,4,5
9.616,-2.007,4,4,6.43,-4.502,4,5
9.619,-2.372,4,4,6.432,-4.529,4,5
9.808,-2.238,4,4,3.701,-2.263,4,4
9.793,-2.295,4,4,5.199,-3.99,4,4
9.874,-2.289,4,4,7.123,-5.921,4,4
9.96,-2.205,4,4,7.432,-6.494,4,4
9.933,-2.476,4,4,7.349,-6.396,4,4
10.061,-2.51,4,4,7.193,-5.954,4,4
9.929,-2.518,4,4,7.152,-5.802,4,4
10.075,-2.51,4,4,7.045,-5.773,4,4
10.051,-2.315,4,4,6.942,-5.661,4,4
9.845,-2.522,4,4,6.919,-5.474,4,4
9.94,-2.439,4,4,6.93,-5.416,4,4
10.027,-2.543,4,4,6.897,-5.498,4,4
9.926,-2.813,4,4,6.837,-5.585,4,4
9.927,-2.639,4,4,6.848,-5.771,4,4
9.839,-2.668,4,4,7.022,-5.726,4,4
9.731,-2.766,4,4,6.978,-5.722,4,4
9.629,-2.776,4,4,6.89,-5.722,4,4
9.686,-2.601,4,4,6.874,-5.665,4,4
9.742,-2.495,4,4,6.797,-5.601,4,4
9.638,-2.549,4,4,7.324,-5.836,4,4
9.651,-2.649,4,4,7.588,-6.196,4,4
9.64,-2.804,4,4,7.509,-6.093,4,4
9.594,-2.836,4,4,7.456,-5.957,4,4
9.63,-2.688,4,4,7.398,-6.028,4,4
9.694,-2.507,4,4,7.334,-5.916,4,4
9.739,-2.473,4,4,7.378,-5.918,4,4
9.738,-2.519,4,4,7.418,-6.09,4,4
9.776,-2.46,4,4,7.329,-6.127,4,4
9.77,-2.559,4,4,7.252,-6.159,4,4
9.771,-2.662,4,4,7.283,-6.09,4,4
9.627,-2.736,4,4,7.371,-5.984,4,4
9.588,-2.644,4,4,7.23,-5.913,4,4
9.649,-2.69,4,4,7.141,-5.846,4,4
9.688,-2.724,4,4,7.152,-5.807,4,4
9.78,-2.369,4,4,7.274,-5.705,4,4
9.713,-2.375,4,4,7.292,-5.857,4,4
9.531,-2.629,4,4,7.194,-5.861,4,4
9.528,-2.595,4,4,7.262,-5.743,4,4
9.551,-2.565,4,4,7.317,-5.753,4,4
9.549,-2.744,4,4,7.462,-5.731,4,4
9.578,-2.826,4,4,7.46,-5.617,4,4
9.582,-2.821,4,4,7.32,-5.546,4,4
9.546,-2.813,4,4,7.34,-5.662,4,4
9.613,-2.631,4,4,7.365,-5.658,4,4
9.62,-2.679,4,4,7.233,-5.534,4,4
9.484,-2.874,4,4,7.181,-5.552,4,4
9.536,-2.757,4,4,7.148,-5.555,4,4
9.547,-2.714,4,4,7.33,-5.495,4,4
9.586,-2.754,4,4,7.258,-5.441,4,4
9.731,-2.826,4,4,7.307,-5.528,4,4
9.758,-2.774,4,4,7.272,-5.446,4,4
9.7,-2.732,4,4,7.276,-5.326,4,4
9.63,-2.903,4,4,7.301,-5.427,4,4
9.606,-3.018,4,4,7.27,-5.465,4,4
9.558,-3.081,4,4,7.493,-5.494,4,4
9.534,-2.929,4,4,7.619,-5.319,4,4
9.538,-2.834,4,4,7.451,-5.259,4,4
9.431,-3.018,4,4,7.47,-5.402,4,4
9.453,-3.029,4,4,7.636,-5.429,4,4
9.467,-3.14,4,4,7.65,-5.501,4,4
9.157,-1.776,4,4,7.477,-5.507,4,4
9.1,-1.803,5,5,7.574,-5.32,4,4
9.093,-1.796,5,5,7.506,-5.308,4,4
9.092,-1.824,5,5,7.485,-5.437,4,4
9.091,-1.851,5,5,7.508,-5.31,4,4
9.091,-1.851,5,5,7.478,-5.269,4,4
9.095,-1.823,5,5,7.504,-5.443,4,4
7.714,3.374,4,4,7.438,-5.504,4,4
7.799,2.526,4,4,7.289,-5.429,4,4
7.923,0.457,4,4,7.338,-5.51,4,4
8.054,-1.44,4,4,7.421,-5.53,4,4
8.341,-1.898,4,4,7.611,-5.484,4,4
8.45,-2.206,4,4,7.566,-5.385,4,4
8.413,-2.603,4,4,7.42,-5.463,4,4
8.633,-2.563,4,4,7.455,-5.617,4,4
8.655,-2.919,4,4,7.358,-5.526,4,4
8.826,-2.693,4,4,7.338,-5.455,4,4
8.802,-2.646,4,4,7.406,-5.375,4,4
8.751,-3.027,4,4,7.416,-5.242,4,4
9.051,-2.941,4,4,6.301,-5.072,4,4
9.195,-2.957,4,4,5.281,-5.404,4,4
9.442,-2.721,4,4,5.456,-5.893,4,4
9.579,-2.595,4,4,5.468,-5.974,4,4
9.471,-2.877,4,4,5.384,-5.927,4,4
9.469,-2.66,4,4,5.473,-6.006,4,4
9.478,-2.834,4,4,5.44,-5.971,4,4
9.629,-2.852,4,4,5.389,-5.97,4,4
9.804,-2.691,4,4,5.401,-6.087,4,4
9.739,-2.927,4,4,5.368,-6.049,4,4
9.663,-2.93,4,4,5.349,-6.038,4,4
9.557,-3.155,4,4,5.3,-6.019,4,4
9.483,-3.387,4,4,5.326,-5.897,4,4
9.327,-3.539,4,4,4.417,-5.709,4,4
9.339,-3.357,4,4,1.698,-5.521,4,4
9.448,-2.991,4,4,-0.908,-5.248,4,4
9.293,-3.223,4,4,-1.75,-4.972,4,4
9.227,-3.328,4,4,-1.649,-4.694,4,4
9.32,-3.22,4,4,-1.683,-4.558,4,4
9.414,-3.249,4,4,-1.642,-4.664,4,4
9.392,-3.178,4,4,-1.638,-4.649,4,4
9.304,-3.395,4,4,-1.616,-4.623,4,4
9.308,-3.517,4,4,-1.595,-4.656,4,4
9.354,-3.285,4,4,-1.473,-4.63,4,4
9.406,-3.284,4,4,-1.589,-4.459,4,4
9.47,-3.168,4,4,-1.717,-4.426,4,4
9.485,-2.968,4,4,-1.529,-4.277,4,4
9.371,-3.185,4,4,-1.845,-4.155,4,4
9.284,-3.385,4,4,-3.418,-4.511,4,4
9.297,-3.161,4,4,-5.318,-4.8,4,4
9.323,-3.089,4,4,-6.266,-4.68,4,4
9.38,-3.09,4,4,-6.275,-4.446,4,4
9.446,-2.911,4,4,-6.352,-4.204,4,4
9.498,-2.941,4,4,-6.385,-4.076,4,4
9.559,-2.931,4,4,-6.433,-4.102,4,4
9.56,-2.858,4,4,-6.288,-3.93,4,4
9.542,-2.827,4,4,-6.324,-3.888,4,4
9.447,-2.893,4,4,-6.283,-3.953,4,4
9.395,-2.939,4,4,-6.174,-3.759,4,4
9.402,-2.955,4,4,-6.26,-3.579,4,4
9.49,-2.977,4,4,-6.241,-3.724,4,4
9.631,-2.806,4,4,-7.362,-3.706,4,4
9.512,-2.892,4,4,-8.455,-3.437,4,4
9.372,-3.009,4,4,-8.351,-3.475,4,4
9.39,-2.621,4,4,-8.411,-3.632,4,4
8.121,-3.494,4,4,-8.516,-3.66,4,4
5.476,-4.641,4,4,-8.583,-3.459,4,4
3.908,-5.065,4,4,-8.538,-3.543,4,4
3.611,-5.595,4,4,-8.409,-3.525,4,4
3.481,-5.413,4,4,-8.394,-3.541,4,4
3.414,-5.186,4,4,-8.424,-3.587,4,4
3.385,-5.25,4,4,-8.438,-3.303,4,4
3.367,-5.13,4,4,-8.488,-3.185,4,4
3.3,-5.295,4,4,-8.598,-3.428,4,4
3.362,-5.482,4,4,-8.697,-3.47,4,4
3.294,-5.404,4,4,-8.584,-3.473,4,4
3.242,-5.415,4,4,-8.534,-3.482,4,4
3.256,-5.425,4,4,-8.456,-3.176,4,4
3.179,-5.155,4,4,-8.453,-3.032,4,4
3.262,-4.936,4,4,-8.31,-2.938,4,4
3.22,-5.468,4,4,-7.446,-3.193,4,4
3.334,-5.198,4,4,-6.576,-3.669,4,4
3.255,-5.135,4,4,-6.299,-3.683,4,4
3.027,-5.445,4,4,-6.249,-3.523,4,4
2.601,-4.771,4,4,-6.206,-3.543,4,4
1.618,-3.857,4,4,-6.095,-3.479,4,4
1.079,-3.138,4,4,-6.205,-3.477,4,4
1.053,-3.259,4,4,-6.32,-3.404,4,4
0.887,-3.475,4,4,-6.43,-3.285,4,4
0.79,-3.204,4,4,-6.458,-3.427,4,4
0.836,-3.213,4,4,-6.294,-3.526,4,4
0.958,-3.432,4,4,-6.322,-3.472,4,4
0.902,-3.303,4,4,-6.384,-3.444,4,4
0.871,-3.506,4,4,-6.539,-3.544,4,4
0.754,-3.208,4,4,-6.662,-3.591,4,4
0.754,-2.809,4,4,-6.642,-3.597,4,4
0.861,-3.268,4,4,-6.713,-3.625,4,4
1.006,-3.116,4,4,-6.772,-3.502,4,4
1.346,-2.98,4,4,-6.688,-3.529,4,4
1.522,-3.218,4,4,-5.738,-3.529,4,4
1.634,-2.957,4,4,-2.395,-3.514,4,4
1.617,-3.04,4,4,2.108,-3.774,4,4
1.781,-3.005,4,4,6.012,-3.946,4,4
1.802,-2.949,4,4,8.131,-4.308,4,4
1.768,-3.026,4,4,8.224,-4.522,4,4
1.667,-3.299,4,4,8.109,-4.715,4,4
1.649,-3.316,4,4,8.147,-5.151,4,4
1.679,-2.717,4,4,8.044,-5.282,4,4
1.518,-2.949,4,4,8.044,-5.327,4,4
0.706,-2.227,4,4,8.005,-5.661,4,4
-0.041,-1.463,4,4,8.027,-5.862,4,4
-0.17,-1.87,4,4,8.056,-5.756,4,4
-0.117,-1.376,4,4,8.033,-5.754,4,4
-0.189,-1.414,4,4,8.094,-5.803,4,4
-0.191,-1.491,4,4,8.116,-5.861,4,4
-0.278,-1.226,4,4,8.11,-5.853,4,4
-0.394,-1.42,4,4,8.057,-5.874,4,4
-0.167,-1.396,4,4,8.035,-6.036,4,4
-0.152,-1.484,4,4,8.143,-6.029,4,4
-0.063,-1.465,4,4,8.235,-5.863,4,4
-0.029,-1.565,4,4,8.277,-5.817,4,4
-0.099,-1.831,4,4,8.308,-5.671,4,4
-0.013,-1.607,4,4,8.277,-5.751,4,4
0.022,-1.518,4,4,8.298,-5.788,4,4
-0.036,-1.499,4,4,8.245,-5.789,4,4
-0.022,-1.283,4,4,8.246,-6.052,4,4
0.242,-2.021,4,4,8.172,-5.867,4,4
0.936,-4.06,4,4,8.253,-5.695,4,4
1.138,-5.836,4,4,8.293,-5.881,4,4
0.68,-6.396,4,4,8.4,-5.775,4,4
0.535,-6.278,4,4,8.496,-5.735,4,4
0.592,-6.398,4,4,8.264,-5.817,4,4
0.39,-6.583,4,4,8.012,-5.897,4,4
0.35,-6.332,4,4,8.093,-5.748,4,4
0.388,-6.29,4,4,8.213,-5.325,4,4
0.364,-6.332,4,4,8.234,-5.745,4,4
0.393,-6.435,4,4,8.046,-6.136,4,4
0.463,-6.548,4,4,7.935,-5.482,4,4
0.576,-6.37,4,4,7.935,-5.427,4,4
0.565,-6.411,4,4,7.619,-5.585,4,4
0.685,-6.332,4,4,7.803,-5.242,4,4
0.711,-6.146,4,4,7.755,-5.848,4,4
0.744,-6.27,4,4,5.276,-6.166,4,4
0.777,-6.239,4,4,1.424,-6.932,4,4
0.721,-6.403,4,4,-2.634,-7.52,4,4
0.697,-6.495,4,4,-5.528,-5.391,4,4
0.706,-6.322,4,4,-6.122,-4.465,4,4
0.668,-6.38,4,4,-5.669,-4.97,4,4
0.553,-6.147,4,4,-3.986,-3.791,4,4
-0.649,-3.861,4,4,-2.285,-3.012,4,4
-3.098,0.375,4,4,-1.153,-3.499,4,4
-4.794,2.955,4,4,-0.369,-3.004,4,4
-5.391,3.116,4,4,-0.256,-3.553,4,4
-5.606,2.918,4,4,-0.256,-4.368,4,4
-5.735,2.808,4,4,-0.215,-3.336,4,4
-6.044,3.064,4,4,-0.465,-3.648,4,4
-6.285,3.276,4,4,-0.706,-3.778,4,4
-6.282,3.257,4,4,-0.467,-2.858,4,4
-6.229,3.405,4,4,-0.094,-3.966,4,4
-6.36,3.546,4,4,-0.101,-4.272,4,4
-6.332,3.297,4,4,0.05,-3.358,4,4
-6.304,3.38,4,4,-0.111,-3.949,4,4
-6.383,3.401,4,4,-0.276,-3.641,4,4
-6.808,3.682,4,4,-0.77,-3.006,4,4
-8.671,6.584,4,4,-1.855,-3.408,4,4
-10.299,8.604,4,4,-2.025,-3.151,4,4
-10.533,8.414,4,4,-2.124,-2.995,4,4
-10.657,8.455,4,4,-2.188,-3.276,4,4
-10.726,8.614,4,4,-2.161,-3.571,4,4
-10.641,8.421,4,4,-2.312,-3.337,4,4
-10.61,8.436,4,4,-2.096,-3.341,4,4
-10.76,8.669,4,4,-2.197,-3.519,4,4
-10.772,8.464,4,4,-2.282,-2.941,4,4
-10.756,8.459,4,4,-2.246,-2.925,4,4
-10.674,8.641,4,4,-2.346,-2.97,4,4
-10.561,8.58,4,4,-2.221,-2.634,4,4
-10.625,8.617,4,4,-2.33,-3.065,4,4
-10.679,8.712,4,4,-2.26,-3.348,4,4
-10.648,8.665,4,4,-2.235,-2.698,4,4
-10.614,8.848,4,4,-2.304,-2.49,4,4
-10.569,8.765,4,4,-1.778,-2.292,4,4
-10.507,8.502,4,4,-1.125,-0.879,4,4
-10.452,8.714,4,4,-0.986,-0.141,4,4
-10.415,8.718,4,4,-1.012,-0.932,4,4
-10.397,8.675,4,4,-1.198,-0.905,4,4
-10.37,8.666,4,4,-1.103,0.088,4,4
-9.697,8.711,4,4,-1.167,-0.191,4,4
-7.334,9.648,4,4,-1.309,-0.558,4,4
-4.898,9.78,4,4,-1.117,-0.446,4,4
-3.998,9.316,4,4,-1.15,-0.6,4,4
-3.898,9.362,4,4,-1.01,-0.401,4,4
-4.089,9.452,4,4,-1.067,-0.48,4,4
-3.948,9.567,4,4,-0.938,-0.664,4,4
-3.771,9.517,4,4,-0.836,-0.631,4,4
-3.667,9.39,4,4,-0.941,-0.828,4,4
-3.639,9.172,4,4,-0.872,-0.766,4,4
-3.602,9.064,4,4,-0.922,-0.67,4,4
-3.581,9.046,4,4,-1.041,-0.728,4,4
-3.525,8.906,4,4,-1.033,-0.739,4,4
-3.73,9.19,4,4,-1.257,-0.583,4,4
-3.952,9.358,4,4,-1.349,-0.361,4,4
-3.954,9.311,4,4,-1.417,-0.383,4,4
-4.866,9.694,4,4,-1.429,-0.619,4,4
-5.941,9.887,4,4,-1.297,-0.623,4,4
-6.206,10.038,4,4,-1.2,-0.615,4,4
-6.303,10.093,4,4,-1.133,-0.715,4,4
-6.44,10.473,4,4,-1.221,-0.841,4,4
-6.556,10.706,4,4,-1.012,-0.961,4,4
-6.377,9.972,4,4,-0.872,-0.969,4,4
-6.391,10.032,4,4,-1.002,-0.448,4,4
-5.942,9.547,4,4,-0.66,0.713,4,4
-2.523,6.153,4,4,-0.821,0.94,4,4
1.521,3.236,4,4,-1.086,0.926,4,4
2.62,2.592,4,4,-1.102,0.871,4,4
2.276,2.319,4,4,-1.16,0.685,4,4
1.869,2.635,4,4,-1.091,0.936,4,4
-2.546,13.758,4,4,-1.211,1.053,4,4
-2.573,13.73,5,5,-1.126,1.24,4,4
-2.61,13.7,5,5,-1.949,0.473,4,4
-2.637,13.671,5,5,-5.165,-0.819,4,4
-2.637,13.642,5,5,-8.923,-1.571,4,4
-2.61,13.642,5,5,-10.242,-1.877,4,4
-6.309,20.338,4,4,-10.194,-2.112,4,4
-2.68,13.586,4,4,-10.342,-2.102,4,4
1.164,5.706,4,4,-10.309,-2.092,4,4
1.465,4.263,4,4,-10.244,-2.165,4,4
1.675,3.499,4,4,-10.435,-1.779,4,4
1.95,2.983,4,4,-10.271,-2.152,4,4
2.097,2.636,4,4,-10.291,-2.391,4,4
2.212,2.253,4,4,-10.305,-1.966,4,4
2.24,1.871,4,4,-10.195,-2.011,4,4
2.306,1.524,4,4,-10.187,-1.993,4,4
2.309,1.159,4,4,-10.145,-2.073,4,4
