-0.878,-5.139,5,4,4.21,1.2,4,4
-0.884,-5.021,5,4,4.321,0.121,4,4
-0.741,-4.999,4,4,4.316,-2.446,4,4
-0.113,-3.673,4,4,4.115,-4.229,4,4
0.3,-2.994,4,4,4.17,-1.677,4,4
0.212,-3.473,4,4,4.286,0.883,4,4
0.203,-3.325,4,4,4.258,0.308,4,4
0.226,-3.179,4,4,4.205,0.131,4,4
0.265,-3.207,4,4,4.272,-0.06,4,4
0.367,-3.317,4,4,4.43,-0.411,4,4
0.417,-3.529,4,4,4.527,-0.501,4,4
0.367,-3.813,4,4,4.568,-0.472,4,4
0.573,-4.159,4,4,4.396,-0.654,4,4
0.606,-4.056,4,4,4.32,-0.475,4,4
0.557,-3.953,4,4,4.399,-0.197,4,4
1.542,-4.235,4,4,4.474,0.717,4,4
4.832,-4.421,5,4,4.546,0.666,4,4
8.162,-4.707,5,4,4.533,0.664,5,5
8.504,-4.881,4,4,4.533,0.664,5,5
7.551,-4.861,4,4,4.52,0.635,5,5
6.808,-4.805,4,4,4.521,0.619,5,5
6.223,-4.957,4,4,4.523,0.617,5,5
5.794,-5.04,4,4,4.48,0.616,5,5
5.504,-4.968,4,4,4.452,0.644,5,5
5.21,-4.806,4,4,4.454,0.642,4,5
4.908,-4.374,4,4,5.45,0.089,4,4
4.694,-4.075,4,4,5.104,-1.445,4,4
4.557,-3.864,4,4,4.691,-3.537,4,4
4.538,-3.659,4,4,4.644,-4.711,4,4
4.403,-3.593,4,4,4.644,-5.513,4,4
4.26,-3.582,4,4,4.61,-5.976,4,4
4.073,-3.42,4,4,4.524,-5.958,4,4
2.306,-3.299,4,4,4.593,-5.973,4,4
2.439,-3.117,4,4,4.657,-5.646,4,4
4.637,-4.321,4,4,4.618,-5.15,4,4
5.379,-4.406,4,4,4.735,-5.063,4,4
5.424,-4.524,4,4,4.735,-4.501,4,4
5.119,-6.04,4,4,4.733,-3.772,4,4
4.654,-5.934,4,4,4.699,-3.465,4,4
4.162,-5.326,4,4,4.467,-3.102,4,4
3.872,-4.793,4,4,4.345,-2.756,4,4
3.674,-4.618,4,4,4.272,-2.26,4,4
3.462,-4.447,4,4,4.022,-1.843,4,4
3.233,-4.189,4,4,3.943,-1.586,4,4
3.114,-3.937,4,4,4.019,-1.558,4,4
2.705,-3.672,4,4,4.371,-1.692,4,4
2.402,-3.433,4,4,4.712,-1.752,4,4
2.261,-3.346,4,4,5.195,-2.018,4,4
2.007,-3.33,4,4,5.522,-2.089,4,4
1.776,-3.14,4,4,5.216,-1.696,4,4
1.578,-2.885,4,4,5.093,-1.285,4,4
1.432,-2.534,4,4,5.251,-1.565,4,4
1.347,-2.458,4,4,5.41,-1.436,4,4
1.172,-2.346,4,4,5.577,-0.721,4,4
0.991,-1.93,4,4,5.815,1.79,4,4
0.806,-1.764,4,4,5.787,1.79,5,5
0.637,-1.576,4,4,5.817,1.76,5,5
0.517,-1.145,4,4,5.815,1.732,5,5
0.401,-1.072,4,4,5.885,1.735,5,5
0.219,-0.932,4,4,5.884,1.693,5,5
0.08,-0.702,4,4,5.857,1.72,4,5
-0.037,-0.744,4,4,6.177,-0.705,4,4
-0.121,-0.864,4,4,5.927,-2.275,4,4
-0.17,-0.853,4,4,5.711,-4.326,4,4
-0.228,-1.13,4,4,5.819,-5.527,4,4
-0.252,-1.364,4,4,5.825,-6.167,4,4
-0.304,-1.172,4,4,5.872,-6.193,4,4
-0.309,-1.332,4,4,6.031,-3.423,4,4
-0.214,-1.461,4,4,6.223,-0.862,4,4
-0.225,-1.351,4,4,6.345,-0.958,4,4
-0.119,-1.503,4,4,6.246,-1.165,4,4
-0.03,-1.685,4,4,6.404,-1.456,4,4
-0.024,-1.758,4,4,6.478,-1.374,4,4
-0.057,-1.895,4,4,6.443,-1.274,4,4
-0.131,-1.769,4,4,6.559,-1.356,4,4
-0.311,-1.43,4,4,6.543,-1.476,4,4
-0.453,-1.881,4,4,6.404,-1.548,4,4
-0.416,-1.91,4,4,6.433,-1.537,4,4
-0.361,-1.702,4,4,6.496,-1.605,4,4
-0.387,-1.909,4,4,6.509,-1.856,4,4
-0.281,-2.028,4,4,6.521,-1.771,4,4
0.074,-2.491,4,4,6.644,-1.601,4,4
372.74,480.81,4,4,6.543,-1.491,4,4
479.81,654.57,4,4,6.498,-0.677,4,4
647.92,866.06,4,4,6.61,1.561,4,4
523.59,656.35,4,4,6.611,1.588,5,5
4.183,1.759,4,4,6.573,1.611,5,5
4.205,1.792,5,5,6.486,1.64,5,5
4.142,1.824,5,5,6.457,1.643,5,5
3.819,0.621,4,4,6.443,1.643,5,5
4.196,1.114,4,4,6.443,1.674,5,5
4.647,0.263,4,4,6.43,1.659,4,5
64.833,84.867,4,4,6.598,-0.859,4,4
88.641,117,4,4,6.596,-2.003,4,4
34.246,37.666,4,4,6.402,-4.073,4,4
110.79,114.38,4,4,6.241,-5.455,4,4
212.82,193.26,4,4,6.213,-6.081,4,4
272.63,295.18,4,4,6.226,-6.04,4,4
341.34,365.06,4,4,6.29,-6.013,4,4
259.54,272.84,4,4,6.31,-5.873,4,4
92.267,140.24,4,4,6.221,-5.323,4,4
214.91,291.96,4,4,6.02,-4.765,4,4
595.32,635.25,4,4,5.884,-4.132,4,4
117.26,93.06,4,4,5.673,-3.55,4,4
234.9,280.76,4,4,5.37,-3.478,4,4
235.35,282.97,4,4,5.295,-3.498,4,4
5.506,-1.898,4,4,5.246,-3.408,4,4
14.654,17.696,4,4,5.24,-3.29,4,4
14.512,17.626,4,4,5.229,-2.851,4,4
4.989,-2.122,4,4,5.156,-2.664,4,4
4.89,-2.194,4,4,5.318,-2.888,4,4
4.824,-2.277,4,4,5.25,-2.7,4,4
4.871,-2.305,4,4,4.51,-2.224,4,4
4.914,-2.351,4,4,3.975,-2.025,4,4
4.986,-2.555,4,4,3.787,-1.994,4,4
5.041,-2.548,4,4,3.862,-2.062,4,4
4.977,-2.1,4,4,4.059,-2.233,4,4
5.112,-2.026,4,4,4.085,-2.228,4,4
5.065,-2.02,4,4,4.111,-1.952,4,4
5.047,-1.822,4,4,4.149,-1.154,4,4
5.077,-1.845,4,4,4.131,0.329,4,4
5.224,-1.755,4,4,4.13,0.516,4,4
5.216,-1.719,4,4,4.193,1.286,4,4
5.066,0.027,4,4,4.164,1.288,4,5
4.039,0.045,4,4,4.279,2.275,4,4
3.143,-0.743,4,4,4.258,1.266,4,4
4.161,-1.977,4,4,4.26,-0.826,4,4
5.652,-2.864,4,4,4.268,-2.33,4,4
5.823,-2.158,4,4,4.292,-2.339,4,4
5.549,-3.036,4,4,4.177,-0.476,4,4
5.503,-3.289,4,4,4.233,-0.533,5,5
5.463,-3.041,4,4,4.205,-0.588,5,5
5.389,-2.968,4,4,4.289,-0.586,5,5
5.345,-3.353,4,4,4.331,-0.56,5,5
5.235,-3.114,4,4,4.332,-0.562,5,5
5.172,-2.885,4,4,4.318,-0.562,5,5
5.201,-3.059,4,4,4.345,-0.533,4,5
5.1,-3.03,4,4,4.631,0.429,4,4
4.95,-3.151,4,4,4.457,-1.032,4,4
4.897,-3.284,4,4,4.22,-3.094,4,4
5.229,-2.978,4,4,4.189,-4.257,4,4
5.594,-2.881,4,4,4.235,-4.852,4,4
5.465,-2.662,4,4,4.26,-5.178,4,4
5.347,-2.213,4,4,4.279,-5.108,4,4
5.203,-1.989,4,4,4.305,-4.808,4,4
5.022,-1.682,4,4,4.271,-4.558,4,4
5.098,-1.895,4,4,4.268,-4.163,4,4
5.076,-1.905,4,4,4.306,-3.822,4,4
5.088,-1.826,4,4,4.283,-3.601,4,4
5.219,-2.124,4,4,4.498,-3.361,4,4
5.375,-2.107,4,4,4.865,-3.288,4,4
5.498,-1.93,4,4,4.997,-3.408,4,4
5.588,-2.099,4,4,5.111,-3.407,4,4
5.529,-1.93,4,4,4.977,-3.379,4,4
5.572,-1.972,4,4,4.9,-3.596,4,4
5.392,-0.651,4,4,4.906,-3.652,4,4
5.478,-0.638,5,5,4.816,-3.586,4,4
5.606,-0.546,4,5,4.808,-3.334,4,4
5.771,-0.502,4,5,4.792,-2.999,4,4
2.311,-1.257,4,4,4.872,-3.051,4,4
3.885,-1.208,4,4,4.843,-3.145,4,4
5.456,-3.161,4,4,4.793,-2.918,4,4
5.684,-5.225,4,4,4.844,-2.825,4,4
5.758,-5.351,4,4,4.818,-2.72,4,4
5.6,-4.945,4,4,4.74,-1.933,4,4
5.44,-4.567,4,4,4.464,-0.549,4,4
5.474,-4.545,4,4,4.352,0.389,4,4
5.489,-4.394,4,4,4.367,0.458,5,5
5.552,-4.213,4,4,4.393,0.443,5,5
5.549,-4.314,4,4,4.392,0.471,5,5
5.501,-4.257,4,4,4.323,0.524,5,5
5.528,-4.027,4,4,4.288,2.24,4,4
5.528,-3.899,4,4,4.099,0.965,4,4
5.498,-3.719,4,4,3.774,-2.095,4,4
5.355,-3.534,4,4,3.577,-4.252,4,4
5.464,-3.659,4,4,3.654,-4.32,4,4
5.505,-3.764,4,4,3.797,-1.61,4,4
5.359,-3.91,4,4,4.045,1.249,4,4
5.291,-3.983,4,4,4.102,1.09,4,4
5.317,-3.856,4,4,3.939,0.215,4,4
5.307,-3.707,4,4,4.03,0.235,4,4
5.194,-3.421,4,4,3.851,0.377,4,4
5.263,-3.216,4,4,3.994,0.382,4,4
5.262,-3.038,4,4,4.067,0.647,4,4
5.225,-3.024,4,4,3.989,1.106,4,4
5.356,-3.25,4,4,4.179,3.017,4,4
5.35,-3.132,4,4,4.206,3.058,5,5
5.286,-2.943,4,4,4.135,3.058,5,5
5.263,-2.858,4,4,4.105,3.059,5,5
5.137,-2.575,4,4,4.077,3.032,5,5
5.078,-2.328,4,4,4.075,3.033,5,5
5.113,-2.341,4,4,4.728,0.458,4,4
5.088,-2.119,4,4,4.15,-2.249,4,4
5.05,-1.85,4,4,3.887,-4.841,4,4
4.879,-0.089,4,4,4.074,-2.17,4,4
4.916,-0.085,4,5,4.076,0.098,4,4
4.901,-0.061,5,5,4.106,-0.605,4,4
4.952,-0.057,4,5,4.063,-1.104,4,4
3.944,8.567,5,4,4.137,-1.411,4,4
4.765,4.468,4,4,4.17,-1.682,4,4
5.795,-0.734,4,4,4.069,-2.288,4,4
5.866,-2.393,4,4,3.978,-2.917,4,4
5.793,-2.697,4,4,4.01,-3.386,4,4
5.817,-2.821,4,4,3.959,-3.444,4,4
5.9,-2.717,4,4,2.217,-3.265,4,4
5.876,-2.551,4,4,-0.707,-3.376,4,4
5.775,-2.697,4,4,-2.13,-3.347,4,4
5.763,-2.917,4,4,-2.222,-3.088,4,4
5.774,-2.915,4,4,-2.392,-3.052,4,4
5.712,-2.798,4,4,-2.424,-3.194,4,4
5.859,-3.156,4,4,-2.574,-3.307,4,4
5.959,-3.271,4,4,-2.575,-3.089,4,4
5.949,-3.1,4,4,-2.443,-3.287,4,4
6.116,-2.903,4,4,-2.465,-3.512,4,4
6.097,-2.891,4,4,-2.484,-2.98,4,4
6.21,-2.974,4,4,-2.648,-3.056,4,4
6.276,-2.899,4,4,-2.725,-3.151,4,4
6.286,-2.787,4,4,-2.71,-2.264,4,4
6.186,-2.951,4,4,-2.715,-0.989,4,4
5.866,-2.923,4,4,-2.703,1.454,4,4
5.494,-2.608,4,4,-2.702,1.482,4,5
5.371,-2.645,4,4,-2.702,1.496,5,5
5.326,-2.522,4,4,-2.7,1.482,5,5
5.389,-2.469,4,4,-2.728,1.482,5,5
5.508,-2.368,4,4,-2.73,1.523,5,5
5.465,-2.147,4,4,-2.755,1.51,5,5
5.321,-1.834,4,4,-2.386,-0.604,4,4
5.134,-1.785,4,4,-2.362,-2.45,4,4
5.206,-2.024,4,4,-2.368,-4.946,4,4
5.156,-1.981,4,4,-2.359,-5.887,4,4
5.19,-1.889,4,4,-2.291,-3.409,4,4
5.288,-1.98,4,4,-2.053,-0.881,4,4
5.31,-1.905,4,4,-1.974,-1.572,4,4
5.366,-1.894,4,4,-1.982,-2.033,4,4
5.377,-2.07,4,4,-1.913,-2.467,4,4
5.346,-1.924,4,4,-1.856,-2.541,4,4
5.424,-1.803,4,4,-1.765,-2.027,4,4
5.506,-1.902,4,4,-1.641,-1.75,4,4
5.41,-1.919,4,4,-1.581,-1.79,4,4
5.437,-1.834,4,4,-1.582,-1.592,4,4
5.47,-1.811,4,4,-1.689,-1.303,4,4
5.445,-1.759,4,4,-1.705,-0.558,4,4
5.735,-1.769,4,4,-1.605,0.388,4,4
6.135,-1.831,4,4,-1.675,1.183,4,4
6.317,-1.868,4,4,-1.808,3.66,4,4
6.174,-1.965,4,4,-1.803,3.634,5,5
6.033,-2.019,4,4,-1.817,3.622,5,5
6.066,-2.112,4,4,-1.787,3.568,5,5
6.102,-2.066,4,4,-1.812,3.472,5,5
5.968,-2.006,4,4,-1.826,3.459,5,5
5.894,-2.038,4,4,-1.824,3.445,5,5
6.132,-2.358,4,4,-1.793,3.488,5,5
6.137,-2.472,4,4,-1.805,3.474,5,5
6.032,-2.364,4,4,-2.246,2.464,4,4
5.995,-2.529,4,4,-2.225,0.828,4,4
6.048,-2.49,4,4,-2.253,-1.528,4,4
6.146,-2.323,4,4,-2.2,-2.681,4,4
6.124,-2.362,4,4,-2.087,-2.988,4,4
6.078,-2.58,4,4,-1.88,-0.13,4,4
6.089,-2.612,4,4,-1.636,2.506,4,4
6.082,-2.575,4,4,-1.615,2.147,4,4
6.096,-2.413,4,4,-1.665,1.781,4,4
5.725,0.505,4,4,-1.615,1.322,4,4
5.7,0.515,5,5,-1.539,1.36,4,4
5.647,0.569,5,5,-1.517,1.204,4,4
3.316,-1.012,4,4,-1.568,0.669,4,4
4.222,-3.614,4,4,-1.656,0.449,4,4
5.668,-3.369,4,4,-1.664,0.324,4,4
6.154,-0.82,4,4,-1.672,-0.06,4,4
5.994,-1.634,4,4,-1.599,-0.273,4,4
5.856,-1.882,4,4,-1.556,-0.418,4,4
5.804,-1.888,4,4,-1.568,-0.761,4,4
5.713,-1.846,4,4,-1.55,-0.434,4,4
5.735,-1.915,4,4,-1.496,0.089,4,4
5.805,-2.123,4,4,-1.627,0.662,4,4
5.817,-2.266,4,4,-1.608,2.278,4,4
5.669,-2.496,4,4,-1.806,3.233,4,4
5.576,-2.547,4,4,-1.761,3.343,5,5
5.549,-2.496,4,4,-1.701,3.481,5,5
5.656,-2.552,4,4,-1.743,3.661,5,5
5.531,-2.743,4,4,-1.799,3.91,5,5
5.468,-2.786,4,4,-1.699,4.132,5,5
5.507,-2.761,4,4,-1.696,4.354,5,5
5.449,-2.874,4,4,-1.746,4.522,5,5
5.391,-3.004,4,4,-1.789,2.201,4,4
5.432,-2.965,4,4,-1.898,1.842,4,4
5.447,-2.858,4,4,-2.064,0.225,4,4
5.386,-2.738,4,4,-2.194,-1.236,4,4
5.335,-2.61,4,4,-2.195,-1.546,4,4
5.489,-2.685,4,4,-2.154,1.312,4,4
5.34,-2.611,4,4,-1.974,4.235,4,4
3.317,-2.021,4,4,-1.968,4.728,4,4
0.333,-1.344,4,4,-1.972,5.281,4,4
-0.728,-1.181,4,4,-1.941,4.588,4,4
-0.473,-1.506,4,4,-1.826,4.421,5,5
-0.263,-1.727,4,4,-1.675,4.311,5,5
-0.204,-1.31,4,4,-1.653,4.255,5,5
-0.193,-1.294,4,4,-1.655,4.227,5,5
-0.239,-1.368,4,4,-1.589,4.226,5,5
-0.277,-1.261,4,4,-1.561,4.254,5,5
-0.222,-1.297,4,4,-1.534,4.282,5,5
-0.137,-1.523,4,4,-0.596,4.062,4,4
-0.043,-1.614,4,4,-0.837,2.45,4,4
0.099,-1.698,4,4,-1.018,0.33,4,4
0.101,-1.751,4,4,-1.092,-0.667,4,4
0.061,-1.762,4,4,-1.11,-1.224,4,4
0.196,-1.792,4,4,-1.18,-1.657,4,4
0.169,-1.788,4,4,-1.254,-1.804,4,4
0.201,-1.769,4,4,-1.3,-1.708,4,4
0.222,-1.773,4,4,-1.17,-1.706,4,4
0.189,-1.861,4,4,-1.137,-1.658,4,4
0.172,-1.867,4,4,-1.189,-1.706,4,4
0.176,-1.875,4,4,-0.924,-1.882,4,4
0.287,-1.904,4,4,-0.748,-1.75,4,4
0.311,-1.985,4,4,-0.721,-1.671,4,4
0.046,-1.902,4,4,-0.624,-1.59,4,4
-0.307,-1.933,4,4,-0.626,-1.481,4,4
-0.52,-2.013,4,4,-0.491,-1.416,4,4
-0.706,-1.878,4,4,-0.323,-1.333,4,4
-0.684,-1.856,4,4,-0.331,-1.066,4,4
-0.579,-2.002,4,4,-0.4,0.325,4,4
-0.494,-2.074,4,4,-0.414,0.167,4,4
-0.467,-2.194,4,4,-0.428,0.167,5,5
-0.353,-2.251,4,4,-0.538,0.125,5,5
-0.238,-2.365,4,4,-0.594,0.098,5,5
-0.325,-2.345,4,4,-0.567,0.113,5,5
-0.432,-2.231,4,4,-0.622,0.058,5,5
-0.648,-2.106,4,4,2.691,1.023,4,4
-0.732,-1.678,4,4,2.288,-1.138,4,4
-1.273,-0.855,4,4,1.85,-3.701,4,4
-1.25,-0.795,4,5,1.561,-4.804,4,4
-1.209,-0.795,4,5,1.238,-5.669,4,4
-3.278,0.214,4,4,0.975,-6.169,4,4
-2.011,-0.149,4,4,0.823,-6.296,4,4
-0.659,-1.543,4,4,0.705,-6.157,4,4
-0.626,-3.29,4,4,0.583,-6.165,4,4
-0.435,-3.649,4,4,0.714,-5.895,4,4
-0.343,-3.162,4,4,0.944,-5.319,4,4
-0.406,-2.885,4,4,1.18,-5.243,4,4
-0.46,-2.821,4,4,1.453,-4.953,4,4
-0.359,-2.714,4,4,1.694,-4.691,4,4
-0.308,-2.795,4,4,1.851,-4.757,4,4
-0.26,-3.018,4,4,1.957,-4.599,4,4
-0.213,-2.809,4,4,2.008,-4.461,4,4
-0.194,-2.779,4,4,2.031,-3.823,4,4
-0.122,-3.125,4,4,2.01,-2.141,4,4
-0.194,-3.265,4,4,2.139,1.439,4,4
-0.3,-3.232,4,4,2.152,1.495,5,5
-0.233,-3.224,4,4,2.124,1.523,5,5
-0.207,-3.302,4,4,2.18,1.55,5,5
-0.354,-3.235,4,4,2.176,1.553,5,5
-0.377,-3.138,4,4,2.275,1.58,5,5
-0.341,-3.088,4,4,2.233,1.581,5,5
-0.359,-2.794,4,4,4.248,-0.567,4,4
-0.353,-2.673,4,4,3.782,-3.095,4,4
-0.37,-2.603,4,4,3.386,-3.044,4,4
-0.356,-2.301,4,4,3.267,-1.532,4,4
-0.42,-2.338,4,4,3.076,-2.676,4,4
0.37,-2.275,4,4,3.163,-3.407,4,4
2.91,-2.038,4,4,3.153,-4.088,4,4
5.1,-2.274,4,4,3.232,-4.205,4,4
5.392,-2.261,4,4,3.384,-3.808,4,4
5.069,-2.052,4,4,3.414,-3.816,4,4
4.953,-2.265,4,4,3.55,-3.521,4,4
4.78,-2.356,4,4,3.59,-2.873,4,4
4.673,-2.29,4,4,3.72,-2.928,4,4
4.614,-2.364,4,4,3.817,-3.807,4,4
4.295,-2.29,4,4,3.706,-3.18,4,4
4.072,-1.028,4,4,3.674,-0.959,4,4
2.709,-0.682,4,4,3.788,-0.459,4,4
2.709,-0.682,4,5,3.844,-0.485,5,5
2.694,-0.682,5,5,3.842,-0.564,5,5
-1.116,-1.669,4,4,3.813,-0.593,5,5
-0.862,-4.253,4,4,3.868,-0.621,5,5
-0.459,-2.727,4,4,3.952,-0.619,5,5
-0.327,0.285,4,4,4.089,-0.645,5,5
-0.339,-0.356,4,4,4.146,-1.959,4,4
-0.376,-0.003,4,4,4.065,-3.28,4,4
-0.461,-0.142,4,4,4.017,-4.467,4,4
-0.353,-0.23,4,4,3.818,-5.223,4,4
-0.296,-0.459,4,4,3.851,-6.206,4,4
-0.213,-0.714,4,4,4.05,-5.989,4,4
-0.105,-0.909,4,4,4.192,-6.276,4,4
-0.038,-1.164,4,4,4.409,-6.122,4,4
0.021,-1.248,4,4,4.329,-5.58,4,4
-0.092,-1.174,4,4,4.278,-5.395,4,4
-0.132,-1.088,4,4,4.199,-4.402,4,4
-0.175,-1.012,4,4,4.166,-3.271,4,4
-0.148,-1.184,4,4,4.151,-2.289,4,4
-0.087,-1.36,4,4,4.36,1.163,4,4
-0.08,0.499,4,4,4.446,1.136,5,5
-0.097,0.442,5,5,4.443,1.082,5,5
-0.129,0.385,5,5,4.417,1.055,5,5
-0.097,0.325,5,5,4.361,1.028,5,5
-0.13,0.291,5,5,4.46,1.028,5,5
-0.179,0.284,5,5,5.878,4.602,4,4
-0.224,0.308,5,5,5.648,2.829,4,4
-0.254,0.332,5,5,5.26,0.623,4,4
-1.52,-1.246,4,4,4.893,-1.055,4,4
-0.81,-1.185,4,4,4.712,-2.586,4,4
-0.048,-2.354,4,4,4.627,-2.825,4,4
-0.066,-4.152,4,4,4.519,-3.01,4,4
13.074,13.589,4,4,4.529,-3.195,4,4
58.831,82.021,4,4,4.597,-2.969,4,4
61.346,82.209,4,4,4.823,-3.443,4,4
112.11,95.286,4,4,4.895,-3.669,4,4
105.4,92.38,4,4,4.832,-3.355,4,4
126.78,162.81,4,4,4.996,-3.557,4,4
466.63,561.49,4,4,5.092,-3.63,4,4
170.35,196.94,4,4,5.069,-3.565,4,4
129.77,161.31,4,4,5.156,-3.809,4,4
567.7,700.64,4,4,4.55,-4.032,4,4
705.51,865.56,4,4,2.252,-4.582,4,4
447.28,558.48,4,4,0.447,-5.153,4,4
219.1,286.68,4,4,0.236,-5.541,4,4
346.06,438.73,4,4,0.196,-5.833,4,4
688.07,807.9,4,4,0.198,-5.364,4,4
162.09,181.65,4,4,0.192,-5.257,4,4
0.381,-0.07,4,4,0.011,-5.277,4,4
0.691,-0.35,5,4,-0.238,-4.754,4,4
1.24,-0.086,5,4,-0.533,-4.687,4,4
1.309,-0.173,4,4,-0.634,-4.55,4,4
1.104,-0.298,4,4,-0.5,-4.18,4,4
0.964,-0.808,4,4,-0.329,-4.147,4,4
0.848,-1.165,4,4,-0.262,-4.29,4,4
0.544,-1.2,4,4,-0.47,-4.396,4,4
0.277,-0.86,4,4,-0.707,-4.394,4,4
0.143,-0.704,5,4,-0.573,-4.409,4,4
0.175,-0.815,5,4,-0.248,-4.393,4,4
0.295,-0.636,5,4,0.017,-4.632,4,4
0.2,-0.614,5,4,0.404,-5.824,4,4
0.162,-0.799,5,4,0.626,-6.17,4,4
0.29,-0.998,5,4,0.939,-5.183,4,4
1.74,-1.009,5,4,1.074,-5.418,4,4
4.927,-1.165,5,4,2.005,-4.98,4,4
6.804,-1.549,5,4,3.098,-3.516,4,4
6.947,-1.632,5,4,3.14,-3.748,4,4
6.698,-2.127,4,4,3.043,-3.438,4,4
6.31,-3.01,4,4,3.134,-3.278,4,4
5.9,-2.991,4,4,3.221,-3.052,4,4
5.485,-2.453,4,4,3.13,-0.887,4,4
5.344,-2.24,5,4,3.118,1.178,4,4
5.33,-2.366,5,4,3.133,1.123,4,5
5.305,-2.456,5,4,3.09,1.067,5,5
5.256,-2.504,5,4,3.092,0.996,5,5
5.172,-3.217,4,4,3.163,1.024,5,5
5.057,-4.034,4,4,3.233,1.024,5,5
4.85,-4.315,4,4,3.233,1.024,5,5
4.781,-4.307,4,4,3.277,1.051,5,5
4.752,-3.991,4,4,4.231,-0.59,4,4
4.743,-3.708,5,4,4.061,-1.874,4,4
4.797,-3.722,5,4,3.768,-4.204,4,4
4.717,-3.81,5,4,3.727,-2.829,4,4
4.746,-3.761,5,4,3.829,-0.397,4,4
4.756,-3.883,5,4,3.86,-1.043,4,4
4.584,-3.788,5,4,3.856,-2.031,4,4
2.656,-3.454,5,4,3.661,-2.189,4,4
-0.364,-3.136,4,4,3.629,-2.153,4,4
-1.429,-2.982,4,4,3.746,-2.35,4,4
-1.32,-2.607,4,4,3.913,-2.04,4,4
-1.132,-2.307,4,4,4.012,-2.018,4,4
-1.031,-2.159,4,4,4.096,-1.952,4,4
-1.071,-1.903,5,4,4.213,-1.559,4,4
-1.061,-1.698,5,4,4.3,-1.5,4,4
-1.143,-1.654,5,4,4.351,-1.364,4,4
-1.119,-1.688,5,4,4.375,-0.715,4,4
171.09,211.84,4,4,4.363,0.388,4,4
1090.2,1251.1,4,4,4.385,0.135,4,4
248.96,263.2,4,4,4.273,0.192,5,5
2.444,-3.015,4,4,4.312,0.237,5,5
0.973,-2.828,4,4,4.298,0.266,5,5
0.005,-2.722,4,4,4.311,0.295,5,5
-0.442,-2.672,4,4,4.251,0.299,5,5
-0.791,-2.399,4,4,7.16,4.652,4,4
-1.03,-2.092,4,4,6.866,1.198,4,4
-1.295,-1.849,4,4,6.315,-2.802,4,4
-1.486,-1.758,4,4,6.015,-4.259,4,4
-1.534,-1.744,4,4,5.789,-2.799,4,4
-1.64,-1.844,4,4,5.696,-0.576,4,4
-1.739,-1.85,4,4,5.594,-0.99,4,4
-1.838,-1.691,4,4,5.448,-1.689,4,4
-1.909,-1.809,4,4,5.458,-1.861,4,4
-2.061,-1.34,4,4,5.686,-2.018,4,4
-2.94,3.965,5,4,5.876,-2.077,4,4
-2.997,4.041,5,5,5.947,-2.016,4,4
-3.16,4.118,5,5,5.921,-2.162,4,4
-7.24,-0.864,4,4,6.044,-2.31,4,4
-5.282,-0.816,4,4,6.175,-2.174,4,4
-3.28,-2.072,4,4,6.127,-2.197,4,4
-3.505,-3.512,4,4,6.113,-2.195,4,4
-3.647,-3.8,5,4,6.327,-2.283,4,4
-3.563,-4.083,5,4,6.537,-2.238,4,4
-3.483,-4.022,5,4,6.579,-2.168,4,4
-3.448,-3.962,5,4,6.571,-2.367,4,4
-3.358,-4.249,4,4,6.382,-2.297,4,4
-3.096,-4.657,4,4,5.17,-1.805,4,4
-3.052,-4.755,4,4,4.219,-1.124,4,4
-2.992,-4.698,4,4,4.133,-1.378,4,4
-2.907,-4.877,4,4,4.104,-1.59,4,4
-2.882,-4.646,4,4,4.094,-1.489,4,4
-2.107,-4.109,4,4,4.053,-1.376,4,4
1.123,-3.388,4,4,4.001,-1.028,4,4
5.192,-3.158,4,4,4.051,-0.986,4,4
6.661,-3.244,4,4,4.107,-1.118,4,4
6.349,-3.218,4,4,4.065,-1.05,4,4
6.122,-2.906,4,4,4.219,-1.174,4,4
5.914,-2.545,4,4,4.277,-1.263,4,4
5.598,-2.326,4,4,4.158,-0.932,4,4
5.29,-2.24,4,4,4.089,-0.169,4,4
5.138,-2.323,4,4,4.042,2.571,4,4
5.016,-2.092,4,4,4.058,2.542,5,5
4.987,-1.698,4,4,4.012,2.515,5,5
5.955,-1.474,4,4,4.071,2.514,5,5
7.415,-1.303,4,4,4.056,2.501,5,5
7.772,-0.974,4,4,4.056,2.445,5,5
7.525,-0.846,4,4,3.033,-0.046,4,4
7.216,-0.976,4,4,2.917,-2.291,4,4
6.895,-1.372,4,4,2.869,-4.967,4,4
6.753,-1.682,4,4,3.088,-2.783,4,4
6.701,-1.832,4,4,3.244,-0.559,4,4
6.664,-1.814,4,4,3.329,-1.521,4,4
6.716,-1.866,4,4,3.45,-1.81,4,4
6.89,-2.208,4,4,3.543,-2.044,4,4
6.979,-2.272,4,4,3.554,-2.154,4,4
7.003,-2.284,4,4,3.575,-1.858,4,4
6.986,-2.135,4,4,3.494,-1.317,4,4
7.12,-2.126,4,4,2.702,0.141,4,4
7.122,-2.104,4,4,1.752,1.762,4,4
6.937,-2.078,4,4,1.406,2.419,4,4
6.646,-2.032,4,4,1.267,2.809,4,4
4.218,-1.734,5,4,1.17,3.407,4,4
-0.476,-1.536,4,4,1.147,3.552,4,4
-3.872,-1.668,4,4,1.404,3.314,4,4
-4.721,-1.935,4,4,1.61,3.199,4,4
-4.598,-2.22,4,4,1.863,3.263,4,4
-4.402,-2.438,4,4,1.965,3.33,4,4
