-11.31,-4.28,4,4,-9.33,-4.691,4,4
-11.143,-4.138,4,4,-9.426,-4.731,4,4
-11.016,-3.817,4,4,-9.571,-4.695,4,4
-10.826,-3.893,4,4,-9.813,-4.376,4,4
-11.001,-3.913,4,4,-10.374,-4.087,4,4
-11.104,-3.901,4,4,-10.803,-4.055,4,4
-10.984,-4.102,4,4,-10.864,-4.136,4,4
-10.726,-4.268,4,4,-10.893,-4.424,4,4
-10.433,-4.4,4,4,-10.895,-4.469,4,4
-10.298,-4.45,4,4,-10.891,-4.396,4,4
-10.139,-4.527,4,4,-10.912,-4.331,4,4
-10.103,-4.662,4,4,-10.975,-4.295,4,4
-10.061,-4.663,4,4,-10.949,-4.163,4,4
-9.93,-4.652,4,4,-11.075,-2.898,4,4
-9.912,-4.696,4,4,-11.421,-2.587,4,4
-9.984,-4.431,4,4,-11.391,-2.587,5,5
-10.168,-4.532,4,4,-11.334,-2.53,5,5
-10.332,-4.894,4,4,-11.304,-2.469,5,5
-10.426,-4.843,4,4,-11.245,-2.413,5,5
-10.32,-4.751,4,4,-11.301,-2.356,5,5
-10.16,-4.761,4,4,-11.243,-2.272,4,5
-10.205,-4.809,4,4,-11.054,-3.98,4,4
-10.142,-4.94,4,4,-10.89,-4.806,4,4
-10.083,-4.884,4,4,-10.686,-6.811,4,4
-10.218,-4.885,4,4,-10.541,-8.177,4,4
-10.321,-5.107,4,4,-10.404,-5.419,4,4
-10.378,-5.067,4,4,-10.497,-2.57,4,4
-8.876,-4.998,4,4,-10.503,-2.907,4,4
185.75,245.43,4,4,-10.313,-3.264,4,4
949.56,1231.5,4,4,-10.334,-3.186,4,4
229.11,297.19,4,4,-10.403,-2.7,4,4
-4.557,-4.204,4,4,-10.335,-2.655,4,4
-4.69,-4.365,4,4,-10.316,-2.582,4,4
-4.771,-4.562,4,4,-10.369,-2.201,4,4
-4.752,-4.902,4,4,-10.303,-2.289,4,4
-4.878,-4.884,4,4,-10.194,-2.368,4,4
-4.796,-5.122,4,4,-10.128,-1.249,4,4
-4.556,-5.448,4,4,-7.967,0.184,4,4
-4.267,-5.225,4,4,-4.686,2.097,4,4
-3.825,-5.077,4,4,-3.288,3.903,4,4
24.181,29.653,4,4,-3.3,3.875,4,4
57.959,80.083,4,4,-3.412,3.734,4,4
32.09,38.412,4,4,-3.44,3.881,4,4
9.73,-4.322,4,4,-3.577,3.885,4,4
9.6,-4.411,4,4,-3.596,4.658,4,4
9.505,-4.367,4,4,-3.436,4.508,4,4
9.485,-4.012,4,4,-3.312,4.168,4,4
9.462,-3.694,4,4,-3.372,4.746,4,4
9.542,-3.872,4,4,-3.452,4.513,4,4
9.589,-3.902,4,4,-3.347,4.753,4,4
9.483,-3.72,4,4,-3.333,5.253,4,4
9.399,-3.615,4,4,-3.297,5.08,4,4
9.477,-3.501,4,4,-3.24,5.436,4,4
9.621,-3.555,4,4,-3.305,5.846,4,4
9.795,-3.689,4,4,-2.96,6.299,4,4
11.434,-3.132,4,4,-2.914,6.742,4,4
17.544,14.553,4,4,-3.063,6.674,4,4
17.395,15.776,4,4,-3.129,6.693,4,4
15.146,-0.701,4,4,-3.266,6.719,4,4
22.464,17.216,4,4,-3.216,6.715,4,4
20.165,17.089,4,4,-3.28,6.886,4,4
13.283,-1.167,4,4,-3.286,6.982,4,4
13.277,-1.179,4,4,-3.146,6.907,4,4
13.324,-1.327,4,4,-2.169,6.939,4,4
13.441,-1.459,4,4,1.777,6.618,4,4
13.279,-1.542,4,4,6.651,6.708,4,4
32.26,23.888,4,4,8.711,6.642,4,4
32.24,24.122,4,4,8.756,5.996,4,4
12.875,-1.334,4,4,8.712,6.148,4,4
12.92,-1.437,4,4,8.74,6.15,4,4
13.018,-1.518,4,4,8.762,6.227,4,4
12.864,-1.467,4,4,8.634,6.461,4,4
11.921,-1.571,4,4,8.594,6.331,4,4
11.894,-1.677,4,5,8.618,6.533,4,4
11.848,-1.691,5,5,8.612,6.87,4,4
12.96,2.346,4,4,8.495,7.101,4,4
13.773,-0.606,4,4,8.436,7.643,4,4
14.445,-5.03,4,4,8.48,8.184,4,4
11.014,-6.513,4,4,8.55,10.554,4,4
7.876,-6.819,4,4,8.614,10.552,5,5
34.232,23.608,4,4,8.585,10.552,5,5
34.706,26.222,4,4,8.591,10.549,5,5
8.72,-2.511,4,4,8.591,10.549,5,5
8.701,-2.495,4,4,8.594,10.551,4,5
8.625,-2.209,4,4,13.752,9.213,4,4
8.631,-2.201,4,4,13.304,7.022,4,4
8.658,-2.116,4,4,12.396,4.617,4,4
8.514,-2.124,4,4,11.662,3.515,4,4
7.685,-1.645,4,4,11.467,2.408,4,4
6.645,-1.22,4,4,11.659,1.759,4,4
6.568,-0.958,4,4,11.901,1.217,4,4
11.851,19.896,4,4,12.009,-0.138,4,4
11.828,19.078,4,4,12.064,-1.676,4,4
6.625,-1.769,4,4,12.15,-2.343,4,4
6.551,-1.805,4,4,12.232,-2.736,4,4
6.634,-2.15,4,4,12.277,-2.934,4,4
6.677,-1.958,4,4,12.252,-2.996,4,4
6.71,-2.034,4,4,12.35,-3.244,4,4
6.673,-1.92,4,4,12.528,-3.399,4,4
6.569,-1.525,4,4,12.657,-3.445,4,4
6.568,-1.54,4,4,12.649,-3.672,4,4
6.655,-1.897,4,4,12.665,-3.865,4,4
6.833,-2.395,4,4,12.761,-3.902,4,4
6.993,-2.496,4,4,12.61,-4.222,4,4
7.014,-2.604,4,4,12.161,-4.372,4,4
51.302,53.899,4,4,11.84,-4.57,4,4
51.686,54.356,4,4,11.851,-4.731,4,4
7.481,-2.608,4,4,11.885,-4.447,4,4
7.352,-2.764,4,4,11.844,-4.395,4,4
7.165,-2.283,4,4,11.844,-4.372,4,4
37.962,23.946,4,4,11.794,-4.331,4,4
73.469,55.311,4,4,11.768,-4.568,4,4
67.984,53.341,4,4,11.835,-4.572,4,4
66.622,66.237,4,4,11.847,-4.527,4,4
84.437,90.392,4,4,11.804,-4.499,4,4
82.096,75.656,4,4,11.8,-4.13,4,4
35.66,25.417,4,4,11.805,-2.958,4,4
35.497,25.154,4,4,11.82,-0.513,4,4
35.194,24.932,4,4,11.824,-0.513,4,5
5.724,-2.873,4,4,11.82,-0.513,5,5
5.92,-2.633,4,4,11.848,-0.509,5,5
6.283,-3.115,4,4,11.97,-0.509,5,5
6.56,-3.442,4,4,11.97,-0.509,5,5
6.769,-3.125,4,4,11.937,-0.509,4,5
7.038,-3.262,4,4,11.889,5.604,4,4
7.043,-3.377,4,4,11.848,3.258,4,4
7.243,-3.222,4,4,11.766,0.22,4,4
7.389,-3.431,4,4,11.72,-1.41,4,4
13.225,11.601,4,4,11.742,-2.213,4,4
76.757,57.82,4,4,11.793,-2.363,4,4
67.964,39.294,4,4,11.885,-2.683,4,4
7.274,-4.185,4,4,11.869,-2.864,4,4
56.309,46.098,4,4,11.667,-2.961,4,4
56.07,47.098,4,4,11.634,-3.062,4,4
6.526,-2.877,4,4,11.667,-3.21,4,4
6.724,-3.467,4,4,11.699,-3.331,4,4
6.28,-3.528,4,4,11.674,-3.299,4,4
6.796,-3.7,4,4,11.513,-3.256,4,4
-0.298,7.627,4,4,11.509,-3.385,4,4
-9.093,18.787,4,4,11.542,-3.55,4,4
-8.482,18.781,4,4,11.582,-3.462,4,4
-7.455,7.871,4,4,11.466,-3.459,4,4
-6.704,-4.276,4,4,11.498,-3.66,4,4
587.17,710.09,4,4,11.545,-3.671,4,4
-3075.2,-3754.9,4,4,11.603,-3.776,4,4
383.66,474.93,4,4,11.484,-3.852,4,4
-2.66,-5.441,4,4,11.457,-3.811,4,4
-2.943,-5.22,4,4,11.487,-3.886,4,4
-3.243,-5.052,4,4,11.416,-4.113,4,4
-3.164,-5.242,4,4,11.367,-4.145,4,4
-3.178,-5.516,4,4,11.242,-3.881,4,4
-3.222,-5.388,4,4,11.259,-3.431,4,4
-3.217,-5.427,4,4,11.356,-0.917,4,4
-3.05,-5.515,4,4,11.324,-0.942,4,5
-3.144,-5.321,4,4,11.324,-0.942,5,5
-3.304,-5.171,4,4,11.298,-0.942,5,5
-3.032,-4.423,4,4,11.327,-0.97,5,5
-2.743,-1.256,4,4,11.297,-0.999,5,5
-2.502,3.028,4,4,11.295,-1.024,4,5
-2.576,5.195,4,4,11.774,-2.482,4,4
-3.073,5.451,4,4,11.915,-3.667,4,4
-3.592,5.313,4,4,11.712,-6.011,4,4
-3.942,5.231,4,4,11.39,-7.366,4,4
-4.209,5.371,4,4,11.358,-7.793,4,4
-4.405,5.178,4,4,11.546,-4.457,4,4
-4.458,4.899,4,4,11.722,-1.205,4,4
-4.59,4.867,4,4,11.716,-1.414,4,4
-4.449,4.643,4,4,11.71,-1.553,4,4
-4.293,4.569,4,4,11.9,-1.684,4,4
-4.368,4.64,4,4,11.842,-2.098,4,4
-4.396,4.564,4,4,11.548,-2.529,4,4
-4.332,4.549,4,4,11.504,-2.81,4,4
-4.194,4.27,4,4,11.626,-2.96,4,4
-3.417,4.856,4,4,11.641,-3.055,4,4
-0.139,5.619,4,4,11.496,-3.258,4,4
3.502,5.438,4,4,11.496,-3.413,4,4
4.799,5.066,4,4,11.727,-3.309,4,4
5.001,5.135,4,4,11.845,-3.39,4,4
5.182,5.259,4,4,11.8,-3.48,4,4
5.323,5.274,4,4,11.736,-3.403,4,4
5.547,5.207,4,4,11.689,-3.272,4,4
5.729,5.178,4,4,11.692,-3.361,4,4
5.817,5.089,4,4,11.629,-3.538,4,4
5.843,5.116,4,4,11.518,-3.52,4,4
5.893,5.063,4,4,11.592,-3.519,4,4
5.923,4.703,4,4,11.596,-3.533,4,4
5.963,4.854,4,4,11.497,-3.857,4,4
5.94,4.78,4,4,11.445,-3.951,4,4
5.925,4.729,4,4,11.67,-3.471,4,4
5.936,5.152,4,4,12.643,-1.76,4,4
5.988,5.035,4,4,13.227,-0.185,4,4
6.017,5.016,4,4,13.105,0.372,4,4
5.757,5.037,4,4,13.06,0.568,4,4
4.609,3.618,4,4,12.993,0.446,4,4
3.269,2.04,4,4,12.998,0.42,4,4
2.726,1.738,4,4,12.768,0.049,4,4
2.547,1.487,4,4,12.642,-0.268,4,4
2.422,1.392,4,4,12.726,-0.354,4,4
2.361,1.539,4,4,12.653,-0.489,4,4
2.266,1.558,4,4,12.644,-0.501,4,4
2.218,1.805,4,4,12.693,-0.241,4,4
2.289,1.673,4,4,12.716,-0.196,4,4
2.214,1.524,4,4,12.714,-0.124,4,4
2.189,1.76,4,4,12.68,0.167,4,4
2.267,1.574,4,4,12.578,0.593,4,4
2.293,1.546,4,4,12.537,1.909,4,4
2.309,1.538,4,4,12.727,5.017,4,4
2.44,1.203,4,4,12.736,5.044,4,5
2.375,1.166,4,4,12.672,5.042,5,5
2.338,1.284,4,4,12.638,5.045,5,5
2.473,1.425,4,4,12.671,5.018,5,5
2.402,1.385,4,4,12.645,5.014,4,5
0.656,1.596,4,4,13.603,4.76,4,4
-2.059,2.024,4,4,13.209,2.607,4,4
-3.44,1.976,4,4,12.889,0.066,4,4
-3.77,1.83,4,4,12.872,2.231,4,4
-3.977,1.719,4,4,12.772,4.514,4,4
-4.313,1.663,4,4,12.405,3.568,4,4
-4.55,1.723,4,4,11.86,1.433,4,4
-4.732,1.54,4,4,11.86,-0.976,4,4
-4.836,1.488,4,4,12.083,-1.96,4,4
-4.76,1.513,4,4,12.053,-2.471,4,4
-4.982,1.494,4,4,11.98,-2.92,4,4
-5.103,1.454,4,4,11.891,-3.373,4,4
-5.23,1.436,4,4,11.898,-3.607,4,4
-5.308,1.434,4,4,11.801,-3.544,4,4
-5.244,1.501,4,4,11.72,-3.582,4,4
-5.131,1.485,4,4,11.696,-3.719,4,4
-4.505,0.115,4,4,11.65,-3.679,4,4
-3.54,-1.597,4,4,11.598,-3.602,4,4
-3.194,-2.112,4,4,11.58,-3.638,4,4
-3.25,-1.972,4,4,11.669,-3.603,4,4
-3.219,-1.99,4,4,11.858,-3.643,4,4
-3.146,-2.011,4,4,11.959,-3.845,4,4
-3.062,-2.067,4,4,11.914,-3.737,4,4
-3.103,-2.125,4,4,11.962,-3.787,4,4
-3.048,-2.166,4,4,12.039,-3.981,4,4
-3.016,-2.104,4,4,12.066,-3.861,4,4
-3.052,-1.89,4,4,12.092,-3.967,4,4
-3.034,-1.92,4,4,12.147,-3.838,4,4
-3.075,-1.887,4,4,12.177,-2.806,4,4
-3.385,-1.591,4,4,12.291,0.918,4,4
-6.025,-2.015,4,4,12.289,0.922,5,5
-9.062,-2.355,4,4,12.304,0.947,5,5
-9.718,-1.922,4,4,12.425,0.944,5,5
-9.656,-1.693,4,4,12.485,0.944,5,5
-9.5,-1.429,4,4,12.473,0.983,4,5
-9.317,-1.17,4,4,11.997,2.947,4,4
-9.156,-1.087,4,4,12.022,1.415,4,4
-9.189,-0.973,4,4,11.918,-1.255,4,4
-9.344,-0.952,4,4,12.161,-2.398,4,4
-9.182,-0.973,4,4,12.267,-2.69,4,4
-9.395,-0.601,4,4,12.251,-3.132,4,4
-9.989,-0.236,4,4,12.348,-3.54,4,4
-10.216,-0.297,4,4,12.37,-3.763,4,4
-10.241,-0.539,4,4,12.274,-3.897,4,4
-10.192,-0.82,4,4,12.224,-3.859,4,4
-10.295,-0.964,4,4,12.151,-4.116,4,4
-10.361,-1.134,4,4,12.189,-4.273,4,4
-10.467,-1.218,4,4,12.195,-4.516,4,4
-10.529,-1.159,4,4,12.041,-4.532,4,4
-10.503,-1.512,4,4,11.785,-4.505,4,4
-10.512,-1.596,4,4,11.699,-4.733,4,4
-10.448,-1.619,4,4,11.598,-4.712,4,4
-9.839,-1.659,4,4,11.48,-4.675,4,4
-5.655,-0.179,4,4,11.529,-4.516,4,4
1.178,0.498,4,4,11.476,-4.59,4,4
7.746,-0.218,4,4,11.484,-4.615,4,4
11.072,-0.197,4,4,11.303,-4.586,4,4
11.241,-0.597,4,4,7.963,-4.875,4,4
11.298,-0.942,4,4,1.043,-5.177,4,4
11.172,-0.972,4,4,-3.902,-5.325,4,4
11.241,-0.922,4,4,-5.298,-5.287,4,4
11.454,-1.073,4,4,-5.381,-5.45,4,4
11.36,-1.19,4,4,-5.336,-5.462,4,4
11.4,-1.005,4,4,-5.334,-5.399,4,4
11.45,-1.043,4,4,-5.392,-5.607,4,4
11.519,-1.01,4,4,-5.396,-5.722,4,4
11.454,-0.886,4,4,-5.304,-5.559,4,4
11.371,-0.946,4,4,-6.767,-5.116,4,4
11.346,-0.997,4,4,-8.989,-4.881,4,4
11.534,-1.007,4,4,-9.544,-4.747,4,4
12.698,-1.881,4,4,-9.522,-4.667,4,4
13.536,-2.834,4,4,-9.813,-4.764,4,4
13.222,-2.709,4,4,-9.79,-4.678,4,4
12.853,-2.546,4,4,-9.835,-4.922,4,4
12.653,-2.583,4,4,-9.772,-5.007,4,4
12.489,-2.539,4,4,-9.705,-4.928,4,4
12.367,-2.518,4,4,-9.826,-5.283,4,4
12.379,-2.532,4,4,-9.707,-5.019,4,4
12.279,-2.47,4,4,-9.585,-4.769,4,4
12.147,-2.326,4,4,-9.75,-5.276,4,4
12.111,-2.273,4,4,-9.751,-5.304,4,4
12.107,-2.286,4,4,-9.699,-5.041,4,4
12.127,-2.268,4,4,-9.69,-4.752,4,4
12.082,-2.307,4,4,-9.622,-4.485,4,4
11.766,-2.656,4,4,-9.636,-4.446,4,4
9.744,-3.202,4,4,-9.921,-4.459,4,4
7.505,-3.903,4,4,-10.092,-4.639,4,4
6.972,-4.612,4,4,-10.169,-4.504,4,4
7.026,-4.77,4,4,-10.396,-4.496,4,4
7.084,-4.914,4,4,-10.364,-4.817,4,4
7.135,-5.19,4,4,-10.301,-4.603,4,4
7.242,-5.297,4,4,-10.237,-4.43,4,4
7.28,-5.153,4,4,-10.048,-4.467,4,4
7.331,-5.124,4,4,-9.994,-4.336,4,4
7.444,-5.134,4,4,-9.942,-4.306,4,4
7.381,-5.16,4,4,-9.882,-4.29,4,4
7.33,-5.235,4,4,-9.842,-4.085,4,4
7.397,-5.257,4,4,-9.774,-4.194,4,4
7.421,-5.413,4,4,-9.798,-4.153,4,4
7.285,-5.155,4,4,-9.672,-3.795,4,4
7.279,-5.12,4,4,-9.742,-3.821,4,4
7.23,-5.227,4,4,-9.833,-3.789,4,4
7.208,-4.794,4,4,-9.858,-3.814,4,4
7.284,-5.028,4,4,-9.969,-4.309,4,4
7.268,-5.272,4,4,-9.862,-4.251,4,4
7.228,-5.211,4,4,-9.926,-4.086,4,4
7.283,-5.358,4,4,-9.971,-4.235,4,4
7.255,-5.17,4,4,-9.927,-4.111,4,4
7.204,-5.078,4,4,-9.83,-3.947,4,4
7.107,-5.144,4,4,-9.828,-3.894,4,4
7.069,-5.259,4,4,-9.917,-3.88,4,4
7.036,-5.459,4,4,-10.027,-4.284,4,4
6.982,-4.886,4,4,-9.963,-4.365,4,4
6.975,-4.753,4,4,-9.791,-4.144,4,4
7.024,-5.091,4,4,-9.734,-4.163,4,4
7.126,-5.088,4,4,-9.706,-3.937,4,4
7.238,-4.868,4,4,-9.836,-3.937,4,4
7.214,-4.891,4,4,-9.881,-4.152,4,4
7.252,-5.162,4,4,-9.792,-4.156,4,4
8.081,-4.967,4,4,-9.737,-4.429,4,4
9.776,-3.962,4,4,-9.796,-4.434,4,4
11.788,-2.758,4,4,-9.843,-4.18,4,4
12.706,-1.907,4,4,-9.756,-4.268,4,4
12.597,-1.392,4,4,-9.618,-4.342,4,4
12.411,-1.185,4,4,-9.786,-4.276,4,4
12.165,-1.003,4,4,-9.973,-4.212,4,4
12.144,-0.95,4,4,-9.922,-4.264,4,4
11.957,-0.947,4,4,-9.802,-4.462,4,4
11.836,-0.906,4,4,-9.809,-4.396,4,4
12.034,-0.703,4,4,-9.847,-4.28,4,4
12.188,-0.96,4,4,-9.859,-4.365,4,4
12.159,-1.352,4,4,-9.889,-4.304,4,4
12.023,-1.43,4,4,-9.959,-4.256,4,4
11.993,-1.527,4,4,-9.849,-4.09,4,4
12.196,-1.26,4,4,-9.704,-4.013,4,4
12.298,-1.304,4,4,-9.58,-4.019,4,4
12.381,-1.584,4,4,-9.439,-3.982,4,4
12.419,-1.351,4,4,-9.405,-3.912,4,4
12.382,-1.319,4,4,-9.516,-3.857,4,4
12.411,-1.493,4,4,-9.721,-4.067,4,4
12.292,-1.401,4,4,-9.752,-4.055,4,4
12.472,-1.079,4,4,-9.792,-4.261,4,4
12.59,-0.855,4,4,-9.64,-4.127,4,4
12.498,0.057,4,4,-9.451,-3.843,4,4
12.623,1.508,4,4,-9.519,-3.905,4,4
12.677,1.652,4,4,-9.568,-3.627,4,4
12.972,1.717,4,4,-9.448,-3.653,4,4
13.146,1.873,4,4,-9.525,-3.406,4,4
13.253,1.434,4,4,-9.46,-0.69,4,4
13.264,1.493,4,4,-9.547,-0.751,5,5
13.226,1.86,4,4,-9.521,-0.755,5,5
13.21,1.905,4,4,-9.479,-0.783,5,5
13.689,0.723,4,4,-9.507,-0.783,5,5
13.628,0.382,4,4,-9.581,-0.816,5,5
13.004,1.866,4,4,-9.637,-0.816,5,5
13.294,0.951,4,4,-9.595,-0.816,5,5
13.165,0.419,4,4,-9.597,-0.82,4,5
13.106,1.376,4,4,-9.782,-2.159,4,4
13.261,0.93,4,4,-9.636,-3.077,4,4
13.212,1.251,4,4,-9.432,-4.494,4,4
13.259,1.397,4,4,-3.819,-0.96,4,4
13.46,0.664,4,4,1.835,2.602,4,4
13.562,0.567,4,4,1.89,2.135,4,4
13.404,0.532,4,4,1.906,1.865,4,4
13.499,0.635,4,4,1.785,1.734,4,4
13.401,0.624,4,4,1.72,1.392,4,4
13.529,0.466,4,4,1.716,1.282,4,4
13.547,0.523,4,4,1.823,1.281,4,4
13.442,0.593,4,4,1.962,1.07,4,4
13.568,0.577,4,4,1.89,1.018,4,4
13.595,0.588,4,4,0.59,0.675,4,4
13.744,0.624,4,4,-1.079,-0.013,4,4
14.065,1.017,4,4,-1.464,-0.579,4,4
14.784,2.281,4,4,-1.555,-0.822,4,4
15.081,3.026,4,4,-1.648,-1.014,4,4
14.916,2.786,4,4,-1.764,-1.261,4,4
15.081,2.832,4,4,-1.901,-1.365,4,4
15.101,2.791,4,4,-1.948,-1.474,4,4
15.055,2.455,4,4,-2.054,-1.436,4,4
15.044,2.287,4,4,-2.215,-1.438,4,4
15.18,2.248,4,4,-2.206,-1.515,4,4
15.233,2.291,4,4,-2.374,-1.483,4,4
15.027,2.411,4,4,-2.544,-1.604,4,4
15.22,2.396,4,4,-2.669,-1.612,4,4
15.274,2.282,4,4,-2.75,-1.651,4,4
15.277,2.145,4,4,-2.402,-1.242,4,4
15.264,1.924,4,4,-1.024,0.158,4,4
15.315,1.935,4,4,0.293,0.857,4,4
15.298,2.166,4,4,0.634,0.771,4,4
15.022,2.318,4,4,0.794,0.213,4,4
15.136,2.42,4,4,0.807,-0.774,4,4
15.298,2.334,4,4,0.67,-1.621,4,4
15.243,2.065,4,4,0.848,-2.664,4,4
15.099,1.985,4,4,0.956,-3.67,4,4
14.859,1.802,4,4,0.934,-4.016,4,4
14.098,1.692,4,4,1.011,-3.848,4,4
13.417,1.52,4,4,0.993,-3.99,4,4
13.296,1.485,4,4,1.101,-4.296,4,4
13.375,1.497,4,4,1.208,-4.48,4,4
13.363,1.511,4,4,1.646,-4.405,4,4
13.116,1.344,4,4,2.043,-4.284,4,4
12.984,0.698,4,4,2.189,-4.522,5,4
12.781,0.9,4,4,2.15,-4.705,4,4
12.787,0.667,4,4,1.233,-5.142,4,4
13.384,-1.412,4,4,-0.931,-6.378,5,4
13.831,-2.789,4,4,-2.253,-7.906,5,4
13.616,-2.714,4,4,-2.372,-8.649,5,4
13.389,-2.691,4,4,-2.219,-8.291,4,4
13.274,-2.686,4,4,-1.994,-8.236,5,4
13.206,-2.644,4,4,-1.714,-8.11,4,4
13.117,-2.328,4,4,-1.503,-7.293,4,4
13.138,-2.123,4,4,-1.448,-6.851,4,4
13.158,-2.234,4,4,-1.471,-6.496,5,4
12.907,-2.284,4,4,-1.478,-5.821,5,4
10.613,-2.093,4,4,-1.579,-5.011,5,4
4.843,-1.589,4,4,-1.734,-3.014,5,4
-1.757,-0.656,4,4,-1.763,-3.127,5,5
-6.128,-0.083,4,4,-1.748,-3.156,5,5
-7.571,-0.042,5,4,-1.634,-3.242,5,5
-7.758,-0.144,5,4,-1.633,-3.369,5,5
-8.03,-0.539,4,4,-1.56,-3.482,5,5
-8.227,-0.434,4,4,-1.502,-3.568,5,5
-8.73,-0.026,4,4,-1.415,-3.681,4,5
-9.113,0.333,4,4,1.102,-6.449,4,4
-9.475,0.414,4,4,1.044,-7.227,4,4
-9.768,0.404,5,4,1.426,-8.551,4,4
-9.675,0.662,5,4,1.737,-9.527,4,4
-9.814,0.658,5,4,1.664,-9.821,4,4
-9.933,0.77,5,4,1.69,-10.071,4,4
-9.853,0.706,5,4,1.665,-10.48,4,4
-9.885,0.423,4,4,1.768,-10.279,4,4
-9.834,0.438,5,4,1.664,-10.405,4,4
-9.838,0.415,4,4,1.663,-10.266,4,4
-9.824,0.765,5,4,1.695,-9.648,4,4
-9.828,1.331,5,4,1.629,-9.544,4,4
-9.753,1.218,4,4,1.679,-9.64,4,4
-9.586,1.205,5,4,1.587,-9.547,4,4
-9.457,1.156,4,4,1.654,-9.095,4,4
-9.503,0.81,4,4,2.098,-9.195,4,4
-9.391,0.596,4,4,2.582,-9.706,4,4
-9.256,0.983,4,4,2.558,-9.601,4,4
-9.279,1.212,4,4,2.273,-9.49,4,4
-9.685,1.187,4,4,2.37,-9.346,4,4
-9.844,1.375,4,4,2.257,-8.903,4,4
-9.866,0.972,4,4,2.114,-8.541,4,4
-10.087,1.17,5,4,1.937,-7.716,4,4
-10.61,0.696,4,4,1.575,-5.118,4,4
-11.287,-0.689,4,4,1.545,-5.046,4,5
-11.171,-0.825,4,4,1.516,-5.017,5,5
-10.996,-1.335,4,4,1.428,-4.902,5,5
-10.817,-2.011,4,4,1.367,-4.772,5,5
-10.498,-2.273,4,4,1.339,-4.687,5,5
-10.255,-2.399,4,4,1.222,-4.657,4,5
-10.074,-2.437,4,4,-0.534,-2.891,4,4
-10.069,-2.578,4,4,-0.305,-3.639,4,4
-9.74,-2.669,4,4,0.03,-5.516,4,4
-9.861,-3.261,4,4,0.17,-6.947,4,4
-10.03,-2.843,4,4,0.191,-8.152,4,4
-9.712,-2.7,4,4,0.258,-8.825,4,4
-9.684,-2.689,4,4,0.441,-9.009,4,4
-8.912,-1.094,4,4,0.37,-8.952,4,4
-6.294,-0,4,4,0.324,-8.56,4,4
-4.49,0.433,4,4,-5.766,-3.225,4,4
-4.358,0.299,4,4,-11.565,2.26,4,4
-4.519,-0.255,4,4,-11.611,3.573,4,4
-4.599,0.069,4,4,-10.449,3.367,4,4
-4.847,0.447,4,4,-10.491,3.395,5,5
-5.173,0.141,4,4,-10.463,3.494,5,5
-5.318,-0.248,4,4,-10.432,3.54,5,5
-3.963,-0.402,4,4,-10.474,3.625,5,5
0.001,-0.622,4,4,-10.507,3.677,5,5
5.658,-1.379,4,4,-10.515,3.752,5,5
9.105,-1.721,4,4,-8.869,2.872,4,4
9.433,-1.521,4,4,-9.429,0.664,4,4
9.583,-1.181,4,4,-10.139,-2.022,4,4
9.88,-0.973,4,4,-10.053,0.046,4,4
10.151,-1.124,4,4,-9.955,2.226,4,4
10.374,-1.007,4,4,-10.172,1.305,4,4
10.534,-0.939,4,4,-10.423,0.718,4,4
10.534,-0.92,4,4,-9.677,1.69,4,4
10.538,-0.86,4,4,-7.493,3.783,4,4
10.485,-1.06,4,4,-5.889,5.034,4,4
10.45,-1.097,4,4,-5.502,5.21,4,4
10.462,-1.054,4,4,-5.277,5.138,4,4
10.547,-0.901,4,4,-5.151,5.056,4,4
10.535,-0.497,4,4,-5.084,4.844,4,4
11.116,-0.604,4,4,-4.838,4.819,4,4
11.985,-1.166,4,4,-4.576,5.154,4,4
12.18,-1.445,4,4,-4.332,5.466,4,4
12.14,-1.734,4,4,-4.142,5.482,4,4
12.243,-2.288,4,4,-4.021,5.565,4,4
12.155,-1.786,4,4,-4.117,5.895,4,4
12.155,-1.583,4,4,-4.116,6.394,4,4
12.12,-2.028,4,4,-4.134,7.621,4,4
11.98,-1.6,4,4,-4.502,7.555,4,4
12.052,-1.739,4,4,-4.536,7.582,5,5
11.973,-1.727,4,4,-4.508,7.58,5,5
11.906,-1.125,4,4,-4.466,7.608,5,5
11.997,-1.233,4,4,-4.495,7.637,5,5
12.018,-1.152,4,4,-4.025,5.18,4,4
11.973,-1.062,4,4,-4.106,3.25,4,4
12.022,-1.367,4,4,-4.263,4.061,4,4
11.962,-1.354,4,4,-4.476,6.458,4,4
11.919,-1.416,4,4,-4.673,5.259,4,4
11.894,-1.359,4,4,-4.691,4.542,4,4
11.762,-1.332,4,4,3.609,4.052,4,4
11.754,-1.433,4,4,12.07,3.558,4,4
11.926,-1.478,4,4,12.103,3.243,4,4
12.01,-1.552,4,4,12.042,2.898,4,4
12.073,-1.408,4,4,11.862,2.302,4,4
11.501,0.279,4,4,11.797,2.063,4,4
10.861,3.111,4,4,11.851,1.951,4,4
10.95,3.985,4,4,11.829,1.793,4,4
11.431,1.798,4,4,11.751,1.854,4,4
11.801,-1.122,4,4,11.838,2.048,4,4
11.967,-2.238,4,4,11.979,2.185,4,4
11.922,-1.689,4,4,11.953,2.376,4,4
11.911,-1.466,4,4,12.102,3.762,4,4
11.931,-1.62,4,4,12.13,3.145,4,4
11.965,-1.347,4,4,12.101,3.173,5,5
12.206,-1.317,4,4,12.072,3.168,5,5
12.156,-1.383,4,4,12.042,3.196,5,5
11.996,-1.459,4,4,12.039,3.244,5,5
12.018,-1.321,4,4,12.04,3.258,5,5
