4.459,-1.177,4,4,-4.508,5.037,5,5
4.625,-1.108,4,4,-4.508,5.007,5,5
4.788,-1.036,4,4,-4.452,5.008,5,5
4.698,-1.048,4,4,-4.409,4.979,4,5
4.689,-1.062,4,4,-4.234,0.812,4,4
4.676,-1.12,4,4,-4.351,-0.497,4,4
4.584,-1.206,4,4,-4.521,-2.267,4,4
4.621,-1.182,4,4,-4.599,0.265,4,4
4.495,-1.173,4,4,-4.648,3.048,4,4
3.885,-0.862,4,4,-4.573,2.263,4,4
2.118,-0.141,4,4,-4.476,1.656,4,4
0.703,0.249,4,4,-0.542,1.317,4,4
0.351,0.151,4,4,3.357,1.165,4,4
0.172,0.234,4,4,3.273,1.346,4,4
0.128,0.398,4,4,3.328,1.668,4,4
0.053,0.391,4,4,3.432,1.47,4,4
0.061,0.322,4,4,3.598,1.35,4,4
0.101,0.195,4,4,3.628,1.379,4,4
0.099,0.102,4,4,3.736,1.516,4,4
0.014,0.141,4,4,3.745,1.413,4,4
-0.121,0.22,4,4,3.624,1.251,4,4
-0.175,0.054,4,4,3.686,1.363,4,4
-0.18,0.209,4,4,3.63,1.315,4,4
-0.268,0.273,4,4,3.569,1.276,4,4
-0.28,0.114,4,4,3.527,1.338,4,4
-0.176,0.198,4,4,3.433,1.185,4,4
-0.131,0.313,4,4,3.359,1.015,4,4
0.098,0.822,4,4,3.349,0.934,4,4
0.351,1.5,4,4,3.396,1.169,4,4
0.396,1.634,4,4,3.417,1.446,4,4
0.446,1.465,4,4,3.495,1.304,4,4
0.389,1.566,4,4,3.597,1.641,4,4
0.45,1.617,4,4,3.287,2.033,4,4
0.518,1.517,4,4,0.565,2.308,4,4
0.474,1.547,4,4,-2.767,2.674,4,4
0.41,1.427,4,4,-3.463,2.683,4,4
0.472,1.194,4,4,-3.751,2.381,4,4
0.427,1.1,4,4,-3.849,2.333,4,4
0.522,1.119,4,4,-3.891,2.038,4,4
0.597,0.885,4,4,-3.737,1.937,4,4
0.121,1.021,4,4,-3.647,2.063,4,4
-1.689,1.272,4,4,-3.671,2.135,4,4
-3.99,0.938,4,4,-3.567,3.051,4,4
-4.989,0.711,4,4,-3.768,5.245,4,4
-5.11,0.605,4,4,-4.104,5.956,4,4
-5.127,0.61,4,4,-4.104,5.985,5,5
-5.178,0.65,4,4,-4.164,6.011,5,5
-5.329,0.563,4,4,-4.164,6.068,5,5
-5.206,0.652,4,4,-4.132,6.098,5,5
-5.076,0.607,4,4,-2.296,4.801,4,4
-5.005,0.593,4,4,-2.474,3.074,4,4
-5.013,0.366,4,4,-2.56,0.453,4,4
-5.122,-0.616,4,4,-2.729,-0.371,4,4
-4.296,-2.176,4,4,-2.694,2.633,4,4
-2.813,-3.001,4,4,-2.659,5.024,4,4
-2.297,-3.021,4,4,-2.817,4.047,4,4
-2.466,-3.005,4,4,-2.872,3.706,4,4
-2.485,-3.021,4,4,-2.965,3.541,4,4
-2.551,-3.199,4,4,-2.947,3.489,4,4
-2.578,-3.043,4,4,-2.806,3.521,4,4
-2.571,-2.935,4,4,-2.63,3.558,4,4
-2.626,-3.228,4,4,-2.517,3.276,4,4
-2.589,-3.144,4,4,-2.616,3.202,4,4
-2.606,-3.211,4,4,-2.596,3.313,4,4
-2.307,-3.083,4,4,-2.621,2.967,4,4
-2.049,-2.928,4,4,-2.547,2.963,4,4
-2.007,-3.088,4,4,-2.477,2.977,4,4
-1.942,-2.995,4,4,-2.588,2.654,4,4
-2.014,-3.055,4,4,-1.906,2.172,4,4
-2.01,-3.023,4,4,-0.802,0.974,4,4
-2.144,-2.936,4,4,-0.296,0.082,4,4
-2.096,-2.907,4,4,-0.157,-0.351,4,4
-1.954,-2.77,4,4,-0.099,-0.562,4,4
-1.901,-2.804,4,4,-0.061,0.032,4,4
-1.784,-2.925,4,4,-0.142,2.578,4,4
-1.157,-2.806,4,4,-0.129,2.579,5,5
2.257,-2.43,5,4,-0.075,2.579,5,5
8.346,-2.14,4,4,-0.105,2.579,5,5
12.334,-2.04,4,4,-0.162,2.608,5,5
13.175,-1.778,4,4,-0.224,2.636,5,5
13.062,-1.744,4,4,-0.152,2.637,4,5
12.974,-1.798,4,4,-0.497,-0.149,4,4
12.905,-1.678,4,4,-0.541,-1.326,4,4
12.72,-1.549,4,4,-0.484,-3.204,4,4
12.649,-1.42,4,4,-0.358,-4.231,4,4
12.526,-1.605,4,4,-0.298,-4.756,4,4
12.549,-1.772,4,4,-0.167,-5.06,4,4
12.435,-1.322,4,4,-0.14,-5.189,4,4
12.463,-0.97,4,4,0.112,-1.242,4,4
13.316,-0.207,4,4,0.424,2.463,4,4
13.833,0.599,4,4,0.427,2.166,4,4
13.869,0.548,4,4,0.348,1.699,4,4
13.868,0.643,4,4,0.322,1.522,4,4
13.818,0.602,4,4,0.247,1.329,4,4
13.921,0.4,4,4,0.119,1.164,4,4
13.98,0.494,4,4,0.096,1.225,4,4
14.013,0.691,4,4,0.119,1.255,4,4
13.984,0.715,4,4,0.105,1.016,4,4
13.994,0.781,4,4,0.14,0.643,4,4
13.673,0.947,4,4,0.134,0.727,4,4
10.85,2.964,4,4,0.106,0.716,4,4
6.55,6.237,4,4,0.111,0.652,4,4
4.324,7.391,4,4,0.122,0.919,4,4
3.778,7.237,4,4,0.133,0.735,4,4
3.464,7.01,4,4,0.102,0.384,4,4
3.284,6.889,4,4,0.209,0.498,4,4
3.287,6.908,4,4,0.269,0.188,4,4
3.17,6.735,4,4,0.23,-0.047,4,4
3.155,6.719,4,4,0.254,0.143,4,4
3.203,6.676,4,4,0.228,0.222,4,4
3.089,6.617,4,4,0.125,0.102,4,4
3.13,6.478,4,4,-0.038,-0.07,4,4
3.294,6.393,4,4,-0.023,-0.033,4,4
3.28,6.35,4,4,0.166,0.112,4,4
3.177,6.288,4,4,0.214,0.105,4,4
3.073,6.093,4,4,0.227,-0.026,4,4
2.847,7.293,4,4,0.244,-0.082,4,4
2.817,7.288,4,5,0.125,-0.124,4,4
2.762,7.289,4,5,0.13,-0.196,4,4
2.778,7.32,4,5,-0.012,-0.099,4,4
3.351,-0.517,5,4,-0.48,0.82,4,4
3.395,-2.416,5,4,-0.681,1.662,4,4
3.389,-4.285,5,4,-0.646,1.687,4,4
3.402,-4.62,5,4,-0.742,1.592,4,4
3.422,-4.513,5,4,-0.709,1.492,4,4
3.368,-4.203,5,4,-0.662,1.182,4,4
3.238,-4.071,5,4,-0.704,1.14,4,4
3.205,-3.96,5,4,-0.757,1.271,4,4
3.232,-3.859,5,4,-0.846,1.008,4,4
3.406,-4.146,4,4,-0.86,1.059,4,4
3.579,-4.324,5,4,-0.984,0.958,4,4
3.561,-4.068,5,4,-1.002,0.948,4,4
3.597,-3.928,5,4,-2.718,1.782,4,4
3.612,-4.15,4,4,-5.825,2.239,4,4
3.757,-4.427,4,4,-7.203,2.639,4,4
3.897,-4.293,4,4,-7.362,2.866,4,4
4.058,-4.379,4,4,-7.503,2.39,4,4
4.218,-4.469,4,4,-7.678,2.765,4,4
4.323,-4.386,5,4,-8.06,3.076,4,4
4.515,-4.325,4,4,-8.206,3.028,5,4
4.659,-4.265,5,4,-8.211,3.542,5,4
4.657,-4.305,4,4,-8.225,3.496,5,4
4.612,-4.128,4,4,-8.132,3.32,5,4
3.935,-3.999,5,4,-8.092,3.177,5,4
1.791,-4.075,4,4,-7.931,2.842,4,4
-0.207,-4.213,4,4,-7.359,2.415,4,4
-0.756,-4.07,4,4,-7.249,2.151,4,4
-0.94,-3.83,4,4,-7.296,2.906,4,4
-1.078,-3.777,4,4,-7.354,5.472,4,4
-1.234,-3.835,4,4,-7.357,5.469,4,5
-1.41,-3.569,4,4,-7.298,5.501,5,5
-1.445,-3.45,4,4,-7.295,5.46,5,5
-1.411,-3.199,4,4,-7.382,5.486,5,5
-1.644,-2.693,4,4,-7.357,5.526,5,5
-1.821,-2.381,4,4,-7.934,2.634,4,4
-1.819,-2.264,4,4,-7.879,0.368,4,4
-2.24,-2.416,4,4,-7.698,-2.209,4,4
-3.264,-2.846,4,4,-7.529,-2.934,4,4
-3.886,-3.201,4,4,-7.532,-3.455,4,4
-3.984,-3.463,4,4,-7.463,-3.644,4,4
-4.089,-3.544,4,4,-7.264,-3.614,4,4
-4.044,-3.569,4,4,-7.307,-3.387,4,4
-4.081,-3.749,4,4,-7.269,-2.762,4,4
-4.214,-3.726,4,4,-7.198,2.356,4,4
-4.285,-3.733,4,4,-7.067,7.463,4,4
-4.343,-3.935,4,4,-6.947,7.102,4,4
-4.231,-3.997,4,4,-7.028,7.142,4,4
-4.149,-3.987,4,4,-7.073,7.262,4,4
-4.222,-4.194,4,4,-7.156,6.415,4,4
-4.21,-4.429,4,4,-7.205,6.714,4,4
-4.227,-4.596,4,4,-7.13,6.792,4,4
-4.32,-4.554,4,4,-7.128,6.543,4,4
-4.267,-4.508,4,4,-7.124,7.034,4,4
-4.212,-4.575,4,4,-7.202,6.909,4,4
-4.214,-4.454,4,4,-7.16,6.735,4,4
-4.052,-4.257,4,4,-6.242,6.488,4,4
-2.515,-2.836,4,4,-3.106,5.585,4,4
-0.904,-1.255,4,4,-0.392,5.273,4,4
-0.689,-1.08,4,4,0.264,5.174,4,4
-0.768,-0.861,4,4,0.377,4.809,4,4
-0.811,-0.551,4,4,0.442,4.671,4,4
-0.73,-0.545,4,4,0.486,4.411,4,4
-0.733,-0.616,4,4,0.573,4.204,4,4
-0.691,-0.467,4,4,0.469,4.212,4,4
-0.769,-0.359,4,4,0.474,4.101,4,4
-0.764,-0.402,4,4,0.503,4.454,4,4
-0.916,-0.317,4,4,0.492,5.141,4,4
-1.066,-0.178,4,4,0.443,7.526,4,4
-1.063,-0.201,4,4,0.448,7.583,5,5
-1.008,-0.257,4,4,0.453,7.667,5,5
-0.95,-0.357,4,4,0.454,7.724,5,5
-0.942,-0.313,4,4,0.546,7.868,5,5
-0.996,-0.184,4,4,0.58,7.925,5,5
-1.015,-0.228,4,4,0.604,8.04,4,5
-0.982,-0.187,4,4,3.393,11.117,4,4
110.8,92.16,4,4,3.122,9.505,4,4
114.56,91.147,4,4,2.621,7.212,4,4
5.573,-1.193,4,4,2.128,5.532,4,4
5.711,-1.039,4,4,2.001,4.602,4,4
5.649,-0.905,4,4,1.83,4.182,4,4
5.517,-1.055,4,4,1.556,3.593,4,4
5.457,-1.102,4,4,1.669,3.63,4,4
5.438,-0.973,4,4,1.895,4.204,4,4
5.386,-0.682,4,4,2.122,4.466,4,4
43.693,53.865,4,4,2.247,4.266,4,4
43.948,53.734,4,4,2.382,4.1,4,4
5.812,-0.324,4,4,2.618,4.105,4,4
69.951,42.926,4,4,2.634,4.005,4,4
69.801,42.102,4,4,2.635,3.774,4,4
5.734,-0.815,4,4,2.698,3.227,4,4
61.765,46.939,4,4,2.829,3.038,4,4
61.663,46.171,4,4,2.893,2.969,4,4
5.552,-0.953,4,4,2.943,2.687,4,4
6.062,-0.39,4,4,3.049,2.559,4,4
8.354,0.277,4,4,3.173,2.511,4,4
10.695,1.178,4,4,3.359,2.711,4,4
11.132,1.165,4,4,3.517,3.395,4,4
11.058,0.858,4,4,3.667,3.779,4,4
10.977,0.526,4,4,3.636,4.131,4,4
10.867,0.421,4,4,3.473,4.611,4,4
10.779,0.369,4,4,3.447,4.424,4,4
10.822,0.392,4,4,3.376,4.263,4,4
10.904,0.478,4,4,3.28,4.281,4,4
10.871,0.494,4,4,3.469,4.477,4,4
10.793,0.697,4,4,3.495,4.964,4,4
10.816,0.73,4,4,3.486,5.906,4,4
10.698,0.732,4,4,3.794,6.153,4,4
10.598,0.593,4,4,3.825,6.212,5,5
10.524,0.907,4,4,3.768,6.24,5,5
10.284,1.452,4,4,3.672,6.295,5,5
10.014,1.694,4,4,3.706,6.351,5,5
9.924,1.85,4,4,3.74,6.394,5,5
9.816,1.786,4,4,4.15,7.409,4,4
9.825,1.68,4,4,3.68,4.216,4,4
9.971,1.555,4,4,3.171,3.603,4,4
9.974,1.113,4,4,3.284,5.295,4,4
10.053,1.21,4,4,3.244,4.016,4,4
10.097,1.424,4,4,3.201,3.498,4,4
9.939,1.617,4,4,3.272,3.228,4,4
9.894,1.654,4,4,3.291,3.006,4,4
10.149,1.321,4,4,3.386,2.951,4,4
10.325,1.263,4,4,3.195,3.049,4,4
9.068,2.271,4,4,3.137,3.245,4,4
6.086,4.921,4,4,3.165,3.046,4,4
3.533,7.663,4,4,3.213,2.818,4,4
2.429,8.538,4,4,3.135,2.955,4,4
1.967,8.273,4,4,2.967,2.954,4,4
1.691,8.33,4,4,3.009,3.098,4,4
1.421,8.534,4,4,2.973,3.365,4,4
1.435,8.528,4,4,2.869,3.254,4,4
1.443,8.302,4,4,2.825,3.346,4,4
1.474,7.781,4,4,2.831,3.338,4,4
1.59,7.584,4,4,2.859,3.116,4,4
1.823,7.553,4,4,2.854,2.964,4,4
1.96,7.409,4,4,2.894,2.882,4,4
1.954,7.346,4,4,2.544,3.172,4,4
1.956,7.428,4,4,1.757,3.894,4,4
1.977,7.53,4,4,1.366,4.158,4,4
1.998,7.563,4,4,1.313,3.916,4,4
1.966,7.414,4,4,1.271,4.079,4,4
2.048,7.342,4,4,1.101,4.251,4,4
2.176,7.41,4,4,1.155,4.327,4,4
2.103,7.643,4,4,1.148,4.249,4,4
2.174,7.642,4,4,1.02,4.22,4,4
2.24,7.558,4,4,1.039,4.147,4,4
2.239,7.562,4,4,0.981,4.175,4,4
2.285,7.484,4,4,0.994,4.207,4,4
2.165,7.877,4,4,1.067,4.72,4,4
1.485,8.122,4,4,1.868,7.01,4,4
-0.249,7.385,4,4,2.584,9.301,4,4
-1.731,6.777,4,4,2.397,9.927,4,4
-2.098,6.513,4,4,2.183,9.652,4,4
-2.068,6.454,4,4,1.959,9.375,4,4
-2.112,6.754,4,4,1.922,9.392,4,4
-2.223,6.738,4,4,1.917,9.255,4,4
-2.207,6.476,4,4,1.941,9.061,4,4
-2.269,6.549,4,4,1.986,9.102,4,4
-2.22,6.605,4,4,2.004,8.966,4,4
-2.109,6.277,4,4,1.85,9.03,4,4
-1.466,3.776,4,4,1.682,9.334,4,4
-0.181,-0.07,4,4,1.972,9.364,4,4
0.482,-1.055,4,4,2.026,9.382,4,4
0.454,-1.069,4,5,1.764,9.488,4,4
0.428,-1.042,4,5,-0.422,9.406,4,4
0.433,-1.039,4,5,-2.808,9.592,4,4
0.817,-1.064,4,4,-3.368,9.835,4,4
1.147,-2.487,4,4,-3.522,9.525,4,4
1.722,-4.378,4,4,-3.599,9.282,4,4
2.054,-4.565,4,4,-3.542,9.403,4,4
2.283,-4.449,4,4,-3.482,9.376,4,4
2.548,-4.674,4,4,-3.836,8.868,4,4
2.865,-4.865,4,4,-5.835,7.181,4,4
3.005,-4.886,4,4,-8.332,4.056,4,4
3.138,-5.165,4,4,-9.467,2.082,4,4
3.295,-5.386,4,4,-9.625,1.69,4,4
3.269,-5.152,4,4,-9.589,1.552,4,4
1.906,-3.951,4,4,-9.588,1.446,4,4
0.179,-2.42,4,4,-9.605,1.333,4,4
-0.328,-1.659,4,4,-9.568,1.48,4,4
-0.412,-1.582,4,4,-9.66,1.747,4,4
-0.521,-1.453,4,4,-9.61,1.769,4,4
-0.59,-1.229,4,4,-9.618,1.518,4,4
-0.628,-1.266,4,4,-9.53,1.566,4,4
-0.591,-1.138,4,4,-9.595,1.646,4,4
-0.537,-0.847,4,4,-9.725,1.636,4,4
-0.483,-0.814,4,4,-10.233,1.518,4,4
-0.45,-0.865,4,4,-10.723,1.554,4,4
-0.691,-0.589,4,4,-10.723,1.72,4,4
-0.906,-0.58,4,4,-10.793,1.627,4,4
-0.988,-0.589,4,4,-10.617,1.673,4,4
-1.098,-0.173,4,4,-10.572,1.696,4,4
-1.084,0.246,4,4,-10.687,1.809,4,4
-1.09,0.329,4,4,-10.614,1.608,4,4
-1.148,0.27,4,4,-10.618,1.147,4,4
-1.174,0.374,4,4,-10.777,1.273,4,4
-0.669,0.204,4,4,-10.93,1.522,4,4
2.018,0.036,4,4,-10.779,2.023,4,4
4.866,-0.245,4,4,-10.742,3.234,4,4
5.583,-0.343,4,4,-10.619,7.116,4,4
5.591,-0.188,4,4,-10.629,7.118,5,5
5.62,-0.266,4,4,-10.657,7.133,5,5
5.631,-0.403,4,4,-11.226,5.872,4,4
5.775,-0.476,4,4,-11.454,3.498,4,4
5.793,-0.539,4,4,-11.827,0.466,4,4
5.823,-0.449,4,4,-11.988,2.88,4,4
5.892,-0.482,4,4,-11.998,5.016,4,4
5.909,-0.396,4,4,-1.233,3.416,4,4
5.965,-0.313,4,4,9.556,2.215,4,4
5.891,-0.503,4,4,9.54,1.715,4,4
5.75,-0.562,4,4,9.514,1.472,4,4
5.769,-0.74,4,4,9.436,1.105,4,4
5.717,-0.762,4,4,9.496,0.8,4,4
5.721,-0.466,4,4,9.482,0.46,4,4
5.593,-0.434,4,4,9.425,0.336,4,4
5.564,-0.722,4,4,9.394,0.312,4,4
5.566,-0.658,4,4,9.364,0.104,4,4
5.557,0.638,4,4,9.305,0.08,4,4
5.645,0.664,4,5,9.367,0.163,4,4
5.673,0.664,4,5,9.5,0.025,4,4
5.816,0.662,4,5,10.428,0.084,4,4
1.613,6.141,4,4,11.214,0.281,4,4
2.303,2.958,4,4,11.274,0.173,4,4
3.084,-0.93,4,4,11.265,0.17,4,4
3.171,-1.687,4,4,11.227,0.315,4,4
3.248,-1.427,4,4,11.175,0.132,4,4
3.379,-1.322,4,4,11.306,-0.142,4,4
3.413,-1.381,4,4,11.325,-0.133,4,4
3.277,-1.394,4,4,11.396,-0.273,4,4
3.199,-1.582,4,4,11.331,-0.294,4,4
3.215,-1.604,4,4,11.374,-0.106,4,4
3.101,-1.44,4,4,11.364,-0.042,4,4
3.064,-1.596,4,4,11.4,0.024,4,4
3.042,-1.605,4,4,11.247,0.038,4,4
3.087,-1.569,4,4,8.582,-0.407,4,4
3.109,-1.549,4,4,3.901,-1.133,4,4
3.173,-1.491,4,4,1.447,-1.634,4,4
2.721,-2.437,4,4,1.175,-1.898,4,4
2.187,-4.599,4,4,1.124,-2.075,4,4
2.083,-5.747,4,4,1.024,-1.864,4,4
2.109,-6.229,4,4,0.986,-1.905,4,4
2.076,-6.985,4,4,1.063,-2.106,4,4
2.177,-7.608,4,4,1.086,-1.99,4,4
2.23,-7.994,4,4,1.051,-1.962,4,4
2.181,-8.023,4,4,0.954,-1.303,4,4
2.298,-8.311,4,4,0.915,1.871,4,4
2.427,-8.671,4,4,0.917,1.9,5,5
2.277,-8.46,4,4,0.917,1.9,5,5
2.136,-8.012,4,4,0.887,1.871,5,5
2.138,-7.67,4,4,0.815,1.843,5,5
2.213,-7.268,4,4,0.817,1.842,5,5
2.141,-7.018,4,4,-1.471,1.233,4,4
2.006,-6.722,4,4,-1.272,-0.208,4,4
2.019,-6.355,4,4,-1.073,-2.46,4,4
1.972,-6.258,4,4,-0.886,-3.674,4,4
1.978,-6.421,4,4,-0.7,-4.039,4,4
2.062,-6.395,4,4,-0.583,-4.27,4,4
2.072,-6.397,4,4,-0.546,-4.334,4,4
2.056,-6.502,4,4,-0.33,-3.954,4,4
2.012,-6.417,4,4,-0.091,0.043,4,4
2.14,-6.278,4,4,-0.172,3.451,4,4
2.155,-6.167,4,4,-0.294,3.305,4,4
1.683,-5.043,4,4,-0.404,3.476,4,4
0.693,-2.382,4,4,-0.527,3.196,4,4
-0.148,-0.452,4,4,-0.68,2.928,4,4
-0.67,-0.005,4,4,-1.742,3.344,4,4
-0.991,-0.043,4,4,-5.417,4.095,4,4
-1.124,-0.249,4,4,-8.765,4.315,4,4
-1.341,-0.067,4,4,-9.533,3.63,4,4
-1.544,0.194,4,4,-9.679,3.193,4,4
-1.678,0.282,4,4,-9.674,3.049,4,4
-1.837,0.224,4,4,-9.819,2.886,4,4
-1.999,0.357,4,4,-9.941,3.009,4,4
-2.137,0.363,4,4,-10.042,2.96,4,4
-2.13,0.159,4,4,-10.188,2.854,4,4
-2.116,0.124,4,4,-10.272,3.498,4,4
-2.164,-0.067,4,4,-10.5,4.371,4,4
-2.587,-1.018,4,4,-10.81,7.467,4,4
-3.12,-2.111,4,4,-10.803,7.431,5,5
-3.27,-2.398,4,4,-10.775,7.459,5,5
-3.467,-2.503,4,4,-10.746,7.43,5,5
-3.518,-2.616,4,4,-10.779,7.441,5,5
-3.472,-2.501,4,4,-10.806,7.468,5,5
-3.455,-2.327,4,4,-12.72,5.33,4,4
-3.351,-2.323,4,4,-12.23,3.662,4,4
-3.254,-2.313,4,4,-11.698,0.724,4,4
-3.272,-2.392,4,4,-11.441,2.385,4,4
-3.299,-2.518,4,4,-11.072,5.057,4,4
-3.153,-2.536,4,4,-11.035,4.221,4,4
-3.115,-2.554,4,4,-11.202,3.669,4,4
-2.584,-1.885,4,4,-11.278,3.224,4,4
-1.853,-0.984,4,4,-11.19,2.887,4,4
-1.613,-0.8,4,4,-11.182,2.457,4,4
-1.595,-0.747,4,4,-11.202,2.01,4,4
-1.549,-0.756,4,4,-11.163,2.031,4,4
-1.47,-0.711,4,4,-11.258,1.978,4,4
-1.537,-0.735,4,4,-11.293,1.752,4,4
-1.536,-0.568,4,4,-11.029,1.568,4,4
-1.625,-0.617,4,4,-11.045,1.578,4,4
-1.687,-0.844,4,4,-11.114,1.427,4,4
-1.601,-0.992,4,4,-11.166,1.049,4,4
-1.742,-0.998,4,4,-11.164,1.088,4,4
-1.571,-1.138,4,4,-11.167,1.105,4,4
-0.503,-2.592,4,4,-11.208,0.959,4,4
1.073,-4.294,4,4,-11.084,1.271,4,4
1.831,-5.033,4,4,-11.029,1.334,4,4
1.864,-5.231,4,4,-11.049,1.359,4,4
2.025,-5.022,4,4,-11.149,1.33,4,4
2.237,-5.049,4,4,-11.124,1.3,4,4
93.897,116.07,4,4,-11.059,1.237,4,4
94.203,116.51,4,4,-11.179,1.004,4,4
2.9,-4.947,4,4,-11.099,1.065,4,4
4.884,-4.793,4,4,-11.127,1.043,4,4
9.565,-2.619,4,4,-11.308,0.922,4,4
12.88,-0.246,4,4,-11.464,0.954,4,4
13.143,0.178,4,4,-11.464,1.034,4,4
12.744,0.443,4,4,-11.443,1.79,4,4
12.614,0.409,4,4,-11.605,4.39,4,4
12.68,-0.019,4,4,-11.503,11.726,5,4
12.565,0.132,4,4,-11.504,11.755,5,5
12.462,0.178,4,4,-11.399,11.815,5,5
12.406,-0.083,4,4,-11.428,11.845,5,5
12.193,0.098,4,4,-13.004,5.087,4,4
12.163,0.16,4,4,-12.594,3.492,4,4
12.104,0.036,4,4,-11.995,0.948,4,4
12.164,0.056,4,4,-11.78,-0.455,4,4
12.84,0.071,4,4,-11.676,1.975,4,4
13.707,0.063,4,4,-11.54,4.546,4,4
13.998,0.242,4,4,-11.561,4.041,4,4
14.023,0.185,4,4,-11.583,4.218,4,4
14.106,-0.017,4,4,-11.602,4.069,4,4
14.06,-0.04,4,4,-11.669,4.084,4,4
14.007,-0.06,4,4,-11.647,3.862,4,4
13.966,-0.07,4,4,-11.617,3.508,4,4
13.894,-0.16,4,4,-11.501,3.298,4,4
13.919,-0.252,4,4,-11.362,2.771,4,4
13.87,-0.315,4,4,-11.328,2.706,4,4
13.653,-0.31,4,4,-11.341,2.685,4,4
13.548,-0.227,4,4,-11.342,2.426,4,4
13.507,-0.162,4,4,-11.281,2.252,4,4
13.543,0.075,4,4,-11.128,2.113,4,4
13.605,0.165,4,4,-11.057,2.06,4,4
13.741,0.015,4,4,-11.242,1.894,4,4
12.165,0.045,4,4,-11.216,1.559,4,4
7.038,0.532,4,4,-11.255,1.485,4,4
-0.011,0.495,4,4,-11.382,1.74,4,4
-6.4,-0.679,4,4,-11.49,1.704,4,4
-9.617,-1.703,4,4,-11.571,1.429,4,4
-9.969,-1.865,4,4,-11.505,1.178,4,4
-10.193,-2.194,4,4,-8.776,1.319,4,4
-10.39,-2.377,4,4,-2.315,1.474,4,4
-10.51,-2.41,4,4,4.179,1.304,4,4
-10.521,-2.512,4,4,6.872,0.684,4,4
-10.687,-2.597,4,4,7.042,0.312,4,4
-11,-2.505,4,4,6.983,0.466,4,4
-11.162,-2.372,4,4,6.996,0.201,4,4
-11.154,-2.477,4,4,6.916,0.11,4,4
-11.105,-2.465,4,4,6.865,-0.072,4,4
-10.991,-2.494,4,4,6.815,-0.317,4,4
-10.979,-2.389,4,4,6.779,0.022,4,4
-11.004,-2.304,4,4,7.278,0.057,4,4
-10.914,-2.336,4,4,9.129,-0.25,4,4
-10.795,-2.168,4,4,10.547,-0.19,4,4
-10.705,-2.135,4,4,10.83,-0.099,4,4
-10.756,-2.387,4,4,10.875,0.22,4,4
-10.782,-2.341,4,4,10.805,0.128,4,4
-10.783,-2.218,4,4,10.87,-0.159,4,4
-10.704,-2.263,4,4,10.911,0.081,4,4
-10.572,-2.268,4,4,10.929,-0.059,4,4
-10.543,-2.297,4,4,10.749,-0.029,4,4
-10.455,-2.422,4,4,10.551,0.192,4,4
-10.774,-2.387,4,4,10.693,0.373,4,4
-11.264,-2.26,4,4,11.182,3.505,4,4
-11.334,-2.306,4,4,11.211,3.505,5,5
-11.502,-2.384,4,4,11.21,3.538,5,5
-11.497,-2.468,4,4,11.237,3.595,5,5
-11.397,-2.472,4,4,11.299,3.591,5,5
-11.445,-2.468,4,4,11.361,3.616,5,5
-11.422,-2.515,4,4,11.403,3.644,5,5
-11.429,-2.033,4,4,11.433,3.673,4,5
-11.699,0.76,4,4,12.117,7.116,4,4
-12.796,5.827,5,4,12.063,6.045,4,4
-13.482,4.179,4,4,11.859,3.418,4,4
-12.55,-2.743,4,4,11.826,1.308,4,4
-11.827,-2.663,4,4,11.915,0.273,4,4
-11.696,-0.673,4,4,11.888,-0.41,4,4
-11.558,-1.553,4,4,6.656,-0.15,4,4
-11.556,-1.675,4,4,1.606,0.54,4,4
-11.417,-1.63,4,4,1.533,0.594,4,4
-11.306,-1.591,4,4,1.552,0.757,4,4
-11.424,-1.727,4,4,1.479,1.201,4,4
-11.537,-1.954,4,4,1.507,0.874,4,4
-11.539,-1.933,4,4,1.533,0.613,4,4
-11.411,-1.775,4,4,1.304,0.924,4,4
-11.297,-1.948,4,4,-1.243,1.289,4,4
-11.246,-2.106,4,4,-4.669,2.117,4,4
-11.161,-2.067,4,4,-5.593,2.159,4,4
-11.069,-2.194,4,4,-5.711,1.322,4,4
-11.076,-2.385,4,4,-5.914,1.1,4,4
-10.997,-2.468,4,4,-5.942,1.066,4,4
-11.057,-2.558,4,4,-5.875,1.014,4,4
-10.915,-2.714,4,4,-5.965,1.155,4,4
-10.864,-2.834,4,4,-6.145,1.089,4,4
-11.044,-2.902,4,4,-6.192,1.008,4,4
-11.17,-2.805,4,4,-6.099,1.026,4,4
-11.12,-2.691,4,4,-6.035,0.915,4,4
-11.235,-2.685,4,4,-6.011,0.947,4,4
-10.951,-2.443,4,4,-5.981,1.085,4,4
-10.234,-1.503,4,4,-6.147,0.959,4,4
-10.025,-1.05,4,4,-6.196,1.022,4,4
-10.031,-1.006,4,4,-6.22,1.179,4,4
-9.94,-1.042,4,4,-6.068,1.088,4,4
-10.113,-1.006,4,4,-3.93,1.155,4,4
-10.371,-1.028,4,4,-0.724,1.293,4,4
-10.498,-1.08,4,4,0.642,1.357,4,4
-10.473,-0.982,4,4,0.828,1.222,4,4
-10.463,-0.965,4,4,0.848,0.9,4,4
-10.583,-1.04,4,4,0.85,0.736,4,4
-10.55,-1.062,4,4,0.886,0.708,4,4
-10.465,-1.221,4,4,0.884,0.823,4,4
-10.276,-1.239,4,4,0.776,1.066,4,4
-10.099,-1.151,4,4,0.717,3.096,4,4
-10.16,-1.238,4,4,0.311,9.516,5,4
-10.099,-1.166,4,4,0.312,9.545,5,5
