4.05,3.949,4,4,-1.883,12.756,4,4
4.115,4.003,4,4,-1.855,12.753,4,5
4.177,4.161,4,4,-1.827,12.756,5,5
4.19,4.02,4,4,-1.778,12.726,5,5
4.319,3.736,4,4,-1.813,12.694,5,5
4.373,3.606,4,4,-1.82,12.694,5,5
4.357,3.727,4,4,-1.764,12.723,5,5
4.395,3.621,4,4,-1.757,12.752,5,5
4.48,3.43,4,4,-1.763,12.781,5,5
4.533,3.59,4,4,-1.763,12.795,5,5
4.394,3.6,4,4,-1.707,12.825,5,5
4.394,3.643,4,4,-2.519,9.833,4,4
4.551,3.718,4,4,-2.743,7.783,4,4
4.763,3.617,4,4,-2.848,4.934,4,4
4.858,3.339,4,4,-2.586,7.104,4,4
4.923,3.414,4,4,-2.564,9.623,4,4
5.112,3.429,4,4,-2.718,8.955,4,4
5.169,3.354,4,4,-2.764,8.766,4,4
5.044,3.524,4,4,-2.881,8.671,4,4
4.997,3.553,4,4,-2.859,9.031,4,4
4.945,3.483,4,4,-3.062,9.541,4,4
3.806,3.562,4,4,-3.275,11.1,4,4
0.841,3.577,4,4,-3.275,11.187,4,5
-1.412,3.501,4,4,-3.247,11.244,5,5
-1.801,3.435,4,4,-3.247,11.273,5,5
-1.9,3.359,4,4,-3.275,11.242,5,5
-1.893,3.426,4,4,-3.275,11.242,5,5
-1.971,3.45,4,4,-3.303,11.216,5,5
-1.993,3.331,4,4,-3.275,11.187,5,5
-2.075,3.37,4,4,-3.303,11.143,5,5
-2.142,3.315,4,4,-3.701,10.448,4,4
-2.064,3.258,4,4,-3.903,7.575,4,4
-1.996,3.317,4,4,-3.907,7.578,4,4
-2.023,3.352,4,4,-3.837,10.591,4,4
-2.063,3.382,4,4,-3.854,9.247,4,4
-2.003,3.488,4,4,-3.89,8.1,4,4
-2.047,3.473,4,4,-3.967,8.129,4,4
-2.101,3.487,4,4,-3.944,7.43,4,4
-2.024,3.487,4,4,-3.912,7.581,4,4
-2.17,3.637,4,4,-3.906,7.784,4,4
-2.392,6.061,4,4,-3.916,7.57,4,4
-3.765,6.502,4,4,-3.82,8.127,4,4
-3.739,6.501,4,5,-3.796,7.839,4,4
-2.206,-0.431,4,4,-3.848,7.962,4,4
-1.902,2.032,4,4,-3.762,8.503,4,4
-1.489,3.304,4,4,-3.853,8.215,4,4
-1.321,1.908,4,4,-3.902,8.917,4,4
-1.325,1.583,4,4,-3.875,9.085,4,4
-1.341,1.838,4,4,-3.858,8.765,4,4
-1.264,2.148,4,4,-3.779,9.437,4,4
-1.311,2.341,4,4,-3.85,9.255,4,4
-1.328,2.314,4,4,-3.745,8.824,4,4
-1.439,2.364,4,4,-3.824,9.582,4,4
-1.483,2.461,4,4,-3.82,9.894,4,4
-1.423,2.289,4,4,-3.768,9.929,4,4
-1.424,2.272,4,4,-3.812,11.077,4,4
-1.418,2.41,4,4,-3.906,11.814,4,4
-1.264,2.236,4,4,-4.211,10.827,4,4
-1.244,2.258,4,4,-4.161,10.825,5,5
-1.252,2.395,4,4,-4.189,10.825,5,5
-1.517,2.708,4,4,-4.189,10.825,5,5
-1.95,3.277,4,4,-4.189,10.825,5,5
-2.21,3.558,4,4,-4.161,10.854,5,5
-2.252,3.749,4,4,-4.161,10.912,5,5
-2.21,3.797,4,4,-4.495,10.257,4,4
-2.216,3.713,4,4,-4.271,8.22,4,4
-2.268,3.715,4,4,-3.955,5.753,4,4
-2.336,3.867,4,4,-3.749,5.201,4,4
-2.356,3.813,4,4,-3.582,7.784,4,4
-2.383,3.462,4,4,-3.405,10.44,4,4
-2.517,3.438,4,4,-3.436,10.03,4,4
-2.593,3.3,4,4,-3.488,9.81,4,4
-2.653,3.187,4,4,-3.459,9.666,4,4
-2.705,3.358,4,4,-3.509,9.546,4,4
-2.746,3.364,4,4,-3.718,9.184,4,4
-2.686,3.155,4,4,-3.891,8.997,4,4
-2.711,3.182,4,4,-4.019,9.015,4,4
-2.751,3.475,4,4,-4.31,9.142,4,4
-2.696,3.461,4,4,-4.369,9.129,4,4
-2.767,3.353,4,4,-4.203,8.599,4,4
-2.885,3.484,4,4,-4.214,8.674,4,4
-2.812,3.4,4,4,-4.451,8.735,4,4
-2.811,3.219,4,4,-4.582,8.356,4,4
-2.801,3.214,4,4,-4.677,8.68,4,4
-2.776,3.214,4,4,-4.711,8.584,4,4
-2.832,3.218,4,4,-4.901,7.794,4,4
-2.901,3.631,4,4,-5.015,8.184,4,4
-3.14,6.485,4,4,-4.914,8.275,4,4
-3.166,6.485,4,5,-5.013,8.11,4,4
-3.166,6.486,4,5,-5.124,8.636,4,4
-3.195,6.457,4,5,-5.272,8.632,4,4
-3.564,9.417,5,4,-5.223,8.555,4,4
-3.567,7.668,5,4,-5.151,8.51,4,4
-3.57,4.838,5,4,-5.16,8.452,4,4
-3.409,3.359,4,4,-4.99,8.536,4,4
-3.262,2.876,4,4,-4.947,8.349,4,4
-3.112,2.839,4,4,-4.792,8.092,4,4
-2.946,2.672,4,4,-4.723,7.864,4,4
-3.04,2.66,4,4,-4.643,7.854,4,4
-3.025,2.761,4,4,-4.515,8.158,4,4
-2.97,2.805,4,4,-4.444,8.242,4,4
-2.902,2.987,4,4,-3.877,8.108,4,4
-2.887,3.05,4,4,-3.54,8.585,4,4
-2.951,3.054,4,4,-3.448,8.632,4,4
-2.907,3.302,4,4,-3.408,7.855,4,4
-2.906,3.379,4,4,-3.415,7.781,4,4
-2.925,3.254,4,4,-3.326,7.997,4,4
-2.878,3.169,4,4,-3.266,7.486,4,4
-2.835,3.125,4,4,-3.25,7.42,4,4
-2.823,3.149,4,4,-3.318,8.276,4,4
-2.601,3.149,4,4,-3.176,8.662,4,4
-2.346,3.015,4,4,-3.215,9.574,4,4
-2.422,2.996,4,4,-3.298,10.345,4,4
-2.431,3.123,4,4,-3.199,9.986,4,4
-2.44,3.151,4,4,-3.161,9.998,4,4
-2.463,3.151,4,4,-3.134,10.103,4,4
-2.547,3.296,4,4,-3.128,9.376,4,4
-2.631,3.221,4,4,-2.998,8.898,4,4
-2.731,3.283,4,4,-2.953,8.931,4,4
-2.837,3.274,4,4,-2.968,9.661,4,4
-2.842,3.007,4,4,-3.001,9.689,5,5
-2.807,2.948,4,4,-3.029,9.718,5,5
-2.767,2.896,4,4,-3.057,9.773,5,5
-2.661,2.767,4,4,-3.024,9.817,5,5
-2.635,2.743,4,4,-3.024,9.846,5,5
-2.668,2.751,4,4,-3.057,9.846,5,5
-2.715,3.002,4,4,-3.043,9.843,5,5
-2.805,3.232,4,4,-2.446,7.17,4,4
-2.873,3.298,4,4,-2.746,4.952,4,4
-2.893,3.238,4,4,-3.13,2.264,4,4
-2.912,3.19,4,4,-3.072,4.574,4,4
-2.773,3.271,4,4,-2.919,7.085,4,4
-2.461,3.206,4,4,-2.937,6.432,4,4
-2.244,3.192,4,4,-2.975,5.935,4,4
-2.182,3.139,4,4,-3.01,5.687,4,4
-2.21,2.948,4,4,-3.007,5.617,4,4
-2.179,2.972,4,4,-2.961,5.856,4,4
-2.155,3.015,4,4,-3.02,5.835,4,4
-2.203,2.845,4,4,-3.016,5.793,4,4
-2.37,2.802,4,4,-3.066,6.356,4,4
-2.485,3.13,4,4,-3.09,6.815,4,4
-2.441,2.7,4,4,-3.048,6.793,4,4
-2.462,2.56,4,4,-3.14,6.679,4,4
-2.596,3.394,4,4,-3.249,7.333,4,4
-2.714,3.377,4,4,-3.308,7.524,4,4
-2.809,3.393,4,4,-3.191,8.055,4,4
-2.8,4.563,4,4,-3.146,10.812,4,4
-2.932,4.41,4,4,-3.197,10.695,5,5
-2.905,4.424,4,5,-3.203,10.637,5,5
-2.796,4.372,5,5,-3.175,10.579,5,5
-2.715,4.241,5,5,-3.169,10.58,5,5
-2.619,4.057,5,5,-3.169,10.58,5,5
-2.483,3.821,5,5,-3.169,10.577,5,5
1.28,3.864,5,4,-3.169,10.604,5,5
1.236,2.838,4,4,-3.212,8.676,4,4
1.203,1.775,4,4,-3.312,7.277,4,4
0.851,2.243,4,4,-3.467,5.268,4,4
-1.117,2.69,4,4,-3.497,4.589,4,4
-1.067,2.749,5,5,-3.481,3.736,4,4
-0.987,2.826,5,5,-3.58,3.558,4,4
-0.923,2.926,5,5,-3.481,4.11,4,4
-0.889,2.946,5,5,-3.48,3.912,4,4
-0.845,2.962,5,5,-3.393,4.057,4,4
5.213,1.953,5,4,-3.276,4.681,4,4
5.324,-0.267,5,4,-3.273,5.178,4,4
2.078,0.119,4,4,-3.159,5.71,4,4
-1.226,1.417,4,4,-3.044,5.915,4,4
2.885,0.251,4,4,-2.932,6.106,4,4
6.774,0.464,4,4,-3.045,6.434,4,4
6.894,0.007,4,4,-3.32,6.602,4,4
7.019,0.53,4,4,-3.329,6.688,4,4
7.104,1.169,4,4,-3.247,6.838,4,4
7.102,1.541,4,4,-3.212,7.018,4,4
7.07,2.284,4,4,-3.319,6.731,4,4
7.111,2.471,4,4,-3.373,6.551,4,4
7.282,2.239,4,4,-3.313,6.73,4,4
7.279,1.788,4,4,-3.355,6.733,4,4
7.081,1.907,4,4,-3.489,6.727,4,4
7.415,2.847,4,4,-3.617,6.569,4,4
8.782,3.004,4,4,-3.679,6.233,4,4
9.49,2.596,4,4,-3.752,6.169,4,4
9.327,2.949,4,4,-3.79,6.253,4,4
9.421,3.095,4,4,-3.78,5.992,4,4
9.603,3.612,4,4,-3.828,6.269,4,4
9.646,3.933,4,4,-3.89,6.658,4,4
9.842,3.802,4,4,-3.715,6.693,4,4
10.032,3.799,4,4,-3.613,6.403,4,4
10.111,3.187,4,4,-3.629,5.967,4,4
10.154,3.025,4,4,-3.683,6.17,4,4
10.001,3.228,4,4,-3.708,6.594,4,4
10.242,3.1,4,4,-3.671,6.617,4,4
10.234,3.264,4,4,-3.623,6.555,4,4
10.074,3.071,4,4,-3.831,6.442,4,4
10.207,3.136,4,4,-3.825,6.262,4,4
10.108,3.351,4,4,-3.77,6.477,4,4
9.878,2.964,4,4,-3.857,6.721,4,4
9.923,3.457,4,4,-3.926,7.004,4,4
9.247,3.889,4,4,-3.919,7.654,4,4
6.018,4.053,4,4,-3.918,9.259,4,4
0.903,4.554,4,4,-3.625,9.113,4,4
-2.589,4.148,4,4,-3.686,9.083,5,5
-3.371,4.085,4,4,-3.63,9.083,5,5
-3.827,4.188,4,4,-3.564,9.098,5,5
-4.188,3.745,4,4,-3.56,9.058,5,5
-4.677,3.615,4,4,-3.583,9.031,5,5
-5.239,3.708,4,4,-0.38,9.678,4,4
-5.509,3.365,4,4,-0.725,6.722,4,4
-5.646,3.195,4,4,-1.331,3.255,4,4
-5.41,3.464,4,4,-1.749,2.435,4,4
-5.263,3.372,4,4,-2.097,2.267,4,4
-5.287,2.889,4,4,-2.341,2.183,4,4
-5.267,2.703,4,4,-2.602,2.302,4,4
-5.104,2.369,4,4,-2.79,2.389,4,4
-4.567,2.423,4,4,-2.835,2.447,4,4
-1.802,2.781,4,4,-2.966,2.855,4,4
3.441,2.541,4,4,-3.077,3.4,4,4
7.273,2.401,4,4,-3.147,4.201,4,4
8.215,2.724,4,4,-3.256,4.686,4,4
8.247,2.664,4,4,-3.332,5.024,4,4
8.463,2.323,4,4,-3.425,6.457,4,4
8.705,2.238,4,4,-3.424,9.745,4,4
8.743,2.423,4,4,-3.531,9.691,5,5
8.901,2.53,4,4,-3.672,9.665,5,5
8.939,2.501,4,4,-3.756,9.666,5,5
8.907,2.605,4,4,-3.883,9.683,5,5
8.939,2.539,4,4,-3.901,9.658,5,5
9.031,2.643,4,4,-3.98,9.648,5,5
9.134,3.082,4,4,-3.42,7.356,4,4
9.014,2.703,4,4,-3.88,4.791,4,4
9.278,2.828,4,4,-4.034,4.858,4,4
9.586,3.594,4,4,-3.984,6.822,4,4
9.455,3.829,4,4,-4.267,5.486,4,4
9.439,4.168,4,4,-4.497,4.687,4,4
9.472,4.53,4,4,-4.581,4.682,4,4
9.446,4.795,4,4,-4.628,4.714,4,4
9.602,4.929,4,4,-4.706,4.833,4,4
9.914,4.882,4,4,-4.802,5.031,4,4
10.186,4.985,4,4,-4.825,5.246,4,4
10.382,5.052,4,4,-4.774,5.543,4,4
10.698,5.013,4,4,-4.84,5.583,4,4
10.727,4.842,4,4,-4.91,5.701,4,4
10.699,4.556,4,4,-4.969,5.981,4,4
10.747,4.247,4,4,-5.073,6.256,4,4
10.687,4.167,4,4,-4.609,6.496,4,4
10.563,3.972,4,4,-3.865,6.839,4,4
10.469,3.798,4,4,-3.225,7.262,4,4
10.305,3.97,4,4,-2.689,7.534,4,4
10.207,4.03,4,4,-2.159,7.775,4,4
10.286,3.953,4,4,-1.748,8.159,4,4
10.12,3.934,4,4,-1.469,8.941,4,4
10.101,3.945,4,4,-1.067,10.829,4,4
10.124,3.848,4,4,-0.446,10.814,4,4
10.1,3.733,4,4,-0.461,10.814,5,5
10.085,3.78,4,4,-0.399,10.785,5,5
10.015,3.645,4,4,-0.399,10.785,5,5
9.98,3.617,4,4,-0.37,10.814,5,5
9.819,5.158,4,4,-0.29,10.846,5,5
9.857,5.142,5,5,-0.299,10.845,5,5
9.888,5.164,5,5,-0.299,10.845,5,5
9.931,5.19,5,5,-0.305,10.875,5,5
10.036,5.257,5,5,-0.248,10.904,5,5
10.068,5.291,5,5,-0.196,10.965,5,5
10.141,5.298,5,5,-0.196,10.965,5,5
10.19,5.286,5,5,-0.196,10.965,5,5
10.233,5.266,5,5,-0.195,10.994,5,5
10.239,5.274,5,5,-0.144,11.023,5,5
9.533,4.339,4,4,-0.144,11.052,5,5
9.318,2.306,4,4,-0.11,11.052,5,5
9.473,2.318,4,4,-0.152,11.054,5,5
10.015,3.371,4,4,-0.123,11.083,5,5
10.084,2.797,4,4,-0.151,11.086,5,5
9.986,3.094,4,4,-0.151,11.057,5,5
9.877,3.287,4,4,-0.186,11.028,5,5
9.972,3.633,4,4,-0.185,11.001,5,5
10.117,3.99,4,4,-0.162,10.974,5,5
10.106,3.757,4,4,-0.177,10.945,5,5
10.059,3.646,4,4,-0.205,10.918,5,5
9.99,3.585,4,4,-0.211,10.919,5,5
9.803,3.434,4,4,-0.205,10.891,5,5
9.678,3.521,4,4,-0.233,10.891,5,5
9.621,3.531,4,4,-0.262,10.833,5,5
9.66,3.488,4,4,-0.239,10.834,5,5
9.672,3.172,4,4,-0.177,10.806,5,5
9.705,3.151,4,4,-0.57,10.541,4,4
9.5,3.308,4,4,-0.43,8.666,4,4
9.355,2.999,4,4,-0.155,5.851,4,4
9.335,2.802,4,4,0.232,7.101,4,4
9.267,3.123,4,4,0.554,8.927,4,4
9.476,3.175,4,4,0.731,8.009,4,4
9.622,3.367,4,4,0.883,7.581,4,4
9.515,3.673,4,4,0.917,7.506,4,4
9.424,3.529,4,4,1.065,7.436,4,4
9.441,3.326,4,4,1.048,7.348,4,4
9.515,3.596,4,4,1.1,7.517,4,4
9.429,4.087,4,4,1.284,7.582,4,4
9.361,3.968,4,4,1.35,7.711,4,4
9.381,3.752,4,4,1.485,7.873,4,4
9.667,3.566,4,4,1.622,7.875,4,4
9.488,3.799,4,4,1.655,8.189,4,4
9.171,3.984,4,4,1.657,8.198,4,4
8.992,3.962,4,4,1.79,8.136,4,4
8.869,4.477,4,4,1.842,8.491,4,4
9.077,4.15,4,4,1.769,8.551,4,4
9.108,4.12,5,4,1.854,8.397,4,4
9.096,4.722,5,4,1.992,8.457,4,4
9.199,3.71,5,4,2.033,8.59,4,4
9.298,3.013,5,4,1.989,8.955,4,4
9.466,2.67,5,4,1.847,9.307,4,4
9.562,2.522,5,4,1.769,9.407,4,4
9.505,3.019,5,4,1.676,9.505,4,4
9.459,2.592,5,4,1.628,9.448,4,4
9.619,2.345,5,4,1.714,9.253,4,4
9.773,2.557,5,4,1.79,9.19,4,4
9.468,2.97,4,4,1.93,9.019,4,4
9.082,4.212,4,4,1.938,9.083,4,4
8.855,4.766,5,4,1.904,9.327,4,4
8.95,5.251,4,4,1.817,9.133,4,4
9.095,5.829,5,4,1.944,9.087,4,4
8.888,5.877,5,4,2.001,9.212,4,4
8.889,6.114,5,4,1.742,9.131,4,4
8.72,6.142,4,4,1.627,9.241,4,4
8.512,6.16,5,4,1.699,9.32,4,4
8.351,6.35,4,4,1.86,9.321,4,4
8.274,6.029,4,4,1.856,9.411,4,4
8.46,5.519,4,4,1.682,9.502,4,4
8.788,5.257,4,4,1.678,9.753,4,4
8.883,5.264,4,4,1.624,9.937,4,4
8.901,5.492,4,4,1.585,10.082,4,4
8.959,5.596,4,4,1.557,10.229,4,4
9.112,5.448,4,4,1.383,10.089,4,4
9.39,5.049,4,4,1.427,10.091,4,4
9.597,5.101,4,4,1.413,10.21,4,4
9.847,5.13,4,4,1.386,10.167,4,4
9.978,4.753,4,4,1.317,10.213,4,4
9.853,6.355,4,4,1.301,10.307,4,4
9.821,6.275,5,5,1.32,10.291,4,4
9.793,6.275,5,5,1.227,10.347,4,4
9.768,6.328,5,5,1.156,11.389,4,4
9.766,6.373,5,5,1.106,11.331,5,5
9.725,6.4,5,5,1.19,11.303,5,5
9.83,4.999,4,4,1.146,11.274,5,5
9.54,2.495,4,4,1.146,11.274,5,5
9.025,0.062,5,4,1.118,11.274,5,5
9.342,2.382,4,4,1.153,11.275,5,5
9.592,4.038,4,4,1.131,11.274,5,5
9.584,3.609,4,4,1.088,11.274,5,5
9.651,3.928,4,4,1.094,11.303,4,5
9.644,3.345,4,4,1.574,15.56,4,4
9.813,3.586,4,4,1.345,13.363,4,4
9.804,3.349,4,4,1.111,10.79,4,4
10.023,2.61,4,4,1.043,9.879,4,4
10.092,2.746,4,4,0.906,9.153,4,4
9.975,2.93,4,4,0.827,8.593,4,4
10.059,3.229,4,4,0.841,8.289,4,4
9.955,3.466,4,4,0.826,8.19,4,4
10.068,3.522,4,4,0.824,8.218,4,4
10.075,3.388,4,4,0.915,8.149,4,4
9.873,2.857,4,4,0.854,8.054,4,4
10.002,2.96,4,4,0.816,8.172,4,4
9.94,2.781,4,4,0.83,8.279,4,4
9.882,2.649,4,4,0.954,8.307,4,4
10.009,3.057,4,4,1.064,8.432,4,4
10.03,2.624,4,4,0.992,8.454,4,4
10.131,2.651,4,4,0.925,8.502,4,4
9.383,2.625,4,4,0.955,8.525,4,4
8.601,2.522,4,4,0.962,8.389,4,4
8.546,2.731,4,4,0.997,8.586,4,4
8.514,2.499,4,4,1.052,8.821,4,4
8.469,3.094,4,4,1.022,8.74,4,4
8.52,3.236,4,4,0.987,8.826,4,4
8.656,2.644,4,4,1,8.868,4,4
8.784,2.82,4,4,0.949,8.685,4,4
8.646,3.146,4,4,0.95,8.882,4,4
8.758,3.123,4,4,1.009,9.02,4,4
8.811,3.343,4,4,1.073,8.979,4,4
8.926,3.636,4,4,1.062,9.076,4,4
9.084,3.59,4,4,1.02,9.099,4,4
9.022,3.58,4,4,1.118,9.152,4,4
9.175,3.605,4,4,1.151,9.228,4,4
9.151,3.874,4,4,1.082,9.234,4,4
9.196,4.165,4,4,1.071,9.225,4,4
9.084,4.202,4,4,1.085,9.345,4,4
8.852,4.222,4,4,1.169,9.606,4,4
8.953,4.163,4,4,1.217,9.805,4,4
8.953,4.769,4,4,1.206,10.261,4,4
8.777,7.839,4,4,1.243,11.512,4,4
7.638,11.51,4,4,2.342,18.867,4,4
6.352,12.846,4,4,2.379,18.866,5,5
6.862,11.154,4,4,2.379,18.866,5,5
7.74,7.59,4,4,2.409,18.897,5,5
8.166,5.182,4,4,2.395,18.896,5,5
8.423,4.315,4,4,2.424,18.927,5,5
8.375,4.142,4,4,2.425,18.931,5,5
8.138,4.962,4,4,3.331,28.007,4,4
7.493,5.776,4,4,2.667,26.691,4,4
7.465,5.776,5,5,1.963,24.131,4,4
7.465,5.776,5,5,1.74,21.981,4,4
7.438,5.776,5,5,1.722,21.215,4,4
7.439,5.803,5,5,1.599,20.904,4,4
9.676,5.824,4,4,1.471,20.754,4,4
9.365,3.957,4,4,1.572,20.829,4,4
9.217,4.033,4,4,1.581,20.954,4,4
9.343,5.259,4,4,1.603,21.306,4,4
9.373,4.09,4,4,1.657,21.574,4,4
9.124,4.253,4,4,1.599,21.848,4,4
8.746,4.962,4,4,1.603,22.41,4,4
8.85,4.991,4,4,1.603,22.716,4,4
9.196,4.26,4,4,2.432,23.183,4,4
9.142,4.216,4,4,3.916,23.993,4,4
9.058,4.365,4,4,4.279,24.157,4,4
9.171,3.885,4,4,3.871,24.22,4,4
9.21,3.612,4,4,3.598,24.499,4,4
9.051,3.656,4,4,3.463,24.668,4,4
9.358,3.81,4,4,2.688,16.989,4,4
9.831,4.482,4,4,2.157,9.089,4,4
10.222,4.693,4,4,2.447,8.856,4,4
10.378,4.337,4,4,2.729,8.901,4,4
10.339,4.485,4,4,2.907,8.893,4,4
10.527,4.409,4,4,3.155,8.955,4,4
10.509,4.054,4,4,3.195,9.015,4,4
10.549,4.208,4,4,3.15,9.056,4,4
10.374,4.1,4,4,3.194,9.15,4,4
10.025,4.36,4,4,3.326,9.172,4,4
10.039,4.751,4,4,3.37,9.233,4,4
10.088,4.175,4,4,3.41,9.293,4,4
9.956,4.134,4,4,3.536,9.218,4,4
9.867,4.332,4,4,3.602,9.145,4,4
9.89,4.097,4,4,3.602,9.154,4,4
9.753,4.054,4,4,3.637,8.995,4,4
9.482,4.118,4,4,3.846,8.934,4,4
9.486,4.259,4,4,3.963,8.847,4,4
9.502,4.39,4,4,3.944,8.712,4,4
9.546,4.222,4,4,3.895,8.723,4,4
9.648,4.056,4,4,3.864,8.887,4,4
9.899,3.979,4,4,3.878,8.918,4,4
10.081,4.346,4,4,3.782,8.811,4,4
9.999,4.179,4,4,3.742,8.846,4,4
9.985,3.663,4,4,3.821,8.811,4,4
9.112,3.013,4,4,3.857,8.737,4,4
7.084,1.091,4,4,4.157,8.874,4,4
5.36,-0.853,4,4,6.126,8.73,4,4
4.382,-1.543,4,4,8.467,8.367,4,4
4.041,-1.501,4,4,9.205,7.763,4,4
3.996,-1.78,4,4,9.141,7.048,4,4
3.9,-2.001,4,4,9.187,6.723,4,4
3.835,-1.877,4,4,9.07,6.214,4,4
3.673,-1.526,4,4,8.899,5.943,4,4
3.568,-1.181,4,4,8.861,6.056,4,4
3.51,-0.897,4,4,8.933,6.085,4,4
3.427,-0.847,4,4,9.089,6.222,4,4
3.366,-0.786,4,4,9.252,6.577,4,4
3.363,-0.56,4,4,9.604,8.025,4,4
3.445,-0.695,4,4,9.689,7.773,4,4
3.452,-0.897,4,4,9.753,7.799,5,5
3.434,-0.831,4,4,9.754,7.828,5,5
3.438,-0.853,4,4,9.772,7.909,5,5
93.305,73.511,4,4,9.838,8.008,5,5
91.343,71.515,4,4,9.884,8.066,5,5
0.309,-4.438,4,4,9.883,8.137,5,5
-0.215,-5.111,4,4,9.791,8.196,5,5
-0.16,-4.657,4,4,9.815,8.286,5,5
-0.194,-4.457,4,4,9.859,8.357,5,5
-0.338,-4.802,4,4,9.814,8.37,5,5
-0.328,-4.939,4,4,9.785,8.305,5,5
564.81,667.42,4,4,9.826,8.233,5,5
565.73,669.68,4,4,9.822,8.003,5,5
-0.498,-4.307,4,4,9.776,7.721,5,5
-0.527,-4.252,4,4,9.683,7.471,5,5
-0.376,-4.508,4,4,9.613,7.299,5,5
-0.308,-4.482,4,4,9.618,7.192,5,5
-0.265,-4.042,4,4,9.531,7.111,5,5
-0.304,-3.635,4,4,9.523,7.055,5,5
-0.434,-3.415,4,4,10.109,5.332,4,4
-0.535,-3.529,4,4,10.004,3.106,4,4
481.38,575.97,4,4,9.733,0.025,4,4
-9364.4,-11413,4,4,9.595,2.216,4,4
199.63,236.49,4,4,9.456,4.575,4,4
29.061,28.512,4,4,9.511,3.614,4,4
58.514,71.831,4,4,9.446,2.956,4,4
61.253,75.059,4,4,9.644,3.038,4,4
53.596,65.879,4,4,9.565,2.985,4,4
52.684,64.708,4,4,9.575,3.089,4,4
61.798,75.392,4,4,9.712,3.405,4,4
56.048,68.597,4,4,9.507,3.386,4,4
50.4,61.797,4,4,9.557,3.537,4,4
47.354,58.229,4,4,9.577,3.899,4,4
27.151,34.097,4,4,9.792,4.128,4,4
14.554,19.035,4,4,10.068,3.633,4,4
19.873,25.27,4,4,10.132,2.812,4,4
8.386,4.266,4,4,10.177,2.504,4,4
3.138,-11.402,4,4,10.237,2.303,4,4
3.098,-11.404,4,5,10.327,2.262,4,4
3.125,-11.377,5,5,10.438,2.479,4,4
3.117,-11.382,5,5,10.315,2.539,4,4
3.118,-11.357,5,5,10.23,2.742,4,4
3.128,-11.354,5,5,10.196,3.01,4,4
3.123,-11.309,5,5,9.994,3.12,4,4
0.772,-11.277,4,4,9.865,3.361,4,4
0.746,-12.73,4,4,9.924,4.156,4,4
0.538,-13.647,4,4,10.112,5.176,4,4
0.502,-13.626,5,5,10.196,5.809,4,4
0.502,-13.626,5,5,10.302,6.926,4,4
0.457,-13.593,5,5,10.539,9.311,4,4
0.394,-13.626,5,5,10.53,9.307,5,5
0.377,-13.622,5,5,10.592,9.275,5,5
0.359,-13.645,5,5,10.618,9.21,5,5
0.341,-13.585,5,5,10.615,9.067,5,5
0.35,-13.554,5,5,10.638,8.916,5,5
-1.071,-12.184,4,4,10.704,8.766,5,5
-1.212,-11.628,4,4,10.634,8.673,5,5
-1.375,-12.43,4,4,11.111,6.072,4,4
3.04,-5.722,4,4,10.842,4.24,4,4
7.639,2.949,4,4,10.363,1.321,4,4
7.956,2.605,4,4,10.175,3.372,4,4
8.076,2.204,4,4,10.162,6.038,4,4
8.229,2.432,4,4,9.977,5.31,4,4
8.539,2.405,4,4,9.935,4.663,4,4
8.675,2.257,4,4,9.877,4.488,4,4
8.962,2.325,4,4,9.729,4.304,4,4
9.287,2.086,4,4,9.646,4.217,4,4
9.367,2.292,4,4,9.52,4.294,4,4
9.276,2.272,4,4,9.594,4.638,4,4
9.412,1.952,4,4,9.656,5.081,4,4
9.491,2.072,4,4,9.582,5.137,4,4
9.51,1.992,4,4,9.692,5.37,4,4
9.69,1.861,4,4,9.819,5.473,4,4
9.784,0.863,4,4,9.634,5.73,4,4
35.123,28.311,4,4,9.479,6.438,4,4
33.965,26.237,4,4,9.634,6.499,4,4
8.102,-7.244,4,4,9.786,6.254,4,4
8.308,-7.335,4,4,9.823,6.19,4,4
8.145,-0.435,4,4,9.767,6.152,4,4
7.992,2.887,4,4,9.694,6.088,4,4
8.273,2.307,4,4,9.704,6.16,4,4
8.189,-1.479,4,4,9.529,6.182,4,4
8.085,-4.738,4,4,9.329,5.835,4,4
8.189,-4.573,5,4,9.227,5.457,4,4
8.061,-4.482,5,4,9.213,6.355,4,4
8.049,-4.499,5,4,9.534,8.076,4,4
6.265,-7.076,4,4,9.744,9.949,4,4
2.995,-10.29,4,4,9.871,8.343,4,4
0.506,-11.979,4,4,9.826,8.369,5,5
-0.414,-12.863,4,4,9.821,8.373,5,5
-0.39,-12.435,4,4,9.921,8.38,5,5
0.678,-11.533,4,4,10.008,8.382,5,5
1.367,-11.105,5,4,11.287,28.798,4,4
10.992,7.405,4,4,11.553,27.141,4,4
35.791,44.481,4,4,11.738,24.19,4,4
35.173,43.616,4,4,11.724,25.682,4,4
32.953,40.98,4,4,11.724,27.787,4,4
37.294,46.254,4,4,11.415,26.129,4,4
42.228,52.072,4,4,11.295,25.24,4,4
38.572,47.794,4,4,11.159,24.978,4,4
76.872,94.186,5,4,11.07,25.069,4,4
273.66,330.51,5,4,10.917,24.953,4,4
129.85,150.89,4,4,10.891,25.282,4,4
-0.396,-7.679,4,4,10.948,25.771,4,4
-0.466,-7.629,4,4,10.83,25.893,4,4
-0.349,-7.66,4,4,10.801,25.864,4,4
-0.324,-7.728,4,4,10.726,26.008,4,4
-0.334,-7.692,4,4,10.731,26.617,4,4
