10.967,-0.627,4,4,10.46,-0.706,5,5
10.887,-0.623,4,4,10.436,-0.791,5,5
10.906,-0.737,4,4,10.378,-0.91,5,5
10.631,-0.946,4,4,10.283,-1.031,5,5
10.22,-1.101,4,4,10.17,-1.109,5,5
10.177,-1.134,4,4,10.028,0.953,4,4
10.163,-1.321,4,4,9.814,-1.499,4,4
10.044,-1.324,4,4,9.606,-4.642,4,4
10.061,-1.404,4,4,9.421,-5.978,4,4
10.069,-1.4,4,4,9.261,-7.025,4,4
10.047,-1.351,4,4,9.115,-6.956,4,4
9.982,-1.412,4,4,8.944,-6.976,4,4
9.847,-1.449,4,4,9.142,-7.083,4,4
9.781,-1.39,4,4,9.168,-6.611,4,4
9.821,-1.587,4,4,9.124,-6.426,4,4
9.795,-1.971,4,4,9.036,-6.072,4,4
9.676,-1.999,4,4,8.961,-5.526,4,4
9.584,-2.143,4,4,9.154,-5.57,4,4
9.512,-2.182,4,4,9.192,-5.428,4,4
9.571,-1.961,4,4,9.136,-5.282,4,4
9.605,-1.963,4,4,9.185,-5.141,4,4
9.694,-2.013,4,4,9.293,-4.736,4,4
9.726,-1.936,4,4,9.2,-4.44,4,4
9.659,-1.729,4,4,9.107,-4.207,4,4
9.742,-1.721,4,4,9.179,-4.08,4,4
9.733,-1.549,4,4,9.096,-4.133,4,4
9.593,-1.472,4,4,9.032,-3.832,4,4
9.565,-1.466,4,4,9.014,-2.888,4,4
9.634,-1.154,4,4,8.848,-0.947,4,4
10.246,-0.753,4,4,8.889,-0.953,4,5
10.765,-0.443,4,4,9.005,-0.959,5,5
10.819,-0.26,4,4,9.104,-0.979,5,5
10.867,-0.352,4,4,9.204,-0.974,5,5
10.837,-0.336,4,4,9.231,-0.997,5,5
10.949,-0.159,4,4,9.36,-0.964,5,5
11.015,-0.34,4,4,10.399,-2.196,4,4
10.885,-0.35,4,4,9.935,-4.259,4,4
10.87,-0.293,4,4,9.333,-4.253,4,4
10.865,-0.383,4,4,9.268,-2.758,4,4
10.835,-0.455,4,4,9.225,-4.184,4,4
10.871,-0.536,4,4,9.11,-4.799,4,4
10.988,-0.505,4,4,9.151,-4.701,4,4
11.066,-0.689,4,4,9.271,-4.66,4,4
10.953,-0.67,4,4,9.27,-4.373,4,4
10.906,-0.438,4,4,9.263,-3.996,4,4
11.067,-0.528,4,4,9.335,-3.669,4,4
11.199,-0.61,4,4,9.377,-3.134,4,4
11.175,-0.752,4,4,9.491,-2.012,4,4
11.628,-0.613,4,4,9.795,1.678,4,4
12.123,-0.295,4,4,9.751,1.703,5,5
12.086,-0.311,4,4,9.693,1.732,5,5
12.188,-0.252,4,4,9.753,1.743,5,5
12.277,-0.412,4,4,9.784,1.769,5,5
12.102,-0.571,4,4,9.77,1.769,5,5
11.995,-0.293,4,4,9.739,1.737,5,5
12.031,-0.531,4,4,9.726,1.734,5,5
11.964,-0.636,4,4,9.786,1.678,5,5
11.921,-0.498,4,4,9.844,1.621,5,5
11.918,-0.557,4,4,9.841,1.564,5,5
12.027,-0.646,4,4,9.926,1.539,5,5
12.03,-0.718,4,4,10.009,1.544,4,5
11.907,-0.711,4,4,10.383,3.68,4,4
11.881,-0.788,4,4,10.132,2.271,4,4
11.778,-0.811,4,4,9.747,-0.235,4,4
11.771,-0.863,4,4,9.756,-1.862,4,4
11.776,-0.936,4,4,10.061,-2.72,4,4
11.731,-0.918,4,4,10.092,-2.801,4,4
11.753,-0.938,4,4,10.01,-2.893,4,4
11.586,-0.869,4,4,10.012,-2.83,4,4
11.489,-0.758,4,4,9.984,-2.703,4,4
11.547,-0.834,4,4,9.83,-2.805,4,4
11.574,-0.767,4,4,9.91,-2.573,4,4
11.595,-0.805,4,4,10.107,-2.614,4,4
11.598,-0.92,4,4,10.137,-2.706,4,4
11.476,-0.936,4,4,9.995,-2.577,4,4
11.416,-1.022,4,4,10.037,-2.539,4,4
11.366,-1.191,4,4,10.107,-2.551,4,4
11.364,-1.216,4,4,10.22,-2.603,4,4
11.475,-0.914,4,4,10.148,-2.61,4,4
11.39,-0.888,4,4,10.095,-2.479,4,4
11.35,-1.017,4,4,9.96,-2.152,4,4
11.323,-0.922,4,4,9.818,-1.092,4,4
11.304,-0.898,4,4,9.853,-0.651,4,4
11.513,-0.908,4,4,9.851,-0.654,5,5
11.99,-0.619,4,4,9.819,-0.654,5,5
12.347,-0.444,4,4,9.805,-0.654,5,5
12.27,-0.395,4,4,9.819,-0.654,5,5
12.329,-0.097,4,4,9.802,-0.651,5,5
12.408,-0.236,4,4,9.798,-0.62,5,5
12.319,-0.38,4,4,9.815,0.142,4,4
12.18,-0.271,4,4,9.744,-1.253,4,4
12.267,-0.291,4,4,9.363,-4.174,4,4
12.432,-0.24,4,4,9.082,-5.933,4,4
12.417,-0.141,4,4,9.004,-6.305,4,4
12.417,-0.154,4,4,9.074,-6.183,4,4
12.346,0.089,4,4,9.35,-2.835,4,4
12.134,0.218,4,4,9.569,0.577,4,4
11.95,-0.035,4,4,9.546,0.342,4,4
11.854,-0.15,4,4,9.646,-0.122,4,4
11.751,-0.023,4,4,9.777,-0.551,4,4
11.743,0.026,4,4,9.63,-1.143,4,4
11.796,0.082,4,4,9.549,-1.614,4,4
11.875,0.134,4,4,9.642,-1.608,4,4
11.964,0.002,4,4,9.621,-1.581,4,4
12.051,-0.167,4,4,9.482,-1.849,4,4
12.056,-0.06,4,4,9.354,-2.121,4,4
11.961,-0.064,4,4,9.194,-2.14,4,4
11.945,-0.366,4,4,9.2,-2.153,4,4
11.86,-0.496,4,4,9.144,-2.255,4,4
11.735,-0.238,4,4,9.075,-1.609,4,4
11.704,-0.1,4,4,9.032,2.308,4,4
11.826,0.031,4,4,9.119,2.336,5,5
11.913,0.032,4,4,9.175,2.367,5,5
11.91,-0.111,4,4,9.189,2.368,5,5
11.863,-0.126,4,4,9.187,2.367,5,5
11.865,-0.25,4,4,9.171,2.369,5,5
11.798,-0.494,4,4,9.228,2.37,5,5
11.782,-0.558,4,4,9.233,2.368,5,5
11.731,-0.434,4,4,9.202,2.342,5,5
11.691,-0.484,4,4,9.128,2.344,5,5
11.687,-0.456,4,4,9.157,2.344,5,5
11.474,-0.44,4,4,9.159,2.345,4,5
11.471,-0.397,4,4,9.791,6.421,4,4
11.403,-0.633,4,4,9.57,4.685,4,4
10.904,-0.372,4,4,9.2,1.917,4,4
10.679,-0.684,4,4,8.989,-0.122,4,4
28.018,22.875,4,4,8.989,-1.202,4,4
27.872,23.07,4,4,8.92,-1.63,4,4
28.78,24.216,4,4,8.855,-1.933,4,4
33.715,37.414,4,4,9,-1.96,4,4
14.765,10.646,4,4,9.238,-1.935,4,4
10.737,-0.969,4,4,9.331,-2.119,4,4
10.391,1.711,4,4,9.302,-2.396,4,4
9.344,2.381,4,4,9.341,-2.397,4,4
8.526,0.72,4,4,9.405,-2.752,4,4
8.952,-1.897,4,4,9.459,-2.926,4,4
10.124,-2.202,4,4,9.544,-2.565,4,4
10.68,-0.646,4,4,9.717,-1.813,4,4
10.72,-1.681,4,4,9.91,0.333,4,4
10.708,-1.607,4,4,9.868,0.35,4,5
32.654,23.831,4,4,9.81,0.307,5,5
32.445,24.241,4,4,9.771,0.348,5,5
10.166,-0.92,4,4,9.835,0.377,5,5
10.063,-0.716,4,4,9.838,0.374,5,5
9.991,-0.848,4,4,9.796,0.372,4,5
9.98,-1.35,4,4,9.499,5.276,4,4
9.993,-1.445,4,4,9.526,3.664,4,4
9.877,-1.388,4,4,9.452,0.91,4,4
9.851,-1.408,4,4,9.446,-0.571,4,4
9.845,-1.497,4,4,9.589,-1.372,4,4
9.702,-1.153,4,4,9.719,-1.937,4,4
9.644,-1.194,4,4,9.695,-2.161,4,4
9.608,-0.656,4,4,9.669,-2.104,4,4
9.431,3.522,4,4,9.523,-2.303,4,4
9.43,3.528,5,5,9.606,-2.588,4,4
9.432,3.486,5,5,9.664,-2.735,4,4
9.406,3.535,4,5,9.591,-2.915,4,4
9.616,4.946,4,4,9.452,-3.08,4,4
9.682,2.744,4,4,9.251,-3.377,4,4
10.023,-0.825,4,4,9.213,-3.479,4,4
10.244,-1.875,4,4,9.302,-3.497,4,4
35.065,22.586,4,4,9.322,-3.683,4,4
55.414,50.002,4,4,9.286,-3.289,4,4
28.186,23.422,4,4,9.321,-3.054,4,4
9.863,-0.86,4,4,9.263,-3.094,4,4
10.012,-0.445,4,4,9.1,-2.954,4,4
10.119,-0.244,4,4,9.147,-3.143,4,4
10.192,-0.221,4,4,9.184,-3.503,4,4
10.346,-0.235,4,4,9.109,-3.24,4,4
10.563,-0.591,4,4,9.104,-2.974,4,4
10.689,-0.808,4,4,9.019,-2.854,4,4
10.688,-0.84,4,4,8.935,-2.999,4,4
10.657,-1.108,4,4,9.01,-3.214,4,4
10.71,-1.023,4,4,9.081,-2.965,4,4
10.665,-0.796,4,4,9.098,-2.999,4,4
10.552,-1.359,4,4,9.034,-2.944,4,4
10.474,-1.499,4,4,9.112,-2.022,4,4
10.411,-0.939,4,4,9.164,1.034,4,4
10.559,-0.987,4,4,9.108,1.06,5,5
10.524,-1.398,4,4,9.006,1.088,5,5
10.295,-1.353,4,4,9.051,1.174,5,5
10.172,-0.718,4,4,9.081,1.2,5,5
10.124,-0.515,4,4,9.022,1.202,5,5
10.243,-0.567,4,4,10.22,-1.884,4,4
10.35,-0.536,4,4,9.734,-4.791,4,4
10.532,-0.677,4,4,9.175,-4.754,4,4
10.694,-1.036,4,4,9.117,-2.316,4,4
10.524,-0.948,4,4,9.081,-3.43,4,4
10.583,-0.886,4,4,9.024,-4.129,4,4
10.75,-1.478,4,4,9.085,-4.522,4,4
10.598,-2.107,4,4,9.068,-4.674,4,4
10.511,-1.516,4,4,9.046,-4.37,4,4
10.649,-0.989,4,4,9.077,-3.942,4,4
10.383,-1.552,4,4,9.074,-3.799,4,4
10.289,-1.649,4,4,9.099,-3.796,4,4
10.325,-0.935,4,4,9.111,-3.507,4,4
10.263,-0.86,4,4,9.019,-3.138,4,4
10.296,-1.576,4,4,9.028,-2.534,4,4
10.399,-1.811,4,4,9.142,-0.982,4,4
10.49,-1.909,4,4,9.289,2.717,4,4
10.456,-1.928,4,4,9.287,2.719,5,5
10.467,-2.197,4,4,9.316,2.719,5,5
10.381,-2.361,4,4,9.373,2.722,5,5
10.202,-1.552,4,4,9.398,2.699,5,5
10.192,-1.651,4,4,9.41,2.701,5,5
10.229,-2.088,4,4,9.379,2.704,5,5
10.256,-1.893,4,4,9.379,2.704,5,5
10.204,-2.178,4,4,9.379,2.675,5,5
10.058,-1.796,4,4,9.379,2.675,5,5
10.113,-1.61,4,4,9.348,2.678,5,5
9.99,-1.601,4,4,9.346,2.705,5,5
9.881,-1.357,4,4,9.375,2.705,5,5
10.055,-1.741,4,4,9.392,2.732,5,5
10.055,-1.927,4,4,9.418,2.731,5,5
9.999,-1.936,4,4,9.474,2.759,4,5
10.267,-2.233,4,4,10.404,-0.047,4,4
10.631,-1.844,4,4,10.114,-1.361,4,4
11.024,-1.696,4,4,9.621,-3.984,4,4
11.003,-1.637,4,4,9.394,-5.657,4,4
10.762,-1.206,4,4,9.528,-3.046,4,4
10.731,-0.831,4,4,9.79,-0.165,4,4
10.928,-0.67,4,4,9.802,-0.801,4,4
11.15,-1.331,4,4,9.741,-1.23,4,4
11.089,-1.031,4,4,9.831,-1.478,4,4
10.992,-0.201,4,4,9.964,-1.422,4,4
11.041,-0.715,4,4,10.105,-1.208,4,4
11.181,-0.604,4,4,10.133,-1.026,4,4
11.201,-0.483,4,4,10.057,-0.885,4,4
10.981,-0.705,4,4,10.12,-1.025,4,4
10.823,-0.122,4,4,10.148,-1.081,4,4
11.002,-0.381,4,4,10.101,-1.172,4,4
10.933,-0.719,4,4,10.282,-1.226,4,4
11.055,-0.451,4,4,10.136,-1.348,4,4
11.091,-0.414,4,4,9.87,-1.414,4,4
10.957,-0.419,4,4,9.665,-1.562,4,4
11.006,-0.36,4,4,9.511,-1.687,4,4
10.954,-0.398,4,4,9.575,-1.703,4,4
10.99,-0.617,4,4,9.616,-1.785,4,4
10.993,-0.592,4,4,9.482,-1.477,4,4
11.157,-0.583,4,4,9.45,-1.43,4,4
11.269,-0.482,4,4,9.531,-1.529,4,4
10.788,2.52,4,4,9.706,-1.519,4,4
10.784,2.493,5,5,9.6,-1.843,4,4
10.844,2.492,5,5,9.469,-1.963,4,4
10.825,2.423,5,5,9.415,-1.81,4,4
7.602,0.501,4,4,9.507,-1.921,4,4
8.786,-2.383,5,4,9.462,-1.43,4,4
10.441,-2.367,4,4,9.482,0.886,4,4
10.944,-0.096,4,4,9.437,0.883,4,5
10.979,-0.893,4,4,9.438,0.94,5,5
10.884,-0.866,4,4,9.393,0.966,5,5
10.774,-0.732,4,4,9.364,1.045,5,5
10.73,-0.466,4,4,9.305,1.128,5,5
10.59,-0.396,4,4,9.333,1.212,4,5
10.527,-0.256,4,4,9.508,-1.291,4,4
10.46,-0.114,4,4,9.261,-2.997,4,4
10.537,-0.191,4,4,8.868,-5.28,4,4
10.566,-0.342,4,4,8.88,-6.248,4,4
10.55,-0.223,4,4,8.975,-6.506,4,4
10.587,-0.234,4,4,9.056,-6.53,4,4
10.184,-0.524,4,4,9.205,-3.157,4,4
7.83,1.843,4,4,9.416,-0.236,4,4
4.417,2.167,4,4,9.407,-0.616,4,4
3.085,-0.273,4,4,9.271,-0.472,4,4
3.001,-0.54,4,4,9.123,-0.395,4,4
2.962,-0.834,4,4,9.243,-1.164,4,4
3.074,-1.131,4,4,9.254,-1.715,4,4
3.012,-1.109,4,4,9.194,-1.34,4,4
3.03,-0.988,4,4,9.355,-1.496,4,4
3.172,-1.088,4,4,9.346,-1.857,4,4
3.196,-1.426,4,4,9.42,-1.442,4,4
3.289,-1.513,4,4,9.494,-0.57,4,4
3.431,-1.54,4,4,9.349,-0.499,4,4
3.445,-1.573,4,4,9.335,-0.442,5,5
3.447,-1.398,4,4,9.304,-0.411,5,5
3.876,-1.32,4,4,9.319,-0.352,5,5
6.715,-1.216,4,4,9.362,-0.349,5,5
10.621,-1.253,4,4,9.287,-0.349,4,5
11.876,-1.565,4,4,9.878,0.554,4,4
11.697,-1.33,4,4,9.61,-1.593,4,4
11.445,-1.172,4,4,9.28,-3.782,4,4
11.258,-1.262,4,4,9.344,-4.514,4,4
11.189,-0.8,4,4,9.393,-5.038,4,4
11.149,-0.684,4,4,9.449,-5.429,4,4
11.147,-0.936,4,4,9.54,-5.444,4,4
10.974,-1.133,4,4,9.495,-4.789,4,4
10.986,-1.326,4,4,9.356,-5.33,4,4
11.069,-1.207,4,4,9.323,-4.784,4,4
11.023,-0.851,4,4,9.299,-3.774,4,4
11.034,-0.5,4,4,9.341,-4.934,4,4
11.059,-0.742,4,4,9.434,-4.476,4,4
10.972,-1.192,4,4,9.484,-4.121,4,4
10.982,-1.155,4,4,9.539,-4.496,4,4
10.847,-1.317,4,4,9.494,-3.434,4,4
10.669,-1.374,4,4,9.388,-3.581,4,4
10.7,-1.398,4,4,9.307,-3.426,4,4
10.583,-1.479,4,4,9.382,-2.429,4,4
10.466,-1.383,4,4,9.389,-1.754,4,4
10.472,-1.088,4,4,9.362,1.599,4,4
10.546,-0.804,4,4,9.264,1.571,5,5
10.578,-1.025,4,4,9.266,1.572,5,5
10.478,-0.7,4,4,9.179,1.543,5,5
10.503,-0.197,4,4,9.193,1.546,4,5
10.702,-0.249,4,4,9.211,-0.798,4,4
10.741,-0.262,4,4,9.211,-2.1,4,4
10.741,-0.252,4,4,9.048,-4.364,4,4
10.786,-0.117,4,4,8.875,-5.244,4,4
10.841,-0.191,4,4,8.842,-5.483,4,4
10.894,-0.318,4,4,8.882,-5.565,4,4
10.939,-0.038,4,4,8.943,-5.483,4,4
11.058,-0.082,4,4,9.04,-5.143,4,4
11.079,-0.273,4,4,9.104,-4.723,4,4
10.973,-0.007,4,4,9.072,-4.462,4,4
10.397,0.438,4,4,9.161,-4.15,4,4
10.457,0.437,5,5,9.299,-3.626,4,4
10.489,0.443,5,5,9.134,-3.204,4,4
10.499,0.471,5,5,8.905,-3.007,4,4
10.533,0.45,5,5,8.891,-2.667,4,4
10.593,0.408,5,5,8.83,-2.468,4,4
10.595,0.353,5,5,8.882,-2.337,4,4
9.235,6.068,5,4,8.846,-2.371,4,4
9.703,1.732,4,4,8.927,-2.51,4,4
10.246,-3.894,4,4,8.989,-2.37,4,4
10.727,-2.977,4,4,8.932,-1.98,4,4
11.004,-0.027,4,4,8.872,-1.6,4,4
10.825,0.239,4,4,8.888,-0.647,4,4
10.678,-0.194,4,4,8.989,2.238,4,4
10.432,-0.294,4,4,9.018,2.195,4,5
9.586,-1.061,4,4,9.019,2.213,5,5
9.589,-1.089,5,5,9.049,2.241,5,5
9.609,-1.111,5,5,9.106,2.242,5,5
9.58,-1.138,5,5,9.238,2.274,5,5
9.526,-1.158,5,5,10.847,-0.113,4,4
9.532,-1.194,5,5,10.137,-3.033,4,4
9.502,-1.248,5,5,9.523,-3.001,4,4
9.451,-1.261,5,5,9.483,-1.187,4,4
9.472,-1.255,5,5,9.378,-2.405,4,4
9.505,-1.249,5,5,9.329,-2.857,4,4
9.537,-1.243,5,5,9.404,-3.292,4,4
9.566,-1.216,5,5,9.402,-3.422,4,4
9.185,3.673,5,4,9.383,-3.368,4,4
9.02,-0.372,4,4,9.415,-3.109,4,4
9.327,-2.043,4,4,9.493,-2.693,4,4
9.873,-0.473,4,4,9.652,-2.669,4,4
15.363,19.947,4,4,9.708,-2.43,4,4
15.402,20.059,4,4,9.656,-2.351,4,4
10.08,-0.601,4,4,9.745,-2.114,4,4
9.979,-0.529,4,4,9.924,-1.946,4,4
9.927,-0.512,4,4,9.939,-2.151,4,4
10.175,-0.586,4,4,10.026,-1.92,4,4
15.431,18.764,4,4,9.916,-1.816,4,4
15.178,18.517,4,4,9.929,-1.877,4,4
9.875,-1.921,4,4,10.015,-1.556,4,4
9.805,-2.326,4,4,9.986,-0.962,4,4
9.716,-1.501,4,4,9.874,0.941,4,4
9.691,-1.492,4,4,9.918,1.808,4,4
9.727,-1.603,4,4,9.977,1.833,5,5
9.657,-0.87,4,4,9.978,1.83,5,5
10.081,0.049,4,4,9.95,1.858,5,5
10.562,0.207,4,4,9.921,1.887,5,5
10.654,-0.688,4,4,9.375,-3.335,4,4
10.665,-1.097,4,4,9.335,-1.163,4,4
10.613,-0.987,4,4,9.317,0.192,4,4
10.594,-1.156,4,4,9.208,-1.448,4,4
10.522,-1.224,4,4,9.21,-2.536,4,4
10.605,-1.126,4,4,9.368,-2.922,4,4
10.684,-1.432,4,4,9.317,-2.684,4,4
10.515,-1.074,4,4,9.249,-2.563,4,4
8.513,2.289,4,4,9.215,-2.633,4,4
8.481,2.228,5,5,9.341,-2.477,4,4
8.448,2.167,5,5,9.308,-2.636,4,4
8.362,2.141,5,5,9.246,-2.647,4,4
-6.031,9.236,5,4,9.157,-2.44,4,4
2.491,6.572,4,4,9.124,-2.475,4,4
10.969,2.395,4,4,9.083,-2.293,4,4
3.094,0.295,4,4,9.01,-2.414,4,4
-4.813,-0.235,4,4,8.895,-2.686,4,4
-4.606,-0.402,4,4,8.937,-2.653,4,4
-4.476,-0.119,4,4,8.992,-2.319,4,4
-4.516,-0.032,4,4,8.866,-1.834,4,4
-4.676,0.076,4,4,8.839,-0.975,4,4
-5.641,3.333,5,4,8.868,1.326,4,4
-5.623,3.334,5,5,9.137,1.394,4,4
-5.621,3.335,5,5,9.134,1.394,5,5
-5.633,3.336,5,5,9.134,1.422,5,5
-5.629,3.325,5,5,9.103,1.453,5,5
-7.455,2.333,4,4,9.177,1.535,5,5
-7.133,0.426,4,4,9.247,1.62,5,5
-6.314,-1.066,5,4,9.217,1.63,4,5
-6.108,-1,5,4,9.526,-2.297,4,4
-6.762,-0.238,5,4,9.443,-2.957,4,4
-6.484,0.764,5,4,9.158,-4.555,4,4
-6.255,0.352,5,4,8.965,-2.547,4,4
-6.594,-0.112,4,4,8.921,-0.245,4,4
-6.638,-0.216,5,4,9.032,-0.773,4,4
-6.845,0.058,5,4,9.061,-1.122,4,4
-6.965,-0.098,4,4,8.577,-0.849,4,4
-6.899,-0.765,4,4,8.208,-0.198,4,4
-6.563,-0.671,4,4,8.264,-0.246,4,4
-6.118,-0.658,4,4,8.281,-0.373,4,4
-5.846,-1.422,5,4,8.173,-0.263,4,4
-5.834,-1.132,5,4,8.088,-0.076,4,4
-6.192,0.059,4,4,8.05,-0.175,4,4
-6.323,0.339,4,4,8.197,-0.189,4,4
-6.429,0.513,4,4,8.421,-0.056,4,4
-6.538,0.907,4,4,8.466,0.103,4,4
-6.378,1.091,4,4,8.474,0.063,4,4
-6.478,1.133,4,4,8.561,0.089,4,4
-6.64,0.711,4,4,8.715,0.464,4,4
-6.974,0.535,4,4,8.736,0.526,4,4
-7.2,0.622,4,4,8.719,0.478,4,4
-7.186,0.22,4,4,8.802,0.398,4,4
-7.368,0.399,4,4,8.812,0.448,4,4
-7.3,0.188,4,4,8.44,0.512,4,4
-7.451,-0.213,4,4,8.078,0.722,4,4
-7.296,0.46,4,4,7.971,0.928,4,4
-7.363,0.418,4,4,7.88,0.766,4,4
-7.554,0.564,4,4,7.833,0.695,4,4
-7.483,1.329,5,4,7.816,0.827,4,4
-7.591,1.208,5,4,7.81,1.199,4,4
-7.357,1.215,5,4,7.845,1.541,4,4
-7.241,1.054,4,4,7.925,2.077,4,4
-7.055,0.849,4,4,8.023,3.562,4,4
-6.841,0.538,4,4,8.167,4.381,4,4
-5.518,0.736,4,4,8.139,4.424,5,5
-2.211,0.819,4,4,8.079,4.422,5,5
0.146,-0.142,4,4,7.993,4.422,5,5
0.733,-0.336,4,4,7.879,4.421,5,5
0.817,-0.184,4,4,7.877,4.466,5,5
0.929,-0.569,4,4,5.14,4.426,4,4
1.034,-0.272,4,4,5.298,3.163,4,4
1.198,0.014,4,4,5.43,1.007,4,4
1.359,-0.376,4,4,5.519,0.188,4,4
1.409,-0.23,4,4,4.629,-0.251,4,4
1.543,-0.153,4,4,3.599,2.436,4,4
1.653,-0.439,4,4,3.348,5.28,4,4
1.687,-0.398,4,4,3.124,4.925,4,4
1.653,-0.304,4,4,3.011,4.555,4,4
1.93,0.164,4,4,2.847,4.317,4,4
4.387,1.225,4,4,2.808,4.23,4,4
7.303,2.239,4,4,2.714,4.059,4,4
8.13,2.356,4,4,2.51,3.708,4,4
8.181,1.887,4,4,2.322,3.632,4,4
8.235,1.668,4,4,2.228,3.557,4,4
8.315,1.86,4,4,2.205,3.498,4,4
8.482,1.826,4,4,2.109,3.235,4,4
8.549,1.762,4,4,2.008,3.004,4,4
8.461,1.68,4,4,1.728,2.896,4,4
8.424,1.418,4,4,1.164,2.033,4,4
8.526,1.403,4,4,0.928,1.166,4,4
8.505,1.466,4,4,0.782,1.129,4,4
8.821,1.3,4,4,0.673,1.221,4,4
9.774,0.926,4,4,0.61,1.195,4,4
10.179,0.854,4,4,0.61,1.13,4,4
10.013,1.012,4,4,0.718,1.109,4,4
10.013,0.946,4,4,0.709,0.884,4,4
10,0.702,4,4,0.489,0.837,4,4
10.067,0.638,4,4,0.431,1.024,4,4
9.946,0.655,4,4,0.479,0.957,4,4
9.798,0.714,4,4,0.603,1.902,4,4
9.8,0.699,4,4,0.611,4.598,4,4
9.809,0.742,4,4,0.609,4.597,4,5
9.096,0.81,4,4,0.611,4.598,5,5
6.37,0.779,4,4,0.573,4.584,5,5
3.815,1.157,4,4,0.517,4.598,5,5
3.174,1.071,4,4,2.136,3.752,4,4
3.083,0.897,4,4,2.228,2.204,4,4
3.039,0.903,4,4,2.208,-0.025,4,4
3.052,0.8,4,4,2.009,-0.882,4,4
2.971,0.815,4,4,1.796,-1.442,4,4
2.881,0.744,4,4,2.013,3.203,4,4
2.835,0.854,4,4,2.286,7.56,4,4
2.801,1.079,4,4,2.456,7.019,4,4
2.765,0.826,4,4,2.486,6.72,4,4
2.645,0.678,4,4,2.479,6.214,4,4
2.562,0.81,4,4,2.62,6.032,4,4
2.331,2.239,4,4,2.566,6.139,4,4
1.739,4.987,4,4,2.654,5.959,4,4
1.13,5.674,4,4,2.837,6.26,4,4
1.154,2.689,4,4,3.099,7.34,4,4
1.862,-0.702,4,4,3.075,8.762,4,4
2.436,-2.068,4,4,0.953,10.782,4,4
2.538,-1.75,4,4,-1.679,11.342,4,4
2.642,-1.12,4,4,-2.018,9.498,4,4
2.719,-0.827,4,4,-1.333,7.54,4,4
2.731,-0.409,5,4,-0.797,6.382,4,4
2.827,-0.504,4,4,-0.898,5.721,4,4
2.697,-0.837,4,4,-1.361,5.294,4,4
2.503,-1.063,4,4,-1.755,5.658,4,4
2.346,-1.496,4,4,-2.146,6.79,4,4
2.364,-1.772,4,4,-2.174,6.792,4,5
2.444,-1.837,4,4,-2.135,6.763,5,5
2.485,-2.113,4,4,-2.163,6.763,5,5
2.518,-2.153,4,4,-2.166,6.734,5,5
2.403,-1.432,5,4,-2.18,6.735,5,5
2.033,2.295,5,4,-2.107,6.736,5,5
2.03,2.264,4,5,-2.079,6.707,5,5
2.061,2.24,4,5,-4.28,6.46,4,4
1.873,0.509,4,4,-4.387,4.472,4,4
2.061,-1.9,4,4,-4.481,1.778,4,4
11.897,12.259,4,4,-4.452,1.154,4,4
25.584,31.829,4,4,-4.339,3.859,4,4
19.383,33.023,4,4,-3.902,6.614,4,4
17.614,32.928,4,4,-3.387,6.472,4,4
20.295,33.282,4,4,-2.89,6.132,4,4
15.333,31.442,4,4,-2.358,5.82,4,4
13.933,32.641,4,4,-1.689,5.819,4,4
19.521,39.392,4,4,-0.387,6.011,4,4
29.93,39.025,4,4,0.524,6.076,4,4
22.827,37.701,4,4,0.764,5.986,4,4
34.62,43.156,4,4,0.996,5.873,4,4
96.773,85.973,4,4,1.324,5.621,4,4
120.14,136.2,4,4,1.592,5.192,4,4
42.446,58.594,4,4,1.676,4.944,4,4
1.232,-1.655,4,4,1.687,5.14,4,4
0.697,-0.541,4,4,1.618,5.728,4,4
0.608,-0.26,4,4,1.828,7.576,4,4
0.504,-0.282,4,4,2.049,8.251,4,4
0.476,-0.35,4,4,2.046,8.281,5,5
0.49,-0.37,4,4,2.032,8.336,5,5
0.529,-0.761,4,4,1.958,8.394,5,5
0.519,-0.886,4,4,2.089,8.451,5,5
0.374,-0.51,4,4,2.09,8.494,5,5
0.418,-0.615,4,4,2.022,8.52,4,5
0.447,-0.892,4,4,1.654,2.629,4,4
0.39,-0.771,4,4,1.944,5.122,4,4
0.24,-0.75,4,4,2.305,7.188,4,4
0.155,-0.823,4,4,2.314,5.906,4,4
0.096,-0.766,4,4,2.304,5.17,4,4
0.112,-0.789,4,4,2.375,4.882,4,4
0.156,-0.723,4,4,2.29,4.574,4,4
0.204,-0.686,4,4,2.224,4.772,4,4
0.202,-0.952,4,4,2.303,4.922,4,4
0.377,-0.858,4,4,2.328,4.852,4,4
1.249,-0.202,4,4,2.39,4.789,4,4
1.965,-0.177,4,4,2.511,4.858,4,4
1.938,-0.596,4,4,2.464,4.962,4,4
1.912,-0.619,4,4,2.432,5.03,4,4
1.835,-0.598,4,4,2.659,4.964,4,4
1.759,-0.573,4,4,2.837,4.583,4,4
1.774,-0.499,4,4,2.897,4.285,4,4
1.767,-0.452,4,4,3.382,3.969,4,4
1.763,-0.435,4,4,5.364,2.49,4,4
1.705,-0.404,4,4,8.199,-0.019,4,4
1.747,-0.599,4,4,9.66,-1.271,4,4
1.853,-0.701,4,4,9.614,-1.421,4,4
1.283,-0.398,4,4,9.378,-1.807,4,4
-1.163,0.074,4,4,9.381,-1.995,4,4
-4.54,-0.598,4,4,9.348,-2.054,4,4
-6.004,-1.513,4,4,9.218,-2.004,4,4
