1.222,-7.685,4,4,4.093,-4.02,4,4
1.112,-7.411,4,4,4.065,-3.991,4,4
0.832,-7.114,4,4,4.066,-3.929,4,4
0.694,-7.335,5,4,2.593,-3.684,4,4
0.63,-7.63,4,4,-0.21,-3.609,4,4
0.661,-7.958,4,4,-1.427,-3.978,4,4
0.74,-7.945,5,4,-1.452,-4.085,4,4
0.448,-7.928,5,4,-1.511,-4.088,4,4
0.629,-7.554,4,4,-1.537,-4.47,4,4
0.775,-7.9,4,4,-1.596,-4.509,4,4
0.893,-8.584,4,4,-1.671,-4.461,4,4
1.115,-8.569,4,4,-1.585,-4.586,4,4
1.213,-8.563,4,4,-1.49,-4.64,4,4
1.362,-8.651,4,4,-1.545,-4.566,4,4
1.475,-8.837,4,4,-1.613,-4.425,4,4
1.597,-9.281,4,4,-1.56,-4.541,4,4
1.763,-9.36,4,4,-1.584,-4.438,4,4
1.919,-9.302,4,4,-1.648,-4.354,4,4
2.06,-9.14,4,4,-1.746,-4.095,4,4
2.094,-8.799,4,4,-1.806,-3.513,4,4
2.33,-8.791,4,4,-1.822,-2.554,4,4
2.436,-8.401,4,4,-1.846,-0.298,4,4
2.58,-7.744,4,4,-1.846,-0.298,4,5
2.631,-7.999,4,4,-1.874,-0.327,5,5
2.614,-8.358,4,4,-1.903,-0.327,5,5
2.819,-8.465,4,4,-1.905,-0.327,5,5
2.965,-8.651,4,4,-1.877,-0.356,5,5
3.131,-8.272,4,4,-1.875,-0.384,4,5
3.223,-8.085,4,4,-1.254,-2.281,4,4
3.296,-8.366,4,4,-1.352,-3.83,4,4
3.324,-8.333,4,4,-1.464,-5.733,4,4
3.199,-8.439,4,4,-1.475,-6.551,4,4
3.312,-8.607,4,4,-1.495,-7.37,4,4
3.491,-8.189,4,4,-1.574,-7.663,4,4
3.558,-7.877,4,4,-1.543,-7.229,4,4
3.498,-8.04,4,4,-1.412,-3.674,4,4
3.481,-8.143,4,4,-1.215,-0.368,4,4
3.581,-8.054,4,4,-1.186,-0.515,4,4
3.652,-8.099,4,4,-1.126,-0.638,4,4
3.559,-8.314,4,4,-1.152,-0.524,4,4
3.454,-8.332,4,4,-1.202,-0.933,4,4
3.512,-8.582,4,4,-0.389,-1.486,4,4
3.447,-8.852,4,4,2.641,-1.376,4,4
3.388,-8.792,4,4,5.065,-1.603,4,4
3.261,-8.917,4,4,5.356,-2.134,4,4
2.938,-9.234,4,4,5.321,-2.412,4,4
3.173,-9.125,4,4,5.294,-2.648,4,4
2.533,-8.908,4,4,5.319,-2.868,4,4
-1.034,-7.866,5,4,5.264,-3.227,4,4
-5.098,-6.654,5,4,5.126,-3.66,4,4
-4.12,-6.85,4,4,5.11,-3.756,4,4
-1.965,-7.375,4,4,5.114,-3.498,4,4
-1.955,-7.448,4,4,5.126,-3.584,4,4
-1.805,-7.023,4,4,5.118,-3.907,4,4
-1.768,-6.568,4,4,5.091,-3.334,4,4
-1.681,-6.424,4,4,5.181,-2.2,4,4
-1.513,-6.259,4,4,5.347,0.743,4,4
-1.542,-6.36,4,4,5.261,0.786,5,5
-1.427,-6.115,4,4,5.233,0.815,5,5
-1.263,-5.95,4,4,5.146,0.875,5,5
-1.217,-6.196,4,4,5.158,0.905,5,5
445.07,515.96,4,4,5.16,0.934,5,5
-10717,-12777,4,4,4.795,-1.664,4,4
325.7,391.94,4,4,4.642,-3.622,4,4
380.06,455.65,4,4,4.676,-5.887,4,4
-56907,-69128,4,4,4.79,-6.717,4,4
29978,35781,4,4,4.803,-7.426,4,4
8914.6,10644,4,4,4.795,-7.701,4,4
285.25,342.91,4,4,4.756,-7.556,4,4
-0.161,-5.888,4,4,4.86,-7.52,4,4
-0.28,-5.618,4,4,4.913,-7.394,4,4
226.43,253.83,4,4,4.926,-7.017,4,4
1131.9,1342.5,4,4,4.728,-3.118,4,4
967.87,1201.8,4,4,2.322,0.672,4,4
184.71,226.53,4,4,0.029,0.632,4,4
-0.366,-5.109,4,4,-0.364,0.055,4,4
-0.473,-5.09,4,4,-0.857,-0.136,4,4
-0.571,-5.44,4,4,-1.086,-0.27,4,4
294.21,353.88,4,4,-1.302,-0.937,4,4
293.26,350.48,4,4,-1.474,-1.003,4,4
321.92,383.84,4,4,-1.571,-1.205,4,4
-17827,-21579,4,4,-1.746,-1.547,4,4
389.84,464.04,4,4,-1.91,-1.613,4,4
-0.082,-6.065,4,4,-2.06,-1.549,4,4
0.16,-5.881,4,4,-2.101,-1.293,4,4
0.798,-6.348,4,4,-2.129,-1.299,4,4
0.937,-5.972,4,4,-2.282,-1.154,4,4
0.687,-5.931,4,4,-2.483,0.144,4,4
0.5,-6.493,4,4,-2.724,0.022,4,4
0.441,-6.53,4,4,-2.793,-0.005,5,5
0.428,-6.455,4,4,-2.793,-0.062,5,5
0.307,-6.42,4,4,-2.791,-0.118,5,5
13.524,19.049,4,4,-2.791,-0.147,5,5
13.727,19.308,4,4,-2.863,-0.204,5,5
0.797,-5.661,4,4,-2.865,-0.233,5,5
0.826,-5.622,4,4,-2.863,-0.261,5,5
0.752,-6.151,4,4,-2.865,-0.261,5,5
0.741,-6.063,4,4,-3.167,0.181,4,4
0.591,-5.628,4,4,-3.197,-1.396,4,4
333.16,399.2,4,4,-3.22,-3.548,4,4
329.38,395.19,4,4,-3.251,-4.34,4,4
-0.058,-5.748,4,4,-3.241,-5.06,4,4
-0.03,-5.738,4,4,-3.251,-5.446,4,4
-0.122,-6.01,4,4,-3.335,-5.587,4,4
0.008,-5.756,4,4,-3.316,-5.52,4,4
0.67,-3.238,4,4,-3.263,-5.077,4,4
0.719,-3.235,4,5,-3.367,-4.875,4,4
0.72,-3.236,5,5,-3.373,-4.321,4,4
5.96,-5.529,4,4,-3.104,-3.628,4,4
3.349,-5.532,4,4,-3.085,-3.575,4,4
0.633,-6.658,4,4,-2.987,-3.293,4,4
0.678,-7.875,5,4,-2.861,-3.519,4,4
0.688,-7.88,4,4,-2.929,-2.945,4,4
0.516,-7.687,4,4,-2.935,-0.282,4,4
0.433,-7.373,4,4,-2.882,0.502,4,4
0.348,-7.121,4,4,-2.882,0.502,5,5
0.288,-6.853,4,4,-2.885,0.502,5,5
0.496,-6.804,4,4,-2.885,0.487,5,5
0.62,-6.835,4,4,-2.856,0.502,5,5
0.68,-6.943,4,4,-3.932,-4.365,4,4
0.933,-7.111,4,4,-3.703,-4.909,4,4
1.096,-7.299,4,4,-3.434,-2.79,4,4
1.314,-7.345,4,4,-3.3,-0.199,4,4
1.506,-7.408,4,4,-3.197,-1.208,4,4
1.684,-7.354,4,4,-3.116,-2.384,4,4
1.837,-7.587,4,4,-3.105,-2.352,4,4
1.929,-7.919,4,4,-3.062,-2.433,4,4
1.896,-7.762,5,4,-3.336,-3.497,4,4
1.769,-6.392,4,4,-3.508,-2.814,4,4
0.436,-6.453,4,4,-3.47,-2.881,4,4
0.519,-6.455,4,5,-3.545,-3.719,4,4
0.54,-6.487,4,5,-3.677,-3.034,4,4
-1.391,-5.836,5,4,-3.78,-3.292,4,4
0.988,-6.881,4,4,-3.738,-3.442,4,4
3.534,-5.525,4,4,-3.743,-2.925,4,4
3.938,-4.094,4,4,-3.721,-3.021,4,4
4.128,-4.675,4,4,-3.684,-2.864,4,4
4.358,-4.607,4,4,-3.615,-2.861,4,4
4.57,-4.885,4,4,-3.516,-3.045,4,4
4.687,-5.188,4,4,-3.715,-1.736,4,4
4.729,-5.614,4,4,-3.79,-1.276,4,4
4.806,-6.091,4,4,-3.756,-1.777,4,4
4.894,-6.136,4,4,-3.945,-0.602,4,4
5.035,-6.03,4,4,-3.919,-0.123,4,4
5.19,-5.961,4,4,-3.815,-0.254,4,4
5.289,-5.81,4,4,-3.885,0.554,4,4
5.365,-5.868,4,4,-3.962,2.675,4,4
5.494,-5.924,4,4,-3.979,2.702,5,5
5.572,-5.605,4,4,-3.982,2.729,5,5
5.611,-5.41,5,4,-3.936,2.759,5,5
5.525,-5.642,4,4,-3.964,2.787,5,5
5.416,-5.725,4,4,-4.003,2.845,5,5
5.537,-5.864,4,4,-4.064,2.9,5,5
5.494,-6.186,4,4,-4.002,1.134,4,4
5.499,-6.149,4,4,-3.956,-0.413,4,4
5.628,-5.884,4,4,-3.992,-2.48,4,4
5.574,-5.51,4,4,-3.984,-2.914,4,4
5.677,-5.489,4,4,-3.955,-3.703,4,4
5.766,-5.569,4,4,-3.924,-4.232,4,4
5.666,-5.515,5,4,-4.03,-2.316,4,4
5.305,-5.306,4,4,-3.967,-0.242,4,4
102.26,125.59,4,4,-4.01,-0.214,5,5
98.427,126.85,4,4,-3.965,-0.184,5,5
-1.695,-4.285,4,4,-3.965,-0.156,5,5
-1.651,-4.322,4,4,-3.991,-0.154,5,5
-1.599,-4.546,4,4,-4.045,-0.124,5,5
-1.531,-4.522,4,4,-4.102,-0.096,5,5
-1.553,-4.464,4,4,-4.1,-0.094,5,5
-1.484,-4.542,4,4,-4.155,-0.093,5,5
-1.431,-4.474,4,4,-3.34,4.801,4,4
-1.34,-4.467,4,4,-3.655,3.258,4,4
-1.335,-4.505,4,4,-3.716,0.988,4,4
-1.51,-4.481,4,4,-3.646,-0.912,4,4
-1.519,-4.783,4,4,-3.964,-2.171,4,4
-1.347,-5.003,4,4,-3.936,-2.152,4,4
-1.23,-4.901,4,4,-3.863,-2.428,4,4
-1.103,-5.017,4,4,-3.852,-2.899,4,4
-1.002,-5.178,4,4,-3.888,-2.952,4,4
-0.925,-5.122,4,4,-4.026,-1.99,4,4
-0.916,-5.155,4,4,-4.087,-1.951,4,4
-0.935,-5.207,4,4,-4.217,-2.006,4,4
-1.041,-5.222,4,4,-4.125,-1.312,4,4
-1.048,-5.195,4,4,-4.224,-1.585,4,4
-1.07,-5.329,4,4,-4.213,-0.848,4,4
-1.137,-5.324,4,4,-4.171,-0.154,4,4
-1.413,-5.182,4,4,-4.151,-0.848,4,4
-1.528,-5.213,4,4,-4.04,-0.976,4,4
-1.445,-5.242,4,4,-3.902,-1.192,4,4
-1.483,-5.319,4,4,-3.665,-1.082,4,4
-1.409,-5.248,4,4,-3.72,-1.03,4,4
-1.487,-5.102,4,4,-3.609,-1.391,4,4
-1.455,-5.241,4,4,-3.547,-1.483,4,4
-1.407,-5.355,4,4,-3.667,-1.495,4,4
-1.395,-5.214,4,4,-3.654,-0.409,4,4
-1.373,-5.264,4,4,-3.934,-0.63,4,4
-1.323,-5.239,4,4,-3.934,-0.63,5,5
-1.321,-5.267,4,4,-3.962,-0.63,5,5
-1.324,-5.195,4,4,-3.964,-0.631,5,5
-1.19,-5.18,4,4,-3.964,-0.631,5,5
-1.075,-5.246,4,4,-3.966,-0.632,5,5
-1.163,-5.433,4,4,-3.966,-0.661,5,5
-1.218,-5.46,4,4,-3.379,-2.777,4,4
-1.166,-5.392,4,4,-3.317,-3.83,4,4
-1.18,-5.348,4,4,-3.245,-5.71,4,4
-1.18,-5.369,4,4,-3.324,-6.3,4,4
-1.214,-5.379,4,4,-3.294,-6.581,4,4
-1.319,-5.107,4,4,-3.332,-7.547,4,4
-1.297,-4.946,4,4,-3.375,-6.944,4,4
-1.444,-4.993,4,4,-3.428,-6.658,4,4
-1.587,-5.042,4,4,-3.505,-7.275,4,4
-1.641,-4.91,4,4,-3.434,-6.359,4,4
-1.529,-3.344,4,4,-3.599,-6.201,4,4
-2.538,-3.492,4,4,-3.44,-6.244,4,4
-2.506,-3.49,4,5,-3.317,-6.07,4,4
-9.543,19.922,4,4,-3.481,-5.843,4,4
-8.336,19.893,4,4,-3.514,-4.445,4,4
-7.076,18.413,4,4,-3.56,-3.993,4,4
-4.505,8.476,4,4,-3.489,-4.036,4,4
-2.089,0.131,4,4,-3.741,-3.51,4,4
-2.079,-0.394,4,4,-4.043,-3.169,4,4
-1.917,-1.027,4,4,-3.957,-2.698,4,4
-1.773,-1.783,4,4,-4.045,-2.64,4,4
-1.753,-2.127,4,4,-3.975,-2.37,4,4
-1.55,-2.748,4,4,-3.859,-2.198,4,4
-1.436,-3.281,4,4,-3.945,-1.859,4,4
-1.431,-3.546,4,4,-3.891,-1.198,4,4
-1.46,-3.66,4,4,-3.975,-0.157,4,4
-1.493,-4.035,4,4,-4.014,3.315,4,4
-1.427,-4.23,4,4,-4.014,3.285,5,5
-1.471,-4.268,4,4,-4.015,3.257,5,5
-1.577,-4.323,4,4,-4.018,3.242,5,5
-1.592,-4.267,4,4,-3.99,3.185,5,5
-1.672,-4.435,4,4,-4.004,3.114,5,5
-1.737,-4.462,4,4,-4.004,3.142,5,5
-1.707,-4.734,4,4,9.86,22.488,4,4
-1.582,-4.931,4,4,7.493,22.277,4,4
-1.557,-4.915,4,4,5.291,22.051,4,4
-1.57,-5.001,4,4,5.526,20.461,4,4
-1.556,-5.052,4,4,6.118,18.034,4,4
-1.645,-5.137,4,4,6.738,17.66,4,4
-1.62,-5.084,4,4,6.938,17.979,4,4
5.344,11.213,4,4,7.4,17.698,4,4
9.146,9.875,4,4,7.753,17.808,4,4
5.884,-7.892,4,4,3.445,8.628,4,4
5.828,-8.187,4,4,-1.207,-1.027,4,4
5.561,-8.315,4,4,-1.588,-1.566,4,4
5.366,-8.359,4,4,-1.878,-1.94,4,4
5.21,-8.361,4,4,-2.2,-1.752,4,4
4.938,-8.421,4,4,-2.476,-1.826,4,4
4.663,-8.534,4,4,-2.658,-2.248,4,4
4.485,-8.417,4,4,-2.799,-1.653,4,4
4.486,-7.963,4,4,-2.814,-1.939,4,4
4.424,-7.964,4,4,-2.974,-2.781,4,4
4.333,-7.794,4,4,-3.408,-2.535,4,4
4.358,-7.49,5,4,-3.764,-3,4,4
4.344,-7.836,4,4,-3.918,-3.498,4,4
4.332,-8.03,5,4,-4.092,-3.103,4,4
4.279,-8.014,5,4,-4.354,-3.225,4,4
4.221,-7.898,4,4,-4.427,-3.301,4,4
75.881,92.601,4,4,-4.367,-2.997,4,4
85.74,119.75,4,4,-4.371,-3.129,4,4
163.96,168.12,4,4,-4.37,-3.111,4,4
166.05,173.69,4,4,-4.41,-3.17,4,4
267.24,346.47,4,4,-4.458,-3.358,4,4
234.79,289.44,4,4,-4.527,-3.523,4,4
-0.907,-4.472,4,4,-4.57,-3.72,4,4
-1.001,-4.632,4,4,-4.582,-3.584,4,4
-1.028,-4.661,4,4,-4.701,-3.188,4,4
-1.086,-4.015,4,4,-4.768,-3.079,4,4
-1.145,-4.391,4,4,-4.653,-3.317,4,4
-0.97,-4.59,4,4,-4.379,-3.539,4,4
-0.899,-4.54,4,4,-4.298,-2.981,4,4
216.28,267.6,4,4,-4.336,-1.637,4,4
216.34,268.11,4,4,-4.502,-1.311,4,4
-0.802,-4.374,4,4,-4.474,-1.283,5,5
-0.694,-4.183,4,4,-4.446,-1.283,5,5
-0.634,-4.357,4,4,-4.415,-1.282,5,5
-0.661,-4.344,4,4,-4.46,-1.255,5,5
-0.771,-3.653,4,4,-4.401,-1.254,5,5
-0.963,-3.979,4,4,-3.88,-0.822,4,4
-1.041,-3.793,4,4,-3.957,-2.538,4,4
262.76,265.88,4,4,-4.064,-5.452,4,4
261.92,265.74,4,4,-4.03,-7.025,4,4
-2.033,-3.875,4,4,-4.058,-7.33,4,4
-2.345,-4.401,4,4,-4.035,-7.495,4,4
-2.278,-4.592,4,4,-3.887,-4.796,4,4
-2.219,-4.778,4,4,-3.818,-1.45,4,4
-2.182,-4.739,4,4,-3.759,-1.892,4,4
-2.11,-4.817,4,4,-3.786,-2.622,4,4
-2.164,-4.863,4,4,-3.675,-2.304,4,4
-2.276,-4.702,4,4,-3.799,-2.405,4,4
-2.329,-4.619,4,4,-3.625,-2.687,4,4
-2.385,-4.771,4,4,-3.406,-2.489,4,4
-2.274,-4.842,4,4,-3.218,-2.514,4,4
-2.146,-4.968,4,4,-2.88,-2.622,4,4
-2.025,-5.188,4,4,-2.851,-2.359,4,4
-1.989,-5.27,4,4,-2.707,-2.322,4,4
-1.984,-5.257,4,4,-2.629,-2.975,4,4
-1.926,-5.3,4,4,-2.623,-3.101,4,4
-1.884,-5.404,4,4,-2.733,-2.559,4,4
-1.939,-5.31,4,4,-2.836,-2.458,4,4
-1.886,-5.193,4,4,-2.802,-2.85,4,4
-1.854,-5.338,4,4,-2.856,-3.114,4,4
-1.892,-5.369,4,4,-2.745,-3.355,4,4
-1.816,-5.284,4,4,-2.64,-3.293,4,4
-1.832,-5.301,4,4,-2.62,-3.269,4,4
-1.925,-5.08,4,4,-2.703,-3.371,4,4
-1.942,-4.349,4,4,-2.841,-2.731,4,4
-1.916,-3.029,4,4,-2.909,-2.022,4,4
-2.02,-2.181,4,4,-2.954,-1.663,4,4
-2.156,-2.05,4,4,-3.018,-0.722,4,4
-2.221,-2.083,4,4,-3.11,1.485,4,4
-2.397,-1.982,4,4,-3.274,1.178,4,4
-2.625,-1.832,4,4,-3.248,1.233,5,5
-2.701,-1.684,4,4,-3.121,1.261,5,5
-2.696,-1.678,4,4,-3.052,1.317,5,5
-2.576,-1.848,4,4,-3.052,1.288,5,5
-2.506,-1.977,4,4,-3.052,1.26,5,5
-2.561,-2.22,4,4,-3.01,1.203,5,5
-2.359,-2.482,4,4,-2.979,1.175,5,5
-2.093,-2.539,4,4,-2.934,1.12,4,5
-1.891,-2.681,4,4,-2.624,-4.232,4,4
-1.833,-2.638,4,4,-2.814,-4.884,4,4
-1.902,-2.579,4,4,-2.903,-2.912,4,4
-1.943,-2.525,4,4,-2.785,-0.841,4,4
-1.984,-2.601,4,4,-2.83,-1.544,4,4
-1.972,-2.695,4,4,-2.887,-2.147,4,4
-1.957,-2.612,4,4,-2.78,-2.733,4,4
-1.994,-2.389,4,4,1.454,-2.94,4,4
-2.005,-2.458,4,4,5.662,-3.289,4,4
-1.898,-2.479,4,4,5.545,-3.733,4,4
-1.797,-2.382,4,4,5.51,-3.947,4,4
-1.75,-2.391,4,4,5.562,-3.806,4,4
-1.73,-2.398,4,4,5.446,-3.811,4,4
-1.804,-2.438,4,4,5.442,-3.909,4,4
-1.982,-2.364,4,4,5.432,-3.191,4,4
-2.088,-2.381,4,4,5.543,-1.249,4,4
-2.098,-2.417,4,4,5.808,-0.003,4,4
-2.119,-2.516,4,4,5.837,-0.003,5,5
-1.933,-2.638,4,4,5.88,0.025,5,5
-1.858,-2.677,4,4,5.981,0.053,5,5
-1.817,-2.617,4,4,6.072,0.079,5,5
254.43,314.45,4,4,6.043,0.077,5,5
875.78,1096.5,4,4,6.086,0.077,5,5
147.38,187.49,4,4,6.057,0.049,5,5
331.31,406.22,4,4,6.13,0.077,5,5
331.18,404.03,4,4,6.144,0.077,5,5
-0.942,-3.023,4,4,6.244,0.169,4,4
-0.993,-2.136,4,4,6.142,-1.698,4,4
-0.999,-1.548,4,4,5.858,-4.399,4,4
-1.085,-2.317,4,4,5.714,-5.102,4,4
-0.954,-2.955,4,4,5.74,-2.46,4,4
164.98,207.28,4,4,5.879,0.165,4,4
164.85,207.1,4,4,5.997,0.393,4,4
-0.946,-2.748,4,4,5.953,-0.103,4,4
-0.917,-3.053,4,4,6.013,-1.171,4,4
-0.93,-3.426,4,4,5.953,-1.601,4,4
-0.843,-3.286,4,4,5.688,-1.964,4,4
-0.778,-3.298,4,4,5.51,-2.132,4,4
-0.754,-3.348,4,4,5.523,-2.233,4,4
-0.73,-3.043,4,4,5.544,-2.408,4,4
-0.669,-3.528,4,4,5.563,-2.716,4,4
-0.633,-4.752,4,4,5.554,-3.302,4,4
-0.65,-5.619,4,4,5.389,-3.165,4,4
-0.629,-6.223,4,4,5.387,-3.353,4,4
-0.637,-6.609,4,4,5.521,-3.372,4,4
-0.634,-6.838,4,4,5.371,-2.098,4,4
-0.64,-6.98,4,4,5.517,-2.084,4,4
-0.581,-6.849,4,4,5.549,-2.114,5,5
-0.6,-6.544,4,4,5.522,-2.143,5,5
-0.683,-6.301,4,4,5.536,-2.171,5,5
-0.762,-6.428,4,4,5.463,-2.198,5,5
-0.741,-6.618,4,4,5.508,-2.226,5,5
-0.635,-6.608,4,4,6.022,2.941,4,4
-0.603,-6.458,4,4,5.574,0.45,4,4
-0.655,-6.368,4,4,5.033,-3.522,4,4
-0.701,-6.132,4,4,4.915,-5.514,4,4
-0.614,-5.994,4,4,4.79,-7.172,4,4
-0.573,-5.901,4,4,4.743,-8.086,4,4
-0.571,-5.79,4,4,4.805,-8.082,4,4
-0.6,-5.867,4,4,4.805,-8.112,4,4
-0.55,-5.825,4,4,4.911,-7.722,4,4
-0.476,-5.684,4,4,4.969,-7.069,4,4
-0.392,-5.9,4,4,5.079,-6.537,4,4
-0.204,-6.433,4,4,5.115,-6.323,4,4
-0.177,-6.549,5,4,5.086,-5.934,4,4
-0.312,-6.516,4,4,5.089,-5.344,4,4
-0.411,-6.097,4,4,5.001,-5.377,4,4
-0.434,-6.01,4,4,5.073,-5.837,4,4
-0.515,-6.585,4,4,5.076,-5.753,4,4
-0.462,-6.655,4,4,5.088,-5.259,4,4
-0.268,-6.735,4,4,5.205,-5.218,4,4
-0.083,-6.731,4,4,5.215,-5.269,4,4
-0.017,-6.555,4,4,4.913,-4.793,4,4
-0.073,-6.459,4,4,4.55,-4.459,4,4
0.04,-6.369,4,4,4.616,-4.789,4,4
0.062,-6.193,4,4,4.699,-4.858,4,4
-0.029,-6.221,4,4,4.647,-4.942,4,4
-0.029,-6.212,4,4,4.534,-5.165,4,4
-0.135,-6.203,4,4,4.543,-4.959,4,4
-0.116,-6.067,4,4,4.586,-4.89,4,4
195.15,238.31,4,4,4.465,-5.032,4,4
196.28,234.67,4,4,4.439,-5.147,4,4
4.499,-7.885,4,4,4.468,-5.356,4,4
4.988,-7.943,4,4,4.38,-5.089,4,4
4.784,-7.827,4,4,4.311,-4.669,4,4
4.629,-7.839,4,4,4.372,-4.403,4,4
4.477,-7.947,4,4,4.417,-3.713,4,4
4.388,-7.951,4,4,4.451,-1.419,4,4
4.297,-8.028,4,4,4.441,-1.424,4,4
4.179,-8.025,4,4,4.471,-1.425,5,5
4.179,-7.955,4,4,4.427,-1.454,5,5
4.099,-8.005,4,4,4.443,-1.455,5,5
4.018,-7.987,4,4,5.053,-3.412,4,4
3.935,-7.844,4,4,4.849,-5.064,4,4
4.009,-7.644,4,4,4.655,-7.4,4,4
4.172,-7.575,4,4,4.546,-8.675,4,4
4.244,-7.494,4,4,4.597,-6.412,4,4
4.248,-7.48,4,4,4.693,-3.854,4,4
4.237,-7.524,4,4,4.568,-4.605,4,4
4.246,-7.561,4,4,4.522,-4.602,4,4
4.268,-7.431,4,4,4.491,-3.533,4,4
4.384,-7.181,4,4,4.711,-3.246,4,4
4.345,-7.155,4,4,4.682,-3.247,5,5
4.417,-7.009,4,4,4.682,-3.247,5,5
4.686,-6.629,4,4,4.681,-3.217,5,5
4.817,-6.482,4,4,4.711,-3.19,5,5
4.958,-6.186,4,4,4.709,-3.161,5,5
5.105,-6.031,4,4,4.711,-3.134,5,5
5.1,-6.023,4,4,4.68,-3.105,5,5
5.109,-5.836,4,4,5.765,-3.794,4,4
5.169,-5.935,4,4,5.39,-5.857,4,4
5.157,-6.341,4,4,4.915,-8.545,4,4
5.218,-6.673,4,4,4.883,-6.307,4,4
5.334,-6.744,4,4,4.844,-4.259,4,4
5.299,-6.35,4,4,4.665,-5.368,4,4
5.211,-5.831,4,4,4.649,-5.598,4,4
4.824,-5.117,4,4,4.663,-5.829,4,4
4.687,-4.696,4,4,4.627,-5.771,4,4
4.958,-4.602,4,4,4.735,-5.566,4,4
5.082,-4.49,4,4,4.844,-5.29,4,4
5.196,-4.516,4,4,4.932,-5.126,4,4
5.21,-4.378,4,4,4.927,-5.339,4,4
5.135,-4.287,4,4,4.842,-4.627,4,4
5.066,-4.374,4,4,4.892,-4.334,4,4
5.107,-4.403,4,4,4.931,-4.777,4,4
5.245,-4.389,4,4,4.82,-5.079,4,4
5.339,-4.703,4,4,4.896,-5.285,4,4
5.411,-4.756,4,4,4.921,-4.27,4,4
5.349,-4.565,4,4,5.151,-4.185,4,4
5.298,-4.52,4,4,5.887,-4.922,4,4
5.283,-4.334,4,4,6.118,-5.076,4,4
5.36,-4.141,4,4,6.113,-5.568,4,4
5.412,-3.945,4,4,6.129,-6.613,4,4
5.375,-4.097,4,4,5.88,-6.718,4,4
5.269,-4.372,4,4,5.748,-6.784,4,4
5.277,-3.895,4,4,5.748,-7.355,4,4
5.374,-3.529,4,4,5.689,-7.003,4,4
5.391,-3.65,4,4,5.776,-7.268,4,4
5.344,-3.543,4,4,5.734,-7.566,4,4
5.404,-3.475,4,4,5.837,-7.344,4,4
5.489,-3.446,4,4,5.902,-7.57,4,4
5.51,-3.398,4,4,5.965,-7.226,4,4
5.39,-3.354,4,4,5.893,-7.075,4,4
5.409,-3.099,4,4,5.776,-7.386,4,4
5.342,-2.992,4,4,5.858,-7.403,4,4
5.355,-2.503,4,4,5.776,-7.223,4,4
5.396,-1.838,4,4,5.818,-7.218,4,4
5.382,-2.272,4,4,5.697,-7.159,4,4
5.423,-2.935,4,4,5.762,-7.244,4,4
5.552,-2.393,4,4,6.011,-7.813,4,4
134.15,115.59,4,4,5.862,-7.959,4,4
158.55,148.86,4,4,5.725,-6.177,4,4
17.47,16.232,4,4,5.731,-5.928,4,4
6.442,-3.659,4,4,5.788,-5.843,5,5
7.025,-3.473,4,4,5.788,-5.805,5,5
6.904,-3.402,4,4,5.815,-5.747,5,5
6.844,-3.169,4,4,5.786,-5.719,5,5
6.718,-3.167,4,4,5.786,-5.719,5,5
6.609,-3.334,4,4,5.908,-7.318,4,4
6.64,-3.249,4,4,5.592,-9.57,4,4
6.599,-3.332,4,4,5.369,-9.631,4,4
6.504,-3.443,4,4,5.435,-8.286,4,4
6.462,-3.501,4,4,5.319,-9.797,4,4
6.478,-3.439,4,4,5.46,-10.836,4,4
6.565,-3.464,4,4,5.343,-10.924,4,4
6.615,-3.65,4,4,5.313,-10.181,4,4
6.538,-3.609,4,4,5.378,-10.283,4,4
6.459,-3.626,4,4,5.341,-10.197,4,4
6.552,-3.463,4,4,5.433,-9.763,4,4
6.694,-3.484,4,4,5.365,-9.617,4,4
6.692,-3.705,4,4,5.392,-8.914,4,4
6.807,-3.747,4,4,5.36,-8.472,4,4
6.867,-3.427,4,4,5.371,-8.902,4,4
6.795,-3.331,4,4,5.546,-9.121,4,4
6.736,-3.388,4,4,5.379,-8.772,4,4
6.834,-3.294,4,4,5.492,-8.269,4,4
6.881,-3.166,4,4,5.404,-8.318,4,4
116.49,139.06,4,4,5.316,-8.28,4,4
116.63,139.06,4,4,5.265,-7.406,4,4
94.989,113.71,4,4,5.346,-7.326,4,4
214.97,278.4,4,4,5.334,-5.902,4,4
165.81,167.46,4,4,5.165,-5.876,4,4
263.7,276.7,4,4,5.135,-5.845,5,5
152.31,203.88,4,4,5.106,-5.814,5,5
19.315,41.663,4,4,5.162,-5.743,5,5
18.926,40.906,5,4,5.162,-5.627,5,5
11.998,14.238,4,4,5.473,-8.003,4,4
186.7,217.21,4,4,4.958,-10.597,4,4
187.65,218.92,4,4,4.726,-10.174,4,4
6.484,-7.412,5,4,4.904,-7.046,4,4
234.82,261.06,4,4,4.716,-8.892,4,4
2117.7,2467,5,4,4.817,-10.992,4,4
233.1,257.88,4,4,4.739,-10.358,4,4
6.362,-7.807,4,4,4.866,-9.909,4,4
6.678,-7.179,4,4,5.244,-6.693,4,4
6.84,-6.923,4,4,5.176,-2.693,4,4
6.841,-7.205,4,4,5.226,-2.853,4,4
6.823,-6.878,4,4,5.231,-3.194,4,4
6.893,-6.239,4,4,5.178,-2.882,4,4
195.89,229.24,4,4,5.108,-3.203,4,4
196.08,229.63,4,4,5.129,-3.501,4,4
7.15,-5.867,4,4,5.193,-3.272,4,4
7.103,-6.216,4,4,5.148,-3.163,4,4
