32.22,-18.95,-12.77,21.4,-20.92,-7.79,31.45,-16.14,11.09,19.66,-19.03,6.01
32.22,-18.95,-12.79,21.39,-20.92,-7.79,31.46,-16.14,11.08,19.66,-19.03,6.02
32.18,-18.98,-12.82,21.4,-20.92,-7.79,31.46,-16.15,11.07,19.66,-19.03,6.02
32.23,-18.92,-12.81,21.4,-20.92,-7.79,31.46,-16.14,11.07,19.65,-19.03,6.02
32.24,-18.9,-12.81,21.41,-20.92,-7.79,31.46,-16.14,11.07,19.65,-19.03,6.03
32.24,-18.91,-12.81,21.41,-20.92,-7.79,31.46,-16.14,11.07,19.65,-19.02,6.03
32.27,-18.88,-12.79,21.41,-20.92,-7.79,31.46,-16.15,11.08,19.65,-19.02,6.02
32.29,-18.87,-12.78,21.41,-20.92,-7.79,31.45,-16.15,11.08,19.65,-19.02,6.01
32.3,-18.88,-12.76,21.41,-20.92,-7.79,31.45,-16.15,11.09,19.65,-19.02,6.01
32.31,-18.88,-12.75,21.42,-20.91,-7.79,31.45,-16.15,11.09,19.65,-19.02,6
32.28,-18.92,-12.75,21.41,-20.91,-7.79,31.45,-16.15,11.08,19.65,-19.02,6
32.27,-18.94,-12.75,21.41,-20.91,-7.79,31.46,-16.15,11.07,19.66,-19.02,6
32.27,-18.95,-12.74,21.41,-20.91,-7.79,31.47,-16.16,11.07,19.67,-19.01,6
32.25,-18.96,-12.76,21.41,-20.91,-7.79,31.48,-16.15,11.07,19.67,-19.02,6.01
32.24,-18.96,-12.78,21.41,-20.91,-7.79,31.48,-16.15,11.07,19.67,-19.02,6.01
32.23,-18.96,-12.78,21.41,-20.91,-7.79,31.48,-16.16,11.06,19.66,-19.02,6.01
32.24,-18.95,-12.79,21.41,-20.91,-7.79,31.47,-16.17,11.07,19.66,-19.01,6.02
32.23,-18.95,-12.8,21.4,-20.91,-7.79,31.47,-16.19,11.06,19.65,-19.01,6.01
32.24,-18.92,-12.79,21.4,-20.91,-7.8,31.47,-16.18,11.06,19.65,-19.01,6.01
32.24,-18.92,-12.8,21.4,-20.91,-7.8,31.46,-16.18,11.06,19.65,-19.02,6
32.25,-18.92,-12.79,21.39,-20.9,-7.81,31.47,-16.18,11.06,19.65,-19.02,6
32.26,-18.91,-12.78,21.38,-20.91,-7.82,31.47,-16.17,11.07,19.66,-19.01,6
32.25,-18.92,-12.78,21.37,-20.9,-7.82,31.47,-16.18,11.06,19.66,-19.01,6
32.25,-18.92,-12.78,21.37,-20.9,-7.82,31.48,-16.17,11.06,19.66,-19.02,6.01
32.25,-18.92,-12.77,21.38,-20.9,-7.82,31.48,-16.17,11.06,19.66,-19.02,6.01
32.23,-18.93,-12.78,21.37,-20.9,-7.82,31.49,-16.17,11.06,19.66,-19.02,6.01
32.22,-18.95,-12.79,21.36,-20.91,-7.82,31.48,-16.17,11.06,19.66,-19.03,6.01
32.21,-18.94,-12.8,21.35,-20.91,-7.82,31.47,-16.18,11.07,19.65,-19.03,6.01
32.2,-18.95,-12.8,21.35,-20.9,-7.82,31.46,-16.18,11.07,19.64,-19.04,6
32.21,-18.92,-12.81,21.35,-20.9,-7.82,31.45,-16.18,11.08,19.64,-19.05,6
32.21,-18.91,-12.8,21.34,-20.9,-7.83,31.44,-16.18,11.09,19.64,-19.05,5.99
32.21,-18.91,-12.79,21.34,-20.91,-7.82,31.45,-16.17,11.09,19.65,-19.05,5.99
32.22,-18.9,-12.79,21.33,-20.92,-7.82,31.44,-16.18,11.09,19.65,-19.06,6
32.24,-18.87,-12.76,21.33,-20.92,-7.81,31.45,-16.18,11.08,19.64,-19.07,6
32.23,-18.88,-12.78,21.33,-20.92,-7.82,31.45,-16.17,11.08,19.63,-19.07,6.01
32.23,-18.89,-12.74,21.31,-20.92,-7.82,31.44,-16.17,11.08,19.62,-19.07,6.01
32.2,-18.93,-12.76,21.29,-20.93,-7.81,31.43,-16.18,11.09,19.6,-19.07,6.01
32.18,-18.94,-12.76,21.28,-20.93,-7.82,31.39,-16.2,11.11,19.57,-19.07,6.01
32.16,-18.96,-12.77,21.27,-20.92,-7.82,31.37,-16.2,11.12,19.55,-19.08,6.01
32.14,-18.97,-12.78,21.24,-20.91,-7.84,31.36,-16.2,11.13,19.55,-19.07,6.01
32.09,-19.01,-12.81,21.2,-20.92,-7.87,31.35,-16.21,11.14,19.55,-19.06,6.01
32.09,-18.99,-12.81,21.16,-20.93,-7.87,31.35,-16.2,11.13,19.55,-19.05,6.02
32.09,-18.98,-12.82,21.16,-20.92,-7.88,31.35,-16.2,11.12,19.55,-19.04,6.03
32.12,-18.93,-12.82,21.14,-20.92,-7.88,31.36,-16.2,11.11,19.53,-19.05,6.04
32.11,-18.93,-12.82,21.13,-20.91,-7.88,31.35,-16.19,11.1,19.53,-19.05,6.05
32.1,-18.94,-12.81,21.11,-20.91,-7.89,31.34,-16.19,11.12,19.51,-19.04,6.06
32.09,-18.97,-12.81,21.08,-20.93,-7.87,31.33,-16.18,11.13,19.51,-19.02,6.06
32.08,-18.97,-12.81,21.08,-20.91,-7.88,31.32,-16.17,11.12,19.49,-19.02,6.05
32.02,-19.03,-12.83,21.05,-20.92,-7.88,31.31,-16.16,11.13,19.49,-19.02,6.03
32.02,-19.01,-12.86,21.05,-20.91,-7.88,31.32,-16.14,11.13,19.51,-19,6.03
31.98,-19.04,-12.85,21.03,-20.91,-7.88,31.32,-16.13,11.13,19.51,-18.99,6.03
31.98,-18.99,-12.91,21.01,-20.93,-7.87,31.33,-16.12,11.13,19.52,-18.98,6.03
31.95,-19.03,-12.9,21.01,-20.91,-7.87,31.33,-16.13,11.13,19.53,-18.97,6.04
31.96,-18.97,-12.91,20.99,-20.92,-7.86,31.34,-16.12,11.12,19.53,-18.97,6.04
31.93,-18.99,-12.91,20.99,-20.91,-7.87,31.35,-16.11,11.12,19.53,-18.96,6.04
31.95,-18.96,-12.89,20.96,-20.91,-7.87,31.35,-16.12,11.12,19.53,-18.97,6.04
31.93,-18.95,-12.88,20.93,-20.93,-7.86,31.34,-16.13,11.11,19.53,-18.96,6.04
31.92,-18.94,-12.88,20.93,-20.9,-7.87,31.34,-16.13,11.11,19.52,-18.97,6.04
31.91,-18.94,-12.87,20.91,-20.9,-7.88,31.34,-16.13,11.11,19.52,-18.97,6.03
31.91,-18.92,-12.88,20.89,-20.89,-7.89,31.35,-16.13,11.11,19.53,-18.97,6.02
31.88,-18.95,-12.88,20.87,-20.88,-7.9,31.35,-16.14,11.11,19.54,-18.98,6.02
31.86,-18.94,-12.9,20.83,-20.88,-7.89,31.36,-16.15,11.11,19.55,-18.98,6.02
31.81,-18.96,-12.9,20.82,-20.85,-7.91,31.36,-16.16,11.1,19.56,-18.99,6.02
31.76,-18.94,-12.97,20.79,-20.85,-7.91,31.36,-16.17,11.1,19.55,-19.01,6.01
31.72,-18.98,-12.95,20.75,-20.83,-7.93,31.36,-16.17,11.11,19.56,-19.02,6.01
31.69,-18.95,-12.96,20.71,-20.82,-7.95,31.35,-16.18,11.11,19.55,-19.03,6.01
31.66,-18.97,-12.94,20.65,-20.82,-7.96,31.34,-16.19,11.12,19.54,-19.05,6
31.67,-18.92,-12.92,20.64,-20.79,-7.99,31.33,-16.21,11.11,19.54,-19.05,6
31.65,-18.9,-12.9,20.6,-20.79,-8,31.33,-16.21,11.11,19.53,-19.07,6
31.63,-18.87,-12.92,20.57,-20.79,-8.01,31.33,-16.22,11.11,19.53,-19.07,6
31.61,-18.87,-12.89,20.52,-20.79,-8.02,31.33,-16.23,11.11,19.53,-19.08,6.01
31.58,-18.84,-12.88,20.48,-20.8,-8.01,31.32,-16.24,11.11,19.52,-19.08,6
31.53,-18.85,-12.89,20.46,-20.78,-8.02,31.31,-16.27,11.11,19.52,-19.09,6.01
31.47,-18.85,-12.88,20.42,-20.79,-8.03,31.29,-16.29,11.11,19.49,-19.12,6
31.37,-18.86,-12.95,20.4,-20.79,-8.01,31.3,-16.3,11.1,19.5,-19.12,6
31.29,-18.87,-12.98,20.36,-20.78,-8.03,31.29,-16.32,11.11,19.49,-19.13,5.99
31.26,-18.84,-12.99,20.31,-20.8,-8.03,31.28,-16.33,11.1,19.49,-19.13,5.99
31.23,-18.79,-13.01,20.28,-20.78,-8.06,31.27,-16.35,11.11,19.49,-19.14,5.99
31.18,-18.77,-13.03,20.25,-20.77,-8.07,31.27,-16.36,11.1,19.47,-19.17,5.98
31.19,-18.71,-13.03,20.22,-20.77,-8.06,31.27,-16.36,11.1,19.48,-19.17,5.98
31.17,-18.68,-13.03,20.18,-20.75,-8.09,31.25,-16.37,11.11,19.46,-19.19,5.98
31.16,-18.68,-12.99,20.13,-20.76,-8.08,31.24,-16.39,11.11,19.46,-19.2,5.97
31.16,-18.64,-12.99,20.12,-20.74,-8.1,31.24,-16.4,11.1,19.45,-19.21,5.98
31.13,-18.63,-12.99,20.09,-20.71,-8.11,31.22,-16.43,11.1,19.43,-19.25,5.97
31.11,-18.63,-12.99,20.06,-20.71,-8.11,31.23,-16.44,11.09,19.43,-19.25,5.97
31.1,-18.64,-12.97,20.05,-20.69,-8.13,31.2,-16.49,11.11,19.42,-19.28,5.96
31.06,-18.65,-13,20.01,-20.68,-8.13,31.2,-16.5,11.11,19.41,-19.3,5.96
31.05,-18.65,-13,20.01,-20.67,-8.14,31.2,-16.52,11.09,19.4,-19.31,5.98
31.04,-18.66,-12.97,20,-20.65,-8.15,31.19,-16.55,11.09,19.37,-19.36,5.97
31.03,-18.67,-13,20,-20.64,-8.16,31.2,-16.56,11.1,19.39,-19.37,5.97
31.02,-18.67,-13,20.02,-20.62,-8.17,31.19,-16.6,11.08,19.38,-19.39,5.96
31.04,-18.66,-13,20.01,-20.63,-8.16,31.18,-16.62,11.11,19.38,-19.42,5.95
31.07,-18.65,-12.99,20.04,-20.62,-8.16,31.18,-16.63,11.09,19.39,-19.42,5.96
31.1,-18.64,-12.97,20.06,-20.62,-8.16,31.19,-16.64,11.09,19.36,-19.46,5.94
31.14,-18.62,-12.96,20.09,-20.61,-8.15,31.19,-16.67,11.07,19.37,-19.46,5.94
31.18,-18.62,-12.94,20.12,-20.61,-8.15,31.18,-16.69,11.08,19.36,-19.47,5.93
31.22,-18.65,-12.91,20.14,-20.63,-8.14,31.17,-16.7,11.08,19.35,-19.48,5.93
31.28,-18.66,-12.86,20.18,-20.64,-8.13,31.15,-16.74,11.07,19.35,-19.48,5.93
31.28,-18.72,-12.89,20.24,-20.65,-8.12,31.16,-16.76,11.06,19.33,-19.5,5.92
31.29,-18.75,-12.88,20.29,-20.68,-8.09,31.16,-16.78,11.05,19.33,-19.5,5.92
31.29,-18.78,-12.92,20.34,-20.68,-8.08,31.14,-16.79,11.07,19.33,-19.49,5.93
31.3,-18.8,-12.95,20.37,-20.71,-8.06,31.13,-16.81,11.07,19.31,-19.5,5.93
31.33,-18.81,-12.95,20.43,-20.73,-8.03,31.13,-16.83,11.07,19.31,-19.5,5.93
31.37,-18.8,-12.95,20.46,-20.75,-8.03,31.12,-16.82,11.08,19.3,-19.51,5.93
31.39,-18.8,-12.98,20.49,-20.77,-8.02,31.13,-16.83,11.07,19.29,-19.51,5.93
31.44,-18.81,-12.93,20.54,-20.76,-8.02,31.12,-16.82,11.08,19.29,-19.51,5.93
31.5,-18.81,-12.91,20.55,-20.79,-8,31.11,-16.83,11.08,19.29,-19.51,5.93
31.54,-18.85,-12.87,20.58,-20.81,-7.98,31.09,-16.86,11.08,19.29,-19.5,5.94
31.58,-18.82,-12.88,20.61,-20.82,-7.98,31.1,-16.85,11.08,19.27,-19.51,5.93
31.6,-18.83,-12.87,20.63,-20.82,-7.98,31.1,-16.86,11.07,19.28,-19.5,5.93
31.59,-18.89,-12.89,20.66,-20.83,-7.97,31.11,-16.85,11.07,19.28,-19.5,5.93
31.6,-18.91,-12.88,20.65,-20.85,-7.95,31.1,-16.86,11.08,19.27,-19.5,5.93
31.58,-18.93,-12.91,20.69,-20.84,-7.93,31.1,-16.88,11.07,19.27,-19.5,5.94
31.59,-18.93,-12.93,20.71,-20.82,-7.93,31.1,-16.88,11.06,19.26,-19.5,5.93
31.59,-18.94,-12.93,20.72,-20.82,-7.93,31.1,-16.9,11.06,19.26,-19.51,5.93
31.58,-18.94,-12.95,20.73,-20.8,-7.94,31.11,-16.89,11.06,19.27,-19.5,5.93
31.61,-18.92,-12.94,20.73,-20.81,-7.92,31.11,-16.9,11.06,19.27,-19.51,5.93
31.64,-18.89,-12.93,20.76,-20.79,-7.92,31.11,-16.91,11.06,19.27,-19.51,5.93
31.67,-18.86,-12.92,20.77,-20.78,-7.93,31.1,-16.93,11.05,19.27,-19.52,5.93
31.7,-18.84,-12.89,20.79,-20.76,-7.93,31.11,-16.93,11.05,19.28,-19.52,5.93
31.72,-18.85,-12.87,20.81,-20.73,-7.94,31.12,-16.93,11.05,19.29,-19.52,5.93
31.77,-18.79,-12.85,20.8,-20.73,-7.94,31.13,-16.93,11.05,19.29,-19.53,5.93
31.76,-18.82,-12.86,20.81,-20.71,-7.94,31.14,-16.95,11.04,19.3,-19.54,5.94
31.78,-18.79,-12.85,20.83,-20.69,-7.96,31.15,-16.96,11.04,19.3,-19.56,5.93
31.75,-18.82,-12.89,20.84,-20.67,-7.95,31.16,-16.96,11.02,19.31,-19.57,5.93
31.74,-18.84,-12.89,20.85,-20.66,-7.96,31.17,-16.97,11.02,19.32,-19.57,5.93
31.74,-18.81,-12.92,20.84,-20.66,-7.95,31.18,-16.98,11.03,19.33,-19.59,5.93
31.74,-18.81,-12.94,20.85,-20.64,-7.95,31.19,-17.01,11,19.34,-19.6,5.93
31.74,-18.8,-12.95,20.86,-20.62,-7.96,31.21,-17.02,10.99,19.34,-19.61,5.92
31.75,-18.77,-12.94,20.85,-20.61,-7.96,31.23,-17.03,10.96,19.36,-19.62,5.92
31.76,-18.75,-12.94,20.85,-20.6,-7.97,31.25,-17.04,10.95,19.39,-19.62,5.92
31.79,-18.7,-12.93,20.84,-20.6,-7.97,31.26,-17.05,10.96,19.4,-19.64,5.92
31.81,-18.68,-12.92,20.85,-20.58,-7.97,31.28,-17.1,10.92,19.42,-19.65,5.91
31.81,-18.69,-12.92,20.86,-20.56,-7.98,31.32,-17.08,10.94,19.42,-19.67,5.9
31.8,-18.7,-12.91,20.85,-20.55,-7.98,31.34,-17.1,10.94,19.46,-19.67,5.9
31.81,-18.69,-12.89,20.85,-20.54,-7.99,31.38,-17.11,10.9,19.49,-19.68,5.91
31.79,-18.7,-12.9,20.83,-20.55,-7.99,31.4,-17.13,10.89,19.52,-19.69,5.9
31.77,-18.7,-12.92,20.83,-20.55,-7.99,31.45,-17.14,10.85,19.55,-19.71,5.9
31.75,-18.69,-12.95,20.82,-20.57,-8,31.5,-17.14,10.84,19.58,-19.73,5.89
31.71,-18.69,-12.98,20.8,-20.58,-8,31.54,-17.18,10.8,19.63,-19.74,5.89
31.67,-18.7,-12.99,20.78,-20.6,-8,31.58,-17.18,10.81,19.68,-19.75,5.88
31.66,-18.65,-13.01,20.75,-20.62,-7.99,31.64,-17.18,10.78,19.72,-19.77,5.88
31.65,-18.62,-13.02,20.74,-20.63,-7.99,31.7,-17.21,10.72,19.78,-19.78,5.87
31.66,-18.59,-13,20.73,-20.62,-7.99,31.78,-17.18,10.71,19.83,-19.8,5.87
31.65,-18.59,-12.99,20.71,-20.62,-8,31.84,-17.22,10.68,19.91,-19.82,5.85
31.63,-18.62,-12.98,20.68,-20.63,-8.01,31.93,-17.21,10.64,19.99,-19.83,5.84
31.63,-18.62,-12.96,20.65,-20.63,-8.02,32.01,-17.21,10.61,20.07,-19.85,5.83
31.61,-18.64,-12.96,20.63,-20.64,-8.03,32.1,-17.23,10.54,20.16,-19.87,5.81
31.58,-18.67,-12.97,20.62,-20.65,-8.05,32.21,-17.22,10.53,20.24,-19.89,5.79
31.56,-18.68,-12.98,20.6,-20.66,-8.06,32.31,-17.24,10.46,20.34,-19.88,5.77
31.51,-18.7,-13,20.59,-20.67,-8.05,32.42,-17.27,10.43,20.45,-19.87,5.74
31.49,-18.72,-13.02,20.58,-20.69,-8.04,32.53,-17.26,10.4,20.56,-19.87,5.73
31.5,-18.69,-13.02,20.58,-20.69,-8.04,32.63,-17.3,10.33,20.66,-19.87,5.71
31.49,-18.68,-13.03,20.59,-20.7,-8.03,32.75,-17.28,10.32,20.76,-19.88,5.68
31.47,-18.69,-13.05,20.59,-20.71,-8.02,32.86,-17.32,10.26,20.89,-19.87,5.64
31.49,-18.68,-13.03,20.58,-20.73,-8.01,32.98,-17.33,10.21,21.02,-19.85,5.62
31.5,-18.66,-13.03,20.58,-20.74,-8,33.1,-17.34,10.14,21.14,-19.85,5.58
31.5,-18.66,-13.03,20.57,-20.74,-8,33.21,-17.39,10.08,21.25,-19.86,5.55
31.51,-18.67,-13,20.58,-20.73,-7.99,33.33,-17.38,10.04,21.34,-19.86,5.52
31.52,-18.65,-13,20.58,-20.74,-7.99,33.45,-17.39,9.97,21.44,-19.87,5.51
31.5,-18.69,-12.99,20.57,-20.74,-7.99,33.55,-17.42,9.91,21.54,-19.85,5.5
31.51,-18.7,-12.98,20.57,-20.73,-7.99,33.64,-17.43,9.89,21.62,-19.86,5.48
31.49,-18.72,-12.99,20.57,-20.73,-7.98,33.72,-17.48,9.83,21.69,-19.87,5.46
31.48,-18.73,-12.99,20.57,-20.72,-7.98,33.82,-17.48,9.79,21.76,-19.88,5.44
31.47,-18.72,-13.02,20.56,-20.72,-7.99,33.9,-17.46,9.75,21.82,-19.9,5.44
31.47,-18.73,-13.01,20.56,-20.72,-7.98,33.95,-17.49,9.71,21.89,-19.9,5.43
31.46,-18.74,-13.01,20.56,-20.72,-7.98,34.01,-17.47,9.7,21.93,-19.92,5.43
31.48,-18.72,-13.01,20.56,-20.72,-7.98,34.05,-17.51,9.65,21.97,-19.94,5.43
31.49,-18.71,-13,20.56,-20.71,-7.99,34.11,-17.48,9.64,22.01,-19.94,5.42
31.5,-18.7,-12.98,20.56,-20.71,-7.99,34.16,-17.47,9.6,22.06,-19.95,5.41
31.51,-18.7,-12.97,20.56,-20.71,-7.99,34.21,-17.45,9.58,22.11,-19.95,5.41
31.52,-18.71,-12.97,20.56,-20.71,-7.99,34.25,-17.45,9.56,22.14,-19.95,5.41
31.53,-18.72,-12.97,20.57,-20.71,-7.99,34.29,-17.45,9.53,22.18,-19.96,5.41
31.55,-18.73,-12.94,20.58,-20.7,-7.99,34.33,-17.43,9.55,22.21,-19.98,5.41
31.52,-18.76,-12.97,20.59,-20.71,-7.99,34.38,-17.4,9.52,22.27,-19.98,5.4
31.52,-18.8,-12.96,20.6,-20.71,-7.99,34.44,-17.37,9.49,22.32,-19.97,5.38
31.52,-18.8,-12.97,20.61,-20.72,-7.99,34.47,-17.36,9.48,22.35,-19.97,5.39
31.53,-18.8,-12.98,20.63,-20.73,-7.98,34.5,-17.4,9.45,22.4,-19.98,5.38
31.57,-18.79,-12.95,20.65,-20.74,-7.98,34.56,-17.35,9.42,22.43,-19.99,5.37
31.58,-18.78,-12.95,20.67,-20.74,-7.98,34.61,-17.34,9.4,22.49,-19.98,5.38
31.59,-18.79,-12.94,20.7,-20.73,-7.97,34.68,-17.3,9.36,22.54,-19.97,5.37
31.65,-18.75,-12.92,20.69,-20.75,-7.97,34.72,-17.29,9.36,22.57,-19.98,5.37
31.68,-18.74,-12.89,20.71,-20.75,-7.97,34.75,-17.3,9.31,22.61,-19.97,5.37
31.69,-18.75,-12.9,20.73,-20.74,-7.98,34.82,-17.25,9.31,22.64,-19.98,5.37
31.69,-18.75,-12.91,20.73,-20.73,-7.98,34.84,-17.26,9.29,22.69,-19.96,5.37
31.71,-18.76,-12.89,20.74,-20.73,-7.98,34.9,-17.22,9.26,22.74,-19.95,5.38
31.68,-18.78,-12.93,20.74,-20.73,-7.99,34.92,-17.21,9.25,22.77,-19.96,5.36
31.68,-18.8,-12.91,20.75,-20.72,-7.98,34.94,-17.23,9.26,22.8,-19.96,5.36
31.66,-18.81,-12.96,20.76,-20.71,-7.98,34.97,-17.18,9.27,22.82,-19.98,5.35
31.66,-18.84,-12.95,20.76,-20.71,-7.99,34.98,-17.2,9.26,22.85,-19.98,5.35
31.67,-18.81,-12.97,20.76,-20.7,-7.99,35.01,-17.18,9.24,22.88,-19.97,5.35
31.69,-18.81,-12.95,20.76,-20.7,-8,35.03,-17.15,9.26,22.9,-19.97,5.35
31.7,-18.81,-12.96,20.78,-20.67,-8.01,35.04,-17.16,9.24,22.91,-19.97,5.36
31.75,-18.78,-12.92,20.81,-20.63,-8.02,35.06,-17.13,9.24,22.9,-19.99,5.37
31.79,-18.74,-12.91,20.81,-20.61,-8.04,35.06,-17.14,9.24,22.89,-19.99,5.38
31.82,-18.76,-12.87,20.81,-20.6,-8.05,35.06,-17.11,9.25,22.89,-19.98,5.39
31.84,-18.75,-12.86,20.81,-20.59,-8.05,35.04,-17.12,9.26,22.85,-19.99,5.41
31.83,-18.79,-12.84,20.82,-20.59,-8.05,35.01,-17.13,9.25,22.81,-20,5.43
31.83,-18.79,-12.85,20.83,-20.58,-8.06,34.96,-17.13,9.29,22.73,-20.02,5.45
31.83,-18.78,-12.85,20.83,-20.6,-8.06,34.89,-17.15,9.3,22.61,-20.03,5.48
31.8,-18.81,-12.86,20.83,-20.6,-8.06,34.75,-17.15,9.35,22.44,-20.02,5.53
31.79,-18.82,-12.87,20.82,-20.63,-8.04,34.57,-17.17,9.4,22.26,-20.04,5.56
31.8,-18.8,-12.89,20.84,-20.64,-8.04,34.38,-17.23,9.43,22.09,-20.05,5.58
31.8,-18.78,-12.89,20.84,-20.64,-8.04,34.24,-17.2,9.54,21.9,-20.05,5.64
31.82,-18.75,-12.88,20.85,-20.64,-8.04,34.08,-17.25,9.61,21.72,-20.03,5.73
31.83,-18.75,-12.86,20.85,-20.65,-8.03,33.94,-17.24,9.71,21.56,-19.99,5.8
31.86,-18.73,-12.84,20.85,-20.66,-8.03,33.78,-17.31,9.77,21.4,-19.98,5.83
31.9,-18.71,-12.81,20.84,-20.67,-8.02,33.63,-17.34,9.83,21.25,-19.96,5.87
31.94,-18.69,-12.77,20.86,-20.66,-8.03,33.5,-17.33,9.9,21.08,-19.96,5.9
31.89,-18.77,-12.8,20.85,-20.67,-8.02,33.38,-17.35,9.95,20.94,-19.94,5.94
31.89,-18.81,-12.77,20.86,-20.67,-8.02,33.26,-17.36,10.02,20.82,-19.91,5.99
31.9,-18.8,-12.79,20.85,-20.68,-8.01,33.13,-17.4,10.06,20.68,-19.9,6.02
31.86,-18.83,-12.83,20.86,-20.68,-8.01,33.02,-17.43,10.08,20.56,-19.88,6.05
31.84,-18.86,-12.84,20.87,-20.68,-8.01,32.93,-17.42,10.13,20.43,-19.89,6.07
31.83,-18.83,-12.89,20.87,-20.69,-8.01,32.83,-17.44,10.17,20.35,-19.88,6.09
31.82,-18.84,-12.89,20.87,-20.69,-8.01,32.76,-17.46,10.19,20.28,-19.86,6.12
31.84,-18.79,-12.89,20.86,-20.71,-8.01,32.68,-17.48,10.23,20.19,-19.87,6.13
31.86,-18.77,-12.87,20.87,-20.72,-8,32.63,-17.5,10.23,20.14,-19.86,6.15
31.85,-18.76,-12.88,20.87,-20.72,-8,32.58,-17.52,10.27,20.09,-19.89,6.15
31.86,-18.75,-12.86,20.87,-20.73,-7.99,32.55,-17.55,10.27,20.07,-19.9,6.15
31.86,-18.74,-12.86,20.87,-20.73,-7.99,32.54,-17.53,10.27,20.07,-19.91,6.15
31.85,-18.75,-12.84,20.85,-20.75,-7.98,32.55,-17.52,10.28,20.07,-19.94,6.14
31.85,-18.75,-12.85,20.86,-20.75,-7.97,32.55,-17.55,10.25,20.09,-19.96,6.12
31.83,-18.76,-12.87,20.86,-20.74,-7.98,32.58,-17.52,10.23,20.11,-19.99,6.1
31.79,-18.78,-12.9,20.85,-20.75,-7.98,32.59,-17.52,10.25,20.17,-20.01,6.07
31.78,-18.79,-12.89,20.84,-20.74,-7.99,32.63,-17.51,10.25,20.23,-20.03,6.04
31.76,-18.79,-12.92,20.83,-20.75,-7.98,32.66,-17.52,10.25,20.29,-20.05,6
31.73,-18.8,-12.94,20.83,-20.75,-7.98,32.7,-17.54,10.21,20.36,-20.06,5.97
31.75,-18.75,-12.94,20.82,-20.74,-7.99,32.75,-17.52,10.2,20.41,-20.09,5.93
31.75,-18.74,-12.94,20.82,-20.74,-7.99,32.81,-17.52,10.18,20.51,-20.1,5.89
31.74,-18.75,-12.93,20.82,-20.74,-7.99,32.87,-17.52,10.17,20.61,-20.1,5.86
31.76,-18.72,-12.91,20.8,-20.75,-7.99,32.96,-17.51,10.15,20.7,-20.12,5.82
31.77,-18.7,-12.89,20.8,-20.75,-7.98,33.06,-17.5,10.1,20.8,-20.11,5.81
31.78,-18.68,-12.88,20.8,-20.75,-7.98,33.16,-17.5,10.05,20.87,-20.12,5.77
31.78,-18.68,-12.88,20.8,-20.75,-7.98,33.25,-17.5,10.01,20.97,-20.11,5.75
31.76,-18.7,-12.88,20.81,-20.75,-7.99,33.35,-17.46,9.98,21.06,-20.1,5.73
31.75,-18.72,-12.89,20.8,-20.75,-7.98,33.43,-17.47,9.94,21.14,-20.09,5.71
31.75,-18.74,-12.88,20.8,-20.75,-7.98,33.5,-17.49,9.91,21.21,-20.08,5.72
31.73,-18.75,-12.9,20.8,-20.75,-7.97,33.59,-17.49,9.84,21.27,-20.09,5.69
31.71,-18.76,-12.91,20.81,-20.76,-7.97,33.68,-17.47,9.8,21.36,-20.06,5.69
31.71,-18.76,-12.91,20.81,-20.75,-7.97,33.77,-17.45,9.78,21.44,-20.05,5.68
31.72,-18.76,-12.92,20.81,-20.76,-7.95,33.84,-17.47,9.74,21.51,-20.03,5.67
31.74,-18.74,-12.9,20.82,-20.76,-7.95,33.92,-17.47,9.72,21.59,-20.02,5.66
31.76,-18.73,-12.89,20.84,-20.76,-7.94,34,-17.47,9.69,21.63,-20.04,5.64
31.78,-18.72,-12.89,20.86,-20.75,-7.94,34.08,-17.47,9.63,21.72,-20.03,5.61
31.79,-18.73,-12.88,20.89,-20.74,-7.93,34.15,-17.47,9.6,21.79,-20.02,5.59
31.82,-18.72,-12.86,20.89,-20.76,-7.92,34.19,-17.5,9.59,21.85,-20.02,5.57
31.83,-18.76,-12.84,20.91,-20.77,-7.9,34.27,-17.48,9.55,21.92,-20,5.55
31.85,-18.77,-12.83,20.93,-20.76,-7.9,34.31,-17.52,9.52,21.95,-20.02,5.52
31.86,-18.77,-12.84,20.94,-20.77,-7.9,34.37,-17.5,9.51,22.02,-20.01,5.51
31.85,-18.8,-12.85,20.97,-20.76,-7.91,34.42,-17.48,9.51,22.07,-20,5.5
31.85,-18.81,-12.86,20.96,-20.76,-7.91,34.46,-17.5,9.48,22.11,-20.01,5.48
31.86,-18.8,-12.86,20.99,-20.75,-7.9,34.5,-17.5,9.48,22.16,-19.99,5.49
31.87,-18.79,-12.87,21,-20.74,-7.92,34.54,-17.5,9.43,22.17,-20.01,5.48
31.9,-18.77,-12.86,21.01,-20.75,-7.91,34.6,-17.49,9.38,22.22,-20,5.47
31.94,-18.76,-12.83,21.03,-20.73,-7.92,34.62,-17.49,9.41,22.25,-19.98,5.48
31.97,-18.74,-12.81,21.04,-20.74,-7.92,34.65,-17.51,9.38,22.28,-19.98,5.47
32.04,-18.7,-12.76,21.07,-20.73,-7.91,34.68,-17.51,9.36,22.3,-19.97,5.49
32.07,-18.67,-12.77,21.09,-20.73,-7.91,34.72,-17.51,9.35,22.3,-19.97,5.5
32.06,-18.72,-12.76,21.11,-20.73,-7.9,34.77,-17.51,9.32,22.33,-19.96,5.5
32.07,-18.74,-12.76,21.13,-20.71,-7.91,34.8,-17.49,9.3,22.35,-19.93,5.51
