33.03,-19.39,-12.1,21.9,-21.21,-7.44,30.81,-16.9,11.2,18.99,-19.95,5.91
33.01,-19.41,-12.12,21.91,-21.23,-7.43,30.8,-16.91,11.18,18.99,-19.94,5.91
33.01,-19.42,-12.09,21.9,-21.27,-7.41,30.81,-16.9,11.17,18.98,-19.95,5.91
32.99,-19.46,-12.11,21.91,-21.27,-7.42,30.81,-16.89,11.16,18.99,-19.95,5.92
32.97,-19.48,-12.1,21.9,-21.3,-7.42,30.8,-16.88,11.19,18.99,-19.95,5.93
32.95,-19.52,-12.13,21.89,-21.33,-7.41,30.8,-16.87,11.2,18.98,-19.96,5.94
32.92,-19.57,-12.16,21.9,-21.33,-7.42,30.78,-16.87,11.2,18.97,-19.96,5.94
32.92,-19.57,-12.18,21.89,-21.35,-7.41,30.77,-16.86,11.21,18.96,-19.97,5.93
32.89,-19.61,-12.2,21.9,-21.36,-7.4,30.75,-16.86,11.21,18.95,-19.96,5.93
32.92,-19.59,-12.17,21.9,-21.38,-7.41,30.74,-16.84,11.23,18.95,-19.95,5.94
32.95,-19.58,-12.15,21.89,-21.39,-7.4,30.73,-16.82,11.24,18.94,-19.93,5.94
32.95,-19.61,-12.14,21.9,-21.41,-7.39,30.73,-16.82,11.23,18.93,-19.92,5.94
32.96,-19.64,-12.11,21.91,-21.41,-7.38,30.73,-16.81,11.23,18.93,-19.9,5.94
32.97,-19.64,-12.1,21.91,-21.42,-7.37,30.73,-16.8,11.23,18.92,-19.89,5.95
32.96,-19.68,-12.1,21.91,-21.42,-7.37,30.73,-16.79,11.24,18.92,-19.88,5.95
32.97,-19.71,-12.1,21.9,-21.45,-7.36,30.72,-16.77,11.25,18.92,-19.87,5.96
32.94,-19.77,-12.12,21.92,-21.44,-7.37,30.69,-16.79,11.25,18.9,-19.87,5.96
32.93,-19.81,-12.13,21.92,-21.45,-7.37,30.68,-16.78,11.26,18.89,-19.88,5.93
32.92,-19.85,-12.13,21.94,-21.45,-7.36,30.67,-16.76,11.28,18.9,-19.88,5.92
32.93,-19.85,-12.14,21.94,-21.46,-7.35,30.66,-16.75,11.28,18.92,-19.88,5.91
32.92,-19.87,-12.13,21.94,-21.46,-7.34,30.67,-16.73,11.28,18.93,-19.89,5.91
32.98,-19.82,-12.11,21.96,-21.46,-7.33,30.68,-16.72,11.27,18.94,-19.9,5.92
32.99,-19.81,-12.1,21.96,-21.45,-7.33,30.69,-16.72,11.26,18.94,-19.92,5.92
33.01,-19.82,-12.08,21.96,-21.45,-7.32,30.7,-16.7,11.27,18.96,-19.92,5.92
33.01,-19.84,-12.06,21.96,-21.45,-7.33,30.71,-16.69,11.27,18.97,-19.92,5.93
33.02,-19.83,-12.06,21.95,-21.44,-7.32,30.72,-16.69,11.28,18.97,-19.93,5.93
33.01,-19.85,-12.05,21.95,-21.44,-7.32,30.71,-16.7,11.28,18.97,-19.94,5.93
33.02,-19.86,-12.04,21.96,-21.43,-7.3,30.71,-16.69,11.28,18.97,-19.96,5.93
33,-19.88,-12.07,22,-21.42,-7.28,30.71,-16.69,11.28,18.97,-19.96,5.92
32.99,-19.93,-12.05,22.01,-21.42,-7.28,30.71,-16.7,11.28,18.98,-19.96,5.92
33,-19.93,-12.05,22.04,-21.43,-7.26,30.7,-16.7,11.29,18.98,-19.95,5.92
33.02,-19.93,-12.05,22.07,-21.43,-7.27,30.7,-16.71,11.28,18.98,-19.95,5.92
33.03,-19.94,-12.06,22.09,-21.43,-7.28,30.7,-16.72,11.27,18.98,-19.94,5.91
33.07,-19.92,-12.04,22.1,-21.45,-7.28,30.72,-16.71,11.26,19,-19.93,5.91
33.09,-19.91,-12.04,22.13,-21.45,-7.29,30.73,-16.72,11.26,19.01,-19.91,5.91
33.14,-19.88,-12.02,22.13,-21.46,-7.29,30.74,-16.72,11.26,19.01,-19.91,5.92
33.19,-19.85,-12,22.14,-21.47,-7.28,30.74,-16.74,11.25,19,-19.9,5.94
33.2,-19.87,-11.98,22.16,-21.47,-7.27,30.76,-16.74,11.25,18.99,-19.9,5.95
33.21,-19.87,-11.98,22.16,-21.48,-7.28,30.76,-16.76,11.24,18.99,-19.9,5.95
33.22,-19.88,-11.96,22.16,-21.5,-7.28,30.76,-16.76,11.24,18.99,-19.89,5.95
33.2,-19.91,-11.96,22.17,-21.51,-7.27,30.76,-16.76,11.24,18.99,-19.89,5.95
33.2,-19.92,-11.97,22.17,-21.51,-7.27,30.75,-16.77,11.25,18.98,-19.88,5.96
33.18,-19.93,-11.98,22.17,-21.52,-7.27,30.75,-16.78,11.25,18.98,-19.87,5.95
33.17,-19.94,-12.01,22.18,-21.52,-7.27,30.77,-16.77,11.25,19,-19.85,5.96
33.16,-19.96,-12,22.17,-21.54,-7.28,30.78,-16.77,11.25,19.01,-19.83,5.97
33.16,-19.96,-12,22.16,-21.55,-7.27,30.79,-16.77,11.26,19.02,-19.83,5.96
33.16,-19.96,-11.99,22.17,-21.55,-7.27,30.8,-16.78,11.24,19.03,-19.82,5.97
33.18,-19.93,-11.99,22.17,-21.55,-7.27,30.81,-16.76,11.24,19.02,-19.83,5.97
33.2,-19.91,-11.97,22.16,-21.57,-7.27,30.82,-16.76,11.23,19.03,-19.83,5.97
33.21,-19.92,-11.95,22.15,-21.57,-7.28,30.83,-16.73,11.24,19.03,-19.83,5.98
33.22,-19.9,-11.94,22.13,-21.57,-7.27,30.82,-16.74,11.24,19.02,-19.83,5.97
33.23,-19.92,-11.93,22.13,-21.57,-7.27,30.8,-16.75,11.24,19.01,-19.82,5.96
33.22,-19.95,-11.92,22.14,-21.55,-7.27,30.8,-16.74,11.25,19.01,-19.82,5.95
33.21,-19.96,-11.92,22.14,-21.54,-7.28,30.79,-16.73,11.26,19.01,-19.8,5.95
33.19,-19.99,-11.93,22.13,-21.53,-7.28,30.79,-16.74,11.25,19.01,-19.8,5.94
33.18,-20.03,-11.94,22.13,-21.53,-7.28,30.8,-16.72,11.25,19.01,-19.78,5.95
33.18,-20.03,-11.95,22.13,-21.51,-7.28,30.79,-16.73,11.24,19.01,-19.76,5.96
33.17,-20.03,-11.95,22.13,-21.5,-7.28,30.8,-16.73,11.25,18.99,-19.76,5.96
33.12,-20.11,-11.94,22.14,-21.49,-7.28,30.8,-16.73,11.24,19,-19.73,5.98
33.16,-20.07,-11.94,22.14,-21.49,-7.29,30.8,-16.73,11.23,18.98,-19.73,5.99
33.13,-20.11,-11.91,22.14,-21.49,-7.29,30.8,-16.74,11.22,18.97,-19.72,5.99
33.19,-20.05,-11.9,22.15,-21.49,-7.29,30.8,-16.74,11.22,18.96,-19.7,5.99
33.18,-20.07,-11.87,22.17,-21.47,-7.29,30.8,-16.74,11.22,18.95,-19.7,5.98
33.21,-20.02,-11.89,22.17,-21.47,-7.3,30.8,-16.74,11.22,18.96,-19.69,5.97
33.2,-20.05,-11.88,22.19,-21.46,-7.3,30.81,-16.74,11.21,18.98,-19.66,5.97
33.23,-20.01,-11.91,22.19,-21.47,-7.3,30.83,-16.74,11.2,18.99,-19.65,5.98
33.22,-20.02,-11.92,22.2,-21.47,-7.3,30.84,-16.75,11.18,19,-19.65,5.98
33.23,-20.01,-11.92,22.21,-21.47,-7.29,30.87,-16.75,11.17,19,-19.65,5.97
33.24,-19.99,-11.94,22.24,-21.46,-7.29,30.88,-16.74,11.17,19.01,-19.64,5.98
33.24,-19.99,-11.95,22.24,-21.47,-7.29,30.87,-16.74,11.18,19.01,-19.64,5.97
33.23,-20,-11.95,22.25,-21.48,-7.28,30.86,-16.74,11.19,19.01,-19.64,5.96
33.25,-19.97,-11.95,22.26,-21.48,-7.28,30.85,-16.76,11.18,19.01,-19.64,5.96
33.28,-19.9,-11.99,22.27,-21.49,-7.28,30.86,-16.75,11.19,19.01,-19.64,5.96
33.31,-19.89,-11.97,22.28,-21.49,-7.28,30.86,-16.74,11.19,19.01,-19.63,5.96
33.36,-19.78,-12.02,22.29,-21.48,-7.29,30.87,-16.74,11.18,19.02,-19.62,5.96
33.36,-19.81,-11.99,22.28,-21.49,-7.29,30.86,-16.74,11.19,19.02,-19.61,5.96
33.39,-19.72,-12.07,22.29,-21.48,-7.28,30.87,-16.75,11.18,19.03,-19.6,5.96
33.38,-19.78,-11.99,22.29,-21.46,-7.3,30.89,-16.74,11.18,19.03,-19.59,5.96
33.38,-19.72,-12.09,22.29,-21.45,-7.3,30.89,-16.74,11.18,19.03,-19.58,5.97
33.35,-19.8,-12.04,22.28,-21.44,-7.31,30.9,-16.74,11.17,19.03,-19.58,5.98
33.35,-19.77,-12.08,22.27,-21.43,-7.31,30.9,-16.73,11.17,19.03,-19.57,5.99
33.34,-19.81,-12.04,22.27,-21.42,-7.32,30.89,-16.74,11.17,19.02,-19.56,5.99
33.36,-19.79,-12.04,22.27,-21.41,-7.33,30.9,-16.73,11.16,19,-19.56,5.98
33.36,-19.81,-12.01,22.27,-21.4,-7.34,30.9,-16.73,11.16,19.02,-19.54,5.99
33.36,-19.83,-11.99,22.28,-21.38,-7.35,30.9,-16.72,11.16,19.02,-19.53,5.98
33.38,-19.82,-11.96,22.28,-21.39,-7.33,30.92,-16.7,11.15,19.03,-19.52,5.98
33.4,-19.81,-11.94,22.3,-21.38,-7.34,30.93,-16.71,11.13,19.05,-19.51,5.98
33.41,-19.8,-11.94,22.31,-21.37,-7.34,30.95,-16.7,11.13,19.05,-19.52,5.98
33.42,-19.8,-11.93,22.31,-21.37,-7.34,30.97,-16.7,11.13,19.07,-19.52,5.98
33.41,-19.82,-11.94,22.32,-21.37,-7.34,30.99,-16.68,11.13,19.1,-19.51,5.98
33.41,-19.82,-11.93,22.32,-21.37,-7.34,30.99,-16.68,11.14,19.11,-19.52,5.97
33.41,-19.83,-11.93,22.33,-21.36,-7.34,30.98,-16.71,11.13,19.11,-19.53,5.97
33.4,-19.84,-11.94,22.35,-21.35,-7.34,30.99,-16.7,11.13,19.11,-19.54,5.96
33.4,-19.84,-11.95,22.37,-21.34,-7.34,31,-16.69,11.13,19.13,-19.53,5.96
33.41,-19.85,-11.94,22.37,-21.33,-7.34,31.01,-16.68,11.14,19.14,-19.54,5.95
33.42,-19.84,-11.93,22.37,-21.35,-7.33,31.02,-16.67,11.13,19.17,-19.53,5.94
33.44,-19.84,-11.93,22.4,-21.32,-7.34,31.03,-16.68,11.12,19.18,-19.53,5.96
33.47,-19.83,-11.9,22.4,-21.33,-7.34,31.05,-16.66,11.12,19.18,-19.55,5.96
33.51,-19.81,-11.88,22.41,-21.33,-7.34,31.08,-16.65,11.12,19.2,-19.54,5.96
33.55,-19.82,-11.85,22.43,-21.33,-7.34,31.11,-16.62,11.11,19.22,-19.54,5.96
33.57,-19.82,-11.85,22.43,-21.34,-7.34,31.1,-16.64,11.12,19.22,-19.54,5.97
33.57,-19.85,-11.86,22.45,-21.35,-7.33,31.09,-16.66,11.11,19.22,-19.55,5.96
33.59,-19.84,-11.87,22.48,-21.33,-7.34,31.09,-16.64,11.11,19.21,-19.56,5.96
33.6,-19.85,-11.86,22.49,-21.34,-7.33,31.07,-16.65,11.12,19.21,-19.56,5.95
33.59,-19.88,-11.85,22.49,-21.34,-7.33,31.06,-16.65,11.12,19.2,-19.56,5.94
33.6,-19.9,-11.84,22.49,-21.35,-7.33,31.06,-16.65,11.12,19.21,-19.55,5.95
33.63,-19.87,-11.84,22.5,-21.34,-7.33,31.06,-16.66,11.1,19.21,-19.54,5.95
33.62,-19.88,-11.85,22.51,-21.34,-7.33,31.08,-16.65,11.1,19.21,-19.54,5.94
33.65,-19.85,-11.83,22.51,-21.33,-7.33,31.09,-16.65,11.1,19.22,-19.53,5.95
33.66,-19.85,-11.82,22.51,-21.32,-7.34,31.1,-16.64,11.1,19.22,-19.52,5.95
33.67,-19.83,-11.82,22.5,-21.32,-7.33,31.11,-16.63,11.1,19.23,-19.52,5.95
33.68,-19.83,-11.82,22.51,-21.31,-7.33,31.12,-16.64,11.09,19.24,-19.52,5.97
33.7,-19.8,-11.81,22.52,-21.3,-7.33,31.11,-16.65,11.09,19.23,-19.53,5.96
33.69,-19.81,-11.84,22.53,-21.28,-7.33,31.11,-16.65,11.1,19.22,-19.54,5.96
33.68,-19.85,-11.82,22.53,-21.27,-7.33,31.1,-16.65,11.1,19.22,-19.54,5.96
33.66,-19.86,-11.85,22.53,-21.26,-7.31,31.09,-16.65,11.11,19.22,-19.54,5.95
33.65,-19.89,-11.86,22.54,-21.24,-7.31,31.08,-16.66,11.11,19.22,-19.54,5.95
33.65,-19.9,-11.87,22.55,-21.23,-7.29,31.09,-16.65,11.11,19.22,-19.55,5.94
33.65,-19.88,-11.88,22.56,-21.22,-7.29,31.09,-16.64,11.11,19.22,-19.55,5.94
33.64,-19.9,-11.88,22.56,-21.21,-7.28,31.09,-16.64,11.11,19.23,-19.55,5.94
33.67,-19.89,-11.86,22.56,-21.21,-7.26,31.1,-16.63,11.1,19.23,-19.54,5.95
33.68,-19.86,-11.86,22.59,-21.19,-7.26,31.11,-16.63,11.09,19.24,-19.54,5.96
33.69,-19.85,-11.85,22.59,-21.19,-7.25,31.12,-16.63,11.08,19.24,-19.55,5.96
33.7,-19.85,-11.85,22.6,-21.19,-7.24,31.13,-16.62,11.07,19.24,-19.55,5.96
33.71,-19.83,-11.83,22.6,-21.19,-7.24,31.13,-16.62,11.08,19.23,-19.55,5.97
33.71,-19.83,-11.84,22.59,-21.21,-7.23,31.11,-16.62,11.09,19.23,-19.56,5.96
33.71,-19.83,-11.84,22.6,-21.22,-7.23,31.1,-16.62,11.08,19.23,-19.55,5.97
33.7,-19.83,-11.84,22.62,-21.22,-7.24,31.1,-16.61,11.1,19.22,-19.56,5.96
33.69,-19.82,-11.87,22.62,-21.23,-7.24,31.09,-16.62,11.1,19.22,-19.56,5.96
33.68,-19.81,-11.88,22.62,-21.24,-7.24,31.09,-16.63,11.1,19.23,-19.55,5.96
33.66,-19.79,-11.92,22.62,-21.25,-7.24,31.1,-16.62,11.11,19.23,-19.55,5.95
33.66,-19.77,-11.93,22.63,-21.26,-7.23,31.11,-16.62,11.11,19.24,-19.54,5.96
33.66,-19.73,-11.94,22.64,-21.27,-7.22,31.13,-16.61,11.1,19.25,-19.54,5.95
33.67,-19.69,-11.95,22.65,-21.28,-7.22,31.15,-16.58,11.09,19.27,-19.54,5.95
33.68,-19.68,-11.92,22.65,-21.29,-7.22,31.14,-16.58,11.1,19.28,-19.54,5.95
33.71,-19.65,-11.9,22.66,-21.31,-7.19,31.14,-16.58,11.1,19.28,-19.55,5.94
33.71,-19.64,-11.91,22.68,-21.31,-7.19,31.13,-16.58,11.11,19.28,-19.55,5.93
33.7,-19.65,-11.91,22.68,-21.33,-7.19,31.12,-16.58,11.11,19.29,-19.56,5.91
33.71,-19.64,-11.89,22.69,-21.34,-7.18,31.11,-16.57,11.12,19.31,-19.57,5.89
33.68,-19.67,-11.91,22.69,-21.34,-7.18,31.12,-16.53,11.14,19.33,-19.57,5.9
33.67,-19.68,-11.93,22.68,-21.36,-7.17,31.11,-16.52,11.17,19.33,-19.57,5.91
33.67,-19.67,-11.92,22.68,-21.36,-7.15,31.11,-16.53,11.16,19.33,-19.58,5.91
33.66,-19.68,-11.94,22.68,-21.36,-7.16,31.12,-16.5,11.16,19.33,-19.58,5.92
33.64,-19.69,-11.96,22.67,-21.37,-7.15,31.12,-16.5,11.16,19.33,-19.57,5.92
33.63,-19.7,-11.96,22.66,-21.37,-7.15,31.12,-16.49,11.17,19.33,-19.57,5.92
33.62,-19.7,-11.95,22.66,-21.38,-7.13,31.11,-16.47,11.19,19.34,-19.57,5.93
33.63,-19.69,-11.94,22.65,-21.38,-7.11,31.1,-16.47,11.19,19.33,-19.56,5.94
33.65,-19.68,-11.91,22.65,-21.39,-7.09,31.11,-16.45,11.18,19.33,-19.56,5.94
33.64,-19.68,-11.91,22.65,-21.38,-7.09,31.11,-16.43,11.19,19.33,-19.55,5.94
33.65,-19.68,-11.9,22.64,-21.38,-7.08,31.11,-16.42,11.22,19.33,-19.54,5.94
33.65,-19.68,-11.9,22.62,-21.41,-7.07,31.1,-16.42,11.23,19.33,-19.53,5.94
33.63,-19.7,-11.91,22.62,-21.41,-7.05,31.11,-16.42,11.19,19.34,-19.51,5.95
33.62,-19.72,-11.91,22.63,-21.4,-7.06,31.12,-16.39,11.19,19.33,-19.51,5.95
33.59,-19.75,-11.92,22.62,-21.41,-7.04,31.12,-16.38,11.2,19.34,-19.49,5.94
33.56,-19.81,-11.93,22.62,-21.41,-7.05,31.12,-16.36,11.18,19.34,-19.48,5.95
33.56,-19.83,-11.94,22.62,-21.41,-7.04,31.11,-16.37,11.2,19.33,-19.47,5.96
33.55,-19.82,-11.95,22.61,-21.41,-7.04,31.1,-16.37,11.2,19.32,-19.47,5.96
33.54,-19.84,-11.95,22.61,-21.41,-7.03,31.11,-16.35,11.2,19.31,-19.46,5.96
33.57,-19.8,-11.94,22.61,-21.4,-7.02,31.11,-16.34,11.2,19.31,-19.45,5.96
33.57,-19.79,-11.93,22.6,-21.4,-7.03,31.11,-16.33,11.2,19.32,-19.43,5.96
33.58,-19.8,-11.91,22.59,-21.41,-7.03,31.12,-16.33,11.19,19.33,-19.42,5.97
33.6,-19.79,-11.9,22.59,-21.4,-7.03,31.13,-16.32,11.18,19.34,-19.41,5.96
33.6,-19.79,-11.89,22.59,-21.4,-7.03,31.16,-16.29,11.17,19.35,-19.41,5.95
33.58,-19.83,-11.89,22.58,-21.41,-7.02,31.17,-16.31,11.16,19.37,-19.41,5.94
33.58,-19.84,-11.88,22.58,-21.41,-7.03,31.19,-16.3,11.16,19.39,-19.4,5.95
33.56,-19.86,-11.9,22.57,-21.42,-7.02,31.2,-16.3,11.16,19.4,-19.4,5.94
33.52,-19.9,-11.92,22.57,-21.42,-7.02,31.2,-16.31,11.15,19.41,-19.4,5.94
33.52,-19.9,-11.92,22.58,-21.42,-7.02,31.21,-16.3,11.15,19.41,-19.41,5.93
33.49,-19.91,-11.96,22.57,-21.43,-7.02,31.22,-16.3,11.15,19.42,-19.41,5.92
33.46,-19.95,-11.96,22.57,-21.43,-7.02,31.22,-16.31,11.15,19.42,-19.41,5.92
33.49,-19.9,-11.96,22.56,-21.45,-7.02,31.22,-16.31,11.15,19.43,-19.4,5.92
33.51,-19.87,-11.94,22.56,-21.45,-7.02,31.22,-16.32,11.15,19.43,-19.4,5.91
33.53,-19.83,-11.94,22.56,-21.46,-7.01,31.23,-16.32,11.14,19.42,-19.4,5.91
33.53,-19.82,-11.94,22.56,-21.46,-7.02,31.24,-16.31,11.14,19.44,-19.38,5.92
33.53,-19.8,-11.93,22.55,-21.46,-7.02,31.26,-16.31,11.12,19.45,-19.38,5.93
33.52,-19.81,-11.94,22.54,-21.47,-7.01,31.26,-16.31,11.13,19.45,-19.37,5.93
33.53,-19.79,-11.93,22.54,-21.46,-7.01,31.27,-16.3,11.12,19.46,-19.35,5.95
33.49,-19.83,-11.95,22.52,-21.46,-7.02,31.28,-16.29,11.11,19.45,-19.36,5.96
33.46,-19.85,-11.96,22.5,-21.46,-7.03,31.28,-16.29,11.1,19.45,-19.35,5.96
33.43,-19.87,-11.98,22.48,-21.46,-7.05,31.28,-16.28,11.11,19.45,-19.35,5.96
33.4,-19.89,-11.99,22.45,-21.45,-7.07,31.28,-16.27,11.12,19.45,-19.34,5.96
33.38,-19.92,-12,22.44,-21.45,-7.07,31.27,-16.27,11.13,19.44,-19.33,5.96
33.38,-19.9,-11.98,22.43,-21.44,-7.07,31.27,-16.26,11.13,19.43,-19.32,5.96
33.36,-19.89,-12.02,22.42,-21.42,-7.08,31.26,-16.26,11.13,19.43,-19.31,5.96
33.37,-19.87,-11.99,22.4,-21.43,-7.08,31.26,-16.26,11.13,19.44,-19.3,5.95
33.39,-19.84,-11.99,22.38,-21.43,-7.08,31.25,-16.25,11.14,19.44,-19.29,5.95
33.39,-19.82,-11.97,22.39,-21.43,-7.09,31.25,-16.25,11.14,19.45,-19.29,5.95
33.38,-19.83,-11.98,22.38,-21.43,-7.09,31.25,-16.24,11.14,19.44,-19.3,5.95
33.37,-19.83,-11.98,22.37,-21.43,-7.1,31.25,-16.23,11.14,19.45,-19.3,5.95
33.34,-19.87,-11.99,22.36,-21.43,-7.11,31.26,-16.22,11.14,19.46,-19.3,5.95
33.33,-19.9,-11.98,22.35,-21.44,-7.11,31.26,-16.21,11.16,19.47,-19.31,5.95
33.3,-19.92,-12,22.34,-21.44,-7.11,31.27,-16.22,11.15,19.48,-19.33,5.95
33.27,-19.95,-12.02,22.34,-21.44,-7.12,31.29,-16.22,11.18,19.51,-19.38,5.96
33.25,-19.96,-12.03,22.33,-21.43,-7.12,31.31,-16.22,11.19,19.56,-19.43,5.96
33.24,-19.97,-12.03,22.32,-21.43,-7.13,31.34,-16.24,11.18,19.62,-19.47,5.93
33.24,-19.97,-12.01,22.3,-21.43,-7.13,31.38,-16.25,11.16,19.67,-19.49,5.92
33.28,-19.9,-12.03,22.29,-21.42,-7.14,31.41,-16.29,11.14,19.7,-19.52,5.91
33.28,-19.89,-12,22.27,-21.42,-7.14,31.48,-16.31,11.09,19.75,-19.57,5.88
33.3,-19.88,-11.98,22.27,-21.4,-7.14,31.55,-16.34,11.05,19.81,-19.6,5.87
33.29,-19.88,-11.97,22.27,-21.38,-7.15,31.62,-16.36,11.01,19.87,-19.66,5.86
33.29,-19.87,-11.98,22.24,-21.38,-7.15,31.68,-16.38,10.98,19.94,-19.71,5.84
33.26,-19.9,-12.02,22.25,-21.37,-7.13,31.76,-16.42,10.9,20,-19.75,5.83
33.25,-19.89,-12.05,22.25,-21.36,-7.15,31.84,-16.46,10.86,20.06,-19.8,5.81
33.18,-19.92,-12.12,22.24,-21.36,-7.12,31.92,-16.5,10.8,20.15,-19.82,5.76
33.17,-19.95,-12.1,22.24,-21.35,-7.14,31.99,-16.54,10.79,20.25,-19.83,5.73
33.14,-19.93,-12.15,22.23,-21.36,-7.13,32.09,-16.56,10.73,20.33,-19.84,5.7
33.14,-19.93,-12.14,22.22,-21.35,-7.14,32.16,-16.65,10.67,20.4,-19.86,5.7
33.14,-19.94,-12.11,22.22,-21.35,-7.14,32.27,-16.66,10.63,20.45,-19.88,5.71
33.16,-19.91,-12.09,22.21,-21.35,-7.14,32.38,-16.67,10.59,20.53,-19.86,5.72
33.16,-19.91,-12.07,22.2,-21.35,-7.16,32.47,-16.7,10.57,20.6,-19.82,5.7
33.17,-19.88,-12.06,22.17,-21.36,-7.16,32.54,-16.73,10.55,20.67,-19.75,5.68
33.19,-19.85,-12.06,22.17,-21.34,-7.17,32.61,-16.72,10.53,20.72,-19.65,5.69
33.18,-19.84,-12.06,22.17,-21.34,-7.17,32.66,-16.71,10.54,20.75,-19.55,5.69
33.19,-19.83,-12.06,22.16,-21.33,-7.17,32.69,-16.67,10.56,20.78,-19.44,5.69
33.18,-19.84,-12.06,22.16,-21.33,-7.18,32.73,-16.6,10.57,20.81,-19.31,5.7
33.17,-19.84,-12.07,22.14,-21.33,-7.18,32.74,-16.53,10.59,20.81,-19.18,5.72
33.15,-19.86,-12.08,22.14,-21.33,-7.18,32.76,-16.47,10.58,20.82,-19.04,5.73
33.14,-19.87,-12.08,22.15,-21.31,-7.19,32.78,-16.4,10.6,20.82,-18.91,5.76
33.12,-19.89,-12.1,22.14,-21.31,-7.19,32.79,-16.34,10.61,20.83,-18.82,5.78
33.12,-19.89,-12.09,22.14,-21.3,-7.2,32.8,-16.26,10.62,20.83,-18.74,5.79
33.12,-19.88,-12.09,22.13,-21.31,-7.19,32.81,-16.17,10.66,20.82,-18.68,5.81
33.13,-19.86,-12.08,22.13,-21.3,-7.2,32.77,-16.17,10.67,20.81,-18.64,5.82
33.13,-19.85,-12.08,22.12,-21.29,-7.2,32.78,-16.12,10.66,20.78,-18.62,5.82
33.14,-19.85,-12.07,22.13,-21.28,-7.2,32.76,-16.1,10.68,20.79,-18.58,5.84
33.13,-19.84,-12.08,22.12,-21.28,-7.21,32.75,-16.07,10.7,20.76,-18.57,5.84
33.14,-19.84,-12.08,22.11,-21.28,-7.21,32.72,-16.08,10.71,20.73,-18.57,5.85
33.13,-19.84,-12.08,22.11,-21.28,-7.21,32.7,-16.09,10.71,20.71,-18.57,5.86
33.12,-19.85,-12.1,22.1,-21.27,-7.21,32.69,-16.07,10.73,20.67,-18.6,5.86
33.1,-19.87,-12.11,22.09,-21.27,-7.21,32.65,-16.1,10.73,20.65,-18.62,5.87
33.06,-19.87,-12.15,22.07,-21.28,-7.22,32.63,-16.13,10.72,20.62,-18.65,5.88
33.05,-19.9,-12.14,22.06,-21.27,-7.22,32.6,-16.15,10.74,20.59,-18.68,5.89
33.04,-19.87,-12.18,22.05,-21.27,-7.22,32.56,-16.17,10.75,20.56,-18.72,5.9
33.04,-19.89,-12.15,22.05,-21.26,-7.23,32.54,-16.19,10.73,20.52,-18.77,5.9
33.03,-19.9,-12.15,22.06,-21.25,-7.23,32.51,-16.22,10.74,20.5,-18.8,5.9
33.04,-19.89,-12.13,22.05,-21.24,-7.23,32.46,-16.27,10.75,20.46,-18.86,5.9
33.05,-19.87,-12.14,22.04,-21.25,-7.22,32.43,-16.31,10.75,20.44,-18.91,5.89
33.06,-19.88,-12.12,22.05,-21.25,-7.22,32.41,-16.32,10.74,20.43,-18.95,5.89
33.06,-19.86,-12.12,22.06,-21.24,-7.22,32.39,-16.32,10.73,20.39,-19.01,5.87
33.07,-19.87,-12.11,22.07,-21.24,-7.21,32.35,-16.37,10.75,20.38,-19.04,5.85
33.07,-19.89,-12.1,22.07,-21.24,-7.22,32.34,-16.34,10.75,20.38,-19.05,5.84
33.07,-19.9,-12.1,22.07,-21.25,-7.21,32.3,-16.34,10.79,20.35,-19.08,5.83
33.05,-19.93,-12.1,22.07,-21.26,-7.21,32.27,-16.37,10.79,20.33,-19.1,5.82
33.04,-19.96,-12.11,22.08,-21.26,-7.21,32.24,-16.36,10.79,20.3,-19.12,5.81
33.05,-19.95,-12.12,22.08,-21.27,-7.21,32.22,-16.34,10.8,20.29,-19.11,5.79
33.05,-19.96,-12.11,22.08,-21.28,-7.22,32.17,-16.35,10.81,20.27,-19.11,5.77
33.05,-19.97,-12.11,22.08,-21.29,-7.21,32.12,-16.36,10.87,20.25,-19.09,5.78
33.08,-19.96,-12.1,22.1,-21.3,-7.21,32.08,-16.36,10.88,20.21,-19.08,5.79
33.08,-19.96,-12.1,22.1,-21.3,-7.21,32.04,-16.35,10.89,20.17,-19.09,5.78
33.1,-19.96,-12.08,22.11,-21.31,-7.21,32,-16.33,10.9,20.15,-19.06,5.79
33.12,-19.95,-12.06,22.13,-21.3,-7.22,31.97,-16.3,10.93,20.11,-19.04,5.79
33.13,-19.96,-12.05,22.12,-21.32,-7.22,31.91,-16.29,10.96,20.06,-19.02,5.8
33.14,-19.98,-12.04,22.12,-21.32,-7.21,31.88,-16.3,10.91,20.02,-19,5.82
33.15,-20,-12.03,22.13,-21.32,-7.21,31.85,-16.28,10.93,19.96,-18.99,5.82
33.12,-20.03,-12.05,22.14,-21.33,-7.21,31.82,-16.27,10.93,19.92,-18.98,5.84
33.11,-20.07,-12.06,22.14,-21.33,-7.21,31.79,-16.24,10.95,19.88,-18.96,5.85
33.12,-20.07,-12.06,22.14,-21.34,-7.21,31.73,-16.23,10.98,19.83,-18.96,5.87
33.13,-20.09,-12.05,22.16,-21.34,-7.21,31.68,-16.24,10.99,19.78,-18.95,5.88
33.16,-20.07,-12.03,22.17,-21.35,-7.2,31.64,-16.22,10.99,19.73,-18.95,5.87
33.18,-20.07,-12.02,22.19,-21.35,-7.21,31.63,-16.17,11,19.72,-18.93,5.89
33.19,-20.08,-12.01,22.18,-21.36,-7.21,31.59,-16.16,11,19.69,-18.92,5.89
