31.28,-18.89,-13.12,19.69,-26.8,-3.12,36.73,-17.27,8.67,24.41,-20.2,5.74
31.28,-18.9,-13.12,19.71,-26.76,-3.12,36.69,-17.28,8.68,24.35,-20.22,5.74
31.27,-18.91,-13.13,19.7,-26.75,-3.13,36.66,-17.24,8.68,24.33,-20.2,5.74
31.26,-18.93,-13.12,19.7,-26.73,-3.13,36.61,-17.24,8.75,24.29,-20.17,5.76
31.26,-18.94,-13.13,19.67,-26.74,-3.12,36.56,-17.24,8.79,24.23,-20.19,5.78
31.25,-18.94,-13.12,19.67,-26.74,-3.12,36.51,-17.24,8.79,24.2,-20.16,5.79
31.25,-18.94,-13.13,19.68,-26.73,-3.12,36.46,-17.26,8.81,24.12,-20.21,5.8
31.25,-18.94,-13.13,19.69,-26.73,-3.11,36.4,-17.26,8.84,24.07,-20.22,5.8
31.24,-18.95,-13.14,19.7,-26.73,-3.11,36.36,-17.21,8.91,24.06,-20.18,5.8
31.24,-18.95,-13.15,19.7,-26.75,-3.11,36.3,-17.22,8.92,24.01,-20.19,5.81
31.25,-18.93,-13.15,19.68,-26.79,-3.11,36.24,-17.24,8.94,23.98,-20.19,5.81
31.26,-18.9,-13.15,19.73,-26.78,-3.09,36.18,-17.25,8.97,23.91,-20.21,5.82
31.28,-18.88,-13.14,19.77,-26.79,-3.08,36.1,-17.26,9.04,23.85,-20.24,5.83
31.3,-18.87,-13.12,19.81,-26.81,-3.04,36.04,-17.25,9.07,23.8,-20.25,5.84
31.28,-18.87,-13.17,19.86,-26.84,-3.01,35.98,-17.23,9.13,23.75,-20.25,5.84
31.28,-18.88,-13.17,19.88,-26.89,-2.96,35.91,-17.27,9.15,23.7,-20.27,5.85
31.27,-18.89,-13.19,19.95,-26.89,-2.94,35.89,-17.2,9.15,23.64,-20.28,5.86
31.27,-18.89,-13.19,19.99,-26.89,-2.86,35.84,-17.21,9.15,23.61,-20.3,5.86
31.26,-18.9,-13.19,20.03,-26.9,-2.82,35.8,-17.18,9.2,23.58,-20.3,5.86
31.26,-18.91,-13.2,20.02,-26.94,-2.79,35.75,-17.2,9.23,23.55,-20.3,5.86
31.27,-18.9,-13.19,20.06,-26.93,-2.77,35.69,-17.27,9.25,23.47,-20.36,5.88
31.28,-18.9,-13.18,20.11,-26.91,-2.74,35.66,-17.26,9.24,23.43,-20.38,5.9
31.29,-18.91,-13.19,20.11,-26.92,-2.73,35.6,-17.28,9.27,23.43,-20.33,5.89
31.29,-18.92,-13.18,20.11,-26.93,-2.72,35.58,-17.25,9.26,23.38,-20.33,5.91
31.31,-18.93,-13.16,20.08,-26.96,-2.71,35.53,-17.28,9.29,23.32,-20.36,5.94
31.34,-18.92,-13.14,20.1,-26.96,-2.71,35.47,-17.31,9.28,23.25,-20.37,5.97
31.36,-18.93,-13.11,20.11,-26.95,-2.71,35.45,-17.31,9.31,23.18,-20.4,6
31.36,-18.96,-13.12,20.13,-26.94,-2.72,35.44,-17.26,9.32,23.17,-20.37,6
31.36,-18.98,-13.11,20.09,-26.96,-2.73,35.42,-17.27,9.34,23.19,-20.32,5.99
31.37,-19.01,-13.09,20.07,-26.98,-2.73,35.42,-17.24,9.35,23.18,-20.31,6
31.37,-19.02,-13.1,20.05,-26.99,-2.74,35.38,-17.31,9.34,23.17,-20.29,6
31.39,-19,-13.09,20.04,-26.99,-2.75,35.39,-17.31,9.33,23.16,-20.29,5.98
31.38,-19.01,-13.11,20.02,-26.99,-2.76,35.4,-17.28,9.32,23.15,-20.3,5.99
31.38,-19.03,-13.1,19.98,-26.99,-2.79,35.39,-17.28,9.32,23.16,-20.28,5.98
31.39,-19.02,-13.11,19.92,-27,-2.83,35.38,-17.31,9.34,23.17,-20.27,5.97
31.4,-19.01,-13.1,19.87,-27,-2.87,35.37,-17.32,9.34,23.17,-20.28,5.97
31.41,-19,-13.08,19.85,-26.97,-2.9,35.37,-17.32,9.35,23.16,-20.29,5.97
31.43,-18.98,-13.08,19.84,-26.95,-2.91,35.37,-17.31,9.36,23.15,-20.3,5.98
31.42,-19.02,-13.06,19.82,-26.94,-2.92,35.38,-17.29,9.37,23.16,-20.3,5.98
31.42,-19.03,-13.06,19.81,-26.94,-2.91,35.38,-17.29,9.36,23.16,-20.3,5.98
31.43,-19,-13.07,19.82,-26.93,-2.88,35.4,-17.28,9.35,23.17,-20.31,5.97
31.43,-19.02,-13.07,19.85,-26.9,-2.87,35.4,-17.29,9.36,23.18,-20.31,5.96
31.43,-19,-13.08,19.89,-26.85,-2.83,35.42,-17.27,9.35,23.19,-20.33,5.97
31.42,-19.02,-13.08,19.9,-26.84,-2.83,35.44,-17.26,9.36,23.2,-20.33,5.96
31.42,-19.02,-13.09,19.87,-26.84,-2.82,35.45,-17.26,9.35,23.22,-20.34,5.95
31.43,-19.01,-13.08,19.86,-26.83,-2.83,35.46,-17.27,9.35,23.23,-20.34,5.95
31.43,-19,-13.07,19.84,-26.82,-2.84,35.48,-17.27,9.35,23.23,-20.36,5.95
31.43,-19.01,-13.08,19.82,-26.82,-2.85,35.5,-17.26,9.32,23.26,-20.35,5.94
31.42,-19.03,-13.08,19.82,-26.81,-2.85,35.53,-17.22,9.32,23.29,-20.34,5.94
31.42,-19.02,-13.07,19.83,-26.79,-2.84,35.56,-17.18,9.32,23.31,-20.33,5.92
31.42,-19.03,-13.06,19.85,-26.78,-2.82,35.56,-17.21,9.29,23.35,-20.3,5.91
31.42,-19.02,-13.06,19.88,-26.76,-2.8,35.57,-17.21,9.3,23.35,-20.32,5.91
31.42,-19.02,-13.06,19.92,-26.75,-2.79,35.6,-17.19,9.29,23.36,-20.32,5.91
31.41,-19.04,-13.06,19.93,-26.75,-2.77,35.62,-17.15,9.28,23.41,-20.27,5.9
31.41,-19.04,-13.06,19.93,-26.77,-2.76,35.63,-17.15,9.29,23.42,-20.28,5.9
31.4,-19.03,-13.06,19.92,-26.8,-2.76,35.63,-17.17,9.29,23.43,-20.28,5.89
31.4,-19.04,-13.05,19.93,-26.81,-2.76,35.64,-17.15,9.29,23.44,-20.29,5.89
31.39,-19.04,-13.06,19.91,-26.83,-2.76,35.64,-17.15,9.3,23.45,-20.29,5.89
31.39,-19.05,-13.06,19.91,-26.85,-2.76,35.67,-17.1,9.3,23.47,-20.29,5.88
31.39,-19.05,-13.07,19.9,-26.87,-2.75,35.66,-17.11,9.32,23.51,-20.26,5.87
31.39,-19.04,-13.07,19.91,-26.88,-2.73,35.67,-17.11,9.31,23.52,-20.26,5.87
31.39,-19.04,-13.07,19.93,-26.88,-2.73,35.68,-17.08,9.3,23.54,-20.24,5.87
31.39,-19.04,-13.07,19.95,-26.88,-2.72,35.69,-17.05,9.31,23.55,-20.25,5.86
31.4,-19.03,-13.06,19.98,-26.87,-2.71,35.69,-17.04,9.32,23.54,-20.28,5.87
31.39,-19.05,-13.06,19.99,-26.89,-2.7,35.71,-16.97,9.35,23.57,-20.26,5.86
31.39,-19.05,-13.06,20.02,-26.88,-2.69,35.71,-16.97,9.33,23.6,-20.23,5.86
31.4,-19.06,-13.05,20.07,-26.88,-2.67,35.72,-16.98,9.34,23.6,-20.25,5.84
31.39,-19.06,-13.05,20.11,-26.87,-2.65,35.73,-16.95,9.35,23.62,-20.24,5.84
31.39,-19.07,-13.05,20.12,-26.89,-2.65,35.75,-16.9,9.36,23.65,-20.24,5.84
31.38,-19.08,-13.06,20.13,-26.9,-2.65,35.77,-16.87,9.34,23.69,-20.22,5.84
31.39,-19.07,-13.07,20.13,-26.92,-2.65,35.77,-16.9,9.35,23.71,-20.22,5.84
31.39,-19.06,-13.06,20.15,-26.92,-2.65,35.79,-16.88,9.35,23.71,-20.26,5.82
31.39,-19.07,-13.07,20.15,-26.93,-2.65,35.82,-16.83,9.35,23.75,-20.24,5.82
31.4,-19.07,-13.07,20.13,-26.96,-2.66,35.85,-16.79,9.32,23.77,-20.23,5.83
31.41,-19.06,-13.07,20.11,-26.98,-2.67,35.87,-16.8,9.32,23.8,-20.22,5.83
31.42,-19.06,-13.06,20.1,-27,-2.69,35.87,-16.81,9.33,23.79,-20.23,5.84
31.43,-19.05,-13.04,20.09,-27,-2.7,35.88,-16.84,9.32,23.79,-20.23,5.83
31.45,-19.05,-13.03,20.09,-27.01,-2.71,35.9,-16.82,9.31,23.8,-20.22,5.84
31.44,-19.07,-13.05,20.1,-27.01,-2.71,35.91,-16.82,9.29,23.8,-20.2,5.84
31.44,-19.07,-13.05,20.09,-27.02,-2.7,35.93,-16.81,9.27,23.8,-20.19,5.83
31.46,-19.06,-13.04,20.08,-27.03,-2.7,35.93,-16.83,9.27,23.79,-20.17,5.84
31.46,-19.05,-13.05,20.08,-27.03,-2.7,35.92,-16.86,9.27,23.78,-20.16,5.84
31.46,-19.05,-13.05,20.1,-27.03,-2.69,35.92,-16.88,9.27,23.77,-20.15,5.84
31.47,-19.04,-13.05,20.11,-27.02,-2.68,35.91,-16.91,9.27,23.77,-20.11,5.84
31.47,-19.05,-13.06,20.12,-27.01,-2.68,35.91,-16.92,9.26,23.75,-20.1,5.83
31.47,-19.06,-13.06,20.13,-27.01,-2.67,35.9,-16.96,9.26,23.74,-20.07,5.84
31.48,-19.05,-13.05,20.14,-27,-2.68,35.91,-16.96,9.26,23.7,-20.09,5.83
31.49,-19.05,-13.05,20.16,-26.98,-2.67,35.9,-16.99,9.24,23.68,-20.12,5.83
31.5,-19.06,-13.01,20.17,-26.97,-2.67,35.92,-16.97,9.22,23.69,-20.08,5.83
31.5,-19.06,-13.01,20.16,-26.99,-2.67,35.9,-17,9.23,23.68,-20.07,5.83
31.54,-19.07,-12.92,20.15,-27.01,-2.68,35.88,-17.04,9.23,23.68,-20.07,5.84
31.53,-19.08,-12.97,20.15,-27.02,-2.68,35.86,-17.08,9.24,23.65,-20.1,5.84
31.51,-19.06,-13.04,20.18,-27,-2.68,35.86,-17.07,9.22,23.64,-20.11,5.84
31.5,-19.08,-13.03,20.21,-26.99,-2.67,35.87,-17.04,9.21,23.64,-20.12,5.84
31.5,-19.06,-13.06,20.2,-27.01,-2.66,35.86,-17.06,9.23,23.64,-20.13,5.84
31.53,-19.03,-13.05,20.2,-27.02,-2.66,35.84,-17.08,9.24,23.62,-20.15,5.85
31.53,-19.04,-13.06,20.21,-27.02,-2.65,35.84,-17.06,9.25,23.58,-20.19,5.84
31.53,-19.05,-13.04,20.22,-27.01,-2.66,35.83,-17.05,9.25,23.59,-20.18,5.83
31.55,-19.04,-13.02,20.23,-27.01,-2.65,35.82,-17.07,9.27,23.6,-20.16,5.84
31.56,-19.03,-13.02,20.22,-27.01,-2.65,35.8,-17.06,9.28,23.59,-20.15,5.84
31.56,-19.03,-12.99,20.22,-27.01,-2.66,35.8,-17.06,9.27,23.58,-20.15,5.83
31.58,-19.02,-12.99,20.23,-26.99,-2.66,35.78,-17.06,9.27,23.55,-20.17,5.84
31.57,-19.03,-12.99,20.23,-26.99,-2.67,35.77,-17.06,9.27,23.55,-20.16,5.84
31.57,-19.03,-12.99,20.23,-26.98,-2.68,35.76,-17.06,9.27,23.55,-20.14,5.84
31.55,-19.08,-12.96,20.22,-26.97,-2.7,35.74,-17.09,9.29,23.55,-20.13,5.83
31.56,-19.07,-12.97,20.2,-26.98,-2.7,35.73,-17.09,9.28,23.54,-20.12,5.84
31.51,-19.15,-12.95,20.18,-26.98,-2.72,35.73,-17.07,9.28,23.52,-20.13,5.84
31.53,-19.1,-12.98,20.16,-26.97,-2.73,35.72,-17.06,9.27,23.51,-20.12,5.84
31.5,-19.15,-12.96,20.15,-26.94,-2.75,35.71,-17.06,9.28,23.52,-20.09,5.82
31.53,-19.1,-12.96,20.13,-26.93,-2.75,35.71,-17.06,9.3,23.5,-20.09,5.81
31.53,-19.1,-12.96,20.09,-26.93,-2.77,35.68,-17.1,9.31,23.5,-20.05,5.79
31.54,-19.07,-12.97,20.09,-26.91,-2.77,35.68,-17.1,9.3,23.5,-20.04,5.77
31.54,-19.06,-12.99,20.11,-26.87,-2.76,35.68,-17.09,9.29,23.48,-20.04,5.77
31.54,-19.04,-12.99,20.08,-26.87,-2.77,35.67,-17.09,9.29,23.48,-20.02,5.76
31.53,-19.05,-13.01,20.08,-26.86,-2.76,35.67,-17.09,9.3,23.48,-20.01,5.76
31.54,-19.04,-13.01,20.08,-26.84,-2.75,35.66,-17.09,9.29,23.46,-19.99,5.76
31.51,-19.06,-13.06,20.11,-26.8,-2.73,35.65,-17.1,9.28,23.44,-20,5.77
31.51,-19.04,-13.07,20.12,-26.78,-2.72,35.64,-17.09,9.28,23.41,-20.01,5.79
31.48,-19.07,-13.09,20.14,-26.76,-2.71,35.61,-17.12,9.29,23.41,-19.99,5.79
31.48,-19.06,-13.09,20.13,-26.76,-2.68,35.58,-17.15,9.31,23.39,-19.99,5.81
31.46,-19.05,-13.12,20.13,-26.76,-2.65,35.57,-17.16,9.3,23.37,-20,5.83
31.48,-19.03,-13.09,20.17,-26.74,-2.62,35.56,-17.15,9.32,23.33,-20.02,5.84
31.45,-19.04,-13.14,20.22,-26.71,-2.57,35.55,-17.15,9.31,23.32,-20.01,5.86
31.46,-19.04,-13.11,20.24,-26.7,-2.55,35.54,-17.16,9.33,23.3,-20.01,5.88
31.44,-19.05,-13.14,20.25,-26.7,-2.51,35.52,-17.17,9.33,23.28,-20,5.89
31.47,-19.02,-13.11,20.25,-26.71,-2.51,35.5,-17.17,9.34,23.28,-19.99,5.89
31.46,-19.02,-13.12,20.27,-26.68,-2.52,35.5,-17.19,9.33,23.24,-20.02,5.89
31.47,-19.01,-13.1,20.27,-26.67,-2.52,35.51,-17.15,9.33,23.25,-20,5.89
31.46,-19.02,-13.1,20.23,-26.69,-2.54,35.49,-17.18,9.35,23.25,-19.99,5.89
31.47,-19.03,-13.09,20.2,-26.7,-2.56,35.48,-17.15,9.36,23.24,-19.99,5.9
31.48,-19.02,-13.08,20.18,-26.7,-2.59,35.47,-17.14,9.36,23.22,-19.98,5.9
31.47,-19.02,-13.08,20.14,-26.72,-2.62,35.47,-17.14,9.36,23.2,-19.98,5.91
31.47,-19.02,-13.08,20.11,-26.73,-2.65,35.47,-17.13,9.36,23.2,-19.97,5.91
31.48,-19.02,-13.08,20.06,-26.75,-2.68,35.46,-17.13,9.37,23.19,-19.95,5.92
31.47,-19.02,-13.09,19.97,-26.8,-2.73,35.46,-17.12,9.36,23.18,-19.94,5.93
31.48,-19.01,-13.08,19.93,-26.83,-2.79,35.45,-17.13,9.37,23.16,-19.96,5.94
31.49,-19,-13.08,19.91,-26.83,-2.82,35.44,-17.13,9.38,23.15,-19.96,5.94
31.48,-19.01,-13.08,19.86,-26.85,-2.86,35.43,-17.14,9.39,23.16,-19.93,5.95
31.48,-19.01,-13.08,19.82,-26.87,-2.91,35.43,-17.14,9.39,23.16,-19.92,5.95
31.48,-19.01,-13.07,19.74,-26.9,-2.95,35.42,-17.14,9.4,23.16,-19.93,5.95
31.47,-19.03,-13.07,19.73,-26.89,-2.98,35.42,-17.12,9.4,23.16,-19.93,5.96
31.46,-19.03,-13.06,19.71,-26.87,-2.99,35.42,-17.12,9.4,23.15,-19.95,5.95
31.45,-19.03,-13.07,19.69,-26.86,-3.01,35.44,-17.1,9.39,23.17,-19.95,5.94
31.43,-19.04,-13.07,19.68,-26.85,-3.03,35.44,-17.12,9.4,23.18,-19.96,5.94
31.4,-19.06,-13.09,19.6,-26.89,-3.02,35.44,-17.11,9.39,23.19,-19.96,5.93
31.41,-19.01,-13.07,19.6,-26.88,-3.03,35.45,-17.12,9.39,23.21,-19.95,5.92
31.4,-19.01,-13.08,19.62,-26.85,-3.02,35.45,-17.12,9.38,23.21,-19.96,5.91
31.38,-19.01,-13.1,19.65,-26.83,-3.01,35.46,-17.12,9.37,23.22,-19.98,5.91
31.38,-18.99,-13.1,19.68,-26.81,-2.98,35.47,-17.1,9.37,23.23,-19.98,5.9
31.37,-18.98,-13.11,19.69,-26.81,-2.96,35.47,-17.11,9.37,23.22,-20.01,5.9
31.36,-18.99,-13.1,19.72,-26.81,-2.93,35.47,-17.11,9.38,23.23,-20,5.91
31.34,-18.99,-13.12,19.75,-26.81,-2.9,35.47,-17.12,9.38,23.23,-20,5.9
31.32,-19.01,-13.12,19.79,-26.79,-2.87,35.47,-17.12,9.38,23.22,-20.02,5.9
31.27,-19.05,-13.15,19.8,-26.8,-2.85,35.47,-17.12,9.38,23.22,-20.02,5.9
31.26,-19.03,-13.17,19.8,-26.82,-2.82,35.47,-17.12,9.39,23.23,-20.01,5.9
31.24,-19.05,-13.16,19.83,-26.82,-2.81,35.46,-17.13,9.4,23.23,-20.01,5.9
31.23,-19.05,-13.16,19.85,-26.81,-2.8,35.46,-17.12,9.4,23.22,-20.01,5.9
31.23,-19.03,-13.17,19.87,-26.81,-2.79,35.45,-17.13,9.4,23.22,-20.01,5.9
31.22,-19.02,-13.17,19.86,-26.82,-2.79,35.45,-17.13,9.41,23.22,-20.01,5.9
31.22,-19,-13.18,19.84,-26.83,-2.79,35.43,-17.13,9.43,23.21,-20,5.9
31.23,-19,-13.16,19.84,-26.84,-2.8,35.42,-17.13,9.43,23.21,-20,5.91
31.22,-18.99,-13.17,19.84,-26.83,-2.81,35.41,-17.14,9.43,23.2,-20,5.91
31.23,-18.97,-13.16,19.82,-26.83,-2.82,35.41,-17.12,9.42,23.19,-20,5.91
31.22,-18.97,-13.16,19.82,-26.83,-2.83,35.4,-17.1,9.44,23.19,-20,5.92
31.19,-18.99,-13.18,19.79,-26.84,-2.84,35.39,-17.09,9.45,23.19,-19.99,5.92
31.19,-18.99,-13.17,19.77,-26.85,-2.86,35.38,-17.1,9.47,23.19,-19.97,5.93
31.17,-19.01,-13.2,19.76,-26.85,-2.88,35.38,-17.1,9.49,23.19,-19.97,5.93
31.16,-19,-13.2,19.75,-26.85,-2.88,35.38,-17.07,9.49,23.19,-19.98,5.93
31.15,-19,-13.21,19.75,-26.84,-2.9,35.39,-17.03,9.49,23.19,-19.99,5.93
31.12,-19.02,-13.24,19.72,-26.85,-2.91,35.39,-17,9.48,23.2,-19.98,5.93
31.09,-19.02,-13.24,19.72,-26.85,-2.92,35.4,-16.98,9.48,23.2,-19.98,5.93
31.11,-18.97,-13.24,19.75,-26.84,-2.92,35.41,-16.94,9.48,23.2,-19.98,5.93
31.09,-18.97,-13.27,19.74,-26.84,-2.92,35.42,-16.92,9.47,23.21,-19.98,5.93
31.08,-18.99,-13.26,19.75,-26.84,-2.91,35.42,-16.89,9.51,23.21,-19.98,5.93
31.07,-18.98,-13.27,19.75,-26.83,-2.91,35.41,-16.89,9.51,23.23,-19.96,5.92
31.09,-18.95,-13.24,19.75,-26.83,-2.91,35.41,-16.88,9.51,23.25,-19.94,5.91
31.08,-18.94,-13.25,19.75,-26.82,-2.91,35.42,-16.87,9.52,23.25,-19.95,5.9
31.08,-18.93,-13.24,19.75,-26.81,-2.91,35.42,-16.86,9.51,23.25,-19.95,5.9
31.07,-18.95,-13.22,19.75,-26.8,-2.92,35.43,-16.8,9.52,23.25,-19.95,5.9
31.06,-18.97,-13.22,19.75,-26.8,-2.91,35.42,-16.79,9.54,23.26,-19.95,5.9
31.04,-18.98,-13.22,19.74,-26.8,-2.92,35.41,-16.82,9.55,23.27,-19.95,5.89
31.05,-18.96,-13.21,19.74,-26.79,-2.92,35.39,-16.84,9.59,23.26,-19.97,5.88
31.08,-18.89,-13.26,19.73,-26.79,-2.92,35.4,-16.81,9.58,23.27,-19.98,5.88
31.06,-18.92,-13.27,19.73,-26.79,-2.91,35.41,-16.79,9.58,23.28,-19.98,5.88
31.09,-18.88,-13.28,19.74,-26.79,-2.9,35.4,-16.8,9.59,23.28,-19.98,5.88
31.09,-18.88,-13.27,19.75,-26.8,-2.88,35.39,-16.83,9.58,23.28,-19.98,5.88
31.11,-18.84,-13.27,19.79,-26.8,-2.86,35.4,-16.81,9.58,23.28,-19.99,5.88
31.11,-18.83,-13.27,19.81,-26.8,-2.83,35.41,-16.82,9.56,23.28,-19.99,5.87
31.1,-18.86,-13.26,19.82,-26.82,-2.83,35.42,-16.81,9.57,23.29,-19.98,5.88
31.09,-18.88,-13.24,19.83,-26.84,-2.8,35.41,-16.83,9.58,23.29,-19.97,5.88
31.08,-18.89,-13.23,19.83,-26.86,-2.79,35.42,-16.83,9.57,23.3,-19.95,5.88
31.09,-18.89,-13.23,19.87,-26.85,-2.78,35.42,-16.84,9.58,23.3,-19.95,5.87
31.07,-18.91,-13.23,19.88,-26.85,-2.78,35.42,-16.86,9.56,23.3,-19.95,5.87
31.07,-18.93,-13.23,19.92,-26.83,-2.77,35.43,-16.86,9.55,23.32,-19.93,5.87
31.05,-18.98,-13.21,19.91,-26.83,-2.75,35.43,-16.88,9.55,23.33,-19.92,5.86
31.06,-18.95,-13.23,19.92,-26.84,-2.73,35.43,-16.9,9.56,23.33,-19.91,5.86
31.05,-18.99,-13.19,19.96,-26.81,-2.72,35.43,-16.91,9.55,23.31,-19.94,5.86
31.08,-18.94,-13.2,19.96,-26.79,-2.72,35.43,-16.91,9.54,23.3,-19.96,5.86
31.07,-19,-13.14,19.96,-26.78,-2.73,35.44,-16.9,9.54,23.31,-19.94,5.86
31.09,-18.98,-13.15,19.95,-26.77,-2.73,35.44,-16.88,9.53,23.32,-19.94,5.85
31.09,-19,-13.11,19.94,-26.78,-2.73,35.43,-16.91,9.54,23.31,-19.95,5.87
31.11,-18.97,-13.13,19.93,-26.78,-2.74,35.43,-16.94,9.53,23.28,-19.99,5.87
31.11,-18.99,-13.13,19.93,-26.77,-2.74,35.43,-16.93,9.53,23.29,-19.99,5.87
31.11,-18.99,-13.13,19.94,-26.75,-2.74,35.44,-16.92,9.51,23.29,-19.98,5.86
31.11,-19,-13.14,19.93,-26.75,-2.74,35.44,-16.93,9.52,23.3,-19.98,5.86
31.11,-18.99,-13.16,19.93,-26.75,-2.74,35.43,-16.95,9.52,23.3,-19.97,5.86
31.13,-18.97,-13.17,19.94,-26.74,-2.74,35.43,-16.95,9.51,23.3,-19.97,5.85
31.13,-18.96,-13.18,19.95,-26.72,-2.74,35.43,-16.96,9.52,23.3,-19.98,5.85
31.14,-18.96,-13.19,19.96,-26.72,-2.74,35.44,-16.97,9.51,23.3,-19.98,5.86
31.15,-18.94,-13.19,19.94,-26.73,-2.75,35.44,-16.98,9.51,23.3,-19.99,5.85
31.17,-18.93,-13.19,19.94,-26.74,-2.75,35.42,-17.03,9.51,23.29,-20,5.86
31.2,-18.89,-13.19,19.93,-26.74,-2.76,35.43,-17.02,9.5,23.29,-20,5.85
31.23,-18.87,-13.18,19.92,-26.75,-2.76,35.44,-17,9.5,23.29,-20,5.85
31.23,-18.88,-13.18,19.92,-26.75,-2.77,35.46,-16.98,9.49,23.29,-20,5.85
31.23,-18.89,-13.18,19.89,-26.77,-2.79,35.45,-16.99,9.51,23.29,-20,5.85
31.25,-18.89,-13.17,19.86,-26.81,-2.81,35.44,-17.01,9.51,23.3,-19.99,5.85
31.24,-18.91,-13.18,19.84,-26.8,-2.83,35.44,-17.02,9.52,23.3,-19.99,5.85
31.25,-18.9,-13.19,19.81,-26.81,-2.86,35.44,-17.02,9.5,23.3,-20,5.85
31.24,-18.92,-13.2,19.8,-26.8,-2.88,35.45,-17.02,9.49,23.3,-20,5.86
31.24,-18.92,-13.2,19.76,-26.8,-2.91,35.45,-17.01,9.48,23.3,-20,5.86
31.25,-18.93,-13.18,19.73,-26.82,-2.91,35.45,-17.01,9.49,23.3,-19.99,5.85
31.25,-18.93,-13.19,19.74,-26.79,-2.92,35.45,-17.01,9.5,23.3,-20,5.85
31.25,-18.93,-13.19,19.75,-26.77,-2.93,35.45,-17.01,9.48,23.3,-20.01,5.85
31.26,-18.93,-13.19,19.77,-26.75,-2.93,35.46,-17.01,9.48,23.3,-20,5.85
31.26,-18.94,-13.19,19.74,-26.77,-2.94,35.47,-17,9.47,23.31,-20,5.85
31.27,-18.93,-13.18,19.76,-26.77,-2.93,35.48,-17,9.45,23.32,-19.99,5.86
31.29,-18.9,-13.17,19.76,-26.77,-2.93,35.49,-17.01,9.44,23.32,-19.99,5.85
31.3,-18.87,-13.16,19.79,-26.75,-2.92,35.51,-17.01,9.43,23.33,-19.98,5.86
31.27,-18.92,-13.17,19.8,-26.76,-2.91,35.53,-16.99,9.44,23.33,-19.98,5.86
31.27,-18.92,-13.17,19.8,-26.76,-2.9,35.52,-17.01,9.45,23.33,-19.98,5.87
31.25,-18.95,-13.18,19.8,-26.78,-2.89,35.51,-17.07,9.45,23.33,-19.98,5.88
31.25,-18.93,-13.19,19.81,-26.78,-2.88,35.51,-17.1,9.45,23.32,-20.01,5.88
31.25,-18.91,-13.18,19.83,-26.77,-2.87,35.52,-17.09,9.44,23.32,-20.01,5.87
31.25,-18.9,-13.18,19.83,-26.78,-2.87,35.53,-17.07,9.44,23.34,-19.99,5.87
31.24,-18.9,-13.19,19.82,-26.78,-2.87,35.53,-17.08,9.43,23.33,-19.99,5.87
31.25,-18.9,-13.18,19.81,-26.79,-2.87,35.53,-17.08,9.43,23.34,-19.98,5.88
31.24,-18.89,-13.19,19.81,-26.79,-2.87,35.53,-17.08,9.42,23.33,-19.99,5.88
31.24,-18.89,-13.18,19.81,-26.79,-2.87,35.54,-17.09,9.39,23.33,-20,5.88
31.24,-18.89,-13.17,19.81,-26.79,-2.88,35.54,-17.09,9.39,23.34,-19.99,5.88
31.24,-18.9,-13.17,19.8,-26.79,-2.88,35.54,-17.09,9.41,23.33,-19.99,5.88
31.23,-18.92,-13.18,19.79,-26.81,-2.87,35.53,-17.11,9.4,23.34,-19.99,5.88
31.23,-18.91,-13.18,19.79,-26.81,-2.87,35.53,-17.12,9.4,23.33,-20,5.88
31.22,-18.91,-13.18,19.8,-26.81,-2.86,35.54,-17.11,9.39,23.33,-20,5.88
31.21,-18.93,-13.19,19.82,-26.81,-2.86,35.54,-17.11,9.4,23.33,-20.01,5.88
31.2,-18.92,-13.21,19.82,-26.83,-2.85,35.53,-17.12,9.41,23.33,-20.01,5.88
31.2,-18.92,-13.21,19.84,-26.84,-2.84,35.52,-17.13,9.42,23.33,-20.01,5.88
31.2,-18.91,-13.22,19.88,-26.83,-2.82,35.52,-17.14,9.42,23.31,-20.03,5.87
31.2,-18.89,-13.21,19.88,-26.85,-2.8,35.52,-17.13,9.42,23.31,-20.03,5.88
31.21,-18.89,-13.2,19.91,-26.85,-2.78,35.52,-17.13,9.42,23.3,-20.04,5.88
31.21,-18.88,-13.19,19.9,-26.87,-2.78,35.51,-17.15,9.42,23.3,-20.03,5.88
31.21,-18.89,-13.19,19.9,-26.88,-2.77,35.5,-17.16,9.41,23.31,-20.02,5.88
31.21,-18.89,-13.18,19.91,-26.87,-2.78,35.5,-17.18,9.41,23.29,-20.03,5.88
31.21,-18.9,-13.18,19.92,-26.87,-2.76,35.49,-17.18,9.42,23.28,-20.04,5.88
31.21,-18.9,-13.18,19.92,-26.87,-2.76,35.49,-17.18,9.42,23.28,-20.04,5.89
31.2,-18.91,-13.19,19.9,-26.89,-2.75,35.48,-17.17,9.42,23.27,-20.04,5.88
31.2,-18.92,-13.18,19.9,-26.89,-2.74,35.47,-17.19,9.42,23.26,-20.05,5.88
31.2,-18.92,-13.19,19.91,-26.89,-2.74,35.47,-17.18,9.44,23.23,-20.07,5.87
31.2,-18.92,-13.2,19.9,-26.89,-2.74,35.47,-17.17,9.43,23.23,-20.08,5.87
31.2,-18.93,-13.2,19.91,-26.89,-2.73,35.47,-17.17,9.42,23.23,-20.05,5.88
31.2,-18.93,-13.2,19.9,-26.9,-2.73,35.46,-17.19,9.42,23.23,-20.04,5.88
31.2,-18.93,-13.2,19.9,-26.89,-2.72,35.44,-17.21,9.42,23.21,-20.06,5.88
