-0.779,-9.601,4,4,-0.347,-6.494,4,4
-0.829,-9.641,4,4,-0.393,-6.599,4,4
-0.854,-9.551,4,4,-0.329,-6.544,4,4
-0.908,-9.618,4,4,-0.282,-6.489,4,4
-0.994,-9.542,4,4,-0.188,-6.64,4,4
-0.985,-9.602,4,4,-0.235,-6.732,4,4
-1.06,-9.698,4,4,-0.165,-6.509,4,4
-1.152,-9.722,4,4,-0.189,-6.553,4,4
-1.154,-9.804,4,4,-0.205,-6.851,4,4
-1.183,-9.688,4,4,-0.321,-6.62,4,4
-1.309,-9.46,4,4,-0.542,-6.642,4,4
-1.453,-9.496,4,4,-1.892,-6.945,4,4
-1.015,-9.545,4,4,-2.912,-6.884,4,4
-0.486,-9.397,4,4,-2.92,-6.905,4,4
-0.341,-9.485,4,4,-3.031,-6.927,4,4
-0.483,-9.581,4,4,-2.999,-6.863,4,4
-0.471,-9.709,4,4,-3.069,-6.91,4,4
-0.394,-10.018,4,4,-3.14,-6.765,4,4
-0.452,-9.525,4,4,-3.167,-6.708,4,4
-0.404,-9.567,4,4,-3.154,-6.933,4,4
-0.436,-9.916,4,4,-3.054,-6.947,4,4
-0.383,-9.666,4,4,-3.105,-6.834,4,4
-0.588,-8.757,4,4,-3.252,-6.939,4,4
-0.913,-5.665,4,4,-3.187,-7.027,4,4
-0.909,-5.644,4,5,-3.198,-7.051,4,4
-0.975,-5.62,4,5,-3.227,-6.972,4,4
-0.977,-5.562,4,5,-3.204,-7.049,4,4
-1.003,-5.535,4,5,-3.334,-7.3,4,4
-1.029,-5.511,4,5,-3.331,-7.39,4,4
-1.072,-5.48,4,5,-3.338,-7.172,4,4
-0.012,7.597,4,4,-3.328,-7.112,4,4
-0.089,7.192,4,4,-3.36,-7.318,4,4
-0.006,5.878,4,4,-3.324,-7.305,4,4
0.175,4.462,4,4,-3.33,-7.264,4,4
0.064,3.395,4,4,-3.185,-7.169,4,4
-0.123,2.549,4,4,-3.206,-7.03,4,4
-0.54,1.511,4,4,-3.358,-7.105,4,4
-0.664,0.375,4,4,-3.45,-7.186,4,4
-0.551,-1.894,4,4,-3.151,-7.195,4,4
-0.374,-4.131,4,4,-1.7,-7.045,4,4
-0.411,-4.695,4,4,-0.644,-6.724,4,4
-0.576,-4.819,4,4,-0.794,-6.677,4,4
-0.583,-5.193,4,4,-0.909,-6.671,4,4
-0.409,-5.78,4,4,-0.943,-6.576,4,4
-0.384,-6.236,4,4,-0.925,-6.674,4,4
-0.31,-6.497,4,4,-1.011,-6.846,4,4
-0.208,-6.707,4,4,-1.169,-6.751,4,4
-0.048,-7.05,4,4,-1.063,-6.699,4,4
0.06,-7.247,4,4,-1.085,-6.813,4,4
-0.003,-7.303,4,4,-1.151,-6.872,4,4
0.03,-7.393,4,4,-1.183,-6.985,4,4
0.018,-7.6,4,4,-1.092,-6.889,4,4
0.032,-7.753,4,4,-1.004,-6.842,4,4
0.064,-7.712,4,4,-1.072,-6.978,4,4
0.024,-7.569,4,4,-1.031,-7.032,4,4
-0.002,-7.628,4,4,-0.987,-6.929,4,4
0.161,-7.838,4,4,-0.65,-7.048,4,4
0.248,-7.755,4,4,-0.399,-7.152,4,4
0.157,-7.698,4,4,-0.476,-7.137,4,4
0.191,-7.698,4,4,-0.607,-7.119,4,4
0.132,-7.484,4,4,-0.681,-6.844,4,4
-0.059,-7.174,4,4,-0.734,-6.881,4,4
-0.065,-7.104,4,4,-0.736,-6.968,4,4
-0.115,-5.725,4,4,-0.615,-7.021,4,4
-0.213,-3.844,4,4,-0.583,-7.055,4,4
-0.249,-3.432,4,4,-0.709,-6.798,4,4
-0.348,-3.465,4,4,-0.677,-6.79,4,4
-0.262,-3.641,4,4,-0.57,-6.974,4,4
-0.364,-3.829,4,4,-0.486,-6.813,4,4
-0.364,-3.837,4,4,-0.535,-6.837,4,4
-0.386,-3.916,4,4,-0.601,-6.999,4,4
-0.234,-4.012,4,4,-0.608,-6.55,4,4
-0.25,-3.983,4,4,-0.495,-5.915,4,4
-0.293,-3.914,4,4,-0.509,-5.915,4,5
-0.153,-4.01,4,4,-0.509,-5.888,5,5
-0.163,-4.287,4,4,-0.605,-5.887,5,5
-0.13,-4.253,4,4,-0.537,-5.887,5,5
-0.094,-4.175,4,4,-0.536,-5.886,5,5
-0.19,-4.15,4,4,-0.536,-5.886,4,5
-0.163,-4.017,4,4,-0.943,-7.623,4,4
-0.222,-4.112,4,4,-0.819,-8.724,4,4
-0.24,-4.029,4,4,-0.649,-6.492,4,4
-0.26,-3.874,4,4,-0.59,-3.829,4,4
-0.226,-3.961,4,4,-0.694,-5.195,4,4
-0.147,-3.926,4,4,-0.675,-5.699,4,4
-0.126,-3.924,4,4,-0.58,-5.592,4,4
-0.071,-4.117,4,4,-0.601,-5.805,4,4
-0.092,-4.053,4,4,-0.779,-6.173,4,4
-0.22,-4.111,4,4,-0.769,-6.221,4,4
-0.226,-4.2,4,4,-0.665,-6.19,4,4
-0.195,-4.269,4,4,-0.666,-6.213,4,4
-0.146,-4.424,4,4,-0.623,-6.294,4,4
-0.164,-4.4,4,4,-0.665,-6.413,4,4
-0.143,-4.39,4,4,-0.595,-6.618,4,4
-0.133,-4.488,4,4,-0.638,-6.63,4,4
-0.165,-4.6,4,4,-0.684,-6.672,4,4
-0.244,-4.99,4,4,-0.77,-6.705,4,4
-0.181,-6.807,4,4,-0.799,-6.796,4,4
-0.126,-8.553,4,4,-0.815,-6.826,4,4
-0.304,-8.89,4,4,-0.786,-6.743,4,4
-0.483,-8.928,4,4,-0.846,-6.792,4,4
-0.472,-9.015,4,4,-0.929,-6.881,4,4
-0.414,-9.277,4,4,-0.948,-6.745,4,4
-0.361,-9.247,4,4,-0.863,-6.682,4,4
-0.369,-9.405,4,4,-0.885,-6.609,4,4
-0.442,-9.505,4,4,-0.994,-6.799,4,4
-0.392,-9.392,4,4,-0.941,-7.058,4,4
-0.375,-9.575,4,4,-0.859,-6.996,4,4
-0.319,-9.758,4,4,-0.865,-6.841,4,4
-0.391,-9.709,4,4,-0.823,-6.815,4,4
-0.46,-9.718,4,4,-0.661,-6.762,4,4
-0.449,-9.863,4,4,-0.498,-6.724,4,4
-0.481,-9.961,4,4,-0.516,-6.578,4,4
-0.522,-9.942,4,4,-0.615,-6.593,4,4
-0.429,-9.942,4,4,-0.676,-6.773,4,4
-0.32,-10.022,4,4,-0.621,-6.613,4,4
-0.275,-9.782,4,4,-0.531,-6.369,4,4
-0.175,-9.479,4,4,-0.505,-6.512,4,4
-0.134,-9.674,4,4,-0.446,-6.557,4,4
-0.173,-9.79,4,4,-0.396,-6.602,4,4
-0.305,-9.956,4,4,-0.441,-6.533,4,4
-1.101,-9.835,4,4,-0.503,-6.518,4,4
-1.867,-9.498,4,4,-0.522,-6.611,4,4
-1.981,-9.313,4,4,-0.51,-6.473,4,4
-2.101,-9.095,4,4,-0.484,-6.337,4,4
-2.177,-9.349,4,4,-0.585,-6.586,4,4
-2.058,-9.24,4,4,-0.61,-6.651,4,4
-2.009,-8.902,4,4,-0.672,-6.508,4,4
-2.034,-9.116,4,4,-0.541,-6.709,4,4
-1.863,-9.16,4,4,-0.437,-6.701,4,4
-1.831,-8.857,4,4,-0.427,-6.472,4,4
-1.799,-8.832,4,4,-0.4,-6.5,4,4
-1.768,-8.887,4,4,-0.434,-6.498,4,4
-1.818,-8.6,4,4,-0.435,-6.533,4,4
-1.85,-8.548,4,4,-0.409,-6.759,4,4
-2.128,-8.597,4,4,-0.497,-6.795,4,4
-2.338,-8.554,4,4,-0.546,-6.82,4,4
-2.427,-8.737,4,4,-0.474,-6.859,4,4
-2.457,-8.8,4,4,-0.49,-6.952,4,4
-2.416,-8.817,4,4,-0.51,-6.966,4,4
-2.279,-8.846,4,4,-0.541,-7.029,4,4
-2.334,-8.719,4,4,-0.38,-6.962,4,4
-2.315,-8.725,4,4,-0.298,-6.993,4,4
-2.292,-8.62,4,4,-0.364,-6.918,4,4
-2.327,-8.505,4,4,-0.377,-6.769,4,4
-2.192,-8.552,4,4,-0.388,-6.697,4,4
-2.206,-8.535,4,4,-0.367,-6.653,4,4
-2.319,-8.527,4,4,-0.655,-6.887,4,4
-2.489,-8.624,4,4,-0.785,-7.12,4,4
-2.561,-8.579,4,4,-0.611,-6.934,4,4
-2.54,-8.516,4,4,-0.574,-6.699,4,4
-2.571,-8.295,4,4,-0.6,-6.667,4,4
-2.942,-6.889,4,4,-0.543,-6.763,4,4
-1.704,1.593,4,4,-0.491,-6.545,4,4
-1.704,1.593,4,5,-0.37,-6.397,4,4
-1.691,1.619,5,5,-0.308,-6.4,4,4
-1.718,1.619,5,5,-0.264,-6.369,4,4
-1.713,1.642,5,5,-0.238,-6.372,4,4
-1.75,1.653,5,5,-0.324,-6.453,4,4
-1.746,1.636,5,5,-0.371,-6.474,4,4
-1.773,1.636,4,5,-0.367,-6.311,4,4
-1.804,8.446,4,4,-0.278,-6.441,4,4
-1.56,7.163,4,4,-0.208,-6.389,4,4
-1.477,5.31,4,4,-0.1,-6.4,4,4
-1.64,4.333,4,4,-0.129,-6.684,4,4
-1.759,3.496,4,4,-0.275,-6.635,4,4
-2.004,0.919,4,4,-1.852,-6.465,4,4
-2.086,-1.497,4,4,-3.352,-6.747,4,4
-2.227,-2.372,4,4,-3.387,-6.81,4,4
-2.396,-3.057,4,4,-3.476,-6.845,4,4
-2.452,-3.813,4,4,-3.596,-7.205,4,4
-2.575,-4.504,4,4,-3.529,-7.118,4,4
-2.478,-4.991,4,4,-3.571,-7.287,4,4
-2.43,-5.586,4,4,-3.615,-7.369,4,4
-2.549,-5.983,4,4,-3.528,-7.103,4,4
-2.558,-6.255,4,4,-3.545,-7.088,4,4
-2.594,-6.673,4,4,-3.53,-6.934,4,4
-2.577,-6.986,4,4,-3.542,-6.93,4,4
-2.614,-7.037,4,4,-3.615,-7.239,4,4
-2.657,-7.238,4,4,-3.692,-7.522,4,4
-2.737,-7.424,4,4,-3.648,-7.174,4,4
-2.629,-7.632,4,4,-3.562,-6.974,4,4
-2.637,-7.855,4,4,-3.672,-7.332,4,4
-2.566,-7.871,4,4,-3.64,-7.307,4,4
-2.569,-7.792,4,4,-3.544,-7.222,4,4
-2.633,-7.941,4,4,-3.535,-7.43,4,4
-2.668,-7.987,4,4,-3.621,-7.547,4,4
-2.563,-8.064,4,4,-3.663,-7.57,4,4
-2.638,-8.163,4,4,-3.637,-7.41,4,4
-2.753,-8.325,4,4,-3.048,-7.355,4,4
-2.762,-8.499,4,4,-1.209,-7.264,4,4
-2.786,-8.389,4,4,-0.079,-7.069,4,4
-2.779,-8.321,4,4,-0.269,-7.441,4,4
-2.716,-8.472,4,4,-0.183,-7.495,4,4
-2.665,-8.687,4,4,-0.165,-7.273,4,4
-2.642,-8.603,4,4,-0.144,-7.262,4,4
-2.712,-8.638,4,4,-0.102,-7.092,4,4
-2.826,-8.57,4,4,-0.17,-7.139,4,4
-2.776,-8.321,4,4,-0.108,-7.474,4,4
-2.784,-8.43,4,4,0.056,-7.495,4,4
-3.295,-8.416,4,4,-0.07,-7.447,4,4
-3.803,-8.466,4,4,-0.115,-7.474,4,4
-3.952,-8.393,4,4,-0.082,-7.527,4,4
-4.042,-8.383,4,4,-0.134,-7.694,4,4
-4.08,-8.482,4,4,-0.214,-7.615,4,4
-4.033,-8.562,4,4,-0.355,-7.604,4,4
-4.088,-8.58,4,4,-0.39,-7.598,4,4
-4.202,-8.606,4,4,-0.416,-7.611,4,4
-4.259,-8.658,4,4,-0.481,-7.799,4,4
-4.355,-8.336,4,4,-0.513,-7.75,4,4
-4.321,-8.488,4,4,-0.542,-7.414,4,4
-4.28,-8.876,4,4,-0.582,-7.354,4,4
-4.24,-8.811,4,4,-0.586,-7.53,4,4
-4.186,-8.676,4,4,-0.569,-7.408,4,4
-4.212,-8.636,4,4,-0.644,-7.086,4,4
-4.122,-8.534,4,4,-0.628,-7.064,4,4
-4.121,-8.325,4,4,-0.663,-7.388,4,4
-4.054,-8.45,4,4,-0.634,-7.288,4,4
-4.043,-8.451,4,4,-0.609,-7.197,4,4
-4.106,-8.352,4,4,-0.662,-7.218,4,4
-4.168,-8.452,4,4,-0.592,-7.115,4,4
-4.262,-8.451,4,4,-0.586,-7.287,4,4
-4.19,-8.653,4,4,-0.526,-7.048,4,4
-4.224,-8.423,4,4,-0.536,-6.965,4,4
-4.132,-8.316,4,4,-0.566,-7.316,4,4
-4.097,-8.487,4,4,-0.594,-7.328,4,4
-4.201,-8.642,4,4,-0.452,-7.062,4,4
-4.231,-8.728,4,4,-0.383,-7.059,4,4
-4.248,-8.604,4,4,-0.401,-7.341,4,4
-4.141,-8.687,4,4,-0.437,-7.077,4,4
-4.108,-8.701,4,4,-0.728,-6.837,4,4
-3.99,-8.656,4,4,-0.635,-7.316,4,4
-4.043,-8.673,4,4,-0.483,-7.133,4,4
-4.034,-8.67,4,4,-0.593,-6.814,4,4
-3.991,-8.793,4,4,-0.652,-7.402,4,4
-4.017,-8.698,4,4,-0.562,-7.241,4,4
-4.016,-8.667,4,4,-0.444,-7.112,4,4
-4,-8.698,4,4,-0.622,-7.7,4,4
-3.923,-8.557,4,4,-0.583,-7.211,4,4
-3.784,-8.767,4,4,-0.565,-7.135,4,4
-3.88,-8.959,4,4,-0.725,-7.683,4,4
-3.936,-8.757,4,4,-0.595,-7.286,4,4
-3.876,-8.879,4,4,-0.606,-7.373,4,4
-3.929,-8.836,4,4,-0.718,-7.573,4,4
-3.951,-8.722,4,4,-0.745,-7.471,4,4
-3.971,-8.8,4,4,-0.715,-7.519,4,4
-4.001,-8.725,4,4,-0.606,-7.214,4,4
-4.008,-8.829,4,4,-0.611,-7.411,4,4
-3.952,-8.845,4,4,-0.658,-7.905,4,4
-3.956,-8.798,4,4,-0.612,-7.805,4,4
-4.017,-8.911,4,4,-0.552,-7.727,4,4
-4.017,-8.959,4,4,-0.567,-7.8,4,4
-3.139,-9.082,4,4,-0.567,-7.516,4,4
-1.366,-9.13,4,4,-0.645,-7.566,4,4
-0.505,-9.147,4,4,-0.694,-7.737,4,4
-0.623,-9.29,4,4,-0.638,-7.761,4,4
-0.738,-8.926,4,4,-1.875,-8.367,4,4
-0.885,-8.67,4,4,-2.767,-8.608,4,4
-0.866,-8.819,4,4,-2.693,-8.717,4,4
-0.766,-8.972,4,4,-2.655,-8.692,4,4
-0.669,-9.003,4,4,-2.553,-8.352,4,4
-0.684,-8.796,4,4,-2.601,-8.659,4,4
-0.733,-8.781,4,4,-2.693,-8.62,4,4
-0.717,-8.803,4,4,-2.78,-8.421,4,4
-0.688,-8.826,4,4,-2.849,-8.685,4,4
-0.697,-8.701,4,4,-2.855,-8.67,4,4
-0.649,-8.681,4,4,-2.897,-8.559,4,4
-0.631,-8.856,4,4,-2.892,-8.489,4,4
-0.489,-8.585,4,4,-1.907,-8.33,4,4
-0.409,-8.585,4,4,-0.845,-8.268,4,4
-0.417,-8.79,4,4,-0.786,-8.016,4,4
-0.511,-8.826,4,4,-0.797,-8.008,4,4
-0.719,-8.798,4,4,-0.837,-8.008,4,4
-0.805,-8.582,4,4,-0.778,-7.959,4,4
-0.813,-8.531,4,4,-0.795,-8.336,4,4
-0.839,-8.689,4,4,-0.898,-8.523,4,4
-0.879,-8.802,4,4,-0.823,-7.95,4,4
-0.999,-8.763,4,4,-0.976,-7.799,4,4
-1.177,-8.855,4,4,-0.863,-8.178,4,4
-1.282,-8.832,4,4,-0.897,-8.065,4,4
-1.484,-8.776,4,4,-0.767,-8.007,4,4
-1.539,-8.807,4,4,-0.801,-8.008,4,4
-1.529,-8.815,4,4,-0.784,-8.023,4,4
-1.422,-8.841,4,4,-0.789,-7.982,4,4
-1.299,-8.841,4,4,-0.844,-8.061,4,4
-1.248,-8.788,4,4,-0.838,-8.308,4,4
-1.22,-8.744,4,4,-0.942,-7.97,4,4
-1.305,-8.629,4,4,-0.782,-7.609,4,4
-1.439,-8.652,4,4,-0.808,-8.085,4,4
-1.496,-8.677,4,4,-0.789,-7.894,4,4
-1.456,-8.652,4,4,-0.704,-7.548,4,4
-1.419,-8.655,4,4,-0.626,-7.689,4,4
-1.476,-8.411,4,4,-0.747,-8.083,4,4
-1.576,-7.166,4,4,-0.909,-8.05,4,4
-2.346,-2.373,4,4,-0.876,-7.74,4,4
-2.316,-2.376,4,5,-0.991,-8.095,4,4
-2.304,-2.373,5,5,-0.893,-7.682,4,4
-2.305,-2.4,5,5,-0.697,-7.916,4,4
-2.304,-2.373,5,5,-0.894,-8.435,4,4
-2.332,-2.373,5,5,-0.919,-6.962,4,4
-2.335,-2.37,5,5,-0.875,-8.144,4,4
-2.362,-2.37,4,5,-1.008,-8.79,4,4
-2.709,6.258,4,4,-1.147,-6.701,4,4
-2.446,5.388,4,4,-1.715,-7.992,4,4
-2.303,3.889,4,4,-1.795,-8.501,4,4
-2.344,2.724,4,4,-1.778,-7.522,4,4
-2.067,1.416,4,4,-1.981,-8.128,4,4
-1.751,0.108,4,4,-1.906,-7.412,4,4
-1.478,-1.289,4,4,-1.941,-7.256,4,4
-1.356,-2.517,4,4,-1.902,-8.077,4,4
-1.155,-3.399,4,4,-1.944,-7.091,4,4
-0.896,-4.258,4,4,-1.781,-6.926,4,4
-0.775,-5.183,4,4,-1.746,-7.453,4,4
-0.631,-5.876,4,4,-1.629,-7.035,4,4
-0.543,-6.228,4,4,-1.595,-7.337,4,4
-0.573,-6.581,4,4,-1.712,-7.584,4,4
-0.507,-6.998,4,4,-1.695,-7.321,4,4
-0.417,-7.403,4,4,-1.528,-7.529,4,4
-0.373,-7.837,4,4,-1.119,-7.162,4,4
-0.369,-8.145,4,4,-1.001,-7.033,4,4
-0.451,-8.254,4,4,-0.904,-7.433,4,4
-0.428,-8.474,4,4,-0.816,-7.143,4,4
-0.429,-8.713,4,4,-0.873,-6.893,4,4
-0.38,-8.672,4,4,-0.803,-6.872,4,4
-0.331,-8.739,4,4,-0.864,-7.029,4,4
-0.357,-8.779,4,4,-0.923,-7.09,4,4
-0.3,-8.719,4,4,-0.837,-6.985,4,4
-0.18,-8.75,4,4,-0.859,-7.249,4,4
-0.106,-8.856,4,4,-0.824,-7.192,4,4
-0.126,-9.024,4,4,-0.701,-6.751,4,4
-0.154,-9.083,4,4,-0.598,-6.812,4,4
-0.227,-9.039,4,4,-0.558,-6.974,4,4
-0.273,-9.018,4,4,-0.534,-7.084,4,4
-0.269,-9.126,4,4,-0.529,-7.18,4,4
-0.232,-9.029,4,4,-0.532,-6.99,4,4
-0.255,-8.863,4,4,-0.63,-7.103,4,4
-0.244,-8.958,4,4,-0.566,-6.909,4,4
-0.246,-9.073,4,4,-0.577,-6.816,4,4
-0.906,-9.038,4,4,-0.613,-7.126,4,4
-2.038,-8.835,4,4,-0.608,-7.019,4,4
-2.644,-8.614,4,4,-0.632,-7.062,4,4
-2.772,-8.654,4,4,-0.533,-7.009,4,4
-2.661,-8.71,4,4,-0.623,-6.87,4,4
-2.519,-8.629,4,4,-0.553,-7.265,4,4
-2.476,-8.502,4,4,-0.421,-7.449,4,4
-2.468,-8.688,4,4,-0.477,-7.328,4,4
-2.417,-9.003,4,4,-0.41,-7.549,4,4
-2.447,-8.661,4,4,-0.483,-7.552,4,4
-2.464,-8.63,4,4,-0.627,-7.459,4,4
-2.43,-8.664,4,4,-0.72,-7.513,4,4
-2.4,-8.598,4,4,-0.577,-7.494,4,4
-2.375,-8.646,4,4,-0.519,-7.474,4,4
-2.358,-8.592,4,4,-0.629,-7.371,4,4
-2.397,-8.612,4,4,-0.746,-7.405,4,4
-2.369,-8.645,4,4,-0.726,-7.387,4,4
-2.321,-8.537,4,4,-0.755,-7.408,4,4
-2.357,-8.612,4,4,-0.768,-7.69,4,4
-2.433,-8.763,4,4,-0.614,-7.646,4,4
-1.959,-8.781,4,4,-0.668,-7.49,4,4
-0.92,-9.165,4,4,-0.737,-7.684,4,4
-0.395,-9.557,4,4,-0.682,-7.596,4,4
-0.482,-9.895,4,4,-0.688,-7.382,4,4
-0.461,-10.179,4,4,-0.822,-7.461,4,4
-0.396,-10.482,4,4,-0.87,-7.329,4,4
-0.287,-10.81,4,4,-0.826,-7.403,4,4
-0.201,-10.745,4,4,-0.692,-7.523,4,4
-0.123,-10.415,4,4,-0.594,-7.323,4,4
0.006,-10.047,4,4,-0.442,-7.216,4,4
-0.081,-9.686,4,4,-0.528,-7.392,4,4
-0.198,-9.446,4,4,-0.496,-7.553,4,4
-0.259,-8.959,4,4,-0.517,-7.897,4,4
-0.345,-8.489,4,4,-0.467,-7.822,4,4
-0.443,-8.362,4,4,-0.475,-7.4,4,4
-0.631,-7.793,4,4,-0.557,-7.467,4,4
-0.657,-7.37,4,4,-0.514,-7.367,4,4
-0.654,-7.268,4,4,-0.615,-7.438,4,4
-0.73,-6.988,4,4,-0.588,-7.434,4,4
-1.075,-6.917,4,4,-0.596,-7.423,4,4
-1.194,-6.879,4,4,-0.622,-7.549,4,4
-1.086,-6.809,4,4,-0.622,-7.562,4,4
-0.927,-6.864,4,4,-0.596,-7.598,4,4
-0.699,-6.582,4,4,-0.583,-7.698,4,4
-0.678,-6.404,4,4,-0.65,-7.821,4,4
-0.594,-6.334,4,4,-0.816,-7.986,4,4
-0.561,-6.136,4,4,-0.735,-7.968,4,4
-0.541,-6.435,4,4,-0.611,-7.847,4,4
-0.55,-6.514,4,4,-0.626,-7.756,4,4
-0.574,-6.631,4,4,-0.617,-7.898,4,4
-0.514,-6.843,4,4,-0.605,-7.868,4,4
-0.493,-6.7,4,4,-0.431,-7.395,4,4
-0.58,-6.674,4,4,-0.395,-7.301,4,4
-0.788,-6.778,4,4,-0.699,-7.742,4,4
-1.053,-7.109,4,4,-1.254,-7.937,4,4
-1.159,-7.34,4,4,-1.326,-7.994,4,4
-1.07,-7.497,4,4,-1.353,-8.146,4,4
-1.063,-7.749,4,4,-1.286,-8.19,4,4
-1.057,-7.745,4,4,-1.308,-8.114,4,4
-1.049,-7.94,4,4,-1.327,-8.138,4,4
-1.066,-8.053,4,4,-1.427,-8.396,4,4
-1.04,-8.176,4,4,-1.453,-8.367,4,4
-1.06,-8.184,4,4,-1.52,-8.274,4,4
-1.013,-7.908,4,4,-1.619,-8.579,4,4
-1.045,-8.052,4,4,-1.35,-8.278,4,4
-1.067,-8.063,4,4,-0.811,-7.738,4,4
-1.114,-8.025,4,4,-0.69,-7.879,4,4
-1.131,-8.182,4,4,-0.714,-7.864,4,4
-1.054,-8.21,4,4,-0.601,-7.715,4,4
-1.146,-8.179,4,4,-0.599,-7.701,4,4
-1.259,-8.292,4,4,-0.505,-7.538,4,4
-1.284,-8.411,4,4,-0.669,-7.534,4,4
-1.332,-8.43,4,4,-0.687,-7.797,4,4
-1.382,-8.473,4,4,-0.665,-7.837,4,4
-1.466,-8.478,4,4,-0.644,-7.925,4,4
-1.429,-8.468,4,4,-0.679,-8.06,4,4
-1.367,-8.465,4,4,-0.728,-7.905,4,4
-1.398,-8.506,4,4,-0.779,-7.807,4,4
-1.457,-8.491,4,4,-0.733,-8.084,4,4
-1.563,-8.429,4,4,-0.724,-8.496,4,4
-1.711,-8.353,4,4,-0.694,-7.967,4,4
-1.799,-8.589,4,4,-0.707,-8.09,4,4
-1.439,-8.682,4,4,-0.747,-8.312,4,4
-0.901,-8.435,4,4,-0.585,-7.352,4,4
-0.67,-8.289,4,4,-0.609,-8.029,4,4
-0.668,-8.11,4,4,-0.634,-8.865,4,4
-0.637,-8.131,4,4,-0.613,-7.609,4,4
-0.683,-8.22,4,4,-0.727,-8.229,4,4
-0.797,-8.119,4,4,-0.86,-8.518,4,4
-0.815,-8.227,4,4,-0.726,-7.679,4,4
-0.758,-8.363,4,4,-0.785,-8.764,4,4
-0.761,-8.393,4,4,-0.844,-8.533,4,4
-0.849,-8.38,4,4,-0.869,-8.054,4,4
-0.837,-8.55,4,4,-0.952,-8.991,4,4
-0.815,-8.566,4,4,-0.888,-8.566,4,4
-0.711,-8.282,4,4,-0.852,-8.347,4,4
-0.58,-8.224,4,4,-0.811,-8.567,4,4
-0.558,-8.376,4,4,-0.911,-7.675,4,4
-0.601,-8.434,4,4,-0.845,-7.861,4,4
-0.597,-8.574,4,4,-0.819,-8.22,4,4
-0.531,-8.624,4,4,-0.878,-7.739,4,4
-1.091,-8.344,4,4,-0.843,-7.876,4,4
-2.406,-8.356,4,4,-0.859,-8.018,4,4
-3.115,-8.675,4,4,-1.985,-7.953,4,4
-3.217,-8.656,4,4,-2.693,-8.079,4,4
-3.183,-8.648,4,4,-2.511,-7.75,4,4
-3.106,-8.777,4,4,-2.681,-7.881,4,4
-3.131,-8.858,4,4,-2.704,-7.853,4,4
-3.136,-8.793,4,4,-2.697,-7.402,4,4
-3.223,-8.864,4,4,-2.765,-7.55,4,4
-3.187,-8.858,4,4,-2.813,-7.479,4,4
-3.136,-8.999,4,4,-2.855,-7.375,4,4
-3.182,-9.047,4,4,-2.907,-7.677,4,4
-3.125,-8.891,4,4,-2.879,-7.738,4,4
-3.192,-8.936,4,4,-2.882,-7.688,4,4
-3.21,-8.889,4,4,-2.817,-7.772,4,4
-3.197,-8.918,4,4,-2.846,-7.763,4,4
-3.179,-8.893,4,4,-2.773,-8.132,4,4
-3.164,-8.817,4,4,-2.857,-8.033,4,4
-3.184,-8.882,4,4,-2.904,-7.871,4,4
-3.229,-8.853,4,4,-3.08,-8.123,4,4
-3.161,-8.75,4,4,-3.041,-7.781,4,4
-3.048,-8.775,4,4,-2.999,-7.968,4,4
-3.035,-8.931,4,4,-1.823,-8.152,4,4
-3.058,-8.879,4,4,-0.657,-7.942,4,4
-3.103,-8.776,4,4,-0.856,-8.07,4,4
-3.167,-8.569,4,4,-0.791,-7.737,4,4
-3.146,-8.608,4,4,-0.874,-7.452,4,4
-3.096,-8.805,4,4,-0.778,-7.608,4,4
-3.015,-8.771,4,4,-0.85,-7.849,4,4
-2.964,-8.779,4,4,-0.951,-7.626,4,4
-3.028,-8.673,4,4,-0.975,-7.636,4,4
-2.992,-8.77,4,4,-0.883,-7.598,4,4
-3.112,-8.909,4,4,-0.993,-7.691,4,4
-3.144,-8.77,4,4,-0.963,-7.724,4,4
-3.135,-8.809,4,4,-0.767,-7.604,4,4
-3.16,-8.916,4,4,-0.786,-7.503,4,4
-3.21,-9.064,4,4,-0.796,-7.335,4,4
-3.268,-9.273,4,4,-0.771,-7.193,4,4
-3.267,-9.202,4,4,-0.777,-7.148,4,4
-3.196,-9.091,4,4,-0.824,-7.099,4,4
-3.147,-8.995,4,4,-0.787,-6.923,4,4
-3.024,-8.955,4,4,-0.795,-6.997,4,4
-3.047,-8.964,4,4,-0.739,-7.219,4,4
-3.997,-9.172,4,4,-0.709,-7.25,4,4
-5.438,-9.808,4,4,-0.825,-7.259,4,4
-6.033,-10.184,4,4,-0.834,-7.101,4,4
-6.271,-10.113,4,4,-0.895,-7.119,4,4
-6.398,-10.022,4,4,-1.025,-7.25,4,4
-6.367,-10.162,4,4,-1.087,-7.199,4,4
-6.385,-10.126,4,4,-1.048,-7.27,4,4
-6.354,-10.05,4,4,-1,-7.218,4,4
-6.232,-10.06,4,4,-0.877,-7.134,4,4
-6.29,-9.953,4,4,-0.801,-7.036,4,4
-6.355,-9.939,4,4,-0.401,-6.983,4,4
-6.264,-9.838,4,4,0.454,-7.2,4,4
-5.741,-9.653,4,4,0.912,-7.211,4,4
-5.189,-9.028,4,4,0.772,-7.291,4,4
-5.066,-8.512,4,4,0.79,-7.417,4,4
-5.133,-8.497,4,4,0.772,-7.565,4,4
-5.105,-8.492,4,4,0.846,-7.577,4,4
-5.068,-8.568,4,4,0.953,-7.617,4,4
-5.067,-8.757,4,4,0.996,-7.653,4,4
-5.069,-8.868,4,4,1.053,-7.527,4,4
