-0.597,3.619,4,4,-3.717,0.989,4,4
-0.703,3.728,4,5,-3.675,1.243,4,4
-0.774,3.888,5,5,-3.733,1.081,4,4
-0.811,4.088,5,5,-3.705,0.749,4,4
-0.796,4.191,5,5,-3.601,0.816,4,4
-0.722,4.237,5,5,-3.604,0.92,4,4
-0.716,4.26,5,5,-3.753,0.811,4,4
-0.651,4.228,5,5,-3.76,0.745,4,4
-0.652,4.2,5,5,-3.744,0.789,4,4
-0.639,4.146,5,5,-3.716,0.913,4,4
-0.728,4.095,5,5,-3.802,0.853,4,4
-0.79,3.99,5,5,-3.792,0.813,4,4
-0.886,3.91,5,5,-3.678,0.927,4,4
-0.876,3.823,5,5,-3.746,0.64,4,4
-0.882,3.825,5,5,-3.773,0.6,4,4
-0.865,3.765,4,5,-3.867,0.601,4,4
-0.913,3.79,5,5,-3.818,0.512,4,4
-0.907,3.76,4,5,-3.83,0.985,4,4
-0.928,3.758,4,5,-3.909,1.023,4,4
-0.982,3.759,4,5,-3.877,0.577,4,4
0.873,9.406,4,4,-1.992,1.08,4,4
0.749,8.79,4,4,0.312,1.545,4,4
0.376,7.709,4,4,0.688,1.455,4,4
0.237,7.005,4,4,0.722,1.583,4,4
0.263,6.191,4,4,0.644,1.665,4,4
0.221,5.837,4,4,0.582,1.583,4,4
0.427,5.458,4,4,0.552,1.598,4,4
0.355,4.874,4,4,0.42,1.7,4,4
0.223,4.469,4,4,0.435,1.686,4,4
0.336,4.159,4,4,0.421,1.772,4,4
0.347,4.037,4,4,0.369,1.835,4,4
0.442,3.695,4,4,0.367,1.841,4,4
0.332,3.269,4,4,0.339,1.856,4,4
0.148,2.949,4,4,0.389,1.745,4,4
0.265,2.667,4,4,0.426,1.357,4,4
0.465,2.482,4,4,0.499,1.408,4,4
0.469,2.365,4,4,0.363,1.708,4,4
0.327,2.085,4,4,0.286,1.775,4,4
0.605,2.004,4,4,0.37,1.828,4,4
0.831,1.835,4,4,0.382,1.882,4,4
0.652,1.505,4,4,0.395,1.767,4,4
0.637,1.415,4,4,0.487,1.816,4,4
0.694,1.319,4,4,0.503,1.847,4,4
0.946,1.276,4,4,0.427,1.787,4,4
0.893,1.243,4,4,0.288,1.694,4,4
0.8,1.342,4,4,0.227,1.69,4,4
0.734,1.421,4,4,0.194,1.69,4,4
0.625,1.473,4,4,0.254,1.695,4,4
0.632,1.336,4,4,0.242,1.693,4,4
0.668,1.09,4,4,0.247,1.639,4,4
0.843,1.089,4,4,0.231,1.665,4,4
0.907,0.926,4,4,0.107,1.461,4,4
1.183,0.889,4,4,0.109,1.433,4,4
1.613,1.11,4,4,0.062,1.519,4,4
1.717,1.003,4,4,0.049,1.588,4,4
1.695,0.887,4,4,0.081,1.595,4,4
1.645,0.949,4,4,0.18,1.478,4,4
1.616,0.994,4,4,0.159,1.348,4,4
1.617,1.012,4,4,0.351,1.488,4,4
1.652,1.032,4,4,0.449,1.513,4,4
1.678,1.088,4,4,0.286,1.617,4,4
1.742,1.094,4,4,0.233,2.08,4,4
1.716,1.021,4,4,0.224,1.826,4,4
1.746,0.845,4,4,0.37,1.797,4,4
1.908,0.545,4,4,0.48,2.005,4,4
1.999,0.669,4,4,0.506,1.713,4,4
1.91,0.706,4,4,0.453,1.548,4,4
1.823,0.477,4,4,0.326,1.565,4,4
1.922,0.375,4,4,-0.875,1.583,4,4
2.016,0.382,4,4,-1.716,1.817,4,4
1.998,0.465,4,4,-1.634,1.93,4,4
2.086,0.691,4,4,-1.834,1.788,4,4
2.121,0.722,4,4,-1.852,1.636,4,4
1.99,0.8,4,4,-1.85,1.587,4,4
1.759,0.778,4,4,-1.864,1.574,4,4
1.63,0.72,4,4,-1.865,1.448,4,4
1.575,0.828,4,4,-1.987,1.54,4,4
1.472,0.884,4,4,-1.98,1.747,4,4
1.516,0.714,4,4,-2.013,1.669,4,4
1.559,0.711,4,4,-1.983,1.647,4,4
1.576,0.867,4,4,-1.909,1.667,4,4
1.51,0.881,4,4,-1.943,1.507,4,4
1.586,0.889,4,4,-1.856,1.614,4,4
1.616,0.923,4,4,-1.936,1.666,4,4
1.655,0.713,4,4,-1.971,1.584,4,4
1.588,0.852,4,4,-1.953,1.507,4,4
1.595,0.803,4,4,-1.999,1.505,4,4
1.668,0.626,4,4,-1.992,1.453,4,4
1.803,0.775,4,4,-2.03,1.49,4,4
1.895,0.707,4,4,-2.004,1.572,4,4
1.784,0.847,4,4,-2.074,1.581,4,4
1.768,0.911,4,4,-2.068,1.563,4,4
0.845,0.73,4,4,-2.003,1.669,4,4
-1.053,0.702,4,4,-2.093,1.691,4,4
-2.222,0.594,4,4,-2.19,1.375,4,4
-2.461,0.576,4,4,-2.175,1.562,4,4
-2.546,0.601,4,4,-2.158,1.788,4,4
-2.739,0.503,4,4,-1.835,1.805,4,4
-2.81,0.359,4,4,-0.261,1.641,4,4
-2.865,0.216,4,4,0.948,1.513,4,4
-2.884,0.012,4,4,0.892,1.578,4,4
-2.997,-0.062,4,4,0.805,1.793,4,4
-3.202,0.006,4,4,0.869,1.959,4,4
-3.22,-0.132,4,4,0.85,2.01,4,4
-3.146,-0.242,4,4,0.813,1.843,4,4
-3.191,-0.339,4,4,0.835,1.786,4,4
-3.101,-0.46,4,4,0.849,1.803,4,4
-3.09,-0.632,4,4,0.897,1.526,4,4
-3.147,-0.659,4,4,0.84,1.649,4,4
-3.198,-0.714,4,4,0.897,1.923,4,4
-3.126,-0.87,4,4,0.915,2.049,4,4
-3.032,-0.794,4,4,0.944,2.131,4,4
-2.967,-0.787,4,4,1.114,2.098,4,4
-2.975,-0.896,4,4,0.983,1.875,4,4
-2.957,-0.885,4,4,0.938,1.835,4,4
-2.945,-0.849,4,4,0.907,1.855,4,4
-2.847,-0.965,4,4,0.91,1.84,4,4
-2.887,-0.947,4,4,0.938,1.799,4,4
-2.849,-0.762,4,4,0.988,1.756,4,4
-2.674,-0.782,4,4,0.86,1.727,4,4
-2.558,-0.724,4,4,0.855,1.775,4,4
-2.467,-0.528,4,4,0.986,1.779,4,4
-1.269,-0.135,4,4,0.926,1.66,4,4
0.701,0.158,4,4,0.836,1.539,4,4
1.492,0.218,4,4,0.842,1.31,4,4
1.479,0.385,4,4,0.824,1.293,4,4
1.518,0.399,4,4,1.002,1.417,4,4
1.575,0.367,4,4,0.953,1.742,4,4
1.574,0.439,4,4,0.852,1.783,4,4
1.427,0.369,4,4,0.831,1.608,4,4
1.452,0.433,4,4,0.886,1.626,4,4
1.484,0.379,4,4,0.926,1.669,4,4
1.44,0.235,4,4,0.946,1.547,4,4
1.354,0.226,4,4,0.953,1.435,4,4
1.324,0.028,4,4,0.977,1.545,4,4
1.413,0.007,4,4,1.095,1.524,4,4
1.4,-0.002,4,4,1.044,1.495,4,4
1.444,-0.096,4,4,1.065,1.578,4,4
1.435,-0.021,4,4,0.97,1.444,4,4
1.513,-0.073,4,4,0.88,1.741,4,4
1.542,0.036,4,4,0.847,1.663,4,4
1.476,0.028,4,4,0.898,1.512,4,4
1.511,-0.258,4,4,0.914,1.683,4,4
1.496,-0.225,4,4,0.815,1.576,4,4
1.496,-0.196,4,4,0.803,1.718,4,4
1.485,-0.296,4,4,0.854,1.842,4,4
1.328,-0.189,4,4,0.852,1.506,4,4
1.267,-0.142,4,4,0.819,1.348,4,4
1.337,-0.208,4,4,0.748,1.364,4,4
1.236,-0.386,4,4,0.871,1.499,4,4
1.095,-0.435,4,4,0.962,1.789,4,4
1.052,-0.411,4,4,0.953,1.742,4,4
0.889,-0.494,4,4,0.996,1.702,4,4
0.472,-0.593,4,4,0.921,1.968,4,4
-0.074,-0.897,4,4,0.797,1.881,4,4
-0.346,-1.388,4,4,0.715,1.725,4,4
-0.376,-1.489,4,4,0.74,1.716,4,4
-0.334,-1.384,4,4,0.758,1.667,4,4
-0.41,-1.384,4,4,0.676,1.535,4,4
-0.367,-1.475,4,4,0.612,1.332,4,4
-0.374,-1.58,4,4,0.588,1.54,4,4
-0.411,-1.674,4,4,0.587,1.477,4,4
-0.452,-1.841,4,4,0.611,1.285,4,4
-0.405,-1.839,4,4,0.628,1.38,4,4
-0.38,-1.962,4,4,0.531,1.318,4,4
-0.387,-2.085,4,4,0.666,1.023,4,4
-0.287,-2.143,4,4,0.848,1.186,4,4
-0.406,-2.171,4,4,0.831,1.429,4,4
-0.436,-2.255,4,4,0.832,1.531,4,4
-0.433,-2.28,4,4,0.793,1.776,4,4
-0.295,-2.452,4,4,0.767,1.219,4,4
-0.308,-2.498,4,4,1.003,1.483,4,4
-0.286,-2.474,4,4,1.057,1.676,4,4
-0.226,-2.394,4,4,0.873,1.057,4,4
0.373,-2.659,4,4,0.956,1.618,4,4
1.627,-3.016,4,4,0.869,1.57,4,4
2.327,-3.022,4,4,0.908,1.206,4,4
2.351,-3.167,4,4,1.025,1.887,4,4
2.353,-3.359,4,4,0.895,1.599,4,4
2.386,-3.565,4,4,0.677,1.333,4,4
2.454,-3.405,4,4,0.871,1.373,4,4
2.442,-3.417,4,4,0.876,1.219,4,4
2.384,-3.577,4,4,0.884,1.83,4,4
2.441,-3.528,4,4,0.764,1.69,4,4
2.527,-3.506,4,4,0.662,1.407,4,4
2.517,-3.632,4,4,0.712,1.646,4,4
2.462,-3.693,4,4,0.654,1.35,4,4
2.468,-3.645,4,4,0.602,1.343,4,4
2.486,-3.807,4,4,0.625,1.64,4,4
2.381,-3.902,4,4,0.46,1.339,4,4
2.577,-3.966,4,4,0.47,1.372,4,4
2.659,-4.114,4,4,0.614,1.398,4,4
2.535,-4.13,4,4,0.525,1.063,4,4
2.455,-4.147,4,4,0.493,1.187,4,4
2.501,-4.208,4,4,0.437,0.799,4,4
2.489,-4.26,4,4,0.325,0.806,4,4
2.397,-4.437,4,4,0.561,1.092,4,4
2.323,-4.42,4,4,0.35,0.815,4,4
2.315,-4.308,4,4,0.525,1.397,4,4
2.329,-4.357,4,4,0.517,1.102,4,4
2.355,-4.524,4,4,0.449,1.217,4,4
2.349,-4.619,4,4,0.657,1.713,4,4
2.296,-4.663,4,4,0.991,1.109,4,4
2.24,-4.7,4,4,1.613,1.516,4,4
2.352,-4.736,4,4,1.633,1.424,4,4
2.39,-4.856,4,4,1.608,0.807,4,4
2.411,-4.889,4,4,1.782,1.462,4,4
2.336,-4.926,4,4,1.586,1.396,4,4
2.309,-5.031,4,4,1.417,0.888,4,4
2.241,-5.102,4,4,1.423,0.903,4,4
2.23,-4.982,4,4,1.519,1.14,4,4
2.204,-5.034,4,4,1.57,1.591,4,4
2.225,-5.083,4,4,1.485,1.407,4,4
2.248,-5.069,4,4,1.374,1.285,4,4
2.395,-5.135,4,4,1.318,1.193,4,4
2.47,-5.146,4,4,1.355,0.831,4,4
2.494,-5.149,4,4,1.417,0.905,4,4
2.47,-5.07,4,4,1.409,1,4,4
2.513,-4.921,4,4,1.477,1.108,4,4
2.473,-4.747,4,4,1.501,1.531,4,4
2.501,-4.825,4,4,1.424,1.141,4,4
2.554,-4.922,4,4,1.366,0.792,4,4
2.575,-4.806,4,4,0.993,1.325,4,4
2.58,-4.771,4,4,0.37,1.463,4,4
2.648,-4.763,4,4,0.188,1.384,4,4
2.745,-4.651,4,4,0.171,1.752,4,4
2.746,-4.497,4,4,0.008,1.918,4,4
2.49,-3.436,4,4,-0.146,1.631,4,4
2.514,-3.384,5,5,-0.167,1.627,4,4
2.482,-3.302,5,5,-0.073,1.413,4,4
2.541,-3.284,5,5,0.007,1.148,4,4
2.494,-3.202,5,5,-0.008,1.434,4,4
2.533,-3.125,5,5,-0.053,1.394,4,4
2.469,-3.09,5,5,-0.002,1.249,4,4
2.504,-3.009,5,5,-0.054,1.72,4,4
2.497,-2.954,5,5,-0.113,1.382,4,4
2.45,-2.923,4,5,-0.034,1.305,4,4
2.487,-2.817,5,5,0.079,1.514,4,4
-0.403,4.587,4,4,-0.023,1.419,4,4
-0.403,4.012,4,4,-0.058,1.798,4,4
0.053,3.111,4,4,-0.012,1.725,4,4
0.493,2.563,4,4,-0.042,1.73,4,4
0.275,2.014,4,4,0.068,1.945,4,4
0.126,1.713,4,4,0.021,1.73,4,4
0.18,1.398,4,4,0.081,1.748,4,4
0.12,0.846,4,4,0.177,2.253,4,4
0.125,0.505,4,4,0.128,2.27,4,4
0.369,0.199,4,4,0.155,1.8,4,4
0.474,0.034,4,4,0.127,2.002,4,4
0.387,-0.15,4,4,0.042,2.288,4,4
0.439,-0.346,4,4,0.037,2.02,4,4
0.608,-0.487,4,4,-0.076,2.08,4,4
0.636,-0.806,4,4,-0.146,1.942,4,4
0.583,-1.072,4,4,-0.198,1.87,4,4
0.541,-1.224,4,4,0.372,2.169,4,4
0.456,-1.347,4,4,1.057,1.731,4,4
0.395,-1.495,4,4,0.996,1.548,4,4
0.408,-1.656,4,4,0.972,1.616,4,4
0.237,-1.691,4,4,0.833,1.188,4,4
0.21,-1.648,4,4,0.815,1.315,4,4
0.156,-1.71,4,4,0.897,1.586,4,4
0.214,-1.771,4,4,0.806,1.265,4,4
0.191,-1.673,4,4,0.886,1.403,4,4
0.068,-1.778,4,4,0.928,1.788,4,4
0.167,-1.816,4,4,1.071,1.749,4,4
0.206,-1.8,4,4,1.188,1.83,4,4
0.181,-1.809,4,4,1.06,1.764,4,4
0.145,-1.69,4,4,0.992,1.765,4,4
0.165,-1.704,4,4,1.045,1.827,4,4
0.245,-1.65,4,4,1.071,1.678,4,4
0.198,-1.734,4,4,1.121,1.581,4,4
0.162,-1.91,4,4,1.142,1.745,4,4
0.236,-1.98,4,4,1.064,1.784,4,4
0.35,-1.957,4,4,0.949,1.644,4,4
0.313,-1.918,4,4,0.921,1.646,4,4
0.326,-1.944,4,4,0.93,1.722,4,4
0.316,-1.899,4,4,0.946,1.798,4,4
0.302,-1.771,4,4,0.904,1.861,4,4
0.347,-1.841,4,4,1.088,1.848,4,4
0.296,-1.851,4,4,1.101,1.957,4,4
0.5,-1.795,4,4,1.022,1.871,4,4
1.313,-1.85,4,4,1.059,1.775,4,4
1.995,-1.793,4,4,1.201,1.824,4,4
2.1,-1.599,4,4,1.321,1.842,4,4
1.969,-1.511,4,4,0.568,2.125,4,4
1.884,-1.511,4,4,-0.157,2.174,4,4
1.96,-1.639,4,4,-0.184,1.812,4,4
1.867,-1.713,4,4,-0.261,1.701,4,4
1.841,-1.639,4,4,-0.401,1.686,4,4
1.846,-1.737,4,4,-0.509,1.8,4,4
1.864,-1.849,4,4,-0.449,2.219,4,4
1.793,-1.917,4,4,-0.341,2.201,4,4
1.802,-1.922,4,4,-0.333,2.072,4,4
1.859,-1.891,4,4,-0.51,1.924,4,4
1.792,-1.737,4,4,-0.572,1.718,4,4
1.755,-1.591,4,4,-0.631,1.874,4,4
1.751,-1.57,4,4,-0.681,2.078,4,4
1.57,-1.531,4,4,-1.923,1.87,4,4
1.513,-1.627,4,4,-2.85,1.696,4,4
1.587,-1.639,4,4,-2.645,1.683,4,4
1.697,-1.501,4,4,-2.736,1.394,4,4
1.77,-1.573,4,4,-2.661,1.46,4,4
1.744,-1.637,4,4,-2.606,1.669,4,4
1.7,-1.497,4,4,-2.53,1.577,4,4
1.522,-1.5,4,4,-2.594,1.454,4,4
1.466,-1.684,4,4,-2.555,1.507,4,4
1.721,-1.589,4,4,-2.488,1.507,4,4
3.289,-1.389,4,4,-2.558,1.266,4,4
5.143,-1.378,4,4,-2.45,1.23,4,4
5.553,-1.412,4,4,-2.458,1.383,4,4
5.599,-1.495,4,4,-2.446,1.615,4,4
5.61,-1.493,4,4,-2.54,1.607,4,4
5.707,-1.489,4,4,-2.666,1.259,4,4
5.688,-1.48,4,4,-2.607,1.307,4,4
5.692,-1.396,4,4,-2.634,1.413,4,4
5.734,-1.501,4,4,-2.746,1.136,4,4
5.731,-1.584,4,4,-2.884,0.965,4,4
5.75,-1.499,4,4,-2.869,1.127,4,4
5.806,-1.521,4,4,-2.793,1.216,4,4
5.799,-1.473,4,4,-2.772,1.186,4,4
5.885,-1.416,4,4,-2.733,1.354,4,4
5.985,-1.425,4,4,-1.746,1.353,4,4
5.967,-1.292,4,4,0.134,1.258,4,4
6.028,-1.26,4,4,1.016,1.296,4,4
6.136,-1.229,4,4,0.989,1.567,4,4
6.049,-1.247,4,4,0.851,1.461,4,4
5.945,-1.27,4,4,0.728,1.581,4,4
5.921,-1.226,4,4,0.68,1.771,4,4
5.941,-1.265,4,4,0.646,1.564,4,4
5.943,-1.24,4,4,0.765,1.514,4,4
6.026,-1.293,4,4,0.797,1.462,4,4
6.017,-1.177,4,4,0.752,1.362,4,4
6.04,-1.103,4,4,0.845,1.38,4,4
6.094,-1.136,4,4,1.473,-0.659,4,4
6.019,-1.263,4,4,2.089,-2.446,4,4
6.059,-1.213,4,4,2.174,-2.031,4,4
6.214,-1.066,4,4,2.055,-2.101,4,4
6.325,-1.081,4,4,2.004,-1.821,4,4
6.234,-1.277,4,4,2,-1.757,4,4
4.916,-1.817,4,4,2.028,-1.789,4,4
2.667,-2.774,4,4,2.014,-1.587,4,4
1.21,-3.2,4,4,1.874,-1.751,4,4
0.742,-3.174,4,4,1.811,-1.684,4,4
0.638,-3.285,4,4,1.939,-1.387,4,4
0.435,-3.262,4,4,1.915,-1.517,4,4
0.243,-3.344,4,4,1.855,-1.923,4,4
0.224,-3.436,4,4,1.725,-1.973,4,4
0.293,-3.372,4,4,1.719,-1.979,4,4
0.328,-3.368,4,4,1.862,-1.899,4,4
0.382,-3.385,4,4,1.903,-1.729,4,4
0.359,-3.421,4,4,1.945,-1.746,4,4
0.415,-3.346,4,4,1.917,-1.932,4,4
0.446,-3.461,4,4,1.984,-1.82,4,4
1.304,-3.88,4,4,1.991,-1.883,4,4
2.45,-4.172,4,4,2.013,-2.1,4,4
2.715,-4.162,4,4,2.036,-1.86,4,4
2.596,-4.072,4,4,1.967,-1.759,4,4
2.517,-4.051,4,4,1.924,-1.596,4,4
2.503,-4.039,4,4,2.049,-1.624,4,4
2.501,-4.077,4,4,2.139,-1.859,4,4
2.439,-4.159,4,4,2.184,-1.764,4,4
2.435,-4.136,4,4,2.091,-1.817,4,4
2.426,-4.176,4,4,2.138,-1.798,4,4
2.513,-4.237,4,4,2.215,-1.849,4,4
2.595,-4.355,4,4,2.345,-1.962,4,4
2.597,-4.417,4,4,2.248,-1.619,4,4
2.577,-4.481,4,4,2.277,-1.402,4,4
2.604,-4.545,4,4,2.358,-1.6,4,4
2.567,-4.358,4,4,2.403,-1.721,4,4
2.534,-4.302,4,4,2.369,-1.859,4,4
2.496,-4.381,4,4,2.303,-1.886,4,4
2.439,-4.467,4,4,2.11,-1.647,4,4
2.36,-4.608,4,4,-0.208,-1.169,4,4
2.382,-4.719,4,4,-2.942,-1.209,4,4
2.404,-4.732,4,4,-3.571,-1.349,4,4
2.48,-4.719,4,4,-3.769,-1.51,4,4
2.54,-4.686,4,4,-3.907,-1.671,4,4
2.511,-4.626,4,4,-3.914,-1.621,4,4
2.653,-4.706,4,4,-3.883,-1.615,4,4
2.671,-4.755,4,4,-3.99,-1.671,4,4
2.666,-4.807,4,4,-4.037,-1.488,4,4
2.598,-4.764,4,4,-4.087,-1.391,4,4
2.617,-4.821,4,4,-4.01,-1.363,4,4
2.669,-4.974,4,4,-3.877,-1.47,4,4
2.712,-4.876,4,4,-4.018,-1.696,4,4
2.722,-4.76,4,4,-4.003,-1.495,4,4
2.767,-4.913,4,4,-4.12,-1.248,4,4
2.789,-4.745,4,4,-4.189,-1.23,4,4
2.864,-4.871,4,4,-4.207,-1.415,4,4
2.86,-4.867,4,4,-4.47,-1.339,4,4
2.847,-4.569,4,4,-4.214,-0.969,4,4
2.216,-2.913,4,4,-4.33,-1.425,4,4
2.287,-2.942,5,5,-4.355,-1.695,4,4
2.31,-2.967,5,5,-4.307,-1.528,4,4
2.395,-2.968,5,5,-4.62,-1.959,4,4
2.394,-2.995,5,5,-4.573,-1.489,4,4
2.395,-3.022,5,5,-4.694,-1.341,4,4
2.427,-3.08,5,5,-4.644,-1.748,4,4
2.409,-3.1,5,5,-4.615,-1.567,4,4
2.415,-3.103,5,5,-4.582,-1.55,4,4
2.351,-3.078,5,5,-4.564,-1.109,4,4
2.333,-3.029,5,5,-4.643,-1.241,4,4
2.316,-3.007,4,5,-4.642,-1.952,4,4
2.253,-2.928,4,5,-4.547,-1.443,4,4
3.504,5.667,4,4,-2.673,-0.216,4,4
3.229,5.116,4,4,-0.769,0.554,4,4
2.866,3.922,4,4,-0.678,0.857,4,4
2.77,2.831,4,4,-0.874,0.744,4,4
2.709,1.779,4,4,-0.855,0.669,4,4
2.741,0.867,4,4,-1.066,0.534,4,4
2.759,-0.208,4,4,-1.105,0.543,4,4
2.916,-1.074,4,4,-0.965,0.653,4,4
3.025,-1.626,4,4,-1.174,0.036,4,4
3.068,-2.168,4,4,-1.251,0.028,4,4
3.131,-2.719,4,4,-1.187,0.458,4,4
3.197,-3.108,4,4,-1.148,0.381,4,4
3.133,-3.441,4,4,-1.049,0.421,4,4
3.114,-3.655,4,4,-1.074,0.502,4,4
3.199,-3.853,4,4,-1.207,0.475,4,4
3.094,-4.063,4,4,-1.2,0.255,4,4
2.981,-4.17,4,4,-1.216,0.208,4,4
2.872,-4.028,4,4,-1.187,0.198,4,4
2.806,-4.079,4,4,-1.109,0.236,4,4
2.872,-4.305,4,4,-1.117,0.104,4,4
2.807,-4.291,4,4,-1.261,-0.033,4,4
2.732,-4.339,4,4,-1.164,0.055,4,4
2.787,-4.475,4,4,-0.989,0.005,4,4
2.651,-4.51,4,4,-0.97,0.434,4,4
2.622,-4.522,4,4,-0.855,0.282,4,4
2.71,-4.676,4,4,0.826,-0.998,4,4
2.805,-4.714,4,4,2.402,-1.475,4,4
2.874,-4.703,4,4,2.403,-1.259,4,4
2.82,-4.792,4,4,2.351,-1.44,4,4
1.37,-4.698,4,4,2.178,-1.366,4,4
-1.856,-4.705,4,4,2.192,-1.181,4,4
-3.877,-4.708,4,4,2.183,-1.004,4,4
-3.883,-4.824,4,4,2.232,-0.694,4,4
-3.826,-4.974,4,4,2.261,-0.86,4,4
-3.755,-5.005,4,4,2.322,-1.039,4,4
-3.788,-5.054,4,4,2.371,-1.069,4,4
-3.704,-5.112,4,4,2.492,-1.05,4,4
-3.638,-5.158,4,4,2.548,-1.015,4,4
-3.676,-5.16,4,4,2.469,-1.128,4,4
-3.659,-5.077,4,4,2.351,-1.094,4,4
-3.732,-5.24,4,4,2.389,-1.177,4,4
-3.803,-5.26,4,4,2.468,-1.149,4,4
-3.806,-5.256,4,4,2.573,-1.009,4,4
-3.83,-5.257,4,4,2.526,-1.329,4,4
-3.828,-5.185,4,4,2.531,-2.155,4,4
-3.789,-5.192,4,4,2.784,-2.802,4,4
-3.873,-4.451,4,4,2.913,-2.922,4,4
-3.5,0.148,4,4,2.936,-2.72,4,4
-3.514,0.134,5,5,2.919,-2.728,4,4
-3.487,0.134,5,5,2.828,-2.672,4,4
-3.459,0.175,5,5,2.899,-2.632,4,4
-3.41,0.176,5,5,2.863,-2.667,4,4
-3.411,0.149,5,5,2.838,-2.616,4,4
-3.362,0.15,5,5,2.761,-2.571,4,4
-3.344,0.121,4,5,2.721,-2.448,4,4
-3.316,0.147,4,5,2.838,-2.502,4,4
-3.288,0.174,5,5,2.906,-2.618,4,4
0.576,4.747,4,4,2.849,-2.482,4,4
1.119,4.291,4,4,2.783,-2.544,4,4
1.521,3.466,4,4,2.806,-2.496,4,4
1.499,2.312,4,4,3.448,-2.071,4,4
1.605,1.254,4,4,3.504,-2.14,5,5
1.911,0.531,4,4,3.461,-2.194,5,5
2.161,-0.271,4,4,3.517,-2.222,5,5
2.156,-0.822,4,4,3.6,-2.262,5,5
2.224,-1.336,4,4,3.655,-2.29,5,5
2.371,-1.906,4,4,3.613,-2.372,4,5
2.514,-2.385,4,4,2.275,10.133,4,4
2.636,-2.875,4,4,2.394,8.517,4,4
2.681,-3.246,4,4,2.418,5.637,4,4
2.676,-3.441,4,4,2.412,3.218,4,4
2.693,-3.67,4,4,2.175,-0.702,4,4
2.688,-3.872,4,4,1.861,-3.68,4,4
2.659,-4.031,4,4,1.969,-3.437,4,4
2.913,-4.47,4,4,2.145,-3.204,4,4
2.93,-4.917,4,4,2.245,-3.121,4,4
2.841,-5.147,4,4,2.202,-2.823,4,4
2.819,-5.277,4,4,2.223,-2.72,4,4
2.778,-5.262,4,4,2.334,-2.639,4,4
2.793,-5.197,4,4,2.452,-2.469,4,4
2.884,-5.266,4,4,2.48,-2.568,4,4
2.921,-5.34,4,4,2.502,-2.353,4,4
2.859,-5.359,4,4,2.431,-2.405,4,4
2.885,-5.385,4,4,1.266,-2.727,4,4
2.875,-5.455,4,4,-2.404,-2.949,4,4
2.822,-5.427,4,4,-4.609,-3.3,4,4
2.864,-5.403,4,4,-4.475,-3.35,4,4
2.84,-5.381,4,4,-4.67,-3.244,4,4
2.86,-5.471,4,4,-4.762,-3.19,4,4
3.018,-5.433,4,4,-4.783,-3.161,4,4
3.037,-5.392,4,4,-4.831,-3.05,4,4
2.932,-5.453,4,4,-4.847,-3.001,4,4
2.824,-5.479,4,4,-4.838,-3.053,4,4
2.672,-5.486,4,4,-4.772,-2.703,4,4
2.675,-5.448,4,4,-4.69,-2.653,4,4
2.718,-5.521,4,4,-4.788,-3.09,4,4
2.701,-5.429,4,4,-4.916,-3.205,4,4
2.745,-5.317,4,4,-4.861,-3.179,4,4
2.832,-5.31,4,4,-4.787,-3.036,4,4
2.944,-5.354,4,4,-4.7,-2.871,4,4
3.005,-5.392,4,4,-4.298,-2.76,4,4
3.017,-5.383,4,4,-3.978,-2.763,4,4
3.14,-5.339,4,4,-4.121,-2.752,4,4
3.046,-5.292,4,4,-4.155,-2.575,4,4
2.909,-5.14,4,4,-4.198,-2.461,4,4
2.95,-5.142,4,4,-4.095,-2.283,4,4
3.127,-5.315,4,4,-4.118,-2.369,4,4
3.183,-5.31,4,4,-4.128,-2.486,4,4
3.089,-5.336,4,4,-4.1,-2.337,4,4
3.03,-5.277,4,4,-4.085,-2.323,4,4
3.028,-5.278,4,4,-4.044,-2.383,4,4
3.033,-5.187,4,4,-4.021,-2.31,4,4
3.07,-5.19,4,4,-3.957,-2.245,4,4
3.132,-5.135,4,4,-4.014,-2.152,4,4
3.078,-5.032,4,4,-4.098,-2.213,4,4
2.928,-5.291,4,4,-4.17,-2.276,4,4
2.867,-5.327,4,4,-4.159,-2.374,4,4
2.856,-5.091,4,4,-2.375,-2.264,4,4
2.976,-5.037,4,4,1.01,-2.106,4,4
2.974,-5.017,4,4,2.696,-1.981,4,4
2.963,-5,4,4,2.716,-2.142,4,4
2.942,-5.037,4,4,2.616,-2.118,4,4
2.907,-4.866,4,4,2.466,-2.199,4,4
3.029,-4.803,4,4,2.429,-2.352,4,4
3.051,-4.749,4,4,2.389,-1.927,4,4
3.05,-4.728,4,4,2.287,-1.798,4,4
3.006,-4.682,4,4,2.209,-2.177,4,4
3.048,-4.667,4,4,2.17,-2.32,4,4
3.006,-4.594,4,4,2.2,-2.446,4,4
3.031,-4.534,4,4,2.195,-2.354,4,4
3.035,-4.705,4,4,2.196,-2.321,4,4
3.002,-4.57,4,4,2.34,-2.53,4,4
3.11,-4.498,4,4,2.393,-2.35,4,4
3.042,-4.918,4,4,2.251,-2.227,4,4
2.932,-4.626,4,4,2.17,-2.384,4,4
2.996,-4.525,4,4,2.206,-2.429,4,4
2.933,-4.515,4,4,2.28,-2.468,4,4
2.957,-4.327,4,4,2.304,-2.518,4,4
2.85,-4.539,4,4,2.306,-2.305,4,4
2.928,-4.313,4,4,2.257,-2.329,4,4
2.979,-4.379,4,4,2.346,-2.471,4,4
2.937,-4.494,4,4,2.35,-2.617,4,4
