6.598,1.627,4,4,9.331,-2.481,4,4
6.497,1.331,4,4,9.353,-2.277,4,4
6.59,1.451,4,4,9.178,-2.166,4,4
7.402,1.08,4,4,9.152,-2.115,4,4
8.585,0.813,4,4,9.198,-2.136,4,4
8.846,0.761,4,4,9.161,-2.239,4,4
8.627,0.643,4,4,9.128,-2.21,4,4
8.666,0.532,4,4,9.094,-2.29,4,4
8.603,0.236,4,4,9.017,-2.23,4,4
8.67,0.254,4,4,9.038,-2.106,4,4
8.509,0.151,4,4,9.061,-2.072,4,4
8.462,0.194,4,4,9.046,-2.076,4,4
8.615,0.305,4,4,8.915,-2.176,4,4
8.653,0.126,4,4,8.907,-2.223,4,4
8.571,0.06,4,4,8.958,-2.209,4,4
8.593,-0.05,4,4,9.115,-2.098,4,4
8.715,-0.057,4,4,9.106,-2.221,4,4
8.667,-0.186,4,4,9.025,-2.24,4,4
8.723,-0.393,4,4,9.093,-2.267,4,4
8.806,-0.311,4,4,9.067,-2.593,4,4
8.708,-0.256,4,4,9.034,-2.622,4,4
8.731,-0.19,4,4,8.798,-2.242,4,4
8.797,-0.425,4,4,7.541,-1.509,4,4
8.859,-0.606,4,4,6.688,-1.14,4,4
8.787,-0.578,4,4,6.637,-1.353,4,4
8.803,-0.644,4,4,6.649,-1.262,4,4
8.827,-0.755,4,4,6.622,-1.015,4,4
8.703,-0.806,4,4,6.661,-1.039,4,4
8.641,-0.723,4,4,6.699,-1.157,4,4
8.559,-0.671,4,4,6.488,-1.25,4,4
8.496,-0.756,4,4,6.51,-1.318,4,4
8.423,-0.747,4,4,6.603,-1.417,4,4
8.377,-0.9,4,4,6.566,-1.47,4,4
8.352,-0.913,4,4,6.592,-1.495,4,4
8.43,-0.928,4,4,6.659,-1.432,4,4
8.446,-0.972,4,4,6.701,-1.38,4,4
8.468,-0.947,4,4,6.69,-1.421,4,4
8.455,-0.991,4,4,6.705,-1.389,4,4
8.397,-1.044,4,4,6.732,-1.311,4,4
8.5,-1.092,4,4,6.7,-1.167,4,4
8.344,-0.945,4,4,6.957,-1.103,4,4
8.148,-1.083,4,4,6.995,-1.165,4,4
8.049,-1.18,4,4,6.834,-1.375,4,4
8.036,-1.003,4,4,6.876,-1.327,4,4
7.971,-0.995,4,4,6.999,-1.423,4,4
8.005,-0.978,4,4,6.919,-1.526,4,4
8.08,-1.113,4,4,6.851,-1.311,4,4
8.228,-1.101,4,4,6.802,-1.348,4,4
8.248,-0.961,4,4,6.813,-1.39,4,4
8.199,-0.95,4,4,6.882,-1.342,4,4
8.227,-1.019,4,4,6.845,-1.266,4,4
8.23,-1.051,4,4,6.832,-1.29,4,4
8.256,-0.954,4,4,6.781,-1.441,4,4
8.216,-0.87,4,4,6.267,-0.89,4,4
8.099,-0.982,4,4,5.88,-0.495,4,4
8.068,-1.134,4,4,6.011,-0.59,4,4
8.058,-1.194,4,4,6.025,-0.477,4,4
8.08,-1.189,4,4,6.056,-0.351,4,4
8.132,-1.119,4,4,6.052,-0.324,4,4
8.272,-1.055,4,4,6.091,-0.21,4,4
8.238,-1.074,4,4,6.187,-0.245,4,4
7.989,-1.171,4,4,6.257,-0.455,4,4
7.9,-1.241,4,4,6.295,-0.407,4,4
7.896,-1.222,4,4,6.349,-0.181,4,4
7.857,-1.101,4,4,6.346,-0.205,4,4
7.86,-1.11,4,4,6.24,-0.243,4,4
7.961,-1.047,4,4,6.271,-0.21,4,4
7.958,-0.794,4,4,6.335,-0.064,4,4
7.899,-0.659,4,4,6.287,-0.131,4,4
7.883,-0.61,4,4,6.285,-0.413,4,4
7.775,-0.565,4,4,6.348,-0.23,4,4
7.78,-0.405,4,4,6.386,-0.086,4,4
7.726,-0.34,4,4,6.459,-0.296,4,4
7.571,-0.164,4,4,6.389,-0.338,4,4
7.589,0.104,4,4,6.426,-0.307,4,4
7.619,0.053,4,4,6.603,-0.215,4,4
7.668,0.056,4,4,6.563,0.06,4,4
7.562,-0.024,4,4,6.405,0.061,4,4
7.629,-0.069,4,4,6.359,-0.189,4,4
7.676,-0.1,4,4,6.415,0.001,4,4
7.615,0.056,4,4,6.405,0.085,4,4
7.668,0.053,4,4,6.462,0.194,4,4
7.75,-0.13,4,4,6.452,0.212,4,4
7.105,-0.162,4,4,6.641,-0.22,4,4
6.175,-0,4,4,6.86,-0.282,4,4
6.043,0.353,4,4,6.764,-0.244,4,4
5.864,0.449,4,4,6.817,-0.138,4,4
5.829,0.315,4,4,6.9,-0.102,4,4
5.768,0.287,4,4,6.699,-0.164,4,4
5.816,0.166,4,4,6.636,-0.176,4,4
5.728,-0.166,4,4,6.701,-0.2,4,4
5.617,0.108,4,4,6.789,-0.137,4,4
5.801,0.211,4,4,6.745,-0.06,4,4
5.771,0.129,4,4,6.804,0.022,4,4
5.756,0.357,4,4,6.922,0.09,4,4
5.718,0.274,4,4,6.976,-0.07,4,4
5.677,0.391,4,4,6.915,-0.085,4,4
5.682,0.445,4,4,6.847,0.119,4,4
5.725,0.318,4,4,6.898,0.048,4,4
5.836,0.199,4,4,6.853,-0.124,4,4
5.765,0.147,4,4,6.907,-0.128,4,4
5.654,0.376,4,4,6.977,-0.228,4,4
5.49,0.375,4,4,6.956,-0.338,4,4
5.581,0.283,4,4,6.952,-0.303,4,4
5.72,0.312,4,4,6.943,-0.341,4,4
5.639,0.119,4,4,6.931,-0.255,4,4
5.608,0.488,4,4,6.882,-0.142,4,4
5.592,0.75,4,4,6.876,-0.13,4,4
5.676,0.605,4,4,6.902,-0.14,4,4
5.737,0.791,4,4,6.971,-0.135,4,4
5.731,0.992,4,4,6.989,0.043,4,4
5.67,0.947,4,4,6.986,0.103,4,4
5.625,0.981,4,4,6.975,-0.192,4,4
5.573,1.048,4,4,6.987,-0.305,4,4
5.611,1.05,4,4,6.899,-0.149,4,4
5.616,1.012,4,4,6.829,-0.048,4,4
5.775,0.991,4,4,6.871,0.043,4,4
6.054,1.039,4,4,6.819,-0.004,4,4
6.124,0.982,4,4,6.714,0.035,4,4
6.142,0.975,4,4,6.517,0.121,4,4
6.256,0.969,4,4,6.496,-0.001,4,4
6.37,0.749,4,4,6.563,-0.07,4,4
6.289,0.737,4,4,6.683,-0.058,4,4
6.181,0.817,4,4,6.709,-0.046,4,4
6.149,0.768,4,4,6.715,0.081,4,4
6.184,0.741,4,4,6.742,-0.05,4,4
6.12,0.683,4,4,7.308,-0.288,4,4
6.041,0.88,4,4,7.923,-0.434,4,4
6.075,0.968,4,4,7.94,-0.485,4,4
6.119,0.614,4,4,7.855,-0.51,4,4
6.124,0.697,4,4,7.94,-0.462,4,4
6.14,0.997,4,4,8.071,-0.424,4,4
6.181,1.039,4,4,8.063,-0.508,4,4
6.19,1.045,4,4,8.033,-0.497,4,4
6.142,1.127,4,4,8.089,-0.52,4,4
6.231,1.166,4,4,8.145,-0.587,4,4
6.323,1.07,4,4,8.085,-0.646,4,4
6.335,1.147,4,4,8.028,-0.636,4,4
6.383,1.187,4,4,7.976,-0.792,4,4
6.346,1.107,4,4,7.916,-0.811,4,4
6.274,0.934,4,4,7.98,-0.684,4,4
6.258,1.001,4,4,8.074,-0.671,4,4
6.232,1.002,4,4,8.06,-0.56,4,4
6.153,1.039,4,4,7.999,-0.473,4,4
6.159,1.247,4,4,7.915,-0.512,4,4
6.251,1.33,4,4,7.841,-0.432,4,4
6.206,1.231,4,4,7.861,-0.411,4,4
6.162,1.222,4,4,7.906,-0.311,4,4
6.087,1.307,4,4,7.819,-0.327,4,4
6.008,1.36,4,4,7.758,-0.574,4,4
5.957,1.436,4,4,7.805,-0.639,4,4
5.896,1.328,4,4,7.871,-0.506,4,4
5.987,1.314,4,4,7.9,-0.509,4,4
6.035,1.426,4,4,7.837,-0.576,4,4
6.001,1.348,4,4,7.782,-0.61,4,4
6.031,1.35,4,4,7.746,-0.508,4,4
6.044,1.391,4,4,7.877,-0.461,4,4
5.995,1.412,4,4,7.913,-0.688,4,4
6.131,1.438,4,4,7.756,-0.701,4,4
6.235,1.226,4,4,7.615,-0.496,4,4
6.137,1.218,4,4,7.61,-0.514,4,4
5.974,1.304,4,4,7.701,-0.632,4,4
5.83,1.226,4,4,7.695,-0.671,4,4
5.791,1.67,4,4,7.705,-0.575,4,4
5.745,2.279,4,4,7.68,-0.555,4,4
5.656,2.855,4,4,7.734,-0.605,4,4
5.356,3.612,4,4,7.848,-0.55,4,4
5.41,5.354,4,4,7.766,-0.717,4,4
5.411,5.436,4,5,7.888,-0.737,4,4
5.407,5.496,5,5,7.902,-0.808,4,4
5.407,5.55,5,5,7.761,-0.935,4,4
5.436,5.564,5,5,7.885,-0.955,4,4
5.437,5.558,5,5,7.865,-0.979,4,4
5.436,5.584,5,5,7.856,-0.977,4,4
5.43,5.616,5,5,7.8,-0.971,4,4
5.403,5.616,5,5,7.778,-1.05,4,4
5.375,5.616,5,5,7.802,-1.051,4,4
5.348,5.644,5,5,7.842,-0.925,4,4
5.245,5.676,4,5,7.768,-0.991,4,4
5.167,5.644,4,5,7.858,-0.91,4,4
5.132,5.62,4,5,7.855,-0.766,4,4
6.131,13.782,4,4,7.749,-0.905,4,4
5.988,13.354,4,4,7.861,-0.994,4,4
6.085,12.342,4,4,7.903,-0.85,4,4
6.309,11.28,4,4,7.855,-0.79,4,4
6.19,10.421,4,4,7.818,-0.866,4,4
6.426,9.595,4,4,7.807,-0.886,4,4
6.698,8.885,4,4,7.832,-0.801,4,4
6.61,8.367,4,4,7.855,-0.839,4,4
6.723,7.503,4,4,7.911,-1.027,4,4
6.736,6.661,4,4,7.994,-1.049,4,4
6.671,6.006,4,4,8.021,-1.096,4,4
6.7,5.431,4,4,7.977,-1.021,4,4
6.536,5.037,4,4,7.943,-0.974,4,4
6.476,4.367,4,4,7.982,-0.985,4,4
6.567,4.033,4,4,7.677,-0.558,4,4
6.636,3.821,4,4,7.101,-0.039,4,4
6.554,3.382,4,4,6.864,0.018,4,4
6.403,3.463,4,4,6.713,-0.13,4,4
6.314,3.536,4,4,6.617,-0.225,4,4
6.387,3.054,4,4,6.591,0.035,4,4
6.532,2.698,4,4,6.633,0.204,4,4
6.518,2.849,4,4,6.56,-0.095,4,4
6.687,2.809,4,4,6.489,-0.215,4,4
6.712,2.237,4,4,6.459,-0.164,4,4
6.709,2.135,4,4,6.445,-0.194,4,4
6.748,2.051,4,4,6.563,-0.112,4,4
6.72,1.959,4,4,6.604,-0.054,4,4
6.907,1.929,4,4,6.612,-0.103,4,4
6.965,1.678,4,4,6.636,-0.192,4,4
6.975,1.721,4,4,6.585,-0.326,4,4
6.862,1.715,4,4,6.621,-0.42,4,4
6.805,1.477,4,4,6.545,-0.39,4,4
6.777,1.604,4,4,6.522,-0.246,4,4
6.805,1.481,4,4,6.648,-0.153,4,4
6.937,1.466,4,4,6.73,-0.197,4,4
7.057,1.544,4,4,6.614,-0.357,4,4
7.097,1.418,4,4,6.453,-0.355,4,4
7.038,1.57,4,4,6.429,-0.255,4,4
7.015,1.758,4,4,6.415,-0.283,4,4
6.923,1.615,4,4,6.381,-0.654,4,4
6.734,1.59,4,4,6.306,-0.719,4,4
6.576,1.742,4,4,6.389,-0.391,4,4
6.55,1.744,4,4,6.412,-0.364,4,4
6.46,1.644,4,4,6.338,-0.643,4,4
6.472,1.602,4,4,6.285,-0.739,4,4
6.563,1.776,4,4,6.383,-0.785,4,4
6.628,1.936,4,4,6.362,-0.743,4,4
6.59,1.865,4,4,6.338,-0.58,4,4
6.568,1.885,4,4,6.316,-0.612,4,4
6.595,1.903,4,4,6.235,-0.655,4,4
6.628,1.894,4,4,6.275,-0.601,4,4
6.656,1.909,4,4,6.315,-0.666,4,4
6.529,1.884,4,4,6.299,-0.619,4,4
6.507,1.963,4,4,6.305,-0.619,4,4
6.499,1.818,4,4,6.286,-0.54,4,4
6.403,1.823,4,4,6.329,-0.371,4,4
6.445,1.765,4,4,6.329,-0.509,4,4
6.45,1.695,4,4,6.277,-0.59,4,4
6.483,1.785,4,4,6.242,-0.347,4,4
6.403,1.707,4,4,6.224,-0.502,4,4
6.344,1.559,4,4,6.309,-0.587,4,4
6.386,1.481,4,4,6.223,-0.584,4,4
5.476,1.644,4,4,6.202,-0.673,4,4
3.143,1.754,4,4,6.312,-0.632,4,4
1.472,1.605,4,4,6.214,-0.607,4,4
1.165,1.479,4,4,6.206,-0.638,4,4
1.133,1.265,4,4,6.208,-0.289,4,4
1.279,1.039,4,4,6.29,1.069,4,4
1.47,0.77,4,4,6.303,1.069,4,5
1.581,0.807,4,4,6.276,1.096,5,5
1.662,0.965,4,4,6.301,1.1,5,5
1.616,0.997,4,4,6.303,1.069,5,5
1.61,1.163,4,4,6.273,1.1,5,5
1.596,0.972,4,4,6.244,1.072,5,5
1.817,0.514,4,4,6.244,1.072,4,5
1.836,0.814,4,4,6.271,1.072,4,5
1.681,1.091,4,4,5.599,15.242,4,4
1.638,0.969,4,4,5.744,13.872,4,4
1.592,1.219,4,4,6.088,11.85,4,4
1.51,1.392,4,4,6.395,8.35,4,4
1.448,1.384,4,4,6.563,4.916,4,4
1.582,1.57,4,4,6.707,4.269,4,4
1.56,1.628,4,4,6.747,3.768,4,4
1.433,1.711,4,4,6.711,3.067,4,4
1.416,1.68,4,4,6.771,2.516,4,4
1.494,1.484,4,4,6.936,2.171,4,4
1.622,1.525,4,4,6.99,1.666,4,4
1.601,1.483,4,4,6.924,1.265,4,4
1.596,1.672,4,4,6.854,0.965,4,4
1.761,1.616,4,4,6.921,0.849,4,4
1.753,1.603,4,4,7.057,0.692,4,4
1.847,1.598,4,4,6.949,0.448,4,4
1.851,1.488,4,4,6.924,0.463,4,4
2.02,1.641,4,4,6.955,0.209,4,4
3.643,1.703,4,4,6.904,0.014,4,4
6.197,1.897,4,4,6.857,0.071,4,4
7.229,2.038,4,4,6.768,-0.039,4,4
7.201,1.698,4,4,6.769,-0.15,4,4
7.299,1.608,4,4,6.731,-0.276,4,4
7.292,1.634,4,4,6.751,-0.286,4,4
7.389,1.575,4,4,6.738,-0.412,4,4
7.366,1.572,4,4,6.801,-0.555,4,4
7.308,1.427,4,4,6.882,-0.481,4,4
7.342,1.43,4,4,6.842,-0.514,4,4
7.223,1.445,4,4,6.821,-0.501,4,4
7.152,1.286,4,4,6.844,-0.599,4,4
7.087,1.209,4,4,6.793,-0.571,4,4
7.137,1.086,4,4,6.607,-0.533,4,4
7.087,1.002,4,4,6.631,-0.71,4,4
7.015,0.983,4,4,6.746,-0.746,4,4
7.107,0.912,4,4,6.746,-0.628,4,4
7.076,0.723,4,4,7.487,-0.825,4,4
7.142,0.543,4,4,8.068,-1.337,4,4
6.997,0.525,4,4,7.871,-1.23,4,4
6.8,0.484,4,4,7.958,-1.08,4,4
6.729,0.436,4,4,8.01,-1.24,4,4
6.647,0.374,4,4,8.002,-1.287,4,4
6.685,0.317,4,4,8.003,-1.143,4,4
6.775,0.31,4,4,7.914,-1.087,4,4
6.885,0.162,4,4,7.925,-1.225,4,4
6.852,0.097,4,4,8.081,-1.094,4,4
6.886,0.171,4,4,8.13,-1.178,4,4
6.931,0.131,4,4,8.18,-1.359,4,4
6.834,0.093,4,4,8.1,-1.243,4,4
6.745,0.475,4,4,8.2,-1.139,4,4
6.374,1.358,4,4,8.238,-1.017,4,4
6.008,3.783,4,4,8.252,-1.035,4,4
6.03,3.733,4,5,8.309,-1.095,4,4
6.13,3.734,5,5,8.342,-0.94,4,4
6.157,3.691,5,5,8.39,-0.827,4,4
6.186,3.719,5,5,8.43,-0.844,4,4
6.256,3.747,5,5,8.443,-0.902,4,4
6.369,3.802,5,5,8.342,-0.993,4,4
6.487,3.824,5,5,8.247,-0.925,4,4
6.625,3.899,5,5,8.283,-0.902,4,4
6.771,3.922,4,5,8.215,-1.174,4,4
6.241,12.796,4,4,8.155,-0.95,4,4
6.681,11.881,4,4,8.091,-0.751,4,4
7.322,10.433,4,4,8.012,-0.988,4,4
7.546,9.37,4,4,8.061,-1.101,4,4
7.819,8.257,4,4,7.993,-1.188,4,4
8.07,7.295,4,4,8.024,-1.1,4,4
7.943,5.954,4,4,7.34,-0.701,4,4
7.844,4.788,4,4,3.194,-0.128,4,4
7.732,4,4,4,-0.485,0.479,4,4
7.715,3.428,4,4,-0.993,0.461,4,4
7.934,2.836,4,4,-1.317,0.28,4,4
8.079,2.163,4,4,-1.42,0.36,4,4
8.229,1.691,4,4,-1.589,0.137,4,4
8.349,1.405,4,4,-1.569,0.011,4,4
8.462,1.155,4,4,-1.55,0.157,4,4
8.597,0.773,4,4,-1.612,-0.034,4,4
8.666,0.343,4,4,-1.557,-0.058,4,4
8.722,0.216,4,4,-1.539,-0.06,4,4
8.822,0.246,4,4,-1.51,0.006,4,4
8.865,0.249,4,4,-1.418,0.229,4,4
8.369,0.275,4,4,-1.285,0.258,4,4
5.509,0.271,4,4,0.407,0.207,4,4
1.807,0.17,4,4,1.665,-0.022,4,4
0.416,0.003,4,4,1.774,-0.003,4,4
0.375,-0.32,4,4,1.859,0.203,4,4
0.232,-0.569,4,4,1.784,0.186,4,4
0.247,-0.626,4,4,1.764,-0.003,4,4
0.247,-0.788,4,4,1.677,0.079,4,4
0.247,-0.899,4,4,1.679,0.173,4,4
0.236,-0.916,4,4,1.683,0.161,4,4
0.264,-0.952,4,4,1.675,0.124,4,4
0.236,-1.001,4,4,1.712,-0.02,4,4
0.088,-1.18,4,4,1.757,0.109,4,4
0.107,-1.027,4,4,1.744,0.064,4,4
0.044,-0.837,4,4,1.735,-0.056,4,4
-0.161,-0.547,4,4,1.761,0.066,4,4
-0.283,-0.082,4,4,1.747,0.048,4,4
-0.285,-0.145,4,4,1.661,0.145,4,4
-0.291,-0.27,4,4,1.578,0.22,4,4
-0.271,-0.217,4,4,1.608,0.122,4,4
-0.339,-0.367,4,4,1.576,0.077,4,4
-0.38,-0.369,4,4,1.538,0.206,4,4
-0.29,-0.4,4,4,2.874,0.115,4,4
-0.37,-0.531,4,4,5.328,-0.122,4,4
-0.353,-0.48,4,4,6.344,-0.422,4,4
-0.234,-0.517,4,4,6.254,-0.591,4,4
-0.142,-0.552,4,4,6.234,-0.472,4,4
-0.086,-0.507,4,4,6.154,-0.638,4,4
-0.014,-0.635,4,4,6.181,-0.816,4,4
-0.007,-0.475,4,4,6.118,-0.773,4,4
-0.088,-0.459,4,4,6.09,-0.539,4,4
-0.093,-0.638,4,4,6.128,-0.522,4,4
-0.028,-0.691,4,4,6.151,-0.578,4,4
-0.103,-0.671,4,4,6.098,-0.617,4,4
-0.152,-0.676,4,4,6.061,-0.75,4,4
-0.193,-0.766,4,4,6.112,-0.741,4,4
-0.254,-0.851,4,4,6.159,-0.742,4,4
-0.212,-1.031,4,4,6.105,-0.951,4,4
-0.02,-0.944,4,4,6.028,-0.993,4,4
0.044,-1.066,4,4,6.004,-0.904,4,4
0.251,-1.209,4,4,6.018,-1.014,4,4
0.351,-1.114,4,4,6.043,-0.882,4,4
0.389,-0.913,4,4,4.358,0.406,4,4
0.338,-0.65,4,4,2.171,2.188,4,4
0.193,-0.449,4,4,1.464,2.567,4,4
0.109,-0.323,4,4,1.183,2.516,4,4
-0.839,0.212,4,4,1.141,2.584,4,4
-1.886,0.441,4,4,1.087,2.431,4,4
-2.213,0.497,4,4,0.996,2.441,4,4
-2.236,0.538,4,4,0.999,2.569,4,4
-2.234,0.356,4,4,1.02,2.548,4,4
-2.371,0.333,4,4,0.965,2.615,4,4
-2.455,0.283,4,4,0.867,2.492,4,4
-2.631,0.446,4,4,0.872,2.306,4,4
-2.694,0.538,4,4,0.852,2.307,4,4
-2.716,0.414,4,4,0.859,2.155,4,4
-2.603,0.495,4,4,0.849,2.223,4,4
-2.433,0.619,4,4,0.861,2.557,4,4
-2.23,0.426,4,4,0.932,2.448,4,4
-2.144,0.472,4,4,0.934,2.472,4,4
-2.186,0.625,4,4,0.933,2.589,4,4
-2.128,0.575,4,4,0.946,2.42,4,4
-1.948,0.506,4,4,1.047,2.348,4,4
-1.059,0.574,4,4,1.101,2.188,4,4
0.93,0.577,4,4,1.105,2.298,4,4
2.127,0.612,4,4,0.985,3.468,4,4
2.251,0.614,4,4,0.503,14.425,4,4
2.189,0.391,4,4,0.442,14.466,5,5
2.157,0.294,4,4,0.505,14.497,5,5
2.208,0.517,4,4,0.532,14.497,5,5
2.147,0.485,4,4,0.512,14.492,5,5
2.221,0.418,4,4,0.484,14.492,5,5
2.291,0.338,4,4,0.512,14.492,5,5
2.222,0.039,4,4,0.554,14.496,5,5
2.21,0.035,4,4,0.553,14.467,4,5
2.156,0.161,4,4,0.545,14.439,4,5
2.269,0.158,4,4,-0.612,14.264,4,4
2.394,0.164,4,4,-0.485,13.126,4,4
2.43,0.104,4,4,-0.195,10.914,4,4
2.413,-0.078,4,4,0.03,7.428,4,4
2.324,-0.237,4,4,0.155,4.648,4,4
2.243,-0.217,4,4,0.17,4.254,4,4
1.8,-0.236,4,4,0.158,4.073,4,4
0.83,-0.394,4,4,0.217,3.843,4,4
0.229,-0.374,4,4,0.323,3.441,4,4
-0.021,-0.538,4,4,0.299,3.033,4,4
-0.115,-0.69,4,4,0.261,2.695,4,4
-0.075,-0.718,4,4,0.376,2.477,4,4
-0.01,-0.831,4,4,0.538,2.437,4,4
0.043,-0.971,4,4,-0.127,2.197,4,4
0.026,-1.007,4,4,-0.888,1.949,4,4
0.086,-1.017,4,4,-0.935,1.78,4,4
0.032,-0.803,4,4,-1.009,1.574,4,4
-0.18,-0.543,4,4,-1.017,1.432,4,4
-0.27,-0.338,4,4,-1.014,1.208,4,4
-0.218,-0.742,4,4,-1.139,0.991,4,4
-0.155,-1.235,4,4,-1.085,0.929,4,4
-0.245,-0.625,4,4,-1.067,0.939,4,4
-0.238,-0.612,4,4,-1.025,0.965,4,4
-0.25,-0.916,4,4,-1.084,0.868,4,4
-0.2,-0.55,4,4,-1.101,0.773,4,4
-0.184,-0.645,4,4,-1.097,0.66,4,4
-0.193,-0.375,4,4,-1.05,0.642,4,4
-0.138,-0.184,4,4,-0.912,0.698,4,4
-0.123,-0.099,4,4,-0.921,0.757,4,4
-0.056,0.082,4,4,-0.968,0.725,4,4
-0.44,-0.113,4,4,-0.839,0.676,4,4
-1.231,0.362,4,4,-0.898,0.576,4,4
-1.687,0.621,4,4,-0.952,0.734,4,4
-1.913,0.537,4,4,-0.97,0.754,4,4
-1.834,0.512,4,4,-0.931,0.641,4,4
-1.834,0.478,4,4,-0.884,0.637,4,4
-1.831,0.589,4,4,-0.895,0.7,4,4
-2.139,0.566,4,4,-0.841,0.696,4,4
-2.306,0.438,4,4,-0.131,0.621,4,4
-2.395,0.407,4,4,0.764,0.603,4,4
-2.607,0.592,4,4,0.985,0.624,4,4
-2.891,0.564,4,4,1.02,0.763,4,4
-3.204,0.373,4,4,1.024,0.865,4,4
-2.971,0.306,4,4,1.014,0.981,4,4
-2.834,0.246,4,4,0.99,0.879,4,4
-2.561,0.398,4,4,0.97,0.841,4,4
-2.44,0.374,4,4,0.897,0.776,4,4
-2.374,0.374,4,4,0.839,0.665,4,4
-2.074,0.639,4,4,0.924,0.769,4,4
-1.949,0.793,5,4,0.962,0.89,4,4
-1.841,0.876,5,4,0.936,0.943,4,4
-1.825,0.7,5,4,0.965,0.84,4,4
-1.808,0.652,5,4,1.079,0.915,4,4
-1.789,1.002,5,4,1.042,0.979,4,4
-1.799,0.749,5,4,0.849,0.877,4,4
-1.767,0.663,5,4,0.896,0.81,4,4
-1.731,0.787,5,4,0.813,0.845,4,4
-1.758,0.558,5,4,-0.101,0.748,4,4
-1.697,0.599,5,4,-0.887,0.524,4,4
-1.827,0.608,5,4,-0.787,0.768,4,4
-1.86,0.582,5,4,-0.929,0.852,4,4
-1.831,0.559,5,4,-0.839,0.918,4,4
-1.989,0.523,5,4,-0.654,0.73,4,4
-1.86,0.66,4,4,-0.746,0.504,4,4
-1.371,0.529,4,4,-0.867,0.69,4,4
-0.629,0.337,4,4,-0.976,0.702,4,4
-0.458,0.167,4,4,-0.94,0.68,4,4
-0.536,0.096,4,4,-0.875,0.911,4,4
-0.683,0.094,4,4,-0.913,0.862,4,4
-0.845,0.086,4,4,-1.094,0.58,4,4
-0.686,0.083,4,4,-1.228,0.384,4,4
-0.686,0.021,4,4,-1.209,0.474,4,4
-0.794,-0.038,4,4,-1.091,0.902,4,4
-0.754,-0.071,4,4,-0.963,0.797,4,4
-0.596,-0.222,4,4,-1.076,0.682,4,4
-0.602,-0.238,4,4,-1.063,1,4,4
-0.819,-0.376,4,4,-1.133,0.99,4,4
-0.803,-0.483,4,4,-1.157,1.022,4,4
-0.787,-0.569,4,4,-1.137,0.94,4,4
-0.794,-0.749,4,4,-1.195,0.847,4,4
-0.852,-0.691,4,4,-1.3,0.754,4,4
-0.94,-0.548,4,4,-1.293,0.626,4,4
-0.862,-0.6,4,4,-1.212,0.784,4,4
-0.859,-0.663,4,4,-1.118,0.77,4,4
-1.025,-0.773,4,4,-1.155,0.721,4,4
-1.163,-0.755,4,4,-1.159,0.901,4,4
-2.093,-0.609,4,4,-1.128,0.913,4,4
-3.02,-0.513,4,4,-1.148,0.645,4,4
-3.177,-0.31,4,4,-1.196,0.508,4,4
-3.226,-0.332,4,4,-1.179,0.655,4,4
-3.368,-0.479,4,4,-1.104,1.123,4,4
-3.447,-0.299,4,4,0.144,1.211,4,4
-3.356,-0.208,4,4,1.542,0.808,4,4
-3.265,-0.309,4,4,1.851,0.531,4,4
-3.241,-0.258,4,4,1.947,0.535,4,4
-3.185,-0.184,4,4,1.722,0.602,4,4
-3.107,-0.165,4,4,1.716,0.78,4,4
-3.095,-0.26,4,4,1.773,0.718,4,4
-3.104,-0.427,4,4,1.794,0.755,4,4
-3.11,-0.515,4,4,1.749,0.685,4,4
-3.028,-0.573,4,4,1.686,0.615,4,4
-2.965,-0.599,4,4,1.863,0.625,4,4
-2.923,-0.582,4,4,1.88,0.631,4,4
-2.865,-0.586,4,4,1.914,0.598,4,4
-2.919,-0.534,4,4,1.886,0.527,4,4
-2.913,-0.427,4,4,1.855,0.435,4,4
-2.924,-0.498,4,4,1.316,0.467,4,4
-2.963,-0.562,4,4,1.008,0.472,4,4
-2.981,-0.613,4,4,1.04,0.472,4,4
-2.296,-0.436,4,4,1.035,0.843,4,4
-0.581,-0.123,4,4,1.121,0.735,4,4
0.777,-0.262,4,4,1.033,0.303,4,4
0.939,-0.385,4,4,0.972,0.537,4,4
0.852,-0.46,4,4,1.003,0.858,4,4
0.926,-0.58,4,4,0.877,0.935,4,4
0.913,-0.408,4,4,0.798,0.92,4,4
0.863,-0.43,4,4,0.72,0.86,4,4
0.765,-0.475,4,4,0.785,0.783,4,4
0.688,-0.409,4,4,0.781,0.837,4,4
0.484,-0.348,4,4,0.734,0.98,4,4
0.524,-0.319,4,4,0.678,0.976,4,4
0.506,-0.43,4,4,0.718,0.822,4,4
0.484,-0.462,4,4,0.864,0.847,4,4
0.524,-0.313,4,4,0.832,0.983,4,4
0.531,-0.386,4,4,0.718,0.89,4,4
0.609,-0.444,4,4,0.587,0.968,4,4
0.747,-0.411,4,4,0.664,1.055,4,4
0.847,-0.506,4,4,0.708,1.074,4,4
0.828,-0.547,4,4,0.682,1.075,4,4
0.762,-0.471,4,4,0.621,1.046,4,4
0.734,-0.62,4,4,0.712,1.01,4,4
0.708,-0.715,4,4,0.816,1.128,4,4
0.77,-0.609,4,4,0.776,1.456,4,4
0.787,-0.661,4,4,0.723,1.526,4,4
0.734,-0.576,4,4,0.711,1.369,4,4
0.724,-0.695,4,4,0.656,1.281,4,4
0.735,-0.732,4,4,0.549,1.221,4,4
1.033,-0.492,4,4,0.606,1.339,4,4
1.825,-0.492,4,4,0.532,1.513,4,4
2.256,-0.444,4,4,0.401,1.461,4,4
