8.511,-4.971,4,4,-0.031,-1.837,4,4
8.592,-4.834,4,4,-0.016,-1.616,4,4
8.613,-4.84,4,4,0.023,-1.499,4,4
8.529,-4.776,4,4,-0.02,-1.602,4,4
8.571,-4.778,4,4,0.094,-1.369,4,4
8.213,-4.761,4,4,0.171,-1.566,4,4
5.22,-4.236,4,4,0.184,-1.717,4,4
1.289,-3.917,4,4,1.108,-1.961,4,4
0.027,-4.061,4,4,4.322,-3.219,4,4
0.006,-4.151,4,4,7.09,-3.771,4,4
0.046,-4.087,4,4,7.537,-3.567,4,4
0.084,-4.173,4,4,7.514,-3.705,4,4
0.123,-4.454,4,4,7.442,-3.481,4,4
0.177,-4.39,4,4,7.403,-3.533,4,4
0.142,-4.372,4,4,7.462,-3.639,4,4
0.031,-4.488,4,4,7.618,-3.047,4,4
-0.156,-4.482,4,4,7.565,-3.375,4,4
-2.263,-4.662,4,4,7.414,-3.766,4,4
-6.215,-4.858,4,4,7.45,-3.314,4,4
-8.692,-4.972,4,4,7.405,-3.44,4,4
-9.191,-5.021,4,4,7.465,-3.451,4,4
-9.051,-5.051,4,4,7.46,-3.508,4,4
-8.985,-5.04,4,4,7.312,-3.644,4,4
-9.012,-5.106,4,4,4.308,-2.406,4,4
-8.864,-5.27,4,4,0.557,-1.601,4,4
-8.675,-5.394,4,4,-0.238,-1.713,4,4
-8.738,-5.323,4,4,-0.383,-1.699,4,4
-8.738,-5.193,4,4,-0.509,-1.923,4,4
-8.601,-5.279,4,4,-0.528,-1.575,4,4
-8.548,-5.395,4,4,-0.597,-1.348,4,4
-8.509,-5.189,4,4,-0.714,-1.668,4,4
-8.464,-5.291,4,4,-0.751,-1.685,4,4
-8.556,-5.241,4,4,-0.744,-1.747,4,4
-8.542,-5.102,4,4,-0.832,-1.575,4,4
-9.005,-5.401,4,4,-0.78,-1.585,4,4
-10.289,-5.336,4,4,-0.814,-2.123,4,4
-11.068,-5.157,4,4,-0.791,-2.1,4,4
-11.004,-5.086,4,4,-0.759,-1.997,4,4
-11.02,-5.148,4,4,-0.8,-1.988,4,4
-10.991,-5.192,4,4,-0.706,-2.065,4,4
-10.956,-5.045,4,4,-0.808,-2.077,4,4
-10.897,-4.989,4,4,-0.768,-2.033,4,4
-10.834,-5.201,4,4,-0.617,-0.838,4,4
-10.833,-5.158,4,4,-0.747,2.808,4,4
-10.885,-5.202,4,4,-0.694,2.849,4,5
-10.975,-5.24,4,4,-0.693,2.836,5,5
-11.019,-5.235,4,4,-0.693,2.836,5,5
-11.018,-5.323,4,4,-0.723,2.835,5,5
-10.93,-5.172,4,4,-0.752,2.849,5,5
-10.039,-5.168,4,4,-0.725,2.849,5,5
-6.155,-4.827,4,4,-0.697,2.849,5,5
-1.38,-4.385,4,4,-0.697,2.849,5,5
0.328,-4.513,4,4,-0.725,2.835,5,5
0.217,-4.567,4,4,-0.727,2.807,5,5
0.127,-4.589,4,4,-0.686,2.835,5,5
0.04,-4.608,4,4,-0.688,2.807,5,5
-0.084,-4.66,4,4,-0.688,2.807,5,5
-0.063,-4.856,4,4,-0.632,2.808,5,5
0.017,-4.803,4,4,-0.703,2.808,5,5
-0.066,-4.722,4,4,-0.649,2.836,5,5
-0.1,-4.555,4,4,-0.578,2.808,4,5
-0.165,-4.784,4,4,-0.773,8.229,4,4
-0.094,-5.055,4,4,-1.04,6.435,4,4
1.877,-5.029,4,4,-1.238,3.289,4,4
6.552,-5.567,4,4,-1.032,1.918,4,4
10.189,-5.545,4,4,-0.9,0.974,4,4
10.91,-5.279,4,4,-0.94,-0.101,4,4
10.922,-5.448,4,4,-0.8,-0.464,4,4
10.89,-5.418,4,4,-0.786,-0.823,4,4
10.918,-5.278,4,4,-0.772,-1.056,4,4
10.926,-5.192,4,4,-0.625,-0.929,4,4
10.87,-5.19,4,4,0.012,3.212,4,4
10.878,-5.338,4,4,1.027,7.698,4,4
10.853,-5.16,4,4,0.939,3.378,4,4
10.985,-5.323,4,4,0.404,-1.215,4,4
10.886,-5.467,4,4,0.172,-1.222,4,4
10.828,-5.422,4,4,0.022,-0.981,4,4
10.847,-5.437,4,4,-0.036,-0.65,4,4
10.815,-5.415,4,4,-0.167,-0.82,4,4
10.909,-5.529,4,4,-0.232,-1.11,4,4
10.89,-5.457,4,4,-0.017,-0.844,4,4
10.948,-5.296,4,4,0.038,-0.846,4,4
10.885,-5.357,4,4,-0.124,-0.929,4,4
10.864,-5.066,4,4,-0.151,-1.058,4,4
10.789,-5.098,4,4,-0.146,-1.133,4,4
10.685,-5.205,4,4,-0.233,-1.095,4,4
10.765,-5.28,4,4,-0.266,-1.144,4,4
10.717,-5.416,4,4,-0.317,-1.289,4,4
10.684,-5.255,4,4,-0.384,-1.438,4,4
10.753,-5.328,4,4,-0.446,-1.364,4,4
11.319,-5.226,4,4,-0.539,-1.374,4,4
11.613,-5.201,4,4,-0.619,-1.438,4,4
11.56,-5.439,4,4,-0.574,-1.444,4,4
11.536,-5.359,4,4,-0.48,-1.493,4,4
11.391,-5.503,4,4,-0.478,-1.511,4,4
9.731,-5.536,4,4,-0.477,-1.423,4,4
5.504,-4.976,4,4,-0.556,-1.614,4,4
1.623,-4.469,4,4,-0.589,-1.551,4,4
0.268,-4.305,4,4,-0.645,-1.309,4,4
0.329,-4.404,4,4,-0.591,-1.18,4,4
0.423,-4.456,4,4,-0.534,-1.191,4,4
0.452,-4.51,4,4,-0.629,-1.378,4,4
0.526,-4.576,4,4,-0.684,-1.262,4,4
0.51,-4.693,4,4,-0.604,-1.374,4,4
0.436,-4.764,4,4,-0.529,-1.505,4,4
0.417,-4.711,4,4,-0.431,-1.184,4,4
0.499,-4.669,4,4,-0.459,-1.025,4,4
0.494,-4.622,4,4,-0.493,-0.975,4,4
0.542,-4.555,4,4,-0.831,-1.417,4,4
0.56,-4.612,4,4,-0.914,-1.438,4,4
0.585,-4.686,4,4,-0.887,-1.399,4,4
0.534,-4.644,4,4,-1.052,-1.875,4,4
0.518,-4.653,4,4,-1.047,-1.804,4,4
0.545,-4.716,4,4,-1.052,-1.235,4,4
0.626,-4.764,4,4,-0.975,-1.427,4,4
0.607,-4.7,4,4,-0.938,-1.352,4,4
0.488,-4.618,4,4,-0.793,-1.051,4,4
0.422,-4.587,4,4,-0.99,-1.516,4,4
0.385,-4.611,4,4,-0.849,-1.391,4,4
0.435,-4.417,4,4,-0.895,-1.828,4,4
0.426,-4.04,4,4,-0.913,-1.741,4,4
0.311,-0.273,4,4,-0.705,-1.348,4,4
0.305,-0.255,5,5,-0.946,-1.692,4,4
0.296,-0.246,5,5,-0.699,-1.159,4,4
0.305,-0.202,5,5,-0.875,-1.324,4,4
0.332,-0.243,5,5,-0.899,-1.526,4,4
0.359,-0.229,5,5,-0.923,-1.441,4,4
0.354,-0.226,5,5,-0.997,-1.784,4,4
0.381,-0.226,5,5,-0.998,-1.636,4,4
0.407,-0.227,5,5,-1.082,-1.618,4,4
0.724,6.543,4,4,-1.135,-1.788,4,4
0.588,5.858,4,4,-1.042,-1.567,4,4
0.341,4.62,4,4,-0.956,-2.007,4,4
0.328,3.028,4,4,-1.063,-2.273,4,4
0.21,1.502,4,4,-0.975,-1.956,4,4
0.089,0.419,4,4,-1.157,-1.984,4,4
0.112,-0.386,4,4,-1.038,-1.807,4,4
0.184,-0.947,4,4,-1.037,-1.702,4,4
0.259,-1.419,4,4,-1.214,-1.893,4,4
0.286,-1.729,4,4,-1.15,-1.526,4,4
0.361,-2.002,4,4,-1.237,-1.251,4,4
0.327,-2.262,4,4,-1.107,-1.509,4,4
0.324,-2.616,4,4,-0.885,-1.865,4,4
0.275,-2.797,4,4,-0.861,-1.912,4,4
0.453,-2.86,4,4,-0.958,-1.691,4,4
0.659,-2.847,4,4,-0.987,-1.614,4,4
0.699,-2.935,4,4,-1.007,-1.721,4,4
0.695,-3.17,4,4,-0.988,-1.784,4,4
0.699,-3.286,4,4,-0.918,-1.534,4,4
0.753,-3.366,4,4,-1.065,-1.774,4,4
0.728,-3.411,4,4,-1.278,-1.895,4,4
0.704,-3.346,4,4,-1.353,-1.793,4,4
0.686,-3.544,4,4,-1.335,-1.702,4,4
0.705,-3.598,4,4,-1.327,-1.36,4,4
0.679,-3.428,4,4,-1.292,-1.43,4,4
0.629,-3.464,4,4,-1.254,-1.536,4,4
0.64,-3.493,4,4,-1.266,-1.422,4,4
0.683,-3.478,4,4,-1.267,-1.383,4,4
0.752,-3.469,4,4,-1.277,-1.34,4,4
0.671,-3.538,4,4,-1.295,-1.498,4,4
0.618,-3.665,4,4,-1.35,-1.946,4,4
0.595,-3.614,4,4,-1.395,-1.94,4,4
0.587,-3.649,4,4,-1.361,-1.987,4,4
0.496,-3.692,4,4,-1.317,-2.047,4,4
0.407,-3.603,4,4,-1.302,-1.634,4,4
0.406,-3.584,4,4,-1.368,-1.612,4,4
0.449,-3.559,4,4,-1.306,-1.702,4,4
0.413,-3.527,4,4,-1.245,-1.478,4,4
0.531,-3.656,4,4,-1.156,-1.316,4,4
0.544,-3.776,4,4,-1.099,-1.019,4,4
0.518,-3.739,4,4,-1.069,-1.159,4,4
-0.267,-3.687,4,4,-1.128,-1.737,4,4
-1.167,-3.618,4,4,-0.934,-1.118,4,4
-1.364,-3.488,4,4,-0.921,-0.851,4,4
-1.305,-3.68,4,4,-1.062,-1.393,4,4
-1.276,-3.797,4,4,-1.061,-0.897,4,4
-1.277,-3.746,4,4,-1.298,-1.312,4,4
-1.264,-3.777,4,4,-1.258,-1.402,4,4
-1.306,-3.925,4,4,-1.085,-1.053,4,4
-1.301,-3.863,4,4,-1.194,-1.542,4,4
-1.257,-3.606,4,4,-1.101,-1.52,4,4
-1.214,-3.772,4,4,-1.131,-1.703,4,4
-1.22,-3.711,4,4,-1.233,-2.273,4,4
-1.229,-3.461,4,4,-1.255,-1.974,4,4
-1.188,-3.549,4,4,-1.148,-1.661,4,4
-1.112,-3.531,4,4,-1.319,-2.175,4,4
-1.148,-3.43,4,4,-1.417,-1.73,4,4
-1.144,-3.528,4,4,-1.399,-1.728,4,4
-1.2,-3.506,4,4,-1.528,-2.358,4,4
-1.143,-3.423,4,4,-1.358,-1.621,4,4
-0.952,-3.342,4,4,-1.426,-1.949,4,4
-0.889,-3.296,4,4,-1.346,-2.262,4,4
-0.884,-3.329,4,4,-1.134,-1.715,4,4
-0.881,-3.343,4,4,-1.314,-2.015,4,4
-0.965,-3.35,4,4,-1.292,-1.325,4,4
-0.969,-3.485,4,4,-1.359,-1.239,4,4
-0.939,-3.464,4,4,-1.459,-1.577,4,4
-0.849,-3.337,4,4,-1.337,-0.931,4,4
-0.813,-3.42,4,4,-1.307,-1.224,4,4
-0.843,-3.491,4,4,-1.34,-1.33,4,4
-0.951,-3.409,4,4,-1.374,-0.959,4,4
-1.017,-3.335,4,4,-1.307,-1.262,4,4
-0.753,-3.336,4,4,-1.325,-1.412,4,4
-0.064,-3.467,4,4,-1.161,-0.847,4,4
0.39,-3.574,4,4,-1.073,-0.741,4,4
0.521,-3.438,4,4,-1.145,-0.857,4,4
0.602,-3.421,4,4,-1.134,-1.167,4,4
0.659,-3.439,4,4,-1.117,-1.206,4,4
0.7,-3.307,4,4,-0.967,-1.072,4,4
0.675,-3.3,4,4,-0.978,-1.657,4,4
0.663,-3.37,4,4,-0.996,-1.167,4,4
0.595,-3.291,4,4,-1.119,-1.059,4,4
0.567,-3.245,4,4,-1.27,-1.523,4,4
0.521,-3.273,4,4,-1.207,-1.101,4,4
0.484,-3.302,4,4,-1.218,-1.312,4,4
0.367,-3.071,4,4,-1.279,-1.706,4,4
0.426,-3.085,4,4,-1.261,-1.551,4,4
0.425,-3.304,4,4,-1.253,-1.798,4,4
0.395,-3.176,4,4,-1.367,-1.986,4,4
0.436,-3.198,4,4,-1.352,-1.897,4,4
0.437,-3.29,4,4,-1.228,-1.725,4,4
0.434,-3.124,4,4,-1.092,-1.396,4,4
0.374,-3.172,4,4,-1.006,-1.368,4,4
0.333,-3.347,4,4,-1.096,-1.208,4,4
0.35,-3.166,4,4,-1.169,-1.354,4,4
0.403,-3.091,4,4,-1.171,-1.86,4,4
0.438,-3.401,4,4,-1.047,-1.658,4,4
0.424,-2.964,4,4,-0.993,-1.48,4,4
0.371,-2.565,4,4,-1.129,-1.684,4,4
0.121,-1.888,4,4,-1.147,-1.863,4,4
-0.299,0.362,4,4,-0.873,-1.64,4,4
-0.326,0.362,4,5,-0.957,-1.491,4,4
-0.325,0.39,5,5,-1.146,-1.946,4,4
-0.324,0.417,5,5,-1.192,-2.079,4,4
-0.318,0.441,5,5,-1.259,-2.104,4,4
-0.312,0.465,5,5,-1.213,-2.12,4,4
-0.343,0.523,5,5,-1.104,-1.955,4,4
-0.341,0.55,5,5,-1.213,-1.666,4,4
-0.363,0.548,5,5,-1.741,-1.507,4,4
-0.399,0.519,5,5,-1.968,-1.428,4,4
-0.46,0.482,5,5,-1.903,-1.474,4,4
-0.509,0.453,5,5,-1.989,-1.533,4,4
-0.537,0.4,4,5,-2.028,-1.514,4,4
-0.556,0.299,5,5,-1.994,-1.275,4,4
-0.556,0.299,4,5,-1.869,-1.104,4,4
-0.673,9.419,4,4,-1.932,-1.211,4,4
-0.092,9.347,4,4,-1.97,-1.278,4,4
-0.03,8.714,4,4,-1.993,-1.187,4,4
-0.477,7.783,4,4,-2.044,-1.07,4,4
-0.239,7.13,4,4,-2.013,-1.192,4,4
-0.378,6.268,4,4,-1.983,-1.483,4,4
-0.641,5.514,4,4,-2.039,-1.387,4,4
-0.478,5.148,4,4,-2.025,-1.025,4,4
-0.519,4.474,4,4,-2.082,-1.181,4,4
-0.724,3.705,4,4,-1.997,-1.366,4,4
-1.025,3.092,4,4,-1.97,-1.421,4,4
-1.171,2.492,4,4,-1.988,-1.188,4,4
-1.071,2.033,4,4,-1.921,-0.914,4,4
-1.15,1.673,4,4,-2.047,-1.094,4,4
-1.23,1.171,4,4,-1.972,-1.242,4,4
-1.293,0.754,4,4,-1.947,-1.105,4,4
-1.201,0.516,4,4,-1.999,-1.078,4,4
-1.155,0.131,4,4,-1.95,-0.951,4,4
-1.167,-0.14,4,4,-2.022,-0.919,4,4
-1.048,-0.318,4,4,-2.028,-0.775,4,4
-0.932,-0.517,4,4,-1.946,-0.113,4,4
-0.89,-0.68,4,4,-2.074,1.607,4,4
-0.755,-0.976,4,4,-2.315,5.798,4,4
-0.095,-1.098,4,4,-2.315,5.798,4,5
0.62,-1.321,4,4,-2.315,5.825,5,5
0.87,-1.574,4,4,-2.315,5.837,5,5
0.882,-1.622,4,4,-2.312,5.838,5,5
0.837,-1.687,4,4,-2.354,5.866,5,5
0.916,-1.791,4,4,-2.381,5.907,5,5
0.967,-1.957,4,4,-2.351,5.909,5,5
1.033,-1.966,4,4,-2.403,5.909,5,5
1.002,-2.051,4,4,-2.43,5.937,5,5
0.906,-2.208,4,4,-2.515,5.964,5,5
1.006,-2.283,4,4,-2.512,5.937,5,5
2.696,-2.427,4,4,-2.485,5.937,5,5
6.172,-2.775,4,4,-2.513,5.882,4,5
8.174,-3.221,4,4,-2.455,5.827,4,5
8.293,-3.397,4,4,-2.169,9.539,4,4
8.327,-3.543,4,4,-2.077,8.073,4,4
8.223,-3.802,4,4,-1.944,5.797,4,4
8.187,-3.929,4,4,-1.804,4.252,4,4
8.006,-4.022,4,4,-1.765,3.345,4,4
7.858,-4.126,4,4,-1.8,3.063,4,4
7.828,-4.185,4,4,-1.553,3.007,4,4
7.689,-4.199,4,4,-1.372,2.701,4,4
7.654,-4.133,4,4,-1.3,2.529,4,4
7.587,-4.11,4,4,-1.229,2.285,4,4
7.57,-4.296,4,4,-1.012,2.118,4,4
7.605,-4.42,4,4,-0.88,2.12,4,4
7.652,-4.343,4,4,-0.81,1.757,4,4
7.687,-4.384,4,4,-0.775,1.242,4,4
7.67,-4.57,4,4,-0.759,1.085,4,4
7.633,-4.525,4,4,-0.78,0.979,4,4
7.497,-4.444,4,4,-0.838,1.039,4,4
7.477,-4.577,4,4,-0.854,1.16,4,4
7.522,-4.683,4,4,-0.883,0.753,4,4
7.603,-4.682,4,4,-0.849,0.707,4,4
7.672,-4.581,4,4,-0.745,0.872,4,4
7.704,-4.568,4,4,-0.612,0.696,4,4
7.67,-4.604,4,4,-0.714,0.421,4,4
7.642,-4.602,4,4,-0.687,0.386,4,4
7.676,-4.7,4,4,-0.767,0.316,4,4
7.728,-4.731,4,4,-0.717,0.045,4,4
7.674,-4.719,4,4,-0.688,-0.036,4,4
7.576,-4.626,4,4,-0.851,-0.066,4,4
7.517,-4.683,4,4,-0.829,-0.061,4,4
7.513,-4.784,4,4,-0.791,-0.066,4,4
7.658,-4.729,4,4,-0.629,0.034,4,4
7.715,-4.616,4,4,-0.564,-0.007,4,4
7.71,-4.698,4,4,0.121,-0.323,4,4
7.718,-4.812,4,4,2.939,-0.627,4,4
7.797,-4.787,4,4,5.46,-1.116,4,4
7.817,-4.804,4,4,5.797,-1.455,4,4
7.858,-4.813,4,4,5.648,-1.61,4,4
7.94,-4.714,4,4,5.603,-2.031,4,4
7.921,-4.649,4,4,5.477,-2.052,4,4
8.148,-4.773,4,4,5.267,-2.198,4,4
8.989,-4.927,4,4,5.111,-2.497,4,4
9.517,-4.986,4,4,5.081,-2.289,4,4
9.319,-5.125,4,4,5.028,-2.323,4,4
9.151,-5.094,4,4,4.948,-2.559,4,4
9.109,-4.97,4,4,4.907,-2.654,4,4
9.089,-5.052,4,4,5.485,-2.656,4,4
9.146,-4.943,4,4,7.023,-2.536,4,4
9.075,-4.856,4,4,7.886,-2.759,4,4
8.956,-4.791,4,4,7.56,-2.91,4,4
8.952,-4.77,4,4,7.562,-2.874,4,4
8.868,-4.859,4,4,7.61,-3.174,4,4
8.741,-4.876,4,4,7.529,-3.103,4,4
8.743,-4.812,4,4,7.607,-2.707,4,4
8.807,-4.612,4,4,7.512,-2.827,4,4
8.79,-4.515,4,4,7.59,-3.082,4,4
8.789,-4.155,4,4,7.767,-3.262,4,4
8.657,-3.081,4,4,7.804,-3.151,4,4
7.341,0.506,4,4,7.977,-2.838,4,4
7.266,0.496,5,5,7.921,-2.9,4,4
7.123,0.514,5,5,7.906,-2.955,4,4
6.973,0.584,5,5,7.934,-2.815,4,4
6.899,0.587,5,5,7.861,-2.944,4,4
6.799,0.631,5,5,6.507,-4.165,4,4
6.625,0.708,5,5,4.836,-5.514,4,4
6.435,0.776,5,5,4.345,-5.69,4,4
6.304,0.879,5,5,4.175,-5.744,4,4
6.159,0.983,4,5,3.997,-5.861,4,4
6.057,1.06,4,5,3.959,-5.895,4,4
4.829,6.597,4,4,3.928,-5.906,4,4
5.234,6.009,4,4,4.119,-5.993,4,4
6.536,5.105,4,4,4.099,-6.301,4,4
7.618,3.908,4,4,3.99,-6.472,4,4
8.141,2.482,4,4,3.821,-6.463,4,4
8.586,1.454,4,4,3.871,-6.436,4,4
9.04,0.513,4,4,3.906,-6.219,4,4
9.336,-0.577,4,4,3.829,-6.098,4,4
9.366,-1.441,4,4,3.871,-6.121,4,4
9.444,-2.204,4,4,3.928,-6.095,4,4
9.394,-2.986,4,4,3.522,-5.904,4,4
9.415,-3.461,4,4,3.158,-5.963,4,4
9.487,-3.829,4,4,3.122,-6.225,4,4
9.475,-4.294,4,4,2.979,-6.09,4,4
19.789,2.202,4,4,2.982,-5.867,4,4
29.405,8.551,4,4,3.034,-5.672,4,4
19.343,4.226,4,4,3,-5.446,4,4
9.439,-0.101,4,4,2.926,-5.426,4,4
9.544,-0.627,4,4,2.913,-5.527,4,4
9.547,-1.343,4,4,3.052,-5.624,4,4
9.505,-1.726,4,4,3.059,-5.884,4,4
9.461,-2.167,4,4,2.957,-5.845,4,4
9.372,-2.362,4,4,2.907,-5.905,4,4
9.308,-2.521,4,4,0.739,-6.019,4,4
9.192,-2.792,4,4,-3.227,-6.183,4,4
9.193,-3.004,4,4,-5.028,-6.345,4,4
9.19,-3.455,4,4,-4.985,-6.17,4,4
9.257,-3.71,4,4,-4.975,-6.164,4,4
9.18,-3.859,4,4,-4.808,-5.979,4,4
9.087,-4.123,4,4,-4.897,-6.074,4,4
9.128,-4.066,4,4,-5.037,-6.467,4,4
9.092,-4.148,4,4,-5.043,-6.333,4,4
9.15,-4.373,4,4,-4.991,-6.07,4,4
9.156,-4.445,4,4,-4.988,-5.978,4,4
9.091,-4.563,4,4,-5.011,-6.426,4,4
9.072,-4.64,4,4,-5.002,-6.661,4,4
9.053,-4.764,4,4,-4.95,-6.368,4,4
9.61,-4.854,4,4,-4.955,-6.527,4,4
10.147,-4.8,4,4,-4.883,-6.509,4,4
10.29,-4.707,4,4,7.198,4.412,4,4
10.229,-5.039,4,4,6.892,4.491,4,4
10.22,-4.993,4,4,6.057,3.035,4,4
10.292,-4.855,4,4,6.276,2.46,4,4
10.322,-5.134,4,4,3.146,4.06,4,4
10.169,-5.141,4,4,11.53,15.792,4,4
10.116,-5.163,4,4,11.606,16.109,4,4
10.166,-5.17,4,4,11.902,15.632,4,4
10.174,-4.999,4,4,5.088,4.808,4,4
10.23,-5.204,4,4,1.201,-5.036,4,4
10.31,-5.293,4,4,4.58,-4.519,4,4
10.404,-5.321,4,4,4.878,-4.374,4,4
10.4,-5.33,4,4,4.677,-4.652,4,4
10.445,-5.246,4,4,4.396,-4.617,4,4
10.491,-5.421,4,4,4.274,-4.54,4,4
10.681,-5.092,4,4,4.169,-4.968,4,4
11.174,-5.306,4,4,3.925,-5.081,4,4
11.944,-5.866,4,4,3.666,-5.103,4,4
12.319,-6.032,4,4,3.561,-5.099,4,4
12.395,-6.365,4,4,3.596,-4.91,4,4
12.304,-6.22,4,4,3.616,-4.956,4,4
12.196,-6.106,4,4,3.566,-4.955,4,4
12.06,-6.771,4,4,3.479,-4.964,4,4
15.446,-2.596,4,4,3.466,-5.02,4,4
19.266,1.847,4,4,3.576,-5.013,4,4
29.601,9.036,4,4,6.1,-4.288,4,4
25.649,4.905,4,4,8.937,-3.222,4,4
11.551,-6.493,4,4,9.281,-2.992,4,4
11.562,-6.175,4,4,9.361,-2.806,4,4
11.606,-6.129,4,4,9.186,-2.743,4,4
11.567,-6.677,4,4,8.982,-2.935,4,4
11.853,-6.616,4,4,8.888,-2.892,4,4
12.382,-6.387,4,4,8.842,-3.077,4,4
12.53,-6.464,4,4,8.917,-3.207,4,4
12.613,-6.535,4,4,8.861,-3.163,4,4
12.62,-6.651,4,4,8.858,-3.305,4,4
12.523,-6.497,4,4,8.749,-3.42,4,4
12.455,-6.647,4,4,8.682,-3.312,4,4
12.399,-6.76,4,4,8.576,-3.141,4,4
12.412,-6.557,4,4,7.824,-3.132,4,4
12.366,-6.577,4,4,7.507,-2.986,4,4
12.467,-6.511,4,4,7.655,-2.507,4,4
12.464,-6.552,4,4,7.545,-2.658,4,4
12.556,-6.581,4,4,7.483,-2.917,4,4
12.636,-6.417,4,4,7.533,-2.722,4,4
12.588,-6.266,4,4,7.62,-2.828,4,4
12.609,-6.153,4,4,7.603,-3.188,4,4
12.602,-6.435,4,4,7.475,-2.921,4,4
12.597,-6.462,4,4,7.566,-2.469,4,4
12.574,-6.316,4,4,7.511,-3.149,4,4
12.467,-6.331,4,4,7.508,-3.185,4,4
12.416,-6.074,4,4,7.554,-3.231,4,4
12.547,-6.238,4,4,7.308,-3.795,4,4
12.594,-6.25,4,4,7.393,-3.138,4,4
12.613,-6.073,4,4,7.466,-2.85,4,4
12.607,-6.261,4,4,7.68,-1.941,4,4
12.558,-6.267,4,4,8.047,0.812,4,4
12.617,-6.2,4,4,8.103,2.013,4,4
12.577,-6.199,4,4,7.899,1.999,4,4
12.607,-6.202,4,4,7.847,2.133,4,4
12.653,-6.186,4,4,7.769,2.13,4,4
12.587,-6.203,4,4,7.747,2.359,4,4
12.551,-6.237,4,4,7.783,2.338,4,4
12.6,-6.296,4,4,7.689,2.433,4,4
12.523,-6.2,4,4,7.758,2.445,4,4
12.397,-6.337,4,4,7.729,2.084,4,4
12.447,-6.266,4,4,7.688,2.08,4,4
12.527,-6.149,4,4,7.636,2.173,4,4
12.573,-6.085,4,4,7.64,2.267,4,4
12.663,-6.052,4,4,7.681,2.351,4,4
12.721,-6.236,4,4,7.655,2.296,4,4
12.735,-6.233,4,4,7.496,1.841,4,4
12.718,-6.394,4,4,7.482,-0.606,4,4
12.683,-6.317,4,4,7.473,-2.566,4,4
12.546,-6.077,4,4,7.29,-2.727,4,4
12.429,-6.209,4,4,7.238,-2.555,4,4
12.42,-6.279,4,4,7.169,-2.216,4,4
12.153,-4.944,4,4,7.193,-2.193,4,4
11.412,-1.033,4,4,7.341,-2.155,4,4
11.37,-1.033,5,5,7.333,-2.205,4,4
11.402,-1.066,5,5,7.217,-2.374,4,4
11.374,-1.066,5,5,7.187,-2.297,4,4
11.373,-1.093,5,5,7.363,-1.986,4,4
11.376,-1.092,5,5,7.541,-1.952,4,4
11.37,-1.14,5,5,7.435,-2.082,4,4
11.303,-1.199,5,5,7.362,-1.876,4,4
11.33,-1.226,5,5,7.344,-1.954,4,4
11.33,-1.226,5,5,7.405,-2.479,4,4
11.301,-1.253,5,5,7.456,-2.273,4,4
11.334,-1.259,4,5,7.38,-2.18,4,4
10.171,8.489,4,4,7.211,-2.862,4,4
10.518,7.883,4,4,7.207,-2.79,4,4
10.96,6.733,4,4,7.377,-2.276,4,4
11.383,5.844,4,4,7.542,0.619,4,4
11.477,5.036,4,4,7.543,0.59,5,5
11.358,4.401,4,4,7.498,0.589,5,5
11.619,3.645,4,4,7.582,0.589,5,5
11.837,2.638,4,4,7.57,0.558,5,5
11.963,1.772,4,4,7.625,0.528,5,5
12.125,1.18,4,4,7.681,0.556,4,5
9.852,0.997,4,4,7.248,3.286,4,4
3.457,1.209,4,4,7.64,1.694,4,4
-3.739,1.745,4,4,8,-0.68,4,4
-7.259,0.215,4,4,8.043,-1.754,4,4
-7.801,-1.835,4,4,7.803,-2.559,4,4
-7.877,-2.345,4,4,7.531,-3.191,4,4
-7.849,-2.548,4,4,7.579,-3.607,4,4
-7.766,-2.757,4,4,7.687,-3.592,4,4
-7.72,-3.01,4,4,7.612,-3.749,4,4
-7.763,-2.963,4,4,7.644,-3.82,4,4
-7.76,-3.148,4,4,7.598,-3.579,4,4
-7.688,-3.38,4,4,7.563,-3.641,4,4
-7.762,-3.778,4,4,7.624,-3.587,4,4
-8.811,-3.683,4,4,7.589,-3.694,4,4
-10.416,-3.36,4,4,7.592,-3.707,4,4
-11.075,-3.589,4,4,7.595,-3.534,4,4
-11.063,-4.004,4,4,7.53,-3.646,4,4
-10.961,-4.355,4,4,7.61,-3.656,4,4
-10.877,-4.432,4,4,7.73,-3.643,4,4
-10.828,-4.507,4,4,7.657,-3.839,4,4
-10.873,-4.817,4,4,7.371,-3.669,4,4
-10.88,-4.899,4,4,7.265,-3.518,4,4
-10.886,-4.954,4,4,7.177,-3.848,4,4
-10.878,-5.225,4,4,7.008,-3.797,4,4
-10.852,-5.432,4,4,6.957,-3.74,4,4
-10.848,-5.278,4,4,7.042,-3.937,4,4
-10.752,-5.331,4,4,7.181,-3.559,4,4
-10.695,-5.681,4,4,7.218,-3.201,4,4
-10.729,-5.716,4,4,7.224,-3.464,4,4
-10.719,-5.705,4,4,7.267,-3.33,4,4
-10.605,-5.698,4,4,7.237,-3.304,4,4
-10.583,-5.819,4,4,7.145,-3.49,4,4
-10.654,-5.906,4,4,7.189,-3.313,4,4
-10.615,-5.764,4,4,7.205,-3.364,4,4
-10.579,-5.857,4,4,7.132,-3.546,4,4
-10.66,-5.918,4,4,7.056,-3.459,4,4
-10.682,-5.511,4,4,7.094,-3.434,4,4
-10.504,-5.257,4,4,7.169,-3.557,4,4
-7.98,-5.277,4,4,7.281,-3.248,4,4
