-5.544,-0.49,4,4,4.713,-1.253,4,4
-5.455,-0.59,4,4,4.748,-1.391,4,4
-5.438,-0.642,4,4,4.675,-1.325,4,4
-5.535,-0.657,4,4,4.7,-1.37,4,4
-5.52,-0.75,4,4,4.686,-1.334,4,4
-5.391,-0.84,4,4,4.69,-1.221,4,4
-5.431,-1.001,4,4,4.683,-1.423,4,4
-5.427,-1.033,4,4,4.688,-1.435,4,4
-5.394,-0.976,4,4,4.793,-1.331,4,4
-5.372,-1.1,4,4,4.756,-1.404,4,4
-5.293,-1.209,4,4,4.757,-1.205,4,4
-5.196,-1.144,4,4,4.844,-1.198,4,4
-5.095,-1.152,4,4,4.863,-1.407,4,4
-5.031,-1.099,4,4,4.867,-1.477,4,4
-4.882,-0.885,4,4,4.805,-1.417,4,4
-4.916,-0.954,4,4,4.842,-1.274,4,4
-5.077,-1.062,4,4,4.861,-1.35,4,4
-5.143,-0.957,4,4,4.358,-2.237,4,4
-5.153,-0.897,4,4,4.027,-3.993,4,4
-5.126,-1.126,4,4,4.051,-4.688,4,4
-5.083,-1.001,4,4,3.906,-4.552,4,4
-5.055,-0.977,4,4,3.792,-4.408,4,4
-5.091,-1.033,4,4,3.768,-4.277,4,4
-5.054,-0.618,4,4,3.816,-4.187,4,4
-5.185,-0.402,4,4,3.744,-4.088,4,4
-5.185,-0.165,4,4,3.754,-4.244,4,4
-5.371,0.17,4,4,3.833,-4.293,4,4
-5.526,0.668,4,4,3.779,-3.976,4,4
-5.553,1.586,4,4,3.786,-3.668,4,4
-5.403,2.73,4,4,3.767,-3.67,4,4
-4.783,4.618,4,4,3.794,-3.668,4,4
-3.435,8.422,4,4,2.098,-3.118,4,4
-3.435,8.422,5,5,-3.249,-1.756,4,4
-3.428,8.448,5,5,-6.739,-0.921,4,4
-3.435,8.45,4,5,-6.964,-0.877,4,4
-3.412,8.475,4,5,-7.113,-0.892,4,4
2.656,8.434,4,4,-7.094,-0.739,4,4
2.617,7.736,4,4,-7.142,-0.695,4,4
2.423,6.371,4,4,-7.241,-0.752,4,4
2.105,5.236,4,4,-7.165,-0.888,4,4
1.661,4.081,4,4,-7.123,-0.739,4,4
1.385,3.163,4,4,-7.113,-0.696,4,4
1.33,2.387,4,4,-7.226,-1.091,4,4
1.679,1.693,4,4,-7.195,-1.061,4,4
2.978,1.173,4,4,-7.062,-0.652,4,4
3.895,0.705,4,4,-7.121,-0.636,4,4
3.992,0.095,4,4,-7.206,-0.747,4,4
3.901,-0.437,4,4,-7.158,-0.658,4,4
3.945,-0.83,4,4,-7.199,-0.798,4,4
4.087,-1.113,4,4,-7.156,-1.038,4,4
4.07,-1.226,4,4,-7.09,-1.059,4,4
4.127,-1.416,4,4,-7.141,-1.083,4,4
4.155,-1.641,4,4,-7.093,-0.819,4,4
4.218,-1.671,4,4,-7.113,-0.605,4,4
4.313,-1.801,4,4,-7.168,-0.834,4,4
4.182,-1.893,4,4,-7.026,-0.774,4,4
4.052,-2.194,4,4,-6.88,-0.655,4,4
4.007,-2.865,4,4,-6.883,-0.702,4,4
4.031,-2.609,4,4,-6.927,-0.572,4,4
4.129,-2.436,4,4,-6.794,-0.491,4,4
4.104,-2.777,4,4,-6.727,-0.619,4,4
4.124,-2.76,4,4,-6.737,-0.579,4,4
3.998,-2.923,4,4,-6.715,-0.187,4,4
4.084,-2.917,4,4,-6.666,-0.088,4,4
4.013,-2.876,4,4,-6.725,-0.504,4,4
3.902,-2.875,4,4,-6.792,-0.56,4,4
3.908,-2.843,4,4,-6.842,-0.444,4,4
3.799,-2.834,4,4,-6.95,-0.453,4,4
3.788,-2.607,4,4,-6.917,-0.417,4,4
3.742,-2.815,4,4,-5.251,-0.236,4,4
3.745,-2.965,4,4,0.116,0.017,4,4
3.761,-2.907,4,4,4.829,-0.054,4,4
3.749,-3.098,4,4,5.805,0.031,4,4
2.856,-2.962,4,4,5.941,0.03,4,4
-0.426,-2.983,4,4,5.806,-0.019,4,4
-3.351,-3.074,4,4,5.743,-0.056,4,4
-4.093,-3.023,4,4,5.798,-0.087,4,4
-4.142,-3.304,4,4,5.712,-0.295,4,4
-4.026,-3.463,4,4,5.802,-0.311,4,4
-4.121,-3.377,4,4,5.884,-0.172,4,4
-4.27,-3.46,4,4,5.841,-0.214,4,4
-4.306,-3.535,4,4,5.819,-0.378,4,4
-4.298,-3.567,4,4,5.75,-0.522,4,4
-4.258,-3.871,4,4,5.749,-0.419,4,4
-4.162,-3.805,4,4,5.744,-0.31,4,4
-4.107,-3.699,4,4,5.702,-0.358,4,4
-4.057,-3.905,4,4,5.632,-0.538,4,4
-4.044,-4.018,4,4,5.641,-0.502,4,4
-4.047,-3.979,4,4,5.749,-0.417,4,4
-4.067,-3.926,4,4,5.842,-0.513,4,4
-4.123,-3.852,4,4,5.724,-0.464,4,4
-4.07,-3.501,4,4,5.545,-0.368,4,4
-4.209,-1.742,4,4,5.561,-0.361,4,4
-4.287,-1.742,4,5,5.432,-0.196,4,4
-4.315,-1.742,5,5,5.366,-0.201,4,4
-4.366,-1.716,5,5,5.405,-0.358,4,4
-4.395,-1.687,5,5,5.302,-0.468,4,4
-4.436,-1.632,5,5,5.251,-0.57,4,4
-4.462,-1.605,5,5,5.304,-0.442,4,4
-4.488,-1.55,5,5,5.28,-0.353,4,4
-4.461,-1.523,5,5,5.165,-0.367,4,4
-4.484,-1.471,5,5,5.122,-0.567,4,4
-4.525,-1.429,5,5,5.103,-0.568,4,4
-4.498,-1.443,5,5,5.239,-0.459,4,4
-4.522,-1.418,5,5,5.363,-0.549,4,4
-4.497,-1.402,5,5,5.385,-0.492,4,4
-4.5,-1.4,4,5,5.411,-0.333,4,4
-4.536,-1.403,4,5,5.425,-0.443,4,4
-4.536,-1.403,4,5,5.516,-0.336,4,4
-4.536,-1.403,5,5,5.52,-0.28,4,4
-4.551,-1.403,4,5,5.506,-0.441,4,4
-4.55,-1.376,4,5,5.543,-0.378,4,4
0.783,10.836,4,4,5.532,-0.355,4,4
1.14,10.752,4,4,5.462,-0.397,4,4
1.345,9.988,4,4,5.362,-0.515,4,4
1.329,9.41,4,4,5.303,-0.488,4,4
1.201,8.934,4,4,5.327,-0.436,4,4
0.906,8.134,4,4,5.399,-0.203,4,4
0.955,7.606,4,4,5.363,-0.058,4,4
-0.034,7.183,4,4,5.302,-0.158,4,4
-2.337,6.822,4,4,5.225,-0.081,4,4
-3.847,6.499,4,4,5.213,-0.133,4,4
-4.496,5.949,4,4,5.324,0.004,4,4
-4.808,5.139,4,4,5.468,0.659,4,4
-4.981,4.484,4,4,5.417,0.897,4,4
-5.074,4.132,4,4,5.334,0.345,4,4
-5.272,3.516,4,4,5.52,0.763,4,4
-5.541,3.043,4,4,5.616,0.904,4,4
-5.557,2.862,4,4,5.416,0.271,4,4
-5.61,2.548,4,4,5.455,0.543,4,4
-5.727,2.285,4,4,5.325,0.243,4,4
-5.772,2.144,4,4,5.217,0.332,4,4
-5.778,1.976,4,4,5.309,0.628,4,4
-5.824,1.671,4,4,5.245,0.061,4,4
-5.875,1.454,4,4,5.285,0.122,4,4
-5.885,1.247,4,4,5.315,0.155,4,4
-5.834,1.119,4,4,5.277,0.218,4,4
-5.872,1.059,4,4,5.358,0.493,4,4
-5.963,0.899,4,4,5.343,0.482,4,4
-5.971,0.804,4,4,5.393,0.499,4,4
-5.945,0.617,4,4,5.253,0.19,4,4
-5.912,0.564,4,4,5.179,-0.007,4,4
-5.917,0.723,4,4,5.244,0.106,4,4
-5.942,0.614,4,4,5.216,0.137,4,4
-5.903,0.389,4,4,5.254,0.245,4,4
-5.861,0.249,4,4,5.29,0.447,4,4
-5.867,0.241,4,4,5.404,0.273,4,4
-5.901,0.294,4,4,5.313,0.089,4,4
-5.876,0.133,4,4,5.2,-0.005,4,4
-5.822,0.133,4,4,5.152,0.08,4,4
-5.705,0.195,4,4,5.227,0.481,4,4
-5.639,0.123,4,4,5.233,0.321,4,4
-5.639,-0.02,4,4,5.119,0.192,4,4
-5.663,-0.053,4,4,5.133,0.278,4,4
-5.63,0.023,4,4,5.008,0.293,4,4
-5.578,-0.007,4,4,5.117,0.644,4,4
-5.595,-0.036,4,4,5.108,0.18,4,4
-5.667,-0.052,4,4,5.074,0.075,4,4
-5.567,-0.164,4,4,5.154,0.467,4,4
-3.775,-0.009,4,4,5.105,-0.049,4,4
0.73,0.295,4,4,5.127,0.122,4,4
4.413,0.237,4,4,5.249,0.305,4,4
5.359,0.174,4,4,5.281,0.018,4,4
5.432,0.221,4,4,5.321,-0.151,4,4
5.439,0.048,4,4,5.25,-0.423,4,4
5.362,-0.029,4,4,5.294,-0.404,4,4
5.331,-0.005,4,4,5.449,-0.119,4,4
5.341,-0.051,4,4,5.393,-0.153,4,4
5.343,-0.082,4,4,5.371,-0.217,4,4
5.261,-0.083,4,4,5.321,-0.295,4,4
5.262,-0.119,4,4,5.355,-0.137,4,4
5.214,-0.08,4,4,5.444,-0.079,4,4
5.198,-0.087,4,4,5.386,-0.489,4,4
5.202,-0.144,4,4,5.246,-0.533,4,4
5.169,-0.286,4,4,5.407,-0.038,4,4
5.125,-0.371,4,4,5.405,-0.024,4,4
5.103,-0.256,4,4,5.275,-0.164,4,4
5.093,-0.255,4,4,5.287,-0.04,4,4
4.991,-0.468,4,4,5.161,-0.369,4,4
5.014,-0.473,4,4,5.091,-0.341,4,4
5.105,-0.375,4,4,5.172,-0.096,4,4
5.009,-0.331,4,4,5.142,-0.184,4,4
5.029,-0.428,4,4,5.002,-0.374,4,4
5.131,-0.418,4,4,4.977,-0.425,4,4
5.126,-0.417,4,4,4.93,-0.457,4,4
5.128,-0.535,4,4,4.938,-0.585,4,4
5.187,-0.437,4,4,5.212,-0.46,4,4
5.216,-0.388,4,4,5.401,-0.303,4,4
5.096,-0.411,4,4,5.449,-0.069,4,4
5.125,-0.485,4,4,5.41,0.03,4,4
5.05,-0.589,4,4,5.338,-0.219,4,4
4.969,-0.545,4,4,5.433,-0.275,4,4
4.982,-0.534,4,4,5.389,-0.25,4,4
5.273,-0.398,4,4,5.408,-0.03,4,4
5.647,-0.343,4,4,5.473,0.085,4,4
5.693,-0.327,4,4,5.465,-0.126,4,4
5.711,-0.348,4,4,5.516,-0.007,4,4
5.695,-0.292,4,4,5.528,-0.059,4,4
5.701,-0.271,4,4,5.376,-0.358,4,4
5.669,-0.419,4,4,5.462,-0.3,4,4
5.586,-0.588,4,4,5.586,0.095,4,4
5.59,-0.633,4,4,5.545,0.178,4,4
5.64,-0.45,4,4,5.464,0.318,4,4
5.577,-0.505,4,4,5.493,0.316,4,4
5.438,-0.63,4,4,5.503,-0.054,4,4
5.453,-0.4,4,4,5.467,-0.207,4,4
5.543,-0.24,4,4,5.4,0.031,4,4
5.562,-0.333,4,4,5.325,0.125,4,4
5.535,-0.349,4,4,5.288,0.034,4,4
5.495,-0.347,4,4,5.376,0.259,4,4
5.458,-0.546,4,4,5.371,0.261,4,4
5.474,-0.602,4,4,5.356,0.268,4,4
5.512,-0.422,4,4,5.481,0.238,4,4
5.498,-0.477,4,4,5.53,-0.2,4,4
5.435,-0.533,4,4,5.535,-0.139,4,4
5.449,-0.431,4,4,5.367,-0.145,4,4
5.432,-0.541,4,4,5.248,-0.415,4,4
5.495,-0.484,4,4,5.364,-0.33,4,4
5.499,-0.324,4,4,5.388,-0.355,4,4
5.443,-0.341,4,4,5.351,-0.154,4,4
5.528,-0.304,4,4,5.308,0.062,4,4
5.515,-0.35,4,4,5.261,-0.115,4,4
5.522,-0.297,4,4,5.254,0.105,4,4
5.535,-0.228,4,4,5.274,0.002,4,4
5.332,-0.277,4,4,5.242,0.111,4,4
5.246,-0.295,4,4,5.241,0.078,4,4
5.222,-0.285,4,4,5.028,-0.273,4,4
5.268,-0.283,4,4,5.115,-0.254,4,4
5.236,-0.356,4,4,5.088,-0.592,4,4
5.179,-0.338,4,4,5.189,-0.326,4,4
5.174,-0.294,4,4,5.204,0.147,4,4
5.137,-0.165,4,4,5.136,0.177,4,4
5.148,-0.114,4,4,5.255,-0.226,4,4
5.142,-0.211,4,4,5.293,-0.693,4,4
5.089,-0.212,4,4,5.244,-0.155,4,4
5.098,-0.295,4,4,5.284,1.911,4,4
5.098,-0.304,4,4,5.203,1.938,4,5
5.187,-0.336,4,4,5.202,1.995,5,5
5.092,-0.356,4,4,5.202,1.995,5,5
4.952,-0.241,4,4,5.203,2.018,5,5
4.915,-0.233,4,4,5.176,2.045,5,5
4.926,-0.273,4,4,5.204,2.072,5,5
4.939,-0.336,4,4,5.205,2.069,5,5
4.873,-0.277,4,4,5.205,2.069,4,5
4.825,-0.325,4,4,5.206,2.066,4,5
4.891,-0.381,4,4,3.9,13.979,4,4
4.966,-0.243,4,4,4.197,12.433,4,4
4.964,-0.145,4,4,4.782,10.255,4,4
5.024,-0.132,4,4,5.043,7.998,4,4
5.061,-0.056,4,4,5.251,6.056,4,4
5.067,-0.112,4,4,5.204,4.703,4,4
5.152,-0.164,4,4,5.101,3.279,4,4
5.215,-0.181,4,4,5.188,2.586,4,4
5.136,-0.252,4,4,5.252,1.88,4,4
5.045,-0.164,4,4,5.172,0.979,4,4
5.137,-0.147,4,4,5.16,0.552,4,4
5.222,-0.08,4,4,5.247,0.117,4,4
5.094,-0.006,4,4,5.324,-0.268,4,4
4.957,-0.11,4,4,5.129,-0.578,4,4
4.996,-0.143,4,4,4.985,-0.864,4,4
4.981,-0.106,4,4,5.113,-1.082,4,4
4.978,-0.09,4,4,5.155,-1.211,4,4
5.013,-0.13,4,4,5.086,-1.345,4,4
5.089,-0.078,4,4,5.003,-1.518,4,4
5.178,-0.035,4,4,5.109,-1.42,4,4
5.147,-0.079,4,4,5.051,-1.922,4,4
5.198,-0.036,4,4,4.955,-1.75,4,4
5.172,-0.012,4,4,5.187,-1.615,4,4
5.221,0.033,4,4,5.125,-2.367,4,4
5.312,0.146,4,4,5.124,-1.493,4,4
5.256,0.168,4,4,5.178,-1.485,4,4
5.259,0.113,4,4,5.256,-1.97,4,4
5.24,0.083,4,4,5.626,-1.374,4,4
5.149,0.079,4,4,5.525,-1.83,4,4
4.995,0.025,4,4,5.58,-1.397,4,4
5.04,0.091,4,4,5.659,-0.988,4,4
5.114,0.112,4,4,5.573,-1.529,4,4
5.092,0.088,4,4,5.581,-1.228,4,4
5.134,0.082,4,4,5.437,-1.005,4,4
5.135,-0.007,4,4,5.478,-0.851,4,4
5.172,0.115,4,4,5.351,-0.803,4,4
5.217,0.114,4,4,5.39,-0.789,4,4
5.186,0.06,4,4,5.375,-0.527,4,4
5.098,0.174,4,4,5.385,-0.574,4,4
5.088,0.213,4,4,5.499,-0.574,4,4
5.11,0.218,4,4,5.576,-0.434,4,4
5.149,0.107,4,4,5.607,-0.501,4,4
5.18,0.073,4,4,5.546,-0.342,4,4
5.088,0.226,4,4,5.486,-0.568,4,4
5.028,0.303,4,4,5.595,-0.581,4,4
5.145,0.43,4,4,5.697,-0.082,4,4
5.023,0.816,4,4,5.706,-0.158,4,4
4.128,2.274,4,4,5.62,-0.528,4,4
4.1,2.274,5,5,5.594,-0.448,4,4
4.096,2.279,5,5,5.681,-0.186,4,4
4.07,2.306,5,5,5.701,-0.167,4,4
4.071,2.333,5,5,5.605,-0.185,4,4
4.07,2.306,5,5,5.65,0.048,4,4
4.07,2.306,5,5,5.795,0.81,4,4
4.067,2.338,5,5,5.272,7.906,4,4
4.097,2.306,5,5,5.272,7.853,5,5
4.068,2.312,4,5,5.293,7.774,5,5
4.068,2.312,4,5,5.32,7.694,5,5
2.867,10.367,4,4,5.344,7.713,5,5
3.068,9.819,4,4,5.344,7.699,5,5
3.296,8.804,4,4,5.287,7.701,5,5
3.559,7.706,4,4,5.284,7.732,5,5
3.996,6.601,4,4,5.328,7.761,4,5
4.18,5.572,4,4,4.646,12.463,4,4
4.457,4.901,4,4,5.077,10.507,4,4
4.621,4.385,4,4,5.549,7.183,4,4
4.764,3.683,4,4,5.367,3.251,4,4
4.94,3.243,4,4,5.239,0.157,4,4
5.024,2.987,4,4,5.429,0.063,4,4
4.953,2.479,4,4,5.448,-0.018,4,4
5.087,2.072,4,4,5.503,-0.161,4,4
5.223,1.827,4,4,5.515,0.226,4,4
5.185,1.791,4,4,5.68,0.146,4,4
5.247,1.568,4,4,5.657,-0.092,4,4
5.288,1.269,4,4,5.537,-0.141,4,4
5.247,1.115,4,4,5.551,-0.104,4,4
5.292,0.955,4,4,5.612,0.045,4,4
5.333,0.946,4,4,5.68,-0.111,4,4
5.368,1.041,4,4,5.616,-0.454,4,4
5.353,0.835,4,4,5.573,-0.459,4,4
5.226,0.707,4,4,5.587,-0.546,4,4
5.192,0.707,4,4,5.713,-0.569,4,4
5.198,0.736,4,4,5.544,-0.567,4,4
5.191,0.743,4,4,5.505,-0.53,4,4
4.872,0.62,4,4,5.515,-0.357,4,4
2.007,0.825,4,4,5.5,-0.519,4,4
-3.393,1.045,4,4,5.531,-0.659,4,4
-6.811,0.88,4,4,5.432,-0.514,4,4
-7.213,0.552,4,4,5.548,-0.253,4,4
-7.136,0.275,4,4,5.473,-0.559,4,4
-7.193,0.132,4,4,5.376,-0.986,4,4
-7.146,0.094,4,4,5.493,-0.991,4,4
-7.061,-0.112,4,4,5.716,-0.803,4,4
-6.957,-0.184,4,4,5.747,-0.814,4,4
-6.829,-0.342,4,4,5.557,-0.61,4,4
-6.812,-0.544,4,4,5.447,-0.539,4,4
-6.667,-0.74,4,4,5.505,-0.599,4,4
-6.582,-0.797,4,4,5.614,-0.586,4,4
-6.436,-0.807,4,4,5.49,-0.658,4,4
-6.354,-0.944,4,4,5.427,-0.509,4,4
-6.449,-1.02,4,4,5.487,-0.574,4,4
-6.371,-0.835,4,4,5.581,-0.559,4,4
-6.335,-0.916,4,4,5.586,-0.567,4,4
-6.066,-0.853,4,4,5.522,-0.4,4,4
-5.754,-0.612,4,4,5.497,-0.168,4,4
-5.715,-0.703,4,4,5.597,-0.316,4,4
-5.719,-0.68,4,4,5.677,-0.251,4,4
-5.657,-0.673,4,4,5.714,-0.145,4,4
-5.619,-0.776,4,4,5.762,-0.467,4,4
-5.685,-0.808,4,4,5.709,-0.369,4,4
-5.686,-0.669,4,4,5.663,-0.231,4,4
-5.671,-0.641,4,4,5.585,-0.405,4,4
-5.66,-0.739,4,4,5.503,-0.361,4,4
-5.701,-0.551,4,4,5.458,-0.487,4,4
-5.732,-0.529,4,4,5.462,-0.332,4,4
-5.692,-0.748,4,4,5.561,-0.195,4,4
-5.733,-0.727,4,4,5.576,-0.232,4,4
-5.718,-0.632,4,4,5.531,-0.289,4,4
-5.624,-0.511,4,4,5.54,-0.234,4,4
-5.596,-0.437,4,4,5.501,-0.098,4,4
-5.534,-0.511,4,4,5.594,-0.323,4,4
-5.423,-0.558,4,4,5.67,-0.359,4,4
-5.287,-0.451,4,4,5.633,-0.325,4,4
-5.245,-0.415,4,4,5.551,-0.174,4,4
-5.187,-0.487,4,4,5.541,-0.17,4,4
-5.257,-0.511,4,4,5.495,-0.471,4,4
-5.362,-0.4,4,4,5.432,-0.618,4,4
-5.464,-0.402,4,4,5.449,-0.486,4,4
-5.451,-0.291,4,4,5.303,-0.548,4,4
-5.261,-0.289,4,4,5.289,-0.684,4,4
-5.143,-0.442,4,4,5.345,-0.586,4,4
-5.228,-0.508,4,4,5.442,-0.572,4,4
-5.208,-0.518,4,4,5.454,-0.428,4,4
-5.216,-0.394,4,4,5.349,-0.466,4,4
-5.223,-0.388,4,4,5.4,-0.46,4,4
-5.247,-0.366,4,4,5.453,-0.336,4,4
-5.257,-0.217,4,4,5.397,-0.298,4,4
-5.335,-0.223,4,4,5.374,-0.371,4,4
-5.438,-0.314,4,4,5.324,-0.553,4,4
-5.532,-0.366,4,4,5.302,-0.529,4,4
-5.498,-0.359,4,4,5.338,-0.127,4,4
-5.511,-0.256,4,4,5.362,-0.136,4,4
-5.582,0.217,4,4,5.365,-0.406,4,4
-5.603,0.275,4,4,5.37,-0.251,4,4
-5.581,0.399,4,4,5.35,0.054,4,4
-5.56,0.741,4,4,4.927,-0.329,4,4
-5.64,0.635,4,4,4.818,-0.885,4,4
-5.766,0.746,4,4,4.963,-0.573,4,4
-5.856,0.967,4,4,4.858,-0.459,4,4
-5.862,1.034,4,4,4.849,-0.363,4,4
-6.172,1.29,4,4,4.864,-0.124,4,4
-6.609,1.724,4,4,4.825,-0.169,4,4
-6.824,1.765,4,4,4.746,-0.259,4,4
-6.844,1.62,4,4,4.739,-0.141,4,4
-6.845,1.618,4,4,4.783,-0.003,4,4
-6.817,1.627,4,4,4.817,-0.053,4,4
-6.702,1.57,4,4,4.745,-0.124,4,4
-6.602,1.552,4,4,4.778,-0.099,4,4
-6.642,1.528,4,4,4.857,-0.051,4,4
-6.585,1.293,4,4,4.819,-0.057,4,4
-6.631,1.253,4,4,4.838,-0.221,4,4
-6.624,1.16,4,4,4.796,-0.438,4,4
-6.608,1.199,4,4,4.823,-0.235,4,4
-6.852,1.304,4,4,5.028,-0.386,4,4
-6.837,1.251,4,4,5.26,-0.612,4,4
-6.798,1.312,4,4,5.258,-0.702,4,4
-6.821,1.479,4,4,5.128,-1.121,4,4
-6.759,1.43,4,4,5.065,-1.101,4,4
-6.77,1.531,4,4,5.071,-0.971,4,4
-6.925,2.309,4,4,5.161,-0.893,4,4
-6.875,3.395,4,4,5.167,-1.037,4,4
-6.765,5.836,4,4,5.131,-1.074,4,4
-6.771,5.837,5,5,5.046,-1.079,4,4
-6.765,5.863,5,5,5.089,-0.816,4,4
-6.806,5.864,5,5,5.14,-0.771,4,4
-6.833,5.865,5,5,4.962,-0.996,4,4
-6.84,5.865,5,5,4.895,-0.898,4,4
-6.834,5.837,5,5,4.846,-0.839,4,4
-6.835,5.81,5,5,4.875,-0.925,4,4
-6.835,5.782,5,5,4.961,-0.906,4,4
-6.836,5.754,5,5,4.762,-0.868,4,4
-6.796,5.7,5,5,4.755,-0.761,4,4
-6.774,5.7,5,5,4.783,-0.841,4,4
-6.789,5.7,5,5,4.775,-0.843,4,4
-6.756,5.699,5,5,4.766,-0.764,4,4
-6.755,5.725,5,5,4.821,-0.731,4,4
-6.694,5.751,4,5,4.9,-0.658,4,4
-6.714,5.806,4,5,4.93,-0.725,4,4
3.247,8.058,5,4,5.11,-0.695,4,4
3.694,9.127,4,4,5.233,-0.915,4,4
4.259,10.032,4,4,5.252,-0.788,4,4
4.536,9.268,4,4,5.293,-0.971,4,4
4.663,8.233,4,4,5.299,-1.037,4,4
4.739,7.28,4,4,5.308,-0.938,4,4
4.945,6.591,4,4,5.337,-0.796,4,4
5.07,5.797,4,4,5.288,-0.904,4,4
5.078,5.205,4,4,5.164,-0.945,4,4
5.579,4.757,4,4,5.217,-0.733,4,4
6.034,4.049,4,4,5.362,2.394,4,4
6.348,3.682,4,4,5.363,2.409,4,5
6.4,3.256,4,4,5.309,2.395,5,5
6.341,2.866,4,4,5.337,2.369,5,5
6.44,2.642,4,4,5.281,2.345,5,5
6.537,2.255,4,4,5.252,2.335,5,5
6.674,2.03,4,4,5.296,2.291,5,5
6.583,1.793,4,4,5.226,2.267,5,5
6.374,1.757,4,4,5.241,2.241,4,5
6.363,1.472,4,4,4.018,13.685,4,4
6.347,1.073,4,4,4.126,12.36,4,4
6.352,1.181,4,4,4.68,9.808,4,4
6.449,0.84,4,4,5.076,7.826,4,4
6.417,0.595,4,4,5.05,5.839,4,4
6.469,0.614,4,4,5.033,4.387,4,4
6.393,0.345,4,4,5.056,3.549,4,4
6.352,0.545,4,4,5.087,2.646,4,4
6.341,0.582,4,4,5.038,1.855,4,4
6.206,0.453,4,4,4.897,1.184,4,4
6.299,0.481,4,4,4.823,0.498,4,4
6.285,0.288,4,4,4.894,-0.193,4,4
6.274,0.301,4,4,4.957,-0.544,4,4
6.311,0.175,4,4,5.021,-0.642,4,4
6.322,-0.158,4,4,5.054,-0.856,4,4
6.386,-0.117,4,4,5.074,-1.002,4,4
6.437,-0.079,4,4,5.049,-1.105,4,4
6.54,-0.151,4,4,5.086,-1.25,4,4
6.486,-0.346,4,4,5.126,-1.329,4,4
6.468,-0.46,4,4,5.091,-1.501,4,4
6.494,-0.239,4,4,5.112,-1.611,4,4
6.42,-0.38,4,4,5.17,-1.715,4,4
6.311,-0.498,4,4,5.223,-1.709,4,4
6.186,-0.376,4,4,5.295,-1.426,4,4
6.147,-0.447,4,4,5.125,-1.392,4,4
6.162,-0.347,4,4,5.096,-1.56,4,4
6.193,-0.253,4,4,5.247,-1.485,4,4
6.206,-0.337,4,4,5.234,-1.368,4,4
6.126,-0.364,4,4,5.222,-1.43,4,4
6.096,-0.404,4,4,5.185,-1.469,4,4
6.153,-0.537,4,4,5.115,-1.274,4,4
6.156,-0.622,4,4,5.12,-1.19,4,4
6.074,-0.492,4,4,5.199,-1.204,4,4
6.161,-0.536,4,4,5.188,-1.084,4,4
6.252,-0.626,4,4,5.23,-0.996,4,4
6.121,-0.582,4,4,5.239,-0.855,4,4
5.938,-0.608,4,4,5.294,-0.737,4,4
5.953,-0.652,4,4,5.285,-0.638,4,4
6.074,-0.832,4,4,5.292,-0.587,4,4
6.115,-0.944,4,4,5.26,-0.523,4,4
6.017,-0.945,4,4,5.39,-0.423,4,4
5.431,-1.272,4,4,5.565,-0.44,4,4
4.448,-2.002,4,4,5.525,-0.364,4,4
3.827,-2.61,4,4,5.411,-0.011,4,4
3.59,-2.855,4,4,5.571,0.022,4,4
3.437,-2.928,4,4,5.727,-0.261,4,4
3.305,-3.289,4,4,5.722,-0.156,4,4
3.23,-3.333,4,4,5.648,-0.197,4,4
3.096,-3.222,4,4,5.697,-0.302,4,4
2.987,-3.333,4,4,5.642,-0.216,4,4
3.156,-3.251,4,4,5.663,-0.223,4,4
3.189,-3.193,4,4,5.706,-0.009,4,4
3.166,-3.308,4,4,5.694,0.016,4,4
3.204,-3.284,4,4,5.638,-0.148,4,4
3.333,-3.189,4,4,5.617,-0.234,4,4
3.331,-3.285,4,4,5.606,-0.488,4,4
3.334,-3.311,4,4,5.706,-0.418,4,4
3.343,-3.312,4,4,5.821,0.012,4,4
3.386,-3.206,4,4,5.754,0.021,4,4
3.398,-3.177,4,4,5.751,-0.116,4,4
3.338,-3.308,4,4,5.762,-0.002,4,4
3.345,-3.244,4,4,5.768,-0.072,4,4
3.395,-3.245,4,4,5.809,-0.181,4,4
3.454,-3.216,4,4,5.758,-0.204,4,4
3.492,-3.145,4,4,5.661,-0.145,4,4
3.133,-3.181,4,4,5.565,-0.131,4,4
1,-3.176,4,4,5.584,-0.316,4,4
-2.087,-3.363,4,4,5.611,-0.333,4,4
-3.461,-3.373,4,4,5.573,-0.239,4,4
-3.593,-3.561,4,4,5.529,-0.23,4,4
-3.693,-3.883,4,4,5.541,-0.352,4,4
-3.756,-3.942,4,4,5.67,-0.289,4,4
-3.681,-3.945,4,4,5.607,-0.374,4,4
-3.475,-4.026,4,4,5.44,-0.631,4,4
-3.653,-3.961,4,4,5.411,-0.451,4,4
-3.724,-3.848,4,4,5.492,-0.205,4,4
-3.687,-3.912,4,4,5.541,-0.264,4,4
-3.604,-3.848,4,4,5.488,-0.37,4,4
-3.449,-4.013,4,4,5.484,-0.396,4,4
-3.426,-4.261,4,4,5.441,-0.597,4,4
-3.469,-4.181,4,4,5.406,-0.729,4,4
-3.42,-4.26,4,4,5.003,-0.492,4,4
-3.519,-4.309,4,4,4.769,-0.38,4,4
-3.69,-4,4,4,4.929,-0.137,4,4
-3.741,-4.01,4,4,4.92,0.052,4,4
-3.681,-4.114,4,4,4.908,-0.173,4,4
-3.607,-4.066,4,4,4.76,-0.335,4,4
-3.574,-4.169,4,4,4.735,-0.381,4,4
-3.487,-3.991,4,4,4.841,-0.618,4,4
