-0.054,1.633,4,4,6.372,0.677,4,4
-0.108,1.556,4,4,6.262,0.75,4,4
-0.052,1.48,4,4,6.273,0.799,4,4
-0.031,1.569,4,4,6.301,0.918,4,4
-0.119,1.541,4,4,6.187,0.904,4,4
-0.157,1.446,4,4,6.169,0.875,4,4
-0.203,1.499,4,4,6.164,0.907,4,4
-0.737,1.453,4,4,6.18,0.909,4,4
-1.719,1.414,4,4,6.229,0.888,4,4
-2.214,1.591,4,4,5.335,1.215,4,4
-2.25,1.615,4,4,2.641,1.459,4,4
-2.327,1.51,4,4,0.998,1.36,4,4
-2.431,1.498,4,4,0.957,1.257,4,4
-2.439,1.548,4,4,0.77,1.293,4,4
-2.291,1.545,4,4,0.705,1.298,4,4
-2.153,1.52,4,4,0.618,1.35,4,4
-2.115,1.469,4,4,0.63,1.503,4,4
-2.126,1.526,4,4,0.55,1.436,4,4
-2.128,1.686,4,4,0.404,1.448,4,4
-2.105,1.701,4,4,0.413,1.369,4,4
-2.17,1.649,4,4,0.486,1.177,4,4
-2.025,1.576,4,4,0.502,1.122,4,4
-1.701,1.525,4,4,0.489,0.965,4,4
-1.516,1.683,4,4,0.334,1.051,4,4
-1.515,1.674,4,4,0.479,1.762,4,4
-1.453,1.648,4,4,0.476,1.653,4,4
-1.498,1.627,4,4,0.423,1.521,4,4
-1.505,1.568,4,4,1.354,2.347,4,4
-1.402,1.716,4,4,2.356,3.054,4,4
-1.429,1.715,4,4,2.559,2.853,4,4
-1.461,1.668,4,4,2.514,2.867,4,4
-1.466,1.718,4,4,2.525,3.266,4,4
-1.462,1.819,4,4,2.373,2.817,4,4
-1.429,1.729,4,4,2.27,2.936,4,4
-1.466,1.671,4,4,2.35,2.909,4,4
-1.373,1.632,4,4,2.217,2.497,4,4
-1.396,1.6,4,4,2.141,2.856,4,4
-1.336,1.735,4,4,1.986,2.769,4,4
-1.215,1.704,4,4,1.972,2.427,4,4
-1.295,1.671,4,4,2.064,2.617,4,4
-1.301,1.714,4,4,2.047,2.571,4,4
-1.316,1.662,4,4,1.919,2.857,4,4
-1.384,1.795,4,4,1.876,2.986,4,4
-1.367,1.756,4,4,1.905,2.652,4,4
-1.413,1.621,4,4,1.964,2.76,4,4
-1.278,1.651,4,4,1.933,2.521,4,4
-1.226,1.662,4,4,1.917,2.366,4,4
-1.24,1.624,4,4,2.049,2.583,4,4
-1.264,1.598,4,4,2.036,2.322,4,4
-1.316,1.583,4,4,0.61,2.721,4,4
-1.324,1.648,4,4,-0.988,3.284,4,4
-1.381,1.541,4,4,-1.311,3.054,4,4
-1.352,1.522,4,4,-1.467,3.217,4,4
-1.251,1.633,4,4,-1.408,3.19,4,4
-1.309,1.63,4,4,-1.501,2.898,4,4
-1.254,1.608,4,4,-1.583,3.293,4,4
-1.259,1.508,4,4,-1.541,3.216,4,4
-1.241,1.556,4,4,-1.456,3.023,4,4
-1.148,1.67,4,4,-1.404,3.461,4,4
-1.172,1.58,4,4,-1.475,3.213,4,4
-1.321,1.576,4,4,-1.426,3.102,4,4
-1.321,1.662,4,4,-1.325,3.513,4,4
-1.252,1.715,4,4,-1.451,3.229,4,4
-1.221,1.725,4,4,-1.448,3.088,4,4
-0.72,1.712,4,4,-1.468,3.357,4,4
0.893,1.671,4,4,-1.469,3.297,4,4
2.197,1.724,4,4,-1.436,3.316,4,4
2.434,1.894,4,4,-0.814,3.589,4,4
2.481,2.039,4,4,0.253,3.465,4,4
2.419,2.056,4,4,0.529,3.383,4,4
2.247,2.216,4,4,0.355,3.455,4,4
2.293,2.293,4,4,0.415,3.409,4,4
2.315,2.334,4,4,0.473,3.473,4,4
2.365,2.358,4,4,0.386,3.433,4,4
2.385,2.322,4,4,0.256,3.283,4,4
2.385,2.275,4,4,0.268,3.481,4,4
2.461,2.102,4,4,0.272,3.543,4,4
2.461,2.057,4,4,0.214,3.558,4,4
2.389,2.077,4,4,0.253,3.552,4,4
1.553,2.083,4,4,0.234,3.34,4,4
0.312,2.152,4,4,0.282,3.579,4,4
-0.178,2.005,4,4,0.276,3.611,4,4
-0.329,1.863,4,4,0.238,3.514,4,4
-0.252,1.818,4,4,0.129,3.68,4,4
-0.229,1.758,4,4,0.164,3.737,4,4
-0.305,1.771,4,4,0.307,3.579,4,4
-0.37,1.631,4,4,0.274,3.674,4,4
-0.4,1.671,4,4,0.318,3.673,4,4
-0.382,1.713,4,4,0.28,3.574,4,4
-0.358,1.878,4,4,0.294,3.698,4,4
-0.26,2.168,4,4,0.346,3.779,4,4
-0.162,2.576,4,4,0.291,3.782,4,4
-0.197,3.456,4,4,0.411,3.88,4,4
0.006,4.92,4,4,1.356,3.561,4,4
1.303,9.464,4,4,2.261,2.867,4,4
1.309,9.405,4,5,2.37,2.68,4,4
1.342,9.32,5,5,2.443,2.818,4,4
1.43,9.262,5,5,2.359,2.815,4,4
1.43,9.262,5,5,2.319,2.764,4,4
1.459,9.255,5,5,2.398,2.826,4,4
1.495,9.251,5,5,2.387,3.112,4,4
1.525,9.272,5,5,2.426,3.124,4,4
1.565,9.317,5,5,2.334,2.929,4,4
1.612,9.384,5,5,2.355,3.027,4,4
1.67,9.404,5,5,2.345,3.078,4,4
1.693,9.527,5,5,2.436,3.027,4,4
1.607,9.606,5,5,2.506,3.009,4,4
1.586,9.697,5,5,2.422,3.068,4,4
1.542,9.7,4,5,2.394,2.915,4,4
1.42,9.769,4,5,2.331,2.925,4,4
1.35,9.772,4,5,2.296,3.053,4,4
1.401,9.761,4,5,2.171,3.01,4,4
1.321,9.803,4,5,2.162,3.136,4,4
1.198,9.804,4,5,2.241,3.136,4,4
1.214,9.797,4,5,2.3,2.941,4,4
1.139,9.751,5,5,2.28,2.997,4,4
1.023,9.784,5,5,2.136,2.917,4,4
1.026,9.839,4,5,2.142,2.882,4,4
1.026,9.865,4,5,2.079,2.767,4,4
0.958,9.954,4,5,-0.449,2.854,4,4
1.001,9.982,4,5,-2.871,2.926,4,4
1.023,10.067,4,5,-3.026,2.798,4,4
1.017,10.126,4,5,-3.146,2.809,4,4
7.593,16.336,4,4,-3.199,2.887,4,4
6.003,16.035,4,4,-3.202,2.884,4,4
4.033,15.146,4,4,-3.156,3.019,4,4
3.3,14.628,4,4,-3.088,3.002,4,4
2.683,14.256,4,4,-3.092,2.868,4,4
2.333,13.702,4,4,-3.137,2.864,4,4
2.312,13.451,4,4,-3.102,2.832,4,4
2.245,13.303,4,4,-3.02,2.827,4,4
2.093,13.131,4,4,-3.161,2.813,4,4
2.114,13.405,4,4,-3.208,2.88,4,4
-0.485,11.113,4,4,-3.193,2.867,4,4
-3.021,8.465,4,4,-3.232,2.76,4,4
-2.909,8.153,4,4,-2.32,2.784,4,4
-3.086,7.589,4,4,1.358,2.402,4,4
-3.099,7.252,4,4,4.113,1.967,4,4
-3.028,7.02,4,4,4.35,1.986,4,4
-3.039,6.701,4,4,4.514,1.955,4,4
-3.038,6.458,4,4,4.459,2.019,4,4
-2.963,6.298,4,4,4.48,2.162,4,4
-2.856,6.082,4,4,4.423,2.151,4,4
-2.929,5.889,4,4,4.508,2.153,4,4
-2.868,5.691,4,4,4.513,2.064,4,4
-2.746,5.195,4,4,4.4,1.998,4,4
-2.08,4.584,4,4,4.277,1.88,4,4
-1.136,4.169,4,4,4.322,1.864,4,4
-0.755,3.937,4,4,4.342,1.921,4,4
-0.82,3.756,4,4,4.291,1.707,4,4
-0.874,3.691,4,4,4.324,1.765,4,4
-0.775,3.503,4,4,4.307,1.706,4,4
-0.859,3.168,4,4,4.219,1.315,4,4
-0.888,3.066,4,4,4.23,1.298,4,4
-0.798,2.978,4,4,4.278,1.262,4,4
-0.804,2.938,4,4,4.21,1.074,4,4
-0.913,2.916,4,4,4.187,1.21,4,4
-0.949,2.822,4,4,4.149,1.304,4,4
-0.836,2.805,4,4,4.206,1.113,4,4
-0.995,2.965,4,4,4.263,0.942,4,4
-1.443,3.395,4,4,4.283,1.039,4,4
-1.631,3.863,4,4,4.28,1.231,4,4
-1.6,3.912,4,4,4.23,1.256,4,4
-1.566,3.842,4,4,4.284,1.297,4,4
-1.48,3.752,4,4,4.34,1.242,4,4
-1.593,3.531,4,4,4.345,1.286,4,4
-1.836,3.539,4,4,4.404,1.403,4,4
-1.803,3.597,4,4,4.45,1.267,4,4
-1.78,3.507,4,4,4.451,1.293,4,4
-1.728,3.572,4,4,2.38,2.2,4,4
-1.651,3.679,4,4,-1.319,3.089,4,4
-1.645,3.638,4,4,-2.952,3.171,4,4
-1.59,3.821,4,4,-2.936,3.344,4,4
-1.748,3.771,4,4,-3.095,3.443,4,4
-1.867,3.735,4,4,-3.045,3.414,4,4
-1.886,3.807,4,4,-3.09,3.386,4,4
-1.9,3.85,4,4,-3.15,3.494,4,4
-1.961,3.887,4,4,-3.043,3.544,4,4
-2.107,3.782,4,4,-3.05,3.595,4,4
-2.076,3.968,4,4,-3.174,3.582,4,4
-1.892,4.154,4,4,-3.131,3.44,4,4
-1.799,4.166,4,4,-2.976,3.405,4,4
-1.846,4.145,4,4,-3.004,3.428,4,4
-1.629,4.254,4,4,-3.095,3.48,4,4
-0.337,4.666,4,4,-3.112,3.397,4,4
1.062,4.878,4,4,-3.078,3.392,4,4
1.533,4.966,4,4,-2.904,3.671,4,4
1.581,5.161,4,4,-2.801,3.679,4,4
1.535,5.159,4,4,-2.859,3.552,4,4
1.378,4.968,4,4,-2.79,3.449,4,4
1.332,4.955,4,4,-2.768,3.403,4,4
1.357,5.111,4,4,-2.874,3.494,4,4
1.358,5.202,4,4,-2.868,3.352,4,4
1.522,5.129,4,4,-2.794,3.336,4,4
1.598,5.13,4,4,-2.746,3.647,4,4
1.498,5.112,4,4,-2.78,3.641,4,4
1.504,5.128,4,4,-2.788,3.288,4,4
1.567,5.158,4,4,-2.946,3.254,4,4
1.526,5.082,4,4,-2.38,3.313,4,4
1.255,4.952,4,4,0.554,3.189,4,4
1.275,5.069,4,4,2.671,2.795,4,4
1.575,5.262,4,4,2.716,2.705,4,4
1.661,5.307,4,4,2.732,2.824,4,4
1.697,5.315,4,4,2.579,2.764,4,4
2.036,5.127,4,4,2.525,2.817,4,4
3.188,4.931,4,4,2.556,2.901,4,4
3.854,4.956,4,4,2.613,2.961,4,4
3.874,4.941,4,4,2.714,2.808,4,4
4.011,5.034,4,4,2.711,2.885,4,4
4.058,5.114,4,4,2.693,3.023,4,4
4.026,4.938,4,4,2.585,2.831,4,4
4.157,5.044,4,4,2.567,2.69,4,4
4.354,5.029,4,4,2.572,3.08,4,4
4.135,4.853,4,4,2.25,4.577,4,4
3.927,4.884,4,4,1.781,11.033,4,4
3.866,4.915,4,4,1.739,11.061,4,5
4.044,4.894,4,4,1.723,11.056,5,5
4.136,4.826,4,4,1.724,11.087,5,5
4.019,4.665,4,4,1.732,11.116,5,5
3.993,4.627,4,4,1.733,11.161,5,5
3.977,4.612,4,4,1.711,11.16,5,5
4.224,4.665,4,4,1.711,11.146,4,5
4.387,4.541,4,4,1.703,11.147,4,5
4.528,4.488,4,4,-0.409,17.543,4,4
4.7,4.544,4,4,-0.828,16.516,4,4
4.673,4.582,4,4,-1.158,14.455,4,4
4.533,4.487,4,4,-0.888,12.842,4,4
4.428,4.295,4,4,-0.594,11.482,4,4
4.422,4.294,4,4,-0.353,10.616,4,4
4.266,4.221,4,4,-0.121,9.759,4,4
4.268,4.144,4,4,0.081,8.993,4,4
4.355,4.253,4,4,0.18,8.526,4,4
4.377,4.199,4,4,0.25,7.815,4,4
4.43,4.321,4,4,0.407,7.127,4,4
4.28,4.324,4,4,0.472,6.617,4,4
4.321,4.257,4,4,0.478,6.247,4,4
4.284,4.381,4,4,0.581,5.898,4,4
4.104,4.295,4,4,0.681,5.392,4,4
4.072,4.222,4,4,0.745,5.026,4,4
4.276,4.305,4,4,0.832,4.823,4,4
4.282,4.329,4,4,0.948,4.677,4,4
4.299,4.345,4,4,0.888,4.487,4,4
4.364,4.176,4,4,0.83,4.345,4,4
4.275,4.089,4,4,0.763,4.228,4,4
4.191,4.203,4,4,0.764,4.127,4,4
4.167,4.248,4,4,0.773,4.017,4,4
4.271,4.18,4,4,0.736,4.005,4,4
4.268,4.239,4,4,0.689,3.996,4,4
4.215,4.332,4,4,0.654,3.782,4,4
4.177,4.267,4,4,0.565,3.713,4,4
4.125,4.279,4,4,0.573,3.675,4,4
4.178,4.258,4,4,0.696,3.608,4,4
4.193,4.228,4,4,0.703,3.771,4,4
4.278,4.192,4,4,0.746,3.78,4,4
4.394,4.261,4,4,0.71,3.52,4,4
4.465,4.35,4,4,1.238,3.337,4,4
4.537,4.384,4,4,2.534,2.883,4,4
4.348,4.415,4,4,3.29,2.741,4,4
4.404,4.369,4,4,3.192,2.722,4,4
4.428,4.514,4,4,3.083,2.622,4,4
4.476,4.7,4,4,3.156,2.799,4,4
4.417,4.982,4,4,3.079,2.678,4,4
4.188,5.911,4,4,3.01,2.579,4,4
3.844,7.878,4,4,3.126,2.768,4,4
3.803,7.932,4,5,3.209,2.748,4,4
3.81,7.913,5,5,3.122,2.827,4,4
3.848,8.005,5,5,3.007,2.695,4,4
3.853,8.088,5,5,3.05,2.526,4,4
3.889,8.164,5,5,3.202,2.574,4,4
3.957,8.27,5,5,3.21,2.674,4,4
3.889,8.323,5,5,3.205,2.576,4,4
3.981,8.427,5,5,3.2,2.548,4,4
3.984,8.482,5,5,3.185,2.651,4,4
3.951,8.54,4,5,3.166,2.671,4,4
3.98,8.568,4,5,3.112,2.714,4,4
3.971,8.545,5,5,2.539,2.658,4,4
3.922,8.512,5,5,1.63,3.015,4,4
3.914,8.489,4,5,1.182,3.172,4,4
3.886,8.515,4,5,1.067,3.04,4,4
0.282,15.634,4,4,1.005,3.152,4,4
0.795,15.544,4,4,1.072,3.293,4,4
0.931,15.071,4,4,0.995,3.286,4,4
0.269,14.182,4,4,0.967,3.319,4,4
-0.247,13.36,4,4,0.917,3.293,4,4
-0.736,12.77,4,4,0.907,3.243,4,4
-0.947,12.036,4,4,0.907,3.279,4,4
-1.169,11.547,4,4,0.953,3.436,4,4
-1.407,11.1,4,4,1.037,3.304,4,4
-1.606,10.375,4,4,1.002,3.216,4,4
-1.9,9.754,4,4,1.033,3.344,4,4
-1.967,9.222,4,4,1.075,3.276,4,4
-1.709,8.695,4,4,1.024,3.302,4,4
-1.692,8.326,4,4,0.983,3.296,4,4
-1.992,8.066,4,4,1.102,3.182,4,4
-1.856,7.896,4,4,1.143,3.34,4,4
-1.915,7.479,4,4,1.119,3.529,4,4
-2.103,7.228,4,4,1.104,3.45,4,4
-2.116,7.085,4,4,0.198,3.482,4,4
-2.259,6.926,4,4,-1.058,3.508,4,4
-2.186,6.915,4,4,-1.492,3.568,4,4
-2.204,6.645,4,4,-1.713,3.475,4,4
-2.252,6.48,4,4,-1.898,3.479,4,4
-2.365,6.307,4,4,-1.871,3.6,4,4
-2.474,6.162,4,4,-1.755,3.629,4,4
-2.252,6.196,4,4,-1.853,3.511,4,4
-0.992,6.198,4,4,-1.929,3.375,4,4
1.134,6.381,4,4,-1.846,3.459,4,4
2.305,6.456,4,4,-1.896,3.443,4,4
2.65,6.225,4,4,-1.906,3.224,4,4
2.434,6.22,4,4,-1.892,3.221,4,4
2.194,6.157,4,4,-1.854,3.354,4,4
2.274,6.065,4,4,-1.897,3.27,4,4
2.198,6.019,4,4,-2.032,3.104,4,4
2.171,5.787,4,4,-1.986,3.152,4,4
2.214,5.694,4,4,-1.925,3.223,4,4
2.326,5.614,4,4,-1.951,3.369,4,4
2.33,5.504,4,4,-1.126,3.347,4,4
2.194,5.49,4,4,1.531,3.107,4,4
2.157,5.433,4,4,3.22,3.001,4,4
2.036,5.298,4,4,3.162,3.059,4,4
2.121,5.233,4,4,3.275,3.014,4,4
2.101,5.191,4,4,3.222,3.04,4,4
2.03,5.067,4,4,3.121,2.978,4,4
2,5.071,4,4,3.066,2.845,4,4
2.021,4.993,4,4,3.044,3.004,4,4
2.051,4.932,4,4,2.946,3.123,4,4
2.148,5.033,4,4,2.851,3.118,4,4
2.126,5.089,4,4,2.889,3.027,4,4
2.14,4.969,4,4,2.832,3.197,4,4
2.209,5.02,4,4,2.659,3.221,4,4
1.71,5.205,4,4,2.681,3.143,4,4
0.607,5.358,4,4,2.805,3.176,4,4
-0.118,5.495,4,4,2.773,3.302,4,4
-0.144,5.472,4,4,2.677,3.343,4,4
0.039,5.358,4,4,2.531,3.172,4,4
0.157,5.314,4,4,2.64,3.139,4,4
0.152,5.111,4,4,2.846,3.1,4,4
-0.013,5.022,4,4,2.916,3.135,4,4
-0.137,5.156,4,4,3.014,3.286,4,4
-0.171,5.092,4,4,3.053,3.185,4,4
0.102,5.129,4,4,3.028,3.056,4,4
0.288,5.179,4,4,2.878,3.101,4,4
0.092,5.023,4,4,2.739,3.276,4,4
-0.406,5.089,4,4,2.772,3.311,4,4
-0.733,5.306,4,4,2.719,3.041,4,4
-0.702,5.229,4,4,2.69,2.84,4,4
-0.934,5.035,4,4,2.779,2.874,4,4
-1.026,5.157,4,4,2.721,3.084,4,4
-0.963,5.264,4,4,2.501,3.039,4,4
-0.977,5.154,4,4,2.454,2.965,4,4
-0.958,5.197,4,4,1.136,3.523,4,4
-0.842,5.126,4,4,-0.238,3.867,4,4
-0.916,5.278,4,4,-0.342,3.89,4,4
-1.125,5.232,4,4,-0.383,3.858,4,4
-1.156,5.05,4,4,-0.307,3.636,4,4
-1.2,5.268,4,4,-0.389,3.799,4,4
-1.213,5.21,4,4,-0.4,4.094,4,4
-1.262,5.228,4,4,-0.425,3.837,4,4
-1.161,5.308,4,4,-0.417,3.726,4,4
-1.011,5.155,4,4,-0.442,3.8,4,4
-0.776,5.29,4,4,-0.442,3.768,4,4
-0.575,5.507,4,4,-0.332,3.745,4,4
-0.506,5.409,4,4,-0.335,3.775,4,4
-0.45,5.416,4,4,-0.333,3.829,4,4
-0.559,5.432,4,4,-0.314,3.881,4,4
-0.469,5.457,4,4,-0.368,3.861,4,4
-0.395,5.615,4,4,-0.398,3.805,4,4
-0.579,5.613,4,4,-0.305,3.817,4,4
-0.653,5.698,4,4,-0.361,3.805,4,4
-0.683,5.764,4,4,-0.429,3.75,4,4
-0.867,5.828,4,4,-0.385,3.824,4,4
-0.992,6.08,4,4,-0.379,3.717,4,4
-1.039,6.374,4,4,-0.378,3.685,4,4
-1.293,7.205,4,4,-0.304,3.688,4,4
-1.171,8.695,4,4,-0.338,3.7,4,4
-1.224,8.749,4,5,-0.084,3.642,4,4
-1.169,8.776,5,5,0.666,3.401,4,4
-1.249,8.83,5,5,1.066,3.159,4,4
-1.302,8.859,5,5,0.979,3.255,4,4
-1.328,8.887,5,5,0.911,3.314,4,4
-1.335,8.89,5,5,0.907,3.334,4,4
-1.329,8.859,5,5,0.862,3.269,4,4
-1.364,8.835,5,5,0.756,3.17,4,4
-1.339,8.779,5,5,0.784,3.2,4,4
-1.341,8.723,5,5,0.762,3.191,4,4
-1.314,8.697,5,5,0.753,3.155,4,4
-1.309,8.666,5,5,0.866,3.085,4,4
-1.309,8.664,5,5,0.895,3.062,4,4
-1.309,8.666,5,5,0.862,3.142,4,4
-1.309,8.666,4,5,0.795,3.097,4,4
-1.309,8.666,4,5,0.834,3.085,4,4
-1.302,8.663,4,5,0.863,2.94,4,4
-0.342,16.327,4,4,0.821,3.084,4,4
-0.594,15.791,4,4,0.973,3.245,4,4
-0.796,15.359,4,4,1.031,3.109,4,4
-0.899,14.782,4,4,1.036,3.148,4,4
-0.609,14.14,4,4,0.854,3.098,4,4
-0.904,13.451,4,4,0.855,3.011,4,4
-2.758,12.334,4,4,0.929,3.056,4,4
-4.166,11.484,4,4,0.947,3.045,4,4
-4.629,10.899,4,4,0.903,3.227,4,4
-5.091,10.131,4,4,-0.108,3.513,4,4
-5.757,9.1,4,4,-0.691,3.4,4,4
-6.269,8.459,4,4,-0.472,3.432,4,4
-6.303,8.021,4,4,-0.604,3.456,4,4
-6.202,7.515,4,4,-0.579,3.28,4,4
-6.099,7.053,4,4,-0.616,3.347,4,4
-6.098,6.49,4,4,-0.588,3.521,4,4
-6.054,6.177,4,4,-0.586,3.451,4,4
-5.888,5.996,4,4,-0.637,3.288,4,4
-5.927,5.738,4,4,-0.538,3.337,4,4
-5.93,5.695,4,4,-0.691,3.44,4,4
-6.013,5.445,4,4,-0.817,3.425,4,4
-5.977,5.195,4,4,-0.801,3.234,4,4
-5.936,5.126,4,4,-0.71,3.229,4,4
-5.915,5.042,4,4,-0.677,3.342,4,4
-5.86,5.022,4,4,-0.661,3.208,4,4
-5.929,4.757,4,4,-0.659,3.274,4,4
-5.973,4.655,4,4,-0.689,3.312,4,4
-5.691,4.67,4,4,-0.695,3.187,4,4
-3.847,4.813,4,4,-0.71,3.163,4,4
-1.154,5.353,4,4,-0.049,3.187,4,4
0.126,5.54,4,4,0.543,3.118,4,4
0.326,5.428,4,4,0.594,2.928,4,4
0.385,5.374,4,4,0.642,2.861,4,4
0.484,5.137,4,4,0.57,2.931,4,4
0.334,5.034,4,4,0.567,2.914,4,4
0.246,4.971,4,4,0.57,2.976,4,4
0.391,4.987,4,4,0.533,3.149,4,4
0.567,4.942,4,4,0.534,3.348,4,4
0.415,4.67,4,4,0.484,3.335,4,4
0.329,4.664,4,4,0.554,3.164,4,4
0.355,4.635,4,4,0.593,3.106,4,4
0.364,4.516,4,4,0.548,3.071,4,4
0.446,4.508,4,4,0.473,3.094,4,4
0.133,4.505,4,4,0.459,3.297,4,4
-0.597,4.783,4,4,0.598,3.38,4,4
-0.909,4.893,4,4,0.663,3.288,4,4
-0.944,4.824,4,4,0.652,3.194,4,4
-0.985,4.591,4,4,0.465,3.243,4,4
-0.893,4.545,4,4,0.84,3.225,4,4
-0.853,4.583,4,4,2.204,2.899,4,4
-0.821,4.545,4,4,3.058,2.731,4,4
-0.793,4.599,4,4,2.961,2.585,4,4
-0.856,4.708,4,4,2.904,2.356,4,4
-0.969,4.668,4,4,2.898,2.493,4,4
-1.14,4.659,4,4,2.833,2.694,4,4
-1.248,4.676,4,4,2.786,2.659,4,4
-0.888,4.526,4,4,2.726,2.628,4,4
1.004,4.35,4,4,2.584,2.536,4,4
3.637,4.099,4,4,2.608,2.512,4,4
4.822,4.052,4,4,2.759,2.433,4,4
4.887,3.976,4,4,2.786,2.386,4,4
5.005,3.707,4,4,2.774,2.491,4,4
5.21,3.496,4,4,2.638,2.446,4,4
5.177,3.518,4,4,1.799,2.644,4,4
5.012,3.67,4,4,0.711,3.014,4,4
5.081,3.576,4,4,0.322,2.972,4,4
5.049,3.412,4,4,0.168,2.926,4,4
5.237,3.371,4,4,0.214,2.977,4,4
5.288,3.548,4,4,0.16,3.09,4,4
5.222,3.56,4,4,0.121,3.116,4,4
5.163,3.336,4,4,0.076,3.089,4,4
5.173,3.274,4,4,0.076,3.148,4,4
5.371,3.189,4,4,0.146,3.207,4,4
5.445,3.215,4,4,0.011,3.182,4,4
5.584,3.137,4,4,-0.004,3.176,4,4
5.518,2.872,4,4,0.047,3.096,4,4
5.477,2.767,4,4,0.003,2.984,4,4
5.374,2.774,4,4,-0.011,3.116,4,4
5.096,2.664,4,4,-0.044,3.317,4,4
5.006,2.575,4,4,0.047,3.302,4,4
4.94,2.631,4,4,0.008,3.316,4,4
4.926,2.613,4,4,0.042,3.381,4,4
4.825,2.591,4,4,0.135,3.349,4,4
4.853,2.525,4,4,0.179,3.362,4,4
4.971,2.308,4,4,0.086,3.278,4,4
4.894,2.4,4,4,0.098,3.358,4,4
4.955,2.439,4,4,0.166,3.259,4,4
4.88,2.26,4,4,0.143,3.233,4,4
4.841,2.25,4,4,-0.489,3.56,4,4
4.93,2.133,4,4,-0.988,3.497,4,4
4.906,2.349,4,4,-0.936,3.464,4,4
4.943,2.407,4,4,-1.014,3.561,4,4
5.012,2.179,4,4,-1.026,3.535,4,4
5.003,2.449,4,4,-0.947,3.692,4,4
4.943,2.427,4,4,-1.008,3.674,4,4
4.908,2.433,4,4,-1.132,3.591,4,4
4.891,2.272,4,4,-1.063,3.632,4,4
4.84,2.047,4,4,-0.983,3.651,4,4
5.383,2.168,4,4,-1.066,3.497,4,4
6.5,1.618,4,4,-1.075,3.581,4,4
7.335,1.26,4,4,-1.089,3.602,4,4
7.442,1.387,4,4,-1.101,3.527,4,4
7.429,1.312,4,4,-1.112,3.532,4,4
7.548,1.357,4,4,-1.145,3.481,4,4
7.529,1.297,4,4,-1.04,3.416,4,4
7.569,1.187,4,4,-1.04,3.27,4,4
7.539,1.158,4,4,-1.141,3.298,4,4
7.65,1.265,4,4,-1.015,3.349,4,4
7.705,1.162,4,4,-0.911,3.314,4,4
7.611,1.11,4,4,-0.803,3.368,4,4
7.585,1.181,4,4,-0.856,3.522,4,4
7.489,1.156,4,4,-0.888,3.45,4,4
7.444,1.12,4,4,-0.76,3.434,4,4
7.452,1.137,4,4,-0.747,3.39,4,4
7.394,1.103,4,4,-0.788,3.308,4,4
7.148,1.212,4,4,-0.849,3.414,4,4
6.501,1.476,4,4,-0.842,3.604,4,4
6.007,1.615,4,4,-0.764,3.659,4,4
5.954,1.748,4,4,-0.354,3.746,4,4
6.007,1.766,4,4,0.492,3.718,4,4
5.856,1.52,4,4,0.909,3.485,4,4
5.801,1.454,4,4,0.751,3.329,4,4
5.893,1.395,4,4,0.713,3.397,4,4
5.926,1.437,4,4,0.736,3.394,4,4
5.945,1.368,4,4,0.691,3.309,4,4
5.966,1.283,4,4,0.589,3.512,4,4
6.151,1.323,4,4,0.633,3.482,4,4
5.792,1.313,4,4,0.641,3.435,4,4
5.07,1.548,4,4,0.687,3.647,4,4
4.779,1.664,4,4,0.628,3.472,4,4
4.775,1.633,4,4,0.524,3.348,4,4
4.774,1.802,4,4,0.595,3.406,4,4
4.911,1.695,4,4,0.742,3.271,4,4
5.002,1.676,4,4,0.817,3.291,4,4
5.072,1.898,4,4,0.806,3.223,4,4
5.092,1.86,4,4,0.811,3.174,4,4
5.041,1.894,4,4,0.778,3.361,4,4
5.049,1.878,4,4,0.75,3.332,4,4
5.009,1.788,4,4,0.794,3.336,4,4
5.003,1.88,4,4,0.622,3.471,4,4
5.098,1.798,4,4,0.095,3.337,4,4
5.124,1.704,4,4,-0.125,3.451,4,4
5.064,1.918,4,4,-0.046,3.566,4,4
5.03,1.956,4,4,-0.197,3.427,4,4
5.057,2.038,4,4,-0.302,3.455,4,4
5.132,2.08,4,4,-0.292,3.396,4,4
5.184,2.076,4,4,-0.216,3.406,4,4
3.86,2.222,4,4,-0.138,3.726,4,4
-0.157,2.309,4,4,-0.151,3.777,4,4
-3.612,2.621,5,4,-0.197,3.543,4,4
-4.372,2.706,5,4,-0.3,3.39,4,4
-4.379,2.561,5,4,-0.308,3.391,4,4
-4.52,2.596,5,4,-0.404,3.49,4,4
-4.498,2.456,5,4,-0.43,3.386,4,4
-4.508,2.407,5,4,-0.434,3.298,4,4
-4.543,2.354,5,4,-0.45,3.234,4,4
-4.606,2.32,5,4,-0.397,3.236,4,4
-4.62,2.285,5,4,-0.366,3.343,4,4
-4.483,2.224,4,4,-0.341,3.171,4,4
-4.308,2.304,4,4,-0.378,3.209,4,4
-4.114,2.322,4,4,-0.551,3.312,4,4
-4.311,1.972,4,4,-0.542,3.343,4,4
-4.86,1.623,4,4,-0.525,3.646,4,4
-5.301,1.409,4,4,-0.409,3.657,4,4
-5.41,1.473,4,4,-0.499,3.543,4,4
-5.577,1.375,4,4,-0.439,3.441,4,4
-5.668,1.271,4,4,-0.306,3.465,4,4
-5.61,1.3,4,4,-0.255,3.463,4,4
-5.531,1.224,4,4,-0.274,3.552,4,4
-5.505,1.289,4,4,-0.279,3.809,4,4
-5.618,1.294,4,4,-0.198,3.781,4,4
