-4.726,4.725,4,4,3.038,6.417,4,4
-4.647,4.518,4,4,3.467,9.398,4,4
-4.87,4.111,4,4,3.897,9.277,4,4
-4.966,4.289,4,4,3.719,6.353,4,4
-5.004,4.228,4,4,3.544,6.623,4,4
-4.913,3.816,4,4,3.964,6.08,4,4
-4.918,3.89,4,4,4.695,5.514,4,4
-4.958,3.71,4,4,4.906,5.416,4,4
-4.895,3.745,4,4,4.836,5.194,4,4
-4.898,3.725,4,4,4.698,4.957,4,4
-4.883,3.41,4,4,4.568,5.163,4,4
-4.784,3.468,4,4,4.44,5.088,4,4
-4.737,3.2,4,4,4.469,5.068,4,4
-4.743,3.199,4,4,4.489,5.267,4,4
-4.776,3.385,4,4,4.478,5.271,4,4
-4.757,3.316,4,4,4.399,5.299,4,4
-3.21,3.327,4,4,4.386,5.275,4,4
0.822,3.441,4,4,4.436,5.263,4,4
4.213,3.887,4,4,4.414,5.333,4,4
4.908,4.02,4,4,4.425,5.341,4,4
4.756,3.852,4,4,4.382,5.41,4,4
4.813,3.779,4,4,4.447,5.346,4,4
4.724,3.702,4,4,4.436,5.169,4,4
4.682,3.695,4,4,3.943,5.457,4,4
4.683,3.73,4,4,0.205,6.106,4,4
4.831,3.536,4,4,-4.768,6.448,4,4
4.798,3.553,4,4,-6.059,6.715,4,4
4.736,3.607,4,4,-6.077,6.974,4,4
4.702,3.302,4,4,-6.184,7.089,4,4
4.946,3.342,4,4,-6.128,6.943,4,4
5.274,3.728,4,4,-6.132,6.785,4,4
5.166,3.868,4,4,-6.188,6.678,4,4
5.124,3.728,4,4,-6.265,6.799,4,4
5.189,3.564,4,4,-6.228,6.988,4,4
5.095,3.551,4,4,-6.257,6.893,4,4
5.052,3.606,4,4,-6.323,6.958,4,4
4.975,3.664,4,4,-6.448,7.088,4,4
4.894,3.58,4,4,-6.399,6.976,4,4
4.909,3.622,4,4,-6.251,6.712,4,4
4.826,3.546,4,4,-6.172,6.728,4,4
4.846,3.428,4,4,-6.218,6.897,4,4
4.289,3.887,4,4,-5.92,6.808,4,4
2.904,4.376,4,4,-4.887,6.974,4,4
2.139,4.656,4,4,-4.176,7.167,4,4
2.082,4.591,4,4,-4.205,6.764,4,4
2.045,4.416,4,4,-4.201,6.454,4,4
2.087,4.357,4,4,-4.227,6.391,4,4
2.101,4.217,4,4,-4.161,6.159,4,4
2.07,4.207,4,4,-4.236,6.156,4,4
2.016,4.245,4,4,-4.201,6.256,4,4
1.988,4.181,4,4,-4.166,6.525,4,4
1.931,4.345,4,4,-4.166,6.598,4,4
1.942,4.311,4,4,-4.139,6.536,4,4
1.916,4.279,4,4,-3.058,7.007,4,4
1.87,4.345,4,4,0.557,7.255,4,4
1.79,4.362,4,4,3.001,7.113,4,4
1.811,4.47,4,4,3.058,7.093,4,4
1.924,4.634,4,4,3.029,7.09,4,4
2.059,4.668,4,4,2.96,7.101,4,4
2.061,4.591,4,4,2.928,6.973,4,4
1.969,4.687,4,4,2.868,7.029,4,4
2.003,4.773,4,4,2.902,7.356,4,4
2.033,4.647,4,4,2.978,7.333,4,4
2.174,4.889,4,4,3.082,7.385,4,4
2.372,4.942,4,4,2.3,13.148,4,4
2.475,4.846,4,4,2.3,13.148,5,5
2.394,5.117,4,4,2.356,13.177,5,5
2.316,5.21,4,4,2.322,13.179,5,5
2.257,5.211,4,4,2.336,13.179,5,5
2.192,5.256,4,4,2.309,13.179,5,5
2.128,5.21,4,4,2.303,13.21,5,5
2.032,5.061,4,4,2.399,13.21,5,5
1.977,4.967,4,4,2.365,13.213,5,5
1.758,4.955,4,4,2.419,13.213,5,5
1.73,4.924,4,4,2.386,13.244,5,5
1.574,4.874,4,4,2.392,13.213,5,5
0.091,4.827,4,4,2.413,13.216,5,5
-1.934,4.689,4,4,2.51,13.219,4,5
-2.874,4.521,4,4,-0.51,24.822,4,4
-2.959,4.381,4,4,-0.686,25.269,4,4
-2.992,4.314,4,4,-0.624,28.254,4,4
-2.977,4.26,4,4,0.005,29.401,4,4
-3.076,4.169,4,4,0.193,28.061,4,4
-3.226,4.239,4,4,0.057,27.497,4,4
-3.277,4.206,4,4,-0.061,27.215,4,4
-3.174,4.144,4,4,-0.136,21.317,4,4
-3.095,4.215,4,4,-0.124,14.94,4,4
-3.166,4.233,4,4,0.084,14.506,4,4
-3.152,4.201,4,4,-1.474,14.056,4,4
-3.131,4.238,4,4,-4.834,13.878,4,4
-3.305,4.524,4,4,-6.254,14.197,4,4
-3.187,4.874,4,4,-6.026,13.786,4,4
-3.092,5.585,4,4,-6.002,13.252,4,4
-2.987,7.312,4,4,-5.955,12.774,4,4
-3.019,7.368,5,5,-5.926,12.436,4,4
-2.985,7.393,5,5,-5.773,12.273,4,4
-2.994,7.506,5,5,-5.666,11.915,4,4
-2.981,7.644,5,5,-5.551,11.495,4,4
-3.008,7.644,5,5,-5.586,11.158,4,4
-3.037,7.808,5,5,-5.454,11.065,4,4
-2.973,7.865,5,5,-5.287,10.787,4,4
-3.072,7.922,5,5,-5.215,10.656,4,4
-3.116,8.005,5,5,-5.173,10.592,4,4
-3.122,8.007,5,5,-5.149,10.48,4,4
-3.166,8.036,5,5,-5.041,10.579,4,4
-3.213,8.011,5,5,-4.919,10.324,4,4
-3.299,8.014,5,5,-4.867,10.109,4,4
-3.392,8.046,5,5,-4.998,9.969,4,4
-3.384,8.02,5,5,-4.935,9.79,4,4
-3.471,8.038,4,5,-4.847,9.885,4,4
-3.482,8.07,5,5,-4.969,9.851,4,4
-3.408,8.05,5,5,-4.944,9.734,4,4
-3.407,8.092,5,5,-4.962,9.612,4,4
-3.354,8.05,5,5,-4.8,9.499,4,4
-3.273,8.076,5,5,-2.415,9.441,4,4
-3.178,8.072,5,5,1.007,9.937,4,4
-3.097,8.071,5,5,2.175,10.346,4,4
-3.049,8.087,5,5,2.028,9.955,4,4
-0.307,10.033,4,4,1.979,9.595,4,4
0.024,10.171,4,4,2.063,9.277,4,4
0.387,10.414,4,4,2.17,8.921,4,4
0.797,10.59,4,4,2.109,8.639,4,4
1.145,10.611,4,4,2.089,8.86,4,4
1.234,10.523,4,4,2.016,8.906,4,4
1.086,10.293,4,4,2.082,8.993,4,4
1.115,10.145,4,4,2.091,9.119,4,4
1.34,9.808,4,4,2.047,8.818,4,4
1.543,9.625,4,4,2.029,8.705,4,4
1.651,9.502,4,4,2.146,8.66,4,4
1.783,9.208,4,4,2.179,8.747,4,4
2.146,8.923,4,4,2.05,8.84,4,4
2.286,8.618,4,4,2.142,8.858,4,4
2.407,8.32,4,4,2.091,8.777,4,4
2.467,8.139,4,4,2.123,8.573,4,4
2.402,7.924,4,4,2.14,8.478,4,4
2.359,7.685,4,4,2.106,8.411,4,4
2.299,7.452,4,4,2.223,8.121,4,4
2.137,7.271,4,4,2.168,8.095,4,4
2.033,7.08,4,4,2.227,8.412,4,4
2.021,6.832,4,4,2.122,8.413,4,4
1.855,6.642,4,4,2.04,8.424,4,4
1.657,6.371,4,4,2.012,8.353,4,4
1.574,6.17,4,4,2.015,8.665,4,4
1.515,6.114,4,4,1.888,10.414,4,4
1.378,5.957,4,4,1.882,10.417,4,5
1.317,5.636,4,4,1.854,10.388,5,5
1.304,5.533,4,4,1.805,10.386,5,5
1.372,5.567,4,4,1.744,10.36,5,5
1.408,5.343,4,4,1.758,10.332,5,5
1.407,5.23,4,4,1.752,10.335,5,5
1.503,5.468,4,4,1.718,10.309,5,5
1.62,5.393,4,4,1.719,10.337,5,5
1.618,5.176,4,4,1.725,10.335,5,5
1.749,5.263,4,4,1.78,10.363,5,5
1.853,5.261,4,4,1.775,10.421,5,5
1.751,5.398,4,4,1.754,10.444,5,5
1.76,5.447,4,4,1.76,10.442,5,5
1.876,5.254,4,4,1.733,10.467,4,5
1.947,5.39,4,4,1.7,10.498,4,5
1.752,5.354,4,4,-7.311,23.404,4,4
1.527,5.388,4,4,-7.118,23.117,4,4
1.695,5.442,4,4,-6.728,21.777,4,4
1.813,5.195,4,4,-6.394,20.182,4,4
1.819,5.331,4,4,-6.229,18.665,4,4
1.756,5.378,4,4,-6.075,17.436,4,4
1.799,5.302,4,4,-5.713,16.244,4,4
1.834,5.373,4,4,-5.386,15.053,4,4
1.975,5.396,4,4,-5.31,14.301,4,4
1.949,5.697,4,4,-5.29,13.585,4,4
2.146,5.556,4,4,-5.224,12.976,4,4
2.783,5.183,4,4,-5.212,12.464,4,4
3.108,5.159,4,4,-4.907,12.201,4,4
3.16,5.025,4,4,-2.255,11.974,4,4
3.212,5.023,4,4,0.601,11.883,4,4
3.186,5.159,4,4,1.276,11.662,4,4
3.145,5.15,4,4,1.398,11.23,4,4
3.093,5.26,4,4,1.389,11.1,4,4
3.101,5.141,4,4,1.461,10.945,4,4
3.177,5.105,4,4,1.417,10.548,4,4
3.085,5.312,4,4,1.353,10.207,4,4
2.984,5.269,4,4,1.39,10.116,4,4
3.032,5.283,4,4,1.46,10.061,4,4
2.876,5.352,4,4,1.543,9.964,4,4
2.569,5.462,4,4,1.546,10.073,4,4
2.453,5.531,4,4,1.616,10.049,4,4
2.405,5.32,4,4,1.633,9.89,4,4
2.589,5.178,4,4,1.624,9.878,4,4
2.751,5.097,4,4,-0.62,9.666,4,4
2.628,4.802,4,4,-3.493,9.623,4,4
2.561,4.926,4,4,-4.31,9.895,4,4
2.602,4.911,4,4,-4.47,9.957,4,4
2.695,4.821,4,4,-4.652,9.967,4,4
2.647,4.97,4,4,-4.789,9.896,4,4
2.573,4.833,4,4,-4.718,9.886,4,4
2.602,4.734,4,4,-4.681,9.737,4,4
2.448,4.649,4,4,-4.806,9.621,4,4
2.435,4.678,4,4,-4.818,9.686,4,4
2.448,4.81,4,4,-4.703,9.568,4,4
2.399,4.793,4,4,-4.597,9.218,4,4
2.358,4.717,4,4,-4.623,9.122,4,4
2.247,4.583,4,4,-4.551,9.232,4,4
2.282,4.636,4,4,-4.563,9.191,4,4
2.204,4.62,4,4,-4.57,9.03,4,4
2.06,4.485,4,4,-4.604,8.951,4,4
2.087,4.524,4,4,-4.574,9.046,4,4
2.16,4.436,4,4,-4.17,8.967,4,4
2.236,4.308,4,4,-1.454,9.173,4,4
2.212,4.35,4,4,1.594,9.434,4,4
2.265,4.557,4,4,2.527,9.543,4,4
2.233,4.483,4,4,2.937,9.509,4,4
2.296,4.402,4,4,2.874,9.396,4,4
2.389,4.614,4,4,2.705,9.361,4,4
2.26,5.077,4,4,2.768,9.314,4,4
1.8,6.561,4,4,2.928,9.128,4,4
1.866,6.506,5,5,2.923,8.92,4,4
1.891,6.437,5,5,2.813,8.974,4,4
1.905,6.451,5,5,2.75,8.926,4,4
1.957,6.396,5,5,2.795,8.868,4,4
2.062,6.334,5,5,2.845,8.909,4,4
2.115,6.306,5,5,2.918,9.014,4,4
2.198,6.266,5,5,2.941,8.953,4,4
2.286,6.29,5,5,2.902,9.032,4,4
2.424,6.224,5,5,2.862,9.03,4,4
2.429,6.246,5,5,2.765,9.031,4,4
2.433,6.241,4,5,2.664,9.075,4,4
2.433,6.261,4,5,2.712,9.025,4,4
2.438,6.256,5,5,2.767,9.148,4,4
2.37,6.254,4,5,2.644,9.243,4,4
-0.758,10.125,4,4,2.612,12.226,4,4
-1.166,10.407,4,4,2.755,12.641,4,4
-1.332,10.287,4,4,2.87,10.198,4,4
-0.937,9.751,4,4,2.74,9.94,4,4
-1.072,9.276,4,4,2.472,9.764,4,4
-1.439,8.877,4,4,0.769,10.091,4,4
-1.457,8.58,4,4,-2.297,10.294,4,4
-1.523,8.193,4,4,-3.841,10.416,4,4
-1.834,8.035,4,4,-4.005,10.372,4,4
-2.194,7.975,4,4,-4.232,10.25,4,4
-2.392,7.829,4,4,-4.215,10.335,4,4
-2.65,7.693,4,4,-4.309,10.452,4,4
-2.657,7.579,4,4,-4.452,10.534,4,4
-2.715,7.396,4,4,-4.42,10.522,4,4
-2.705,7.071,4,4,-4.42,10.203,4,4
-2.638,6.918,4,4,-4.477,9.899,4,4
-2.867,6.793,4,4,-4.438,9.91,4,4
-2.92,6.785,4,4,-4.231,9.78,4,4
-2.927,6.615,4,4,-4.146,9.9,4,4
-2.92,6.519,4,4,-4.208,9.831,4,4
-3.113,6.468,4,4,-4.218,9.699,4,4
-2.735,6.391,4,4,-4.113,9.886,4,4
-0.913,6.452,4,4,-4.127,9.568,4,4
1.053,6.876,4,4,-4.234,9.45,4,4
1.713,7.183,4,4,-4.182,9.625,4,4
1.803,7.057,4,4,-2.027,9.466,4,4
1.713,7.082,4,4,1.445,9.193,4,4
1.795,7.085,4,4,2.685,9.17,4,4
1.69,6.898,4,4,2.712,9.474,4,4
1.583,6.857,4,4,2.765,9.327,4,4
1.552,6.754,4,4,2.767,8.77,4,4
1.412,6.627,4,4,2.683,8.789,4,4
1.405,6.63,4,4,2.581,8.546,4,4
1.474,6.549,4,4,2.506,8.206,4,4
1.272,6.46,4,4,2.83,11.184,4,4
1.146,6.413,4,4,3.284,11.305,4,4
1.234,6.306,4,4,3.302,8.672,4,4
1.205,6.159,4,4,3.222,8.618,4,4
1.184,6.05,4,4,3.218,8.334,4,4
1.17,6.064,4,4,3.06,8.304,4,4
1.104,6.083,4,4,2.947,8.634,4,4
1.17,5.953,4,4,2.912,8.759,4,4
1.312,5.856,4,4,2.708,8.619,4,4
1.249,5.239,4,4,2.522,8.6,4,4
1.155,3.551,4,4,2.481,10.044,4,4
1.238,2.105,4,4,2.49,10.047,4,5
1.097,1.385,4,4,2.484,10.022,5,5
1.046,0.979,4,4,2.484,9.996,5,5
1.125,0.795,4,4,2.438,9.996,5,5
1.213,0.479,4,4,2.355,9.968,5,5
1.158,0.331,4,4,2.378,9.999,5,5
1.201,0.248,4,4,2.378,10.026,5,5
1.231,-0.009,4,4,2.366,10.052,5,5
1.123,0.082,4,4,2.311,10.052,5,5
1.092,-0.045,4,4,2.306,10.082,5,5
1.047,-0.239,4,4,2.307,10.11,5,5
0.986,-0.045,4,4,2.33,10.141,5,5
0.982,-0.055,4,4,2.343,10.113,5,5
1.072,-0.093,4,4,2.342,10.111,5,5
1.071,-0.186,4,4,-1.355,26.459,4,4
1.081,-0.307,4,4,-1.052,29.367,4,4
1.299,-0.603,4,4,-1.065,29.362,4,5
1.657,-1.617,4,4,0.184,27.534,4,4
1.786,-1.903,4,4,0.191,27.108,4,4
1.793,-1.659,4,4,-0.021,27.026,4,4
1.902,-1.862,4,4,-0.176,19.891,4,4
1.999,-1.726,4,4,0.179,11.846,4,4
2.117,-1.687,4,4,0.5,11.277,4,4
2.1,-1.783,4,4,0.858,11.104,4,4
2.133,-1.8,4,4,1.106,10.508,4,4
2.156,-1.803,4,4,1.421,10.289,4,4
2.146,-1.692,4,4,1.68,10.164,4,4
2.168,-1.816,4,4,1.853,9.774,4,4
2.22,-1.846,4,4,2.107,9.122,4,4
2.283,-2.049,4,4,2.12,8.9,4,4
2.234,-2.157,4,4,2.082,9.137,4,4
2.312,-2.151,4,4,0.557,8.824,4,4
2.323,-2.299,4,4,-3.989,8.731,4,4
2.283,-2.245,4,4,-6.688,8.786,4,4
2.355,-2.226,4,4,-6.626,8.589,4,4
2.406,-2.233,4,4,-6.817,8.445,4,4
2.329,-2.174,4,4,-6.883,7.89,4,4
2.276,-2.347,4,4,-6.699,7.332,4,4
2.301,-2.312,4,4,-6.61,6.957,4,4
2.221,-1.944,4,4,-6.704,6.847,4,4
2.346,-0.679,4,4,-6.606,6.988,4,4
2.668,1.609,4,4,-6.535,6.996,4,4
2.62,2.664,4,4,-6.41,6.901,4,4
2.473,2.597,4,4,-6.508,6.819,4,4
2.388,2.737,4,4,-6.685,6.683,4,4
2.333,2.564,4,4,-6.482,6.473,4,4
2.399,2.347,4,4,-6.395,6.495,4,4
2.344,2.292,4,4,-6.445,6.717,4,4
2.262,2.21,4,4,-6.371,6.572,4,4
2.192,2.284,4,4,-6.391,6.121,4,4
2.226,2.272,4,4,-6.192,6.153,4,4
2.343,2.135,4,4,-6.173,6.433,4,4
2.334,2.158,4,4,-6.304,6.582,4,4
2.397,2.255,4,4,-6.369,6.749,4,4
2.485,2.092,4,4,-6.271,6.59,4,4
2.446,1.872,4,4,-6.064,6.397,4,4
2.536,1.953,4,4,-5.977,6.492,4,4
2.556,2.082,4,4,-6.056,6.505,4,4
2.695,2.009,4,4,-6.426,6.207,4,4
3.643,2.007,4,4,-7.155,6.335,4,4
4.952,2.066,4,4,-7.356,6.638,4,4
5.354,2.132,4,4,-7.322,6.53,4,4
5.293,2.18,4,4,-7.515,6.306,4,4
5.212,2.104,4,4,-7.523,6.376,4,4
5.137,2.08,4,4,-7.639,6.494,4,4
5.108,2.126,4,4,-7.548,6.368,4,4
5.049,2.197,4,4,-7.511,6.432,4,4
5.124,2.224,4,4,-7.498,6.483,4,4
5.247,2.206,4,4,-7.49,6.323,4,4
5.293,2.306,4,4,-7.547,6.312,4,4
5.303,2.438,4,4,-7.571,6.288,4,4
5.365,2.466,4,4,-7.523,6.366,4,4
5.407,2.834,4,4,-7.467,6.419,4,4
5.379,2.834,4,5,-7.472,6.433,4,4
5.366,2.834,5,5,-7.481,6.648,4,4
5.366,2.834,5,5,-7.502,6.679,4,4
5.366,2.834,5,5,-7.49,6.569,4,4
5.38,2.834,5,5,-7.536,6.548,4,4
5.348,2.812,5,5,-7.405,6.848,4,4
5.338,2.795,5,5,-7.428,6.483,4,4
5.352,2.795,5,5,-5.604,6.206,4,4
5.415,2.745,5,5,-0.304,6.885,4,4
5.437,2.723,5,5,3.362,6.739,4,4
5.473,2.673,4,5,3.839,6.308,4,4
5.512,2.619,4,5,3.802,6.513,4,4
4.917,12.749,4,4,3.558,6.119,4,4
4.97,12.077,4,4,3.465,5.955,4,4
5.153,10.94,5,4,3.408,5.942,4,4
5.265,10.343,5,4,3.494,8.808,4,4
5.246,9.787,5,4,3.444,9.144,4,4
5.329,9.196,5,4,3.561,9.227,4,4
5.527,8.783,4,4,3.678,9.208,4,4
5.663,8.072,4,4,3.623,6.23,4,4
5.718,7.458,4,4,3.642,6.315,4,4
5.844,7.1,4,4,3.579,6.201,4,4
5.815,6.664,4,4,3.604,6.269,4,4
5.793,6.288,4,4,3.557,6.285,4,4
5.799,5.801,4,4,3.486,6.164,4,4
5.795,5.382,4,4,3.596,6.222,4,4
5.77,5.316,4,4,4.108,9.3,4,4
5.929,5.188,4,4,4.473,9.507,4,4
6.087,5.044,4,4,4.787,9.665,4,4
6.149,4.814,4,4,5.203,12.623,4,4
6.191,4.597,4,4,5.101,9.754,4,4
6.273,4.585,4,4,5.175,9.91,4,4
6.23,4.398,4,4,5.327,9.951,4,4
6.127,4.129,4,4,5.007,7.14,4,4
5.984,4.041,4,4,3.282,7.036,4,4
5.859,3.933,4,4,-1.348,7.712,4,4
5.951,3.823,4,4,-4.266,8.438,4,4
5.963,3.65,4,4,-4.359,8.138,4,4
5.854,3.439,4,4,-4.525,8.463,4,4
5.826,3.317,4,4,-4.566,8.656,4,4
5.777,3.285,4,4,-4.793,8.41,4,4
5.667,3.161,4,4,-4.805,8.669,4,4
5.508,3.037,4,4,-4.913,8.449,4,4
5.39,2.83,4,4,-4.909,8.376,4,4
5.396,2.707,4,4,-4.862,8.531,4,4
5.46,2.544,4,4,-4.907,8.296,4,4
5.438,2.468,4,4,-4.949,8.535,4,4
5.414,2.5,4,4,-4.987,8.578,4,4
5.25,2.481,4,4,-4.993,8.435,4,4
5.211,2.482,4,4,-4.932,8.549,4,4
5.202,2.406,4,4,-4.984,8.238,4,4
4.513,2.524,4,4,-4.971,8.267,4,4
3.092,2.631,4,4,-4.861,8.361,4,4
2.243,2.647,4,4,-4.876,8.056,4,4
2.236,2.665,4,4,-4.799,8.208,4,4
2.284,2.609,4,4,-4.781,8.264,4,4
2.234,2.497,4,4,-4.785,8.347,4,4
2.221,2.434,4,4,-4.741,8.508,4,4
2.251,2.44,4,4,-4.868,8.309,4,4
2.216,2.477,4,4,-4.778,8.14,4,4
2.222,2.357,4,4,-1.9,7.86,4,4
2.312,2.38,4,4,1.863,7.887,4,4
2.338,2.528,4,4,2.96,7.716,4,4
2.413,2.545,4,4,2.96,7.361,4,4
2.498,2.534,4,4,2.981,7.124,4,4
2.574,2.607,4,4,2.948,7.057,4,4
2.759,2.553,4,4,3.005,7.139,4,4
2.805,2.589,4,4,2.992,7.174,4,4
2.694,2.774,4,4,2.965,7.128,4,4
2.694,2.823,4,4,2.899,6.88,4,4
2.691,2.819,4,4,2.794,7.044,4,4
2.679,2.823,4,4,2.835,6.981,4,4
2.681,2.766,4,4,2.887,6.846,4,4
2.647,2.837,4,4,2.883,7.026,4,4
2.59,2.97,4,4,2.787,6.701,4,4
2.631,3.063,4,4,2.636,6.648,4,4
2.706,3.093,4,4,2.711,6.767,4,4
2.753,3.09,4,4,2.818,6.406,4,4
2.729,3.076,4,4,2.857,6.723,4,4
2.767,3.127,4,4,2.805,6.754,4,4
2.795,3.303,4,4,2.694,6.56,4,4
2.699,3.186,4,4,2.96,6.941,4,4
2.675,3.091,4,4,3.058,6.986,4,4
2.608,3.117,4,4,2.909,7.581,4,4
2.478,3.11,4,4,2.863,7.813,4,4
2.402,3.045,4,4,2.945,7.536,4,4
2.331,3.028,4,4,3.157,7.468,4,4
2.339,3.074,4,4,3.121,7.177,4,4
2.346,3.207,4,4,1.457,7.836,4,4
2.267,3.264,4,4,-2.407,8.877,4,4
2.279,3.141,4,4,-4.868,8.431,4,4
2.273,3.208,4,4,-4.829,8.512,4,4
2.111,3.283,4,4,-4.865,8.691,4,4
2.089,3.348,4,4,-4.986,7.948,4,4
2.153,3.365,4,4,-5.037,8.405,4,4
2.234,3.327,4,4,-5.034,8.166,4,4
2.166,3.334,4,4,-5.117,7.585,4,4
2.045,3.347,4,4,-5.121,8.187,4,4
2.097,3.4,4,4,-5.216,7.924,4,4
2.178,3.398,4,4,-5.294,7.983,4,4
2.925,3.241,4,4,-5.447,9.598,4,4
4.348,3.027,4,4,-5.433,9.57,4,5
5.127,2.889,4,4,-5.406,9.542,5,5
5.225,2.845,4,4,-5.433,9.514,5,5
5.209,2.717,4,4,-5.461,9.515,5,5
5.159,2.658,4,4,-5.461,9.515,5,5
5.112,2.719,4,4,-5.466,9.542,5,5
5.186,2.712,4,4,-5.451,9.57,5,5
5.133,2.768,4,4,-5.477,9.569,5,5
5.058,2.894,4,4,-5.51,9.569,5,5
5.193,2.979,4,4,-5.515,9.568,5,5
5.328,2.954,4,4,-5.474,9.54,5,5
5.274,2.899,4,4,-5.474,9.512,4,5
5.269,2.99,4,4,-9.341,34.912,4,4
5.515,3.208,4,4,-9.525,33.678,4,4
5.682,3.26,4,4,-9.22,30.76,4,4
5.598,3.234,4,4,-8.599,31.9,4,4
5.671,3.309,4,4,-7.151,24.822,4,4
5.77,3.322,4,4,-5.803,14.495,4,4
5.794,3.141,4,4,-5.718,13.526,4,4
5.683,3.081,4,4,-5.433,12.67,4,4
5.706,3.07,4,4,-5.224,11.594,4,4
5.649,3.144,4,4,-5.161,10.892,4,4
5.521,3.128,4,4,-4.934,10.543,4,4
5.503,3.046,4,4,-4.909,10.215,4,4
5.521,3.103,4,4,-4.959,9.775,4,4
5.445,3.135,4,4,-4.902,9.512,4,4
5.393,3.04,4,4,-4.68,9.591,4,4
5.417,2.882,4,4,-1.482,9.346,4,4
5.504,2.852,4,4,2.037,8.636,4,4
5.513,2.892,4,4,2.708,8.046,4,4
5.536,2.968,4,4,3.132,11.257,4,4
5.646,3.082,4,4,3.299,11.012,4,4
5.604,3.05,4,4,2.987,7.074,4,4
5.609,2.973,4,4,2.915,6.907,4,4
5.605,2.783,4,4,3.157,12.188,4,4
5.567,2.912,4,4,3.342,12.124,4,4
5.625,2.984,4,4,3.147,6.903,4,4
5.68,2.962,4,4,3.083,6.986,4,4
5.699,2.936,4,4,2.764,6.763,4,4
5.701,2.997,4,4,2.591,6.557,4,4
5.769,3.098,4,4,2.741,8.852,4,4
5.802,3.017,4,4,2.897,8.716,4,4
5.816,2.933,4,4,2.751,6.094,4,4
5.656,3.019,4,4,2.779,9.158,4,4
5.555,2.93,4,4,2.882,9.537,4,4
5.5,2.769,4,4,2.815,6.842,4,4
5.456,2.763,4,4,2.713,6.745,4,4
5.466,2.834,4,4,2.649,9.664,4,4
5.46,2.955,4,4,2.787,10.204,4,4
5.548,3.026,4,4,2.869,7.446,4,4
5.528,3.106,4,4,2.355,7.469,4,4
5.563,3.257,4,4,-0.51,7.568,4,4
5.115,3.446,4,4,-2.962,7.591,4,4
2.258,3.487,4,4,-3.134,7.691,4,4
-2.228,3.384,4,4,-3.21,7.71,4,4
-4.713,3.483,4,4,-3.143,7.757,4,4
-4.963,3.638,4,4,-3.187,7.701,4,4
-5.02,3.512,4,4,-3.228,7.651,4,4
-4.984,3.306,4,4,-3.426,7.698,4,4
-4.916,3.106,4,4,-3.472,7.585,4,4
-4.865,2.971,4,4,-3.394,7.594,4,4
-4.802,2.955,4,4,-3.414,7.565,4,4
-4.75,2.767,4,4,-3.472,7.625,4,4
-4.797,2.831,4,4,-3.554,7.527,4,4
-4.908,2.87,4,4,-3.609,7.215,4,4
-5.064,2.788,4,4,-3.569,7.198,4,4
-5.663,3.114,4,4,-3.597,7.061,4,4
-6.187,3.285,4,4,-3.726,6.983,4,4
-6.241,3.406,4,4,-2.288,7.496,4,4
-6.292,3.586,4,4,1.077,7.711,4,4
-6.293,3.486,4,4,2.817,7.338,4,4
-6.312,3.463,4,4,2.802,6.866,4,4
-6.387,3.589,4,4,2.727,6.694,4,4
-6.355,3.571,4,4,2.726,6.803,4,4
-6.25,3.585,4,4,2.813,6.873,4,4
-6.113,3.688,4,4,2.725,6.744,4,4
-5.961,3.549,4,4,2.595,6.565,4,4
-5.925,3.439,4,4,2.731,6.686,4,4
-5.959,3.53,4,4,2.817,6.644,4,4
-5.951,3.526,4,4,2.821,6.714,4,4
-5.926,3.496,4,4,2.763,6.505,4,4
-5.895,3.506,4,4,2.714,5.848,4,4
-5.908,3.576,4,4,2.606,6.098,4,4
-5.909,3.669,4,4,2.608,6.486,4,4
-5.902,3.676,4,4,2.748,6.396,4,4
-5.879,3.684,4,4,2.598,6.628,4,4
-5.911,3.685,4,4,1.878,7.023,4,4
-5.953,3.677,4,4,1.467,6.956,4,4
-5.986,3.614,4,4,1.427,7.083,4,4
-5.909,3.554,4,4,1.631,10.402,4,4
-5.867,3.525,4,4,2.183,13.778,4,4
-5.916,3.669,4,4,2.494,13.927,4,4
-5.959,3.714,4,4,2.469,11.217,4,4
-5.958,3.781,4,4,2.359,11.799,4,4
-6.063,3.902,4,4,2.594,14.606,4,4
-6.178,3.813,4,4,2.963,14.743,4,4
-6.259,3.785,4,4,3.118,12.208,4,4
-6.363,3.811,4,4,2.849,9.119,4,4
-6.25,3.669,4,4,2.692,11.559,4,4
-6.167,3.624,4,4,2.732,11.458,4,4
-6.179,3.585,4,4,3.28,8.488,4,4
-5.84,3.274,4,4,3.866,8.008,4,4
-4.072,2.257,4,4,3.701,7.707,4,4
-1.695,0.993,4,4,3.496,7.162,4,4
-0.696,0.326,4,4,3.422,6.865,4,4
-0.701,0.283,4,4,3.313,6.729,4,4
-0.795,0.346,4,4,3.174,6.523,4,4
-0.853,0.283,4,4,3.201,9.217,4,4
-0.955,0.264,4,4,3.177,9.133,4,4
-0.948,0.249,4,4,3.019,6.254,4,4
-0.973,0.105,4,4,2.927,6.189,4,4
-0.948,0.008,4,4,2.908,6.027,4,4
-0.913,-0.03,4,4,0.721,6.697,4,4
-0.869,0.035,4,4,-4.127,7.176,4,4
-0.795,0.031,4,4,-6.52,7.167,4,4
-0.823,-0.183,4,4,-6.386,7.593,4,4
-0.753,-0.209,4,4,-6.578,7.576,4,4
