-1.593,1.857,4,4,0.113,2.918,4,4
-1.739,1.629,4,4,0.162,2.909,4,4
-1.633,1.734,4,4,0.114,2.813,4,4
-1.625,1.802,4,4,0.191,2.836,4,4
-1.7,1.811,4,4,0.308,2.983,4,4
-1.77,1.97,4,4,0.219,3.027,4,4
-1.72,2.126,4,4,0.164,3.096,4,4
-1.679,2.078,4,4,0.102,3.17,4,4
-1.817,1.971,4,4,0.179,3.403,4,4
-1.917,2.146,4,4,0.713,3.066,4,4
-1.89,2.278,4,4,1.18,2.623,4,4
-1.843,2.297,4,4,1.281,2.707,4,4
-1.646,2.49,4,4,1.208,2.661,4,4
-1.571,2.455,4,4,1.125,2.611,4,4
-1.46,2.477,4,4,1.035,2.662,4,4
-1.407,2.536,4,4,1.069,2.651,4,4
-1.592,2.395,4,4,0.998,2.722,4,4
-1.677,2.567,4,4,0.955,2.742,4,4
-1.552,2.579,4,4,1.015,2.797,4,4
-0.062,2.884,4,4,0.974,2.902,4,4
2.727,3.395,4,4,1.057,2.906,4,4
4.131,3.397,4,4,1.057,2.78,4,4
4.187,3.299,4,4,1.133,3.02,4,4
4.263,3.117,4,4,1.035,3.046,4,4
4.322,3.225,4,4,1.071,3.036,4,4
4.284,3.284,4,4,1.249,3.063,4,4
4.388,3.141,4,4,1.151,3.11,4,4
4.572,3.181,4,4,2.358,3.303,4,4
4.397,3.185,4,4,5.339,3.141,4,4
4.313,3.392,4,4,7.16,3.019,4,4
4.544,3.357,4,4,7.074,3.067,4,4
4.436,3.055,4,4,6.955,3.151,4,4
4.265,2.981,4,4,6.939,3.176,4,4
4.296,2.991,4,4,6.994,2.948,4,4
4.108,3.027,4,4,6.949,2.954,4,4
3.776,2.898,4,4,6.836,2.892,4,4
3.808,2.655,4,4,6.851,2.796,4,4
3.782,2.657,4,4,6.94,2.789,4,4
3.489,2.518,4,4,6.865,2.611,4,4
3.48,2.388,4,4,6.906,2.727,4,4
3.606,2.617,4,4,7.051,2.848,4,4
3.637,2.454,4,4,7.042,2.752,4,4
3.461,2.585,4,4,7.094,2.741,4,4
3.164,3.037,4,4,7.001,2.67,4,4
3.109,3.107,4,4,6.942,2.642,4,4
3.185,2.99,4,4,6.952,2.76,4,4
3.388,2.782,4,4,6.957,2.591,4,4
3.306,2.691,4,4,7.027,2.493,4,4
3.363,2.791,4,4,7.021,2.498,4,4
3.397,2.753,4,4,6.26,2.882,4,4
3.384,2.839,4,4,5.637,3.299,4,4
3.373,2.825,4,4,5.833,3.153,4,4
3.375,2.675,4,4,5.769,3.218,4,4
3.285,2.71,4,4,5.796,3.273,4,4
3.28,2.758,4,4,5.694,3.191,4,4
3.324,2.917,4,4,5.669,3.235,4,4
3.364,2.745,4,4,5.757,3.167,4,4
3.379,2.664,4,4,5.79,3.173,4,4
3.471,2.87,4,4,5.696,3.194,4,4
3.493,2.868,4,4,5.647,3.278,4,4
3.548,2.846,4,4,5.693,3.218,4,4
3.551,2.778,4,4,5.685,3.35,4,4
3.547,2.65,4,4,5.714,3.328,4,4
3.43,2.731,4,4,5.654,3.101,4,4
3.403,2.681,4,4,5.584,2.987,4,4
3.321,2.582,4,4,5.684,3.111,4,4
3.226,2.448,4,4,5.744,3.311,4,4
3.232,2.503,4,4,5.798,3.163,4,4
3.335,2.589,4,4,5.679,2.693,4,4
3.231,2.52,4,4,5.636,2.326,4,4
4.292,2.503,4,4,5.599,2.381,4,4
6.624,2.514,4,4,5.594,2.44,4,4
7.901,2.427,4,4,5.576,2.567,4,4
7.881,2.527,4,4,5.519,2.563,4,4
7.856,2.463,4,4,5.47,2.461,4,4
7.696,2.329,4,4,5.416,2.399,4,4
7.61,2.446,4,4,5.339,2.615,4,4
7.691,2.362,4,4,5.281,2.658,4,4
7.766,2.345,4,4,5.34,2.719,4,4
7.731,2.416,4,4,5.333,2.769,4,4
7.885,2.478,4,4,5.291,2.421,4,4
7.922,2.391,4,4,5.248,2.405,4,4
7.921,2.26,4,4,5.194,2.692,4,4
8.118,2.215,4,4,5.235,2.652,4,4
8.207,2.187,4,4,5.268,2.701,4,4
8.27,2.079,4,4,5.299,2.744,4,4
8.314,2.056,4,4,5.259,2.447,4,4
8.351,1.995,4,4,5.104,2.61,4,4
8.489,2.141,4,4,2.881,2.705,4,4
8.592,2.08,4,4,0.501,2.839,4,4
8.652,1.87,4,4,0.07,3.02,4,4
8.667,1.904,4,4,-0.173,2.736,4,4
8.546,1.867,4,4,-0.305,2.503,4,4
8.676,1.882,4,4,-0.346,2.695,4,4
9.239,1.909,4,4,-0.307,2.93,4,4
9.511,1.674,4,4,-0.282,2.818,4,4
9.49,1.683,4,4,-0.325,2.585,4,4
9.512,1.612,4,4,-0.469,2.527,4,4
9.441,1.686,4,4,-0.505,2.692,4,4
9.416,1.754,4,4,-0.548,2.6,4,4
9.455,1.581,4,4,-0.563,2.499,4,4
9.217,1.648,4,4,-0.639,2.636,4,4
5.814,2.006,4,4,-0.724,2.715,4,4
-1.045,2.74,4,4,-0.65,2.722,4,4
-6.609,3.679,4,4,-0.6,2.627,4,4
-8.482,3.955,4,4,-0.516,2.754,4,4
-8.638,3.721,4,4,-0.515,2.658,4,4
-8.775,3.434,4,4,-0.632,2.399,4,4
-8.88,3.277,4,4,-0.683,2.479,4,4
-8.916,3.158,4,4,-0.616,2.767,4,4
-8.843,2.859,4,4,-0.616,2.794,4,4
-8.828,2.66,4,4,-0.726,2.695,4,4
-8.753,2.568,4,4,-0.334,2.577,4,4
-8.715,2.351,4,4,0.143,2.286,4,4
-8.828,2.252,4,4,0.178,2.303,4,4
-8.839,2.223,4,4,0.192,2.435,4,4
-8.688,2.255,4,4,0.15,2.238,4,4
-8.618,2.295,4,4,0.241,1.949,4,4
-8.577,2.244,4,4,0.215,2.171,4,4
-8.487,2.149,4,4,0.082,2.432,4,4
-8.558,2.164,4,4,0.166,2.431,4,4
-9.015,2.238,4,4,0.241,2.394,4,4
-9.635,2.315,4,4,0.156,2.472,4,4
-9.928,2.531,4,4,0.131,2.523,4,4
-10.047,2.63,4,4,0.197,2.438,4,4
-9.998,2.57,4,4,0.211,2.143,4,4
-9.894,2.467,4,4,0.134,2.331,4,4
-9.875,2.313,4,4,0.125,2.529,4,4
-9.925,2.412,4,4,0.129,2.312,4,4
-9.81,2.558,4,4,0.24,2.307,4,4
-9.823,2.377,4,4,0.187,2.175,4,4
-9.892,2.41,4,4,0.174,2.199,4,4
-9.85,2.415,4,4,0.181,2.31,4,4
-9.837,2.323,4,4,0.155,2.335,4,4
-9.811,2.257,4,4,-0.292,2.284,4,4
-9.707,2.07,4,4,-1.038,1.885,4,4
-9.655,2.068,4,4,-1.11,1.714,4,4
-9.767,2.328,4,4,-1.024,1.923,4,4
-9.772,2.217,4,4,-0.991,2.044,4,4
-9.749,1.988,4,4,-1.162,2.081,4,4
-9.808,2.008,4,4,-1.145,2.092,4,4
-9.875,2.076,4,4,-1.024,1.991,4,4
-9.871,1.998,4,4,-1.052,1.775,4,4
-9.677,1.956,4,4,-1.114,1.736,4,4
-9.519,1.921,4,4,-1.13,2.015,4,4
-9.492,1.758,4,4,-1.014,2.153,4,4
-9.525,1.678,4,4,-0.919,2.209,4,4
-9.472,1.673,4,4,-0.911,2.098,4,4
-9.139,1.128,4,4,-1.048,2.053,4,4
-8.808,0.273,4,4,-1.071,2.077,4,4
-8.753,-0.194,4,4,-1.175,1.868,4,4
-8.846,-0.335,4,4,-1.192,1.929,4,4
-8.885,-0.398,4,4,-1.164,1.879,4,4
-8.932,-0.325,4,4,-1.252,1.411,4,4
-8.957,-0.221,4,4,-1.164,1.545,4,4
-8.998,-0.403,4,4,-1.077,1.943,4,4
-9,-0.606,4,4,-1.023,1.963,4,4
-8.99,-0.502,4,4,-1.204,1.949,4,4
-8.94,-0.504,4,4,-3.049,2.121,4,4
-9.025,-0.452,4,4,-4.917,2.071,4,4
-9.071,-0.302,4,4,-5.149,1.994,4,4
-8.967,-0.151,4,4,-5.288,2.091,4,4
-8.985,0.259,4,4,-5.307,1.991,4,4
-9.062,0.384,4,4,-5.451,1.951,4,4
-9.042,0.308,4,4,-5.528,2.024,4,4
-9.079,0.429,4,4,-5.55,1.911,4,4
-8.972,0.446,4,4,-5.618,1.856,4,4
-9.084,0.967,4,4,-5.521,1.917,4,4
-9.456,1.841,4,4,-5.567,1.825,4,4
-9.723,2.106,4,4,-5.575,1.687,4,4
-9.701,1.914,4,4,-5.56,1.681,4,4
-9.728,1.717,4,4,-5.499,1.885,4,4
-9.722,1.681,4,4,-5.487,1.867,4,4
-9.747,1.786,4,4,-5.422,1.887,4,4
-9.901,1.913,4,4,-5.297,1.908,4,4
-9.982,1.929,4,4,-5.256,1.739,4,4
-9.85,1.485,4,4,-5.245,1.86,4,4
-9.753,1.295,4,4,-5.339,1.847,4,4
-9.798,1.41,4,4,-5.373,1.705,4,4
-9.756,1.329,4,4,-5.39,1.731,4,4
-9.714,1.508,4,4,-5.396,1.751,4,4
-9.846,1.672,4,4,-5.45,1.651,4,4
-9.937,1.531,4,4,-5.392,1.786,4,4
-10.181,1.516,4,4,-5.35,2.026,4,4
-10.211,1.535,4,4,-5.363,1.761,4,4
-10.113,1.664,4,4,-5.383,1.649,4,4
-10.23,2.344,4,4,-5.461,1.885,4,4
-10.219,2.839,4,4,-5.537,1.52,4,4
-10.302,4.106,4,4,-5.532,1.301,4,4
-9.61,6.6,4,4,-5.514,1.422,4,4
-9.603,6.583,4,5,-7.236,1.233,4,4
-9.658,6.584,5,5,-8.918,0.817,4,4
-9.725,6.626,5,5,-9.247,0.38,4,4
-9.744,6.709,5,5,-9.406,0.366,4,4
-9.762,6.763,5,5,-9.39,0.553,4,4
-9.787,6.857,5,5,-9.363,0.627,4,4
-9.823,7.02,4,5,-9.502,0.725,4,4
-9.838,7.194,4,5,-9.515,0.64,4,4
-9.791,7.385,4,5,-9.44,0.51,4,4
-9.796,7.631,4,5,-9.497,0.458,4,4
-7.901,13.999,4,4,-9.521,0.44,4,4
-8.492,14.229,4,4,-9.455,0.661,4,4
-8.716,13.169,4,4,-9.324,0.846,4,4
-8.257,11.162,4,4,-9.261,0.717,4,4
-8.568,10.604,4,4,-9.299,0.686,4,4
-8.963,9.872,4,4,-9.427,0.593,4,4
-9.13,9.039,4,4,-9.297,1.473,4,4
-9.164,8.564,4,4,-5.694,11.663,4,4
-9.041,7.737,4,4,-5.689,11.652,5,5
-8.969,7.337,4,4,-5.716,11.61,5,5
-9.072,6.538,4,4,-5.716,11.612,5,5
-9.422,5.945,4,4,-5.702,11.627,5,5
-9.565,5.733,4,4,-5.701,11.584,5,5
-9.687,5.158,4,4,-5.734,11.569,5,5
-9.693,4.894,4,4,-5.747,11.527,5,5
-9.747,4.635,4,4,-5.774,11.499,4,5
-9.951,4.35,4,4,0.972,16.25,4,4
-10.066,4.363,4,4,0.557,15.324,4,4
-10.146,4.077,4,4,-2.423,13.027,4,4
-10.292,4.086,4,4,-4.883,9.275,4,4
-10.012,3.699,4,4,-4.642,6.294,4,4
-8.083,2.595,4,4,-4.49,5.43,4,4
-5.866,1.625,4,4,-4.438,4.78,4,4
-5.171,0.79,4,4,-4.392,4.103,4,4
-5.002,0.597,4,4,-4.374,3.403,4,4
-4.926,0.494,4,4,-4.307,3.028,4,4
-5.001,0.197,4,4,-4.167,2.701,4,4
-4.897,0.178,4,4,-4.122,2.432,4,4
-4.839,-0.013,4,4,-4.208,2.214,4,4
-4.935,-0.095,4,4,-4.315,2.089,4,4
-4.998,-0.168,4,4,-4.348,1.831,4,4
-4.835,-0.321,4,4,-4.27,1.582,4,4
-4.718,-0.402,4,4,-4.235,1.676,4,4
-4.784,-0.465,4,4,-5.124,1.487,4,4
-4.76,-0.435,4,4,-5.919,1.301,4,4
-4.784,-0.41,4,4,-5.699,1.282,4,4
-6.357,0.313,4,4,-5.827,1.128,4,4
-8.402,1.402,4,4,-5.88,1.19,4,4
-9.052,1.558,4,4,-6.02,1.204,4,4
-9.161,1.398,4,4,-5.999,0.905,4,4
-9.209,1.34,4,4,-6.032,0.769,4,4
-9.128,1.314,4,4,-6.178,0.854,4,4
-9,1.24,4,4,-6.265,0.909,4,4
-8.907,1.239,4,4,-4.64,1.441,4,4
-8.959,1.253,4,4,1.07,2.004,4,4
-8.871,1.28,4,4,7.328,1.881,4,4
-8.862,1.26,4,4,9.601,1.711,4,4
-8.975,1.396,4,4,9.468,1.883,4,4
-8.926,1.102,4,4,9.387,2.29,4,4
-8.777,0.807,4,4,9.376,2.126,4,4
-8.798,1.218,4,4,9.261,2.101,4,4
-8.87,1.054,4,4,9.299,2.11,4,4
-8.775,0.835,4,4,9.259,2.006,4,4
-8.746,0.84,4,4,9.316,2.062,4,4
-8.802,0.969,4,4,9.304,1.775,4,4
-8.746,1.097,4,4,9.352,1.706,4,4
-9.098,1.355,4,4,9.396,1.803,4,4
-9.538,1.943,4,4,9.326,1.765,4,4
-9.828,1.967,4,4,9.276,1.67,4,4
-9.8,1.961,4,4,9.22,1.901,4,4
-9.71,1.907,4,4,9.272,1.981,4,4
-9.779,1.934,4,4,9.307,1.928,4,4
-9.895,2.341,4,4,9.426,1.88,4,4
-10.05,2.172,4,4,9.452,1.673,4,4
-10.115,2.185,4,4,9.343,1.686,4,4
-10.015,2.203,4,4,9.372,1.846,4,4
-9.857,1.853,4,4,9.468,1.982,4,4
-9.96,2.399,4,4,9.36,2.125,4,4
-10.145,2.305,4,4,9.068,2.011,4,4
-10.147,2.275,4,4,9.008,1.946,4,4
-9.961,2.759,4,4,9.059,2.079,4,4
-9.035,2.299,4,4,9.071,2.229,4,4
-8.183,2.581,4,4,9.109,2.313,4,4
-7.951,2.702,4,4,9.066,2.21,4,4
-8.056,2.297,4,4,8.979,2.23,4,4
-8.101,2.773,4,4,8.939,2.352,4,4
-8,2.473,4,4,8.461,2.362,4,4
-7.99,2.204,4,4,3.824,2.591,4,4
-8.036,2.167,4,4,-4.004,2.478,4,4
-8.134,1.788,4,4,-8.35,1.629,4,4
-8.137,2.255,4,4,-9.29,1.069,4,4
-8.27,2.296,4,4,-9.496,0.946,4,4
-8.348,2.191,4,4,-9.496,0.989,4,4
-8.334,2.257,4,4,-9.581,0.979,4,4
-8.29,1.934,4,4,-9.754,0.917,4,4
-8.192,2.086,4,4,-9.842,1.13,4,4
-8.106,2.042,4,4,-9.905,1.105,4,4
-8.016,1.792,4,4,-9.97,1.033,4,4
-8.058,1.944,4,4,-10.096,1.058,4,4
-8.14,1.917,4,4,-10.095,1.076,4,4
-8.161,1.919,4,4,-9.896,1.126,4,4
-8.276,1.897,4,4,-9.961,1.099,4,4
-8.34,1.84,4,4,-9.99,1.107,4,4
-8.285,1.992,4,4,-10.056,1.21,4,4
-8.172,1.966,4,4,-10.092,1.214,4,4
-8.398,2.109,4,4,-10.01,1.135,4,4
-9.078,2.219,4,4,-9.898,1.147,4,4
-9.579,2.163,4,4,-9.77,1.213,4,4
-9.633,2.095,4,4,-9.83,1.229,4,4
-9.682,1.987,4,4,-9.884,1.237,4,4
-9.673,1.805,4,4,-9.884,1.197,4,4
-9.615,1.986,4,4,-9.874,1.249,4,4
-9.742,2.4,4,4,-9.835,1.405,4,4
-9.842,2.29,4,5,-9.87,1.498,4,4
-9.993,2.294,5,5,-9.843,1.468,4,4
-10.084,2.294,5,5,-9.853,1.277,4,4
-10.166,2.351,5,5,-10.181,1.282,4,4
-10.256,2.408,5,5,-10.226,1.38,4,4
-10.362,2.547,5,5,-10.202,1.309,4,4
-10.449,2.66,5,5,-10.292,1.468,4,4
-10.571,2.773,5,5,-10.294,1.653,4,4
-10.634,2.884,5,5,-10.368,1.659,4,4
-10.698,2.996,5,5,-10.28,1.728,4,4
-10.739,3.024,5,5,-10.273,1.72,4,4
-10.703,3.078,5,5,-10.29,1.603,4,4
-10.674,3.119,5,5,-10.208,1.626,4,4
-10.681,3.118,5,5,-10.255,1.633,4,4
-10.652,3.144,5,5,-10.333,1.563,4,4
-10.632,3.144,5,5,-10.421,1.414,4,4
-10.627,3.143,5,5,-10.35,1.975,4,4
-10.598,3.114,5,5,-9.801,3.146,4,4
-10.565,3.085,4,5,-9.814,3.178,5,5
-10.504,3.056,4,5,-9.758,3.205,5,5
-6.65,7.442,5,4,-9.73,3.211,5,5
-6.862,9.741,4,4,-9.77,3.216,5,5
-7.106,11.798,4,4,-9.838,3.188,5,5
-7.436,11.634,4,4,-9.811,3.203,5,5
-7.693,11.68,4,4,-9.784,3.203,5,5
-7.501,11.54,4,4,-9.809,3.18,5,5
-7.018,11.097,4,4,-9.795,3.18,4,5
-6.869,10.276,4,4,-9.365,0.295,4,4
-7.158,9.672,4,4,-9.594,-0.516,4,4
-7.381,9.322,4,4,-9.707,3.05,4,4
-7.515,8.839,4,4,-9.578,7.482,4,4
-7.621,8.519,4,4,-9.671,6.664,4,4
-7.576,8.04,4,4,-9.689,5.754,4,4
-7.68,7.662,4,4,-9.727,5.318,4,4
-7.924,7.391,4,4,-9.771,4.878,4,4
-8.175,7.005,4,4,-9.837,4.759,4,4
-8.469,6.989,4,4,-9.968,4.363,4,4
-8.605,6.982,4,4,-9.815,3.941,4,4
-8.85,6.627,4,4,-9.797,3.739,4,4
-9.054,6.428,4,4,-9.896,3.205,4,4
-9.007,6.324,4,4,-9.98,2.667,4,4
-9.034,6.163,4,4,-10.008,2.731,4,4
-9.104,6.023,4,4,-9.902,2.936,4,4
-9.129,6.042,4,4,-9.113,3.261,4,4
-9.237,5.874,4,4,-7.769,4.093,4,4
-9.151,5.683,4,4,-7.221,4.26,4,4
-6.88,4.915,5,4,-7.277,4.034,4,4
-0.803,4.181,5,4,-7.501,4.147,4,4
6.76,4.255,4,4,-7.679,3.886,4,4
10.673,3.768,4,4,-7.624,3.497,4,4
10.862,3.286,4,4,-7.631,3.474,4,4
10.605,3.15,4,4,-7.747,3.349,4,4
10.513,2.93,4,4,-7.763,3.293,4,4
10.482,2.759,4,4,-7.711,3.305,4,4
10.421,2.477,4,4,-7.676,2.947,4,4
10.419,2.264,4,4,-7.652,2.748,4,4
10.366,2.207,4,4,-7.291,3.169,4,4
10.273,2.066,4,4,-6.092,3.905,4,4
10.207,1.984,4,4,-5.408,4.295,4,4
10.108,1.875,4,4,-5.401,4.386,4,4
10.111,1.599,4,4,-5.327,4.24,4,4
10.08,1.635,4,4,-5.383,4.082,4,4
9.967,1.518,4,4,-5.385,4.078,4,4
9.972,1.38,4,4,-5.396,4.197,4,4
9.909,1.289,4,4,-5.316,4.423,4,4
9.815,1.246,4,4,-5.274,4.394,4,4
9.804,1.253,4,4,-5.189,4.376,4,4
9.817,1.13,4,4,-5.21,4.426,4,4
9.904,1.056,4,4,-5.149,4.422,4,4
10.054,1.11,4,4,-5.091,4.498,4,4
10.325,1.262,4,4,-5.148,4.448,4,4
10.461,1.296,4,4,-5.23,4.383,4,4
10.564,1.277,4,4,-5.24,4.429,4,4
10.501,1.269,4,4,-5.109,4.347,4,4
10.349,1.3,4,4,-5.089,4.373,4,4
10.31,1.526,4,4,-6.012,4.31,4,4
10.139,2.252,4,4,-8.267,2.828,4,4
6.583,3.996,4,4,-9.31,2.017,4,4
0.969,5.924,5,4,-9.146,2.314,4,4
0.963,5.92,4,5,-9.328,1.922,4,4
0.469,8.709,4,4,-9.416,2.282,4,4
-0.034,8.467,4,4,-9.644,2.085,4,4
-0.488,7.758,4,4,-9.732,1.795,4,4
-0.426,7.095,4,4,-9.654,2.22,4,4
-0.263,6.56,4,4,-9.754,2.12,4,4
-4.292,6.807,4,4,-9.739,2.295,4,4
-8.45,7.344,4,4,-9.709,2.272,4,4
-8.365,7.738,4,4,-9.773,1.936,4,4
-8.328,8.001,4,4,-9.846,1.858,4,4
-8.786,8.575,4,4,-9.974,1.679,4,4
-9.154,10.66,4,4,-9.86,1.792,4,4
-8.926,11.898,4,4,-9.77,2.076,4,4
-8.946,11.332,4,4,-9.793,1.985,4,4
-5.207,9.699,4,4,-9.873,1.746,4,4
-5.225,9.679,4,5,-9.837,2.059,4,4
-5.251,9.69,4,5,-9.808,2.447,4,4
-5.179,9.666,5,5,-9.685,2.359,4,4
-5.198,9.586,5,5,-9.744,2.37,4,4
-5.134,9.594,5,5,-9.683,2.443,4,4
-5.11,9.539,5,5,-9.676,2.097,4,4
-5.097,9.571,5,5,-9.728,2.084,4,4
-5.098,9.603,5,5,-9.75,2.048,4,4
-5.095,9.608,5,5,-9.843,2.002,4,4
-5.096,9.612,5,5,-9.84,2.043,4,4
-5.091,9.674,5,5,-9.696,2.109,4,4
-5.119,9.707,5,5,-8.771,2.22,4,4
-5.098,9.764,5,5,-8.16,1.827,4,4
-5.089,9.851,5,5,-8.246,1.516,4,4
-5.136,9.91,5,5,-8.213,1.565,4,4
-5.154,10.025,5,5,-8.328,1.954,4,4
-5.124,10.081,5,5,-8.309,2.191,4,4
-5.151,10.11,5,5,-8.433,1.7,4,4
-5.143,10.11,5,5,-8.396,1.312,4,4
-5.124,10.114,5,5,-8.357,1.322,4,4
-5.116,10.114,4,5,-8.302,1.12,4,4
-5.103,10.131,4,5,-8.291,1.217,4,4
-5.07,10.06,4,5,-8.464,1.131,4,4
-5.022,10.031,4,5,-8.579,1.048,4,4
-4.887,9.974,5,5,-8.646,1.317,4,4
-0.09,14.951,4,4,-8.674,1.373,4,4
-0.313,14.522,4,4,-8.573,1.571,4,4
-0.995,14.216,4,4,-8.593,1.725,4,4
-1.43,13.902,4,4,-8.686,1.752,4,4
-1.481,13.443,4,4,-8.689,1.607,4,4
-1.516,13.151,4,4,-8.71,1.106,4,4
-1.418,13.172,4,4,-8.606,1.442,4,4
-1.424,12.962,4,4,-8.52,1.56,4,4
-1.372,12.704,4,4,-8.667,1.018,4,4
-3.669,13.356,4,4,-8.613,1.306,4,4
-6.087,13.676,4,4,-8.504,1.136,4,4
-6.198,13.619,4,4,-7.323,1.333,4,4
-6.424,13.605,4,4,-6.128,2.09,4,4
-6.44,13.212,4,4,-6.123,1.996,4,4
-6.565,12.959,4,4,-6.081,2.098,4,4
-6.643,12.744,4,4,-6.143,2.209,4,4
-6.683,12.76,4,4,-6.218,2.082,4,4
-6.754,12.635,4,4,-6.307,2.007,4,4
-6.951,12.331,4,4,-6.182,1.789,4,4
-7.07,11.89,4,4,-6.072,1.874,4,4
-7.102,11.539,4,4,-6.051,2.169,4,4
-7.027,11.456,4,4,-6.191,1.939,4,4
-6.847,11.102,4,4,-6.257,1.904,4,4
-7.087,10.662,4,4,-6.255,1.974,4,4
-7.142,10.383,4,4,-6.35,1.808,4,4
-7.006,10.084,4,4,-6.307,1.913,4,4
-7.239,9.921,4,4,-6.419,1.862,4,4
-7.899,10.234,4,4,-6.539,1.895,4,4
-8.672,10.235,4,4,-6.429,1.838,4,4
-8.8,9.677,4,4,-6.485,1.569,4,4
-8.983,9.309,4,4,-6.479,1.53,4,4
-9.061,8.981,4,4,-6.436,1.577,4,4
-8.986,8.737,4,4,-6.371,2.047,4,4
-9.164,8.73,4,4,-6.319,2.004,4,4
-9.25,8.634,4,4,-7.041,1.602,4,4
-9.267,8.319,4,4,-8.731,1.416,4,4
-9.287,8.04,4,4,-9.699,1.235,4,4
-9.278,7.945,4,4,-9.586,1.299,4,4
-9.42,7.9,4,4,-9.624,1.373,4,4
-9.57,7.821,4,4,-9.683,1.408,4,4
-9.628,7.487,4,4,-9.783,1.594,4,4
-9.551,7.348,4,4,-9.742,1.527,4,4
-9.434,7.364,4,4,-9.697,1.196,4,4
-9.469,7.138,4,4,-9.674,1.247,4,4
-9.313,6.935,4,4,-9.656,1.249,4,4
-9.35,6.936,4,4,-9.697,1.299,4,4
-9.819,6.906,4,4,-9.522,1.699,4,4
-10.114,6.85,4,4,-9.505,1.644,4,4
-10.253,6.704,4,4,-9.493,1.74,4,4
-10.258,6.443,4,4,-9.485,1.637,4,4
-10.436,6.256,4,4,-9.466,1.267,4,4
-10.331,5.97,4,4,-9.513,1.271,4,4
-10.39,5.967,4,4,-9.548,1.189,4,4
-10.469,5.986,4,4,-9.595,1.23,4,4
-10.454,5.889,4,4,-9.53,1.595,4,4
-10.4,5.818,4,4,-9.381,1.568,4,4
-10.378,5.717,4,4,-9.385,1.323,4,4
-10.37,5.772,4,4,-9.336,1.768,4,4
-10.301,5.733,4,4,-8.474,2.721,4,4
-10.427,5.782,4,4,-8.448,2.771,5,5
-10.392,5.732,4,4,-8.337,2.83,5,5
-10.467,5.734,4,4,-8.311,2.881,5,5
-10.455,5.741,4,4,-8.31,2.858,5,5
-10.379,5.881,4,4,-8.366,2.858,5,5
-10.379,5.967,4,4,-8.312,2.854,5,5
-10.414,6.104,4,4,-8.288,2.851,5,5
-10.42,6.391,4,4,-8.289,2.824,5,5
-10.429,6.513,4,4,-8.331,2.825,4,5
-10.258,6.591,4,4,-8.332,2.798,4,5
-10.139,7.272,4,4,-9.478,0.72,4,4
-10.397,8.473,4,4,-9.571,-0.152,4,4
-10.346,10.387,4,4,-9.637,2.667,4,4
-10.413,10.363,5,5,-9.528,5.956,4,4
-10.551,10.298,5,5,-9.483,5.625,4,4
-10.676,10.345,5,5,-9.519,5.314,4,4
-10.697,10.378,5,5,-9.454,4.812,4,4
-10.771,10.384,5,5,-9.549,4.488,4,4
-10.846,10.417,5,5,-9.567,4.189,4,4
-10.836,10.42,5,5,-9.484,3.995,4,4
-10.89,10.424,5,5,-9.505,3.683,4,4
-10.935,10.457,5,5,-9.577,3.202,4,4
-11.052,10.491,4,5,-9.714,2.985,4,4
-11.086,10.551,4,5,-9.715,3.005,4,4
-11.061,10.582,5,5,-9.633,3.049,4,4
-11.159,10.614,4,5,-9.573,2.787,4,4
-6.204,18.11,4,4,-9.672,2.57,4,4
-6.656,17.885,5,4,-9.671,2.729,4,4
-7.033,16.719,4,4,-9.656,3.1,4,4
-6.921,15.865,4,4,-9.7,2.706,4,4
-6.637,15.554,4,4,-9.688,2.332,4,4
-6.603,15.498,4,4,-9.678,2.252,4,4
-6.82,15.338,4,4,-9.702,2.041,4,4
-7.077,14.758,4,4,-9.676,2.052,4,4
-7.31,14.296,4,4,-9.61,2.051,4,4
-7.557,13.935,4,4,-9.588,1.946,4,4
-8.047,13.105,4,4,-9.615,2.064,4,4
-8.258,12.2,4,4,-9.734,2.052,4,4
-8.479,11.608,4,4,-9.697,1.988,4,4
-8.664,10.835,4,4,-9.654,1.951,4,4
-8.736,9.821,4,4,-10.08,1.643,4,4
-8.904,9.061,4,4,-10.346,1.357,4,4
-9,8.775,4,4,-10.186,1.207,4,4
-9.083,8.531,4,4,-10.151,1.246,4,4
-9.121,8.087,4,4,-10.117,1.282,4,4
-9.47,7.487,4,4,-10.122,1.361,4,4
-10.018,6.809,4,4,-10.183,1.218,4,4
-10.181,6.207,4,4,-10.143,1.077,4,4
-10.226,5.624,4,4,-10.086,1.223,4,4
-10.396,5.049,4,4,-10.1,1.346,4,4
-10.574,4.774,4,4,-10.185,1.378,4,4
-10.642,4.545,4,4,-10.142,1.33,4,4
-10.615,4.17,4,4,-10.14,1.315,4,4
-10.542,3.838,4,4,-10.293,1.123,4,4
-10.49,3.668,4,4,-10.314,1.051,4,4
-10.421,3.541,4,4,-10.206,1.349,4,4
-10.434,3.268,4,4,-10.107,1.355,4,4
-10.434,3.105,4,4,-9.957,1.244,4,4
-10.531,3.042,4,4,-9.806,1.22,4,4
-10.641,2.938,4,4,-9.894,0.861,4,4
-10.556,2.736,4,4,-9.828,0.843,4,4
-10.436,2.448,4,4,-9.839,0.87,4,4
-10.427,2.325,4,4,-9.85,1.022,4,4
-10.429,2.257,4,4,-9.845,1.007,4,4
-10.466,2.044,4,4,-9.989,0.954,4,4
-10.479,2.047,4,4,-9.884,1.009,4,4
-10.504,2.075,4,4,-9.909,0.84,4,4
