14.23,12.84,-2.43,10.38,11.27,-0.76
14.23,12.86,-2.43,10.39,11.27,-0.76
14.23,12.87,-2.43,10.4,11.27,-0.76
14.21,12.88,-2.43,10.4,11.27,-0.76
14.21,12.9,-2.45,10.42,11.27,-0.76
14.2,12.93,-2.45,10.43,11.26,-0.76
14.2,12.94,-2.45,10.45,11.26,-0.76
14.18,12.96,-2.45,10.46,11.26,-0.76
14.18,12.97,-2.46,10.48,11.26,-0.76
14.17,12.99,-2.46,10.49,11.26,-0.76
14.15,13,-2.46,10.51,11.27,-0.76
14.14,13.01,-2.46,10.51,11.27,-0.76
14.14,13.03,-2.46,10.52,11.27,-0.76
14.12,13.04,-2.46,10.53,11.27,-0.76
14.12,13.04,-2.47,10.55,11.27,-0.76
14.11,13.06,-2.46,10.58,11.27,-0.76
14.1,13.07,-2.46,10.58,11.27,-0.76
14.08,13.09,-2.47,10.59,11.27,-0.76
14.07,13.09,-2.47,10.61,11.27,-0.76
14.05,13.1,-2.47,10.62,11.26,-0.76
14.05,13.12,-2.47,10.64,11.26,-0.76
14.04,13.12,-2.47,10.64,11.26,-0.76
14.02,13.13,-2.47,10.64,11.24,-0.76
14.02,13.13,-2.47,10.62,11.26,-0.76
14.01,13.14,-2.47,10.62,11.26,-0.76
13.99,13.16,-2.47,10.62,11.26,-0.76
13.99,13.16,-2.47,10.62,11.26,-0.76
13.99,13.17,-2.47,10.62,11.26,-0.76
13.98,13.19,-2.47,10.62,11.27,-0.76
13.97,13.19,-2.47,10.62,11.26,-0.76
13.97,13.2,-2.47,10.62,11.27,-0.76
13.95,13.22,-2.47,10.61,11.27,-0.77
13.95,13.23,-2.47,10.61,11.27,-0.77
13.94,13.24,-2.47,10.59,11.28,-0.77
13.94,13.24,-2.47,10.58,11.28,-0.77
13.92,13.27,-2.49,10.58,11.28,-0.77
13.92,13.27,-2.49,10.58,11.28,-0.77
13.91,13.3,-2.49,10.58,11.28,-0.77
13.91,13.32,-2.49,10.55,11.28,-0.77
13.89,13.33,-2.49,10.55,11.28,-0.77
13.88,13.36,-2.49,10.55,11.28,-0.77
13.88,13.37,-2.49,10.53,11.28,-0.77
13.86,13.39,-2.49,10.53,11.28,-0.77
13.86,13.42,-2.49,10.53,11.28,-0.77
13.86,13.43,-2.49,10.53,11.27,-0.77
13.85,13.46,-2.5,10.52,11.27,-0.77
13.84,13.49,-2.5,10.51,11.26,-0.77
13.82,13.5,-2.49,10.51,11.26,-0.77
13.82,13.53,-2.5,10.49,11.26,-0.77
13.81,13.56,-2.5,10.49,11.24,-0.77
13.79,13.58,-2.5,10.49,11.24,-0.77
13.76,13.62,-2.52,10.49,11.24,-0.77
13.75,13.63,-2.52,10.48,11.23,-0.77
13.74,13.66,-2.5,10.48,11.23,-0.77
13.72,13.69,-2.53,10.48,11.23,-0.77
13.69,13.72,-2.52,10.48,11.21,-0.77
13.68,13.75,-2.52,10.48,11.21,-0.77
13.65,13.78,-2.53,10.49,11.2,-0.77
13.62,13.81,-2.55,10.51,11.18,-0.77
13.59,13.85,-2.55,10.52,11.17,-0.77
13.56,13.88,-2.55,10.53,11.15,-0.77
13.53,13.91,-2.55,10.53,11.14,-0.76
13.5,13.94,-2.56,10.53,11.14,-0.76
13.49,13.97,-2.56,10.53,11.13,-0.76
13.46,13.99,-2.56,10.55,11.11,-0.76
13.45,14.02,-2.58,10.56,11.1,-0.76
13.45,14.05,-2.58,10.55,11.1,-0.76
13.43,14.08,-2.58,10.55,11.08,-0.76
13.42,14.12,-2.59,10.53,11.1,-0.74
13.42,14.15,-2.59,10.53,11.08,-0.74
13.42,14.18,-2.59,10.53,11.08,-0.74
13.42,14.21,-2.59,10.53,11.08,-0.74
13.42,14.24,-2.59,10.53,11.07,-0.73
13.43,14.27,-2.58,10.53,11.07,-0.73
13.43,14.28,-2.58,10.53,11.07,-0.73
13.43,14.31,-2.58,10.53,11.07,-0.73
13.43,14.34,-2.58,10.53,11.07,-0.73
13.43,14.36,-2.58,10.53,11.07,-0.73
13.43,14.38,-2.58,10.53,11.07,-0.73
13.43,14.41,-2.58,10.52,11.07,-0.73
13.42,14.44,-2.59,10.52,11.05,-0.73
13.42,14.47,-2.58,10.51,11.07,-0.73
13.42,14.48,-2.59,10.49,11.08,-0.73
13.42,14.5,-2.59,10.46,11.08,-0.73
13.42,14.53,-2.58,10.46,11.1,-0.73
13.42,14.54,-2.59,10.45,11.1,-0.73
13.42,14.57,-2.58,10.45,11.11,-0.73
13.43,14.59,-2.58,10.45,11.11,-0.73
13.43,14.6,-2.59,10.43,11.11,-0.73
13.45,14.63,-2.59,10.43,11.13,-0.73
13.45,14.64,-2.58,10.42,11.14,-0.73
13.45,14.66,-2.58,10.42,11.14,-0.73
13.46,14.69,-2.58,10.42,11.15,-0.73
13.46,14.7,-2.58,10.39,11.17,-0.73
13.48,14.72,-2.59,10.4,11.17,-0.73
13.48,14.73,-2.58,10.4,11.17,-0.73
13.49,14.74,-2.59,10.39,11.2,-0.74
13.49,14.76,-2.58,10.38,11.21,-0.74
13.5,14.77,-2.59,10.36,11.23,-0.74
13.5,14.79,-2.59,10.36,11.23,-0.74
13.5,14.8,-2.59,10.35,11.24,-0.74
13.5,14.82,-2.59,10.35,11.26,-0.74
13.5,14.82,-2.59,10.33,11.26,-0.74
13.52,14.83,-2.59,10.3,11.28,-0.74
13.5,14.85,-2.59,10.3,11.28,-0.74
13.52,14.86,-2.59,10.29,11.3,-0.74
13.52,14.86,-2.59,10.26,11.31,-0.74
13.53,14.87,-2.59,10.25,11.31,-0.74
13.53,14.89,-2.59,10.23,11.33,-0.74
13.55,14.9,-2.59,10.23,11.33,-0.74
13.55,14.92,-2.6,10.22,11.34,-0.74
13.55,14.93,-2.6,10.19,11.36,-0.74
13.58,14.95,-2.59,10.17,11.37,-0.74
13.58,14.96,-2.6,10.16,11.39,-0.74
13.59,14.98,-2.6,10.16,11.39,-0.76
13.62,14.98,-2.6,10.15,11.4,-0.76
13.63,14.99,-2.6,10.15,11.4,-0.76
13.65,15,-2.6,10.15,11.41,-0.76
13.66,15,-2.6,10.12,11.43,-0.76
13.68,15.03,-2.6,10.12,11.44,-0.76
13.69,15.03,-2.6,10.12,11.44,-0.76
13.71,15.05,-2.6,10.1,11.46,-0.76
13.71,15.06,-2.6,10.12,11.47,-0.76
13.72,15.08,-2.6,10.1,11.49,-0.76
13.74,15.08,-2.6,10.12,11.49,-0.76
13.75,15.08,-2.6,10.12,11.5,-0.76
13.76,15.09,-2.62,10.1,11.51,-0.77
13.78,15.09,-2.6,10.1,11.51,-0.77
13.78,15.1,-2.62,10.1,11.53,-0.77
13.79,15.1,-2.6,10.1,11.53,-0.77
13.81,15.12,-2.62,10.1,11.53,-0.77
13.82,15.12,-2.62,10.1,11.54,-0.77
13.84,15.13,-2.62,10.1,11.56,-0.77
13.85,15.13,-2.62,10.1,11.57,-0.77
13.85,15.13,-2.62,10.1,11.57,-0.77
13.86,15.15,-2.6,10.12,11.59,-0.77
13.86,15.15,-2.62,10.12,11.59,-0.77
13.88,15.15,-2.62,10.13,11.6,-0.77
13.88,15.15,-2.62,10.15,11.6,-0.77
13.89,15.15,-2.62,10.15,11.59,-0.79
13.89,15.15,-2.6,10.16,11.59,-0.77
13.89,15.15,-2.6,10.16,11.59,-0.77
13.91,15.15,-2.6,10.16,11.59,-0.77
13.91,15.15,-2.62,10.16,11.59,-0.77
13.91,15.13,-2.6,10.16,11.59,-0.79
13.91,15.13,-2.6,10.17,11.57,-0.79
13.91,15.13,-2.6,10.17,11.57,-0.79
13.91,15.12,-2.6,10.17,11.57,-0.79
13.89,15.12,-2.6,10.16,11.59,-0.79
13.89,15.12,-2.6,10.17,11.59,-0.79
13.89,15.1,-2.6,10.17,11.59,-0.79
13.89,15.1,-2.6,10.17,11.59,-0.79
13.88,15.1,-2.6,10.17,11.59,-0.79
13.88,15.1,-2.6,10.17,11.59,-0.79
13.88,15.09,-2.6,10.17,11.6,-0.79
13.88,15.09,-2.6,10.17,11.6,-0.79
13.86,15.09,-2.6,10.16,11.62,-0.8
13.86,15.09,-2.6,10.16,11.62,-0.8
13.85,15.09,-2.6,10.16,11.62,-0.8
13.85,15.09,-2.6,10.16,11.62,-0.8
13.82,15.1,-2.6,10.16,11.62,-0.8
13.82,15.1,-2.6,10.16,11.63,-0.8
13.81,15.1,-2.6,10.15,11.63,-0.8
13.81,15.1,-2.6,10.13,11.63,-0.8
13.81,15.1,-2.6,10.13,11.63,-0.8
13.81,15.1,-2.6,10.13,11.62,-0.8
13.81,15.1,-2.6,10.12,11.62,-0.8
13.81,15.09,-2.6,10.12,11.62,-0.8
13.81,15.09,-2.6,10.1,11.62,-0.8
13.81,15.09,-2.6,10.1,11.62,-0.8
13.81,15.09,-2.6,10.1,11.6,-0.8
13.81,15.09,-2.6,10.09,11.6,-0.8
13.81,15.09,-2.62,10.1,11.6,-0.8
13.81,15.1,-2.62,10.09,11.59,-0.8
13.81,15.1,-2.62,10.1,11.59,-0.8
13.81,15.1,-2.62,10.1,11.57,-0.8
13.79,15.1,-2.62,10.09,11.57,-0.8
13.78,15.1,-2.62,10.1,11.57,-0.8
13.76,15.1,-2.62,10.09,11.57,-0.8
13.76,15.1,-2.62,10.1,11.56,-0.8
13.76,15.1,-2.62,10.1,11.54,-0.8
13.75,15.09,-2.62,10.1,11.54,-0.8
13.76,15.08,-2.62,10.1,11.53,-0.8
13.75,15.08,-2.62,10.09,11.53,-0.8
13.75,15.06,-2.6,10.09,11.51,-0.8
13.75,15.05,-2.6,10.09,11.51,-0.8
13.75,15.03,-2.6,10.07,11.51,-0.8
13.75,15.03,-2.6,10.07,11.5,-0.8
13.78,15.02,-2.6,10.07,11.5,-0.82
13.78,15,-2.59,10.07,11.49,-0.82
13.79,15,-2.6,10.07,11.49,-0.82
13.81,14.98,-2.59,10.06,11.49,-0.82
13.81,14.96,-2.59,10.07,11.49,-0.8
13.81,14.95,-2.59,10.07,11.5,-0.8
13.82,14.93,-2.58,10.07,11.5,-0.8
13.84,14.92,-2.58,10.09,11.49,-0.8
13.84,14.9,-2.59,10.1,11.5,-0.8
13.85,14.9,-2.59,10.1,11.5,-0.8
13.86,14.89,-2.59,10.1,11.51,-0.8
13.89,14.87,-2.59,10.12,11.51,-0.8
13.91,14.87,-2.59,10.13,11.51,-0.8
13.92,14.86,-2.59,10.15,11.53,-0.79
13.95,14.85,-2.59,10.16,11.53,-0.8
13.97,14.82,-2.59,10.17,11.54,-0.8
13.99,14.8,-2.59,10.19,11.56,-0.8
14.01,14.77,-2.59,10.19,11.56,-0.8
14.04,14.76,-2.59,10.2,11.57,-0.8
14.08,14.73,-2.59,10.22,11.59,-0.8
14.1,14.7,-2.59,10.22,11.6,-0.8
14.12,14.69,-2.58,10.23,11.62,-0.8
14.15,14.66,-2.59,10.23,11.62,-0.8
14.17,14.63,-2.58,10.23,11.64,-0.8
14.2,14.61,-2.58,10.23,11.66,-0.8
14.23,14.6,-2.58,10.23,11.67,-0.8
14.25,14.57,-2.56,10.23,11.69,-0.8
14.28,14.54,-2.56,10.25,11.7,-0.8
14.31,14.53,-2.55,10.25,11.72,-0.82
14.33,14.5,-2.55,10.26,11.73,-0.82
14.36,14.48,-2.55,10.26,11.76,-0.82
14.37,14.46,-2.52,10.26,11.77,-0.82
14.37,14.44,-2.52,10.27,11.79,-0.82
14.38,14.43,-2.52,10.27,11.8,-0.82
14.38,14.43,-2.52,10.29,11.82,-0.83
14.38,14.41,-2.52,10.29,11.85,-0.83
14.38,14.41,-2.52,10.3,11.85,-0.83
14.37,14.4,-2.52,10.3,11.88,-0.83
14.36,14.38,-2.52,10.3,11.89,-0.83
14.34,14.38,-2.52,10.32,11.9,-0.83
14.33,14.38,-2.52,10.32,11.92,-0.83
14.31,14.37,-2.52,10.32,11.93,-0.83
14.31,14.36,-2.53,10.33,11.93,-0.83
14.3,14.36,-2.53,10.33,11.95,-0.83
14.28,14.36,-2.52,10.33,11.96,-0.83
14.27,14.34,-2.53,10.32,11.98,-0.83
14.27,14.33,-2.53,10.33,11.99,-0.83
14.27,14.31,-2.53,10.33,11.99,-0.83
14.25,14.31,-2.55,10.32,12.01,-0.83
14.25,14.3,-2.53,10.32,12.01,-0.83
14.25,14.3,-2.53,10.32,12.01,-0.83
14.25,14.28,-2.53,10.3,12.01,-0.83
14.25,14.27,-2.53,10.29,12.01,-0.83
14.27,14.25,-2.53,10.27,12.01,-0.83
14.27,14.24,-2.53,10.27,12.01,-0.83
14.28,14.24,-2.55,10.26,12.01,-0.83
14.28,14.23,-2.53,10.26,11.99,-0.83
14.3,14.21,-2.55,10.27,11.98,-0.83
14.3,14.21,-2.55,10.26,11.98,-0.83
14.3,14.21,-2.55,10.25,11.98,-0.83
14.31,14.2,-2.55,10.25,11.96,-0.83
14.33,14.18,-2.53,10.25,11.96,-0.83
14.33,14.18,-2.55,10.26,11.95,-0.83
14.34,14.17,-2.55,10.26,11.93,-0.83
14.36,14.15,-2.55,10.27,11.9,-0.83
14.36,14.15,-2.55,10.27,11.89,-0.83
14.36,14.14,-2.55,10.29,11.88,-0.83
14.37,14.14,-2.53,10.29,11.85,-0.83
14.37,14.14,-2.53,10.29,11.83,-0.83
14.38,14.12,-2.53,10.3,11.8,-0.83
14.4,14.12,-2.53,10.3,11.77,-0.83
14.4,14.12,-2.55,10.32,11.75,-0.83
14.41,14.12,-2.53,10.33,11.72,-0.83
14.41,14.11,-2.55,10.32,11.7,-0.83
14.43,14.11,-2.53,10.33,11.67,-0.83
14.44,14.1,-2.53,10.33,11.66,-0.83
14.44,14.11,-2.53,10.33,11.63,-0.83
14.46,14.1,-2.53,10.35,11.6,-0.83
14.46,14.1,-2.53,10.35,11.57,-0.83
14.47,14.1,-2.53,10.35,11.54,-0.83
14.47,14.1,-2.53,10.35,11.53,-0.83
14.47,14.1,-2.53,10.35,11.51,-0.83
14.47,14.1,-2.53,10.35,11.49,-0.83
14.47,14.11,-2.53,10.35,11.47,-0.83
14.47,14.11,-2.53,10.35,11.46,-0.83
14.47,14.11,-2.53,10.33,11.44,-0.83
14.47,14.11,-2.53,10.33,11.41,-0.85
14.47,14.12,-2.53,10.32,11.4,-0.85
14.47,14.12,-2.53,10.3,11.4,-0.85
14.46,14.14,-2.53,10.29,11.39,-0.86
14.46,14.15,-2.53,10.26,11.39,-0.87
14.46,14.15,-2.53,10.25,11.37,-0.87
14.46,14.15,-2.53,10.23,11.36,-0.89
14.46,14.17,-2.53,10.22,11.34,-0.9
14.46,14.18,-2.53,10.19,11.34,-0.92
14.47,14.18,-2.53,10.15,11.34,-0.92
14.47,14.18,-2.53,10.13,11.33,-0.93
14.47,14.2,-2.53,10.1,11.31,-0.95
14.48,14.2,-2.53,10.07,11.3,-0.96
14.5,14.2,-2.53,10.04,11.28,-0.96
14.51,14.2,-2.53,10.03,11.27,-0.98
14.53,14.21,-2.53,10.02,11.24,-0.99
14.54,14.2,-2.53,10,11.23,-1
14.54,14.21,-2.53,9.99,11.2,-1.02
14.56,14.21,-2.53,9.99,11.17,-1.02
14.57,14.21,-2.53,9.99,11.15,-1.03
14.59,14.21,-2.52,10,11.11,-1.05
14.6,14.23,-2.53,10.03,11.08,-1.05
14.61,14.23,-2.52,10.04,11.05,-1.06
14.61,14.24,-2.52,10.06,11.04,-1.08
14.63,14.24,-2.53,10.07,11.02,-1.08
14.64,14.25,-2.53,10.12,11.01,-1.09
14.66,14.25,-2.53,10.15,11,-1.11
14.67,14.27,-2.52,10.17,10.98,-1.11
14.67,14.28,-2.52,10.22,10.97,-1.12
14.69,14.3,-2.52,10.23,10.97,-1.13
14.69,14.31,-2.52,10.26,10.94,-1.13
14.7,14.31,-2.52,10.29,10.94,-1.15
14.7,14.31,-2.52,10.3,10.92,-1.16
14.72,14.33,-2.52,10.33,10.89,-1.16
14.72,14.34,-2.52,10.33,10.88,-1.18
14.72,14.36,-2.53,10.36,10.85,-1.18
14.73,14.34,-2.52,10.38,10.82,-1.19
14.73,14.36,-2.52,10.39,10.81,-1.19
14.73,14.37,-2.52,10.4,10.79,-1.21
14.74,14.37,-2.52,10.4,10.78,-1.21
14.74,14.37,-2.52,10.43,10.77,-1.21
14.74,14.38,-2.52,10.45,10.75,-1.22
14.76,14.38,-2.52,10.45,10.75,-1.22
14.76,14.38,-2.52,10.46,10.74,-1.22
14.76,14.4,-2.52,10.45,10.75,-1.22
14.77,14.4,-2.52,10.46,10.77,-1.23
14.77,14.41,-2.52,10.46,10.77,-1.23
14.77,14.41,-2.52,10.46,10.79,-1.23
14.77,14.41,-2.52,10.48,10.81,-1.23
14.79,14.43,-2.52,10.48,10.84,-1.23
14.79,14.44,-2.52,10.49,10.84,-1.23
14.79,14.44,-2.53,10.49,10.87,-1.23
14.8,14.46,-2.53,10.51,10.89,-1.23
14.82,14.46,-2.53,10.52,10.91,-1.22
14.82,14.47,-2.53,10.52,10.94,-1.22
14.85,14.47,-2.55,10.55,10.95,-1.22
14.86,14.47,-2.56,10.56,10.98,-1.21
14.89,14.48,-2.58,10.58,11.01,-1.21
14.92,14.48,-2.58,10.59,11.02,-1.21
14.93,14.5,-2.59,10.59,11.07,-1.21
14.96,14.5,-2.59,10.62,11.08,-1.19
14.99,14.51,-2.59,10.62,11.11,-1.19
14.99,14.53,-2.6,10.64,11.13,-1.18
15.02,14.53,-2.6,10.65,11.14,-1.18
15.03,14.54,-2.6,10.65,11.15,-1.18
15.03,14.56,-2.6,10.66,11.17,-1.18
15.05,14.57,-2.6,10.68,11.18,-1.16
15.06,14.59,-2.6,10.68,11.2,-1.16
15.08,14.59,-2.62,10.69,11.2,-1.16
15.08,14.6,-2.6,10.71,11.21,-1.15
15.08,14.63,-2.6,10.72,11.2,-1.15
15.09,14.64,-2.6,10.75,11.2,-1.15
15.09,14.66,-2.6,10.75,11.18,-1.15
15.08,14.69,-2.6,10.77,11.17,-1.15
15.08,14.7,-2.6,10.75,11.17,-1.13
15.06,14.73,-2.6,10.77,11.15,-1.13
15.06,14.74,-2.59,10.77,11.13,-1.12
15.05,14.77,-2.6,10.77,11.1,-1.11
15.02,14.8,-2.6,10.78,11.07,-1.11
15,14.82,-2.6,10.78,11.05,-1.09
14.96,14.85,-2.62,10.79,11.02,-1.09
14.95,14.87,-2.6,10.79,11,-1.08
14.92,14.89,-2.6,10.81,10.98,-1.06
14.89,14.92,-2.6,10.81,10.95,-1.06
14.86,14.93,-2.62,10.82,10.94,-1.05
14.82,14.96,-2.62,10.82,10.91,-1.05
14.79,14.99,-2.62,10.82,10.89,-1.03
14.76,15.02,-2.62,10.81,10.88,-1.03
14.73,15.05,-2.6,10.81,10.87,-1.03
14.7,15.06,-2.62,10.78,10.87,-1.02
14.69,15.09,-2.62,10.78,10.85,-1
14.66,15.1,-2.62,10.77,10.84,-1
14.63,15.13,-2.62,10.75,10.82,-0.99
14.61,15.16,-2.6,10.75,10.81,-0.99
14.6,15.18,-2.62,10.74,10.79,-0.98
14.57,15.21,-2.62,10.74,10.78,-0.98
14.56,15.22,-2.62,10.74,10.77,-0.96
14.54,15.25,-2.62,10.72,10.75,-0.96
14.53,15.28,-2.62,10.74,10.74,-0.95
14.51,15.29,-2.62,10.72,10.72,-0.95
14.5,15.32,-2.6,10.74,10.69,-0.93
14.48,15.34,-2.62,10.75,10.66,-0.93
14.46,15.36,-2.62,10.74,10.66,-0.92
14.44,15.39,-2.62,10.75,10.64,-0.9
14.43,15.41,-2.62,10.75,10.62,-0.89
14.41,15.44,-2.63,10.77,10.58,-0.87
14.4,15.47,-2.62,10.78,10.55,-0.86
14.38,15.47,-2.62,10.79,10.51,-0.85
14.36,15.52,-2.63,10.82,10.48,-0.83
14.36,15.52,-2.62,10.85,10.45,-0.83
14.34,15.55,-2.62,10.89,10.4,-0.82
14.33,15.57,-2.63,10.94,10.38,-0.82
14.31,15.6,-2.62,11,10.35,-0.8
14.3,15.61,-2.62,11.04,10.32,-0.8
14.28,15.64,-2.63,11.08,10.32,-0.8
14.27,15.65,-2.62,11.11,10.3,-0.8
14.25,15.68,-2.62,11.14,10.3,-0.8
14.24,15.71,-2.62,11.15,10.3,-0.8
14.23,15.72,-2.62,11.18,10.3,-0.8
14.23,15.74,-2.62,11.2,10.32,-0.8
14.21,15.75,-2.62,11.23,10.32,-0.8
14.2,15.77,-2.62,11.26,10.32,-0.8
14.18,15.78,-2.62,11.28,10.32,-0.8
14.17,15.8,-2.62,11.31,10.32,-0.8
14.17,15.8,-2.62,11.34,10.33,-0.8
14.15,15.81,-2.62,11.37,10.32,-0.8
14.14,15.83,-2.6,11.41,10.3,-0.8
14.12,15.84,-2.62,11.44,10.3,-0.8
14.11,15.84,-2.62,11.49,10.29,-0.8
14.1,15.85,-2.6,11.5,10.29,-0.8
14.08,15.87,-2.6,11.53,10.27,-0.8
14.08,15.87,-2.62,11.56,10.27,-0.79
14.07,15.88,-2.6,11.57,10.26,-0.79
14.07,15.9,-2.6,11.59,10.26,-0.79
14.07,15.9,-2.6,11.6,10.26,-0.79
14.05,15.9,-2.6,11.62,10.23,-0.79
14.05,15.91,-2.62,11.62,10.23,-0.79
14.05,15.91,-2.6,11.62,10.23,-0.79
14.05,15.91,-2.62,11.62,10.23,-0.79
14.05,15.91,-2.6,11.6,10.23,-0.79
14.05,15.91,-2.62,11.62,10.22,-0.79
14.05,15.93,-2.62,11.62,10.22,-0.79
14.04,15.93,-2.6,11.62,10.22,-0.79
14.04,15.93,-2.62,11.63,10.22,-0.79
14.04,15.93,-2.62,11.63,10.22,-0.79
14.04,15.93,-2.62,11.63,10.22,-0.79
14.04,15.93,-2.6,11.63,10.23,-0.79
14.04,15.93,-2.62,11.63,10.25,-0.8
14.04,15.93,-2.62,11.64,10.25,-0.8
14.04,15.93,-2.62,11.63,10.26,-0.8
14.04,15.93,-2.62,11.64,10.26,-0.8
14.04,15.93,-2.62,11.64,10.27,-0.8
14.02,15.91,-2.62,11.63,10.29,-0.82
14.02,15.91,-2.62,11.63,10.29,-0.82
14.01,15.91,-2.62,11.63,10.3,-0.83
14.01,15.91,-2.62,11.64,10.3,-0.85
13.99,15.9,-2.62,11.64,10.3,-0.85
13.98,15.9,-2.62,11.64,10.32,-0.86
13.98,15.9,-2.63,11.66,10.32,-0.87
13.98,15.88,-2.63,11.64,10.33,-0.87
13.97,15.9,-2.63,11.64,10.33,-0.89
13.95,15.88,-2.63,11.64,10.33,-0.89
13.95,15.87,-2.63,11.63,10.35,-0.89
13.95,15.87,-2.63,11.63,10.35,-0.89
13.94,15.85,-2.63,11.63,10.35,-0.87
13.92,15.85,-2.63,11.63,10.35,-0.86
13.92,15.85,-2.63,11.63,10.35,-0.85
13.91,15.84,-2.63,11.62,10.35,-0.83
13.91,15.83,-2.63,11.63,10.36,-0.83
13.89,15.83,-2.63,11.63,10.36,-0.83
13.89,15.81,-2.63,11.63,10.36,-0.83
13.89,15.8,-2.63,11.64,10.38,-0.83
13.88,15.78,-2.63,11.64,10.39,-0.83
13.86,15.77,-2.63,11.64,10.4,-0.83
13.86,15.75,-2.63,11.63,10.45,-0.83
13.86,15.74,-2.65,11.63,10.46,-0.82
13.85,15.72,-2.63,11.62,10.51,-0.82
13.85,15.71,-2.63,11.6,10.53,-0.79
13.84,15.7,-2.65,11.57,10.56,-0.77
13.84,15.68,-2.63,11.56,10.61,-0.76
13.84,15.67,-2.63,11.56,10.64,-0.74
13.84,15.65,-2.63,11.54,10.66,-0.73
13.84,15.62,-2.63,11.53,10.71,-0.72
13.82,15.61,-2.63,11.53,10.72,-0.7
13.82,15.6,-2.65,11.53,10.75,-0.69
13.82,15.57,-2.63,11.54,10.77,-0.69
13.81,15.55,-2.63,11.54,10.75,-0.67
13.81,15.52,-2.65,11.54,10.77,-0.66
13.81,15.51,-2.63,11.53,10.75,-0.66
13.79,15.51,-2.63,11.51,10.75,-0.64
13.78,15.48,-2.63,11.49,10.74,-0.64
13.78,15.47,-2.63,11.46,10.72,-0.64
13.76,15.44,-2.63,11.43,10.72,-0.64
13.75,15.42,-2.63,11.39,10.72,-0.64
13.75,15.39,-2.63,11.33,10.72,-0.64
13.75,15.38,-2.63,11.27,10.72,-0.64
13.74,15.36,-2.63,11.21,10.74,-0.64
13.74,15.34,-2.63,11.14,10.75,-0.64
13.74,15.32,-2.63,11.08,10.75,-0.64
13.72,15.29,-2.63,11.02,10.77,-0.66
13.72,15.28,-2.63,10.98,10.77,-0.66
13.72,15.25,-2.63,10.94,10.77,-0.66
13.72,15.23,-2.63,10.88,10.78,-0.66
13.72,15.21,-2.63,10.84,10.78,-0.66
13.72,15.19,-2.63,10.79,10.78,-0.66
13.72,15.16,-2.62,10.77,10.77,-0.66
13.71,15.15,-2.63,10.72,10.77,-0.64
13.71,15.12,-2.62,10.71,10.77,-0.64
13.71,15.1,-2.62,10.68,10.77,-0.64
13.71,15.08,-2.62,10.65,10.77,-0.64
13.71,15.06,-2.62,10.64,10.77,-0.64
13.69,15.03,-2.62,10.62,10.78,-0.64
13.69,15,-2.62,10.59,10.78,-0.64
13.68,14.99,-2.62,10.58,10.78,-0.64
13.68,14.96,-2.62,10.56,10.78,-0.64
13.68,14.93,-2.62,10.56,10.77,-0.64
13.66,14.92,-2.62,10.55,10.75,-0.64
13.68,14.89,-2.6,10.53,10.75,-0.64
13.66,14.86,-2.62,10.52,10.74,-0.64
13.66,14.85,-2.62,10.51,10.72,-0.64
13.66,14.82,-2.62,10.49,10.71,-0.64
13.65,14.79,-2.6,10.49,10.68,-0.64
13.65,14.77,-2.6,10.48,10.66,-0.64
13.65,14.74,-2.6,10.48,10.65,-0.64
13.65,14.72,-2.6,10.45,10.64,-0.64
13.63,14.69,-2.59,10.45,10.62,-0.64
13.65,14.66,-2.59,10.45,10.61,-0.64
13.63,14.64,-2.6,10.45,10.59,-0.64
13.63,14.61,-2.59,10.45,10.58,-0.64
13.63,14.59,-2.59,10.45,10.58,-0.64
13.62,14.57,-2.59,10.46,10.56,-0.64
13.62,14.54,-2.59,10.48,10.55,-0.64
13.62,14.53,-2.59,10.48,10.55,-0.64
13.62,14.51,-2.59,10.49,10.53,-0.63
13.62,14.48,-2.59,10.51,10.53,-0.63
13.61,14.47,-2.58,10.52,10.52,-0.63
13.61,14.46,-2.59,10.53,10.51,-0.63
13.59,14.44,-2.59,10.53,10.51,-0.61
13.59,14.43,-2.58,10.55,10.49,-0.61
13.59,14.41,-2.58,10.55,10.49,-0.61
13.58,14.41,-2.58,10.56,10.49,-0.61
13.58,14.4,-2.58,10.56,10.48,-0.61
13.58,14.4,-2.58,10.58,10.48,-0.6
13.58,14.38,-2.58,10.58,10.48,-0.6
13.58,14.37,-2.58,10.58,10.48,-0.6
13.58,14.37,-2.58,10.59,10.46,-0.6
13.58,14.36,-2.58,10.58,10.48,-0.6
13.58,14.36,-2.58,10.58,10.48,-0.6
13.58,14.34,-2.58,10.56,10.48,-0.6
13.58,14.34,-2.58,10.56,10.48,-0.6
13.58,14.33,-2.58,10.55,10.48,-0.6
13.59,14.33,-2.56,10.55,10.48,-0.61
13.59,14.31,-2.56,10.55,10.49,-0.61
13.59,14.31,-2.58,10.55,10.49,-0.61
13.61,14.31,-2.56,10.53,10.51,-0.6
13.62,14.3,-2.56,10.53,10.49,-0.6
13.62,14.3,-2.56,10.53,10.49,-0.6
13.62,14.3,-2.56,10.53,10.49,-0.6
13.63,14.3,-2.56,10.55,10.49,-0.6
13.65,14.3,-2.56,10.55,10.48,-0.6
13.65,14.3,-2.56,10.55,10.48,-0.6
13.66,14.3,-2.56,10.55,10.48,-0.6
13.66,14.31,-2.56,10.55,10.48,-0.6
13.68,14.31,-2.56,10.56,10.46,-0.6
13.69,14.31,-2.56,10.58,10.46,-0.6
