12.65,14.23,-2.76,9.47,11.49,-0.46
12.67,14.23,-2.76,9.48,11.47,-0.46
12.67,14.23,-2.76,9.5,11.46,-0.47
12.67,14.23,-2.76,9.5,11.44,-0.47
12.68,14.23,-2.76,9.5,11.43,-0.47
12.68,14.23,-2.76,9.51,11.43,-0.46
12.68,14.23,-2.76,9.51,11.41,-0.46
12.7,14.21,-2.76,9.53,11.4,-0.46
12.7,14.21,-2.76,9.54,11.39,-0.46
12.71,14.21,-2.76,9.55,11.37,-0.46
12.73,14.21,-2.76,9.58,11.36,-0.46
12.74,14.2,-2.75,9.58,11.36,-0.47
12.74,14.21,-2.76,9.6,11.34,-0.47
12.75,14.2,-2.76,9.63,11.34,-0.47
12.77,14.2,-2.75,9.64,11.33,-0.47
12.77,14.2,-2.76,9.67,11.31,-0.47
12.78,14.2,-2.76,9.67,11.31,-0.47
12.8,14.18,-2.75,9.7,11.31,-0.47
12.8,14.2,-2.76,9.71,11.3,-0.47
12.81,14.2,-2.75,9.73,11.3,-0.47
12.83,14.18,-2.75,9.76,11.3,-0.47
12.84,14.17,-2.73,9.77,11.3,-0.47
12.84,14.18,-2.75,9.81,11.3,-0.49
12.86,14.18,-2.75,9.84,11.3,-0.49
12.87,14.17,-2.73,9.86,11.3,-0.49
12.88,14.17,-2.73,9.87,11.3,-0.49
12.88,14.17,-2.75,9.89,11.31,-0.49
12.9,14.17,-2.73,9.9,11.31,-0.49
12.9,14.17,-2.73,9.91,11.33,-0.49
12.9,14.18,-2.73,9.91,11.33,-0.49
12.9,14.18,-2.73,9.93,11.33,-0.49
12.9,14.18,-2.73,9.91,11.34,-0.49
12.9,14.2,-2.73,9.91,11.36,-0.49
12.9,14.2,-2.73,9.91,11.36,-0.49
12.88,14.2,-2.73,9.91,11.37,-0.49
12.88,14.21,-2.73,9.91,11.37,-0.5
12.88,14.21,-2.73,9.9,11.39,-0.5
12.88,14.21,-2.73,9.9,11.39,-0.5
12.88,14.21,-2.73,9.9,11.39,-0.5
12.88,14.23,-2.73,9.89,11.4,-0.5
12.88,14.23,-2.73,9.89,11.4,-0.5
12.88,14.23,-2.73,9.87,11.41,-0.5
12.9,14.23,-2.75,9.87,11.41,-0.5
12.9,14.24,-2.73,9.86,11.43,-0.5
12.91,14.24,-2.73,9.86,11.43,-0.5
12.91,14.24,-2.73,9.84,11.43,-0.5
12.93,14.24,-2.75,9.83,11.44,-0.5
12.93,14.25,-2.73,9.81,11.44,-0.5
12.94,14.25,-2.73,9.8,11.46,-0.5
12.94,14.25,-2.75,9.8,11.46,-0.5
12.96,14.25,-2.73,9.78,11.47,-0.5
12.97,14.27,-2.73,9.78,11.47,-0.5
12.99,14.27,-2.73,9.78,11.47,-0.51
12.99,14.27,-2.73,9.77,11.49,-0.5
13,14.27,-2.73,9.77,11.49,-0.51
13,14.28,-2.73,9.77,11.49,-0.5
13,14.27,-2.73,9.76,11.5,-0.51
13.01,14.27,-2.73,9.77,11.5,-0.51
13.03,14.28,-2.73,9.77,11.5,-0.51
13.03,14.27,-2.73,9.77,11.5,-0.51
13.03,14.27,-2.73,9.77,11.5,-0.51
13.04,14.27,-2.72,9.76,11.51,-0.51
13.04,14.27,-2.73,9.76,11.51,-0.51
13.04,14.27,-2.73,9.76,11.53,-0.51
13.04,14.27,-2.73,9.76,11.53,-0.51
13.06,14.27,-2.72,9.77,11.53,-0.51
13.06,14.27,-2.73,9.77,11.54,-0.51
13.06,14.27,-2.72,9.77,11.54,-0.51
13.06,14.27,-2.72,9.77,11.56,-0.51
13.06,14.27,-2.72,9.77,11.57,-0.51
13.04,14.28,-2.72,9.78,11.57,-0.51
13.04,14.28,-2.72,9.78,11.59,-0.51
13.04,14.28,-2.72,9.8,11.59,-0.51
13.04,14.28,-2.72,9.8,11.59,-0.51
13.04,14.28,-2.72,9.8,11.6,-0.51
13.03,14.28,-2.73,9.8,11.6,-0.51
13.03,14.3,-2.73,9.8,11.62,-0.51
13.03,14.3,-2.73,9.8,11.62,-0.51
13.01,14.3,-2.73,9.8,11.62,-0.51
13,14.3,-2.73,9.8,11.62,-0.51
12.99,14.31,-2.73,9.8,11.63,-0.51
12.99,14.31,-2.73,9.8,11.63,-0.51
12.97,14.31,-2.75,9.8,11.64,-0.51
12.96,14.33,-2.75,9.8,11.64,-0.51
12.96,14.33,-2.75,9.78,11.64,-0.51
12.96,14.33,-2.75,9.78,11.66,-0.51
12.94,14.33,-2.75,9.78,11.66,-0.51
12.93,14.34,-2.75,9.78,11.66,-0.51
12.93,14.34,-2.75,9.78,11.66,-0.51
12.93,14.34,-2.76,9.77,11.67,-0.51
12.91,14.34,-2.76,9.77,11.67,-0.51
12.91,14.36,-2.76,9.77,11.67,-0.51
12.91,14.36,-2.76,9.77,11.67,-0.51
12.9,14.37,-2.76,9.77,11.67,-0.51
12.9,14.37,-2.76,9.77,11.67,-0.51
12.9,14.37,-2.78,9.78,11.67,-0.51
12.9,14.37,-2.76,9.77,11.67,-0.51
12.9,14.38,-2.76,9.77,11.67,-0.51
12.88,14.38,-2.78,9.77,11.67,-0.51
12.88,14.4,-2.78,9.77,11.67,-0.51
12.88,14.4,-2.78,9.77,11.67,-0.51
12.88,14.41,-2.78,9.77,11.66,-0.51
12.87,14.41,-2.78,9.78,11.66,-0.51
12.87,14.43,-2.78,9.78,11.66,-0.51
12.87,14.43,-2.78,9.77,11.66,-0.51
12.87,14.44,-2.79,9.77,11.66,-0.51
12.88,14.44,-2.79,9.77,11.66,-0.51
12.88,14.44,-2.79,9.78,11.64,-0.51
12.88,14.46,-2.79,9.8,11.63,-0.51
12.88,14.46,-2.79,9.8,11.63,-0.51
12.88,14.46,-2.79,9.81,11.63,-0.51
12.88,14.46,-2.79,9.81,11.63,-0.51
12.88,14.47,-2.79,9.81,11.63,-0.51
12.9,14.47,-2.79,9.83,11.62,-0.51
12.9,14.47,-2.81,9.83,11.62,-0.51
12.9,14.47,-2.81,9.84,11.6,-0.51
12.9,14.47,-2.81,9.84,11.62,-0.51
12.91,14.47,-2.81,9.84,11.6,-0.51
12.91,14.47,-2.81,9.86,11.6,-0.51
12.91,14.48,-2.81,9.86,11.6,-0.51
12.91,14.48,-2.81,9.86,11.6,-0.51
12.91,14.48,-2.81,9.86,11.59,-0.51
12.91,14.48,-2.82,9.87,11.59,-0.51
12.91,14.48,-2.82,9.89,11.57,-0.51
12.91,14.48,-2.81,9.87,11.59,-0.51
12.91,14.5,-2.82,9.87,11.59,-0.51
12.9,14.5,-2.82,9.87,11.59,-0.51
12.88,14.5,-2.82,9.87,11.59,-0.51
12.88,14.51,-2.82,9.89,11.59,-0.51
12.87,14.51,-2.82,9.89,11.59,-0.51
12.86,14.51,-2.84,9.9,11.57,-0.51
12.86,14.53,-2.82,9.89,11.59,-0.51
12.84,14.54,-2.84,9.9,11.59,-0.51
12.84,14.54,-2.84,9.9,11.59,-0.51
12.83,14.56,-2.84,9.9,11.59,-0.51
12.83,14.56,-2.85,9.9,11.59,-0.51
12.83,14.57,-2.85,9.9,11.6,-0.51
12.83,14.57,-2.85,9.9,11.6,-0.51
12.81,14.59,-2.85,9.9,11.6,-0.51
12.83,14.6,-2.86,9.89,11.6,-0.51
12.83,14.6,-2.86,9.89,11.62,-0.51
12.83,14.6,-2.86,9.87,11.62,-0.51
12.84,14.61,-2.88,9.87,11.62,-0.51
12.84,14.63,-2.88,9.87,11.63,-0.51
12.87,14.63,-2.88,9.87,11.63,-0.51
12.88,14.63,-2.88,9.86,11.64,-0.51
12.91,14.63,-2.88,9.84,11.66,-0.51
12.93,14.64,-2.88,9.84,11.66,-0.51
12.94,14.64,-2.88,9.84,11.66,-0.51
12.99,14.64,-2.88,9.83,11.67,-0.51
13,14.64,-2.88,9.84,11.67,-0.51
13.03,14.66,-2.88,9.83,11.67,-0.51
13.06,14.66,-2.88,9.83,11.69,-0.51
13.07,14.66,-2.88,9.81,11.69,-0.51
13.09,14.66,-2.88,9.8,11.7,-0.51
13.1,14.66,-2.88,9.8,11.7,-0.51
13.12,14.67,-2.86,9.78,11.72,-0.51
13.13,14.67,-2.88,9.8,11.72,-0.51
13.13,14.69,-2.88,9.8,11.72,-0.51
13.13,14.69,-2.88,9.78,11.73,-0.51
13.13,14.7,-2.88,9.78,11.73,-0.51
13.13,14.7,-2.88,9.77,11.75,-0.51
13.13,14.7,-2.86,9.78,11.75,-0.51
13.13,14.7,-2.88,9.78,11.76,-0.51
13.12,14.72,-2.88,9.78,11.76,-0.51
13.1,14.72,-2.88,9.8,11.76,-0.51
13.1,14.72,-2.86,9.8,11.77,-0.51
13.07,14.72,-2.88,9.8,11.77,-0.51
13.07,14.73,-2.88,9.8,11.79,-0.51
13.06,14.73,-2.88,9.8,11.79,-0.51
13.04,14.73,-2.88,9.81,11.8,-0.51
13.03,14.73,-2.88,9.81,11.8,-0.51
13.03,14.74,-2.86,9.83,11.8,-0.51
13.01,14.74,-2.88,9.83,11.8,-0.51
13.01,14.74,-2.86,9.83,11.82,-0.51
13,14.76,-2.86,9.83,11.82,-0.51
13,14.76,-2.86,9.83,11.83,-0.51
13,14.76,-2.86,9.84,11.83,-0.53
13,14.77,-2.86,9.86,11.83,-0.53
13,14.77,-2.86,9.86,11.83,-0.53
13,14.77,-2.86,9.86,11.83,-0.53
13,14.79,-2.86,9.86,11.85,-0.53
13.01,14.8,-2.86,9.86,11.85,-0.53
13.03,14.8,-2.86,9.86,11.86,-0.53
13.04,14.82,-2.86,9.86,11.86,-0.53
13.06,14.82,-2.85,9.86,11.86,-0.53
13.07,14.82,-2.86,9.86,11.88,-0.54
13.07,14.82,-2.85,9.86,11.88,-0.54
13.07,14.83,-2.85,9.86,11.89,-0.54
13.06,14.83,-2.85,9.86,11.9,-0.54
13.06,14.83,-2.84,9.86,11.92,-0.54
13.03,14.83,-2.85,9.84,11.93,-0.54
13.01,14.83,-2.84,9.84,11.95,-0.56
12.99,14.83,-2.84,9.86,11.95,-0.56
12.96,14.85,-2.84,9.84,11.98,-0.56
12.94,14.83,-2.84,9.83,11.99,-0.56
12.91,14.85,-2.84,9.83,12.02,-0.56
12.88,14.85,-2.82,9.83,12.03,-0.56
12.87,14.85,-2.82,9.83,12.05,-0.56
12.87,14.85,-2.82,9.83,12.08,-0.56
12.86,14.85,-2.82,9.84,12.09,-0.57
12.87,14.85,-2.82,9.83,12.12,-0.57
12.88,14.85,-2.82,9.83,12.15,-0.57
12.88,14.83,-2.82,9.83,12.18,-0.57
12.91,14.83,-2.81,9.83,12.21,-0.57
12.94,14.83,-2.81,9.83,12.24,-0.57
12.97,14.82,-2.81,9.81,12.28,-0.57
13,14.82,-2.79,9.81,12.31,-0.57
13.04,14.82,-2.79,9.81,12.34,-0.57
13.07,14.82,-2.79,9.78,12.37,-0.57
13.13,14.8,-2.78,9.77,12.41,-0.57
13.17,14.8,-2.78,9.76,12.44,-0.57
13.23,14.79,-2.78,9.76,12.47,-0.57
13.27,14.79,-2.76,9.76,12.5,-0.57
13.3,14.79,-2.76,9.74,12.52,-0.57
13.35,14.77,-2.75,9.74,12.57,-0.57
13.37,14.77,-2.75,9.73,12.6,-0.57
13.4,14.77,-2.73,9.73,12.62,-0.57
13.43,14.76,-2.73,9.73,12.65,-0.57
13.46,14.74,-2.73,9.73,12.68,-0.57
13.48,14.74,-2.72,9.73,12.71,-0.57
13.5,14.74,-2.72,9.71,12.74,-0.57
13.53,14.74,-2.72,9.71,12.75,-0.59
13.56,14.74,-2.72,9.71,12.78,-0.57
13.61,14.74,-2.72,9.7,12.81,-0.59
13.65,14.74,-2.72,9.7,12.84,-0.59
13.66,14.76,-2.72,9.68,12.87,-0.59
13.71,14.77,-2.73,9.7,12.88,-0.59
13.76,14.76,-2.73,9.7,12.91,-0.59
13.78,14.8,-2.76,9.68,12.94,-0.59
13.84,14.8,-2.78,9.68,12.97,-0.59
13.89,14.8,-2.79,9.67,13,-0.59
13.95,14.82,-2.82,9.68,13.03,-0.59
13.99,14.85,-2.86,9.68,13.04,-0.57
14.07,14.86,-2.89,9.68,13.07,-0.57
14.12,14.86,-2.94,9.68,13.09,-0.57
14.17,14.89,-2.98,9.68,13.12,-0.57
14.21,14.92,-3.02,9.68,13.13,-0.57
14.25,14.92,-3.04,9.68,13.14,-0.57
14.28,14.95,-3.07,9.68,13.17,-0.57
14.3,14.98,-3.09,9.68,13.19,-0.57
14.33,14.98,-3.09,9.67,13.22,-0.57
14.34,14.99,-3.09,9.68,13.22,-0.57
14.36,15,-3.08,9.67,13.23,-0.57
14.38,15,-3.05,9.67,13.24,-0.57
14.38,15.02,-3.01,9.67,13.26,-0.57
14.4,15.02,-2.97,9.65,13.27,-0.57
14.43,15.02,-2.91,9.67,13.27,-0.57
14.44,15.02,-2.88,9.67,13.29,-0.57
14.47,15,-2.84,9.65,13.29,-0.59
14.5,15,-2.82,9.65,13.29,-0.59
14.53,14.99,-2.82,9.64,13.3,-0.57
14.56,14.98,-2.82,9.64,13.3,-0.59
14.61,14.96,-2.84,9.64,13.3,-0.57
14.64,14.95,-2.86,9.63,13.3,-0.57
14.69,14.92,-2.88,9.63,13.29,-0.57
14.7,14.9,-2.89,9.63,13.29,-0.57
14.7,14.87,-2.91,9.63,13.27,-0.57
14.67,14.86,-2.89,9.61,13.24,-0.57
14.64,14.85,-2.88,9.61,13.23,-0.57
14.61,14.83,-2.88,9.61,13.22,-0.57
14.56,14.8,-2.85,9.6,13.2,-0.56
14.5,14.79,-2.85,9.61,13.17,-0.56
14.46,14.76,-2.84,9.61,13.14,-0.56
14.41,14.74,-2.82,9.58,13.13,-0.56
14.36,14.74,-2.84,9.57,13.12,-0.56
14.33,14.72,-2.84,9.55,13.1,-0.56
14.3,14.72,-2.84,9.54,13.07,-0.56
14.25,14.7,-2.84,9.53,13.04,-0.56
14.23,14.69,-2.85,9.5,13.03,-0.54
14.18,14.69,-2.85,9.47,13,-0.54
14.14,14.69,-2.85,9.42,12.99,-0.54
14.1,14.67,-2.86,9.41,12.96,-0.54
14.05,14.67,-2.85,9.37,12.93,-0.54
13.99,14.67,-2.85,9.34,12.91,-0.53
13.95,14.67,-2.85,9.31,12.88,-0.53
13.91,14.67,-2.84,9.28,12.86,-0.53
13.85,14.67,-2.85,9.25,12.83,-0.53
13.82,14.67,-2.85,9.22,12.8,-0.53
13.78,14.66,-2.86,9.19,12.77,-0.53
13.74,14.67,-2.85,9.16,12.74,-0.51
13.69,14.67,-2.85,9.14,12.71,-0.51
13.66,14.66,-2.85,9.12,12.68,-0.51
13.62,14.66,-2.85,9.11,12.64,-0.51
13.59,14.64,-2.85,9.08,12.6,-0.51
13.56,14.63,-2.85,9.06,12.57,-0.51
13.52,14.63,-2.85,9.03,12.52,-0.51
13.5,14.61,-2.85,9.02,12.48,-0.51
13.48,14.6,-2.86,9.02,12.44,-0.51
13.45,14.59,-2.86,9.01,12.39,-0.5
13.43,14.59,-2.88,8.99,12.35,-0.51
13.42,14.57,-2.89,8.98,12.31,-0.5
13.42,14.56,-2.91,8.98,12.26,-0.51
13.4,14.54,-2.91,8.98,12.22,-0.5
13.39,14.51,-2.91,8.96,12.18,-0.5
13.39,14.48,-2.91,8.96,12.13,-0.5
13.36,14.47,-2.91,8.96,12.09,-0.5
13.36,14.44,-2.92,8.98,12.05,-0.51
13.35,14.43,-2.91,8.99,12.01,-0.51
13.32,14.44,-2.92,8.99,11.98,-0.51
13.3,14.44,-2.92,8.99,11.93,-0.51
13.29,14.44,-2.91,9.01,11.9,-0.51
13.26,14.44,-2.91,9.02,11.88,-0.51
13.22,14.46,-2.91,9.03,11.85,-0.51
13.22,14.46,-2.91,9.05,11.82,-0.51
13.19,14.46,-2.91,9.08,11.79,-0.51
13.14,14.47,-2.89,9.06,11.77,-0.51
13.14,14.48,-2.88,9.08,11.75,-0.51
13.12,14.47,-2.88,9.09,11.72,-0.51
13.1,14.48,-2.88,9.11,11.7,-0.5
13.07,14.48,-2.88,9.12,11.67,-0.5
13.06,14.48,-2.86,9.12,11.66,-0.5
13.04,14.5,-2.86,9.14,11.63,-0.5
13.03,14.51,-2.85,9.14,11.6,-0.5
13.01,14.53,-2.85,9.14,11.59,-0.5
13.01,14.54,-2.85,9.15,11.56,-0.5
13,14.56,-2.85,9.14,11.54,-0.5
12.99,14.59,-2.84,9.15,11.51,-0.5
12.99,14.6,-2.84,9.15,11.49,-0.5
12.97,14.61,-2.84,9.15,11.46,-0.5
12.97,14.63,-2.84,9.15,11.43,-0.5
12.97,14.64,-2.84,9.15,11.41,-0.5
12.97,14.66,-2.84,9.15,11.37,-0.5
12.96,14.67,-2.85,9.15,11.34,-0.5
12.96,14.67,-2.84,9.15,11.31,-0.5
12.96,14.69,-2.84,9.16,11.28,-0.5
12.96,14.69,-2.84,9.15,11.26,-0.49
12.96,14.7,-2.84,9.16,11.21,-0.49
12.94,14.7,-2.82,9.16,11.18,-0.49
12.94,14.7,-2.84,9.16,11.14,-0.49
12.93,14.72,-2.84,9.16,11.1,-0.49
12.93,14.72,-2.84,9.16,11.07,-0.49
12.93,14.72,-2.84,9.18,11.01,-0.49
12.91,14.73,-2.84,9.19,10.97,-0.47
12.9,14.73,-2.84,9.18,10.92,-0.47
12.88,14.73,-2.84,9.18,10.88,-0.47
12.87,14.73,-2.84,9.18,10.84,-0.47
12.86,14.73,-2.84,9.19,10.78,-0.47
12.84,14.74,-2.84,9.19,10.74,-0.47
12.83,14.74,-2.84,9.19,10.68,-0.47
12.8,14.74,-2.84,9.21,10.62,-0.47
12.78,14.74,-2.84,9.19,10.58,-0.47
12.75,14.74,-2.85,9.19,10.52,-0.47
12.73,14.76,-2.85,9.19,10.48,-0.47
12.7,14.76,-2.85,9.19,10.43,-0.47
12.67,14.77,-2.85,9.21,10.38,-0.47
12.64,14.79,-2.86,9.21,10.35,-0.47
12.6,14.8,-2.85,9.24,10.3,-0.47
12.58,14.8,-2.85,9.24,10.26,-0.47
12.55,14.82,-2.86,9.25,10.23,-0.47
12.52,14.82,-2.85,9.27,10.2,-0.47
12.5,14.83,-2.86,9.28,10.17,-0.47
12.48,14.85,-2.86,9.31,10.15,-0.47
12.47,14.85,-2.86,9.32,10.12,-0.47
12.45,14.85,-2.86,9.34,10.1,-0.47
12.45,14.85,-2.86,9.35,10.09,-0.47
12.44,14.86,-2.88,9.37,10.09,-0.47
12.44,14.85,-2.88,9.38,10.07,-0.47
12.42,14.85,-2.88,9.4,10.07,-0.47
12.42,14.85,-2.88,9.41,10.07,-0.47
12.42,14.85,-2.89,9.44,10.07,-0.47
12.42,14.85,-2.89,9.45,10.09,-0.47
12.42,14.85,-2.89,9.48,10.1,-0.47
12.41,14.85,-2.89,9.5,10.12,-0.47
12.41,14.85,-2.89,9.51,10.13,-0.47
12.41,14.83,-2.91,9.54,10.15,-0.47
12.39,14.83,-2.91,9.57,10.16,-0.47
12.39,14.83,-2.91,9.6,10.16,-0.47
12.39,14.83,-2.91,9.63,10.17,-0.47
12.38,14.82,-2.92,9.64,10.19,-0.47
12.38,14.83,-2.92,9.65,10.2,-0.47
12.37,14.82,-2.92,9.65,10.22,-0.47
12.38,14.82,-2.92,9.68,10.22,-0.47
12.38,14.82,-2.92,9.7,10.23,-0.47
12.38,14.82,-2.91,9.7,10.25,-0.47
12.38,14.82,-2.92,9.71,10.26,-0.47
12.38,14.82,-2.92,9.7,10.27,-0.47
12.39,14.82,-2.91,9.7,10.29,-0.47
12.39,14.82,-2.92,9.7,10.29,-0.47
12.39,14.82,-2.92,9.7,10.32,-0.47
12.41,14.8,-2.91,9.68,10.32,-0.47
12.41,14.82,-2.92,9.68,10.35,-0.47
12.41,14.8,-2.92,9.68,10.35,-0.47
12.41,14.8,-2.92,9.68,10.35,-0.47
12.41,14.8,-2.92,9.67,10.36,-0.47
12.41,14.8,-2.92,9.67,10.36,-0.47
12.42,14.8,-2.92,9.65,10.38,-0.47
12.42,14.8,-2.91,9.65,10.38,-0.49
12.42,14.8,-2.91,9.65,10.39,-0.49
12.44,14.8,-2.91,9.65,10.4,-0.49
12.44,14.8,-2.91,9.65,10.42,-0.49
12.44,14.8,-2.91,9.64,10.45,-0.49
12.44,14.8,-2.91,9.65,10.48,-0.49
12.44,14.8,-2.91,9.65,10.49,-0.49
12.44,14.8,-2.91,9.65,10.52,-0.49
12.45,14.8,-2.89,9.65,10.55,-0.49
12.45,14.79,-2.89,9.65,10.58,-0.49
12.45,14.79,-2.89,9.67,10.58,-0.49
12.45,14.79,-2.89,9.65,10.61,-0.49
12.47,14.79,-2.89,9.65,10.64,-0.49
12.47,14.79,-2.89,9.64,10.65,-0.49
12.47,14.8,-2.89,9.64,10.68,-0.49
12.47,14.8,-2.89,9.64,10.69,-0.49
12.47,14.8,-2.89,9.64,10.71,-0.49
12.47,14.8,-2.89,9.63,10.72,-0.49
12.47,14.82,-2.89,9.61,10.75,-0.49
12.47,14.82,-2.89,9.6,10.77,-0.49
12.45,14.82,-2.89,9.6,10.78,-0.49
12.45,14.83,-2.89,9.58,10.79,-0.49
12.45,14.83,-2.89,9.57,10.81,-0.47
12.44,14.85,-2.89,9.57,10.82,-0.47
12.44,14.85,-2.91,9.55,10.85,-0.47
12.42,14.85,-2.89,9.55,10.87,-0.47
12.41,14.86,-2.91,9.54,10.88,-0.47
12.39,14.87,-2.89,9.53,10.89,-0.46
12.39,14.87,-2.91,9.51,10.91,-0.46
12.39,14.87,-2.89,9.5,10.92,-0.46
12.38,14.89,-2.89,9.48,10.94,-0.46
12.38,14.89,-2.89,9.47,10.95,-0.46
12.37,14.89,-2.89,9.44,10.97,-0.46
12.37,14.89,-2.91,9.41,10.98,-0.46
12.37,14.89,-2.91,9.38,11.01,-0.46
12.37,14.89,-2.91,9.35,11.02,-0.46
12.35,14.9,-2.91,9.32,11.04,-0.46
12.35,14.89,-2.91,9.31,11.05,-0.46
12.35,14.89,-2.91,9.28,11.08,-0.46
12.35,14.89,-2.91,9.25,11.11,-0.46
12.35,14.89,-2.91,9.24,11.13,-0.46
12.35,14.89,-2.91,9.24,11.14,-0.46
12.35,14.89,-2.91,9.22,11.17,-0.46
12.35,14.87,-2.91,9.24,11.18,-0.46
12.34,14.87,-2.91,9.22,11.21,-0.46
12.35,14.86,-2.91,9.25,11.23,-0.47
12.35,14.86,-2.89,9.27,11.26,-0.47
12.35,14.85,-2.89,9.27,11.27,-0.47
12.35,14.85,-2.89,9.29,11.3,-0.47
12.37,14.85,-2.89,9.29,11.33,-0.47
12.37,14.83,-2.89,9.32,11.36,-0.49
12.37,14.83,-2.89,9.35,11.37,-0.49
12.38,14.82,-2.89,9.37,11.4,-0.49
12.38,14.82,-2.89,9.37,11.41,-0.49
12.39,14.8,-2.88,9.37,11.43,-0.49
12.41,14.79,-2.88,9.38,11.44,-0.5
12.41,14.79,-2.88,9.4,11.46,-0.5
12.41,14.79,-2.89,9.41,11.47,-0.5
12.42,14.77,-2.88,9.42,11.47,-0.5
12.41,14.77,-2.88,9.42,11.49,-0.5
12.41,14.79,-2.88,9.44,11.5,-0.5
12.42,14.77,-2.88,9.44,11.51,-0.5
12.42,14.77,-2.88,9.45,11.53,-0.5
12.41,14.77,-2.88,9.47,11.54,-0.51
12.42,14.76,-2.88,9.47,11.54,-0.5
12.42,14.76,-2.88,9.48,11.56,-0.51
12.42,14.76,-2.88,9.51,11.56,-0.51
12.42,14.76,-2.88,9.51,11.57,-0.51
12.44,14.76,-2.88,9.51,11.57,-0.51
12.42,14.76,-2.88,9.51,11.59,-0.51
12.44,14.74,-2.88,9.53,11.59,-0.51
12.44,14.74,-2.88,9.53,11.6,-0.51
12.44,14.74,-2.88,9.54,11.6,-0.51
12.44,14.73,-2.88,9.54,11.6,-0.51
12.44,14.73,-2.88,9.54,11.6,-0.51
12.44,14.73,-2.88,9.54,11.62,-0.51
12.44,14.73,-2.88,9.54,11.62,-0.51
12.44,14.73,-2.88,9.54,11.62,-0.51
12.44,14.72,-2.88,9.54,11.62,-0.51
12.44,14.72,-2.88,9.53,11.62,-0.51
12.45,14.72,-2.88,9.53,11.62,-0.53
12.45,14.72,-2.88,9.53,11.62,-0.53
12.47,14.72,-2.86,9.51,11.62,-0.53
12.47,14.72,-2.88,9.5,11.62,-0.53
12.48,14.72,-2.86,9.5,11.62,-0.53
12.48,14.72,-2.86,9.5,11.62,-0.53
12.5,14.72,-2.86,9.5,11.6,-0.53
12.5,14.72,-2.86,9.48,11.6,-0.53
12.5,14.72,-2.86,9.48,11.6,-0.53
12.51,14.72,-2.86,9.47,11.59,-0.53
12.51,14.72,-2.86,9.47,11.59,-0.53
12.51,14.7,-2.86,9.47,11.57,-0.53
12.51,14.7,-2.86,9.45,11.57,-0.53
12.51,14.69,-2.85,9.45,11.57,-0.53
12.51,14.69,-2.85,9.44,11.56,-0.53
12.52,14.69,-2.85,9.44,11.56,-0.54
12.52,14.67,-2.85,9.42,11.54,-0.53
12.54,14.67,-2.85,9.41,11.54,-0.53
12.55,14.67,-2.85,9.41,11.54,-0.54
12.55,14.67,-2.85,9.4,11.54,-0.53
12.57,14.67,-2.85,9.4,11.53,-0.53
12.57,14.67,-2.85,9.38,11.53,-0.53
12.58,14.67,-2.85,9.38,11.53,-0.53
12.58,14.67,-2.85,9.37,11.53,-0.54
12.6,14.67,-2.85,9.35,11.53,-0.53
12.61,14.67,-2.85,9.35,11.53,-0.53
12.61,14.67,-2.85,9.35,11.53,-0.53
12.62,14.67,-2.85,9.35,11.53,-0.54
12.62,14.67,-2.85,9.35,11.53,-0.54
12.62,14.67,-2.85,9.35,11.54,-0.54
12.64,14.67,-2.85,9.35,11.54,-0.54
12.65,14.67,-2.85,9.35,11.54,-0.54
12.65,14.67,-2.85,9.34,11.56,-0.54
12.65,14.66,-2.85,9.34,11.57,-0.54
12.67,14.66,-2.85,9.32,11.57,-0.54
12.68,14.66,-2.85,9.32,11.57,-0.54
12.68,14.66,-2.85,9.32,11.59,-0.54
12.68,14.66,-2.85,9.29,11.6,-0.54
12.7,14.66,-2.85,9.29,11.6,-0.54
12.7,14.66,-2.85,9.29,11.62,-0.54
12.7,14.66,-2.85,9.31,11.62,-0.54
12.7,14.66,-2.85,9.31,11.63,-0.54
12.7,14.64,-2.85,9.32,11.64,-0.54
12.7,14.64,-2.85,9.34,11.64,-0.54
12.7,14.64,-2.85,9.34,11.66,-0.54
12.7,14.64,-2.85,9.35,11.67,-0.54
12.68,14.63,-2.85,9.37,11.69,-0.54
12.68,14.63,-2.85,9.37,11.7,-0.54
12.68,14.63,-2.85,9.38,11.7,-0.54
12.67,14.63,-2.85,9.38,11.72,-0.54
12.67,14.61,-2.85,9.4,11.72,-0.54
12.67,14.61,-2.85,9.41,11.73,-0.54
12.65,14.6,-2.85,9.41,11.75,-0.54
12.65,14.6,-2.85,9.41,11.76,-0.54
12.65,14.59,-2.85,9.42,11.77,-0.56
12.65,14.59,-2.85,9.44,11.79,-0.56
12.64,14.59,-2.85,9.45,11.8,-0.56
12.64,14.57,-2.85,9.47,11.82,-0.56
12.64,14.57,-2.85,9.48,11.83,-0.56
12.62,14.57,-2.85,9.48,11.85,-0.56
12.61,14.56,-2.85,9.5,11.86,-0.56
12.61,14.56,-2.85,9.53,11.88,-0.56
12.58,14.54,-2.85,9.53,11.9,-0.56
12.58,14.53,-2.85,9.55,11.9,-0.57
12.57,14.53,-2.85,9.55,11.93,-0.57
12.55,14.53,-2.85,9.57,11.95,-0.57
12.54,14.51,-2.85,9.58,11.96,-0.57
12.52,14.51,-2.85,9.6,11.98,-0.57
12.51,14.51,-2.85,9.61,11.99,-0.59
12.51,14.51,-2.85,9.63,12.02,-0.59
12.5,14.51,-2.85,9.64,12.03,-0.59
12.5,14.5,-2.85,9.67,12.05,-0.59
12.48,14.5,-2.85,9.67,12.06,-0.59
