12.88,14.43,-3.14,9.76,16.68,-0.53
12.88,14.43,-3.14,9.76,16.68,-0.54
12.88,14.43,-3.14,9.76,16.66,-0.54
12.9,14.43,-3.14,9.74,16.68,-0.54
12.91,14.43,-3.14,9.74,16.68,-0.54
12.91,14.43,-3.14,9.74,16.68,-0.54
12.91,14.43,-3.14,9.74,16.68,-0.54
12.93,14.43,-3.14,9.74,16.68,-0.54
12.93,14.43,-3.14,9.73,16.68,-0.54
12.93,14.44,-3.14,9.73,16.68,-0.54
12.94,14.44,-3.14,9.73,16.68,-0.54
12.94,14.44,-3.14,9.7,16.69,-0.54
12.94,14.44,-3.14,9.68,16.71,-0.54
12.96,14.44,-3.14,9.65,16.72,-0.56
12.96,14.46,-3.14,9.64,16.73,-0.56
12.97,14.46,-3.14,9.64,16.75,-0.56
12.97,14.46,-3.14,9.63,16.76,-0.56
12.99,14.46,-3.14,9.61,16.78,-0.56
12.99,14.47,-3.14,9.58,16.81,-0.56
13,14.47,-3.14,9.6,16.82,-0.56
13,14.47,-3.14,9.6,16.83,-0.56
13.01,14.47,-3.14,9.6,16.85,-0.56
13.01,14.48,-3.14,9.61,16.86,-0.56
13.03,14.48,-3.14,9.61,16.88,-0.56
13.03,14.48,-3.14,9.64,16.88,-0.56
13.04,14.5,-3.14,9.65,16.89,-0.54
13.04,14.5,-3.14,9.67,16.91,-0.54
13.04,14.5,-3.14,9.71,16.91,-0.54
13.06,14.51,-3.14,9.73,16.92,-0.54
13.06,14.51,-3.12,9.76,16.94,-0.53
13.06,14.51,-3.12,9.78,16.94,-0.53
13.06,14.53,-3.14,9.8,16.95,-0.53
13.07,14.51,-3.14,9.81,16.96,-0.53
13.07,14.53,-3.12,9.81,16.98,-0.51
13.07,14.53,-3.12,9.83,16.98,-0.51
13.07,14.53,-3.12,9.84,16.99,-0.51
13.07,14.53,-3.12,9.83,17.01,-0.51
13.09,14.53,-3.12,9.84,17.02,-0.51
13.09,14.54,-3.12,9.83,17.04,-0.51
13.09,14.54,-3.12,9.84,17.07,-0.51
13.09,14.54,-3.12,9.83,17.08,-0.51
13.09,14.54,-3.14,9.83,17.11,-0.51
13.09,14.54,-3.12,9.83,17.12,-0.51
13.09,14.54,-3.12,9.81,17.15,-0.51
13.09,14.54,-3.12,9.83,17.17,-0.51
13.07,14.54,-3.12,9.83,17.2,-0.51
13.07,14.54,-3.12,9.83,17.21,-0.51
13.07,14.54,-3.12,9.81,17.24,-0.51
13.06,14.53,-3.12,9.81,17.25,-0.51
13.06,14.53,-3.12,9.81,17.28,-0.51
13.04,14.53,-3.12,9.81,17.31,-0.51
13.04,14.53,-3.12,9.81,17.33,-0.51
13.04,14.51,-3.12,9.83,17.35,-0.53
13.03,14.51,-3.12,9.81,17.38,-0.51
13.03,14.51,-3.12,9.83,17.41,-0.51
13.01,14.51,-3.12,9.83,17.44,-0.51
13.01,14.51,-3.12,9.84,17.47,-0.51
13.01,14.5,-3.12,9.84,17.5,-0.51
13,14.51,-3.12,9.86,17.54,-0.51
12.99,14.5,-3.12,9.89,17.56,-0.51
12.99,14.5,-3.12,9.9,17.6,-0.51
12.99,14.5,-3.12,9.9,17.63,-0.51
12.97,14.5,-3.12,9.91,17.67,-0.51
12.96,14.5,-3.12,9.91,17.7,-0.51
12.94,14.48,-3.12,9.94,17.73,-0.53
12.94,14.48,-3.12,9.96,17.74,-0.53
12.93,14.48,-3.12,9.96,17.77,-0.53
12.91,14.48,-3.12,9.96,17.79,-0.53
12.9,14.48,-3.12,9.96,17.82,-0.53
12.9,14.48,-3.14,9.97,17.84,-0.53
12.87,14.48,-3.12,9.97,17.87,-0.53
12.87,14.48,-3.12,9.97,17.9,-0.53
12.86,14.48,-3.14,10,17.93,-0.53
12.84,14.47,-3.14,10,17.96,-0.53
12.83,14.47,-3.12,10.02,17.99,-0.53
12.83,14.47,-3.12,10.02,18.02,-0.53
12.83,14.47,-3.12,10.02,18.05,-0.53
12.81,14.47,-3.12,10.03,18.06,-0.53
12.81,14.47,-3.12,10.03,18.09,-0.53
12.81,14.47,-3.12,10.04,18.1,-0.53
12.81,14.46,-3.12,10.04,18.12,-0.53
12.83,14.46,-3.12,10.04,18.12,-0.53
12.83,14.46,-3.12,10.04,18.13,-0.53
12.83,14.44,-3.12,10.04,18.15,-0.53
12.83,14.44,-3.12,10.04,18.15,-0.53
12.84,14.44,-3.12,10.04,18.16,-0.53
12.84,14.43,-3.12,10.04,18.16,-0.53
12.86,14.43,-3.12,10.06,18.18,-0.53
12.86,14.43,-3.11,10.04,18.19,-0.53
12.87,14.41,-3.12,10.06,18.19,-0.53
12.87,14.41,-3.11,10.06,18.2,-0.53
12.88,14.4,-3.11,10.07,18.2,-0.53
12.9,14.4,-3.11,10.09,18.22,-0.53
12.88,14.38,-3.11,10.09,18.22,-0.51
12.88,14.38,-3.11,10.1,18.22,-0.51
12.87,14.38,-3.11,10.1,18.22,-0.51
12.86,14.37,-3.11,10.1,18.22,-0.51
12.83,14.36,-3.11,10.1,18.22,-0.51
12.78,14.36,-3.12,10.1,18.22,-0.51
12.75,14.34,-3.11,10.1,18.22,-0.51
12.73,14.34,-3.11,10.12,18.19,-0.51
12.71,14.34,-3.12,10.1,18.18,-0.5
12.68,14.34,-3.11,10.1,18.16,-0.5
12.68,14.34,-3.12,10.09,18.15,-0.5
12.67,14.34,-3.12,10.07,18.13,-0.5
12.67,14.34,-3.12,10.07,18.12,-0.5
12.67,14.34,-3.12,10.07,18.09,-0.49
12.67,14.34,-3.12,10.07,18.06,-0.49
12.67,14.34,-3.12,10.06,18.05,-0.49
12.67,14.34,-3.12,10.07,18.02,-0.47
12.67,14.36,-3.12,10.07,17.97,-0.47
12.68,14.36,-3.12,10.07,17.95,-0.47
12.7,14.36,-3.12,10.09,17.9,-0.46
12.7,14.37,-3.14,10.09,17.86,-0.46
12.73,14.37,-3.14,10.1,17.8,-0.46
12.74,14.38,-3.12,10.1,17.74,-0.46
12.77,14.38,-3.12,10.09,17.69,-0.46
12.81,14.38,-3.12,10.09,17.63,-0.46
12.84,14.4,-3.12,10.06,17.58,-0.44
12.88,14.4,-3.12,10.06,17.53,-0.44
12.93,14.4,-3.12,10.04,17.47,-0.46
12.94,14.43,-3.12,10.03,17.4,-0.44
12.97,14.43,-3.12,10.02,17.34,-0.46
13,14.43,-3.11,9.97,17.28,-0.44
13.01,14.44,-3.11,9.96,17.22,-0.44
13.01,14.44,-3.11,9.96,17.15,-0.46
13.01,14.44,-3.11,9.94,17.09,-0.44
13.01,14.44,-3.11,9.93,17.02,-0.44
12.99,14.46,-3.11,9.91,16.96,-0.44
12.97,14.46,-3.12,9.9,16.89,-0.44
12.93,14.46,-3.12,9.89,16.82,-0.43
12.88,14.47,-3.14,9.86,16.75,-0.43
12.86,14.46,-3.12,9.84,16.68,-0.43
12.83,14.46,-3.12,9.81,16.59,-0.43
12.78,14.47,-3.14,9.81,16.5,-0.43
12.74,14.48,-3.14,9.8,16.4,-0.44
12.73,14.47,-3.12,9.77,16.32,-0.44
12.7,14.47,-3.14,9.76,16.2,-0.46
12.65,14.48,-3.14,9.73,16.1,-0.46
12.65,14.48,-3.14,9.73,15.98,-0.47
12.64,14.47,-3.14,9.71,15.85,-0.47
12.62,14.48,-3.14,9.7,15.74,-0.47
12.62,14.47,-3.14,9.68,15.61,-0.49
12.62,14.48,-3.14,9.65,15.48,-0.49
12.62,14.48,-3.14,9.64,15.35,-0.49
12.64,14.48,-3.12,9.63,15.22,-0.49
12.65,14.48,-3.12,9.61,15.09,-0.49
12.68,14.48,-3.12,9.6,14.96,-0.5
12.71,14.48,-3.12,9.57,14.83,-0.5
12.74,14.48,-3.11,9.57,14.7,-0.5
12.77,14.48,-3.11,9.54,14.59,-0.51
12.78,14.5,-3.11,9.51,14.47,-0.51
12.81,14.5,-3.11,9.5,14.36,-0.51
12.84,14.5,-3.11,9.48,14.25,-0.51
12.86,14.5,-3.11,9.47,14.14,-0.51
12.87,14.5,-3.11,9.47,14.04,-0.53
12.88,14.5,-3.11,9.45,13.94,-0.53
12.88,14.5,-3.11,9.44,13.84,-0.53
12.88,14.51,-3.11,9.42,13.75,-0.53
12.9,14.5,-3.11,9.42,13.65,-0.53
12.9,14.51,-3.11,9.41,13.56,-0.54
12.9,14.51,-3.11,9.41,13.48,-0.54
12.9,14.51,-3.11,9.42,13.37,-0.54
12.9,14.51,-3.11,9.41,13.29,-0.54
12.9,14.51,-3.11,9.41,13.2,-0.54
12.9,14.51,-3.11,9.41,13.12,-0.54
12.9,14.51,-3.11,9.41,13.01,-0.54
12.91,14.51,-3.11,9.41,12.93,-0.54
12.91,14.51,-3.11,9.41,12.84,-0.54
12.93,14.51,-3.11,9.42,12.74,-0.54
12.93,14.51,-3.11,9.44,12.65,-0.54
12.94,14.53,-3.11,9.42,12.58,-0.54
12.96,14.53,-3.11,9.45,12.5,-0.53
12.96,14.53,-3.11,9.45,12.41,-0.53
12.97,14.53,-3.09,9.47,12.34,-0.53
12.97,14.53,-3.11,9.5,12.25,-0.53
12.97,14.53,-3.11,9.51,12.18,-0.53
12.99,14.53,-3.11,9.54,12.11,-0.53
12.99,14.53,-3.11,9.55,12.05,-0.53
13,14.51,-3.11,9.58,11.98,-0.53
13.01,14.51,-3.11,9.61,11.92,-0.53
13.01,14.51,-3.11,9.63,11.86,-0.53
13.03,14.51,-3.11,9.64,11.82,-0.53
13.04,14.51,-3.11,9.65,11.77,-0.53
13.06,14.51,-3.11,9.65,11.73,-0.53
13.07,14.51,-3.11,9.65,11.7,-0.51
13.09,14.5,-3.11,9.65,11.66,-0.51
13.1,14.5,-3.11,9.65,11.64,-0.51
13.13,14.5,-3.11,9.64,11.62,-0.51
13.14,14.5,-3.11,9.65,11.59,-0.51
13.16,14.48,-3.11,9.65,11.56,-0.51
13.17,14.48,-3.11,9.64,11.54,-0.51
13.2,14.47,-3.11,9.64,11.53,-0.51
13.2,14.48,-3.09,9.63,11.51,-0.51
13.22,14.47,-3.09,9.64,11.49,-0.51
13.24,14.46,-3.09,9.64,11.47,-0.51
13.24,14.47,-3.09,9.64,11.46,-0.51
13.26,14.47,-3.09,9.65,11.44,-0.53
13.26,14.46,-3.09,9.65,11.44,-0.53
13.27,14.46,-3.09,9.67,11.43,-0.53
13.27,14.46,-3.09,9.67,11.43,-0.53
13.29,14.46,-3.09,9.68,11.43,-0.53
13.29,14.46,-3.09,9.7,11.41,-0.53
13.27,14.46,-3.09,9.71,11.41,-0.53
13.27,14.46,-3.09,9.73,11.4,-0.53
13.26,14.47,-3.09,9.74,11.4,-0.53
13.26,14.47,-3.09,9.74,11.41,-0.53
13.24,14.47,-3.11,9.76,11.4,-0.53
13.23,14.48,-3.09,9.77,11.41,-0.53
13.22,14.48,-3.11,9.8,11.4,-0.54
13.2,14.48,-3.11,9.81,11.4,-0.54
13.19,14.5,-3.11,9.84,11.4,-0.54
13.17,14.5,-3.11,9.86,11.4,-0.53
13.16,14.51,-3.11,9.86,11.41,-0.53
13.14,14.51,-3.11,9.89,11.41,-0.53
13.13,14.53,-3.11,9.9,11.43,-0.53
13.12,14.53,-3.12,9.91,11.44,-0.53
13.1,14.53,-3.11,9.93,11.44,-0.53
13.09,14.54,-3.11,9.94,11.46,-0.51
13.07,14.54,-3.11,9.96,11.46,-0.53
13.06,14.54,-3.12,9.97,11.47,-0.51
13.04,14.54,-3.11,9.99,11.47,-0.51
13.03,14.54,-3.12,10,11.49,-0.51
13.01,14.54,-3.12,10,11.49,-0.51
13,14.56,-3.12,10.03,11.49,-0.53
12.99,14.56,-3.11,10.04,11.49,-0.53
12.99,14.54,-3.12,10.04,11.5,-0.53
12.97,14.56,-3.12,10.06,11.5,-0.53
12.96,14.56,-3.11,10.06,11.5,-0.53
12.96,14.56,-3.11,10.07,11.5,-0.53
12.96,14.56,-3.11,10.09,11.5,-0.53
12.94,14.56,-3.11,10.1,11.49,-0.54
12.94,14.56,-3.12,10.13,11.49,-0.54
12.94,14.56,-3.12,10.15,11.5,-0.54
12.93,14.56,-3.11,10.17,11.5,-0.54
12.93,14.54,-3.11,10.2,11.5,-0.54
12.93,14.54,-3.11,10.23,11.51,-0.56
12.91,14.54,-3.11,10.27,11.51,-0.56
12.91,14.54,-3.11,10.3,11.53,-0.56
12.91,14.54,-3.11,10.36,11.54,-0.56
12.91,14.54,-3.11,10.39,11.56,-0.56
12.91,14.54,-3.11,10.43,11.57,-0.57
12.91,14.54,-3.11,10.48,11.59,-0.57
12.9,14.53,-3.11,10.51,11.6,-0.57
12.9,14.53,-3.11,10.56,11.62,-0.57
12.9,14.53,-3.11,10.61,11.63,-0.59
12.9,14.53,-3.11,10.65,11.64,-0.59
12.88,14.53,-3.11,10.68,11.66,-0.59
12.88,14.53,-3.11,10.69,11.69,-0.59
12.88,14.54,-3.11,10.71,11.7,-0.59
12.87,14.54,-3.11,10.72,11.72,-0.59
12.87,14.54,-3.11,10.71,11.75,-0.59
12.87,14.54,-3.11,10.71,11.76,-0.59
12.87,14.54,-3.11,10.69,11.79,-0.59
12.87,14.54,-3.11,10.68,11.8,-0.59
12.86,14.54,-3.11,10.66,11.83,-0.59
12.86,14.54,-3.11,10.65,11.85,-0.59
12.86,14.54,-3.11,10.65,11.85,-0.59
12.86,14.54,-3.11,10.64,11.86,-0.59
12.86,14.53,-3.11,10.65,11.86,-0.6
12.86,14.53,-3.11,10.66,11.86,-0.6
12.86,14.53,-3.11,10.65,11.88,-0.6
12.84,14.53,-3.09,10.66,11.88,-0.6
12.84,14.53,-3.11,10.66,11.88,-0.6
12.84,14.53,-3.09,10.68,11.88,-0.6
12.84,14.53,-3.11,10.71,11.86,-0.6
12.84,14.51,-3.09,10.71,11.86,-0.6
12.84,14.51,-3.09,10.71,11.88,-0.6
12.83,14.51,-3.09,10.71,11.88,-0.6
12.83,14.51,-3.09,10.72,11.88,-0.6
12.83,14.51,-3.09,10.72,11.89,-0.6
12.83,14.51,-3.09,10.72,11.89,-0.6
12.81,14.51,-3.09,10.72,11.89,-0.61
12.81,14.51,-3.09,10.71,11.89,-0.61
12.81,14.51,-3.11,10.69,11.89,-0.61
12.8,14.5,-3.09,10.68,11.89,-0.63
12.8,14.5,-3.09,10.68,11.89,-0.63
12.8,14.5,-3.09,10.66,11.89,-0.64
12.78,14.48,-3.09,10.66,11.9,-0.64
12.78,14.48,-3.09,10.66,11.89,-0.64
12.78,14.48,-3.09,10.65,11.89,-0.66
12.78,14.48,-3.09,10.64,11.9,-0.66
12.78,14.47,-3.09,10.62,11.92,-0.67
12.78,14.47,-3.09,10.59,11.93,-0.67
12.78,14.46,-3.09,10.58,11.92,-0.69
12.78,14.46,-3.09,10.58,11.92,-0.69
12.78,14.46,-3.09,10.56,11.92,-0.69
12.78,14.44,-3.09,10.56,11.92,-0.7
12.78,14.44,-3.09,10.55,11.93,-0.7
12.78,14.44,-3.09,10.55,11.93,-0.72
12.77,14.44,-3.09,10.56,11.93,-0.72
12.77,14.43,-3.09,10.56,11.93,-0.72
12.77,14.43,-3.09,10.58,11.93,-0.72
12.77,14.43,-3.09,10.59,11.93,-0.73
12.75,14.43,-3.09,10.64,11.93,-0.73
12.75,14.43,-3.09,10.66,11.95,-0.73
12.75,14.43,-3.09,10.69,11.95,-0.73
12.74,14.43,-3.09,10.74,11.96,-0.73
12.74,14.43,-3.09,10.77,11.98,-0.73
12.74,14.43,-3.09,10.82,11.98,-0.73
12.73,14.43,-3.09,10.87,11.99,-0.73
12.73,14.44,-3.09,10.89,12.01,-0.74
12.73,14.44,-3.09,10.92,12.02,-0.74
12.73,14.44,-3.09,10.95,12.03,-0.73
12.71,14.44,-3.09,10.98,12.05,-0.74
12.71,14.44,-3.09,11.01,12.05,-0.73
12.71,14.44,-3.09,11.02,12.06,-0.74
12.71,14.44,-3.09,11.04,12.06,-0.74
12.71,14.44,-3.09,11.04,12.08,-0.74
12.71,14.46,-3.09,11.04,12.08,-0.74
12.71,14.46,-3.09,11.04,12.09,-0.74
12.71,14.46,-3.09,11.02,12.09,-0.74
12.71,14.46,-3.09,11.04,12.11,-0.74
12.71,14.46,-3.09,11.04,12.11,-0.74
12.71,14.47,-3.09,11.05,12.11,-0.74
12.71,14.47,-3.09,11.05,12.12,-0.74
12.71,14.47,-3.09,11.05,12.13,-0.74
12.71,14.47,-3.09,11.05,12.13,-0.74
12.71,14.47,-3.09,11.05,12.15,-0.74
12.71,14.47,-3.09,11.07,12.16,-0.74
12.73,14.47,-3.09,11.07,12.16,-0.74
12.73,14.48,-3.09,11.07,12.16,-0.74
12.73,14.48,-3.09,11.07,12.18,-0.74
12.74,14.47,-3.09,11.05,12.19,-0.74
12.74,14.48,-3.11,11.05,12.19,-0.74
12.74,14.48,-3.11,11.07,12.21,-0.74
12.75,14.48,-3.09,11.07,12.22,-0.74
12.77,14.47,-3.11,11.08,12.22,-0.74
12.78,14.48,-3.09,11.08,12.22,-0.74
12.8,14.48,-3.09,11.1,12.22,-0.74
12.8,14.47,-3.09,11.11,12.22,-0.74
12.81,14.48,-3.11,11.11,12.24,-0.74
12.83,14.47,-3.09,11.13,12.24,-0.74
12.83,14.48,-3.09,11.13,12.24,-0.74
12.83,14.48,-3.09,11.15,12.22,-0.74
12.84,14.48,-3.09,11.15,12.21,-0.74
12.84,14.48,-3.09,11.15,12.21,-0.74
12.84,14.48,-3.09,11.14,12.21,-0.74
12.86,14.48,-3.09,11.14,12.21,-0.74
12.86,14.48,-3.09,11.14,12.19,-0.74
12.86,14.48,-3.09,11.14,12.19,-0.74
12.86,14.48,-3.09,11.14,12.18,-0.74
12.86,14.48,-3.09,11.15,12.16,-0.74
12.86,14.48,-3.11,11.15,12.16,-0.74
12.86,14.48,-3.11,11.17,12.15,-0.74
12.84,14.5,-3.09,11.2,12.15,-0.74
12.86,14.48,-3.09,11.21,12.13,-0.74
12.86,14.5,-3.09,11.24,12.12,-0.73
12.86,14.5,-3.09,11.26,12.11,-0.73
12.86,14.5,-3.09,11.3,12.08,-0.73
12.86,14.5,-3.09,11.3,12.06,-0.73
12.86,14.5,-3.11,11.3,12.05,-0.73
12.86,14.5,-3.09,11.31,12.03,-0.73
12.87,14.5,-3.09,11.31,12.01,-0.73
12.87,14.5,-3.09,11.33,11.98,-0.73
12.87,14.51,-3.09,11.33,11.95,-0.73
12.87,14.51,-3.09,11.33,11.93,-0.73
12.87,14.51,-3.09,11.33,11.92,-0.73
12.88,14.51,-3.09,11.33,11.9,-0.73
12.9,14.51,-3.09,11.34,11.89,-0.73
12.9,14.53,-3.09,11.34,11.89,-0.73
12.9,14.53,-3.09,11.36,11.89,-0.73
12.91,14.53,-3.09,11.36,11.88,-0.73
12.91,14.53,-3.09,11.37,11.88,-0.73
12.91,14.54,-3.09,11.37,11.86,-0.73
12.93,14.54,-3.09,11.39,11.86,-0.73
12.94,14.54,-3.09,11.39,11.86,-0.73
12.94,14.54,-3.09,11.39,11.85,-0.73
12.96,14.56,-3.11,11.39,11.85,-0.72
12.96,14.56,-3.09,11.4,11.83,-0.72
12.97,14.57,-3.11,11.41,11.82,-0.72
12.97,14.57,-3.11,11.41,11.82,-0.72
12.99,14.57,-3.11,11.41,11.8,-0.72
12.99,14.57,-3.11,11.41,11.8,-0.7
13,14.57,-3.11,11.43,11.79,-0.7
13,14.57,-3.11,11.43,11.79,-0.7
13.01,14.57,-3.09,11.43,11.77,-0.7
13.01,14.57,-3.11,11.43,11.76,-0.7
13.01,14.59,-3.11,11.43,11.77,-0.69
13.01,14.59,-3.11,11.41,11.76,-0.69
13.01,14.59,-3.11,11.41,11.76,-0.69
13.01,14.59,-3.11,11.41,11.76,-0.69
13.03,14.59,-3.11,11.41,11.75,-0.69
13.03,14.59,-3.11,11.4,11.75,-0.67
13.03,14.59,-3.11,11.4,11.75,-0.67
13.03,14.59,-3.11,11.37,11.73,-0.67
13.03,14.59,-3.11,11.36,11.73,-0.67
13.03,14.59,-3.11,11.33,11.73,-0.67
13.03,14.59,-3.11,11.31,11.72,-0.67
13.03,14.59,-3.11,11.31,11.72,-0.67
13.04,14.57,-3.11,11.3,11.7,-0.66
13.04,14.57,-3.11,11.3,11.7,-0.66
13.04,14.57,-3.11,11.28,11.69,-0.66
13.04,14.57,-3.11,11.28,11.69,-0.66
13.06,14.57,-3.11,11.28,11.67,-0.66
13.06,14.56,-3.11,11.3,11.66,-0.66
13.06,14.56,-3.11,11.3,11.63,-0.66
13.06,14.56,-3.11,11.31,11.59,-0.66
13.07,14.56,-3.11,11.33,11.54,-0.66
13.07,14.54,-3.11,11.34,11.5,-0.64
13.07,14.54,-3.11,11.36,11.44,-0.64
13.07,14.54,-3.11,11.37,11.4,-0.64
13.07,14.54,-3.11,11.39,11.36,-0.63
13.07,14.54,-3.11,11.4,11.33,-0.63
13.07,14.54,-3.11,11.41,11.28,-0.63
13.07,14.54,-3.11,11.41,11.27,-0.63
13.07,14.53,-3.11,11.41,11.26,-0.63
13.07,14.53,-3.11,11.41,11.24,-0.63
13.09,14.53,-3.11,11.4,11.23,-0.63
13.09,14.53,-3.11,11.41,11.21,-0.63
13.09,14.53,-3.11,11.41,11.2,-0.63
13.09,14.53,-3.11,11.4,11.18,-0.63
13.09,14.51,-3.11,11.4,11.17,-0.63
13.1,14.51,-3.09,11.39,11.17,-0.63
13.1,14.53,-3.11,11.39,11.15,-0.63
13.1,14.53,-3.11,11.39,11.14,-0.63
13.1,14.53,-3.11,11.39,11.14,-0.63
13.1,14.53,-3.11,11.39,11.13,-0.63
13.1,14.53,-3.09,11.4,11.11,-0.63
13.12,14.51,-3.09,11.41,11.08,-0.63
13.12,14.51,-3.11,11.43,11.07,-0.63
13.12,14.53,-3.11,11.44,11.05,-0.61
13.13,14.51,-3.11,11.49,11.04,-0.61
13.13,14.51,-3.11,11.51,11.02,-0.61
13.13,14.51,-3.11,11.56,11,-0.61
13.13,14.51,-3.09,11.6,10.97,-0.61
13.13,14.51,-3.09,11.63,10.95,-0.61
13.12,14.51,-3.09,11.66,10.94,-0.6
13.12,14.51,-3.11,11.69,10.94,-0.6
13.12,14.51,-3.11,11.73,10.91,-0.6
13.12,14.51,-3.11,11.76,10.89,-0.6
13.12,14.53,-3.11,11.79,10.88,-0.61
13.12,14.51,-3.11,11.82,10.87,-0.61
13.1,14.53,-3.11,11.83,10.87,-0.61
13.1,14.53,-3.11,11.85,10.85,-0.63
13.1,14.53,-3.11,11.85,10.85,-0.63
13.1,14.53,-3.11,11.85,10.85,-0.64
13.09,14.53,-3.11,11.86,10.85,-0.64
13.09,14.53,-3.11,11.85,10.85,-0.66
13.09,14.53,-3.09,11.86,10.84,-0.66
13.09,14.53,-3.11,11.86,10.85,-0.67
13.07,14.53,-3.11,11.85,10.85,-0.67
13.07,14.53,-3.11,11.85,10.85,-0.69
13.07,14.53,-3.11,11.85,10.87,-0.69
13.07,14.53,-3.11,11.85,10.87,-0.69
13.06,14.51,-3.11,11.85,10.87,-0.69
13.06,14.51,-3.11,11.85,10.87,-0.7
13.06,14.51,-3.11,11.85,10.88,-0.7
13.06,14.51,-3.11,11.83,10.89,-0.7
13.06,14.51,-3.11,11.83,10.89,-0.7
13.04,14.51,-3.11,11.85,10.89,-0.7
13.04,14.51,-3.11,11.83,10.91,-0.7
13.04,14.51,-3.11,11.85,10.91,-0.7
13.04,14.5,-3.11,11.83,10.91,-0.7
13.04,14.5,-3.11,11.83,10.91,-0.7
13.04,14.5,-3.09,11.82,10.92,-0.7
13.04,14.5,-3.11,11.79,10.92,-0.7
13.04,14.5,-3.11,11.76,10.92,-0.7
13.04,14.5,-3.11,11.72,10.94,-0.7
13.04,14.5,-3.11,11.69,10.92,-0.72
13.04,14.48,-3.11,11.64,10.92,-0.72
13.04,14.48,-3.11,11.6,10.92,-0.72
13.04,14.48,-3.11,11.56,10.92,-0.72
13.03,14.48,-3.11,11.51,10.92,-0.72
13.03,14.48,-3.11,11.5,10.89,-0.72
13.03,14.48,-3.11,11.49,10.88,-0.72
13.03,14.48,-3.11,11.46,10.88,-0.72
13.03,14.48,-3.11,11.44,10.87,-0.72
13.03,14.48,-3.11,11.41,10.87,-0.72
13.01,14.48,-3.11,11.4,10.85,-0.73
13.01,14.48,-3.11,11.39,10.84,-0.72
13,14.48,-3.11,11.37,10.84,-0.72
13,14.48,-3.11,11.37,10.84,-0.72
12.99,14.48,-3.11,11.36,10.82,-0.72
12.99,14.48,-3.11,11.36,10.82,-0.72
12.99,14.48,-3.11,11.34,10.81,-0.72
12.97,14.48,-3.11,11.33,10.82,-0.72
12.96,14.48,-3.11,11.31,10.81,-0.72
12.96,14.48,-3.11,11.3,10.81,-0.72
12.96,14.48,-3.11,11.3,10.81,-0.72
12.94,14.48,-3.11,11.3,10.79,-0.72
12.94,14.48,-3.11,11.3,10.81,-0.72
12.94,14.48,-3.11,11.3,10.81,-0.72
12.93,14.48,-3.11,11.28,10.82,-0.72
12.93,14.48,-3.11,11.28,10.82,-0.72
12.93,14.47,-3.11,11.28,10.82,-0.72
12.91,14.47,-3.11,11.28,10.84,-0.72
12.91,14.47,-3.11,11.3,10.84,-0.72
12.91,14.47,-3.11,11.3,10.85,-0.72
12.91,14.47,-3.11,11.31,10.87,-0.72
12.91,14.47,-3.11,11.31,10.87,-0.72
12.91,14.46,-3.11,11.31,10.88,-0.72
12.91,14.46,-3.11,11.31,10.89,-0.73
12.91,14.46,-3.11,11.31,10.89,-0.72
12.9,14.46,-3.11,11.33,10.89,-0.73
12.9,14.44,-3.11,11.34,10.89,-0.73
12.9,14.44,-3.11,11.34,10.91,-0.73
12.9,14.44,-3.11,11.34,10.91,-0.73
12.9,14.44,-3.11,11.34,10.91,-0.73
12.88,14.44,-3.11,11.36,10.92,-0.73
12.88,14.43,-3.11,11.37,10.92,-0.73
12.88,14.43,-3.11,11.37,10.92,-0.73
12.87,14.43,-3.11,11.37,10.92,-0.73
12.87,14.43,-3.11,11.37,10.94,-0.73
12.87,14.41,-3.11,11.37,10.95,-0.73
12.86,14.41,-3.11,11.39,10.95,-0.73
12.86,14.41,-3.11,11.39,10.95,-0.73
12.84,14.41,-3.11,11.4,10.95,-0.72
12.84,14.41,-3.11,11.41,10.97,-0.72
12.84,14.4,-3.11,11.43,10.95,-0.72
12.84,14.4,-3.11,11.43,10.97,-0.72
12.84,14.4,-3.09,11.43,10.97,-0.72
12.84,14.4,-3.11,11.43,10.97,-0.7
12.84,14.4,-3.11,11.43,10.97,-0.7
12.84,14.4,-3.11,11.43,10.97,-0.7
12.84,14.4,-3.11,11.43,10.97,-0.7
12.84,14.4,-3.11,11.43,10.97,-0.69
12.84,14.4,-3.11,11.41,10.98,-0.69
12.84,14.4,-3.11,11.41,11,-0.67
12.83,14.4,-3.11,11.43,11,-0.66
12.83,14.4,-3.11,11.44,11,-0.64
12.81,14.4,-3.11,11.47,11.01,-0.63
12.81,14.4,-3.11,11.5,11.01,-0.63
12.81,14.4,-3.11,11.53,11.02,-0.61
12.81,14.4,-3.11,11.56,11.04,-0.61
12.81,14.4,-3.11,11.59,11.04,-0.61
12.81,14.41,-3.11,11.59,11.05,-0.61
12.81,14.41,-3.11,11.6,11.05,-0.61
12.81,14.41,-3.11,11.6,11.05,-0.61
12.81,14.41,-3.11,11.6,11.05,-0.61
12.81,14.41,-3.11,11.6,11.05,-0.61
12.81,14.41,-3.11,11.59,11.07,-0.61
12.83,14.41,-3.11,11.59,11.07,-0.61
12.83,14.41,-3.11,11.59,11.07,-0.6
12.84,14.41,-3.11,11.59,11.08,-0.6
12.84,14.43,-3.11,11.59,11.08,-0.6
12.86,14.43,-3.09,11.59,11.1,-0.6
12.86,14.43,-3.09,11.59,11.1,-0.6
12.87,14.43,-3.09,11.56,11.13,-0.6
