13.43,14.27,-2.68,10.25,14.82,-0.56
13.45,14.27,-2.68,10.25,14.83,-0.57
13.43,14.27,-2.68,10.23,14.85,-0.56
13.43,14.28,-2.68,10.2,14.86,-0.56
13.43,14.28,-2.69,10.17,14.87,-0.56
13.43,14.28,-2.68,10.15,14.9,-0.56
13.42,14.3,-2.69,10.15,14.9,-0.56
13.42,14.31,-2.69,10.12,14.92,-0.57
13.42,14.31,-2.69,10.1,14.93,-0.57
13.4,14.33,-2.69,10.07,14.95,-0.57
13.4,14.33,-2.69,10.03,14.96,-0.57
13.4,14.33,-2.69,10.02,14.96,-0.57
13.4,14.33,-2.69,9.99,14.98,-0.57
13.4,14.33,-2.69,9.96,14.99,-0.57
13.4,14.34,-2.69,9.93,15,-0.57
13.4,14.34,-2.69,9.9,15.02,-0.57
13.39,14.34,-2.69,9.89,15.03,-0.59
13.39,14.34,-2.69,9.86,15.05,-0.59
13.37,14.36,-2.69,9.83,15.08,-0.59
13.35,14.36,-2.69,9.81,15.09,-0.59
13.33,14.36,-2.69,9.8,15.1,-0.59
13.32,14.37,-2.69,9.8,15.12,-0.59
13.3,14.38,-2.69,9.8,15.13,-0.6
13.29,14.38,-2.69,9.78,15.15,-0.6
13.27,14.4,-2.69,9.78,15.16,-0.6
13.26,14.4,-2.71,9.77,15.18,-0.59
13.24,14.41,-2.71,9.78,15.18,-0.6
13.23,14.41,-2.71,9.8,15.19,-0.59
13.22,14.43,-2.71,9.8,15.19,-0.59
13.22,14.43,-2.71,9.83,15.19,-0.59
13.2,14.43,-2.71,9.83,15.19,-0.59
13.19,14.44,-2.71,9.84,15.18,-0.59
13.17,14.44,-2.71,9.87,15.18,-0.59
13.16,14.44,-2.71,9.87,15.18,-0.59
13.13,14.44,-2.71,9.9,15.16,-0.59
13.12,14.44,-2.71,9.9,15.16,-0.57
13.1,14.46,-2.71,9.93,15.13,-0.57
13.07,14.46,-2.71,9.93,15.12,-0.57
13.06,14.46,-2.71,9.93,15.1,-0.57
13.03,14.46,-2.72,9.93,15.08,-0.56
13.01,14.46,-2.72,9.93,15.05,-0.56
13,14.46,-2.72,9.94,15,-0.56
12.99,14.46,-2.71,9.94,14.96,-0.54
12.97,14.46,-2.72,9.94,14.9,-0.56
12.96,14.46,-2.72,9.93,14.85,-0.56
12.94,14.46,-2.72,9.91,14.79,-0.57
12.91,14.46,-2.72,9.91,14.72,-0.57
12.9,14.46,-2.72,9.9,14.64,-0.59
12.88,14.46,-2.72,9.89,14.56,-0.59
12.86,14.46,-2.72,9.89,14.47,-0.6
12.84,14.46,-2.72,9.86,14.38,-0.6
12.83,14.46,-2.72,9.87,14.28,-0.6
12.81,14.46,-2.72,9.86,14.21,-0.6
12.8,14.46,-2.72,9.84,14.12,-0.61
12.78,14.44,-2.72,9.84,14.04,-0.6
12.78,14.44,-2.72,9.83,13.95,-0.6
12.78,14.43,-2.72,9.84,13.88,-0.61
12.77,14.43,-2.72,9.86,13.79,-0.6
12.77,14.43,-2.72,9.84,13.71,-0.61
12.77,14.41,-2.73,9.84,13.63,-0.61
12.77,14.41,-2.72,9.83,13.55,-0.61
12.77,14.41,-2.72,9.83,13.46,-0.61
12.77,14.4,-2.72,9.81,13.37,-0.6
12.77,14.4,-2.72,9.8,13.29,-0.61
12.77,14.4,-2.72,9.8,13.19,-0.61
12.77,14.38,-2.72,9.77,13.1,-0.61
12.78,14.38,-2.72,9.77,13.01,-0.61
12.8,14.37,-2.72,9.74,12.93,-0.61
12.8,14.37,-2.72,9.71,12.84,-0.61
12.8,14.37,-2.72,9.7,12.75,-0.61
12.8,14.37,-2.72,9.65,12.68,-0.61
12.8,14.36,-2.72,9.65,12.6,-0.61
12.8,14.36,-2.72,9.64,12.51,-0.61
12.78,14.36,-2.72,9.63,12.42,-0.61
12.78,14.36,-2.72,9.61,12.35,-0.61
12.77,14.34,-2.72,9.6,12.28,-0.61
12.75,14.33,-2.72,9.6,12.21,-0.61
12.74,14.34,-2.73,9.61,12.13,-0.61
12.71,14.34,-2.73,9.61,12.08,-0.61
12.71,14.33,-2.73,9.63,12.01,-0.61
12.7,14.33,-2.73,9.63,11.95,-0.61
12.68,14.33,-2.73,9.65,11.89,-0.61
12.67,14.33,-2.73,9.67,11.83,-0.61
12.68,14.31,-2.73,9.67,11.79,-0.61
12.67,14.33,-2.73,9.68,11.75,-0.61
12.65,14.33,-2.73,9.7,11.69,-0.61
12.65,14.33,-2.73,9.71,11.64,-0.61
12.65,14.31,-2.73,9.73,11.6,-0.61
12.65,14.31,-2.73,9.73,11.56,-0.61
12.65,14.31,-2.73,9.74,11.53,-0.61
12.65,14.31,-2.73,9.74,11.5,-0.61
12.67,14.31,-2.73,9.76,11.46,-0.61
12.68,14.3,-2.73,9.77,11.43,-0.61
12.68,14.3,-2.73,9.77,11.4,-0.61
12.7,14.3,-2.73,9.8,11.36,-0.63
12.71,14.3,-2.73,9.8,11.33,-0.63
12.71,14.3,-2.73,9.83,11.28,-0.63
12.73,14.3,-2.73,9.84,11.24,-0.63
12.73,14.3,-2.73,9.86,11.21,-0.63
12.74,14.3,-2.73,9.89,11.17,-0.63
12.74,14.3,-2.73,9.9,11.14,-0.63
12.75,14.31,-2.73,9.93,11.1,-0.63
12.75,14.31,-2.73,9.96,11.05,-0.63
12.75,14.33,-2.73,9.96,11.02,-0.63
12.75,14.33,-2.75,9.99,11,-0.63
12.75,14.33,-2.75,9.99,10.97,-0.63
12.75,14.36,-2.75,10.02,10.94,-0.63
12.75,14.37,-2.75,10.03,10.89,-0.63
12.75,14.38,-2.75,10.04,10.87,-0.61
12.75,14.4,-2.75,10.06,10.84,-0.61
12.75,14.43,-2.75,10.04,10.82,-0.61
12.77,14.43,-2.76,10.06,10.79,-0.61
12.77,14.44,-2.76,10.06,10.78,-0.61
12.75,14.47,-2.75,10.06,10.75,-0.61
12.75,14.48,-2.75,10.06,10.74,-0.61
12.74,14.5,-2.76,10.06,10.71,-0.61
12.74,14.51,-2.76,10.06,10.68,-0.61
12.73,14.53,-2.76,10.06,10.66,-0.61
12.71,14.54,-2.76,10.04,10.65,-0.61
12.71,14.56,-2.76,10.03,10.62,-0.6
12.71,14.57,-2.76,10.02,10.61,-0.6
12.71,14.59,-2.76,10.02,10.58,-0.6
12.71,14.6,-2.76,10,10.56,-0.6
12.71,14.61,-2.78,9.99,10.53,-0.61
12.71,14.61,-2.78,9.97,10.51,-0.6
12.7,14.64,-2.76,9.96,10.49,-0.6
12.7,14.64,-2.76,9.94,10.46,-0.61
12.7,14.66,-2.78,9.94,10.45,-0.61
12.7,14.66,-2.78,9.93,10.42,-0.6
12.7,14.67,-2.78,9.91,10.39,-0.6
12.7,14.67,-2.78,9.91,10.36,-0.6
12.7,14.67,-2.78,9.91,10.33,-0.61
12.7,14.67,-2.78,9.9,10.3,-0.61
12.71,14.69,-2.78,9.9,10.27,-0.61
12.71,14.69,-2.76,9.9,10.23,-0.61
12.71,14.69,-2.76,9.9,10.2,-0.61
12.71,14.69,-2.76,9.9,10.16,-0.61
12.73,14.69,-2.76,9.91,10.12,-0.61
12.73,14.69,-2.76,9.91,10.09,-0.61
12.73,14.69,-2.76,9.91,10.04,-0.61
12.73,14.69,-2.76,9.93,10.02,-0.61
12.73,14.69,-2.76,9.94,9.97,-0.61
12.73,14.69,-2.76,9.96,9.93,-0.61
12.71,14.67,-2.76,9.96,9.89,-0.61
12.7,14.67,-2.76,9.99,9.83,-0.61
12.7,14.66,-2.76,9.99,9.78,-0.61
12.7,14.66,-2.76,10.02,9.74,-0.61
12.68,14.66,-2.76,10.03,9.68,-0.61
12.67,14.64,-2.76,10.04,9.63,-0.61
12.65,14.64,-2.76,10.07,9.57,-0.61
12.62,14.64,-2.76,10.09,9.53,-0.61
12.61,14.64,-2.78,10.12,9.45,-0.61
12.58,14.64,-2.78,10.13,9.4,-0.61
12.57,14.63,-2.76,10.15,9.35,-0.63
12.54,14.64,-2.76,10.16,9.28,-0.63
12.52,14.63,-2.76,10.17,9.22,-0.63
12.51,14.63,-2.76,10.19,9.16,-0.64
12.5,14.61,-2.75,10.2,9.09,-0.64
12.47,14.61,-2.75,10.22,9.03,-0.64
12.47,14.6,-2.75,10.23,8.96,-0.64
12.47,14.6,-2.73,10.23,8.92,-0.64
12.45,14.59,-2.73,10.26,8.85,-0.64
12.45,14.6,-2.73,10.27,8.79,-0.64
12.45,14.6,-2.73,10.29,8.73,-0.63
12.47,14.6,-2.72,10.3,8.67,-0.61
12.48,14.6,-2.72,10.32,8.63,-0.61
12.5,14.6,-2.72,10.35,8.59,-0.6
12.54,14.57,-2.72,10.35,8.54,-0.59
12.57,14.56,-2.72,10.35,8.53,-0.59
12.6,14.54,-2.69,10.36,8.5,-0.57
12.62,14.54,-2.71,10.36,8.49,-0.56
12.65,14.53,-2.71,10.36,8.47,-0.56
12.7,14.53,-2.69,10.36,8.46,-0.56
12.73,14.53,-2.69,10.35,8.47,-0.56
12.74,14.54,-2.71,10.33,8.49,-0.56
12.77,14.54,-2.71,10.3,8.5,-0.56
12.8,14.56,-2.71,10.27,8.52,-0.56
12.81,14.57,-2.71,10.25,8.54,-0.56
12.84,14.59,-2.72,10.22,8.57,-0.56
12.87,14.59,-2.72,10.2,8.6,-0.56
12.9,14.6,-2.72,10.17,8.63,-0.56
12.93,14.61,-2.73,10.15,8.66,-0.56
12.94,14.61,-2.75,10.12,8.69,-0.56
12.97,14.61,-2.75,10.09,8.73,-0.56
12.99,14.6,-2.76,10.07,8.76,-0.56
13.01,14.6,-2.76,10.04,8.8,-0.56
13.03,14.6,-2.79,10.02,8.83,-0.56
13.06,14.59,-2.81,10,8.88,-0.56
13.1,14.57,-2.82,9.97,8.92,-0.57
13.14,14.56,-2.84,9.94,8.95,-0.57
13.19,14.54,-2.86,9.91,9.01,-0.57
13.23,14.53,-2.88,9.9,9.03,-0.57
13.26,14.53,-2.89,9.87,9.08,-0.57
13.27,14.53,-2.89,9.84,9.12,-0.57
13.26,14.53,-2.89,9.83,9.16,-0.57
13.22,14.53,-2.89,9.78,9.22,-0.57
13.16,14.53,-2.89,9.76,9.27,-0.59
13.07,14.54,-2.89,9.73,9.31,-0.59
13,14.54,-2.89,9.7,9.35,-0.59
12.93,14.54,-2.88,9.67,9.4,-0.59
12.9,14.54,-2.88,9.64,9.45,-0.59
12.88,14.54,-2.88,9.63,9.5,-0.59
12.9,14.53,-2.89,9.6,9.54,-0.59
12.93,14.53,-2.88,9.57,9.6,-0.6
12.96,14.51,-2.89,9.55,9.64,-0.6
13,14.51,-2.89,9.53,9.7,-0.6
13.04,14.5,-2.91,9.51,9.74,-0.6
13.07,14.5,-2.89,9.5,9.78,-0.6
13.09,14.5,-2.89,9.48,9.83,-0.6
13.09,14.5,-2.91,9.47,9.87,-0.6
13.09,14.51,-2.92,9.44,9.91,-0.6
13.06,14.51,-2.92,9.42,9.96,-0.6
13.04,14.51,-2.92,9.41,9.99,-0.6
13.01,14.53,-2.92,9.4,10.03,-0.6
12.99,14.53,-2.94,9.38,10.06,-0.6
12.96,14.54,-2.94,9.35,10.1,-0.6
12.94,14.54,-2.94,9.35,10.13,-0.61
12.93,14.54,-2.94,9.32,10.17,-0.6
12.91,14.56,-2.94,9.31,10.2,-0.61
12.9,14.56,-2.94,9.31,10.23,-0.6
12.9,14.57,-2.94,9.28,10.26,-0.6
12.88,14.59,-2.94,9.28,10.29,-0.61
12.87,14.6,-2.94,9.28,10.32,-0.61
12.86,14.61,-2.94,9.25,10.35,-0.61
12.86,14.61,-2.94,9.24,10.38,-0.61
12.84,14.63,-2.94,9.22,10.42,-0.61
12.83,14.64,-2.94,9.22,10.43,-0.61
12.81,14.66,-2.94,9.22,10.46,-0.61
12.81,14.66,-2.95,9.21,10.49,-0.61
12.8,14.67,-2.95,9.21,10.52,-0.61
12.77,14.67,-2.95,9.18,10.55,-0.61
12.75,14.69,-2.95,9.18,10.58,-0.61
12.74,14.69,-2.95,9.16,10.59,-0.61
12.71,14.7,-2.97,9.16,10.62,-0.6
12.68,14.7,-2.95,9.15,10.65,-0.6
12.65,14.72,-2.97,9.15,10.66,-0.6
12.61,14.72,-2.95,9.15,10.69,-0.6
12.6,14.72,-2.95,9.14,10.71,-0.6
12.55,14.73,-2.95,9.12,10.74,-0.6
12.52,14.74,-2.95,9.12,10.77,-0.6
12.5,14.74,-2.95,9.11,10.79,-0.6
12.45,14.76,-2.97,9.11,10.81,-0.6
12.44,14.77,-2.95,9.11,10.82,-0.6
12.41,14.79,-2.97,9.11,10.84,-0.6
12.39,14.79,-2.97,9.09,10.87,-0.6
12.38,14.8,-2.97,9.06,10.89,-0.6
12.38,14.82,-2.97,9.06,10.91,-0.6
12.39,14.83,-2.97,9.05,10.92,-0.59
12.41,14.85,-2.97,9.03,10.95,-0.6
12.45,14.86,-2.97,9.02,10.97,-0.59
12.5,14.87,-2.97,9.01,11,-0.59
12.6,14.89,-2.94,8.99,11.01,-0.59
12.62,14.9,-2.94,8.96,11.04,-0.59
12.73,14.9,-2.91,8.95,11.05,-0.59
12.74,14.9,-2.91,8.92,11.08,-0.59
12.81,14.9,-2.89,8.89,11.1,-0.59
12.84,14.9,-2.88,8.89,11.11,-0.59
12.86,14.9,-2.86,8.88,11.13,-0.59
12.86,14.9,-2.86,8.85,11.15,-0.59
12.84,14.9,-2.86,8.82,11.17,-0.59
12.84,14.9,-2.88,8.79,11.2,-0.59
12.83,14.9,-2.86,8.79,11.21,-0.59
12.8,14.92,-2.88,8.78,11.23,-0.59
12.75,14.92,-2.88,8.76,11.26,-0.59
12.71,14.93,-2.89,8.75,11.27,-0.59
12.68,14.95,-2.89,8.73,11.3,-0.59
12.64,14.95,-2.89,8.72,11.31,-0.59
12.6,14.95,-2.91,8.72,11.33,-0.59
12.57,14.96,-2.91,8.7,11.36,-0.59
12.52,14.96,-2.91,8.7,11.37,-0.59
12.51,14.96,-2.91,8.69,11.39,-0.59
12.48,14.96,-2.91,8.7,11.4,-0.59
12.47,14.96,-2.89,8.7,11.41,-0.59
12.45,14.96,-2.88,8.69,11.43,-0.59
12.45,14.95,-2.88,8.7,11.44,-0.59
12.45,14.95,-2.88,8.7,11.47,-0.59
12.45,14.93,-2.86,8.72,11.47,-0.59
12.47,14.92,-2.86,8.73,11.49,-0.59
12.48,14.9,-2.85,8.73,11.5,-0.59
12.51,14.87,-2.84,8.75,11.5,-0.59
12.52,14.86,-2.84,8.75,11.51,-0.59
12.54,14.82,-2.84,8.76,11.53,-0.59
12.55,14.79,-2.82,8.79,11.53,-0.59
12.57,14.76,-2.81,8.79,11.54,-0.59
12.58,14.73,-2.81,8.82,11.54,-0.59
12.58,14.7,-2.79,8.82,11.56,-0.59
12.58,14.67,-2.81,8.85,11.56,-0.59
12.58,14.64,-2.79,8.86,11.56,-0.59
12.58,14.63,-2.79,8.88,11.57,-0.59
12.57,14.61,-2.79,8.89,11.57,-0.59
12.55,14.6,-2.79,8.91,11.57,-0.59
12.54,14.59,-2.79,8.92,11.57,-0.59
12.52,14.59,-2.79,8.95,11.57,-0.59
12.51,14.57,-2.79,8.95,11.57,-0.59
12.5,14.57,-2.79,8.96,11.57,-0.59
12.48,14.57,-2.79,8.96,11.57,-0.59
12.47,14.57,-2.81,8.99,11.57,-0.59
12.47,14.57,-2.79,8.99,11.59,-0.59
12.47,14.57,-2.81,8.99,11.59,-0.59
12.47,14.57,-2.81,9.01,11.59,-0.59
12.48,14.57,-2.81,9.01,11.59,-0.59
12.5,14.56,-2.81,9.02,11.59,-0.59
12.52,14.56,-2.81,9.02,11.59,-0.59
12.54,14.56,-2.81,9.02,11.59,-0.59
12.57,14.54,-2.81,9.02,11.59,-0.59
12.6,14.54,-2.81,9.02,11.59,-0.57
12.62,14.53,-2.81,9.02,11.59,-0.57
12.65,14.53,-2.81,9.03,11.57,-0.57
12.67,14.51,-2.81,9.03,11.59,-0.57
12.68,14.51,-2.81,9.03,11.59,-0.57
12.71,14.5,-2.81,9.03,11.59,-0.57
12.73,14.48,-2.81,9.03,11.59,-0.57
12.75,14.48,-2.81,9.05,11.59,-0.57
12.78,14.48,-2.81,9.05,11.59,-0.57
12.8,14.47,-2.81,9.06,11.59,-0.57
12.81,14.47,-2.81,9.06,11.6,-0.57
12.84,14.46,-2.81,9.06,11.6,-0.57
12.87,14.46,-2.81,9.06,11.6,-0.57
12.88,14.46,-2.81,9.06,11.6,-0.57
12.9,14.46,-2.81,9.08,11.62,-0.57
12.93,14.43,-2.79,9.08,11.62,-0.56
12.94,14.43,-2.81,9.08,11.62,-0.56
12.96,14.43,-2.79,9.08,11.62,-0.56
12.97,14.43,-2.79,9.08,11.62,-0.56
13,14.41,-2.78,9.08,11.63,-0.56
13.03,14.41,-2.79,9.08,11.63,-0.56
13.04,14.41,-2.79,9.08,11.64,-0.56
13.07,14.41,-2.78,9.09,11.64,-0.56
13.1,14.4,-2.76,9.09,11.64,-0.56
13.13,14.4,-2.76,9.09,11.64,-0.56
13.16,14.4,-2.76,9.09,11.66,-0.56
13.2,14.38,-2.75,9.11,11.66,-0.56
13.23,14.37,-2.75,9.11,11.66,-0.56
13.26,14.37,-2.75,9.12,11.67,-0.56
13.3,14.37,-2.76,9.14,11.67,-0.56
13.35,14.36,-2.75,9.14,11.67,-0.56
13.39,14.36,-2.75,9.16,11.67,-0.56
13.42,14.36,-2.75,9.16,11.67,-0.56
13.43,14.36,-2.75,9.18,11.69,-0.56
13.49,14.34,-2.75,9.19,11.69,-0.56
13.5,14.34,-2.75,9.19,11.7,-0.56
13.52,14.34,-2.75,9.22,11.69,-0.56
13.55,14.34,-2.75,9.24,11.69,-0.57
13.59,14.33,-2.73,9.25,11.7,-0.57
13.61,14.33,-2.75,9.27,11.7,-0.57
13.63,14.34,-2.75,9.27,11.7,-0.57
13.66,14.34,-2.76,9.28,11.7,-0.57
13.69,14.34,-2.76,9.29,11.7,-0.57
13.71,14.34,-2.76,9.29,11.7,-0.57
13.72,14.36,-2.76,9.32,11.7,-0.57
13.75,14.34,-2.78,9.32,11.7,-0.57
13.76,14.34,-2.79,9.34,11.7,-0.57
13.78,14.34,-2.79,9.37,11.7,-0.57
13.78,14.36,-2.79,9.38,11.7,-0.57
13.79,14.36,-2.81,9.4,11.7,-0.57
13.79,14.36,-2.79,9.41,11.72,-0.57
13.79,14.37,-2.81,9.45,11.7,-0.57
13.78,14.37,-2.79,9.47,11.7,-0.57
13.78,14.38,-2.79,9.48,11.7,-0.57
13.76,14.4,-2.79,9.5,11.7,-0.57
13.75,14.41,-2.78,9.51,11.7,-0.56
13.75,14.43,-2.78,9.53,11.7,-0.56
13.74,14.43,-2.76,9.53,11.7,-0.56
13.72,14.44,-2.75,9.54,11.7,-0.56
13.71,14.46,-2.75,9.54,11.69,-0.56
13.71,14.46,-2.75,9.54,11.7,-0.56
13.71,14.46,-2.75,9.54,11.7,-0.56
13.71,14.47,-2.75,9.54,11.7,-0.56
13.71,14.47,-2.73,9.54,11.7,-0.56
13.72,14.47,-2.73,9.54,11.72,-0.56
13.72,14.47,-2.73,9.54,11.72,-0.56
13.72,14.46,-2.73,9.55,11.72,-0.56
13.72,14.46,-2.73,9.57,11.72,-0.56
13.72,14.46,-2.73,9.57,11.72,-0.56
13.72,14.46,-2.73,9.58,11.72,-0.56
13.71,14.44,-2.73,9.58,11.73,-0.56
13.69,14.44,-2.73,9.6,11.73,-0.56
13.69,14.43,-2.73,9.63,11.72,-0.56
13.69,14.41,-2.73,9.63,11.73,-0.56
13.69,14.41,-2.73,9.64,11.73,-0.56
13.69,14.4,-2.73,9.64,11.73,-0.54
13.68,14.4,-2.73,9.65,11.73,-0.54
13.69,14.38,-2.73,9.65,11.73,-0.54
13.69,14.37,-2.73,9.65,11.75,-0.54
13.69,14.36,-2.73,9.67,11.75,-0.54
13.69,14.36,-2.72,9.67,11.75,-0.54
13.69,14.34,-2.71,9.68,11.75,-0.54
13.69,14.33,-2.71,9.68,11.75,-0.54
13.69,14.31,-2.69,9.68,11.76,-0.54
13.71,14.3,-2.69,9.68,11.76,-0.54
13.71,14.28,-2.68,9.7,11.76,-0.54
13.72,14.27,-2.68,9.71,11.75,-0.54
13.72,14.25,-2.69,9.73,11.75,-0.54
13.74,14.25,-2.69,9.73,11.75,-0.54
13.74,14.24,-2.69,9.74,11.75,-0.54
13.75,14.24,-2.71,9.74,11.75,-0.54
13.75,14.24,-2.71,9.76,11.75,-0.54
13.75,14.24,-2.72,9.77,11.75,-0.54
13.75,14.25,-2.72,9.77,11.75,-0.54
13.75,14.25,-2.73,9.8,11.73,-0.54
13.74,14.25,-2.73,9.8,11.73,-0.53
13.74,14.25,-2.73,9.8,11.73,-0.53
13.74,14.27,-2.73,9.81,11.73,-0.53
13.74,14.27,-2.73,9.81,11.73,-0.53
13.72,14.27,-2.73,9.83,11.72,-0.53
13.72,14.25,-2.73,9.83,11.72,-0.53
13.72,14.25,-2.73,9.84,11.72,-0.53
13.72,14.25,-2.73,9.86,11.7,-0.53
13.72,14.24,-2.73,9.84,11.7,-0.53
13.74,14.23,-2.73,9.86,11.7,-0.53
13.74,14.23,-2.73,9.86,11.7,-0.53
13.74,14.23,-2.73,9.87,11.69,-0.53
13.74,14.21,-2.75,9.89,11.69,-0.53
13.75,14.21,-2.73,9.89,11.67,-0.53
13.76,14.2,-2.73,9.9,11.67,-0.53
13.75,14.21,-2.75,9.9,11.67,-0.53
13.75,14.21,-2.75,9.91,11.66,-0.53
13.75,14.2,-2.75,9.93,11.66,-0.53
13.75,14.2,-2.75,9.94,11.66,-0.53
13.74,14.2,-2.75,9.96,11.64,-0.53
13.72,14.18,-2.76,9.97,11.64,-0.53
13.71,14.18,-2.76,9.99,11.63,-0.53
13.69,14.17,-2.76,10,11.63,-0.53
13.68,14.14,-2.76,10,11.63,-0.53
13.66,14.14,-2.78,10.02,11.63,-0.51
13.65,14.12,-2.78,10.02,11.63,-0.51
13.63,14.11,-2.78,10.03,11.62,-0.51
13.62,14.11,-2.78,10.04,11.62,-0.51
13.61,14.1,-2.78,10.04,11.62,-0.53
13.59,14.08,-2.78,10.06,11.62,-0.51
13.58,14.07,-2.78,10.06,11.62,-0.51
13.55,14.05,-2.78,10.06,11.6,-0.51
13.55,14.05,-2.79,10.07,11.6,-0.51
13.52,14.04,-2.79,10.09,11.6,-0.51
13.5,14.04,-2.79,10.09,11.59,-0.51
13.5,14.02,-2.81,10.09,11.59,-0.51
13.49,14.01,-2.81,10.1,11.59,-0.51
13.49,14.01,-2.81,10.1,11.57,-0.51
13.48,14.01,-2.81,10.1,11.57,-0.51
13.46,13.99,-2.82,10.1,11.57,-0.51
13.45,13.99,-2.82,10.1,11.57,-0.51
13.43,13.98,-2.82,10.12,11.57,-0.51
13.42,13.98,-2.82,10.12,11.57,-0.51
13.4,13.98,-2.84,10.12,11.57,-0.51
13.39,13.97,-2.84,10.12,11.57,-0.51
13.37,13.98,-2.84,10.12,11.57,-0.51
13.37,13.98,-2.84,10.12,11.56,-0.51
13.37,13.98,-2.84,10.12,11.56,-0.51
13.39,13.99,-2.84,10.12,11.56,-0.51
13.39,14.01,-2.84,10.13,11.56,-0.51
13.4,14.04,-2.84,10.13,11.56,-0.51
13.43,14.07,-2.84,10.13,11.56,-0.51
13.45,14.1,-2.84,10.13,11.56,-0.51
13.48,14.12,-2.84,10.13,11.56,-0.51
13.49,14.15,-2.84,10.13,11.56,-0.51
13.52,14.18,-2.84,10.13,11.54,-0.51
13.52,14.21,-2.84,10.15,11.54,-0.51
13.53,14.25,-2.84,10.15,11.54,-0.51
13.53,14.28,-2.85,10.13,11.54,-0.51
13.53,14.31,-2.85,10.13,11.54,-0.51
13.53,14.33,-2.85,10.15,11.54,-0.51
13.53,14.36,-2.85,10.15,11.54,-0.51
13.52,14.37,-2.85,10.15,11.53,-0.51
13.52,14.38,-2.86,10.16,11.53,-0.51
13.52,14.41,-2.86,10.16,11.53,-0.51
13.52,14.43,-2.88,10.16,11.53,-0.51
13.52,14.44,-2.88,10.17,11.53,-0.51
13.52,14.46,-2.88,10.17,11.53,-0.51
13.5,14.47,-2.88,10.17,11.53,-0.51
13.5,14.47,-2.88,10.19,11.53,-0.51
13.49,14.48,-2.89,10.2,11.53,-0.51
13.48,14.48,-2.89,10.2,11.53,-0.51
13.48,14.5,-2.89,10.2,11.53,-0.51
13.46,14.5,-2.89,10.2,11.53,-0.51
13.46,14.5,-2.89,10.22,11.53,-0.51
13.45,14.51,-2.89,10.22,11.53,-0.51
13.45,14.51,-2.89,10.22,11.51,-0.51
13.45,14.53,-2.89,10.23,11.51,-0.51
13.46,14.53,-2.89,10.22,11.51,-0.51
13.46,14.53,-2.89,10.22,11.53,-0.51
13.46,14.54,-2.89,10.22,11.53,-0.51
13.48,14.56,-2.88,10.22,11.53,-0.51
13.49,14.56,-2.88,10.22,11.53,-0.51
13.49,14.56,-2.88,10.22,11.53,-0.51
13.5,14.56,-2.88,10.22,11.53,-0.51
13.5,14.56,-2.88,10.22,11.53,-0.51
13.52,14.56,-2.88,10.2,11.53,-0.53
13.52,14.56,-2.86,10.2,11.53,-0.53
13.5,14.56,-2.86,10.19,11.54,-0.53
13.5,14.57,-2.86,10.19,11.54,-0.53
13.49,14.56,-2.86,10.19,11.54,-0.53
13.48,14.56,-2.86,10.2,11.54,-0.53
13.46,14.57,-2.86,10.2,11.54,-0.53
13.43,14.57,-2.86,10.2,11.54,-0.54
13.42,14.57,-2.86,10.2,11.54,-0.54
13.39,14.57,-2.86,10.2,11.56,-0.54
13.36,14.57,-2.86,10.2,11.56,-0.54
13.35,14.57,-2.86,10.2,11.56,-0.54
13.32,14.57,-2.86,10.2,11.56,-0.54
13.29,14.59,-2.86,10.2,11.56,-0.54
13.26,14.59,-2.88,10.19,11.57,-0.54
13.23,14.59,-2.86,10.17,11.57,-0.54
13.2,14.6,-2.86,10.17,11.57,-0.54
13.17,14.6,-2.88,10.16,11.59,-0.56
13.14,14.6,-2.88,10.16,11.59,-0.56
13.12,14.6,-2.86,10.16,11.59,-0.56
13.09,14.6,-2.86,10.16,11.59,-0.56
13.06,14.6,-2.88,10.16,11.59,-0.56
13.03,14.6,-2.88,10.15,11.59,-0.56
13.01,14.6,-2.86,10.13,11.59,-0.56
12.99,14.6,-2.86,10.12,11.6,-0.56
12.97,14.6,-2.88,10.12,11.59,-0.56
12.96,14.59,-2.88,10.12,11.59,-0.56
12.94,14.59,-2.88,10.09,11.59,-0.56
12.93,14.59,-2.88,10.07,11.59,-0.57
12.93,14.59,-2.88,10.04,11.6,-0.56
12.93,14.59,-2.89,10.03,11.6,-0.57
12.94,14.59,-2.88,10.02,11.6,-0.57
12.94,14.59,-2.89,10,11.6,-0.57
12.96,14.59,-2.89,9.99,11.6,-0.57
12.97,14.57,-2.88,9.96,11.6,-0.57
12.96,14.57,-2.88,9.94,11.62,-0.57
12.96,14.57,-2.88,9.93,11.6,-0.57
12.93,14.57,-2.88,9.9,11.62,-0.57
12.9,14.56,-2.88,9.89,11.62,-0.57
12.84,14.57,-2.88,9.86,11.62,-0.57
12.78,14.57,-2.88,9.84,11.62,-0.59
12.73,14.57,-2.89,9.81,11.62,-0.59
12.67,14.56,-2.88,9.78,11.63,-0.59
12.61,14.56,-2.88,9.77,11.63,-0.59
12.55,14.56,-2.88,9.74,11.63,-0.59
12.5,14.56,-2.88,9.73,11.63,-0.59
12.45,14.56,-2.89,9.71,11.63,-0.59
12.39,14.54,-2.89,9.7,11.64,-0.59
12.37,14.54,-2.89,9.7,11.64,-0.59
12.34,14.54,-2.89,9.65,11.66,-0.59
12.31,14.53,-2.89,9.65,11.66,-0.59
12.28,14.53,-2.89,9.64,11.66,-0.59
12.26,14.53,-2.89,9.63,11.67,-0.59
