12.44,15.88,-2.76,11.66,11.11,-0.83
12.45,15.9,-2.76,11.64,11.14,-0.83
12.48,15.91,-2.76,11.63,11.15,-0.83
12.5,15.93,-2.76,11.62,11.17,-0.83
12.52,15.94,-2.76,11.6,11.18,-0.83
12.55,15.97,-2.76,11.59,11.18,-0.83
12.58,15.98,-2.75,11.59,11.2,-0.82
12.61,16,-2.75,11.57,11.2,-0.82
12.64,16.01,-2.75,11.57,11.2,-0.82
12.67,16.03,-2.75,11.56,11.21,-0.82
12.71,16.04,-2.75,11.56,11.21,-0.82
12.74,16.06,-2.75,11.57,11.21,-0.82
12.77,16.07,-2.75,11.56,11.21,-0.82
12.8,16.07,-2.75,11.57,11.21,-0.82
12.83,16.1,-2.75,11.56,11.21,-0.82
12.86,16.1,-2.75,11.57,11.21,-0.82
12.88,16.11,-2.73,11.56,11.21,-0.82
12.9,16.11,-2.75,11.56,11.21,-0.8
12.91,16.11,-2.75,11.54,11.21,-0.8
12.93,16.13,-2.75,11.54,11.21,-0.8
12.94,16.13,-2.73,11.54,11.2,-0.8
12.97,16.14,-2.75,11.54,11.2,-0.8
12.99,16.14,-2.73,11.54,11.2,-0.79
12.99,16.14,-2.73,11.53,11.2,-0.79
13,16.14,-2.73,11.53,11.2,-0.79
13,16.14,-2.75,11.53,11.18,-0.79
13.01,16.14,-2.73,11.54,11.18,-0.77
13.01,16.14,-2.73,11.54,11.18,-0.77
13.01,16.14,-2.75,11.56,11.17,-0.77
13.03,16.13,-2.73,11.57,11.17,-0.76
13.03,16.13,-2.73,11.57,11.15,-0.76
13.03,16.13,-2.73,11.59,11.15,-0.76
13.03,16.11,-2.73,11.6,11.15,-0.76
13.03,16.11,-2.73,11.62,11.15,-0.76
13.03,16.1,-2.73,11.63,11.15,-0.74
13.01,16.09,-2.73,11.66,11.15,-0.74
13.01,16.07,-2.73,11.69,11.15,-0.74
13.01,16.06,-2.73,11.7,11.15,-0.74
13.01,16.04,-2.73,11.73,11.15,-0.74
13,16.01,-2.73,11.75,11.15,-0.73
13,16.01,-2.72,11.79,11.15,-0.73
12.99,16,-2.72,11.82,11.15,-0.73
12.99,15.97,-2.72,11.85,11.14,-0.73
12.97,15.96,-2.72,11.88,11.14,-0.72
12.96,15.94,-2.72,11.89,11.14,-0.72
12.94,15.93,-2.72,11.92,11.13,-0.72
12.93,15.91,-2.72,11.93,11.13,-0.72
12.91,15.9,-2.72,11.96,11.11,-0.72
12.9,15.88,-2.73,11.99,11.11,-0.7
12.88,15.87,-2.72,12.01,11.11,-0.7
12.87,15.84,-2.73,12.03,11.08,-0.7
12.86,15.84,-2.73,12.06,11.07,-0.7
12.83,15.81,-2.73,12.08,11.07,-0.69
12.83,15.8,-2.73,12.12,11.05,-0.69
12.83,15.78,-2.73,12.13,11.04,-0.69
12.81,15.77,-2.73,12.16,11.01,-0.69
12.81,15.75,-2.73,12.19,11,-0.67
12.83,15.74,-2.73,12.21,10.98,-0.67
12.83,15.74,-2.73,12.24,10.95,-0.67
12.84,15.72,-2.72,12.24,10.95,-0.67
12.86,15.71,-2.73,12.26,10.92,-0.67
12.87,15.71,-2.72,12.28,10.91,-0.67
12.9,15.7,-2.73,12.29,10.89,-0.66
12.91,15.68,-2.72,12.31,10.88,-0.66
12.93,15.67,-2.75,12.32,10.87,-0.66
12.94,15.67,-2.72,12.35,10.84,-0.66
12.96,15.65,-2.73,12.37,10.82,-0.66
12.97,15.65,-2.73,12.37,10.82,-0.66
12.99,15.64,-2.73,12.38,10.79,-0.64
13,15.64,-2.73,12.39,10.79,-0.64
13,15.64,-2.73,12.41,10.77,-0.64
13,15.64,-2.73,12.42,10.74,-0.64
13,15.64,-2.73,12.44,10.74,-0.64
13.01,15.64,-2.73,12.45,10.71,-0.64
13.01,15.64,-2.73,12.45,10.71,-0.64
13,15.64,-2.73,12.47,10.69,-0.64
13,15.64,-2.73,12.48,10.68,-0.64
13,15.64,-2.75,12.48,10.66,-0.63
12.99,15.65,-2.75,12.51,10.65,-0.63
12.97,15.65,-2.75,12.51,10.64,-0.63
12.96,15.65,-2.75,12.54,10.62,-0.63
12.94,15.67,-2.76,12.55,10.61,-0.63
12.93,15.67,-2.76,12.55,10.61,-0.63
12.9,15.67,-2.76,12.57,10.61,-0.63
12.88,15.68,-2.75,12.57,10.61,-0.63
12.87,15.68,-2.76,12.58,10.59,-0.63
12.84,15.7,-2.76,12.58,10.58,-0.61
12.83,15.71,-2.76,12.6,10.58,-0.61
12.8,15.72,-2.78,12.6,10.56,-0.61
12.78,15.72,-2.78,12.6,10.56,-0.61
12.77,15.74,-2.78,12.6,10.55,-0.61
12.74,15.75,-2.79,12.61,10.53,-0.61
12.73,15.78,-2.79,12.62,10.53,-0.61
12.71,15.78,-2.81,12.64,10.51,-0.61
12.7,15.81,-2.81,12.64,10.51,-0.6
12.68,15.83,-2.82,12.65,10.49,-0.61
12.67,15.85,-2.82,12.67,10.49,-0.6
12.67,15.87,-2.84,12.68,10.48,-0.6
12.65,15.91,-2.84,12.7,10.46,-0.6
12.65,15.93,-2.84,12.71,10.46,-0.6
12.65,15.96,-2.85,12.74,10.45,-0.6
12.65,15.97,-2.85,12.75,10.43,-0.6
12.67,16,-2.85,12.77,10.43,-0.6
12.68,16.03,-2.85,12.78,10.42,-0.6
12.7,16.04,-2.86,12.78,10.43,-0.6
12.73,16.07,-2.85,12.8,10.42,-0.6
12.74,16.09,-2.86,12.81,10.4,-0.6
12.77,16.09,-2.88,12.83,10.4,-0.6
12.78,16.1,-2.86,12.84,10.4,-0.59
12.81,16.1,-2.86,12.84,10.4,-0.59
12.83,16.1,-2.88,12.84,10.4,-0.59
12.83,16.1,-2.88,12.86,10.4,-0.59
12.83,16.11,-2.88,12.86,10.42,-0.59
12.83,16.11,-2.88,12.87,10.42,-0.59
12.81,16.11,-2.88,12.87,10.42,-0.59
12.8,16.1,-2.88,12.88,10.42,-0.59
12.75,16.11,-2.88,12.88,10.42,-0.59
12.73,16.11,-2.88,12.88,10.43,-0.59
12.7,16.11,-2.88,12.88,10.45,-0.59
12.65,16.11,-2.88,12.88,10.45,-0.57
12.61,16.13,-2.86,12.9,10.46,-0.59
12.58,16.13,-2.88,12.9,10.46,-0.57
12.54,16.13,-2.88,12.9,10.46,-0.57
12.51,16.13,-2.89,12.91,10.48,-0.57
12.48,16.13,-2.89,12.9,10.49,-0.57
12.45,16.13,-2.89,12.9,10.51,-0.57
12.42,16.13,-2.89,12.9,10.52,-0.57
12.38,16.13,-2.89,12.9,10.53,-0.57
12.35,16.13,-2.89,12.9,10.55,-0.57
12.32,16.11,-2.88,12.9,10.56,-0.57
12.29,16.11,-2.88,12.91,10.58,-0.57
12.26,16.1,-2.88,12.91,10.61,-0.56
12.24,16.1,-2.86,12.9,10.64,-0.56
12.21,16.09,-2.86,12.91,10.65,-0.57
12.18,16.09,-2.88,12.9,10.66,-0.56
12.16,16.09,-2.88,12.91,10.68,-0.56
12.15,16.09,-2.88,12.93,10.69,-0.57
12.15,16.07,-2.89,12.93,10.72,-0.57
12.15,16.07,-2.89,12.93,10.74,-0.57
12.15,16.06,-2.89,12.93,10.77,-0.57
12.13,16.06,-2.89,12.94,10.78,-0.57
12.13,16.06,-2.89,12.96,10.79,-0.57
12.13,16.04,-2.89,12.97,10.81,-0.57
12.13,16.04,-2.89,12.99,10.82,-0.59
12.13,16.03,-2.89,13,10.84,-0.59
12.13,16.03,-2.88,13.01,10.87,-0.59
12.15,16,-2.89,13.04,10.88,-0.59
12.15,15.98,-2.89,13.06,10.89,-0.59
12.15,15.96,-2.88,13.07,10.91,-0.59
12.16,15.93,-2.88,13.09,10.92,-0.59
12.16,15.9,-2.89,13.12,10.92,-0.59
12.16,15.87,-2.88,13.14,10.94,-0.59
12.16,15.84,-2.88,13.14,10.95,-0.6
12.16,15.8,-2.88,13.16,10.98,-0.6
12.15,15.78,-2.88,13.17,11.01,-0.59
12.15,15.75,-2.89,13.2,11.02,-0.6
12.13,15.72,-2.88,13.22,11.04,-0.59
12.12,15.71,-2.88,13.22,11.05,-0.6
12.11,15.7,-2.88,13.23,11.07,-0.6
12.11,15.68,-2.89,13.22,11.1,-0.6
12.09,15.68,-2.88,13.22,11.1,-0.6
12.09,15.67,-2.89,13.22,11.11,-0.6
12.09,15.67,-2.89,13.22,11.13,-0.6
12.09,15.65,-2.89,13.22,11.14,-0.6
12.09,15.64,-2.89,13.22,11.15,-0.61
12.11,15.64,-2.89,13.22,11.15,-0.61
12.12,15.62,-2.91,13.22,11.17,-0.63
12.12,15.61,-2.89,13.2,11.18,-0.63
12.13,15.6,-2.89,13.22,11.2,-0.64
12.15,15.58,-2.91,13.2,11.21,-0.64
12.16,15.55,-2.91,13.2,11.21,-0.64
12.18,15.55,-2.91,13.2,11.21,-0.66
12.19,15.52,-2.92,13.2,11.23,-0.67
12.21,15.51,-2.91,13.2,11.23,-0.67
12.24,15.49,-2.91,13.17,11.24,-0.69
12.24,15.48,-2.92,13.17,11.24,-0.7
12.26,15.47,-2.91,13.16,11.26,-0.72
12.28,15.45,-2.92,13.14,11.26,-0.73
12.28,15.44,-2.92,13.14,11.26,-0.73
12.29,15.42,-2.92,13.12,11.26,-0.73
12.29,15.41,-2.92,13.12,11.24,-0.74
12.31,15.39,-2.92,13.1,11.26,-0.73
12.31,15.38,-2.92,13.07,11.26,-0.73
12.32,15.36,-2.92,13.06,11.26,-0.72
12.31,15.36,-2.92,13.04,11.26,-0.7
12.31,15.35,-2.92,13.04,11.24,-0.72
12.31,15.34,-2.92,13.04,11.24,-0.72
12.31,15.32,-2.92,13.04,11.24,-0.72
12.29,15.31,-2.91,13.04,11.23,-0.72
12.29,15.29,-2.92,13.04,11.24,-0.73
12.29,15.28,-2.91,13.04,11.23,-0.73
12.29,15.26,-2.91,13.04,11.24,-0.74
12.28,15.25,-2.91,13.03,11.24,-0.76
12.28,15.22,-2.91,13.01,11.24,-0.76
12.28,15.21,-2.91,12.99,11.26,-0.74
12.26,15.19,-2.89,12.97,11.27,-0.74
12.24,15.18,-2.91,12.94,11.28,-0.72
12.25,15.15,-2.89,12.93,11.3,-0.72
12.22,15.15,-2.89,12.91,11.31,-0.7
12.22,15.13,-2.91,12.88,11.33,-0.69
12.22,15.1,-2.89,12.88,11.31,-0.7
12.22,15.09,-2.89,12.87,11.33,-0.7
12.19,15.09,-2.89,12.84,11.34,-0.7
12.21,15.06,-2.88,12.8,11.34,-0.72
12.21,15.05,-2.88,12.75,11.36,-0.72
12.19,15.05,-2.88,12.71,11.36,-0.72
12.19,15.03,-2.88,12.65,11.36,-0.73
12.19,15.02,-2.86,12.6,11.37,-0.72
12.18,15,-2.86,12.55,11.37,-0.73
12.19,14.99,-2.86,12.48,11.37,-0.72
12.21,14.98,-2.86,12.42,11.37,-0.73
12.19,14.98,-2.86,12.38,11.37,-0.73
12.21,14.96,-2.85,12.32,11.37,-0.73
12.21,14.95,-2.85,12.29,11.36,-0.73
12.22,14.95,-2.85,12.25,11.36,-0.73
12.22,14.93,-2.85,12.24,11.34,-0.73
12.24,14.93,-2.85,12.21,11.34,-0.73
12.25,14.93,-2.85,12.18,11.34,-0.73
12.26,14.92,-2.84,12.15,11.33,-0.73
12.28,14.92,-2.84,12.12,11.33,-0.73
12.28,14.93,-2.84,12.11,11.31,-0.73
12.31,14.93,-2.84,12.08,11.3,-0.73
12.32,14.93,-2.82,12.05,11.3,-0.73
12.34,14.93,-2.82,12.02,11.28,-0.73
12.35,14.95,-2.82,11.98,11.28,-0.73
12.38,14.95,-2.82,11.93,11.27,-0.73
12.39,14.95,-2.81,11.9,11.26,-0.73
12.41,14.96,-2.82,11.86,11.26,-0.73
12.44,14.96,-2.81,11.85,11.24,-0.73
12.47,14.96,-2.81,11.8,11.24,-0.73
12.5,14.99,-2.81,11.77,11.23,-0.73
12.52,15,-2.81,11.75,11.23,-0.73
12.55,15.02,-2.79,11.72,11.23,-0.73
12.58,15.03,-2.79,11.7,11.23,-0.73
12.61,15.05,-2.79,11.67,11.23,-0.73
12.64,15.08,-2.79,11.67,11.21,-0.73
12.67,15.1,-2.78,11.66,11.21,-0.73
12.71,15.12,-2.79,11.64,11.21,-0.73
12.74,15.13,-2.79,11.63,11.21,-0.73
12.77,15.16,-2.78,11.6,11.23,-0.73
12.8,15.19,-2.78,11.6,11.23,-0.73
12.84,15.21,-2.78,11.59,11.23,-0.73
12.88,15.22,-2.75,11.57,11.23,-0.73
12.91,15.25,-2.76,11.57,11.23,-0.73
12.94,15.28,-2.76,11.56,11.23,-0.73
12.97,15.31,-2.75,11.54,11.23,-0.73
13,15.34,-2.73,11.53,11.23,-0.73
13.03,15.36,-2.75,11.51,11.23,-0.72
13.06,15.39,-2.73,11.5,11.23,-0.72
13.09,15.42,-2.72,11.49,11.24,-0.72
13.13,15.45,-2.72,11.49,11.23,-0.72
13.16,15.48,-2.72,11.47,11.23,-0.72
13.17,15.52,-2.72,11.44,11.23,-0.72
13.2,15.55,-2.72,11.43,11.23,-0.72
13.22,15.6,-2.71,11.41,11.23,-0.72
13.23,15.64,-2.71,11.41,11.23,-0.72
13.24,15.68,-2.71,11.4,11.21,-0.72
13.26,15.72,-2.71,11.4,11.21,-0.72
13.26,15.78,-2.69,11.4,11.2,-0.72
13.27,15.83,-2.69,11.39,11.21,-0.72
13.27,15.88,-2.68,11.39,11.2,-0.72
13.27,15.96,-2.66,11.37,11.2,-0.72
13.27,15.98,-2.66,11.37,11.2,-0.72
13.27,16.04,-2.65,11.37,11.18,-0.72
13.29,16.13,-2.62,11.37,11.18,-0.72
13.29,16.2,-2.6,11.37,11.17,-0.72
13.29,16.24,-2.59,11.37,11.17,-0.72
13.3,16.3,-2.55,11.36,11.17,-0.72
13.3,16.36,-2.53,11.37,11.15,-0.72
13.33,16.42,-2.5,11.36,11.15,-0.72
13.36,16.45,-2.46,11.37,11.15,-0.72
13.37,16.49,-2.43,11.39,11.14,-0.72
13.4,16.53,-2.42,11.39,11.14,-0.72
13.43,16.58,-2.37,11.4,11.13,-0.72
13.46,16.62,-2.35,11.4,11.13,-0.72
13.5,16.66,-2.35,11.41,11.11,-0.72
13.58,16.69,-2.32,11.43,11.11,-0.72
13.62,16.73,-2.32,11.44,11.11,-0.72
13.71,16.75,-2.33,11.46,11.1,-0.72
13.76,16.79,-2.32,11.46,11.08,-0.72
13.85,16.82,-2.33,11.49,11.07,-0.72
13.88,16.86,-2.36,11.49,11.07,-0.72
13.94,16.88,-2.37,11.49,11.05,-0.72
13.95,16.92,-2.39,11.49,11.05,-0.72
13.97,16.95,-2.42,11.49,11.04,-0.72
13.95,16.98,-2.43,11.5,11.02,-0.72
13.94,17.01,-2.43,11.49,11.01,-0.72
13.89,17.05,-2.46,11.49,11,-0.72
13.85,17.09,-2.49,11.47,10.98,-0.73
13.79,17.14,-2.5,11.44,10.98,-0.72
13.74,17.18,-2.53,11.44,10.97,-0.72
13.69,17.21,-2.58,11.41,10.94,-0.72
13.63,17.25,-2.58,11.4,10.92,-0.72
13.61,17.28,-2.6,11.39,10.91,-0.72
13.56,17.31,-2.63,11.36,10.89,-0.72
13.53,17.34,-2.65,11.34,10.88,-0.72
13.5,17.37,-2.65,11.33,10.87,-0.72
13.49,17.38,-2.65,11.3,10.85,-0.72
13.46,17.43,-2.66,11.28,10.84,-0.72
13.45,17.43,-2.68,11.26,10.82,-0.72
13.45,17.44,-2.68,11.26,10.81,-0.72
13.45,17.47,-2.68,11.24,10.79,-0.72
13.46,17.48,-2.68,11.23,10.78,-0.73
13.49,17.5,-2.69,11.21,10.78,-0.73
13.52,17.51,-2.69,11.2,10.78,-0.73
13.56,17.53,-2.72,11.2,10.75,-0.72
13.62,17.54,-2.73,11.18,10.75,-0.72
13.68,17.56,-2.76,11.17,10.74,-0.72
13.74,17.57,-2.78,11.17,10.72,-0.72
13.78,17.58,-2.78,11.15,10.72,-0.73
13.85,17.57,-2.81,11.15,10.71,-0.73
13.89,17.58,-2.82,11.14,10.71,-0.73
13.97,17.56,-2.82,11.13,10.69,-0.72
14.01,17.56,-2.82,11.13,10.69,-0.72
14.05,17.53,-2.84,11.11,10.68,-0.72
14.08,17.51,-2.84,11.13,10.66,-0.72
14.11,17.48,-2.84,11.13,10.65,-0.72
14.12,17.45,-2.84,11.11,10.64,-0.72
14.12,17.43,-2.85,11.11,10.64,-0.72
14.12,17.4,-2.85,11.13,10.62,-0.72
14.11,17.37,-2.86,11.14,10.61,-0.72
14.1,17.34,-2.85,11.15,10.59,-0.72
14.07,17.31,-2.86,11.17,10.58,-0.72
14.04,17.28,-2.88,11.2,10.56,-0.72
14.01,17.25,-2.88,11.21,10.56,-0.72
13.98,17.22,-2.86,11.24,10.56,-0.7
13.95,17.18,-2.88,11.26,10.55,-0.7
13.92,17.15,-2.88,11.27,10.55,-0.7
13.89,17.12,-2.86,11.3,10.53,-0.7
13.88,17.08,-2.88,11.3,10.53,-0.7
13.85,17.04,-2.88,11.31,10.52,-0.7
13.84,17.01,-2.89,11.31,10.51,-0.7
13.82,16.96,-2.88,11.3,10.52,-0.7
13.79,16.92,-2.88,11.3,10.52,-0.7
13.78,16.89,-2.86,11.3,10.52,-0.7
13.76,16.83,-2.86,11.3,10.52,-0.7
13.76,16.79,-2.86,11.3,10.52,-0.7
13.74,16.75,-2.86,11.3,10.52,-0.7
13.72,16.71,-2.85,11.3,10.52,-0.7
13.71,16.65,-2.86,11.28,10.52,-0.7
13.68,16.59,-2.88,11.28,10.53,-0.7
13.66,16.53,-2.85,11.28,10.53,-0.7
13.63,16.47,-2.86,11.28,10.53,-0.7
13.61,16.43,-2.88,11.28,10.53,-0.7
13.58,16.37,-2.86,11.28,10.53,-0.69
13.55,16.32,-2.85,11.28,10.53,-0.69
13.5,16.26,-2.85,11.28,10.53,-0.69
13.48,16.2,-2.85,11.27,10.55,-0.69
13.45,16.16,-2.85,11.28,10.53,-0.69
13.4,16.11,-2.85,11.27,10.55,-0.67
13.37,16.07,-2.84,11.28,10.55,-0.67
13.35,16.03,-2.85,11.28,10.53,-0.67
13.32,15.98,-2.84,11.27,10.55,-0.67
13.3,15.94,-2.85,11.27,10.55,-0.67
13.26,15.91,-2.84,11.23,10.56,-0.67
13.24,15.87,-2.85,11.23,10.58,-0.67
13.22,15.84,-2.85,11.21,10.58,-0.67
13.19,15.81,-2.85,11.18,10.59,-0.67
13.16,15.78,-2.85,11.17,10.59,-0.67
13.13,15.75,-2.86,11.14,10.61,-0.67
13.1,15.74,-2.86,11.13,10.62,-0.67
13.06,15.71,-2.88,11.1,10.62,-0.67
13.03,15.68,-2.88,11.07,10.62,-0.67
13,15.65,-2.86,11.05,10.62,-0.66
12.97,15.62,-2.88,11.02,10.64,-0.66
12.93,15.61,-2.88,11.01,10.64,-0.66
12.9,15.58,-2.86,11,10.64,-0.66
12.87,15.57,-2.88,10.97,10.65,-0.66
12.84,15.55,-2.88,10.95,10.66,-0.66
12.83,15.52,-2.88,10.92,10.68,-0.66
12.8,15.51,-2.88,10.92,10.68,-0.66
12.77,15.49,-2.88,10.92,10.69,-0.66
12.75,15.48,-2.88,10.91,10.71,-0.66
12.74,15.47,-2.88,10.91,10.71,-0.66
12.71,15.47,-2.88,10.89,10.74,-0.66
12.7,15.44,-2.88,10.89,10.75,-0.66
12.68,15.44,-2.88,10.89,10.77,-0.66
12.68,15.42,-2.88,10.88,10.78,-0.66
12.67,15.42,-2.88,10.88,10.79,-0.66
12.67,15.41,-2.88,10.87,10.81,-0.66
12.67,15.41,-2.86,10.88,10.81,-0.66
12.67,15.39,-2.86,10.88,10.82,-0.66
12.67,15.39,-2.86,10.87,10.84,-0.66
12.67,15.39,-2.86,10.87,10.85,-0.66
12.67,15.39,-2.86,10.85,10.87,-0.66
12.67,15.39,-2.86,10.85,10.87,-0.66
12.67,15.39,-2.86,10.87,10.87,-0.66
12.67,15.39,-2.86,10.85,10.87,-0.66
12.67,15.41,-2.86,10.87,10.87,-0.66
12.68,15.41,-2.86,10.85,10.87,-0.66
12.68,15.42,-2.86,10.85,10.87,-0.66
12.68,15.42,-2.86,10.87,10.87,-0.66
12.68,15.44,-2.86,10.87,10.87,-0.66
12.68,15.44,-2.86,10.87,10.85,-0.66
12.68,15.45,-2.86,10.87,10.85,-0.66
12.67,15.45,-2.86,10.88,10.84,-0.66
12.67,15.45,-2.86,10.89,10.84,-0.66
12.67,15.47,-2.86,10.89,10.84,-0.66
12.67,15.47,-2.86,10.89,10.82,-0.67
12.67,15.47,-2.88,10.89,10.82,-0.67
12.67,15.48,-2.88,10.91,10.79,-0.67
12.68,15.48,-2.86,10.92,10.78,-0.67
12.68,15.48,-2.86,10.92,10.78,-0.67
12.68,15.48,-2.86,10.94,10.77,-0.67
12.68,15.48,-2.88,10.92,10.77,-0.67
12.7,15.47,-2.86,10.94,10.75,-0.67
12.7,15.47,-2.88,10.95,10.74,-0.67
12.7,15.47,-2.88,10.97,10.72,-0.67
12.71,15.47,-2.88,10.97,10.71,-0.67
12.74,15.44,-2.86,10.98,10.71,-0.67
12.71,15.45,-2.88,11,10.68,-0.69
12.75,15.42,-2.86,11.01,10.68,-0.69
12.75,15.41,-2.88,11.01,10.66,-0.69
12.75,15.42,-2.88,11.04,10.65,-0.69
12.77,15.41,-2.88,11.04,10.65,-0.69
12.78,15.39,-2.88,11.05,10.62,-0.69
12.78,15.39,-2.88,11.08,10.61,-0.69
12.78,15.38,-2.88,11.08,10.59,-0.69
12.8,15.35,-2.88,11.1,10.58,-0.69
12.8,15.34,-2.88,11.1,10.58,-0.69
12.8,15.32,-2.88,11.1,10.56,-0.69
12.81,15.31,-2.88,11.11,10.53,-0.69
12.8,15.29,-2.89,11.11,10.53,-0.67
12.81,15.28,-2.89,11.13,10.51,-0.69
12.81,15.26,-2.88,11.13,10.51,-0.67
12.81,15.25,-2.89,11.13,10.48,-0.69
12.81,15.23,-2.89,11.13,10.46,-0.69
12.83,15.22,-2.89,11.13,10.45,-0.69
12.83,15.21,-2.89,11.13,10.43,-0.69
12.83,15.19,-2.89,11.13,10.42,-0.69
12.83,15.18,-2.89,11.14,10.4,-0.69
12.83,15.16,-2.91,11.14,10.38,-0.69
12.83,15.15,-2.91,11.14,10.36,-0.69
12.84,15.13,-2.91,11.15,10.35,-0.69
12.84,15.12,-2.91,11.15,10.33,-0.69
12.84,15.1,-2.91,11.17,10.32,-0.69
12.84,15.09,-2.91,11.18,10.3,-0.67
12.86,15.08,-2.91,11.2,10.29,-0.67
12.86,15.05,-2.91,11.21,10.26,-0.67
12.86,15.03,-2.91,11.21,10.26,-0.67
12.87,15.02,-2.91,11.24,10.25,-0.67
12.88,14.99,-2.91,11.26,10.25,-0.67
12.88,14.98,-2.91,11.27,10.25,-0.67
12.88,14.95,-2.91,11.28,10.23,-0.67
12.9,14.93,-2.91,11.3,10.23,-0.67
12.9,14.92,-2.89,11.33,10.22,-0.67
12.91,14.9,-2.89,11.34,10.22,-0.67
12.9,14.89,-2.91,11.34,10.22,-0.67
12.91,14.86,-2.89,11.36,10.22,-0.67
12.91,14.85,-2.91,11.36,10.2,-0.67
12.91,14.83,-2.91,11.37,10.2,-0.67
12.9,14.82,-2.91,11.4,10.19,-0.66
12.9,14.8,-2.91,11.41,10.17,-0.66
12.9,14.79,-2.91,11.43,10.17,-0.66
12.88,14.77,-2.91,11.44,10.17,-0.66
12.88,14.76,-2.91,11.46,10.16,-0.66
12.87,14.74,-2.91,11.49,10.16,-0.66
12.87,14.74,-2.91,11.51,10.16,-0.66
12.87,14.73,-2.91,11.54,10.15,-0.66
12.86,14.73,-2.91,11.57,10.16,-0.66
12.86,14.72,-2.91,11.62,10.15,-0.66
12.86,14.72,-2.91,11.64,10.13,-0.66
12.86,14.7,-2.91,11.67,10.13,-0.66
12.84,14.7,-2.91,11.7,10.13,-0.64
12.84,14.7,-2.91,11.73,10.12,-0.64
12.84,14.7,-2.91,11.76,10.1,-0.64
12.84,14.69,-2.91,11.79,10.09,-0.64
12.84,14.69,-2.91,11.8,10.07,-0.64
12.84,14.69,-2.92,11.82,10.07,-0.64
12.84,14.69,-2.91,11.83,10.07,-0.64
12.84,14.69,-2.91,11.85,10.04,-0.64
12.84,14.67,-2.91,11.86,10.03,-0.64
12.84,14.67,-2.91,11.88,10.03,-0.64
12.83,14.67,-2.91,11.89,10.02,-0.64
12.81,14.67,-2.91,11.89,10,-0.66
12.8,14.67,-2.92,11.89,9.99,-0.64
12.78,14.69,-2.92,11.89,9.99,-0.64
12.78,14.67,-2.91,11.89,9.97,-0.64
12.77,14.69,-2.92,11.9,9.96,-0.64
12.75,14.69,-2.92,11.9,9.94,-0.64
12.75,14.69,-2.92,11.92,9.93,-0.64
12.74,14.7,-2.92,11.92,9.91,-0.64
12.74,14.7,-2.92,11.92,9.91,-0.64
12.73,14.7,-2.92,11.92,9.9,-0.64
12.73,14.72,-2.92,11.9,9.89,-0.64
12.71,14.72,-2.94,11.9,9.87,-0.64
12.73,14.72,-2.94,11.92,9.86,-0.64
12.71,14.73,-2.94,11.9,9.86,-0.63
12.71,14.73,-2.94,11.92,9.83,-0.63
12.71,14.73,-2.94,11.9,9.83,-0.63
12.7,14.73,-2.92,11.9,9.83,-0.63
12.7,14.74,-2.94,11.89,9.81,-0.63
12.7,14.74,-2.92,11.89,9.81,-0.63
12.7,14.74,-2.92,11.88,9.81,-0.63
12.7,14.74,-2.94,11.88,9.81,-0.63
12.7,14.74,-2.94,11.88,9.8,-0.63
12.7,14.76,-2.94,11.88,9.8,-0.63
12.7,14.76,-2.94,11.86,9.81,-0.63
12.68,14.76,-2.94,11.85,9.81,-0.63
12.68,14.76,-2.92,11.85,9.81,-0.63
12.68,14.76,-2.94,11.85,9.81,-0.63
12.68,14.77,-2.94,11.85,9.81,-0.63
12.67,14.77,-2.94,11.85,9.8,-0.63
12.67,14.77,-2.94,11.85,9.8,-0.63
12.65,14.79,-2.94,11.85,9.81,-0.63
12.65,14.79,-2.94,11.85,9.81,-0.63
12.65,14.79,-2.94,11.85,9.81,-0.63
12.65,14.79,-2.94,11.83,9.83,-0.63
12.65,14.79,-2.94,11.85,9.83,-0.63
12.64,14.8,-2.94,11.83,9.83,-0.63
12.64,14.8,-2.94,11.85,9.83,-0.64
12.64,14.8,-2.94,11.85,9.84,-0.63
12.64,14.8,-2.94,11.83,9.84,-0.64
12.64,14.8,-2.94,11.83,9.84,-0.64
12.64,14.8,-2.94,11.83,9.86,-0.64
12.64,14.8,-2.94,11.85,9.86,-0.63
12.64,14.8,-2.94,11.86,9.86,-0.63
12.64,14.8,-2.94,11.86,9.86,-0.63
12.64,14.8,-2.94,11.88,9.84,-0.63
12.64,14.8,-2.94,11.88,9.86,-0.63
12.64,14.8,-2.94,11.89,9.84,-0.63
12.64,14.8,-2.94,11.92,9.84,-0.63
12.64,14.8,-2.94,11.92,9.84,-0.63
12.64,14.8,-2.94,11.95,9.83,-0.63
12.64,14.8,-2.94,11.95,9.83,-0.63
12.64,14.8,-2.95,11.96,9.81,-0.63
12.64,14.8,-2.95,11.98,9.8,-0.63
12.64,14.8,-2.95,11.99,9.8,-0.63
12.64,14.8,-2.95,12.01,9.78,-0.63
12.64,14.79,-2.95,12.01,9.78,-0.61
12.64,14.79,-2.95,12.02,9.76,-0.61
12.64,14.79,-2.94,12.03,9.74,-0.61
12.64,14.77,-2.95,12.05,9.73,-0.61
12.62,14.77,-2.95,12.05,9.71,-0.61
12.62,14.77,-2.95,12.05,9.71,-0.61
12.62,14.76,-2.95,12.06,9.7,-0.61
12.62,14.76,-2.95,12.06,9.68,-0.61
12.62,14.74,-2.95,12.06,9.67,-0.61
12.62,14.74,-2.95,12.06,9.65,-0.61
12.62,14.73,-2.95,12.06,9.65,-0.61
