34.96,-18.46,-7.21,22.17,-21.71,-6.9,40.6,-15.84,5.42,27.05,-19.46,3.94
34.96,-18.47,-7.2,22.16,-21.71,-6.9,40.62,-15.82,5.41,27.05,-19.46,3.95
34.94,-18.52,-7.2,22.15,-21.73,-6.9,40.64,-15.81,5.4,27.06,-19.47,3.94
34.94,-18.52,-7.2,22.16,-21.72,-6.89,40.65,-15.82,5.39,27.07,-19.46,3.93
34.95,-18.51,-7.2,22.15,-21.73,-6.89,40.66,-15.84,5.37,27.08,-19.48,3.93
34.95,-18.51,-7.21,22.15,-21.73,-6.89,40.68,-15.83,5.35,27.09,-19.47,3.94
34.96,-18.51,-7.21,22.16,-21.72,-6.89,40.7,-15.83,5.32,27.11,-19.47,3.94
34.96,-18.51,-7.2,22.16,-21.73,-6.9,40.7,-15.86,5.32,27.11,-19.49,3.93
34.96,-18.51,-7.2,22.16,-21.73,-6.89,40.72,-15.87,5.3,27.13,-19.48,3.91
34.96,-18.5,-7.21,22.17,-21.73,-6.89,40.75,-15.83,5.31,27.14,-19.49,3.92
34.96,-18.51,-7.21,22.17,-21.74,-6.89,40.75,-15.83,5.28,27.16,-19.48,3.91
34.96,-18.51,-7.2,22.17,-21.74,-6.89,40.78,-15.79,5.28,27.19,-19.48,3.91
34.97,-18.51,-7.2,22.17,-21.74,-6.89,40.78,-15.82,5.26,27.19,-19.49,3.9
34.97,-18.5,-7.21,22.18,-21.75,-6.88,40.79,-15.83,5.24,27.21,-19.48,3.91
34.97,-18.51,-7.2,22.19,-21.74,-6.88,40.81,-15.81,5.23,27.23,-19.48,3.91
34.97,-18.52,-7.2,22.19,-21.75,-6.88,40.81,-15.82,5.21,27.24,-19.49,3.91
34.97,-18.52,-7.21,22.19,-21.74,-6.88,40.83,-15.78,5.22,27.25,-19.48,3.9
34.96,-18.52,-7.23,22.19,-21.75,-6.89,40.84,-15.77,5.22,27.25,-19.49,3.89
34.97,-18.5,-7.21,22.19,-21.74,-6.89,40.83,-15.78,5.21,27.26,-19.49,3.9
34.98,-18.49,-7.21,22.2,-21.74,-6.89,40.84,-15.77,5.24,27.26,-19.49,3.9
34.99,-18.49,-7.21,22.2,-21.74,-6.9,40.84,-15.74,5.23,27.26,-19.49,3.91
34.99,-18.49,-7.21,22.2,-21.75,-6.89,40.84,-15.72,5.23,27.26,-19.5,3.91
35,-18.49,-7.2,22.21,-21.74,-6.9,40.84,-15.72,5.22,27.26,-19.48,3.91
35,-18.49,-7.19,22.21,-21.74,-6.89,40.83,-15.72,5.23,27.25,-19.49,3.91
35,-18.49,-7.2,22.22,-21.74,-6.89,40.82,-15.71,5.24,27.25,-19.48,3.91
35,-18.5,-7.19,22.22,-21.73,-6.89,40.81,-15.72,5.26,27.24,-19.47,3.92
35.01,-18.5,-7.19,22.22,-21.73,-6.89,40.8,-15.73,5.25,27.23,-19.46,3.92
35.01,-18.5,-7.17,22.23,-21.73,-6.89,40.79,-15.72,5.26,27.21,-19.46,3.93
35.03,-18.5,-7.14,22.23,-21.74,-6.89,40.78,-15.72,5.28,27.2,-19.43,3.94
35.02,-18.52,-7.12,22.23,-21.74,-6.89,40.76,-15.73,5.3,27.18,-19.42,3.95
35.02,-18.53,-7.14,22.24,-21.73,-6.88,40.76,-15.7,5.3,27.16,-19.41,3.96
35.03,-18.51,-7.16,22.24,-21.73,-6.89,40.74,-15.72,5.31,27.15,-19.39,3.96
35.05,-18.47,-7.05,22.24,-21.74,-6.88,40.72,-15.73,5.32,27.14,-19.36,3.96
35.05,-18.47,-7.07,22.23,-21.75,-6.89,40.7,-15.75,5.35,27.1,-19.39,3.97
35.03,-18.52,-7.18,22.24,-21.75,-6.89,40.68,-15.76,5.33,27.09,-19.37,3.98
35.03,-18.52,-7.18,22.24,-21.75,-6.89,40.67,-15.78,5.34,27.08,-19.35,3.99
35.03,-18.52,-7.14,22.24,-21.75,-6.9,40.64,-15.79,5.33,27.05,-19.35,4
35.03,-18.51,-7.15,22.24,-21.75,-6.9,40.63,-15.78,5.35,27.03,-19.34,4
35.03,-18.5,-7.16,22.24,-21.76,-6.9,40.61,-15.77,5.38,27.01,-19.34,4.01
35.04,-18.5,-7.16,22.24,-21.76,-6.89,40.58,-15.77,5.41,26.98,-19.34,4
35.04,-18.51,-7.15,22.24,-21.77,-6.89,40.55,-15.78,5.44,26.95,-19.34,4.02
35.04,-18.51,-7.15,22.24,-21.77,-6.89,40.53,-15.76,5.44,26.92,-19.36,4.01
35.05,-18.51,-7.15,22.23,-21.78,-6.9,40.51,-15.73,5.43,26.89,-19.35,4.02
35.05,-18.51,-7.15,22.24,-21.78,-6.9,40.46,-15.77,5.44,26.85,-19.35,4.04
34.93,-18.7,-7.06,22.24,-21.79,-6.91,40.44,-15.76,5.45,26.82,-19.37,4.04
34.97,-18.67,-7.07,22.24,-21.79,-6.9,40.39,-15.75,5.51,26.8,-19.35,4.05
35.13,-18.41,-7.24,22.25,-21.79,-6.9,40.37,-15.72,5.52,26.75,-19.37,4.07
35.12,-18.45,-7.21,22.25,-21.79,-6.89,40.31,-15.75,5.54,26.71,-19.36,4.07
35.01,-18.61,-7.1,22.26,-21.79,-6.89,40.27,-15.74,5.59,26.67,-19.37,4.07
35.02,-18.61,-7.1,22.27,-21.79,-6.89,40.22,-15.73,5.66,26.63,-19.37,4.08
35.05,-18.58,-7.11,22.27,-21.79,-6.88,40.17,-15.71,5.68,26.6,-19.37,4.08
35.06,-18.57,-7.12,22.28,-21.78,-6.88,40.12,-15.69,5.73,26.53,-19.39,4.1
35.09,-18.53,-7.14,22.28,-21.78,-6.88,40.06,-15.72,5.73,26.48,-19.39,4.11
35.09,-18.52,-7.15,22.27,-21.78,-6.88,40,-15.73,5.77,26.45,-19.38,4.13
35.08,-18.54,-7.13,22.27,-21.78,-6.89,39.93,-15.75,5.84,26.38,-19.41,4.14
35.07,-18.56,-7.13,22.26,-21.78,-6.89,39.88,-15.74,5.85,26.31,-19.42,4.15
35.05,-18.6,-7.07,22.26,-21.77,-6.89,39.81,-15.78,5.83,26.27,-19.41,4.17
35.05,-18.6,-7.09,22.26,-21.77,-6.89,39.75,-15.79,5.86,26.21,-19.41,4.18
35.07,-18.51,-7.22,22.26,-21.77,-6.9,39.69,-15.76,5.91,26.15,-19.4,4.18
35.07,-18.51,-7.2,22.26,-21.76,-6.89,39.64,-15.77,5.96,26.09,-19.42,4.22
35.05,-18.58,-7.1,22.26,-21.76,-6.89,39.57,-15.75,5.99,26.04,-19.41,4.23
35.05,-18.58,-7.11,22.26,-21.75,-6.89,39.53,-15.73,6.07,25.99,-19.39,4.25
35.08,-18.49,-7.23,22.24,-21.74,-6.9,39.45,-15.8,6.09,25.91,-19.41,4.25
35.08,-18.5,-7.21,22.23,-21.74,-6.91,39.39,-15.77,6.15,25.86,-19.4,4.24
35.07,-18.57,-7.09,22.23,-21.72,-6.91,39.3,-15.8,6.19,25.78,-19.42,4.26
35.08,-18.59,-7.09,22.22,-21.7,-6.93,39.25,-15.77,6.27,25.72,-19.42,4.27
35.08,-18.59,-7.11,22.22,-21.69,-6.93,39.16,-15.8,6.29,25.65,-19.42,4.31
35.08,-18.6,-7.1,22.22,-21.69,-6.93,39.09,-15.81,6.35,25.58,-19.42,4.31
35.08,-18.62,-7.11,22.22,-21.69,-6.93,39.04,-15.79,6.37,25.51,-19.41,4.33
35.08,-18.62,-7.1,22.25,-21.68,-6.92,38.96,-15.79,6.41,25.44,-19.41,4.35
35.09,-18.63,-7.09,22.25,-21.69,-6.92,38.88,-15.87,6.44,25.36,-19.43,4.37
35.1,-18.63,-7.09,22.27,-21.68,-6.91,38.81,-15.85,6.5,25.3,-19.42,4.4
35.11,-18.62,-7.09,22.29,-21.68,-6.91,38.75,-15.83,6.56,25.23,-19.43,4.41
35.12,-18.61,-7.09,22.29,-21.69,-6.91,38.72,-15.83,6.55,25.18,-19.41,4.44
35.13,-18.58,-7.09,22.29,-21.69,-6.9,38.66,-15.81,6.59,25.14,-19.4,4.45
35.14,-18.58,-7.08,22.3,-21.68,-6.91,38.59,-15.87,6.66,25.07,-19.43,4.48
35.14,-18.57,-7.08,22.3,-21.68,-6.91,38.51,-15.94,6.66,25.03,-19.42,4.47
35.16,-18.54,-7.09,22.31,-21.68,-6.91,38.49,-15.89,6.69,25,-19.4,4.5
35.15,-18.54,-7.1,22.31,-21.68,-6.9,38.46,-15.91,6.7,24.96,-19.41,4.51
35.14,-18.56,-7.1,22.31,-21.68,-6.9,38.45,-15.89,6.7,24.93,-19.41,4.51
35.15,-18.53,-7.09,22.31,-21.67,-6.9,38.4,-15.92,6.72,24.9,-19.43,4.53
35.16,-18.52,-7.09,22.3,-21.68,-6.9,38.38,-15.92,6.76,24.88,-19.43,4.52
35.15,-18.52,-7.09,22.31,-21.67,-6.91,38.38,-15.89,6.76,24.87,-19.44,4.52
35.15,-18.53,-7.09,22.3,-21.67,-6.91,38.36,-15.91,6.78,24.86,-19.45,4.51
35.14,-18.54,-7.08,22.3,-21.67,-6.91,38.34,-15.94,6.78,24.86,-19.45,4.49
35.15,-18.54,-7.07,22.3,-21.66,-6.91,38.34,-15.94,6.76,24.86,-19.46,4.5
35.14,-18.55,-7.08,22.3,-21.66,-6.91,38.34,-15.95,6.77,24.86,-19.47,4.48
35.14,-18.55,-7.08,22.29,-21.66,-6.91,38.33,-15.97,6.79,24.86,-19.48,4.48
35.14,-18.54,-7.09,22.29,-21.66,-6.91,38.32,-16,6.78,24.86,-19.5,4.48
35.14,-18.54,-7.11,22.27,-21.67,-6.9,38.32,-16.01,6.78,24.87,-19.51,4.46
35.13,-18.55,-7.1,22.27,-21.67,-6.9,38.34,-15.99,6.77,24.89,-19.51,4.45
35.12,-18.56,-7.1,22.26,-21.68,-6.9,38.35,-15.99,6.77,24.9,-19.53,4.44
35.11,-18.56,-7.11,22.25,-21.69,-6.89,38.35,-16.01,6.77,24.91,-19.53,4.43
35.11,-18.56,-7.11,22.25,-21.69,-6.89,38.36,-16.01,6.76,24.93,-19.54,4.41
35.09,-18.57,-7.11,22.24,-21.7,-6.9,38.36,-16.03,6.76,24.94,-19.56,4.4
35.08,-18.57,-7.12,22.22,-21.73,-6.9,38.38,-16.02,6.76,24.97,-19.55,4.39
35.06,-18.57,-7.13,22.21,-21.73,-6.9,38.39,-16.03,6.76,24.98,-19.56,4.38
35.03,-18.61,-7.14,22.2,-21.75,-6.9,38.4,-16.03,6.75,24.99,-19.57,4.38
35.03,-18.6,-7.13,22.22,-21.72,-6.9,38.41,-16.03,6.76,25.02,-19.57,4.37
35.03,-18.6,-7.15,22.21,-21.73,-6.9,38.43,-16.03,6.75,25.02,-19.58,4.37
35.03,-18.57,-7.15,22.22,-21.71,-6.9,38.45,-16.04,6.73,25.04,-19.57,4.37
35.03,-18.56,-7.15,22.23,-21.7,-6.88,38.45,-16.08,6.71,25.04,-19.59,4.38
35.04,-18.53,-7.15,22.22,-21.71,-6.89,38.47,-16.07,6.71,25.06,-19.59,4.37
35.03,-18.52,-7.16,22.22,-21.71,-6.89,38.49,-16.08,6.66,25.08,-19.58,4.36
35.03,-18.5,-7.19,22.21,-21.71,-6.89,38.52,-16.06,6.65,25.08,-19.6,4.36
35.01,-18.53,-7.2,22.19,-21.71,-6.89,38.52,-16.09,6.63,25.1,-19.61,4.35
35.01,-18.54,-7.18,22.18,-21.69,-6.9,38.54,-16.08,6.65,25.12,-19.61,4.35
35.01,-18.55,-7.2,22.16,-21.69,-6.93,38.55,-16.09,6.65,25.14,-19.6,4.33
35,-18.58,-7.2,22.14,-21.68,-6.93,38.57,-16.08,6.65,25.16,-19.6,4.32
35,-18.59,-7.17,22.15,-21.69,-6.9,38.59,-16.07,6.63,25.17,-19.61,4.33
34.98,-18.63,-7.16,22.14,-21.68,-6.9,38.6,-16.09,6.63,25.18,-19.62,4.32
34.97,-18.67,-7.17,22.13,-21.68,-6.91,38.62,-16.07,6.63,25.21,-19.61,4.32
34.98,-18.67,-7.14,22.13,-21.68,-6.91,38.65,-16.07,6.59,25.22,-19.62,4.3
34.98,-18.69,-7.14,22.14,-21.69,-6.91,38.68,-16.03,6.6,25.24,-19.62,4.3
35.01,-18.65,-7.14,22.16,-21.7,-6.91,38.71,-16,6.64,25.26,-19.62,4.31
35.01,-18.65,-7.15,22.17,-21.72,-6.9,38.71,-16.04,6.61,25.26,-19.64,4.3
35.03,-18.63,-7.16,22.19,-21.73,-6.89,38.73,-16.01,6.6,25.29,-19.62,4.29
35.04,-18.64,-7.16,22.22,-21.75,-6.89,38.74,-16.03,6.58,25.3,-19.63,4.28
35.06,-18.62,-7.16,22.25,-21.76,-6.87,38.76,-16.03,6.57,25.32,-19.62,4.28
35.08,-18.61,-7.16,22.3,-21.76,-6.85,38.76,-16.07,6.55,25.34,-19.62,4.28
35.09,-18.6,-7.18,22.32,-21.77,-6.84,38.77,-16.06,6.56,25.34,-19.63,4.26
35.1,-18.59,-7.18,22.32,-21.77,-6.85,38.77,-16.08,6.55,25.35,-19.62,4.27
35.13,-18.55,-7.18,22.35,-21.77,-6.85,38.78,-16.07,6.54,25.35,-19.63,4.27
35.15,-18.54,-7.18,22.38,-21.76,-6.82,38.79,-16.08,6.52,25.36,-19.62,4.27
35.15,-18.53,-7.17,22.4,-21.76,-6.82,38.8,-16.06,6.52,25.36,-19.63,4.27
35.15,-18.53,-7.17,22.39,-21.76,-6.84,38.8,-16.08,6.51,25.35,-19.64,4.28
35.17,-18.51,-7.17,22.4,-21.76,-6.82,38.8,-16.08,6.51,25.36,-19.63,4.27
35.18,-18.48,-7.15,22.4,-21.75,-6.84,38.8,-16.09,6.51,25.35,-19.64,4.28
35.17,-18.5,-7.14,22.38,-21.75,-6.84,38.8,-16.09,6.52,25.36,-19.64,4.28
35.19,-18.47,-7.14,22.39,-21.74,-6.85,38.82,-16.08,6.49,25.36,-19.64,4.28
35.19,-18.46,-7.14,22.38,-21.74,-6.85,38.81,-16.09,6.49,25.36,-19.63,4.28
35.19,-18.45,-7.15,22.39,-21.73,-6.84,38.81,-16.09,6.48,25.37,-19.63,4.27
35.19,-18.44,-7.16,22.39,-21.73,-6.85,38.82,-16.1,6.49,25.37,-19.63,4.28
35.2,-18.44,-7.14,22.38,-21.74,-6.85,38.82,-16.1,6.49,25.37,-19.62,4.28
35.2,-18.44,-7.15,22.39,-21.73,-6.85,38.82,-16.1,6.49,25.36,-19.63,4.28
35.21,-18.45,-7.13,22.39,-21.74,-6.85,38.82,-16.1,6.49,25.35,-19.64,4.28
35.2,-18.48,-7.1,22.39,-21.74,-6.85,38.82,-16.1,6.48,25.35,-19.63,4.29
35.2,-18.49,-7.1,22.4,-21.73,-6.86,38.82,-16.1,6.48,25.35,-19.64,4.29
35.2,-18.51,-7.1,22.39,-21.74,-6.86,38.82,-16.11,6.48,25.34,-19.64,4.29
35.2,-18.54,-7.08,22.39,-21.75,-6.84,38.81,-16.12,6.49,25.34,-19.65,4.29
35.19,-18.57,-7.06,22.39,-21.76,-6.84,38.8,-16.13,6.5,25.33,-19.65,4.29
35.21,-18.54,-7.07,22.4,-21.77,-6.85,38.79,-16.13,6.51,25.32,-19.65,4.29
35.22,-18.54,-7.08,22.4,-21.77,-6.85,38.79,-16.13,6.49,25.32,-19.65,4.29
35.22,-18.56,-7.07,22.4,-21.8,-6.83,38.78,-16.15,6.49,25.31,-19.64,4.29
35.22,-18.56,-7.06,22.41,-21.81,-6.83,38.78,-16.14,6.49,25.31,-19.64,4.3
35.23,-18.57,-7.06,22.41,-21.84,-6.83,38.77,-16.15,6.5,25.3,-19.65,4.3
35.23,-18.58,-7.05,22.42,-21.85,-6.81,38.77,-16.15,6.51,25.3,-19.65,4.29
35.24,-18.58,-7.05,22.43,-21.86,-6.81,38.76,-16.16,6.5,25.3,-19.65,4.29
35.24,-18.58,-7.05,22.43,-21.87,-6.81,38.76,-16.17,6.51,25.29,-19.66,4.29
35.24,-18.59,-7.03,22.44,-21.88,-6.8,38.76,-16.16,6.51,25.29,-19.66,4.28
35.25,-18.59,-7.04,22.44,-21.9,-6.8,38.76,-16.17,6.5,25.29,-19.67,4.29
35.25,-18.6,-7.05,22.45,-21.9,-6.8,38.76,-16.17,6.5,25.29,-19.66,4.29
35.25,-18.6,-7.04,22.48,-21.89,-6.79,38.74,-16.2,6.51,25.28,-19.68,4.29
35.25,-18.61,-7.04,22.48,-21.9,-6.79,38.74,-16.2,6.52,25.28,-19.68,4.29
35.26,-18.59,-7.04,22.48,-21.9,-6.79,38.75,-16.19,6.53,25.28,-19.68,4.29
35.26,-18.59,-7.05,22.49,-21.89,-6.79,38.75,-16.19,6.52,25.27,-19.7,4.29
35.27,-18.58,-7.03,22.49,-21.88,-6.79,38.74,-16.21,6.52,25.27,-19.7,4.29
35.28,-18.58,-7.02,22.49,-21.87,-6.8,38.74,-16.22,6.52,25.27,-19.7,4.29
35.27,-18.59,-7.03,22.47,-21.87,-6.81,38.74,-16.23,6.51,25.27,-19.7,4.29
35.26,-18.59,-7.02,22.47,-21.85,-6.82,38.74,-16.22,6.51,25.28,-19.7,4.28
35.27,-18.58,-7.02,22.46,-21.84,-6.83,38.74,-16.21,6.5,25.27,-19.7,4.28
35.26,-18.57,-7.04,22.45,-21.83,-6.84,38.74,-16.21,6.48,25.27,-19.7,4.28
35.26,-18.56,-7.04,22.44,-21.81,-6.85,38.74,-16.22,6.49,25.27,-19.7,4.28
35.25,-18.57,-7.04,22.41,-21.8,-6.86,38.74,-16.24,6.5,25.26,-19.71,4.28
35.24,-18.57,-7.03,22.4,-21.78,-6.87,38.74,-16.23,6.49,25.26,-19.71,4.27
35.24,-18.56,-7.03,22.39,-21.75,-6.89,38.73,-16.23,6.49,25.26,-19.71,4.27
35.22,-18.56,-7.06,22.38,-21.75,-6.89,38.73,-16.26,6.48,25.25,-19.72,4.27
35.21,-18.56,-7.04,22.38,-21.73,-6.9,38.72,-16.29,6.48,25.25,-19.73,4.27
35.21,-18.56,-7.03,22.37,-21.72,-6.92,38.7,-16.33,6.48,25.24,-19.74,4.27
35.2,-18.56,-7.05,22.36,-21.71,-6.9,38.72,-16.29,6.48,25.24,-19.74,4.27
35.18,-18.57,-7.07,22.36,-21.7,-6.91,38.72,-16.29,6.48,25.24,-19.75,4.28
35.18,-18.56,-7.07,22.35,-21.7,-6.9,38.72,-16.3,6.5,25.24,-19.76,4.27
35.18,-18.54,-7.08,22.34,-21.7,-6.9,38.72,-16.3,6.49,25.25,-19.74,4.27
35.18,-18.53,-7.11,22.33,-21.7,-6.91,38.72,-16.33,6.49,25.24,-19.75,4.27
35.17,-18.52,-7.12,22.32,-21.7,-6.91,38.72,-16.32,6.49,25.24,-19.75,4.27
35.17,-18.51,-7.1,22.32,-21.69,-6.92,38.71,-16.32,6.51,25.24,-19.76,4.27
35.17,-18.51,-7.11,22.32,-21.69,-6.92,38.72,-16.32,6.5,25.23,-19.76,4.26
35.16,-18.51,-7.12,22.32,-21.69,-6.92,38.71,-16.32,6.51,25.24,-19.76,4.26
35.16,-18.51,-7.12,22.32,-21.68,-6.92,38.7,-16.35,6.51,25.23,-19.77,4.26
35.16,-18.52,-7.11,22.32,-21.68,-6.93,38.71,-16.34,6.5,25.23,-19.77,4.26
35.17,-18.52,-7.12,22.33,-21.68,-6.92,38.72,-16.32,6.49,25.23,-19.76,4.26
35.17,-18.52,-7.12,22.33,-21.68,-6.91,38.72,-16.32,6.49,25.24,-19.76,4.26
35.18,-18.54,-7.1,22.34,-21.67,-6.91,38.72,-16.32,6.49,25.24,-19.76,4.26
35.19,-18.56,-7.03,22.34,-21.67,-6.91,38.72,-16.32,6.49,25.23,-19.77,4.27
35.2,-18.53,-7.05,22.35,-21.66,-6.91,38.72,-16.32,6.5,25.24,-19.77,4.26
35.18,-18.5,-7.2,22.36,-21.64,-6.93,38.72,-16.33,6.5,25.24,-19.77,4.27
35.19,-18.51,-7.17,22.36,-21.63,-6.92,38.71,-16.34,6.5,25.24,-19.78,4.26
35.24,-18.51,-6.99,22.38,-21.63,-6.86,38.71,-16.34,6.5,25.24,-19.77,4.26
35.25,-18.5,-6.98,22.38,-21.61,-6.87,38.72,-16.33,6.5,25.24,-19.78,4.26
35.23,-18.5,-7.06,22.37,-21.59,-6.93,38.72,-16.34,6.48,25.25,-19.79,4.25
35.23,-18.49,-7.05,22.38,-21.58,-6.93,38.72,-16.34,6.48,25.25,-19.79,4.25
35.24,-18.49,-7.05,22.39,-21.57,-6.92,38.72,-16.34,6.48,25.25,-19.8,4.25
35.24,-18.51,-7.04,22.39,-21.56,-6.91,38.73,-16.32,6.47,25.25,-19.79,4.25
35.24,-18.5,-7.03,22.39,-21.56,-6.92,38.73,-16.33,6.47,25.25,-19.79,4.25
35.25,-18.49,-7.04,22.39,-21.55,-6.93,38.73,-16.33,6.49,25.25,-19.8,4.24
35.24,-18.49,-7.05,22.4,-21.54,-6.93,38.73,-16.34,6.48,25.26,-19.79,4.24
35.25,-18.47,-7.05,22.41,-21.53,-6.94,38.72,-16.34,6.49,25.25,-19.8,4.24
35.29,-18.4,-7.05,22.42,-21.52,-6.95,38.73,-16.32,6.49,25.25,-19.8,4.24
35.29,-18.39,-7.05,22.42,-21.52,-6.95,38.73,-16.32,6.48,25.25,-19.79,4.25
35.21,-18.48,-7.09,22.42,-21.53,-6.96,38.72,-16.33,6.48,25.25,-19.8,4.25
35.22,-18.45,-7.08,22.42,-21.54,-6.95,38.72,-16.33,6.48,25.25,-19.79,4.25
35.27,-18.37,-7.05,22.42,-21.53,-6.96,38.72,-16.32,6.48,25.25,-19.8,4.25
35.26,-18.38,-7.07,22.41,-21.55,-6.96,38.72,-16.32,6.49,25.25,-19.8,4.25
35.24,-18.39,-7.08,22.37,-21.57,-6.94,38.71,-16.33,6.49,25.25,-19.79,4.25
35.23,-18.4,-7.08,22.37,-21.57,-6.95,38.72,-16.33,6.48,25.25,-19.79,4.25
35.2,-18.43,-7.09,22.37,-21.56,-6.97,38.72,-16.33,6.48,25.25,-19.79,4.26
35.19,-18.42,-7.1,22.36,-21.56,-6.97,38.72,-16.34,6.48,25.25,-19.79,4.26
35.19,-18.4,-7.1,22.34,-21.57,-6.98,38.72,-16.34,6.47,25.25,-19.8,4.26
35.18,-18.41,-7.1,22.31,-21.59,-6.98,38.74,-16.34,6.46,25.27,-19.79,4.26
35.17,-18.41,-7.09,22.31,-21.58,-6.97,38.76,-16.35,6.45,25.28,-19.8,4.26
35.15,-18.43,-7.1,22.27,-21.59,-6.98,38.79,-16.35,6.39,25.3,-19.81,4.25
35.13,-18.42,-7.1,22.24,-21.6,-6.99,38.82,-16.34,6.37,25.33,-19.8,4.25
35.11,-18.44,-7.11,22.23,-21.59,-6.99,38.83,-16.38,6.4,25.36,-19.8,4.24
35.08,-18.47,-7.08,22.2,-21.6,-6.99,38.87,-16.35,6.39,25.37,-19.81,4.25
35.06,-18.47,-7.12,22.19,-21.58,-6.99,38.9,-16.35,6.34,25.4,-19.81,4.25
35.04,-18.42,-7.19,22.19,-21.56,-6.97,38.92,-16.36,6.32,25.42,-19.82,4.24
35.01,-18.45,-7.2,22.17,-21.56,-6.97,38.93,-16.36,6.33,25.44,-19.82,4.22
35,-18.5,-7.14,22.12,-21.59,-7.01,38.95,-16.37,6.31,25.45,-19.83,4.23
34.99,-18.5,-7.16,22.11,-21.57,-7,38.98,-16.38,6.29,25.48,-19.82,4.22
34.98,-18.46,-7.21,22.12,-21.54,-6.98,39.01,-16.37,6.26,25.51,-19.82,4.22
34.96,-18.47,-7.21,22.1,-21.55,-6.99,39.02,-16.41,6.24,25.52,-19.83,4.21
34.95,-18.47,-7.22,22.08,-21.55,-6.99,39.04,-16.4,6.2,25.56,-19.82,4.2
34.93,-18.48,-7.23,22.07,-21.54,-7,39.06,-16.39,6.2,25.57,-19.83,4.21
34.92,-18.48,-7.24,22.05,-21.54,-7.01,39.09,-16.38,6.21,25.59,-19.83,4.19
34.89,-18.5,-7.24,22.04,-21.53,-7.01,39.12,-16.37,6.21,25.62,-19.83,4.18
34.88,-18.48,-7.25,22.03,-21.53,-7,39.13,-16.39,6.19,25.63,-19.84,4.19
34.88,-18.47,-7.25,22.01,-21.53,-7,39.15,-16.38,6.19,25.66,-19.83,4.17
34.86,-18.47,-7.25,22,-21.53,-7.01,39.17,-16.36,6.19,25.68,-19.84,4.17
34.84,-18.48,-7.27,21.99,-21.54,-7,39.19,-16.37,6.17,25.7,-19.85,4.15
34.84,-18.46,-7.28,21.98,-21.54,-7,39.21,-16.38,6.17,25.74,-19.84,4.14
34.85,-18.42,-7.3,21.97,-21.53,-7.01,39.22,-16.4,6.12,25.74,-19.86,4.14
34.83,-18.43,-7.3,21.96,-21.53,-7.01,39.24,-16.39,6.13,25.76,-19.86,4.13
34.81,-18.46,-7.29,21.97,-21.52,-7,39.27,-16.36,6.12,25.79,-19.85,4.11
34.82,-18.45,-7.28,21.96,-21.52,-7,39.3,-16.35,6.12,25.8,-19.85,4.11
34.81,-18.45,-7.3,21.96,-21.52,-7,39.33,-16.32,6.11,25.81,-19.84,4.13
34.8,-18.46,-7.3,21.96,-21.52,-7,39.36,-16.29,6.11,25.81,-19.84,4.16
34.78,-18.48,-7.3,21.95,-21.52,-7,39.36,-16.34,6.14,25.82,-19.83,4.18
34.78,-18.47,-7.3,21.94,-21.52,-7,39.37,-16.33,6.1,25.82,-19.83,4.19
34.78,-18.46,-7.3,21.94,-21.53,-7,39.38,-16.33,6.15,25.81,-19.83,4.22
34.78,-18.46,-7.3,21.94,-21.53,-7,39.39,-16.31,6.13,25.8,-19.82,4.24
34.78,-18.45,-7.3,21.94,-21.52,-7,39.38,-16.32,6.13,25.8,-19.8,4.28
34.79,-18.44,-7.3,21.94,-21.52,-7,39.38,-16.32,6.15,25.78,-19.79,4.3
34.79,-18.44,-7.3,21.94,-21.52,-7,39.38,-16.33,6.13,25.78,-19.76,4.32
34.79,-18.45,-7.3,21.94,-21.52,-7,39.37,-16.34,6.14,25.77,-19.77,4.31
34.79,-18.45,-7.28,21.95,-21.52,-7,39.36,-16.34,6.16,25.76,-19.75,4.31
34.8,-18.44,-7.27,21.95,-21.52,-7,39.35,-16.32,6.16,25.75,-19.74,4.32
34.8,-18.44,-7.29,21.96,-21.52,-7,39.33,-16.33,6.18,25.74,-19.73,4.3
34.79,-18.46,-7.28,21.97,-21.53,-6.99,39.31,-16.33,6.2,25.74,-19.72,4.27
34.8,-18.45,-7.28,21.98,-21.54,-7,39.28,-16.33,6.21,25.72,-19.71,4.25
34.8,-18.45,-7.29,21.98,-21.56,-6.99,39.26,-16.31,6.25,25.71,-19.71,4.23
34.81,-18.44,-7.29,21.99,-21.56,-6.97,39.22,-16.31,6.25,25.69,-19.7,4.22
34.82,-18.44,-7.28,22,-21.57,-6.98,39.19,-16.28,6.28,25.65,-19.71,4.2
34.82,-18.44,-7.28,22,-21.58,-6.97,39.15,-16.29,6.28,25.63,-19.69,4.19
34.84,-18.43,-7.27,22.02,-21.57,-6.98,39.13,-16.28,6.27,25.61,-19.68,4.19
34.85,-18.43,-7.26,22.02,-21.58,-6.98,39.08,-16.31,6.34,25.57,-19.69,4.2
34.85,-18.44,-7.26,22.03,-21.58,-6.97,39.05,-16.31,6.33,25.55,-19.68,4.21
34.86,-18.45,-7.25,22.04,-21.58,-6.98,39.02,-16.32,6.32,25.51,-19.7,4.23
34.86,-18.45,-7.29,22.04,-21.59,-6.97,39,-16.29,6.35,25.49,-19.69,4.23
34.87,-18.45,-7.26,22.06,-21.58,-6.96,38.98,-16.3,6.38,25.48,-19.68,4.24
34.87,-18.46,-7.23,22.04,-21.59,-6.97,38.96,-16.3,6.41,25.46,-19.69,4.25
