30.94,-17.75,-16.24,21.68,-27.05,-2.49,38.22,-21.28,4.73,26.25,-23.8,5.19
31,-17.75,-16.25,21.78,-27.05,-2.48,38.26,-21.21,4.72,26.26,-23.79,5.15
31.03,-17.81,-16.23,21.83,-27.07,-2.46,38.24,-21.22,4.72,26.27,-23.78,5.15
31.1,-17.8,-16.22,21.85,-27.11,-2.46,38.23,-21.23,4.73,26.26,-23.78,5.15
31.18,-17.78,-16.2,21.94,-27.09,-2.43,38.24,-21.17,4.75,26.27,-23.75,5.18
31.24,-17.75,-16.2,21.97,-27.09,-2.42,38.26,-21.12,4.7,26.26,-23.75,5.19
31.28,-17.76,-16.18,22,-27.09,-2.4,38.27,-21.06,4.74,26.26,-23.74,5.21
31.3,-17.78,-16.17,22.02,-27.09,-2.41,38.28,-21.01,4.78,26.25,-23.75,5.23
31.35,-17.76,-16.15,22.03,-27.07,-2.39,38.28,-20.99,4.78,26.24,-23.78,5.25
31.37,-17.76,-16.15,22.04,-27.05,-2.39,38.26,-21.01,4.79,26.24,-23.8,5.25
31.4,-17.75,-16.12,22.04,-27.04,-2.38,38.26,-21.02,4.75,26.23,-23.85,5.26
31.39,-17.76,-16.16,22.05,-27.01,-2.4,38.24,-21.04,4.75,26.25,-23.87,5.26
31.4,-17.78,-16.13,22.05,-26.99,-2.4,38.26,-21.03,4.72,26.26,-23.92,5.28
31.43,-17.77,-16.12,22.01,-27,-2.41,38.27,-21.03,4.67,26.29,-23.96,5.26
31.44,-17.78,-16.1,22.02,-26.97,-2.42,38.33,-20.93,4.64,26.34,-23.98,5.25
31.46,-17.76,-16.12,22.04,-26.95,-2.42,38.41,-20.83,4.59,26.38,-24.03,5.22
31.44,-17.8,-16.12,22.04,-26.94,-2.4,38.44,-20.8,4.65,26.45,-24.05,5.19
31.47,-17.8,-16.08,22.03,-26.94,-2.42,38.49,-20.75,4.64,26.5,-24.11,5.16
31.48,-17.81,-16.07,22.02,-26.94,-2.41,38.5,-20.8,4.62,26.56,-24.15,5.13
31.49,-17.8,-16.08,22.02,-26.95,-2.41,38.54,-20.8,4.61,26.61,-24.21,5.11
31.5,-17.79,-16.07,22.03,-26.95,-2.41,38.61,-20.76,4.59,26.66,-24.28,5.08
31.5,-17.81,-16.06,22.04,-26.96,-2.41,38.59,-20.88,4.55,26.78,-24.24,5.11
31.5,-17.82,-16.06,22.05,-26.96,-2.41,38.6,-20.95,4.52,26.81,-24.3,5.11
31.49,-17.84,-16.07,22.04,-26.99,-2.41,38.61,-21.01,4.44,26.83,-24.36,5.07
31.5,-17.84,-16.06,22.05,-26.99,-2.4,38.64,-21.06,4.37,26.88,-24.38,5.03
31.52,-17.82,-16.08,22.07,-27,-2.4,38.76,-20.89,4.32,26.91,-24.4,4.99
31.52,-17.83,-16.07,22.08,-27.01,-2.39,38.78,-20.86,4.3,26.96,-24.43,4.94
31.52,-17.83,-16.06,22.09,-27.02,-2.39,38.93,-20.6,4.36,26.99,-24.47,4.91
31.53,-17.84,-16.05,22.1,-27.03,-2.38,38.99,-20.51,4.37,27.08,-24.44,4.9
31.54,-17.83,-16.05,22.11,-27.03,-2.38,39.07,-20.41,4.41,27.06,-24.52,4.88
31.54,-17.85,-16.05,22.12,-27.03,-2.37,39.08,-20.42,4.4,27.11,-24.5,4.84
31.53,-17.85,-16.05,22.13,-27.03,-2.36,39.1,-20.47,4.3,27.12,-24.5,4.84
31.54,-17.86,-16.04,22.14,-27.02,-2.37,39.12,-20.47,4.3,27.17,-24.46,4.81
31.54,-17.86,-16.04,22.12,-27.03,-2.36,39.14,-20.5,4.24,27.14,-24.49,4.78
31.54,-17.87,-16.04,22.12,-27.03,-2.37,39.13,-20.58,4.22,27.2,-24.44,4.74
31.53,-17.87,-16.04,22.12,-27.03,-2.37,39.2,-20.51,4.28,27.24,-24.42,4.73
31.53,-17.88,-16.05,22.12,-27.04,-2.37,39.24,-20.5,4.23,27.29,-24.39,4.72
31.53,-17.88,-16.05,22.11,-27.04,-2.37,39.21,-20.64,4.15,27.36,-24.39,4.66
31.53,-17.87,-16.05,22.11,-27.04,-2.37,39.29,-20.54,4.18,27.43,-24.39,4.64
31.54,-17.86,-16.05,22.12,-27.03,-2.38,39.36,-20.47,4.21,27.49,-24.42,4.59
31.54,-17.87,-16.06,22.12,-27.03,-2.38,39.45,-20.36,4.26,27.52,-24.47,4.58
31.53,-17.87,-16.07,22.11,-27.03,-2.38,39.55,-20.26,4.2,27.58,-24.49,4.58
31.53,-17.87,-16.06,22.11,-27.02,-2.38,39.62,-20.2,4.15,27.66,-24.49,4.54
31.53,-17.87,-16.06,22.09,-27.02,-2.39,39.66,-20.18,4.15,27.7,-24.49,4.5
31.53,-17.87,-16.06,22.08,-27.02,-2.4,39.64,-20.31,4.17,27.71,-24.52,4.46
31.52,-17.88,-16.05,22.07,-27.01,-2.42,39.63,-20.36,4.22,27.74,-24.51,4.44
31.52,-17.87,-16.06,22.08,-26.99,-2.42,39.61,-20.44,4.25,27.77,-24.5,4.47
31.52,-17.87,-16.05,22.06,-26.99,-2.44,39.6,-20.51,4.2,27.76,-24.53,4.44
31.52,-17.86,-16.05,22.04,-26.99,-2.43,39.65,-20.4,4.24,27.77,-24.52,4.42
31.52,-17.87,-16.05,22.04,-26.98,-2.45,39.69,-20.35,4.23,27.76,-24.51,4.43
31.52,-17.85,-16.05,22.02,-26.97,-2.46,39.72,-20.24,4.27,27.73,-24.52,4.44
31.52,-17.85,-16.05,22.02,-26.95,-2.47,39.76,-20.17,4.22,27.71,-24.51,4.46
31.51,-17.83,-16.05,22.02,-26.94,-2.48,39.78,-20.1,4.22,27.71,-24.48,4.46
31.51,-17.82,-16.07,22.01,-26.93,-2.47,39.75,-20.14,4.21,27.67,-24.48,4.49
31.5,-17.8,-16.08,22.01,-26.91,-2.47,39.75,-20.12,4.19,27.66,-24.45,4.49
31.48,-17.81,-16.09,22.01,-26.89,-2.47,39.67,-20.3,4.17,27.62,-24.46,4.5
31.48,-17.79,-16.09,22.02,-26.86,-2.51,39.63,-20.37,4.11,27.6,-24.44,4.5
31.47,-17.79,-16.09,22.01,-26.86,-2.48,39.58,-20.46,4.14,27.6,-24.4,4.5
31.48,-17.78,-16.07,21.99,-26.84,-2.49,39.53,-20.54,4.17,27.57,-24.38,4.52
31.5,-17.76,-16.06,22.01,-26.82,-2.48,39.52,-20.5,4.24,27.57,-24.34,4.54
31.52,-17.71,-16.06,22.01,-26.81,-2.49,39.51,-20.5,4.28,27.52,-24.35,4.56
31.51,-17.69,-16.09,22.01,-26.8,-2.49,39.54,-20.39,4.31,27.51,-24.34,4.57
31.53,-17.68,-16.05,22,-26.79,-2.49,39.57,-20.33,4.34,27.51,-24.32,4.57
31.53,-17.67,-16.07,22,-26.78,-2.49,39.57,-20.32,4.36,27.53,-24.3,4.57
31.53,-17.67,-16.07,22.01,-26.76,-2.49,39.56,-20.31,4.38,27.52,-24.29,4.57
31.53,-17.66,-16.08,22.02,-26.74,-2.49,39.5,-20.45,4.35,27.51,-24.29,4.57
31.52,-17.67,-16.08,22.04,-26.72,-2.49,39.48,-20.5,4.34,27.5,-24.29,4.57
31.53,-17.66,-16.09,22.05,-26.71,-2.49,39.42,-20.66,4.29,27.5,-24.27,4.56
31.54,-17.65,-16.09,22.05,-26.7,-2.48,39.39,-20.74,4.27,27.48,-24.26,4.58
31.56,-17.63,-16.09,22.08,-26.69,-2.47,39.34,-20.85,4.2,27.48,-24.2,4.6
31.59,-17.6,-16.08,22.12,-26.66,-2.48,39.41,-20.72,4.22,27.43,-24.21,4.62
31.61,-17.58,-16.08,22.14,-26.64,-2.47,39.44,-20.65,4.22,27.41,-24.18,4.65
31.63,-17.59,-16.06,22.16,-26.63,-2.47,39.44,-20.59,4.31,27.38,-24.18,4.67
31.65,-17.56,-16.06,22.15,-26.64,-2.49,39.5,-20.43,4.38,27.37,-24.16,4.69
31.66,-17.57,-16.07,22.2,-26.61,-2.49,39.45,-20.48,4.4,27.37,-24.13,4.72
31.65,-17.55,-16.12,22.22,-26.6,-2.5,39.45,-20.42,4.45,27.3,-24.17,4.74
31.67,-17.56,-16.12,22.22,-26.6,-2.51,39.35,-20.6,4.45,27.31,-24.14,4.76
31.65,-17.55,-16.17,22.25,-26.59,-2.54,39.3,-20.66,4.45,27.27,-24.14,4.79
31.7,-17.54,-16.14,22.24,-26.6,-2.53,39.23,-20.77,4.38,27.25,-24.14,4.81
31.71,-17.52,-16.17,22.28,-26.59,-2.55,39.18,-20.84,4.3,27.21,-24.16,4.82
31.77,-17.51,-16.13,22.31,-26.59,-2.52,39.19,-20.77,4.27,27.16,-24.2,4.83
31.79,-17.51,-16.14,22.34,-26.59,-2.53,39.16,-20.75,4.28,27.14,-24.2,4.84
31.82,-17.52,-16.12,22.36,-26.59,-2.51,39.17,-20.7,4.33,27.11,-24.21,4.87
31.87,-17.52,-16.1,22.36,-26.61,-2.51,39.18,-20.62,4.35,27.11,-24.23,4.86
31.91,-17.52,-16.1,22.4,-26.61,-2.5,39.19,-20.58,4.36,27.1,-24.24,4.86
31.97,-17.52,-16.06,22.44,-26.6,-2.5,39.18,-20.57,4.38,27.1,-24.24,4.85
31.99,-17.53,-16.08,22.44,-26.61,-2.48,39.17,-20.55,4.44,27.1,-24.27,4.83
32.02,-17.59,-16.04,22.46,-26.62,-2.47,39.13,-20.63,4.42,27.12,-24.25,4.84
32.06,-17.57,-16.04,22.47,-26.62,-2.47,39.1,-20.69,4.41,27.12,-24.28,4.84
32.08,-17.58,-16.06,22.49,-26.62,-2.45,39.05,-20.8,4.35,27.09,-24.33,4.83
32.13,-17.58,-16.04,22.53,-26.62,-2.43,39,-20.93,4.25,27.09,-24.37,4.81
32.14,-17.61,-16.06,22.55,-26.62,-2.41,39.03,-20.87,4.25,27.11,-24.41,4.79
32.17,-17.63,-16.04,22.57,-26.63,-2.4,39.02,-20.88,4.26,27.12,-24.44,4.79
32.2,-17.65,-16.02,22.55,-26.66,-2.38,39.07,-20.74,4.31,27.1,-24.5,4.79
32.26,-17.65,-16.01,22.6,-26.66,-2.38,39.07,-20.68,4.36,27.12,-24.51,4.78
32.22,-17.74,-16.04,22.61,-26.68,-2.36,39.08,-20.63,4.41,27.07,-24.57,4.78
32.26,-17.72,-16.04,22.65,-26.67,-2.37,39.06,-20.6,4.47,27.08,-24.57,4.79
32.25,-17.8,-16.03,22.66,-26.68,-2.35,39.01,-20.65,4.48,27.04,-24.61,4.79
32.32,-17.76,-16.03,22.69,-26.69,-2.35,38.96,-20.67,4.49,27.02,-24.63,4.77
32.33,-17.77,-16.04,22.72,-26.71,-2.32,38.91,-20.71,4.48,26.98,-24.68,4.77
32.39,-17.75,-16.02,22.75,-26.72,-2.32,38.84,-20.74,4.48,26.92,-24.74,4.75
32.43,-17.76,-15.99,22.79,-26.73,-2.31,38.8,-20.7,4.52,26.89,-24.74,4.8
32.48,-17.73,-15.99,22.79,-26.74,-2.31,38.72,-20.69,4.55,26.81,-24.77,4.81
32.54,-17.75,-15.93,22.78,-26.79,-2.31,38.57,-20.73,4.64,26.7,-24.82,4.85
32.58,-17.75,-15.94,22.83,-26.78,-2.29,38.49,-20.63,4.77,26.59,-24.85,4.9
32.61,-17.8,-15.9,22.85,-26.8,-2.31,38.37,-20.57,4.85,26.43,-24.91,4.91
32.62,-17.8,-15.93,22.86,-26.81,-2.28,38.21,-20.55,5.01,26.31,-24.91,4.95
32.65,-17.88,-15.85,22.87,-26.83,-2.29,38.02,-20.49,5.27,26.17,-24.92,4.99
32.67,-17.86,-15.89,22.87,-26.85,-2.27,37.76,-20.63,5.43,26.03,-24.9,5.02
32.68,-17.92,-15.85,22.87,-26.87,-2.28,37.62,-20.67,5.35,25.89,-24.9,5.06
32.71,-17.91,-15.87,22.87,-26.87,-2.26,37.51,-20.64,5.38,25.71,-24.94,5.1
32.73,-17.93,-15.86,22.88,-26.88,-2.26,37.34,-20.73,5.34,25.62,-24.92,5.19
32.73,-17.94,-15.88,22.89,-26.87,-2.25,37.28,-20.62,5.35,25.45,-24.97,5.27
32.75,-17.96,-15.87,22.87,-26.89,-2.24,37.12,-20.65,5.44,25.34,-24.98,5.31
32.75,-17.98,-15.88,22.88,-26.88,-2.23,37.05,-20.53,5.58,25.19,-25,5.36
32.77,-17.97,-15.89,22.88,-26.88,-2.23,36.95,-20.49,5.61,25.05,-25,5.4
32.75,-18.02,-15.89,22.88,-26.88,-2.22,36.84,-20.46,5.68,24.94,-25,5.46
32.76,-18.06,-15.88,22.86,-26.88,-2.22,36.73,-20.43,5.75,24.86,-24.98,5.5
32.76,-18.1,-15.87,22.84,-26.89,-2.22,36.59,-20.49,5.82,24.8,-24.96,5.56
32.76,-18.12,-15.88,22.82,-26.91,-2.21,36.48,-20.55,5.85,24.71,-24.96,5.63
32.74,-18.16,-15.89,22.8,-26.92,-2.22,36.36,-20.62,5.92,24.62,-24.99,5.68
32.76,-18.16,-15.86,22.76,-26.95,-2.22,36.33,-20.61,5.82,24.58,-24.97,5.77
32.75,-18.19,-15.84,22.72,-26.96,-2.23,36.22,-20.71,5.85,24.5,-24.98,5.78
32.77,-18.17,-15.84,22.68,-26.99,-2.21,36.19,-20.66,5.87,24.43,-24.96,5.81
32.77,-18.2,-15.81,22.67,-27,-2.21,36.12,-20.69,5.83,24.37,-24.94,5.79
32.75,-18.22,-15.84,22.65,-27.02,-2.2,36.09,-20.64,5.95,24.3,-24.93,5.79
32.74,-18.25,-15.84,22.63,-27.04,-2.21,36.06,-20.65,5.94,24.25,-24.92,5.8
32.74,-18.26,-15.82,22.63,-27.04,-2.2,36.03,-20.64,5.98,24.19,-24.94,5.81
32.74,-18.28,-15.82,22.6,-27.07,-2.19,36,-20.66,6,24.18,-24.92,5.83
32.73,-18.29,-15.84,22.63,-27.07,-2.19,35.91,-20.76,6.04,24.12,-24.94,5.86
32.7,-18.34,-15.83,22.63,-27.08,-2.19,35.87,-20.78,6.13,24.08,-24.96,5.86
32.67,-18.38,-15.85,22.63,-27.11,-2.19,35.81,-20.88,6.12,24.06,-24.97,5.87
32.68,-18.39,-15.81,22.63,-27.12,-2.18,35.81,-20.86,6.12,24.05,-24.96,5.9
32.68,-18.4,-15.81,22.59,-27.17,-2.18,35.78,-20.87,6.12,24.02,-24.96,5.87
32.67,-18.42,-15.82,22.62,-27.16,-2.16,35.76,-20.87,6.14,23.97,-24.96,5.87
32.69,-18.42,-15.79,22.63,-27.16,-2.15,35.73,-20.89,6.14,23.91,-24.94,5.86
32.66,-18.42,-15.81,22.65,-27.16,-2.13,35.71,-20.9,6.15,23.9,-24.88,5.88
32.65,-18.43,-15.8,22.62,-27.19,-2.12,35.72,-20.86,6.15,23.86,-24.84,5.91
32.63,-18.44,-15.83,22.62,-27.19,-2.11,35.68,-20.93,6.19,23.84,-24.79,5.93
32.63,-18.42,-15.82,22.64,-27.18,-2.12,35.68,-20.9,6.24,23.79,-24.75,5.99
32.62,-18.41,-15.82,22.64,-27.16,-2.11,35.64,-20.99,6.26,23.74,-24.74,6.04
32.6,-18.41,-15.84,22.63,-27.16,-2.11,35.66,-20.98,6.26,23.74,-24.71,6.07
32.59,-18.41,-15.83,22.63,-27.15,-2.1,35.65,-21.03,6.27,23.75,-24.66,6.11
32.58,-18.39,-15.85,22.62,-27.14,-2.1,35.63,-21.1,6.29,23.73,-24.64,6.14
32.57,-18.36,-15.86,22.63,-27.12,-2.1,35.62,-21.18,6.3,23.71,-24.6,6.18
32.56,-18.33,-15.85,22.62,-27.1,-2.11,35.64,-21.21,6.28,23.71,-24.57,6.18
32.53,-18.28,-15.88,22.61,-27.08,-2.12,35.69,-21.2,6.3,23.72,-24.5,6.19
32.5,-18.25,-15.9,22.59,-27.05,-2.14,35.7,-21.24,6.3,23.73,-24.44,6.2
32.48,-18.21,-15.91,22.55,-27.03,-2.14,35.72,-21.26,6.3,23.72,-24.4,6.15
32.45,-18.2,-15.91,22.55,-26.99,-2.17,35.75,-21.28,6.28,23.75,-24.32,6.11
32.41,-18.15,-15.94,22.54,-26.95,-2.18,35.77,-21.35,6.24,23.77,-24.27,6.04
32.36,-18.16,-15.95,22.5,-26.91,-2.19,35.83,-21.36,6.21,23.81,-24.22,5.96
32.31,-18.12,-15.99,22.48,-26.87,-2.22,35.9,-21.36,6.17,23.92,-24.15,5.88
32.34,-18.07,-15.9,22.44,-26.82,-2.26,35.98,-21.39,6.15,24,-24.12,5.81
32.31,-17.98,-15.97,22.42,-26.78,-2.26,36.04,-21.47,6.09,24.12,-24.1,5.72
32.32,-17.98,-15.85,22.36,-26.75,-2.3,36.14,-21.48,5.99,24.22,-24.11,5.62
32.25,-17.91,-15.96,22.34,-26.7,-2.35,36.26,-21.44,5.95,24.38,-24.08,5.55
32.25,-17.91,-15.85,22.3,-26.66,-2.38,36.34,-21.42,5.96,24.47,-24.07,5.48
32.21,-17.82,-15.94,22.24,-26.63,-2.41,36.42,-21.38,5.97,24.56,-24.04,5.42
32.2,-17.8,-15.86,22.23,-26.59,-2.43,36.5,-21.3,6.02,24.64,-24.01,5.36
32.13,-17.76,-15.96,22.2,-26.54,-2.47,36.58,-21.22,6.08,24.69,-24,5.28
32.04,-17.69,-16.1,22.15,-26.52,-2.49,36.59,-21.21,6.16,24.75,-23.96,5.24
32,-17.65,-16.1,22.12,-26.48,-2.53,36.6,-21.18,6.25,24.81,-23.91,5.23
31.95,-17.59,-16.12,22.07,-26.45,-2.56,36.6,-21.19,6.23,24.82,-23.86,5.24
31.92,-17.51,-16.14,22.06,-26.39,-2.59,36.57,-21.21,6.23,24.78,-23.81,5.27
31.85,-17.53,-16.11,22.04,-26.35,-2.62,36.54,-21.18,6.31,24.73,-23.75,5.3
31.83,-17.44,-16.15,22,-26.31,-2.63,36.49,-21.16,6.41,24.71,-23.65,5.34
31.77,-17.47,-16.11,21.98,-26.26,-2.67,36.42,-21.1,6.62,24.66,-23.57,5.4
31.77,-17.37,-16.15,21.91,-26.24,-2.7,36.35,-21,6.83,24.62,-23.48,5.45
31.73,-17.38,-16.12,21.89,-26.19,-2.74,36.27,-20.97,6.99,24.58,-23.37,5.54
31.73,-17.29,-16.18,21.86,-26.15,-2.78,36.29,-20.8,7.17,24.52,-23.26,5.6
31.69,-17.27,-16.19,21.83,-26.12,-2.81,36.23,-20.73,7.3,24.48,-23.12,5.68
31.71,-17.17,-16.2,21.8,-26.1,-2.82,36.22,-20.61,7.38,24.45,-22.99,5.76
31.72,-17.09,-16.2,21.79,-26.07,-2.84,36.21,-20.51,7.41,24.42,-22.87,5.82
31.75,-16.98,-16.23,21.8,-26.02,-2.86,36.16,-20.52,7.4,24.4,-22.76,5.88
31.77,-16.88,-16.25,21.81,-26,-2.85,36.18,-20.42,7.41,24.38,-22.68,5.92
31.77,-16.83,-16.24,21.82,-25.96,-2.88,36.2,-20.33,7.42,24.39,-22.6,5.98
31.76,-16.8,-16.29,21.85,-25.92,-2.88,36.2,-20.29,7.42,24.42,-22.52,6.01
31.79,-16.76,-16.25,21.84,-25.91,-2.88,36.24,-20.18,7.49,24.43,-22.45,6.04
31.77,-16.74,-16.3,21.87,-25.89,-2.88,36.23,-20.18,7.46,24.48,-22.37,6.03
31.8,-16.71,-16.25,21.9,-25.87,-2.88,36.31,-19.99,7.54,24.51,-22.31,6.02
31.76,-16.71,-16.33,21.89,-25.88,-2.87,36.37,-19.91,7.49,24.55,-22.24,6.01
31.76,-16.71,-16.29,21.9,-25.86,-2.87,36.41,-19.78,7.56,24.61,-22.16,5.98
31.78,-16.7,-16.29,21.89,-25.87,-2.85,36.47,-19.67,7.58,24.67,-22.07,5.99
31.8,-16.65,-16.27,21.92,-25.84,-2.87,36.49,-19.72,7.4,24.72,-21.98,5.99
31.82,-16.63,-16.23,21.9,-25.85,-2.85,36.55,-19.65,7.34,24.76,-21.92,5.95
31.82,-16.63,-16.24,21.91,-25.83,-2.85,36.61,-19.61,7.26,24.84,-21.84,5.93
31.86,-16.6,-16.17,21.92,-25.82,-2.85,36.69,-19.55,7.18,24.94,-21.74,5.91
31.86,-16.6,-16.17,21.92,-25.82,-2.85,36.77,-19.46,7.09,25.03,-21.67,5.86
31.9,-16.57,-16.09,21.92,-25.82,-2.84,36.87,-19.36,7.02,25.1,-21.63,5.84
31.89,-16.59,-16.11,21.93,-25.82,-2.84,36.97,-19.24,6.97,25.19,-21.59,5.81
31.89,-16.59,-16.1,21.94,-25.83,-2.83,37.12,-19.03,6.9,25.28,-21.55,5.79
31.88,-16.65,-16.08,21.94,-25.83,-2.83,37.25,-18.85,6.9,25.38,-21.5,5.79
31.88,-16.68,-16.08,21.94,-25.84,-2.82,37.39,-18.64,6.84,25.49,-21.44,5.77
31.9,-16.66,-16.06,21.97,-25.84,-2.8,37.46,-18.53,6.95,25.59,-21.38,5.79
31.92,-16.67,-16.05,21.98,-25.87,-2.78,37.55,-18.56,6.72,25.66,-21.37,5.75
31.94,-16.67,-16.03,21.99,-25.9,-2.75,37.61,-18.46,6.79,25.78,-21.3,5.73
31.98,-16.68,-15.96,22.03,-25.92,-2.72,37.71,-18.49,6.51,25.88,-21.24,5.73
32.03,-16.66,-15.92,22.04,-25.96,-2.68,37.78,-18.44,6.49,25.95,-21.2,5.71
32.08,-16.68,-15.85,22.1,-25.97,-2.66,37.87,-18.44,6.23,26.01,-21.15,5.74
32.08,-16.72,-15.83,22.13,-26.02,-2.62,37.93,-18.41,6.25,26.07,-21.1,5.76
32.14,-16.71,-15.78,22.17,-26.06,-2.6,38.08,-18.24,6.22,26.13,-21.02,5.81
32.13,-16.79,-15.75,22.18,-26.1,-2.59,38.13,-18.12,6.41,26.19,-20.96,5.85
32.17,-16.79,-15.72,22.19,-26.14,-2.57,38.17,-18.08,6.51,26.24,-20.91,5.88
32.22,-16.81,-15.7,22.23,-26.15,-2.59,38.23,-17.98,6.57,26.3,-20.85,5.9
32.26,-16.82,-15.69,22.25,-26.18,-2.59,38.32,-17.93,6.41,26.33,-20.86,5.89
32.28,-16.87,-15.7,22.27,-26.2,-2.58,38.42,-17.86,6.27,26.39,-20.87,5.88
32.33,-16.91,-15.64,22.32,-26.23,-2.56,38.57,-17.75,6.05,26.48,-20.88,5.88
32.38,-16.9,-15.64,22.34,-26.28,-2.52,38.61,-17.84,5.96,26.55,-20.9,5.9
32.42,-16.94,-15.61,22.37,-26.31,-2.52,38.67,-17.85,5.88,26.64,-20.93,5.93
32.43,-17.01,-15.6,22.41,-26.34,-2.47,38.68,-17.91,6.04,26.71,-20.98,5.9
32.44,-17.04,-15.6,22.45,-26.36,-2.45,38.74,-17.94,5.94,26.81,-20.98,5.85
32.49,-17.06,-15.57,22.49,-26.38,-2.44,38.75,-17.95,6.07,26.88,-20.98,5.79
32.5,-17.1,-15.55,22.49,-26.42,-2.41,38.78,-17.99,5.97,26.93,-20.98,5.74
32.54,-17.12,-15.54,22.57,-26.42,-2.36,38.78,-17.94,6.07,26.98,-20.98,5.73
32.56,-17.14,-15.52,22.62,-26.42,-2.34,38.8,-17.9,6.12,26.99,-21.03,5.72
32.55,-17.15,-15.56,22.64,-26.44,-2.31,38.82,-17.82,6.16,27.05,-21.02,5.71
32.58,-17.19,-15.49,22.64,-26.45,-2.3,38.83,-17.77,6.22,27.08,-21.04,5.69
32.63,-17.16,-15.47,22.64,-26.48,-2.28,38.9,-17.71,6.15,27.1,-21.03,5.7
32.61,-17.21,-15.47,22.65,-26.5,-2.26,38.93,-17.65,6.14,27.08,-21.01,5.73
32.6,-17.22,-15.49,22.65,-26.52,-2.25,38.94,-17.6,6.18,27.05,-20.98,5.76
32.6,-17.24,-15.47,22.65,-26.55,-2.24,39.05,-17.52,6.04,27.05,-20.92,5.78
32.59,-17.29,-15.46,22.66,-26.57,-2.22,39.12,-17.43,5.93,27.04,-20.89,5.8
32.56,-17.32,-15.48,22.62,-26.64,-2.22,39.14,-17.53,5.72,27.04,-20.87,5.82
32.56,-17.36,-15.45,22.64,-26.67,-2.2,39.12,-17.65,5.57,27.05,-20.86,5.84
32.56,-17.37,-15.45,22.66,-26.7,-2.19,39.1,-17.54,5.84,27.05,-20.86,5.86
32.54,-17.43,-15.43,22.64,-26.76,-2.16,39.1,-17.51,5.89,27.05,-20.85,5.87
32.53,-17.48,-15.43,22.65,-26.81,-2.12,39.12,-17.47,5.83,27.05,-20.85,5.88
32.56,-17.48,-15.36,22.64,-26.86,-2.1,39.14,-17.42,5.81,27.05,-20.84,5.9
32.56,-17.48,-15.37,22.67,-26.89,-2.07,39.13,-17.48,5.7,27.03,-20.86,5.92
32.55,-17.5,-15.36,22.67,-26.94,-2.06,39.13,-17.49,5.7,27.02,-20.88,5.91
32.53,-17.52,-15.38,22.66,-27,-2.04,39.07,-17.6,5.79,27.02,-20.87,5.92
32.52,-17.56,-15.35,22.68,-27.04,-2.01,39.08,-17.65,5.69,27.02,-20.87,5.94
32.48,-17.63,-15.39,22.66,-27.11,-1.99,39.09,-17.69,5.6,27.01,-20.88,5.94
32.48,-17.66,-15.36,22.7,-27.13,-1.97,39.07,-17.75,5.62,27.01,-20.87,5.94
32.41,-17.75,-15.42,22.74,-27.14,-1.95,39.07,-17.73,5.7,27.01,-20.87,5.94
32.44,-17.73,-15.39,22.76,-27.16,-1.92,39.09,-17.72,5.71,27.01,-20.88,5.94
32.4,-17.79,-15.4,22.73,-27.18,-1.91,39.09,-17.75,5.69,27.01,-20.88,5.94
32.44,-17.77,-15.35,22.71,-27.19,-1.89,39.12,-17.73,5.66,27.02,-20.88,5.93
32.43,-17.77,-15.37,22.7,-27.19,-1.9,39.14,-17.7,5.62,27.02,-20.89,5.93
32.42,-17.78,-15.37,22.68,-27.19,-1.9,39.15,-17.72,5.56,27.01,-20.91,5.92
32.42,-17.8,-15.35,22.67,-27.19,-1.9,39.21,-17.72,5.34,27.02,-20.9,5.91
32.4,-17.82,-15.35,22.67,-27.21,-1.9,39.17,-17.86,5.32,27.01,-20.92,5.9
32.37,-17.89,-15.31,22.65,-27.22,-1.88,39.15,-17.99,5.16,27,-20.94,5.89
32.37,-17.89,-15.32,22.65,-27.22,-1.86,39.08,-18.09,5.27,26.98,-20.95,5.88
32.29,-18.06,-15.21,22.68,-27.2,-1.83,39.1,-18.15,4.98,26.94,-20.97,5.86
32.3,-18,-15.3,22.68,-27.2,-1.8,39.13,-18.06,4.92,26.92,-20.96,5.86
32.19,-18.2,-15.19,22.67,-27.2,-1.78,39.15,-18.04,4.79,26.9,-20.95,5.88
32.26,-18.08,-15.23,22.66,-27.2,-1.77,39.18,-17.92,4.78,26.88,-20.94,5.89
32.18,-18.21,-15.16,22.64,-27.19,-1.78,39.17,-17.83,4.84,26.85,-20.94,5.91
32.23,-18.09,-15.23,22.6,-27.19,-1.79,39.14,-17.81,4.94,26.8,-20.96,5.91
32.15,-18.18,-15.21,22.57,-27.19,-1.8,39.11,-17.76,5.03,26.79,-20.94,5.92
32.18,-18.11,-15.26,22.54,-27.19,-1.8,39.04,-17.8,5.22,26.77,-20.93,5.94
32.14,-18.12,-15.27,22.48,-27.19,-1.81,38.97,-17.84,5.34,26.75,-20.93,5.95
32.12,-18.1,-15.31,22.44,-27.18,-1.8,38.9,-17.87,5.45,26.72,-20.92,5.97
32.1,-18.08,-15.35,22.41,-27.17,-1.8,38.81,-17.91,5.62,26.7,-20.93,5.97
32.08,-18.07,-15.37,22.36,-27.16,-1.84,38.75,-17.95,5.72,26.69,-20.94,5.97
32.07,-18.03,-15.43,22.27,-27.16,-1.85,38.75,-17.85,5.77,26.69,-20.95,5.97
32.06,-18.04,-15.4,22.21,-27.14,-1.87,38.74,-17.83,5.79,26.69,-20.96,5.98
32.06,-17.96,-15.49,22.2,-27.12,-1.88,38.79,-17.64,5.78,26.69,-20.97,5.97
