29.29,-17.44,-16.58,19.75,-26.37,-3.1,39.05,-20.75,4.28,25.47,-24.41,1.12
29.36,-17.33,-16.63,19.76,-26.38,-3.1,39.06,-20.78,4.28,25.48,-24.41,1.12
29.36,-17.39,-16.58,19.77,-26.37,-3.11,39.09,-20.75,4.26,25.48,-24.41,1.13
29.42,-17.27,-16.65,19.78,-26.38,-3.1,39.09,-20.76,4.25,25.48,-24.42,1.13
29.4,-17.36,-16.6,19.8,-26.37,-3.11,39.12,-20.71,4.25,25.48,-24.43,1.13
29.44,-17.3,-16.63,19.84,-26.36,-3.13,39.13,-20.68,4.26,25.49,-24.42,1.13
29.44,-17.36,-16.59,19.84,-26.35,-3.12,39.14,-20.68,4.25,25.5,-24.41,1.13
29.46,-17.35,-16.58,19.84,-26.36,-3.11,39.14,-20.68,4.24,25.5,-24.41,1.13
29.45,-17.4,-16.55,19.87,-26.35,-3.12,39.13,-20.72,4.23,25.5,-24.4,1.13
29.47,-17.39,-16.54,19.88,-26.35,-3.12,39.13,-20.73,4.21,25.49,-24.41,1.12
29.45,-17.42,-16.54,19.9,-26.35,-3.12,39.13,-20.74,4.22,25.49,-24.4,1.12
29.48,-17.43,-16.49,19.91,-26.35,-3.12,39.13,-20.77,4.22,25.5,-24.4,1.12
29.49,-17.44,-16.5,19.93,-26.35,-3.11,39.13,-20.78,4.22,25.51,-24.39,1.11
29.55,-17.4,-16.42,19.94,-26.35,-3.1,39.14,-20.8,4.19,25.52,-24.4,1.09
29.55,-17.42,-16.44,19.96,-26.35,-3.09,39.16,-20.8,4.15,25.52,-24.42,1.05
29.62,-17.37,-16.36,20,-26.33,-3.1,39.19,-20.75,4.14,25.56,-24.41,1.01
29.6,-17.41,-16.41,20,-26.34,-3.09,39.2,-20.74,4.11,25.58,-24.42,0.96
29.62,-17.4,-16.38,20.01,-26.35,-3.08,39.19,-20.74,4.11,25.58,-24.43,0.95
29.61,-17.42,-16.41,20.03,-26.34,-3.09,39.19,-20.74,4.09,25.58,-24.41,0.96
29.63,-17.4,-16.39,20.08,-26.31,-3.08,39.18,-20.77,4.12,25.56,-24.4,0.96
29.61,-17.43,-16.43,20.06,-26.33,-3.07,39.16,-20.79,4.13,25.57,-24.38,0.97
29.63,-17.43,-16.4,20.06,-26.33,-3.07,39.13,-20.85,4.15,25.56,-24.38,0.99
29.63,-17.44,-16.42,20.05,-26.35,-3.07,39.11,-20.9,4.16,25.57,-24.37,0.99
29.64,-17.44,-16.42,20.06,-26.35,-3.07,39.08,-20.92,4.18,25.55,-24.38,0.99
29.63,-17.45,-16.43,20.06,-26.36,-3.06,39.06,-20.94,4.2,25.53,-24.39,1
29.63,-17.45,-16.44,20.08,-26.36,-3.06,39.07,-20.93,4.19,25.54,-24.38,1.02
29.63,-17.46,-16.45,20.09,-26.36,-3.06,39.07,-20.91,4.17,25.53,-24.38,1.03
29.63,-17.46,-16.46,20.08,-26.36,-3.06,39.05,-20.93,4.18,25.51,-24.38,1.04
29.62,-17.48,-16.46,20.08,-26.37,-3.05,39.02,-20.96,4.16,25.5,-24.38,1.06
29.62,-17.49,-16.47,20.09,-26.37,-3.06,39.04,-20.94,4.14,25.46,-24.38,1.09
29.61,-17.5,-16.48,20.09,-26.37,-3.05,39.03,-20.96,4.14,25.44,-24.37,1.12
29.61,-17.5,-16.48,20.09,-26.37,-3.04,39.02,-20.99,4.12,25.41,-24.35,1.14
29.61,-17.52,-16.47,20.09,-26.38,-3.04,39.03,-20.98,4.17,25.41,-24.32,1.14
29.62,-17.51,-16.47,20.1,-26.38,-3.03,39.04,-20.97,4.16,25.38,-24.31,1.15
29.61,-17.52,-16.47,20.1,-26.39,-3.03,39.05,-20.96,4.18,25.35,-24.32,1.14
29.61,-17.52,-16.48,20.09,-26.4,-3.02,39.06,-20.96,4.19,25.38,-24.29,1.13
29.61,-17.53,-16.48,20.1,-26.4,-3.02,39.04,-20.97,4.2,25.37,-24.3,1.13
29.61,-17.53,-16.47,20.09,-26.41,-3.02,39.01,-21,4.21,25.37,-24.31,1.12
29.6,-17.54,-16.49,20.08,-26.42,-3.02,38.94,-21.07,4.24,25.37,-24.32,1.11
29.59,-17.56,-16.48,20.08,-26.42,-3.01,38.88,-21.13,4.24,25.36,-24.33,1.09
29.57,-17.56,-16.51,20.08,-26.42,-3,38.85,-21.2,4.26,25.37,-24.32,1.1
29.55,-17.59,-16.5,20.07,-26.43,-2.99,38.79,-21.24,4.27,25.36,-24.31,1.12
29.54,-17.61,-16.49,20.05,-26.44,-2.98,38.77,-21.24,4.27,25.36,-24.29,1.14
29.53,-17.6,-16.51,20.07,-26.43,-3,38.76,-21.27,4.35,25.35,-24.28,1.15
29.5,-17.63,-16.52,20.05,-26.44,-2.99,38.73,-21.3,4.34,25.33,-24.28,1.16
29.48,-17.61,-16.54,20.04,-26.44,-2.99,38.84,-21.15,4.38,25.32,-24.28,1.16
29.47,-17.61,-16.54,20.03,-26.45,-3,38.87,-21.07,4.36,25.33,-24.27,1.16
29.45,-17.61,-16.54,19.99,-26.46,-3,38.96,-20.89,4.41,25.31,-24.26,1.16
29.41,-17.62,-16.57,19.97,-26.47,-2.99,38.97,-20.85,4.44,25.29,-24.26,1.17
29.38,-17.62,-16.56,19.95,-26.47,-2.99,38.98,-20.8,4.44,25.27,-24.24,1.18
29.32,-17.62,-16.61,19.94,-26.46,-2.98,38.99,-20.77,4.42,25.26,-24.23,1.2
29.29,-17.64,-16.59,19.89,-26.47,-2.99,38.96,-20.82,4.41,25.25,-24.22,1.2
29.25,-17.66,-16.58,19.83,-26.49,-2.98,38.94,-20.84,4.42,25.24,-24.23,1.19
29.22,-17.65,-16.58,19.81,-26.48,-2.99,38.9,-20.93,4.42,25.26,-24.23,1.18
29.18,-17.64,-16.59,19.77,-26.49,-2.99,38.87,-20.99,4.42,25.25,-24.26,1.18
29.11,-17.65,-16.61,19.71,-26.5,-2.99,38.87,-21.01,4.4,25.26,-24.27,1.17
29.08,-17.67,-16.59,19.66,-26.5,-2.98,38.87,-21.02,4.4,25.26,-24.3,1.16
29.04,-17.64,-16.61,19.59,-26.53,-2.98,38.88,-20.99,4.4,25.27,-24.32,1.15
28.99,-17.63,-16.63,19.55,-26.52,-3.01,38.89,-20.99,4.39,25.27,-24.33,1.14
28.91,-17.66,-16.65,19.5,-26.53,-3,38.89,-21,4.38,25.26,-24.37,1.14
28.85,-17.66,-16.67,19.46,-26.52,-3.01,38.89,-20.98,4.4,25.29,-24.37,1.12
28.75,-17.74,-16.68,19.41,-26.53,-3.02,38.89,-20.98,4.4,25.29,-24.4,1.11
28.76,-17.7,-16.65,19.33,-26.56,-3.02,38.89,-20.99,4.39,25.3,-24.43,1.09
28.67,-17.75,-16.7,19.31,-26.56,-3.02,38.88,-21.01,4.38,25.32,-24.43,1.08
28.68,-17.72,-16.66,19.26,-26.58,-3.03,38.86,-21.03,4.39,25.3,-24.47,1.07
28.59,-17.75,-16.72,19.22,-26.6,-3.03,38.86,-21.04,4.37,25.32,-24.48,1.04
28.61,-17.75,-16.66,19.19,-26.6,-3.03,38.86,-21.06,4.35,25.33,-24.49,1.02
28.57,-17.74,-16.7,19.14,-26.62,-3.02,38.85,-21.09,4.36,25.34,-24.5,1
28.57,-17.73,-16.68,19.13,-26.63,-3.03,38.86,-21.05,4.37,25.34,-24.52,0.99
28.55,-17.74,-16.67,19.1,-26.66,-3.03,38.86,-21.05,4.37,25.34,-24.53,0.99
28.56,-17.73,-16.65,19.1,-26.69,-3.02,38.89,-20.98,4.38,25.37,-24.52,0.98
28.54,-17.75,-16.64,19.07,-26.72,-3.03,38.89,-20.96,4.41,25.37,-24.53,0.97
28.54,-17.74,-16.65,19,-26.8,-3.02,38.89,-20.94,4.42,25.37,-24.54,0.96
28.53,-17.78,-16.61,19,-26.84,-3.04,38.89,-20.92,4.44,25.38,-24.54,0.95
28.54,-17.78,-16.61,18.97,-26.88,-3.05,38.88,-20.95,4.42,25.37,-24.55,0.95
28.5,-17.83,-16.6,18.88,-26.93,-3.11,38.86,-20.98,4.4,25.38,-24.55,0.95
28.51,-17.83,-16.6,18.8,-26.95,-3.16,38.84,-20.98,4.44,25.38,-24.54,0.94
28.5,-17.88,-16.56,18.7,-26.96,-3.23,38.85,-20.97,4.42,25.37,-24.54,0.95
28.53,-17.84,-16.58,18.59,-26.92,-3.34,38.83,-21,4.41,25.35,-24.54,0.96
28.52,-17.89,-16.57,18.43,-26.85,-3.48,38.85,-20.97,4.38,25.33,-24.54,0.97
28.56,-17.85,-16.58,18.25,-26.71,-3.61,38.85,-20.97,4.37,25.33,-24.51,0.99
28.55,-17.87,-16.58,18.09,-26.51,-3.78,38.85,-20.94,4.38,25.31,-24.49,1
28.58,-17.84,-16.59,17.92,-26.31,-3.92,38.86,-20.92,4.39,25.3,-24.47,1.02
28.61,-17.83,-16.59,17.83,-26.17,-4.02,38.84,-20.92,4.41,25.29,-24.43,1.04
28.63,-17.81,-16.59,17.79,-26.1,-4.1,38.84,-20.91,4.43,25.26,-24.42,1.04
28.62,-17.84,-16.59,17.78,-26.1,-4.11,38.82,-20.93,4.44,25.26,-24.4,1.05
28.64,-17.83,-16.59,17.79,-26.17,-4.1,38.8,-20.94,4.44,25.27,-24.37,1.06
28.66,-17.83,-16.58,17.85,-26.28,-4.03,38.8,-20.95,4.43,25.27,-24.35,1.07
28.7,-17.8,-16.59,17.94,-26.38,-3.96,38.79,-20.98,4.43,25.25,-24.34,1.07
28.74,-17.77,-16.61,18.02,-26.49,-3.89,38.8,-20.97,4.43,25.22,-24.35,1.08
28.76,-17.77,-16.6,18.13,-26.58,-3.8,38.81,-20.97,4.42,25.23,-24.32,1.09
28.79,-17.71,-16.65,18.24,-26.65,-3.71,38.83,-20.92,4.4,25.24,-24.29,1.11
28.81,-17.74,-16.6,18.33,-26.7,-3.62,38.86,-20.89,4.38,25.22,-24.27,1.12
28.83,-17.66,-16.67,18.45,-26.73,-3.53,38.9,-20.85,4.34,25.22,-24.25,1.13
28.84,-17.73,-16.62,18.6,-26.76,-3.43,38.94,-20.79,4.31,25.2,-24.24,1.15
28.85,-17.68,-16.68,18.76,-26.77,-3.34,38.98,-20.75,4.29,25.23,-24.2,1.15
28.86,-17.74,-16.62,18.91,-26.78,-3.23,38.92,-20.87,4.31,25.23,-24.2,1.15
28.88,-17.73,-16.63,19.04,-26.78,-3.14,38.92,-20.91,4.3,25.24,-24.19,1.15
28.9,-17.76,-16.59,19.2,-26.74,-3.08,38.84,-21.09,4.32,25.25,-24.17,1.16
28.93,-17.75,-16.59,19.29,-26.72,-3.04,38.79,-21.19,4.32,25.23,-24.19,1.17
28.95,-17.77,-16.56,19.37,-26.68,-3.01,38.8,-21.21,4.32,25.24,-24.18,1.16
28.98,-17.8,-16.52,19.46,-26.63,-2.99,38.79,-21.23,4.34,25.25,-24.18,1.16
29.01,-17.8,-16.52,19.5,-26.58,-2.97,38.84,-21.14,4.32,25.25,-24.19,1.16
29.04,-17.81,-16.52,19.58,-26.51,-2.97,38.85,-21.09,4.35,25.26,-24.19,1.15
29.07,-17.82,-16.51,19.62,-26.49,-2.96,38.89,-21,4.37,25.26,-24.2,1.14
29.11,-17.82,-16.51,19.66,-26.49,-2.96,38.9,-20.96,4.39,25.28,-24.19,1.13
29.14,-17.85,-16.5,19.67,-26.51,-2.95,38.88,-20.96,4.42,25.27,-24.2,1.13
29.18,-17.87,-16.49,19.67,-26.54,-2.94,38.87,-20.96,4.43,25.27,-24.2,1.12
29.24,-17.86,-16.48,19.73,-26.55,-2.92,38.83,-21,4.44,25.27,-24.2,1.13
29.29,-17.84,-16.47,19.78,-26.57,-2.93,38.82,-21.01,4.44,25.26,-24.2,1.13
29.3,-17.84,-16.49,19.82,-26.6,-2.91,38.82,-20.99,4.43,25.26,-24.2,1.13
29.32,-17.85,-16.47,19.88,-26.62,-2.88,38.81,-20.98,4.42,25.26,-24.19,1.14
29.34,-17.83,-16.49,19.95,-26.64,-2.84,38.8,-20.99,4.41,25.27,-24.18,1.13
29.34,-17.83,-16.51,20.03,-26.65,-2.81,38.79,-20.98,4.42,25.27,-24.17,1.13
29.36,-17.82,-16.52,20.07,-26.66,-2.78,38.8,-20.96,4.43,25.27,-24.16,1.12
29.36,-17.84,-16.51,20.12,-26.67,-2.75,38.84,-20.83,4.44,25.28,-24.13,1.11
29.36,-17.85,-16.51,20.13,-26.69,-2.74,38.89,-20.69,4.48,25.28,-24.13,1.1
29.37,-17.85,-16.52,20.1,-26.71,-2.73,38.92,-20.61,4.51,25.29,-24.12,1.09
29.38,-17.84,-16.51,20.12,-26.7,-2.75,38.93,-20.58,4.54,25.31,-24.12,1.09
29.39,-17.83,-16.51,20.13,-26.69,-2.77,38.92,-20.64,4.55,25.33,-24.14,1.09
29.38,-17.83,-16.52,20.1,-26.69,-2.77,38.91,-20.67,4.51,25.35,-24.16,1.07
29.37,-17.85,-16.52,20.08,-26.69,-2.78,38.92,-20.7,4.43,25.37,-24.18,1.04
29.37,-17.85,-16.52,20.05,-26.7,-2.78,38.93,-20.71,4.42,25.43,-24.18,1.02
29.36,-17.85,-16.53,20.03,-26.71,-2.78,38.96,-20.68,4.35,25.43,-24.21,1
29.34,-17.86,-16.54,20.02,-26.7,-2.78,38.99,-20.65,4.33,25.43,-24.23,0.98
29.31,-17.87,-16.55,20,-26.7,-2.79,39.05,-20.58,4.31,25.46,-24.23,0.98
29.29,-17.89,-16.54,19.98,-26.69,-2.8,39.08,-20.55,4.3,25.48,-24.23,0.96
29.26,-17.89,-16.57,19.93,-26.7,-2.8,39.09,-20.54,4.29,25.48,-24.24,0.96
29.24,-17.89,-16.57,19.89,-26.7,-2.82,39.09,-20.58,4.34,25.49,-24.24,0.95
29.21,-17.9,-16.58,19.86,-26.68,-2.83,39.11,-20.56,4.34,25.48,-24.26,0.94
29.18,-17.87,-16.61,19.81,-26.68,-2.84,39.09,-20.64,4.36,25.5,-24.26,0.93
29.12,-17.89,-16.62,19.76,-26.68,-2.85,39.08,-20.7,4.34,25.51,-24.28,0.93
29.08,-17.9,-16.61,19.7,-26.7,-2.85,39.06,-20.76,4.34,25.52,-24.29,0.91
29.04,-17.87,-16.63,19.69,-26.68,-2.85,39.03,-20.83,4.35,25.51,-24.31,0.92
28.97,-17.89,-16.63,19.65,-26.68,-2.85,39.02,-20.84,4.32,25.5,-24.33,0.91
28.9,-17.86,-16.68,19.61,-26.68,-2.85,39.02,-20.83,4.3,25.52,-24.34,0.9
28.84,-17.89,-16.67,19.57,-26.68,-2.85,39.06,-20.73,4.28,25.53,-24.33,0.9
28.79,-17.85,-16.69,19.51,-26.7,-2.83,39.08,-20.69,4.28,25.53,-24.35,0.9
28.71,-17.87,-16.69,19.46,-26.7,-2.86,39.09,-20.69,4.29,25.52,-24.35,0.91
28.67,-17.85,-16.65,19.41,-26.71,-2.87,39.12,-20.62,4.29,25.52,-24.37,0.89
28.59,-17.83,-16.7,19.34,-26.71,-2.88,39.12,-20.65,4.31,25.52,-24.37,0.9
28.52,-17.82,-16.7,19.25,-26.73,-2.9,39.12,-20.65,4.34,25.53,-24.38,0.88
28.48,-17.79,-16.7,19.14,-26.75,-2.91,39.1,-20.7,4.35,25.55,-24.37,0.88
28.4,-17.8,-16.74,19.1,-26.72,-2.95,39.09,-20.74,4.35,25.55,-24.37,0.86
28.34,-17.77,-16.74,19,-26.73,-2.98,39.08,-20.76,4.35,25.55,-24.38,0.86
28.27,-17.78,-16.76,18.94,-26.72,-3,39.09,-20.77,4.33,25.57,-24.38,0.85
28.23,-17.76,-16.73,18.89,-26.71,-3,39.09,-20.77,4.32,25.59,-24.37,0.84
28.19,-17.77,-16.74,18.82,-26.72,-3.02,39.09,-20.76,4.3,25.59,-24.39,0.84
28.15,-17.74,-16.74,18.8,-26.71,-3.03,39.11,-20.74,4.28,25.6,-24.39,0.84
28.16,-17.72,-16.7,18.77,-26.71,-3.06,39.12,-20.72,4.28,25.6,-24.42,0.82
28.13,-17.68,-16.77,18.74,-26.71,-3.08,39.14,-20.68,4.26,25.61,-24.44,0.8
28.11,-17.69,-16.74,18.72,-26.69,-3.11,39.16,-20.69,4.25,25.62,-24.47,0.8
28.12,-17.69,-16.74,18.65,-26.69,-3.13,39.16,-20.7,4.25,25.66,-24.46,0.78
28.12,-17.66,-16.75,18.64,-26.65,-3.19,39.18,-20.73,4.25,25.65,-24.5,0.77
28.13,-17.66,-16.75,18.57,-26.62,-3.26,39.19,-20.76,4.23,25.65,-24.53,0.76
28.13,-17.65,-16.76,18.51,-26.59,-3.32,39.21,-20.77,4.19,25.65,-24.55,0.75
28.14,-17.66,-16.74,18.45,-26.55,-3.41,39.22,-20.81,4.16,25.69,-24.54,0.76
28.19,-17.63,-16.74,18.35,-26.55,-3.47,39.23,-20.77,4.14,25.68,-24.57,0.76
28.2,-17.63,-16.74,18.26,-26.53,-3.54,39.22,-20.8,4.1,25.69,-24.59,0.76
28.24,-17.63,-16.73,18.19,-26.5,-3.64,39.23,-20.78,4.11,25.68,-24.63,0.75
28.27,-17.6,-16.74,18.1,-26.45,-3.74,39.24,-20.76,4.12,25.69,-24.65,0.75
28.3,-17.61,-16.72,17.98,-26.42,-3.85,39.23,-20.77,4.13,25.69,-24.68,0.77
28.36,-17.59,-16.7,17.85,-26.38,-3.94,39.24,-20.8,4.15,25.69,-24.7,0.78
28.42,-17.57,-16.7,17.75,-26.31,-4.08,39.24,-20.8,4.19,25.68,-24.72,0.79
28.46,-17.57,-16.69,17.61,-26.25,-4.21,39.23,-20.85,4.21,25.65,-24.75,0.79
28.49,-17.56,-16.69,17.46,-26.16,-4.35,39.23,-20.87,4.22,25.67,-24.74,0.81
28.51,-17.57,-16.68,17.29,-26.07,-4.54,39.22,-20.9,4.22,25.67,-24.74,0.81
28.54,-17.54,-16.69,17.1,-25.98,-4.71,39.17,-20.98,4.27,25.66,-24.75,0.82
28.56,-17.53,-16.69,16.93,-25.89,-4.86,39.16,-20.95,4.24,25.65,-24.77,0.82
28.59,-17.51,-16.71,16.77,-25.8,-5.04,39.17,-20.91,4.25,25.63,-24.78,0.83
28.62,-17.47,-16.72,16.64,-25.7,-5.2,39.14,-20.9,4.29,25.63,-24.79,0.83
28.63,-17.49,-16.7,16.51,-25.62,-5.36,39.13,-20.87,4.3,25.62,-24.81,0.83
28.67,-17.47,-16.68,16.41,-25.59,-5.45,39.11,-20.86,4.36,25.63,-24.81,0.82
28.69,-17.43,-16.69,16.4,-25.55,-5.56,39.11,-20.83,4.38,25.63,-24.81,0.79
28.72,-17.38,-16.69,16.41,-25.58,-5.58,39.07,-20.88,4.39,25.61,-24.82,0.77
28.69,-17.37,-16.72,16.46,-25.64,-5.57,39.05,-20.9,4.4,25.61,-24.82,0.75
28.71,-17.37,-16.68,16.55,-25.73,-5.52,39.02,-20.92,4.4,25.6,-24.81,0.75
28.72,-17.34,-16.69,16.66,-25.83,-5.45,39.01,-20.93,4.38,25.59,-24.8,0.77
28.71,-17.31,-16.71,16.8,-25.93,-5.35,38.99,-20.96,4.38,25.56,-24.79,0.79
28.73,-17.29,-16.7,16.94,-26.02,-5.24,38.98,-20.92,4.36,25.54,-24.78,0.82
28.73,-17.27,-16.7,17.07,-26.09,-5.15,38.97,-20.9,4.37,25.53,-24.75,0.84
28.72,-17.27,-16.7,17.17,-26.15,-5.07,38.97,-20.85,4.39,25.52,-24.74,0.84
28.72,-17.26,-16.7,17.24,-26.2,-5.01,38.97,-20.81,4.38,25.52,-24.75,0.82
28.74,-17.25,-16.69,17.33,-26.23,-4.96,38.97,-20.77,4.42,25.54,-24.74,0.8
28.74,-17.22,-16.7,17.4,-26.26,-4.93,38.97,-20.75,4.45,25.54,-24.76,0.79
28.72,-17.24,-16.72,17.45,-26.27,-4.9,38.97,-20.77,4.47,25.55,-24.76,0.78
28.72,-17.26,-16.7,17.47,-26.28,-4.88,38.95,-20.81,4.49,25.56,-24.76,0.77
28.73,-17.24,-16.7,17.48,-26.28,-4.86,38.96,-20.8,4.5,25.56,-24.77,0.76
28.73,-17.24,-16.7,17.5,-26.27,-4.84,38.94,-20.86,4.5,25.57,-24.78,0.76
28.73,-17.25,-16.7,17.5,-26.27,-4.81,38.96,-20.82,4.49,25.56,-24.8,0.75
28.73,-17.24,-16.7,17.51,-26.26,-4.79,38.97,-20.8,4.48,25.57,-24.8,0.76
28.73,-17.26,-16.69,17.5,-26.25,-4.79,38.97,-20.78,4.47,25.57,-24.8,0.76
28.72,-17.27,-16.69,17.5,-26.24,-4.76,38.97,-20.76,4.45,25.57,-24.81,0.76
28.72,-17.27,-16.69,17.51,-26.23,-4.74,38.96,-20.79,4.46,25.56,-24.81,0.76
28.72,-17.25,-16.7,17.51,-26.22,-4.73,38.95,-20.79,4.46,25.55,-24.81,0.77
28.7,-17.25,-16.71,17.5,-26.21,-4.71,38.95,-20.78,4.45,25.55,-24.8,0.77
28.69,-17.26,-16.7,17.5,-26.19,-4.69,38.94,-20.81,4.47,25.55,-24.8,0.78
28.68,-17.26,-16.7,17.49,-26.19,-4.68,38.93,-20.82,4.48,25.55,-24.79,0.79
28.66,-17.27,-16.7,17.48,-26.17,-4.67,38.92,-20.84,4.5,25.54,-24.8,0.79
28.63,-17.29,-16.7,17.47,-26.16,-4.66,38.92,-20.85,4.5,25.54,-24.81,0.79
28.61,-17.29,-16.7,17.46,-26.15,-4.65,38.94,-20.81,4.49,25.55,-24.81,0.79
28.61,-17.29,-16.69,17.44,-26.14,-4.65,38.96,-20.78,4.48,25.55,-24.82,0.79
28.6,-17.29,-16.69,17.42,-26.13,-4.63,38.97,-20.72,4.49,25.55,-24.83,0.79
28.58,-17.31,-16.69,17.42,-26.11,-4.63,38.98,-20.67,4.46,25.56,-24.82,0.79
28.57,-17.3,-16.7,17.43,-26.08,-4.62,38.96,-20.67,4.48,25.55,-24.82,0.79
28.55,-17.3,-16.72,17.41,-26.07,-4.61,38.96,-20.65,4.48,25.54,-24.82,0.79
28.54,-17.32,-16.71,17.4,-26.06,-4.6,38.93,-20.7,4.49,25.54,-24.81,0.79
28.54,-17.3,-16.7,17.38,-26.05,-4.58,38.92,-20.71,4.52,25.53,-24.79,0.81
28.54,-17.3,-16.69,17.38,-26.03,-4.59,38.91,-20.76,4.52,25.52,-24.77,0.82
28.51,-17.32,-16.7,17.37,-26.02,-4.59,38.91,-20.79,4.5,25.5,-24.74,0.86
28.48,-17.34,-16.71,17.34,-26,-4.6,38.93,-20.77,4.48,25.49,-24.7,0.92
28.46,-17.36,-16.71,17.31,-25.98,-4.62,38.95,-20.77,4.48,25.44,-24.67,1.01
28.46,-17.36,-16.71,17.25,-25.97,-4.63,38.96,-20.77,4.48,25.42,-24.63,1.06
28.46,-17.36,-16.7,17.2,-25.94,-4.66,38.96,-20.77,4.46,25.42,-24.59,1.13
28.46,-17.37,-16.68,17.17,-25.91,-4.69,38.99,-20.75,4.45,25.38,-24.6,1.15
28.45,-17.37,-16.69,17.12,-25.9,-4.7,38.99,-20.78,4.43,25.38,-24.6,1.15
28.45,-17.4,-16.67,17.08,-25.91,-4.68,39,-20.78,4.43,25.4,-24.59,1.13
28.45,-17.4,-16.66,17.05,-25.93,-4.68,38.99,-20.84,4.42,25.41,-24.59,1.12
28.46,-17.42,-16.63,17.08,-25.94,-4.65,38.96,-20.95,4.39,25.42,-24.59,1.11
28.44,-17.41,-16.66,17.1,-25.97,-4.63,39,-20.95,4.37,25.41,-24.6,1.07
28.45,-17.43,-16.63,17.12,-26,-4.59,39.04,-20.95,4.36,25.44,-24.58,1.06
28.43,-17.43,-16.66,17.15,-26.01,-4.59,39.05,-20.94,4.36,25.44,-24.56,1.07
28.43,-17.45,-16.64,17.14,-26.04,-4.57,39.07,-20.93,4.35,25.44,-24.54,1.07
28.42,-17.45,-16.66,17.14,-26.05,-4.59,39.06,-20.93,4.37,25.42,-24.53,1.08
28.42,-17.45,-16.65,17.12,-26.06,-4.62,39.08,-20.9,4.37,25.41,-24.51,1.08
28.42,-17.44,-16.67,17.09,-26.08,-4.65,39.06,-20.91,4.39,25.39,-24.49,1.1
28.41,-17.44,-16.67,17.06,-26.1,-4.68,39.05,-20.89,4.41,25.39,-24.45,1.1
28.41,-17.44,-16.67,17.01,-26.12,-4.7,39.01,-20.94,4.42,25.38,-24.42,1.11
28.42,-17.43,-16.67,17,-26.11,-4.74,38.91,-21.05,4.46,25.34,-24.4,1.13
28.41,-17.43,-16.67,16.94,-26.1,-4.79,38.83,-21.09,4.49,25.31,-24.39,1.12
28.42,-17.43,-16.67,16.85,-26.07,-4.87,38.77,-21.16,4.51,25.31,-24.35,1.14
28.41,-17.45,-16.67,16.75,-26,-5.01,38.75,-21.14,4.5,25.29,-24.33,1.13
28.42,-17.45,-16.66,16.58,-25.96,-5.17,38.79,-21,4.51,25.26,-24.31,1.13
28.41,-17.47,-16.66,16.45,-25.89,-5.32,38.82,-20.94,4.51,25.22,-24.28,1.14
28.43,-17.47,-16.65,16.33,-25.84,-5.46,38.88,-20.78,4.54,25.18,-24.23,1.19
28.42,-17.47,-16.67,16.23,-25.79,-5.58,38.92,-20.67,4.58,25.14,-24.17,1.24
28.43,-17.48,-16.66,16.13,-25.75,-5.66,38.9,-20.7,4.56,25.1,-24.11,1.32
28.43,-17.48,-16.66,16.05,-25.74,-5.7,38.86,-20.73,4.59,25.07,-24.03,1.36
28.44,-17.49,-16.66,16.05,-25.7,-5.76,38.78,-20.89,4.54,25.04,-23.95,1.39
28.45,-17.51,-16.66,16.01,-25.69,-5.79,38.75,-20.96,4.51,24.98,-23.91,1.42
28.45,-17.54,-16.66,15.99,-25.68,-5.82,38.74,-21,4.47,24.99,-23.82,1.46
28.45,-17.61,-16.65,15.99,-25.66,-5.86,38.75,-21.02,4.45,24.95,-23.77,1.47
28.46,-17.61,-16.66,15.97,-25.66,-5.88,38.77,-20.98,4.48,24.92,-23.7,1.52
28.47,-17.65,-16.65,15.97,-25.67,-5.89,38.77,-20.98,4.47,24.87,-23.64,1.57
28.48,-17.68,-16.64,16.02,-25.67,-5.87,38.78,-20.96,4.52,24.81,-23.57,1.64
28.49,-17.68,-16.66,16.05,-25.69,-5.85,38.8,-20.92,4.53,24.77,-23.5,1.7
28.47,-17.69,-16.68,16.1,-25.73,-5.78,38.8,-20.9,4.56,24.73,-23.42,1.75
28.49,-17.71,-16.65,16.15,-25.79,-5.65,38.76,-20.93,4.6,24.68,-23.38,1.82
28.48,-17.68,-16.7,16.28,-25.84,-5.52,38.71,-20.96,4.65,24.63,-23.33,1.88
28.49,-17.69,-16.68,16.39,-25.91,-5.36,38.59,-21.14,4.61,24.53,-23.32,1.98
28.46,-17.7,-16.71,16.58,-25.98,-5.16,38.39,-21.37,4.66,24.46,-23.27,2.11
28.47,-17.74,-16.68,16.76,-26.06,-4.97,38.27,-21.41,4.71,24.35,-23.2,2.34
28.47,-17.73,-16.69,16.92,-26.12,-4.8,38.14,-21.41,4.83,24.19,-23.1,2.66
28.47,-17.75,-16.67,17.1,-26.16,-4.64,38.1,-21.14,5.06,23.93,-23.01,3.1
28.47,-17.76,-16.66,17.26,-26.18,-4.51,38.03,-21.01,5.24,23.57,-22.99,3.59
28.47,-17.77,-16.66,17.41,-26.2,-4.41,37.99,-20.86,5.34,23.14,-23.06,4.08
28.46,-17.8,-16.65,17.48,-26.23,-4.34,37.83,-20.74,5.66,22.62,-23.24,4.61
28.47,-17.8,-16.65,17.56,-26.24,-4.26,37.67,-20.71,5.78,22.1,-23.47,5.16
28.47,-17.8,-16.64,17.64,-26.23,-4.21,37.53,-20.6,5.98,21.61,-23.71,5.73
28.48,-17.79,-16.64,17.66,-26.24,-4.19,37.36,-20.68,6.05,21.13,-23.94,6.37
