32.41,-18.54,-15.46,22.98,-27.7,-1.55,37.3,-20.07,6.22,25.53,-23.49,5.71
32.4,-18.52,-15.46,22.99,-27.66,-1.56,37.24,-20.14,6.26,25.51,-23.57,5.71
32.4,-18.49,-15.47,22.96,-27.63,-1.56,37.24,-20.15,6.22,25.48,-23.66,5.67
32.39,-18.48,-15.46,22.93,-27.61,-1.57,37.23,-20.12,6.2,25.48,-23.73,5.62
32.4,-18.46,-15.44,22.93,-27.57,-1.59,37.26,-20.07,6.15,25.48,-23.79,5.59
32.39,-18.43,-15.46,22.88,-27.57,-1.61,37.27,-19.97,6.17,25.46,-23.88,5.55
32.38,-18.4,-15.48,22.87,-27.54,-1.64,37.23,-19.99,6.2,25.44,-23.95,5.5
32.36,-18.4,-15.5,22.86,-27.51,-1.65,37.21,-19.96,6.22,25.42,-24.02,5.41
32.35,-18.36,-15.52,22.87,-27.49,-1.67,37.19,-19.96,6.23,25.4,-24.03,5.37
32.32,-18.37,-15.53,22.87,-27.45,-1.67,37.13,-20.05,6.23,25.39,-24.06,5.31
32.32,-18.36,-15.53,22.82,-27.47,-1.69,37.09,-20.11,6.23,25.39,-24.08,5.27
32.32,-18.34,-15.53,22.85,-27.44,-1.69,37.04,-20.23,6.24,25.4,-24.11,5.27
32.34,-18.28,-15.54,22.85,-27.42,-1.71,36.99,-20.34,6.24,25.4,-24.17,5.25
32.33,-18.25,-15.57,22.85,-27.41,-1.71,36.99,-20.37,6.05,25.42,-24.23,5.21
32.35,-18.25,-15.53,22.84,-27.4,-1.72,37.02,-20.37,6.1,25.45,-24.29,5.13
32.36,-18.22,-15.54,22.85,-27.39,-1.72,37.03,-20.36,6,25.47,-24.36,5.14
32.38,-18.18,-15.52,22.87,-27.37,-1.73,37.05,-20.36,6.07,25.46,-24.46,5.08
32.39,-18.18,-15.52,22.88,-27.36,-1.73,37.04,-20.38,6.05,25.47,-24.51,5.11
32.4,-18.17,-15.52,22.89,-27.35,-1.74,37.06,-20.36,6.15,25.48,-24.55,5.08
32.41,-18.14,-15.53,22.91,-27.34,-1.76,37.07,-20.36,6.2,25.47,-24.58,5.11
32.42,-18.12,-15.52,22.9,-27.34,-1.76,37.02,-20.44,6.16,25.45,-24.6,5.07
32.41,-18.14,-15.54,22.92,-27.32,-1.77,37,-20.47,6.22,25.44,-24.61,5.04
32.43,-18.13,-15.53,22.95,-27.3,-1.78,36.97,-20.53,6.19,25.41,-24.61,5.02
32.43,-18.12,-15.55,22.95,-27.28,-1.79,36.94,-20.58,6.23,25.39,-24.59,5.01
32.46,-18.1,-15.53,22.95,-27.28,-1.79,36.9,-20.65,6.17,25.38,-24.58,5.01
32.49,-18.08,-15.53,22.95,-27.27,-1.8,36.89,-20.67,6.23,25.36,-24.57,4.99
32.54,-18.02,-15.52,22.97,-27.24,-1.83,36.88,-20.67,6.16,25.34,-24.56,5.01
32.58,-17.97,-15.51,22.98,-27.23,-1.82,36.88,-20.68,6.12,25.31,-24.56,4.97
32.57,-17.96,-15.56,22.99,-27.22,-1.84,36.87,-20.67,6.09,25.3,-24.55,4.95
32.58,-17.97,-15.53,23.02,-27.18,-1.85,36.88,-20.65,6.07,25.3,-24.54,4.94
32.56,-17.9,-15.64,22.98,-27.2,-1.86,36.86,-20.68,6.07,25.28,-24.54,4.93
32.59,-17.89,-15.59,22.99,-27.18,-1.84,36.83,-20.72,6.09,25.28,-24.54,4.93
32.57,-17.86,-15.68,22.99,-27.16,-1.87,36.85,-20.72,6.06,25.26,-24.54,4.93
32.61,-17.85,-15.62,22.98,-27.16,-1.89,36.82,-20.76,6.08,25.27,-24.53,4.92
32.57,-17.84,-15.71,22.94,-27.15,-1.93,36.85,-20.74,6.03,25.28,-24.52,4.93
32.63,-17.83,-15.59,22.87,-27.16,-1.96,36.84,-20.75,6.03,25.29,-24.52,4.9
32.64,-17.78,-15.64,22.82,-27.15,-2.03,36.82,-20.78,6.04,25.29,-24.51,4.92
32.68,-17.77,-15.56,22.68,-27.16,-2.12,36.82,-20.77,6.04,25.3,-24.51,4.9
32.69,-17.74,-15.57,22.52,-27.18,-2.25,36.82,-20.75,6.05,25.31,-24.5,4.9
32.71,-17.76,-15.5,22.34,-27.19,-2.4,36.87,-20.67,6.02,25.31,-24.5,4.91
32.74,-17.73,-15.5,22.08,-27.24,-2.56,36.87,-20.63,6.03,25.33,-24.49,4.9
32.76,-17.73,-15.47,21.81,-27.29,-2.75,36.9,-20.58,6.01,25.32,-24.49,4.91
32.76,-17.75,-15.45,21.56,-27.33,-2.91,36.89,-20.57,6.01,25.33,-24.48,4.9
32.77,-17.75,-15.46,21.31,-27.39,-3.08,36.93,-20.55,5.97,25.33,-24.46,4.91
32.76,-17.8,-15.42,21.02,-27.46,-3.24,36.89,-20.59,6,25.33,-24.44,4.91
32.77,-17.78,-15.41,20.74,-27.54,-3.39,36.92,-20.58,5.93,25.32,-24.41,4.94
32.78,-17.8,-15.37,20.55,-27.57,-3.55,36.94,-20.59,5.88,25.34,-24.36,4.94
32.81,-17.75,-15.38,20.35,-27.61,-3.65,36.98,-20.54,5.82,25.31,-24.36,4.93
32.79,-17.77,-15.38,20.18,-27.63,-3.75,37.01,-20.52,5.78,25.31,-24.35,4.95
32.8,-17.73,-15.4,20.05,-27.62,-3.81,37.06,-20.45,5.72,25.31,-24.34,4.95
32.8,-17.71,-15.41,19.96,-27.59,-3.88,37.1,-20.42,5.7,25.33,-24.33,4.94
32.81,-17.68,-15.41,19.91,-27.56,-3.91,37.08,-20.47,5.7,25.35,-24.33,4.94
32.81,-17.65,-15.43,19.9,-27.51,-3.91,37.1,-20.47,5.71,25.36,-24.35,4.92
32.81,-17.65,-15.43,19.9,-27.47,-3.89,37.12,-20.44,5.7,25.39,-24.36,4.92
32.81,-17.63,-15.43,19.93,-27.43,-3.88,37.1,-20.51,5.73,25.41,-24.38,4.95
32.8,-17.64,-15.42,19.92,-27.42,-3.84,37.1,-20.53,5.74,25.43,-24.41,4.93
32.79,-17.65,-15.42,19.97,-27.4,-3.8,37.09,-20.59,5.72,25.45,-24.41,4.95
32.79,-17.65,-15.41,20.04,-27.38,-3.74,37.1,-20.61,5.72,25.46,-24.43,4.93
32.78,-17.66,-15.42,20.07,-27.4,-3.68,37.13,-20.57,5.85,25.48,-24.44,4.92
32.77,-17.67,-15.42,20.12,-27.42,-3.62,37.14,-20.56,5.82,25.5,-24.45,4.91
32.78,-17.66,-15.41,20.16,-27.46,-3.53,37.18,-20.49,5.92,25.54,-24.45,4.9
32.77,-17.66,-15.42,20.24,-27.48,-3.46,37.19,-20.45,5.85,25.56,-24.47,4.93
32.62,-17.82,-15.69,20.32,-27.53,-3.39,37.2,-20.42,5.93,25.55,-24.49,4.92
32.66,-17.83,-15.56,20.42,-27.59,-3.32,37.2,-20.42,5.89,25.57,-24.49,4.94
32.57,-17.98,-15.69,20.51,-27.7,-3.26,37.19,-20.44,5.97,25.58,-24.49,4.92
32.62,-18,-15.54,20.57,-27.83,-3.24,37.18,-20.42,6.05,25.58,-24.49,4.93
32.61,-18.07,-15.56,20.68,-27.99,-3.15,37.16,-20.46,6.1,25.58,-24.49,4.93
32.65,-18.04,-15.48,20.8,-28.14,-3.08,37.15,-20.48,6.14,25.58,-24.48,4.94
32.65,-18.02,-15.49,20.9,-28.28,-2.97,37.16,-20.44,6.15,25.58,-24.47,4.96
32.65,-17.98,-15.47,20.99,-28.41,-2.87,37.16,-20.44,6.16,25.57,-24.46,4.95
32.66,-17.95,-15.44,21.08,-28.54,-2.73,37.15,-20.46,6.05,25.57,-24.45,4.95
32.67,-17.89,-15.43,21.25,-28.63,-2.6,37.16,-20.43,6.06,25.58,-24.43,4.96
32.67,-17.84,-15.45,21.35,-28.71,-2.48,37.17,-20.39,6.08,25.56,-24.42,4.96
32.65,-17.81,-15.46,21.44,-28.77,-2.4,37.19,-20.37,6.1,25.55,-24.4,4.97
32.64,-17.8,-15.46,21.58,-28.76,-2.3,37.2,-20.34,6.11,25.55,-24.39,4.97
32.63,-17.77,-15.48,21.67,-28.74,-2.26,37.2,-20.37,6.12,25.55,-24.39,4.96
32.61,-17.74,-15.49,21.82,-28.67,-2.18,37.2,-20.38,6.13,25.54,-24.38,4.96
32.61,-17.71,-15.48,21.96,-28.59,-2.08,37.19,-20.42,6.12,25.55,-24.38,4.96
32.6,-17.67,-15.47,22.11,-28.51,-2.01,37.2,-20.43,6.13,25.57,-24.38,4.94
32.59,-17.67,-15.47,22.22,-28.44,-1.9,37.16,-20.51,6.15,25.59,-24.37,4.95
32.57,-17.66,-15.49,22.31,-28.37,-1.83,37.18,-20.52,6.12,25.59,-24.38,4.96
32.56,-17.64,-15.48,22.46,-28.24,-1.77,37.19,-20.51,6.12,25.62,-24.37,4.96
32.53,-17.64,-15.5,22.52,-28.16,-1.76,37.25,-20.46,6.09,25.63,-24.38,4.98
32.5,-17.64,-15.52,22.57,-28.08,-1.74,37.25,-20.46,6.12,25.68,-24.38,4.98
32.47,-17.66,-15.52,22.58,-28.04,-1.72,37.26,-20.46,6.14,25.71,-24.38,5.01
32.46,-17.65,-15.54,22.58,-28.01,-1.7,37.26,-20.49,6.17,25.78,-24.38,5.03
32.44,-17.65,-15.55,22.58,-28,-1.71,37.27,-20.51,6.18,25.79,-24.39,5.1
32.42,-17.66,-15.54,22.55,-28,-1.69,37.35,-20.46,6.14,25.77,-24.42,5.15
32.4,-17.65,-15.54,22.52,-28.01,-1.71,37.35,-20.5,6.15,25.78,-24.4,5.2
32.38,-17.64,-15.56,22.47,-28.04,-1.71,37.39,-20.5,6.11,25.74,-24.4,5.26
32.38,-17.64,-15.55,22.4,-28.09,-1.74,37.38,-20.56,6.1,25.73,-24.39,5.27
32.38,-17.62,-15.56,22.38,-28.1,-1.76,37.35,-20.63,6.08,25.68,-24.38,5.34
32.36,-17.63,-15.56,22.35,-28.11,-1.78,37.35,-20.63,6.06,25.6,-24.38,5.39
32.35,-17.61,-15.58,22.31,-28.13,-1.78,37.34,-20.65,6.05,25.54,-24.35,5.45
32.33,-17.64,-15.56,22.27,-28.15,-1.79,37.32,-20.64,6.04,25.48,-24.34,5.47
32.33,-17.64,-15.57,22.22,-28.17,-1.79,37.31,-20.63,6.04,25.44,-24.29,5.54
32.32,-17.65,-15.57,22.2,-28.17,-1.8,37.27,-20.66,6.07,25.37,-24.26,5.58
32.31,-17.68,-15.57,22.2,-28.16,-1.82,37.24,-20.67,6.09,25.3,-24.26,5.59
32.3,-17.71,-15.55,22.19,-28.15,-1.83,37.17,-20.75,5.94,25.28,-24.21,5.6
32.29,-17.73,-15.53,22.19,-28.12,-1.85,37.1,-20.82,6,25.22,-24.22,5.54
32.29,-17.74,-15.53,22.16,-28.11,-1.85,37.05,-20.87,5.84,25.18,-24.21,5.58
32.29,-17.76,-15.53,22.18,-28.09,-1.86,37.01,-20.91,5.91,25.14,-24.2,5.55
32.29,-17.76,-15.54,22.19,-28.07,-1.86,37,-20.87,5.81,25.11,-24.19,5.61
32.29,-17.78,-15.55,22.19,-28.06,-1.87,36.98,-20.87,5.71,25.08,-24.2,5.57
32.28,-17.83,-15.52,22.19,-28.06,-1.87,36.97,-20.87,5.82,25.07,-24.19,5.61
32.29,-17.87,-15.48,22.18,-28.07,-1.86,36.97,-20.83,5.77,25.06,-24.18,5.6
32.28,-17.88,-15.51,22.17,-28.08,-1.86,36.96,-20.81,5.88,25.04,-24.18,5.59
32.29,-17.93,-15.47,22.15,-28.09,-1.85,36.94,-20.81,5.83,25.02,-24.19,5.63
32.27,-17.95,-15.5,22.14,-28.11,-1.84,36.93,-20.81,5.93,25.02,-24.18,5.61
32.28,-17.98,-15.47,22.13,-28.15,-1.83,36.91,-20.84,5.89,25.02,-24.18,5.64
32.26,-18.04,-15.48,22.1,-28.2,-1.8,36.88,-20.88,5.85,25.01,-24.18,5.63
32.28,-18.04,-15.45,22.08,-28.24,-1.77,36.86,-20.92,5.82,25,-24.19,5.61
32.24,-18.1,-15.5,22.09,-28.25,-1.75,36.85,-20.94,5.79,24.99,-24.19,5.6
32.24,-18.1,-15.5,22.03,-28.25,-1.76,36.85,-20.93,5.76,24.99,-24.19,5.6
32.21,-18.16,-15.53,21.96,-28.23,-1.8,36.84,-20.96,5.73,24.99,-24.19,5.59
32.24,-18.15,-15.49,21.84,-28.2,-1.89,36.85,-20.93,5.7,24.99,-24.18,5.6
32.23,-18.2,-15.49,21.65,-28.14,-2.08,36.86,-20.91,5.69,24.99,-24.19,5.59
32.23,-18.21,-15.48,21.37,-28.03,-2.34,36.93,-20.83,5.67,24.99,-24.19,5.59
32.23,-18.25,-15.46,21.1,-27.9,-2.66,36.93,-20.83,5.69,25.01,-24.18,5.57
32.24,-18.27,-15.43,20.83,-27.77,-2.99,36.97,-20.82,5.67,25.02,-24.17,5.57
32.22,-18.33,-15.37,20.54,-27.69,-3.27,36.95,-20.85,5.69,25.04,-24.17,5.55
32.25,-18.32,-15.37,20.32,-27.6,-3.52,36.94,-20.89,5.7,25.04,-24.18,5.55
32.16,-18.48,-15.3,20.11,-27.57,-3.71,36.94,-20.92,5.71,25.08,-24.17,5.52
32.2,-18.41,-15.36,19.96,-27.54,-3.83,36.93,-20.97,5.7,25.08,-24.18,5.53
32.08,-18.61,-15.28,19.85,-27.53,-3.88,36.99,-20.94,5.64,25.08,-24.2,5.53
32.13,-18.55,-15.32,19.78,-27.54,-3.83,37,-20.97,5.63,25.13,-24.2,5.51
32.06,-18.7,-15.22,19.81,-27.52,-3.79,37.09,-20.88,5.57,25.13,-24.21,5.52
32.11,-18.64,-15.27,19.85,-27.55,-3.67,37.09,-20.89,5.57,25.14,-24.22,5.5
32.06,-18.73,-15.23,19.89,-27.6,-3.55,37.19,-20.82,5.52,25.14,-24.23,5.51
32.1,-18.69,-15.24,19.98,-27.64,-3.44,37.29,-20.71,5.48,25.17,-24.22,5.51
32.12,-18.65,-15.28,20.07,-27.69,-3.32,37.29,-20.76,5.49,25.18,-24.23,5.5
32.14,-18.63,-15.28,20.2,-27.72,-3.2,37.28,-20.79,5.49,25.18,-24.24,5.49
32.15,-18.64,-15.27,20.34,-27.76,-3.07,37.28,-20.84,5.47,25.17,-24.24,5.49
32.14,-18.64,-15.29,20.49,-27.8,-2.95,37.27,-20.87,5.47,25.18,-24.24,5.48
32.13,-18.69,-15.27,20.62,-27.87,-2.83,37.28,-20.86,5.45,25.17,-24.23,5.48
32.12,-18.71,-15.28,20.76,-27.95,-2.68,37.27,-20.86,5.45,25.17,-24.23,5.48
32.12,-18.73,-15.26,20.92,-28.02,-2.56,37.27,-20.8,5.65,25.17,-24.21,5.49
32.12,-18.73,-15.27,21,-28.08,-2.46,37.28,-20.78,5.61,25.15,-24.2,5.53
32.11,-18.75,-15.28,21.07,-28.14,-2.41,37.28,-20.77,5.56,25.14,-24.2,5.51
32.11,-18.76,-15.28,21.09,-28.18,-2.38,37.28,-20.75,5.54,25.14,-24.17,5.55
32.13,-18.73,-15.29,21.07,-28.22,-2.37,37.29,-20.72,5.53,25.13,-24.17,5.53
32.14,-18.73,-15.29,21.04,-28.24,-2.42,37.27,-20.75,5.53,25.12,-24.17,5.52
32.15,-18.71,-15.31,20.97,-28.26,-2.45,37.27,-20.75,5.53,25.11,-24.16,5.5
32.16,-18.72,-15.32,20.9,-28.25,-2.53,37.25,-20.79,5.7,25.12,-24.15,5.5
32.17,-18.71,-15.33,20.77,-28.26,-2.63,37.24,-20.82,5.67,25.12,-24.15,5.53
32.17,-18.74,-15.31,20.62,-28.25,-2.77,37.24,-20.82,5.8,25.12,-24.14,5.52
32.18,-18.75,-15.31,20.46,-28.23,-2.92,37.22,-20.88,5.72,25.13,-24.13,5.54
32.2,-18.77,-15.3,20.26,-28.18,-3.16,37.25,-20.82,5.81,25.12,-24.13,5.53
32.21,-18.81,-15.28,19.97,-28.14,-3.47,37.27,-20.8,5.73,25.13,-24.13,5.55
32.22,-18.89,-15.26,19.66,-28.1,-3.76,37.29,-20.75,5.82,25.13,-24.13,5.53
32.26,-18.92,-15.2,19.36,-28.08,-4.05,37.31,-20.71,5.9,25.14,-24.12,5.55
32.29,-18.95,-15.19,19.12,-28.03,-4.3,37.3,-20.72,6,25.15,-24.12,5.57
32.3,-18.98,-15.18,18.86,-28,-4.55,37.31,-20.71,6.08,25.15,-24.12,5.59
32.35,-18.97,-15.13,18.64,-27.97,-4.76,37.33,-20.67,5.9,25.17,-24.11,5.61
32.34,-19.01,-15.13,18.48,-27.92,-4.94,37.33,-20.72,5.97,25.19,-24.09,5.62
32.37,-18.99,-15.11,18.28,-27.92,-5.07,37.31,-20.75,6.04,25.2,-24.09,5.64
32.35,-19.03,-15.13,18.19,-27.89,-5.19,37.31,-20.79,6.04,25.23,-24.06,5.65
32.38,-19.02,-15.1,18.13,-27.85,-5.28,37.31,-20.81,6.05,25.24,-24.04,5.67
32.34,-19.07,-15.12,18.08,-27.83,-5.32,37.34,-20.76,6.06,25.25,-24.03,5.67
32.33,-19.09,-15.11,18.04,-27.83,-5.36,37.36,-20.74,6.05,25.27,-24.03,5.65
32.35,-19.09,-15.1,18.03,-27.8,-5.37,37.39,-20.67,6.06,25.29,-24,5.64
32.36,-19.07,-15.09,18.05,-27.77,-5.42,37.42,-20.62,6.06,25.3,-23.99,5.64
32.35,-19.09,-15.09,18.02,-27.74,-5.46,37.34,-20.7,6.11,25.28,-23.99,5.65
32.36,-19.08,-15.08,17.97,-27.72,-5.52,37.37,-20.69,6.12,25.27,-23.97,5.68
32.35,-19.1,-15.08,17.92,-27.68,-5.6,37.31,-20.79,6.15,25.3,-23.93,5.69
32.36,-19.09,-15.07,17.81,-27.68,-5.67,37.32,-20.81,6.14,25.28,-23.92,5.71
32.36,-19.1,-15.08,17.77,-27.65,-5.74,37.25,-20.92,6.13,25.31,-23.89,5.7
32.35,-19.13,-15.08,17.7,-27.64,-5.81,37.28,-20.94,6.1,25.29,-23.9,5.71
32.35,-19.13,-15.09,17.66,-27.61,-5.89,37.26,-20.96,6.09,25.31,-23.87,5.71
32.35,-19.17,-15.07,17.57,-27.6,-5.96,37.22,-21.01,6.07,25.29,-23.86,5.72
32.35,-19.18,-15.07,17.47,-27.6,-6.03,37.28,-20.97,6.02,25.28,-23.85,5.73
32.35,-19.22,-15.05,17.41,-27.56,-6.14,37.25,-20.97,6.05,25.27,-23.82,5.75
32.35,-19.22,-15.06,17.3,-27.53,-6.27,37.33,-20.88,6,25.25,-23.81,5.75
32.36,-19.21,-15.06,17.21,-27.5,-6.38,37.29,-20.91,6.05,25.27,-23.78,5.74
32.36,-19.22,-15.05,17.11,-27.47,-6.49,37.26,-20.93,6.08,25.26,-23.76,5.76
32.36,-19.19,-15.07,17.03,-27.44,-6.6,37.22,-21,6.12,25.27,-23.74,5.73
32.34,-19.19,-15.07,16.98,-27.4,-6.67,37.18,-21.07,6.14,25.25,-23.75,5.75
32.33,-19.18,-15.09,16.93,-27.39,-6.72,37.13,-21.22,6.12,25.22,-23.76,5.76
32.31,-19.19,-15.1,16.93,-27.37,-6.72,37.1,-21.3,6.12,25.23,-23.75,5.77
32.3,-19.18,-15.1,16.96,-27.35,-6.7,37.11,-21.3,6.08,25.22,-23.76,5.77
32.29,-19.17,-15.11,16.97,-27.36,-6.65,37.1,-21.33,6.06,25.22,-23.76,5.77
32.26,-19.17,-15.14,17.03,-27.37,-6.58,37.15,-21.23,5.78,25.22,-23.77,5.77
32.26,-19.15,-15.13,17.11,-27.36,-6.51,37.16,-21.19,5.87,25.21,-23.79,5.71
32.24,-19.12,-15.16,17.15,-27.36,-6.47,37.16,-21.17,5.74,25.21,-23.8,5.72
32.22,-19.11,-15.16,17.18,-27.36,-6.43,37.15,-21.15,5.88,25.21,-23.82,5.65
32.24,-19.05,-15.16,17.19,-27.36,-6.4,37.13,-21.2,5.78,25.21,-23.84,5.67
32.23,-19,-15.19,17.2,-27.33,-6.41,37.07,-21.25,5.91,25.21,-23.86,5.62
32.2,-18.95,-15.23,17.17,-27.31,-6.46,37.05,-21.24,6.04,25.21,-23.88,5.64
32.17,-18.94,-15.24,17.14,-27.29,-6.49,37.02,-21.28,5.92,25.21,-23.92,5.55
32.15,-18.89,-15.28,17.1,-27.25,-6.57,36.98,-21.29,6.03,25.2,-23.96,5.47
32.15,-18.84,-15.26,17.04,-27.23,-6.61,36.96,-21.28,5.95,25.15,-23.99,5.51
32.1,-18.81,-15.34,16.97,-27.18,-6.7,36.9,-21.3,6.07,25.12,-24.01,5.41
32.12,-18.78,-15.29,16.9,-27.11,-6.8,36.89,-21.26,6.04,25.08,-24.02,5.42
32.1,-18.71,-15.34,16.83,-27.03,-6.94,36.85,-21.23,6.18,25.06,-24.01,5.33
32.09,-18.69,-15.33,16.71,-26.95,-7.06,36.81,-21.2,6.19,25.03,-23.99,5.33
32.08,-18.62,-15.36,16.56,-26.89,-7.19,36.77,-21.17,6.18,24.99,-23.97,5.25
32.06,-18.57,-15.38,16.46,-26.77,-7.37,36.67,-21.22,6.21,24.95,-23.92,5.19
32.04,-18.5,-15.43,16.27,-26.66,-7.59,36.59,-21.21,6.26,24.88,-23.88,5.14
32.01,-18.45,-15.46,16.09,-26.54,-7.8,36.49,-21.26,6.31,24.85,-23.81,5.12
31.97,-18.42,-15.48,15.94,-26.41,-8,36.41,-21.24,6.4,24.81,-23.74,5.11
31.95,-18.33,-15.53,15.78,-26.31,-8.17,36.54,-21.05,6.4,24.76,-23.67,5.09
31.93,-18.31,-15.56,15.65,-26.21,-8.32,36.4,-21.13,6.49,24.71,-23.62,5.08
31.9,-18.31,-15.59,15.57,-26.14,-8.42,36.49,-20.98,6.51,24.67,-23.57,5.05
31.91,-18.27,-15.61,15.52,-26.07,-8.49,36.41,-20.99,6.59,24.72,-23.47,5.04
31.9,-18.25,-15.61,15.49,-26.03,-8.51,36.34,-21.03,6.65,24.68,-23.43,5.06
31.9,-18.2,-15.6,15.49,-26.02,-8.47,36.29,-21.01,6.71,24.7,-23.38,5.04
31.92,-18.1,-15.62,15.56,-26.02,-8.41,36.25,-21,6.74,24.68,-23.35,5.08
31.88,-18.04,-15.7,15.63,-26.03,-8.36,36.34,-20.86,6.76,24.66,-23.32,5.08
31.86,-17.97,-15.72,15.71,-26.06,-8.27,36.29,-20.86,6.81,24.69,-23.29,5.07
31.81,-17.99,-15.72,15.81,-26.09,-8.18,36.35,-20.79,6.81,24.68,-23.27,5.08
31.82,-17.9,-15.72,15.9,-26.13,-8.07,36.29,-20.82,6.85,24.71,-23.22,5.08
31.76,-17.87,-15.77,16.01,-26.16,-7.97,36.34,-20.75,6.84,24.7,-23.21,5.1
31.72,-17.83,-15.78,16.1,-26.19,-7.87,36.29,-20.77,6.86,24.72,-23.2,5.09
31.67,-17.78,-15.81,16.19,-26.23,-7.78,36.37,-20.66,6.85,24.72,-23.18,5.1
31.65,-17.73,-15.77,16.29,-26.27,-7.69,36.46,-20.51,6.85,24.76,-23.15,5.09
31.61,-17.67,-15.81,16.36,-26.32,-7.59,36.56,-20.3,6.86,24.78,-23.12,5.08
31.55,-17.64,-15.84,16.44,-26.34,-7.53,36.63,-20.15,6.85,24.82,-23.07,5.09
31.5,-17.6,-15.88,16.51,-26.36,-7.48,36.65,-20.13,6.88,24.82,-23.06,5.09
31.43,-17.56,-15.93,16.55,-26.37,-7.43,36.7,-20.03,6.89,24.85,-23,5.13
31.39,-17.54,-15.94,16.6,-26.37,-7.39,36.62,-20.1,7.39,24.87,-22.94,5.17
31.37,-17.49,-15.94,16.64,-26.36,-7.34,36.64,-20.12,7.16,24.88,-22.87,5.22
31.34,-17.45,-15.98,16.71,-26.32,-7.31,36.69,-20.09,7,24.87,-22.83,5.26
31.32,-17.42,-15.98,16.73,-26.31,-7.27,36.72,-20.09,6.88,24.85,-22.77,5.42
31.27,-17.43,-16,16.77,-26.29,-7.23,36.73,-20.1,6.82,24.88,-22.7,5.38
31.27,-17.43,-15.98,16.8,-26.28,-7.21,36.79,-19.99,6.78,24.88,-22.64,5.38
31.25,-17.43,-15.99,16.8,-26.3,-7.14,36.82,-19.92,6.74,24.87,-22.59,5.4
31.23,-17.42,-16,16.84,-26.3,-7.11,36.82,-19.82,7.09,24.87,-22.53,5.43
31.24,-17.41,-15.99,16.87,-26.31,-7.05,36.87,-19.71,6.99,24.88,-22.45,5.59
31.23,-17.39,-16.01,16.91,-26.3,-7.04,36.84,-19.67,7.27,24.91,-22.38,5.57
31.21,-17.42,-16.02,16.91,-26.31,-7.01,36.86,-19.61,7.2,24.92,-22.32,5.66
31.23,-17.42,-16.02,16.92,-26.32,-6.98,36.8,-19.65,7.43,24.94,-22.3,5.58
31.23,-17.45,-16,17,-26.3,-6.96,36.77,-19.64,7.35,24.94,-22.25,5.66
31.24,-17.45,-16.01,17.02,-26.3,-6.95,36.72,-19.62,7.5,24.92,-22.23,5.6
31.24,-17.48,-16.01,17.05,-26.3,-6.94,36.64,-19.6,7.71,24.9,-22.19,5.69
31.27,-17.51,-15.99,17.08,-26.32,-6.92,36.61,-19.45,7.83,24.88,-22.14,5.78
31.31,-17.5,-15.97,17.12,-26.33,-6.92,36.56,-19.34,7.95,24.84,-22.08,5.87
31.35,-17.51,-15.95,17.18,-26.35,-6.9,36.55,-19.32,7.6,24.75,-22.02,5.95
31.39,-17.53,-15.95,17.24,-26.36,-6.87,36.51,-19.2,7.77,24.62,-21.97,6.02
31.45,-17.54,-15.93,17.3,-26.38,-6.85,36.5,-19.14,7.55,24.53,-21.84,6.1
31.5,-17.57,-15.91,17.33,-26.41,-6.82,36.42,-19.12,7.76,24.4,-21.75,6.15
31.56,-17.54,-15.91,17.36,-26.45,-6.76,36.33,-19.12,7.93,24.31,-21.66,6.2
31.6,-17.57,-15.89,17.46,-26.46,-6.73,36.23,-19.19,8.05,24.26,-21.6,6.26
31.66,-17.56,-15.88,17.54,-26.47,-6.71,36.15,-19.2,8.15,24.19,-21.6,6.27
31.68,-17.58,-15.88,17.58,-26.49,-6.69,36.06,-19.23,8.23,24.16,-21.58,6.29
31.71,-17.62,-15.83,17.65,-26.5,-6.67,35.98,-19.25,8.3,24.13,-21.59,6.32
31.75,-17.63,-15.83,17.71,-26.52,-6.62,35.81,-19.33,8.33,24.13,-21.57,6.34
31.81,-17.63,-15.78,17.81,-26.51,-6.58,35.83,-19.26,8.35,24.13,-21.58,6.34
31.83,-17.64,-15.79,17.88,-26.52,-6.52,35.75,-19.31,8.35,24.15,-21.61,6.31
31.87,-17.63,-15.77,17.96,-26.52,-6.47,35.82,-19.19,8.4,24.16,-21.63,6.28
31.9,-17.64,-15.74,18.04,-26.5,-6.44,35.75,-19.25,8.44,24.21,-21.65,6.24
31.94,-17.62,-15.75,18.08,-26.51,-6.37,35.8,-19.18,8.47,24.21,-21.68,6.23
31.96,-17.64,-15.74,18.16,-26.49,-6.35,35.74,-19.28,8.47,24.25,-21.7,6.22
31.99,-17.65,-15.71,18.21,-26.48,-6.31,35.71,-19.35,8.46,24.26,-21.72,6.22
32,-17.67,-15.71,18.25,-26.47,-6.31,35.8,-19.27,8.48,24.28,-21.75,6.21
32.03,-17.67,-15.69,18.26,-26.47,-6.28,35.77,-19.33,8.49,24.32,-21.77,6.18
32.06,-17.68,-15.65,18.27,-26.48,-6.26,35.83,-19.29,8.49,24.36,-21.8,6.14
32.11,-17.66,-15.63,18.32,-26.46,-6.25,35.8,-19.31,8.51,24.41,-21.81,6.1
32.13,-17.65,-15.63,18.34,-26.47,-6.23,35.86,-19.25,8.52,24.4,-21.83,6.06
32.14,-17.64,-15.64,18.37,-26.48,-6.2,35.82,-19.28,8.55,24.43,-21.82,6.04
32.15,-17.62,-15.61,18.42,-26.48,-6.17,35.79,-19.31,8.57,24.4,-21.8,6.04
