8.52,16.68,2.03,14.44,16.04,1.61
8.5,16.66,2.04,14.48,16.04,1.62
8.49,16.68,2.03,14.51,16.04,1.62
8.47,16.68,2.03,14.57,16.04,1.64
8.47,16.69,2.03,14.6,16.04,1.64
8.46,16.69,2.03,14.61,16.07,1.64
8.46,16.69,2.03,14.67,16.06,1.65
8.46,16.71,2.04,14.73,16.06,1.67
8.46,16.71,2.04,14.77,16.06,1.68
8.46,16.71,2.03,14.8,16.07,1.71
8.46,16.71,2.03,14.86,16.07,1.71
8.46,16.71,2.03,14.9,16.06,1.73
8.46,16.72,2.03,14.95,16.06,1.75
8.46,16.72,2.03,15.02,16.04,1.77
8.46,16.72,2.03,15.03,16.07,1.8
8.46,16.73,2.03,15.09,16.04,1.8
8.44,16.73,2.03,15.15,16.04,1.81
8.44,16.75,2.03,15.19,16.03,1.83
8.43,16.76,2.03,15.23,16.03,1.84
8.43,16.76,2.03,15.28,16.01,1.84
8.41,16.78,2.03,15.31,16.01,1.85
8.41,16.79,2.03,15.36,15.98,1.85
8.41,16.79,2.03,15.38,15.98,1.85
8.41,16.81,2.03,15.41,15.98,1.88
8.41,16.81,2.03,15.44,15.97,1.9
8.41,16.82,2.03,15.45,15.97,1.88
8.41,16.82,2.03,15.49,15.96,1.9
8.41,16.83,2.03,15.51,15.96,1.9
8.41,16.83,2.03,15.54,15.96,1.91
8.41,16.85,2.03,15.57,15.94,1.91
8.41,16.85,2.03,15.6,15.93,1.91
8.43,16.86,2.03,15.62,15.91,1.93
8.41,16.86,2.03,15.64,15.91,1.93
8.41,16.88,2.01,15.67,15.91,1.93
8.41,16.89,2.03,15.7,15.9,1.93
8.41,16.89,2.03,15.72,15.9,1.94
8.41,16.91,2.01,15.74,15.9,1.94
8.43,16.91,2.01,15.78,15.88,1.94
8.43,16.92,2.03,15.78,15.9,1.94
8.43,16.92,2.01,15.8,15.9,1.94
8.43,16.94,2.01,15.83,15.9,1.94
8.43,16.94,2.01,15.85,15.88,1.94
8.43,16.95,2.01,15.87,15.9,1.94
8.43,16.95,2.01,15.9,15.9,1.94
8.43,16.95,2.01,15.91,15.9,1.94
8.43,16.96,2.01,15.93,15.91,1.96
8.44,16.96,2.01,15.94,15.91,1.96
8.43,16.96,2.01,15.94,15.93,1.96
8.44,16.98,2.01,15.94,15.96,1.94
8.44,16.98,2.01,15.94,15.97,1.94
8.44,16.98,2.01,15.96,15.97,1.94
8.46,16.98,2.01,15.96,16,1.94
8.46,16.99,2.01,15.96,16.03,1.94
8.46,16.99,2.01,15.96,16.03,1.93
8.46,16.99,2.01,15.94,16.07,1.91
8.46,16.99,2.01,15.96,16.07,1.9
8.47,17.01,2.01,15.93,16.1,1.9
8.49,17.01,2.01,15.9,16.14,1.9
8.49,17.01,2.01,15.9,16.16,1.87
8.49,17.01,2.01,15.88,16.17,1.85
8.5,17.01,2,15.85,16.2,1.84
8.5,17.01,2.01,15.81,16.23,1.81
8.52,17.01,2,15.78,16.26,1.78
8.52,17.01,2.01,15.77,16.26,1.75
8.52,17.01,2.01,15.72,16.29,1.71
8.53,17.01,2,15.67,16.32,1.71
8.53,17.01,2,15.62,16.33,1.68
8.53,17.02,2,15.57,16.34,1.67
8.54,17.01,2,15.51,16.36,1.65
8.54,17.01,2,15.45,16.36,1.65
8.54,17.01,2.01,15.38,16.39,1.67
8.56,17.01,2,15.32,16.39,1.67
8.56,17.01,2,15.26,16.4,1.68
8.56,17.01,2,15.21,16.4,1.71
8.56,17.01,2,15.15,16.42,1.71
8.56,17.01,2,15.1,16.45,1.71
8.56,17.01,2,15.08,16.43,1.73
8.56,17.01,2,15.05,16.45,1.73
8.54,17.01,2,15.02,16.45,1.71
8.54,17.01,2,15,16.45,1.71
8.54,17.01,2,14.99,16.45,1.71
8.54,17.01,2,14.99,16.43,1.7
8.54,17.01,2,14.98,16.43,1.7
8.53,17.01,2,14.99,16.4,1.7
8.53,17.01,2,14.98,16.4,1.7
8.53,17.01,2,14.98,16.39,1.7
8.52,17.01,2,14.96,16.37,1.7
8.52,17.01,2,14.98,16.34,1.71
8.52,17.01,2,14.96,16.32,1.71
8.52,17.01,2,14.96,16.3,1.71
8.52,17.02,2,14.96,16.27,1.71
8.5,17.02,2,14.95,16.26,1.7
8.5,17.02,2,14.95,16.21,1.71
8.5,17.02,2,14.92,16.2,1.71
8.5,17.02,2,14.89,16.17,1.71
8.5,17.02,2,14.87,16.16,1.71
8.49,17.02,2,14.86,16.14,1.71
8.49,17.02,2,14.83,16.13,1.71
8.49,17.04,2,14.8,16.13,1.73
8.47,17.04,2,14.77,16.11,1.71
8.47,17.04,2,14.74,16.11,1.71
8.47,17.04,2,14.73,16.1,1.71
8.47,17.04,2,14.7,16.1,1.73
8.47,17.04,2,14.67,16.1,1.73
8.46,17.05,2,14.64,16.09,1.71
8.46,17.05,2,14.64,16.07,1.71
8.46,17.05,2,14.61,16.07,1.71
8.46,17.05,2,14.59,16.09,1.73
8.46,17.05,2,14.59,16.06,1.73
8.46,17.05,2,14.57,16.06,1.71
8.46,17.05,2,14.57,16.04,1.71
8.44,17.05,2,14.56,16.03,1.71
8.44,17.05,2,14.54,16.01,1.73
8.44,17.05,2,14.54,16,1.73
8.44,17.05,2,14.53,16,1.73
8.43,17.05,2,14.54,15.97,1.73
8.43,17.05,2.01,14.53,15.97,1.73
8.41,17.05,2,14.53,15.96,1.73
8.41,17.05,2,14.53,15.94,1.73
8.41,17.05,2,14.54,15.93,1.73
8.4,17.04,2,14.54,15.93,1.73
8.4,17.04,2,14.56,15.91,1.73
8.39,17.04,2,14.57,15.91,1.73
8.39,17.04,2,14.57,15.9,1.73
8.37,17.04,2,14.59,15.88,1.73
8.37,17.04,2,14.6,15.88,1.73
8.36,17.04,2,14.61,15.87,1.73
8.34,17.04,2,14.63,15.87,1.74
8.34,17.04,2,14.64,15.85,1.74
8.34,17.04,2,14.66,15.84,1.74
8.33,17.02,2,14.66,15.84,1.74
8.33,17.02,2,14.67,15.84,1.74
8.31,17.02,2,14.69,15.81,1.74
8.31,17.02,2,14.7,15.81,1.74
8.3,17.02,2,14.72,15.8,1.73
8.29,17.02,2,14.72,15.8,1.74
8.29,17.02,2,14.73,15.8,1.74
8.27,17.02,2,14.73,15.8,1.74
8.26,17.02,2,14.73,15.8,1.74
8.26,17.02,2,14.73,15.8,1.74
8.24,17.02,2,14.73,15.8,1.74
8.23,17.02,2,14.73,15.78,1.74
8.23,17.02,2,14.73,15.78,1.74
8.21,17.01,2,14.73,15.77,1.74
8.2,17.01,2,14.73,15.77,1.74
8.2,17.01,2,14.73,15.77,1.73
8.2,17.01,2,14.74,15.75,1.73
8.18,17.01,2,14.76,15.74,1.73
8.18,17.01,2,14.76,15.74,1.73
8.17,17.02,2,14.77,15.72,1.73
8.17,17.02,2,14.77,15.72,1.73
8.17,17.02,2,14.8,15.71,1.73
8.16,17.02,2,14.8,15.71,1.73
8.16,17.02,2,14.83,15.68,1.73
8.14,17.02,2,14.83,15.68,1.74
8.14,17.02,1.98,14.85,15.68,1.73
8.13,17.04,2,14.86,15.65,1.74
8.13,17.04,2,14.87,15.65,1.73
8.11,17.04,2,14.89,15.64,1.74
8.11,17.04,1.98,14.9,15.64,1.74
8.1,17.05,1.98,14.92,15.62,1.74
8.1,17.05,1.98,14.92,15.61,1.74
8.1,17.07,1.98,14.93,15.61,1.74
8.1,17.07,1.98,14.95,15.6,1.74
8.08,17.07,2,14.96,15.6,1.74
8.08,17.07,2,14.96,15.6,1.74
8.08,17.07,2,14.98,15.58,1.75
8.08,17.08,2,14.99,15.58,1.75
8.08,17.09,1.98,14.99,15.58,1.75
8.08,17.09,1.98,15,15.58,1.75
8.08,17.11,2,15,15.58,1.75
8.08,17.11,1.98,15,15.58,1.75
8.08,17.12,1.98,15,15.58,1.75
8.08,17.12,1.98,15,15.58,1.77
8.08,17.14,1.98,15.02,15.58,1.77
8.07,17.14,1.98,15.02,15.6,1.77
8.07,17.15,1.98,15.02,15.6,1.77
8.07,17.15,1.98,15,15.61,1.77
8.08,17.15,1.98,15,15.62,1.77
8.08,17.17,1.97,15,15.64,1.77
8.1,17.17,1.98,15.02,15.62,1.77
8.1,17.17,1.98,15.02,15.64,1.77
8.11,17.17,1.98,15.02,15.65,1.77
8.11,17.17,1.98,15.02,15.67,1.77
8.11,17.17,1.98,15.02,15.67,1.75
8.11,17.17,1.98,15.02,15.68,1.75
8.11,17.17,1.98,15.02,15.7,1.75
8.11,17.17,1.98,15.02,15.71,1.77
8.13,17.17,1.98,15.03,15.71,1.75
8.13,17.15,1.98,15.03,15.72,1.75
8.14,17.15,1.98,15.03,15.72,1.75
8.14,17.15,1.98,15.02,15.74,1.75
8.14,17.15,1.98,15.02,15.75,1.74
8.16,17.15,1.98,15.03,15.75,1.75
8.17,17.14,1.98,15.02,15.77,1.74
8.17,17.14,1.98,15.02,15.77,1.74
8.18,17.14,1.98,15.02,15.78,1.73
8.2,17.14,1.98,15.02,15.8,1.74
8.2,17.14,1.98,15.02,15.8,1.73
8.21,17.14,1.98,15.02,15.81,1.73
8.23,17.14,1.98,15.02,15.81,1.73
8.23,17.14,1.98,15.02,15.84,1.73
8.24,17.12,1.98,15.02,15.84,1.73
8.26,17.12,1.98,15.02,15.85,1.73
8.26,17.11,1.98,15.02,15.87,1.73
8.26,17.11,1.98,15.03,15.88,1.73
8.26,17.09,1.98,15.03,15.9,1.73
8.26,17.09,1.98,15.05,15.9,1.73
8.26,17.09,2,15.05,15.9,1.73
8.27,17.08,1.98,15.06,15.91,1.73
8.27,17.08,1.98,15.06,15.93,1.73
8.29,17.08,1.98,15.06,15.94,1.73
8.29,17.08,2,15.05,15.96,1.73
8.29,17.07,1.98,15.06,15.96,1.73
8.29,17.07,1.98,15.06,15.97,1.73
8.29,17.05,1.98,15.06,15.97,1.73
8.3,17.05,1.98,15.06,15.98,1.73
8.3,17.05,1.98,15.06,16,1.74
8.3,17.04,1.98,15.06,16,1.73
8.3,17.04,1.98,15.03,16.03,1.73
8.29,17.04,1.98,15.02,16.06,1.73
8.29,17.04,1.98,15.03,16.04,1.73
8.3,17.04,1.98,15.02,16.04,1.73
8.3,17.04,1.98,15.02,16.06,1.73
8.29,17.04,1.98,15.02,16.06,1.73
8.29,17.04,1.98,14.99,16.09,1.73
8.29,17.04,1.98,14.98,16.09,1.73
8.3,17.04,1.98,14.98,16.1,1.71
8.3,17.04,1.98,14.95,16.11,1.73
8.3,17.04,1.98,14.92,16.14,1.73
8.29,17.04,1.98,14.9,16.14,1.73
8.29,17.04,1.98,14.9,16.14,1.71
8.29,17.04,1.98,14.9,16.14,1.73
8.29,17.04,1.98,14.89,16.16,1.73
8.27,17.04,1.98,14.86,16.17,1.74
8.27,17.04,1.98,14.86,16.19,1.74
8.26,17.04,1.98,14.86,16.19,1.73
8.26,17.04,1.98,14.85,16.2,1.74
8.26,17.05,1.98,14.83,16.2,1.74
8.26,17.04,1.98,14.82,16.21,1.74
8.26,17.05,1.98,14.82,16.21,1.73
8.26,17.05,1.98,14.8,16.21,1.73
8.24,17.05,1.98,14.79,16.24,1.74
8.24,17.05,1.98,14.77,16.24,1.74
8.26,17.05,1.98,14.77,16.24,1.74
8.26,17.07,1.98,14.76,16.26,1.74
8.26,17.07,1.98,14.74,16.24,1.74
8.26,17.07,1.98,14.73,16.27,1.74
8.26,17.07,1.98,14.72,16.27,1.74
8.26,17.07,1.98,14.7,16.27,1.74
8.26,17.07,1.98,14.7,16.27,1.75
8.24,17.07,1.98,14.69,16.29,1.74
8.24,17.07,1.98,14.66,16.3,1.74
8.24,17.08,1.98,14.64,16.3,1.74
8.24,17.08,1.98,14.64,16.3,1.75
8.24,17.08,1.98,14.63,16.3,1.74
8.24,17.08,1.98,14.63,16.3,1.74
8.23,17.08,1.98,14.61,16.3,1.74
8.23,17.08,1.98,14.6,16.3,1.75
8.23,17.08,1.98,14.6,16.3,1.74
8.23,17.08,1.98,14.6,16.3,1.74
8.23,17.08,1.98,14.59,16.3,1.74
8.23,17.08,1.98,14.57,16.3,1.74
8.23,17.08,1.98,14.57,16.29,1.74
8.23,17.07,1.98,14.56,16.29,1.74
8.23,17.07,1.98,14.56,16.29,1.74
8.23,17.07,1.98,14.56,16.29,1.74
8.23,17.07,1.98,14.54,16.29,1.74
8.23,17.07,1.98,14.54,16.29,1.74
8.23,17.07,1.98,14.54,16.27,1.74
8.23,17.07,1.98,14.54,16.27,1.74
8.21,17.07,1.98,14.54,16.26,1.74
8.21,17.07,1.98,14.54,16.26,1.74
8.21,17.07,1.98,14.54,16.26,1.74
8.2,17.07,1.98,14.54,16.24,1.74
8.2,17.07,1.98,14.54,16.23,1.74
8.2,17.07,1.98,14.54,16.23,1.74
8.18,17.07,1.98,14.54,16.21,1.74
8.2,17.07,1.98,14.56,16.2,1.74
8.18,17.07,1.98,14.57,16.19,1.74
8.18,17.07,1.98,14.56,16.19,1.74
8.18,17.07,1.98,14.56,16.17,1.74
8.18,17.07,1.98,14.56,16.17,1.74
8.18,17.07,1.98,14.57,16.14,1.73
8.18,17.07,1.98,14.57,16.14,1.73
8.2,17.07,1.98,14.57,16.14,1.73
8.21,17.07,1.98,14.56,16.13,1.74
8.23,17.07,1.98,14.56,16.11,1.73
8.21,17.07,1.98,14.56,16.1,1.74
8.23,17.07,1.98,14.54,16.09,1.73
8.24,17.07,1.98,14.51,16.09,1.73
8.24,17.08,1.98,14.5,16.07,1.74
8.24,17.08,1.98,14.5,16.04,1.73
8.24,17.08,1.98,14.47,16.03,1.73
8.26,17.08,1.98,14.44,16.01,1.74
8.26,17.07,1.98,14.4,16.01,1.74
8.27,17.07,1.98,14.38,15.97,1.74
8.27,17.07,1.98,14.37,15.96,1.74
8.29,17.07,1.98,14.34,15.93,1.74
8.3,17.07,1.98,14.3,15.93,1.74
8.31,17.07,1.98,14.3,15.91,1.74
8.33,17.07,1.98,14.28,15.88,1.74
8.33,17.07,1.98,14.28,15.85,1.73
8.33,17.07,1.98,14.27,15.85,1.74
8.34,17.07,1.98,14.25,15.84,1.74
8.36,17.07,1.98,14.25,15.83,1.74
8.36,17.07,1.97,14.27,15.78,1.73
8.36,17.07,1.98,14.28,15.77,1.74
8.37,17.05,1.98,14.27,15.77,1.75
8.39,17.05,1.98,14.27,15.75,1.75
8.39,17.05,1.97,14.25,15.75,1.75
8.39,17.05,1.98,14.27,15.72,1.75
8.4,17.05,1.97,14.27,15.72,1.75
8.4,17.04,1.97,14.27,15.71,1.75
8.4,17.04,1.97,14.27,15.71,1.74
8.41,17.04,1.97,14.28,15.71,1.74
8.43,17.04,1.97,14.28,15.71,1.74
8.43,17.04,1.97,14.27,15.71,1.74
8.43,17.04,1.97,14.25,15.72,1.74
8.43,17.04,1.98,14.24,15.72,1.74
8.43,17.04,1.98,14.24,15.74,1.74
8.43,17.02,1.98,14.23,15.75,1.73
8.43,17.02,1.98,14.2,15.77,1.74
8.44,17.02,1.98,14.2,15.78,1.74
8.44,17.02,1.98,14.18,15.8,1.73
8.44,17.02,1.98,14.18,15.81,1.74
8.43,17.02,1.98,14.17,15.81,1.74
8.43,17.02,1.98,14.15,15.83,1.74
8.43,17.02,1.98,14.17,15.83,1.74
8.43,17.02,1.98,14.15,15.84,1.74
8.43,17.02,1.98,14.15,15.84,1.74
8.41,17.02,1.98,14.15,15.84,1.74
8.41,17.02,1.98,14.15,15.85,1.74
8.41,17.02,1.98,14.15,15.85,1.74
8.4,17.02,1.98,14.17,15.85,1.74
8.4,17.02,1.98,14.17,15.85,1.74
8.4,17.02,1.98,14.17,15.85,1.74
8.4,17.02,1.98,14.17,15.85,1.75
8.39,17.04,1.98,14.18,15.85,1.75
8.39,17.04,1.98,14.18,15.85,1.75
8.39,17.04,1.98,14.18,15.85,1.75
8.39,17.04,1.98,14.18,15.87,1.75
8.39,17.04,1.98,14.2,15.87,1.75
8.39,17.05,1.97,14.2,15.87,1.75
8.39,17.05,1.97,14.2,15.88,1.75
8.39,17.05,1.97,14.2,15.88,1.75
8.39,17.05,1.98,14.2,15.88,1.75
8.39,17.07,1.98,14.2,15.88,1.75
8.39,17.07,1.98,14.2,15.9,1.75
8.39,17.08,1.98,14.18,15.91,1.77
8.39,17.08,1.98,14.18,15.91,1.77
8.39,17.08,1.98,14.17,15.93,1.78
8.37,17.09,1.98,14.18,15.93,1.77
8.37,17.09,1.98,14.18,15.93,1.77
8.37,17.09,1.98,14.18,15.93,1.77
8.37,17.09,1.98,14.18,15.94,1.77
8.37,17.11,1.98,14.18,15.94,1.77
8.37,17.11,1.98,14.18,15.94,1.77
8.37,17.11,1.98,14.2,15.94,1.77
8.37,17.11,1.98,14.2,15.94,1.77
8.37,17.12,1.98,14.2,15.94,1.77
8.37,17.12,1.98,14.21,15.94,1.77
8.37,17.12,1.98,14.21,15.94,1.77
8.37,17.12,1.98,14.23,15.96,1.77
8.37,17.14,1.98,14.21,15.97,1.77
8.39,17.14,1.98,14.23,15.97,1.77
8.39,17.14,1.98,14.24,15.96,1.77
8.39,17.14,1.98,14.25,15.97,1.77
8.39,17.14,1.98,14.25,15.98,1.77
8.39,17.14,1.98,14.25,15.98,1.77
8.39,17.14,1.98,14.27,16,1.75
8.39,17.14,1.98,14.28,16,1.75
8.4,17.12,1.98,14.28,16,1.75
8.4,17.12,1.98,14.28,16.01,1.75
8.4,17.12,1.98,14.28,16.01,1.75
8.4,17.12,1.97,14.3,16.01,1.75
8.4,17.12,1.98,14.31,16.01,1.75
8.4,17.12,1.98,14.31,16.01,1.75
8.4,17.12,1.98,14.3,16.01,1.75
8.4,17.12,1.98,14.31,16.01,1.75
8.4,17.12,1.98,14.31,16,1.75
8.39,17.11,1.98,14.31,16,1.75
8.39,17.11,1.98,14.31,16,1.75
8.39,17.11,1.98,14.33,16,1.75
8.37,17.11,1.98,14.33,16,1.75
8.37,17.11,1.98,14.33,16,1.75
8.37,17.11,1.98,14.33,16,1.75
8.36,17.09,1.98,14.33,16.01,1.75
8.36,17.09,1.98,14.34,16.01,1.75
8.36,17.09,1.98,14.34,16.01,1.75
8.36,17.09,1.98,14.34,16.03,1.77
8.34,17.09,1.98,14.34,16.03,1.75
8.34,17.09,1.98,14.33,16.04,1.75
8.34,17.09,1.98,14.34,16.04,1.75
8.34,17.09,1.98,14.34,16.06,1.75
8.33,17.09,1.98,14.33,16.07,1.77
8.33,17.11,1.98,14.33,16.07,1.77
8.33,17.11,1.98,14.34,16.07,1.77
8.33,17.11,1.98,14.36,16.07,1.77
8.33,17.11,1.98,14.36,16.09,1.77
8.31,17.11,1.98,14.34,16.1,1.77
8.31,17.11,1.98,14.34,16.11,1.75
8.31,17.11,1.98,14.36,16.11,1.77
8.31,17.11,1.98,14.36,16.13,1.77
8.31,17.11,1.98,14.34,16.14,1.77
8.31,17.12,1.98,14.34,16.16,1.77
8.31,17.12,1.98,14.36,16.14,1.75
8.31,17.12,1.98,14.34,16.17,1.77
8.31,17.12,1.98,14.33,16.17,1.77
8.31,17.12,1.98,14.33,16.19,1.75
8.31,17.12,1.98,14.33,16.19,1.75
8.31,17.11,1.98,14.33,16.2,1.75
8.31,17.11,1.98,14.33,16.2,1.75
8.31,17.11,1.98,14.31,16.21,1.77
8.3,17.11,1.98,14.33,16.21,1.77
8.3,17.11,1.98,14.33,16.23,1.77
8.29,17.11,1.98,14.34,16.23,1.77
8.29,17.11,1.98,14.34,16.23,1.77
8.27,17.12,1.98,14.34,16.24,1.77
8.27,17.12,2,14.36,16.24,1.75
8.26,17.12,1.98,14.36,16.24,1.77
8.26,17.12,1.98,14.38,16.23,1.77
8.26,17.12,1.98,14.38,16.24,1.77
8.24,17.12,1.98,14.38,16.24,1.77
8.24,17.12,1.98,14.4,16.24,1.77
8.24,17.12,1.98,14.41,16.24,1.78
8.24,17.12,1.98,14.41,16.24,1.78
8.24,17.12,1.98,14.43,16.23,1.78
8.24,17.12,1.98,14.44,16.21,1.8
8.24,17.11,1.98,14.44,16.21,1.8
8.24,17.11,1.98,14.44,16.21,1.8
8.24,17.11,1.98,14.44,16.21,1.8
8.24,17.11,1.98,14.44,16.21,1.81
8.24,17.11,1.98,14.46,16.2,1.81
8.24,17.11,1.98,14.44,16.2,1.81
8.24,17.11,1.98,14.44,16.2,1.81
8.24,17.11,1.98,14.44,16.2,1.81
8.24,17.11,2,14.44,16.2,1.81
8.24,17.11,1.98,14.44,16.19,1.81
8.24,17.11,2,14.43,16.19,1.81
8.26,17.11,1.98,14.43,16.19,1.83
8.26,17.11,2,14.43,16.19,1.83
8.26,17.11,2,14.44,16.17,1.81
8.26,17.11,2,14.43,16.19,1.81
8.26,17.11,2,14.44,16.17,1.81
8.26,17.11,2,14.44,16.19,1.81
8.26,17.12,2,14.44,16.17,1.81
8.26,17.12,2,14.44,16.17,1.81
8.26,17.12,2,14.44,16.17,1.81
8.26,17.12,2,14.44,16.17,1.81
8.26,17.12,2,14.44,16.17,1.81
8.26,17.12,2,14.44,16.16,1.81
8.26,17.12,2,14.44,16.16,1.81
8.24,17.12,2,14.44,16.16,1.81
8.24,17.12,2,14.44,16.16,1.81
8.24,17.12,2,14.44,16.16,1.81
8.24,17.12,2,14.44,16.16,1.81
8.24,17.12,2,14.46,16.16,1.81
8.23,17.12,2,14.44,16.16,1.81
8.23,17.12,2,14.44,16.16,1.81
8.23,17.12,2,14.44,16.16,1.81
8.23,17.12,2,14.44,16.16,1.81
8.23,17.12,2,14.44,16.16,1.83
8.21,17.12,2,14.44,16.16,1.83
8.21,17.12,2,14.44,16.17,1.83
8.2,17.12,2,14.44,16.16,1.83
8.2,17.12,2,14.44,16.16,1.83
8.18,17.12,2,14.44,16.17,1.83
8.18,17.12,2,14.43,16.17,1.83
8.18,17.11,2,14.43,16.17,1.81
8.17,17.11,2,14.43,16.17,1.81
8.17,17.11,2.01,14.43,16.16,1.81
8.17,17.11,2,14.41,16.16,1.81
8.17,17.11,2,14.4,16.16,1.81
8.16,17.11,2,14.38,16.14,1.81
8.16,17.11,2,14.38,16.14,1.81
8.16,17.11,2,14.38,16.13,1.81
8.17,17.12,2,14.37,16.13,1.81
8.17,17.12,2.01,14.37,16.13,1.81
8.17,17.12,2.01,14.37,16.11,1.81
8.17,17.14,2,14.37,16.11,1.8
8.17,17.14,2.01,14.36,16.11,1.81
8.18,17.14,2.01,14.34,16.1,1.81
8.18,17.14,2.01,14.34,16.1,1.8
8.18,17.14,2.01,14.34,16.09,1.8
8.2,17.14,2.01,14.34,16.07,1.8
8.2,17.14,2.01,14.33,16.09,1.8
8.2,17.15,2.01,14.33,16.09,1.8
8.2,17.15,2.01,14.33,16.07,1.8
8.2,17.15,2.01,14.31,16.07,1.8
8.2,17.15,2.01,14.31,16.07,1.81
8.21,17.15,2.01,14.31,16.07,1.8
8.21,17.15,2.01,14.3,16.07,1.81
8.21,17.15,2.01,14.31,16.06,1.81
8.23,17.15,2.01,14.31,16.06,1.81
8.23,17.17,2.01,14.3,16.06,1.81
8.23,17.17,2.01,14.3,16.06,1.81
8.24,17.17,2.01,14.28,16.06,1.81
8.24,17.17,2.01,14.28,16.04,1.81
8.24,17.17,2.01,14.28,16.04,1.81
8.24,17.18,2.01,14.27,16.06,1.81
8.26,17.18,2.01,14.25,16.06,1.81
8.26,17.18,2.01,14.24,16.06,1.8
8.26,17.18,2.01,14.24,16.06,1.8
8.26,17.18,2.01,14.23,16.06,1.8
8.27,17.18,2.01,14.21,16.06,1.8
8.27,17.18,2.01,14.18,16.07,1.8
8.27,17.18,2.01,14.18,16.07,1.8
8.29,17.18,2.01,14.17,16.07,1.8
8.29,17.18,2.01,14.17,16.07,1.78
8.29,17.18,2.01,14.15,16.09,1.78
8.27,17.17,2.01,14.14,16.09,1.78
8.27,17.17,2.01,14.14,16.09,1.78
8.26,17.17,2.01,14.14,16.09,1.78
8.26,17.15,2.01,14.15,16.07,1.78
8.26,17.15,2.01,14.14,16.07,1.77
8.26,17.15,2.01,14.15,16.07,1.77
8.26,17.14,2.01,14.15,16.07,1.77
8.26,17.14,2.01,14.15,16.06,1.77
8.26,17.14,2.01,14.15,16.06,1.77
8.26,17.14,2.01,14.15,16.07,1.77
8.27,17.14,2.01,14.15,16.06,1.75
8.27,17.14,2.01,14.17,16.06,1.75
8.27,17.12,2.01,14.17,16.06,1.75
8.27,17.12,2.01,14.17,16.06,1.75
8.29,17.12,2.01,14.17,16.06,1.75
8.29,17.12,2.01,14.17,16.06,1.75
8.29,17.12,2.01,14.17,16.06,1.74
8.29,17.12,2.01,14.18,16.07,1.74
8.29,17.12,2.01,14.18,16.07,1.74
8.29,17.11,2.01,14.18,16.07,1.75
8.27,17.11,2.01,14.18,16.07,1.75
8.27,17.11,2.01,14.21,16.07,1.75
8.27,17.11,2.01,14.21,16.07,1.75
8.26,17.11,2.01,14.23,16.09,1.75
8.26,17.11,2.01,14.24,16.07,1.75
8.26,17.09,2.01,14.25,16.07,1.75
8.26,17.09,2.01,14.27,16.07,1.77
8.26,17.09,2.01,14.28,16.07,1.77
8.24,17.09,2.01,14.28,16.07,1.77
8.26,17.09,2.01,14.3,16.06,1.75
8.26,17.09,2.01,14.31,16.04,1.75
8.26,17.08,2.01,14.33,16.04,1.77
8.26,17.08,2.01,14.33,16.04,1.77
8.26,17.07,2.01,14.33,16.04,1.75
8.27,17.05,2.01,14.33,16.04,1.75
8.29,17.04,2.03,14.34,16.03,1.75
8.29,17.02,2.01,14.34,16.03,1.77
8.29,17.02,2.01,14.34,16.03,1.77
8.3,17.01,2.01,14.34,16.01,1.75
8.3,16.99,2.01,14.34,16.01,1.75
8.3,16.99,2.01,14.34,16,1.75
8.3,16.99,2.01,14.34,16,1.75
8.3,16.99,2.01,14.33,16,1.75
8.3,16.99,2.01,14.33,15.98,1.75
8.3,16.99,2.01,14.34,15.98,1.75
8.3,16.99,2.01,14.34,15.97,1.75
8.3,16.99,2.01,14.33,15.96,1.75
8.3,16.99,2.01,14.33,15.96,1.75
8.3,16.98,2.01,14.33,15.94,1.75
8.31,16.98,2.01,14.33,15.94,1.75
8.31,16.98,2.01,14.34,15.93,1.75
8.3,16.98,2.01,14.33,15.93,1.75
8.31,16.98,2,14.33,15.93,1.75
8.31,16.98,2,14.33,15.91,1.75
8.31,16.98,2,14.34,15.9,1.75
8.31,16.98,2,14.33,15.9,1.75
8.33,16.98,2,14.31,15.9,1.75
8.33,16.98,2,14.31,15.9,1.74
8.33,16.99,2,14.33,15.88,1.75
8.33,16.99,2,14.33,15.88,1.74
8.33,16.99,2,14.33,15.88,1.74
8.33,16.99,2,14.31,15.88,1.74
8.33,16.99,2,14.31,15.87,1.74
8.33,16.99,2,14.33,15.87,1.74
8.33,16.99,2,14.33,15.85,1.74
8.31,17.01,2.01,14.33,15.85,1.74
8.33,17.01,2,14.33,15.85,1.74
8.33,17.01,2,14.33,15.85,1.74
8.33,17.02,2,14.34,15.84,1.73
8.33,17.02,2.01,14.34,15.84,1.74
8.34,17.02,2,14.34,15.84,1.74
8.34,17.04,2.01,14.34,15.85,1.74
8.34,17.04,2,14.36,15.84,1.73
8.34,17.04,2,14.36,15.84,1.73
8.36,17.04,2,14.37,15.85,1.74
8.36,17.05,2,14.37,15.85,1.73
8.36,17.05,2.01,14.38,15.85,1.74
8.36,17.05,2.01,14.4,15.85,1.74
8.36,17.05,2.01,14.41,15.87,1.74
8.36,17.05,2.01,14.43,15.87,1.74
8.37,17.05,2.01,14.44,15.88,1.74
8.37,17.05,2.01,14.46,15.87,1.74
8.37,17.05,2.01,14.48,15.87,1.74
8.37,17.05,2,14.5,15.87,1.74
8.37,17.05,2,14.53,15.87,1.74
8.37,17.05,2,14.54,15.87,1.75
8.37,17.05,2.01,14.56,15.88,1.74
8.37,17.05,2,14.59,15.87,1.74
