7.69,16.66,1.94,12.52,16.99,1.85
7.69,16.66,1.94,12.52,16.99,1.84
7.69,16.68,1.94,12.54,16.99,1.84
7.69,16.68,1.94,12.55,16.99,1.84
7.69,16.68,1.94,12.57,16.99,1.85
7.69,16.68,1.94,12.57,17.01,1.84
7.71,16.69,1.94,12.58,17.01,1.84
7.71,16.69,1.94,12.61,17.01,1.84
7.71,16.69,1.94,12.62,17.02,1.84
7.72,16.71,1.94,12.62,17.04,1.84
7.71,16.71,1.94,12.64,17.04,1.84
7.72,16.72,1.94,12.65,17.05,1.84
7.72,16.72,1.94,12.65,17.07,1.84
7.72,16.72,1.94,12.67,17.07,1.84
7.72,16.73,1.94,12.67,17.09,1.85
7.72,16.73,1.94,12.68,17.09,1.84
7.71,16.73,1.94,12.7,17.09,1.85
7.72,16.73,1.94,12.7,17.11,1.85
7.71,16.75,1.94,12.7,17.12,1.85
7.71,16.75,1.94,12.71,17.14,1.85
7.71,16.75,1.94,12.73,17.14,1.85
7.71,16.75,1.96,12.74,17.14,1.85
7.71,16.76,1.94,12.74,17.15,1.85
7.71,16.76,1.94,12.74,17.17,1.85
7.71,16.76,1.96,12.74,17.18,1.85
7.71,16.76,1.96,12.75,17.2,1.84
7.71,16.76,1.94,12.77,17.2,1.85
7.71,16.78,1.94,12.75,17.21,1.85
7.71,16.78,1.94,12.75,17.21,1.85
7.71,16.78,1.94,12.77,17.22,1.85
7.71,16.78,1.94,12.77,17.22,1.85
7.71,16.78,1.94,12.77,17.24,1.85
7.71,16.78,1.96,12.77,17.25,1.85
7.71,16.78,1.96,12.77,17.25,1.85
7.71,16.78,1.94,12.77,17.25,1.85
7.71,16.78,1.94,12.77,17.27,1.85
7.71,16.78,1.94,12.77,17.27,1.87
7.71,16.78,1.94,12.75,17.28,1.87
7.71,16.78,1.94,12.75,17.28,1.85
7.69,16.78,1.94,12.75,17.28,1.85
7.69,16.78,1.94,12.77,17.27,1.85
7.69,16.78,1.94,12.75,17.28,1.85
7.68,16.78,1.96,12.75,17.28,1.85
7.68,16.78,1.96,12.75,17.27,1.85
7.68,16.78,1.96,12.74,17.27,1.85
7.68,16.78,1.94,12.74,17.27,1.87
7.67,16.78,1.94,12.73,17.27,1.85
7.67,16.78,1.96,12.73,17.27,1.85
7.67,16.78,1.96,12.73,17.27,1.85
7.65,16.78,1.94,12.71,17.27,1.85
7.65,16.78,1.96,12.71,17.27,1.85
7.65,16.78,1.96,12.7,17.27,1.87
7.64,16.76,1.94,12.7,17.25,1.85
7.62,16.76,1.96,12.7,17.25,1.85
7.62,16.76,1.96,12.7,17.25,1.85
7.61,16.76,1.96,12.7,17.25,1.85
7.59,16.76,1.96,12.7,17.25,1.85
7.58,16.75,1.96,12.7,17.25,1.85
7.58,16.75,1.96,12.7,17.25,1.85
7.56,16.75,1.96,12.7,17.25,1.85
7.56,16.75,1.96,12.7,17.25,1.85
7.55,16.76,1.94,12.7,17.27,1.85
7.55,16.76,1.96,12.71,17.27,1.85
7.55,16.76,1.96,12.71,17.27,1.85
7.54,16.76,1.94,12.73,17.27,1.85
7.54,16.76,1.96,12.73,17.27,1.85
7.54,16.76,1.96,12.73,17.27,1.85
7.54,16.76,1.94,12.75,17.25,1.85
7.54,16.76,1.96,12.75,17.25,1.85
7.54,16.76,1.94,12.75,17.27,1.85
7.54,16.76,1.94,12.75,17.25,1.85
7.52,16.76,1.96,12.77,17.25,1.85
7.52,16.76,1.96,12.77,17.25,1.85
7.52,16.76,1.94,12.77,17.25,1.85
7.52,16.76,1.94,12.77,17.25,1.85
7.52,16.76,1.94,12.77,17.25,1.85
7.52,16.76,1.94,12.77,17.25,1.85
7.52,16.76,1.94,12.78,17.25,1.85
7.52,16.76,1.94,12.78,17.25,1.85
7.51,16.76,1.94,12.78,17.25,1.85
7.51,16.78,1.94,12.8,17.25,1.85
7.51,16.78,1.96,12.8,17.25,1.85
7.51,16.78,1.94,12.81,17.25,1.85
7.51,16.78,1.94,12.81,17.25,1.85
7.51,16.78,1.94,12.83,17.27,1.85
7.51,16.79,1.94,12.83,17.27,1.85
7.51,16.79,1.94,12.84,17.27,1.85
7.51,16.79,1.94,12.84,17.27,1.85
7.52,16.79,1.94,12.84,17.28,1.85
7.52,16.79,1.94,12.84,17.28,1.84
7.52,16.79,1.94,12.86,17.28,1.85
7.52,16.79,1.94,12.87,17.28,1.85
7.52,16.79,1.94,12.87,17.3,1.85
7.52,16.79,1.94,12.87,17.3,1.85
7.52,16.79,1.94,12.87,17.3,1.85
7.52,16.81,1.94,12.88,17.3,1.85
7.54,16.81,1.94,12.88,17.3,1.85
7.54,16.81,1.94,12.88,17.31,1.85
7.54,16.81,1.94,12.88,17.31,1.85
7.55,16.81,1.94,12.88,17.31,1.85
7.55,16.81,1.94,12.9,17.31,1.84
7.56,16.81,1.94,12.91,17.31,1.85
7.56,16.81,1.94,12.9,17.33,1.85
7.58,16.81,1.94,12.91,17.33,1.85
7.58,16.81,1.94,12.91,17.33,1.85
7.59,16.82,1.94,12.93,17.33,1.85
7.61,16.82,1.94,12.91,17.33,1.84
7.61,16.82,1.94,12.91,17.33,1.85
7.62,16.82,1.94,12.93,17.33,1.85
7.64,16.82,1.94,12.93,17.33,1.85
7.65,16.82,1.96,12.93,17.33,1.85
7.65,16.82,1.94,12.93,17.34,1.85
7.67,16.82,1.94,12.91,17.34,1.84
7.67,16.82,1.94,12.91,17.34,1.84
7.68,16.82,1.94,12.91,17.35,1.84
7.68,16.82,1.94,12.9,17.35,1.84
7.69,16.82,1.94,12.87,17.38,1.85
7.71,16.82,1.94,12.87,17.38,1.84
7.71,16.81,1.94,12.86,17.38,1.84
7.72,16.81,1.94,12.86,17.4,1.84
7.74,16.81,1.94,12.83,17.41,1.84
7.74,16.81,1.94,12.83,17.41,1.84
7.75,16.79,1.94,12.81,17.43,1.84
7.77,16.79,1.94,12.8,17.43,1.85
7.77,16.79,1.94,12.78,17.44,1.85
7.78,16.79,1.94,12.78,17.44,1.85
7.8,16.79,1.94,12.77,17.44,1.85
7.81,16.78,1.94,12.77,17.44,1.85
7.81,16.78,1.94,12.77,17.44,1.85
7.82,16.78,1.94,12.77,17.44,1.85
7.82,16.78,1.94,12.75,17.45,1.85
7.85,16.76,1.94,12.74,17.45,1.85
7.85,16.76,1.94,12.74,17.45,1.85
7.87,16.76,1.94,12.74,17.44,1.85
7.9,16.75,1.94,12.74,17.44,1.85
7.91,16.75,1.94,12.74,17.44,1.85
7.91,16.73,1.94,12.73,17.44,1.85
7.94,16.73,1.94,12.73,17.44,1.85
7.95,16.73,1.94,12.73,17.44,1.85
7.95,16.73,1.94,12.71,17.45,1.85
7.97,16.72,1.94,12.71,17.44,1.85
7.98,16.72,1.94,12.71,17.44,1.84
7.98,16.72,1.94,12.71,17.44,1.85
7.98,16.72,1.94,12.7,17.44,1.85
8,16.71,1.94,12.7,17.44,1.85
7.98,16.71,1.94,12.7,17.44,1.84
7.98,16.71,1.94,12.7,17.44,1.84
7.97,16.71,1.94,12.68,17.44,1.84
7.97,16.71,1.94,12.67,17.45,1.85
7.97,16.71,1.94,12.67,17.45,1.84
7.95,16.72,1.94,12.68,17.45,1.84
7.95,16.72,1.94,12.68,17.45,1.84
7.94,16.72,1.94,12.68,17.45,1.85
7.94,16.72,1.94,12.68,17.45,1.85
7.92,16.72,1.94,12.68,17.47,1.85
7.92,16.72,1.94,12.7,17.47,1.85
7.92,16.73,1.94,12.71,17.47,1.85
7.92,16.72,1.94,12.71,17.48,1.85
7.91,16.73,1.94,12.73,17.48,1.84
7.91,16.73,1.94,12.74,17.48,1.85
7.9,16.73,1.94,12.74,17.48,1.85
7.9,16.73,1.94,12.74,17.5,1.85
7.88,16.73,1.94,12.74,17.5,1.85
7.88,16.73,1.94,12.74,17.5,1.84
7.88,16.73,1.94,12.75,17.51,1.84
7.87,16.73,1.94,12.77,17.51,1.84
7.85,16.75,1.94,12.77,17.51,1.84
7.85,16.75,1.94,12.77,17.51,1.85
7.85,16.75,1.94,12.77,17.53,1.84
7.85,16.75,1.94,12.78,17.53,1.84
7.84,16.75,1.94,12.78,17.53,1.84
7.84,16.75,1.94,12.78,17.53,1.84
7.84,16.75,1.94,12.8,17.53,1.84
7.84,16.75,1.94,12.81,17.53,1.84
7.82,16.75,1.94,12.81,17.53,1.85
7.82,16.75,1.94,12.81,17.54,1.85
7.82,16.75,1.94,12.83,17.54,1.84
7.82,16.75,1.94,12.83,17.54,1.84
7.82,16.76,1.94,12.84,17.54,1.84
7.82,16.76,1.94,12.86,17.54,1.84
7.82,16.76,1.94,12.86,17.56,1.84
7.82,16.76,1.94,12.86,17.56,1.84
7.82,16.76,1.94,12.87,17.56,1.84
7.81,16.76,1.94,12.88,17.56,1.84
7.81,16.76,1.94,12.88,17.56,1.84
7.8,16.76,1.94,12.88,17.57,1.84
7.8,16.76,1.94,12.9,17.56,1.83
7.78,16.76,1.94,12.91,17.57,1.83
7.78,16.76,1.94,12.93,17.57,1.84
7.78,16.76,1.94,12.93,17.57,1.84
7.78,16.76,1.94,12.94,17.57,1.84
7.77,16.78,1.94,12.94,17.57,1.83
7.77,16.78,1.94,12.94,17.58,1.83
7.77,16.78,1.94,12.96,17.58,1.83
7.77,16.78,1.94,12.96,17.58,1.84
7.77,16.79,1.94,12.97,17.58,1.84
7.75,16.79,1.94,12.97,17.58,1.83
7.75,16.79,1.94,12.99,17.58,1.83
7.75,16.79,1.94,12.99,17.58,1.83
7.75,16.79,1.94,12.99,17.58,1.83
7.74,16.79,1.94,13.01,17.57,1.84
7.74,16.79,1.94,13.01,17.57,1.84
7.72,16.79,1.94,13.01,17.57,1.83
7.72,16.79,1.94,13.01,17.58,1.83
7.71,16.79,1.94,13.03,17.58,1.83
7.71,16.79,1.94,13.03,17.57,1.83
7.71,16.79,1.94,13.04,17.57,1.83
7.71,16.79,1.94,13.04,17.57,1.84
7.71,16.79,1.94,13.03,17.57,1.83
7.69,16.79,1.94,13.03,17.58,1.83
7.69,16.79,1.94,13.04,17.57,1.83
7.69,16.79,1.94,13.04,17.57,1.83
7.69,16.79,1.94,13.04,17.57,1.83
7.69,16.79,1.94,13.03,17.58,1.83
7.69,16.79,1.94,13.03,17.58,1.83
7.69,16.79,1.94,13.03,17.58,1.83
7.68,16.79,1.94,13.03,17.58,1.83
7.68,16.79,1.94,13.03,17.58,1.83
7.68,16.79,1.94,13.03,17.58,1.83
7.68,16.79,1.94,13.03,17.6,1.81
7.68,16.79,1.94,13.03,17.58,1.81
7.68,16.79,1.94,13.03,17.6,1.81
7.67,16.79,1.94,13.03,17.6,1.81
7.67,16.79,1.94,13.03,17.6,1.81
7.67,16.79,1.94,13.03,17.6,1.81
7.65,16.79,1.94,13.03,17.61,1.81
7.65,16.79,1.94,13.03,17.63,1.81
7.65,16.79,1.94,13.04,17.63,1.81
7.65,16.79,1.94,13.04,17.63,1.81
7.64,16.79,1.94,13.04,17.64,1.83
7.64,16.79,1.94,13.06,17.66,1.83
7.64,16.79,1.94,13.06,17.66,1.83
7.62,16.79,1.94,13.07,17.66,1.83
7.62,16.79,1.94,13.1,17.66,1.83
7.62,16.79,1.94,13.1,17.67,1.83
7.62,16.79,1.94,13.12,17.69,1.83
7.62,16.79,1.94,13.13,17.69,1.83
7.61,16.79,1.94,13.14,17.69,1.83
7.61,16.81,1.94,13.16,17.69,1.83
7.61,16.79,1.94,13.19,17.69,1.83
7.61,16.79,1.94,13.19,17.7,1.83
7.61,16.79,1.94,13.19,17.7,1.83
7.61,16.81,1.94,13.2,17.7,1.83
7.61,16.81,1.94,13.23,17.69,1.81
7.61,16.81,1.94,13.23,17.69,1.81
7.62,16.81,1.94,13.22,17.69,1.81
7.62,16.81,1.94,13.23,17.67,1.8
7.62,16.81,1.94,13.23,17.67,1.78
7.64,16.81,1.94,13.23,17.64,1.77
7.64,16.81,1.94,13.23,17.63,1.77
7.65,16.81,1.94,13.22,17.63,1.77
7.65,16.81,1.94,13.2,17.61,1.75
7.65,16.81,1.94,13.19,17.6,1.77
7.67,16.81,1.93,13.17,17.57,1.77
7.67,16.81,1.93,13.16,17.57,1.78
7.67,16.81,1.93,13.13,17.54,1.81
7.67,16.81,1.94,13.13,17.53,1.81
7.67,16.81,1.94,13.12,17.51,1.84
7.67,16.81,1.94,13.09,17.5,1.87
7.67,16.81,1.94,13.06,17.48,1.9
7.67,16.81,1.94,13.06,17.45,1.91
7.68,16.81,1.94,13.03,17.44,1.96
7.68,16.79,1.94,13.01,17.41,1.98
7.69,16.79,1.94,12.97,17.41,2.01
7.69,16.79,1.94,12.94,17.4,2.04
7.71,16.79,1.94,12.96,17.37,2.07
7.71,16.79,1.94,12.94,17.35,2.07
7.72,16.79,1.94,12.93,17.33,2.09
7.72,16.79,1.93,12.91,17.33,2.09
7.74,16.79,1.94,12.9,17.31,2.1
7.74,16.79,1.93,12.9,17.28,2.1
7.74,16.79,1.93,12.88,17.27,2.09
7.74,16.79,1.94,12.88,17.24,2.09
7.74,16.79,1.94,12.84,17.24,2.07
7.74,16.79,1.94,12.83,17.21,2.07
7.74,16.79,1.94,12.8,17.2,2.06
7.74,16.79,1.94,12.77,17.18,2.07
7.74,16.79,1.94,12.73,17.17,2.07
7.75,16.79,1.94,12.68,17.15,2.06
7.75,16.79,1.94,12.65,17.14,2.06
7.75,16.79,1.94,12.61,17.12,2.06
7.75,16.79,1.94,12.57,17.11,2.07
7.75,16.79,1.94,12.51,17.11,2.07
7.75,16.79,1.94,12.48,17.09,2.07
7.75,16.79,1.94,12.42,17.08,2.07
7.75,16.79,1.94,12.39,17.07,2.09
7.75,16.78,1.94,12.35,17.08,2.1
7.75,16.78,1.94,12.31,17.08,2.1
7.75,16.78,1.94,12.29,17.07,2.11
7.75,16.76,1.94,12.28,17.07,2.11
7.75,16.76,1.94,12.26,17.05,2.1
7.75,16.75,1.94,12.25,17.05,2.1
7.75,16.75,1.94,12.25,17.05,2.1
7.75,16.75,1.94,12.25,17.05,2.09
7.75,16.75,1.94,12.25,17.04,2.09
7.74,16.75,1.94,12.28,17.01,2.07
7.74,16.75,1.94,12.28,16.99,2.07
7.74,16.75,1.94,12.26,16.98,2.09
7.71,16.73,1.96,12.25,16.96,2.09
7.71,16.73,1.96,12.25,16.95,2.09
7.71,16.73,1.96,12.25,16.92,2.09
7.71,16.73,1.96,12.24,16.91,2.09
7.71,16.72,1.94,12.22,16.91,2.09
7.71,16.72,1.94,12.22,16.89,2.07
7.72,16.71,1.94,12.19,16.89,2.09
7.72,16.69,1.94,12.19,16.89,2.09
7.74,16.68,1.94,12.18,16.88,2.09
7.74,16.68,1.94,12.18,16.88,2.09
7.74,16.68,1.94,12.16,16.88,2.1
7.75,16.68,1.94,12.16,16.89,2.1
7.75,16.69,1.94,12.16,16.91,2.1
7.75,16.69,1.94,12.16,16.91,2.1
7.77,16.71,1.94,12.16,16.92,2.1
7.77,16.71,1.94,12.18,16.92,2.09
7.77,16.72,1.94,12.19,16.92,2.09
7.77,16.72,1.94,12.21,16.92,2.09
7.78,16.72,1.94,12.21,16.94,2.09
7.8,16.72,1.96,12.21,16.94,2.09
7.81,16.71,1.94,12.21,16.94,2.09
7.82,16.71,1.94,12.22,16.92,2.07
7.82,16.69,1.94,12.21,16.92,2.07
7.84,16.69,1.94,12.21,16.92,2.09
7.84,16.69,1.94,12.21,16.91,2.09
7.84,16.69,1.94,12.19,16.91,2.09
7.84,16.69,1.94,12.19,16.89,2.09
7.84,16.71,1.94,12.19,16.89,2.1
7.85,16.71,1.94,12.19,16.88,2.1
7.85,16.69,1.94,12.19,16.88,2.1
7.85,16.69,1.94,12.21,16.88,2.1
7.87,16.69,1.94,12.21,16.86,2.1
7.87,16.69,1.94,12.21,16.86,2.11
7.87,16.69,1.94,12.21,16.85,2.1
7.88,16.69,1.94,12.21,16.85,2.11
7.9,16.69,1.94,12.22,16.83,2.11
7.9,16.69,1.94,12.22,16.82,2.11
7.9,16.69,1.94,12.22,16.82,2.11
7.91,16.71,1.94,12.22,16.81,2.11
7.91,16.69,1.94,12.24,16.79,2.1
7.92,16.69,1.94,12.24,16.78,2.1
7.92,16.71,1.94,12.25,16.76,2.1
7.92,16.71,1.96,12.24,16.76,2.1
7.94,16.71,1.94,12.24,16.73,2.1
7.94,16.71,1.94,12.25,16.71,2.1
7.95,16.71,1.94,12.25,16.69,2.11
7.95,16.71,1.94,12.24,16.68,2.11
7.97,16.71,1.94,12.24,16.66,2.11
7.97,16.71,1.94,12.24,16.63,2.13
7.97,16.71,1.94,12.25,16.6,2.14
7.98,16.71,1.96,12.26,16.59,2.14
7.98,16.71,1.94,12.25,16.59,2.16
8,16.71,1.94,12.25,16.58,2.17
8.01,16.71,1.94,12.25,16.56,2.19
8.01,16.71,1.94,12.26,16.55,2.19
8.01,16.71,1.94,12.28,16.53,2.2
8.03,16.71,1.94,12.26,16.53,2.22
8.03,16.71,1.94,12.28,16.53,2.22
8.03,16.71,1.94,12.28,16.53,2.23
8.03,16.71,1.96,12.31,16.52,2.23
8.03,16.71,1.94,12.32,16.52,2.24
8.03,16.71,1.94,12.32,16.52,2.24
8.03,16.71,1.94,12.32,16.52,2.24
8.03,16.72,1.94,12.32,16.52,2.24
8.01,16.72,1.94,12.32,16.52,2.24
8.01,16.72,1.94,12.34,16.52,2.26
8.01,16.72,1.94,12.32,16.53,2.26
8.01,16.72,1.94,12.32,16.53,2.27
8.01,16.72,1.94,12.32,16.53,2.27
8,16.73,1.94,12.32,16.53,2.27
8,16.73,1.96,12.32,16.53,2.27
8,16.73,1.96,12.32,16.55,2.27
8,16.73,1.96,12.32,16.55,2.27
7.98,16.73,1.96,12.32,16.55,2.27
7.98,16.73,1.96,12.34,16.53,2.27
7.98,16.73,1.96,12.34,16.55,2.27
7.97,16.75,1.96,12.32,16.55,2.27
7.97,16.75,1.96,12.34,16.55,2.27
7.97,16.75,1.96,12.34,16.55,2.27
7.97,16.75,1.96,12.34,16.53,2.27
7.97,16.75,1.96,12.35,16.53,2.27
7.97,16.75,1.96,12.35,16.55,2.29
7.97,16.75,1.96,12.37,16.53,2.29
7.97,16.75,1.96,12.38,16.53,2.29
7.97,16.75,1.96,12.39,16.53,2.29
7.97,16.75,1.96,12.41,16.53,2.29
7.97,16.75,1.96,12.41,16.55,2.29
7.97,16.75,1.96,12.42,16.55,2.29
7.97,16.75,1.96,12.45,16.55,2.29
7.97,16.75,1.96,12.47,16.55,2.29
7.98,16.75,1.96,12.48,16.56,2.29
7.98,16.75,1.96,12.48,16.58,2.29
7.98,16.75,1.96,12.51,16.58,2.29
8,16.75,1.96,12.54,16.56,2.29
8,16.73,1.96,12.54,16.58,2.29
8.01,16.73,1.96,12.54,16.59,2.29
8.01,16.73,1.96,12.54,16.59,2.29
8,16.73,1.96,12.55,16.59,2.27
8,16.73,1.96,12.55,16.59,2.27
8,16.73,1.96,12.55,16.6,2.27
7.98,16.73,1.96,12.54,16.6,2.27
7.98,16.73,1.96,12.54,16.62,2.26
7.98,16.73,1.96,12.54,16.62,2.27
7.98,16.73,1.96,12.55,16.62,2.26
7.97,16.73,1.96,12.55,16.63,2.26
7.97,16.72,1.96,12.54,16.63,2.26
7.97,16.72,1.96,12.54,16.65,2.26
7.97,16.72,1.96,12.55,16.65,2.24
7.97,16.72,1.96,12.55,16.65,2.24
7.97,16.72,1.96,12.55,16.66,2.24
7.97,16.72,1.96,12.55,16.66,2.24
7.97,16.72,1.96,12.55,16.66,2.24
7.97,16.72,1.96,12.57,16.66,2.23
7.97,16.72,1.96,12.57,16.66,2.23
7.97,16.72,1.96,12.57,16.66,2.23
7.98,16.72,1.96,12.57,16.66,2.23
7.98,16.72,1.96,12.57,16.68,2.24
8,16.72,1.96,12.57,16.68,2.23
8,16.72,1.94,12.57,16.66,2.23
8,16.72,1.96,12.57,16.68,2.24
8,16.72,1.96,12.57,16.68,2.24
8.01,16.72,1.96,12.57,16.68,2.23
8.01,16.72,1.96,12.58,16.68,2.23
8.01,16.72,1.96,12.58,16.68,2.23
8.03,16.72,1.96,12.58,16.68,2.23
8.03,16.72,1.96,12.58,16.68,2.23
8.03,16.72,1.96,12.58,16.68,2.23
8.04,16.72,1.96,12.58,16.68,2.23
8.04,16.72,1.96,12.58,16.69,2.23
8.04,16.72,1.96,12.57,16.69,2.23
8.05,16.72,1.96,12.57,16.69,2.23
8.05,16.72,1.96,12.57,16.71,2.22
8.05,16.72,1.96,12.57,16.71,2.22
8.05,16.72,1.96,12.57,16.71,2.22
8.05,16.72,1.96,12.55,16.72,2.23
8.05,16.73,1.96,12.55,16.72,2.23
8.05,16.73,1.96,12.55,16.72,2.23
8.05,16.73,1.96,12.55,16.72,2.23
8.04,16.73,1.96,12.54,16.73,2.23
8.04,16.73,1.96,12.52,16.75,2.23
8.04,16.75,1.96,12.52,16.75,2.23
8.04,16.75,1.96,12.52,16.75,2.23
8.03,16.75,1.96,12.52,16.75,2.23
8.03,16.75,1.96,12.52,16.76,2.23
8.01,16.75,1.96,12.51,16.76,2.23
8.01,16.75,1.96,12.51,16.76,2.23
8.01,16.75,1.96,12.51,16.76,2.23
8.01,16.75,1.96,12.51,16.76,2.23
8,16.76,1.96,12.48,16.78,2.24
8,16.76,1.96,12.48,16.78,2.24
7.98,16.76,1.96,12.48,16.78,2.23
7.98,16.76,1.96,12.47,16.78,2.24
7.97,16.76,1.96,12.47,16.78,2.24
7.97,16.76,1.96,12.44,16.78,2.24
7.95,16.78,1.96,12.44,16.76,2.23
7.95,16.78,1.96,12.44,16.76,2.24
7.94,16.78,1.96,12.42,16.76,2.24
7.94,16.78,1.96,12.41,16.78,2.24
7.92,16.78,1.96,12.39,16.76,2.24
7.92,16.79,1.96,12.39,16.76,2.24
7.92,16.79,1.96,12.38,16.76,2.24
7.91,16.79,1.96,12.38,16.75,2.24
7.91,16.79,1.96,12.38,16.75,2.26
7.91,16.79,1.96,12.37,16.73,2.26
7.9,16.79,1.96,12.37,16.73,2.26
7.9,16.79,1.96,12.38,16.72,2.26
7.9,16.79,1.96,12.37,16.72,2.27
7.88,16.79,1.96,12.35,16.72,2.27
7.88,16.79,1.96,12.35,16.71,2.27
7.88,16.79,1.96,12.35,16.71,2.29
7.87,16.79,1.96,12.37,16.69,2.29
7.87,16.79,1.96,12.37,16.69,2.29
7.85,16.81,1.96,12.37,16.69,2.3
7.85,16.81,1.96,12.37,16.69,2.3
7.84,16.81,1.96,12.37,16.71,2.3
7.82,16.81,1.96,12.37,16.71,2.3
7.82,16.81,1.96,12.37,16.71,2.3
7.81,16.79,1.96,12.37,16.71,2.3
7.81,16.79,1.96,12.37,16.71,2.3
7.8,16.79,1.96,12.35,16.72,2.3
7.8,16.79,1.96,12.35,16.72,2.3
7.8,16.78,1.96,12.34,16.73,2.3
7.78,16.78,1.96,12.32,16.73,2.3
7.78,16.78,1.96,12.31,16.73,2.29
7.78,16.78,1.96,12.31,16.75,2.29
7.78,16.76,1.96,12.29,16.75,2.29
7.78,16.76,1.96,12.26,16.75,2.29
7.78,16.75,1.96,12.25,16.76,2.29
7.78,16.75,1.96,12.25,16.76,2.29
7.78,16.73,1.94,12.25,16.76,2.29
7.8,16.73,1.94,12.25,16.76,2.29
7.8,16.72,1.94,12.24,16.76,2.29
7.8,16.72,1.94,12.24,16.78,2.29
7.8,16.72,1.94,12.24,16.78,2.29
7.81,16.72,1.94,12.25,16.78,2.29
7.81,16.72,1.94,12.26,16.78,2.29
7.8,16.72,1.94,12.25,16.79,2.27
7.8,16.72,1.94,12.26,16.79,2.27
7.8,16.72,1.94,12.26,16.79,2.29
7.78,16.71,1.94,12.28,16.78,2.27
7.77,16.71,1.94,12.29,16.78,2.27
7.77,16.71,1.94,12.31,16.78,2.27
7.77,16.71,1.94,12.31,16.76,2.27
7.77,16.71,1.94,12.32,16.76,2.26
7.77,16.71,1.94,12.34,16.75,2.26
7.77,16.71,1.94,12.32,16.75,2.26
7.77,16.71,1.94,12.31,16.75,2.24
7.77,16.71,1.94,12.31,16.73,2.24
7.77,16.71,1.94,12.31,16.72,2.23
7.77,16.71,1.94,12.31,16.72,2.23
7.77,16.71,1.94,12.29,16.71,2.22
7.77,16.71,1.94,12.26,16.71,2.22
7.77,16.71,1.94,12.25,16.69,2.22
7.77,16.71,1.94,12.24,16.69,2.2
7.77,16.71,1.94,12.22,16.68,2.2
7.77,16.69,1.94,12.19,16.68,2.2
7.77,16.69,1.94,12.18,16.66,2.22
7.75,16.69,1.94,12.15,16.66,2.22
7.75,16.69,1.94,12.15,16.65,2.22
7.74,16.69,1.94,12.12,16.65,2.22
7.74,16.69,1.94,12.09,16.65,2.23
7.72,16.69,1.94,12.09,16.63,2.23
7.71,16.71,1.94,12.08,16.63,2.23
7.69,16.71,1.94,12.08,16.62,2.24
7.69,16.71,1.94,12.06,16.6,2.24
7.68,16.71,1.94,12.06,16.62,2.24
7.68,16.71,1.94,12.05,16.6,2.24
7.67,16.72,1.94,12.05,16.6,2.24
7.65,16.72,1.94,12.05,16.6,2.24
7.65,16.72,1.94,12.05,16.6,2.24
7.64,16.73,1.94,12.03,16.62,2.24
7.64,16.73,1.94,12.03,16.62,2.24
7.64,16.75,1.94,12.02,16.62,2.23
7.64,16.75,1.94,12.02,16.62,2.23
7.64,16.75,1.94,12.01,16.63,2.23
7.64,16.76,1.94,11.99,16.65,2.23
7.64,16.76,1.94,11.98,16.65,2.23
7.64,16.78,1.94,11.98,16.65,2.22
7.65,16.78,1.94,11.98,16.65,2.22
7.65,16.78,1.94,11.96,16.66,2.22
7.65,16.78,1.94,11.95,16.68,2.22
7.67,16.78,1.94,11.95,16.66,2.22
7.67,16.78,1.94,11.93,16.68,2.2
7.67,16.78,1.94,11.93,16.68,2.2
7.65,16.78,1.94,11.92,16.69,2.2
7.65,16.78,1.94,11.92,16.69,2.2
7.64,16.78,1.94,11.92,16.68,2.19
7.62,16.78,1.94,11.92,16.69,2.19
7.62,16.76,1.94,11.93,16.68,2.19
7.61,16.76,1.94,11.92,16.69,2.19
7.61,16.76,1.94,11.92,16.69,2.17
7.59,16.76,1.94,11.9,16.69,2.17
7.59,16.76,1.94,11.92,16.69,2.17
7.58,16.76,1.94,11.92,16.69,2.17
7.58,16.76,1.94,11.92,16.69,2.17
7.56,16.76,1.94,11.9,16.69,2.17
7.56,16.76,1.94,11.9,16.69,2.17
7.56,16.76,1.94,11.9,16.68,2.17
7.56,16.76,1.94,11.9,16.68,2.17
7.55,16.76,1.94,11.9,16.68,2.17
7.55,16.76,1.94,11.9,16.66,2.17
7.55,16.76,1.94,11.9,16.66,2.17
7.55,16.76,1.94,11.92,16.65,2.19
7.56,16.76,1.94,11.9,16.65,2.19
7.56,16.78,1.94,11.9,16.63,2.19
7.56,16.78,1.94,11.92,16.62,2.19
7.56,16.78,1.94,11.92,16.62,2.19
7.58,16.78,1.94,11.92,16.6,2.2
7.58,16.78,1.94,11.92,16.6,2.2
7.58,16.79,1.94,11.9,16.59,2.2
7.58,16.79,1.94,11.9,16.59,2.2
7.58,16.79,1.94,11.9,16.58,2.22
7.59,16.79,1.94,11.89,16.58,2.23
7.59,16.79,1.94,11.89,16.58,2.23
7.59,16.79,1.94,11.89,16.56,2.23
7.61,16.79,1.94,11.89,16.56,2.23
7.61,16.79,1.94,11.89,16.56,2.23
7.61,16.81,1.94,11.89,16.55,2.23
7.61,16.81,1.94,11.9,16.55,2.24
7.61,16.81,1.94,11.9,16.55,2.24
7.62,16.81,1.94,11.9,16.55,2.24
7.62,16.81,1.94,11.92,16.55,2.24
7.64,16.81,1.94,11.92,16.55,2.24
7.64,16.81,1.94,11.92,16.55,2.24
7.65,16.82,1.94,11.93,16.53,2.24
7.65,16.82,1.94,11.95,16.53,2.26
