7.92,16.98,2.17,14.05,16.58,1.25
7.94,16.99,2.17,14.02,16.59,1.25
7.94,16.99,2.17,14.01,16.6,1.25
7.95,16.99,2.17,13.99,16.62,1.25
7.95,17.01,2.17,13.99,16.62,1.25
7.97,17.01,2.17,13.99,16.62,1.25
7.98,17.01,2.17,13.98,16.63,1.25
7.98,17.02,2.17,13.97,16.63,1.25
7.98,17.02,2.17,13.97,16.63,1.25
7.98,17.04,2.17,13.97,16.65,1.23
8,17.04,2.17,13.98,16.65,1.23
8,17.04,2.17,13.98,16.65,1.23
8,17.04,2.17,13.98,16.66,1.23
8,17.04,2.17,13.98,16.65,1.23
8,17.04,2.17,13.99,16.65,1.23
8,17.04,2.17,13.99,16.65,1.22
8,17.04,2.17,14.01,16.65,1.23
8,17.04,2.17,14.01,16.65,1.22
8,17.02,2.17,14.02,16.65,1.22
8,17.02,2.17,14.02,16.63,1.22
8,17.02,2.17,14.04,16.63,1.22
8,17.01,2.17,14.04,16.63,1.22
8,17.01,2.17,14.05,16.62,1.21
8,16.99,2.17,14.05,16.62,1.21
7.98,16.98,2.17,14.05,16.62,1.21
7.98,16.98,2.17,14.07,16.62,1.21
7.98,16.98,2.17,14.07,16.62,1.21
7.98,16.96,2.17,14.07,16.62,1.21
7.98,16.96,2.17,14.07,16.62,1.21
7.97,16.96,2.17,14.07,16.62,1.19
7.97,16.95,2.17,14.07,16.63,1.19
7.97,16.95,2.17,14.07,16.63,1.19
7.97,16.95,2.17,14.07,16.63,1.19
7.97,16.95,2.17,14.05,16.63,1.19
7.97,16.95,2.17,14.05,16.63,1.19
7.97,16.95,2.17,14.05,16.63,1.19
7.97,16.95,2.17,14.05,16.63,1.19
7.97,16.96,2.17,14.05,16.65,1.19
7.97,16.99,2.17,14.05,16.63,1.18
7.97,17.01,2.17,14.05,16.63,1.18
7.95,17.04,2.17,14.05,16.65,1.18
7.94,17.05,2.17,14.05,16.65,1.18
7.95,17.05,2.17,14.05,16.65,1.18
7.95,17.07,2.17,14.07,16.65,1.18
7.95,17.05,2.17,14.08,16.65,1.16
7.95,17.05,2.17,14.08,16.66,1.16
7.95,17.05,2.17,14.08,16.68,1.18
7.95,17.04,2.17,14.1,16.68,1.18
7.95,17.04,2.17,14.11,16.68,1.18
7.95,17.04,2.17,14.12,16.68,1.18
7.95,17.02,2.17,14.14,16.68,1.18
7.95,17.02,2.17,14.15,16.68,1.18
7.95,17.02,2.17,14.18,16.68,1.18
7.95,17.02,2.17,14.2,16.68,1.18
7.95,17.02,2.17,14.21,16.69,1.18
7.95,17.02,2.17,14.23,16.69,1.18
7.94,17.02,2.17,14.24,16.68,1.16
7.94,17.02,2.17,14.27,16.68,1.16
7.94,17.02,2.17,14.3,16.68,1.16
7.94,17.02,2.17,14.3,16.69,1.18
7.94,17.02,2.17,14.33,16.68,1.16
7.94,17.02,2.17,14.36,16.68,1.16
7.94,17.02,2.17,14.37,16.68,1.16
7.94,17.02,2.17,14.38,16.66,1.16
7.94,17.02,2.17,14.38,16.68,1.16
7.94,17.02,2.17,14.41,16.66,1.16
7.94,17.02,2.17,14.44,16.65,1.16
7.94,17.02,2.17,14.46,16.65,1.15
7.94,17.04,2.17,14.48,16.62,1.16
7.94,17.04,2.17,14.48,16.63,1.15
7.95,17.05,2.17,14.5,16.63,1.15
7.95,17.05,2.16,14.5,16.62,1.15
7.95,17.05,2.17,14.53,16.6,1.15
7.95,17.07,2.17,14.53,16.6,1.13
7.95,17.07,2.17,14.53,16.6,1.13
7.95,17.07,2.17,14.53,16.59,1.13
7.95,17.07,2.17,14.54,16.58,1.13
7.95,17.07,2.17,14.56,16.56,1.15
7.95,17.07,2.17,14.57,16.55,1.15
7.97,17.07,2.17,14.56,16.55,1.15
7.97,17.07,2.17,14.56,16.53,1.15
7.97,17.05,2.17,14.57,16.52,1.15
7.98,17.05,2.17,14.57,16.5,1.15
7.98,17.05,2.17,14.57,16.49,1.15
7.98,17.05,2.16,14.57,16.49,1.15
7.98,17.05,2.16,14.57,16.47,1.15
7.98,17.07,2.16,14.57,16.46,1.15
7.98,17.05,2.16,14.59,16.45,1.15
7.98,17.05,2.17,14.59,16.42,1.15
7.98,17.05,2.16,14.57,16.42,1.15
8,17.05,2.17,14.57,16.42,1.13
8,17.04,2.17,14.57,16.4,1.15
8,17.04,2.17,14.57,16.4,1.15
8.01,17.02,2.17,14.56,16.4,1.15
8.01,17.01,2.17,14.56,16.4,1.15
8,17.01,2.17,14.54,16.39,1.15
8,16.99,2.17,14.54,16.39,1.16
8,16.99,2.17,14.54,16.39,1.15
8.01,16.98,2.17,14.53,16.37,1.15
8,16.98,2.17,14.53,16.37,1.15
8,16.98,2.17,14.53,16.36,1.15
8,16.98,2.17,14.51,16.36,1.16
8.01,16.96,2.17,14.51,16.36,1.16
8.01,16.96,2.17,14.5,16.36,1.16
8.01,16.96,2.17,14.5,16.36,1.16
8.01,16.95,2.17,14.5,16.34,1.16
8.01,16.95,2.17,14.5,16.34,1.16
8.01,16.95,2.17,14.5,16.34,1.16
8.01,16.95,2.17,14.5,16.34,1.16
8.03,16.94,2.17,14.5,16.34,1.18
8.03,16.94,2.17,14.5,16.33,1.18
8.03,16.92,2.17,14.5,16.33,1.18
8.03,16.92,2.16,14.5,16.33,1.18
8.03,16.92,2.16,14.5,16.33,1.19
8.04,16.91,2.16,14.5,16.32,1.19
8.04,16.91,2.16,14.5,16.32,1.19
8.04,16.91,2.17,14.5,16.32,1.19
8.03,16.91,2.16,14.5,16.3,1.21
8.04,16.91,2.17,14.48,16.3,1.19
8.04,16.91,2.17,14.48,16.3,1.21
8.04,16.91,2.17,14.48,16.29,1.21
8.04,16.91,2.17,14.47,16.29,1.21
8.05,16.91,2.17,14.47,16.29,1.21
8.05,16.91,2.17,14.46,16.29,1.21
8.05,16.91,2.17,14.46,16.29,1.21
8.07,16.92,2.17,14.46,16.27,1.22
8.07,16.92,2.17,14.43,16.29,1.22
8.07,16.92,2.17,14.43,16.27,1.22
8.07,16.92,2.17,14.43,16.27,1.22
8.07,16.94,2.17,14.41,16.29,1.22
8.08,16.94,2.17,14.4,16.29,1.23
8.08,16.94,2.17,14.4,16.29,1.23
8.08,16.95,2.17,14.4,16.27,1.23
8.08,16.95,2.17,14.38,16.27,1.23
8.08,16.96,2.17,14.37,16.27,1.23
8.08,16.96,2.17,14.37,16.27,1.23
8.08,16.98,2.17,14.37,16.27,1.23
8.08,16.98,2.17,14.36,16.27,1.25
8.08,16.99,2.17,14.36,16.26,1.25
8.07,16.99,2.17,14.36,16.26,1.25
8.07,17.01,2.17,14.34,16.26,1.25
8.07,17.01,2.17,14.34,16.26,1.25
8.07,17.01,2.17,14.34,16.24,1.25
8.07,17.01,2.17,14.33,16.24,1.25
8.05,17.02,2.17,14.33,16.24,1.26
8.05,17.02,2.17,14.3,16.24,1.26
8.04,17.04,2.17,14.3,16.23,1.26
8.04,17.04,2.17,14.28,16.23,1.28
8.03,17.04,2.17,14.27,16.23,1.28
8.03,17.04,2.17,14.25,16.21,1.29
8.03,17.05,2.17,14.24,16.21,1.29
8.01,17.05,2.17,14.23,16.21,1.29
8.01,17.05,2.17,14.21,16.21,1.31
8,17.05,2.17,14.2,16.23,1.31
8,17.05,2.17,14.18,16.21,1.31
8,17.05,2.17,14.17,16.23,1.31
8,17.05,2.17,14.15,16.23,1.31
8,17.07,2.17,14.14,16.23,1.31
7.98,17.07,2.17,14.11,16.23,1.32
7.98,17.07,2.17,14.11,16.24,1.32
7.98,17.07,2.17,14.11,16.23,1.31
7.97,17.07,2.17,14.11,16.23,1.31
7.97,17.08,2.17,14.1,16.23,1.31
7.95,17.08,2.17,14.1,16.23,1.31
7.94,17.08,2.17,14.1,16.24,1.31
7.92,17.08,2.17,14.1,16.24,1.31
7.92,17.08,2.17,14.1,16.23,1.31
7.91,17.08,2.17,14.1,16.23,1.31
7.91,17.08,2.17,14.1,16.23,1.31
7.9,17.08,2.17,14.1,16.23,1.31
7.9,17.08,2.17,14.1,16.23,1.31
7.88,17.09,2.17,14.1,16.23,1.31
7.88,17.09,2.17,14.1,16.23,1.31
7.88,17.09,2.17,14.1,16.23,1.31
7.88,17.09,2.17,14.1,16.24,1.31
7.88,17.09,2.17,14.1,16.24,1.31
7.88,17.09,2.17,14.1,16.24,1.31
7.88,17.11,2.17,14.11,16.24,1.31
7.88,17.11,2.17,14.11,16.24,1.31
7.88,17.11,2.17,14.12,16.24,1.31
7.88,17.12,2.17,14.14,16.24,1.31
7.87,17.12,2.17,14.14,16.24,1.31
7.87,17.12,2.17,14.15,16.26,1.31
7.87,17.14,2.17,14.17,16.26,1.31
7.87,17.14,2.17,14.18,16.27,1.32
7.87,17.15,2.17,14.2,16.27,1.32
7.85,17.17,2.17,14.23,16.27,1.31
7.84,17.18,2.17,14.23,16.29,1.34
7.85,17.2,2.17,14.24,16.29,1.32
7.84,17.2,2.19,14.27,16.3,1.34
7.84,17.21,2.17,14.3,16.3,1.34
7.82,17.22,2.17,14.3,16.32,1.34
7.82,17.22,2.19,14.31,16.33,1.34
7.82,17.22,2.19,14.31,16.34,1.35
7.81,17.22,2.17,14.33,16.34,1.34
7.81,17.24,2.19,14.34,16.34,1.35
7.8,17.24,2.19,14.36,16.36,1.35
7.8,17.24,2.19,14.36,16.37,1.36
7.78,17.24,2.19,14.37,16.37,1.36
7.78,17.24,2.19,14.37,16.39,1.36
7.78,17.24,2.19,14.38,16.4,1.38
7.78,17.25,2.19,14.4,16.4,1.38
7.78,17.25,2.19,14.38,16.43,1.38
7.78,17.25,2.19,14.4,16.43,1.38
7.78,17.25,2.17,14.4,16.43,1.38
7.78,17.25,2.19,14.41,16.43,1.38
7.78,17.25,2.19,14.4,16.45,1.39
7.78,17.25,2.19,14.4,16.46,1.39
7.78,17.25,2.19,14.4,16.46,1.39
7.78,17.24,2.19,14.4,16.46,1.39
7.78,17.22,2.19,14.4,16.46,1.39
7.78,17.22,2.19,14.38,16.46,1.39
7.78,17.2,2.17,14.38,16.47,1.39
7.78,17.2,2.19,14.36,16.49,1.41
7.78,17.17,2.19,14.36,16.5,1.41
7.78,17.15,2.17,14.36,16.52,1.41
7.8,17.15,2.17,14.36,16.52,1.41
7.78,17.14,2.17,14.34,16.53,1.39
7.78,17.14,2.17,14.36,16.53,1.39
7.8,17.12,2.17,14.36,16.53,1.39
7.8,17.12,2.17,14.36,16.53,1.39
7.8,17.12,2.17,14.34,16.55,1.39
7.8,17.11,2.17,14.34,16.55,1.39
7.8,17.11,2.17,14.34,16.55,1.39
7.81,17.11,2.17,14.34,16.55,1.39
7.81,17.11,2.17,14.34,16.55,1.39
7.81,17.11,2.17,14.34,16.55,1.39
7.82,17.09,2.16,14.34,16.55,1.39
7.84,17.09,2.17,14.33,16.55,1.39
7.84,17.09,2.17,14.33,16.53,1.38
7.84,17.09,2.17,14.33,16.55,1.38
7.84,17.09,2.16,14.31,16.55,1.39
7.85,17.09,2.16,14.31,16.55,1.39
7.87,17.09,2.16,14.3,16.55,1.38
7.87,17.09,2.16,14.3,16.55,1.38
7.88,17.09,2.16,14.28,16.56,1.38
7.88,17.09,2.16,14.28,16.56,1.38
7.88,17.09,2.16,14.28,16.56,1.38
7.88,17.11,2.16,14.27,16.56,1.38
7.9,17.11,2.16,14.27,16.56,1.38
7.9,17.11,2.16,14.25,16.58,1.38
7.91,17.11,2.16,14.25,16.56,1.39
7.91,17.12,2.17,14.24,16.56,1.39
7.91,17.12,2.16,14.24,16.58,1.39
7.91,17.12,2.16,14.23,16.58,1.41
7.92,17.12,2.16,14.21,16.59,1.41
7.94,17.14,2.16,14.21,16.59,1.41
7.95,17.14,2.17,14.21,16.59,1.41
7.97,17.14,2.17,14.21,16.59,1.42
7.97,17.15,2.16,14.2,16.59,1.41
8,17.15,2.16,14.18,16.6,1.42
8,17.15,2.17,14.18,16.59,1.42
8.01,17.15,2.16,14.18,16.6,1.42
8.01,17.15,2.17,14.18,16.6,1.44
8.03,17.17,2.17,14.17,16.62,1.44
8.03,17.17,2.16,14.17,16.62,1.44
8.03,17.17,2.17,14.17,16.6,1.44
8.04,17.17,2.17,14.18,16.6,1.44
8.04,17.18,2.17,14.18,16.6,1.44
8.05,17.18,2.17,14.17,16.62,1.44
8.07,17.18,2.16,14.17,16.62,1.44
8.08,17.18,2.17,14.17,16.62,1.44
8.08,17.18,2.16,14.17,16.62,1.44
8.1,17.18,2.16,14.18,16.62,1.44
8.1,17.18,2.16,14.17,16.63,1.45
8.11,17.18,2.17,14.17,16.63,1.45
8.11,17.18,2.17,14.17,16.63,1.45
8.13,17.2,2.16,14.18,16.65,1.45
8.13,17.2,2.17,14.18,16.65,1.45
8.13,17.2,2.17,14.18,16.65,1.45
8.13,17.2,2.17,14.18,16.65,1.45
8.13,17.2,2.17,14.18,16.65,1.45
8.13,17.2,2.17,14.18,16.65,1.45
8.13,17.2,2.17,14.18,16.65,1.45
8.13,17.2,2.16,14.18,16.65,1.45
8.14,17.2,2.16,14.18,16.65,1.45
8.14,17.2,2.17,14.17,16.65,1.45
8.14,17.2,2.17,14.17,16.65,1.45
8.14,17.2,2.17,14.15,16.66,1.45
8.14,17.2,2.17,14.12,16.66,1.45
8.14,17.2,2.17,14.12,16.66,1.45
8.14,17.2,2.17,14.11,16.68,1.45
8.14,17.2,2.17,14.11,16.68,1.45
8.14,17.18,2.17,14.08,16.69,1.45
8.14,17.18,2.17,14.07,16.69,1.45
8.14,17.18,2.17,14.05,16.71,1.45
8.14,17.18,2.17,14.04,16.69,1.45
8.14,17.18,2.17,14.02,16.71,1.45
8.14,17.17,2.17,13.99,16.71,1.45
8.14,17.17,2.17,13.99,16.71,1.45
8.13,17.15,2.17,13.99,16.71,1.45
8.13,17.15,2.17,13.99,16.71,1.47
8.11,17.14,2.17,13.97,16.72,1.47
8.1,17.14,2.17,13.97,16.72,1.47
8.1,17.14,2.17,13.97,16.72,1.45
8.08,17.14,2.17,13.97,16.72,1.45
8.08,17.12,2.17,13.98,16.72,1.45
8.07,17.12,2.17,13.98,16.73,1.45
8.07,17.12,2.17,13.98,16.73,1.45
8.07,17.12,2.17,13.98,16.73,1.45
8.07,17.11,2.17,13.99,16.72,1.45
8.07,17.11,2.17,14.01,16.73,1.45
8.07,17.11,2.17,14.01,16.73,1.45
8.07,17.09,2.17,14.02,16.73,1.45
8.08,17.08,2.17,14.04,16.72,1.45
8.08,17.08,2.17,14.04,16.72,1.45
8.07,17.08,2.17,14.05,16.72,1.45
8.08,17.08,2.17,14.05,16.71,1.45
8.08,17.07,2.17,14.07,16.71,1.45
8.08,17.07,2.17,14.07,16.71,1.45
8.08,17.07,2.17,14.08,16.71,1.45
8.07,17.08,2.17,14.08,16.71,1.45
8.07,17.08,2.17,14.08,16.71,1.45
8.07,17.08,2.19,14.08,16.71,1.45
8.07,17.08,2.17,14.1,16.69,1.45
8.05,17.08,2.17,14.11,16.69,1.45
8.04,17.08,2.17,14.11,16.69,1.44
8.04,17.09,2.17,14.12,16.71,1.44
8.03,17.09,2.19,14.12,16.71,1.44
8.03,17.09,2.17,14.14,16.71,1.44
8.01,17.11,2.19,14.17,16.69,1.44
8.01,17.11,2.19,14.15,16.71,1.44
8,17.11,2.19,14.17,16.71,1.44
8,17.12,2.19,14.17,16.71,1.44
8,17.12,2.19,14.17,16.71,1.42
8,17.14,2.17,14.17,16.71,1.42
7.98,17.14,2.19,14.17,16.71,1.42
7.98,17.14,2.19,14.17,16.71,1.44
7.98,17.15,2.19,14.15,16.71,1.42
8,17.15,2.19,14.14,16.71,1.44
7.98,17.15,2.19,14.11,16.72,1.44
7.98,17.17,2.19,14.1,16.73,1.44
8,17.17,2.19,14.07,16.73,1.44
8,17.17,2.19,14.05,16.73,1.42
8,17.18,2.19,14.04,16.73,1.42
8,17.18,2.19,14.04,16.73,1.44
8,17.18,2.19,13.99,16.75,1.44
8,17.18,2.19,13.98,16.76,1.44
7.98,17.18,2.19,13.98,16.75,1.42
7.98,17.18,2.19,13.97,16.76,1.42
7.98,17.2,2.19,13.95,16.76,1.44
7.98,17.2,2.19,13.92,16.78,1.44
7.98,17.2,2.19,13.92,16.78,1.44
8,17.2,2.19,13.92,16.78,1.44
8,17.2,2.19,13.91,16.78,1.44
8,17.2,2.19,13.92,16.78,1.44
8,17.2,2.19,13.91,16.79,1.44
8,17.2,2.19,13.91,16.81,1.42
8,17.2,2.19,13.91,16.81,1.44
8,17.2,2.19,13.92,16.81,1.42
8.01,17.2,2.19,13.92,16.82,1.42
8.01,17.2,2.19,13.91,16.83,1.44
8.01,17.2,2.19,13.92,16.83,1.42
8.01,17.2,2.19,13.92,16.83,1.42
8.01,17.2,2.19,13.94,16.83,1.42
8.01,17.2,2.19,13.94,16.85,1.44
8.03,17.2,2.19,13.92,16.86,1.44
8.03,17.2,2.19,13.94,16.86,1.44
8.03,17.2,2.19,13.94,16.86,1.44
8.03,17.2,2.19,13.94,16.86,1.44
8.03,17.2,2.19,13.92,16.86,1.44
8.04,17.2,2.19,13.91,16.88,1.44
8.04,17.2,2.19,13.91,16.88,1.45
8.04,17.2,2.17,13.88,16.89,1.47
8.04,17.2,2.17,13.89,16.89,1.47
8.05,17.2,2.17,13.86,16.91,1.47
8.05,17.18,2.17,13.86,16.91,1.47
8.07,17.18,2.17,13.86,16.91,1.47
8.07,17.18,2.17,13.86,16.91,1.47
8.08,17.18,2.17,13.85,16.92,1.47
8.1,17.18,2.19,13.82,16.94,1.47
8.1,17.18,2.19,13.81,16.92,1.47
8.1,17.18,2.17,13.81,16.91,1.47
8.11,17.17,2.19,13.79,16.91,1.47
8.11,17.17,2.19,13.76,16.91,1.48
8.13,17.17,2.19,13.75,16.91,1.48
8.13,17.17,2.19,13.71,16.91,1.49
8.13,17.17,2.19,13.69,16.89,1.49
8.13,17.17,2.19,13.68,16.88,1.51
8.13,17.17,2.19,13.63,16.91,1.52
8.13,17.15,2.19,13.63,16.89,1.52
8.11,17.15,2.19,13.63,16.88,1.54
8.11,17.14,2.19,13.61,16.89,1.55
8.1,17.14,2.19,13.62,16.88,1.57
8.08,17.12,2.19,13.61,16.88,1.58
8.07,17.12,2.19,13.59,16.89,1.58
8.05,17.12,2.19,13.58,16.89,1.6
8.04,17.12,2.19,13.58,16.89,1.6
8.03,17.12,2.19,13.56,16.88,1.6
8.03,17.12,2.19,13.55,16.89,1.6
8.01,17.11,2.19,13.53,16.89,1.6
8.01,17.11,2.19,13.52,16.89,1.58
8,17.11,2.19,13.52,16.89,1.58
7.98,17.11,2.19,13.5,16.88,1.57
7.97,17.11,2.19,13.48,16.89,1.57
7.97,17.11,2.19,13.48,16.88,1.57
7.95,17.11,2.19,13.48,16.88,1.58
7.95,17.11,2.19,13.46,16.86,1.58
7.95,17.09,2.19,13.46,16.85,1.58
7.95,17.09,2.19,13.46,16.85,1.6
7.95,17.09,2.19,13.48,16.83,1.6
7.94,17.09,2.2,13.49,16.82,1.58
7.94,17.08,2.19,13.52,16.81,1.58
7.94,17.08,2.19,13.53,16.79,1.58
7.94,17.08,2.19,13.55,16.79,1.58
7.94,17.08,2.19,13.56,16.78,1.57
7.94,17.08,2.19,13.59,16.76,1.57
7.94,17.08,2.19,13.61,16.73,1.57
7.95,17.08,2.19,13.59,16.75,1.57
7.95,17.08,2.19,13.61,16.75,1.57
7.95,17.08,2.19,13.61,16.73,1.57
7.95,17.07,2.2,13.62,16.72,1.57
7.95,17.07,2.2,13.63,16.71,1.57
7.95,17.07,2.2,13.63,16.71,1.55
7.95,17.07,2.2,13.63,16.71,1.55
7.95,17.07,2.2,13.65,16.69,1.55
7.95,17.07,2.2,13.66,16.68,1.55
7.95,17.05,2.2,13.66,16.68,1.54
7.95,17.05,2.2,13.68,16.66,1.54
7.95,17.05,2.2,13.68,16.66,1.54
7.95,17.04,2.2,13.69,16.65,1.54
7.95,17.04,2.2,13.71,16.65,1.52
7.95,17.02,2.19,13.72,16.63,1.52
7.95,17.02,2.2,13.72,16.63,1.52
7.95,17.02,2.19,13.74,16.62,1.52
7.97,17.01,2.2,13.75,16.6,1.51
7.97,17.01,2.2,13.76,16.6,1.52
7.97,17.01,2.2,13.76,16.6,1.52
7.97,17.01,2.19,13.78,16.6,1.52
7.98,16.99,2.19,13.79,16.59,1.51
7.98,16.98,2.19,13.81,16.58,1.51
7.98,16.98,2.19,13.81,16.58,1.51
7.98,16.98,2.19,13.81,16.58,1.51
8,16.96,2.19,13.82,16.56,1.51
8,16.96,2.19,13.81,16.56,1.52
8,16.95,2.19,13.82,16.55,1.51
8,16.95,2.19,13.82,16.55,1.51
8.01,16.95,2.19,13.82,16.53,1.51
8.01,16.95,2.2,13.82,16.53,1.52
8.03,16.95,2.2,13.82,16.52,1.52
8.01,16.95,2.2,13.82,16.52,1.51
8.01,16.95,2.2,13.82,16.5,1.52
8.01,16.94,2.2,13.82,16.49,1.52
8.01,16.94,2.2,13.82,16.49,1.51
8,16.94,2.2,13.82,16.47,1.52
8,16.94,2.2,13.84,16.46,1.52
8,16.94,2.2,13.85,16.46,1.52
7.98,16.94,2.2,13.85,16.45,1.52
7.98,16.94,2.2,13.86,16.45,1.52
7.98,16.94,2.2,13.86,16.43,1.52
7.98,16.94,2.2,13.88,16.42,1.52
7.98,16.94,2.2,13.91,16.4,1.51
7.98,16.95,2.2,13.91,16.4,1.51
8,16.95,2.2,13.91,16.4,1.51
8,16.95,2.2,13.92,16.4,1.51
8.01,16.95,2.2,13.94,16.4,1.51
8.01,16.96,2.2,13.97,16.39,1.51
8.03,16.96,2.2,13.97,16.39,1.49
8.03,16.96,2.2,13.98,16.39,1.51
8.04,16.96,2.2,13.98,16.39,1.51
8.04,16.98,2.2,13.99,16.39,1.51
8.04,16.98,2.2,13.99,16.39,1.51
8.05,16.99,2.2,13.99,16.39,1.51
8.04,16.99,2.2,14.01,16.37,1.51
8.05,16.99,2.2,13.99,16.37,1.51
8.05,17.01,2.2,13.99,16.37,1.51
8.05,17.01,2.2,14.01,16.37,1.51
8.05,17.01,2.2,13.99,16.37,1.51
8.05,17.02,2.2,13.98,16.37,1.51
8.05,17.02,2.2,13.98,16.36,1.51
8.05,17.02,2.2,13.98,16.36,1.52
8.05,17.04,2.2,13.97,16.34,1.52
8.05,17.04,2.2,13.97,16.34,1.52
8.07,17.04,2.2,13.95,16.34,1.52
8.07,17.04,2.2,13.94,16.34,1.52
8.07,17.04,2.2,13.94,16.34,1.52
8.07,17.05,2.2,13.92,16.34,1.52
8.07,17.05,2.2,13.92,16.34,1.52
8.08,17.05,2.2,13.91,16.34,1.52
8.08,17.05,2.2,13.91,16.34,1.52
8.08,17.05,2.2,13.91,16.34,1.52
8.08,17.05,2.2,13.89,16.34,1.52
8.07,17.05,2.2,13.89,16.34,1.52
8.07,17.05,2.2,13.89,16.34,1.52
8.07,17.05,2.19,13.89,16.34,1.52
8.07,17.05,2.2,13.89,16.34,1.52
8.05,17.05,2.2,13.89,16.34,1.52
8.05,17.04,2.19,13.89,16.34,1.52
8.04,17.05,2.2,13.89,16.34,1.52
8.03,17.05,2.19,13.89,16.34,1.52
8.03,17.04,2.19,13.89,16.34,1.52
8.03,17.04,2.19,13.89,16.33,1.52
8.01,17.04,2.19,13.89,16.33,1.52
8.01,17.04,2.19,13.89,16.33,1.52
8,17.04,2.19,13.89,16.33,1.52
8,17.02,2.19,13.89,16.32,1.52
7.98,17.02,2.19,13.89,16.32,1.52
7.97,17.02,2.19,13.88,16.32,1.52
7.97,17.02,2.19,13.88,16.32,1.52
7.95,17.02,2.19,13.88,16.32,1.52
7.95,17.02,2.19,13.88,16.32,1.52
7.94,17.02,2.19,13.88,16.32,1.52
7.94,17.02,2.19,13.88,16.32,1.52
7.92,17.02,2.19,13.86,16.33,1.52
7.9,17.02,2.19,13.88,16.33,1.52
7.9,17.02,2.19,13.88,16.34,1.51
7.88,17.02,2.19,13.88,16.34,1.52
7.88,17.02,2.19,13.89,16.36,1.51
7.87,17.02,2.19,13.89,16.37,1.52
7.85,17.02,2.19,13.91,16.37,1.51
7.85,17.02,2.19,13.92,16.37,1.51
7.85,17.02,2.19,13.94,16.37,1.51
7.84,17.02,2.19,13.94,16.39,1.51
7.84,17.02,2.19,13.94,16.4,1.49
7.84,17.02,2.19,13.95,16.4,1.49
7.84,17.02,2.19,13.97,16.4,1.49
7.84,17.02,2.19,13.98,16.42,1.49
7.84,17.01,2.19,13.98,16.43,1.49
7.82,17.01,2.19,13.98,16.43,1.49
7.82,16.99,2.19,13.99,16.45,1.48
7.82,16.98,2.19,14.02,16.45,1.48
7.81,16.98,2.17,14.02,16.45,1.48
7.81,16.96,2.17,14.02,16.46,1.48
7.81,16.95,2.17,14.04,16.47,1.48
7.81,16.95,2.17,14.04,16.49,1.48
7.8,16.94,2.17,14.05,16.49,1.47
7.78,16.92,2.17,14.05,16.49,1.48
7.78,16.92,2.17,14.05,16.49,1.48
7.78,16.91,2.17,14.05,16.5,1.48
7.77,16.91,2.17,14.07,16.5,1.48
7.77,16.89,2.17,14.07,16.5,1.47
7.77,16.89,2.17,14.08,16.5,1.48
7.75,16.88,2.17,14.08,16.52,1.48
7.75,16.88,2.17,14.08,16.53,1.48
7.75,16.88,2.16,14.08,16.53,1.48
7.75,16.86,2.17,14.1,16.52,1.47
7.75,16.86,2.16,14.11,16.53,1.47
7.75,16.85,2.16,14.11,16.53,1.47
7.75,16.85,2.16,14.11,16.53,1.48
7.75,16.85,2.16,14.11,16.53,1.48
7.75,16.83,2.16,14.12,16.53,1.47
7.77,16.83,2.16,14.12,16.53,1.48
7.77,16.83,2.16,14.12,16.53,1.47
7.77,16.82,2.16,14.12,16.55,1.47
7.78,16.82,2.16,14.12,16.55,1.47
7.78,16.82,2.16,14.12,16.53,1.47
7.78,16.82,2.16,14.14,16.53,1.47
7.78,16.82,2.16,14.12,16.53,1.47
7.78,16.81,2.16,14.12,16.53,1.47
7.78,16.81,2.16,14.12,16.53,1.48
7.8,16.81,2.16,14.14,16.53,1.47
7.8,16.81,2.16,14.14,16.53,1.47
7.8,16.81,2.16,14.14,16.53,1.47
7.81,16.81,2.16,14.15,16.53,1.47
7.81,16.81,2.16,14.15,16.53,1.47
7.82,16.81,2.16,14.17,16.52,1.47
7.84,16.81,2.16,14.15,16.52,1.47
7.85,16.81,2.16,14.15,16.52,1.48
7.85,16.81,2.16,14.15,16.5,1.48
7.87,16.81,2.16,14.15,16.5,1.48
7.88,16.79,2.16,14.15,16.5,1.48
7.9,16.79,2.16,14.15,16.5,1.48
7.9,16.81,2.16,14.15,16.5,1.47
7.91,16.79,2.16,14.15,16.49,1.47
7.91,16.81,2.16,14.15,16.49,1.47
7.92,16.81,2.16,14.15,16.49,1.47
7.94,16.81,2.16,14.15,16.49,1.47
7.94,16.81,2.16,14.15,16.49,1.47
7.95,16.81,2.16,14.15,16.49,1.47
7.95,16.81,2.16,14.15,16.47,1.47
7.97,16.81,2.16,14.17,16.46,1.47
7.97,16.81,2.16,14.17,16.47,1.47
7.98,16.81,2.16,14.15,16.47,1.47
8,16.79,2.16,14.17,16.46,1.47
7.98,16.79,2.16,14.18,16.46,1.45
7.98,16.79,2.16,14.18,16.45,1.47
7.98,16.79,2.16,14.2,16.45,1.47
8,16.79,2.16,14.2,16.45,1.45
8,16.79,2.16,14.21,16.43,1.45
8,16.79,2.16,14.21,16.43,1.47
8.01,16.79,2.17,14.23,16.43,1.45
8.01,16.78,2.16,14.23,16.43,1.45
8.01,16.79,2.16,14.24,16.43,1.45
8.01,16.78,2.16,14.24,16.43,1.45
8.01,16.78,2.16,14.25,16.42,1.45
8.01,16.78,2.16,14.28,16.4,1.45
8.01,16.78,2.16,14.27,16.42,1.45
8.01,16.78,2.17,14.28,16.4,1.44
