7.67,16.17,2.03,14.18,15.78,1.26
7.67,16.17,2.03,14.18,15.8,1.26
7.67,16.19,2.03,14.18,15.81,1.25
7.65,16.19,2.03,14.18,15.81,1.25
7.67,16.19,2.03,14.2,15.81,1.25
7.67,16.19,2.03,14.2,15.83,1.25
7.68,16.19,2.03,14.18,15.84,1.25
7.68,16.2,2.03,14.21,15.84,1.25
7.68,16.19,2.03,14.23,15.84,1.25
7.69,16.19,2.03,14.23,15.84,1.25
7.69,16.19,2.03,14.24,15.85,1.25
7.71,16.19,2.03,14.24,15.85,1.25
7.71,16.19,2.03,14.27,15.85,1.25
7.71,16.19,2.03,14.3,15.85,1.25
7.71,16.19,2.03,14.31,15.85,1.25
7.71,16.17,2.03,14.31,15.87,1.25
7.71,16.19,2.03,14.33,15.87,1.25
7.71,16.19,2.03,14.34,15.87,1.25
7.71,16.19,2.03,14.37,15.87,1.25
7.71,16.19,2.03,14.38,15.87,1.25
7.71,16.19,2.03,14.4,15.88,1.25
7.71,16.17,2.03,14.41,15.88,1.25
7.71,16.17,2.03,14.43,15.88,1.26
7.71,16.17,2.03,14.46,15.87,1.25
7.69,16.17,2.03,14.47,15.88,1.25
7.69,16.17,2.03,14.47,15.88,1.25
7.69,16.17,2.03,14.48,15.88,1.25
7.69,16.17,2.03,14.5,15.88,1.25
7.69,16.17,2.03,14.51,15.88,1.25
7.69,16.17,2.03,14.51,15.88,1.25
7.69,16.17,2.03,14.53,15.88,1.25
7.69,16.17,2.03,14.51,15.9,1.23
7.68,16.17,2.03,14.51,15.9,1.23
7.68,16.17,2.01,14.5,15.88,1.23
7.68,16.17,2.03,14.48,15.9,1.23
7.68,16.17,2.01,14.44,15.9,1.22
7.68,16.17,2.01,14.43,15.9,1.22
7.68,16.17,2.01,14.4,15.9,1.22
7.67,16.17,2.01,14.37,15.9,1.21
7.68,16.19,2.01,14.36,15.9,1.22
7.67,16.19,2.01,14.33,15.91,1.22
7.67,16.19,2.01,14.31,15.91,1.21
7.67,16.19,2.03,14.3,15.91,1.21
7.67,16.19,2.01,14.31,15.91,1.21
7.65,16.19,2.01,14.31,15.91,1.22
7.65,16.19,2.01,14.3,15.93,1.22
7.65,16.19,2.01,14.31,15.93,1.22
7.65,16.19,2.01,14.31,15.94,1.22
7.65,16.17,2.01,14.34,15.94,1.22
7.64,16.17,2.01,14.36,15.96,1.21
7.64,16.17,2.01,14.37,15.96,1.22
7.62,16.19,2.01,14.4,15.96,1.22
7.62,16.19,2.01,14.43,15.96,1.22
7.62,16.19,2.01,14.44,15.97,1.22
7.61,16.19,2.01,14.46,15.97,1.22
7.62,16.19,2.01,14.47,15.98,1.22
7.62,16.19,2.01,14.47,15.98,1.22
7.61,16.19,2.01,14.48,15.98,1.22
7.61,16.19,2.01,14.48,16,1.22
7.62,16.19,2.01,14.5,16,1.22
7.62,16.19,2.01,14.48,16.01,1.22
7.62,16.19,2.01,14.5,16.01,1.22
7.62,16.2,2.01,14.5,16.01,1.22
7.62,16.2,2.01,14.5,16.01,1.22
7.62,16.2,2.03,14.5,16.03,1.22
7.62,16.2,2.01,14.48,16.03,1.22
7.62,16.21,2.03,14.5,16.03,1.22
7.62,16.21,2.03,14.5,16.03,1.22
7.62,16.21,2.03,14.5,16.03,1.22
7.62,16.21,2.03,14.5,16.04,1.22
7.62,16.21,2.03,14.48,16.04,1.23
7.62,16.23,2.03,14.48,16.06,1.23
7.62,16.23,2.03,14.46,16.07,1.23
7.62,16.23,2.03,14.41,16.1,1.25
7.62,16.24,2.03,14.41,16.1,1.25
7.62,16.24,2.03,14.4,16.11,1.26
7.62,16.26,2.01,14.37,16.13,1.28
7.62,16.26,2.03,14.36,16.16,1.29
7.64,16.26,2.03,14.33,16.19,1.31
7.64,16.26,2.03,14.28,16.21,1.29
7.64,16.27,2.01,14.25,16.24,1.32
7.64,16.27,2.03,14.21,16.29,1.32
7.64,16.27,2.03,14.18,16.3,1.34
7.65,16.27,2.03,14.15,16.33,1.35
7.64,16.27,2.03,14.11,16.36,1.35
7.64,16.27,2.03,14.08,16.37,1.35
7.64,16.27,2.03,14.05,16.39,1.35
7.64,16.27,2.03,14.02,16.42,1.35
7.64,16.27,2.03,14.01,16.43,1.36
7.64,16.27,2.03,13.97,16.45,1.35
7.62,16.27,2.01,13.97,16.46,1.36
7.62,16.27,2.03,13.95,16.46,1.35
7.62,16.26,2.03,13.94,16.47,1.36
7.62,16.26,2.03,13.92,16.47,1.35
7.62,16.26,2.03,13.92,16.47,1.35
7.62,16.26,2.03,13.91,16.47,1.36
7.62,16.26,2.03,13.91,16.47,1.35
7.62,16.26,2.01,13.91,16.49,1.36
7.62,16.26,2.01,13.91,16.49,1.35
7.64,16.24,2.01,13.91,16.49,1.35
7.64,16.24,2.01,13.92,16.47,1.35
7.65,16.24,2.01,13.92,16.49,1.35
7.65,16.24,2.01,13.94,16.49,1.35
7.65,16.24,2.01,13.95,16.49,1.35
7.65,16.24,2.01,13.97,16.49,1.34
7.67,16.24,2.01,13.98,16.49,1.34
7.67,16.24,2.01,13.99,16.49,1.35
7.68,16.23,2.01,14.02,16.49,1.35
7.68,16.23,2.01,14.04,16.49,1.35
7.68,16.23,2.01,14.05,16.47,1.34
7.69,16.23,2.01,14.08,16.47,1.34
7.69,16.23,2.01,14.1,16.47,1.32
7.71,16.23,2.01,14.11,16.47,1.34
7.71,16.23,2.01,14.14,16.46,1.34
7.71,16.24,2.01,14.17,16.45,1.34
7.71,16.24,2.01,14.2,16.45,1.34
7.72,16.24,2.01,14.2,16.45,1.34
7.72,16.24,2.01,14.24,16.43,1.34
7.74,16.24,2.01,14.27,16.42,1.34
7.74,16.24,2.01,14.28,16.42,1.34
7.75,16.24,2.01,14.31,16.42,1.32
7.75,16.24,2.01,14.34,16.4,1.34
7.75,16.24,2.01,14.36,16.4,1.32
7.75,16.24,2.01,14.4,16.39,1.32
7.75,16.24,2.01,14.41,16.37,1.32
7.75,16.24,2.01,14.44,16.37,1.32
7.75,16.24,2.01,14.47,16.36,1.32
7.77,16.24,2.01,14.5,16.34,1.32
7.75,16.23,2.01,14.51,16.34,1.31
7.75,16.23,2.01,14.56,16.32,1.31
7.75,16.23,2.01,14.57,16.32,1.32
7.75,16.23,2.03,14.59,16.3,1.31
7.75,16.23,2.03,14.6,16.3,1.31
7.75,16.23,2.01,14.63,16.29,1.28
7.75,16.23,2.01,14.66,16.29,1.28
7.75,16.23,2.01,14.66,16.29,1.28
7.74,16.23,2.01,14.69,16.27,1.25
7.74,16.23,2.01,14.7,16.27,1.25
7.74,16.23,2.01,14.72,16.27,1.23
7.74,16.23,2.01,14.73,16.27,1.23
7.74,16.23,2.01,14.73,16.27,1.22
7.74,16.23,2.01,14.72,16.27,1.22
7.74,16.23,2.01,14.73,16.27,1.22
7.74,16.23,2.01,14.73,16.27,1.22
7.74,16.23,2.01,14.73,16.27,1.21
7.74,16.23,2.01,14.72,16.29,1.21
7.74,16.23,2.01,14.72,16.29,1.21
7.74,16.23,2.01,14.7,16.29,1.21
7.74,16.24,2.01,14.7,16.29,1.21
7.74,16.24,2.01,14.69,16.3,1.21
7.75,16.24,2.01,14.67,16.32,1.21
7.75,16.26,2.01,14.67,16.32,1.22
7.75,16.26,2.01,14.69,16.3,1.21
7.75,16.26,2.01,14.69,16.3,1.21
7.75,16.26,2.01,14.7,16.3,1.22
7.77,16.26,2.01,14.69,16.32,1.22
7.77,16.26,2.01,14.69,16.32,1.22
7.77,16.27,2.01,14.69,16.32,1.22
7.77,16.27,2.01,14.69,16.3,1.22
7.77,16.27,2.01,14.69,16.3,1.22
7.77,16.27,2.01,14.67,16.32,1.22
7.77,16.27,2.01,14.67,16.32,1.22
7.77,16.27,2.01,14.67,16.33,1.22
7.77,16.27,2.01,14.67,16.32,1.22
7.77,16.27,2.01,14.67,16.33,1.22
7.77,16.27,2.01,14.67,16.33,1.22
7.77,16.27,2.01,14.69,16.33,1.22
7.77,16.27,2.01,14.69,16.34,1.21
7.77,16.27,2.01,14.7,16.34,1.21
7.77,16.27,2.01,14.7,16.34,1.21
7.77,16.27,2.01,14.72,16.36,1.19
7.78,16.27,2.01,14.72,16.36,1.19
7.78,16.27,2.01,14.73,16.36,1.19
7.8,16.27,2.01,14.73,16.37,1.18
7.8,16.27,2.01,14.73,16.39,1.16
7.8,16.27,2.01,14.72,16.4,1.16
7.8,16.27,2.01,14.72,16.42,1.16
7.8,16.26,2.01,14.73,16.42,1.15
7.81,16.26,2.01,14.73,16.43,1.15
7.81,16.26,2.01,14.73,16.45,1.15
7.81,16.26,2.01,14.72,16.49,1.15
7.81,16.26,2.01,14.72,16.49,1.13
7.81,16.26,2.01,14.73,16.5,1.13
7.81,16.26,2.01,14.73,16.52,1.13
7.8,16.26,2.01,14.74,16.55,1.12
7.8,16.24,2.01,14.76,16.55,1.12
7.8,16.24,2.01,14.77,16.58,1.12
7.78,16.24,2.01,14.79,16.59,1.13
7.8,16.24,2.01,14.8,16.6,1.12
7.8,16.24,2.01,14.8,16.6,1.12
7.8,16.24,2.01,14.82,16.63,1.12
7.8,16.23,2.01,14.85,16.63,1.12
7.8,16.23,2.01,14.85,16.65,1.12
7.8,16.23,2,14.86,16.66,1.12
7.8,16.23,2,14.86,16.68,1.12
7.81,16.23,2,14.87,16.66,1.12
7.81,16.23,2.01,14.89,16.68,1.12
7.81,16.23,2.01,14.89,16.68,1.12
7.81,16.23,2.01,14.9,16.66,1.12
7.81,16.23,2.01,14.9,16.66,1.12
7.81,16.23,2.01,14.9,16.66,1.12
7.81,16.23,2.01,14.92,16.66,1.12
7.81,16.23,2.01,14.93,16.65,1.13
7.81,16.23,2.01,14.95,16.65,1.13
7.8,16.23,2.01,14.95,16.65,1.13
7.8,16.23,2.01,14.96,16.63,1.15
7.78,16.23,2.01,14.98,16.63,1.13
7.78,16.23,2.01,14.99,16.63,1.13
7.78,16.23,2.01,15,16.63,1.15
7.78,16.23,2.01,15,16.63,1.13
7.77,16.23,2.01,15.03,16.63,1.15
7.77,16.23,2.01,15.03,16.63,1.15
7.77,16.23,2.01,15.05,16.63,1.16
7.78,16.23,2.01,15.05,16.63,1.16
7.78,16.23,2.01,15.06,16.63,1.16
7.78,16.23,2.01,15.06,16.63,1.15
7.78,16.23,2.01,15.08,16.63,1.16
7.78,16.23,2.01,15.08,16.63,1.16
7.78,16.23,2.01,15.09,16.62,1.16
7.78,16.24,2.01,15.08,16.62,1.16
7.78,16.24,2.01,15.08,16.6,1.16
7.78,16.24,2.01,15.08,16.6,1.16
7.77,16.24,2.01,15.08,16.6,1.16
7.77,16.26,2.01,15.09,16.59,1.16
7.77,16.26,2.01,15.08,16.59,1.16
7.77,16.26,2.01,15.08,16.59,1.18
7.77,16.27,2.01,15.08,16.58,1.18
7.77,16.27,2.01,15.06,16.58,1.18
7.77,16.29,2.01,15.06,16.56,1.18
7.77,16.29,2.01,15.05,16.56,1.18
7.78,16.3,2.01,15.03,16.56,1.16
7.78,16.3,2.01,15.03,16.55,1.16
7.78,16.32,2.01,15.02,16.53,1.16
7.8,16.32,2.01,15,16.55,1.16
7.8,16.33,2.01,15.02,16.53,1.18
7.8,16.33,2.03,15,16.53,1.18
7.8,16.33,2.03,14.99,16.52,1.16
7.8,16.34,2.01,14.99,16.5,1.16
7.81,16.34,2.01,14.99,16.5,1.16
7.8,16.34,2.01,14.98,16.49,1.16
7.8,16.36,2.01,14.98,16.47,1.18
7.81,16.36,2.01,14.98,16.47,1.16
7.81,16.36,2.01,14.98,16.46,1.16
7.81,16.36,2.03,14.98,16.45,1.16
7.8,16.37,2.03,14.96,16.45,1.18
7.8,16.37,2.03,14.95,16.45,1.18
7.81,16.37,2.03,14.95,16.43,1.18
7.81,16.39,2.03,14.95,16.42,1.16
7.81,16.39,2.03,14.93,16.43,1.18
7.82,16.39,2.03,14.92,16.43,1.18
7.82,16.39,2.03,14.9,16.42,1.18
7.84,16.39,2.03,14.9,16.42,1.18
7.84,16.39,2.03,14.9,16.42,1.18
7.84,16.39,2.03,14.86,16.43,1.18
7.85,16.39,2.03,14.86,16.43,1.18
7.85,16.39,2.03,14.83,16.43,1.18
7.85,16.39,2.03,14.83,16.43,1.18
7.85,16.39,2.03,14.83,16.43,1.18
7.85,16.39,2.03,14.8,16.45,1.18
7.87,16.39,2.03,14.76,16.46,1.18
7.87,16.39,2.03,14.76,16.45,1.18
7.88,16.39,2.03,14.74,16.46,1.19
7.88,16.39,2.03,14.73,16.45,1.19
7.88,16.39,2.03,14.7,16.46,1.19
7.9,16.37,2.03,14.69,16.46,1.18
7.9,16.37,2.03,14.66,16.46,1.18
7.9,16.37,2.03,14.66,16.46,1.18
7.91,16.36,2.03,14.63,16.47,1.18
7.91,16.36,2.03,14.61,16.47,1.19
7.91,16.36,2.03,14.59,16.47,1.19
7.92,16.36,2.03,14.57,16.47,1.19
7.92,16.34,2.03,14.54,16.47,1.19
7.92,16.34,2.03,14.54,16.47,1.19
7.92,16.34,2.03,14.5,16.49,1.19
7.94,16.33,2.03,14.47,16.49,1.18
7.92,16.33,2.03,14.47,16.47,1.18
7.92,16.33,2.03,14.44,16.5,1.19
7.94,16.32,2.03,14.44,16.49,1.19
7.92,16.32,2.03,14.41,16.5,1.19
7.92,16.32,2.03,14.4,16.5,1.19
7.92,16.32,2.03,14.37,16.52,1.19
7.92,16.32,2.03,14.37,16.5,1.19
7.92,16.32,2.03,14.36,16.5,1.19
7.92,16.3,2.03,14.34,16.5,1.19
7.92,16.3,2.03,14.31,16.52,1.19
7.92,16.3,2.03,14.31,16.5,1.19
7.92,16.29,2.03,14.31,16.52,1.19
7.91,16.29,2.03,14.3,16.52,1.21
7.91,16.29,2.03,14.27,16.52,1.19
7.91,16.27,2.03,14.25,16.52,1.21
7.91,16.27,2.03,14.27,16.49,1.21
7.91,16.27,2.03,14.25,16.49,1.21
7.9,16.27,2.03,14.24,16.47,1.21
7.9,16.27,2.03,14.2,16.49,1.21
7.9,16.26,2.03,14.2,16.47,1.21
7.88,16.26,2.03,14.17,16.47,1.22
7.88,16.26,2.03,14.17,16.45,1.21
7.88,16.24,2.03,14.15,16.45,1.21
7.87,16.24,2.03,14.12,16.43,1.19
7.87,16.23,2.03,14.12,16.43,1.21
7.85,16.23,2.03,14.11,16.42,1.21
7.85,16.23,2.03,14.11,16.42,1.21
7.84,16.23,2.03,14.1,16.42,1.21
7.84,16.21,2.03,14.08,16.42,1.21
7.82,16.21,2.03,14.07,16.42,1.22
7.82,16.21,2.03,14.08,16.39,1.21
7.82,16.21,2.03,14.1,16.39,1.21
7.82,16.21,2.03,14.1,16.37,1.21
7.82,16.2,2.03,14.1,16.37,1.21
7.82,16.2,2.03,14.1,16.36,1.21
7.82,16.2,2.03,14.11,16.34,1.21
7.82,16.2,2.03,14.12,16.33,1.21
7.82,16.2,2.03,14.12,16.32,1.21
7.81,16.2,2.03,14.14,16.32,1.21
7.81,16.2,2.03,14.15,16.3,1.21
7.81,16.2,2.03,14.15,16.29,1.22
7.81,16.2,2.01,14.17,16.29,1.21
7.81,16.2,2.03,14.17,16.29,1.22
7.81,16.2,2.01,14.18,16.27,1.22
7.81,16.2,2.03,14.2,16.27,1.22
7.81,16.2,2.01,14.2,16.27,1.22
7.81,16.2,2.01,14.21,16.27,1.22
7.81,16.21,2.03,14.21,16.27,1.22
7.8,16.21,2.01,14.23,16.27,1.22
7.8,16.21,2.03,14.24,16.26,1.22
7.8,16.21,2.01,14.24,16.26,1.22
7.8,16.21,2.01,14.24,16.27,1.23
7.81,16.21,2.01,14.24,16.27,1.23
7.81,16.21,2.01,14.24,16.26,1.23
7.81,16.21,2.01,14.23,16.26,1.23
7.81,16.21,2.01,14.23,16.26,1.22
7.81,16.21,2.01,14.21,16.26,1.23
7.8,16.21,2.01,14.2,16.26,1.23
7.8,16.21,2.01,14.18,16.26,1.23
7.8,16.21,2.01,14.18,16.26,1.23
7.8,16.21,2.01,14.17,16.24,1.23
7.78,16.21,2.01,14.17,16.26,1.23
7.78,16.21,2.01,14.14,16.26,1.25
7.78,16.21,2.01,14.14,16.26,1.25
7.78,16.2,2.01,14.14,16.24,1.23
7.77,16.2,2.01,14.14,16.24,1.23
7.77,16.2,2.01,14.14,16.24,1.25
7.75,16.2,2.01,14.12,16.26,1.23
7.75,16.2,2.01,14.12,16.24,1.25
7.74,16.2,2.01,14.12,16.24,1.25
7.74,16.19,2.01,14.12,16.24,1.25
7.74,16.19,2.01,14.14,16.26,1.25
7.74,16.19,2.01,14.12,16.26,1.25
7.74,16.19,2.01,14.14,16.26,1.25
7.74,16.19,2.01,14.14,16.26,1.25
7.74,16.17,2.01,14.15,16.26,1.25
7.74,16.17,2.01,14.15,16.26,1.25
7.74,16.17,2.01,14.17,16.26,1.25
7.74,16.17,2.01,14.17,16.26,1.26
7.74,16.17,2.01,14.2,16.26,1.25
7.74,16.17,2.01,14.2,16.26,1.26
7.74,16.17,2.01,14.21,16.26,1.25
7.75,16.17,2.01,14.23,16.26,1.25
7.75,16.17,2.01,14.23,16.26,1.26
7.75,16.17,2.01,14.25,16.24,1.26
7.77,16.17,2.01,14.25,16.24,1.26
7.77,16.17,2.01,14.27,16.24,1.28
7.78,16.17,2.01,14.27,16.24,1.26
7.78,16.17,2.01,14.28,16.24,1.28
7.8,16.17,2.01,14.3,16.24,1.28
7.8,16.17,2.01,14.31,16.23,1.26
7.81,16.17,2.01,14.33,16.24,1.28
7.81,16.17,2.01,14.33,16.23,1.28
7.81,16.19,2.01,14.37,16.21,1.28
7.81,16.19,2.01,14.37,16.21,1.26
7.81,16.19,2.01,14.38,16.23,1.26
7.82,16.19,2.01,14.4,16.21,1.28
7.82,16.19,2.01,14.43,16.21,1.28
7.82,16.19,2.01,14.43,16.21,1.28
7.82,16.19,2.01,14.47,16.2,1.28
7.82,16.19,2.01,14.47,16.2,1.26
7.82,16.19,2.01,14.48,16.2,1.28
7.82,16.19,2.01,14.5,16.19,1.28
7.82,16.19,2.01,14.51,16.19,1.28
7.82,16.2,2.01,14.54,16.17,1.29
7.82,16.2,2.01,14.56,16.17,1.29
7.82,16.2,2.01,14.57,16.17,1.31
7.82,16.2,2.01,14.6,16.16,1.31
7.82,16.2,2.01,14.64,16.14,1.31
7.82,16.2,2.01,14.66,16.14,1.31
7.82,16.2,2.01,14.67,16.13,1.32
7.82,16.21,2.01,14.7,16.13,1.34
7.82,16.21,2.01,14.74,16.11,1.34
7.82,16.21,2.01,14.77,16.1,1.35
7.82,16.21,2.01,14.8,16.09,1.34
7.82,16.23,2.01,14.82,16.07,1.35
7.82,16.23,2.01,14.86,16.04,1.35
7.82,16.23,2.01,14.89,16.01,1.35
7.82,16.23,2.01,14.9,16,1.35
7.82,16.23,2.01,14.92,15.98,1.35
7.82,16.24,2.01,14.95,15.97,1.34
7.82,16.24,2.01,14.96,15.94,1.34
7.82,16.24,2.01,14.96,15.94,1.34
7.82,16.24,2.01,14.98,15.93,1.34
7.82,16.26,2.01,14.99,15.91,1.32
7.82,16.26,2.01,14.99,15.91,1.32
7.82,16.26,2.01,14.99,15.91,1.32
7.82,16.27,2.01,15,15.91,1.32
7.84,16.27,2.01,15.02,15.9,1.31
7.82,16.27,2.01,15.02,15.91,1.32
7.84,16.29,2.01,15.03,15.9,1.32
7.84,16.29,2.01,15.05,15.91,1.32
7.84,16.29,2.01,15.09,15.9,1.32
7.82,16.3,2.01,15.1,15.9,1.34
7.84,16.3,2.01,15.12,15.91,1.35
7.84,16.3,2.01,15.15,15.91,1.35
7.84,16.3,2.01,15.19,15.91,1.35
7.82,16.32,2.01,15.23,15.91,1.35
7.82,16.32,2.01,15.25,15.94,1.36
7.82,16.33,2.01,15.28,15.96,1.36
7.82,16.33,2.01,15.31,15.96,1.36
7.82,16.33,2.01,15.34,15.96,1.36
7.82,16.33,2.01,15.35,15.97,1.38
7.81,16.33,2.01,15.36,15.98,1.36
7.81,16.34,2.01,15.36,16,1.36
7.81,16.34,2.01,15.36,16,1.36
7.8,16.34,2.01,15.36,16.01,1.36
7.8,16.34,2.01,15.36,16.01,1.36
7.8,16.36,2.01,15.35,16.03,1.36
7.8,16.36,2.01,15.32,16.04,1.36
7.78,16.36,2.01,15.32,16.04,1.36
7.78,16.36,2.01,15.29,16.06,1.35
7.78,16.36,2.01,15.28,16.06,1.35
7.78,16.36,2.01,15.25,16.07,1.35
7.78,16.36,2.01,15.23,16.07,1.35
7.77,16.36,2.01,15.22,16.07,1.35
7.77,16.36,2.01,15.21,16.09,1.35
7.75,16.36,2.01,15.19,16.09,1.35
7.75,16.36,2.01,15.16,16.1,1.35
7.75,16.36,2.01,15.15,16.1,1.35
7.74,16.36,2.01,15.12,16.11,1.34
7.74,16.36,2.01,15.13,16.1,1.34
7.72,16.36,2.01,15.1,16.11,1.34
7.72,16.36,2.01,15.09,16.13,1.34
7.72,16.36,2.01,15.08,16.13,1.34
7.71,16.36,2.01,15.06,16.14,1.34
7.71,16.36,2.01,15.06,16.14,1.34
7.69,16.36,2.01,15.05,16.14,1.34
7.69,16.34,2.01,15.05,16.16,1.34
7.68,16.34,2.01,15.03,16.16,1.34
7.68,16.34,2.01,15.05,16.16,1.34
7.68,16.34,2.01,15.05,16.16,1.32
7.67,16.34,2.01,15.03,16.17,1.34
7.67,16.34,2.01,15.03,16.17,1.34
7.67,16.34,2.01,15.03,16.17,1.34
7.65,16.33,2.01,15.03,16.17,1.32
7.65,16.33,2.01,15.03,16.17,1.34
7.64,16.33,2.01,15.03,16.17,1.34
7.64,16.33,2.01,15.02,16.19,1.32
7.64,16.32,2.01,15.03,16.19,1.32
7.64,16.32,2.01,15.03,16.19,1.32
7.64,16.32,2.01,15.03,16.19,1.34
7.62,16.32,2.01,15.03,16.19,1.34
7.64,16.32,2.01,15.03,16.2,1.34
7.64,16.3,2.01,15.03,16.2,1.34
7.64,16.3,2.01,15.03,16.2,1.32
7.64,16.3,2.01,15.02,16.21,1.34
7.64,16.3,2.01,15.02,16.21,1.34
7.65,16.29,2.01,15,16.21,1.34
7.65,16.29,2.01,15,16.21,1.34
7.65,16.29,2.01,15,16.21,1.32
7.67,16.29,2.01,14.98,16.23,1.32
7.67,16.29,2.01,14.96,16.23,1.34
7.68,16.29,2.01,14.95,16.23,1.32
7.69,16.29,2.01,14.95,16.23,1.34
7.69,16.29,2.01,14.93,16.23,1.32
7.71,16.29,2.01,14.92,16.23,1.34
7.71,16.29,2.01,14.92,16.23,1.34
7.72,16.29,2.01,14.92,16.23,1.34
7.74,16.29,2.01,14.93,16.23,1.34
7.74,16.29,2.01,14.92,16.21,1.34
7.75,16.29,2.01,14.92,16.23,1.34
7.75,16.29,2.01,14.92,16.21,1.34
7.77,16.29,2.01,14.92,16.21,1.34
7.77,16.29,2.01,14.9,16.21,1.32
7.77,16.29,2.01,14.9,16.2,1.34
7.78,16.29,2.01,14.89,16.2,1.32
7.78,16.29,2.01,14.89,16.2,1.32
7.78,16.29,2.01,14.87,16.19,1.32
7.78,16.29,2.01,14.87,16.19,1.32
7.78,16.29,2.01,14.86,16.19,1.32
7.78,16.29,2.01,14.85,16.19,1.32
7.78,16.29,2.01,14.85,16.19,1.32
7.78,16.3,2.01,14.85,16.19,1.32
7.78,16.3,2.01,14.86,16.17,1.32
7.8,16.3,2.01,14.86,16.17,1.31
7.8,16.3,2.01,14.86,16.17,1.31
7.8,16.3,2.01,14.87,16.17,1.31
7.8,16.3,2.01,14.89,16.16,1.29
7.8,16.3,2.01,14.9,16.14,1.29
7.8,16.3,2.01,14.9,16.16,1.29
7.8,16.3,2.01,14.9,16.16,1.29
7.8,16.3,2.01,14.92,16.14,1.29
7.8,16.3,2.01,14.92,16.14,1.29
7.8,16.3,2.01,14.92,16.14,1.31
7.8,16.3,2.01,14.92,16.16,1.31
7.8,16.3,2.01,14.92,16.16,1.31
7.8,16.32,2.01,14.9,16.16,1.31
7.8,16.32,2.01,14.9,16.16,1.31
7.8,16.32,2.01,14.9,16.16,1.29
7.8,16.32,2.01,14.9,16.17,1.29
7.8,16.32,2.01,14.89,16.19,1.29
7.8,16.32,2.01,14.9,16.17,1.29
7.8,16.32,2.01,14.9,16.19,1.29
7.8,16.32,2.01,14.9,16.19,1.29
7.78,16.32,2.01,14.9,16.2,1.29
7.78,16.32,2.01,14.9,16.19,1.29
7.78,16.3,2.03,14.92,16.19,1.31
7.77,16.3,2.01,14.92,16.19,1.31
7.77,16.3,2.01,14.92,16.2,1.31
7.75,16.3,2.01,14.92,16.2,1.31
7.74,16.3,2.01,14.92,16.2,1.31
7.74,16.3,2.01,14.92,16.2,1.31
7.72,16.3,2.01,14.93,16.2,1.31
7.71,16.3,2.01,14.92,16.21,1.31
7.69,16.3,2.01,14.92,16.21,1.29
7.69,16.3,2.01,14.92,16.23,1.29
7.68,16.3,2.03,14.92,16.23,1.29
7.67,16.3,2.03,14.92,16.23,1.29
7.67,16.3,2.01,14.92,16.24,1.29
7.65,16.3,2.01,14.92,16.24,1.29
7.65,16.29,2.03,14.92,16.26,1.29
7.65,16.3,2.01,14.92,16.26,1.29
7.64,16.29,2.01,14.92,16.26,1.28
7.64,16.3,2.01,14.92,16.27,1.29
7.64,16.3,2.01,14.9,16.29,1.29
7.64,16.3,2.01,14.9,16.29,1.29
7.64,16.3,2.01,14.9,16.3,1.29
7.64,16.3,2.01,14.87,16.33,1.29
7.64,16.32,2.01,14.86,16.34,1.29
7.64,16.32,2.01,14.85,16.36,1.29
7.62,16.32,2.01,14.83,16.37,1.29
7.62,16.32,2.01,14.83,16.39,1.28
7.62,16.32,2.01,14.82,16.4,1.29
7.62,16.33,2.01,14.79,16.42,1.28
7.62,16.33,2.01,14.79,16.42,1.29
7.62,16.33,2.03,14.77,16.43,1.28
7.62,16.34,2.01,14.77,16.43,1.29
7.62,16.34,2.01,14.76,16.45,1.29
7.62,16.34,2.01,14.76,16.46,1.29
7.62,16.34,2.01,14.76,16.47,1.29
7.62,16.34,2.01,14.74,16.47,1.29
7.61,16.34,2.01,14.76,16.49,1.29
7.61,16.34,2.01,14.74,16.5,1.28
7.61,16.36,2.01,14.74,16.52,1.29
7.61,16.36,2.01,14.73,16.53,1.28
7.59,16.36,2.01,14.74,16.53,1.29
7.59,16.36,2.01,14.76,16.55,1.29
7.59,16.36,2.01,14.76,16.56,1.29
7.58,16.36,2.01,14.76,16.58,1.29
7.56,16.36,2.03,14.77,16.56,1.28
7.56,16.36,2.01,14.77,16.58,1.29
7.55,16.36,2.01,14.8,16.58,1.29
7.54,16.36,2.01,14.8,16.58,1.29
7.54,16.36,2.03,14.82,16.59,1.29
7.52,16.36,2.03,14.83,16.59,1.29
7.52,16.36,2.01,14.85,16.59,1.29
7.51,16.36,2.03,14.86,16.59,1.29
7.49,16.36,2.03,14.86,16.59,1.29
7.49,16.36,2.03,14.87,16.58,1.29
7.48,16.36,2.03,14.87,16.59,1.29
7.48,16.36,2.03,14.87,16.59,1.29
7.46,16.37,2.03,14.87,16.59,1.29
7.46,16.37,2.03,14.86,16.59,1.29
7.45,16.37,2.03,14.86,16.6,1.29
7.45,16.37,2.03,14.86,16.6,1.29
7.43,16.37,2.03,14.86,16.6,1.29
7.43,16.37,2.03,14.85,16.6,1.29
7.43,16.37,2.03,14.85,16.6,1.29
7.43,16.37,2.03,14.82,16.62,1.29
7.43,16.37,2.03,14.82,16.62,1.29
7.43,16.37,2.03,14.8,16.62,1.31
7.42,16.37,2.03,14.8,16.62,1.29
7.42,16.37,2.03,14.79,16.63,1.29
7.42,16.37,2.03,14.79,16.62,1.29
7.42,16.37,2.03,14.77,16.62,1.29
7.42,16.37,2.03,14.77,16.63,1.29
7.42,16.37,2.03,14.77,16.62,1.29
7.42,16.36,2.03,14.76,16.63,1.29
