9.03,17.11,2.1,15.34,16.4,1.83
9.03,17.11,2.1,15.32,16.37,1.78
9.03,17.11,2.1,15.34,16.32,1.74
9.03,17.11,2.1,15.35,16.27,1.68
9.03,17.11,2.1,15.34,16.24,1.62
9.03,17.11,2.1,15.34,16.23,1.57
9.03,17.11,2.1,15.34,16.19,1.49
9.03,17.12,2.1,15.34,16.16,1.41
9.03,17.12,2.1,15.35,16.11,1.35
9.03,17.12,2.1,15.34,16.09,1.28
9.03,17.12,2.1,15.32,16.04,1.22
9.03,17.12,2.1,15.31,16,1.16
9.03,17.12,2.1,15.28,15.96,1.12
9.03,17.12,2.1,15.28,15.9,1.09
9.03,17.12,2.1,15.23,15.87,1.09
9.03,17.12,2.1,15.21,15.83,1.08
9.03,17.12,2.1,15.19,15.77,1.09
9.03,17.12,2.1,15.15,15.74,1.11
9.05,17.12,2.1,15.1,15.71,1.12
9.05,17.12,2.09,15.06,15.67,1.15
9.05,17.12,2.09,15.02,15.65,1.18
9.05,17.12,2.1,14.98,15.62,1.21
9.05,17.12,2.1,14.93,15.58,1.22
9.05,17.12,2.1,14.9,15.55,1.23
9.05,17.12,2.1,14.86,15.54,1.25
9.05,17.12,2.1,14.82,15.51,1.26
9.05,17.12,2.1,14.8,15.47,1.26
9.03,17.14,2.1,14.77,15.44,1.26
9.02,17.14,2.1,14.74,15.41,1.28
9.02,17.14,2.1,14.72,15.38,1.29
9.01,17.14,2.1,14.69,15.36,1.31
8.99,17.15,2.1,14.66,15.32,1.32
8.99,17.15,2.1,14.64,15.31,1.35
8.98,17.15,2.1,14.61,15.26,1.36
8.98,17.15,2.1,14.6,15.25,1.41
8.96,17.15,2.1,14.57,15.22,1.45
8.96,17.15,2.1,14.57,15.18,1.48
8.95,17.15,2.1,14.54,15.18,1.52
8.93,17.15,2.1,14.53,15.15,1.55
8.93,17.15,2.1,14.48,15.13,1.6
8.92,17.15,2.1,14.47,15.12,1.61
8.92,17.15,2.1,14.46,15.1,1.61
8.91,17.15,2.11,14.44,15.06,1.61
8.89,17.15,2.11,14.43,15.05,1.6
8.89,17.15,2.11,14.38,15.05,1.58
8.88,17.15,2.11,14.36,15.02,1.55
8.88,17.15,2.11,14.34,14.99,1.54
8.86,17.15,2.1,14.33,14.96,1.51
8.85,17.14,2.11,14.27,14.96,1.51
8.83,17.14,2.11,14.24,14.96,1.51
8.82,17.14,2.11,14.21,14.95,1.52
8.8,17.14,2.11,14.18,14.93,1.52
8.8,17.14,2.11,14.15,14.93,1.54
8.79,17.14,2.11,14.12,14.93,1.55
8.79,17.14,2.11,14.11,14.93,1.57
8.79,17.14,2.1,14.1,14.93,1.58
8.79,17.14,2.1,14.07,14.95,1.58
8.79,17.14,2.1,14.05,14.95,1.6
8.79,17.14,2.1,14.05,14.93,1.6
8.79,17.14,2.1,14.04,14.95,1.61
8.79,17.14,2.1,14.02,14.95,1.61
8.8,17.14,2.1,14.02,14.93,1.6
8.8,17.12,2.1,14.02,14.93,1.61
8.8,17.12,2.1,14.04,14.92,1.61
8.8,17.12,2.1,14.04,14.93,1.61
8.8,17.12,2.1,14.04,14.93,1.61
8.8,17.12,2.1,14.05,14.92,1.61
8.8,17.12,2.1,14.07,14.92,1.62
8.8,17.12,2.1,14.07,14.92,1.62
8.82,17.12,2.1,14.08,14.93,1.64
8.82,17.12,2.1,14.08,14.92,1.64
8.83,17.12,2.1,14.11,14.92,1.64
8.83,17.12,2.09,14.14,14.89,1.62
8.85,17.12,2.1,14.14,14.89,1.62
8.86,17.12,2.1,14.14,14.89,1.61
8.88,17.12,2.1,14.15,14.89,1.6
8.89,17.12,2.1,14.17,14.87,1.58
8.91,17.11,2.1,14.17,14.86,1.58
8.92,17.12,2.09,14.17,14.87,1.57
8.92,17.12,2.1,14.15,14.87,1.57
8.93,17.12,2.1,14.15,14.87,1.57
8.93,17.12,2.1,14.14,14.87,1.57
8.93,17.12,2.1,14.12,14.87,1.58
8.93,17.12,2.1,14.11,14.89,1.58
8.93,17.12,2.1,14.07,14.92,1.6
8.95,17.12,2.1,14.07,14.92,1.6
8.95,17.12,2.1,14.05,14.93,1.6
8.95,17.12,2.1,14.04,14.95,1.6
8.95,17.12,2.1,14.01,14.98,1.58
8.95,17.12,2.1,14.01,14.98,1.57
8.96,17.12,2.1,14.01,14.99,1.57
8.96,17.12,2.1,14.01,14.99,1.57
8.96,17.12,2.1,14.01,14.99,1.57
8.96,17.12,2.09,13.99,14.99,1.58
8.98,17.14,2.09,14.01,14.99,1.58
8.98,17.14,2.1,14.01,14.99,1.58
8.98,17.14,2.1,14.02,14.98,1.6
8.99,17.14,2.1,14.04,14.96,1.6
8.99,17.14,2.1,14.05,14.98,1.61
8.99,17.14,2.1,14.08,14.96,1.6
8.99,17.15,2.1,14.1,14.96,1.61
8.99,17.15,2.1,14.12,14.96,1.6
8.99,17.15,2.1,14.14,14.96,1.6
8.99,17.15,2.1,14.15,14.96,1.58
8.99,17.17,2.1,14.17,14.98,1.58
9.01,17.17,2.1,14.18,14.98,1.57
9.01,17.17,2.1,14.2,14.98,1.57
9.01,17.17,2.1,14.21,14.98,1.57
9.01,17.17,2.1,14.21,14.98,1.57
9.01,17.18,2.1,14.23,14.98,1.55
9.01,17.18,2.1,14.23,14.98,1.57
9.01,17.18,2.1,14.24,14.98,1.55
9.01,17.2,2.1,14.23,14.99,1.55
9.02,17.2,2.1,14.23,15,1.55
9.02,17.2,2.1,14.23,15,1.55
9.02,17.2,2.1,14.23,15.02,1.55
9.03,17.21,2.1,14.23,15.02,1.54
9.03,17.21,2.1,14.23,15.05,1.55
9.03,17.21,2.1,14.21,15.06,1.55
9.03,17.21,2.1,14.23,15.05,1.57
9.03,17.21,2.1,14.24,15.06,1.57
9.03,17.21,2.1,14.25,15.06,1.57
9.03,17.21,2.1,14.25,15.06,1.58
9.03,17.2,2.1,14.27,15.06,1.58
9.03,17.2,2.1,14.3,15.05,1.58
9.02,17.2,2.1,14.31,15.03,1.58
9.02,17.18,2.1,14.34,15.02,1.6
9.01,17.18,2.09,14.36,15.02,1.58
8.99,17.18,2.09,14.37,15,1.58
8.98,17.18,2.1,14.38,14.99,1.57
8.96,17.17,2.1,14.4,14.99,1.55
8.96,17.17,2.09,14.41,14.98,1.55
8.96,17.17,2.09,14.41,14.99,1.54
8.95,17.15,2.1,14.41,15,1.52
8.95,17.15,2.1,14.43,15,1.52
8.92,17.15,2.1,14.41,15.03,1.52
8.91,17.15,2.1,14.41,15.05,1.54
8.91,17.14,2.09,14.4,15.08,1.52
8.88,17.14,2.09,14.38,15.1,1.54
8.86,17.14,2.09,14.37,15.12,1.54
8.83,17.14,2.09,14.37,15.13,1.54
8.83,17.14,2.09,14.36,15.16,1.54
8.82,17.12,2.09,14.34,15.18,1.54
8.8,17.14,2.09,14.34,15.19,1.54
8.79,17.12,2.09,14.33,15.19,1.54
8.79,17.12,2.09,14.34,15.19,1.54
8.78,17.12,2.09,14.33,15.19,1.54
8.76,17.12,2.09,14.33,15.21,1.54
8.76,17.14,2.09,14.33,15.19,1.54
8.76,17.14,2.09,14.33,15.19,1.55
8.76,17.14,2.09,14.34,15.18,1.55
8.75,17.14,2.09,14.34,15.18,1.55
8.75,17.14,2.09,14.34,15.18,1.55
8.75,17.14,2.09,14.36,15.16,1.55
8.75,17.14,2.09,14.36,15.16,1.55
8.75,17.14,2.09,14.36,15.15,1.55
8.73,17.14,2.09,14.36,15.16,1.55
8.75,17.14,2.09,14.34,15.16,1.54
8.73,17.15,2.09,14.33,15.16,1.54
8.73,17.15,2.09,14.33,15.16,1.54
8.73,17.15,2.09,14.31,15.16,1.52
8.73,17.15,2.09,14.28,15.18,1.52
8.75,17.17,2.09,14.25,15.19,1.52
8.76,17.17,2.09,14.24,15.18,1.51
8.76,17.17,2.09,14.23,15.18,1.51
8.76,17.18,2.09,14.2,15.18,1.51
8.78,17.18,2.09,14.17,15.18,1.51
8.78,17.18,2.09,14.15,15.16,1.51
8.78,17.18,2.09,14.14,15.16,1.51
8.78,17.18,2.09,14.12,15.15,1.51
8.78,17.17,2.09,14.11,15.13,1.51
8.79,17.17,2.09,14.1,15.13,1.52
8.78,17.17,2.09,14.08,15.12,1.52
8.78,17.17,2.09,14.08,15.1,1.51
8.78,17.15,2.09,14.08,15.09,1.52
8.78,17.15,2.09,14.08,15.09,1.52
8.78,17.15,2.09,14.08,15.08,1.52
8.79,17.15,2.09,14.1,15.06,1.54
8.79,17.15,2.09,14.1,15.06,1.54
8.79,17.15,2.09,14.11,15.06,1.54
8.79,17.15,2.09,14.11,15.06,1.54
8.8,17.15,2.09,14.12,15.06,1.54
8.82,17.15,2.09,14.12,15.06,1.54
8.82,17.15,2.09,14.12,15.08,1.54
8.85,17.14,2.07,14.12,15.08,1.54
8.86,17.14,2.07,14.12,15.09,1.54
8.88,17.14,2.07,14.12,15.09,1.54
8.88,17.12,2.09,14.11,15.12,1.54
8.89,17.12,2.09,14.11,15.12,1.54
8.91,17.11,2.07,14.1,15.13,1.55
8.92,17.12,2.07,14.08,15.15,1.55
8.93,17.12,2.07,14.07,15.16,1.55
8.96,17.12,2.07,14.04,15.19,1.55
8.99,17.12,2.07,14.05,15.19,1.55
9.02,17.12,2.07,14.04,15.21,1.55
9.05,17.12,2.07,14.02,15.22,1.55
9.06,17.12,2.09,14.01,15.23,1.55
9.09,17.11,2.09,14.01,15.23,1.55
9.12,17.09,2.09,13.99,15.25,1.55
9.14,17.09,2.09,13.99,15.26,1.55
9.16,17.08,2.09,13.98,15.28,1.54
9.16,17.07,2.07,13.97,15.29,1.54
9.18,17.07,2.09,13.97,15.28,1.54
9.19,17.07,2.07,13.95,15.29,1.54
9.19,17.07,2.07,13.95,15.29,1.54
9.21,17.07,2.09,13.94,15.29,1.54
9.22,17.07,2.07,13.92,15.31,1.55
9.24,17.07,2.07,13.92,15.29,1.54
9.27,17.07,2.09,13.92,15.31,1.55
9.28,17.07,2.09,13.91,15.31,1.55
9.31,17.07,2.09,13.91,15.31,1.54
9.32,17.07,2.09,13.91,15.31,1.54
9.34,17.07,2.09,13.89,15.31,1.54
9.35,17.07,2.09,13.89,15.31,1.54
9.38,17.05,2.1,13.89,15.31,1.54
9.38,17.05,2.1,13.89,15.31,1.54
9.38,17.05,2.09,13.89,15.31,1.54
9.4,17.05,2.1,13.89,15.31,1.54
9.41,17.04,2.1,13.89,15.31,1.54
9.41,17.04,2.1,13.89,15.31,1.54
9.41,17.02,2.1,13.89,15.31,1.54
9.41,17.02,2.1,13.89,15.29,1.54
9.41,17.01,2.1,13.91,15.28,1.54
9.41,17.01,2.1,13.91,15.26,1.52
9.41,17.01,2.1,13.92,15.25,1.54
9.41,17.01,2.1,13.92,15.25,1.54
9.4,17.01,2.1,13.92,15.25,1.52
9.4,17.01,2.1,13.94,15.23,1.52
9.4,16.99,2.1,13.94,15.23,1.52
9.4,16.99,2.1,13.95,15.22,1.54
9.4,16.99,2.11,13.95,15.22,1.52
9.4,16.98,2.11,13.97,15.22,1.52
9.4,16.98,2.11,13.97,15.21,1.52
9.4,16.98,2.11,13.98,15.21,1.52
9.38,16.98,2.11,13.99,15.21,1.52
9.38,16.98,2.11,14.01,15.19,1.54
9.38,16.98,2.11,14.01,15.19,1.52
9.38,16.96,2.11,14.04,15.19,1.52
9.38,16.96,2.11,14.05,15.18,1.52
9.38,16.98,2.11,14.05,15.18,1.52
9.38,16.98,2.11,14.07,15.18,1.52
9.38,16.98,2.11,14.08,15.18,1.52
9.38,16.98,2.11,14.1,15.18,1.52
9.37,16.98,2.11,14.12,15.16,1.52
9.37,16.98,2.11,14.14,15.16,1.51
9.37,16.98,2.11,14.15,15.16,1.52
9.35,16.98,2.11,14.17,15.16,1.52
9.35,16.98,2.11,14.18,15.16,1.52
9.35,16.98,2.11,14.23,15.15,1.52
9.34,16.98,2.11,14.24,15.15,1.52
9.34,16.98,2.11,14.25,15.15,1.52
9.32,16.98,2.11,14.28,15.15,1.52
9.32,16.98,2.11,14.3,15.15,1.52
9.32,16.98,2.11,14.34,15.13,1.52
9.32,16.98,2.11,14.34,15.15,1.52
9.32,16.98,2.11,14.37,15.15,1.52
9.32,16.99,2.11,14.38,15.15,1.52
9.32,16.99,2.11,14.41,15.15,1.52
9.32,16.99,2.11,14.43,15.15,1.52
9.31,16.99,2.11,14.46,15.15,1.52
9.31,16.99,2.11,14.46,15.16,1.52
9.31,16.99,2.11,14.47,15.15,1.54
9.31,16.99,2.11,14.48,15.13,1.52
9.31,17.01,2.11,14.51,15.13,1.54
9.29,17.01,2.11,14.51,15.13,1.54
9.31,17.01,2.11,14.51,15.13,1.54
9.29,17.01,2.11,14.53,15.13,1.54
9.29,17.01,2.11,14.54,15.12,1.54
9.29,17.01,2.11,14.57,15.12,1.54
9.28,17.01,2.11,14.57,15.12,1.55
9.28,17.01,2.11,14.57,15.13,1.55
9.27,17.01,2.11,14.59,15.13,1.55
9.25,17.01,2.11,14.59,15.13,1.55
9.25,17.01,2.11,14.6,15.15,1.55
9.24,17.01,2.11,14.6,15.15,1.55
9.24,17.01,2.11,14.61,15.16,1.55
9.22,17.01,2.11,14.61,15.18,1.55
9.22,17.01,2.11,14.63,15.18,1.55
9.21,17.01,2.11,14.63,15.18,1.54
9.21,17.01,2.11,14.63,15.19,1.55
9.19,17.01,2.11,14.63,15.21,1.54
9.19,17.02,2.11,14.63,15.21,1.54
9.19,17.02,2.11,14.64,15.21,1.54
9.18,17.02,2.11,14.64,15.21,1.54
9.18,17.02,2.11,14.64,15.21,1.54
9.18,17.04,2.11,14.64,15.21,1.54
9.18,17.04,2.11,14.64,15.21,1.54
9.18,17.04,2.11,14.66,15.21,1.54
9.16,17.04,2.11,14.66,15.19,1.54
9.16,17.04,2.11,14.66,15.19,1.55
9.16,17.04,2.11,14.67,15.19,1.55
9.15,17.04,2.11,14.69,15.19,1.55
9.15,17.02,2.11,14.69,15.18,1.55
9.15,17.02,2.11,14.7,15.18,1.55
9.14,17.02,2.11,14.7,15.16,1.55
9.14,17.02,2.11,14.7,15.16,1.55
9.14,17.02,2.11,14.7,15.16,1.55
9.14,17.02,2.11,14.72,15.16,1.54
9.12,17.02,2.11,14.7,15.15,1.55
9.12,17.02,2.11,14.7,15.15,1.54
9.11,17.02,2.11,14.7,15.15,1.55
9.11,17.02,2.11,14.7,15.13,1.54
9.11,17.02,2.11,14.69,15.13,1.54
9.09,17.02,2.11,14.69,15.12,1.55
9.09,17.01,2.11,14.67,15.12,1.55
9.08,17.01,2.11,14.66,15.12,1.54
9.08,17.01,2.11,14.66,15.1,1.55
9.06,17.01,2.11,14.64,15.09,1.55
9.06,17.01,2.11,14.63,15.09,1.54
9.06,16.99,2.11,14.61,15.09,1.55
9.05,16.99,2.11,14.61,15.09,1.55
9.05,16.99,2.11,14.6,15.09,1.55
9.05,16.99,2.11,14.6,15.08,1.54
9.03,16.99,2.11,14.6,15.09,1.55
9.03,16.99,2.11,14.59,15.09,1.54
9.02,16.98,2.11,14.59,15.09,1.54
9.02,16.98,2.11,14.57,15.09,1.54
9.02,16.98,2.11,14.57,15.09,1.54
9.01,16.98,2.11,14.57,15.09,1.54
8.99,16.98,2.11,14.56,15.12,1.54
8.99,16.98,2.11,14.56,15.12,1.54
8.99,16.98,2.11,14.56,15.13,1.54
8.99,16.98,2.11,14.57,15.13,1.54
8.98,16.98,2.11,14.57,15.15,1.54
8.98,16.98,2.11,14.57,15.16,1.54
8.98,16.98,2.11,14.59,15.16,1.54
8.98,16.98,2.11,14.59,15.16,1.54
8.96,16.99,2.11,14.6,15.18,1.54
8.98,16.99,2.11,14.6,15.19,1.54
8.96,16.99,2.11,14.6,15.21,1.54
8.96,16.99,2.11,14.6,15.21,1.54
8.96,16.99,2.11,14.61,15.22,1.54
8.96,17.01,2.11,14.61,15.22,1.54
8.96,17.01,2.11,14.61,15.23,1.54
8.98,17.01,2.11,14.61,15.25,1.54
8.98,17.01,2.11,14.61,15.25,1.54
8.98,17.02,2.11,14.61,15.26,1.54
8.98,17.02,2.1,14.61,15.28,1.54
8.98,17.02,2.1,14.6,15.29,1.54
8.99,17.04,2.11,14.6,15.31,1.54
8.99,17.04,2.1,14.6,15.31,1.54
8.99,17.05,2.1,14.6,15.32,1.54
9.01,17.05,2.1,14.6,15.34,1.54
9.01,17.05,2.11,14.59,15.34,1.52
9.02,17.05,2.11,14.59,15.35,1.54
9.02,17.05,2.11,14.57,15.36,1.52
9.02,17.05,2.11,14.59,15.36,1.52
9.03,17.05,2.11,14.57,15.38,1.52
9.03,17.05,2.11,14.57,15.38,1.54
9.03,17.05,2.1,14.57,15.39,1.54
9.02,17.05,2.1,14.57,15.39,1.52
9.02,17.04,2.11,14.57,15.41,1.52
9.02,17.05,2.11,14.59,15.41,1.54
9.02,17.04,2.11,14.57,15.42,1.54
9.01,17.04,2.1,14.57,15.44,1.54
9.01,17.04,2.1,14.59,15.44,1.52
9.01,17.04,2.1,14.59,15.45,1.54
8.99,17.04,2.11,14.59,15.45,1.54
8.99,17.04,2.11,14.59,15.47,1.54
8.98,17.04,2.11,14.6,15.45,1.54
8.98,17.04,2.11,14.61,15.45,1.54
8.96,17.04,2.11,14.63,15.45,1.54
8.96,17.04,2.1,14.64,15.47,1.54
8.96,17.02,2.1,14.64,15.48,1.54
8.96,17.02,2.1,14.66,15.47,1.54
8.95,17.02,2.1,14.67,15.48,1.54
8.93,17.02,2.1,14.69,15.48,1.54
8.93,17.02,2.1,14.69,15.49,1.54
8.93,17.02,2.1,14.7,15.49,1.54
8.93,17.02,2.1,14.72,15.51,1.54
8.92,17.02,2.1,14.73,15.51,1.54
8.92,17.04,2.1,14.74,15.51,1.54
8.92,17.04,2.1,14.74,15.52,1.54
8.92,17.04,2.1,14.74,15.54,1.54
8.92,17.04,2.1,14.76,15.54,1.52
8.92,17.04,2.1,14.77,15.55,1.52
8.92,17.04,2.1,14.77,15.55,1.52
8.92,17.04,2.1,14.77,15.57,1.52
8.92,17.04,2.1,14.79,15.58,1.52
8.92,17.04,2.1,14.79,15.58,1.52
8.92,17.05,2.1,14.8,15.6,1.52
8.92,17.05,2.1,14.8,15.61,1.52
8.92,17.05,2.1,14.8,15.62,1.52
8.92,17.05,2.1,14.82,15.64,1.52
8.92,17.05,2.1,14.82,15.64,1.51
8.91,17.07,2.1,14.83,15.65,1.52
8.91,17.07,2.1,14.83,15.67,1.51
8.91,17.07,2.1,14.82,15.68,1.51
8.89,17.08,2.1,14.83,15.67,1.52
8.91,17.08,2.1,14.83,15.68,1.52
8.89,17.08,2.1,14.83,15.7,1.51
8.89,17.09,2.1,14.83,15.71,1.52
8.89,17.09,2.1,14.82,15.71,1.52
8.89,17.09,2.1,14.83,15.71,1.52
8.89,17.09,2.1,14.83,15.71,1.52
8.89,17.11,2.1,14.82,15.72,1.52
8.89,17.11,2.1,14.82,15.72,1.52
8.89,17.11,2.1,14.82,15.72,1.52
8.89,17.11,2.1,14.82,15.72,1.51
8.89,17.11,2.1,14.82,15.72,1.52
8.89,17.12,2.1,14.82,15.72,1.52
8.89,17.12,2.1,14.8,15.72,1.52
8.89,17.12,2.1,14.8,15.71,1.52
8.89,17.12,2.1,14.79,15.71,1.52
8.91,17.12,2.1,14.79,15.7,1.52
8.92,17.12,2.1,14.79,15.7,1.52
8.92,17.12,2.1,14.77,15.7,1.52
8.93,17.12,2.1,14.77,15.7,1.52
8.93,17.12,2.1,14.77,15.68,1.52
8.93,17.12,2.1,14.77,15.67,1.52
8.93,17.14,2.1,14.76,15.65,1.54
8.95,17.14,2.1,14.74,15.65,1.54
8.95,17.14,2.1,14.74,15.64,1.54
8.95,17.14,2.1,14.74,15.64,1.54
8.95,17.14,2.1,14.74,15.62,1.54
8.95,17.15,2.1,14.73,15.61,1.54
8.95,17.15,2.1,14.72,15.61,1.54
8.95,17.15,2.1,14.72,15.6,1.54
8.93,17.15,2.1,14.7,15.6,1.54
8.93,17.15,2.1,14.7,15.58,1.55
8.93,17.15,2.1,14.67,15.58,1.54
8.93,17.15,2.1,14.66,15.57,1.54
8.93,17.14,2.1,14.63,15.57,1.55
8.92,17.14,2.1,14.63,15.54,1.55
8.92,17.14,2.1,14.6,15.52,1.55
8.92,17.14,2.1,14.57,15.52,1.55
8.92,17.12,2.1,14.54,15.52,1.55
8.92,17.12,2.1,14.53,15.49,1.54
8.92,17.12,2.1,14.5,15.49,1.55
8.92,17.12,2.1,14.47,15.48,1.55
8.92,17.12,2.1,14.44,15.48,1.55
8.92,17.11,2.1,14.43,15.48,1.55
8.92,17.11,2.1,14.41,15.47,1.54
8.92,17.11,2.1,14.41,15.45,1.54
8.93,17.11,2.1,14.4,15.45,1.55
8.93,17.09,2.1,14.4,15.45,1.55
8.93,17.09,2.1,14.4,15.44,1.55
8.95,17.09,2.1,14.4,15.44,1.55
8.95,17.08,2.1,14.41,15.42,1.55
8.96,17.08,2.1,14.43,15.42,1.54
8.96,17.08,2.1,14.43,15.42,1.54
8.96,17.07,2.1,14.44,15.41,1.55
8.96,17.07,2.1,14.46,15.39,1.55
8.96,17.07,2.1,14.48,15.38,1.55
8.96,17.07,2.1,14.48,15.38,1.55
8.96,17.08,2.1,14.48,15.38,1.55
8.98,17.08,2.1,14.5,15.36,1.55
8.98,17.08,2.1,14.51,15.35,1.55
8.98,17.08,2.1,14.54,15.34,1.55
8.98,17.08,2.1,14.53,15.34,1.55
8.98,17.08,2.1,14.53,15.34,1.55
8.98,17.08,2.1,14.53,15.32,1.57
8.99,17.08,2.1,14.54,15.31,1.55
8.99,17.08,2.1,14.56,15.29,1.55
8.99,17.08,2.1,14.54,15.29,1.57
8.99,17.07,2.1,14.54,15.28,1.57
9.01,17.07,2.1,14.54,15.28,1.57
9.01,17.07,2.1,14.56,15.26,1.57
9.01,17.07,2.1,14.57,15.26,1.58
9.01,17.07,2.1,14.57,15.26,1.58
9.01,17.07,2.1,14.59,15.26,1.58
9.01,17.07,2.1,14.6,15.25,1.57
9.01,17.07,2.1,14.63,15.25,1.58
8.99,17.07,2.1,14.64,15.26,1.58
8.99,17.07,2.1,14.64,15.28,1.58
8.99,17.07,2.1,14.66,15.29,1.57
8.99,17.07,2.1,14.67,15.29,1.57
8.99,17.07,2.1,14.67,15.31,1.57
9.01,17.05,2.1,14.69,15.32,1.57
9.02,17.05,2.1,14.69,15.34,1.57
9.02,17.05,2.1,14.69,15.35,1.55
9.02,17.04,2.1,14.7,15.35,1.57
9.03,17.04,2.09,14.7,15.36,1.57
9.02,17.04,2.09,14.7,15.36,1.57
9.02,17.02,2.09,14.7,15.38,1.57
9.02,17.02,2.09,14.7,15.38,1.57
9.02,17.02,2.09,14.72,15.38,1.57
9.01,17.01,2.1,14.72,15.38,1.57
9.01,17.01,2.09,14.72,15.38,1.57
9.01,17.01,2.09,14.73,15.38,1.57
9.01,17.01,2.09,14.73,15.38,1.58
9.01,17.01,2.09,14.73,15.38,1.58
9.01,17.01,2.09,14.74,15.38,1.57
8.99,16.99,2.09,14.76,15.38,1.57
8.99,16.99,2.09,14.76,15.38,1.57
8.98,16.99,2.09,14.77,15.38,1.57
8.98,16.99,2.09,14.77,15.38,1.57
8.96,16.99,2.09,14.79,15.36,1.58
8.96,16.99,2.09,14.79,15.38,1.58
8.96,16.99,2.09,14.79,15.36,1.58
8.95,16.99,2.09,14.79,15.36,1.57
8.95,16.99,2.09,14.79,15.38,1.57
8.95,16.99,2.09,14.79,15.38,1.57
8.95,16.99,2.09,14.79,15.38,1.57
8.95,16.99,2.09,14.79,15.38,1.57
8.93,17.01,2.09,14.77,15.38,1.57
8.93,17.01,2.09,14.77,15.39,1.57
8.93,17.01,2.09,14.79,15.38,1.57
8.93,17.01,2.09,14.77,15.38,1.57
8.93,17.01,2.09,14.77,15.38,1.57
8.93,17.02,2.09,14.77,15.38,1.57
8.93,17.02,2.09,14.79,15.38,1.57
8.93,17.02,2.09,14.79,15.38,1.57
8.93,17.02,2.09,14.79,15.36,1.57
8.93,17.02,2.09,14.8,15.36,1.55
8.95,17.02,2.1,14.8,15.35,1.55
8.95,17.02,2.09,14.82,15.34,1.55
8.95,17.02,2.09,14.82,15.34,1.57
8.95,17.04,2.1,14.82,15.35,1.55
8.95,17.04,2.1,14.83,15.34,1.55
8.95,17.04,2.09,14.85,15.32,1.55
8.95,17.04,2.09,14.87,15.31,1.55
8.95,17.04,2.09,14.87,15.31,1.55
8.95,17.04,2.09,14.87,15.31,1.55
8.95,17.04,2.09,14.9,15.29,1.55
8.93,17.04,2.09,14.92,15.28,1.55
8.93,17.04,2.09,14.93,15.28,1.55
8.95,17.02,2.09,14.95,15.26,1.55
8.95,17.02,2.09,14.96,15.26,1.55
8.93,17.02,2.09,14.99,15.23,1.55
8.95,17.02,2.09,15.02,15.22,1.55
8.95,17.01,2.09,15.03,15.21,1.55
8.95,17.01,2.09,15.03,15.22,1.55
8.95,17.01,2.09,15.05,15.21,1.55
8.95,17.01,2.09,15.08,15.19,1.55
8.95,17.02,2.09,15.1,15.18,1.55
8.95,17.02,2.09,15.12,15.16,1.55
8.96,17.02,2.09,15.12,15.16,1.55
8.98,17.02,2.09,15.13,15.15,1.55
8.98,17.02,2.09,15.15,15.13,1.55
8.98,17.02,2.09,15.15,15.12,1.55
8.99,17.02,2.1,15.15,15.12,1.55
9.01,17.02,2.09,15.15,15.12,1.57
9.02,17.01,2.09,15.16,15.1,1.55
9.03,17.02,2.09,15.16,15.09,1.55
9.05,17.02,2.09,15.18,15.08,1.55
9.06,17.02,2.1,15.16,15.08,1.57
9.06,17.02,2.1,15.16,15.08,1.57
9.06,17.02,2.1,15.16,15.08,1.55
9.06,17.02,2.1,15.16,15.06,1.57
9.08,17.02,2.1,15.16,15.06,1.57
9.08,17.02,2.1,15.16,15.06,1.58
9.08,17.02,2.1,15.15,15.06,1.58
9.08,17.02,2.1,15.16,15.06,1.58
9.08,17.02,2.1,15.16,15.05,1.58
9.08,17.02,2.09,15.16,15.05,1.58
9.08,17.02,2.09,15.15,15.05,1.58
9.08,17.02,2.09,15.15,15.05,1.58
9.08,17.02,2.09,15.16,15.03,1.6
9.08,17.02,2.09,15.16,15.02,1.6
9.08,17.02,2.09,15.15,15.03,1.6
9.08,17.02,2.09,15.15,15.02,1.6
9.08,17.02,2.09,15.15,15.02,1.6
9.08,17.02,2.09,15.15,15.02,1.6
9.08,17.02,2.09,15.15,15.02,1.61
9.08,17.02,2.09,15.13,15.02,1.61
9.08,17.02,2.09,15.12,15.03,1.61
9.08,17.02,2.09,15.12,15.03,1.62
9.08,17.02,2.09,15.12,15.03,1.62
9.08,17.02,2.09,15.1,15.05,1.61
9.08,17.02,2.09,15.09,15.05,1.62
9.08,17.02,2.1,15.09,15.06,1.62
9.08,17.04,2.1,15.08,15.08,1.62
9.08,17.04,2.09,15.06,15.08,1.62
9.08,17.04,2.1,15.05,15.09,1.61
9.09,17.04,2.1,15.03,15.1,1.62
9.08,17.04,2.1,15.02,15.1,1.62
9.08,17.04,2.1,15,15.12,1.61
9.08,17.05,2.1,15,15.12,1.62
9.08,17.05,2.1,14.99,15.12,1.62
9.08,17.05,2.1,14.98,15.13,1.62
9.08,17.05,2.1,14.98,15.15,1.62
9.08,17.05,2.1,14.95,15.16,1.61
9.08,17.05,2.1,14.96,15.15,1.62
9.09,17.05,2.1,14.95,15.16,1.62
9.09,17.05,2.1,14.93,15.18,1.62
9.09,17.05,2.1,14.92,15.18,1.61
9.09,17.05,2.09,14.92,15.18,1.61
9.09,17.05,2.09,14.92,15.19,1.62
9.09,17.05,2.09,14.9,15.19,1.62
9.09,17.05,2.09,14.9,15.19,1.62
9.09,17.05,2.1,14.9,15.19,1.62
9.09,17.05,2.1,14.9,15.19,1.62
9.09,17.05,2.1,14.9,15.19,1.61
