7.38,16.4,2.24,14.11,15.45,1.65
7.39,16.4,2.24,14.11,15.45,1.67
7.39,16.4,2.23,14.11,15.45,1.65
7.41,16.4,2.24,14.11,15.45,1.65
7.41,16.4,2.24,14.11,15.45,1.65
7.41,16.4,2.24,14.11,15.45,1.65
7.41,16.4,2.24,14.11,15.45,1.65
7.41,16.4,2.24,14.12,15.44,1.65
7.42,16.39,2.24,14.12,15.44,1.67
7.43,16.39,2.24,14.12,15.44,1.65
7.45,16.37,2.23,14.12,15.44,1.65
7.46,16.36,2.24,14.14,15.42,1.65
7.48,16.36,2.23,14.14,15.41,1.65
7.48,16.34,2.24,14.14,15.41,1.65
7.49,16.33,2.24,14.14,15.41,1.65
7.51,16.33,2.24,14.14,15.39,1.65
7.52,16.32,2.24,14.15,15.38,1.65
7.54,16.3,2.24,14.15,15.36,1.65
7.54,16.3,2.24,14.14,15.36,1.65
7.55,16.29,2.24,14.14,15.36,1.65
7.56,16.29,2.24,14.14,15.35,1.65
7.58,16.27,2.24,14.14,15.34,1.65
7.58,16.27,2.24,14.14,15.32,1.65
7.61,16.27,2.24,14.12,15.32,1.65
7.62,16.27,2.23,14.12,15.32,1.65
7.64,16.27,2.23,14.12,15.31,1.65
7.65,16.27,2.23,14.11,15.29,1.65
7.67,16.27,2.23,14.11,15.28,1.65
7.68,16.27,2.23,14.1,15.28,1.65
7.69,16.27,2.22,14.1,15.26,1.65
7.71,16.26,2.22,14.1,15.23,1.65
7.71,16.26,2.22,14.1,15.22,1.64
7.72,16.26,2.22,14.08,15.22,1.64
7.74,16.24,2.23,14.08,15.22,1.65
7.74,16.24,2.23,14.08,15.19,1.65
7.74,16.24,2.22,14.07,15.19,1.64
7.74,16.23,2.22,14.08,15.18,1.64
7.74,16.23,2.22,14.07,15.16,1.64
7.74,16.23,2.22,14.05,15.16,1.64
7.75,16.21,2.22,14.05,15.15,1.64
7.75,16.21,2.22,14.04,15.15,1.64
7.77,16.2,2.22,14.04,15.13,1.64
7.77,16.2,2.22,14.02,15.13,1.64
7.78,16.19,2.23,14.01,15.12,1.64
7.8,16.19,2.23,14.01,15.1,1.64
7.81,16.17,2.22,13.99,15.09,1.64
7.82,16.17,2.22,13.98,15.09,1.64
7.84,16.17,2.22,13.97,15.09,1.64
7.85,16.17,2.22,13.97,15.08,1.64
7.87,16.19,2.22,13.95,15.08,1.64
7.88,16.19,2.22,13.94,15.06,1.64
7.9,16.2,2.22,13.94,15.06,1.64
7.92,16.23,2.2,13.92,15.06,1.64
7.94,16.24,2.2,13.91,15.06,1.64
7.95,16.26,2.2,13.91,15.06,1.64
7.97,16.27,2.2,13.91,15.05,1.64
7.98,16.29,2.2,13.89,15.05,1.64
8,16.32,2.2,13.88,15.05,1.64
8.03,16.33,2.19,13.88,15.05,1.64
8.04,16.36,2.19,13.88,15.05,1.64
8.07,16.37,2.19,13.86,15.05,1.64
8.08,16.4,2.19,13.85,15.06,1.64
8.1,16.42,2.19,13.85,15.05,1.64
8.11,16.43,2.19,13.84,15.06,1.64
8.11,16.45,2.19,13.84,15.06,1.64
8.13,16.45,2.2,13.82,15.08,1.64
8.11,16.45,2.2,13.81,15.08,1.64
8.11,16.45,2.2,13.81,15.08,1.64
8.11,16.45,2.19,13.81,15.08,1.64
8.11,16.45,2.2,13.79,15.09,1.64
8.1,16.45,2.2,13.78,15.1,1.64
8.08,16.43,2.19,13.78,15.1,1.64
8.05,16.43,2.19,13.76,15.12,1.64
8.05,16.43,2.19,13.76,15.12,1.64
8.04,16.42,2.19,13.75,15.13,1.64
8.03,16.42,2.19,13.72,15.15,1.64
8.03,16.42,2.19,13.72,15.16,1.64
8.01,16.42,2.19,13.72,15.16,1.64
8.01,16.42,2.19,13.71,15.18,1.64
8.01,16.4,2.19,13.69,15.19,1.64
8.03,16.4,2.19,13.68,15.21,1.64
8.03,16.4,2.19,13.68,15.22,1.64
8.03,16.42,2.19,13.68,15.22,1.64
8.04,16.4,2.19,13.66,15.25,1.64
8.04,16.42,2.19,13.66,15.26,1.64
8.05,16.4,2.19,13.65,15.28,1.64
8.05,16.4,2.19,13.65,15.29,1.64
8.05,16.4,2.19,13.65,15.29,1.64
8.05,16.4,2.19,13.63,15.32,1.64
8.05,16.4,2.19,13.63,15.34,1.64
8.05,16.4,2.19,13.63,15.35,1.64
8.04,16.39,2.19,13.62,15.36,1.64
8.04,16.39,2.19,13.62,15.38,1.64
8.03,16.39,2.2,13.59,15.41,1.64
8.01,16.39,2.19,13.61,15.41,1.64
8,16.39,2.19,13.59,15.41,1.64
8,16.39,2.19,13.61,15.42,1.64
7.98,16.39,2.19,13.58,15.44,1.64
7.98,16.39,2.2,13.56,15.47,1.64
7.97,16.39,2.19,13.56,15.48,1.64
7.97,16.39,2.19,13.56,15.48,1.64
7.97,16.39,2.2,13.55,15.51,1.64
7.97,16.39,2.2,13.53,15.52,1.64
7.95,16.4,2.2,13.52,15.54,1.64
7.95,16.4,2.2,13.52,15.55,1.65
7.95,16.4,2.2,13.52,15.55,1.64
7.95,16.4,2.2,13.5,15.58,1.64
7.95,16.4,2.2,13.48,15.61,1.64
7.95,16.4,2.2,13.49,15.61,1.65
7.95,16.42,2.2,13.48,15.62,1.65
7.95,16.42,2.2,13.48,15.62,1.65
7.97,16.42,2.2,13.46,15.65,1.65
7.97,16.42,2.2,13.43,15.67,1.67
7.97,16.42,2.2,13.42,15.68,1.67
7.97,16.43,2.2,13.42,15.7,1.65
7.97,16.43,2.2,13.42,15.7,1.67
7.95,16.45,2.2,13.39,15.72,1.67
7.95,16.45,2.2,13.39,15.72,1.67
7.95,16.46,2.2,13.37,15.74,1.67
7.95,16.46,2.2,13.39,15.74,1.68
7.97,16.47,2.2,13.37,15.75,1.68
7.97,16.47,2.2,13.35,15.78,1.68
7.98,16.47,2.2,13.35,15.8,1.68
7.98,16.49,2.2,13.33,15.81,1.68
8,16.49,2.2,13.35,15.81,1.68
8,16.5,2.2,13.33,15.84,1.7
8,16.5,2.2,13.32,15.85,1.7
8,16.52,2.2,13.32,15.85,1.7
8.01,16.52,2.2,13.3,15.87,1.7
8.01,16.52,2.2,13.32,15.87,1.7
8.03,16.52,2.2,13.3,15.88,1.7
8.01,16.53,2.2,13.3,15.9,1.71
8.03,16.52,2.2,13.3,15.91,1.7
8.03,16.52,2.2,13.29,15.93,1.71
8.03,16.53,2.2,13.29,15.93,1.71
8.03,16.53,2.2,13.27,15.96,1.71
8.03,16.53,2.2,13.27,15.97,1.71
8.03,16.53,2.2,13.27,15.97,1.71
8.03,16.55,2.19,13.29,15.98,1.71
8.01,16.55,2.19,13.27,16,1.71
8.01,16.55,2.19,13.27,16.01,1.71
8.01,16.56,2.19,13.27,16.03,1.71
8.01,16.56,2.19,13.29,16.03,1.71
8,16.56,2.19,13.29,16.04,1.71
8,16.58,2.19,13.29,16.06,1.71
8,16.58,2.19,13.3,16.06,1.71
8,16.58,2.19,13.32,16.07,1.71
7.98,16.59,2.19,13.35,16.07,1.71
7.97,16.59,2.19,13.36,16.07,1.71
7.97,16.59,2.19,13.37,16.1,1.71
7.97,16.6,2.19,13.4,16.1,1.7
7.94,16.6,2.19,13.42,16.1,1.71
7.94,16.6,2.19,13.45,16.11,1.7
7.92,16.6,2.19,13.46,16.11,1.71
7.91,16.62,2.19,13.48,16.13,1.7
7.9,16.62,2.19,13.5,16.13,1.7
7.88,16.63,2.19,13.53,16.11,1.68
7.88,16.63,2.19,13.55,16.13,1.68
7.85,16.63,2.19,13.56,16.14,1.68
7.84,16.65,2.19,13.58,16.14,1.68
7.82,16.65,2.19,13.61,16.14,1.68
7.82,16.66,2.19,13.65,16.14,1.67
7.81,16.66,2.19,13.69,16.13,1.67
7.8,16.66,2.19,13.71,16.13,1.64
7.8,16.66,2.19,13.75,16.11,1.64
7.8,16.68,2.19,13.78,16.11,1.62
7.78,16.68,2.19,13.82,16.09,1.62
7.78,16.68,2.19,13.86,16.07,1.62
7.78,16.68,2.19,13.88,16.07,1.62
7.77,16.69,2.19,13.91,16.06,1.62
7.77,16.69,2.19,13.94,16.04,1.62
7.77,16.69,2.19,13.97,16.03,1.64
7.77,16.69,2.19,13.98,16.03,1.62
7.77,16.69,2.19,13.99,16.03,1.61
7.77,16.69,2.19,13.99,16.03,1.61
7.77,16.71,2.19,14.01,16.03,1.61
7.77,16.71,2.19,14.01,16.03,1.61
7.77,16.71,2.19,14.02,16.03,1.62
7.77,16.71,2.19,14.02,16.03,1.61
7.75,16.71,2.17,14.02,16.04,1.62
7.74,16.71,2.19,14.04,16.04,1.62
7.74,16.72,2.19,14.04,16.04,1.61
7.72,16.72,2.17,14.04,16.04,1.62
7.71,16.72,2.19,14.04,16.04,1.62
7.71,16.72,2.19,14.05,16.04,1.62
7.69,16.72,2.19,14.05,16.06,1.62
7.68,16.71,2.19,14.07,16.04,1.64
7.68,16.72,2.19,14.08,16.04,1.64
7.67,16.72,2.19,14.08,16.04,1.65
7.67,16.72,2.19,14.1,16.04,1.67
7.65,16.72,2.19,14.11,16.04,1.67
7.65,16.72,2.19,14.11,16.04,1.68
7.65,16.72,2.19,14.14,16.03,1.7
7.65,16.72,2.19,14.15,16.03,1.7
7.65,16.72,2.19,14.18,16.03,1.7
7.65,16.72,2.19,14.23,16.03,1.71
7.65,16.72,2.19,14.25,16.01,1.71
7.65,16.72,2.17,14.28,16.01,1.71
7.65,16.72,2.17,14.36,16,1.71
7.64,16.72,2.17,14.41,15.98,1.7
7.64,16.72,2.17,14.46,15.97,1.71
7.64,16.72,2.17,14.53,15.96,1.7
7.64,16.72,2.17,14.59,15.96,1.7
7.64,16.72,2.17,14.64,15.94,1.7
7.64,16.72,2.17,14.73,15.91,1.7
7.64,16.72,2.17,14.79,15.91,1.7
7.64,16.72,2.17,14.86,15.9,1.7
7.64,16.71,2.17,14.93,15.88,1.71
7.64,16.71,2.17,15,15.88,1.71
7.62,16.71,2.17,15.08,15.88,1.71
7.62,16.71,2.17,15.15,15.88,1.71
7.61,16.71,2.17,15.22,15.88,1.73
7.61,16.71,2.17,15.26,15.91,1.71
7.61,16.71,2.16,15.35,15.9,1.71
7.61,16.71,2.17,15.42,15.91,1.73
7.61,16.71,2.17,15.48,15.91,1.73
7.61,16.71,2.17,15.55,15.93,1.73
7.61,16.71,2.17,15.61,15.93,1.73
7.61,16.71,2.16,15.67,15.94,1.73
7.61,16.71,2.17,15.72,15.96,1.71
7.61,16.71,2.17,15.77,15.96,1.71
7.61,16.71,2.17,15.81,15.98,1.71
7.62,16.71,2.17,15.87,15.97,1.7
7.62,16.69,2.17,15.91,15.97,1.71
7.62,16.69,2.17,15.94,15.98,1.71
7.64,16.69,2.17,15.97,16,1.7
7.64,16.69,2.17,16,16,1.7
7.65,16.68,2.17,16.03,16,1.7
7.65,16.68,2.17,16.06,16,1.68
7.65,16.68,2.17,16.09,16,1.68
7.65,16.69,2.17,16.09,16.01,1.67
7.65,16.69,2.17,16.1,16.03,1.65
7.67,16.69,2.17,16.13,16.03,1.64
7.68,16.71,2.17,16.14,16.03,1.62
7.68,16.71,2.17,16.16,16.03,1.61
7.69,16.72,2.17,16.16,16.06,1.61
7.69,16.72,2.17,16.16,16.06,1.6
7.71,16.73,2.16,16.17,16.06,1.58
7.71,16.73,2.16,16.17,16.06,1.57
7.72,16.75,2.16,16.17,16.07,1.57
7.72,16.76,2.16,16.17,16.07,1.57
7.72,16.78,2.16,16.17,16.09,1.55
7.74,16.79,2.16,16.16,16.09,1.54
7.74,16.79,2.16,16.16,16.1,1.54
7.75,16.81,2.16,16.14,16.1,1.54
7.75,16.82,2.16,16.13,16.11,1.54
7.77,16.82,2.16,16.11,16.13,1.54
7.78,16.81,2.16,16.1,16.14,1.54
7.78,16.81,2.16,16.09,16.14,1.52
7.8,16.81,2.16,16.07,16.16,1.54
7.8,16.79,2.16,16.06,16.16,1.55
7.81,16.79,2.16,16.04,16.17,1.55
7.81,16.78,2.16,16.04,16.17,1.55
7.81,16.78,2.16,16.04,16.17,1.55
7.81,16.78,2.16,16.03,16.2,1.55
7.81,16.76,2.16,16.01,16.21,1.55
7.81,16.76,2.16,16.01,16.23,1.55
7.81,16.76,2.16,16.01,16.23,1.55
7.82,16.75,2.16,16,16.24,1.55
7.81,16.75,2.16,15.98,16.26,1.57
7.81,16.75,2.17,15.97,16.27,1.57
7.82,16.73,2.17,15.97,16.27,1.57
7.82,16.73,2.17,15.94,16.29,1.57
7.84,16.72,2.17,15.93,16.29,1.57
7.84,16.72,2.17,15.9,16.3,1.58
7.87,16.72,2.16,15.87,16.3,1.58
7.87,16.72,2.17,15.85,16.3,1.57
7.88,16.71,2.16,15.84,16.3,1.6
7.88,16.71,2.16,15.8,16.3,1.58
7.9,16.69,2.17,15.8,16.3,1.6
7.9,16.69,2.16,15.78,16.27,1.6
7.9,16.68,2.17,15.78,16.26,1.6
7.9,16.68,2.17,15.78,16.24,1.58
7.9,16.68,2.16,15.77,16.24,1.58
7.88,16.66,2.16,15.75,16.23,1.57
7.88,16.66,2.16,15.77,16.2,1.55
7.88,16.65,2.17,15.77,16.19,1.57
7.87,16.65,2.16,15.77,16.17,1.55
7.87,16.63,2.16,15.75,16.17,1.55
7.87,16.63,2.16,15.75,16.16,1.54
7.87,16.63,2.16,15.77,16.13,1.54
7.87,16.63,2.16,15.77,16.1,1.54
7.87,16.63,2.16,15.77,16.09,1.52
7.87,16.63,2.16,15.77,16.07,1.52
7.87,16.63,2.16,15.77,16.06,1.51
7.87,16.63,2.16,15.77,16.03,1.49
7.88,16.63,2.16,15.77,16.01,1.49
7.9,16.63,2.16,15.75,16,1.49
7.9,16.63,2.16,15.75,15.97,1.49
7.91,16.63,2.16,15.74,15.96,1.47
7.92,16.63,2.16,15.72,15.93,1.45
7.92,16.63,2.16,15.72,15.9,1.47
7.92,16.63,2.16,15.71,15.88,1.45
7.92,16.63,2.17,15.7,15.87,1.45
7.92,16.63,2.17,15.68,15.85,1.45
7.92,16.62,2.17,15.67,15.83,1.44
7.92,16.62,2.17,15.65,15.81,1.44
7.92,16.62,2.17,15.64,15.81,1.42
7.94,16.62,2.17,15.62,15.8,1.41
7.94,16.62,2.17,15.6,15.77,1.41
7.95,16.62,2.16,15.57,15.75,1.41
7.95,16.6,2.16,15.54,15.75,1.39
7.95,16.6,2.16,15.49,15.74,1.39
7.95,16.6,2.16,15.47,15.72,1.39
7.95,16.59,2.16,15.42,15.71,1.39
7.95,16.59,2.16,15.38,15.7,1.39
7.94,16.59,2.16,15.32,15.7,1.41
7.94,16.59,2.16,15.26,15.7,1.41
7.94,16.58,2.16,15.22,15.68,1.42
7.92,16.58,2.16,15.16,15.67,1.42
7.91,16.58,2.16,15.1,15.65,1.44
7.91,16.58,2.16,15.05,15.65,1.45
7.9,16.58,2.16,15,15.62,1.45
7.9,16.58,2.17,14.95,15.62,1.48
7.88,16.58,2.16,14.92,15.6,1.48
7.88,16.58,2.16,14.85,15.61,1.48
7.87,16.58,2.16,14.79,15.6,1.49
7.85,16.58,2.17,14.76,15.58,1.48
7.84,16.58,2.16,14.72,15.6,1.47
7.84,16.59,2.16,14.69,15.58,1.47
7.82,16.59,2.16,14.66,15.57,1.47
7.82,16.59,2.16,14.63,15.57,1.47
7.81,16.59,2.16,14.6,15.57,1.48
7.8,16.59,2.16,14.6,15.57,1.49
7.8,16.59,2.16,14.6,15.57,1.49
7.78,16.59,2.16,14.6,15.57,1.49
7.77,16.59,2.16,14.61,15.57,1.51
7.77,16.6,2.16,14.63,15.57,1.51
7.77,16.6,2.16,14.64,15.57,1.51
7.77,16.6,2.16,14.69,15.57,1.51
7.77,16.6,2.16,14.72,15.57,1.51
7.75,16.6,2.16,14.73,15.58,1.52
7.75,16.62,2.16,14.76,15.58,1.51
7.75,16.62,2.16,14.79,15.58,1.52
7.75,16.62,2.16,14.82,15.58,1.52
7.75,16.62,2.16,14.83,15.58,1.52
7.75,16.63,2.16,14.86,15.6,1.52
7.77,16.63,2.16,14.89,15.58,1.52
7.77,16.63,2.16,14.9,15.58,1.52
7.77,16.63,2.16,14.92,15.58,1.52
7.77,16.63,2.16,14.95,15.58,1.52
7.77,16.63,2.16,14.98,15.58,1.52
7.77,16.63,2.16,15,15.58,1.52
7.78,16.62,2.16,15.02,15.58,1.52
7.78,16.62,2.16,15.03,15.58,1.52
7.78,16.62,2.16,15.05,15.6,1.52
7.78,16.62,2.16,15.08,15.58,1.51
7.78,16.62,2.16,15.09,15.61,1.52
7.78,16.62,2.16,15.12,15.61,1.51
7.77,16.62,2.16,15.12,15.62,1.51
7.77,16.62,2.16,15.15,15.62,1.49
7.77,16.62,2.16,15.15,15.64,1.51
7.77,16.62,2.16,15.19,15.62,1.48
7.77,16.62,2.16,15.21,15.62,1.48
7.77,16.62,2.16,15.21,15.64,1.49
7.77,16.6,2.16,15.23,15.62,1.48
7.77,16.6,2.16,15.25,15.64,1.49
7.77,16.6,2.16,15.28,15.61,1.49
7.77,16.6,2.16,15.28,15.62,1.49
7.77,16.62,2.16,15.29,15.62,1.48
7.77,16.62,2.16,15.31,15.61,1.48
7.77,16.62,2.16,15.32,15.61,1.48
7.77,16.63,2.16,15.34,15.61,1.49
7.77,16.63,2.17,15.36,15.6,1.48
7.75,16.63,2.17,15.36,15.61,1.48
7.75,16.65,2.17,15.36,15.61,1.48
7.75,16.65,2.17,15.38,15.61,1.48
7.74,16.66,2.17,15.39,15.61,1.48
7.74,16.66,2.17,15.39,15.61,1.48
7.74,16.68,2.17,15.41,15.61,1.49
7.74,16.68,2.17,15.44,15.61,1.48
7.74,16.68,2.17,15.45,15.6,1.48
7.72,16.69,2.17,15.47,15.6,1.47
7.72,16.69,2.17,15.48,15.6,1.48
7.74,16.69,2.17,15.49,15.6,1.48
7.74,16.69,2.17,15.52,15.58,1.48
7.74,16.71,2.17,15.55,15.58,1.47
7.74,16.71,2.17,15.57,15.58,1.48
7.74,16.71,2.17,15.58,15.58,1.48
7.74,16.72,2.17,15.62,15.55,1.47
7.75,16.72,2.17,15.64,15.57,1.47
7.75,16.72,2.17,15.67,15.55,1.47
7.75,16.73,2.17,15.67,15.57,1.48
7.75,16.73,2.17,15.7,15.57,1.47
7.77,16.73,2.17,15.71,15.55,1.47
7.77,16.73,2.17,15.74,15.55,1.47
7.77,16.73,2.17,15.77,15.55,1.47
7.78,16.73,2.17,15.78,15.57,1.48
7.8,16.73,2.17,15.81,15.57,1.47
7.8,16.73,2.17,15.84,15.57,1.47
7.81,16.73,2.17,15.87,15.55,1.45
7.82,16.73,2.17,15.9,15.55,1.45
7.82,16.73,2.17,15.93,15.55,1.45
7.84,16.72,2.17,15.96,15.57,1.45
7.84,16.72,2.17,15.98,15.57,1.44
7.85,16.72,2.17,16.03,15.55,1.45
7.87,16.72,2.17,16.06,15.57,1.45
7.87,16.72,2.17,16.1,15.55,1.44
7.87,16.71,2.17,16.13,15.55,1.45
7.88,16.71,2.17,16.17,15.54,1.45
7.88,16.71,2.17,16.2,15.54,1.45
7.88,16.71,2.17,16.23,15.55,1.45
7.88,16.69,2.17,16.26,15.54,1.45
7.88,16.69,2.16,16.3,15.54,1.45
7.87,16.69,2.16,16.33,15.54,1.44
7.87,16.69,2.16,16.36,15.54,1.45
7.87,16.69,2.16,16.4,15.52,1.44
7.87,16.68,2.16,16.43,15.54,1.44
7.87,16.68,2.16,16.45,15.54,1.42
7.87,16.68,2.17,16.47,15.52,1.42
7.87,16.68,2.17,16.49,15.54,1.44
7.87,16.68,2.17,16.52,15.54,1.42
7.87,16.68,2.17,16.53,15.55,1.44
7.88,16.66,2.17,16.56,15.55,1.44
7.87,16.66,2.17,16.59,15.55,1.45
7.88,16.66,2.17,16.6,15.55,1.44
7.87,16.66,2.17,16.62,15.57,1.45
7.87,16.65,2.17,16.63,15.57,1.45
7.87,16.65,2.17,16.65,15.57,1.44
7.87,16.65,2.17,16.68,15.57,1.44
7.85,16.65,2.16,16.68,15.58,1.45
7.85,16.63,2.16,16.68,15.6,1.44
7.85,16.63,2.16,16.69,15.6,1.44
7.84,16.63,2.16,16.69,15.6,1.42
7.84,16.63,2.16,16.71,15.6,1.42
7.84,16.62,2.17,16.71,15.61,1.42
7.82,16.62,2.17,16.71,15.62,1.42
7.82,16.62,2.16,16.71,15.62,1.42
7.81,16.62,2.16,16.69,15.64,1.41
7.81,16.6,2.17,16.69,15.65,1.41
7.81,16.6,2.17,16.68,15.67,1.41
7.8,16.6,2.17,16.68,15.68,1.41
7.8,16.6,2.17,16.66,15.68,1.39
7.8,16.6,2.17,16.66,15.68,1.39
7.8,16.59,2.17,16.66,15.7,1.39
7.8,16.59,2.17,16.63,15.71,1.39
7.78,16.59,2.17,16.63,15.72,1.38
7.78,16.59,2.17,16.63,15.72,1.36
7.78,16.59,2.17,16.62,15.74,1.36
7.77,16.59,2.17,16.63,15.74,1.35
7.77,16.59,2.17,16.6,15.77,1.35
7.75,16.59,2.17,16.6,15.77,1.34
7.74,16.59,2.17,16.6,15.78,1.34
7.74,16.59,2.17,16.59,15.78,1.32
7.72,16.59,2.17,16.58,15.8,1.31
7.72,16.59,2.17,16.56,15.81,1.31
7.71,16.6,2.17,16.56,15.8,1.31
7.71,16.59,2.17,16.55,15.8,1.29
7.69,16.6,2.17,16.53,15.8,1.29
7.69,16.6,2.17,16.5,15.8,1.28
7.68,16.6,2.17,16.47,15.81,1.28
7.68,16.6,2.17,16.46,15.8,1.28
7.68,16.6,2.17,16.45,15.81,1.28
7.68,16.62,2.17,16.43,15.8,1.28
7.68,16.62,2.17,16.4,15.81,1.28
7.68,16.62,2.17,16.37,15.83,1.28
7.68,16.63,2.17,16.36,15.83,1.29
7.68,16.63,2.17,16.34,15.83,1.28
7.67,16.63,2.17,16.3,15.83,1.28
7.68,16.63,2.17,16.26,15.84,1.29
7.68,16.65,2.17,16.21,15.84,1.29
7.67,16.65,2.17,16.19,15.84,1.29
7.67,16.65,2.17,16.16,15.85,1.29
7.65,16.66,2.17,16.11,15.87,1.29
7.65,16.66,2.19,16.07,15.88,1.31
7.65,16.66,2.19,16.03,15.88,1.29
7.64,16.66,2.17,16.01,15.87,1.28
7.62,16.66,2.17,15.98,15.88,1.28
7.62,16.66,2.19,15.96,15.88,1.28
7.61,16.66,2.19,15.91,15.9,1.28
7.59,16.68,2.17,15.91,15.88,1.28
7.59,16.68,2.19,15.91,15.88,1.28
7.59,16.68,2.19,15.9,15.88,1.26
7.58,16.68,2.19,15.9,15.9,1.26
7.58,16.68,2.19,15.88,15.9,1.26
7.56,16.69,2.19,15.88,15.91,1.26
7.56,16.69,2.19,15.88,15.91,1.26
7.55,16.69,2.19,15.9,15.91,1.25
7.55,16.71,2.19,15.9,15.93,1.25
7.54,16.71,2.19,15.91,15.93,1.25
7.54,16.71,2.17,15.91,15.94,1.25
7.52,16.71,2.19,15.93,15.94,1.23
7.52,16.71,2.19,15.93,15.96,1.23
7.51,16.71,2.2,15.93,15.97,1.23
7.51,16.72,2.19,15.93,15.97,1.22
7.49,16.72,2.19,15.93,15.97,1.22
7.49,16.72,2.19,15.93,15.97,1.22
7.48,16.72,2.19,15.93,15.97,1.22
7.48,16.72,2.19,15.91,15.98,1.21
7.48,16.72,2.19,15.91,15.98,1.19
7.48,16.72,2.19,15.91,16,1.19
7.48,16.72,2.19,15.91,16.01,1.19
7.48,16.72,2.19,15.91,16.01,1.18
7.48,16.72,2.19,15.91,16.01,1.18
7.48,16.72,2.19,15.91,16.01,1.16
7.48,16.72,2.19,15.91,16.01,1.16
7.48,16.71,2.19,15.91,16,1.15
7.48,16.71,2.19,15.93,16,1.13
7.48,16.71,2.19,15.93,16,1.13
7.48,16.71,2.19,15.96,16,1.12
7.48,16.69,2.19,15.98,16,1.13
7.48,16.69,2.19,16.03,16,1.12
7.48,16.69,2.19,16.04,16,1.12
7.48,16.68,2.19,16.03,16.01,1.12
7.48,16.68,2.19,16.04,16,1.12
7.48,16.68,2.19,16.04,15.98,1.12
7.48,16.66,2.2,16.06,15.97,1.12
7.48,16.66,2.2,16.06,15.97,1.12
7.48,16.65,2.19,16.06,15.96,1.12
7.49,16.65,2.2,16.06,15.96,1.13
7.49,16.63,2.2,16.04,15.93,1.13
7.51,16.63,2.2,16.04,15.91,1.13
7.51,16.62,2.19,16.03,15.9,1.15
7.52,16.62,2.2,16.01,15.9,1.15
7.52,16.6,2.19,16.01,15.88,1.16
7.54,16.6,2.19,16,15.87,1.16
7.54,16.6,2.2,16,15.85,1.16
7.55,16.6,2.19,15.98,15.84,1.16
7.55,16.6,2.2,15.97,15.84,1.18
7.55,16.62,2.2,15.96,15.84,1.18
7.55,16.62,2.19,15.97,15.83,1.19
7.55,16.63,2.19,15.96,15.83,1.19
7.55,16.63,2.19,15.94,15.83,1.19
7.55,16.65,2.19,15.94,15.83,1.21
7.55,16.65,2.19,15.94,15.83,1.21
7.55,16.65,2.19,15.94,15.83,1.21
7.55,16.65,2.19,15.94,15.84,1.21
7.55,16.65,2.19,15.94,15.85,1.21
7.55,16.65,2.19,15.94,15.85,1.22
7.55,16.65,2.19,15.94,15.85,1.22
7.55,16.65,2.19,15.94,15.85,1.22
7.55,16.65,2.19,15.94,15.85,1.22
7.54,16.65,2.19,15.94,15.85,1.22
7.52,16.66,2.19,15.94,15.85,1.22
7.51,16.66,2.19,15.94,15.85,1.22
7.51,16.68,2.19,15.94,15.84,1.22
7.51,16.68,2.19,15.93,15.84,1.22
7.49,16.68,2.19,15.93,15.83,1.22
7.49,16.68,2.19,15.91,15.81,1.22
7.48,16.68,2.19,15.93,15.78,1.22
7.48,16.68,2.2,15.91,15.77,1.23
7.46,16.68,2.2,15.88,15.77,1.22
7.46,16.69,2.19,15.88,15.75,1.23
7.46,16.69,2.2,15.87,15.74,1.22
7.45,16.69,2.2,15.85,15.72,1.22
7.45,16.69,2.2,15.85,15.71,1.22
7.45,16.69,2.2,15.83,15.71,1.22
7.43,16.69,2.2,15.83,15.68,1.21
7.43,16.71,2.2,15.81,15.68,1.21
7.43,16.71,2.2,15.81,15.68,1.21
7.43,16.69,2.2,15.81,15.67,1.21
7.42,16.71,2.2,15.78,15.68,1.21
7.42,16.71,2.2,15.78,15.67,1.21
7.42,16.69,2.2,15.8,15.65,1.19
7.41,16.71,2.2,15.8,15.65,1.19
7.41,16.69,2.2,15.78,15.65,1.21
7.41,16.69,2.19,15.78,15.67,1.19
7.39,16.69,2.19,15.8,15.65,1.19
7.39,16.69,2.19,15.81,15.65,1.21
7.39,16.69,2.2,15.84,15.65,1.21
7.39,16.69,2.2,15.85,15.65,1.21
7.38,16.69,2.19,15.85,15.65,1.22
7.38,16.69,2.19,15.87,15.64,1.21
7.38,16.69,2.2,15.87,15.64,1.22
7.36,16.69,2.2,15.87,15.62,1.21
7.36,16.69,2.2,15.87,15.62,1.22
7.36,16.69,2.2,15.87,15.62,1.22
7.35,16.69,2.2,15.87,15.61,1.23
7.35,16.69,2.2,15.85,15.61,1.23
7.35,16.71,2.2,15.85,15.62,1.23
7.35,16.71,2.2,15.85,15.62,1.23
7.35,16.71,2.19,15.85,15.62,1.23
7.35,16.71,2.19,15.85,15.62,1.23
7.35,16.71,2.2,15.87,15.62,1.23
7.35,16.71,2.19,15.87,15.62,1.23
7.35,16.71,2.19,15.87,15.62,1.23
7.35,16.71,2.19,15.87,15.62,1.23
7.35,16.71,2.19,15.87,15.62,1.25
7.36,16.71,2.19,15.88,15.61,1.25
7.38,16.71,2.19,15.88,15.61,1.25
7.38,16.72,2.19,15.87,15.61,1.25
7.39,16.72,2.19,15.88,15.61,1.25
7.39,16.73,2.19,15.88,15.61,1.26
7.41,16.75,2.19,15.9,15.6,1.28
7.41,16.76,2.19,15.9,15.61,1.28
7.42,16.79,2.17,15.91,15.61,1.29
