31.53,-15.86,-10.12,16.17,-16.97,-16.09,36.1,-18.04,9.95,24.67,-20.54,6.82
31.55,-15.84,-10.13,16.18,-16.98,-16.11,36.06,-17.92,10.03,24.67,-20.47,6.85
31.56,-15.83,-10.13,16.19,-17,-16.11,36.09,-17.75,10.04,24.71,-20.37,6.86
31.57,-15.83,-10.14,16.21,-17.02,-16.11,36.13,-17.57,10.05,24.74,-20.29,6.88
31.6,-15.81,-10.14,16.22,-17.05,-16.09,36.19,-17.38,10.08,24.81,-20.19,6.88
31.64,-15.78,-10.13,16.25,-17.06,-16.04,36.27,-17.19,10.11,24.9,-20.08,6.9
31.66,-15.79,-10.13,16.31,-17.07,-15.97,36.34,-17.05,10.11,25.01,-19.94,6.91
31.71,-15.78,-10.12,16.44,-17.06,-15.84,36.45,-16.88,10.14,25.15,-19.78,6.94
31.81,-15.72,-10.11,16.54,-17.08,-15.74,36.59,-16.72,10.1,25.3,-19.62,6.95
31.92,-15.66,-10.06,16.62,-17.1,-15.66,36.73,-16.56,10.14,25.47,-19.44,7.01
32,-15.65,-10.04,16.7,-17.12,-15.62,36.84,-16.36,10.19,25.58,-19.33,7.03
32.13,-15.61,-10.02,16.82,-17.12,-15.56,36.92,-16.2,10.23,25.67,-19.19,7.07
32.24,-15.58,-10.01,16.95,-17.09,-15.51,36.93,-16.1,10.33,25.67,-19.14,7.12
32.36,-15.58,-9.97,17.09,-17.08,-15.46,36.9,-16.05,10.37,25.61,-19.09,7.19
32.52,-15.53,-9.93,17.24,-17.06,-15.41,36.81,-16.08,10.38,25.48,-19.08,7.24
32.64,-15.58,-9.89,17.34,-17.1,-15.33,36.68,-16.14,10.33,25.32,-19.04,7.25
32.81,-15.54,-9.82,17.46,-17.13,-15.23,36.54,-16.2,10.31,25.15,-19.02,7.22
32.96,-15.55,-9.81,17.57,-17.17,-15.14,36.39,-16.29,10.24,24.97,-19.04,7.15
33.12,-15.55,-9.71,17.71,-17.18,-15.1,36.23,-16.38,10.24,24.8,-19.07,7.15
33.32,-15.44,-9.65,17.86,-17.16,-15.08,36.06,-16.48,10.28,24.62,-19.13,7.18
33.47,-15.41,-9.61,18.01,-17.13,-15.03,35.9,-16.54,10.31,24.42,-19.21,7.2
33.59,-15.45,-9.55,18.18,-17.07,-14.97,35.68,-16.67,10.37,24.21,-19.33,7.21
33.72,-15.46,-9.49,18.35,-17.03,-14.88,35.48,-16.79,10.38,24.01,-19.45,7.2
33.88,-15.39,-9.44,18.46,-17,-14.76,35.28,-16.91,10.42,23.8,-19.58,7.21
33.97,-15.42,-9.42,18.56,-17.02,-14.59,35.1,-17.02,10.4,23.6,-19.69,7.22
34.08,-15.43,-9.32,18.67,-17.06,-14.44,34.92,-17.12,10.43,23.41,-19.8,7.26
34.2,-15.38,-9.28,18.71,-17.17,-14.36,34.76,-17.2,10.45,23.24,-19.88,7.28
34.29,-15.4,-9.21,18.76,-17.24,-14.34,34.62,-17.25,10.44,23.08,-19.96,7.3
34.38,-15.37,-9.19,18.78,-17.3,-14.42,34.46,-17.35,10.47,22.94,-20.03,7.3
34.44,-15.37,-9.15,18.85,-17.3,-14.51,34.32,-17.39,10.54,22.83,-20.08,7.34
34.51,-15.36,-9.13,18.92,-17.26,-14.63,34.2,-17.42,10.62,22.71,-20.15,7.4
34.58,-15.35,-9.06,19.01,-17.22,-14.74,34.1,-17.45,10.66,22.63,-20.19,7.44
34.65,-15.32,-9.04,19.09,-17.18,-14.85,34.01,-17.45,10.74,22.55,-20.24,7.5
34.7,-15.34,-9.02,19.15,-17.15,-14.97,33.93,-17.46,10.8,22.49,-20.27,7.54
34.72,-15.39,-9.07,19.24,-17.06,-15.1,33.89,-17.47,10.82,22.45,-20.27,7.58
34.78,-15.38,-9.02,19.35,-16.96,-15.22,33.86,-17.47,10.8,22.39,-20.29,7.58
34.87,-15.33,-8.74,19.46,-16.91,-15.26,33.84,-17.48,10.77,22.36,-20.26,7.59
34.9,-15.39,-8.81,19.51,-16.92,-15.3,33.8,-17.5,10.79,22.32,-20.25,7.6
34.89,-15.44,-9.03,19.57,-16.91,-15.31,33.8,-17.49,10.79,22.31,-20.21,7.65
34.94,-15.44,-8.97,19.63,-16.88,-15.31,33.81,-17.5,10.79,22.29,-20.19,7.7
35.01,-15.42,-8.82,19.7,-16.85,-15.27,33.84,-17.49,10.78,22.3,-20.17,7.75
35.05,-15.4,-8.81,19.75,-16.81,-15.22,33.86,-17.47,10.8,22.29,-20.16,7.82
35.11,-15.39,-8.74,19.79,-16.8,-15.15,33.89,-17.47,10.78,22.31,-20.11,7.85
35.13,-15.43,-8.73,19.82,-16.78,-15.09,33.93,-17.46,10.77,22.34,-20.07,7.85
35.14,-15.46,-8.82,19.83,-16.8,-15.03,33.96,-17.47,10.72,22.36,-20.03,7.81
35.17,-15.47,-8.79,19.81,-16.86,-14.98,34.01,-17.45,10.65,22.39,-19.99,7.77
35.19,-15.49,-8.75,19.77,-16.97,-14.96,34.03,-17.44,10.61,22.42,-19.96,7.73
35.23,-15.48,-8.71,19.74,-17.05,-14.97,34.08,-17.44,10.55,22.46,-19.93,7.68
35.28,-15.47,-8.69,19.72,-17.11,-15,34.15,-17.42,10.51,22.51,-19.91,7.62
35.33,-15.47,-8.63,19.73,-17.11,-15.03,34.24,-17.38,10.45,22.62,-19.88,7.54
35.44,-15.37,-8.64,19.76,-17.09,-15.07,34.33,-17.35,10.44,22.74,-19.85,7.48
35.46,-15.42,-8.58,19.83,-17.04,-15.07,34.44,-17.33,10.39,22.89,-19.83,7.38
35.34,-15.74,-8.4,19.93,-16.96,-15.04,34.56,-17.33,10.36,23.04,-19.82,7.31
35.41,-15.72,-8.42,20.08,-16.85,-14.97,34.67,-17.36,10.33,23.18,-19.8,7.3
35.62,-15.4,-8.56,20.28,-16.72,-14.88,34.83,-17.32,10.36,23.32,-19.77,7.29
35.64,-15.44,-8.51,20.42,-16.63,-14.82,34.99,-17.35,10.26,23.44,-19.77,7.31
35.59,-15.62,-8.42,20.49,-16.59,-14.76,35.1,-17.41,10.24,23.57,-19.75,7.3
35.64,-15.6,-8.4,20.5,-16.6,-14.75,35.24,-17.41,10.16,23.66,-19.76,7.28
35.68,-15.6,-8.41,20.5,-16.64,-14.72,35.35,-17.41,10.07,23.77,-19.74,7.26
35.71,-15.6,-8.38,20.49,-16.66,-14.71,35.44,-17.36,10.14,23.85,-19.77,7.25
35.76,-15.59,-8.38,20.51,-16.68,-14.68,35.52,-17.32,10.09,23.93,-19.79,7.22
35.8,-15.57,-8.36,20.56,-16.66,-14.64,35.59,-17.3,10.09,24.02,-19.81,7.19
35.84,-15.56,-8.37,20.65,-16.63,-14.6,35.63,-17.32,10.08,24.08,-19.84,7.17
35.86,-15.59,-8.34,20.76,-16.6,-14.58,35.69,-17.28,10.09,24.14,-19.88,7.16
35.88,-15.7,-8.13,20.75,-16.67,-14.62,35.71,-17.31,10.12,24.18,-19.92,7.14
35.91,-15.68,-8.17,20.66,-16.79,-14.65,35.73,-17.31,10.14,24.25,-19.91,7.13
35.97,-15.51,-8.47,20.5,-16.95,-14.66,35.78,-17.29,10.12,24.29,-19.93,7.13
35.98,-15.55,-8.38,20.35,-17.12,-14.64,35.81,-17.3,10.07,24.31,-19.96,7.13
35.97,-15.69,-8.17,20.23,-17.23,-14.6,35.83,-17.3,10.07,24.31,-19.98,7.14
35.99,-15.7,-8.19,20.16,-17.31,-14.49,35.87,-17.26,10.05,24.33,-19.96,7.16
36,-15.69,-8.21,20.12,-17.35,-14.32,35.89,-17.26,10.02,24.34,-19.94,7.18
36.01,-15.71,-8.2,20.13,-17.35,-14.14,35.89,-17.29,10.01,24.34,-19.95,7.17
36.03,-15.69,-8.25,20.21,-17.29,-13.94,35.91,-17.28,10.01,24.34,-19.95,7.18
36.03,-15.7,-8.24,20.3,-17.19,-13.83,35.91,-17.3,10,24.33,-19.95,7.18
36.03,-15.73,-8.19,20.39,-17.08,-13.77,35.92,-17.3,9.98,24.33,-19.94,7.18
36.04,-15.73,-8.19,20.47,-16.98,-13.78,35.92,-17.32,9.97,24.33,-19.95,7.18
36.04,-15.73,-8.2,20.55,-16.87,-13.82,35.93,-17.34,9.93,24.33,-19.95,7.18
36.05,-15.72,-8.2,20.63,-16.77,-13.92,35.93,-17.35,9.93,24.33,-19.96,7.17
36.04,-15.73,-8.2,20.69,-16.68,-14.04,35.93,-17.34,9.94,24.33,-19.96,7.16
36.04,-15.73,-8.2,20.74,-16.61,-14.21,35.92,-17.38,9.94,24.31,-19.97,7.16
36.03,-15.74,-8.2,20.77,-16.58,-14.38,35.92,-17.37,9.93,24.3,-19.97,7.16
36.03,-15.72,-8.19,20.76,-16.58,-14.58,35.9,-17.4,9.94,24.29,-19.98,7.16
36.03,-15.71,-8.21,20.73,-16.58,-14.71,35.89,-17.4,9.96,24.28,-19.97,7.16
36.01,-15.72,-8.22,20.7,-16.58,-14.76,35.88,-17.41,9.96,24.27,-19.96,7.16
36,-15.71,-8.22,20.62,-16.61,-14.76,35.87,-17.42,9.96,24.25,-19.98,7.17
36,-15.7,-8.22,20.52,-16.64,-14.64,35.86,-17.44,9.94,24.24,-19.97,7.17
35.98,-15.68,-8.22,20.45,-16.66,-14.46,35.84,-17.48,9.93,24.21,-19.98,7.18
35.95,-15.66,-8.25,20.43,-16.69,-14.23,35.83,-17.5,9.93,24.19,-19.98,7.18
35.92,-15.64,-8.25,20.43,-16.71,-14.07,35.83,-17.5,9.93,24.17,-19.98,7.19
35.88,-15.63,-8.26,20.42,-16.72,-13.97,35.83,-17.52,9.91,24.15,-19.97,7.19
35.84,-15.63,-8.29,20.39,-16.72,-13.94,35.82,-17.55,9.92,24.13,-19.99,7.19
35.79,-15.64,-8.32,20.35,-16.7,-13.96,35.8,-17.61,9.89,24.12,-20,7.19
35.74,-15.62,-8.34,20.33,-16.67,-14.01,35.78,-17.65,9.87,24.11,-20.02,7.19
35.72,-15.58,-8.35,20.32,-16.63,-14.11,35.75,-17.68,9.88,24.08,-20.05,7.19
35.68,-15.54,-8.37,20.3,-16.58,-14.23,35.76,-17.66,9.88,24.08,-20.06,7.2
35.63,-15.52,-8.38,20.26,-16.57,-14.34,35.71,-17.72,9.87,24.05,-20.1,7.18
35.62,-15.42,-8.43,20.16,-16.63,-14.47,35.73,-17.68,9.87,24.05,-20.09,7.2
35.6,-15.39,-8.48,20.04,-16.73,-14.61,35.7,-17.7,9.88,24.02,-20.12,7.2
35.54,-15.43,-8.46,19.97,-16.78,-14.67,35.67,-17.72,9.88,24,-20.13,7.2
35.53,-15.38,-8.46,19.95,-16.74,-14.67,35.66,-17.73,9.91,23.96,-20.16,7.22
35.51,-15.36,-8.54,19.98,-16.65,-14.57,35.63,-17.76,9.9,23.94,-20.17,7.21
35.49,-15.35,-8.54,20.03,-16.58,-14.41,35.61,-17.78,9.92,23.91,-20.19,7.25
35.46,-15.36,-8.54,20.01,-16.58,-14.26,35.59,-17.81,9.9,23.88,-20.2,7.28
35.44,-15.34,-8.55,19.96,-16.62,-14.11,35.59,-17.82,9.87,23.87,-20.2,7.3
35.41,-15.34,-8.57,19.92,-16.68,-14.01,35.58,-17.84,9.84,23.84,-20.24,7.31
35.38,-15.33,-8.59,19.89,-16.72,-13.98,35.57,-17.83,9.83,23.84,-20.26,7.3
35.38,-15.3,-8.6,19.86,-16.74,-14.02,35.55,-17.85,9.81,23.83,-20.29,7.3
35.35,-15.31,-8.6,19.86,-16.72,-14.11,35.54,-17.84,9.78,23.83,-20.32,7.29
35.34,-15.29,-8.63,19.86,-16.68,-14.24,35.52,-17.86,9.79,23.81,-20.36,7.29
35.32,-15.29,-8.64,19.88,-16.62,-14.39,35.53,-17.84,9.78,23.83,-20.36,7.28
35.31,-15.31,-8.62,19.9,-16.53,-14.55,35.53,-17.83,9.8,23.83,-20.38,7.27
35.3,-15.29,-8.63,19.88,-16.49,-14.67,35.53,-17.84,9.81,23.84,-20.39,7.25
35.29,-15.28,-8.66,19.84,-16.5,-14.69,35.53,-17.85,9.79,23.85,-20.39,7.24
35.28,-15.29,-8.63,19.79,-16.54,-14.63,35.55,-17.86,9.79,23.86,-20.39,7.23
35.27,-15.31,-8.62,19.77,-16.57,-14.51,35.56,-17.85,9.77,23.88,-20.38,7.21
35.26,-15.3,-8.66,19.74,-16.6,-14.39,35.58,-17.85,9.77,23.89,-20.39,7.21
35.26,-15.3,-8.66,19.72,-16.64,-14.28,35.6,-17.85,9.76,23.91,-20.38,7.2
35.26,-15.31,-8.66,19.71,-16.67,-14.23,35.61,-17.87,9.75,23.92,-20.39,7.2
35.25,-15.33,-8.67,19.69,-16.67,-14.25,35.63,-17.86,9.75,23.93,-20.37,7.19
35.26,-15.33,-8.66,19.7,-16.66,-14.32,35.64,-17.87,9.75,23.94,-20.37,7.2
35.26,-15.34,-8.65,19.72,-16.63,-14.42,35.66,-17.89,9.7,23.95,-20.36,7.2
35.26,-15.34,-8.65,19.74,-16.58,-14.53,35.69,-17.87,9.71,23.97,-20.36,7.2
35.25,-15.35,-8.67,19.77,-16.52,-14.63,35.69,-17.88,9.71,23.98,-20.35,7.21
35.24,-15.35,-8.66,19.77,-16.49,-14.66,35.7,-17.88,9.72,24,-20.34,7.22
35.24,-15.34,-8.66,19.74,-16.52,-14.61,35.7,-17.9,9.74,24,-20.35,7.24
35.24,-15.33,-8.66,19.71,-16.57,-14.49,35.71,-17.89,9.74,24.01,-20.33,7.25
35.24,-15.33,-8.66,19.69,-16.63,-14.36,35.72,-17.89,9.71,23.99,-20.34,7.28
35.24,-15.33,-8.67,19.68,-16.69,-14.28,35.73,-17.9,9.72,24.01,-20.31,7.3
35.23,-15.35,-8.66,19.69,-16.71,-14.28,35.74,-17.89,9.73,24,-20.31,7.32
35.23,-15.35,-8.66,19.69,-16.71,-14.34,35.75,-17.89,9.72,24,-20.31,7.32
35.22,-15.35,-8.66,19.72,-16.68,-14.43,35.76,-17.88,9.72,24.01,-20.3,7.32
35.22,-15.34,-8.67,19.73,-16.66,-14.52,35.77,-17.86,9.72,24.03,-20.29,7.32
35.22,-15.35,-8.66,19.74,-16.61,-14.59,35.79,-17.81,9.73,24.04,-20.28,7.31
35.21,-15.35,-8.66,19.74,-16.58,-14.63,35.78,-17.81,9.75,24.05,-20.29,7.29
35.21,-15.34,-8.67,19.73,-16.6,-14.59,35.78,-17.81,9.73,24.06,-20.28,7.28
35.21,-15.34,-8.67,19.71,-16.65,-14.49,35.78,-17.8,9.74,24.05,-20.29,7.27
35.21,-15.35,-8.66,19.7,-16.7,-14.38,35.79,-17.74,9.74,24.06,-20.28,7.26
35.21,-15.35,-8.67,19.71,-16.74,-14.29,35.78,-17.74,9.74,24.05,-20.28,7.26
35.21,-15.34,-8.67,19.73,-16.76,-14.25,35.76,-17.71,9.77,24.05,-20.26,7.24
35.22,-15.34,-8.67,19.75,-16.76,-14.27,35.76,-17.65,9.77,24.05,-20.24,7.24
35.22,-15.34,-8.67,19.78,-16.74,-14.34,35.74,-17.65,9.76,24.03,-20.22,7.24
35.23,-15.34,-8.66,19.81,-16.7,-14.43,35.72,-17.65,9.79,24.02,-20.19,7.24
35.24,-15.33,-8.65,19.83,-16.65,-14.51,35.7,-17.65,9.8,24.01,-20.17,7.25
35.26,-15.32,-8.63,19.85,-16.63,-14.54,35.71,-17.59,9.82,24.01,-20.15,7.25
35.27,-15.31,-8.63,19.84,-16.62,-14.55,35.7,-17.59,9.81,24,-20.14,7.25
35.27,-15.32,-8.65,19.84,-16.63,-14.5,35.7,-17.56,9.81,24.02,-20.11,7.25
35.29,-15.31,-8.64,19.85,-16.65,-14.42,35.7,-17.54,9.81,24.01,-20.11,7.26
35.29,-15.3,-8.62,19.85,-16.69,-14.32,35.69,-17.55,9.82,24.01,-20.09,7.26
35.29,-15.31,-8.6,19.87,-16.76,-14.19,35.69,-17.54,9.83,24.02,-20.07,7.25
35.3,-15.31,-8.6,19.89,-16.84,-14.1,35.7,-17.53,9.82,24.03,-20.05,7.25
35.31,-15.29,-8.6,19.91,-16.85,-14.1,35.73,-17.49,9.81,24.05,-20.03,7.25
35.31,-15.3,-8.59,19.92,-16.84,-14.15,35.73,-17.48,9.83,24.06,-20.04,7.25
35.31,-15.3,-8.58,19.95,-16.8,-14.23,35.75,-17.43,9.83,24.08,-20.03,7.24
35.31,-15.29,-8.59,19.97,-16.75,-14.35,35.76,-17.44,9.84,24.09,-20.04,7.23
35.31,-15.28,-8.6,19.99,-16.7,-14.45,35.77,-17.46,9.81,24.1,-20.05,7.21
35.31,-15.27,-8.58,20.01,-16.66,-14.53,35.78,-17.45,9.82,24.11,-20.07,7.2
35.3,-15.28,-8.58,20.03,-16.65,-14.56,35.77,-17.46,9.83,24.12,-20.08,7.19
35.3,-15.26,-8.58,20.04,-16.66,-14.53,35.77,-17.47,9.83,24.12,-20.1,7.19
35.3,-15.26,-8.6,20.03,-16.69,-14.47,35.76,-17.47,9.83,24.12,-20.11,7.19
35.29,-15.27,-8.6,20.04,-16.72,-14.38,35.77,-17.46,9.83,24.13,-20.12,7.18
35.28,-15.28,-8.6,20.05,-16.76,-14.3,35.77,-17.47,9.82,24.13,-20.13,7.18
35.29,-15.27,-8.6,20.06,-16.8,-14.21,35.77,-17.47,9.8,24.13,-20.15,7.18
35.29,-15.28,-8.6,20.05,-16.84,-14.14,35.77,-17.48,9.8,24.12,-20.17,7.19
35.29,-15.28,-8.6,20.05,-16.85,-14.12,35.76,-17.48,9.8,24.13,-20.17,7.2
35.3,-15.27,-8.6,20.05,-16.83,-14.17,35.77,-17.47,9.8,24.12,-20.18,7.21
35.31,-15.25,-8.59,20.06,-16.8,-14.23,35.77,-17.46,9.8,24.13,-20.17,7.22
35.32,-15.24,-8.58,20.1,-16.74,-14.33,35.79,-17.44,9.8,24.13,-20.17,7.22
35.33,-15.25,-8.58,20.12,-16.69,-14.45,35.82,-17.43,9.77,24.14,-20.17,7.22
35.34,-15.23,-8.58,20.14,-16.63,-14.59,35.85,-17.4,9.75,24.15,-20.16,7.23
35.35,-15.23,-8.58,20.14,-16.58,-14.72,35.88,-17.42,9.72,24.16,-20.16,7.22
35.36,-15.23,-8.56,20.15,-16.55,-14.75,35.89,-17.44,9.71,24.19,-20.15,7.21
35.36,-15.25,-8.55,20.14,-16.55,-14.69,35.91,-17.44,9.71,24.22,-20.15,7.2
35.39,-15.22,-8.52,20.15,-16.56,-14.57,35.94,-17.44,9.7,24.28,-20.12,7.19
35.41,-15.2,-8.55,20.15,-16.58,-14.42,35.99,-17.42,9.7,24.3,-20.13,7.18
35.41,-15.22,-8.54,20.15,-16.63,-14.25,36.03,-17.41,9.7,24.35,-20.1,7.17
35.42,-15.22,-8.51,20.15,-16.66,-14.13,36.06,-17.4,9.7,24.36,-20.12,7.17
35.44,-15.19,-8.53,20.16,-16.69,-14.07,36.1,-17.4,9.67,24.39,-20.12,7.17
35.45,-15.19,-8.54,20.17,-16.7,-14.07,36.13,-17.42,9.66,24.42,-20.11,7.17
35.46,-15.19,-8.52,20.19,-16.69,-14.11,36.15,-17.45,9.65,24.46,-20.09,7.15
35.49,-15.18,-8.49,20.21,-16.66,-14.2,36.17,-17.47,9.68,24.48,-20.09,7.15
35.5,-15.19,-8.5,20.24,-16.63,-14.31,36.2,-17.48,9.67,24.5,-20.1,7.13
35.51,-15.21,-8.48,20.27,-16.58,-14.46,36.24,-17.5,9.64,24.55,-20.07,7.12
35.52,-15.22,-8.47,20.29,-16.51,-14.71,36.26,-17.53,9.63,24.57,-20.07,7.12
35.53,-15.22,-8.47,20.3,-16.47,-14.89,36.31,-17.52,9.63,24.6,-20.05,7.11
35.55,-15.23,-8.47,20.28,-16.49,-14.96,36.31,-17.58,9.63,24.61,-20.07,7.1
35.56,-15.22,-8.46,20.25,-16.54,-14.94,36.35,-17.57,9.6,24.63,-20.07,7.1
35.57,-15.24,-8.44,20.22,-16.61,-14.89,36.36,-17.57,9.61,24.64,-20.08,7.1
35.6,-15.28,-8.38,20.19,-16.68,-14.81,36.38,-17.59,9.59,24.65,-20.08,7.11
35.6,-15.26,-8.43,20.18,-16.74,-14.74,36.4,-17.58,9.57,24.65,-20.09,7.12
35.56,-15.26,-8.55,20.19,-16.78,-14.7,36.43,-17.56,9.53,24.67,-20.08,7.12
35.58,-15.29,-8.48,20.21,-16.78,-14.71,36.44,-17.55,9.53,24.68,-20.08,7.12
35.63,-15.32,-8.37,20.23,-16.78,-14.72,36.45,-17.56,9.53,24.68,-20.08,7.12
35.64,-15.32,-8.41,20.25,-16.75,-14.78,36.46,-17.57,9.5,24.68,-20.09,7.13
35.66,-15.34,-8.36,20.23,-16.71,-14.9,36.47,-17.58,9.51,24.69,-20.1,7.14
35.66,-15.35,-8.37,20.24,-16.69,-15.01,36.5,-17.58,9.46,24.72,-20.1,7.14
35.64,-15.34,-8.5,20.28,-16.7,-15.07,36.54,-17.57,9.42,24.73,-20.11,7.15
35.67,-15.34,-8.45,20.26,-16.69,-15.23,36.54,-17.62,9.39,24.75,-20.13,7.16
35.72,-15.35,-8.34,20.22,-16.66,-15.38,36.56,-17.64,9.39,24.75,-20.15,7.18
35.72,-15.37,-8.35,20.2,-16.68,-15.39,36.6,-17.65,9.34,24.74,-20.15,7.22
35.72,-15.37,-8.39,20.2,-16.69,-15.35,36.63,-17.69,9.3,24.74,-20.15,7.29
35.72,-15.39,-8.38,20.17,-16.73,-15.3,36.67,-17.74,9.26,24.73,-20.15,7.35
35.74,-15.4,-8.37,20.14,-16.76,-15.22,36.72,-17.72,9.24,24.74,-20.17,7.39
35.74,-15.41,-8.37,20.12,-16.78,-15.14,36.74,-17.74,9.25,24.77,-20.18,7.37
35.72,-15.46,-8.37,20.13,-16.79,-15.06,36.77,-17.73,9.23,24.83,-20.17,7.34
35.73,-15.46,-8.36,20.13,-16.79,-15.01,36.8,-17.76,9.17,24.87,-20.19,7.29
35.79,-15.37,-8.33,20.18,-16.73,-14.99,36.83,-17.73,9.18,24.93,-20.2,7.25
35.79,-15.38,-8.33,20.18,-16.72,-14.96,36.86,-17.74,9.16,24.96,-20.23,7.23
35.76,-15.45,-8.35,20.17,-16.75,-14.92,36.87,-17.75,9.16,25,-20.23,7.19
35.76,-15.46,-8.35,20.18,-16.71,-14.93,36.9,-17.74,9.17,25.03,-20.24,7.19
35.77,-15.45,-8.34,20.21,-16.65,-14.96,36.91,-17.76,9.14,25.06,-20.23,7.18
35.77,-15.44,-8.35,20.23,-16.62,-14.97,36.94,-17.74,9.15,25.07,-20.24,7.17
35.78,-15.42,-8.35,20.23,-16.6,-15,36.95,-17.73,9.16,25.1,-20.22,7.16
35.78,-15.41,-8.36,20.25,-16.56,-15.03,36.97,-17.74,9.13,25.11,-20.21,7.16
35.77,-15.42,-8.36,20.24,-16.52,-15.07,36.98,-17.75,9.12,25.12,-20.2,7.16
35.77,-15.41,-8.36,20.27,-16.45,-15.08,37,-17.73,9.13,25.12,-20.19,7.16
35.77,-15.39,-8.38,20.29,-16.38,-15.09,37.01,-17.73,9.12,25.13,-20.19,7.16
35.77,-15.38,-8.39,20.3,-16.33,-15.09,37.03,-17.7,9.11,25.13,-20.19,7.16
35.78,-15.37,-8.37,20.27,-16.34,-15.14,37.02,-17.73,9.13,25.13,-20.19,7.16
35.79,-15.35,-8.38,20.3,-16.31,-15.15,37.03,-17.74,9.12,25.15,-20.17,7.15
35.79,-15.26,-8.48,20.34,-16.28,-15.17,37.04,-17.73,9.09,25.14,-20.17,7.16
35.8,-15.27,-8.45,20.37,-16.27,-15.2,37.05,-17.72,9.1,25.15,-20.16,7.16
35.81,-15.27,-8.41,20.41,-16.23,-15.28,37.06,-17.69,9.1,25.16,-20.13,7.17
35.81,-15.24,-8.43,20.57,-16.11,-15.28,37.07,-17.69,9.1,25.16,-20.14,7.16
35.81,-15.23,-8.4,20.85,-15.88,-15.27,37.07,-17.69,9.1,25.17,-20.12,7.16
35.8,-15.23,-8.42,20.92,-15.79,-15.42,37.07,-17.69,9.1,25.17,-20.12,7.16
35.77,-15.17,-8.52,20.96,-15.73,-15.54,37.08,-17.68,9.1,25.18,-20.1,7.18
35.76,-15.15,-8.51,21.04,-15.64,-15.62,37.07,-17.69,9.1,25.18,-20.1,7.18
35.76,-15.15,-8.46,21.12,-15.58,-15.67,37.07,-17.69,9.1,25.19,-20.08,7.17
35.75,-15.13,-8.47,21.13,-15.56,-15.78,37.07,-17.71,9.1,25.18,-20.09,7.19
35.75,-15.12,-8.47,21.14,-15.57,-15.85,37.08,-17.69,9.09,25.17,-20.07,7.23
35.76,-15.08,-8.47,21.12,-15.59,-15.93,37.08,-17.69,9.09,25.15,-20.07,7.3
35.77,-15.06,-8.48,21.1,-15.63,-15.96,37.07,-17.7,9.09,25.14,-20.08,7.37
35.79,-15.04,-8.48,21.1,-15.65,-15.96,37.07,-17.68,9.11,25.12,-20.12,7.42
35.81,-15.03,-8.48,21.09,-15.68,-15.96,37.08,-17.66,9.11,25.12,-20.12,7.42
35.85,-14.98,-8.47,21.1,-15.71,-15.93,37.08,-17.63,9.12,25.13,-20.11,7.42
35.87,-14.96,-8.46,21.1,-15.73,-15.89,37.07,-17.62,9.14,25.13,-20.11,7.39
35.87,-14.99,-8.46,21.12,-15.73,-15.82,37.07,-17.61,9.15,25.14,-20.1,7.35
35.88,-14.99,-8.47,21.13,-15.74,-15.77,37.06,-17.61,9.16,25.13,-20.1,7.34
35.88,-14.99,-8.45,21.13,-15.76,-15.72,37.05,-17.6,9.16,25.12,-20.09,7.33
35.86,-15.04,-8.45,21.12,-15.76,-15.69,37.02,-17.62,9.17,25.11,-20.08,7.32
35.86,-15.03,-8.45,21.12,-15.76,-15.67,37.02,-17.59,9.19,25.11,-20.07,7.31
35.87,-15,-8.46,21.12,-15.75,-15.68,37,-17.6,9.2,25.09,-20.08,7.31
35.84,-15.03,-8.47,21.1,-15.76,-15.67,37,-17.59,9.19,25.07,-20.08,7.31
35.83,-15.03,-8.46,21.1,-15.76,-15.67,36.97,-17.6,9.19,25.05,-20.07,7.31
35.81,-15.04,-8.46,21.08,-15.76,-15.68,36.94,-17.61,9.19,25.03,-20.06,7.3
35.79,-15.05,-8.47,21.06,-15.76,-15.67,36.91,-17.6,9.2,24.99,-20.06,7.32
35.76,-15.05,-8.48,21.02,-15.77,-15.66,36.87,-17.62,9.2,24.95,-20.07,7.31
35.73,-15.07,-8.46,21.02,-15.77,-15.64,36.85,-17.62,9.21,24.94,-20.05,7.31
35.7,-15.09,-8.46,21.02,-15.76,-15.64,36.81,-17.62,9.2,24.9,-20.06,7.32
35.67,-15.09,-8.48,21.02,-15.76,-15.63,36.8,-17.61,9.19,24.88,-20.05,7.32
35.65,-15.08,-8.51,21.03,-15.75,-15.61,36.78,-17.61,9.24,24.86,-20.07,7.34
35.63,-15.12,-8.47,21.03,-15.74,-15.59,36.77,-17.62,9.24,24.85,-20.06,7.33
35.63,-15.11,-8.44,21.03,-15.74,-15.59,36.75,-17.61,9.28,24.84,-20.05,7.32
35.61,-15.12,-8.48,21.02,-15.77,-15.58,36.76,-17.6,9.24,24.83,-20.05,7.33
35.6,-15.14,-8.48,21.02,-15.77,-15.58,36.77,-17.59,9.22,24.82,-20.06,7.34
35.6,-15.12,-8.47,21.01,-15.79,-15.59,36.76,-17.61,9.21,24.82,-20.05,7.34
35.6,-15.11,-8.47,20.99,-15.81,-15.59,36.77,-17.61,9.21,24.82,-20.05,7.34
35.59,-15.13,-8.48,20.98,-15.82,-15.61,36.76,-17.64,9.2,24.82,-20.06,7.34
35.59,-15.13,-8.47,20.97,-15.83,-15.62,36.76,-17.63,9.2,24.83,-20.05,7.34
35.59,-15.14,-8.48,20.96,-15.83,-15.65,36.76,-17.65,9.18,24.81,-20.07,7.35
