32.29,-15.28,-10.2,20.65,-19.35,-5.87,35.86,-16.8,9.8,23.98,-20.31,8.58
32.37,-15.37,-10.21,20.83,-19.33,-5.84,35.86,-16.79,9.79,23.98,-20.3,8.58
32.55,-15.31,-10.16,20.99,-19.31,-5.81,35.86,-16.79,9.8,23.98,-20.3,8.58
32.71,-15.28,-10.08,21.1,-19.32,-5.81,35.87,-16.77,9.79,23.98,-20.3,8.59
32.83,-15.29,-10.03,21.23,-19.3,-5.79,35.87,-16.76,9.8,23.98,-20.29,8.59
32.97,-15.34,-9.91,21.32,-19.31,-5.8,35.87,-16.76,9.82,23.99,-20.29,8.58
33.08,-15.32,-9.9,21.42,-19.29,-5.79,35.87,-16.75,9.82,23.99,-20.29,8.58
33.18,-15.31,-9.93,21.53,-19.27,-5.78,35.87,-16.75,9.81,23.99,-20.29,8.57
33.3,-15.33,-9.83,21.61,-19.27,-5.81,35.88,-16.75,9.81,24,-20.28,8.58
33.42,-15.43,-9.64,21.66,-19.32,-5.86,35.88,-16.75,9.81,24,-20.27,8.57
33.5,-15.34,-9.7,21.77,-19.28,-5.83,35.89,-16.74,9.79,24.02,-20.26,8.58
33.58,-15.26,-9.77,21.88,-19.24,-5.8,35.89,-16.76,9.8,24.02,-20.25,8.57
33.66,-15.33,-9.67,21.93,-19.26,-5.83,35.89,-16.76,9.79,24.03,-20.25,8.57
33.72,-15.33,-9.68,21.97,-19.29,-5.86,35.89,-16.76,9.79,24.02,-20.26,8.56
33.81,-15.31,-9.59,22.05,-19.27,-5.85,35.89,-16.76,9.78,24.03,-20.24,8.57
33.9,-15.34,-9.48,22.09,-19.27,-5.89,35.89,-16.76,9.79,24.02,-20.24,8.58
33.95,-15.35,-9.51,22.12,-19.24,-5.92,35.89,-16.75,9.81,24.03,-20.23,8.58
34,-15.32,-9.54,22.16,-19.22,-5.91,35.89,-16.76,9.8,24.02,-20.24,8.58
34.06,-15.33,-9.47,22.18,-19.23,-5.9,35.89,-16.74,9.8,24.01,-20.25,8.58
34.1,-15.36,-9.43,22.23,-19.22,-5.89,35.89,-16.73,9.8,24.01,-20.25,8.59
34.13,-15.38,-9.42,22.26,-19.21,-5.87,35.89,-16.73,9.8,24.01,-20.24,8.58
34.18,-15.4,-9.38,22.31,-19.16,-5.86,35.89,-16.73,9.8,24,-20.24,8.59
34.22,-15.41,-9.38,22.34,-19.15,-5.86,35.88,-16.73,9.8,24,-20.25,8.59
34.26,-15.43,-9.35,22.38,-19.14,-5.87,35.89,-16.73,9.8,24,-20.25,8.59
34.31,-15.42,-9.35,22.4,-19.15,-5.88,35.89,-16.72,9.8,24,-20.25,8.59
34.37,-15.39,-9.27,22.44,-19.14,-5.88,35.89,-16.71,9.81,24,-20.25,8.59
34.41,-15.39,-9.26,22.44,-19.15,-5.9,35.89,-16.71,9.82,24.01,-20.25,8.58
34.39,-15.46,-9.26,22.47,-19.13,-5.89,35.89,-16.72,9.82,24.01,-20.24,8.58
34.43,-15.45,-9.23,22.48,-19.14,-5.9,35.89,-16.72,9.82,24.01,-20.24,8.59
34.48,-15.4,-9.19,22.49,-19.14,-5.9,35.9,-16.71,9.81,24.02,-20.24,8.59
34.48,-15.44,-9.18,22.5,-19.16,-5.9,35.9,-16.71,9.81,24.02,-20.24,8.59
34.48,-15.45,-9.19,22.52,-19.15,-5.9,35.9,-16.72,9.81,24.02,-20.25,8.59
34.49,-15.46,-9.19,22.53,-19.15,-5.9,35.9,-16.72,9.81,24.02,-20.25,8.59
34.5,-15.47,-9.19,22.53,-19.17,-5.89,35.91,-16.72,9.78,24.03,-20.25,8.59
34.51,-15.47,-9.19,22.53,-19.18,-5.88,35.92,-16.73,9.78,24.03,-20.26,8.58
34.52,-15.46,-9.18,22.53,-19.19,-5.88,35.93,-16.72,9.78,24.04,-20.25,8.58
34.53,-15.48,-9.16,22.55,-19.2,-5.87,35.94,-16.72,9.77,24.04,-20.25,8.58
34.53,-15.49,-9.17,22.57,-19.23,-5.85,35.95,-16.73,9.77,24.04,-20.25,8.58
34.54,-15.5,-9.17,22.6,-19.24,-5.86,35.96,-16.72,9.77,24.04,-20.24,8.58
34.56,-15.5,-9.14,22.61,-19.25,-5.85,35.95,-16.75,9.77,24.04,-20.22,8.58
34.58,-15.47,-9.13,22.62,-19.27,-5.85,35.96,-16.74,9.77,24.04,-20.21,8.59
34.57,-15.52,-9.15,22.62,-19.29,-5.84,35.96,-16.74,9.76,24.04,-20.2,8.58
34.58,-15.55,-9.12,22.66,-19.3,-5.82,35.96,-16.75,9.76,24.03,-20.19,8.59
34.59,-15.57,-9.1,22.68,-19.33,-5.81,35.96,-16.76,9.77,24.03,-20.18,8.6
34.6,-15.57,-9.12,22.71,-19.35,-5.78,35.96,-16.76,9.77,24.03,-20.16,8.59
34.61,-15.59,-9.14,22.72,-19.37,-5.79,35.96,-16.77,9.77,24.02,-20.16,8.6
34.63,-15.6,-9.12,22.74,-19.37,-5.8,35.96,-16.77,9.77,24.02,-20.14,8.61
34.65,-15.6,-9.13,22.74,-19.4,-5.82,35.95,-16.79,9.77,24.02,-20.15,8.6
34.66,-15.61,-9.13,22.74,-19.41,-5.82,35.96,-16.78,9.77,24.03,-20.14,8.6
34.68,-15.62,-9.12,22.75,-19.43,-5.82,35.95,-16.8,9.76,24.02,-20.15,8.59
34.68,-15.64,-9.13,22.75,-19.44,-5.82,35.96,-16.8,9.75,24.03,-20.15,8.58
34.68,-15.65,-9.13,22.76,-19.43,-5.82,35.96,-16.8,9.75,24.03,-20.17,8.59
34.68,-15.64,-9.13,22.76,-19.42,-5.81,35.96,-16.8,9.76,24.03,-20.17,8.58
34.69,-15.64,-9.1,22.76,-19.43,-5.82,35.96,-16.8,9.77,24.03,-20.18,8.58
34.67,-15.66,-9.1,22.75,-19.44,-5.82,35.96,-16.8,9.76,24.03,-20.19,8.57
34.65,-15.64,-9.2,22.75,-19.44,-5.83,35.95,-16.8,9.77,24.03,-20.2,8.57
34.64,-15.63,-9.2,22.73,-19.44,-5.84,35.95,-16.8,9.77,24.03,-20.2,8.56
34.65,-15.64,-9.06,22.72,-19.43,-5.85,35.95,-16.79,9.78,24.03,-20.21,8.57
34.63,-15.64,-9.08,22.69,-19.42,-5.86,35.95,-16.79,9.77,24.02,-20.22,8.56
34.61,-15.61,-9.15,22.67,-19.42,-5.85,35.94,-16.8,9.78,24.01,-20.23,8.56
34.59,-15.61,-9.17,22.64,-19.42,-5.86,35.91,-16.82,9.79,24,-20.23,8.57
34.57,-15.58,-9.22,22.62,-19.41,-5.86,35.89,-16.83,9.78,24,-20.23,8.56
34.54,-15.56,-9.24,22.58,-19.41,-5.86,35.89,-16.8,9.79,23.99,-20.24,8.56
34.54,-15.56,-9.13,22.58,-19.37,-5.85,35.89,-16.78,9.81,23.98,-20.23,8.57
34.52,-15.54,-9.14,22.55,-19.37,-5.86,35.88,-16.79,9.82,23.97,-20.23,8.56
34.49,-15.52,-9.21,22.55,-19.37,-5.86,35.87,-16.79,9.81,23.96,-20.23,8.57
34.47,-15.5,-9.23,22.55,-19.36,-5.85,35.86,-16.8,9.82,23.94,-20.24,8.57
34.47,-15.43,-9.23,22.56,-19.34,-5.85,35.85,-16.79,9.82,23.93,-20.23,8.58
34.46,-15.41,-9.23,22.54,-19.35,-5.86,35.84,-16.78,9.82,23.92,-20.24,8.58
34.41,-15.48,-9.22,22.53,-19.34,-5.85,35.84,-16.78,9.81,23.92,-20.23,8.59
34.4,-15.45,-9.23,22.52,-19.32,-5.86,35.82,-16.79,9.82,23.91,-20.24,8.59
34.41,-15.36,-9.26,22.49,-19.33,-5.85,35.8,-16.81,9.81,23.9,-20.24,8.59
34.4,-15.34,-9.27,22.5,-19.31,-5.86,35.79,-16.81,9.82,23.88,-20.26,8.6
34.39,-15.31,-9.28,22.52,-19.28,-5.88,35.79,-16.79,9.82,23.88,-20.25,8.59
34.38,-15.29,-9.28,22.51,-19.27,-5.88,35.78,-16.78,9.84,23.88,-20.26,8.59
34.41,-15.13,-9.38,22.47,-19.3,-5.87,35.77,-16.79,9.84,23.88,-20.26,8.6
34.37,-15.2,-9.32,22.47,-19.28,-5.87,35.76,-16.79,9.84,23.88,-20.26,8.6
34.34,-15.25,-9.3,22.47,-19.27,-5.88,35.76,-16.79,9.85,23.89,-20.26,8.59
34.34,-15.25,-9.3,22.47,-19.26,-5.89,35.76,-16.76,9.86,23.89,-20.26,8.6
34.32,-15.29,-9.27,22.46,-19.26,-5.89,35.76,-16.76,9.86,23.89,-20.26,8.6
34.31,-15.28,-9.27,22.46,-19.25,-5.89,35.76,-16.75,9.86,23.89,-20.26,8.61
34.32,-15.23,-9.28,22.45,-19.24,-5.89,35.76,-16.74,9.86,23.89,-20.26,8.61
34.32,-15.23,-9.28,22.46,-19.23,-5.88,35.77,-16.74,9.86,23.9,-20.25,8.62
34.29,-15.29,-9.36,22.45,-19.23,-5.89,35.76,-16.74,9.85,23.89,-20.25,8.64
34.3,-15.25,-9.34,22.45,-19.21,-5.9,35.77,-16.72,9.86,23.88,-20.24,8.65
34.35,-15.12,-9.21,22.45,-19.19,-5.93,35.77,-16.72,9.85,23.87,-20.24,8.65
34.35,-15.14,-9.23,22.45,-19.18,-5.92,35.77,-16.71,9.86,23.86,-20.24,8.65
34.3,-15.25,-9.35,22.45,-19.19,-5.9,35.76,-16.71,9.85,23.84,-20.24,8.66
34.3,-15.25,-9.34,22.46,-19.18,-5.91,35.75,-16.71,9.86,23.83,-20.22,8.66
34.32,-15.2,-9.29,22.47,-19.16,-5.93,35.74,-16.72,9.87,23.81,-20.22,8.65
34.33,-15.18,-9.29,22.47,-19.16,-5.93,35.74,-16.72,9.87,23.79,-20.23,8.65
34.35,-15.16,-9.25,22.47,-19.16,-5.93,35.72,-16.72,9.89,23.78,-20.22,8.66
34.35,-15.15,-9.25,22.46,-19.17,-5.93,35.7,-16.71,9.9,23.76,-20.21,8.66
34.33,-15.19,-9.29,22.46,-19.17,-5.93,35.68,-16.72,9.89,23.72,-20.21,8.67
34.33,-15.19,-9.29,22.46,-19.17,-5.93,35.65,-16.74,9.91,23.69,-20.2,8.69
34.34,-15.17,-9.28,22.46,-19.17,-5.93,35.62,-16.75,9.92,23.65,-20.19,8.7
34.34,-15.16,-9.28,22.47,-19.17,-5.93,35.59,-16.75,9.93,23.61,-20.18,8.7
34.34,-15.16,-9.27,22.47,-19.17,-5.93,35.59,-16.73,9.9,23.58,-20.17,8.71
34.35,-15.16,-9.27,22.47,-19.18,-5.93,35.55,-16.74,9.93,23.56,-20.18,8.73
34.34,-15.17,-9.27,22.47,-19.18,-5.93,35.53,-16.73,9.92,23.54,-20.18,8.74
34.35,-15.17,-9.27,22.48,-19.18,-5.93,35.48,-16.74,9.93,23.52,-20.21,8.76
34.35,-15.17,-9.27,22.49,-19.17,-5.93,35.46,-16.72,9.92,23.5,-20.22,8.78
34.36,-15.16,-9.26,22.49,-19.18,-5.93,35.42,-16.71,9.94,23.47,-20.22,8.81
34.36,-15.18,-9.27,22.48,-19.18,-5.93,35.4,-16.69,9.97,23.46,-20.23,8.78
34.36,-15.2,-9.26,22.49,-19.18,-5.94,35.37,-16.7,9.97,23.43,-20.23,8.8
34.37,-15.19,-9.27,22.48,-19.18,-5.94,35.35,-16.7,9.99,23.41,-20.24,8.8
34.37,-15.19,-9.27,22.48,-19.19,-5.94,35.34,-16.7,9.97,23.39,-20.25,8.82
34.37,-15.19,-9.28,22.48,-19.19,-5.94,35.31,-16.74,9.99,23.37,-20.25,8.82
34.37,-15.2,-9.28,22.48,-19.19,-5.94,35.3,-16.73,9.96,23.38,-20.24,8.81
34.36,-15.21,-9.29,22.47,-19.19,-5.94,35.3,-16.73,9.97,23.36,-20.27,8.8
34.36,-15.22,-9.28,22.47,-19.18,-5.93,35.3,-16.72,9.95,23.37,-20.27,8.8
34.35,-15.23,-9.28,22.45,-19.18,-5.94,35.3,-16.73,9.96,23.36,-20.28,8.8
34.34,-15.23,-9.29,22.43,-19.17,-5.94,35.3,-16.74,9.95,23.37,-20.28,8.8
34.34,-15.23,-9.29,22.42,-19.16,-5.94,35.32,-16.74,9.94,23.38,-20.28,8.8
34.32,-15.25,-9.3,22.4,-19.16,-5.93,35.33,-16.75,9.92,23.39,-20.29,8.78
34.28,-15.29,-9.3,22.39,-19.16,-5.92,35.34,-16.76,9.94,23.41,-20.29,8.78
34.26,-15.29,-9.3,22.37,-19.17,-5.91,35.36,-16.75,9.94,23.43,-20.3,8.76
34.25,-15.27,-9.33,22.34,-19.18,-5.92,35.37,-16.75,9.95,23.46,-20.3,8.75
34.22,-15.31,-9.33,22.32,-19.17,-5.93,35.39,-16.74,9.94,23.48,-20.3,8.73
34.2,-15.33,-9.31,22.31,-19.17,-5.92,35.42,-16.73,9.92,23.52,-20.29,8.73
34.2,-15.3,-9.33,22.29,-19.18,-5.93,35.45,-16.75,9.9,23.53,-20.3,8.73
34.18,-15.31,-9.36,22.29,-19.19,-5.92,35.49,-16.73,9.88,23.55,-20.3,8.72
34.17,-15.32,-9.35,22.28,-19.19,-5.92,35.5,-16.74,9.89,23.56,-20.31,8.72
34.16,-15.33,-9.36,22.27,-19.21,-5.92,35.52,-16.76,9.86,23.6,-20.29,8.71
34.15,-15.32,-9.35,22.26,-19.22,-5.93,35.54,-16.76,9.86,23.62,-20.31,8.71
34.13,-15.34,-9.39,22.24,-19.24,-5.93,35.58,-16.75,9.84,23.65,-20.31,8.69
34.13,-15.35,-9.38,22.25,-19.24,-5.91,35.61,-16.72,9.85,23.67,-20.33,8.68
34.12,-15.35,-9.38,22.24,-19.26,-5.92,35.62,-16.73,9.86,23.71,-20.31,8.68
34.12,-15.35,-9.37,22.25,-19.27,-5.92,35.65,-16.7,9.87,23.76,-20.31,8.66
34.11,-15.37,-9.39,22.25,-19.27,-5.92,35.67,-16.71,9.87,23.79,-20.31,8.66
34.11,-15.37,-9.38,22.25,-19.27,-5.91,35.71,-16.69,9.86,23.82,-20.33,8.64
34.1,-15.4,-9.42,22.26,-19.27,-5.91,35.73,-16.68,9.86,23.84,-20.35,8.64
34.11,-15.38,-9.41,22.25,-19.29,-5.91,35.74,-16.67,9.87,23.87,-20.36,8.63
34.15,-15.36,-9.26,22.25,-19.3,-5.9,35.75,-16.68,9.89,23.89,-20.36,8.64
34.14,-15.38,-9.29,22.25,-19.3,-5.9,35.75,-16.7,9.88,23.9,-20.37,8.63
34.09,-15.42,-9.48,22.26,-19.29,-5.91,35.77,-16.68,9.88,23.91,-20.37,8.63
34.1,-15.42,-9.46,22.26,-19.3,-5.9,35.78,-16.67,9.87,23.91,-20.37,8.63
34.13,-15.4,-9.35,22.26,-19.29,-5.9,35.78,-16.64,9.87,23.91,-20.37,8.64
34.13,-15.41,-9.34,22.25,-19.3,-5.9,35.78,-16.63,9.88,23.9,-20.37,8.64
34.13,-15.42,-9.32,22.26,-19.3,-5.9,35.77,-16.65,9.87,23.9,-20.37,8.65
34.14,-15.42,-9.31,22.25,-19.3,-5.9,35.76,-16.66,9.88,23.9,-20.35,8.66
34.12,-15.43,-9.38,22.25,-19.3,-5.9,35.77,-16.66,9.87,23.9,-20.34,8.67
34.12,-15.43,-9.39,22.25,-19.3,-5.91,35.76,-16.67,9.88,23.88,-20.35,8.67
34.12,-15.44,-9.38,22.25,-19.3,-5.91,35.75,-16.67,9.89,23.88,-20.34,8.67
34.12,-15.44,-9.38,22.24,-19.3,-5.91,35.76,-16.66,9.87,23.87,-20.34,8.68
34.13,-15.42,-9.38,22.24,-19.3,-5.91,35.75,-16.67,9.86,23.87,-20.32,8.68
34.13,-15.43,-9.37,22.24,-19.3,-5.91,35.75,-16.67,9.86,23.86,-20.32,8.69
34.15,-15.39,-9.38,22.24,-19.3,-5.91,35.75,-16.67,9.86,23.85,-20.31,8.68
34.15,-15.41,-9.38,22.25,-19.3,-5.91,35.75,-16.65,9.84,23.85,-20.3,8.68
34.04,-15.63,-9.28,22.25,-19.3,-5.91,35.76,-16.65,9.84,23.84,-20.3,8.68
34.07,-15.59,-9.3,22.25,-19.3,-5.91,35.76,-16.65,9.84,23.83,-20.29,8.69
34.2,-15.33,-9.41,22.25,-19.31,-5.91,35.76,-16.65,9.83,23.83,-20.29,8.69
34.19,-15.36,-9.39,22.26,-19.31,-5.9,35.78,-16.64,9.8,23.84,-20.28,8.69
34.12,-15.49,-9.34,22.26,-19.31,-5.9,35.77,-16.68,9.83,23.85,-20.27,8.69
34.12,-15.49,-9.34,22.26,-19.31,-5.91,35.78,-16.68,9.83,23.86,-20.27,8.69
34.14,-15.47,-9.34,22.27,-19.31,-5.91,35.78,-16.67,9.84,23.86,-20.28,8.7
34.14,-15.48,-9.34,22.27,-19.31,-5.91,35.79,-16.68,9.82,23.88,-20.27,8.7
34.16,-15.45,-9.34,22.27,-19.31,-5.92,35.8,-16.68,9.82,23.88,-20.28,8.71
34.16,-15.45,-9.34,22.28,-19.31,-5.92,35.8,-16.68,9.81,23.89,-20.28,8.7
34.17,-15.44,-9.35,22.29,-19.31,-5.93,35.81,-16.66,9.82,23.9,-20.29,8.7
34.17,-15.45,-9.35,22.29,-19.31,-5.93,35.82,-16.66,9.81,23.91,-20.3,8.7
34.18,-15.47,-9.26,22.31,-19.3,-5.92,35.82,-16.67,9.82,23.91,-20.31,8.72
34.19,-15.47,-9.27,22.31,-19.3,-5.93,35.83,-16.66,9.82,23.92,-20.31,8.71
34.2,-15.39,-9.4,22.32,-19.3,-5.93,35.84,-16.66,9.81,23.94,-20.31,8.71
34.21,-15.41,-9.38,22.32,-19.3,-5.93,35.84,-16.68,9.8,23.94,-20.32,8.7
34.21,-15.46,-9.27,22.34,-19.29,-5.93,35.85,-16.69,9.8,23.95,-20.32,8.7
34.22,-15.45,-9.28,22.35,-19.29,-5.93,35.86,-16.69,9.79,23.94,-20.33,8.7
34.23,-15.44,-9.3,22.37,-19.27,-5.93,35.87,-16.68,9.78,23.95,-20.33,8.7
34.24,-15.44,-9.28,22.37,-19.27,-5.94,35.86,-16.71,9.79,23.94,-20.33,8.7
34.26,-15.42,-9.32,22.38,-19.27,-5.94,35.86,-16.72,9.79,23.95,-20.33,8.7
34.27,-15.41,-9.31,22.4,-19.25,-5.94,35.86,-16.72,9.79,23.95,-20.33,8.71
34.28,-15.42,-9.28,22.4,-19.26,-5.94,35.87,-16.73,9.77,23.95,-20.33,8.7
34.29,-15.42,-9.27,22.41,-19.24,-5.95,35.86,-16.73,9.78,23.95,-20.33,8.7
34.3,-15.42,-9.27,22.41,-19.25,-5.95,35.86,-16.74,9.77,23.95,-20.33,8.7
34.31,-15.42,-9.25,22.41,-19.24,-5.96,35.87,-16.73,9.77,23.96,-20.33,8.69
34.33,-15.41,-9.25,22.41,-19.24,-5.96,35.87,-16.74,9.77,23.97,-20.33,8.69
34.34,-15.41,-9.25,22.42,-19.24,-5.96,35.87,-16.75,9.77,23.97,-20.33,8.69
34.34,-15.42,-9.26,22.41,-19.24,-5.97,35.86,-16.77,9.77,23.96,-20.34,8.68
34.36,-15.41,-9.24,22.42,-19.23,-5.97,35.85,-16.77,9.78,23.96,-20.34,8.68
34.36,-15.4,-9.25,22.42,-19.24,-5.98,35.85,-16.76,9.8,23.96,-20.35,8.68
34.35,-15.42,-9.25,22.43,-19.24,-5.97,35.85,-16.77,9.8,23.96,-20.35,8.67
34.36,-15.41,-9.25,22.42,-19.24,-5.97,35.85,-16.78,9.81,23.95,-20.36,8.67
34.36,-15.4,-9.24,22.42,-19.23,-5.97,35.85,-16.77,9.79,23.95,-20.36,8.67
34.36,-15.4,-9.25,22.41,-19.23,-5.98,35.85,-16.78,9.78,23.95,-20.36,8.67
34.36,-15.4,-9.25,22.41,-19.23,-5.98,35.84,-16.79,9.79,23.95,-20.36,8.67
34.36,-15.39,-9.25,22.4,-19.23,-5.98,35.84,-16.79,9.79,23.95,-20.36,8.67
34.35,-15.39,-9.25,22.38,-19.23,-5.99,35.85,-16.78,9.78,23.95,-20.36,8.66
34.35,-15.38,-9.25,22.37,-19.22,-6,35.85,-16.78,9.78,23.94,-20.37,8.67
34.34,-15.39,-9.25,22.37,-19.21,-6,35.85,-16.78,9.78,23.94,-20.36,8.67
34.34,-15.39,-9.25,22.36,-19.21,-6.01,35.85,-16.77,9.78,23.94,-20.36,8.67
34.33,-15.39,-9.25,22.35,-19.22,-6.02,35.85,-16.77,9.77,23.94,-20.36,8.67
34.33,-15.4,-9.25,22.36,-19.2,-6.01,35.85,-16.78,9.77,23.94,-20.36,8.66
34.33,-15.41,-9.24,22.36,-19.21,-6.01,35.85,-16.78,9.76,23.94,-20.37,8.66
34.34,-15.4,-9.25,22.37,-19.2,-6.01,35.86,-16.78,9.75,23.94,-20.36,8.66
34.34,-15.39,-9.26,22.37,-19.21,-6.01,35.86,-16.79,9.75,23.94,-20.36,8.66
34.34,-15.4,-9.25,22.38,-19.19,-6,35.87,-16.79,9.73,23.95,-20.36,8.66
34.35,-15.4,-9.23,22.38,-19.19,-6,35.88,-16.79,9.73,23.95,-20.36,8.66
34.35,-15.4,-9.24,22.38,-19.18,-5.99,35.89,-16.79,9.74,23.95,-20.36,8.66
34.34,-15.42,-9.24,22.39,-19.17,-5.99,35.89,-16.79,9.75,23.95,-20.37,8.66
34.34,-15.42,-9.24,22.39,-19.16,-5.99,35.89,-16.79,9.75,23.95,-20.37,8.65
34.35,-15.41,-9.24,22.39,-19.16,-5.99,35.88,-16.82,9.74,23.96,-20.37,8.65
34.35,-15.41,-9.24,22.38,-19.16,-5.99,35.88,-16.81,9.74,23.97,-20.37,8.65
34.35,-15.4,-9.23,22.38,-19.15,-6,35.89,-16.82,9.73,23.96,-20.38,8.65
34.36,-15.41,-9.23,22.38,-19.15,-6,35.89,-16.81,9.73,23.97,-20.39,8.65
34.36,-15.39,-9.23,22.38,-19.14,-6.01,35.89,-16.81,9.74,23.97,-20.39,8.64
34.37,-15.4,-9.23,22.38,-19.14,-6,35.89,-16.8,9.74,23.98,-20.4,8.65
34.37,-15.39,-9.23,22.39,-19.13,-6,35.89,-16.8,9.75,23.97,-20.4,8.66
34.37,-15.4,-9.24,22.4,-19.12,-5.99,35.9,-16.79,9.73,23.98,-20.4,8.66
34.38,-15.39,-9.24,22.42,-19.1,-6,35.9,-16.8,9.72,23.98,-20.41,8.66
34.38,-15.38,-9.25,22.42,-19.09,-5.99,35.89,-16.81,9.72,23.98,-20.42,8.65
34.39,-15.37,-9.25,22.44,-19.08,-5.97,35.89,-16.81,9.72,23.98,-20.41,8.66
34.4,-15.38,-9.24,22.44,-19.07,-5.98,35.89,-16.81,9.73,23.98,-20.42,8.66
34.42,-15.37,-9.24,22.45,-19.05,-5.99,35.89,-16.82,9.73,23.98,-20.41,8.67
34.43,-15.37,-9.26,22.47,-19.05,-5.98,35.89,-16.82,9.72,23.98,-20.41,8.67
34.47,-15.37,-9.23,22.5,-19.04,-5.96,35.9,-16.82,9.72,23.98,-20.41,8.65
34.49,-15.35,-9.24,22.51,-19.04,-5.97,35.9,-16.82,9.72,23.98,-20.41,8.65
34.52,-15.35,-9.21,22.54,-19.01,-5.98,35.9,-16.83,9.71,23.99,-20.4,8.65
34.56,-15.35,-9.17,22.55,-19.01,-5.99,35.91,-16.83,9.71,23.99,-20.4,8.65
34.58,-15.33,-9.18,22.58,-18.99,-5.98,35.91,-16.85,9.7,23.99,-20.4,8.65
34.58,-15.32,-9.22,22.59,-18.98,-5.98,35.91,-16.85,9.7,23.99,-20.4,8.65
34.61,-15.31,-9.18,22.61,-18.98,-5.97,35.92,-16.84,9.69,24,-20.4,8.65
34.63,-15.29,-9.17,22.63,-18.98,-5.98,35.92,-16.84,9.7,24,-20.39,8.65
34.64,-15.29,-9.17,22.63,-18.98,-5.98,35.93,-16.84,9.7,24,-20.39,8.65
34.68,-15.25,-9.14,22.66,-18.96,-5.98,35.93,-16.83,9.7,24,-20.4,8.64
34.7,-15.27,-9.13,22.68,-18.96,-5.97,35.92,-16.84,9.7,24.01,-20.39,8.64
34.73,-15.25,-9.11,22.72,-18.94,-5.99,35.92,-16.84,9.72,24.01,-20.4,8.64
34.76,-15.25,-9.1,22.71,-18.96,-6.03,35.92,-16.83,9.71,24,-20.41,8.64
34.79,-15.23,-9.11,22.75,-18.94,-6.03,35.93,-16.82,9.7,24,-20.42,8.64
34.84,-15.2,-9.12,22.77,-18.93,-6.05,35.92,-16.83,9.71,24,-20.42,8.63
34.86,-15.24,-9.04,22.78,-18.91,-6.07,35.92,-16.82,9.71,24,-20.42,8.63
34.87,-15.23,-9.04,22.77,-18.91,-6.1,35.92,-16.84,9.71,23.99,-20.42,8.63
34.9,-15.19,-9.05,22.78,-18.87,-6.1,35.92,-16.84,9.71,23.99,-20.42,8.63
34.9,-15.21,-9.06,22.79,-18.84,-6.11,35.91,-16.84,9.71,23.98,-20.43,8.64
34.9,-15.22,-9.05,22.79,-18.8,-6.1,35.91,-16.84,9.71,23.98,-20.42,8.64
34.91,-15.21,-9.05,22.79,-18.76,-6.1,35.9,-16.85,9.71,23.97,-20.42,8.64
34.91,-15.18,-9.06,22.79,-18.74,-6.09,35.89,-16.85,9.72,23.96,-20.42,8.64
34.93,-15.16,-9.05,22.81,-18.7,-6.09,35.88,-16.83,9.73,23.93,-20.43,8.65
34.94,-15.16,-9.04,22.82,-18.65,-6.09,35.86,-16.85,9.73,23.93,-20.42,8.64
34.94,-15.15,-9.04,22.81,-18.61,-6.13,35.84,-16.86,9.76,23.92,-20.42,8.64
34.94,-15.16,-9.05,22.79,-18.59,-6.12,35.83,-16.85,9.76,23.91,-20.42,8.64
34.95,-15.15,-9.02,22.78,-18.59,-6.1,35.82,-16.84,9.78,23.89,-20.43,8.65
34.94,-15.17,-9.02,22.76,-18.58,-6.12,35.81,-16.85,9.78,23.89,-20.42,8.65
34.93,-15.17,-9.05,22.75,-18.55,-6.15,35.81,-16.83,9.77,23.88,-20.42,8.65
34.93,-15.16,-9.05,22.74,-18.54,-6.15,35.81,-16.83,9.75,23.87,-20.43,8.65
34.92,-15.16,-9.05,22.73,-18.53,-6.12,35.8,-16.84,9.76,23.87,-20.43,8.65
34.91,-15.16,-9.04,22.71,-18.53,-6.14,35.78,-16.86,9.76,23.86,-20.43,8.65
34.9,-15.15,-9.04,22.69,-18.52,-6.14,35.78,-16.85,9.76,23.86,-20.42,8.66
34.88,-15.14,-9.05,22.67,-18.52,-6.15,35.77,-16.85,9.78,23.84,-20.44,8.66
34.85,-15.15,-9.06,22.66,-18.52,-6.13,35.76,-16.85,9.78,23.85,-20.43,8.64
34.81,-15.13,-9.08,22.64,-18.51,-6.15,35.75,-16.86,9.78,23.84,-20.43,8.65
34.78,-15.11,-9.1,22.61,-18.52,-6.14,35.74,-16.85,9.79,23.83,-20.43,8.65
34.75,-15.08,-9.11,22.59,-18.51,-6.15,35.73,-16.86,9.78,23.82,-20.43,8.66
34.72,-15.08,-9.12,22.56,-18.52,-6.14,35.72,-16.87,9.79,23.81,-20.43,8.65
34.68,-15.06,-9.15,22.54,-18.52,-6.14,35.7,-16.85,9.82,23.79,-20.43,8.66
34.66,-15.01,-9.2,22.51,-18.54,-6.14,35.68,-16.84,9.84,23.78,-20.43,8.65
34.62,-15,-9.21,22.5,-18.55,-6.14,35.66,-16.84,9.85,23.75,-20.42,8.66
34.58,-15.03,-9.21,22.46,-18.57,-6.13,35.62,-16.84,9.88,23.74,-20.41,8.67
34.53,-15.05,-9.23,22.45,-18.57,-6.13,35.6,-16.86,9.85,23.71,-20.41,8.66
34.51,-15.02,-9.27,22.4,-18.61,-6.14,35.58,-16.85,9.85,23.68,-20.4,8.67
34.49,-15.02,-9.25,22.37,-18.61,-6.13,35.56,-16.85,9.88,23.66,-20.39,8.69
