32.46,-14.37,-10.15,18.11,-17.91,-6.76,39.36,-16.9,7.7,24.46,-13.9,10.56
32.31,-14.4,-10.2,17.95,-17.93,-6.78,39.38,-16.9,7.69,24.47,-13.88,10.57
32.18,-14.37,-10.28,17.81,-17.93,-6.79,39.39,-16.88,7.69,24.46,-13.87,10.59
32.03,-14.4,-10.33,17.66,-17.95,-6.79,39.39,-16.89,7.69,24.47,-13.87,10.6
31.87,-14.42,-10.33,17.51,-17.96,-6.78,39.4,-16.9,7.68,24.5,-13.85,10.58
31.71,-14.41,-10.39,17.35,-17.96,-6.79,39.41,-16.9,7.67,24.51,-13.85,10.58
31.54,-14.44,-10.41,17.18,-17.97,-6.8,39.43,-16.9,7.65,24.54,-13.83,10.58
31.4,-14.44,-10.39,17,-17.97,-6.82,39.44,-16.9,7.65,24.56,-13.82,10.58
31.2,-14.47,-10.44,16.81,-17.97,-6.84,39.45,-16.9,7.64,24.58,-13.82,10.58
31.03,-14.47,-10.48,16.64,-17.95,-6.88,39.47,-16.9,7.63,24.59,-13.82,10.58
30.86,-14.5,-10.52,16.46,-17.95,-6.91,39.49,-16.9,7.61,24.59,-13.82,10.59
30.72,-14.51,-10.54,16.31,-17.94,-6.94,39.52,-16.86,7.58,24.61,-13.81,10.59
30.58,-14.52,-10.59,16.16,-17.96,-6.96,39.53,-16.87,7.58,24.62,-13.82,10.57
30.45,-14.54,-10.64,16.04,-17.98,-6.99,39.56,-16.84,7.52,24.63,-13.83,10.57
30.34,-14.54,-10.7,15.92,-18,-7.03,39.56,-16.86,7.54,24.64,-13.84,10.57
30.24,-14.56,-10.75,15.84,-18.02,-7.05,39.58,-16.86,7.53,24.66,-13.84,10.57
30.17,-14.56,-10.8,15.77,-18.02,-7.09,39.6,-16.87,7.54,24.66,-13.86,10.56
30.1,-14.59,-10.84,15.72,-18.02,-7.09,39.61,-16.88,7.53,24.69,-13.87,10.54
30.04,-14.6,-10.88,15.68,-18.02,-7.1,39.62,-16.87,7.53,24.72,-13.89,10.53
30,-14.64,-10.9,15.63,-18.02,-7.12,39.66,-16.82,7.51,24.74,-13.92,10.5
29.97,-14.66,-10.9,15.59,-18.02,-7.14,39.68,-16.84,7.47,24.76,-13.92,10.5
29.92,-14.68,-10.94,15.54,-18.03,-7.15,39.69,-16.84,7.48,24.77,-13.94,10.49
29.91,-14.69,-10.94,15.52,-18.02,-7.16,39.7,-16.85,7.46,24.77,-13.96,10.5
29.88,-14.74,-10.95,15.48,-18.03,-7.17,39.73,-16.82,7.44,24.78,-13.96,10.5
29.86,-14.75,-10.97,15.47,-18.02,-7.17,39.73,-16.81,7.47,24.78,-13.95,10.5
29.85,-14.79,-11,15.45,-18.03,-7.18,39.7,-16.86,7.46,24.76,-13.97,10.51
29.85,-14.83,-10.97,15.45,-18.03,-7.17,39.69,-16.86,7.46,24.74,-13.98,10.52
29.85,-14.87,-10.97,15.44,-18.03,-7.18,39.68,-16.86,7.48,24.72,-14,10.54
29.87,-14.89,-10.96,15.45,-18.02,-7.18,39.65,-16.86,7.49,24.7,-13.99,10.54
29.89,-14.92,-10.96,15.46,-18.02,-7.19,39.63,-16.85,7.5,24.66,-14.01,10.54
29.91,-14.98,-10.95,15.48,-18.03,-7.18,39.61,-16.85,7.5,24.63,-14.02,10.55
29.94,-15,-10.94,15.51,-18.02,-7.19,39.59,-16.84,7.5,24.59,-14.03,10.57
29.98,-15.06,-10.93,15.55,-18.01,-7.18,39.57,-16.85,7.51,24.58,-14.03,10.56
30.04,-15.08,-10.91,15.61,-18,-7.17,39.54,-16.85,7.52,24.55,-14.03,10.58
30.1,-15.11,-10.86,15.66,-18.01,-7.15,39.51,-16.88,7.51,24.55,-14.02,10.57
30.18,-15.14,-10.8,15.74,-18,-7.13,39.51,-16.87,7.5,24.54,-14.03,10.58
30.25,-15.17,-10.8,15.82,-18,-7.11,39.51,-16.86,7.5,24.53,-14.02,10.59
30.35,-15.17,-10.73,15.92,-17.99,-7.08,39.5,-16.88,7.51,24.54,-14,10.59
30.44,-15.2,-10.72,16.02,-17.99,-7.06,39.5,-16.89,7.52,24.54,-14,10.59
30.55,-15.22,-10.68,16.15,-17.97,-7.03,39.5,-16.9,7.52,24.55,-13.99,10.58
30.69,-15.23,-10.65,16.29,-17.96,-7.01,39.49,-16.94,7.51,24.55,-14,10.58
30.86,-15.23,-10.61,16.46,-17.94,-6.96,39.5,-16.95,7.51,24.56,-13.99,10.58
31.01,-15.26,-10.59,16.64,-17.93,-6.92,39.51,-16.96,7.5,24.57,-13.99,10.57
31.18,-15.27,-10.54,16.84,-17.92,-6.87,39.52,-16.94,7.47,24.58,-13.98,10.56
31.38,-15.28,-10.46,17.05,-17.91,-6.83,39.53,-16.95,7.47,24.59,-13.99,10.56
31.55,-15.29,-10.41,17.27,-17.93,-6.76,39.54,-16.96,7.47,24.6,-13.98,10.55
31.77,-15.24,-10.32,17.51,-17.93,-6.7,39.54,-16.94,7.48,24.6,-13.98,10.56
31.96,-15.25,-10.27,17.74,-17.94,-6.65,39.55,-16.94,7.48,24.6,-13.98,10.56
32.16,-15.22,-10.21,17.96,-17.95,-6.62,39.55,-16.93,7.48,24.6,-13.98,10.56
32.31,-15.26,-10.18,18.15,-17.99,-6.6,39.55,-16.93,7.49,24.59,-13.98,10.56
32.47,-15.26,-10.12,18.35,-18,-6.56,39.54,-16.93,7.5,24.58,-13.99,10.57
32.67,-15.18,-10.07,18.52,-18.05,-6.51,39.53,-16.93,7.51,24.57,-14,10.57
32.84,-15.15,-10.02,18.7,-18.08,-6.44,39.53,-16.92,7.51,24.56,-14,10.57
32.96,-15.19,-9.99,18.88,-18.12,-6.39,39.52,-16.92,7.51,24.54,-14.03,10.58
33.1,-15.17,-9.98,19.06,-18.14,-6.32,39.52,-16.91,7.5,24.53,-14.03,10.59
33.25,-15.12,-9.94,19.21,-18.18,-6.29,39.51,-16.91,7.49,24.51,-14.04,10.6
33.37,-15.09,-9.9,19.35,-18.22,-6.24,39.51,-16.91,7.49,24.52,-14.05,10.58
33.49,-15.05,-9.89,19.47,-18.25,-6.2,39.51,-16.89,7.49,24.51,-14.05,10.59
33.59,-15.05,-9.89,19.56,-18.28,-6.18,39.51,-16.89,7.49,24.51,-14.05,10.59
33.7,-15.07,-9.82,19.65,-18.29,-6.17,39.5,-16.89,7.51,24.51,-14.05,10.6
33.78,-15.09,-9.83,19.69,-18.32,-6.15,39.49,-16.9,7.52,24.51,-14.04,10.61
33.83,-15.12,-9.8,19.75,-18.28,-6.14,39.49,-16.89,7.52,24.5,-14.03,10.62
33.9,-15.1,-9.69,19.79,-18.24,-6.14,39.48,-16.9,7.52,24.48,-14.03,10.64
33.96,-15.06,-9.63,19.83,-18.18,-6.12,39.47,-16.91,7.51,24.48,-14.02,10.64
33.96,-15.08,-9.69,19.85,-18.13,-6.11,39.44,-16.92,7.51,24.47,-14.02,10.65
33.96,-15.13,-9.68,19.88,-18.07,-6.11,39.43,-16.92,7.52,24.46,-14.01,10.65
34.01,-15.05,-9.65,19.91,-18.03,-6.12,39.4,-16.94,7.53,24.45,-14.02,10.65
34.04,-15.02,-9.66,19.91,-18.02,-6.13,39.41,-16.9,7.48,24.44,-14.02,10.64
34.02,-15.05,-9.64,19.91,-17.99,-6.13,39.4,-16.87,7.52,24.42,-14.02,10.64
34.02,-15.03,-9.61,19.89,-17.98,-6.14,39.39,-16.86,7.52,24.41,-14.02,10.64
34,-15.01,-9.62,19.85,-17.97,-6.13,39.37,-16.87,7.54,24.41,-14.01,10.63
33.97,-14.98,-9.61,19.81,-17.95,-6.14,39.37,-16.86,7.55,24.4,-14.01,10.63
33.95,-14.95,-9.61,19.78,-17.92,-6.14,39.35,-16.87,7.55,24.41,-13.99,10.63
33.94,-14.96,-9.63,19.74,-17.9,-6.15,39.35,-16.88,7.57,24.4,-13.99,10.62
33.95,-14.97,-9.63,19.73,-17.89,-6.16,39.36,-16.85,7.59,24.41,-13.98,10.6
33.96,-14.98,-9.64,19.72,-17.87,-6.18,39.35,-16.85,7.6,24.41,-13.97,10.6
33.94,-15,-9.67,19.73,-17.86,-6.18,39.35,-16.85,7.6,24.4,-13.95,10.6
33.94,-15.02,-9.66,19.74,-17.86,-6.17,39.35,-16.84,7.6,24.4,-13.94,10.61
33.94,-15.04,-9.6,19.74,-17.86,-6.15,39.35,-16.83,7.6,24.39,-13.93,10.6
33.91,-15.05,-9.62,19.75,-17.85,-6.11,39.33,-16.81,7.62,24.37,-13.92,10.6
33.85,-15.04,-9.73,19.76,-17.86,-6.05,39.31,-16.82,7.66,24.35,-13.91,10.6
33.84,-15.04,-9.73,19.8,-17.89,-5.87,39.3,-16.79,7.65,24.34,-13.88,10.6
33.86,-15.06,-9.67,19.85,-17.91,-5.69,39.27,-16.82,7.62,24.3,-13.88,10.61
33.85,-15.06,-9.68,19.89,-17.92,-5.66,39.24,-16.81,7.64,24.27,-13.88,10.6
33.85,-15.07,-9.69,19.9,-17.93,-5.67,39.18,-16.83,7.71,24.22,-13.89,10.62
33.83,-15.08,-9.72,19.9,-17.96,-5.63,39.14,-16.8,7.75,24.17,-13.88,10.62
33.81,-15.06,-9.75,19.89,-17.98,-5.58,39.11,-16.76,7.75,24.12,-13.87,10.64
33.8,-15.06,-9.74,19.87,-18.01,-5.56,39.06,-16.76,7.78,24.08,-13.86,10.65
33.8,-15.05,-9.71,19.83,-18.03,-5.53,39,-16.76,7.83,24.04,-13.83,10.66
33.77,-15.03,-9.72,19.78,-18.07,-5.54,38.94,-16.8,7.86,23.98,-13.84,10.67
33.73,-15.01,-9.73,19.76,-18.07,-5.56,38.88,-16.82,7.87,23.94,-13.82,10.68
33.73,-14.98,-9.75,19.75,-18.05,-5.59,38.86,-16.77,7.91,23.88,-13.82,10.69
33.76,-14.93,-9.74,19.75,-18.03,-5.63,38.8,-16.79,7.98,23.85,-13.8,10.68
33.77,-14.92,-9.74,19.78,-18.02,-5.65,38.73,-16.84,7.99,23.79,-13.8,10.69
33.74,-14.95,-9.78,19.79,-18.03,-5.67,38.67,-16.84,8.01,23.74,-13.8,10.69
33.74,-14.93,-9.77,19.82,-18.01,-5.69,38.61,-16.84,8.09,23.68,-13.79,10.69
33.76,-14.88,-9.75,19.87,-17.97,-5.71,38.53,-16.89,8.1,23.61,-13.8,10.7
33.76,-14.85,-9.75,19.91,-17.91,-5.72,38.44,-16.91,8.12,23.54,-13.79,10.7
33.79,-14.77,-9.72,19.96,-17.81,-5.76,38.37,-16.9,8.23,23.46,-13.81,10.71
33.8,-14.77,-9.71,20.01,-17.69,-5.82,38.28,-16.89,8.27,23.38,-13.8,10.7
33.81,-14.79,-9.73,20.06,-17.57,-5.92,38.19,-16.95,8.28,23.29,-13.81,10.72
33.86,-14.76,-9.73,20.06,-17.54,-5.99,38.08,-16.95,8.4,23.19,-13.8,10.74
33.97,-14.68,-9.67,20.08,-17.52,-6.03,37.97,-16.94,8.49,23.07,-13.79,10.78
34.01,-14.7,-9.66,20.1,-17.55,-6.06,37.84,-16.96,8.56,22.94,-13.8,10.81
34.05,-14.74,-9.6,20.14,-17.57,-6.07,37.73,-16.97,8.63,22.84,-13.78,10.82
34.1,-14.72,-9.6,20.16,-17.6,-6.07,37.6,-16.99,8.73,22.72,-13.79,10.84
34.12,-14.68,-9.63,20.18,-17.63,-6.07,37.5,-16.99,8.76,22.62,-13.78,10.84
34.14,-14.69,-9.6,20.2,-17.62,-6.07,37.37,-17,8.86,22.5,-13.78,10.87
34.18,-14.69,-9.52,20.21,-17.62,-6.08,37.25,-17.01,8.94,22.39,-13.77,10.89
34.2,-14.66,-9.53,20.23,-17.6,-6.07,37.14,-17.03,8.97,22.28,-13.77,10.92
34.26,-14.67,-9.5,20.27,-17.57,-6.05,37.01,-17.09,9.04,22.17,-13.79,10.94
34.31,-14.7,-9.48,20.29,-17.58,-6.05,36.93,-17.07,9.06,22.09,-13.79,10.94
34.37,-14.79,-9.38,20.32,-17.61,-6.06,36.82,-17.12,9.12,22,-13.82,10.95
34.4,-14.78,-9.43,20.38,-17.63,-6.04,36.73,-17.15,9.16,21.93,-13.82,10.95
34.44,-14.73,-9.45,20.48,-17.62,-6.02,36.65,-17.2,9.2,21.86,-13.84,10.94
34.45,-14.75,-9.47,20.52,-17.64,-6.02,36.59,-17.18,9.18,21.79,-13.84,10.91
34.46,-14.73,-9.5,20.56,-17.63,-5.99,36.49,-17.22,9.16,21.73,-13.84,10.91
34.48,-14.75,-9.48,20.57,-17.63,-5.99,36.41,-17.24,9.22,21.64,-13.84,10.91
34.5,-14.77,-9.45,20.58,-17.61,-5.99,36.31,-17.24,9.32,21.54,-13.82,10.93
34.51,-14.76,-9.46,20.6,-17.6,-6.01,36.2,-17.28,9.35,21.44,-13.82,10.95
34.53,-14.76,-9.45,20.6,-17.61,-6.02,36.09,-17.31,9.37,21.36,-13.8,10.95
34.54,-14.76,-9.43,20.61,-17.61,-6.03,36.01,-17.3,9.42,21.26,-13.8,10.95
34.55,-14.76,-9.42,20.6,-17.64,-6.03,35.88,-17.37,9.41,21.18,-13.79,10.93
34.55,-14.76,-9.44,20.6,-17.65,-6.03,35.79,-17.38,9.39,21.1,-13.77,10.93
34.56,-14.75,-9.46,20.59,-17.69,-6.03,35.66,-17.44,9.46,20.99,-13.77,10.92
34.57,-14.74,-9.47,20.58,-17.7,-6.03,35.61,-17.36,9.43,20.9,-13.75,10.93
34.57,-14.77,-9.47,20.59,-17.71,-6.04,35.49,-17.35,9.46,20.76,-13.78,10.97
34.58,-14.76,-9.48,20.6,-17.71,-6.03,35.36,-17.35,9.51,20.64,-13.8,10.98
34.61,-14.72,-9.47,20.61,-17.71,-6.03,35.23,-17.38,9.53,20.52,-13.81,11.02
34.6,-14.72,-9.47,20.63,-17.71,-6,35.12,-17.37,9.59,20.41,-13.84,11.01
34.58,-14.72,-9.47,20.65,-17.71,-5.97,35.03,-17.33,9.66,20.31,-13.85,11.02
34.56,-14.71,-9.48,20.65,-17.71,-5.95,34.93,-17.33,9.68,20.21,-13.87,11.01
34.54,-14.71,-9.47,20.64,-17.7,-5.92,34.87,-17.28,9.69,20.14,-13.86,11
34.52,-14.69,-9.46,20.62,-17.71,-5.9,34.79,-17.28,9.69,20.06,-13.86,10.99
34.49,-14.69,-9.46,20.58,-17.72,-5.89,34.72,-17.27,9.69,20,-13.85,10.97
34.45,-14.67,-9.46,20.56,-17.72,-5.87,34.67,-17.23,9.72,19.93,-13.85,10.97
34.41,-14.65,-9.46,20.52,-17.74,-5.86,34.59,-17.23,9.76,19.87,-13.85,10.96
34.38,-14.62,-9.48,20.49,-17.74,-5.84,34.56,-17.2,9.77,19.83,-13.84,10.97
34.33,-14.64,-9.47,20.47,-17.73,-5.84,34.51,-17.21,9.8,19.78,-13.87,10.99
34.29,-14.6,-9.45,20.43,-17.72,-5.83,34.46,-17.24,9.85,19.76,-13.88,11.01
34.27,-14.55,-9.49,20.39,-17.7,-5.83,34.46,-17.2,9.92,19.71,-13.91,11.07
34.22,-14.58,-9.49,20.34,-17.68,-5.83,34.44,-17.19,10,19.7,-13.92,11.09
34.2,-14.55,-9.45,20.31,-17.64,-5.84,34.44,-17.18,10.07,19.69,-13.93,11.12
34.18,-14.52,-9.48,20.26,-17.65,-5.86,34.45,-17.17,10.11,19.7,-13.94,11.1
34.14,-14.55,-9.49,20.23,-17.64,-5.87,34.48,-17.18,10.09,19.76,-13.93,11.04
34.11,-14.55,-9.49,20.2,-17.65,-5.88,34.53,-17.16,10.11,19.82,-13.93,10.96
34.07,-14.54,-9.49,20.17,-17.67,-5.88,34.59,-17.15,10.09,19.92,-13.92,10.86
34.03,-14.52,-9.49,20.15,-17.68,-5.88,34.66,-17.16,10.07,20.01,-13.92,10.77
33.99,-14.51,-9.53,20.12,-17.69,-5.88,34.74,-17.15,10.07,20.12,-13.91,10.68
33.97,-14.48,-9.53,20.11,-17.69,-5.86,34.82,-17.16,10.1,20.24,-13.89,10.65
33.95,-14.46,-9.52,20.08,-17.7,-5.87,34.96,-17.17,10.13,20.37,-13.88,10.62
33.92,-14.44,-9.55,20.06,-17.7,-5.87,35.11,-17.15,10.15,20.51,-13.85,10.59
33.9,-14.42,-9.58,20.04,-17.71,-5.87,35.21,-17.2,10.16,20.64,-13.84,10.55
33.88,-14.44,-9.58,20.03,-17.73,-5.86,35.31,-17.23,10.17,20.77,-13.83,10.47
33.86,-14.41,-9.58,20.03,-17.73,-5.86,35.42,-17.24,10.17,20.88,-13.82,10.43
33.85,-14.37,-9.62,20.01,-17.76,-5.85,35.51,-17.26,10.16,21.01,-13.81,10.38
33.86,-14.38,-9.48,20,-17.77,-5.86,35.62,-17.26,10.16,21.12,-13.79,10.35
33.84,-14.37,-9.52,19.99,-17.77,-5.85,35.71,-17.23,10.18,21.22,-13.79,10.31
33.78,-14.31,-9.79,20,-17.76,-5.82,35.8,-17.25,10.16,21.33,-13.77,10.28
33.77,-14.31,-9.76,19.98,-17.76,-5.83,35.88,-17.24,10.17,21.4,-13.77,10.26
33.81,-14.35,-9.54,19.97,-17.77,-5.85,35.92,-17.27,10.17,21.48,-13.74,10.24
33.8,-14.32,-9.58,19.98,-17.76,-5.84,35.98,-17.27,10.1,21.5,-13.74,10.24
33.78,-14.31,-9.66,19.98,-17.77,-5.82,36.01,-17.23,10.12,21.51,-13.75,10.24
33.79,-14.29,-9.66,19.99,-17.76,-5.82,36.04,-17.17,10.14,21.51,-13.76,10.26
33.79,-14.29,-9.7,19.99,-17.76,-5.83,36.04,-17.17,10.19,21.51,-13.78,10.27
33.78,-14.31,-9.69,20.01,-17.76,-5.82,36.06,-17.14,10.15,21.51,-13.79,10.26
33.81,-14.28,-9.65,20.02,-17.76,-5.82,36.06,-17.12,10.15,21.5,-13.82,10.27
33.81,-14.28,-9.64,20.03,-17.75,-5.81,36.07,-17.08,10.14,21.5,-13.84,10.27
33.81,-14.31,-9.62,20.03,-17.76,-5.81,36.07,-17.07,10.14,21.48,-13.86,10.28
33.81,-14.31,-9.63,20.03,-17.76,-5.81,36.04,-17.08,10.12,21.45,-13.89,10.29
33.84,-14.23,-9.66,20.05,-17.75,-5.81,36.02,-17.06,10.13,21.41,-13.9,10.32
33.85,-14.22,-9.66,20.04,-17.75,-5.81,35.98,-17.07,10.13,21.35,-13.9,10.35
33.82,-14.32,-9.61,20.05,-17.75,-5.8,35.93,-17.09,10.13,21.29,-13.89,10.4
33.83,-14.31,-9.61,20.06,-17.75,-5.8,35.89,-17.11,10.13,21.21,-13.9,10.45
33.85,-14.26,-9.63,20.05,-17.76,-5.8,35.85,-17.1,10.17,21.16,-13.89,10.47
33.86,-14.24,-9.63,20.06,-17.76,-5.8,35.82,-17.11,10.18,21.13,-13.89,10.49
33.87,-14.23,-9.63,20.08,-17.75,-5.8,35.81,-17.12,10.18,21.13,-13.89,10.47
33.88,-14.23,-9.63,20.1,-17.75,-5.79,35.79,-17.14,10.16,21.13,-13.89,10.47
33.87,-14.27,-9.62,20.09,-17.77,-5.78,35.76,-17.17,10.15,21.14,-13.9,10.43
33.88,-14.26,-9.61,20.1,-17.77,-5.78,35.74,-17.21,10.14,21.14,-13.89,10.42
33.9,-14.26,-9.6,20.12,-17.77,-5.78,35.7,-17.26,10.14,21.13,-13.9,10.42
33.9,-14.27,-9.61,20.13,-17.78,-5.78,35.7,-17.25,10.12,21.11,-13.9,10.44
33.91,-14.26,-9.59,20.14,-17.78,-5.78,35.7,-17.25,10.12,21.08,-13.91,10.46
33.93,-14.26,-9.58,20.15,-17.79,-5.77,35.69,-17.27,10.11,21.06,-13.92,10.48
33.96,-14.22,-9.52,20.17,-17.8,-5.77,35.68,-17.3,10.11,21.05,-13.93,10.49
33.96,-14.25,-9.54,20.17,-17.81,-5.77,35.68,-17.31,10.13,21.05,-13.95,10.51
33.91,-14.39,-9.68,20.17,-17.83,-5.75,35.7,-17.31,10.14,21.07,-13.96,10.51
33.93,-14.37,-9.64,20.17,-17.84,-5.76,35.71,-17.33,10.15,21.09,-13.98,10.51
34,-14.22,-9.48,20.18,-17.84,-5.77,35.74,-17.34,10.13,21.13,-13.99,10.49
34.01,-14.24,-9.5,20.18,-17.85,-5.76,35.78,-17.34,10.11,21.17,-14.01,10.47
33.98,-14.34,-9.58,20.18,-17.87,-5.75,35.84,-17.37,10.06,21.24,-14.01,10.42
33.98,-14.35,-9.57,20.19,-17.87,-5.76,35.9,-17.36,10.03,21.32,-14.02,10.38
33.99,-14.35,-9.56,20.19,-17.88,-5.77,35.94,-17.39,9.98,21.38,-14.04,10.36
34,-14.36,-9.55,20.19,-17.88,-5.77,35.97,-17.39,9.99,21.41,-14.04,10.37
34.01,-14.36,-9.53,20.19,-17.89,-5.77,36,-17.41,9.96,21.42,-14.04,10.39
34.01,-14.37,-9.53,20.19,-17.9,-5.77,36.03,-17.42,9.94,21.44,-14.04,10.39
34.02,-14.38,-9.51,20.2,-17.91,-5.77,36.06,-17.42,9.92,21.46,-14.03,10.4
34.03,-14.4,-9.5,20.19,-17.93,-5.77,36.1,-17.39,9.89,21.49,-14.02,10.39
34.04,-14.41,-9.49,20.19,-17.96,-5.76,36.12,-17.38,9.87,21.51,-14.01,10.4
34.04,-14.41,-9.49,20.19,-17.99,-5.76,36.13,-17.41,9.88,21.53,-14.01,10.41
34.05,-14.44,-9.48,20.19,-18.01,-5.74,36.15,-17.44,9.86,21.56,-14,10.41
34.06,-14.45,-9.46,20.19,-18.03,-5.75,36.18,-17.43,9.86,21.59,-14,10.41
34.05,-14.48,-9.46,20.19,-18.04,-5.73,36.2,-17.42,9.86,21.63,-13.99,10.41
34.04,-14.53,-9.44,20.2,-18.04,-5.73,36.24,-17.42,9.84,21.66,-13.99,10.41
34.06,-14.51,-9.44,20.2,-18.05,-5.73,36.28,-17.45,9.8,21.7,-13.98,10.39
34.08,-14.5,-9.42,20.19,-18.06,-5.72,36.3,-17.47,9.79,21.75,-13.95,10.39
34.07,-14.52,-9.43,20.18,-18.07,-5.72,36.32,-17.51,9.79,21.77,-13.96,10.39
34.07,-14.53,-9.42,20.19,-18.07,-5.71,36.35,-17.51,9.76,21.82,-13.94,10.38
34.08,-14.54,-9.42,20.2,-18.06,-5.71,36.39,-17.47,9.77,21.85,-13.93,10.38
34.09,-14.54,-9.43,20.2,-18.07,-5.71,36.41,-17.48,9.77,21.87,-13.92,10.37
34.09,-14.55,-9.43,20.2,-18.06,-5.7,36.46,-17.45,9.75,21.9,-13.92,10.37
34.09,-14.57,-9.44,20.21,-18.06,-5.7,36.48,-17.46,9.73,21.91,-13.93,10.37
34.1,-14.58,-9.43,20.23,-18.04,-5.68,36.51,-17.42,9.74,21.94,-13.92,10.37
34.11,-14.58,-9.44,20.24,-18.03,-5.68,36.52,-17.42,9.77,21.93,-13.94,10.39
34.12,-14.6,-9.43,20.27,-18.01,-5.66,36.54,-17.42,9.73,21.95,-13.94,10.39
34.14,-14.61,-9.41,20.31,-18.01,-5.62,36.55,-17.42,9.72,21.96,-13.94,10.41
34.16,-14.59,-9.41,20.32,-18.04,-5.57,36.56,-17.44,9.7,21.97,-13.94,10.41
34.17,-14.6,-9.43,20.36,-18.06,-5.51,36.58,-17.43,9.68,21.99,-13.92,10.42
34.18,-14.64,-9.41,20.37,-18.09,-5.51,36.59,-17.44,9.69,22,-13.93,10.42
34.21,-14.63,-9.4,20.38,-18.11,-5.51,36.61,-17.42,9.67,22.03,-13.92,10.42
34.24,-14.61,-9.41,20.4,-18.13,-5.51,36.64,-17.42,9.67,22.06,-13.92,10.43
34.25,-14.64,-9.39,20.41,-18.15,-5.51,36.68,-17.39,9.64,22.09,-13.91,10.41
34.28,-14.65,-9.37,20.44,-18.15,-5.5,36.72,-17.38,9.62,22.13,-13.89,10.42
34.29,-14.66,-9.38,20.45,-18.17,-5.5,36.77,-17.35,9.61,22.17,-13.87,10.42
34.32,-14.68,-9.36,20.47,-18.19,-5.5,36.82,-17.35,9.57,22.23,-13.84,10.39
34.32,-14.69,-9.38,20.47,-18.2,-5.51,36.85,-17.37,9.59,22.28,-13.82,10.39
34.32,-14.7,-9.39,20.45,-18.24,-5.53,36.91,-17.35,9.57,22.35,-13.79,10.36
34.34,-14.7,-9.38,20.45,-18.26,-5.54,36.96,-17.34,9.6,22.41,-13.78,10.35
34.34,-14.7,-9.4,20.43,-18.29,-5.54,37.01,-17.35,9.58,22.47,-13.75,10.32
34.33,-14.71,-9.4,20.44,-18.31,-5.53,37.09,-17.29,9.56,22.53,-13.73,10.3
34.33,-14.72,-9.37,20.44,-18.35,-5.52,37.12,-17.32,9.56,22.58,-13.72,10.28
34.32,-14.74,-9.36,20.45,-18.35,-5.5,37.15,-17.31,9.54,22.62,-13.72,10.27
34.32,-14.73,-9.35,20.43,-18.36,-5.5,37.17,-17.33,9.54,22.65,-13.72,10.26
34.3,-14.75,-9.36,20.4,-18.38,-5.5,37.19,-17.33,9.56,22.68,-13.72,10.25
34.24,-14.81,-9.53,20.36,-18.4,-5.5,37.24,-17.29,9.54,22.68,-13.74,10.26
34.22,-14.82,-9.52,20.31,-18.44,-5.5,37.27,-17.3,9.51,22.69,-13.75,10.26
34.25,-14.79,-9.31,20.27,-18.45,-5.49,37.29,-17.26,9.5,22.71,-13.76,10.26
34.22,-14.83,-9.33,20.21,-18.47,-5.5,37.29,-17.29,9.5,22.7,-13.78,10.26
34.15,-14.88,-9.49,20.15,-18.48,-5.51,37.31,-17.26,9.48,22.71,-13.8,10.26
34.12,-14.9,-9.5,20.1,-18.49,-5.51,37.33,-17.23,9.5,22.72,-13.8,10.26
34.1,-14.93,-9.49,20.07,-18.48,-5.47,37.35,-17.23,9.49,22.74,-13.8,10.25
34.06,-14.96,-9.49,20.05,-18.45,-5.44,37.36,-17.22,9.52,22.76,-13.81,10.24
34.03,-14.97,-9.48,20.02,-18.42,-5.43,37.36,-17.23,9.51,22.78,-13.82,10.24
33.97,-15,-9.51,19.99,-18.4,-5.41,37.39,-17.21,9.48,22.8,-13.82,10.23
33.89,-15.03,-9.53,19.95,-18.38,-5.4,37.4,-17.23,9.47,22.81,-13.85,10.24
33.83,-15.04,-9.57,19.9,-18.37,-5.4,37.43,-17.23,9.44,22.83,-13.85,10.23
33.69,-15.19,-9.54,19.85,-18.35,-5.41,37.46,-17.23,9.43,22.85,-13.86,10.24
33.67,-15.12,-9.58,19.79,-18.34,-5.42,37.48,-17.22,9.41,22.87,-13.86,10.23
33.64,-15.06,-9.62,19.73,-18.35,-5.45,37.49,-17.26,9.39,22.89,-13.86,10.25
33.58,-15.04,-9.66,19.66,-18.37,-5.47,37.51,-17.27,9.38,22.9,-13.87,10.26
33.6,-14.85,-9.77,19.6,-18.38,-5.48,37.54,-17.27,9.35,22.93,-13.86,10.26
33.5,-14.91,-9.76,19.54,-18.38,-5.51,37.57,-17.27,9.32,22.95,-13.87,10.26
33.26,-15.22,-9.65,19.46,-18.4,-5.52,37.59,-17.27,9.33,22.98,-13.86,10.24
33.24,-15.13,-9.71,19.4,-18.38,-5.55,37.63,-17.26,9.29,23.01,-13.86,10.25
33.28,-14.89,-9.84,19.31,-18.4,-5.59,37.65,-17.24,9.32,23.03,-13.86,10.23
33.19,-14.91,-9.85,19.23,-18.42,-5.6,37.67,-17.26,9.29,23.07,-13.84,10.22
33.09,-14.97,-9.85,19.14,-18.47,-5.59,37.69,-17.25,9.32,23.09,-13.86,10.22
33.02,-14.94,-9.88,19.08,-18.53,-5.53,37.7,-17.27,9.31,23.11,-13.87,10.24
32.95,-14.94,-9.88,19.05,-18.55,-5.47,37.71,-17.28,9.3,23.11,-13.91,10.29
32.86,-14.92,-9.95,19.01,-18.59,-5.41,37.74,-17.26,9.3,23.09,-13.95,10.39
