33.9,-14.98,-9.55,17.79,-21.98,-16.49,38.16,-17.06,8.26,25.86,-19.76,7.62
33.87,-15.01,-9.57,17.8,-22.01,-16.48,38.16,-17.06,8.26,25.85,-19.76,7.62
33.86,-15.01,-9.59,17.81,-22.02,-16.48,38.16,-17.06,8.26,25.85,-19.76,7.62
33.85,-15.02,-9.59,17.8,-22.05,-16.48,38.15,-17.06,8.25,25.85,-19.76,7.62
33.83,-15.05,-9.59,17.81,-22.07,-16.47,38.14,-17.07,8.26,25.85,-19.76,7.63
33.82,-15.06,-9.62,17.83,-22.08,-16.46,38.14,-17.07,8.27,25.84,-19.76,7.62
33.84,-15.03,-9.61,17.84,-22.09,-16.45,38.14,-17.06,8.27,25.84,-19.75,7.63
33.83,-15.04,-9.61,17.83,-22.1,-16.44,38.13,-17.06,8.29,25.83,-19.75,7.62
33.83,-15.05,-9.61,17.86,-22.09,-16.42,38.12,-17.05,8.29,25.81,-19.76,7.63
33.84,-15.06,-9.62,17.86,-22.08,-16.41,38.11,-17.06,8.3,25.8,-19.75,7.64
33.85,-15.06,-9.62,17.89,-22.07,-16.4,38.1,-17.04,8.34,25.79,-19.75,7.65
33.86,-15.05,-9.64,17.89,-22.06,-16.4,38.09,-17.06,8.3,25.76,-19.76,7.64
33.88,-15.05,-9.62,17.91,-22.05,-16.39,38.08,-17.05,8.31,25.76,-19.74,7.64
33.9,-15.05,-9.6,17.92,-22.04,-16.39,38.06,-17.08,8.31,25.75,-19.75,7.64
33.94,-15.03,-9.6,17.93,-22.03,-16.4,38.05,-17.08,8.3,25.75,-19.74,7.65
33.95,-15.05,-9.59,17.94,-22.03,-16.39,38.04,-17.07,8.32,25.74,-19.74,7.66
33.97,-15.07,-9.56,17.97,-22.03,-16.37,38.04,-17.04,8.33,25.74,-19.74,7.65
34.01,-15.06,-9.54,17.98,-22.04,-16.36,38.02,-17.06,8.33,25.72,-19.74,7.65
34.04,-15.06,-9.56,17.98,-22.04,-16.35,38.01,-17.06,8.35,25.72,-19.74,7.65
34.06,-15.05,-9.55,17.99,-22.03,-16.35,37.99,-17.06,8.36,25.7,-19.74,7.66
34.08,-15.05,-9.53,18,-22.02,-16.33,37.98,-17.06,8.37,25.69,-19.74,7.65
34.1,-15.04,-9.52,17.99,-22.02,-16.34,37.96,-17.08,8.38,25.67,-19.76,7.66
34.1,-15.05,-9.53,17.98,-22.02,-16.35,37.95,-17.09,8.37,25.66,-19.75,7.65
34.09,-15.07,-9.53,17.97,-22.02,-16.36,37.95,-17.07,8.35,25.65,-19.76,7.67
34.1,-15.07,-9.52,17.95,-22.02,-16.39,37.95,-17.06,8.35,25.64,-19.74,7.67
34.1,-15.05,-9.52,17.94,-22.01,-16.41,37.94,-17.05,8.38,25.62,-19.74,7.68
34.09,-15.07,-9.52,17.93,-22,-16.43,37.92,-17.04,8.4,25.61,-19.74,7.67
34.08,-15.06,-9.52,17.92,-21.99,-16.45,37.9,-17.06,8.42,25.6,-19.73,7.68
34.05,-15.09,-9.54,17.91,-21.97,-16.46,37.89,-17.06,8.43,25.59,-19.72,7.67
34.02,-15.09,-9.62,17.9,-21.95,-16.48,37.87,-17.06,8.42,25.57,-19.73,7.68
34,-15.09,-9.62,17.89,-21.94,-16.49,37.85,-17.08,8.42,25.55,-19.72,7.69
34,-15.07,-9.53,17.89,-21.93,-16.49,37.81,-17.09,8.45,25.53,-19.71,7.7
33.98,-15.07,-9.56,17.89,-21.92,-16.48,37.78,-17.11,8.48,25.5,-19.72,7.71
33.97,-15.07,-9.61,17.89,-21.93,-16.48,37.77,-17.1,8.49,25.49,-19.71,7.7
33.96,-15.08,-9.62,17.89,-21.93,-16.48,37.74,-17.1,8.52,25.46,-19.73,7.7
33.96,-15.1,-9.65,17.91,-21.91,-16.48,37.73,-17.08,8.49,25.44,-19.72,7.7
33.96,-15.09,-9.65,17.91,-21.91,-16.5,37.71,-17.09,8.52,25.41,-19.73,7.7
34,-15.06,-9.54,17.93,-21.91,-16.49,37.68,-17.09,8.52,25.4,-19.71,7.71
34.02,-15.06,-9.53,17.93,-21.92,-16.49,37.63,-17.12,8.56,25.37,-19.72,7.71
34.01,-15.07,-9.6,17.94,-21.93,-16.49,37.61,-17.13,8.56,25.35,-19.72,7.71
34.03,-15.06,-9.6,17.95,-21.94,-16.49,37.59,-17.11,8.55,25.3,-19.74,7.7
34.05,-15.05,-9.57,17.97,-21.95,-16.48,37.56,-17.09,8.58,25.28,-19.73,7.7
34.06,-15.05,-9.56,17.97,-21.96,-16.49,37.51,-17.16,8.59,25.23,-19.74,7.71
34.05,-15.09,-9.53,17.97,-21.96,-16.48,37.47,-17.17,8.59,25.19,-19.75,7.7
34.06,-15.08,-9.53,17.96,-21.96,-16.49,37.41,-17.18,8.65,25.13,-19.78,7.71
34.08,-15.03,-9.56,17.96,-21.96,-16.49,37.34,-17.24,8.68,25.1,-19.77,7.71
34.09,-15.02,-9.57,17.95,-21.95,-16.49,37.29,-17.23,8.72,25.03,-19.8,7.71
34.11,-14.98,-9.59,17.94,-21.94,-16.5,37.21,-17.25,8.74,24.98,-19.8,7.71
34.1,-14.98,-9.58,17.93,-21.93,-16.5,37.15,-17.24,8.79,24.9,-19.84,7.72
34.2,-14.76,-9.66,17.91,-21.92,-16.51,37.07,-17.27,8.82,24.84,-19.84,7.72
34.13,-14.86,-9.62,17.87,-21.9,-16.54,36.97,-17.31,8.84,24.77,-19.86,7.7
34.07,-14.96,-9.6,17.83,-21.91,-16.55,36.9,-17.28,8.91,24.69,-19.87,7.7
34.06,-14.94,-9.59,17.82,-21.9,-16.55,36.81,-17.32,8.95,24.6,-19.9,7.71
33.98,-15.07,-9.57,17.8,-21.91,-16.55,36.7,-17.34,8.98,24.51,-19.91,7.7
33.97,-15.02,-9.58,17.77,-21.91,-16.57,36.6,-17.33,9.08,24.42,-19.91,7.71
33.99,-14.93,-9.65,17.72,-21.93,-16.62,36.49,-17.37,9.09,24.32,-19.92,7.72
33.95,-14.94,-9.65,17.71,-21.92,-16.67,36.41,-17.35,9.13,24.21,-19.94,7.72
33.92,-14.92,-9.72,17.7,-21.94,-16.68,36.29,-17.37,9.18,24.12,-19.93,7.73
33.88,-14.93,-9.71,17.69,-21.96,-16.68,36.18,-17.4,9.17,24.02,-19.93,7.75
33.84,-14.99,-9.6,17.66,-21.99,-16.67,36.06,-17.39,9.25,23.9,-19.94,7.77
33.82,-14.97,-9.62,17.65,-21.99,-16.65,35.95,-17.35,9.29,23.78,-19.96,7.78
33.79,-14.9,-9.77,17.64,-21.99,-16.64,35.81,-17.45,9.29,23.67,-19.97,7.77
33.77,-14.91,-9.77,17.64,-21.99,-16.61,35.7,-17.43,9.37,23.56,-19.97,7.77
33.74,-14.93,-9.74,17.64,-21.99,-16.59,35.58,-17.46,9.4,23.44,-19.99,7.77
33.74,-14.92,-9.74,17.63,-21.98,-16.58,35.48,-17.43,9.43,23.33,-20,7.79
33.74,-14.94,-9.68,17.61,-21.97,-16.58,35.35,-17.46,9.51,23.23,-20,7.78
33.74,-14.93,-9.69,17.61,-21.96,-16.57,35.24,-17.47,9.54,23.13,-19.99,7.78
33.75,-14.89,-9.78,17.61,-21.94,-16.57,35.12,-17.5,9.58,23.02,-20.01,7.79
33.77,-14.88,-9.77,17.61,-21.91,-16.56,35.01,-17.51,9.58,22.92,-20.01,7.8
33.77,-14.9,-9.73,17.6,-21.9,-16.56,34.9,-17.51,9.64,22.81,-20.02,7.8
33.78,-14.9,-9.73,17.6,-21.9,-16.53,34.81,-17.49,9.68,22.72,-20.02,7.78
33.78,-14.89,-9.74,17.6,-21.91,-16.51,34.67,-17.56,9.73,22.61,-20.03,7.78
33.78,-14.88,-9.76,17.59,-21.93,-16.48,34.59,-17.54,9.72,22.53,-20.01,7.78
33.77,-14.88,-9.76,17.58,-21.94,-16.46,34.48,-17.56,9.81,22.43,-20.03,7.78
33.76,-14.87,-9.77,17.56,-21.96,-16.43,34.4,-17.56,9.82,22.36,-20.02,7.78
33.74,-14.86,-9.77,17.52,-21.96,-16.44,34.32,-17.55,9.88,22.27,-20.02,7.81
33.69,-14.85,-9.78,17.48,-21.96,-16.44,34.25,-17.57,9.88,22.21,-20.02,7.81
33.61,-14.85,-9.8,17.41,-21.96,-16.47,34.19,-17.56,9.97,22.14,-20.06,7.84
33.5,-14.87,-9.83,17.33,-21.94,-16.51,34.14,-17.58,10.02,22.12,-20.05,7.87
33.42,-14.83,-9.86,17.24,-21.91,-16.55,34.11,-17.61,10.05,22.07,-20.08,7.94
33.31,-14.86,-9.89,17.13,-21.89,-16.57,34.08,-17.62,10.13,22.05,-20.09,8.01
33.18,-14.87,-9.95,17.05,-21.85,-16.61,34.06,-17.61,10.22,22.04,-20.1,8.07
33.07,-14.87,-10,16.91,-21.86,-16.63,34.07,-17.62,10.22,22.06,-20.09,8.09
32.97,-14.85,-10.01,16.81,-21.82,-16.65,34.07,-17.64,10.18,22.05,-20.12,8.07
32.82,-14.92,-10.05,16.71,-21.8,-16.66,34.07,-17.65,10.16,22.07,-20.11,8.01
32.68,-14.93,-10.11,16.61,-21.77,-16.68,34.1,-17.63,10.08,22.09,-20.12,7.95
32.56,-14.92,-10.12,16.48,-21.76,-16.69,34.13,-17.61,10.04,22.11,-20.13,7.9
32.44,-14.9,-10.14,16.36,-21.76,-16.7,34.17,-17.6,10.02,22.15,-20.13,7.88
32.28,-14.93,-10.21,16.22,-21.75,-16.71,34.21,-17.61,10.01,22.19,-20.14,7.9
32.13,-14.95,-10.21,16.1,-21.75,-16.72,34.27,-17.6,10,22.25,-20.15,7.92
31.99,-14.93,-10.26,15.96,-21.75,-16.74,34.33,-17.62,10.02,22.34,-20.17,7.92
31.85,-14.93,-10.27,15.81,-21.74,-16.76,34.42,-17.6,10.02,22.47,-20.19,7.88
31.66,-15.02,-10.3,15.67,-21.76,-16.77,34.54,-17.6,9.95,22.62,-20.22,7.75
31.52,-15,-10.3,15.55,-21.73,-16.81,34.67,-17.56,9.89,22.78,-20.24,7.62
31.4,-14.96,-10.39,15.39,-21.72,-16.84,34.77,-17.6,9.8,22.89,-20.28,7.54
31.26,-14.97,-10.44,15.28,-21.7,-16.87,34.86,-17.6,9.85,23,-20.28,7.53
31.13,-15.01,-10.41,15.16,-21.68,-16.91,34.94,-17.65,9.86,23.11,-20.29,7.53
31.04,-14.97,-10.42,15.03,-21.69,-16.92,35.04,-17.68,9.91,23.25,-20.28,7.51
30.94,-14.97,-10.45,14.92,-21.67,-16.94,35.16,-17.71,9.94,23.38,-20.29,7.43
30.83,-15.01,-10.45,14.84,-21.66,-16.95,35.24,-17.75,9.99,23.51,-20.29,7.34
30.74,-15,-10.51,14.73,-21.64,-17.01,35.32,-17.77,10.04,23.61,-20.29,7.27
30.67,-15,-10.51,14.67,-21.63,-17.03,35.44,-17.76,10,23.74,-20.24,7.23
30.6,-15.04,-10.55,14.6,-21.61,-17.07,35.51,-17.82,10.03,23.82,-20.24,7.2
30.55,-15.03,-10.58,14.55,-21.59,-17.11,35.6,-17.82,10.03,23.92,-20.22,7.15
30.5,-15.04,-10.62,14.5,-21.57,-17.16,35.66,-17.88,10.05,24,-20.21,7.1
30.47,-15.05,-10.63,14.47,-21.57,-17.18,35.73,-17.85,10.07,24.09,-20.19,7.05
30.46,-15.04,-10.65,14.43,-21.56,-17.22,35.77,-17.88,10.09,24.15,-20.2,7.02
30.43,-15.07,-10.66,14.42,-21.57,-17.22,35.83,-17.88,10.1,24.22,-20.18,7
30.44,-15.05,-10.64,14.4,-21.58,-17.22,35.86,-17.93,10.11,24.25,-20.19,6.99
30.44,-15.05,-10.65,14.4,-21.58,-17.22,35.94,-17.87,10.06,24.31,-20.16,6.98
30.46,-15.05,-10.64,14.4,-21.57,-17.25,35.96,-17.9,10.04,24.33,-20.16,6.99
30.49,-15.06,-10.61,14.42,-21.58,-17.25,36.01,-17.88,10.01,24.37,-20.15,6.98
30.53,-15.05,-10.6,14.44,-21.56,-17.28,36.04,-17.89,9.98,24.37,-20.17,6.97
30.56,-15.07,-10.59,14.47,-21.56,-17.28,36.06,-17.84,9.95,24.38,-20.17,7
30.63,-15.05,-10.57,14.51,-21.54,-17.27,36.03,-17.86,9.97,24.35,-20.18,7.03
30.69,-15.05,-10.55,14.55,-21.51,-17.25,36.02,-17.82,9.94,24.33,-20.19,7.04
30.78,-15.04,-10.54,14.62,-21.45,-17.25,35.99,-17.79,9.96,24.29,-20.2,7.05
30.88,-15.06,-10.52,14.71,-21.4,-17.21,35.97,-17.75,9.94,24.26,-20.19,7.06
31.03,-15.06,-10.48,14.84,-21.32,-17.21,35.95,-17.72,9.95,24.23,-20.2,7.1
31.15,-15.09,-10.46,14.95,-21.27,-17.2,35.96,-17.68,9.91,24.21,-20.19,7.12
31.3,-15.08,-10.46,15.08,-21.22,-17.2,35.98,-17.64,9.87,24.19,-20.18,7.15
31.46,-15.1,-10.41,15.19,-21.19,-17.18,36,-17.63,9.81,24.18,-20.17,7.18
31.61,-15.12,-10.37,15.34,-21.09,-17.19,36.02,-17.62,9.76,24.17,-20.15,7.21
31.78,-15.11,-10.34,15.51,-20.9,-17.23,36.04,-17.6,9.71,24.17,-20.13,7.24
31.95,-15.12,-10.28,15.74,-20.53,-17.38,36.03,-17.58,9.71,24.15,-20.13,7.27
32.1,-15.14,-10.27,15.99,-20.13,-17.43,36.01,-17.54,9.72,24.15,-20.1,7.27
32.25,-15.14,-10.22,16.25,-19.78,-17.42,36,-17.5,9.78,24.14,-20.11,7.27
32.38,-15.18,-10.19,16.47,-19.48,-17.44,35.98,-17.5,9.79,24.16,-20.1,7.24
32.54,-15.15,-10.16,16.63,-19.43,-17.4,35.98,-17.5,9.79,24.18,-20.09,7.24
32.67,-15.18,-10.13,16.65,-19.69,-17.39,36.01,-17.49,9.79,24.22,-20.09,7.22
32.81,-15.2,-10.06,16.65,-20.05,-17.42,36.04,-17.49,9.78,24.26,-20.1,7.21
32.94,-15.2,-10.01,16.62,-20.45,-17.39,36.09,-17.49,9.77,24.31,-20.09,7.21
33.07,-15.21,-9.98,16.63,-20.71,-17.33,36.16,-17.49,9.71,24.36,-20.08,7.22
33.18,-15.22,-9.96,16.68,-20.77,-17.3,36.24,-17.51,9.64,24.43,-20.06,7.24
33.3,-15.2,-9.88,16.81,-20.66,-17.24,36.36,-17.46,9.54,24.46,-20.08,7.26
33.41,-15.19,-9.85,16.95,-20.59,-17.15,36.44,-17.43,9.51,24.5,-20.08,7.27
33.5,-15.22,-9.79,17.06,-20.67,-17.13,36.51,-17.43,9.44,24.56,-20.07,7.25
33.59,-15.22,-9.76,17.13,-20.9,-17.14,36.52,-17.49,9.47,24.62,-20.07,7.23
33.69,-15.23,-9.69,17.19,-21.17,-17.09,36.57,-17.52,9.45,24.7,-20.06,7.21
33.75,-15.27,-9.71,17.24,-21.39,-17.01,36.63,-17.54,9.47,24.78,-20.05,7.19
33.83,-15.26,-9.73,17.33,-21.5,-16.89,36.71,-17.5,9.44,24.84,-20.05,7.17
33.92,-15.25,-9.66,17.42,-21.55,-16.84,36.77,-17.54,9.43,24.91,-20.05,7.15
33.97,-15.28,-9.61,17.5,-21.52,-16.87,36.87,-17.57,9.37,25.01,-20.01,7.12
34.03,-15.28,-9.64,17.59,-21.47,-16.93,36.97,-17.55,9.35,25.07,-20.03,7.12
34.1,-15.27,-9.63,17.7,-21.4,-16.98,37.06,-17.55,9.33,25.13,-20.03,7.12
34.16,-15.27,-9.57,17.77,-21.29,-17.12,37.11,-17.6,9.3,25.19,-20.04,7.13
34.19,-15.31,-9.54,17.85,-21.11,-17.24,37.22,-17.58,9.18,25.25,-20.03,7.12
34.22,-15.33,-9.53,17.94,-20.84,-17.39,37.26,-17.6,9.17,25.28,-20.05,7.13
34.27,-15.35,-9.49,18.06,-20.49,-17.57,37.32,-17.56,9.12,25.35,-20.02,7.11
34.31,-15.33,-9.48,18.14,-20.21,-17.8,37.37,-17.55,9.14,25.37,-20.05,7.1
34.36,-15.31,-9.44,18.19,-20.02,-17.96,37.37,-17.62,9.09,25.42,-20.03,7.1
34.39,-15.33,-9.46,18.23,-19.89,-18.07,37.39,-17.63,9.11,25.45,-20.04,7.09
34.42,-15.34,-9.43,18.27,-19.92,-18.05,37.43,-17.63,9.08,25.5,-20.01,7.08
34.43,-15.37,-9.42,18.23,-19.97,-18.06,37.47,-17.62,9.07,25.52,-20.03,7.09
34.44,-15.4,-9.41,18.21,-19.99,-17.93,37.51,-17.63,9.03,25.56,-20.04,7.06
34.47,-15.36,-9.4,18.21,-20.01,-17.74,37.54,-17.62,9.02,25.6,-20.03,7.03
34.49,-15.36,-9.4,18.22,-19.99,-17.61,37.59,-17.59,9.01,25.65,-20.02,7.02
34.5,-15.36,-9.39,18.22,-20.04,-17.5,37.63,-17.58,9.03,25.68,-20.04,7
34.51,-15.36,-9.37,18.25,-20.05,-17.47,37.66,-17.57,9.03,25.75,-20.02,6.96
34.53,-15.33,-9.36,18.26,-20.05,-17.5,37.69,-17.56,9.04,25.78,-20.03,6.94
34.51,-15.37,-9.37,18.26,-20.05,-17.53,37.74,-17.53,9.05,25.83,-20.01,6.93
34.52,-15.36,-9.36,18.26,-20,-17.59,37.81,-17.5,9.01,25.86,-20.03,6.91
34.52,-15.35,-9.37,18.27,-19.91,-17.62,37.83,-17.51,9.01,25.89,-20.04,6.88
34.52,-15.34,-9.36,18.31,-19.73,-17.65,37.85,-17.52,9.01,25.93,-20.03,6.88
34.52,-15.35,-9.36,18.4,-19.43,-17.61,37.86,-17.54,9.01,25.97,-20.03,6.85
34.51,-15.35,-9.36,18.5,-19.19,-17.52,37.87,-17.57,9.03,25.99,-20.04,6.85
34.5,-15.36,-9.36,18.52,-19.2,-17.45,37.86,-17.58,9.01,26,-20.05,6.82
34.51,-15.35,-9.36,18.44,-19.49,-17.48,37.89,-17.54,9.04,26.01,-20.05,6.82
34.5,-15.36,-9.37,18.29,-19.93,-17.6,37.9,-17.53,9.04,26.01,-20.05,6.8
34.49,-15.38,-9.36,18.15,-20.3,-17.74,37.89,-17.54,9.05,26,-20.05,6.8
34.48,-15.38,-9.36,18.03,-20.51,-17.76,37.86,-17.55,9.08,26,-20.05,6.8
34.47,-15.37,-9.38,17.99,-20.48,-17.67,37.86,-17.55,9.1,25.99,-20.04,6.8
34.44,-15.37,-9.42,18.02,-20.34,-17.49,37.84,-17.56,9.11,25.98,-20.06,6.79
34.44,-15.34,-9.42,18.08,-20.25,-17.38,37.82,-17.58,9.13,25.97,-20.07,6.78
34.43,-15.3,-9.44,18.05,-20.3,-17.43,37.79,-17.6,9.15,25.96,-20.09,6.77
34.4,-15.31,-9.46,18,-20.42,-17.51,37.76,-17.62,9.16,25.95,-20.1,6.77
34.38,-15.32,-9.5,17.92,-20.55,-17.47,37.7,-17.67,9.2,25.92,-20.12,6.76
34.38,-15.3,-9.49,17.92,-20.58,-17.37,37.68,-17.65,9.21,25.89,-20.14,6.77
34.36,-15.29,-9.51,17.93,-20.55,-17.34,37.67,-17.63,9.21,25.86,-20.16,6.78
34.36,-15.28,-9.49,17.96,-20.47,-17.37,37.63,-17.67,9.21,25.83,-20.17,6.76
34.34,-15.29,-9.5,17.97,-20.42,-17.43,37.56,-17.73,9.28,25.79,-20.2,6.75
34.33,-15.3,-9.49,17.99,-20.36,-17.47,37.56,-17.7,9.25,25.79,-20.21,6.75
34.33,-15.32,-9.47,18.02,-20.29,-17.5,37.53,-17.76,9.26,25.77,-20.25,6.73
34.3,-15.34,-9.5,18.03,-20.26,-17.54,37.53,-17.74,9.28,25.78,-20.26,6.71
34.25,-15.37,-9.54,18.04,-20.22,-17.58,37.51,-17.76,9.31,25.77,-20.29,6.71
34.24,-15.41,-9.49,18.04,-20.21,-17.56,37.51,-17.76,9.3,25.76,-20.32,6.71
34.23,-15.42,-9.49,18.05,-20.22,-17.5,37.51,-17.77,9.32,25.76,-20.33,6.71
34.22,-15.42,-9.5,18.06,-20.19,-17.47,37.5,-17.79,9.31,25.77,-20.35,6.7
34.23,-15.44,-9.41,18.04,-20.15,-17.47,37.5,-17.82,9.34,25.77,-20.37,6.7
34.21,-15.45,-9.43,18.05,-20.15,-17.46,37.51,-17.84,9.3,25.78,-20.39,6.68
34.17,-15.44,-9.54,18.06,-20.18,-17.43,37.51,-17.87,9.28,25.78,-20.44,6.66
34.17,-15.46,-9.51,18.05,-20.2,-17.43,37.51,-17.89,9.29,25.8,-20.44,6.66
34.2,-15.49,-9.43,18.03,-20.22,-17.42,37.51,-17.91,9.32,25.79,-20.48,6.66
34.19,-15.48,-9.43,18.01,-20.26,-17.41,37.51,-17.92,9.3,25.8,-20.5,6.64
34.17,-15.48,-9.47,18,-20.3,-17.4,37.5,-17.95,9.31,25.79,-20.54,6.63
34.16,-15.49,-9.47,17.97,-20.39,-17.37,37.5,-17.98,9.3,25.8,-20.55,6.64
34.18,-15.47,-9.45,17.95,-20.51,-17.33,37.49,-18,9.3,25.79,-20.58,6.64
34.17,-15.47,-9.44,17.94,-20.61,-17.26,37.49,-18,9.31,25.8,-20.59,6.62
34.16,-15.49,-9.45,17.91,-20.77,-17.12,37.49,-17.99,9.29,25.78,-20.62,6.64
34.16,-15.49,-9.44,17.95,-20.88,-16.93,37.48,-18,9.3,25.78,-20.63,6.64
34.2,-15.44,-9.42,18.06,-20.85,-16.82,37.45,-18.03,9.28,25.76,-20.64,6.64
34.22,-15.42,-9.41,18.07,-20.93,-16.63,37.45,-18.02,9.27,25.75,-20.63,6.65
34.21,-15.45,-9.42,18.02,-21.04,-16.43,37.46,-17.99,9.29,25.73,-20.63,6.66
34.21,-15.45,-9.41,18.08,-21,-16.38,37.44,-17.99,9.29,25.71,-20.62,6.67
34.22,-15.44,-9.39,18.14,-20.94,-16.41,37.41,-18.03,9.29,25.69,-20.6,6.68
34.23,-15.43,-9.39,18.16,-20.94,-16.39,37.4,-18.02,9.29,25.65,-20.59,6.7
34.28,-15.36,-9.37,18.18,-20.92,-16.41,37.39,-18,9.29,25.62,-20.57,6.74
34.29,-15.36,-9.37,18.17,-20.93,-16.4,37.37,-17.99,9.28,25.59,-20.53,6.74
34.27,-15.39,-9.4,18.15,-20.93,-16.39,37.33,-17.99,9.29,25.54,-20.52,6.78
34.27,-15.38,-9.4,18.15,-20.91,-16.39,37.29,-17.97,9.29,25.49,-20.49,6.82
34.28,-15.35,-9.41,18.16,-20.87,-16.38,37.27,-17.91,9.29,25.43,-20.47,6.87
34.28,-15.35,-9.41,18.14,-20.86,-16.37,37.22,-17.89,9.3,25.38,-20.44,6.9
34.29,-15.36,-9.38,18.1,-20.85,-16.39,37.17,-17.9,9.34,25.32,-20.41,6.92
34.28,-15.35,-9.4,18.09,-20.83,-16.38,37.14,-17.87,9.3,25.28,-20.38,6.95
34.26,-15.33,-9.45,18.13,-20.78,-16.35,37.12,-17.84,9.26,25.22,-20.37,6.99
34.26,-15.34,-9.44,18.11,-20.77,-16.36,37.09,-17.8,9.26,25.21,-20.32,7.01
34.26,-15.34,-9.42,18.07,-20.77,-16.39,37.08,-17.76,9.24,25.17,-20.32,7.03
34.26,-15.32,-9.45,18.07,-20.75,-16.38,37.06,-17.75,9.22,25.15,-20.3,7.04
34.26,-15.32,-9.42,18.12,-20.72,-16.34,37.04,-17.72,9.27,25.15,-20.27,7.06
34.26,-15.32,-9.42,18.11,-20.72,-16.33,37.03,-17.7,9.3,25.16,-20.25,7.05
34.26,-15.29,-9.45,18.08,-20.73,-16.32,37.04,-17.67,9.29,25.16,-20.24,7.04
34.26,-15.28,-9.44,18.09,-20.73,-16.3,37.04,-17.65,9.29,25.18,-20.22,7.04
34.27,-15.29,-9.42,18.11,-20.72,-16.26,37.04,-17.64,9.31,25.19,-20.23,7.03
34.27,-15.28,-9.42,18.12,-20.71,-16.24,37.06,-17.6,9.32,25.22,-20.23,7.01
34.27,-15.27,-9.42,18.14,-20.7,-16.21,37.08,-17.58,9.31,25.24,-20.23,6.99
34.27,-15.26,-9.42,18.14,-20.7,-16.19,37.1,-17.55,9.34,25.26,-20.23,6.98
34.27,-15.26,-9.42,18.15,-20.69,-16.18,37.11,-17.53,9.36,25.28,-20.23,6.99
34.27,-15.26,-9.43,18.13,-20.68,-16.19,37.12,-17.52,9.34,25.3,-20.23,6.98
34.27,-15.25,-9.42,18.14,-20.67,-16.19,37.15,-17.48,9.34,25.31,-20.23,6.98
34.28,-15.24,-9.41,18.13,-20.67,-16.19,37.16,-17.49,9.32,25.33,-20.22,6.98
34.28,-15.24,-9.42,18.16,-20.64,-16.18,37.17,-17.47,9.32,25.33,-20.22,6.99
34.29,-15.22,-9.43,18.16,-20.63,-16.2,37.16,-17.5,9.32,25.34,-20.2,7
34.32,-15.17,-9.41,18.18,-20.61,-16.2,37.18,-17.49,9.32,25.35,-20.19,7.01
34.33,-15.17,-9.4,18.18,-20.61,-16.2,37.19,-17.48,9.32,25.36,-20.19,7
34.32,-15.2,-9.4,18.21,-20.58,-16.19,37.21,-17.48,9.31,25.37,-20.18,7.02
34.33,-15.17,-9.41,18.23,-20.57,-16.18,37.2,-17.48,9.33,25.36,-20.18,7.05
34.33,-15.16,-9.42,18.23,-20.57,-16.18,37.22,-17.46,9.31,25.36,-20.16,7.09
34.32,-15.18,-9.43,18.23,-20.56,-16.18,37.22,-17.47,9.32,25.35,-20.15,7.14
34.33,-15.17,-9.41,18.25,-20.55,-16.18,37.23,-17.47,9.31,25.35,-20.15,7.15
34.33,-15.16,-9.42,18.25,-20.55,-16.17,37.23,-17.47,9.31,25.37,-20.14,7.15
34.34,-15.13,-9.42,18.27,-20.53,-16.18,37.24,-17.46,9.31,25.39,-20.14,7.12
34.34,-15.14,-9.43,18.26,-20.53,-16.19,37.24,-17.46,9.32,25.4,-20.14,7.07
34.34,-15.13,-9.42,18.26,-20.54,-16.19,37.26,-17.44,9.31,25.44,-20.14,7.03
34.35,-15.11,-9.41,18.25,-20.54,-16.19,37.28,-17.41,9.33,25.46,-20.15,6.98
34.36,-15.08,-9.41,18.25,-20.54,-16.19,37.29,-17.41,9.34,25.5,-20.14,6.95
34.35,-15.1,-9.4,18.24,-20.54,-16.19,37.31,-17.4,9.35,25.53,-20.13,6.93
34.34,-15.12,-9.39,18.25,-20.53,-16.17,37.34,-17.4,9.34,25.57,-20.12,6.89
34.34,-15.08,-9.42,18.25,-20.52,-16.16,37.35,-17.42,9.35,25.6,-20.12,6.88
34.33,-15.08,-9.45,18.26,-20.51,-16.15,37.38,-17.41,9.33,25.63,-20.12,6.88
34.31,-15.1,-9.47,18.25,-20.49,-16.14,37.41,-17.41,9.32,25.65,-20.13,6.85
34.31,-15.08,-9.45,18.26,-20.46,-16.12,37.45,-17.37,9.29,25.69,-20.1,6.86
34.31,-15.06,-9.46,18.26,-20.45,-16.12,37.45,-17.39,9.33,25.69,-20.12,6.86
34.31,-15.04,-9.46,18.29,-20.42,-16.09,37.47,-17.38,9.31,25.71,-20.1,6.86
34.31,-15.04,-9.45,18.28,-20.4,-16.08,37.48,-17.37,9.32,25.72,-20.12,6.85
34.3,-15.01,-9.46,18.3,-20.39,-16.04,37.5,-17.35,9.3,25.73,-20.11,6.85
34.29,-15.01,-9.47,18.29,-20.39,-16.04,37.5,-17.36,9.3,25.73,-20.11,6.86
34.28,-15.01,-9.48,18.3,-20.39,-16.01,37.5,-17.34,9.31,25.73,-20.1,6.86
34.26,-15.01,-9.48,18.28,-20.39,-16.01,37.5,-17.34,9.29,25.72,-20.12,6.87
34.25,-14.99,-9.48,18.28,-20.39,-16,37.51,-17.33,9.26,25.71,-20.11,6.88
34.24,-14.98,-9.5,18.27,-20.39,-16,37.49,-17.34,9.28,25.7,-20.12,6.89
