9.555,2.342,4,4,-1.76,5.602,4,4
9.564,1.924,4,4,-0.12,5.909,4,4
9.706,1.861,4,4,0.538,5.14,4,4
9.58,1.597,4,4,1.134,4.606,4,4
9.559,1.52,4,4,1.637,3.933,4,4
9.635,1.412,4,4,1.879,3.605,4,4
8.267,1.852,4,4,2.037,3.421,4,4
3.21,3.741,4,4,2.428,3.504,4,4
-2.658,5.299,4,4,2.428,3.536,4,4
-4.847,5.862,4,4,2.611,3.246,4,4
-4.971,5.862,4,4,2.744,3.066,4,4
-5.109,5.691,4,4,2.742,2.856,4,4
-5.156,5.899,4,4,2.751,2.942,4,4
-5.199,6.048,4,4,2.722,2.827,4,4
-5.2,5.832,4,4,2.808,2.557,4,4
-5.081,5.913,4,4,2.685,2.711,4,4
-5.037,5.828,4,4,2.734,2.933,4,4
-5.036,5.637,4,4,2.689,2.962,4,4
-4.993,5.739,4,4,2.794,3.037,4,4
-4.959,5.75,4,4,2.648,3.015,4,4
-4.978,5.799,4,4,2.486,3.096,4,4
-5.138,5.604,4,4,2.187,3.576,4,4
-5.829,4.908,4,4,1.707,4.897,4,4
-6.231,4.667,4,4,1.387,5.703,4,4
-6.328,4.707,4,4,1.248,5.687,4,4
-6.261,4.784,4,4,1.039,5.825,4,4
-6.199,5.055,4,4,1.124,5.699,4,4
-6.298,4.978,4,4,1.124,5.763,4,4
-6.321,4.79,4,4,1.039,6.111,4,4
-5.796,4.753,4,4,0.884,6.081,4,4
-1.978,5.397,4,4,0.741,6.217,4,4
3.911,6.791,4,4,0.839,6.108,4,4
6.715,7.815,4,4,0.837,6.178,4,4
6.78,7.318,4,4,0.95,6.468,4,4
6.789,6.807,4,4,0.852,6.272,4,4
6.822,6.663,4,4,0.894,6.179,4,4
6.703,6.142,4,4,0.862,6.112,4,4
6.861,6.377,4,4,1.054,6.257,4,4
6.92,6.509,4,4,0.963,6.193,4,4
6.956,6.142,4,4,0.914,6.021,4,4
7.022,6.508,4,4,0.988,6.031,4,4
7.01,6.494,4,4,1.101,6.151,4,4
7.114,6.236,4,4,1.13,6.146,4,4
7.155,6.446,4,4,1.131,6.182,4,4
7.104,6.675,4,4,1.118,5.961,4,4
7.085,6.823,4,4,1.151,5.789,4,4
7.093,6.848,4,4,0.727,5.458,4,4
7.081,6.703,4,4,1.086,5.415,4,4
7.014,6.492,4,4,1.023,5.517,4,4
7.036,6.142,4,4,0.819,5.518,4,4
7.028,6.32,4,4,0.927,5.547,4,4
4.829,6.058,4,4,0.953,5.651,4,4
-0.036,4.602,4,4,0.91,5.734,4,4
-2.996,4.038,4,4,0.688,5.615,4,4
-3.475,4.356,4,4,0.762,5.688,4,4
-3.611,4.672,4,4,0.309,5.794,4,4
-3.552,4.891,4,4,0.55,6.026,4,4
-3.504,4.89,4,4,0.634,5.983,4,4
-3.521,5.096,4,4,0.452,5.886,4,4
-3.573,5.022,4,4,0.251,5.679,4,4
-3.698,4.756,4,4,0.173,5.628,4,4
-3.736,5.109,4,4,0.332,5.78,4,4
-4.067,5.377,4,4,0.282,5.839,4,4
-5.751,4.801,4,4,0.048,5.776,4,4
-7.465,4.118,4,4,0.018,5.786,4,4
-7.685,4.017,4,4,-0.052,5.823,4,4
-7.696,4.114,4,4,-0.067,5.97,4,4
-7.818,3.993,4,4,0.057,6.047,4,4
-7.82,4.041,4,4,-0.053,5.909,4,4
-7.702,4.137,4,4,-0.342,5.684,4,4
-7.735,4.198,4,4,-0.628,5.218,4,4
-7.714,4.31,4,4,-0.61,5.25,4,4
-7.711,4.35,4,4,-0.776,5.299,4,4
-8.238,4.094,4,4,-0.726,5.137,4,4
-8.952,3.983,4,4,-0.727,5.099,4,4
-9.155,4.013,4,4,-0.674,5.142,4,4
-9.143,4.252,4,4,-0.698,5.119,4,4
-9.083,4.318,4,4,-0.832,5.177,4,4
-9.075,4.398,4,4,-0.798,4.976,4,4
-9.057,4.566,4,4,-0.926,4.896,4,4
-9.196,4.267,4,4,-0.914,4.998,4,4
-9.044,4.2,4,4,-0.851,4.783,4,4
-9.011,4.296,4,4,-0.856,4.62,4,4
-9.017,3.999,4,4,-0.704,4.547,4,4
-8.903,4.32,4,4,-0.685,4.825,4,4
-8.81,4.442,4,4,-0.483,4.05,4,4
-8.86,4.191,4,4,-0.14,2.743,4,4
-8.843,4.367,4,4,0.063,2.632,4,4
-8.708,4.558,4,4,-0.066,2.508,4,4
-8.492,4.574,4,4,-0.07,2.277,4,4
-8.413,4.313,4,4,-0.043,2.079,4,4
-8.505,4.316,4,4,-0.215,1.952,4,4
-8.614,4.409,4,4,-0.196,2.254,4,4
-8.617,4.317,4,4,-0.04,2.191,4,4
-8.732,4.298,4,4,-0.18,1.762,4,4
-8.822,4.087,4,4,-0.234,1.752,4,4
-8.876,4.14,4,4,-0.062,1.445,4,4
-8.753,4.055,4,4,0.111,1.67,4,4
-8.653,3.859,4,4,0.017,1.727,4,4
-7.05,3.829,4,4,-0.113,1.738,4,4
-3.31,3.138,4,4,-0.014,1.819,4,4
-1.19,2.646,4,4,0.123,1.9,4,4
-1.149,2.54,4,4,0.164,2.194,4,4
-1.06,2.55,4,4,0.169,2.19,4,4
-1.04,2.611,4,4,0.226,2.132,4,4
-0.987,2.59,4,4,-0.242,3.267,4,4
-1.071,2.563,4,4,-0.199,3.295,4,5
-1.073,2.558,4,4,-0.171,3.324,5,5
-1.026,2.822,4,4,-0.298,3.295,5,5
-1.107,2.941,4,4,-0.307,3.323,5,5
-1.058,2.848,4,4,-0.232,3.351,5,5
-1.025,2.829,4,4,-0.26,3.351,5,5
-0.924,2.664,4,4,-0.293,3.351,5,5
-0.604,1.087,4,4,-0.35,3.294,4,5
-0.072,-0.702,4,4,-0.322,3.266,4,5
0.091,-1.192,4,4,-0.307,3.21,4,5
-0.059,-1.288,4,4,-0.388,3.041,4,5
-0.044,-1.344,4,4,-2.713,9.929,4,4
0.053,-1.369,4,4,-2.68,9.196,4,4
0.003,-1.156,4,4,-2.255,8.392,4,4
-0.043,-1.047,4,4,-2.165,7.894,4,4
0.034,-1.253,4,4,-2.214,7.521,4,4
-0.007,-1.305,4,4,-2.575,7.337,4,4
0.017,-1.243,4,4,-2.145,7.411,4,4
0.043,-1.285,4,4,-2.116,7.367,4,4
0.16,-1.14,4,4,-2.253,7.544,4,4
0.155,-1.366,4,4,-2.121,7.841,4,4
-1.027,-1.594,4,4,-2.509,8.577,4,4
-3.113,-1.671,4,4,-2.55,8.408,4,5
-4.095,-1.95,4,4,-2.579,8.324,5,5
-4.192,-1.863,4,4,-2.628,8.297,4,5
-4.331,-1.727,4,4,-2.263,8.332,5,5
-4.295,-1.716,4,4,-2.528,8.316,5,5
-4.283,-1.618,4,4,-2.64,8.261,4,5
-4.31,-1.433,4,4,-2.513,8.233,5,5
-4.29,-1.456,4,4,-2.598,8.148,5,5
-4.381,-1.707,4,4,-2.424,8.05,5,5
-3.485,-4.095,4,4,-2.487,7.936,5,5
-1.276,-8.606,4,4,-2.36,7.794,5,5
0.172,-10.91,4,4,-2.468,7.537,4,5
0.439,-10.757,4,4,-2.144,7.379,4,5
0.492,-10.421,4,4,-2.278,7.167,5,5
0.407,-10.47,4,4,-2.278,7.023,4,5
0.316,-10.467,4,4,-2.109,6.939,4,5
0.322,-10.557,4,4,-1.89,6.826,4,5
0.31,-10.88,4,4,-4.097,-2.788,4,4
0.316,-11.099,4,4,-4.132,-1.165,4,4
7.581,-2.465,4,4,-3.705,0.405,4,4
14.675,13.602,4,4,-3.223,2.715,4,4
14.337,15.02,4,4,-2.758,4.881,4,4
13.721,15.016,4,4,-2.48,4.854,4,4
9.931,20.731,4,4,-2.292,4.993,4,4
6.956,19.734,4,4,-2.028,5.051,4,4
10.308,19.346,4,4,-1.848,5.074,4,4
8.876,20.545,4,4,-2.003,4.969,4,4
7.183,15.905,4,4,-1.874,5.242,4,4
9.865,13.306,4,4,-1.885,5.91,4,4
9.933,16.232,4,4,-1.711,6.046,4,4
5.852,3.314,4,4,-1.737,6.207,4,4
1.301,-9.489,4,4,-1.76,6.323,4,4
1.273,-9.488,5,5,-1.98,6.128,4,4
1.272,-9.514,5,5,-1.909,6.238,4,4
1.3,-9.514,5,5,-1.715,6.504,4,4
1.271,-9.598,5,5,-1.718,6.341,4,4
1.299,-9.653,5,5,-1.727,6.278,4,4
1.269,-9.707,4,5,-1.993,6.452,4,4
-0.409,-9.793,4,4,-1.477,6.686,4,4
-0.248,1.234,4,4,-0.792,7.038,4,4
-0.228,11.003,4,4,-0.515,7.102,4,4
-0.448,9.179,4,4,-0.457,7.082,4,4
-0.515,8.267,4,4,-0.494,7.235,4,4
-0.622,7.53,4,4,-0.576,7.425,4,4
-0.757,7.571,4,4,-0.685,7.513,4,4
-0.849,7.297,4,4,-0.99,7.59,4,4
-0.944,6.909,4,4,-1.448,7.671,4,4
-1.118,6.9,4,4,-1.097,7.521,4,4
-2.799,6.572,4,4,-1.164,7.111,4,4
-4.058,6.325,4,4,-0.895,6.6,4,4
-4.135,6.288,4,4,-0.986,6.389,4,4
-4.306,6.083,4,4,-0.561,6.384,4,4
-4.331,6.095,4,4,-0.508,6.491,4,4
-4.294,5.888,4,4,-0.919,6.824,4,4
-4.189,5.632,4,4,-0.485,6.795,4,4
-4.191,5.494,4,4,-0.482,6.937,4,4
-4.221,5.334,4,4,-0.312,7.069,4,4
-4.358,5.56,4,4,-0.373,7.172,4,4
-4.418,5.488,4,4,-0.357,7.18,4,4
-4.318,5.507,4,4,-0.278,7.113,4,4
-4.291,5.435,4,4,-0.122,7.282,4,4
-4.256,5.302,4,4,-0.076,7.201,4,4
-4.234,5.379,4,4,-0.384,6.995,4,4
-4.255,5.456,4,4,-0.553,7.033,4,4
-4.335,5.665,4,4,-0.437,7.162,4,4
-4.354,5.722,4,4,-0.174,7.41,4,4
-4.398,5.591,4,4,-0.036,7.836,4,4
-4.305,5.237,4,4,-0.209,8.195,4,4
-3.406,3.781,4,4,-0.315,8.365,4,4
-1.935,2.174,4,4,-0.565,8.393,4,4
-1.306,1.801,4,4,-0.479,8.539,4,4
-1.491,2.119,4,4,-0.397,8.296,4,4
-1.506,2.189,4,4,-0.565,8.471,4,4
-1.526,2.222,4,4,-0.583,8.766,4,4
-1.631,2.149,4,4,-0.726,8.917,4,4
-1.659,2.289,4,4,-0.362,9.114,4,4
-1.67,2.556,4,4,-0.462,8.546,4,4
-1.695,2.603,4,4,-0.425,8.611,4,4
-1.792,2.618,4,4,-0.423,8.635,4,4
-1.725,2.594,4,4,-0.246,8.284,4,4
-1.739,2.573,4,4,-0.346,8.399,4,4
-1.808,2.61,4,4,-0.471,8.644,4,4
-1.887,2.578,4,4,-0.561,8.831,4,4
-1.919,2.588,4,4,-0.581,8.515,4,4
-1.843,2.655,4,4,-0.938,8.474,4,4
-1.222,3.078,4,4,-0.437,8.619,4,4
-0.492,3.506,4,4,-0.174,8.384,4,4
-0.291,3.505,4,4,-0.147,8.223,4,4
-0.083,3.224,4,4,-0.234,8.185,4,4
0.009,3.175,4,4,-0.188,8.866,4,4
0.043,3.375,4,4,-0.496,9.694,4,4
-0.088,3.48,4,4,-0.993,10.335,4,4
-0.177,3.396,4,4,-1.029,11.455,4,4
-0.167,3.404,4,4,-1.289,11.59,4,5
-0.163,3.309,4,4,-0.884,11.734,4,5
-0.087,3.389,4,4,-0.729,11.919,5,5
-0.2,3.418,4,4,-0.809,12.087,4,5
-0.184,3.107,4,4,-0.909,12.184,5,5
-0.022,3.219,4,4,-0.963,12.294,5,5
0.375,3.637,4,4,-0.768,12.454,5,5
0.951,3.862,4,4,-0.814,12.567,4,5
1.243,4.044,4,4,-1.057,12.678,5,5
1.342,4.004,4,4,-1.07,12.735,4,5
1.485,3.832,4,4,-1.138,12.793,4,5
1.608,3.842,4,4,-1.127,12.877,4,5
1.742,3.717,4,4,-4.885,8.935,4,4
1.788,3.457,4,4,-4.588,9.995,4,4
1.877,3.505,4,4,-4.485,10.554,4,4
1.849,3.581,4,4,-4.19,9.741,4,4
1.889,3.476,4,4,-3.111,8.86,4,4
1.99,3.508,4,4,-2.559,8.351,4,4
1.892,3.565,4,4,-2.222,7.519,4,4
1.738,3.652,4,4,-1.998,6.386,4,4
1.646,3.645,4,4,-1.774,5.986,4,4
1.601,3.734,4,4,-1.654,5.95,4,4
1.563,3.695,4,4,-1.603,5.413,4,4
1.557,3.754,4,4,-1.355,5.366,4,4
0.544,3.759,4,4,-1.564,5.701,4,4
-1.722,3.342,4,4,-1.598,6.071,4,4
-2.992,3.146,4,4,-1.534,5.934,4,4
-3.17,3.292,4,4,-1.274,5.245,4,4
-3.177,3.506,4,4,-1.344,5.311,4,4
-3.198,3.49,4,4,-1.3,5.414,4,4
-3.325,3.529,4,4,-1.435,5.425,4,4
-3.337,3.53,4,4,-0.911,5.344,4,4
-3.235,3.495,4,4,-0.164,5.009,4,4
-3.29,3.469,4,4,0.053,4.877,4,4
-3.315,3.55,4,4,-0.195,8.597,4,4
-3.34,3.604,4,4,-0.265,7.942,4,4
-3.412,3.484,4,4,-0.062,3.469,4,4
-3.343,3.492,4,4,-0.08,3.859,4,4
-3.401,3.772,4,4,0.274,4.358,4,4
-3.378,3.732,4,4,-0.118,4.392,4,4
-3.345,3.654,4,4,-0.125,4.592,4,4
-3.403,3.599,4,4,0.076,4.72,4,4
-3.364,3.475,4,4,-0.009,4.852,4,4
-3.255,3.35,4,4,0.201,4.95,4,4
-3.27,3.372,4,4,0.084,4.951,4,4
-3.271,3.273,4,4,0.107,5.166,4,4
-3.325,3.174,4,4,0.098,5.103,4,4
-3.296,3.258,4,4,0.314,5.258,4,4
-2.994,3.307,4,4,0.134,5.377,4,4
-1.236,3.547,4,4,0.095,5.37,4,4
0.415,3.708,4,4,0.122,5.728,4,4
0.499,3.682,4,4,0.225,5.844,4,4
0.591,3.616,4,4,0.274,5.83,4,4
0.624,3.585,4,4,0.212,5.981,4,4
0.584,3.633,4,4,0.254,6.018,4,4
0.639,3.744,4,4,0.311,6.024,4,4
0.647,3.553,4,4,0.325,6.168,4,4
0.781,3.537,4,4,0.4,5.99,4,4
1.095,3.644,4,4,0.345,5.911,4,4
1.273,3.735,4,4,0.434,5.906,4,4
1.342,3.939,4,4,0.517,5.94,4,4
1.356,3.601,4,4,0.352,5.977,4,4
1.297,3.452,4,4,0.488,5.866,4,4
1.339,3.787,4,4,0.357,5.752,4,4
1.296,3.56,4,4,0.429,5.885,4,4
1.284,3.355,4,4,0.416,5.958,4,4
1.273,3.393,4,4,0.462,5.859,4,4
1.014,3.356,4,4,-0.03,6.933,4,4
0.733,3.214,4,4,-0.28,8.588,4,4
0.634,2.875,4,4,-1.017,9.751,4,4
0.515,3.052,4,4,-1.848,10.98,4,4
0.384,2.89,4,4,-2.587,11.855,4,4
0.437,2.544,4,4,-2.608,11.887,4,5
0.504,2.898,4,4,-2.609,11.918,4,5
0.466,2.925,4,4,-2.615,11.95,4,5
0.424,2.743,4,4,-2.802,11.94,4,5
0.331,3.078,4,4,-2.892,11.941,4,5
0.189,3.028,4,4,-2.914,11.944,5,5
-0.664,2.928,4,4,-3.061,11.917,5,5
-1.409,2.724,4,4,-3.256,11.836,5,5
-1.415,2.775,4,4,-3.341,11.737,4,5
-1.334,3.069,4,4,-3.405,11.694,5,5
-1.326,3.207,4,4,-3.463,11.612,4,5
-1.326,3.285,4,4,-3.583,11.5,5,5
-1.361,3.385,4,4,-3.639,11.374,5,5
-1.417,3.433,4,4,-3.365,11.306,5,5
-1.338,3.314,4,4,-3.593,11.189,5,5
-1.448,3.42,4,4,-3.567,11.105,5,5
-1.566,3.492,4,4,-13.25,-2.634,5,4
-1.525,3.286,4,4,-13.085,-2.724,5,5
-1.532,3.332,4,4,-12.876,-2.813,4,5
-1.55,3.399,4,4,-13.042,-2.892,5,5
-1.438,3.281,4,4,-12.903,-2.938,4,5
-1.457,3.276,4,4,-12.694,-2.971,5,5
-1.391,3.46,4,4,-12.523,-3.003,4,5
-1.268,3.508,4,4,-12.44,-3.087,5,5
-0.989,3.652,4,4,-12.467,-3.181,5,5
0.196,3.767,4,4,-12.371,-3.204,5,5
0.936,3.616,4,4,-12.191,-3.269,5,5
0.948,3.546,4,4,-12.134,-3.325,5,5
0.914,3.41,4,4,-12.177,-3.409,5,5
0.909,3.237,4,4,-12.122,-3.441,4,5
1.014,3.392,4,4,-11.942,-3.45,5,5
1.118,3.637,4,4,-12,-3.479,5,5
1.22,3.563,4,4,-12.116,-3.429,5,5
1.203,3.468,4,4,-12.32,-3.379,5,5
1.2,3.255,4,4,-12.542,-3.269,4,5
1.23,3.046,4,4,-12.856,-2.959,5,5
0.034,12.495,4,4,-13.437,-2.78,5,5
-0.007,12.5,5,5,-13.681,-2.599,4,5
0.013,12.524,5,5,-14.519,-2.439,4,5
-0.027,12.598,5,5,-14.425,-2.356,5,5
-0.017,12.622,5,5,-14.641,-2.218,5,5
-0.053,12.639,5,5,-14.82,-2.158,4,5
-0.061,12.585,5,5,-14.955,-2.109,4,5
-0.052,12.582,5,5,-4.023,4.335,4,4
-0.002,12.464,4,5,-4.013,4.199,5,4
-7.713,31.993,4,4,-3.974,4.266,4,5
-8.472,31.933,4,4,-4.396,10.583,4,4
-8.805,30.09,4,4,-3.853,11.309,4,4
-3.5,19.112,4,4,-1.373,11.252,4,4
1.342,9.491,4,4,-14.923,8.79,4,4
1.309,8.101,4,4,-16.829,8.661,4,4
1.194,7.139,4,4,-3.406,9.896,4,4
0.91,6.707,4,4,-3.476,9.738,4,4
0.817,6.115,4,4,-3.115,10.252,4,4
0.855,5.765,4,4,1.081,12.139,4,4
0.909,5.436,4,4,-0.255,12.839,4,4
0.697,4.988,4,4,-3.399,9.365,4,4
0.48,4.911,4,4,-1.106,7.535,4,4
-1.074,4.872,4,4,-1.242,8.822,4,4
-2.968,4.666,4,4,-1.36,9.338,4,4
-3.431,4.539,4,4,-1.524,9.341,4,4
-3.483,4.391,4,4,-1.488,8.835,4,4
-3.622,4.264,4,4,-1.569,10.504,4,4
-3.714,3.995,4,4,-1.75,9.849,4,4
-3.639,3.962,4,4,-1.669,7.245,4,4
-3.71,3.864,4,4,-1.685,7.175,4,5
-3.865,3.714,4,4,-1.5,7.093,4,5
-3.903,3.619,4,4,-1.487,7.009,4,5
-3.93,3.585,4,4,-1.769,8.693,4,4
-4.029,3.549,4,4,-1.764,9.095,4,4
-3.98,3.603,4,4,-1.782,9.917,4,4
-3.893,3.658,4,4,-1.843,10.34,4,4
-3.827,3.539,4,4,-1.96,10.708,4,4
-3.851,3.557,4,4,-2.272,10.513,4,4
-3.919,3.735,4,4,-2.784,10.539,4,4
-3.889,3.704,4,4,-3.281,10.847,4,4
-3.852,3.664,4,4,-3.296,10.51,4,4
-3.938,3.688,4,4,-3.772,10.488,4,4
-4.651,3.971,4,4,-4.03,10.146,4,4
-5.378,4.196,4,4,-3.979,10.195,4,4
-5.368,4.173,4,4,-4.477,10.867,4,4
-5.346,4.18,4,4,-5.613,5.969,4,4
-5.481,4.1,4,4,-5.682,6.034,4,5
-5.501,3.965,4,4,-5.621,6.165,5,5
-5.366,3.901,4,4,-5.765,6.227,5,5
-3.818,3.479,4,4,-18.43,7.004,5,4
-1.561,2.776,4,4,-18.402,7.113,5,5
-0.84,2.783,4,4,-17.875,0.467,5,4
-0.865,2.814,4,4,-16.961,4.299,5,4
-0.849,2.763,4,4,-16.904,4.299,5,5
-0.812,2.74,4,4,-16.818,4.314,4,5
-0.732,2.806,4,4,-16.689,4.296,5,5
-0.682,2.765,4,4,-16.667,4.263,5,5
-0.672,2.654,4,4,-16.508,4.262,4,5
-0.694,2.541,4,4,-16.698,4.217,5,5
-0.613,2.627,4,4,-16.456,4.141,4,5
-0.592,2.538,4,4,-16.311,4.129,4,5
-0.684,2.447,4,4,-8.868,10.37,4,4
-0.655,2.519,4,4,-8.397,9.299,4,4
-0.608,2.468,4,4,-6.492,7.3,4,4
-0.598,2.61,4,4,-4.767,5.493,4,4
-0.577,2.665,4,4,-4.198,4.78,4,4
-0.548,2.498,4,4,-3.726,4.493,4,4
-0.438,2.314,4,4,-3.293,4.106,4,4
-0.452,2.229,4,4,-2.734,3.591,4,4
-0.406,2.343,4,4,-2.656,2.984,4,4
-0.461,2.518,4,4,-2.555,2.923,4,4
-0.735,2.545,4,4,-2.44,2.769,4,4
-0.801,2.786,4,4,-2.292,2.359,4,4
-0.789,2.821,4,4,-1.971,1.93,4,4
-0.833,2.847,4,4,-1.91,1.763,4,4
-0.738,2.987,4,4,-2.046,2.131,4,4
-0.763,3.056,4,4,-1.878,1.906,4,4
-0.84,3.097,4,4,-1.928,1.368,4,4
-0.973,3.214,4,4,-1.928,1.257,4,4
-1.063,3.162,4,4,-2.025,0.932,4,4
-0.96,2.96,4,4,-2.041,0.385,4,4
-0.891,2.747,4,4,-1.989,0.194,4,4
-1.022,2.692,4,4,-1.925,0.56,4,4
-1.086,2.704,4,4,-1.936,0.697,4,4
-1.034,2.713,4,4,-2.28,0.599,4,4
-1.045,2.866,4,4,-2.209,1.078,4,4
-1.134,2.976,4,4,-2.136,5.097,4,4
-1.058,2.905,4,4,-1.85,4.947,4,4
-0.999,2.9,4,4,-2.088,1.19,4,4
-0.968,2.731,4,4,-2.241,1.237,4,4
-0.859,2.73,4,4,-2.169,1.468,4,4
-0.792,2.629,4,4,-2.025,1.438,4,4
-0.763,2.543,4,4,-1.42,5.484,4,4
-0.753,2.509,4,4,-0.48,6.973,4,4
-0.713,2.545,4,4,-0.242,7.078,4,4
-0.79,2.543,4,4,-0.42,9.765,4,4
-0.825,2.572,4,4,-0.139,7.347,4,4
-0.972,2.626,4,4,-0.455,4.789,4,4
-1.359,2.411,4,4,-0.733,6.841,4,4
-1.689,2.372,4,4,-0.714,6.306,4,4
-1.879,2.25,4,4,-0.48,3.591,4,4
-1.977,2.139,4,4,-0.461,3.752,4,4
-1.962,2.299,4,4,-0.512,4.014,4,4
-1.922,2.46,4,4,-0.431,4.049,4,4
-1.835,2.385,4,4,-0.493,3.974,4,4
-1.696,2.415,4,4,-0.477,3.988,4,4
-1.681,2.469,4,4,-0.589,4.201,4,4
-1.704,2.397,4,4,-0.465,4.383,4,4
-1.784,2.488,4,4,-0.496,4.629,4,4
-1.836,2.519,4,4,-0.527,4.946,4,4
-2.103,4.51,4,4,-0.518,4.596,4,4
-2.118,4.508,5,5,-0.61,4.67,4,4
-2.121,4.477,5,5,-0.84,4.629,4,4
-2.179,4.475,5,5,-0.959,3.947,4,4
-2.18,4.517,5,5,-0.979,3.979,4,4
-2.189,4.541,5,5,-1.034,4.002,4,4
-2.218,4.567,4,5,-0.995,3.767,4,4
-2.297,11.335,4,4,-1.035,3.816,4,4
-1.963,9.233,4,4,-0.931,3.623,4,4
-1.492,6.15,4,4,-0.825,3.803,4,4
-1.455,4.452,4,4,-0.831,4.06,4,4
-1.399,3.817,4,4,-0.826,3.891,4,4
-1.388,3.54,4,4,-0.693,3.832,4,4
-1.326,3.576,4,4,-0.748,3.571,4,4
-1.125,3.797,4,4,-0.763,3.494,4,4
-0.989,3.776,4,4,-0.868,3.52,4,4
-1.01,3.546,4,4,-0.632,3.55,4,4
-0.917,3.392,4,4,-0.068,4.551,4,4
-0.821,3.244,4,4,0.112,5.292,4,4
-0.847,3.165,4,4,0.03,5.389,4,4
-0.955,3.119,4,4,0.026,5.465,4,4
-1.021,2.594,4,4,0.206,5.516,4,4
-0.979,2.361,4,4,0.161,5.348,4,4
-1.119,2.449,4,4,0.159,5.19,4,4
-1.27,2.493,4,4,-0.14,5.341,4,4
-1.191,2.46,4,4,-0.148,5.432,4,4
-1.24,1.998,4,4,0.031,5.562,4,4
-1.27,1.912,4,4,0.013,5.501,4,4
-1.319,2.014,4,4,-0.007,5.42,4,4
-1.369,2.118,4,4,-0.093,5.473,4,4
-1.128,2.421,4,4,-0.11,5.448,4,4
-1.214,2.093,4,4,-0.012,5.469,4,4
-1.306,2.023,4,4,-0.061,5.564,4,4
-1.264,2.157,4,4,-0.037,5.608,4,4
-1.287,2.298,4,4,-0.18,5.508,4,4
-1.224,2.799,4,4,-0.216,5.441,4,4
-1.236,2.744,4,4,-0.116,5.513,4,4
-0.119,2.795,4,4,-0.052,5.67,4,4
1.025,2.799,4,4,-0.03,5.532,4,4
1.276,2.62,4,4,-0.079,5.032,4,4
1.356,2.716,4,4,0.115,4.401,4,4
1.421,2.583,4,4,0.291,4.127,4,4
1.422,2.612,4,4,0.351,3.95,4,4
1.392,2.744,4,4,0.307,3.939,4,4
1.369,2.605,4,4,0.219,4.017,4,4
1.402,2.656,4,4,0.155,4.154,4,4
1.412,2.924,4,4,0.241,4.271,4,4
1.344,2.845,4,4,0.25,3.994,4,4
1.411,2.813,4,4,0.305,3.883,4,4
1.384,2.912,4,4,0.369,3.961,4,4
1.376,2.825,4,4,0.52,4.269,4,4
1.365,2.678,4,4,0.479,4.522,4,4
1.419,2.67,4,4,0.376,4.36,4,4
0.378,2.745,4,4,0.274,4.15,4,4
-0.89,2.733,4,4,0.342,4.206,4,4
-1.099,2.925,4,4,0.464,4.355,4,4
-1.122,2.784,4,4,0.429,4.428,4,4
-1.252,2.584,4,4,0.436,4.627,4,4
-1.216,2.601,4,4,0.389,4.988,4,4
-1.233,2.638,4,4,0.007,5.753,4,4
-1.219,2.742,4,4,-0.706,6.873,4,4
-1.186,2.816,4,4,-0.741,6.846,4,5
-1.367,2.841,4,4,-0.84,6.818,4,5
-1.402,2.883,4,4,-0.84,6.748,4,5
-1.343,2.867,4,4,-0.798,6.764,4,5
-1.233,2.774,4,4,-0.791,6.694,4,5
-1.209,2.713,4,4,-0.833,6.637,4,5
-1.317,2.572,4,4,-0.834,6.581,4,5
-1.342,2.748,4,4,-0.877,6.526,4,5
-1.259,2.877,4,4,-0.821,6.514,4,5
-1.394,2.871,4,4,-0.808,6.444,4,5
-1.371,2.764,4,4,-0.949,6.387,4,5
-1.295,2.771,4,4,-3.471,8.095,4,4
-1.377,2.8,4,4,-3.751,7.64,4,4
-1.367,2.514,4,4,-3.862,7.102,4,4
-1.274,2.416,4,4,-3.628,6.911,4,4
-1.219,2.69,4,4,-3.739,6.599,4,4
-1.322,2.741,4,4,-3.812,6.488,4,4
-0.903,2.694,4,4,-3.339,6.433,4,4
0.149,2.849,4,4,-3.092,6.326,4,4
0.843,3.089,4,4,-2.934,6.381,4,4
0.955,3.034,4,4,-2.417,6.466,4,4
1,3.018,4,4,-2.322,6.37,4,4
0.909,3.014,4,4,-2.082,6.33,4,4
0.843,2.635,4,4,-2.026,5.999,4,4
0.852,2.733,4,4,-1.873,5.638,4,4
0.771,2.641,4,4,-1.616,5.537,4,4
0.804,2.665,4,4,-1.549,5.522,4,4
0.836,2.634,5,5,-1.465,5.145,4,4
0.832,2.665,5,5,-1.3,4.561,4,4
0.832,2.665,5,5,-1.138,4.18,4,4
0.819,2.665,5,5,-0.949,3.856,4,4
0.841,2.654,5,5,-0.954,6.145,4,4
0.836,2.684,5,5,-0.963,8.536,4,4
0.872,2.687,4,5,-0.75,8.497,4,4
-0.543,3.829,4,4,-0.359,8.578,4,4
-0.491,3.813,4,4,-0.128,5.803,4,4
-0.346,2.725,4,4,-0.286,3.249,4,4
-0.141,0.986,4,4,-0.29,6.329,4,4
-0.256,0.335,4,4,-0.342,6.329,4,4
-0.399,0.76,4,4,-0.362,3.686,4,4
-0.43,1.37,4,4,-0.04,4.484,4,4
-0.524,1.438,4,4,0.071,6.354,4,4
-0.508,1.649,4,4,-0.11,7.311,4,4
-0.554,2.108,4,4,-0.305,7.44,4,4
-0.618,2.249,4,4,-0.426,7.103,4,4
-0.538,2.416,4,4,-0.46,6.68,4,4
-0.436,2.352,4,4,-0.542,6.857,4,4
