11.729,0.762,5,5,-9.786,-0.227,4,4
11.749,0.889,5,5,-9.343,-0.501,4,4
11.692,1.026,5,5,-9.205,-0.779,4,4
11.827,10.461,4,4,-9.277,-0.887,4,4
11.902,6.373,4,4,-9.301,-1.136,4,4
11.802,1.047,4,4,-9.278,-0.998,4,4
11.642,-0.593,4,4,-9.273,-0.9,4,4
11.494,-1.287,4,4,-9.266,-0.75,4,4
11.701,-1.082,4,4,-9.391,-0.62,4,4
12.018,-0.474,4,4,-9.27,-0.586,4,4
11.888,-0.748,4,4,-9.267,-0.514,4,4
12.133,-0.246,4,4,-9.195,-0.363,4,4
12.277,0.098,4,4,-9.097,-0.425,4,4
12.269,0.031,4,4,-9.118,-0.581,4,4
12.286,0.081,4,4,-9.083,-0.316,4,4
12.197,-0.475,4,4,-8.226,-0.348,4,4
12.251,-0.126,4,4,-5.138,-1.011,4,4
12.299,0.05,4,4,-1.319,-1.841,4,4
12.284,-0.159,4,4,0.117,-2.178,4,4
11.837,0.035,4,4,0.179,-1.943,4,4
11.301,-0.519,4,4,0.187,-1.835,4,4
11.156,-0.944,4,4,0.145,-2,4,4
11.195,-0.82,4,4,-0.094,-2.137,4,4
11.191,-0.797,4,4,0.012,-2.222,4,4
11.16,-1.041,4,4,0.298,-2.281,4,4
11.039,-1.075,4,4,0.294,-1.892,4,4
11.104,-0.754,4,4,0.159,-1.907,4,4
11.122,-0.947,4,4,0.01,-1.921,4,4
11.003,-1.358,4,4,0.036,-1.652,4,4
11.019,-1.071,4,4,0.125,-1.821,4,4
10.944,-1,4,4,0.033,-1.789,4,4
10.928,-0.974,4,4,-0.165,-0.981,4,4
10.799,-0.366,4,4,-0.234,-0.982,4,5
10.569,-0.174,4,4,-0.22,-0.983,5,5
10.637,0.175,4,4,-0.163,-0.984,5,5
10.678,0.775,4,4,-0.078,-0.985,5,5
10.474,0.168,4,4,-0.077,-1,5,5
10.397,-0.103,4,4,-0.092,-0.985,5,5
10.356,-0.228,4,4,-0.035,-1.001,4,5
10.228,-0.969,4,4,0.049,-0.959,4,5
10.388,-0.879,4,4,0.105,-0.959,4,5
10.338,-1.227,4,4,7.44,-0.263,4,4
10.291,-1.401,4,4,7.34,-0.695,4,4
10.365,-1.153,4,4,7.593,-1.824,4,4
10.186,-1.893,4,4,7.845,-1.877,4,4
10.219,-1.641,4,4,7.959,-1.748,4,4
10.393,-1.093,4,4,7.965,-1.997,4,4
10.297,-1.317,4,4,8.053,-2.308,4,4
10.332,-1.461,4,4,7.997,-2.188,4,4
10.321,-1.569,4,4,7.955,-2.207,4,4
10.266,-1.421,4,4,9.557,-2.381,4,4
10.323,-1.338,4,4,11.468,-2.359,4,4
10.239,-1.499,4,4,11.678,-2.255,4,4
10.301,-1.285,4,4,11.52,-1.965,4,4
10.28,-1.309,4,4,11.568,-2.371,4,4
10.327,-1.829,4,4,11.578,-2.357,4,4
11.183,-1.818,4,4,11.488,-1.785,4,4
11.697,-1.916,4,4,11.554,-2.253,4,4
11.7,-1.948,4,4,11.648,-2.413,4,4
11.681,-1.706,4,4,11.423,-1.924,4,4
11.695,-1.435,4,4,11.205,-1.832,4,4
11.78,-1.288,4,4,11.174,-1.813,4,4
11.664,-1.415,4,4,11.214,-1.899,4,4
11.718,-1.26,4,4,11.378,-2.039,4,4
11.745,-1.224,4,4,11.359,-1.906,4,4
11.752,-1.031,4,4,11.352,-1.731,4,4
11.778,-1.103,4,4,11.366,-1.956,4,4
11.693,-1.264,4,4,11.534,-2.019,4,4
11.65,-1.097,4,4,11.23,-2.12,4,4
11.682,-1.155,4,4,11.213,-2.452,4,4
11.723,-1.04,4,4,11.654,-2.843,4,4
11.724,-1.136,4,4,11.786,-2.699,4,4
11.733,-1.173,4,4,11.687,-2.736,4,4
11.767,-1.147,4,4,11.739,-3.159,4,4
11.758,-1.026,4,4,11.735,-2.936,4,4
11.797,-0.7,4,4,11.712,-2.565,4,4
11.704,-0.623,4,4,11.755,-2.826,4,4
11.701,-0.12,4,4,11.592,-2.951,4,4
11.76,0.204,4,4,11.308,-2.39,4,4
11.747,0.062,4,4,11.58,-2.394,4,4
11.967,0.423,4,4,11.884,-2.74,4,4
12.002,0.688,4,4,11.802,-2.63,4,4
11.66,-0.221,4,4,11.656,-2.712,4,4
11.605,-0.81,4,4,11.433,-2.392,4,4
11.321,5.587,5,4,11.37,-1.919,4,4
11.319,5.692,5,5,11.626,-2.209,4,4
11.326,5.721,5,5,11.641,-2.288,4,4
11.331,5.755,5,5,11.712,-2.133,4,4
11.302,5.754,5,5,11.854,-1.969,4,4
11.31,5.748,5,5,12.073,-1.946,4,4
11.272,5.78,5,5,12.149,-2.149,4,4
11.272,5.78,5,5,12.204,-2.188,4,4
11.28,5.773,4,5,12.313,-2.277,4,4
12.516,3.608,4,4,12.272,-2.149,4,4
11.953,0.946,4,4,9.56,-1.423,4,4
11.439,-1.815,4,4,2.658,-1.295,4,4
11.352,-2.116,4,4,-4.296,-1.127,4,4
11.603,-1.212,4,4,-7.913,-0.071,4,4
11.817,-0.603,4,4,-8.776,0.039,4,4
11.954,0.185,4,4,-8.676,-0.32,4,4
12.114,0.721,4,4,-8.562,-0.37,4,4
11.898,0.155,4,4,-8.605,-0.507,4,4
12.063,0.514,4,4,-8.654,-0.553,4,4
12.055,0.259,4,4,-8.688,-0.611,4,4
11.741,-0.537,4,4,-8.599,-0.586,4,4
11.85,-0.612,4,4,-8.518,-0.429,4,4
11.655,-1.459,4,4,-8.498,-0.37,4,4
11.767,-1.463,4,4,-8.547,-0.506,4,4
11.88,-1.245,4,4,-8.607,-0.793,4,4
11.737,-1.826,4,4,-8.473,-0.467,4,4
11.796,-1.63,4,4,-8.384,-0.269,4,4
11.61,-1.668,4,4,-8.399,-0.261,4,4
11.56,-1.798,4,4,-8.962,-0.423,4,4
11.519,-1.873,4,4,-9.477,-0.653,4,4
11.29,-1.65,4,4,-9.437,-0.933,4,4
11.401,0.049,4,4,-9.528,-0.872,4,4
11.358,0.586,4,4,-9.457,-0.63,4,4
11.151,0.127,4,4,-9.377,-0.588,4,4
11.455,0.627,4,4,-9.409,-0.874,4,4
11.277,0.368,4,4,-9.274,-0.828,4,4
11.322,0.593,4,4,-9.195,-0.577,4,4
11.424,0.724,4,4,-9.222,-0.492,4,4
11.168,-0.061,4,4,-9.364,-0.426,4,4
11.302,0.109,4,4,-9.4,-0.454,4,4
11.153,-0.382,4,4,-9.388,-0.321,4,4
11.004,-1.065,4,4,-9.336,-0.356,4,4
11.207,-0.672,4,4,-9.278,-0.461,4,4
11.026,-1.283,4,4,-9.231,-0.306,4,4
11.081,-1.209,4,4,-9.318,-0.258,4,4
11.175,-1.124,4,4,-9.175,-0.287,4,4
10.911,-1.878,4,4,-9.101,-0.607,4,4
11.226,-0.757,4,4,-9.082,-0.949,4,4
11.488,0.203,4,4,-9.144,-0.727,4,4
11.451,0.335,4,4,-9.115,-0.434,4,4
11.551,0.462,4,4,-9,-0.461,4,4
11.427,0.297,4,4,-9.028,-0.622,4,4
11.517,0.393,4,4,-9.07,-0.706,4,4
11.489,0.159,4,4,-9.055,-0.599,4,4
11.372,-0.027,4,4,-9.034,-0.59,4,4
11.475,0.063,4,4,-9.034,-0.648,4,4
11.237,-0.487,4,4,-9.115,-0.569,4,4
11.207,-0.58,4,4,-9.174,-0.757,4,4
11.16,-0.741,4,4,-9.154,-0.968,4,4
11.1,-1.031,4,4,-9.095,-0.73,4,4
11.33,-0.562,4,4,-9.13,-0.527,4,4
11.262,-0.58,4,4,-9.097,-0.467,4,4
11.342,-0.505,4,4,-9.052,-0.454,4,4
11.352,-0.446,4,4,-9.077,-0.603,4,4
11.252,-0.62,4,4,-9.129,-0.792,4,4
11.484,-0.231,4,4,-9.057,-0.885,4,4
11.428,-0.247,4,4,-9.117,-0.775,4,4
11.282,-0.395,4,4,-9.113,-0.694,4,4
11.315,-0.305,4,4,-9.134,-0.719,4,4
11.004,-0.236,4,4,-9.365,-0.116,4,4
10.346,-0.134,4,4,-9.674,0.803,4,4
10.029,-0.095,4,4,-9.712,1.311,4,4
9.997,-0.124,4,4,-9.65,1.408,4,4
9.998,0.006,4,4,-9.735,1.256,4,4
9.954,-0.211,4,4,-9.728,1.322,4,4
9.982,-0.248,4,4,-9.665,1.465,4,4
10.102,0.188,4,4,-9.691,1.356,4,4
10.03,0.096,4,4,-9.771,1.226,4,4
10.118,0.599,4,4,-9.896,1.127,4,4
10.261,0.69,4,4,-9.912,1.225,4,4
9.76,-0.454,4,4,-9.893,1.205,4,4
9.874,-0.044,4,4,-9.757,1.163,4,4
9.845,-0.53,4,4,-9.656,1.14,4,4
9.392,-1.327,4,4,-9.593,1.111,4,4
9.706,-0.681,4,4,-9.604,1.022,4,4
9.39,-1.398,4,4,-9.414,0.315,4,4
9.467,-1.088,4,4,-9.213,-0.206,4,4
9.838,-0.259,4,4,-9.191,-0.037,4,4
9.598,-0.549,4,4,-9.2,0.056,4,4
9.799,0.099,4,4,-9.218,-0.046,4,4
9.782,0.038,4,4,-9.275,-0.375,4,4
10.186,2.15,4,4,-9.328,-0.451,4,4
10.186,2.15,5,5,-9.306,-0.422,4,4
10.158,2.15,5,5,-9.322,-0.309,4,4
10.151,2.156,5,5,-9.261,-0.186,4,4
10.118,2.191,5,5,-9.17,-0.304,4,4
10.121,2.183,5,5,-9.089,-0.329,4,4
10.093,2.183,5,5,-9.031,-0.27,4,4
10.121,2.183,5,5,-9.121,-0.261,4,4
9.965,10.798,4,4,-9.23,-0.297,4,4
9.436,8.078,4,4,-9.213,-0.496,4,4
8.665,4.219,4,4,-9.19,-0.573,4,4
8.418,2.345,4,4,-9.176,-0.489,4,4
8.192,1.474,4,4,-9.314,-0.527,4,4
7.983,0.85,4,4,-9.293,-0.605,4,4
8.026,0.461,4,4,-9.207,-0.558,4,4
7.992,-0.167,4,4,-9.157,-0.7,4,4
7.886,-0.43,4,4,-9.145,-0.774,4,4
7.728,-0.107,4,4,-9.116,-0.605,4,4
5.64,-1.485,4,4,-9.134,-0.526,4,4
1.839,-3.621,4,4,-9.218,-0.546,4,4
0.414,-3.54,4,4,-9.292,-0.643,4,4
0.375,-3.524,4,4,-9.281,-0.849,4,4
0.04,-4.504,4,4,-9.453,-0.841,4,4
0.106,-4.504,4,4,-9.568,-0.798,4,4
0.068,-4.692,4,4,-9.481,-0.652,4,4
0.14,-5.045,4,4,-9.556,-0.73,4,4
0.32,-4.976,4,4,-9.505,-0.718,4,4
0.359,-5.041,4,4,-9.33,-0.69,4,4
0.479,-4.968,4,4,-9.345,-0.768,4,4
0.515,-4.921,4,4,-9.317,-0.587,4,4
0.34,-4.854,4,4,-9.267,-0.59,4,4
0.353,-4.475,4,4,-9.207,-0.613,4,4
0.071,-4.225,4,4,-9.221,-0.619,4,4
-1.772,-3.362,4,4,-9.171,-0.624,4,4
-3.997,-1.987,4,4,-9.152,-0.588,4,4
-4.672,-1.594,4,4,-9.191,-0.358,4,4
-4.605,-1.737,4,4,-9.265,-0.259,4,4
-4.734,-1.776,4,4,-9.321,-0.187,4,4
-4.764,-1.5,4,4,-9.222,-0.288,4,4
-4.792,-1.253,4,4,-9.179,-0.306,4,4
-4.84,-1.308,4,4,-9.319,-0.321,4,4
-4.79,-1.361,4,4,-9.466,-0.299,4,4
-4.814,-1.345,4,4,-9.431,-0.529,4,4
-4.742,-1.11,4,4,-9.354,-0.494,4,4
-4.658,-0.959,4,4,-9.337,-0.337,4,4
-4.725,-1.167,4,4,-9.378,-0.375,4,4
-4.776,-1.188,4,4,-9.733,-0.481,4,4
-4.752,-1.145,4,4,-9.903,-0.237,4,4
-4.71,-1.142,4,4,-9.738,0.13,4,4
-4.568,-0.994,4,4,-9.789,-0.168,4,4
-4.602,-1.2,4,4,-9.891,-0.434,4,4
-4.536,-1.309,4,4,-9.885,-0.271,4,4
-4.512,-1.38,4,4,-9.883,-0.302,4,4
-4.602,-1.316,4,4,-9.742,-0.289,4,4
-4.585,-0.933,4,4,-9.737,-0.357,4,4
-4.674,-0.862,4,4,-9.801,-0.445,4,4
-4.756,-0.928,4,4,-9.92,-0.502,4,4
-4.755,-0.962,4,4,-9.877,-0.416,4,4
-3.139,-0.488,4,4,-9.858,-0.298,4,4
1.182,0.477,4,4,-10.128,-0.658,4,4
4.762,0.559,4,4,-10.163,0.305,4,4
5.671,0.185,4,4,-10.162,0.316,4,5
5.803,0.496,4,4,-10.163,0.313,5,5
5.707,0.382,4,4,-10.135,0.341,4,5
5.692,0.306,4,4,-10.133,0.369,5,5
5.972,0.846,4,4,-10.145,0.354,4,5
5.944,0.252,4,4,-10.174,0.354,4,5
5.927,-0.101,4,4,-10.171,0.386,4,5
5.964,0.307,4,4,-10.367,2.919,4,4
5.88,0.158,4,4,-10.284,1.817,4,4
6.306,0.403,4,4,-10.078,0.17,4,4
8.322,-0.033,4,4,-8.038,5.029,4,4
9.914,-1.147,4,4,-8.018,5.209,4,4
10.053,-0.726,4,4,-9.882,0.267,4,4
10.313,0.111,4,4,-9.937,0.57,4,4
10.134,-1.035,4,4,-10.087,0.706,4,4
10.096,-0.923,4,4,-10.038,-0.13,4,4
10.476,-0.129,4,4,-9.977,-0.458,4,4
10.121,-0.965,4,4,-9.941,0.24,4,4
10.315,-0.669,4,4,-9.862,0.063,4,4
10.283,-0.819,4,4,-9.924,-0.107,4,4
10.007,-1.235,4,4,-9.787,-0.016,4,4
10.375,-0.633,4,4,-9.728,-0.034,4,4
10.147,-0.909,4,4,-9.783,-0.096,4,4
10.364,-0.56,4,4,-9.786,-0.197,4,4
10.595,0.014,4,4,-9.831,-0.419,4,4
10.329,-0.227,4,4,-9.909,-0.55,4,4
10.359,-0.181,4,4,-9.91,-0.401,4,4
10.341,-0.427,4,4,-9.917,-0.342,4,4
10.383,-0.349,4,4,-9.932,-0.2,4,4
10.534,-0.052,4,4,-9.701,-0.388,4,4
10.39,-0.191,4,4,-9.205,-0.99,4,4
10.522,-0.209,4,4,-8.917,-1.133,4,4
10.465,-0.608,4,4,-9.06,-1.155,4,4
10.449,-0.77,4,4,-9.147,-1.323,4,4
10.99,-0.906,4,4,-9.123,-1.519,4,4
11.143,-1.548,4,4,-9.156,-1.409,4,4
11.066,-1.482,4,4,-9.211,-0.99,4,4
11.049,-1.449,4,4,-9.25,-0.865,4,4
11.039,-1.525,4,4,-9.226,-0.652,4,4
11.179,-1.143,4,4,-9.317,-0.473,4,4
11.019,-1.083,4,4,-9.331,-0.323,4,4
10.996,-1.13,4,4,-9.287,-0.205,4,4
10.976,-1.091,4,4,-9.252,-0.081,4,4
10.791,-1.274,4,4,-9.085,0.039,4,4
10.873,-0.994,4,4,-9.204,0.172,4,4
10.941,-0.754,4,4,-9.315,0.001,4,4
10.982,-0.945,4,4,-9.262,0.042,4,4
11.073,-0.782,4,4,-9.33,0.117,4,4
10.972,-0.732,4,4,-9.293,0.141,4,4
10.924,-0.692,4,4,-9.224,0.132,4,4
10.947,-0.74,4,4,-9.187,0.031,4,4
10.865,-1.28,4,4,-9.249,0.011,4,4
10.882,-1.247,4,4,-9.298,0.043,4,4
10.835,-1.319,4,4,-9.275,0.331,4,4
10.879,-1.263,4,4,-9.383,0.324,4,4
10.828,-1.225,4,4,-9.332,0.071,4,4
10.733,-1.102,4,4,-9.171,-0.338,4,4
10.798,-0.913,4,4,-9.091,-0.472,4,4
10.845,-0.943,4,4,-8.93,0.079,4,4
10.826,-0.838,4,4,-9.006,-0.536,4,5
10.695,-0.905,4,4,-8.927,-1.19,4,5
10.525,-0.957,4,4,-8.934,-1.894,4,5
10.601,-0.841,4,4,-8.884,-2.481,4,5
10.603,-1.097,4,4,12.459,4.114,4,4
10.502,-1.268,4,4,12.397,2.452,4,4
10.542,-1.156,4,4,12.75,0.221,4,4
10.474,-1.239,4,4,12.884,-0.784,4,4
10.574,-1.263,4,4,12.664,-1.628,4,4
10.537,-1.322,4,4,12.775,-2.465,4,4
10.486,-1.079,4,4,12.927,-3.09,4,4
10.458,-1.059,4,4,12.988,-3.109,4,4
10.379,-1.141,4,4,12.993,-3.202,4,4
10.373,-1.139,4,4,13.093,-3.823,4,4
10.298,-1.371,4,4,13.075,-3.472,4,4
10.355,-1.208,4,4,12.698,-2.786,4,4
10.385,-1.32,4,4,12.675,-2.975,4,4
10.351,-1.465,4,4,12.602,-2.882,4,4
8.293,-0.702,4,4,12.446,-2.652,4,4
2.01,-0.002,5,4,12.465,-3.012,4,4
-5.759,-0.215,4,4,12.405,-2.673,4,4
-10.237,-0.701,4,4,12.516,-2.331,4,4
-11.195,-0.727,4,4,12.651,-2.692,4,4
-11.396,-0.462,4,4,12.606,-2.414,4,4
-11.564,-0.284,4,4,12.759,-2.661,4,4
-11.676,-0.428,4,4,12.611,-2.343,4,4
-11.782,-0.308,4,4,12.487,-1.607,4,4
-11.892,-0.108,4,4,12.635,-2.073,4,4
-12.017,-0.211,4,4,12.618,-2.299,4,4
-12.032,-0.164,4,4,12.378,-2.397,4,4
-12.012,-0.051,4,4,11.866,-2.244,4,4
-12.15,-0.225,4,4,11.868,-2.523,4,4
-11.947,-0.046,4,4,11.883,-2.663,4,4
-11.823,0.219,4,4,11.784,-2.129,4,4
-11.849,0.082,4,4,11.574,-2.172,4,4
-11.79,0.16,4,4,11.543,-2.699,4,4
-11.63,0.054,4,4,11.668,-2.796,4,4
-11.571,0.035,4,4,11.764,-2.894,4,4
-11.646,0.258,4,4,11.838,-2.554,4,4
-11.708,0.247,4,4,11.649,-1.941,4,4
-11.77,0.273,4,4,11.869,-2.191,4,4
-11.824,0.262,4,4,11.71,-2.352,4,4
-11.878,0.036,4,4,11.521,-2.063,4,4
-11.879,-0.291,4,4,11.686,-2.287,4,4
-11.613,-0.058,4,4,11.665,-1.995,4,4
-11.507,0.148,4,4,11.326,-1.364,4,4
-11.473,0.019,4,4,11.352,-1.532,4,4
-11.338,0.318,4,4,11.647,-1.774,4,4
-11.363,0.35,4,4,11.735,-1.516,4,4
-11.716,0.321,4,4,11.74,-1.417,4,4
-11.916,0.469,4,4,11.73,-1.69,4,4
-12.155,-0.229,4,4,11.489,-1.33,4,4
-12.121,-0.27,4,4,11.478,-1.357,4,4
-11.941,0.124,4,4,11.576,-1.671,4,4
-12.082,-0.247,4,4,11.599,-1.614,4,4
-12.07,-0.156,4,4,11.419,-1.616,4,4
-11.978,-0.157,4,4,11.372,-1.474,4,4
-12.026,-0.198,4,4,11.506,-1.3,4,4
-11.957,-0.35,4,4,11.395,-1.292,4,4
-11.976,-0.554,4,4,11.463,-1.422,4,4
-11.895,-0.35,4,4,11.575,-1.561,4,4
-12.061,-0.564,4,4,11.692,-1.63,4,4
-12.202,-0.645,4,4,11.829,-1.688,4,4
-11.999,-0.458,4,4,11.893,-1.905,4,4
-12.019,-0.438,4,4,11.777,-1.999,4,4
-11.99,-0.286,4,4,11.648,-1.623,4,4
-12.032,-0.418,4,4,11.565,-1.364,4,4
-11.98,-0.437,4,4,11.398,-1.215,4,4
-11.922,-0.271,4,4,11.531,-1.416,4,4
-11.885,-0.464,4,4,11.878,-1.011,4,4
-11.433,-0.477,4,4,12.399,-0.524,4,4
-11.008,-0.165,4,4,12.628,-0.787,4,4
-10.988,-0.526,4,4,12.676,-1.034,4,4
-11.06,-0.869,4,4,12.787,-1.205,4,4
-11.067,-0.892,4,4,12.741,-1.363,4,4
-11.056,-0.933,4,4,14.161,3.768,4,4
-11.008,-0.715,4,4,16.216,3.094,4,4
-10.929,-0.685,4,4,16.203,-2.801,4,4
-10.861,-0.489,4,4,12.611,-0.555,4,4
-10.855,-0.319,4,4,12.596,-0.453,4,5
-10.914,-0.619,4,4,12.585,-0.384,5,5
-10.933,-0.5,4,4,12.614,-0.356,5,5
-10.918,-0.603,4,4,12.544,-0.304,5,5
-10.937,-0.805,4,4,12.399,-0.257,4,5
-10.865,-0.818,4,4,12.356,-0.303,4,5
-10.899,-0.746,4,4,12.392,-0.265,4,5
-10.747,-0.146,4,4,8.497,2.112,4,4
-10.64,0.028,4,4,8.902,1.266,4,4
-10.61,0.077,4,4,9.546,-0.426,4,4
-10.561,0.253,4,4,9.964,-1.008,4,4
-10.66,-0.12,4,4,10.321,-1.399,4,4
-10.718,-0.211,4,4,10.469,-1.356,4,4
-10.787,0.004,4,4,10.771,-0.71,4,4
-10.875,-0.353,4,4,10.95,-0.755,4,4
-10.849,-0.317,4,4,11.093,-0.673,4,4
-10.867,-0.12,4,4,11.249,-0.897,4,4
-10.99,-0.608,4,4,11.498,-1.416,4,4
-10.911,-0.503,4,4,11.691,-2.046,4,4
-10.902,-0.349,4,4,11.702,-2.232,4,4
-10.81,-0.374,4,4,11.752,-2.077,4,4
-10.832,-0.238,4,4,12.077,-2.182,4,4
-10.985,-0.672,4,4,12.257,-2.626,4,4
-10.855,-0.565,4,4,12.07,-2.686,4,4
-10.802,-0.405,4,4,11.92,-2.237,4,4
-10.731,-0.83,4,4,11.884,-2.358,4,4
-10.54,-0.846,4,4,11.817,-2.631,4,4
-10.513,-1.022,4,4,11.949,-2.845,4,4
-10.598,-1.252,4,4,11.895,-2.973,4,4
-10.628,-1.318,4,4,11.787,-2.974,4,4
-10.69,-1.227,4,4,11.865,-2.833,4,4
-10.634,-0.92,4,4,11.995,-3.322,4,4
-10.699,-1.011,4,4,11.912,-3.424,4,4
-10.809,-1.293,4,4,11.82,-3.184,4,4
-10.805,-1.078,4,4,11.762,-3.142,4,4
-10.907,-0.936,4,4,11.785,-2.917,4,4
-10.823,-0.844,4,4,12.306,-2.965,4,4
-10.933,-0.947,4,4,12.878,-3.434,4,4
-11.104,-1.229,4,4,12.799,-3.764,4,4
-11.206,-1.275,4,4,12.892,-3.603,4,4
-11.163,-1.293,4,4,13.092,-3.406,4,4
-10.985,-0.968,4,4,13.197,-3.213,4,4
-11.101,-0.778,4,4,13.251,-3.354,4,4
-11.24,-0.967,4,4,13.269,-3.538,4,4
-11.35,-1.036,4,4,13.15,-3.742,4,4
-11.332,-1.22,4,4,13.03,-3.616,4,4
-11.396,-1.11,4,4,13.035,-3.163,4,4
-11.359,-0.875,4,4,12.971,-3.172,4,4
-11.347,-0.526,4,4,12.98,-3.556,4,4
-11.312,-0.568,4,4,12.982,-3.661,4,4
-11.329,-1.173,4,4,12.952,-3.352,4,4
-11.494,-1.343,4,4,12.964,-3.17,4,4
-11.5,-1.011,4,4,13.163,-3.217,4,4
-11.7,-1.205,4,4,13.361,-3.171,4,4
-11.724,-1.127,4,4,13.56,-3.332,4,4
-11.683,-0.965,4,4,13.638,-3.681,4,4
-11.789,-0.756,4,4,13.836,-3.632,4,4
-11.669,-0.644,4,4,13.955,-4.092,4,4
-11.775,-1.151,4,4,14.028,-4.092,4,4
-11.678,-1.256,4,4,13.949,-3.802,4,4
-11.447,-1.049,4,4,14.094,-3.867,4,4
-11.405,-1.148,4,4,13.985,-3.148,4,4
-11.248,-1.078,4,4,13.691,-3.242,4,5
-11.018,-0.981,4,4,13.532,-3.36,5,5
-10.94,-1.094,4,4,13.373,-3.484,5,5
-10.779,-0.831,4,4,13.273,-3.561,5,5
-10.88,-0.789,4,4,13.114,-3.755,5,5
-10.958,-0.925,4,4,12.94,-3.901,5,5
-10.945,-1.017,4,4,12.811,-4.115,5,5
-11.139,-1.032,4,4,12.621,-4.295,4,5
-11.121,-0.853,4,4,12.625,-4.45,4,5
-11.105,-0.841,4,4,12.452,-4.658,4,5
-11.171,-0.899,4,4,-11.961,7.812,4,4
-11.105,-0.993,4,4,-12.063,6.352,4,4
-10.95,-1.244,4,4,-11.371,6.526,4,4
-8.621,-0.628,4,4,-10.29,7.623,4,4
-5.09,0.448,4,4,-9.614,7.37,4,4
-3.317,0.921,4,4,-9.169,7.445,4,4
-2.984,1.234,4,4,-8.921,7.294,4,4
-3.086,1.145,4,4,-8.833,7.408,4,4
-2.997,1.017,4,4,-8.8,2.387,4,4
-2.959,0.946,4,4,-8.858,-3.151,4,4
-3.011,1.074,4,4,-9.031,-3.199,4,4
-3.044,1.182,4,4,-9.273,-3.127,4,4
-2.906,1.106,4,4,-9.697,2.225,4,4
-2.787,1.08,4,4,-9.622,7.71,4,4
-4.043,1.287,4,4,-9.274,7.389,4,4
-6.34,1.692,4,4,-9.207,7.244,4,4
-7.361,1.982,4,4,-9.162,7.136,4,4
-7.432,1.936,4,4,-9.405,7.021,4,4
-7.533,1.685,4,4,-9.563,7.21,4,4
-7.564,1.666,4,4,-9.091,2.879,4,4
-7.484,1.555,4,4,-6.579,-3.423,4,4
-7.5,1.471,4,4,-2.881,-6.022,4,4
-7.55,1.333,4,4,-1.374,-6.372,4,4
-7.654,1.385,4,4,-1.474,-6.326,4,4
-8.029,1.352,4,4,-1.628,-6.512,4,4
-8.281,1.315,4,4,-1.81,-6.621,4,4
-8.232,1.566,4,4,-1.959,-6.342,4,4
-8.278,1.614,4,4,-4.662,0.223,4,4
-8.373,1.441,4,4,-4.477,0.141,4,5
-8.447,1.267,4,4,-4.101,-0.099,5,5
-8.456,1.404,4,4,-3.682,-0.435,5,5
-8.526,1.359,4,4,-3.244,-0.829,5,5
-8.564,1.254,4,4,-2.761,-1.233,5,5
-8.551,1.293,4,4,-2.147,-1.639,5,5
-8.482,1.32,4,4,-1.458,-2.046,5,5
-8.478,1.362,4,4,-0.743,-2.368,5,5
-8.433,1.368,4,4,-0.028,-2.576,4,5
-8.443,1.257,4,4,0.535,-2.756,5,5
-8.461,1.178,4,4,1.18,-2.851,5,5
-8.408,1.345,4,4,1.907,-2.907,5,5
-8.381,1.313,4,4,2.511,-2.922,4,5
-8.356,0.987,4,4,3.098,-2.925,4,5
-8.385,1.073,4,4,3.52,-2.883,4,5
-8.501,1.259,4,4,4.054,-2.788,4,5
-8.633,1.042,4,4,9.477,8.463,4,4
-8.6,1.104,4,4,9.94,5.372,4,4
-8.624,1.16,4,4,9.669,1.889,4,4
-8.626,1.051,4,4,9.203,0.723,4,4
-8.622,1.039,4,4,9.295,-0.682,4,4
-8.613,0.954,4,4,9.526,-1.432,4,4
-8.556,1.074,4,4,9.504,-1.273,4,4
-8.442,1.176,4,4,9.444,-1.345,4,4
-8.418,1.329,4,4,9.501,-1.996,4,4
-8.423,1.338,4,4,9.848,-2.545,4,4
-8.366,1.296,4,4,10.049,-2.707,4,4
-8.33,1.326,4,4,9.879,-2.646,4,4
-8.34,1.2,4,4,9.966,-2.87,4,4
-8.371,1.188,4,4,10.597,-3.132,4,4
-8.253,1.121,4,4,11.451,-3.349,4,4
-8.252,1.106,4,4,11.913,-4.034,4,4
-8.385,1.04,4,4,11.919,-3.723,4,4
-9.315,0.654,4,4,11.622,-3.299,4,4
-10.72,-0.068,4,4,11.497,-3.512,4,4
-11.231,-0.285,4,4,10.754,3.25,4,4
-11.3,-0.191,4,4,10.765,3.274,4,4
-11.322,-0.362,4,4,11.475,-3.046,4,4
-11.292,-0.447,4,4,11.487,-3.355,4,4
-11.238,-0.421,4,4,11.201,-3.171,4,4
-11.349,-0.558,4,4,10.887,-2.315,4,4
-11.41,-0.65,4,4,10.993,-2.711,4,4
-11.311,-0.402,4,4,11.096,-2.891,4,4
-11.245,-0.208,4,4,10.673,-0.901,4,4
-11.211,-0.032,4,4,10.652,-0.858,4,5
-11.357,-0.133,4,4,10.592,-0.789,4,5
-11.484,-0.403,4,4,10.491,-0.678,5,5
-11.45,-0.251,4,4,10.411,-0.472,5,5
-10.819,0.323,4,4,10.166,-0.333,5,5
-9.426,0.805,4,4,9.867,-0.181,5,5
-8.651,0.708,4,4,9.532,0.033,5,5
-8.748,0.719,4,4,9.323,0.17,5,5
-8.848,0.714,4,4,9.004,0.278,5,5
-8.814,0.696,4,4,8.651,0.332,5,5
-8.877,0.673,4,4,8.365,0.381,5,5
