9.173,-8.63,4,4,3.961,-1.55,5,5
9.279,-8.577,4,4,3.473,-1.668,5,5
9.213,-8.446,4,4,2.975,-1.772,5,5
9.267,-8.373,4,4,2.548,-1.863,5,5
9.356,-8.527,4,4,2.153,-2.01,5,5
9.263,-8.639,4,4,1.755,-2.144,5,5
9.282,-8.702,4,4,1.381,-2.278,4,5
9.256,-8.697,4,4,1.032,-2.425,4,5
9.182,-8.803,4,4,0.756,-2.519,4,5
9.146,-8.809,4,4,-3.494,3.583,4,4
9.073,-8.809,4,4,-2.558,1.951,4,4
9.082,-8.922,4,4,1.893,0.372,4,4
9.189,-8.76,4,4,5.232,0.506,4,4
9.229,-8.531,4,4,1.924,-0.159,4,4
9.185,-8.52,4,4,-1.353,-1.515,4,4
9.125,-8.714,4,4,-1.348,-2.266,4,4
9.071,-8.585,4,4,-1.336,-3.053,4,4
9.092,-8.547,4,4,-0.756,-3.273,4,4
9.031,-8.644,4,4,3.293,-7.475,4,4
9.02,-8.833,4,4,3.945,-8.736,4,4
9.061,-8.9,4,4,1.014,-5.435,4,4
9.042,-8.968,4,4,1.203,-5.602,4,4
8.972,-8.982,4,4,1.222,-6.213,4,4
8.931,-9.076,4,4,1.128,-6.495,4,4
8.992,-9.198,4,4,0.991,-6.763,4,4
9.106,-9.111,4,4,0.91,-6.533,4,4
9.218,-9.104,4,4,0.769,-6.719,4,4
9.356,-9.126,4,4,3.366,-3.203,4,4
9.488,-9.183,4,4,6.191,0.869,4,4
9.476,-9.268,4,4,6.184,1.007,4,4
9.486,-9.121,4,4,6.174,1.279,4,4
9.391,-8.965,4,4,2.51,-2.352,4,4
9.422,-9.019,4,4,-1.168,-6.409,4,4
9.29,-9.105,4,4,-0.946,-6.392,4,4
9.1,-8.972,4,4,-1.187,-6.353,4,4
9.151,-8.829,4,4,-1.836,-6.696,4,4
8.955,-8.878,4,4,-2.439,-6.964,4,4
8.923,-8.749,4,4,-2.571,-6.816,4,4
8.933,-8.551,4,4,-2.683,-6.638,4,4
8.963,-8.42,4,4,-2.687,-6.793,4,4
8.877,-8.428,4,4,1.804,-3.003,4,4
8.827,-8.568,4,4,6.083,1.39,4,4
8.832,-8.366,4,4,1.193,-2.504,4,4
8.934,-8.188,4,4,1.694,-6.187,4,4
8.962,-8.44,4,4,7.145,-5.455,4,4
8.989,-8.235,4,4,7.07,-5.253,4,4
9.002,-7.889,4,4,7.079,-4.923,4,4
8.961,-7.86,4,4,2.456,-5.473,4,4
9.068,-7.965,4,4,2.469,-2.128,4,4
9.176,-8.065,4,4,7.505,-0.939,4,4
9.125,-7.819,4,4,3.116,-4.373,4,4
9.132,-7.878,4,4,3.041,-4.6,4,4
9.145,-7.988,4,4,7.391,-4.498,4,4
9.212,-8.105,4,4,7.294,-4.444,4,4
8.46,-6.487,4,4,2.707,-4.703,4,4
8.407,-6.52,5,5,-1.701,-5.446,4,4
8.377,-6.54,5,5,-1.693,-5.736,4,4
8.319,-6.578,5,5,-1.414,-6.306,4,4
8.288,-6.652,5,5,-1.323,-6.558,4,4
8.473,-2.71,4,4,-1.673,-6.385,4,4
8.685,-5.688,4,4,-1.512,-6.599,4,4
8.984,-9.154,4,4,3.194,-9.003,4,4
9.013,-10.084,4,4,8.04,-11.598,4,4
9.037,-10.162,4,4,8.222,-11.801,4,4
9.125,-9.794,4,4,8.292,-11.448,4,4
9.05,-9.681,4,4,8.447,-11.583,4,4
9.018,-9.477,4,4,8.583,-11.514,4,4
8.945,-9.388,4,4,8.542,-11.1,4,4
8.865,-9.354,4,4,8.52,-10.868,4,4
8.777,-9.378,4,4,8.638,-10.83,4,4
8.712,-9.376,4,4,8.584,-11.263,4,4
8.708,-9.201,4,4,8.821,-11.378,4,4
8.743,-9.354,4,4,8.767,-11.269,4,4
8.822,-9.376,4,4,8.79,-11.15,4,4
8.695,-9.227,4,4,8.833,-11.061,4,4
8.576,-9.237,4,4,8.825,-11.131,4,4
8.608,-9.242,4,4,9.062,-11.076,4,4
8.574,-9.309,4,4,9.069,-11.027,4,4
8.53,-9.139,4,4,9.049,-11.157,4,4
8.454,-9.133,4,4,9.082,-11.059,4,4
8.466,-9.495,4,4,9.093,-10.925,4,4
8.507,-9.525,4,4,9.088,-11.063,4,4
8.409,-9.343,4,4,9.273,-11.1,4,4
8.493,-9.409,4,4,9.349,-11.021,4,4
8.438,-9.331,4,4,9.342,-10.986,4,4
8.397,-9.212,4,4,9.279,-11.118,4,4
8.371,-9.267,4,4,9.323,-11.154,4,4
8.324,-9.194,4,4,9.292,-10.828,4,4
8.32,-9.099,4,4,9.361,-10.754,4,4
8.303,-9.085,4,4,9.439,-10.857,4,4
8.401,-9.033,4,4,9.456,-10.564,4,4
8.342,-9.187,4,4,9.38,-10.333,4,4
8.169,-9.164,4,4,9.435,-10.21,4,4
8.207,-9.243,4,4,9.648,-10.241,4,4
8.212,-9.279,4,4,9.672,-10.236,4,4
8.349,-9.311,4,4,9.663,-9.746,4,4
8.334,-9.462,4,4,9.527,-9.695,4,4
8.308,-9.458,4,4,9.583,-9.748,4,4
8.295,-9.408,4,4,9.736,-9.631,4,4
8.301,-9.502,4,4,9.739,-9.422,4,4
8.345,-9.523,4,4,9.77,-9.265,4,4
8.266,-9.549,4,4,9.655,-9.263,4,4
8.235,-9.631,4,4,9.706,-9.172,4,4
8.266,-9.57,4,4,9.74,-9.021,4,4
8.264,-9.551,4,4,9.854,-8.875,4,4
8.268,-9.474,4,4,9.779,-8.695,4,4
8.242,-9.405,4,4,9.567,-8.605,4,4
8.269,-9.343,4,4,9.636,-8.558,4,4
8.325,-9.415,4,4,9.654,-8.717,4,4
8.372,-9.409,4,4,9.591,-8.231,4,4
8.393,-9.249,4,4,9.558,-8.223,4,4
8.443,-9.324,4,4,9.578,-8.563,4,4
8.445,-9.245,4,4,9.667,-7.378,4,4
8.327,-9.223,4,4,9.865,-7.228,4,4
8.256,-9.213,4,4,9.858,-7.753,4,4
8.294,-9.297,4,4,9.794,-7.186,4,4
8.358,-9.262,4,4,9.924,-7.551,4,4
8.44,-9.115,4,4,9.869,-7.43,4,4
8.525,-9.164,4,4,9.851,-6.893,4,4
8.463,-9.299,4,4,9.791,-7.002,4,4
8.508,-9.383,4,4,9.682,-6.671,4,4
8.459,-9.41,4,4,9.537,-7.089,4,4
8.433,-9.679,4,4,9.636,-7.312,4,4
8.388,-9.735,4,4,9.798,-7.119,4,4
8.286,-9.677,4,4,9.846,-7.311,4,4
8.261,-9.726,4,4,9.789,-6.967,4,4
8.376,-9.842,4,4,9.739,-7.262,4,4
8.398,-9.934,4,4,9.704,-7.439,4,4
8.339,-9.817,4,4,9.721,-7.231,4,4
8.333,-9.699,4,4,9.965,-7.637,4,4
8.367,-9.742,4,4,10.354,-7.456,4,4
8.412,-9.716,4,4,11.131,-6.996,4,4
8.517,-9.679,4,4,11.777,-6.901,4,4
8.508,-9.6,4,4,11.876,-6.643,4,4
8.428,-9.579,4,4,11.534,-3.721,4,4
8.575,-9.631,4,4,11.208,-1.132,4,4
8.563,-9.579,4,4,11.234,-1.711,4,4
8.527,-9.554,4,4,11.276,-1.984,4,4
8.505,-9.548,4,4,11.229,-1.916,4,4
8.491,-9.477,4,4,11.359,-2.309,4,4
8.547,-9.406,4,4,11.376,-2.292,4,4
8.487,-9.339,4,4,6.671,-2.293,4,4
8.455,-9.249,4,4,6.743,-2.625,4,4
8.499,-9.192,4,4,11.608,-2.397,4,4
8.54,-9.178,4,4,6.353,-2.825,4,4
8.641,-9.076,4,4,1.401,-3.447,4,4
8.684,-9.128,4,4,3.585,-3.354,4,4
8.676,-9.173,4,4,5.275,-3.529,4,4
8.723,-9.117,4,4,4.657,-3.678,4,4
8.751,-9.21,4,4,4.105,-3.773,4,4
8.566,-9.251,4,4,3.845,-3.801,4,4
8.5,-9.163,4,4,3.457,-3.905,4,4
8.549,-9.209,4,4,3.282,-4.093,4,4
8.588,-9.475,4,4,3.122,-4.27,4,4
8.528,-9.458,4,4,2.808,-4.25,4,4
8.481,-9.48,4,4,2.554,-4.255,4,4
8.539,-9.477,4,4,2.251,-4.284,4,4
8.447,-9.372,4,4,2.118,-4.246,4,4
8.383,-9.412,4,4,6.489,-4.692,4,4
8.393,-9.426,4,4,10.947,-5.572,4,4
8.482,-9.365,4,4,6.98,-5.747,4,4
8.61,-9.425,4,4,8.143,-5.175,4,4
8.543,-9.541,4,4,13.435,-5.297,4,4
8.458,-9.38,4,4,13.379,-5.714,4,4
8.442,-9.398,4,4,13.445,-6.424,4,4
8.429,-9.318,4,4,13.54,-7.333,4,4
8.424,-9.262,4,4,13.555,-7.561,4,4
8.506,-9.153,4,4,13.54,-7.718,4,4
8.538,-9.155,4,4,13.458,-7.807,4,4
8.518,-9.288,4,4,13.42,-7.87,4,4
8.44,-9.27,4,4,10.409,-3.869,4,4
8.454,-9.321,4,4,10.555,-4.699,4,4
8.506,-9.165,4,4,13.839,-9.494,4,4
8.617,-9.032,4,4,13.926,-9.176,4,4
8.638,-8.997,4,4,14.036,-8.953,4,4
8.504,-8.927,4,4,14.138,-8.796,4,4
8.523,-8.995,4,4,14.222,-8.568,4,4
8.435,-9.034,4,4,14.114,-8.352,4,4
8.495,-8.89,4,4,14.15,-8.392,4,4
8.581,-8.897,4,4,14.168,-8.396,4,4
8.619,-8.9,4,4,14.086,-8.052,4,4
8.594,-8.943,4,4,13.965,-7.848,4,4
8.524,-9.149,4,4,13.89,-7.926,4,4
8.464,-9.072,4,4,12.936,-8.255,4,4
8.554,-9.129,4,4,8.053,-7.941,4,4
8.561,-8.935,4,4,0.441,-7.441,4,4
8.371,-8.447,4,4,-6.081,-7.361,4,4
8.282,-8.426,4,4,-9.538,-7.351,4,4
8.212,-8.468,4,4,-10.311,-7.524,4,4
8.243,-8.402,4,4,-10.325,-7.796,4,4
8.325,-8.311,4,4,-10.346,-7.854,4,4
8.32,-8.289,4,4,-10.478,-8.033,4,4
8.31,-8.436,4,4,-10.618,-8.135,4,4
8.204,-8.231,4,4,-10.892,-8.403,4,4
8.188,-8.159,4,4,-11.139,-8.404,4,4
8.262,-8.194,4,4,-11.31,-8.086,4,4
8.221,-8.128,4,4,-11.281,-8.075,4,4
8.275,-8.227,4,4,-11.299,-8.083,4,4
8.37,-8.137,4,4,-11.271,-8.174,4,4
8.283,-8.06,4,4,-11.109,-8.084,4,4
8.285,-8.002,4,4,-10.899,-7.91,4,4
8.322,-8.138,4,4,-10.776,-7.886,4,4
8.562,-8.443,4,4,-10.804,-7.919,4,4
8.621,-8.453,4,4,-10.213,-7.639,4,4
8.562,-8.428,4,4,-6.715,-6.459,4,4
8.603,-8.374,4,4,-2.725,-5.67,4,4
8.56,-8.434,4,4,-1.614,-5.825,4,4
8.496,-8.55,4,4,-1.541,-5.725,4,4
8.378,-8.489,4,4,-1.329,-5.623,4,4
8.332,-8.446,4,4,-1.184,-5.529,4,4
8.329,-8.48,4,4,-1.178,-5.645,4,4
8.326,-8.517,4,4,-1.045,-5.547,4,4
8.451,-8.422,4,4,-0.752,-5.453,4,4
8.468,-5.045,4,4,-0.609,-5.356,4,4
8.481,-5.087,5,5,-0.605,-5.387,4,4
8.519,-5.08,5,5,-0.647,-5.639,4,4
8.522,-5.094,5,5,-0.464,-5.376,4,4
8.554,-5.109,5,5,-0.322,-5.208,4,4
1.752,21.427,4,4,-0.371,-5.245,4,4
3.404,20.977,4,4,-0.383,-5.338,4,4
4.887,8.698,4,4,-0.494,-5.395,4,4
4.519,-4.556,4,4,-0.498,-5.327,4,4
4.433,-6.229,4,4,-0.591,-5.466,4,4
4.599,-6.625,4,4,-0.623,-5.281,4,4
4.756,-6.808,4,4,-1.572,-4.88,4,4
4.818,-7.024,4,4,-3.515,-4.385,4,4
4.908,-7.046,4,4,-4.631,-4.22,4,4
5.016,-7.155,4,4,-4.653,-4.328,4,4
5.14,-7.219,4,4,-4.735,-4.155,4,4
5.226,-7.176,4,4,-4.785,-4.205,4,4
5.25,-7.201,4,4,-4.778,-4.154,4,4
5.321,-7.209,4,4,-4.737,-4.153,4,4
4.829,-7.193,4,4,-4.647,-4.243,4,4
4.246,-7.088,4,4,-4.557,-4.129,4,4
4.247,-7.02,4,4,-4.614,-4.02,4,4
4.359,-7.069,4,4,-4.582,-4.159,4,4
4.419,-7.093,4,4,-4.468,-4.315,4,4
4.503,-7.15,4,4,-4.544,-4.27,4,4
4.494,-7.116,4,4,-4.712,-4.272,4,4
4.363,-7.056,4,4,-4.84,-4.426,4,4
4.326,-7.038,4,4,-4.75,-4.408,4,4
4.434,-7.07,4,4,-4.778,-4.474,4,4
4.46,-7.068,4,4,-5.577,-5.479,4,4
4.454,-7.041,4,4,-6.292,-6.316,4,4
4.556,-7.019,4,4,-6.474,-6.373,4,4
4.647,-7.074,4,4,-6.655,-6.292,4,4
4.743,-7.158,4,4,-6.692,-6.167,4,4
4.685,-7.16,4,4,-6.619,-6.159,4,4
4.539,-7.11,4,4,-6.567,-5.907,4,4
5.106,-6.974,4,4,-6.619,-5.821,4,4
7.072,-6.888,4,4,-6.742,-5.846,4,4
8.452,-6.895,4,4,-6.803,-5.839,4,4
8.588,-6.929,4,4,-6.99,-5.878,4,4
8.577,-6.87,4,4,-6.98,-5.605,4,4
8.576,-6.846,4,4,-6.955,-5.531,4,4
8.604,-6.856,4,4,-6.993,-5.772,4,4
8.618,-6.837,4,4,-6.953,-5.929,4,4
8.57,-6.869,4,4,-6.943,-5.84,4,4
8.622,-6.938,4,4,-6.877,-5.794,4,4
8.646,-6.952,4,4,-6.855,-5.854,4,4
8.669,-7.018,4,4,-6.388,-6.693,4,4
8.665,-7.028,4,4,-5.513,-8.114,4,4
8.636,-7.027,4,4,-5.023,-8.49,4,4
8.575,-6.991,4,4,-4.927,-8.53,4,4
8.57,-6.946,4,4,-4.934,-8.445,4,4
8.606,-6.904,4,4,-4.991,-6.94,4,4
8.602,-6.826,4,4,-5.021,-7.028,5,5
8.601,-6.689,4,4,-5.123,-7.085,5,5
8.644,-6.69,4,4,-5.138,-7.085,5,5
8.269,-6.629,4,4,-5.17,-7.059,5,5
4.38,-6.747,4,4,-5.361,-7.036,5,5
-2.682,-6.833,4,4,-5.435,-7.01,5,5
-7.521,-7.133,4,4,-5.596,-6.955,4,5
-8.722,-7.376,4,4,-5.712,-6.872,4,5
-8.826,-7.147,4,4,-1.414,-2.498,4,4
-8.884,-7.269,4,4,-0.327,-4.008,4,4
-8.938,-7.531,4,4,1.016,-6.517,4,4
-8.867,-7.479,4,4,1.189,-7.571,4,4
-8.808,-7.483,4,4,-3.597,-5.258,4,4
-8.679,-7.542,4,4,-3.065,-6.15,4,4
-8.696,-7.433,4,4,2.214,-9.264,4,4
-8.774,-7.488,4,4,2.058,-8.781,4,4
-8.874,-7.348,4,4,-2.873,-5.473,4,4
-8.84,-7.351,4,4,-7.703,-2.645,4,4
-8.834,-7.315,4,4,-7.663,-2.821,4,4
-8.904,-7.136,4,4,-7.662,-2.73,4,4
-8.841,-7.271,4,4,-7.913,-2.963,4,4
-8.745,-7.412,4,4,-3.956,-6.441,4,4
-8.727,-7.421,4,4,-5.94,-7.036,4,4
-8.683,-7.425,4,4,-11.644,-4.343,4,4
-8.736,-7.448,4,4,-11.208,-4.304,4,4
-8.818,-7.471,4,4,-10.853,-4.331,4,4
-8.852,-7.457,4,4,-10.529,-4.554,4,4
-8.95,-7.381,4,4,-9.994,-4.451,4,4
-9.072,-7.371,4,4,-9.515,-4.178,4,4
-9.051,-7.382,4,4,-9.181,-4.09,4,4
-9.016,-7.478,4,4,-8.938,-4.32,4,4
-9.084,-7.599,4,4,-8.708,-4.275,4,4
-9.066,-7.519,4,4,-8.479,-4.194,4,4
-9.137,-7.454,4,4,-8.149,-4.205,4,4
-9.125,-7.471,4,4,-7.86,-4.322,4,4
-9.16,-7.686,4,4,-7.657,-4.421,4,4
-9.17,-8.075,4,4,-7.505,-4.517,4,4
-9.026,-6.586,4,4,-7.394,-4.54,4,4
-8.999,-6.642,5,5,-7.092,-4.197,4,4
-8.886,-6.615,5,5,-6.974,-4.178,4,4
-8.818,-6.672,5,5,-7.029,-4.404,4,4
-8.798,-6.644,5,5,-6.946,-4.388,4,4
-8.725,-6.701,5,5,-6.894,-4.454,4,4
-8.67,-6.757,5,5,-6.61,-4.595,4,4
-8.647,-6.785,4,5,-6.501,-4.625,4,4
-8.606,-6.814,4,5,-6.435,-4.604,4,4
-13.31,7.799,4,4,-6.504,-4.834,4,4
-13.283,5.387,4,4,-6.52,-4.847,4,4
-13.339,1.821,4,4,-2.119,-4.922,4,4
-13.461,0.008,4,4,2.084,-4.833,4,4
-13.557,-1.451,4,4,1.967,-4.155,4,4
-13.759,-2.795,4,4,1.845,-3.493,4,4
-12.637,-3.464,4,4,1.735,-3.074,4,4
-6.462,-3.711,4,4,-0.685,-2.591,4,4
2.881,-4.297,4,4,-0.448,-2.254,4,4
8.481,-5,4,4,1.993,-2.566,4,4
9.459,-5.931,4,4,1.909,-2.327,4,4
9.467,-5.852,4,4,1.772,-1.959,4,4
9.441,-5.83,4,4,1.699,-1.884,4,4
9.379,-6.235,4,4,1.663,-1.43,4,4
9.364,-6.313,4,4,1.684,-1.521,4,4
9.166,-6.672,4,4,1.61,-1.569,4,4
9.287,-6.396,4,4,1.474,-0.934,4,4
9.393,-6.238,4,4,1.265,-0.976,4,4
9.463,-6.2,4,4,1.433,-1.298,4,4
9.578,-5.895,4,4,1.532,-1.431,4,4
9.635,-6.11,4,4,1.445,-1.247,4,4
11.127,0.406,4,4,1.396,-1.017,4,4
10.108,6.441,4,4,1.341,-1.243,4,4
6.91,5.057,4,4,-3.266,-1.712,4,4
5.753,4.34,4,4,-2.928,-1.636,4,4
5.222,4.436,4,4,-2.476,-1.442,4,4
5.066,4.178,4,4,-2.737,-1.568,4,4
4.938,4.199,4,4,1.221,-1.401,4,4
4.884,4.187,4,4,1.182,-1.449,4,4
4.971,3.938,4,4,-3.141,-1.627,4,4
5.036,3.938,4,4,-3.72,-1.763,4,4
5.051,3.826,4,4,0.281,-1.634,4,4
5.159,4.026,4,4,0.304,-1.931,4,4
5.197,4.224,4,4,0.062,-1.826,4,4
5.054,4.179,4,4,-0.264,-1.232,4,4
5.068,3.999,4,4,-0.504,-1.006,4,4
5.025,4.021,4,4,-0.342,-0.55,4,4
5.042,4.221,4,4,-0.256,-0.739,4,4
4.997,4.187,4,4,-0.072,-1.893,4,4
4.537,3.674,4,4,0.006,-2.372,4,4
4.028,2.863,4,4,-0.17,-2.714,4,4
3.837,2.74,4,4,-0.398,-2.813,4,4
3.945,3.039,4,4,-0.633,-2.859,4,4
3.963,2.915,4,4,-0.345,-3.711,4,4
3.866,2.652,4,4,-0.225,-3.954,4,4
3.794,2.685,4,4,-0.353,-3.564,4,4
3.671,2.654,4,4,-0.383,-3.785,4,4
3.685,2.782,4,4,-0.143,-4.606,4,4
3.47,3.061,4,4,-0.095,-4.825,4,4
1.706,2.411,4,4,0.242,-7.178,4,4
-0.526,1.677,4,4,0.549,-9.751,4,4
-1.368,1.546,4,4,0.555,-9.673,4,4
-1.465,1.614,4,4,0.36,-6.519,4,4
-1.419,1.808,4,4,-0.096,-3.155,4,4
-1.408,2.007,4,4,-0.223,-2.581,4,4
-1.369,2.156,4,4,-0.194,-2.526,4,4
-1.382,1.918,4,4,0.153,-5.397,4,4
-1.438,2.017,4,4,0.54,-8.442,4,4
-1.325,2.501,4,4,0.393,-8.567,4,4
-1.412,2.313,4,4,-0.014,-8.274,4,4
-1.527,2.033,4,4,-0.649,-2.815,4,4
-1.558,2.053,4,4,-0.851,2.671,4,4
-1.684,2.115,4,4,-0.681,-2.461,4,4
-1.686,2.117,4,4,-0.405,-7.68,4,4
-1.569,2.148,4,4,-0.219,-7.832,4,4
-1.499,2.163,4,4,-0.205,-7.865,4,4
-1.673,1.715,4,4,-0.278,-7.491,4,4
-2.284,-0.63,4,4,-0.34,-7.743,4,4
-2.823,-3.714,4,4,-0.301,-8.403,4,4
-2.851,-4.532,4,4,-0.15,-8.74,4,4
-2.923,-4.045,4,4,-0.075,-4.327,4,4
-2.884,-3.507,4,4,0.011,0.44,4,4
-2.93,-3.412,4,4,0.14,0.728,4,4
-2.959,-3.424,4,4,0.306,-5.132,4,4
-2.976,-3.176,4,4,0.482,-10.9,4,4
-2.96,-3.216,4,4,0.432,-10.538,4,4
-2.88,-2.978,4,4,0.356,-10.246,4,4
-2.977,-2.838,4,4,0.251,-10.101,4,4
-3.009,-2.974,4,4,0.304,-10.045,4,4
-2.931,-2.911,4,4,0.333,-10.056,4,4
-3.824,-3.228,4,4,0.339,-4.685,4,4
-6.114,-3.5,4,4,0.591,0.461,4,4
-7.629,-3.65,4,4,0.837,-4.791,4,4
-7.809,-3.455,4,4,0.829,-9.706,4,4
-7.768,-3.167,4,4,0.789,-9.463,4,4
-7.713,-3.215,4,4,0.685,-9.494,4,4
-7.763,-3.224,4,4,0.583,-9.695,4,4
-7.726,-3.253,4,4,0.569,-9.707,4,4
-7.732,-3.51,4,4,0.583,-9.491,4,4
-7.715,-3.827,4,4,0.501,-9.37,4,4
-7.784,-3.936,4,4,0.483,-9.417,4,4
-7.899,-3.977,4,4,0.458,-9.539,4,4
-7.753,-3.945,4,4,0.424,-9.453,4,4
-7.84,-3.927,4,4,0.529,-9.797,4,4
-7.916,-3.752,4,4,0.432,-10.08,4,4
-7.576,-3.881,4,4,0.427,-9.652,4,4
-6.864,-4.211,4,4,0.222,-9.538,4,4
-6.412,-4.422,4,4,0.008,-9.421,4,4
-6.535,-4.718,4,4,0.004,-9.634,4,4
-6.615,-4.461,4,4,0.012,-9.874,4,4
-6.545,-4.214,4,4,0.102,-9.681,4,4
-6.578,-4.402,4,4,0.087,-9.783,4,4
-6.63,-4.528,4,4,-0.109,-9.644,4,4
-6.598,-4.646,4,4,-0.063,-9.33,4,4
-6.621,-4.442,4,4,0.006,-9.225,4,4
-6.6,-4.409,4,4,0.059,-9.258,4,4
-7.274,4.504,4,4,-0.107,-9.136,4,4
-7.293,4.561,5,5,-0.118,-8.928,4,4
-7.327,4.59,5,5,0.063,-9.102,4,4
-7.338,4.618,5,5,0.115,-8.957,4,4
-7.385,4.676,5,5,0.026,-8.756,4,4
-7.413,4.677,5,5,0.08,-8.849,4,4
-7.405,4.648,5,5,0.134,-9.094,4,4
-7.455,4.678,5,5,0.002,-9.488,4,4
-7.457,4.651,5,5,-0.094,-9.521,4,4
-7.415,4.622,5,5,0.005,-9.249,4,4
-7.388,4.595,5,5,-0.102,-9.64,4,4
-7.389,4.566,5,5,-0.234,-9.607,4,4
-7.378,4.511,5,5,-0.466,-9.226,4,4
-7.303,4.497,5,5,-0.52,-9.136,4,4
-7.341,4.427,5,5,-0.526,-9.174,4,4
-7.307,4.342,5,5,-0.581,-8.991,4,4
-7.232,4.312,5,5,-0.538,-8.892,4,4
-7.234,4.228,5,5,-0.565,-9.319,4,4
-7.159,4.17,5,5,-0.389,-9.824,4,4
-7.147,4.128,5,5,-0.167,-9.559,4,4
-7.121,4.072,5,5,-0.232,-9.297,4,4
0.162,5.198,4,4,-0.309,-9.297,4,4
0.024,1.863,4,4,-0.094,-9.045,4,4
-0.299,-3.787,4,4,0.048,-9.228,4,4
-0.424,-5.904,4,4,0.148,-9.535,4,4
-0.299,-4.805,4,4,0.325,-9.683,4,4
-0.172,-3.543,4,4,0.342,-10.032,4,4
-0.151,-2.874,4,4,0.336,-10.384,4,4
-0.608,-5.311,4,4,0.361,-10.589,4,4
-0.623,-6.488,4,4,0.32,-10.684,4,4
-0.672,-4.848,4,4,0.216,-10.637,4,4
-1.074,-3.692,4,4,-0.013,-10.386,4,4
-1.871,-3.333,4,4,-0.003,-10.22,4,4
-2.656,-4.095,4,4,0.07,-10.237,4,4
-2.688,-4.184,4,4,0.076,-10.268,4,4
-2.969,-4.587,4,4,0.17,-10.717,4,4
-2.974,-5.284,4,4,0.231,-10.48,4,4
-2.935,-5.644,4,4,0.182,-10.065,4,4
-2.876,-6.007,4,4,0.243,-10.26,4,4
-2.791,-6.314,4,4,0.233,-10.135,4,4
-2.854,-6.474,4,4,0.245,-10.269,4,4
-2.676,-6.161,4,4,0.329,-10.416,4,4
-2.57,-6.077,4,4,0.394,-10.484,4,4
-2.707,-6.392,4,4,0.293,-10.535,4,4
-2.605,-6.158,4,4,0.338,-10.256,4,4
-2.455,-5.997,4,4,0.447,-10.218,4,4
-2.476,-5.939,4,4,0.48,-10.307,4,4
-2.272,-5.946,4,4,0.445,-10.173,4,4
-2.244,-6.219,4,4,0.424,-9.932,4,4
-2.261,-6.333,4,4,0.39,-10.005,4,4
-2.351,-6.427,4,4,0.384,-10.204,4,4
-2.421,-6.455,4,4,0.352,-10.259,4,4
-2.287,-6.477,4,4,0.497,-10.006,4,4
-2.302,-6.903,4,4,0.668,-10.038,4,4
-1.887,-2.783,4,4,0.613,-10.411,4,4
-1.928,-2.713,5,5,0.723,-10.172,4,4
-1.957,-2.634,5,5,0.798,-10.43,4,4
-1.966,-2.586,5,5,0.743,-10.452,4,4
-2.065,-2.479,5,5,0.64,-9.976,4,4
-2.101,-2.361,5,5,0.587,-10.448,4,4
-2.158,-2.309,5,5,0.632,-10.303,4,4
-2.188,-2.314,5,5,0.475,-10.21,4,4
-2.244,-2.314,5,5,0.37,-10.459,4,4
-0.122,20.998,4,4,0.474,-10.232,4,4
0.098,10.337,4,4,0.446,-10.264,4,4
0.566,-1.734,4,4,0.698,-10.26,4,4
0.687,-3.826,4,4,0.73,-10.345,4,4
0.652,-4.608,4,4,0.56,-10.32,4,4
0.923,-4.64,4,4,0.656,-10.211,4,4
1.149,-4.998,4,4,0.738,-10.432,4,4
1.203,-5.419,4,4,0.711,-10.315,4,4
1.335,-5.647,4,4,0.781,-10.393,4,4
2.629,-6.16,4,4,0.839,-10.718,4,4
4.214,-6.114,4,4,0.944,-10.69,4,4
4.509,-6.08,4,4,0.802,-10.449,4,4
4.574,-6.093,4,4,0.819,-10.412,4,4
4.655,-5.939,4,4,0.908,-10.741,4,4
4.687,-6.149,4,4,0.747,-10.944,4,4
4.729,-6.145,4,4,0.744,-10.76,4,4
4.709,-6.579,4,4,0.66,-10.83,4,4
4.767,-6.815,4,4,0.757,-10.647,4,4
4.846,-6.746,4,4,0.951,-10.358,4,4
5.046,-6.813,4,4,0.896,-10.805,4,4
5.843,-6.788,4,4,0.8,-10.945,4,4
6.602,-6.697,4,4,0.704,-10.98,4,4
6.709,-6.718,4,4,0.603,-11.124,4,4
6.721,-6.574,4,4,0.645,-10.94,4,4
6.657,-6.534,4,4,0.563,-11.089,4,4
6.611,-6.543,4,4,0.471,-11.337,4,4
6.639,-6.473,4,4,0.429,-11.262,4,4
6.637,-6.616,4,4,0.467,-11.113,4,4
6.591,-6.555,4,4,0.506,-11.017,4,4
6.569,-6.419,4,4,0.502,-11.124,4,4
6.521,-6.416,4,4,0.605,-11.241,4,4
6.509,-6.307,4,4,0.596,-11.267,4,4
6.489,-6.189,4,4,0.492,-11.1,4,4
6.512,-6.143,4,4,0.562,-11.03,4,4
6.711,-6.174,4,4,0.594,-11.028,4,4
6.664,-6.09,4,4,0.492,-10.826,4,4
6.645,-6.043,4,4,0.449,-10.983,4,4
6.694,-5.783,4,4,0.431,-11.006,4,4
6.724,-5.729,4,5,0.466,-10.779,4,4
6.779,-5.702,5,5,0.548,-10.573,4,4
6.802,-5.696,5,5,0.598,-10.474,4,4
6.833,-5.675,5,5,0.663,-10.267,4,4
6.868,-5.637,5,5,0.74,-10.09,4,4
6.869,-5.67,5,5,0.707,-10.111,4,4
6.865,-5.664,5,5,0.693,-10.081,4,4
6.865,-5.664,5,5,0.806,-9.881,4,4
