-6.59,-4.755,4,4,-11.194,7.447,5,5
-6.639,-4.718,4,4,-11.216,7.48,5,5
-6.638,-4.682,4,4,-11.308,7.499,5,5
-6.758,-4.59,4,4,-11.245,7.523,5,5
-6.861,-4.536,4,4,-11.21,7.556,5,5
-6.945,-4.555,4,4,-11.204,7.559,5,5
-6.903,-4.626,4,4,-11.225,7.477,5,5
-6.83,-4.474,4,4,-11.261,7.361,5,5
-6.809,-4.474,4,4,-11.24,7.264,4,5
-6.765,-4.619,4,4,-11.233,7.069,4,5
-6.729,-4.635,4,4,-11.268,6.979,4,5
-6.445,-5.345,4,4,-11.261,6.806,4,5
-6.244,-5.956,4,4,-5.378,8.947,4,4
-6.256,-5.857,4,4,-4.559,7.845,4,4
-6.291,-5.659,4,4,-3.162,5.843,4,4
-6.355,-5.595,4,4,-2.586,6.47,4,4
-6.447,-5.449,4,4,-1.883,4.183,4,4
-6.462,-5.412,4,4,-1.382,4.159,4,4
-6.526,-5.528,4,4,-1.308,8.069,4,4
-6.491,-5.512,4,4,-0.931,8.423,4,4
-4.903,-5.336,4,4,-0.258,4.37,4,4
-0.257,-4.63,4,4,0.086,3.924,4,4
3.867,-4.163,4,4,-0.103,8.044,4,4
4.832,-4.25,4,4,0.662,4.181,4,4
4.774,-4.478,4,4,0.847,3.617,4,4
4.741,-4.666,4,4,0.395,7.391,4,4
4.759,-4.722,4,4,0.634,7.247,4,4
4.737,-4.839,4,4,0.687,7.357,4,4
4.695,-4.876,4,4,0.657,7.512,4,4
4.77,-5.05,4,4,0.757,7.335,4,4
4.928,-5.058,4,4,1.449,2.003,4,4
4.995,-4.942,4,4,1.305,1.688,4,4
5.052,-5.076,4,4,0.743,7.129,4,4
5.006,-5.011,4,4,1.363,1.765,4,4
5.004,-4.898,4,4,1.88,-4.156,4,4
5.04,-4.86,4,4,1.343,1.532,4,4
5.027,-4.834,4,4,0.961,2.213,4,4
4.899,-4.858,4,4,0.354,-3.13,4,4
4.974,-5.003,4,4,-1.101,-3.609,4,4
5.023,-5.074,4,4,-1.718,-3.795,4,4
5.031,-5.196,4,4,-1.543,-3.895,4,4
5.038,-5.297,4,4,-1.378,-3.837,4,4
5.076,-5.464,4,4,-1.344,-3.657,4,4
4.969,-5.508,4,4,-1.283,-3.461,4,4
4.854,-5.511,4,4,-1.343,-3.433,4,4
4.862,-4.671,4,4,-1.488,-3.418,4,4
4.904,-4.671,5,5,-1.339,-3.624,4,4
4.932,-4.671,5,5,-1.104,-3.605,4,4
4.956,-4.64,5,5,-1.091,-3.256,4,4
4.984,-4.612,5,5,-1.12,-3.153,4,4
5.013,-4.585,5,5,-12.373,1.129,4,4
5.012,-4.585,5,5,-12.616,1.203,4,4
4.883,0.827,4,4,-1.464,-3.043,4,4
4.943,-1.127,4,4,-1.503,-3.091,4,4
5.126,-3.492,4,4,-1.592,-3.349,4,4
5.337,-4.233,4,4,-1.519,-3.586,4,4
5.336,-4.338,4,4,-1.403,-3.425,4,4
5.285,-4.136,4,4,-1.421,-3.093,4,4
5.294,-4.131,4,4,-1.502,-3.001,4,4
5.239,-4.175,4,4,-1.472,-2.971,4,4
5.18,-4.194,4,4,-13.233,1.031,4,4
5.2,-4.364,4,4,-13.251,0.323,4,4
4.877,-4.596,4,4,-1.502,-4.246,4,4
1.176,-5.057,4,4,-1.381,-3.905,4,4
-4.529,-5.601,4,4,-1.256,-3.846,4,4
-7.046,-5.537,4,4,-0.703,-3.794,4,4
-7.222,-5.343,4,4,0.967,-3.222,4,4
-7.29,-5.425,4,4,3.324,-3.013,4,4
-7.359,-5.31,4,4,4.525,-3.535,4,4
-7.364,-5.101,4,4,4.428,-3.954,4,4
-7.353,-5.216,4,4,4.517,-3.704,4,4
-7.377,-5.215,4,4,4.583,-3.786,4,4
-7.356,-4.797,4,4,4.501,-4.04,4,4
-7.427,-4.687,4,4,4.488,-3.947,4,4
-7.404,-5.061,4,4,4.524,-3.682,4,4
-7.33,-5.159,4,4,4.646,-3.791,4,4
-7.329,-4.892,4,4,4.609,-4.239,4,4
-7.424,-5.169,4,4,4.642,-4.319,4,4
-7.467,-5.398,4,4,4.673,-4.428,4,4
-7.475,-5.517,4,4,4.648,-4.195,4,4
-7.526,-5.735,4,4,4.64,-3.931,4,4
-7.518,-5.737,4,4,4.79,-3.795,4,4
-7.619,-5.68,4,4,5.432,-4.362,4,4
-7.65,-5.492,4,4,6.563,-5.17,4,4
-7.579,-5.244,4,4,7.08,-6.098,4,4
-7.583,-5.229,4,4,6.945,-6.199,4,4
-7.415,-5.636,4,4,6.837,-5.965,4,4
-7.158,-5.656,4,4,6.866,-6.324,4,4
-7.032,-5.537,4,4,6.854,-6.324,4,4
-7.03,-5.429,4,4,6.637,-5.865,4,4
-7.144,-5.073,4,4,6.755,-5.633,4,4
-7.259,-5.185,4,4,6.859,-5.859,4,4
-7.198,-5.473,4,4,6.686,-5.75,4,4
-7.198,-5.731,4,4,6.674,-5.849,4,4
-7.317,-5.536,4,4,6.755,-6.011,4,4
-7.245,-5.365,4,4,6.773,-5.984,4,4
-7.282,-5.98,4,4,6.764,-5.79,4,4
-7.438,-6.224,4,4,6.822,-5.82,4,4
-7.353,-6.015,4,4,6.841,-5.832,4,4
-7.399,-6.228,4,4,6.821,-5.825,4,4
-7.105,-6.135,4,4,6.91,-5.757,4,4
-5.154,-5.778,4,4,7.112,-3.508,4,4
-0.187,-5.471,4,4,7.122,0.068,4,4
3.887,-5.103,4,4,6.868,1.422,4,4
4.635,-5.286,4,4,6.536,1.653,4,4
4.582,-5.276,4,4,6.553,1.703,4,4
4.603,-5.161,4,4,6.55,1.733,4,4
4.575,-5.079,4,4,6.33,1.943,4,4
4.583,-5.062,4,4,6.23,2.011,4,4
4.549,-5.284,4,4,6.217,2.239,4,4
4.506,-5.348,4,4,6.394,1.974,4,4
4.61,-5.175,4,4,6.395,1.866,4,4
4.617,-5.355,4,4,6.439,1.825,4,4
4.555,-5.396,4,4,6.398,1.954,4,4
4.703,-5.218,4,4,6.368,1.792,4,4
4.634,-5.27,4,4,6.495,1.599,4,4
4.609,-5.278,4,4,6.615,1.557,4,4
5.077,-5.097,4,4,6.531,1.454,4,4
6.303,-4.88,4,4,6.283,1.899,4,4
6.842,-4.713,4,4,6.215,2.292,4,4
6.775,-4.641,4,4,6.289,2.398,4,4
6.785,-4.479,4,4,6.335,1.974,4,4
6.681,-4.414,4,4,6.399,-0.816,4,4
6.81,-4.406,4,4,6.545,-4.033,4,4
6.941,-4.428,4,4,6.633,-4.849,4,4
7.047,-4.514,4,4,6.598,-5.058,4,4
6.971,-4.507,4,4,6.671,-5.382,4,4
7.062,-4.476,4,4,6.749,-5.54,4,4
7.038,-4.59,4,4,6.574,-5.135,4,4
6.942,-4.594,4,4,6.535,-5.055,4,4
6.86,-4.517,4,4,6.69,-5.356,4,4
6.888,-4.442,4,4,6.595,-5.467,4,4
6.944,-4.427,4,4,6.626,-5.505,4,4
6.787,-4.433,4,4,6.774,-5.343,4,4
6.771,-4.288,4,4,6.787,-5.196,4,4
6.715,-4.362,4,4,6.797,-4.975,4,4
6.636,-4.384,4,4,6.907,-5.152,4,4
6.621,-4.299,4,4,6.836,-5.058,4,4
6.526,-4.385,4,4,6.373,-3.837,4,4
6.08,-4.685,4,4,6.435,-3.883,4,5
5.726,-4.994,4,4,6.418,-3.895,5,5
5.623,-5.072,4,4,6.426,-4.03,5,5
5.535,-5.088,4,4,6.414,-4.273,5,5
5.553,-5.117,4,4,6.474,-4.786,5,5
5.512,-5.037,4,4,6.522,-5.26,5,5
5.505,-5.061,4,4,6.684,-5.734,5,5
5.527,-5.075,4,4,6.682,-6.23,5,5
5.501,-5.226,4,4,6.66,-6.735,4,5
5.457,-5.267,4,4,6.685,-7.288,4,5
5.445,-5.111,4,4,6.775,-7.665,4,5
5.474,-5.037,4,4,-12.448,-8.433,4,4
5.539,-5.033,4,4,-11.894,-6.984,4,4
5.469,-5.05,4,4,-9.028,-2.126,4,4
5.411,-5.134,4,4,-6.724,0.787,4,4
5.389,-5.185,4,4,-6.468,1.773,4,4
5.393,-5.286,4,4,-6.197,2.639,4,4
5.408,-5.152,4,4,-6.138,2.238,4,4
5.364,-5.023,4,4,-6.245,1.972,4,4
5.438,-4.951,4,4,-6.244,1.895,4,4
5.484,-5.128,4,4,-6.153,1.888,4,4
5.55,-5.267,4,4,-6.112,1.732,4,4
5.249,-2.463,4,4,-5.876,1.593,4,4
5.217,-2.43,5,5,-5.627,1.448,4,4
5.193,-2.303,5,5,-5.61,1.644,4,4
5.194,-2.261,5,5,-5.333,1.61,4,4
5.21,-2.191,5,5,-5.117,1.675,4,4
5.178,-2.173,5,5,-5.027,1.517,4,4
5.183,-2.177,4,5,-4.892,1.605,4,4
4.978,-1.938,4,4,-4.727,1.595,4,4
5.274,-3.339,4,4,-4.681,1.436,4,4
5.572,-4.905,4,4,-4.593,1.882,4,4
5.629,-5.186,4,4,-4.681,1.938,4,4
5.603,-5.006,4,4,-4.78,1.787,4,4
5.454,-4.767,4,4,-4.553,1.839,4,4
5.362,-4.727,4,4,-4.522,1.756,4,4
5.454,-4.728,4,4,-4.965,1.207,4,4
5.496,-4.705,4,4,-5.462,-0.206,4,4
5.613,-4.702,4,4,-5.323,-1.025,4,4
5.699,-4.693,4,4,-5.115,-1.149,4,4
5.728,-4.752,4,4,-5.178,-1.797,4,4
5.772,-4.768,4,4,-5.217,-1.95,4,4
5.733,-4.769,4,4,-5.124,-2.124,4,4
5.578,-4.764,4,4,-5.144,-2.343,4,4
5.467,-4.684,4,4,-5.104,-2.268,4,4
5.429,-4.673,4,4,-5.161,-2.169,4,4
5.514,-4.637,4,4,-5.226,-2.247,4,4
5.495,-4.695,4,4,-5.255,-2.453,4,4
5.568,-4.731,4,4,-5.209,-2.758,4,4
5.527,-4.678,4,4,-5.172,-3.559,4,4
5.576,-4.497,4,4,-5.028,-4.746,4,4
5.496,-4.442,4,4,-4.949,-5.261,4,4
5.201,-4.714,4,4,-5.152,-5.399,4,4
5.209,-4.708,4,4,-5.196,-5.446,4,4
5.236,-4.631,4,4,-5.227,-5.191,4,4
5.245,-4.939,4,4,-5.328,-4.853,4,4
5.19,-5.024,4,4,-5.265,-5.102,4,4
5.141,-5.036,4,4,-5.344,-5.576,4,4
5.082,-5.159,4,4,-5.299,-5.015,4,4
5.047,-5.048,4,4,-5.361,-5.036,4,4
5.047,-5.135,4,4,-5.469,-5.037,4,4
4.98,-5.179,4,4,-5.467,-5.085,4,4
5.034,-5.122,4,4,-5.634,-4.939,4,4
5.019,-5.242,4,4,-5.545,-4.641,4,4
5.028,-5.245,4,4,-5.403,-4.686,4,4
5.131,-5.273,4,4,-5.474,-4.426,4,4
5.216,-5.21,4,4,-5.11,-4.633,4,4
5.26,-5.161,4,4,-2.119,-4.386,4,4
5.181,-5.273,4,4,3.773,-3.575,4,4
5.155,-5.162,4,4,7.105,-3.447,4,4
5.176,-5.198,4,4,7.181,-3.829,4,4
5.034,-5.308,4,4,7.264,-3.45,4,4
5.033,-5.103,4,4,7.43,-3.712,4,4
4.974,-5.198,4,4,7.555,-3.715,4,4
5.016,-5.332,4,4,7.585,-3.522,4,4
4.969,-5.099,4,4,7.61,-3.674,4,4
4.89,-4.969,4,4,7.534,-3.919,4,4
5.18,-5.03,4,4,7.477,-3.396,4,4
5.571,-4.781,4,4,7.331,-2.783,4,4
5.853,-4.466,4,4,7.502,-3.196,4,4
5.903,-4.544,4,4,7.279,-3,4,4
5.943,-4.62,4,4,7.214,-2.982,4,4
6.075,-4.795,4,4,7.48,-3.178,4,4
6,-4.829,4,4,7.402,-3.068,4,4
5.875,-4.546,4,4,3.786,0.611,4,4
5.791,-4.615,4,4,4.295,1.033,4,4
5.805,-4.484,4,4,7.304,-2.499,4,4
5.933,-4.425,4,4,6.06,-2.563,4,4
5.939,-4.729,4,4,5.693,-2.613,4,4
5.975,-4.677,4,4,5.227,-2.601,4,4
6.104,-3.138,4,4,0.102,-1.847,4,4
6.134,-3.11,5,5,-0.048,-1.61,4,4
6.278,-3.153,5,5,4.567,-2.175,4,4
6.321,-3.154,5,5,4.552,-2.388,4,4
6.409,-3.154,5,5,4.435,-2.451,4,4
6.471,-3.13,5,5,-0.194,0.392,4,4
-2.258,28.198,4,4,0.058,0.108,4,4
-1.35,23.916,4,4,0.422,0.316,4,4
2.19,9.514,4,4,-0.206,0.193,4,4
4.63,-1.841,4,4,-0.506,-0.181,4,4
4.551,-3.137,4,4,-4.367,2.806,4,4
4.648,-3.423,4,4,0.751,-0.629,4,4
4.646,-3.744,4,4,5.514,-4.014,4,4
4.63,-3.911,4,4,5.632,-4.435,4,4
4.543,-3.899,4,4,2.316,-3.36,4,4
4.569,-4.069,4,4,-1.191,0.05,4,4
4.561,-4.173,4,4,-1.158,2.261,4,4
4.575,-4.089,4,4,-1.105,2.194,4,4
4.693,-4.267,4,4,-1.038,1.903,4,4
4.727,-4.373,4,4,-1.145,1.53,4,4
4.799,-4.086,4,4,-1.14,1.135,4,4
3.727,-4.029,4,4,-1.236,0.964,4,4
-0.069,-4.44,4,4,-1.231,0.938,4,4
-4.598,-4.73,4,4,-1.111,0.996,4,4
-6.547,-4.787,4,4,-1.242,1.097,4,4
-6.575,-4.835,4,4,2.987,-1.827,4,4
-6.723,-5.122,4,4,3.119,-4.101,4,4
-6.845,-5.163,4,4,-1.147,-3.139,4,4
-6.724,-5.189,4,4,-1.144,-2.218,4,4
-6.799,-5.227,4,4,-1.29,-1.161,4,4
-6.808,-5.152,4,4,-1.268,-0.698,4,4
-6.852,-5.088,4,4,-1.058,-0.309,4,4
-6.76,-5.031,4,4,-0.926,-0.118,4,4
-6.646,-5.088,4,4,-0.93,0.085,4,4
-6.738,-5.23,4,4,3.078,-0.343,4,4
-6.782,-5.014,4,4,6.713,-1.216,4,4
-7.436,-4.457,4,4,2.463,-1.516,4,4
-8.274,-3.988,4,4,-1.52,-1.049,4,4
-8.548,-3.957,4,4,-1.172,-0.853,4,4
-8.605,-4.068,4,4,3.483,-1.34,4,4
-8.474,-3.91,4,4,7.384,-2.364,4,4
-8.296,-3.634,4,4,2.976,-2.303,4,4
-8.289,-3.754,4,4,-1.135,-1.552,4,4
-8.187,-3.785,4,4,3.089,-1.921,4,4
-8.278,-3.633,4,4,7.208,-2.842,4,4
-8.289,-3.79,4,4,3.408,-2.403,4,4
-8.424,-4.184,4,4,-0.315,-1.486,4,4
-8.516,-4.25,4,4,-0.001,-1.309,4,4
-8.375,-4.062,4,4,3.263,-1.959,4,4
-8.389,-4.098,4,4,6.069,-2.739,4,4
-8.384,-3.898,4,4,4.051,-3.025,4,4
-8.551,-3.874,4,4,-0.991,-3.183,4,4
-8.698,-4.074,4,4,-5.217,-2.589,4,4
-8.729,-3.712,4,4,-6.334,-2.549,4,4
-8.641,-3.82,4,4,-6.362,-2.986,4,4
-7.932,-4.035,4,4,-6.47,-3.127,4,4
-4.973,-4.131,4,4,-6.64,-3.17,4,4
-1.521,-4.503,4,4,-6.566,-3.226,4,4
-0.194,-4.468,4,4,-6.41,-3.255,4,4
-0.051,-4.559,4,4,-6.391,-3.514,4,4
-0.007,-4.618,4,4,-6.322,-3.834,4,4
1.263,-4.467,4,4,-6.183,-3.506,4,4
4.112,-4.497,4,4,-6.104,-3.46,4,4
5.751,-4.803,4,4,-6.187,-3.409,4,4
5.861,-4.811,4,4,-6.224,-3.388,4,4
5.919,-4.825,4,4,-6.145,-3.7,4,4
5.959,-4.944,4,4,-5.931,-3.805,4,4
5.784,-4.88,4,4,-5.383,-3.905,4,4
5.679,-4.652,4,4,-5.092,-3.856,4,4
5.711,-4.728,4,4,-5.188,-3.866,4,4
5.852,-4.759,4,4,-5.066,-3.939,4,4
5.913,-4.846,4,4,-5.196,-3.879,4,4
5.923,-5.035,4,4,-5.105,-3.625,4,4
6.013,-5.067,4,4,-5.046,-3.51,4,4
6.159,-5.123,4,4,-5.062,-3.466,4,4
6.217,-5.056,4,4,-5.17,-3.464,4,4
6.025,-1.682,4,4,-5.136,-3.554,4,4
5.99,-1.719,5,5,-5.038,-3.559,4,4
5.988,-1.775,5,5,-4.961,-3.545,4,4
5.957,-1.9,5,5,-4.928,-3.52,4,4
5.915,-2.119,5,5,-4.966,-3.515,4,4
5.898,-2.287,4,5,-4.966,-3.459,4,4
5.912,-1.171,4,4,-5.051,-2.813,4,4
5.773,-3.131,4,4,-4.98,-2.744,4,5
5.557,-5.407,4,4,-4.937,-2.758,4,5
5.498,-5.629,4,4,-4.909,-2.816,5,5
5.461,-5.559,4,4,-4.879,-2.763,5,5
5.421,-5.361,4,4,-4.78,-2.679,4,5
5.278,-5.365,4,4,-4.765,-2.624,4,5
5.233,-5.185,4,4,-8.059,13.947,4,4
5.266,-5.093,4,4,-7.384,8.661,4,4
5.165,-5.298,4,4,-6.2,2.029,4,4
5.292,-5.123,4,4,-5.652,0.194,4,4
5.28,-5.147,4,4,-5.514,-0.852,4,4
5.14,-5.245,4,4,-5.372,-1.506,4,4
5.282,-5.239,4,4,-5.376,-1.896,4,4
5.326,-5.243,4,4,-5.307,-2.199,4,4
5.255,-5.253,4,4,-5.212,-2.712,4,4
5.117,-5.328,4,4,-5.244,-2.775,4,4
5.144,-5.237,4,4,-5.321,-2.909,4,4
5.096,-5.266,4,4,-5.447,-3.096,4,4
5.075,-5.202,4,4,-5.362,-3.16,4,4
5.169,-5.289,4,4,-5.149,-3.382,4,4
5.08,-5.47,4,4,-5.171,-3.764,4,4
5.033,-5.444,4,4,-5.376,-3.772,4,4
5.071,-5.365,4,4,-5.384,-3.793,4,4
5.043,-5.416,4,4,-5.286,-3.913,4,4
5.171,-5.299,4,4,-5.311,-3.89,4,4
3.984,-5.321,4,4,-5.203,-3.965,4,4
-0.267,-4.866,4,4,-5.233,-4.06,4,4
-5.32,-4.749,4,4,-5.27,-3.978,4,4
-7.536,-5.201,4,4,-5.185,-3.732,4,4
-7.526,-4.773,4,4,-5.157,-3.767,4,4
-7.6,-4.701,4,4,-5.226,-3.737,4,4
-7.684,-5.056,4,4,-5.367,-3.678,4,4
-7.603,-4.656,4,4,-5.338,-3.666,4,4
-7.689,-4.39,4,4,-5.266,-3.801,4,4
-7.613,-4.549,4,4,-5.297,-3.579,4,4
-7.638,-4.655,4,4,-5.248,-3.356,4,4
-7.592,-4.604,4,4,-5.252,-3.57,4,4
-7.632,-4.474,4,4,-3.668,-3.453,4,4
-7.654,-4.59,4,4,-2.208,-2.371,4,4
-7.609,-4.684,4,4,2.703,-2.381,4,4
-7.517,-4.665,4,4,7.551,-2.743,4,4
-7.613,-4.864,4,4,7.351,-2.72,4,4
-7.486,-4.592,4,4,7.39,-3.187,4,4
-7.435,-4.474,4,4,7.377,-3.6,4,4
-7.095,-4.597,4,4,7.39,-4.18,4,4
-3.097,-4.05,4,4,7.369,-3.854,4,4
2.979,-4.102,4,4,7.306,-4.047,4,4
5.758,-4.348,4,4,7.304,-4.489,4,4
5.85,-4.405,4,4,7.346,-4.689,4,4
5.811,-4.468,4,4,7.239,-4.786,4,4
5.685,-4.298,4,4,7.416,-4.74,4,4
5.719,-4.273,4,4,7.546,-4.625,4,4
5.679,-4.43,4,4,7.539,-4.673,5,4
5.76,-4.43,4,4,7.411,-5.346,4,4
5.751,-4.625,4,4,7.318,-5.477,5,4
5.714,-4.762,4,4,7.341,-5.219,4,4
5.816,-4.832,4,4,7.328,-5.531,5,4
5.8,-4.874,4,4,7.371,-5.325,5,4
5.881,-4.762,4,4,7.503,-5.636,5,4
6.026,-4.889,4,4,7.431,-5.639,5,4
5.988,-5.045,4,4,7.432,-4.98,4,4
5.928,-4.83,4,4,7.615,-2.839,4,4
5.831,-4.747,4,4,8.041,0.28,4,4
5.76,-4.746,4,4,8.131,0.914,4,4
5.755,-4.612,4,4,7.883,1.033,4,4
5.773,-4.752,4,4,7.826,1.272,4,4
5.713,-4.769,4,4,7.841,1.215,4,4
5.709,-4.705,4,4,7.76,1.68,4,4
5.683,-4.809,4,4,7.537,2.128,4,4
5.641,-4.617,4,4,7.297,2.301,4,4
5.674,-4.562,4,4,7.092,2.044,4,4
5.712,-4.651,4,4,7.057,2.11,4,4
5.758,-4.644,4,4,7.258,2.138,4,4
5.803,-4.694,4,4,7.34,2.088,4,4
5.755,-4.7,4,4,7.246,2.132,4,4
5.701,-4.681,4,4,7.081,2.21,4,4
5.693,-4.74,4,4,6.804,2.093,4,4
5.313,-4.803,4,4,6.579,2.492,4,4
4.682,-4.733,4,4,6.587,2.289,4,4
4.587,-4.71,4,4,6.533,2.2,4,4
4.648,-4.812,4,4,6.388,2.332,4,4
4.537,-4.768,4,4,6.182,1.789,4,4
4.537,-4.645,4,4,2.239,2.059,4,4
4.6,-4.72,4,4,-3.863,2.253,4,4
4.698,-4.839,4,4,-6.923,2.342,4,4
4.739,-4.646,4,4,-7.436,2.02,4,4
4.76,-4.668,4,4,-7.25,1.664,4,4
4.738,-4.781,4,4,-7.027,1.617,4,4
4.779,-4.75,4,4,-7.051,1.743,4,4
4.797,-4.706,4,4,-6.992,1.383,4,4
4.745,-4.763,4,4,-7.022,1.454,4,4
4.667,-4.871,4,4,-6.811,1.785,4,4
4.671,-4.929,4,4,-6.562,1.776,4,4
4.698,-4.894,4,4,-6.598,1.692,4,4
4.695,-4.988,4,4,-6.731,1.832,4,4
4.702,-5.103,4,4,-6.685,2.006,4,4
4.728,-3.43,4,4,-6.55,2.228,4,4
4.724,-3.398,5,5,-6.734,2.431,4,4
4.724,-3.398,5,5,-6.732,2.05,4,4
4.748,-3.366,5,5,-6.734,1.943,4,4
4.709,-3.371,5,5,-6.759,2.026,4,4
0.303,27.2,4,4,-6.786,2.195,4,4
-1.987,28.544,4,4,-7.162,1.545,4,4
0.891,15.705,4,4,-7.555,0.938,4,4
5.661,-0.23,4,4,-7.667,0.662,4,4
5.115,-2.931,4,4,-7.562,0.738,4,4
5.005,-3.78,4,4,-7.533,0.729,4,4
5.007,-4.075,4,4,-7.701,1.013,4,4
5.133,-4.507,4,4,-7.767,1.198,4,4
5.163,-4.599,4,4,-7.802,1.317,4,4
5.217,-4.667,4,4,-7.833,1.526,4,4
5.376,-4.858,4,4,-7.764,1.398,4,4
5.458,-5.155,4,4,-7.827,1.562,4,4
5.506,-5.337,4,4,-7.939,1.484,4,4
5.38,-5.164,4,4,-7.914,1.478,4,4
5.249,-5.052,4,4,-7.836,1.643,4,4
5.21,-5.087,4,4,-7.76,1.559,4,4
5.108,-5.058,4,4,-8.703,5.56,4,4
5.241,-5.004,4,4,-8.687,5.666,4,5
5.363,-5.068,4,4,-8.693,5.745,4,5
5.448,-5.1,4,4,-8.571,5.812,5,5
5.482,-5.295,4,4,-8.458,5.895,5,5
5.391,-5.478,4,4,-8.358,5.949,5,5
5.376,-5.385,4,4,-8.165,5.794,5,5
5.364,-5.336,4,4,-8.161,6.007,5,5
5.364,-5.371,4,4,-8.025,6.129,4,5
5.357,-5.403,4,4,-7.963,6.025,4,5
5.323,-5.316,4,4,-7.97,6.119,4,5
5.317,-5.285,4,4,-7.967,6.028,4,5
5.397,-5.442,4,4,-8.941,9.219,4,4
5.464,-5.4,4,4,-8.009,7.751,4,4
5.384,-5.347,4,4,-6.761,5.322,4,4
5.386,-5.277,4,4,-6.319,3.684,4,4
5.394,-5.182,4,4,-5.976,2.738,4,4
5.351,-5.189,4,4,-5.714,2.028,4,4
5.273,-5.058,4,4,-5.673,1.713,4,4
5.323,-5.103,4,4,-5.688,1.14,4,4
5.402,-5.287,4,4,-5.707,0.653,4,4
5.516,-5.324,4,4,-5.701,0.492,4,4
5.559,-5.274,4,4,-5.654,0.264,4,4
5.538,-5.263,4,4,-5.702,-0.066,4,4
5.505,-5.252,4,4,-5.796,-0.843,4,4
5.459,-5.146,4,4,-5.623,-2.181,4,4
5.501,-5.075,4,4,-5.465,-3.001,4,4
5.518,-5.249,4,4,-5.445,-3.235,4,4
5.559,-5.21,4,4,-5.443,-3.32,4,4
5.545,-5.134,4,4,-5.549,-3.018,4,4
5.428,-5.247,4,4,-5.629,-3.123,4,4
5.392,-5.192,4,4,-5.657,-3.354,4,4
5.126,-5.371,4,4,-5.604,-3.36,4,4
5.013,-5.523,4,4,-5.707,-3.42,4,4
5.095,-5.276,4,4,-5.704,-3.355,4,4
5.085,-5.293,4,4,-5.587,-3.362,4,4
4.984,-5.239,4,4,-5.6,-3.572,4,4
4.822,-4.913,4,4,-5.412,-3.248,4,4
4.662,-4.833,4,4,-5.401,-2.636,4,4
4.684,-4.802,4,4,-5.376,-3.006,4,4
4.742,-4.751,4,4,-5.419,-3.292,4,4
4.835,-4.864,4,4,-5.352,-3.135,4,4
4.981,-5.008,4,4,-3.132,-3.179,4,4
4.92,-5.075,4,4,1.57,-3.432,4,4
4.866,-5.159,4,4,4.641,-4.134,4,4
4.894,-5.198,4,4,5.22,-4.494,5,4
4.739,-5.224,4,4,5.258,-4.627,4,4
4.615,-5.371,4,4,5.935,-4.844,4,4
4.729,-5.278,4,4,6.636,-4.946,4,4
4.72,-5.386,4,4,7.046,-4.833,4,4
4.74,-5.457,4,4,7.537,-4.962,4,4
4.833,-5.442,4,4,7.763,-4.878,4,4
4.882,-5.499,4,4,7.903,-4.977,4,4
4.933,-5.499,4,4,8.03,-5.029,4,4
5.013,-5.575,4,4,8.134,-5.123,4,4
5.031,-5.746,4,4,8.093,-5.27,4,4
4.959,-5.631,4,4,7.638,-5.034,4,4
4.877,-5.498,4,4,7.363,-4.871,4,4
4.893,-5.699,4,4,7.518,-4.983,4,4
4.993,-5.077,4,4,7.836,-5.249,4,4
5.611,-2.879,4,4,7.975,-5.372,4,4
5.64,-2.88,5,5,8.158,-5.469,5,4
5.635,-2.875,5,5,9.109,-6.154,5,4
5.657,-2.898,5,5,9.875,-6.752,5,4
5.709,-2.949,5,5,9.925,-6.537,5,4
5.706,-3.032,5,5,9.918,-6.38,5,4
5.722,-3.161,5,5,9.901,-6.511,5,4
3.538,24.903,4,4,9.868,-6.65,5,4
1.037,24.646,4,4,9.963,-6.815,5,4
2.296,12.098,4,4,10.056,-6.968,5,4
6.101,-1.608,4,4,10.052,-6.769,5,4
5.734,-3.161,4,4,10.07,-6.689,5,4
5.296,-4.359,4,4,10.048,-6.568,5,4
5.207,-4.782,4,4,10.016,-6.767,5,4
5.295,-5.192,4,4,10.024,-6.805,5,4
5.387,-5.684,4,4,10.04,-6.683,5,4
5.411,-5.702,4,4,9.954,-6.556,5,4
5.454,-5.768,4,4,9.883,-6.6,5,4
5.487,-5.656,4,4,9.992,-7.035,5,4
5.361,-5.501,4,4,10.05,-6.958,5,4
5.443,-5.445,4,4,9.492,-6.469,5,4
5.436,-5.572,4,4,7.026,-4.896,4,4
5.454,-5.575,4,4,-1.795,-2.361,4,4
5.472,-5.46,4,4,-9.06,-0.677,4,4
5.362,-5.542,4,4,-8.82,0.302,4,4
5.373,-5.608,4,4,-8.498,1.245,4,4
5.367,-5.527,4,4,-8.713,1.501,4,4
5.387,-5.579,4,4,-9.002,2.266,4,4
5.453,-5.569,4,4,-3.45,2.189,4,4
5.349,-5.51,4,4,-3.369,1.974,4,4
5.284,-5.512,4,4,-3.611,1.857,4,4
5.303,-5.592,4,4,1.533,1.211,4,4
5.26,-5.702,4,4,-3.825,1.184,4,4
5.25,-5.592,4,4,-9.408,1.455,4,4
5.294,-5.535,4,4,-9.317,1.808,4,4
5.383,-5.635,4,4,-9.02,2.246,4,4
5.493,-5.603,4,4,-8.907,2.567,4,4
5.434,-5.479,4,4,-3.783,1.979,4,4
5.439,-5.464,4,4,-3.389,2.036,4,4
5.388,-5.391,4,4,-8.04,2.273,4,4
5.428,-5.324,4,4,-8.174,2.246,4,4
