-9.009,0.246,4,4,-7.073,-1.041,4,4
-8.925,0.067,4,4,-7.156,-0.949,4,4
-8.976,-0.346,4,4,-7.029,-0.93,4,4
-8.827,-0.561,4,4,-7.054,-1.266,4,4
-8.714,-0.663,4,4,-6.992,-1.25,4,4
-8.825,-1.026,4,4,-6.905,-0.972,4,4
-8.653,-1.29,4,4,-6.966,-0.893,4,4
-8.558,-1.606,4,4,-6.959,-0.879,4,4
-8.762,-2.048,4,4,-7.002,-0.955,4,4
-8.6,-2.086,4,4,-7.037,-1.067,4,4
-8.733,-2.553,4,4,-7.104,-0.958,4,4
-8.583,-2.99,4,4,-7.169,-1.023,4,4
-8.552,-3.214,4,4,-7.224,-1.043,4,4
-8.735,-3.481,4,4,-7.284,-0.906,4,4
-8.717,-3.34,4,4,-7.288,-0.978,4,4
-8.82,-3.454,4,4,-7.502,-0.917,4,4
-9.033,-3.739,4,4,-7.375,-0.775,4,4
-9.177,-3.694,4,4,-7.279,-0.837,4,4
-9.335,-3.537,4,4,-7.43,-0.957,4,4
-9.38,-3.62,4,4,-7.376,-0.816,4,4
-9.35,-3.779,4,4,-7.35,-0.729,4,4
-9.437,-3.858,4,4,-7.216,-0.731,4,4
-9.392,-3.516,4,4,-5.196,0.088,4,4
-9.203,-3.111,4,4,-1.602,1.369,4,4
-9.288,-3.06,4,4,0.176,1.995,4,4
-9.167,-3.163,4,4,0.31,1.901,4,4
-9.43,-3.376,4,4,0.247,2.041,4,4
-9.594,-3.401,4,4,0.296,2.034,4,4
-9.775,-3.277,4,4,0.235,2.126,4,4
-9.964,-2.961,4,4,0.343,2.272,4,4
-9.913,-2.93,4,4,0.439,2.123,4,4
-9.973,-3.047,4,4,0.344,2.198,4,4
-10.031,-3.23,4,4,0.119,2.458,4,4
-10.144,-3.306,4,4,-0.09,2.909,4,4
-10.157,-2.949,4,4,-0.102,3.053,4,4
-10.002,-2.879,4,4,-0.121,2.974,4,4
-9.847,-2.985,4,4,-0.655,2.994,4,4
-9.722,-3.108,4,4,-3.244,2.751,4,4
-9.64,-3.297,4,4,-5.817,2.32,4,4
-9.599,-3.351,4,4,-6.333,1.854,4,4
-9.609,-3.347,4,4,-6.419,1.581,4,4
-9.69,-3.251,4,4,-6.466,1.54,4,4
-9.754,-3.23,4,4,-6.434,1.368,4,4
-9.887,-3.273,4,4,-6.468,1.395,4,4
-9.985,-3.272,4,4,-6.436,1.488,4,4
-9.997,-3.183,4,4,-6.489,1.252,4,4
-9.919,-2.771,4,4,-6.333,1.107,4,4
-9.742,-2.747,4,4,-6.432,0.998,4,4
-9.656,-2.639,4,4,-6.523,0.831,4,4
-9.598,-2.254,4,4,-6.467,0.683,4,4
-9.58,-2.31,4,4,-6.539,0.718,4,4
-9.581,-2.185,4,4,-6.55,0.664,4,4
-9.681,-2.188,4,4,-6.723,0.723,4,4
-9.597,-2.608,4,4,-6.65,0.613,4,4
-9.653,-2.963,4,4,-6.454,0.646,4,4
-9.681,-3.071,4,4,-6.591,1.236,4,4
-9.529,-3.082,4,4,-6.611,1.293,4,4
-9.399,-3.103,4,4,-6.496,1.315,4,4
-9.335,-3.241,4,4,-6.536,1.509,4,4
-9.162,-3.355,4,4,-6.658,1.289,4,4
-9.126,-3.345,4,4,-6.654,1.113,4,4
-9.038,-3.359,4,4,-6.554,1.125,4,4
-8.883,-3.351,4,4,-6.651,0.987,4,4
-8.995,-3.549,4,4,-6.613,0.853,4,4
-8.972,-3.582,4,4,-6.523,0.662,4,4
-8.986,-3.677,4,4,-6.548,0.445,4,4
-9.063,0.157,4,4,-6.506,0.393,4,4
-9.082,0.139,4,5,-6.424,0.426,4,4
-9.19,0.028,5,5,-6.394,0.378,4,4
-9.329,-0.055,5,5,-6.345,0.265,4,4
-9.423,-0.207,5,5,-6.281,0.269,4,4
-9.525,-0.347,5,5,-6.212,0.27,4,4
-9.681,-0.429,5,5,-6.191,0.253,4,4
-9.261,3.582,4,4,-6.096,0.222,4,4
-9.04,4.741,4,4,-6.08,0.103,4,4
-8.609,4.647,4,4,-6.068,0.053,4,4
-8.408,2.27,4,4,-6.069,-0.098,4,4
-8.376,1.067,4,4,-5.949,-0.117,4,4
-8.394,0.214,4,4,-5.932,-0.043,4,4
-8.494,-0.437,4,4,-6.002,0.075,4,4
-8.594,-0.93,4,4,-6.005,-0.072,4,4
-8.621,-1.419,4,4,-6.02,-0.162,4,4
-8.589,-1.563,4,4,-5.946,0.008,4,4
-8.547,-1.689,4,4,-5.926,0.064,4,4
-8.675,-2.104,4,4,-5.831,-0.136,4,4
-8.727,-2.36,4,4,-6.013,-0.343,4,4
-8.979,-2.399,4,4,-6.193,-0.131,4,4
-9.089,-2.319,4,4,-6.123,-0.063,4,4
-9.126,-2.203,4,4,-6.097,-0.093,4,4
-9.212,-2.312,4,4,-6.129,-0.081,4,4
-9.198,-2.492,4,4,-6.22,-0.153,4,4
-9.148,-2.78,4,4,-6.136,-0.146,4,4
-9.258,-3.107,4,4,-5.992,-0.156,4,4
-9.435,-3.343,4,4,-5.831,-0.163,4,4
-9.574,-3.593,4,4,-5.527,-0.152,4,4
-9.558,-3.592,4,4,-5.634,-0.021,4,4
-9.34,-3.205,4,4,-5.766,-0.095,4,4
-9.175,-3.106,4,4,-5.737,-0.353,4,4
-9.054,-3.326,4,4,-5.781,-0.296,4,4
-8.805,-3.497,4,4,-5.9,-0.181,4,4
-8.628,-3.608,4,4,-6.012,0.118,4,4
-8.72,-3.335,4,4,-5.874,0.181,4,4
-8.867,-3.221,4,4,-5.729,-0.075,4,4
-9.003,-3.087,4,4,-5.761,-0.304,4,4
-9.11,-2.821,4,4,-5.944,-0.437,4,4
-9.245,-2.768,4,4,-6.009,-0.433,4,4
-9.285,-2.757,4,4,-5.756,-0.332,4,4
-9.229,-2.926,4,4,-5.737,-0.093,4,4
-9.084,-3.15,4,4,-5.69,-0.063,4,4
-8.974,-3.095,4,4,-5.698,-0.214,4,4
-9.134,-3.234,5,5,-5.789,-0.22,4,4
-9.241,-3.39,5,5,-5.795,-0.463,4,4
-9.447,-3.558,5,5,-5.86,-0.583,4,4
-9.762,-3.679,5,5,-5.87,-0.352,4,4
-9.955,-3.886,5,5,-5.91,-0.323,4,4
-10.196,-4.091,5,5,-5.935,-0.363,4,4
-10.657,-4.265,5,5,-5.937,-0.331,4,4
-11.09,-4.51,5,5,-6.011,-0.555,4,4
-11.492,-4.829,5,5,-6.013,-0.528,4,4
-5.333,26.283,4,4,-5.97,-0.598,4,4
-6.558,17.027,4,4,-5.809,-0.8,4,4
-7.492,5.932,4,4,-5.783,-0.526,4,4
-7.417,3.031,4,4,-5.771,-0.493,4,4
-8.071,-0.911,4,4,-5.761,-0.663,4,4
-8.519,-3.595,4,4,-5.85,-0.843,4,4
-8.421,-2.956,4,4,-5.771,-0.738,4,4
-8.201,-2.489,4,4,-5.736,-0.592,4,4
-8.072,-2.357,4,4,-6.005,-0.893,4,4
-8.242,-2.526,4,4,-6.17,-1.058,4,4
-8.201,-2.459,4,4,-6.018,-1.348,4,4
-8.321,-2.54,4,4,-5.996,-1.316,4,4
-8.347,-2.578,4,4,-6.131,-1.222,4,4
-8.185,-2.297,4,4,-6.187,-1.191,4,4
-8.15,-2.284,4,4,-6.161,-1.075,4,4
-8.123,-2.342,4,4,-6.281,-1.037,4,4
-7.904,-2.268,4,4,-6.135,-1.181,4,4
-7.466,-1.947,4,4,-5.992,-1.085,4,4
-7.328,-1.529,4,4,-5.951,-0.982,4,4
-7.288,-1.52,4,4,-5.848,-1.126,4,4
-7.239,-1.507,4,4,-5.827,-1.116,4,4
-7.169,-1.363,4,4,-5.93,-0.985,4,4
-7.116,-1.484,4,4,-5.964,-0.82,4,4
-7.005,-1.766,4,4,-5.976,-1.123,4,4
-6.963,-1.889,4,4,-6.227,-1.424,4,4
-7.014,-1.709,4,4,-6.344,-1.381,4,4
-7.005,-1.871,4,4,-6.339,-1.269,4,4
-7.002,-1.816,4,4,-6.419,-1.387,4,4
-6.911,-1.536,4,4,-6.48,-1.458,4,4
-6.989,-1.646,4,4,-6.506,-1.556,4,4
-7.215,-1.887,4,4,-6.565,-1.462,4,4
-7.186,-1.902,4,4,-6.491,0.224,4,4
-7.206,-1.943,4,4,-6.655,0.089,4,5
-7.308,-2.153,4,4,-6.777,-0.059,5,5
-7.253,-2.239,4,4,-6.989,-0.243,5,5
-7.167,-2.26,4,4,-7.067,-0.403,5,5
-7.061,-2.285,4,4,-7.075,-0.466,5,5
-6.996,-2.252,4,4,-7.072,-0.559,5,5
-7.09,-2.285,4,4,-7.132,-0.716,5,5
-7.11,-2.437,4,4,-7.123,-0.873,4,5
-7.295,-2.45,4,4,-7.053,-0.942,4,5
-7.211,-2.386,4,4,-6.992,-1.046,4,5
-7.201,-2.435,4,4,-6.89,-1.112,4,5
-7.257,-2.376,4,4,-10.405,6.611,4,4
-7.193,-2.267,4,4,-10.236,5.403,4,4
-7.197,-2.164,4,4,-10.165,3.152,4,4
-7.26,-1.902,4,4,-9.358,-0.438,4,4
-7.269,-1.93,4,4,-8.261,-3.076,4,4
-7.2,-2.151,4,4,-8.132,-3.037,4,4
-7.078,-1.788,4,4,-8.167,-2.96,4,4
-6.973,-1.709,4,4,-8.116,-3.064,4,4
-7.077,-1.823,4,4,-7.93,-3.315,4,4
-6.982,-1.573,4,4,-7.728,-3.381,4,4
-6.897,-1.682,4,4,-7.538,-3.182,4,4
-7.071,-1.588,4,4,-7.434,-3.199,4,4
-7.088,-1.534,4,4,-7.27,-3.168,4,4
-7.176,-1.659,4,4,-6.807,-3.152,4,4
-7.139,-1.635,4,4,-6.656,-3.422,4,4
-7.152,-1.581,4,4,-6.604,-3.224,4,4
-7.35,-1.903,4,4,-6.082,-2.553,4,4
-7.291,-1.986,4,4,-5.67,-1.699,4,4
-7.208,-1.685,4,4,-5.661,-1.421,4,4
-7.259,-1.597,4,4,-5.407,-1.658,4,4
-7.366,-1.716,4,4,-5.481,-1.642,4,4
-7.361,-1.718,4,4,-5.458,-1.648,4,4
-7.387,-1.749,4,4,-5.152,-1.495,4,4
-7.508,-1.699,4,4,-5.286,-1.597,4,4
-7.91,-1.9,4,4,-5.279,-1.642,4,4
-8.328,-2.371,4,4,-5.246,-1.311,4,4
-8.438,-2.404,4,4,-5.236,-1.436,4,4
-8.453,-2.376,4,4,-5.296,-1.36,4,4
-8.43,-2.526,4,4,-5.355,-1.618,4,4
-8.369,-2.398,4,4,-5.176,-2.028,4,4
-8.575,-2.294,4,4,-5.332,-1.877,4,4
-8.756,-2.418,4,4,-5.465,-2.037,4,4
-8.599,-2.339,4,4,-5.505,-1.968,4,4
-8.634,-2.384,4,4,-5.56,-1.854,4,4
-8.678,-2.488,4,4,-5.494,-1.947,4,4
-8.697,-2.399,4,4,-5.598,-1.841,4,4
-8.658,-2.222,4,4,-5.482,-1.814,4,4
-8.662,-2.462,4,4,-5.43,-1.998,4,4
-8.694,-2.642,4,4,-5.452,-1.597,4,4
-8.514,-2.276,4,4,-5.319,-1.513,4,4
-8.322,-1.65,4,4,-5.416,-1.714,4,4
-8.148,-1.269,4,4,-5.587,-1.475,4,4
-8.12,-1.292,4,4,-5.729,-1.469,4,4
-8.154,-1.505,4,4,-5.721,-1.694,4,4
-8.136,-1.672,4,4,-5.63,-1.566,4,4
-8.153,-1.641,4,4,-5.838,-1.148,4,4
-8.114,-1.513,4,4,-5.77,-1.256,4,4
-7.928,-1.075,4,4,-5.766,-1.262,4,4
-7.816,-1.059,4,4,-5.843,-1.211,4,4
-7.692,-1.311,4,4,-5.742,-1.61,4,4
-7.576,-1.313,4,4,-5.759,-1.748,4,4
-7.54,-1.392,4,4,-5.868,-1.609,4,4
-7.58,-1.241,4,4,-6.01,-1.23,4,4
-7.774,-1.299,4,4,-5.975,-0.94,4,4
-7.8,-1.262,4,4,-5.937,-1.089,4,4
-7.856,-1.296,4,4,-6.036,-1.104,4,4
-7.894,-1.426,4,4,-6.184,-1.175,4,4
-7.825,-1.322,4,4,-6.344,-1.116,4,4
-7.846,-1.549,4,4,-6.341,-1.009,4,4
-7.789,-1.578,4,4,-6.366,-1.062,4,4
-7.566,-1.471,4,4,-7.599,3.371,4,4
-7.594,-1.587,4,4,-7.667,3.561,4,5
-7.787,-1.729,4,4,-7.744,3.742,4,5
-7.817,-1.492,4,4,-7.767,3.848,5,5
-7.79,-1.515,4,4,-7.72,3.969,5,5
-7.836,-1.435,4,4,-7.68,4.081,5,5
-7.927,-1.117,4,4,-7.698,4.167,5,5
-8.03,-1.242,4,4,-7.68,4.218,5,5
-7.862,-1.099,4,4,-7.593,4.264,4,5
-7.805,-1.127,4,4,-7.494,4.226,4,5
-7.747,-1.284,4,4,-7.34,4.217,4,5
-7.711,-1.252,4,4,-7.337,4.165,4,5
-7.773,-1.538,4,4,-7.232,4.101,4,5
-7.815,-1.604,4,4,-9.443,7.235,4,4
-7.825,-1.452,4,4,-9.19,6.334,4,4
-7.787,-1.356,4,4,-8.802,4.529,4,4
-7.736,-1.333,4,4,-8.279,2.793,4,4
-7.771,-1.466,4,4,-7.593,2.011,4,4
-7.905,-1.467,4,4,-6.912,1.367,4,4
-7.933,-1.567,4,4,-6.819,0.565,4,4
-7.829,-1.618,4,4,-6.743,0.474,4,4
-7.724,-1.504,4,4,-6.454,0.407,4,4
-7.625,-1.68,4,4,-6.107,0.057,4,4
-7.374,2.911,4,4,-6.14,-0.446,4,4
-7.44,3.079,5,5,-6.285,-1.115,4,4
-7.542,3.19,5,5,-6.147,-1.667,4,4
-7.665,3.302,5,5,-6.148,-2.246,4,4
-7.769,3.356,5,5,-6.473,-2.31,4,4
-7.896,3.359,5,5,-6.832,-2.026,4,4
-8.045,3.36,5,5,-6.747,-1.852,4,4
-6.72,15.052,5,4,-6.432,-2.136,4,4
-7.188,11.7,4,4,-6.645,-2.284,4,4
-7.714,6.09,4,4,-6.901,-2.133,4,4
-7.846,3.138,4,4,-6.914,-2.07,4,4
-7.858,1.693,4,4,-6.881,-1.683,4,4
-7.873,0.939,4,4,-6.95,-1.434,4,4
-7.772,0.556,4,4,-7.07,-1.753,4,4
-7.711,0.055,4,4,-7.17,-1.78,4,4
-7.715,-0.356,4,4,-7.103,-1.746,4,4
-7.845,-0.61,4,4,-6.913,-1.487,4,4
-7.865,-0.922,4,4,-6.817,-1.11,4,4
-7.841,-1.058,4,4,-6.842,-0.925,4,4
-7.978,-1.198,4,4,-6.948,-0.911,4,4
-7.82,-1.47,4,4,-6.934,-0.848,4,4
-7.757,-1.739,4,4,-6.877,-0.962,4,4
-7.711,-1.957,4,4,-6.868,-1.165,4,4
-7.563,-1.864,4,4,-7.025,-1.388,4,4
-7.465,-1.79,4,4,-6.741,-1.042,4,4
-7.527,-1.74,4,4,-6.409,-0.624,4,4
-7.502,-1.979,4,4,-6.283,-0.792,4,4
-7.241,-2.162,4,4,-6.22,-0.822,4,4
-6.916,-1.869,4,4,-6.233,-0.722,4,4
-6.957,-1.875,4,4,-6.329,-0.699,4,4
-7.088,-1.966,4,4,-6.345,-0.763,4,4
-7.145,-1.889,4,4,-6.485,-0.691,4,4
-7.188,-1.864,4,4,-6.495,-0.783,4,4
-7.274,-1.689,4,4,-6.168,-1.333,4,4
-7.439,-1.661,4,4,-5.902,-1.474,4,4
-7.513,-1.582,4,4,-5.979,-1.038,4,4
-7.531,-1.605,4,4,-5.822,-1.086,4,4
-7.557,-1.769,4,4,-5.921,-1.089,4,4
-7.45,-1.701,4,4,-6.218,-1.081,4,4
-7.498,-1.771,4,4,-6.379,-1.322,4,4
-7.561,-1.809,4,4,-6.373,-1.151,4,4
-7.527,-1.754,4,4,-6.139,-1.25,4,4
-7.539,-1.829,4,4,-6.217,-1.383,4,4
-7.479,-1.814,4,4,-6.34,-1.414,4,4
-7.453,-1.782,4,4,-6.274,-1.314,4,4
-7.788,-1.724,4,4,-6.205,-0.698,4,4
-8.096,-1.822,4,4,-6.217,-0.47,4,4
-8.016,-1.668,4,4,-6.149,-0.355,4,4
-8.056,-1.654,4,4,-6.097,-0.347,4,4
-8.075,-1.599,4,4,-6.221,-0.584,4,4
-8.003,-1.459,4,4,-6.371,-0.593,4,4
-7.839,-1.489,4,4,-6.331,-0.821,4,4
-7.881,-1.452,4,4,-6.234,-0.619,4,4
-7.958,-1.688,4,4,-6.22,-0.67,4,4
-7.896,-1.859,4,4,-6.177,-0.889,4,4
-7.764,-1.654,4,4,-6.234,-0.726,4,4
-7.761,-1.434,4,4,-6.121,-1.032,4,4
-7.633,-1.459,4,4,-6.104,-0.975,4,4
-7.688,-1.774,4,4,-6.101,-0.97,4,4
-7.807,-1.896,4,4,-5.895,-1.314,4,4
-7.852,-2.011,4,4,-5.934,-1.24,4,4
-7.924,-2.023,4,4,-5.911,-1.097,4,4
-7.964,-1.555,4,4,-5.768,-1.192,4,4
-7.995,-1.498,4,4,-5.778,-1.25,4,4
-7.869,-1.792,4,4,-5.786,-1.345,4,4
-7.717,-2.058,4,4,-5.787,-1.224,4,4
-7.63,-1.981,4,4,-5.836,-0.977,4,4
-7.561,-1.977,4,4,-5.586,-1.069,4,5
-7.594,-1.94,4,4,-5.602,-1.143,4,5
-7.619,-1.827,4,4,-5.518,-1.2,5,5
-7.485,-1.743,4,4,-5.41,-1.321,5,5
-7.588,-1.811,4,4,-5.384,-1.352,5,5
-7.721,-2.066,4,4,-5.299,-1.423,5,5
-7.795,-2.265,4,4,-5.252,-1.418,5,5
-7.859,-2.38,4,4,-5.282,-1.477,5,5
-7.759,-2.247,4,4,-5.397,-1.534,5,5
-7.677,-2.217,4,4,-5.381,-1.534,5,5
-7.633,-2.01,4,4,-5.469,-1.536,5,5
-7.632,-1.838,4,4,-5.486,-1.524,4,5
-7.521,-1.86,4,4,-5.657,-1.538,4,5
-7.479,-1.724,4,4,-5.758,-1.569,4,5
-7.602,-1.945,4,4,-9.572,9.694,4,4
-7.608,-1.787,4,4,-9.894,8.131,4,4
-7.574,-1.603,4,4,-9.608,5.178,4,4
-7.694,-1.775,4,4,-8.342,0.85,4,4
-7.623,-1.863,4,4,-7.402,-2.353,4,4
-7.598,-1.78,4,4,-7.092,-2.341,4,4
-7.643,-1.946,4,4,-6.726,-2.175,4,4
-7.629,-1.831,4,4,-6.472,-2.218,4,4
-7.566,-1.713,4,4,-6.245,-1.977,4,4
-7.539,-1.524,4,4,-6.263,-1.921,4,4
-7.293,-0.944,4,4,-6.397,-1.842,4,5
-7.1,-0.867,4,4,-6.484,-1.788,5,5
-7.133,-0.94,4,4,-6.445,-1.679,5,5
-7.202,-0.982,4,4,-6.545,-1.595,5,5
-7.17,-0.747,4,4,-6.678,-1.517,5,5
-7.308,-0.961,4,4,-6.726,-1.41,5,5
-7.232,-1.188,4,4,-6.898,-1.27,5,5
-7.102,-1.048,4,4,-7.031,-1.191,5,5
-7.242,-1.178,4,4,-7.102,-1.021,5,5
-7.182,-1.272,4,4,-7.174,-0.909,5,5
-7.145,-1.329,4,4,-7.349,-0.829,5,5
-7.239,-1.092,4,4,-7.479,-0.717,5,5
-7.261,-1.129,4,4,-7.67,-0.551,5,5
-7.144,-1.352,4,4,-7.712,-0.494,5,5
-7.111,-1.429,4,4,-7.96,-0.356,4,5
-7.085,-1.221,4,4,-8.079,-0.333,4,5
-7.104,-1.338,4,4,-14.181,8.043,4,4
-7.168,-1.518,4,4,-12.228,6.865,4,4
-7.248,-1.501,4,4,-7.671,3.317,4,4
-7.339,-1.639,4,4,-5.419,1.168,4,4
-7.124,-1.486,4,4,-5.451,1.411,4,4
-6.558,-1.309,4,4,-5.378,1.462,4,4
-6.333,-1.098,4,4,-5.371,1.317,4,4
-6.303,-1.284,4,4,-5.423,1.538,4,4
-6.28,-1.231,4,4,-5.529,1.175,4,4
-6.364,-1.301,4,4,-5.6,1.187,4,4
-6.446,-1.509,4,4,-5.701,1.581,4,4
-6.383,-1.132,4,4,-5.674,1.276,4,4
-6.493,-1.367,4,4,-5.814,0.854,4,4
-6.574,-1.545,4,4,-6.378,0.311,4,4
-6.439,-1.296,4,4,-6.684,-0.586,4,4
-6.415,-1.017,4,4,-6.693,-1.072,4,4
-6.418,-0.974,4,4,-6.74,-0.781,4,4
-6.654,-1.266,4,4,-6.675,-1.095,4,4
-6.697,-1.053,4,4,-6.652,-1.301,4,4
-6.603,-1.031,4,4,-6.707,-0.874,4,4
-6.666,-1.422,4,4,-6.755,-1.13,4,4
-6.375,-1.321,4,4,-6.723,-1.067,4,4
-6.356,-1.248,4,4,-6.718,-0.7,4,4
-6.566,-1.171,4,4,-6.71,-0.981,4,4
-6.824,-1.25,4,4,-6.836,-0.721,4,4
-7.082,-1.825,4,4,-6.904,-0.889,4,4
-7.089,-1.647,4,4,-6.741,-1.232,4,4
-7.018,-1.371,4,4,-6.719,-0.744,4,4
-7.235,-1.513,4,4,-6.785,-0.909,4,4
-7.334,-1.316,4,4,-6.782,-0.749,4,4
-7.283,-1.354,4,4,-6.771,-0.639,4,4
-7.31,-1.441,4,4,-6.54,-0.619,4,4
-7.183,-1.072,4,4,-6.547,-0.456,4,4
-7.278,-1.285,4,4,-6.567,-0.805,4,4
-7.304,-1.608,4,4,-6.623,-0.816,4,4
-7.485,-1.629,4,4,-6.679,-0.872,4,4
-7.627,-1.396,4,4,-6.717,-0.945,4,4
-7.561,-1.397,4,4,-6.693,-1.034,4,4
-7.535,-1.635,4,4,-6.633,-0.995,4,4
-7.514,-1.415,4,4,-6.797,-0.785,4,4
-7.552,-1.514,4,4,-6.841,-0.885,4,4
-7.529,-1.707,4,4,-6.704,-0.837,4,4
-7.477,-1.662,4,4,-6.539,-0.803,4,4
-7.575,-1.913,4,4,-6.639,-0.923,4,4
-7.569,-2.175,4,4,-6.745,-0.964,4,4
-7.597,-2.443,4,4,-6.573,-0.821,4,4
-7.408,-1.368,4,4,-6.573,-1.068,4,4
-7.394,-1.381,4,5,-6.535,-1.135,4,4
-7.341,-1.498,5,5,-6.441,-0.818,4,4
-7.269,-1.625,5,5,-6.418,-1.051,4,4
-7.186,-1.687,5,5,-6.011,-1.86,4,4
-6.979,5.615,4,4,-4.953,-2.993,4,4
-7.132,3.813,4,4,-4.048,-3.482,4,4
-7.041,1.19,4,4,-3.951,-3.325,4,4
-6.909,0.165,4,4,-3.904,-3.525,4,4
-7.079,0.327,4,4,-4.008,-3.694,4,4
-7.055,0.526,4,4,-3.854,-3.55,4,4
-7.109,0.469,4,4,-3.704,-3.533,4,4
-7.13,0.272,4,4,-3.576,-3.493,4,4
-7.262,-0.178,4,4,-3.555,-3.685,4,4
-7.362,-0.686,4,4,-3.572,-3.979,4,4
-7.314,-0.784,4,4,-3.515,-3.827,4,4
-7.31,-0.865,4,4,-3.424,-3.897,4,4
-7.26,-1.081,4,4,-3.452,-4.18,4,4
-7.331,-1.527,4,4,-3.561,-4.217,4,4
-7.362,-1.706,4,4,-4.432,-3.328,4,4
-7.244,-1.749,4,4,-6.132,-1.553,4,4
-7.221,-1.977,4,4,-7.071,-0.76,4,4
-7.203,-1.747,4,4,-7.078,-0.709,4,4
-7.132,-1.439,4,4,-7.158,-0.53,4,4
-7.19,-1.57,4,4,-7.235,-0.51,4,4
-7.245,-1.476,4,4,-7.242,-0.727,4,4
-7.388,-1.457,4,4,-7.234,-0.728,4,4
-7.493,-1.663,4,4,-7.433,-0.693,4,4
-7.377,-1.601,4,4,-7.444,-0.548,4,4
-7.317,-1.581,4,4,-7.409,-0.583,4,4
-7.17,-1.579,4,4,-7.323,-0.415,4,4
-7.168,-1.264,4,4,-7.485,-0.436,4,4
-7.191,-1.169,4,4,-7.379,-0.772,4,4
-7.131,-1.167,4,4,-7.236,-0.625,4,4
-7.054,-1.514,4,4,-7.259,-0.488,4,4
-7.186,-1.533,4,4,-7.239,-0.726,4,4
-7.057,-1.292,4,4,-7.202,-0.718,4,4
-7.076,-1.714,4,4,-7.353,-0.565,4,4
-7.192,-1.679,4,4,-7.396,-0.534,4,4
-7.126,-1.609,4,4,-7.327,-0.517,4,4
-7.571,-2.029,4,4,-7.395,-0.63,4,4
-7.759,-1.983,4,4,-7.446,-0.785,4,4
-7.826,-2.07,4,4,-7.381,-0.691,4,4
-7.79,-2.115,4,4,-7.426,-0.503,4,4
-7.648,-2.018,4,4,-7.29,-0.548,4,4
-7.765,-2.153,4,4,-7.039,-0.693,4,4
-7.694,-1.748,4,4,-7.052,-0.868,4,4
-7.713,-1.703,4,4,-7.101,-0.917,4,4
-7.784,-1.795,4,4,-7.122,-0.831,4,4
-7.892,-1.526,4,4,-7.148,-0.606,4,4
-7.949,-1.706,4,4,-7.204,-0.576,4,4
-7.908,-1.54,4,4,-7.14,-0.971,4,4
-7.88,-1.642,4,4,-6.772,-1.628,4,4
-7.912,-2.108,4,4,-6.509,-1.953,4,4
-7.88,-2.115,4,4,-6.475,-1.869,4,4
-7.991,-1.93,4,4,-6.606,-1.92,4,4
-8.06,-1.776,4,4,-6.72,-1.724,4,4
-8.048,-1.507,4,4,-6.771,-1.942,4,4
-8.151,-1.421,4,4,-6.914,-2.055,4,4
-8.227,-1.384,4,4,-6.8,-2.048,4,4
-8.075,-1.447,4,4,-6.725,-1.938,4,4
-8.099,-1.552,4,4,-6.93,-1.86,4,4
-7.991,-1.498,4,4,-7.056,-1.619,4,4
-7.977,-1.747,4,4,-7.251,-1.374,4,4
-7.98,-1.766,4,4,-7.141,-1.449,4,4
-7.889,-1.605,4,4,-6.886,-1.431,4,4
-7.976,-1.65,4,4,-6.992,-1.282,4,4
-8.024,-1.596,4,4,-7.172,-1.203,4,4
-8.081,-1.496,4,4,-7.353,-1.261,4,4
-8.144,-1.458,4,4,-7.463,-1.207,4,4
-8.214,-1.493,4,4,-7.548,-1.24,4,4
-8.243,-1.462,4,4,-7.613,-1.382,4,4
-8.274,-1.305,4,4,-7.539,-1.319,4,4
-8.34,-1.166,4,4,-7.459,-1.452,4,4
-8.401,-1.165,4,4,-7.61,-1.413,4,4
-8.352,-1.319,4,4,-7.794,-1.002,4,4
-8.446,-1.555,4,4,-7.735,-0.938,4,4
-8.515,-1.705,4,4,-7.735,-0.911,4,4
-8.495,-1.708,4,4,-7.649,-0.869,4,4
-8.566,-1.676,4,4,-7.557,-0.694,4,4
-8.472,-1.701,4,4,-7.569,-0.617,4,4
-8.329,-1.733,4,4,-7.766,-0.699,4,4
-8.216,-1.837,4,4,-7.964,0.155,4,4
-8.286,-1.583,4,4,-8.023,0.147,4,5
-8.291,-1.703,4,4,-8.057,0.154,5,5
-8.227,-2.097,4,4,-8.14,0.181,5,5
-8.148,-1.854,4,4,-8.173,0.144,5,5
-8.058,-1.765,4,4,-8.215,0.144,5,5
-8.017,-2.062,4,4,-8.128,0.112,5,5
-7.923,-2.062,4,4,-8.107,0.034,5,5
-7.933,-2.07,4,4,-8.033,-0.026,5,5
-7.944,-1.862,4,4,-8.098,-0.146,5,5
-8.006,-1.919,4,4,-8.083,-0.204,5,5
-8.089,-2.222,4,4,-8.006,-0.295,5,5
-8.08,-2.111,4,4,-7.961,-0.385,5,5
-8.103,-2.029,4,4,-7.898,-0.504,5,5
-8.354,-2.127,4,4,-7.858,-0.561,5,5
-8.767,-2.187,4,4,-7.774,-0.603,4,5
-8.879,-2.089,4,4,-7.688,-0.662,4,5
-8.978,-1.947,4,4,-7.511,-0.697,4,5
-8.702,-1.75,4,4,-6.87,14.543,4,4
-8.708,-2.015,4,4,-2.827,12.604,4,4
-8.614,-1.753,4,4,-0.265,9.518,4,4
-8.649,-1.686,4,4,-1.753,7.833,4,4
-8.763,-1.701,4,4,-2.292,6.236,4,4
-8.887,-1.62,4,4,-2.262,2.897,4,4
-8.92,-1.681,4,4,-2.206,0.782,4,4
-8.824,-1.482,4,4,-2.778,1.211,4,4
