-8.969,-4.14,4,4,-7.902,-3.336,4,4
-9.003,-4.132,4,4,-7.741,-3.328,4,4
-8.967,-4.085,4,4,-7.881,-3.335,4,4
-9.007,-4.088,4,4,-7.86,-3.576,4,4
-9.057,-4.254,4,4,-7.915,-3.575,4,4
-9.061,-4.429,4,4,-7.915,-3.621,4,4
-9.079,-4.671,4,4,-7.986,-3.753,4,4
-9.095,-4.302,4,4,-8.161,-4.086,4,4
-9.043,-4.234,5,5,-8.24,-3.923,4,4
-8.991,-4.082,5,5,-8.108,-3.696,4,4
-8.947,-3.972,5,5,-8.156,-4.347,4,4
-8.886,-3.904,5,5,-8.208,-4.515,4,4
-8.931,-3.876,5,5,-8.109,-4.365,4,4
-8.843,-3.835,5,5,-8.315,-4.422,4,4
-8.76,-3.864,4,5,-8.3,-4.268,4,4
-9.188,2.247,4,4,-8.233,-4.399,4,4
-9.111,2.978,4,4,-8.18,-4.464,4,4
-9.053,2.537,4,4,-8.178,-4.315,4,4
-9.164,0.067,4,4,-8.11,-4.112,4,4
-9.227,-1.474,4,4,-8.15,-3.964,4,4
-9.197,-2.15,4,4,-8.328,-3.857,4,4
-9.135,-2.711,4,4,-8.197,-3.84,4,4
-9.111,-2.907,4,4,-8.173,-3.867,4,4
-9.181,-2.456,5,4,-8.125,-3.581,4,4
-9.132,-2.927,4,4,-8.02,-3.407,4,4
-9.161,-3.923,4,4,-8.129,-3.471,4,4
-9.233,-4.41,4,4,-8.076,-3.265,4,4
-9.197,-4.585,4,4,-7.897,-3.11,4,4
-9.253,-4.725,4,4,-7.847,-3.156,4,4
-9.256,-4.641,4,4,-7.887,-3.126,4,4
-9.196,-4.933,4,4,-7.76,-3.315,4,4
-9.254,-5.085,4,4,-7.783,-3.451,4,4
-9.12,-4.757,4,4,-7.794,-3.281,4,4
-9.072,-4.758,4,4,-7.67,-3.111,4,4
-8.927,-4.92,4,4,-7.747,-3.118,4,4
-8.877,-4.911,4,4,-7.979,-2.83,4,4
-8.935,-4.828,4,4,-8.105,-2.526,4,4
-8.808,-4.764,4,4,-7.943,-2.578,4,4
-8.823,-4.586,4,4,-7.798,-2.677,4,4
-8.821,-4.533,4,4,-7.767,-2.849,4,4
-8.768,-4.471,4,4,-7.822,-2.736,4,4
-8.797,-4.4,4,4,-7.926,-2.564,4,4
-8.837,-4.253,4,4,-8.082,-2.911,4,4
-8.791,-4.339,4,4,-8.174,-3.019,4,4
-8.809,-4.233,4,4,-7.899,-3.002,4,4
-8.902,-3.909,4,4,-7.913,-3.06,4,4
-8.853,-3.729,4,4,-7.989,-3.372,4,4
-8.804,-3.563,4,4,-7.913,-3.464,4,4
-8.843,-3.687,4,4,-7.956,-3.249,4,4
-8.865,-3.627,4,4,-7.785,-3.211,4,4
-8.852,-3.342,4,4,-7.779,-3.33,4,4
-8.89,-3.287,4,4,-7.928,-3.159,4,4
-9.013,-3.26,4,4,-8.054,-3.069,4,4
-9.185,-3.238,4,4,-7.874,-3.399,4,4
-9.112,-3.238,4,4,-7.39,-3.461,4,4
-9.065,-3.197,4,4,-7.603,-3.492,4,4
-9.05,-3.245,4,4,-7.826,-3.643,4,4
-9.127,-3.245,4,4,-7.578,-3.659,4,4
-9.085,-3.322,4,4,-7.426,-3.743,4,4
-8.978,-3.333,4,4,-7.495,-3.793,4,4
-8.98,-3.153,4,4,-7.651,-3.931,4,4
-8.966,-3.046,4,4,-7.792,-3.994,4,4
-9.062,-3.028,4,4,-7.917,-3.76,4,4
-9.099,-3.088,4,4,-7.829,-3.488,4,4
-9.088,-3.132,4,4,-7.714,-3.517,4,4
-9.067,-3.221,4,4,-7.861,-3.935,4,4
-9.04,-3.16,4,4,-7.954,-3.657,4,4
-9.029,-3.11,4,4,-8.126,-3.282,4,4
-9.093,-3.402,4,4,-9.126,0.651,4,4
-9.088,-3.817,4,4,-9.232,0.592,4,5
-9.037,-3.94,4,4,-8.971,0.559,4,5
-9.114,-3.847,4,4,-8.87,0.501,5,5
-9.174,-3.636,4,4,-8.819,0.471,5,5
-9.117,-3.642,4,4,-8.817,0.413,5,5
-9.057,-3.789,4,4,-8.733,0.441,5,5
-9.064,-3.733,4,4,-8.439,0.467,5,5
-9.124,-3.885,4,4,-8.379,0.467,5,5
-9.114,-3.982,4,4,-8.238,0.523,5,5
-9.079,-3.937,4,4,-8.297,0.522,5,5
-9.053,-3.89,4,4,-8.094,0.605,4,5
-9.103,-3.87,4,4,-8.082,0.661,4,5
-9.24,-3.83,4,4,-8.128,0.689,4,5
-9.161,-3.73,4,4,-8.163,0.701,4,5
-9.071,-3.543,4,4,-11.369,4.319,4,4
-9.075,-3.652,4,4,-11.247,4.425,4,5
-9.023,-3.84,4,4,-9.348,1.944,4,4
-9.049,-3.943,4,4,-9.31,0.78,4,4
-9.17,-3.875,4,4,-8.953,-0.327,4,4
-9.046,-3.831,4,4,-8.799,-0.72,4,4
-9.014,-3.743,4,4,-8.441,-1.008,4,4
-9.04,-3.293,4,4,-8.398,-1.638,4,4
-8.998,-3.199,4,4,-8.335,-2.104,4,4
-8.988,-3.248,4,4,-8.088,-2.226,4,4
-9.005,-3.232,4,4,-8.137,-2.604,4,4
-9.098,-3.211,4,4,-7.952,-2.457,4,4
-9.129,-3.143,4,4,-8.075,-2.609,4,4
-9.098,-3.192,4,4,-7.834,-2.931,4,4
-9.086,-3.246,4,4,-7.758,-3.04,4,4
-9.063,-3.285,4,4,-7.707,-3.185,4,4
-9.222,-3.156,4,4,-7.955,-3.235,4,4
-9.168,-3.005,4,4,-7.904,-3.22,4,4
-9.112,-3.106,4,4,-7.937,-3.423,4,4
-9.161,-3.107,4,4,-8.066,-3.194,4,4
-9.109,-3.097,4,4,-8.048,-2.783,4,4
-9.086,-3.142,4,4,-8.121,-2.696,4,4
-9.038,-3.187,4,4,-8.039,-2.8,4,4
-8.939,-3.306,4,4,-8.061,-2.687,4,4
-9.017,-3.338,4,4,-7.982,-2.479,4,4
-9.134,-3.348,4,4,-7.91,-2.531,4,4
-9.115,-3.512,4,4,-7.936,-2.63,4,4
-9.078,-3.478,4,4,-8.008,-2.698,4,4
-9.033,-3.238,4,4,-8.04,-2.629,4,4
-9.044,-3.156,4,4,-8.006,-2.306,4,4
-9.053,-3.273,4,4,-7.988,-2.362,4,4
-9.137,-3.422,4,4,-8.089,-2.579,4,4
-9.08,-3.468,4,4,-8.181,-2.293,4,4
-9.056,-3.376,4,4,-8.03,-2.574,4,4
-9.144,-3.076,4,4,-8.179,-2.875,4,4
-9.128,-3.137,4,4,-8.201,-2.979,4,4
-9.176,-3.23,4,4,-8.165,-2.887,4,4
-9.116,-3.02,4,4,-8.129,-2.578,4,4
-9.083,-3.119,4,4,-8.068,-2.372,4,4
-9.237,-3.109,4,4,-8.165,-2.363,4,4
-9.173,-2.958,4,4,-8.202,-2.629,4,4
-9.306,-3.087,4,4,-8.231,-2.344,4,4
-9.279,-3.094,4,4,-8.093,-1.979,4,4
-9.254,-3.204,4,4,-8.066,-2.313,4,4
-9.354,-3.24,4,4,-8.287,-2.206,4,4
-9.482,-3.124,4,4,-8.366,-2.165,4,4
-9.531,-3.195,4,4,-8.312,-2.205,4,4
-9.367,-3.287,4,4,-8.278,-1.984,4,4
-9.269,-3.278,4,4,-8.319,-2.286,4,4
-9.374,-3.338,4,4,-8.27,-2.521,4,4
-9.374,-3.293,4,4,-8.121,-2.518,4,4
-9.348,-3.096,4,4,-8.233,-2.593,4,4
-9.354,-3.104,4,4,-8.388,-2.335,4,4
-9.258,-3.212,4,4,-8.439,-2.444,4,4
-9.222,-3.278,4,4,-8.396,-2.636,4,4
-9.391,-3.308,4,4,-8.381,-2.738,4,4
-9.369,-3.339,4,4,-8.525,-3.19,4,4
-9.376,-3.237,4,4,-8.23,-2.998,4,4
-9.329,-3.059,4,4,-8.147,-2.869,4,4
-9.336,-3.011,4,4,-8.223,-2.988,4,4
-9.276,-2.957,4,4,-8.085,-2.682,4,4
-9.233,-2.965,4,4,-8.097,-2.802,4,4
-9.428,-3.022,4,4,-8.06,-3.018,4,4
-9.393,-3.057,4,4,-7.956,-2.874,4,4
-9.219,-3.091,4,4,-8.089,-3.003,4,4
-9.35,-3.221,4,4,-7.995,-3.049,4,4
-9.298,-3.265,4,4,-7.974,-3.002,4,4
-9.3,-3.225,4,4,-7.96,-3.081,4,4
-9.449,-3.129,4,4,-7.79,-3.063,4,4
-9.355,-3.249,4,4,-7.695,-2.858,4,4
-9.295,-3.267,4,4,-7.747,-2.864,4,4
-9.32,-3.341,4,4,-7.681,-3.046,4,4
-9.413,-3.381,4,4,-7.996,-3.077,4,4
-9.403,-3.339,4,4,-7.896,-2.835,4,4
-9.418,-3.482,4,4,-7.773,-2.83,4,4
-9.512,-3.488,4,4,-8.049,-3.063,4,4
-9.488,-3.39,4,4,-7.984,-3.014,4,4
-9.505,-3.48,4,4,-7.9,-2.646,4,4
-9.588,-3.634,4,4,-7.715,-2.483,4,4
-9.418,-3.52,4,4,-7.745,-2.622,4,4
-9.394,-3.635,4,4,-7.79,-2.568,4,4
-9.289,-4.023,4,4,-7.656,-2.463,4,4
-9.168,-3.954,4,4,-7.505,-2.414,4,4
-9.238,-3.896,4,4,-7.318,-2.334,4,4
-9.24,-4.069,4,4,-7.294,-2.128,4,4
-9.228,-4.096,4,4,-7.252,-2.138,4,4
-9.329,-4.176,4,4,-7.482,-2.211,4,4
-9.398,-4.137,4,4,-7.584,-2.129,4,4
-9.402,-4.008,4,4,-7.377,-2.012,4,4
-9.395,-3.997,4,4,-7.357,-1.776,4,4
-9.431,-3.905,4,4,-7.165,-1.644,4,4
-9.388,-3.771,4,4,-7.234,-1.58,4,4
-9.346,-3.666,4,4,-7.326,-1.639,4,4
-9.313,-3.653,4,4,-7.024,-1.607,4,4
-9.44,-3.774,4,4,-6.955,-1.541,4,4
-9.478,-3.75,4,4,-6.826,-1.315,4,4
-9.5,-3.667,4,4,-6.975,-1.182,4,4
-9.506,-3.688,4,4,-6.889,-0.972,4,4
-9.42,-3.742,4,4,-6.801,-0.698,4,4
-9.405,-3.762,4,4,-6.925,-0.868,4,4
-9.436,-3.769,4,4,-7.219,-0.672,4,4
-9.514,-3.808,4,4,-7.259,-0.327,4,4
-9.435,-3.801,4,4,-7.24,-0.042,4,4
-9.308,-3.683,4,4,-7.192,0.469,4,4
-9.349,-3.611,4,4,-6.966,0.495,4,4
-9.345,-3.671,4,4,-6.947,0.374,4,4
-9.407,-3.696,4,4,-7.015,0.254,4,4
-9.549,-3.711,4,4,-7.175,0.063,4,4
-9.563,-3.724,4,4,-7.166,-0.311,4,4
-9.581,-3.792,4,4,-7.114,-0.332,4,4
-9.695,-3.854,4,4,-7.12,0.299,4,4
-9.766,-3.899,4,4,-7.148,-0.181,4,4
-9.813,-3.824,4,4,-7.113,-0.27,4,4
-9.857,-3.755,4,4,-6.811,0.459,4,4
-9.959,-3.561,4,4,-6.816,0.423,4,4
-9.932,-3.6,4,4,-6.737,0.567,4,4
-9.892,-3.668,4,4,-6.256,6.704,4,4
-9.839,-3.06,4,4,-6.044,6.644,4,4
-9.787,-2.333,4,4,-6.41,0.634,4,4
-9.802,-2.074,4,4,-6.491,-0.036,4,4
-9.73,-2.121,4,4,-6.358,0.278,4,4
-9.7,-1.927,4,4,-6.536,0.778,4,4
-9.77,-1.91,4,4,-6.76,0.44,4,4
-9.77,-2.022,4,4,-6.892,0.504,4,4
-9.672,-1.83,4,4,-6.922,0.922,4,4
-9.681,-1.925,4,4,-6.856,1.076,4,4
-9.665,-1.998,4,4,-7.044,0.684,4,4
-9.569,-2.07,4,4,-7.478,0.547,4,4
-9.528,-2.121,4,4,-7.666,0.299,4,4
-9.331,-2.114,4,4,-7.657,0.581,4,4
-9.3,-2.035,4,4,-7.094,6.33,4,4
-9.295,-2.105,4,4,-6.805,6.776,4,4
-9.364,-2.137,4,4,-7.211,1.696,4,4
-9.455,-2.231,4,4,-7.45,1.377,4,4
-9.482,-2.24,4,4,-7.596,1.376,4,4
-9.479,-2.273,4,4,-7.535,1.438,4,4
-9.429,-2.368,4,4,-7.568,1.363,4,4
-9.391,-2.297,4,4,-7.669,1.509,4,4
-9.398,-2.321,4,4,-7.771,1.391,4,4
-9.347,-2.475,4,4,-7.7,1.359,4,4
-9.318,-2.431,4,4,-7.543,1.507,4,4
-9.334,-2.305,4,4,-7.694,1.181,4,4
-9.279,-2.241,4,4,-7.703,1.288,4,4
-9.164,-2.359,4,4,-7.519,1.385,4,4
-9.204,-2.437,4,4,-7.444,0.989,4,4
-9.282,-2.381,4,4,-7.428,0.997,4,4
-9.183,-2.39,4,4,-7.683,0.777,4,4
-9.079,-2.345,4,4,-7.814,-0.114,4,4
-9.073,-2.324,4,4,-7.859,-0.755,4,4
-9.089,-2.384,4,4,-7.932,-0.925,4,4
-9.07,-2.412,4,4,-7.96,-0.735,4,4
-9.041,-2.382,4,4,-7.989,-0.697,4,4
-9.062,-2.374,4,4,-8.034,-0.569,4,4
-9.035,-2.38,4,4,-8.087,-0.552,4,4
-9.076,-2.325,4,4,-7.948,-0.658,4,4
-9.08,-2.273,4,4,-8.069,-0.843,4,4
-9.121,-2.282,4,4,-8.259,-1.072,4,4
-9.135,-2.369,4,4,-8.066,-0.745,4,4
-9.121,-2.404,4,4,-8.135,-0.391,4,4
-9.114,-2.515,4,4,-8.131,-0.508,4,4
-9.203,-2.567,4,4,-7.975,-0.746,4,4
-9.233,-2.384,4,4,-7.994,-0.576,4,4
-9.23,-2.095,4,4,-7.863,-0.404,4,4
-9.172,-2.146,4,4,-7.877,-0.337,4,4
-9.13,-2.222,4,4,-7.749,-0.316,4,4
-9.262,-2.205,4,4,-7.677,-0.461,4,4
-9.356,-2.259,4,4,-7.559,-0.418,4,4
-9.348,-2.426,4,4,-7.468,-0.571,4,4
-9.44,-2.991,5,4,-7.629,-0.622,4,4
-9.424,1.187,4,4,-7.674,-0.656,4,4
-9.551,6.836,4,4,-7.527,-0.546,4,4
-9.789,7.258,4,4,-7.419,-0.919,4,4
-9.688,5.303,4,4,-7.501,-1.812,4,4
-9.371,2.813,4,4,-7.545,-1.72,4,4
-9.276,0.82,4,4,-7.497,-1.502,4,4
-9.382,-0.359,4,4,-7.537,-1.545,4,4
-9.552,-0.207,4,4,-7.426,-1.579,4,4
-9.587,-0.207,5,5,-7.476,-1.595,4,4
-9.649,-0.234,5,5,-7.687,-1.518,4,4
-9.676,-0.235,5,5,-7.488,-1.455,4,4
-9.656,-0.263,5,5,-7.512,-1.564,4,4
-9.678,-0.263,5,5,-7.459,-1.644,4,4
-9.695,-0.236,5,5,-7.606,-1.74,4,4
-9.75,-0.236,5,5,-7.692,-1.756,4,4
-9.804,-0.235,5,5,-7.646,-1.475,4,4
-9.808,-0.237,5,5,-7.77,-1.512,4,4
-9.81,-0.321,4,5,-7.811,-1.394,4,4
-9.736,2.384,4,4,-7.862,-1.356,4,4
-9.6,0.736,4,4,-7.94,-1.527,4,4
-9.439,-1.456,4,4,-7.894,-1.461,4,4
-9.417,-3.968,4,4,-5.997,-1.361,4,4
-9.316,-5.771,4,4,1.951,-1.763,4,4
-9.238,-5.372,4,4,7.048,-1.036,4,4
-9.187,-5.148,4,4,6.446,0.168,4,4
-9.164,-4.864,4,4,6.888,0.417,4,4
-9.081,-4.607,4,4,7.143,0.129,4,4
-9.167,-4.679,4,4,7.161,-0.112,4,4
-9.161,-4.77,4,4,7.28,0.085,4,4
-9.171,-4.696,4,4,7.656,-0.092,4,4
-9.091,-4.851,4,4,8.028,0.167,4,4
-9.043,-4.876,4,4,7.824,0.556,4,4
-9.211,-4.795,4,4,8.044,0.41,4,4
-9.242,-4.834,4,4,8.913,-0.279,4,4
-9.101,-4.752,4,4,8.958,-0.438,4,4
-9.016,-4.729,4,4,8.779,-0.191,4,4
-8.952,-4.821,4,4,8.783,-0.389,4,4
-8.936,-4.735,4,4,8.734,-0.465,4,4
-8.969,-4.492,4,4,8.777,-0.255,4,4
-8.976,-4.426,4,4,8.858,-0.298,4,4
-8.967,-4.212,4,4,8.807,-0.426,4,4
-8.847,-3.772,4,4,8.757,-0.488,4,4
-8.904,-3.777,4,4,8.926,-0.461,4,4
-8.903,-3.597,4,4,9.118,-0.629,4,4
-8.819,-3.466,4,4,9.204,-0.625,4,4
-8.973,-3.717,4,4,9.106,-0.826,4,4
-8.941,-3.797,4,4,9.107,-1.138,4,4
-8.975,-3.936,4,4,9.14,-0.865,4,4
-9.062,-3.888,4,4,9.249,-0.778,4,4
-8.917,-3.749,4,4,9.158,-0.706,4,4
-8.997,-4.214,4,4,9.214,-0.832,4,4
-9.039,-4.174,4,4,9.347,-1.007,4,4
-9.047,-4.025,4,4,9.062,-0.606,4,4
-9.215,-4.318,4,4,8.918,-0.794,4,4
-9.227,-4.128,4,4,8.859,-1.199,4,4
-9.193,-4.258,4,4,8.905,-1.324,4,4
-9.324,-4.667,4,4,8.578,-0.95,4,4
-9.302,-4.378,4,4,7.944,-0.86,4,4
-9.353,-4.37,4,4,7.72,-0.652,4,4
-9.377,-4.407,4,4,7.251,-0.127,4,4
-9.242,-4.261,4,4,7.011,0.072,4,4
-9.446,-4.653,4,4,7.011,0.062,4,4
-9.448,-4.282,4,4,6.764,-0.29,4,4
-9.342,-3.88,4,4,6.507,0.341,4,4
-9.414,-3.845,4,4,6.495,0.239,4,4
-9.284,-3.704,4,4,6.486,-0.06,4,4
-9.356,-3.88,4,4,6.35,0.343,4,4
-9.306,-3.776,4,4,6.221,0.176,4,4
-9.216,-3.657,4,4,6.328,0.067,4,4
-9.234,-3.574,4,4,6.322,0.032,4,4
-9.123,-3.492,4,4,6.274,-0.255,4,4
-9.28,-3.642,4,4,6.254,-0.181,4,4
-9.136,-3.939,4,4,6.396,-0.086,4,4
-9.125,-4.717,4,4,6.302,0.199,4,4
-9.197,-4.66,4,4,6.075,0.31,4,4
-9.184,-0.231,4,4,6.319,0.091,4,4
-9.073,0.033,4,5,6.456,0.237,4,4
-9.022,0.338,5,5,6.508,0.448,4,4
-8.953,0.644,5,5,6.3,0.22,4,4
-8.935,0.825,5,5,6.352,-0.214,4,4
-8.924,0.963,5,5,6.395,0.209,4,4
-8.928,1.046,5,5,6.227,0.625,4,4
-8.974,1.074,5,5,6.232,0.397,4,4
-9.036,1.032,5,5,6.069,0.557,4,4
-9.151,1.019,5,5,6.16,0.347,4,4
-9.283,0.965,5,5,6.311,0.146,4,4
-10.177,5.822,4,4,4.622,0.221,5,4
-10.086,4.203,4,4,-0.191,-0.215,4,4
-9.664,-0.271,4,4,-6.08,-0.546,4,4
-9.593,-2.871,4,4,-9.655,-0.515,4,4
-9.629,-2.429,4,4,-10.379,-0.699,4,4
-9.528,-2.293,4,4,-9.947,-0.976,4,4
-9.639,-2.727,4,4,-9.783,-0.948,4,4
-9.599,-2.68,4,4,-9.66,-1.104,4,4
-9.719,-2.64,4,4,-9.602,-0.845,4,4
-9.8,-3.144,4,4,-9.464,-0.752,4,4
-9.487,-3.427,4,4,-9.184,-0.791,4,4
-9.078,-3.614,4,4,-9.062,-0.853,4,4
-9.185,-3.652,4,4,-8.96,-0.842,4,4
-9.086,-3.316,4,4,-8.585,-0.655,4,4
-9.05,-3.403,4,4,-7.863,-0.498,4,4
-9.266,-3.125,4,4,-7.54,-0.411,4,4
-9.127,-2.837,4,4,-7.385,-0.425,4,4
-9.179,-3.203,4,4,-7.332,-0.453,4,4
-9.245,-2.953,4,4,-7.336,-0.311,4,4
-9.288,-2.81,4,4,-7.37,-0.032,4,4
-9.331,-3.112,4,4,-7.423,-0.071,4,4
-9.385,-2.819,4,4,-7.556,-0.163,4,4
-9.36,-2.818,4,4,-7.576,-0.018,4,4
-9.326,-2.892,4,4,-7.578,0.117,4,4
-9.359,-2.466,4,4,-7.609,-0.106,4,4
-9.324,-2.826,4,4,-7.668,-0.339,4,4
-9.283,-2.96,4,4,-7.558,-0.387,4,4
-9.195,-2.763,4,4,-7.489,-0.394,4,4
-9.347,-3.028,4,4,-7.479,-0.259,4,4
-9.34,-3.002,4,4,-7.46,-0.397,4,4
-9.312,-2.893,4,4,-7.439,-0.459,4,4
-9.159,-2.955,4,4,-7.448,-0.377,4,4
-9.176,-3.088,4,4,-7.379,-0.242,4,4
-9.327,-2.793,4,4,-7.357,-0.221,4,4
-9.184,-2.45,4,4,-7.363,-0.419,4,4
-8.99,-2.664,4,4,-7.357,-0.609,4,4
-8.966,-2.545,4,4,-7.493,-0.508,4,4
-9.046,-2.154,4,4,-7.608,-0.547,4,4
-9.066,-1.967,4,4,-7.569,-0.472,4,4
-9.013,-1.932,4,4,-7.415,-0.461,4,4
-8.995,-2.083,4,4,-7.277,-0.633,4,4
-9.044,-2.276,4,4,-7.355,-0.653,4,4
-9.018,-2.146,4,4,-7.34,-0.426,4,4
-9.034,-1.97,4,4,-7.568,-0.422,4,4
-9.056,-1.877,4,4,-7.885,-0.738,4,4
-8.933,-1.976,4,4,-7.787,-0.856,4,4
-8.923,-2.03,4,4,-7.689,-1.209,4,4
-8.901,-1.657,4,4,-7.577,-1.131,4,4
-8.952,-1.651,4,4,-7.616,-0.983,4,4
-9.218,-1.435,4,4,-7.569,-1.19,4,4
-9.015,-1.284,4,4,-7.565,-1.451,4,4
-9.056,-1.457,4,4,-7.616,-1.098,4,4
-9.054,-1.242,4,4,-7.56,-0.924,4,4
-8.914,-1.155,4,4,-7.469,-1.244,4,4
-8.974,-1.76,4,4,-7.287,-0.597,4,4
-8.946,-1.868,4,4,-7.332,-0.838,4,4
-8.979,-1.738,4,4,-7.421,-1.136,4,4
-9.013,-1.763,4,4,-7.538,-0.83,4,4
-8.987,-1.779,4,4,-7.56,-1.21,4,4
-8.976,-2.23,4,4,-7.546,-0.862,4,4
-9.075,-2.066,4,4,-7.644,-0.584,4,4
-9.053,-1.634,4,4,-7.588,-1.026,4,4
-9.102,-2.011,4,4,-7.611,-0.976,4,4
-9.065,-2.176,4,4,-7.705,-0.859,4,4
-9.016,-1.981,4,4,-7.71,-0.885,4,4
-9.063,-2.252,4,4,-7.826,-1.184,4,4
-9.103,-2.415,4,4,-7.87,-1.253,4,4
-9.035,-2.484,4,4,-7.921,-0.819,4,4
-9,-2.874,4,4,-7.903,-0.706,4,4
-8.983,-2.521,4,4,-7.691,-1.146,4,4
-9.051,-2.154,4,4,-7.546,-0.881,4,4
-9.017,-2.104,4,4,-7.682,-0.849,4,4
-9.092,-1.954,4,4,-7.906,-0.982,4,4
-9.168,-2.087,4,4,-7.696,-0.687,4,4
-9.068,-1.979,4,4,-7.511,-1.408,4,4
-9.043,-1.992,4,4,-7.447,-1.47,4,4
-9.15,-2.104,4,4,-7.426,-1.125,4,4
-9.141,-1.819,4,4,-7.465,-1.652,4,4
-9.09,-1.954,4,4,-7.382,-1.644,4,4
-8.961,-1.569,4,4,-7.488,-1.658,4,4
-8.924,-1.301,4,4,-7.542,-1.857,4,4
-8.943,-1.472,4,4,-7.562,-1.552,4,4
-9.001,-1.438,4,4,-7.519,-1.503,4,4
-9.04,-1.755,4,4,-7.357,-1.442,4,4
-9.068,-1.734,4,4,-7.42,-1.507,4,4
-9.024,-1.326,4,4,-7.579,-1.572,4,4
-9.009,-1.447,4,4,-7.558,-1.435,4,4
-9.025,-1.487,4,4,-7.705,-1.434,4,4
-9.076,-1.337,4,4,-7.638,-1.41,4,4
-9.016,-1.553,4,4,-7.411,-1.482,4,4
-8.973,-1.561,4,4,-7.504,-1.529,4,4
-9.034,-1.483,4,4,-7.639,-1.612,4,4
-9.02,-1.612,4,4,-7.717,-1.718,4,4
-9.044,-1.668,4,4,-7.663,-1.729,4,4
-9.082,-1.833,4,4,-7.67,-1.539,4,4
-9.161,-1.833,4,4,-7.705,-1.526,4,4
-9.081,-1.767,4,4,-7.678,-1.589,4,4
-9.111,-1.86,4,4,-7.81,-1.58,4,4
-9.095,-1.734,4,4,-7.797,-1.6,4,4
-9.036,-1.977,4,4,-7.825,-1.603,4,4
-9.095,-2.045,4,4,-7.868,-1.547,4,4
-9.096,-1.68,4,4,-7.819,-1.638,4,4
-9.195,-1.895,4,4,-7.901,-1.524,4,4
-9.184,-2.14,4,4,-7.852,-1.437,4,4
-9.133,-1.949,4,4,-7.861,-1.608,4,4
-9.126,-1.709,4,4,-7.663,-1.464,4,4
-8.925,-2.159,5,4,-7.52,-1.366,4,4
-8.606,-2.805,4,4,-7.646,-1.582,4,4
-8.349,-2.558,4,4,-7.599,-1.719,4,4
-8.305,-2.376,4,4,-7.441,-1.55,4,4
-8.275,-2.529,4,4,-7.416,-1.58,4,4
-8.151,-2.361,4,4,-7.312,-1.603,4,4
-7.981,-2.27,4,4,-7.315,-1.656,4,4
-7.885,-2.464,4,4,-7.302,-1.66,4,4
-7.751,-2.598,4,4,-7.246,-1.398,4,4
-7.653,-2.44,4,4,-7.336,-1.071,4,4
-7.579,-2.57,4,4,-7.478,-0.677,4,4
-7.666,-2.571,5,4,-7.555,-0.576,4,4
-7.99,-2.826,4,4,-7.514,-0.56,4,4
-8.446,-3.381,4,4,-7.651,-0.406,4,4
-8.746,-3.718,4,4,-7.78,-0.395,4,4
-8.994,-3.652,4,4,-7.629,-0.248,4,4
-9.232,-3.653,4,4,-7.555,-0.305,4,4
-8.085,-3.58,4,4,-7.604,-0.942,4,4
-2.967,-3.09,4,4,-7.751,-1.082,4,4
4.02,-3.324,4,4,-7.614,-0.907,4,4
7.431,-3.617,4,4,-7.716,-0.879,4,4
7.727,-3.779,4,4,-7.87,-0.745,4,4
7.725,-3.827,4,4,-7.606,-0.748,4,4
7.802,-3.815,4,4,-7.51,-0.822,4,4
7.812,-3.835,4,4,-7.558,-0.821,4,4
7.768,-3.778,4,4,-7.641,-0.915,4,4
7.718,-3.695,4,4,-7.739,-0.912,4,4
7.884,-3.732,4,4,-7.566,-0.88,4,4
7.931,-3.656,4,4,-7.467,-0.82,4,4
7.847,-3.708,4,4,-7.6,-0.774,4,4
7.841,-3.792,4,4,-7.62,-0.803,4,4
8.154,-3.792,4,4,-7.645,-0.868,4,4
8.44,-3.621,4,4,-7.726,-1.061,4,4
8.473,-3.408,4,4,-7.741,-1.125,4,4
8.475,-3.399,4,4,-7.569,-1.05,4,4
8.43,-3.356,4,4,-7.597,-1.08,4,4
8.564,-3.412,4,4,-7.867,-1.108,4,4
8.646,-3.407,4,4,-7.887,-1.147,4,4
8.635,-3.267,4,4,-8.016,-1.357,4,4
8.711,-3.287,4,4,-8.088,-1.385,4,4
8.78,-3.468,4,4,-8.131,-1.488,4,4
8.945,-3.521,4,4,-8.176,-1.28,4,4
9.01,-3.532,4,4,-7.974,-1.069,4,4
9.014,-3.521,4,4,-8.067,-1.21,4,4
9.176,-3.592,4,4,-8.107,-1.142,4,4
9.441,-3.635,4,4,-7.972,-1.041,4,4
9.602,-3.497,4,4,-7.9,-0.921,4,4
9.609,-3.611,4,4,-7.778,-0.825,4,4
9.493,-3.635,4,4,-7.347,-0.787,4,4
9.34,-3.641,4,4,-7.009,-0.606,4,4
9.38,-3.672,4,4,-7.049,-0.468,4,4
9.342,-3.646,4,4,-6.992,-0.527,4,4
9.273,-3.589,4,4,-7.034,-0.564,4,4
9.223,-3.578,4,4,-7.121,-0.555,4,4
9.254,-3.523,4,4,-7.044,-0.607,4,4
9.285,-3.569,4,4,-6.879,-0.636,4,4
9.287,-3.582,4,4,-6.884,-0.647,4,4
9.341,-3.608,4,4,-6.841,-0.624,4,4
9.351,-3.588,4,4,-6.852,-0.499,4,4
9.302,-3.489,4,4,-6.845,-0.483,4,4
9.327,-3.507,4,4,-6.853,-0.431,4,4
9.379,-3.545,4,4,-6.891,-0.593,4,4
9.428,-3.567,4,4,-6.936,-0.521,4,4
