-1.04,-9.661,4,4,10.667,-4.571,5,5
-0.686,-9.795,4,4,10.81,-4.539,5,5
-0.531,-9.92,4,4,10.837,-4.522,4,5
-0.671,-9.919,4,4,10.98,-4.487,4,5
-0.663,-9.924,4,4,11.094,-4.424,4,5
-0.752,-10.002,4,4,11.119,-4.42,4,5
-0.826,-10.034,4,4,-4.19,-0.972,4,4
-0.759,-10.019,4,4,-3.428,-1.847,4,4
-0.73,-10.098,4,4,-2.338,-3.38,4,4
-0.672,-10.191,4,4,-1.848,-4.09,4,4
-0.602,-10.301,4,4,-1.566,-4.621,4,4
-0.637,-10.373,4,4,-1.323,-5.039,4,4
-0.664,-10.16,4,4,-1.153,-5.53,4,4
-0.743,-10.237,4,4,-0.936,-5.864,4,4
-0.838,-10.162,4,4,-0.668,-6.133,4,4
-0.912,-10.233,4,4,-0.571,-6.408,4,4
-0.856,-10.127,4,4,-0.588,-6.344,4,4
-0.794,-9.81,4,4,-0.597,-6.324,4,4
-0.8,-10.104,4,4,-0.684,-6.697,4,4
-0.797,-10.007,4,4,-0.616,-7.064,4,4
-0.731,-9.98,4,4,-0.587,-7.277,4,4
-0.695,-9.873,4,4,-0.537,-7.326,4,4
-0.618,-9.782,4,4,-0.498,-7.436,4,4
-0.442,-9.964,4,4,-0.6,-7.242,4,4
0.221,-9.616,4,4,-0.503,-6.931,4,4
0.678,-9.334,4,4,-0.35,-7.389,4,4
0.684,-9.274,4,4,-0.514,-7.263,4,4
0.656,-9.244,4,4,-0.495,-6.915,4,4
0.635,-9.479,4,4,-0.529,-7.102,4,4
0.673,-9.55,4,4,-0.579,-7.435,4,4
0.709,-9.403,4,4,-0.676,-7.158,4,4
0.722,-9.462,4,4,-0.606,-7.039,4,4
0.757,-9.432,4,4,-0.677,-7.416,4,4
0.735,-9.341,4,4,-0.775,-7.029,4,4
0.739,-9.385,4,4,-0.656,-7.15,4,4
0.757,-9.351,4,4,-0.632,-7.204,4,4
0.734,-9.214,4,4,-0.804,-6.785,4,4
0.721,-9.309,4,4,-1.029,-7.166,4,4
0.69,-9.463,4,4,-0.993,-7.096,4,4
0.762,-9.39,4,4,-1.026,-6.922,4,4
0.86,-9.404,4,4,-1.055,-6.97,4,4
0.931,-9.544,4,4,-1.065,-7.058,4,4
0.829,-9.546,4,4,-1.083,-7.174,4,4
0.717,-9.589,4,4,-1.072,-6.751,4,4
0.776,-9.649,4,4,-0.775,-6.693,4,4
0.828,-9.579,4,4,0.192,-7.092,4,4
0.777,-9.389,4,4,1.276,-7.14,4,4
0.757,-9.285,4,4,1.475,-7.524,4,4
0.708,-9.339,4,4,1.415,-7.417,4,4
0.604,-9.602,4,4,1.274,-7.049,4,4
0.561,-9.684,4,4,1.187,-7.376,4,4
0.589,-9.825,4,4,1.16,-7.477,4,4
0.62,-9.869,4,4,1.045,-7.304,4,4
0.449,-9.726,4,4,1.024,-7.376,4,4
0.023,-9.802,4,4,1.15,-7.477,4,4
-0.122,-9.859,4,4,1.124,-7.611,4,4
-0.058,-9.85,4,4,1.071,-7.509,4,4
0.021,-9.72,4,4,0.98,-7.633,4,4
-0.024,-9.838,4,4,1.076,-7.717,4,4
-0.051,-10,4,4,1.219,-7.723,4,4
-0.041,-6.298,4,4,1.186,-7.728,4,4
-0.041,-6.243,5,5,1.183,-7.548,4,4
-0.064,-6.217,5,5,1.282,-7.785,4,4
-0.035,-6.163,5,5,1.124,-8.009,4,4
-0.058,-6.164,5,5,0.969,-7.823,4,4
-0.053,-6.166,4,5,1.049,-7.993,4,4
-1.768,-0.071,4,4,1.074,-8.076,4,4
-1.6,-1.955,4,4,0.948,-7.953,4,4
-1.435,-5.135,4,4,0.24,-8.025,4,4
-1.389,-6.689,4,4,-0.255,-7.585,4,4
-1.37,-7.645,4,4,-0.162,-7.169,4,4
-1.287,-8.123,4,4,-0.325,-7.325,4,4
-1.176,-8.382,4,4,-0.407,-7.435,4,4
-1.175,-8.589,4,4,-0.418,-7.591,4,4
-1.05,-8.801,4,4,-0.373,-7.497,4,4
-1.012,-9.102,4,4,-0.361,-7.417,4,4
-0.973,-9.223,4,4,-0.456,-7.577,4,4
-1.043,-9.369,4,4,-0.446,-7.519,4,4
-1.173,-9.373,4,4,-0.348,-7.358,4,4
-1.129,-9.521,4,4,-0.367,-7.321,4,4
-0.936,-9.664,4,4,-0.364,-7.2,4,4
-0.792,-9.855,4,4,-0.267,-7.165,4,4
-0.758,-10.096,4,4,-0.194,-7.214,4,4
-0.783,-10.24,4,4,-0.249,-7.224,4,4
-0.664,-10.342,4,4,-0.286,-7.105,4,4
-0.627,-10.37,4,4,-0.387,-6.976,4,4
-0.705,-10.325,4,4,-0.396,-7.001,4,4
-0.761,-10.488,4,4,-0.234,-6.982,4,4
-0.766,-10.336,4,4,-0.153,-6.956,4,4
-0.399,-10.082,4,4,-0.226,-6.994,4,4
-0.031,-10.114,4,4,-0.248,-7.234,4,4
-0.075,-9.997,4,4,-0.187,-7.14,4,4
-0.232,-10.04,4,4,-0.273,-6.862,4,4
-0.325,-10.105,4,4,-0.16,-6.862,4,4
-0.29,-10.08,4,4,-0.088,-6.844,4,4
-0.367,-10.032,4,4,-0.033,-6.682,4,4
-0.403,-9.649,4,4,0.644,-6.476,4,4
-0.474,-9.181,4,4,1.713,-5.74,4,4
-0.497,-9.159,4,4,2.402,-5.099,4,4
-0.984,-9.079,4,4,2.51,-5.174,4,4
-1.346,-9.096,4,4,2.25,-5.339,4,4
-1.324,-8.994,4,4,2.215,-5.087,4,4
-1.357,-9.045,4,4,2.157,-5.238,4,4
-1.352,-9.315,4,4,2.401,-5.343,4,4
-1.381,-9.345,4,4,2.596,-5.153,4,4
-1.433,-9.423,4,4,2.446,-5.081,4,4
-1.545,-9.388,4,4,2.417,-4.984,4,4
-1.577,-9.405,4,4,2.433,-4.96,4,4
-1.663,-9.466,4,4,2.42,-4.883,4,4
-1.556,-9.362,4,4,2.536,-4.865,4,4
-1.449,-9.475,4,4,2.485,-4.602,4,4
-1.455,-9.448,4,4,2.578,-4.651,4,4
-1.381,-9.578,4,4,2.692,-5.234,4,4
-1.36,-9.58,4,4,2.215,-5.558,4,4
-1.37,-9.48,4,4,1.615,-5.741,4,4
-1.361,-9.545,4,4,1.508,-5.687,4,4
-1.373,-9.338,4,4,1.427,-5.826,4,4
-1.414,-9.187,4,4,1.494,-5.965,4,4
-1.365,-9.149,4,4,1.468,-5.644,4,4
-1.3,-9.062,4,4,1.425,-5.467,4,4
-1.29,-9.135,4,4,1.465,-5.834,4,4
-1.272,-9.312,4,4,1.513,-5.983,4,4
-1.349,-9.391,4,4,1.412,-6.174,4,4
-1.355,-9.152,4,4,1.336,-6.347,4,4
-1.315,-9.333,4,4,-0.961,-5.53,4,4
-1.387,-9.444,4,4,-5.452,-4.788,4,4
-1.329,-9.248,4,4,-8.4,-4.943,4,4
-1.326,-9.098,4,4,-9.053,-5.117,4,4
-1.22,-8.979,4,4,-8.832,-5.145,4,4
-1.177,-9.284,4,4,-8.633,-5.246,4,4
-1.161,-9.31,4,4,-8.772,-5.45,4,4
-1.085,-9.224,4,4,-8.917,-5.506,4,4
-1.163,-9.418,4,4,-8.71,-5.555,4,4
-1.233,-9.495,4,4,-8.605,-5.564,4,4
-1.237,-9.483,4,4,-8.607,-5.557,4,4
-1.264,-9.385,4,4,-8.49,-5.462,4,4
-1.384,-9.183,4,4,-8.473,-5.439,4,4
-1.431,-9.199,4,4,-8.434,-5.419,4,4
-1.351,-9.065,4,4,-8.366,-5.261,4,4
-1.312,-9.044,4,4,-8.325,-5.202,4,4
-1.315,-9.074,4,4,-8.349,-5.418,4,4
-1.214,-9.359,4,4,-8.404,-5.537,4,4
-1.19,-9.522,4,4,-8.225,-5.387,4,4
-1.228,-9.45,4,4,-7.667,-3.824,4,4
-1.17,-9.156,4,4,-7.636,-3.821,4,5
-1.227,-8.889,4,4,-7.766,-3.85,5,5
-1.229,-8.958,4,4,-7.74,-3.838,5,5
-1.307,-9.078,4,4,-7.798,-3.868,5,5
-1.274,-9.051,4,4,-7.786,-3.87,5,5
-1.268,-8.933,4,4,-7.786,-3.87,4,5
-1.317,-9.16,4,4,-7.754,-3.896,4,5
-1.331,-9.221,4,4,-7.769,-3.925,4,5
-1.424,-9.248,4,4,-7.769,-3.925,4,5
-1.409,-9.094,4,4,-7.434,5.644,4,4
-1.36,-9.101,4,4,-5.469,4.017,4,4
-1.275,-9.249,4,4,-1.294,-0.472,4,4
-1.431,-9.098,4,4,1.025,-4.246,4,4
-1.539,-8.92,4,4,0.964,-5.038,4,4
-1.612,-9.044,4,4,0.976,-5.265,4,4
-1.637,-9.221,4,4,1.035,-5.418,4,4
-1.452,-9.061,4,4,1.003,-5.798,4,4
-1.506,-9.244,4,4,0.865,-6.29,4,4
-1.488,-9.185,4,4,0.815,-6.318,4,4
-1.438,-9.049,4,4,0.912,-6.428,4,4
-1.471,-9.242,4,4,0.94,-6.565,4,4
-1.5,-9.276,4,4,0.806,-6.453,4,4
-1.584,-9.302,4,4,0.779,-6.565,4,4
-1.562,-9.222,4,4,0.817,-6.459,4,4
-1.608,-9.058,4,4,0.756,-6.435,4,4
-1.578,-9.101,4,4,0.784,-6.942,4,4
-1.616,-9.067,4,4,0.743,-6.97,4,4
-1.577,-9.078,4,4,0.873,-7.121,4,4
-1.544,-9.046,4,4,0.864,-7.048,4,4
-1.497,-9.044,4,4,0.727,-6.96,4,4
-1.533,-9.167,4,4,0.815,-7.25,4,4
-1.49,-9.344,4,4,0.898,-7.278,4,4
-1.481,-9.419,4,4,1.565,-7.35,4,4
-1.667,-9.084,4,4,2.881,-6.955,4,4
-1.667,-9.084,5,5,3.854,-6.222,4,4
-1.667,-9.084,5,5,4.034,-5.445,4,4
-1.671,-9.083,5,5,3.681,-4.564,4,4
-1.643,-9.083,5,5,3.422,-3.91,4,4
-1.602,-9.111,5,5,3.34,-3.609,4,4
-1.605,-9.109,4,5,3.422,-3.633,4,4
-1.816,-9.316,4,4,3.497,-3.836,4,4
-1.903,-6.203,4,4,3.411,-3.628,4,4
-1.924,-4.569,4,4,3.438,-3.816,4,4
-1.851,-6.477,4,4,3.557,-4.062,4,4
-1.834,-7.238,4,4,3.487,-3.723,4,4
-1.819,-7.88,4,4,3.51,-3.54,4,4
-1.696,-8.298,4,4,3.642,-3.397,4,4
-1.66,-8.553,4,4,3.62,-3.076,4,4
-1.649,-8.574,4,4,3.631,-2.855,4,4
-1.619,-8.661,4,4,3.664,-3.114,4,4
-1.552,-9.028,4,4,3.748,-3.67,4,4
-1.503,-9.205,4,4,3.787,-3.918,4,4
-1.418,-9.394,4,4,3.763,-4.137,4,4
-1.38,-9.512,4,4,3.732,-3.961,4,4
-1.206,-9.63,4,4,3.547,-3.493,4,4
-0.439,-9.73,4,4,3.389,-3.583,4,4
0.056,-9.787,4,4,3.411,-3.83,4,4
-0.026,-9.726,4,4,3.651,-3.999,4,4
-0.086,-9.892,4,4,3.684,-3.842,4,4
-0.034,-9.759,4,4,3.453,-3.346,4,4
0.029,-9.735,4,4,3.423,-3.576,4,4
-0.056,-9.87,4,4,3.646,-4.073,4,4
0.001,-9.867,4,4,3.595,-3.475,4,4
-0.062,-9.792,4,4,3.423,-2.951,4,4
-0.09,-9.56,4,4,3.467,-3.278,4,4
-0.165,-9.508,4,4,3.586,-3.574,4,4
-0.245,-9.487,4,4,3.66,-3.249,4,4
-0.196,-9.346,4,4,3.691,-3.253,4,4
-0.13,-9.589,4,4,3.662,-3.727,4,4
-0.252,-9.652,4,4,3.616,-3.801,4,4
-0.189,-9.379,4,4,3.57,-3.695,4,4
-0.037,-9.635,4,4,2.811,-4.006,4,4
-0.117,-9.767,4,4,1.735,-4.161,4,4
-0.117,-9.651,4,4,1.343,-4.503,4,4
-0.241,-9.785,4,4,1.585,-4.697,4,4
-0.256,-9.727,4,4,1.695,-4.8,4,4
-0.271,-9.915,4,4,1.71,-4.972,4,4
-0.346,-9.957,4,4,1.734,-4.951,4,4
-0.309,-9.869,4,4,1.673,-4.984,4,4
-0.365,-10.16,4,4,1.71,-5.071,4,4
-0.242,-10.079,4,4,1.733,-5.031,4,4
-0.11,-9.955,4,4,1.85,-4.95,4,4
0.317,-9.881,4,4,1.933,-5.259,4,4
0.569,-9.906,4,4,1.977,-5.396,4,4
0.542,-10.077,4,4,2.041,-5.538,4,4
0.576,-10.019,4,4,1.236,-5.424,4,4
0.485,-9.924,4,4,0.503,-5.379,4,4
0.506,-9.823,4,4,0.623,-5.572,4,4
0.639,-9.66,4,4,0.771,-5.996,4,4
0.635,-9.602,4,4,0.863,-6.114,4,4
0.621,-9.422,4,4,0.81,-5.618,4,4
0.577,-9.373,4,4,0.789,-5.542,4,4
0.496,-9.664,4,4,0.933,-5.738,4,4
0.501,-9.656,4,4,1.033,-5.824,4,4
0.57,-9.696,4,4,0.94,-6.008,4,4
0.588,-9.593,4,4,0.873,-5.832,4,4
0.605,-9.339,4,4,0.887,-5.813,4,4
0.662,-9.437,4,4,0.863,-5.807,4,4
0.767,-9.583,4,4,0.711,-5.729,4,4
0.884,-9.583,4,4,0.787,-6.192,4,4
0.903,-9.404,4,4,0.931,-6.66,4,4
0.904,-9.317,4,4,0.977,-6.397,4,4
0.962,-9.343,4,4,0.844,-6.243,4,4
0.856,-9.421,4,4,0.794,-6.436,4,4
0.827,-9.353,4,4,0.807,-6.49,4,4
1.076,-9.261,4,4,0.794,-6.507,4,4
1.837,-9.014,4,4,0.838,-6.318,4,4
2.257,-8.845,4,4,0.985,-6.269,4,4
2.151,-8.971,4,4,0.984,-6.352,4,4
2.224,-8.725,4,4,0.932,-6.234,4,4
2.157,-8.782,4,4,0.823,-6.428,4,4
2.246,-8.705,4,4,0.802,-6.368,4,4
2.306,-8.549,4,4,0.967,-6.361,4,4
2.081,-8.935,4,4,1.131,-6.53,4,4
2.138,-8.95,4,4,1.072,-6.536,4,4
2.281,-8.874,4,4,1.028,-6.381,4,4
2.293,-9.066,4,4,0.937,-6.149,4,4
2.365,-8.874,4,4,0.975,-6.668,4,4
2.346,-8.983,4,4,1.122,-7.173,4,4
2.371,-9.117,4,4,1.131,-7.547,4,4
2.348,-9.037,4,4,1.108,-7.708,4,4
2.2,-9.085,4,4,1.003,-7.465,4,4
2.178,-9.122,4,4,0.948,-7.562,4,4
1.982,-9.227,4,4,0.967,-7.597,4,4
1.635,-9.3,4,4,0.808,-7.415,4,4
1.356,-9.224,4,4,0.604,-7.67,4,4
1.358,-9.047,4,4,0.587,-7.669,4,4
1.48,-8.714,4,4,0.547,-7.479,4,4
1.48,-8.776,4,4,0.369,-7.371,4,4
1.461,-8.782,4,4,0.444,-7.269,4,4
1.604,-8.471,4,4,0.441,-7.345,4,4
1.65,-8.503,4,4,0.29,-7.197,4,4
1.676,-8.405,4,4,0.337,-6.882,4,4
1.729,-8.316,4,4,0.331,-7.144,4,4
1.576,-8.545,4,4,0.39,-7.487,4,4
1.649,-8.558,4,4,0.385,-7.465,4,4
1.607,-8.54,4,4,0.426,-7.662,4,4
1.639,-8.612,4,4,0.592,-7.623,4,4
1.572,-8.703,4,4,0.624,-7.518,4,4
1.404,-8.648,4,4,0.697,-7.49,4,4
1.643,-8.558,4,4,0.738,-7.536,4,4
1.566,-8.766,4,4,0.521,-7.61,4,4
1.496,-8.731,4,4,0.51,-7.639,4,4
1.438,-8.61,4,4,0.667,-7.537,4,4
1.405,-8.773,4,4,0.66,-7.441,4,4
1.36,-8.744,4,4,0.699,-7.573,4,4
1.212,-8.839,4,4,0.751,-7.499,4,4
1.25,-8.956,4,4,0.66,-7.415,4,4
1.491,-8.66,4,4,0.588,-7.594,4,4
1.506,-8.611,4,4,0.549,-7.398,4,4
1.494,-8.507,4,4,0.578,-7.351,4,4
1.503,-8.446,4,4,0.714,-7.507,4,4
1.221,-8.813,4,4,0.784,-7.558,4,4
0.785,-8.84,4,4,0.764,-7.768,4,4
0.587,-8.986,4,4,0.75,-7.771,4,4
0.641,-9.106,4,4,0.66,-7.824,4,4
0.673,-9.122,4,4,0.533,-7.599,4,4
0.619,-9.092,4,4,0.686,-7.497,4,4
0.712,-9.05,4,4,0.836,-7.733,4,4
0.694,-9.336,4,4,0.762,-7.642,4,4
0.657,-9.447,4,4,1.016,-7.843,4,4
0.717,-9.296,4,4,1.37,-8.032,4,4
0.761,-9.187,4,4,1.498,-7.996,4,4
0.834,-9.191,4,4,1.612,-7.996,4,4
1.013,-9.276,4,4,1.633,-7.84,4,4
0.947,-9.345,4,4,1.672,-8.089,4,4
0.864,-9.437,4,4,1.652,-8.472,4,4
0.853,-9.531,4,4,1.663,-8.688,4,4
0.865,-9.426,4,4,1.702,-8.583,4,4
0.945,-9.245,4,4,1.666,-8.089,4,4
0.8,-9.337,4,4,1.348,-8.127,4,4
0.808,-9.238,4,4,1.455,-8.419,4,4
0.734,-9.102,4,4,1.736,-8.592,4,4
0.693,-9.181,4,4,1.654,-8.832,4,4
0.655,-9.203,4,4,1.475,-8.609,4,4
0.587,-9.37,4,4,1.39,-8.606,4,4
0.688,-9.361,4,4,1.33,-8.863,4,4
0.603,-9.39,4,4,2.103,-8.612,4,4
0.533,-9.536,4,4,5.428,-6.682,4,4
0.466,-9.512,4,4,9.303,-5.076,4,4
0.385,-9.513,4,4,10.49,-4.968,4,4
0.417,-9.447,4,4,10.305,-5.021,4,4
0.502,-9.339,4,4,10.635,-5.373,4,4
0.448,-9.598,4,4,10.72,-5.474,4,4
0.529,-9.474,4,4,10.878,-5.738,4,4
0.566,-9.215,4,4,11.02,-6.03,4,4
0.624,-9.347,4,4,11.122,-5.87,4,4
0.708,-9.111,4,4,11.344,-5.727,4,4
0.78,-9.158,4,4,11.461,-5.918,4,4
0.878,-9.043,4,4,11.552,-5.947,4,4
0.651,-8.692,4,4,11.703,-6.206,4,4
0.203,-9.007,4,4,11.964,-6.381,4,4
-0.032,-9.1,4,4,12.081,-6.022,4,4
-0.161,-8.916,4,4,12.195,-6.13,4,4
-0.219,-8.855,4,4,12.506,-6.872,4,4
-0.229,-8.874,4,4,12.581,-6.931,4,4
-0.258,-9.063,4,4,12.428,-6.478,4,4
-0.296,-8.954,4,4,11.814,-6.758,4,4
-0.377,-8.99,4,4,11.078,-6.64,4,4
-0.357,-8.896,4,4,10.699,-6.682,4,4
-0.404,-8.91,4,4,10.526,-6.622,4,4
-0.358,-8.911,4,4,10.346,-6.356,4,4
-0.246,-8.801,4,4,10.586,-6.898,4,4
-0.282,-8.827,4,4,10.469,-6.989,4,4
-0.226,-8.902,4,4,10.4,-7.041,4,4
-0.199,-8.951,4,4,10.232,-6.991,4,4
-0.223,-8.994,4,4,9.912,-6.667,4,4
-0.262,-9.079,4,4,9.536,-6.974,4,4
-0.302,-9.016,4,4,9.387,-6.892,4,4
-0.229,-8.849,4,4,9.273,-6.9,4,4
-0.175,-8.641,4,4,8.752,-6.315,4,4
-0.264,-8.805,4,4,8.977,-6.446,4,5
-0.655,-9.096,4,4,9.142,-6.557,4,5
-1.133,-9.013,4,4,9.16,-6.655,5,5
-1.255,-8.951,4,4,9.329,-6.703,5,5
-1.187,-8.852,4,4,9.312,-6.737,5,5
-1.149,-8.773,4,4,9.364,-6.784,4,5
-1.129,-9,4,4,9.507,-6.836,4,5
-1.047,-9.069,4,4,9.434,-6.817,4,5
-1.023,-8.976,4,4,-10.81,-2.101,4,4
-1.092,-8.968,4,4,-10.654,-3.338,4,4
-1.032,-9.072,4,4,-10.141,-4.899,4,4
-1.124,-9.067,4,4,-9.678,-5.078,4,4
-1.16,-9.047,4,4,-9.412,-4.819,4,4
-1.057,-9.002,4,4,-9.156,-4.923,4,4
-1.132,-9.208,4,4,-9.002,-5.393,4,4
-1.253,-9.288,4,4,-8.71,-5.445,4,4
-1.281,-9.297,4,4,-8.613,-5.324,4,4
-1.243,-9.253,4,4,-8.459,-5.408,4,4
-1.23,-9.139,4,4,-8.321,-5.426,4,4
-1.282,-9.259,4,4,-8.482,-5.646,4,4
-1.202,-9.153,4,4,-8.36,-5.519,4,4
-1.158,-9.05,4,4,-8.398,-5.543,4,4
-1.26,-9.157,4,4,-8.313,-5.49,4,4
-1.293,-9.233,4,4,-7.655,-5.872,4,4
-1.127,-9.29,4,4,-4.709,-7.248,4,4
-0.521,-9.187,4,4,-0.444,-8.505,4,4
-0.074,-9.094,4,4,1.316,-8.844,4,4
-0.055,-9.052,4,4,1.089,-8.983,4,4
-0.188,-9.173,4,4,0.909,-9.279,4,4
-0.224,-9.243,4,4,0.711,-9.238,4,4
-0.169,-9.244,4,4,0.658,-9.528,4,4
-0.109,-9.371,4,4,0.728,-9.866,4,4
0.003,-9.354,4,4,0.832,-9.592,4,4
0.035,-9.5,4,4,0.83,-9.966,4,4
0.031,-9.482,4,4,0.869,-10.125,4,4
-0.023,-9.415,4,4,0.862,-9.714,4,4
-0.098,-9.239,4,4,0.665,-9.805,4,4
-0.063,-9.152,4,4,0.594,-9.696,4,4
-0.175,-9.213,4,4,0.6,-9.926,4,4
-0.25,-9.215,4,4,0.474,-9.884,4,4
-0.215,-9.464,4,4,0.601,-9.424,4,4
-0.294,-5.766,4,4,0.626,-9.355,4,4
-1.102,-2.182,4,4,0.737,-8.857,4,4
-1.12,-2.153,4,5,0.65,-8.569,4,4
-1.142,-2.128,5,5,0.46,-8.624,4,4
-1.112,-2.046,5,5,0.499,-8.146,4,4
-1.103,-1.99,5,5,0.587,-7.686,4,4
-1.102,-1.935,5,5,0.628,-7.392,4,4
-1.096,-1.91,5,5,0.723,-7.192,4,4
-1.096,-1.883,4,5,0.773,-6.867,4,4
-0.771,-4.723,4,4,0.849,-6.475,4,4
-0.544,-4.552,4,4,0.893,-6.794,4,4
-0.16,-5.125,4,4,0.773,-6.371,4,4
0.146,-6.357,4,4,0.788,-5.892,4,4
0.306,-6.944,4,4,0.788,-6.144,4,4
0.386,-7.325,4,4,0.91,-5.791,4,4
0.332,-7.693,4,4,0.878,-5.976,4,4
0.312,-8.114,4,4,0.98,-6.127,4,4
0.348,-8.451,4,4,0.959,-5.888,4,4
0.41,-8.699,4,4,0.948,-6.005,4,4
0.422,-8.907,4,4,1.035,-6.064,4,4
0.441,-9.227,4,4,0.976,-6.303,4,4
0.621,-9.353,4,4,1.112,-6.387,4,4
-0.108,-7.522,4,4,1.164,-6.234,4,4
-0.105,-7.551,4,5,1.081,-6.07,4,4
-0.087,-7.609,5,5,1.219,-6.441,4,4
-0.106,-7.725,5,5,1.246,-6.561,4,4
-0.164,-7.668,5,5,1.207,-6.281,4,4
-0.153,-7.648,5,5,1.106,-6.209,4,4
-0.173,-7.57,4,5,1.19,-6.716,4,4
-0.598,3.002,4,4,1.727,-7.528,4,4
-5.813,0.802,4,4,2.043,-7.506,4,4
-11.097,-2.341,4,4,1.963,-7.319,4,4
-11.218,-3.916,4,4,2.095,-7.458,4,4
-11.267,-4.513,4,4,2.076,-7.375,4,4
-11.142,-4.611,4,4,2.058,-7.428,4,4
-11.134,-4.734,4,4,2.048,-7.749,4,4
-11.236,-4.827,4,4,1.996,-7.557,4,4
-11.293,-5.067,4,4,1.812,-7.277,4,4
-11.367,-5.02,4,4,1.735,-7.517,4,4
-11.36,-5.093,4,4,1.731,-7.515,4,4
-11.557,-5.967,4,4,1.604,-7.471,4,4
-11.475,-6.116,4,4,1.536,-7.555,4,4
-11.401,-6.093,4,4,1.488,-7.542,4,4
-11.754,-6.425,4,4,1.583,-7.637,4,4
-11.948,-6.448,4,4,1.586,-7.844,4,4
-12.088,-6.276,4,4,1.486,-7.93,4,4
-12.121,-5.899,4,4,1.471,-7.901,4,4
-11.992,-5.921,4,4,1.54,-7.817,4,4
-12.033,-6.199,4,4,1.449,-7.854,4,4
-12.008,-6.174,4,4,1.486,-8.066,4,4
-11.875,-6.073,4,4,1.525,-7.954,4,4
-11.794,-6.166,4,4,1.374,-7.74,4,4
-11.666,-6.191,4,4,1.443,-8.036,4,4
-11.756,-5.675,4,4,1.552,-7.925,4,4
-11.859,-5.581,4,4,1.548,-7.774,4,4
-11.968,-5.942,4,4,1.467,-7.913,4,4
-11.94,-5.967,4,4,1.358,-7.877,4,4
-11.885,-5.962,4,4,1.263,-7.925,4,4
-11.926,-6.01,4,4,1.417,-7.922,4,5
-11.837,-5.781,4,4,1.444,-7.948,4,5
-11.726,-5.666,4,4,1.468,-8.001,5,5
-11.932,-5.75,4,4,1.493,-8.025,5,5
-11.894,-5.632,4,4,1.544,-8.076,5,5
-11.867,-5.485,4,4,1.598,-8.131,5,5
-11.813,-5.436,4,4,1.665,-8.184,5,5
-11.646,-5.34,4,4,1.633,-8.267,4,5
-11.452,-5.331,4,4,1.716,-8.352,4,5
-11.26,-5.264,4,4,1.797,-8.376,4,5
-11.102,-5.225,4,4,-3.737,2.759,4,4
-11.104,-5.335,4,4,-2.371,0.926,4,4
-11.101,-5.205,4,4,-0.936,-2.019,4,4
-11.014,-5.266,4,4,-0.99,-5.812,4,4
-11.053,-5.268,4,4,-1.045,-8.666,4,4
-10.576,-5.196,4,4,-0.678,-8.51,4,4
-6.438,-4.963,5,4,-0.432,-8.323,4,4
1.671,-4.84,4,4,-0.246,-8.337,4,4
8.459,-4.932,4,4,-0.075,-8.38,4,4
10.711,-5.175,4,4,0.439,-8.632,4,4
10.701,-5.25,4,4,1.218,-9.027,4,4
10.67,-5.268,4,4,1.367,-8.949,4,4
10.556,-5.294,4,4,1.203,-8.637,4,4
10.476,-5.207,4,4,1.12,-8.391,4,4
10.478,-5.279,4,4,1.285,-8.306,4,4
10.451,-5.35,4,4,1.229,-8.184,4,4
10.438,-5.286,4,4,1.114,-8.121,4,4
10.471,-5.252,4,4,1.012,-8.398,4,4
10.614,-5.187,4,4,0.944,-8.784,4,4
10.624,-5.226,4,4,1.009,-8.692,4,4
10.67,-5.249,4,4,0.951,-8.203,4,4
10.633,-5.068,4,4,0.885,-8.087,4,4
10.594,-5.008,4,4,0.855,-8.03,4,4
10.788,-4.975,4,4,0.909,-8.029,4,4
10.794,-4.908,4,4,0.96,-8.192,4,4
10.762,-4.965,4,4,0.814,-8.328,4,4
10.726,-4.959,4,4,0.685,-8.554,4,4
10.846,-4.933,4,4,0.69,-8.28,4,4
10.853,-4.878,4,4,0.737,-7.822,4,4
10.874,-4.849,4,4,0.737,-7.767,4,4
10.834,-4.877,4,4,0.717,-7.755,4,4
10.894,-4.867,4,4,0.683,-7.464,4,4
10.844,-4.95,4,4,0.71,-7.512,4,4
10.86,-4.932,4,4,0.71,-7.469,4,4
10.897,-4.944,4,4,0.956,-7.33,4,4
10.89,-4.974,4,4,1.21,-7.542,4,4
10.96,-5.048,4,4,1.229,-7.776,4,4
10.846,-5.213,4,4,1.283,-7.995,4,4
10.873,-5.06,4,4,1.398,-7.725,4,4
10.884,-5.147,4,4,1.38,-7.503,4,4
10.088,-5.479,4,4,1.263,-7.647,4,4
6.469,-4.434,4,4,1.211,-7.617,4,4
6.484,-4.434,4,5,1.375,-7.353,4,4
6.461,-4.383,5,5,1.336,-7.422,4,4
6.47,-4.374,5,5,1.348,-7.825,4,4
6.416,-4.319,5,5,1.242,-7.841,4,4
6.372,-4.287,5,5,1.287,-7.822,4,4
6.427,-4.288,5,5,1.336,-8.086,4,4
6.411,-4.243,4,5,1.323,-7.83,4,4
4.279,0.354,4,4,1.227,-7.517,4,4
-3.175,0.674,4,4,1.279,-7.827,4,4
-10.803,-0.334,4,4,1.53,-8.026,4,4
-10.941,-2.324,4,4,1.639,-7.964,4,4
-11.046,-3.174,4,4,1.613,-7.851,4,4
-10.981,-3.397,4,4,1.576,-8.046,4,4
-11.137,-3.55,4,4,1.599,-8.097,4,4
-11.16,-3.748,4,4,1.636,-8.06,4,4
