-14.715,3.695,4,4,2.343,-0.194,5,4
-14.373,3.876,4,4,3.503,0.814,5,4
-14.59,3.264,4,4,4.995,1.513,5,4
-14.673,3.591,4,4,4.908,2.061,5,4
-14.528,3.609,4,4,4.742,3.432,5,4
-14.775,2.547,4,4,4.863,4.614,5,4
-14.534,2.728,4,4,4.769,5.857,5,4
-14.606,2.944,4,4,4.577,7.052,5,4
-14.61,2.474,4,4,4.447,8.011,5,4
-14.366,2.396,4,4,4.351,9.209,5,4
-14.114,2.895,4,4,4.257,10.151,5,4
-13.952,3.28,4,4,4.194,10.515,5,4
-13.93,2.953,4,4,4.068,11.349,5,4
-13.686,3.684,4,4,3.82,12.028,5,4
-13.478,4.812,4,4,3.644,12.438,5,4
-13.544,4.589,4,4,3.535,13.146,5,4
-13.49,4.522,4,4,3.229,8.855,4,4
-13.519,4.325,4,4,3.411,4.064,4,4
-13.636,3.896,4,4,4.028,4.244,4,4
-13.652,3.981,4,4,4.395,4.368,4,4
-13.499,4.799,4,4,4.538,4.419,4,4
-13.264,5.658,4,4,4.832,4.595,4,4
-13.485,4.992,4,4,5.185,4.789,4,4
-13.564,4.281,4,4,5.383,4.985,4,4
-13.523,3.91,4,4,5.724,4.802,4,4
-13.487,3.929,4,4,6.084,4.836,4,4
-13.525,4.184,4,4,6.079,5.054,4,4
-13.975,3.932,4,4,6.229,5.152,4,4
-14.143,4.615,4,4,6.449,5.231,4,4
-14.172,4.964,4,4,6.496,5.272,4,4
-14.647,4.327,4,4,6.533,5.268,4,4
-14.846,4.491,4,4,6.663,5.357,4,4
-14.775,4.531,4,4,6.684,5.48,4,4
-14.569,4.491,4,4,7.608,1.072,4,4
-14.231,4.371,4,4,7.592,1.21,4,4
-14.027,4.411,4,4,6.67,5.83,4,4
-13.446,4.96,4,4,6.64,5.842,4,4
-13.225,4.749,4,4,6.803,5.902,4,4
-13.176,5.155,4,4,6.866,5.983,4,4
-12.997,5.931,4,4,6.859,5.995,4,4
-12.821,5.701,4,4,7.012,6.072,4,4
-12.62,5.89,4,4,6.924,6.112,4,4
-12.729,5.879,4,4,7.048,6.084,4,4
-12.847,5.492,4,4,7.206,6.015,4,4
-12.971,5.373,4,4,7.301,5.95,4,4
-13.13,5.176,4,4,7.473,5.802,4,4
-13.265,4.787,4,4,7.557,5.678,4,4
-13.279,4.462,4,4,7.556,5.628,4,4
-13.082,4.124,4,4,7.404,5.669,4,4
-13.184,3.76,4,4,7.445,5.683,4,4
-13.147,4.312,4,4,7.485,5.654,4,4
-13.031,4.704,4,4,7.446,5.639,4,4
-13.027,4.642,4,4,6.176,5.176,4,4
-12.879,4.381,4,4,2.678,4.487,4,4
-12.911,4.022,4,4,-0.711,4.726,4,4
-13.201,4.418,4,4,-1.984,5.222,4,4
-13.254,5.156,4,4,-1.989,5.436,4,4
-13.257,5.027,4,4,-1.968,5.581,4,4
-13.225,4.882,4,4,-1.937,5.664,4,4
-13.172,4.99,4,4,-2.029,5.659,4,4
-13.371,5.009,4,4,-2.056,5.679,4,4
-13.202,5.059,4,4,-2.141,5.646,4,4
-13.289,4.41,4,4,-2.182,5.63,4,4
-13.326,4.637,4,4,-2.872,6.008,4,4
-13.247,4.831,4,4,-3.873,6.43,4,4
-13.047,4.272,4,4,-4.292,6.413,4,4
-12.519,4.534,4,4,-4.322,6.091,4,4
-12.544,4.469,4,4,-4.278,5.93,4,4
-12.609,5.889,4,4,-4.38,5.81,4,4
-12.6,5.986,5,5,-4.309,5.472,4,4
-12.632,6,5,5,-4.133,5.199,4,4
-12.733,5.971,5,5,-4.104,5.045,4,4
-12.766,5.914,5,5,-4.169,5.015,4,4
-12.765,5.899,5,5,-4.192,5.033,4,4
-12.767,5.842,5,5,-4.099,4.991,4,4
-12.806,5.843,5,5,-4.082,4.808,4,4
-12.757,5.8,5,5,-4.152,4.785,4,4
-12.653,5.842,4,5,-4.114,4.881,4,4
-12.661,5.801,4,5,-4.181,4.93,4,4
-12.618,5.772,5,5,-4.232,5.14,4,4
-14.548,7.117,5,4,-4.24,5.305,4,4
-14.237,6.894,5,4,-4.292,5.448,4,4
-13.719,5.922,5,4,-4.351,5.6,4,4
-13.175,4.852,4,4,-4.285,5.776,4,4
-12.632,4.692,4,4,-4.125,5.649,4,4
-12.073,4.641,4,4,-4.08,5.569,4,4
-11.664,4.814,4,4,-4.208,5.645,4,4
-11.513,4.615,4,4,-4.153,5.62,4,4
-11.375,4.872,4,4,-4.267,5.526,4,4
-11.561,5.521,4,4,-4.226,5.505,4,4
-11.632,5.46,4,4,-4.049,5.457,4,4
-11.673,5.106,4,4,-4.061,5.401,4,4
-11.746,4.909,4,4,-4.051,5.595,4,4
-11.638,5.122,4,4,-3.995,5.703,4,4
-11.24,5.17,4,4,-4.041,5.621,4,4
-10.901,5.084,4,4,-4.106,5.677,4,4
-10.036,5.587,4,4,-4.129,5.577,4,4
-9.861,5.599,4,4,-4,5.478,4,4
-9.856,5.723,4,4,-4.046,5.545,4,4
-9.623,5.952,4,4,-4.072,5.468,4,4
-9.829,5.67,4,4,-4.055,5.565,4,4
-9.742,5.806,4,4,-4.063,5.595,4,4
-9.619,5.481,4,4,-4.082,5.733,4,4
-9.531,4.874,4,4,-3.981,5.683,4,4
-8.751,5.192,4,4,-3.854,5.62,4,4
-8.175,4.905,4,4,-3.932,5.882,4,4
-7.755,4.321,4,4,-4.07,6.004,4,4
-7.607,4.39,4,4,-3.959,6.042,4,4
-7.832,4.602,4,4,-4.044,6.114,4,4
-8.085,5.563,4,4,-4.041,6.236,4,4
-9.093,6.22,4,4,-3.912,6.192,4,4
-9.529,6.24,4,4,-3.967,6.083,4,4
-9.911,5.969,4,4,-3.944,6.193,4,4
-10.434,5.297,4,4,-3.94,6.155,4,4
-10.258,4.853,4,4,-4.012,6.165,4,4
-10.155,4.033,4,4,-4.076,6.19,4,4
-9.571,4.235,4,4,-4.019,6.245,4,4
-9.006,4.785,4,4,-3.931,6.332,4,4
-8.72,4.379,4,4,-3.951,6.338,4,4
-8.405,4.356,4,4,-3.964,6.334,4,4
-8.401,4.929,4,4,-3.93,6.38,4,4
-8.813,5.549,4,4,-3.92,6.391,4,4
-9.528,6.178,4,4,-3.906,6.281,4,4
-10.443,6.467,4,4,-3.897,6.349,4,4
-11.151,5.416,4,4,-3.878,6.375,4,4
-11.402,4.821,4,4,-3.91,6.467,4,4
-11.327,4.905,4,4,-3.975,6.559,4,4
-11.168,4.82,4,4,-3.938,6.41,4,4
-11.014,4.75,4,4,-3.918,6.217,4,4
-11.209,4.131,4,4,-3.853,6.137,4,4
-11.585,3.934,4,4,-3.89,6.108,4,4
-11.83,3.924,4,4,-3.858,6.064,4,4
-12.364,4.243,4,4,-3.805,6.121,4,4
-12.584,5.025,4,4,-3.803,6.126,4,4
-12.944,4.974,4,4,-3.872,5.986,4,4
-13.073,4.991,4,4,-3.92,6.005,4,4
-12.594,5.417,4,4,-3.951,6.008,4,4
-12.587,5.3,4,4,-3.865,5.878,4,4
-12.263,5.105,4,4,-3.815,5.92,4,4
-12.384,5.219,4,4,-3.846,5.914,4,4
-12.244,5.129,4,4,-3.81,5.945,4,4
-11.903,5.256,4,4,-3.741,5.915,4,4
-11.962,5.602,4,4,-3.661,6.023,4,4
-11.75,6.268,4,4,-3.706,6.192,4,4
-11.487,6.886,4,4,-3.729,6.412,4,4
-10.748,7.28,4,4,-3.602,6.566,4,4
-10.156,7.271,4,4,-3.66,6.639,4,4
-10.036,6.782,4,4,-3.516,6.606,4,4
-9.918,6.968,4,4,-3.618,6.578,4,4
-9.914,6.877,4,4,-3.509,6.405,4,4
-10.197,6.813,4,4,-3.323,6.472,4,4
-10.228,7.002,4,4,-3.402,6.682,4,4
-10.438,6.756,4,4,-3.286,6.979,4,4
-10.485,6.839,4,4,-3.373,6.988,4,4
-10.266,7.224,4,4,-3.345,6.997,5,5
-10.046,7.62,4,4,-3.244,7.02,5,5
-9.486,7.713,4,4,-3.115,7.053,5,5
-8.905,7.247,4,4,-2.853,7.132,5,5
-8.735,7.347,4,4,-2.792,7.171,5,5
-8.841,7.391,4,4,-2.663,7.271,5,5
-8.601,6.871,4,4,-2.536,7.376,5,5
-8.243,6.749,4,4,-2.434,7.489,5,5
-8.205,6.28,4,4,-3.611,8.718,5,4
-8.281,5.844,4,4,-3.278,8.177,4,4
-8.646,5.866,4,4,-3.018,7.33,4,4
-9.181,5.724,4,4,-2.92,7.335,4,4
-10.115,5.413,4,4,-3.129,8.064,4,4
-10.703,5.391,4,4,-3.02,8.013,4,4
-11.145,5.454,4,4,-2.992,7.228,4,4
-11.882,5.617,4,4,-2.901,6.769,4,4
-12.319,6.265,4,4,-2.817,6.403,4,4
-12.752,6.735,4,4,-2.629,5.619,4,4
-12.897,7.161,4,4,-2.377,4.506,4,4
-12.55,7.832,4,4,-2.365,3.528,4,4
-12,7.932,4,4,-2.394,2.94,4,4
-11.499,8.239,4,4,-2.488,2.558,4,4
-11.344,8.265,4,4,-2.497,2.154,4,4
-11.393,7.946,4,4,-2.584,2.298,4,4
-11.247,8.23,4,4,-2.673,2.293,4,4
-11.606,7.989,4,4,-2.728,2.072,4,4
-12.173,8.278,4,4,-2.845,1.987,4,4
-12.467,7.762,4,4,-2.846,1.908,4,4
-12.227,5.969,4,4,-3.028,2.32,4,4
-10.812,4.904,4,4,-3.316,2.449,4,4
-10.097,5.762,4,4,-3.492,2.333,4,4
-10.608,7.256,4,4,-3.525,2.41,4,4
-10.165,5.807,4,4,-3.644,2.381,4,4
-8.589,4.67,4,4,-3.722,2.328,4,4
-7.832,5.611,4,4,-3.879,2.395,4,4
-7.919,5.454,4,4,-4.007,2.379,4,4
-7.549,4.714,4,4,-3.964,2.198,4,4
-7.759,3.436,4,4,-3.951,2.151,4,4
-9.261,3.475,4,4,-3.905,2.085,4,4
-10.061,5.858,4,4,-3.942,1.912,4,4
-9.74,7.062,4,4,-4.026,1.801,4,4
-9.348,7.158,4,4,-4.066,1.582,4,4
-9.428,7.945,4,4,-4.025,1.745,4,4
-9.752,8.271,4,4,-3.886,1.839,4,4
-5.8,6.906,4,4,-3.762,1.56,4,4
1.108,5.149,4,4,-3.873,1.61,4,4
4.473,4.579,4,4,-3.761,2.053,4,4
5.117,4.037,4,4,-3.734,2.322,4,4
5.346,3.673,4,4,-3.736,2.485,4,4
5.543,3.424,4,4,-3.757,2.834,4,4
5.658,3.03,4,4,-3.734,3.159,4,4
5.717,3.137,4,4,-3.634,3.711,4,4
5.879,3.416,4,4,-3.84,3.923,4,4
5.884,3.208,4,4,-3.92,4.33,4,4
5.886,3.336,4,4,-4.223,4.612,4,4
5.802,3.311,4,4,-4.26,4.541,4,4
5.686,2.784,4,4,-4.323,4.668,4,4
5.829,2.885,4,4,-4.417,4.908,4,4
5.715,3.442,4,4,-4.347,4.912,4,4
5.622,3.864,4,4,-4.399,4.914,4,4
5.627,3.693,4,4,-4.336,4.917,4,4
5.673,3.045,4,4,-4.171,4.86,4,4
5.637,3.129,4,4,-4.059,4.851,4,4
5.626,3.204,4,4,-3.82,4.4,4,4
5.744,3.088,4,4,-3.751,3.959,4,4
5.693,3.074,4,4,-3.528,3.606,4,4
5.612,2.997,4,4,-3.321,3.044,4,4
5.476,2.902,4,4,-3.271,2.414,4,4
5.446,2.781,4,4,-3.269,1.685,4,4
5.44,2.845,4,4,-2.556,-1.081,4,4
5.384,2.821,4,4,-0.948,-7.411,4,4
5.393,2.541,4,4,0.26,-9.008,4,4
5.282,2.631,4,4,0.411,-6.08,4,4
5.114,2.715,4,4,0.075,-6.053,4,4
5.037,2.344,4,4,-0.21,-6.572,4,4
5.073,2.572,4,4,-0.124,-5.932,4,4
5.017,2.32,4,4,0.003,-5.482,4,4
4.87,2.023,4,4,-0.099,-5.617,4,4
5.014,2.268,4,4,0.147,-5.425,4,4
4.95,2.347,4,4,0.036,-5.806,4,4
4.91,2.235,4,4,-0.427,-6.315,4,4
4.949,1.803,4,4,-1.814,-6.726,4,4
4.887,1.798,4,4,-2.978,-6.835,4,4
4.878,2.099,4,4,-2.996,-6.765,4,4
4.825,1.704,4,4,-3.194,-7.114,4,4
4.825,1.535,4,4,-3.279,-7.462,4,4
4.776,1.692,4,4,-3.318,-7.596,4,4
4.645,1.242,4,4,-3.526,-8.016,4,4
4.618,1.208,4,4,-3.646,-8.463,4,4
4.69,1.695,4,4,-3.696,-8.749,4,4
4.796,1.852,4,4,-3.696,-9.515,4,4
4.445,2.599,4,4,-3.709,-9.406,4,4
4.212,3.107,4,4,-3.551,-8.563,4,4
4.133,3.147,4,4,-3.364,-8.588,4,4
3.971,3.608,4,4,-3.256,-8.314,4,4
3.853,3.794,4,4,-3.189,-7.855,4,4
3.813,3.817,4,4,-3.014,-7.675,4,4
3.561,3.719,4,4,-2.799,-7.505,4,4
2.869,3.672,4,4,-2.642,-7.156,4,4
2.38,3.532,4,4,-2.746,-6.834,4,4
1.906,3.413,4,4,-2.756,-6.861,4,4
1.854,2.663,4,4,-2.802,-6.978,4,4
2.543,0.321,4,4,-2.888,-7.15,4,4
3.362,-1.571,4,4,-2.861,-7.189,4,4
4.274,-2.479,4,4,-3,-7.19,4,4
4.92,-2.338,4,4,-3.127,-7.527,4,4
4.374,4.913,5,4,-3.205,-7.839,4,4
4.21,2.918,5,5,-3.361,-8.267,4,4
4.115,1.301,5,5,-3.284,-8.59,4,4
4.086,0.15,5,5,-2.549,-7.71,4,4
4.111,-0.404,5,5,0.519,-3.516,4,4
4.039,-0.393,5,5,4.434,1.92,4,4
4.146,-0.119,5,5,6.657,4.089,4,4
4.196,0.386,5,5,7.191,4.329,4,4
4.309,1.068,5,5,6.786,4.711,4,4
4.473,1.884,5,5,6.862,4.469,4,4
4.616,2.905,5,5,7.008,4.417,4,4
4.807,3.783,5,5,6.979,4.846,4,4
4.905,4.438,4,5,7.232,4.542,4,4
5.001,4.799,4,5,7.199,4.259,4,4
5.049,5.094,5,5,7.181,4.209,4,4
5.233,5.33,5,5,7.296,3.974,4,4
5.293,5.662,5,5,7.433,3.852,4,4
5.468,6.149,5,5,7.583,3.8,4,4
-0.718,18.387,5,4,7.722,3.704,4,4
0.356,15.489,5,4,7.689,3.236,4,4
2.422,9.747,4,4,7.431,-0.028,4,4
3.464,5.273,4,4,6.125,-5.708,4,4
3.619,2.697,4,4,4.581,-8.319,4,4
3.916,1.602,4,4,3.925,-8.13,4,4
4.107,1.104,4,4,3.472,-7.571,4,4
4.279,1.059,4,4,3.2,-7.045,4,4
4.646,1.014,4,4,3.082,-6.696,4,4
4.906,0.667,4,4,3.046,-6.217,4,4
4.99,1.033,4,4,2.946,-5.982,4,4
4.745,1.424,4,4,2.893,-5.888,4,4
4.747,1.382,4,4,2.956,-5.606,4,4
4.794,1.325,4,4,3.013,-5.692,4,4
4.696,1.306,4,4,3.751,-6.204,4,4
4.595,1.356,4,4,4.952,-6.82,4,4
4.329,1.277,4,4,5.552,-7.028,4,4
4.08,1.517,4,4,5.441,-6.849,4,4
3.849,1.875,4,4,5.39,-6.924,4,4
3.774,1.343,4,4,5.279,-6.984,4,4
3.575,1.153,4,4,5.189,-7.075,4,4
3.471,1.534,4,4,5.087,-7.261,4,4
3.418,1.321,4,4,5.079,-7.155,4,4
3.421,1.594,4,4,4.873,-7.26,4,4
3.368,1.37,4,4,4.941,-7.49,4,4
3.084,1.073,4,4,4.882,-7.576,4,4
3.316,1.294,4,4,4.79,-7.465,4,4
3.162,0.703,4,4,4.803,-7.262,4,4
3.23,0.89,4,4,4.697,-7.586,4,4
3.154,1.672,4,4,4.873,-7.529,4,4
3.043,1.215,4,4,4.966,-7.542,4,4
3.326,1.547,4,4,5.071,-7.7,4,4
3.257,1.433,4,4,5.243,-7.228,4,4
3.23,0.887,4,4,5.314,-7.205,4,4
2.675,1.728,4,4,5.394,-7.327,4,4
0.778,2.309,4,4,5.452,-7.182,4,4
-1.101,2.635,4,4,5.526,-6.888,4,4
-1.797,1.789,4,4,5.701,-6.383,4,4
-1.929,1.537,4,4,5.412,-4.652,4,4
-2.094,2.06,4,4,5.121,-2.55,4,4
-2.641,2.843,5,4,4.796,-1.622,4,4
-3.407,3.835,5,4,4.648,-1.327,4,4
-4.263,3.953,4,4,4.66,-1.49,4,4
-4.698,3.572,4,4,4.479,-1.678,4,4
-4.587,3.734,4,4,4.682,-1.687,4,4
-4.61,4.475,4,4,4.545,-1.924,4,4
-4.066,4.729,4,4,4.492,-2.113,4,4
-3.291,4.17,4,4,3.99,-0.893,4,4
-2.508,3.511,4,4,3.668,-0.094,4,4
-2.148,2.531,4,4,4.003,-0.7,4,4
-2.219,2.261,4,4,3.827,-1.142,4,4
-2.386,2.498,4,4,3.575,-1.45,4,4
-2.69,2.347,4,4,3.402,-1.795,4,4
-2.668,2.664,4,4,3.271,-2.006,4,4
-1.527,2.56,4,4,3.297,-2.217,4,4
1.502,1.873,4,4,3.016,-2.397,4,4
-1.567,2.442,4,4,3.138,-2.398,5,5
-1.589,2.226,4,5,3.446,-2.36,5,5
-6.145,6.1,4,4,3.741,-2.297,5,5
-6.126,6.048,4,5,4.023,-2.18,5,5
-7.055,8.14,4,4,4.145,-2.006,5,5
-7.003,8.168,4,5,4.344,-1.821,5,5
-8.123,7.599,4,4,4.48,-1.565,5,5
-8.158,7.659,4,5,4.506,-1.418,5,5
-8.062,7.712,4,5,4.672,-1.296,5,5
-9.244,4.546,4,4,3.226,-1.794,5,4
-9.177,4.792,4,4,3.311,-1.992,4,4
-9.414,4.587,4,4,3.62,-2.12,4,4
-9.669,4.437,4,4,3.683,-2.069,4,4
-9.67,4.438,4,5,3.825,-2.386,4,4
-9.669,4.639,4,4,4.406,-3.532,4,4
-4.566,3.777,4,4,4.971,-4.66,4,4
1.71,2.299,4,4,5.207,-5.149,4,4
2.882,1.689,4,4,4.38,-4.794,4,4
2.979,1.574,4,4,2.803,-3.808,4,4
3.387,1.372,4,4,2.011,-3.361,4,4
3.773,1.305,4,4,1.698,-3.197,4,4
4.149,0.796,4,4,1.634,-3.064,4,4
4.443,0.83,4,4,1.579,-2.987,4,4
4.66,0.937,4,4,1.666,-2.876,4,4
4.789,0.576,4,4,1.667,-2.798,4,4
4.909,0.718,4,4,1.55,-2.716,4,4
4.87,0.74,4,4,1.626,-2.62,4,4
2.808,0.932,4,4,1.634,-2.626,4,4
-3.201,1.148,4,4,1.647,-2.569,4,4
-10.038,1.992,4,4,1.606,-2.401,4,4
-13.214,3.307,4,4,1.622,-2.436,4,4
-14.236,3.888,4,4,1.743,-2.511,4,4
-14.899,4.389,4,4,1.736,-2.544,4,4
-15.442,4.92,4,4,1.89,-2.508,4,4
-15.932,5.218,4,4,1.375,-2.446,4,4
-16.033,5.445,4,4,0.53,-2.376,4,4
-16.121,5.596,4,4,0.198,-2.343,4,4
-16.12,5.79,4,4,0.153,-2.351,4,4
-16.217,5.838,4,4,0.155,-2.234,4,4
-16.319,5.562,4,4,0.044,-2.014,4,4
-16.224,5.883,4,4,-0.036,-1.976,4,4
-16.211,6.254,4,4,0.09,-1.917,4,4
-16.182,6.268,4,4,0.23,-1.795,4,4
-16.059,6.137,4,4,0.307,-1.708,4,4
-16.19,5.968,4,4,0.212,-1.592,4,4
-16.817,6.575,4,4,0.258,-1.525,4,4
-17.439,6.726,4,4,0.289,-1.562,4,4
-17.483,6.706,4,4,0.296,-1.66,4,4
-17.29,7.165,4,4,0.483,-1.82,4,4
-17.151,6.998,4,4,0.487,-1.961,4,4
-16.93,6.85,4,4,0.41,-1.848,4,4
-16.677,6.729,4,4,0.286,-1.788,4,4
-16.505,6.582,4,4,0.527,-1.947,4,4
-16.332,6.423,4,4,0.972,-2.222,4,4
-16.324,6.167,4,4,0.882,-2.354,4,4
-16.243,6.141,4,4,0.818,-2.311,4,4
-16.091,6.597,4,4,0.974,-2.307,4,4
-16.033,6.558,4,4,0.981,-2.501,4,4
-15.996,6.099,4,4,1.057,-2.633,4,4
-15.963,6.429,4,4,1.181,-2.651,4,4
-16.044,6.672,4,4,1.143,-2.579,4,4
-16.3,6.409,4,4,1.26,-2.629,4,4
-16.438,6.212,4,4,1.418,-2.702,4,4
-16.469,6.292,4,4,1.483,-2.666,4,4
-16.442,6.512,4,4,1.469,-2.946,4,4
-16.165,6.6,4,4,1.621,-3.389,4,4
-15.998,6.814,4,4,1.704,-3.57,4,4
-15.457,6.835,4,4,1.669,-3.903,4,4
-10.867,5.154,4,4,1.751,-4.052,4,4
-5.018,8.508,4,4,1.647,-4.25,4,4
-4.944,8.532,5,5,1.703,-4.62,4,4
-4.795,8.522,5,5,1.69,-4.442,4,4
-4.753,8.548,5,5,1.49,-4.772,4,4
-4.664,8.57,5,5,1.514,-5.091,4,4
-4.52,8.578,5,5,1.3,-4.563,4,4
-4.44,8.607,5,5,1.48,-4.412,4,4
0.166,13.103,5,4,1.588,-4.124,4,4
1.499,8.794,5,4,1.475,-3.963,4,4
3.585,2.866,4,4,1.454,-3.981,5,5
4.542,0.691,4,4,1.358,-3.944,5,5
4.662,0.242,4,4,1.293,-3.907,5,5
4.832,-0.084,4,4,1.434,-3.801,5,5
4.979,-0.121,4,4,1.483,-3.778,5,5
5.15,0.032,4,4,1.569,-3.699,5,5
5.314,0.076,4,4,1.577,-3.578,5,5
5.353,0.13,4,4,1.635,-3.38,5,5
5.546,0.108,4,4,1.67,-3.112,5,5
5.573,-0.002,4,4,1.624,-2.858,5,5
5.559,0.12,4,4,1.862,-2.606,5,5
4.482,-0.662,4,4,1.87,-2.389,5,5
2.111,-1.338,4,4,1.986,-2.214,5,5
0.593,-1.342,4,4,2.045,-2.023,5,5
0.191,-1.492,4,4,2.112,-1.902,5,5
0.079,-1.453,4,4,2.219,-1.714,5,5
0.013,-1.586,4,4,2.191,-1.579,4,5
-0.096,-1.515,4,4,2.258,-1.552,5,5
-0.329,-1.324,4,4,2.326,-1.499,5,5
-0.522,-1.602,4,4,2.302,-1.541,5,5
-0.453,-1.688,4,4,2.294,-1.648,5,5
-0.357,-1.811,4,4,2.158,-1.754,5,5
-0.404,-1.977,4,4,1.908,-1.964,5,5
-0.519,-1.818,4,4,1.7,-2.254,5,5
-0.542,-1.687,4,4,1.538,-2.439,5,5
-0.561,-1.934,4,4,1.471,-2.571,5,5
-0.525,-2.019,4,4,1.194,-2.635,5,5
-1.076,-1.817,4,4,1.081,-2.66,5,5
-2.018,-2.266,4,4,0.98,-2.631,5,5
-2.565,-2.668,4,4,0.915,-2.59,5,5
-3.128,-2.004,4,4,0.933,-7.173,5,4
-3.605,-1.496,4,4,0.602,-7.252,4,4
-4.022,-1.168,4,4,0.125,-3.161,4,4
-4.363,-0.99,4,4,0.35,-0.459,4,4
-4.555,-0.778,4,4,0.693,-2.048,4,4
-4.665,-0.469,4,4,0.703,-1.867,4,4
-4.655,-0.481,4,4,0.436,-2.358,4,4
-4.775,-0.324,4,4,0.189,-3.394,4,4
-4.846,-0.451,4,4,0.185,-3.921,4,4
-4.754,-0.408,4,4,0.266,-5.035,4,4
-4.815,-0.589,4,4,0.41,-5.558,4,4
-4.977,-0.661,4,4,0.343,-5.424,4,4
-5.006,-0.427,4,4,0.182,-5.665,4,4
-5.089,-0.304,4,4,0.278,-5.533,4,4
-5.226,-0.181,4,4,0.239,-5.316,4,4
-5.379,-0.648,4,4,0.414,-5.561,4,4
-5.716,-0.803,4,4,0.298,-5.382,4,4
-5.938,-0.514,4,4,0.163,-5.304,4,4
-5.822,-0.551,4,4,0.213,-5.741,4,4
-5.872,-0.892,4,4,0.068,-5.636,4,4
-6.121,-0.899,4,4,0.799,-5.104,4,4
-6.127,-1.02,4,4,1.048,-5.059,4,4
-6.178,-1.202,4,4,0.946,-4.613,4,4
-6.018,-1.246,4,4,1.01,-4.679,4,4
-6.067,-1.778,4,4,0.823,-4.925,4,4
-6.15,-1.997,4,4,0.939,-4.743,4,4
-6.158,-2.105,4,4,0.849,-5.056,4,4
-6.294,-2.22,4,4,0.906,-4.939,4,4
-6.062,-2.43,4,4,1.115,-4.543,4,4
-5.948,-2.605,4,4,1.07,-4.568,4,4
-5.836,-2.595,4,4,1.222,-4.385,4,4
-5.919,-2.635,4,4,1.113,-4.568,4,4
-6.227,-2.491,4,4,1.042,-4.885,4,4
-6.435,-2.363,4,4,1.258,-4.674,4,4
-6.384,-2.545,4,4,1.149,-3.708,4,4
-6.304,-2.255,4,4,0.852,0.656,4,4
-6.531,-2.29,4,4,0.587,3.865,4,4
-6.252,-2.759,4,4,0.526,3.588,4,4
-6.214,-3.034,4,4,0.604,3.425,4,4
-6.432,-3.044,4,4,0.79,2.633,4,4
-5.896,-3.109,4,4,1.126,1.711,4,4
-5.451,-3.526,4,4,1.285,0.919,4,4
-5.29,-3.807,4,4,1.469,-1.954,4,4
-5.384,-4.037,4,4,1.667,-4.706,4,4
-5.657,-3.749,4,4,1.526,-5.189,4,4
-5.831,-2.965,4,4,1.516,-4.887,4,4
-5.597,-2.801,4,4,1.399,-4.01,4,4
-4.728,-3.612,4,4,1.413,-3.918,4,4
-4.279,-4.048,4,4,1.46,-4.577,4,4
-3.985,-4.373,4,4,1.163,-4.757,4,4
-3.691,-4.849,4,4,1.133,-4.944,4,4
-3.951,-4.786,4,4,0.879,-5.443,4,4
-4.037,-4.889,4,4,0.879,-5.245,4,4
-3.941,-4.981,4,4,0.923,-5.008,4,4
-3.851,-4.898,4,4,0.771,-4.994,4,4
-3.912,-4.89,4,4,0.914,-4.774,4,4
-4.252,-4.984,4,4,0.944,-4.694,4,4
-4.368,-4.834,4,4,0.887,-4.767,4,4
-4.487,-4.336,4,4,0.75,-4.544,4,4
-4.838,-4.231,4,4,0.726,-4.803,4,4
-5.064,-4.232,4,4,0.82,-5.106,4,4
-5.269,-4.328,4,4,0.817,-4.636,4,4
-5.266,-4.722,4,4,0.849,-4.595,4,4
-5.088,-4.944,4,4,0.845,-4.098,4,4
-4.714,-4.989,4,4,0.987,-3.653,4,4
-4.237,-5.004,4,4,0.839,-4.197,4,4
-4.034,-4.861,4,4,0.768,-4.212,4,4
-3.839,-4.537,4,4,0.954,-3.897,4,4
-4.032,-4.707,4,4,0.954,-3.696,4,4
-4.571,-4.528,4,4,1.152,-3.474,4,4
-4.912,-4.49,4,4,1.111,-3.909,4,4
-4.746,-4.591,4,4,1.151,-3.717,4,4
-4.798,-4.275,4,4,1.168,-3.302,4,4
-5.081,-4.058,4,4,1.251,-3.767,4,4
-5.234,-3.915,4,4,1.332,-4.673,4,4
-5.854,-3.988,4,4,1.049,-5.461,4,4
-6.395,-3.614,4,4,0.904,-5.57,4,4
-6.585,-3.797,4,4,0.769,-5.768,4,4
-7.13,-3.962,4,4,0.665,-5.86,4,4
-7.531,-3.45,4,4,0.47,-5.824,4,4
-7.82,-3.547,4,4,0.677,-5.813,4,4
-8.054,-3.278,4,4,0.774,-5.596,4,4
-8.343,-2.907,4,4,0.844,-5.216,4,4
-8.675,-2.921,4,4,0.989,-4.957,4,4
-8.843,-2.722,4,4,1.036,-4.678,4,4
-8.893,-2.74,4,4,1.053,-4.645,4,4
-9.008,-2.712,4,4,0.961,-4.387,4,4
-9.046,-2.892,4,4,1.125,-3.937,4,4
-8.945,-3.502,4,4,1.14,-3.822,4,4
-8.512,-3.72,4,4,1.097,-3.441,4,4
-8.212,-3.105,4,4,1.158,-3.505,4,4
-8.243,-2.853,4,4,1.002,-3.742,4,4
-8.132,-2.845,4,4,1,-3.489,4,4
-7.893,-1.924,4,4,0.925,-4.012,4,4
-7.777,-1.792,4,4,0.874,-4.4,4,4
-7.6,-1.919,4,4,1.059,-4.311,4,4
-7.472,-1.263,4,4,1.045,-4.767,4,4
-7.644,-0.841,4,4,1.188,-4.985,4,4
-7.394,-0.99,4,4,0.954,-5.47,4,4
