-10.361,-1.707,4,4,-8.752,-0.476,4,4
-10.552,-1.593,4,4,-8.827,-0.719,4,4
-10.584,-1.659,4,4,-8.715,-0.809,4,4
-10.508,-1.58,4,4,-8.817,-0.606,4,4
-10.527,-1.577,4,4,-8.804,-0.529,4,4
-10.441,-1.493,4,4,-8.71,-0.531,4,4
-10.265,-1.403,4,4,-8.771,-0.33,4,4
-10.262,-1.488,4,4,-8.83,-0.091,4,4
-10.293,-1.552,4,4,-8.934,0.127,4,4
-10.069,-1.602,4,4,-8.86,0.2,4,4
-10.227,-1.536,4,4,-8.855,0.093,4,4
-11.053,-1.16,4,4,-8.921,0.427,4,4
-11.721,-0.987,4,4,-8.723,0.407,4,4
-11.835,-1.096,4,4,-8.786,0.053,4,4
-11.888,-0.985,4,4,-8.837,0.25,4,4
-11.89,-0.989,4,4,-8.883,0.236,4,4
-11.747,-1.134,4,4,-8.956,0.138,4,4
-11.733,-1.181,4,4,-8.854,0.18,4,4
-11.762,-1.083,4,4,-8.893,-0.01,4,4
-11.774,-1.034,4,4,-8.809,-0.023,4,4
-11.727,-0.988,4,4,-8.843,0.063,4,4
-11.707,-0.94,4,4,-8.916,0.057,4,4
-11.619,-1.048,4,4,-8.797,0.054,4,4
-11.523,-1.059,4,4,-8.867,-0.107,4,4
-11.554,-1.097,4,4,-8.791,-0.041,4,4
-11.657,-1.169,4,4,-8.815,-0.032,4,4
-11.741,-1.084,4,4,-8.905,-0.051,4,4
-11.832,-1.149,4,4,-8.876,0.074,4,4
-11.883,-1.253,4,4,-8.838,0.059,4,4
-11.836,-1.105,4,4,-8.722,0.101,4,4
-11.782,-1.188,4,4,-8.68,0.129,4,4
-11.672,-1.189,4,4,-8.663,0.037,4,4
-11.558,-1.209,4,4,-8.694,-0.028,4,4
-11.561,-1.386,4,4,-8.744,-0.089,4,4
-11.494,-1.285,4,4,-8.724,-0.151,4,4
-10.873,-0.997,4,4,-8.751,-0.006,4,4
-10.499,-0.778,4,4,-8.769,-0.025,4,4
-10.438,-0.899,4,4,-8.749,-0.023,4,4
-10.409,-1.058,4,4,-8.806,-0.118,4,4
-10.468,-0.944,4,4,-8.805,-0.227,4,4
-10.372,-0.907,4,4,-9.061,-0.501,4,4
-10.488,-0.964,4,4,-9.429,-1.398,4,4
-10.465,-1.092,4,4,-9.683,-1.923,4,4
-10.415,-1.319,4,4,-9.804,-1.887,4,4
-10.471,-1.012,4,4,-9.918,-1.894,4,4
-10.419,-0.983,4,4,-9.931,-1.78,4,4
-10.561,-1.208,4,4,-9.98,-1.792,4,4
-10.539,-0.911,4,4,-10.022,-1.85,4,4
-10.582,-1.014,4,4,-9.962,-1.727,4,4
-10.542,-1.257,4,4,-9.89,-1.71,4,4
-10.47,-1.126,4,4,-9.876,-1.657,4,4
-10.571,-1.09,4,4,-9.817,-1.553,4,4
-10.542,-1.032,4,4,-9.824,-1.623,4,4
-10.571,-1.193,4,4,-9.883,-1.632,4,4
-10.507,-1.218,4,4,-9.841,-1.694,4,4
-10.622,-0.619,4,4,-9.68,-1.657,4,4
-10.721,-0.619,4,4,-9.075,-1.057,4,4
-10.691,-0.993,4,4,-8.597,-0.509,4,4
-10.655,-0.705,4,4,-8.593,-0.548,4,4
-10.667,-0.412,4,4,-8.567,-0.663,4,4
-10.696,-0.394,4,4,-8.616,-0.696,4,4
-10.884,-0.453,4,4,-8.658,-0.679,4,4
-11.128,-0.654,4,4,-8.759,-0.791,4,4
-11.011,-1.187,4,4,-8.81,-0.916,4,4
-10.957,-1.303,4,4,-8.776,-0.979,4,4
-10.761,-1.215,4,4,-8.746,-0.956,4,4
-10.604,-1.141,4,4,-8.746,-0.854,4,4
-10.493,-0.994,4,4,-8.67,-0.814,4,4
-10.385,-0.968,4,4,-8.622,-0.769,4,4
-10.412,-0.92,4,4,-8.611,-0.698,4,4
-10.337,-0.797,4,4,-8.627,-0.83,4,4
-10.302,-0.796,4,4,-8.691,-0.931,4,4
-10.326,-0.691,4,4,-8.759,-1.112,4,4
-10.481,-0.524,4,4,-9.038,-1.772,4,4
-10.506,-0.605,4,4,-9.251,-2.226,4,4
-10.468,-0.687,4,4,-9.444,-2.189,4,4
-10.522,-0.821,4,4,-9.442,-2.16,4,4
-10.468,-0.826,4,4,-9.373,-2.141,4,4
-10.565,-0.882,4,4,-9.386,-2.107,4,4
-10.654,-1.04,4,4,-9.444,-2.056,4,4
-10.452,-0.884,4,4,-9.469,-2.013,4,4
-10.233,-0.855,4,4,-9.49,-2.046,4,4
-10.174,-1.052,4,4,-9.466,-1.988,4,4
-10.142,-1.049,4,4,-9.386,-1.959,4,4
-10.222,-0.734,4,4,-9.377,-1.925,4,4
-10.273,-0.525,4,4,-9.402,-1.86,4,4
-10.334,-0.564,4,4,-9.467,-1.998,4,4
-10.342,-0.711,4,4,-9.527,-2.056,4,4
-10.262,-0.977,4,4,-9.578,-2.04,4,4
-10.254,-0.962,4,4,-9.569,-2.044,4,4
-10.214,-0.85,4,4,-9.535,-1.941,4,4
-10.413,-0.867,4,4,-9.724,-1.979,4,4
-10.399,-0.76,4,4,-10.075,-2.154,4,4
-10.385,-0.731,4,4,-10.208,-2.092,4,4
-10.415,-0.742,4,4,-10.187,-2.075,4,4
-10.437,-0.763,4,4,-10.298,-2.115,4,4
-10.521,-0.817,4,4,-10.324,-2.189,4,4
-10.433,-0.708,4,4,-10.224,-2.112,4,4
-10.292,-0.623,4,4,-10.209,-2,4,4
-10.222,-0.722,4,4,-10.161,-1.982,4,4
-10.218,-0.678,4,4,-10.153,-2.034,4,4
-10.067,-0.926,4,4,-10.162,-2.106,4,4
-9.916,-0.933,4,4,-10.128,-2.196,4,4
-9.809,-0.903,4,4,-10.24,-2.174,4,4
-9.841,-0.766,4,4,-10.219,-2.185,4,4
-9.888,-0.814,4,4,-10.2,-2.296,4,4
-9.978,-0.971,4,4,-10.198,-2.236,4,4
-10.054,-0.681,4,4,-10.136,-2.239,4,4
-10.118,-0.848,4,4,-9.951,-2.25,4,4
-10.058,-1.269,4,4,-9.538,-2.313,4,4
-9.919,-1.401,4,4,-9.442,-2.438,4,4
-10.015,-1.248,4,4,-9.565,-2.408,4,4
-9.985,-1.058,4,4,-9.515,-2.363,4,4
-10.001,-1.353,4,4,-9.572,-2.494,4,4
-9.882,-1.481,4,4,-9.558,-2.517,4,4
-9.789,-1.848,4,4,-9.58,-2.43,4,4
-9.7,-2.202,4,4,-9.658,-2.359,4,4
-9.465,-2.513,4,4,-9.566,-2.31,4,4
-9.666,-0.1,4,4,-9.56,-2.363,4,4
-9.684,0.044,5,5,-9.491,-2.433,4,4
-9.76,0.164,5,5,-9.511,-2.443,4,4
-9.769,0.322,5,5,-9.509,-2.356,4,4
-9.725,0.371,5,5,-9.4,-2.367,4,4
-9.674,0.378,5,5,-9.512,-2.461,4,4
-9.577,0.456,5,5,-9.488,-2.415,4,4
-9.475,0.345,5,5,-9.488,-2.365,4,4
-9.396,0.25,5,5,-9.457,-2.275,4,4
-9.362,0.137,5,5,-9.432,-2.323,4,4
-8.773,5.614,5,4,-9.385,-2.43,4,4
-8.651,3.939,5,4,-9.459,-2.425,4,4
-8.903,0.602,5,4,-9.513,-2.33,4,4
-9.568,-1.604,5,4,-9.594,-2.446,4,4
-9.647,-2.37,5,4,-9.591,-2.47,4,4
-9.857,-3.468,5,4,-9.701,-2.48,4,4
-10.195,-3.794,5,4,-9.665,-1.219,4,4
-9.934,-3.9,5,4,-9.665,-1.244,5,5
-10.463,-5.019,5,4,-9.701,-1.365,5,5
-10.187,-4.391,4,4,-9.657,-1.681,5,5
-10.184,-4.075,4,4,-9.811,-2.113,5,5
-10.331,-4.248,4,4,-9.831,-2.687,5,5
-9.799,-3.291,4,4,-9.832,-3.297,5,5
-9.904,-3.302,4,4,-6.807,3.673,5,4
-9.813,-3.131,4,4,-6.967,2.558,5,4
-9.898,-2.782,4,4,-7.096,-1.986,4,4
-10.074,-2.937,4,4,-7.559,-6.695,4,4
-9.769,-2.539,4,4,-8.861,-2.61,4,4
-9.998,-2.608,4,4,-7.28,3.619,4,4
-10.045,-2.512,4,4,-7.07,5.01,4,4
-9.917,-2.524,4,4,-9.257,4.421,4,4
-10.028,-2.838,4,4,-8.383,2.672,4,4
-9.953,-2.424,4,4,-7.764,0.562,4,4
-9.589,-2.483,4,4,-8.167,0.569,4,4
-9.253,-2.405,4,4,-8.252,0.571,4,4
-9.098,-2.285,4,4,-8.062,0.306,4,4
-9.141,-2.54,4,4,-8.024,-0.033,4,4
-9.066,-2.438,4,4,-7.921,-0.398,4,4
-9.055,-2.564,4,4,-7.889,-0.589,4,4
-9.035,-2.794,4,4,-7.927,-0.728,4,4
-8.972,-2.549,4,4,-7.885,-0.974,4,4
-8.916,-2.626,4,4,-7.71,-1.098,4,4
-8.9,-2.539,4,4,-7.702,-1.21,4,4
-9.022,-2.465,4,4,-7.777,-1.211,4,4
-8.993,-2.433,4,4,-7.723,-1.005,4,4
-8.887,-2.324,4,4,-7.713,-1.081,4,4
-9.009,-2.498,4,4,-7.774,-1.325,4,4
-8.746,-2.475,4,4,-7.755,-1.237,4,4
-8.112,-2.46,4,4,-7.728,-1.227,4,4
-7.983,-2.562,4,4,-7.737,-1.521,4,4
-7.943,-2.42,4,4,-7.758,-1.439,4,4
-8.045,-2.395,4,4,-7.685,-1.124,4,4
-8.065,-2.343,4,4,-7.845,-1.065,4,4
-8.056,-2.364,4,4,-7.883,-1.214,4,4
-8.117,-2.424,4,4,-7.722,-1.149,4,4
-7.946,-2.28,4,4,-7.932,-1.183,4,4
-8.044,-2.457,4,4,-7.899,-1.145,4,4
-8.053,-2.419,4,4,-7.949,-1.171,4,4
-8.034,-2.158,4,4,-7.988,-1.317,4,4
-8.232,-2.325,4,4,-7.909,-1.121,4,4
-8.177,-2.332,4,4,-7.962,-0.815,4,4
-8.201,-2.411,4,4,-8.117,-0.678,4,4
-8.145,-2.464,4,4,-8.094,-0.722,4,4
-8.152,-2.441,4,4,-8.111,-0.66,4,4
-8.159,-2.487,4,4,-8.063,-0.596,4,4
-8.12,-2.511,4,4,-8.084,-0.739,4,4
-8.126,-2.598,4,4,-8.159,-0.76,4,4
-8.053,-2.731,4,4,-8.051,-0.752,4,4
-8.108,-2.895,4,4,-8.058,-0.887,4,4
-8.17,-2.917,4,4,-7.99,-0.967,4,4
-8.123,-3.069,4,4,-7.986,-0.96,4,4
-8.15,-3.543,4,4,-8.071,-0.765,4,4
-7.494,-3.541,4,4,-8.122,-0.346,4,4
-6.903,-3.615,4,4,-8.041,0.422,4,4
-7.104,-3.713,4,4,-8.074,2.293,5,4
-7.227,-3.1,4,4,-8.075,2.344,5,5
-7.227,-3.034,4,4,-8.091,2.454,5,5
-7.45,-3.121,4,4,-8.093,2.592,5,5
-7.492,-2.662,4,4,-8.145,2.845,5,5
-7.669,-2.475,4,4,-8.097,3.048,5,5
-7.705,-2.295,4,4,-8.117,3.154,5,5
-7.807,-2.166,4,4,-8.79,5.104,5,4
-7.937,-2.329,4,4,-8.62,3.234,4,4
-7.91,-2.293,4,4,-8.831,1.703,4,4
-8.008,-2.127,4,4,-9.493,5.333,4,4
-7.933,-1.806,4,4,-9.678,7.676,4,4
-7.769,-1.762,4,4,-9.084,5.926,4,4
-7.806,-1.883,4,4,-8.597,2.661,4,4
-7.624,-1.778,4,4,-8.299,-0.253,4,4
-7.642,-1.762,4,4,-8.345,-0.534,4,4
-7.678,-1.466,4,4,-8.374,-1.022,4,4
-7.312,-1.451,4,4,-8.456,-1.837,4,4
-5.274,-3.586,4,4,-8.467,-1.947,4,4
-8.193,-8.969,4,4,-8.518,-1.937,4,4
-12.343,-5.887,4,4,-8.659,-2.357,4,4
-5.038,-8.081,4,4,-8.776,-2.38,4,4
-1.759,-11.095,4,4,-8.939,-2.614,4,4
-2.123,-7.152,4,4,-9.017,-3.119,4,4
-1.263,-7.627,4,4,-9.121,-3.116,4,4
-3.231,-6.246,4,4,-9.232,-3.186,4,4
-3.413,-6.52,4,4,-9.27,-3.151,4,4
-3.134,-6.814,4,4,-9.352,-3.15,4,4
-2.421,-5.499,4,4,-9.451,-3.217,4,4
-1.778,-4.535,4,4,-9.409,-3.183,4,4
-0.896,-1.499,4,4,-9.499,-3.188,4,4
-0.473,-1.246,4,4,-9.56,-3.183,4,4
-0.395,-4.238,4,4,-9.538,-3.117,4,4
-0.032,-3.785,4,4,-9.633,-3.095,4,4
0.326,-3.438,4,4,-9.643,-3.13,4,4
0.537,-3.063,4,4,-9.699,-3.025,4,4
2.606,-3.433,4,4,-9.656,-2.829,4,4
2.756,-3.422,4,4,-9.739,-2.789,4,4
1.068,-2.808,4,4,-9.739,-2.798,4,4
1.296,-3.54,5,4,-9.725,-2.82,4,4
1.024,-4.416,5,4,-9.646,-2.712,4,4
0.867,-4.951,5,4,-9.579,-2.347,4,4
0.729,-5.449,5,4,-9.538,-2.022,4,4
-0.282,-6.508,5,4,-9.616,-2.041,4,4
-2.45,-8.738,5,4,-9.633,-2.017,4,4
-4.975,-10.174,5,4,-9.591,-1.832,4,4
-5.802,-9.683,5,4,-9.542,-1.856,4,4
-5.873,-9.384,5,4,-9.498,-1.806,4,4
-5.81,-9.312,5,4,-9.594,-1.703,4,4
-5.605,-9.202,5,4,-9.447,-1.383,4,4
-5.779,-9.172,5,4,-8.629,-0.583,4,4
-5.622,-8.746,5,4,-8.103,0.332,4,4
-5.672,-8.636,5,4,-8.001,0.599,4,4
-5.52,-8.452,5,4,-8.02,0.495,4,4
-5.551,-8.011,5,4,-8.065,0.17,4,4
-5.604,-7.857,5,4,-8.078,0.198,4,4
-5.724,-7.835,5,4,-8.187,0.101,4,4
-5.975,-8.046,5,4,-8.11,0.069,4,4
-5.964,-7.972,5,4,-7.96,0.101,4,4
-6.168,-7.624,5,4,-7.92,-0.013,4,4
-6.249,-7.384,5,4,-7.982,-0.313,4,4
-6.573,-7.219,5,4,-8.08,-0.578,4,4
-6.763,-7.157,5,4,-8.073,-0.574,4,4
-6.964,-7.238,5,4,-8,-0.609,4,4
-7.19,-7.215,5,4,-8.029,-0.563,4,4
-7.15,-7.003,5,4,-7.946,-0.744,4,4
-7.296,-7.128,5,4,-8.005,-0.788,4,4
-7.477,-7.299,5,4,-7.983,-0.71,4,4
-7.353,-7.159,5,4,-7.925,-0.794,4,4
-7.324,-7.238,5,4,-8.1,-0.947,4,4
-7.527,-7.774,5,4,-8.106,-0.943,4,4
-7.792,-8.466,5,4,-8.176,-1.019,4,4
-7.671,-8.432,5,4,-8.21,-0.975,4,4
-7.555,-8.384,5,4,-8.121,-0.952,4,4
-7.788,-8.39,5,4,-8.176,-0.844,4,4
-7.44,-8.169,5,4,-8.128,-0.794,4,4
-7.524,-8.021,5,4,-8.178,-1.125,4,4
-7.342,-7.691,5,4,-8.736,3.322,4,4
-7.39,-7.525,5,4,-8.694,3.06,5,5
-7.658,-7.594,5,4,-8.728,2.798,5,5
-7.682,-7.636,5,4,-8.64,2.565,5,5
-7.823,-7.702,5,4,-8.751,2.32,5,5
-7.801,-7.479,5,4,-8.765,2.027,5,5
-7.88,-7.321,5,4,-8.56,1.76,5,5
-7.926,-7.471,5,4,-8.583,1.447,5,5
-7.984,-7.532,5,4,-8.302,1.205,5,5
-8.045,-7.542,5,4,-9.628,9.623,5,4
-8.163,-7.727,5,4,-9.433,9.033,5,4
-8.276,-7.889,5,4,-9.002,7.762,4,4
-8.259,-7.94,5,4,-8.687,6.559,5,4
-8.16,-7.736,5,4,-8.425,5.637,5,4
-8.154,-7.549,5,4,-9.041,7.015,4,4
-8.159,-7.622,5,4,-9.475,8.532,4,4
-8.102,-7.632,5,4,-8.745,6.074,4,4
-8.164,-7.547,5,4,-8.122,3.336,4,4
-8.099,-7.465,5,4,-7.978,2.26,4,4
-8.053,-7.581,5,4,-8.663,1.281,4,4
-8.014,-7.614,5,4,-9.746,0.141,4,4
-7.952,-7.537,5,4,-9.993,-2.444,4,4
-7.998,-7.527,5,4,-10.007,-4.36,4,4
-7.984,-7.545,5,4,-9.963,-4.479,4,4
-7.748,-7.323,5,4,-10.305,-4.12,4,4
-6.817,-6.464,5,4,-10.424,-3.308,4,4
-6.184,-5.891,5,4,-10.513,-3.352,4,4
-6.36,-5.931,5,4,-10.816,-3.151,4,4
-6.357,-5.772,5,4,-10.777,-2.654,4,4
-6.341,-5.706,5,4,-11.042,-2.945,4,4
-6.466,-5.698,5,4,-11.253,-2.766,4,4
-6.425,-5.695,5,4,-11.09,-2.587,4,4
-6.493,-5.709,5,4,-10.962,-2.717,4,4
-6.514,-5.694,5,4,-10.835,-2.34,4,4
-6.515,-5.688,5,4,-11.024,-2.224,4,4
-6.561,-5.515,5,4,-10.973,-2.277,4,4
-6.51,-5.439,5,4,-10.933,-2.263,4,4
-6.594,-5.516,5,4,-10.992,-2.404,4,4
-6.617,-5.558,5,4,-10.788,-2.243,4,4
-6.739,-5.655,5,4,-10.817,-2.047,4,4
-6.646,-5.478,5,4,-10.869,-2.162,4,4
-6.597,-5.223,5,4,-10.828,-2.222,4,4
-6.779,-5.429,5,4,-10.789,-2.461,4,4
-6.83,-5.575,5,4,-10.707,-2.488,4,4
-6.854,-5.684,5,4,-10.712,-2.104,4,4
-6.885,-5.75,5,5,-10.822,-1.895,4,4
-6.971,-5.827,5,5,-10.873,-2.081,4,4
-6.958,-5.884,5,5,-10.259,-2.437,4,4
-7.044,-6.023,5,5,-9.438,-2.474,4,4
-7.186,-6.258,5,5,-9.466,-2.554,4,4
-7.215,-6.344,5,5,-9.694,-2.723,4,4
-7.343,-6.594,5,5,-9.577,-2.762,4,4
-7.432,-6.756,5,5,-9.601,-2.701,4,4
-7.545,-6.926,5,5,-9.562,-2.634,4,4
-7.075,3.605,5,4,-9.662,-2.774,4,4
-7.192,0.435,5,4,-9.779,-2.657,4,4
-7.728,-3.829,5,4,-9.817,-2.737,4,4
-8.478,-5.931,5,4,-9.823,-2.902,4,4
-8.941,-7.268,5,4,-9.672,-2.711,4,4
-9.443,-8.287,5,4,-9.689,-2.895,4,4
-9.674,-8.695,5,4,-9.623,-2.948,4,4
-9.731,-8.684,5,4,-9.551,-2.757,4,4
-9.818,-8.831,5,4,-9.665,-3.006,4,4
-9.792,-8.928,5,4,-9.555,-2.751,4,4
-9.785,-8.979,5,4,-9.617,-2.674,4,4
-9.725,-8.764,5,4,-9.908,-2.628,4,4
-9.692,-8.712,5,4,-9.958,-2.111,4,4
-9.635,-8.693,5,4,-10.053,-2.131,4,4
-8.958,-8.515,5,4,-10.034,-2.204,4,4
-8.578,-8.572,5,4,-10.082,-1.953,4,4
-8.536,-8.323,5,4,-10.157,-2.167,4,4
-8.363,-8.273,5,4,-10.055,-2.338,4,4
-8.398,-8.466,5,4,-10.068,-2.366,4,4
-8.38,-8.446,5,4,-10.026,-2.317,4,4
-8.334,-8.416,5,4,-10.096,-2.36,4,4
-8.308,-8.396,5,4,-10.153,-2.666,4,4
-8.252,-8.354,5,4,-10.09,-2.578,4,4
-8.219,-8.271,5,4,-10.007,-2.471,4,4
-8.212,-8.22,5,4,-10.161,-2.68,4,4
-8.145,-8.164,5,4,-10.654,-2.505,4,4
-8.217,-8.086,5,4,-10.935,-2.333,4,4
-8.145,-8.064,5,4,-10.982,-2.515,4,4
-8.292,-8.077,5,4,-11.117,-2.472,4,4
-8.15,-7.985,5,4,-11.134,-2.55,4,4
-8.125,-8.033,5,4,-10.977,-1.548,4,4
-8.199,-8.083,5,4,-10.74,0.807,4,4
-8.136,-8.067,5,4,-7.869,3.9,4,4
-8.141,-8.182,5,4,-5.021,5.355,5,4
-8.089,-8.13,5,4,-4.996,5.355,5,5
-8.075,-8.092,5,4,-5.053,5.353,5,5
-8.027,-8.065,5,4,-5.047,5.355,5,5
-8.058,-8.077,5,4,-4.971,5.382,5,5
-8.018,-8.077,5,4,-4.953,5.36,5,5
-7.957,-8.051,5,4,-4.852,5.392,5,5
-7.973,-8.171,5,4,-4.878,5.371,5,5
-7.87,-8.187,5,4,-4.853,5.274,5,5
-7.832,-8.164,5,4,-4.77,5.2,5,5
-7.858,-8.229,5,4,-4.803,5.126,5,5
-7.756,-8.432,5,4,-4.686,5.117,5,5
-7.556,-8.546,5,4,-4.751,5.066,5,5
-7.562,-8.763,5,4,-4.821,5.043,5,5
-7.574,-8.729,5,4,-4.879,5.041,5,5
-7.569,-8.658,5,4,-5.002,5.013,5,5
-7.522,-8.632,5,4,-5.014,5.041,5,5
-7.52,-8.654,5,4,-5.014,5.093,5,5
-7.581,-8.58,5,4,-5.059,5.121,5,5
-7.617,-8.6,5,4,-5.059,5.159,5,5
-7.643,-8.663,5,4,-5.118,5.212,5,5
-7.709,-8.41,5,4,-5.151,5.287,5,5
-7.78,-8.442,5,4,-5.261,5.34,5,5
-7.925,-8.675,5,4,-5.254,5.343,5,5
-7.954,-8.655,5,4,-5.222,5.371,5,5
-7.113,-7.967,5,4,-5.248,5.397,5,5
-6.42,-6.792,4,4,-5.248,5.41,5,5
-6.617,-5.945,4,4,-5.306,5.381,5,5
-6.64,-5.318,4,4,-4.581,4.784,5,4
-6.649,-5.082,4,4,-4.592,4.82,5,4
-6.906,-4.348,4,4,-4.78,4.962,5,4
-7.103,-3.587,4,4,-4.826,4.956,5,4
-7.218,-3.991,4,4,-4.83,5.022,5,4
-7.18,-4.17,4,4,-4.825,5.285,5,4
-7.25,-4.317,4,4,-4.706,5.338,5,4
-7.455,-4.044,4,4,-4.597,4.569,5,4
-7.381,-3.856,4,4,-4.539,4.598,5,5
-7.526,-3.745,4,4,-4.554,4.598,5,5
-7.75,-3.836,4,4,-4.573,4.602,5,5
-7.687,-3.806,4,4,-4.548,4.602,5,5
-7.649,-3.462,4,4,-4.588,4.602,5,5
-7.734,-3.275,4,4,-4.64,4.606,5,5
-7.709,-2.891,4,4,-4.653,4.67,5,5
-7.526,-2.92,4,4,-4.647,4.699,5,5
-7.58,-2.653,4,4,-2.709,4.251,5,4
-7.259,-2.22,4,4,-3.148,4.721,5,4
-7.402,-2.294,4,4,-3.745,6.201,4,4
-7.391,-2.117,4,4,-4.486,7.485,4,4
-7.138,-2.447,4,4,-5.242,8.195,4,4
-7.549,-2.28,4,4,-5.578,8.546,4,4
-7.268,-0.931,4,4,-5.965,8.665,4,4
-7.227,-1.321,4,4,-6.19,8.666,4,4
-7.81,-1.669,4,4,-6.792,8.768,4,4
-7.876,-1.856,4,4,-7.429,8.825,4,4
-8.245,-2.071,4,4,-7.846,8.389,4,4
-7.845,-1.485,4,4,-8.141,8.09,4,4
-7.916,-1.965,4,4,-8.195,7.645,4,4
-7.798,-1.685,4,4,-8.515,7.327,4,4
-7.51,-1.217,4,4,-8.667,6.911,4,4
-7.808,-1.684,4,4,-8.607,6.828,4,4
-7.392,-1.254,4,4,-8.625,6.848,4,4
-7.643,-1.347,4,4,-8.811,6.667,4,4
-7.626,-1.836,4,4,-8.921,6.621,4,4
-7.461,-1.429,4,4,-8.865,6.453,4,4
-7.585,-1.513,4,4,-8.8,6.221,4,4
-7.472,-1.056,4,4,-8.637,5.839,4,4
-7.596,-1.462,4,4,-8.711,5.539,4,4
-7.747,-2.156,4,4,-8.781,5.35,4,4
-7.499,-1.692,4,4,-8.732,5.342,4,4
-7.596,-2.081,4,4,-8.735,5.36,4,4
-7.651,-1.896,4,4,-8.649,5.255,4,4
-7.652,-2.282,4,4,-8.529,5.043,4,4
-7.739,-2.773,4,4,-8.405,5.029,4,4
-7.401,-2.289,4,4,-8.256,5.148,4,4
-7.688,-2.637,4,4,-8.157,5.091,4,4
-7.493,-2.382,4,4,-7.922,4.575,4,4
-7.403,-1.775,4,4,-7.709,4.196,4,4
-7.593,-1.709,4,4,-7.655,4.015,4,4
-7.379,-1.576,4,4,-7.621,3.792,4,4
-6.224,-1.346,4,4,-7.58,3.722,4,4
-2.411,0.563,4,4,-7.706,3.734,4,4
0.144,-0.978,4,4,-7.688,3.629,4,4
-0.473,2.574,4,4,-7.621,3.56,4,4
0.094,3.898,4,4,-7.699,3.62,4,4
1.07,-2.164,4,4,-7.658,3.461,4,4
0.911,-2.447,4,4,-7.801,3.5,4,4
0.976,-2.382,4,4,-8.154,3.445,4,4
0.843,-2.269,4,4,-8.249,3.351,4,4
0.903,-1.736,4,4,-8.301,3.398,4,4
0.905,-1.229,4,4,-8.219,3.13,4,4
1.063,-0.815,4,4,-8.113,2.917,4,4
1.092,-0.337,4,4,-8.149,2.775,4,4
1.018,0.043,4,4,-8.195,2.733,4,4
1.131,0.416,4,4,-8.142,2.663,4,4
1.152,0.661,4,4,-8.1,2.552,4,4
1.128,0.961,4,4,-8.095,2.556,4,4
0.418,0.434,4,4,-8.135,2.641,4,4
-2.322,-2.35,4,4,-8.147,2.325,4,4
-5.579,-4.075,4,4,-7.961,1.783,4,4
-7.232,-3.648,4,4,-8.032,1.719,4,4
-7.728,-3.32,4,4,-8.14,1.668,4,4
-8.002,-2.755,4,4,-8.071,1.517,4,4
-8.275,-2.394,4,4,-8.073,1.507,4,4
-8.378,-2.175,4,4,-8.077,1.576,4,4
-8.498,-1.896,4,4,-8.072,1.517,4,4
-8.575,-1.761,4,4,-8.109,1.48,4,4
-8.528,-1.511,4,4,-7.812,1.201,4,4
-8.609,-1.388,4,4,-7.497,0.967,4,4
-8.558,-1.388,4,4,-7.459,1.084,4,4
-8.394,-1.468,4,4,-7.451,0.866,4,4
-8.599,-1.651,4,4,-7.476,0.849,4,4
-8.777,-1.679,4,4,-7.562,1.09,4,4
-8.655,-1.721,4,4,-7.661,1.104,4,4
-8.454,-1.611,4,4,-7.645,1.008,4,4
-8.331,-1.571,4,4,-7.618,0.814,4,4
-8.261,-1.685,4,4,-7.666,0.844,4,4
-8.044,-1.437,4,4,-7.645,0.897,4,4
-8.04,-1.444,4,4,-7.594,0.837,4,4
-8.137,-1.582,4,4,-7.648,0.81,4,4
-8.022,-1.421,4,4,-7.675,0.797,4,4
-8.179,-1.342,4,4,-7.689,0.673,4,4
-8.151,-1.42,4,4,-7.699,0.905,4,4
-8.205,-1.324,4,4,-7.763,1.076,4,4
-8.278,-1.298,4,4,-7.729,0.89,4,4
-8.242,-1.4,4,4,-7.681,0.661,4,4
-8.315,-1.547,4,4,-7.778,0.681,4,4
-8.184,-1.43,4,4,-7.667,0.817,4,4
-7.792,-1.133,4,4,-7.546,0.727,4,4
-7.404,-0.955,4,4,-7.697,2.906,4,4
-7.27,-0.892,4,4,-7.996,5.402,4,4
-7.328,-1.049,4,4,-8.063,4.969,5,5
-7.357,-1.017,4,4,-8.004,4.802,5,5
-7.458,-1.102,4,4,-7.959,4.619,5,5
-7.466,-1.147,4,4,-7.9,4.514,5,5
-7.426,-1.089,4,4,-7.841,4.312,5,5
-7.514,-1.112,4,4,-7.898,4.079,5,5
-7.524,-0.989,4,4,-7.761,3.878,5,5
-7.524,-1.061,4,4,-7.84,3.744,5,5
-7.459,-1.13,4,4,-7.799,3.601,5,5
-7.402,-1.012,4,4,-7.683,3.617,5,5
-7.562,-1.182,4,4,-7.671,3.61,5,5
-7.487,-1.104,4,4,-7.605,3.553,5,5
-7.407,-1.001,4,4,-7.707,3.462,5,5
-7.485,-1.012,4,4,-7.791,3.484,5,5
-7.362,-0.982,4,4,-7.758,3.532,5,5
-7.29,-1.024,4,4,-8.575,5.845,5,4
-7.317,-0.99,4,4,-8.558,6.315,5,4
-7.355,-0.989,4,4,-8.714,6.906,5,4
-7.313,-0.931,4,4,-8.855,6.933,4,4
-7.397,-1.071,4,4,-8.817,6.646,4,4
-7.464,-1.445,4,4,-8.719,6.128,4,4
-7.352,-1.427,4,4,-8.55,5.919,4,4
-7.365,-1.441,4,4,-8.579,6.096,4,4
