-3.24,-1.954,5,4,-0.471,-2.592,4,4
-3.496,-2.799,4,4,-2.847,-2.698,4,4
-3.353,-2.908,4,4,-3.466,-2.855,4,4
-3.677,-3.135,4,4,-3.36,-2.933,4,4
-3.924,-2.793,4,4,-3.269,-2.957,4,4
-4.097,-2.366,4,4,-3.32,-3.177,4,4
-4.265,-2.186,4,4,-3.306,-3.009,4,4
-4.415,-2.144,4,4,-3.452,-2.75,4,4
-4.731,-2.589,4,4,-3.366,-3.021,4,4
-4.794,-2.61,4,4,-3.186,-3.304,4,4
-4.739,-2.722,4,4,-3.275,-3.044,4,4
-4.728,-2.832,4,4,-3.289,-2.813,4,4
-4.516,-2.766,4,4,-3.413,-2.774,4,4
-4.416,-2.904,4,4,-3.297,-2.95,4,4
-4.274,-2.444,4,4,-3.372,-3.123,4,4
-4.238,-2.692,4,4,-3.316,-2.756,4,4
-4.068,-2.981,4,4,-3.293,-2.772,4,4
-3.953,-2.573,4,4,-3.426,-2.969,4,4
-4.056,-2.634,4,4,-3.373,-2.839,4,4
-3.819,-2.325,4,4,-3.492,-3.076,4,4
-3.834,-2.288,4,4,-3.372,-3.06,4,4
-3.666,-2.515,4,4,-3.433,-2.834,4,4
-3.614,-2.36,4,4,-3.466,-2.906,4,4
-3.425,-1.816,4,4,-3.268,-2.888,4,4
-0.686,-1.765,4,4,-3.324,-2.956,4,4
2.138,-2.125,4,4,-3.193,-2.901,4,4
2.905,-1.849,4,4,-3.211,-2.862,4,4
3.191,-1.859,4,4,-3.25,-2.997,4,4
3.13,-2.257,4,4,-3.295,-3.021,4,4
3.261,-2.163,4,4,-3.417,-3.048,4,4
3.144,-2.097,4,4,-3.269,-3.351,4,4
3.164,-2.182,4,4,-3.293,-3.135,4,4
3.095,-2.24,4,4,-3.202,-3.086,4,4
3.187,-2.197,4,4,-3.238,-3.356,4,4
3.266,-2.006,4,4,-3.36,-3.4,4,4
3.185,-2.093,4,4,-3.307,-3.468,4,4
3.22,-2.113,4,4,-3.37,-3.843,4,4
3.197,-2.217,4,4,-3.385,-4.012,4,4
3.284,-2.388,4,4,-3.415,-3.626,4,4
3.185,-2.147,4,4,-3.406,-3.625,4,4
3.149,-2.06,4,4,-3.339,-3.59,4,4
3.113,-2.206,4,4,-3.444,-3.522,4,4
3.065,-2.135,4,4,-3.491,-3.73,4,4
3.255,-2.186,4,4,-3.296,-3.606,4,4
3.606,-2.079,4,4,-3.275,-3.468,4,4
3.759,-2.229,4,4,-3.282,-3.699,4,4
3.844,-2.436,4,4,-3.323,-2.518,4,4
3.865,-2.258,4,4,-3.364,-2.465,5,5
3.965,-2.195,4,4,-3.323,-2.413,5,5
4.059,-2.296,4,4,-3.364,-2.387,5,5
4.063,-2.274,4,4,-3.297,-2.402,5,5
3.987,-2.168,4,4,-3.272,-2.404,5,5
3.967,-2.04,4,4,0.076,3.74,5,4
3.995,-2.068,4,4,-0.115,3.171,4,4
4.008,-1.991,4,4,-0.423,1.008,4,4
3.971,-2.081,4,4,-0.572,-0.986,4,4
3.96,-2.38,4,4,-0.611,-2.011,4,4
4.044,-2.378,4,4,-0.619,-2.498,4,4
3.95,-2.34,4,4,-0.578,-2.674,4,4
4.969,-2.712,4,4,-0.542,-3.012,4,4
7.23,-4.059,4,4,-0.608,-3.108,4,4
8.683,-5.152,4,4,-0.658,-3.006,4,4
9.115,-4.989,4,4,-0.713,-2.995,4,4
9.292,-5.019,4,4,-0.54,-2.943,4,4
9.312,-5.211,4,4,-0.456,-2.992,4,4
9.497,-4.985,4,4,-1.028,-2.589,4,4
9.5,-5.303,4,4,-2.2,-2.509,4,4
9.453,-5.524,4,4,-2.827,-2.697,4,4
9.47,-5.112,4,4,-2.835,-2.325,4,4
9.57,-5.249,4,4,-3.021,-2.32,4,4
9.686,-5.554,4,4,-2.927,-2.344,4,4
9.802,-5.528,4,4,-2.92,-2.327,4,4
9.717,-5.567,4,4,-3.047,-2.435,4,4
9.794,-5.437,4,4,-2.949,-2.54,4,4
9.194,-4.905,4,4,-2.975,-2.72,4,4
6.908,-3.764,4,4,-2.976,-2.828,4,4
4.89,-3.054,4,4,-3.05,-3.051,4,4
4.179,-3.071,4,4,-3.07,-3.367,4,4
4.021,-2.942,4,4,-2.24,-3.269,4,4
3.918,-2.876,4,4,0.212,-2.929,4,4
3.887,-2.759,4,4,2.313,-3.049,4,4
3.873,-2.661,4,4,2.269,-3.109,4,4
3.817,-2.827,4,4,1.982,-2.829,4,4
3.845,-2.734,4,4,2.069,-3.201,4,4
3.738,-2.596,4,4,2.022,-3.326,4,4
3.753,-2.599,4,4,2.081,-2.858,4,4
3.765,-2.667,4,4,1.883,-2.979,4,4
3.693,-2.784,4,4,1.796,-2.868,4,4
3.634,-2.761,4,4,1.853,-2.63,4,4
3.622,-2.713,4,4,1.729,-2.855,4,4
3.685,-2.748,4,4,2.004,-2.666,4,4
3.657,-2.726,4,4,1.983,-2.665,4,4
3.691,-2.729,4,4,1.868,-2.635,4,4
3.404,-2.693,4,4,2.028,-2.243,4,4
2.95,-2.54,4,4,1.981,-2.615,4,4
2.823,-2.362,4,4,2.279,-2.85,4,4
2.696,-2.392,4,4,2.685,-2.533,4,4
2.59,-2.471,4,4,2.886,-2.59,4,4
2.614,-2.458,4,4,2.87,-2.771,4,4
2.588,-2.529,4,4,2.79,-2.679,4,4
2.508,-2.568,4,4,2.906,-2.886,4,4
2.513,-2.715,4,4,2.879,-2.866,4,4
2.568,-2.57,4,4,2.881,-2.689,4,4
2.609,-2.401,4,4,2.926,-2.847,4,4
2.508,-2.459,4,4,2.889,-2.894,4,4
2.441,-2.314,4,4,1.897,-2.908,4,4
2.527,-2.339,4,4,-0.913,-3.239,4,4
2.542,-2.422,4,4,-2.907,-3.276,4,4
2.485,-2.736,4,4,-3.146,-2.871,4,4
2.434,-3.263,4,4,-3.26,-2.915,4,4
2.486,-3.937,4,4,-3.206,-3.057,4,4
2.579,-4.713,4,4,-3.164,-3.073,4,4
2.699,-5.566,4,4,-3.185,-2.966,4,4
2.931,-3.888,5,4,-3.176,-2.925,4,4
3.255,-5.473,5,5,-3.154,-2.997,4,4
3.644,-6.917,5,5,-3.129,-2.936,4,4
4.048,-8.157,5,5,-3.165,-3.03,4,4
4.457,-9.017,5,5,-3.135,-3.158,4,4
4.811,-9.447,5,5,-3.089,-3.125,4,4
5.066,-9.431,5,5,-3.138,-3.112,4,4
5.26,-9.06,5,5,-3.133,-3.303,4,4
5.427,-8.395,5,5,-3.276,-2.161,4,4
5.541,-7.497,5,5,-3.276,-2.161,5,5
5.644,-6.253,5,5,-3.248,-2.08,5,5
5.675,-4.816,5,5,-3.157,-2.004,5,5
-7.337,8.145,5,4,-3.05,-2.002,5,5
-5.321,6.086,5,4,-3.1,-1.999,5,5
-3.66,2.041,5,4,-3.074,-1.973,5,5
-3.755,0.223,5,4,-1.284,2.15,4,4
-3.665,-0.889,5,4,-1.344,1.192,4,4
-3.842,-1.35,5,4,-1.38,-1.461,4,4
-3.925,-1.846,5,4,-1.404,-3.119,4,4
-3.836,-2.554,4,4,-1.386,-3.338,4,4
-3.69,-2.695,4,4,-1.373,-3.412,4,4
-3.664,-2.63,4,4,-1.331,-3.034,4,4
-4.018,-2.645,4,4,-1.142,-2.789,4,4
-4.245,-2.591,4,4,-1.233,-3.322,4,4
-4.335,-2.755,4,4,-1.152,-3.002,4,4
-4.381,-3.106,4,4,-1.077,-3.103,4,4
-4.603,-3.364,4,4,-1.153,-3.607,4,4
-4.694,-3.565,4,4,-0.991,-3.148,4,4
-4.827,-3.579,4,4,-1.053,-3.371,4,4
-4.834,-3.455,4,4,-1.076,-3.542,4,4
-4.965,-3.231,4,4,-1.086,-3.448,4,4
-4.982,-3.507,4,4,-1.093,-3.409,4,4
-5.019,-3.906,4,4,-1.472,-2.832,4,4
-4.91,-4.069,4,4,-2.675,-2.898,4,4
-5.022,-4.014,4,4,-3.381,-3.062,4,4
-5.057,-3.58,4,4,-3.458,-2.948,4,4
-4.752,-3.817,4,4,-3.542,-2.859,4,4
-4.691,-4.111,4,4,-3.389,-2.388,4,4
-4.579,-3.841,4,4,-3.364,-2.506,4,4
-5.829,-4.309,4,4,-3.411,-2.793,4,4
-6.952,-4.478,4,4,-3.349,-2.643,4,4
-7.293,-4.56,4,4,-3.436,-3.166,4,4
-7.429,-4.742,4,4,-3.468,-3.106,4,4
-7.379,-4.571,4,4,-3.327,-2.558,4,4
-7.579,-4.247,4,4,-3.414,-2.938,4,4
-7.493,-3.966,4,4,-3.343,-3.082,4,4
-7.583,-4.147,4,4,-3.405,-3.054,4,4
-7.527,-4.01,4,4,-3.449,-3.42,4,4
-7.485,-3.922,4,4,-3.449,-3.451,4,4
-7.582,-4.282,4,4,-2.915,-3.643,4,4
-7.464,-3.953,4,4,-0.907,-3.531,4,4
-7.535,-3.841,4,4,1.096,-2.938,4,4
-7.405,-3.967,4,4,1.634,-2.943,4,4
-7.257,-3.835,4,4,1.538,-2.745,4,4
-6.186,-3.51,4,4,1.506,-2.701,4,4
-4.82,-2.987,4,4,1.49,-2.795,4,4
-4.527,-2.849,4,4,1.468,-2.703,4,4
-4.341,-2.937,4,4,1.495,-2.772,4,4
-4.304,-2.565,4,4,1.442,-2.842,4,4
-4.307,-2.378,4,4,1.38,-2.741,4,4
-4.233,-2.024,4,4,1.406,-2.786,4,4
-4.119,-2.422,4,4,1.435,-2.742,4,4
-4.106,-2.647,4,4,1.061,-2.795,4,4
-4.006,-2.345,4,4,-0.787,-3.311,4,4
-4.131,-2.57,4,4,-2.838,-3.346,4,4
-4.139,-2.919,4,4,-3.323,-3.287,4,4
-3.969,-3.122,4,4,-3.351,-3.381,4,4
-3.905,-3.207,4,4,-3.184,-3.216,4,4
-3.644,-3.318,4,4,-3.068,-3.298,4,4
-3.781,-3.394,4,4,-3.086,-3.306,4,4
-3.668,-3.383,4,4,-3.141,-2.987,4,4
-3.713,-3.108,4,4,-3.238,-3.134,4,4
-3.672,-2.857,4,4,-3.161,-3.314,4,4
-3.684,-2.848,4,4,-3.04,-3.075,4,4
-3.752,-3.008,4,4,-3.015,-3.201,4,4
-3.646,-2.642,4,4,-3.014,-3.257,4,4
-3.273,-2.658,4,4,-3.049,-3.129,4,4
-3.064,-2.842,4,4,-3.039,-3.296,4,4
-3.015,-2.651,4,4,-3.072,-3.093,4,4
-2.829,-2.607,4,4,-3.126,-3.016,4,4
-2.819,-2.38,4,4,-3.045,-3.185,4,4
-2.879,-2.25,4,4,-3.012,-3.021,4,4
-2.991,-2.221,4,4,-2.989,-3.031,4,4
-2.949,-2.461,4,4,-2.98,-3.099,4,4
-2.941,-2.583,4,4,-3.105,-3.002,4,4
-2.824,-2.139,4,4,-3.576,-3.178,4,4
-2.834,-2.307,4,4,-4.146,-3.408,4,4
-2.844,-2.415,4,4,-4.137,-3.241,4,4
-2.839,-2.29,4,4,-4.166,-3.025,4,4
-3.035,-2.556,4,4,-4.137,-2.941,4,4
-3.007,-2.518,4,4,-4.052,-2.81,4,4
-3.166,-2.58,4,4,-4.06,-2.835,4,4
-3.207,-2.577,4,4,-4.022,-3.142,4,4
-3.243,-2.236,4,4,-4.068,-3.173,4,4
-3.346,-2.385,4,4,-3.97,-3.196,4,4
-3.39,-2.388,4,4,-3.825,-3.025,4,4
-3.403,-2.313,4,4,-3.899,-2.871,4,4
-3.421,-2.348,4,4,-3.931,-2.973,4,4
-3.385,-2.262,4,4,-4.003,-2.936,4,4
-3.453,-2.305,4,4,-4.06,-3.019,4,4
-3.473,-2.349,4,4,-4.081,-3.353,4,4
-3.461,-2.279,4,4,-4.117,-3.32,4,4
-3.48,-2.298,4,4,-4.075,-2.972,4,4
-3.43,-2.362,4,4,-4.08,-2.895,4,4
-3.476,-2.376,4,4,-3.779,-3.135,4,4
-3.448,-2.282,4,4,-3.531,-3.151,4,4
-3.484,-2.295,4,4,-3.548,-3.016,4,4
-3.575,-2.421,4,4,-3.487,-3.104,4,4
-3.509,-2.347,4,4,-3.478,-3.248,4,4
-3.409,-2.333,4,4,-3.486,-3.265,4,4
-3.375,-2.299,4,4,-3.492,-3.309,4,4
-3.332,-2.343,4,4,-3.555,-3.362,4,4
-3.367,-2.52,4,4,-3.551,-3.429,4,4
-3.356,-2.67,4,4,-3.697,-3.544,4,4
-3.292,-2.705,4,4,-3.774,-3.29,4,4
-3.279,-2.488,4,4,-3.753,-3.268,4,4
-3.212,-2.204,4,4,-3.694,-3.13,4,4
-3.387,-2.241,4,4,-3.686,-2.983,4,4
-3.279,-1.78,4,4,-3.747,-3.13,4,4
-3.374,-1.917,4,4,-3.796,-3.175,4,4
-3.598,-2.478,4,4,-3.725,-3.17,4,4
-3.169,1.319,5,4,-3.679,-3.231,4,4
-3.177,1.653,5,5,-3.548,-3.155,4,4
-3.25,1.898,5,5,-3.639,-3.085,4,4
-3.322,2.003,5,5,-4.141,-3.018,4,4
-3.415,2.054,5,5,-4.406,-2.982,4,4
-3.561,1.909,5,5,-4.383,-2.927,4,4
-3.649,1.704,5,5,-4.3,-3.071,4,4
-3.732,1.412,5,5,-4.286,-3.114,4,4
-3.845,0.995,5,5,-4.309,-2.927,4,4
-3.975,0.791,5,5,-4.299,-2.996,4,4
-4.042,0.612,5,5,-4.293,-2.96,4,4
-0.931,7.162,5,4,-4.283,-2.837,4,4
-1.252,5.342,5,4,-4.334,-3.051,4,4
-1.687,2.018,5,4,-4.286,-3.19,4,4
-2.106,-0.14,4,4,-4.21,-3,4,4
-2.611,-1.278,4,4,-4.314,-3.216,4,4
-2.751,-2.137,4,4,-4.28,-3.154,4,4
-2.763,-2.59,4,4,-4.393,-3.365,4,4
-2.38,-2.701,4,4,-4.503,-3.71,4,4
-2.365,-3.033,4,4,-4.315,-3.477,4,4
-1.943,-3.161,4,4,-4.256,-3.281,4,4
-1.574,-3.14,4,4,-4.355,-3.513,4,4
-1.383,-3.008,4,4,-4.07,-0.894,4,4
-1.328,-2.879,4,4,-4.15,-0.948,5,5
-1.435,-3.081,4,4,-4.126,-0.952,5,5
-1.297,-3.163,4,4,-4.128,-0.981,5,5
-1.34,-2.848,4,4,-4.05,-0.982,5,5
-1.35,-2.899,4,4,-4.026,-0.985,5,5
-1.404,-3.033,4,4,-4,-0.959,5,5
-1.214,-2.851,4,4,-3.078,2.905,4,4
-1.327,-3.069,4,4,-3.091,1.423,4,4
-1.912,-3.045,4,4,-3.248,-1.113,4,4
-3.763,-2.629,4,4,-3.56,-3.08,4,4
-5.378,-2.516,4,4,-3.563,-3.474,4,4
-5.514,-2.281,4,4,-3.67,-3.456,4,4
-5.803,-2.149,4,4,-3.673,-3.132,4,4
-5.789,-2.113,4,4,-3.699,-3.043,4,4
-5.857,-2.166,4,4,-3.909,-3.26,4,4
-6.021,-2.288,4,4,-3.878,-3.055,4,4
-5.96,-2.245,4,4,-3.736,-3.027,4,4
-6.053,-2.286,4,4,-3.795,-3.029,4,4
-6.034,-2.286,4,4,-3.73,-2.593,4,4
-6.128,-2.317,4,4,-3.627,-2.475,4,4
-6.099,-2.426,4,4,-3.558,-2.638,4,4
-6.078,-2.462,4,4,-3.586,-2.622,4,4
-6.223,-2.332,4,4,-3.58,-2.472,4,4
-6.13,-2.178,4,4,-3.405,-2.167,4,4
-6.079,-2.311,4,4,-3.449,-2.075,4,4
-6.141,-2.208,4,4,-3.552,-2.038,4,4
-6.195,-2.186,4,4,-3.558,-2.137,4,4
-6.256,-2.384,4,4,-3.537,-2.427,4,4
-6.209,-2.408,4,4,-3.499,-2.322,4,4
-5.62,-2.15,4,4,-3.735,-2.415,4,4
-2.32,-2.463,4,4,-4.095,-2.386,4,4
2.375,-2.548,4,4,-4.189,-2.487,4,4
4.718,-2.104,4,4,-4.139,-2.599,4,4
5.042,-2.047,4,4,-4.122,-2.275,4,4
5.237,-1.984,4,4,-4.121,-2.328,4,4
5.381,-1.881,4,4,-4.253,-2.689,4,4
5.507,-1.989,4,4,-4.228,-2.776,4,4
5.665,-1.854,4,4,-4.267,-2.614,4,4
5.677,-1.796,4,4,-4.24,-2.83,4,4
5.812,-1.909,4,4,-4.275,-2.992,4,4
5.92,-1.905,4,4,-4.337,-3.156,4,4
5.966,-1.761,4,4,-4.293,-3.266,4,4
6.02,-1.815,4,4,-4.325,-3.163,4,4
6.007,-1.876,4,4,-4.353,-3.726,4,4
6.065,-2.018,4,4,-4.368,-3.706,4,4
5.996,-2.02,4,4,-4.394,-3.408,4,4
5.939,-2.033,4,4,-4.416,-4.025,4,4
5.895,-2.253,4,4,-4.392,-3.188,4,4
6.004,-2.145,4,4,-4.39,-3.236,5,5
6.777,-0.849,4,4,-4.458,-3.225,5,5
7.817,0.905,4,4,-4.432,-3.266,5,5
7.966,1.1,4,4,-4.311,-3.34,5,5
7.699,0.809,4,4,-4.309,-3.415,5,5
7.598,0.843,4,4,-3.115,0.466,5,4
7.656,0.63,5,4,-3.523,-0.353,4,4
7.553,0.521,4,4,-3.831,-0.399,4,4
7.419,0.642,4,4,-3.74,-0.377,4,4
7.377,0.854,4,4,-3.856,-1.687,4,4
7.128,0.745,4,4,-3.911,-2.184,4,4
7.078,0.641,4,4,-3.981,-2.254,4,4
7.067,0.691,4,4,-4.019,-2.566,4,4
6.951,0.69,4,4,-4.018,-2.853,4,4
7.029,0.776,4,4,-4.114,-2.796,4,4
7.047,0.876,4,4,-4.037,-2.865,4,4
7.096,0.94,4,4,-3.984,-2.991,4,4
7.16,1.15,4,4,-3.944,-2.983,4,4
7.125,1.186,4,4,-3.972,-2.929,4,4
6.787,0.836,4,4,-4.165,-2.692,4,4
4.429,0.225,4,4,-4.165,-2.697,4,4
-0.462,-0.926,4,4,-4.236,-3.212,4,4
-4.496,-1.266,4,4,-4.222,-3.404,4,4
-5.768,-0.93,4,4,-4.015,-3.221,4,4
-6.034,-0.809,4,4,-3.432,-3.003,4,4
-6.091,-0.802,4,4,-2.665,-2.748,4,4
-6.045,-0.856,4,4,-2.739,-3.144,4,4
-6.126,-0.806,4,4,-2.872,-3.181,4,4
-6.211,-0.618,4,4,-2.897,-2.561,4,4
-6.144,-0.613,4,4,-2.976,-3.067,4,4
-6.224,-0.385,4,4,-2.888,-3.258,4,4
-6.25,-0.432,4,4,-2.944,-2.946,4,4
-6.257,-0.505,4,4,-2.975,-3.116,4,4
-6.275,-0.272,4,4,-2.886,-2.77,4,4
-6.325,-0.229,4,4,-3.038,-2.775,4,4
-6.374,-0.167,4,4,-3.051,-3.486,4,4
-6.481,-0.173,4,4,-3.015,-3.205,4,4
-6.572,-0.242,4,4,-2.919,-2.948,4,4
-6.505,-0.257,4,4,-2.997,-3.169,4,4
-6.021,-0.438,4,4,-3.026,-2.972,4,4
-3.044,-0.696,4,4,-3.019,-3,4,4
0.889,1.109,4,4,-3.085,-2.94,4,4
1.985,0.876,4,4,-3.052,-3.229,4,4
1.721,-1.512,4,4,-3.071,-3.304,4,4
1.831,-1.535,4,4,-2.907,-2.7,4,4
1.9,-1.444,4,4,-2.889,-2.999,4,4
2.103,-2.088,4,4,-2.98,-3.226,4,4
2.482,-2.477,4,4,-3.067,-3.001,4,4
2.567,-2.528,4,4,-3.26,-3.021,4,4
2.462,-2.674,4,4,-3.301,-2.972,5,5
2.524,-2.552,4,4,-3.258,-2.917,5,5
2.5,-2.704,4,4,-3.287,-2.816,5,5
2.537,-2.694,4,4,-3.299,-2.712,5,5
2.639,-2.724,4,4,-3.222,-2.608,5,5
2.528,-2.835,4,4,-3.251,-2.547,5,5
2.566,-2.688,4,4,-3.216,-2.371,5,5
2.521,-2.717,4,4,-3.245,-2.244,5,5
2.429,-2.591,4,4,-3.455,-0.182,5,4
2.483,-2.466,4,4,-3.362,-0.315,4,4
2.468,-2.691,4,4,-3.611,-1.344,4,4
2.612,-2.705,4,4,-3.748,-2.762,4,4
2.802,-2.638,4,4,-3.722,-4.548,4,4
3.231,-2.682,4,4,-3.855,-4.583,4,4
3.46,-2.483,4,4,-3.738,-3.247,4,4
3.501,-2.496,4,4,-3.816,-2.917,4,4
3.467,-2.523,4,4,-3.751,-3.026,4,4
3.741,-2.569,4,4,-3.652,-3.552,4,4
3.98,-2.691,4,4,-3.673,-3.301,4,4
3.807,-2.707,4,4,-3.577,-2.293,4,4
3.715,-2.709,4,4,-3.645,-2.265,4,4
3.699,-2.783,4,4,-3.539,-2.298,4,4
3.577,-2.763,4,4,-3.52,-2.09,4,4
3.527,-2.52,4,4,-3.564,-2.383,4,4
3.498,-2.44,4,4,-3.486,-2.317,4,4
3.384,-2.493,4,4,-3.551,-2.276,4,4
3.337,-2.578,4,4,-3.655,-2.38,4,4
3.303,-2.501,4,4,-3.744,-2.272,4,4
3.307,-2.499,4,4,-3.699,-2.312,4,4
3.293,-2.58,4,4,-3.633,-2.689,4,4
3.275,-2.409,4,4,-3.732,-2.901,4,4
3.322,-2.378,4,4,-3.674,-2.76,4,4
3.281,-2.576,4,4,-3.745,-3.014,4,4
3.356,-2.466,4,4,-3.949,-3.13,4,4
3.376,-2.39,4,4,-3.818,-2.885,4,4
3.315,-2.344,4,4,-3.841,-3.03,4,4
3.283,-2.367,4,4,-3.766,-3.416,4,4
2.332,-2.551,4,4,-3.886,-3.738,4,4
-0.172,-2.961,4,4,-3.857,-3.714,4,4
-2.389,-3.031,4,4,-3.781,-3.709,4,4
-3.026,-2.562,4,4,-3.022,-3.447,4,4
-3.16,-2.463,4,4,-1.797,-2.843,4,4
-3.375,-2.813,4,4,-1.576,-3.161,4,4
-3.436,-2.766,4,4,-1.544,-3.563,4,4
-3.513,-2.648,4,4,-1.648,-3.253,4,4
-3.535,-2.668,4,4,-1.785,-3.063,4,4
-3.494,-2.666,4,4,-1.737,-2.661,4,4
-3.62,-2.679,4,4,-1.857,-2.731,4,4
-3.684,-2.653,4,4,-1.992,-3.687,4,4
-3.687,-2.578,4,4,-1.936,-3.347,4,4
-3.741,-2.577,4,4,-1.981,-2.788,4,4
-3.756,-2.582,4,4,-1.884,-2.556,4,4
-3.81,-2.51,4,4,-1.948,-1.964,4,4
-3.845,-2.45,4,4,-2.215,-2.335,4,4
-3.83,-2.499,4,4,-2.971,-2.818,4,4
-3.879,-2.449,4,4,-3.626,-2.417,4,4
-3.927,-2.47,4,4,-3.543,-2.406,4,4
-3.896,-2.48,4,4,-3.579,-2.46,4,4
-3.861,-2.382,4,4,-3.577,-2.281,4,4
-3.882,-2.433,4,4,-3.581,-2.533,4,4
-3.835,-2.48,4,4,-3.623,-2.576,4,4
-3.822,-2.528,4,4,-3.514,-2.565,4,4
-3.968,-2.69,4,4,-3.514,-2.661,4,4
-4.017,-2.764,4,4,-3.495,-2.645,4,4
-4.109,-2.648,4,4,-3.596,-2.787,4,4
-4.156,-2.629,4,4,-3.567,-2.799,4,4
-4.141,-2.664,4,4,-3.522,-2.746,4,4
-4.213,-2.723,4,4,-3.593,-2.891,4,4
-4.253,-2.671,4,4,-3.679,-2.861,4,4
-4.271,-2.68,4,4,-4.035,-2.919,4,4
-4.271,-2.681,4,4,-4.29,-3.352,4,4
-4.317,-2.752,4,4,-4.248,-3.175,4,4
-4.349,-2.724,4,4,-4.253,-3.03,4,4
-4.291,-2.551,4,4,-4.338,-3.137,4,4
-4.301,-2.58,4,4,-4.277,-2.938,4,4
-4.335,-2.534,4,4,-4.344,-3.117,4,4
-4.343,-2.497,4,4,-4.301,-3.2,4,4
-4.273,-2.626,4,4,-4.293,-3.025,4,4
-4.129,-2.69,4,4,-4.423,-3.071,4,4
-2.703,-2.642,4,4,-4.357,-3.037,4,4
0.499,-2.476,4,4,-4.398,-3.117,4,4
2.4,-2.297,4,4,-4.382,-3.27,4,4
2.735,-2.285,4,4,-4.341,-3.293,4,4
2.88,-2.441,4,4,-4.36,-3.425,4,4
2.875,-2.486,4,4,-4.339,-3.536,4,4
2.798,-2.411,4,4,-4.37,-3.409,4,4
2.797,-2.401,4,4,-4.38,-3.316,4,4
2.864,-2.435,4,4,-4.438,-3.436,4,4
2.898,-2.454,4,4,-4.399,-3.502,4,4
2.919,-2.423,4,4,-4.361,-3.34,4,4
3.126,-2.341,4,4,-4.378,-3.182,4,4
3.287,-2.482,4,4,-4.25,-3.205,4,4
3.251,-2.63,4,4,-4.374,-3.341,4,4
3.263,-2.39,4,4,-4.434,-3.321,4,4
3.323,-2.317,4,4,-4.393,-3.245,4,4
3.296,-2.286,4,4,-4.396,-3.213,4,4
3.32,-2.291,4,4,-4.333,-2.979,4,4
3.302,-2.566,4,4,-4.418,-2.965,4,4
3.278,-2.801,4,4,-4.48,-3.308,4,4
3.351,-2.928,4,4,-4.481,-3.503,4,4
3.331,-2.884,4,4,-4.549,-3.461,4,4
3.272,-2.926,4,4,-4.459,-3.319,4,4
3.28,-2.939,4,4,-4.497,-3.25,4,4
3.308,-2.995,4,4,-4.507,-3.471,4,4
3.291,-3.048,4,4,-4.542,-3.68,4,4
3.327,-3.107,4,4,-4.502,-1.967,4,4
3.287,-2.998,4,4,-4.502,-1.927,5,5
3.25,-2.782,4,4,-4.542,-1.927,5,5
3.308,-2.757,4,4,-4.568,-1.927,5,5
3.339,-2.897,4,4,-4.54,-1.923,5,5
3.4,-2.976,4,4,-4.54,-1.949,5,5
3.438,-2.89,4,4,-3.77,1.544,4,4
3.534,-3.542,4,4,-3.796,0.249,4,4
3.692,-4.439,4,4,-3.825,-1.859,4,4
3.711,-4.619,4,4,-3.835,-3.265,4,4
3.558,-4.597,4,4,-3.868,-3.413,4,4
3.561,-4.474,4,4,-3.84,-3.428,4,4
3.537,-4.16,4,4,-3.843,-3.281,4,4
3.427,-4.195,4,4,-3.736,-2.52,4,4
3.397,-4.31,4,4,-3.682,-2.586,4,4
3.373,-4.422,4,4,-3.823,-2.962,4,4
3.381,-4.43,4,4,-3.799,-2.905,4,4
3.365,-4.35,4,4,-3.901,-2.737,4,4
3.395,-4.236,4,4,-3.911,-2.693,4,4
3.381,-4.295,4,4,-3.802,-2.883,4,4
3.388,-4.315,4,4,-3.763,-3.154,4,4
3.35,-4.164,4,4,-3.701,-2.901,4,4
3.311,-4.162,4,4,-3.83,-2.962,4,4
3.4,-4.09,4,4,-4.006,-3.136,4,4
3.298,-4.06,4,4,-4.192,-2.84,4,4
3.287,-4.125,4,4,-4.352,-3.04,4,4
3.321,-4.171,4,4,-4.266,-3.172,4,4
3.285,-4.167,4,4,-4.366,-3.238,4,4
3.3,-4.176,4,4,-4.469,-3.565,4,4
3.296,-4.348,4,4,-4.44,-3.445,4,4
3.394,-3.738,4,4,-4.44,-3.419,4,4
3.409,-3.169,4,4,-4.35,-3.462,4,4
3.304,-3.213,4,4,-4.416,-3.237,4,4
3.34,-3.085,4,4,-4.339,-3.366,4,4
3.324,-3.088,4,4,-4.256,-3.439,4,4
3.337,-3.097,4,4,-4.323,-3.03,4,4
3.349,-3.069,4,4,-4.305,-3.055,4,4
3.339,-3.104,4,4,-4.291,-3.353,4,4
3.286,-3.175,4,4,-4.237,-3.393,4,4
3.217,-3.228,4,4,-4,-3.505,4,4
3.229,-3.223,4,4,-4.248,-3.318,4,4
3.16,-3.423,4,4,-4.225,-2.873,4,4
3.044,-3.911,4,4,-4.196,-3.366,4,4
2.19,1.116,5,4,-4.388,-3.526,4,4
2.213,1.122,5,5,-4.214,-3.119,4,4
2.181,1.128,5,5,-4.283,-3.388,4,4
2.203,1.133,5,5,-4.368,-3.446,4,4
2.24,1.112,5,5,-4.339,-1.338,4,4
2.235,1.118,5,5,-4.354,-1.338,5,5
2.234,1.064,5,5,-4.335,-1.369,5,5
2.256,1.07,5,5,-4.327,-1.424,5,5
3.997,4.343,5,4,-4.201,-1.401,5,5
3.529,1.859,5,4,-4.128,-1.327,5,5
2.901,-1.193,4,4,-4.061,-1.221,5,5
