-10.245,-9.283,4,4,8.403,-6.397,4,4
-10.225,-8.936,4,4,8.393,-6.354,4,4
-10.207,-8.554,4,4,8.27,-6.571,4,4
-10.298,-8.415,4,4,8.203,-6.398,4,4
-10.239,-8.134,4,4,8.209,-6.305,4,4
-10.301,-7.86,4,4,8.237,-6.551,4,4
-10.212,-7.638,4,4,8.342,-6.507,4,4
-9.54,-7.702,4,4,8.355,-6.355,4,4
-9.078,-7.772,4,4,8.271,-6.395,4,4
-9.045,-7.317,4,4,8.383,-6.258,4,4
-9.041,-7.005,4,4,8.49,-6.214,4,4
-9.041,-6.785,4,4,8.455,-6.387,4,4
-9.141,-6.396,4,4,8.381,-6.358,4,4
-9.23,-6.199,4,4,8.438,-6.403,4,4
-9.097,-5.984,4,4,8.621,-6.49,4,4
-9.09,-5.845,4,4,8.698,-6.621,4,4
-9.065,-5.689,4,4,8.69,-6.765,4,4
-8.855,-5.338,4,4,8.653,-6.807,4,4
-6.363,-4.961,4,4,8.788,-6.983,4,4
-0.649,-5.5,4,4,8.897,-7.019,4,4
4.951,-6.69,4,4,8.96,-6.796,4,4
7.645,-7.588,4,4,9.133,-6.851,4,4
8.299,-7.545,4,4,8.975,-7.115,4,4
8.609,-7.157,4,4,8.65,-7.528,4,4
8.655,-6.914,4,4,8.486,-7.352,4,4
8.82,-6.528,4,4,8.539,-7.103,4,4
9.132,-6.595,4,4,8.587,-7.294,4,4
9.453,-6.702,4,4,8.446,-7.286,4,4
9.662,-7.023,4,4,8.396,-7.266,4,4
9.692,-6.816,4,4,8.33,-7.216,4,4
9.873,-6.359,4,4,8.145,-7.333,4,4
10.113,-7.147,4,4,8.091,-7.258,4,4
10.074,-7.627,4,4,8.158,-7.256,4,4
10.33,-7.336,4,4,6.39,-7.657,4,4
10.169,-7.425,4,4,1.712,-6.916,4,4
10.221,-7.155,4,4,-3.48,-6.735,4,4
10.237,-7.284,4,4,-6.69,-7.271,4,4
10.093,-7.575,4,4,-7.653,-6.624,4,4
10.187,-7.367,4,4,-7.523,-6.688,4,4
10.116,-7.391,4,4,-7.494,-6.944,4,4
10.025,-7.055,4,4,-7.387,-6.201,4,4
9.539,-7.046,4,4,-7.264,-6.477,4,4
9.1,-7.348,4,4,-7.276,-6.847,4,4
9.022,-7.145,4,4,-7.337,-6.404,4,4
8.822,-7.165,4,4,-7.322,-6.662,4,4
8.787,-7.104,4,4,-7.254,-6.558,4,4
8.663,-7.09,4,4,-7.038,-6.248,4,4
8.653,-7.317,4,4,-7.078,-6.433,4,4
8.755,-6.996,4,4,-7.094,-6.242,4,4
8.76,-7.06,4,4,-7.153,-6.347,4,4
8.627,-7.488,4,4,-7.221,-6.526,4,4
8.634,-7.329,4,4,-4.575,-5.939,4,4
8.547,-7.254,4,4,0.859,-5.476,4,4
8.438,-7.26,4,4,5.322,-5.391,4,4
8.529,-7.376,4,4,6.783,-5.606,4,4
8.47,-7.472,4,4,6.613,-6.131,4,4
8.57,-7.206,4,4,6.742,-6.303,4,4
8.546,-7.232,4,4,6.829,-6.375,4,4
8.495,-7.119,4,4,6.746,-6.36,4,4
8.423,-7.158,4,4,6.763,-6.234,4,4
8.466,-7.337,4,4,6.677,-6.665,4,4
8.546,-7.381,4,4,6.79,-6.837,4,4
8.477,-7.484,4,4,6.706,-6.567,4,4
8.513,-7.28,4,4,6.764,-6.65,4,4
8.513,-7.31,4,4,6.888,-6.417,4,4
8.405,-7.522,4,4,7.707,-6.532,4,4
7.135,-7.387,4,4,8.942,-7.333,4,4
3.498,-7.593,4,4,9.098,-7.511,4,4
0.14,-7.715,4,4,9.042,-7.539,4,4
-0.94,-7.805,4,4,8.953,-7.546,4,4
-1.204,-7.897,4,4,8.889,-7.363,4,4
-1.269,-7.652,4,4,8.878,-7.365,4,4
-1.248,-7.703,4,4,8.731,-7.196,4,4
-1.332,-7.668,4,4,8.667,-7.554,4,4
-1.312,-7.507,4,4,8.524,-8.042,4,4
-1.32,-7.523,4,4,8.47,-7.786,4,4
-1.353,-7.657,4,4,8.582,-7.8,4,4
-1.467,-7.744,4,4,8.377,-7.797,4,4
-1.499,-7.755,4,4,8.314,-7.75,4,4
-1.6,-7.846,4,4,8.304,-7.775,4,4
-1.696,-8.003,4,4,6.908,-7.292,4,4
-1.933,-7.898,4,4,2.601,-7.019,4,4
-4.025,-7.927,4,4,-3.272,-7.052,4,4
-6.314,-7.806,4,4,-7.974,-7.094,4,4
-6.698,-7.455,4,4,-9.982,-7.011,4,4
-6.822,-7.401,4,4,-10.242,-6.951,4,4
-6.799,-7.307,4,4,-10.135,-6.734,4,4
-6.771,-7.253,4,4,-10.237,-6.548,4,4
-6.773,-7.24,4,4,-10.276,-6.269,4,4
-6.656,-7.172,4,4,-10.176,-6.246,4,4
-6.654,-7.158,4,4,-10.088,-6.276,4,4
-6.523,-7.133,4,4,-9.87,-6.322,4,4
-6.549,-7.256,4,4,-9.887,-6.603,4,4
-6.562,-7.431,4,4,-9.838,-6.548,4,4
-6.467,-7.99,4,4,-9.863,-6.524,4,4
-6.487,-8.921,4,4,-10.028,-6.497,4,4
-6.458,-9.836,4,4,-9.896,-6.372,4,4
-6.518,-11.168,4,4,-9.94,-6.53,4,4
-6.627,-12.232,4,4,-9.779,-6.484,4,4
-6.528,-12.821,4,4,-9.709,-6.367,4,4
-6.395,-13.32,4,4,-9.75,-6.351,4,4
-6.324,-13.859,4,4,-9.8,-6.231,4,4
-6.067,-14.784,4,4,-10.005,-6.222,4,4
-5.954,-15.239,4,4,-10.084,-6.249,4,4
-6.416,-15.162,4,4,-10.095,-6.29,4,4
-6.387,-14.769,5,4,-10.099,-6.351,4,4
-3.15,-12.335,5,4,-9.796,-6.431,4,4
1.755,-10.034,5,4,-9.619,-6.8,4,4
1.578,-10.237,5,5,-9.534,-6.867,4,4
1.599,-10.297,4,5,-9.511,-6.769,4,4
1.867,-10.32,4,5,-9.643,-6.754,4,4
2.413,-10.271,4,5,-9.556,-6.818,4,4
3.232,-10.209,4,5,-9.069,-6.726,4,4
4.233,-10.06,4,5,-5.442,-6.603,4,4
5.216,-9.962,4,5,1.143,-6.81,4,4
6.107,-9.791,4,5,6.676,-6.694,4,4
6.855,-9.667,4,5,9.312,-6.31,4,4
7.368,-9.49,4,5,9.417,-6.509,4,4
7.633,-9.318,5,5,9.423,-6.493,4,4
7.71,-9.222,5,5,9.349,-6.329,4,4
7.715,-9.104,5,5,9.156,-6.466,4,4
7.482,-8.965,5,5,9.23,-6.413,4,4
7.18,-8.867,5,5,9.311,-6.547,4,4
6.766,-8.733,5,5,9.432,-6.524,4,4
6.243,-8.575,5,5,9.56,-6.401,4,4
5.725,-8.456,5,5,9.593,-6.403,4,4
5.258,-8.322,5,5,9.625,-6.456,4,4
4.904,-8.194,5,5,9.475,-6.299,4,4
7.363,0.919,5,4,9.527,-6.481,4,4
0.427,-4.131,4,4,9.559,-7.374,4,4
-6.727,-9.721,4,4,9.519,-8.033,4,4
0.472,-6.557,4,4,9.444,-8.171,4,4
7.577,-3.398,4,4,9.227,-7.953,4,4
7.564,-3.667,4,4,9.217,-7.95,4,4
7.668,-3.824,4,4,9.178,-7.914,4,4
7.894,-3.828,4,4,9.118,-7.682,4,4
7.647,-8.554,4,4,9.173,-7.702,4,4
9.686,-7.249,4,4,9.11,-7.565,4,4
12.408,-2.497,4,4,9.117,-7.724,4,4
12.46,-4.144,4,4,9.109,-7.772,4,4
12.15,-4.33,4,4,9.123,-7.557,4,4
11.711,-4.23,4,4,9.525,-7.905,4,4
11.169,-4.464,4,4,9.801,-8.112,4,4
10.78,-4.749,4,4,9.88,-7.985,4,4
10.356,-4.906,4,4,9.974,-7.755,4,4
7.637,-5.481,4,4,9.942,-7.852,4,4
0.593,-6.459,4,4,9.835,-7.949,4,4
-6.635,-6.765,4,4,9.765,-7.833,4,4
-9.595,-6.849,4,4,9.851,-7.854,4,4
-10.103,-6.794,4,4,9.93,-8.009,4,4
-10.421,-6.393,4,4,9.868,-8.021,4,4
-10.625,-6.328,4,4,9.851,-7.878,4,4
-10.711,-6.537,4,4,9.769,-7.832,4,4
-10.816,-6.778,4,4,9.701,-7.874,4,4
-10.867,-6.927,4,4,9.805,-7.745,4,4
-10.887,-6.888,4,4,9.768,-7.827,4,4
-10.784,-7.106,4,4,8.109,-8.003,4,4
-10.868,-7.214,4,4,3.655,-8.04,4,4
-10.793,-7.016,4,4,-1.983,-7.936,4,4
-10.747,-7.052,4,4,-7.026,-7.837,4,4
-10.478,-7.112,4,4,-9.556,-7.597,4,4
-10.436,-7.29,4,4,-9.904,-7.313,4,4
-10.519,-7.052,4,4,-10.049,-7.059,4,4
-10.371,-6.869,4,4,-10.057,-7.113,4,4
-10.377,-7.254,4,4,-9.978,-7.123,4,4
-10.122,-7.257,4,4,-10.115,-7.12,4,4
-10.284,-7.451,4,4,-9.982,-7.16,4,4
-10.234,-7.742,4,4,-9.895,-7.041,4,4
-10.123,-7.458,4,4,-9.882,-7.113,4,4
-10.116,-7.694,4,4,-9.866,-7.083,4,4
-10.104,-7.919,5,5,-10.062,-7.115,4,4
-10.143,-8.06,5,5,-10.127,-7.231,4,4
-10.076,-8.117,5,5,-10.241,-6.871,4,4
-10.146,-8.103,5,5,-10.222,-6.72,4,4
-10.166,-8.048,5,5,-10.087,-6.929,4,4
-10.207,-8.018,5,5,-10.1,-6.921,4,4
-10.199,-8.048,5,5,-10.075,-6.951,4,4
-10.214,-8.104,5,5,-9.879,-7.214,4,4
-10.23,-8.201,5,5,-9.636,-7.32,4,4
-10.21,-8.398,5,5,-9.492,-7.461,4,4
-10.224,-8.551,5,5,-9.379,-7.481,4,4
-10.32,-8.749,5,5,-9.366,-7.464,4,4
-10.357,-8.861,5,5,-9.507,-7.439,4,4
-10.418,-8.903,5,5,-9.464,-7.368,4,4
-10.466,-8.847,5,5,-9.421,-7.45,4,4
-10.533,-8.747,4,5,-9.506,-7.449,4,4
-10.582,-8.577,5,5,-9.582,-7.326,4,4
-10.633,-8.379,5,5,-9.665,-7.359,4,4
-10.637,-8.156,5,5,-9.61,-7.461,4,4
-10.667,-7.999,5,5,-9.419,-7.414,4,4
-10.612,-7.831,5,5,-9.702,-7.403,4,4
-10.578,-7.732,5,5,-10.204,-7.333,4,4
7.999,1.047,5,4,-10.489,-7.277,4,4
9.062,-1.424,5,4,-10.56,-7.358,4,4
9.821,-5.618,5,4,-10.435,-7.229,4,4
9.732,-7.173,5,4,-10.381,-7.179,4,4
9.892,-7.495,5,4,-10.418,-7.326,4,4
9.754,-7.514,5,4,-10.497,-7.307,4,4
9.868,-7.038,4,4,-10.451,-7.273,4,4
9.703,-7.062,4,4,-10.315,-7.262,4,4
9.787,-6.672,4,4,-10.223,-7.25,4,4
9.783,-6.791,4,4,-10.119,-7.06,4,4
9.824,-7.171,4,4,-10.037,-7.065,4,4
10.177,-6.931,4,4,-9.951,-7.086,4,4
10.13,-6.932,4,4,-9.802,-6.086,4,4
10.367,-6.855,4,4,-9.795,-5.213,4,4
10.537,-7.059,4,4,-9.974,-5.077,4,4
10.618,-7.309,4,4,-9.989,-5.037,4,4
10.804,-6.977,4,4,-9.88,-5.221,4,4
10.902,-7.115,4,4,-9.954,-5.251,4,4
9.48,-6.977,4,4,-10.015,-5.314,4,4
7.752,-6.461,4,4,-9.831,-5.298,4,4
7.011,-6.868,4,4,-9.727,-5.357,4,4
6.793,-7.167,4,4,-9.665,-5.509,4,4
6.869,-7.149,4,4,-9.676,-5.482,4,4
6.603,-7.283,4,4,-9.816,-5.46,4,4
6.666,-7.155,4,4,-9.902,-5.593,4,4
6.516,-7.21,4,4,-10.021,-5.667,4,4
6.46,-7.427,4,4,-9.877,-5.431,4,4
5.505,-6.574,4,4,-7.772,-5.423,4,4
3.152,-4.472,4,4,-3.248,-5.297,4,4
1.638,-3.099,4,4,2.068,-5.497,4,4
1.099,-3.11,4,4,6.919,-6.242,4,4
0.927,-3.111,4,4,9.399,-6.735,4,4
0.705,-2.911,4,4,9.619,-6.664,4,4
0.517,-2.958,4,4,9.403,-6.673,4,4
0.635,-3.091,4,4,9.383,-6.862,4,4
0.619,-3.498,4,4,9.389,-6.896,4,4
0.357,-3.384,4,4,9.482,-6.972,4,4
0.583,-2.634,4,4,9.426,-7.063,4,4
0.311,-3.352,4,4,9.268,-7.252,4,4
0.245,-3.518,4,4,9.308,-7.213,4,4
0.393,-3.432,4,4,9.36,-7.3,4,4
0.211,-4.004,4,4,9.358,-7.346,4,4
0.443,-6.11,4,4,9.453,-7.064,4,4
-0.092,-8.187,4,4,9.431,-7.024,4,4
0.31,-7.973,4,4,9.349,-7.095,4,4
0.181,-8.267,4,4,9.314,-7.164,4,4
-0.204,-7.929,4,4,9.26,-7.212,4,4
0.021,-7.621,4,4,9.27,-7.212,4,4
-0.677,-8.024,4,4,9.18,-7.598,4,4
-0.411,-7.721,4,4,9.053,-7.357,4,4
-0.822,-7.933,4,4,8.287,-3.918,5,4
-0.654,-8.07,4,4,8.229,-3.917,5,5
-0.347,-8.003,4,4,8.256,-3.917,5,5
-0.435,-9.186,4,4,8.256,-3.943,5,5
0.288,-8.993,4,4,8.297,-3.943,5,5
0.241,-9.218,4,4,8.41,-2.534,4,4
-0.045,-9.705,4,4,8.19,0.079,4,4
0.085,-9.365,4,4,8.478,0.042,4,4
-0.063,-9.731,4,4,9.025,-3.737,4,4
-0.034,-9.109,4,4,9.09,-5.091,4,4
0.132,-9.137,4,4,9.041,-6.047,4,4
-0.086,-9.446,4,4,9.058,-6.793,4,4
0.193,-9.086,4,4,9.089,-7.195,4,4
0.023,-9.363,4,4,9.102,-7.321,4,4
0.239,-8.955,4,4,9.06,-7.385,4,4
0.356,-8.98,4,4,9.011,-7.657,4,4
0.263,-9.159,4,4,9.039,-7.875,4,4
0.443,-9.019,4,4,9.081,-8.162,4,4
0.322,-9.496,4,4,9.012,-8.501,4,4
0.479,-9.35,4,4,9.152,-8.521,4,4
0.51,-9.141,4,4,9.096,-8.245,4,4
0.463,-9.142,4,4,9.057,-8.291,4,4
0.561,-8.775,4,4,9.226,-8.422,4,4
0.482,-9.037,4,4,9.307,-8.228,4,4
0.574,-8.964,4,4,9.354,-8.022,4,4
0.675,-8.815,4,4,9.064,-7.105,4,4
0.482,-9.041,4,4,9.035,-7.262,5,5
0.512,-8.856,4,4,9.011,-7.434,5,5
0.359,-8.963,4,4,8.953,-7.537,5,5
0.312,-8.84,4,4,9.067,-7.62,5,5
0.377,-8.873,4,4,9.003,-7.668,5,5
0.293,-8.935,4,4,9.018,-7.668,5,5
0.382,-8.572,4,4,8.983,-7.519,5,5
0.243,-8.834,4,4,6.768,0.038,5,4
0.21,-8.93,4,4,7.114,-1.009,4,4
0.289,-8.746,4,4,7.403,-0.62,4,4
0.198,-9.018,4,4,7.734,-0.09,4,4
0.245,-8.862,4,4,8.352,-3.58,4,4
0.388,-8.631,4,4,8.692,-6.997,4,4
0.332,-8.542,4,4,8.671,-7.783,4,4
0.353,-8.459,4,4,8.495,-7.517,4,4
0.275,-8.708,4,4,7.127,-7.852,4,4
0.248,-8.692,4,4,4.581,-8.505,4,4
0.219,-8.784,4,4,2.625,-8.157,4,4
0.199,-8.684,4,4,2.12,-8.234,4,4
0.254,-8.448,4,4,2.097,-8.229,4,4
0.137,-8.743,4,4,1.943,-7.805,4,4
0.244,-8.657,4,4,1.971,-7.893,4,4
0.29,-8.712,4,4,2.047,-8.035,4,4
0.285,-8.813,4,4,2.114,-7.988,4,4
0.394,-8.643,4,4,2.209,-7.866,4,4
0.331,-8.819,4,4,2.206,-7.787,4,4
0.379,-8.802,4,4,3.717,-7.986,4,4
0.241,-8.865,4,4,6.569,-8.277,4,4
0.149,-8.937,4,4,8.399,-8.563,4,4
-0.016,-8.924,4,4,8.672,-8.686,4,4
-0.089,-8.871,4,4,8.613,-8.347,4,4
-0.068,-8.992,4,4,8.729,-8.223,4,4
-0.165,-8.918,4,4,8.605,-8.252,4,4
-0.218,-8.713,4,4,8.606,-7.988,4,4
-0.151,-8.852,4,4,8.54,-8.132,4,4
-0.106,-8.865,4,4,8.508,-7.967,4,4
-0.139,-9.063,4,4,8.579,-7.725,4,4
-0.161,-9.327,4,4,8.454,-8.017,4,4
-0.143,-9.627,4,4,7.187,-8.286,4,4
0.077,-6.162,5,4,3.75,-8.228,4,4
-0.094,-6.291,5,5,1.071,-7.945,4,4
-0.224,-6.435,5,5,0.602,-7.651,4,4
-0.397,-6.532,5,5,0.39,-7.767,4,4
-0.658,-6.734,5,5,0.31,-8.15,4,4
-0.904,-6.936,5,5,0.221,-8.254,4,4
-1.165,-7.112,5,5,0.266,-8.366,4,4
-1.469,-7.326,5,5,0.321,-8.109,4,4
-1.761,-7.512,5,5,0.086,-7.449,4,4
-2.137,-7.753,5,5,-0.976,-7.229,4,4
-2.393,-7.932,5,5,-4.767,-7.597,4,4
-0.08,3.808,5,4,-9.168,-7.711,4,4
0.022,0.768,5,4,-10.928,-7.21,4,4
0.142,-3.292,5,4,-11.101,-7.02,4,4
-0.221,-5.498,4,4,-11.12,-6.843,4,4
-0.534,-7.143,4,4,-11.123,-6.531,4,4
-0.596,-8.235,4,4,-11.068,-6.759,4,4
-0.722,-9.188,4,4,-10.918,-6.605,4,4
-0.819,-9.749,4,4,-10.926,-6.413,4,4
-0.47,-9.888,4,4,-10.968,-6.754,4,4
-0.385,-10.096,4,4,-10.856,-6.647,4,4
-0.446,-10.129,4,4,-10.884,-6.546,4,4
-0.362,-10.165,4,4,-10.693,-6.865,4,4
-0.465,-10.571,4,4,-10.003,-7.182,4,4
-0.409,-10.006,4,4,-9.749,-7.468,4,4
-0.329,-9.545,4,4,-9.814,-7.55,4,4
-0.343,-10.245,4,4,-9.923,-7.488,4,4
-0.365,-10.318,4,4,-9.984,-7.672,4,4
-0.291,-9.936,4,4,-9.924,-7.6,4,4
-0.349,-10.142,4,4,-9.999,-7.584,4,4
-0.365,-10.336,4,4,-10.014,-7.605,4,4
-0.305,-10.163,4,4,-9.973,-7.683,4,4
-0.485,-9.968,4,4,-9.992,-7.854,4,4
-0.535,-9.839,4,4,-10.059,-7.802,4,4
-0.594,-10.243,4,4,-10.043,-7.684,4,4
-0.537,-9.999,4,4,-10.091,-7.638,4,4
-0.605,-10.062,4,4,-10.12,-7.573,4,4
-0.699,-10.45,4,4,-10.057,-7.61,4,4
-0.776,-10.118,4,4,-10.166,-7.814,4,4
-0.896,-10.234,4,4,-10.066,-7.727,4,4
-0.924,-10.37,4,4,-10.094,-7.548,4,4
-0.925,-10.403,4,4,-10.135,-7.515,4,4
-0.871,-10.744,4,4,-10.149,-7.545,4,4
-0.695,-10.975,4,4,-10.27,-7.69,4,4
-0.625,-11.108,4,4,-10.215,-7.692,4,4
-0.374,-10.919,4,4,-10.167,-7.659,4,4
-0.249,-10.882,4,4,-10.167,-7.659,4,4
-0.181,-10.948,4,4,-10.083,-7.692,4,4
-0.056,-10.752,4,4,-10.033,-7.623,4,4
0.088,-10.586,4,4,-10.181,-7.527,4,4
0.373,-10.348,4,4,-10.287,-7.553,4,4
0.837,-10.004,4,4,-10.207,-7.628,4,4
1.012,-10.055,4,4,-10.237,-7.619,4,4
0.952,-9.488,4,4,-10.315,-7.557,4,4
0.913,-8.907,4,4,-10.23,-7.515,4,4
0.732,-8.334,4,4,-10.28,-7.511,4,4
0.772,-7.794,4,4,-10.319,-7.539,4,4
0.772,-7.767,4,4,-10.242,-7.53,4,4
0.812,-7.776,4,4,-10.198,-7.562,4,4
1.009,-7.567,4,4,-10.107,-7.486,4,4
0.86,-7.729,4,4,-8.058,-7.178,4,4
0.87,-7.602,4,4,-3.575,-6.716,4,4
0.914,-7.856,4,4,0.254,-6.354,4,4
0.8,-8.043,4,4,1.367,-6.46,4,4
0.884,-7.965,4,4,1.345,-6.752,4,4
0.904,-8.532,4,4,1.262,-6.741,4,4
0.984,-8.645,4,4,1.101,-6.895,4,4
0.734,-8.984,4,4,1.002,-7.144,4,4
0.538,-9.611,4,4,0.938,-7.155,4,4
0.43,-9.683,4,4,1.02,-7.176,4,4
0.368,-10.15,4,4,1.078,-7.154,4,4
0.379,-9.276,4,4,1.081,-7.147,4,4
0.189,-6.128,4,4,0.99,-7.4,4,4
0.288,-6.104,5,5,1.004,-7.632,4,4
0.328,-6.101,4,5,1,-7.496,4,4
0.415,-6.109,4,5,0.982,-7.338,4,4
0.427,-6.119,4,5,1.107,-7.412,4,4
0.472,-6.122,5,5,1.203,-7.43,4,4
0.472,-6.08,5,5,1.213,-7.433,4,4
0.512,-6.119,5,5,1.288,-7.397,4,4
-2.467,8.136,5,4,1.185,-7.352,4,4
-1.609,4.955,5,4,1.218,-7.458,4,4
-0.585,-1.865,5,4,1.224,-7.413,4,4
-0.975,-6.585,5,4,0.484,-7.646,4,4
-0.69,-7.358,4,4,-0.491,-7.845,4,4
-0.569,-8.807,4,4,-0.707,-7.736,4,4
-0.824,-9.595,4,4,-0.704,-7.632,4,4
-0.546,-8.913,4,4,-0.826,-7.536,4,4
-0.924,-9.546,4,4,-0.903,-7.835,4,4
-0.586,-8.945,4,4,-0.828,-7.936,4,4
-0.693,-8.987,4,4,-0.719,-7.78,4,4
-0.635,-9.375,4,4,-0.657,-7.759,4,4
-0.332,-9.136,4,4,-0.615,-7.829,4,4
-0.494,-9.199,4,4,-0.652,-7.734,4,4
-0.355,-8.855,4,4,-0.55,-7.678,4,4
-0.46,-9.002,4,4,-0.507,-7.64,4,4
-0.341,-8.986,4,4,-0.573,-7.628,4,4
-0.38,-8.668,4,4,-0.612,-7.693,4,4
-0.513,-8.832,4,4,-0.627,-7.623,4,4
-0.477,-8.7,4,4,-0.588,-7.746,4,4
-0.529,-9.154,4,4,-0.616,-7.801,4,4
-0.567,-9.066,4,4,-0.618,-7.735,4,4
-0.48,-8.809,4,4,-0.511,-7.792,4,4
-0.625,-9.128,4,4,-0.501,-7.805,4,4
-0.563,-9.006,4,4,-0.23,-7.29,4,4
-0.639,-9.255,4,4,0.044,-6.848,4,4
-0.588,-9.039,4,4,-0.011,-6.742,4,4
-0.288,-8.7,4,4,-0.088,-6.8,4,4
-0.172,-9.031,4,4,-0.101,-6.875,4,4
0.043,-8.949,4,4,-0.055,-6.861,4,4
-0.072,-9.187,4,4,-0.074,-6.845,4,4
-0.271,-9.163,4,4,-0.103,-6.788,4,4
-0.338,-8.76,4,4,-0.063,-6.695,4,4
-0.422,-9.252,4,4,-0.014,-6.865,4,4
-0.131,-8.427,4,4,0.037,-7.012,4,4
0.222,-7.136,4,4,-0.016,-7.072,4,4
0.144,-6.705,4,4,-0.02,-7.065,4,4
0.068,-6.235,4,4,-0.029,-7.058,4,4
-0.084,-6.227,4,4,-0.104,-7.178,4,4
-0.097,-5.882,4,4,-0.067,-7.119,4,4
-0.111,-5.715,4,4,-0.035,-7.051,4,4
-0.142,-5.802,4,4,-0.04,-7.07,4,4
0.146,-5.469,4,4,-0.079,-7.165,4,4
0.06,-5.772,4,4,-0.12,-7.138,4,4
0.119,-5.942,4,4,-0.194,-7.063,4,4
0.209,-5.957,4,4,-0.224,-7.063,5,5
0.115,-6.35,4,4,-0.265,-7.037,5,5
0.22,-6.041,4,4,-0.264,-7.023,5,5
0.268,-6.086,4,4,-0.29,-6.997,5,5
0.35,-6.204,4,4,-0.287,-7.011,5,5
0.291,-6.2,4,4,-0.26,-6.971,5,5
0.263,-6.497,4,4,-0.282,-6.97,5,5
0.339,-6.671,4,4,-1.353,-2.316,5,4
0.259,-6.755,4,4,-1.316,-3.293,4,4
0.301,-6.745,4,4,-1.268,-1.724,4,4
0.161,-6.75,4,4,-1.374,-0.506,4,4
0.129,-6.697,4,4,-1.062,-2.347,4,4
0.137,-6.751,4,4,-0.791,-3.627,4,4
0.086,-7.093,4,4,-0.701,-4.599,4,4
0.057,-7.114,4,4,-0.614,-5.406,4,4
-0.015,-6.871,4,4,-0.603,-6.019,4,4
-0.064,-6.948,4,4,-0.528,-6.648,4,4
0.006,-7.076,4,4,-0.459,-7.423,4,4
0.176,-7.544,4,4,-0.449,-7.966,4,4
-0.026,-7.343,4,4,-0.352,-8.539,4,4
0.078,-6.6,4,4,-0.376,-8.985,4,4
-0.068,-6.462,4,4,-0.509,-9.191,4,4
-0.007,-6.578,4,4,-0.58,-9.545,4,4
-0.061,-7.019,4,4,-0.521,-9.751,4,4
-0.147,-7.12,4,4,-0.384,-9.605,4,4
0.458,-8.522,4,4,-0.447,-9.435,4,4
0.235,-9.263,4,4,-0.577,-8.872,4,4
0.435,-8.4,4,4,-0.56,-8.766,4,4
0.19,-9.012,4,4,-0.464,-8.736,4,4
-0.003,-8.691,4,4,-0.158,-7.754,4,4
-0.017,-8.143,4,4,-0.049,-7.308,4,4
-0.227,-8.427,4,4,-0.103,-7.16,4,4
-0.119,-7.729,4,4,0.002,-7.045,4,4
-0.283,-7.887,4,4,-0.067,-7.315,4,4
-0.106,-8.358,4,4,-0.018,-7.06,4,4
-0.089,-8.506,4,4,-0.065,-6.821,4,4
-0.099,-8.786,4,4,-0.079,-6.933,4,4
-0.21,-8.171,4,4,0.018,-6.859,4,4
-0.237,-8.167,4,4,-0.021,-7.054,4,4
-0.13,-8.216,4,4,0.051,-7.184,4,4
-0.074,-8.226,4,4,0.083,-7.033,4,4
-0.042,-8.646,4,4,0.077,-6.982,4,4
0.262,-8.672,4,4,0.053,-6.975,4,4
0.339,-8.541,4,4,0.03,-7.02,4,4
0.318,-8.228,4,4,0.201,-7.024,4,4
0.281,-8.25,4,4,0.186,-6.99,4,4
-0.106,-8.154,4,4,0.174,-7.28,4,4
-0.041,-7.957,4,4,0.097,-6.647,4,4
0.075,-8.62,4,4,0.067,-6.647,5,5
-0.071,-7.814,4,4,0.067,-6.647,5,5
0.001,-7.819,4,4,0.09,-6.608,5,5
-0.16,-8.215,4,4,0.131,-6.556,5,5
0.009,-7.617,4,4,0.154,-6.519,5,5
-0.302,-7.973,4,4,0.146,-6.442,5,5
-0.24,-7.782,4,4,0.191,-6.364,5,5
-0.131,-8.062,4,4,0.262,-6.209,5,5
-0.288,-8.089,4,4,0.411,-6.12,5,5
-0.218,-8.018,4,4,0.672,-6.031,5,5
-0.64,-8.044,4,4,0.056,-3.55,4,4
-0.428,-7.383,4,4,0.37,-4.237,4,4
-0.579,-7.7,4,4,0.552,-4.499,4,4
-0.293,-8.213,4,4,0.668,-5.095,4,4
-0.265,-8.151,4,4,0.405,-7.03,4,4
-0.251,-8.089,4,4,0.35,-8.24,4,4
-0.039,-8.582,4,4,0.588,-9.579,4,4
-0.548,-5.583,4,4,0.534,-9.791,4,4
-0.562,-5.579,5,5,0.47,-9.414,4,4
-0.631,-5.607,5,5,0.403,-9.482,4,4
-0.673,-5.657,5,5,0.29,-8.92,4,4
-0.699,-5.716,5,5,0.356,-8.641,4,4
-0.725,-5.69,5,5,0.367,-8.555,4,4
-0.752,-5.649,5,5,0.413,-7.922,4,4
-0.764,-5.568,5,5,0.238,-7.703,4,4
-0.557,3.295,5,4,0.044,-7.325,4,4
-0.631,-0.293,4,4,0.026,-6.972,4,4
-0.31,-5.188,4,4,-0.141,-7.2,4,4
0.082,-7.4,4,4,-0.123,-6.899,4,4
-0.113,-9.084,4,4,-0.242,-6.855,4,4
0.01,-8.972,4,4,-0.277,-6.98,4,4
0.018,-8.916,4,4,-0.368,-6.861,4,4
-0.087,-8.937,4,4,-0.619,-7.056,4,4
0.03,-8.267,4,4,-0.627,-6.906,4,4
-0.214,-8.262,4,4,-0.704,-6.86,4,4
-0.031,-7.877,4,4,-0.547,-7.084,4,4
-0.027,-7.863,4,4,-0.405,-6.929,4,4
-0.112,-8.211,4,4,-0.473,-7.105,4,4
-0.097,-7.826,4,4,-0.452,-7.352,4,4
