11.578,-1.582,4,4,12.688,-2.329,4,4
11.565,-1.531,4,4,12.656,-2.462,4,4
11.807,-1.884,4,4,12.532,-2.95,4,4
11.862,-1.67,4,4,12.508,-3.005,4,4
11.554,1.296,4,4,12.544,-2.909,4,4
11.474,1.358,5,5,12.63,-3.023,4,4
11.449,1.355,5,5,12.61,-2.992,4,4
11.425,1.389,5,5,12.562,-3.097,4,4
11.387,1.424,5,5,12.472,-3.424,4,4
11.503,1.396,5,5,12.33,-3.208,4,4
11.463,1.375,5,5,12.332,-3.325,4,4
11.45,1.316,5,5,12.088,-4.796,4,4
11.508,1.243,5,5,11.757,-6.588,4,4
11.612,1.165,5,5,11.778,-6.799,4,4
11.4,11.059,5,4,11.631,-6.216,4,4
11.246,7.611,5,4,11.437,-5.886,4,4
11.303,3.581,5,4,11.39,-5.83,4,4
11.516,2.114,4,4,11.514,-5.761,4,4
11.35,0.551,4,4,11.582,-5.901,4,4
11.261,-0.099,4,4,11.506,-5.912,4,4
11.455,-0.707,4,4,11.45,-4.826,4,4
11.517,-1.197,4,4,12.325,0.351,5,4
11.604,-1.082,4,4,12.325,0.337,5,5
11.57,-1.927,4,4,12.339,0.363,5,5
11.699,-1.943,4,4,12.311,0.363,5,5
11.69,-1.686,4,4,12.353,0.337,5,5
11.539,-1.808,4,4,12.506,0.352,5,5
11.58,-1.487,4,4,12.506,0.311,5,5
11.577,-1.577,4,4,12.079,2.494,4,4
11.652,-1.441,4,4,11.93,0.245,4,4
11.547,-1.27,4,4,11.803,-2.819,4,4
11.587,-1.391,4,4,11.822,-4.295,4,4
11.596,-1.148,4,4,11.84,-4.607,4,4
11.592,-1.249,4,4,11.868,-4.531,4,4
11.66,-1.279,4,4,11.938,-4.287,4,4
11.571,-1.094,4,4,11.939,-4.056,4,4
11.762,-1.242,4,4,11.834,-4.058,4,4
11.708,-1.128,4,4,11.79,-3.926,4,4
11.824,-1.254,4,4,11.796,-3.663,4,4
11.838,-1.31,4,4,11.702,-3.836,4,4
11.647,-1.204,4,4,11.602,-4.04,4,4
11.462,-1.085,4,4,11.639,-4.111,4,4
11.472,-1.051,4,4,11.634,-4.136,4,4
11.51,-1.109,4,4,11.649,-3.949,4,4
11.467,-1.194,4,4,11.572,-4.16,4,4
11.468,-1.273,4,4,11.463,-4.188,4,4
11.435,-1.268,4,4,11.606,-3.699,4,4
11.498,-1.161,4,4,11.621,-3.816,4,4
11.551,-1.219,4,4,11.76,-3.093,4,4
11.602,-1.466,4,4,12.295,-1.56,4,4
11.575,-1.406,4,4,12.387,-0.721,4,4
11.507,-1.122,4,4,12.427,-0.503,4,4
11.583,-1.056,4,4,12.359,-1.037,4,4
11.563,-1.183,4,4,12.376,-1.224,4,4
11.599,-1.057,4,4,12.448,-0.965,4,4
11.649,-0.978,4,4,12.339,-1.358,4,4
11.549,-0.853,4,4,12.395,-1.352,4,4
11.516,-1.017,4,4,12.374,-1.56,4,4
11.732,-1.501,4,4,12.374,-1.665,4,4
12.044,-1.698,4,4,12.365,-1.427,4,4
11.727,-1.429,4,4,12.278,-2.015,4,4
11.562,-0.73,4,4,12.399,-1.999,4,4
11.817,-1.139,4,4,12.417,-2.135,4,4
11.892,-1.435,4,4,12.489,-2.181,4,4
12.127,-1.458,4,4,12.447,-2.026,4,4
12.035,-1.615,4,4,12.313,-2.352,4,4
11.981,-1.328,4,4,12.432,-2.433,4,4
11.965,-1.392,4,4,12.533,-2.286,4,4
11.774,-1.371,4,4,12.539,-2.077,4,4
11.8,-1.203,4,4,12.452,-2.311,4,4
11.748,-1.34,4,4,12.455,-2.295,4,4
11.902,-1.493,4,4,12.72,-1.608,4,4
11.698,-1.36,4,4,12.952,-0.448,4,4
11.432,-0.668,4,4,13.063,0.167,4,4
11.642,-1.225,4,4,12.822,-0.279,4,4
11.644,-1.613,4,4,12.669,-0.306,4,4
11.662,-1.402,4,4,12.764,-0.232,4,4
11.638,-1.887,4,4,12.691,-0.267,4,4
11.781,-1.599,4,4,12.716,-0.456,4,4
11.796,-1.484,4,4,12.674,-0.822,4,4
11.793,-1.687,4,4,12.68,-0.775,4,4
11.916,-1.499,4,4,12.779,-0.794,4,4
11.773,-1.713,4,4,12.781,-1.093,4,4
11.782,-1.354,4,4,12.735,-1.418,4,4
11.799,-1.319,4,4,12.573,-1.761,4,4
11.846,-1.657,4,4,12.417,-1.938,4,4
11.905,-1.338,4,4,12.445,-1.732,4,4
11.897,-1.635,4,4,12.508,-1.726,4,4
11.883,-1.56,4,4,12.627,-1.53,4,4
11.809,-1.646,4,4,12.575,-1.62,4,4
11.779,-1.823,4,4,12.55,-1.741,4,4
11.903,-1.496,4,4,12.357,-1.76,4,4
11.761,-1.498,4,4,12.209,-1.914,4,4
11.724,-1.317,4,4,12.36,-2.016,4,4
11.67,-1.742,4,4,12.276,-2.36,4,4
11.401,-2.204,4,4,12.624,0.157,4,4
11.348,-2.043,4,4,12.585,0.224,5,5
11.258,-2.208,4,4,12.467,0.21,5,5
11.266,-2.108,4,4,12.468,0.238,5,5
11.227,-1.859,4,4,12.191,0.237,5,5
11.215,-1.95,4,4,12.199,0.238,5,5
11.165,-1.915,4,4,12.208,0.265,5,5
11.144,-1.943,4,4,12.102,0.292,5,5
11.246,-2.052,4,4,13.463,3.663,4,4
11.228,-2.089,4,4,13.352,3.357,4,4
11.347,-2.014,4,4,13.051,1.334,4,4
11.516,-1.89,4,4,12.895,-1.325,4,4
11.62,-2.001,4,4,12.985,-2.774,4,4
11.634,-1.734,4,4,13.022,-2.828,4,4
11.687,-1.785,4,4,13.031,-2.555,4,4
11.564,-1.689,4,4,12.941,-2.383,4,4
11.692,-1.526,4,4,12.871,-2.369,4,4
11.526,-1.963,4,4,12.84,-1.962,4,4
11.516,-1.591,4,4,12.791,-1.699,4,4
11.566,-2.052,4,4,12.563,-1.812,4,4
11.53,-2.206,4,4,12.671,-1.689,4,4
11.682,-1.9,4,4,12.652,-1.642,4,4
11.649,-2.246,4,4,12.649,-1.718,4,4
11.737,-2.017,4,4,12.642,-1.674,4,4
11.705,-1.861,4,4,12.556,-1.671,4,4
11.626,-1.741,4,4,12.31,-1.763,4,4
11.573,-1.659,4,4,12.407,-1.834,4,4
11.417,-1.441,4,4,12.403,-1.72,4,4
11.249,-0.682,4,4,12.467,-1.504,4,4
11.231,-0.806,4,4,12.431,-1.619,4,4
11.244,-1.008,4,4,12.453,-1.697,4,4
11.282,-0.896,4,4,12.448,-1.704,4,4
11.345,-1.242,4,4,12.259,-1.729,4,4
11.221,-0.999,4,4,12.382,-1.828,4,4
11.272,-1.24,4,4,12.322,-2.051,4,4
11.315,-1.319,4,4,12.24,-2.815,4,4
11.131,-0.75,4,4,12.607,-3.587,4,4
11.058,-0.942,4,4,12.896,-3.8,4,4
11.212,-1.049,4,4,13.029,-3.692,4,4
11.187,-1.13,4,4,13.087,-3.229,4,4
11.063,-1.099,4,4,13.348,-2.422,4,4
11.323,-0.758,4,4,13.6,-1.928,4,4
12.255,0.06,4,4,13.588,-1.01,4,4
12.87,0.941,4,4,13.608,0.004,4,4
12.743,0.827,4,4,13.408,0.122,4,4
12.769,1.041,4,4,13.235,0.008,4,4
12.682,1.305,4,4,13.264,0.062,4,4
12.677,1.028,4,4,13.243,-0.111,4,4
12.784,1.029,4,4,13.195,-0.101,4,4
12.841,1.205,4,4,13.09,-0.092,4,4
12.87,1.129,4,4,12.922,-0.222,4,4
12.851,1.05,4,4,12.887,-0.318,4,4
12.888,1.011,4,4,12.787,-0.446,4,4
12.818,1.063,4,4,12.864,-0.536,4,4
12.838,1.085,4,4,12.788,-0.96,4,4
12.821,0.937,4,4,12.79,-1.29,4,4
12.762,0.661,4,4,12.773,-1.309,4,4
12.786,0.765,4,4,12.72,-1.47,4,4
12.79,0.986,4,4,12.661,-1.685,4,4
12.759,0.94,4,4,12.594,-1.893,4,4
12.836,1.021,4,4,12.258,-2.712,4,4
12.902,0.938,4,4,12.423,-2.499,5,5
12.895,0.749,4,4,12.445,-2.339,5,5
12.903,0.769,4,4,12.541,-2.247,5,5
12.88,0.696,4,4,12.398,-2.087,5,5
12.88,0.72,4,4,12.312,-1.861,5,5
12.875,0.742,4,4,12.223,-1.595,5,5
12.84,0.874,4,4,12.179,-1.344,5,5
12.855,0.926,4,4,12.219,-1.078,5,5
12.841,0.967,4,4,12.048,-0.293,4,4
12.892,0.946,4,4,11.863,-2.966,4,4
12.982,0.681,4,4,11.923,-5.566,4,4
12.93,0.727,4,4,12,-4.948,4,4
12.826,0.715,4,4,12.31,-4.23,4,4
12.81,0.601,4,4,12.489,-3.77,4,4
12.806,0.599,4,4,12.584,-2.846,4,4
12.791,0.695,4,4,12.674,-2.154,4,4
12.806,0.605,4,4,12.876,-2.349,4,4
12.907,0.582,4,4,13.073,-2.812,4,4
12.964,0.694,4,4,12.745,-2.249,4,4
12.987,0.362,4,4,12.661,-2.119,4,4
13.093,-0.013,4,4,12.793,-2.207,4,4
13.206,0.049,4,4,12.985,-1.945,4,4
13.152,-0.014,5,5,13.006,-2.051,4,4
13.155,-0.049,5,5,12.894,-1.849,4,4
13.052,-0.061,5,5,12.956,-1.791,4,4
12.967,-0.12,5,5,12.866,-2.054,4,4
12.913,-0.182,5,5,12.675,-1.905,4,4
12.76,-0.285,5,5,12.617,-2.434,4,4
12.576,-0.277,5,5,12.669,-3.12,4,4
12.579,-0.327,5,5,12.617,-3.252,4,4
12.431,-0.149,5,5,12.468,-3.323,4,4
12.38,-0.074,5,5,12.393,-3.142,4,4
12.314,-0.062,5,5,12.37,-3.248,4,4
12.286,-0.034,5,5,12.218,-3.507,4,4
12.315,-0.015,5,5,12.191,-3.128,4,4
12.403,0.035,5,5,12.205,-2.978,4,4
12.485,0.089,5,5,12.16,-3.176,4,4
12.657,0.182,5,5,12.192,-2.922,4,4
12.826,0.232,5,5,12.148,-2.625,4,4
13.022,0.276,5,5,12.028,-2.553,4,4
11.256,12.027,5,4,11.999,-2.34,4,4
11.316,8.856,5,4,12.068,-2.328,4,4
11.639,4.705,4,4,12.091,-2.33,4,4
11.896,2.34,4,4,12.094,-2.065,4,4
12.064,0.179,4,4,12.037,-2.161,4,4
12.436,-1.165,4,4,11.923,-2.062,4,4
12.521,-1.637,4,4,11.367,-1.224,4,4
12.45,-1.381,4,4,10.983,-0.05,4,4
12.344,-0.834,4,4,10.749,0.639,4,4
12.341,-0.805,4,4,10.557,0.646,4,4
12.276,-0.658,4,4,10.541,0.317,4,4
12.164,-0.321,4,4,10.486,0.169,4,4
12.208,-0.46,4,4,10.392,0.091,4,4
12.167,-0.32,4,4,10.191,-0.004,4,4
12.243,-0.237,4,4,10.309,-0.005,4,4
12.252,-0.339,4,4,10.458,-0.008,4,4
12.328,-0.575,4,4,10.607,-0.071,4,4
12.383,-1.44,4,4,10.747,-0.096,4,4
12.207,-1.326,4,4,10.814,0.145,4,4
12.074,-1.14,4,4,10.775,0.15,4,4
11.823,-1.227,4,4,10.717,0.441,4,4
11.731,-0.672,4,4,10.728,0.869,4,4
11.541,-0.753,4,4,10.818,0.695,4,4
11.562,-1.055,4,4,10.868,0.52,4,4
11.64,-1.199,4,4,10.826,0.858,4,4
11.551,-1.307,4,4,10.856,1.203,4,4
11.711,-1.148,4,4,10.703,1.028,4,4
11.563,-1.215,4,4,10.735,1.007,4,4
11.477,-0.608,4,4,10.877,1.091,4,4
11.453,0.01,4,4,10.9,0.956,4,4
11.063,0.159,4,4,10.931,0.886,4,4
10.689,0.238,4,4,10.827,0.824,4,4
10.453,-0.063,4,4,10.915,0.608,4,4
10.358,0.077,4,4,10.833,0.465,4,4
10.397,0.013,4,4,10.701,0.23,4,4
10.275,-0.298,4,4,10.475,0.275,4,4
10.43,-0.213,4,4,10.265,0.298,4,4
10.504,-0.427,4,4,10.336,0.082,4,4
10.586,-0.285,4,4,10.224,0.092,4,4
10.644,-0.329,4,4,10.237,0.178,4,4
10.814,-0.785,4,4,10.451,0.128,4,4
11.236,-0.852,4,4,10.425,0.285,4,4
11.08,-0.88,4,4,10.349,0.487,4,4
10.403,-0.217,4,4,10.296,0.402,4,4
9.771,0.494,4,4,10.382,0.418,4,4
9.668,0.35,4,4,10.382,0.529,4,4
9.626,0.368,4,4,10.136,0.61,4,4
9.884,0.203,4,4,10.151,0.328,4,4
9.827,0.116,4,4,10.046,0.529,4,4
9.795,0.689,4,4,9.931,0.409,5,5
9.899,0.586,4,4,9.891,0.344,5,5
9.868,0.806,4,4,9.708,0.118,5,5
9.932,1.221,4,4,9.726,-0.053,5,5
9.9,1.007,4,4,9.453,-0.24,5,5
9.79,1.19,4,4,9.447,-0.357,5,5
9.651,1.006,4,4,9.442,-0.489,5,5
9.516,1.231,4,4,9.288,-0.621,5,5
9.499,1.664,4,4,9.481,5.711,5,4
9.402,1.345,4,4,9.354,4.691,5,4
9.251,1.638,4,4,9.489,3.109,4,4
9.34,1.681,4,4,9.784,2.698,4,4
9.336,1.625,4,4,8.51,2.074,4,4
9.246,1.693,4,4,4.185,0.733,4,4
8.726,1.478,4,4,-1.819,0.018,4,4
8.826,1.592,4,4,-6.08,-0.299,4,4
8.845,1.497,4,4,-7.562,-0.798,4,4
8.831,1.705,4,4,-7.502,-1.055,4,4
8.826,1.753,4,4,-7.224,-0.947,4,4
8.649,1.789,4,4,-7.331,-0.786,4,4
8.661,2.012,4,4,-7.223,-0.58,4,4
8.668,1.745,4,4,-7.196,-0.304,4,4
8.582,1.883,4,4,-6.924,-0.607,4,4
8.553,2.209,4,4,-5.036,-4.515,4,4
8.58,1.897,4,4,-2.366,-10.099,4,4
8.558,1.696,4,4,-1.478,-11.144,4,4
8.624,1.718,4,4,-1.884,-9.954,4,4
8.707,1.834,4,4,-1.94,-9.015,4,4
8.642,1.888,4,4,-2.126,-8.887,4,4
8.66,1.841,4,4,-2.283,-8.962,4,4
8.718,1.889,4,4,-2.459,-8.531,4,4
8.751,1.9,4,4,-2.427,-7.936,4,4
8.659,1.732,4,4,-2.143,-7.555,4,4
8.716,1.739,4,4,-2.209,-7.422,4,4
8.678,1.575,4,4,-3.042,-8.05,4,4
8.631,1.516,4,4,-4.75,-8.652,4,4
8.86,1.641,4,4,-5.389,-8.294,4,4
8.866,1.472,4,4,-5.401,-7.724,4,4
9.07,1.59,4,4,-5.299,-7.599,4,4
9.163,1.62,4,4,-5.219,-7.563,4,4
9.642,1.33,4,4,-5.354,-7.49,4,4
10.812,0.886,4,4,-5.295,-7.213,4,4
11.619,0.4,4,4,-5.132,-6.778,4,4
11.609,0.334,4,4,-5.08,-6.563,4,4
11.546,0.376,4,4,-5.168,-6.401,4,4
11.387,0.441,4,4,-5.354,-6.272,4,4
11.39,0.541,4,4,-5.24,-6.707,4,4
11.557,0.446,4,4,-5.291,-7.465,4,4
11.438,0.487,4,4,-5.239,-7.335,4,4
11.404,0.481,4,4,-4.826,-6.695,4,4
11.261,0.365,4,4,-1.341,-3.108,4,4
11.257,0.214,4,4,5.074,-0.822,4,4
11.235,0.128,4,4,9.566,-1.472,4,4
11.149,0.303,4,4,10.699,-0.814,4,4
11.182,0.244,4,4,10.264,-0.578,4,4
11.187,-0.059,4,4,10.008,-0.706,4,4
11.265,0.036,4,4,9.95,-0.906,4,4
11.263,0.049,4,4,9.749,-0.993,4,4
11.313,0.026,4,4,9.743,-1.018,4,4
11.355,0.16,4,4,9.609,-1.059,4,4
11.288,0.115,4,4,9.597,-1.078,4,4
11.267,0.163,4,4,9.623,-1.216,4,4
11.286,0.061,4,4,9.604,-1.147,4,4
11.194,-0.039,4,4,9.677,-0.959,4,4
11.277,0.018,4,4,9.789,-0.392,4,4
11.263,-0.131,4,4,10.163,0.078,4,4
11.178,-0.268,4,4,10.356,0.095,4,4
11.049,1.003,4,4,10.326,0.158,4,4
11.008,0.876,5,5,10.493,0.3,4,4
11.018,0.621,5,5,10.107,0.413,4,4
11.007,0.441,4,5,9.935,0.55,4,4
10.928,0.295,4,5,9.909,0.241,4,4
10.97,0.203,5,5,9.885,0.051,4,4
10.879,0.068,5,5,9.928,0.287,4,4
10.876,-0.04,5,5,9.643,0.098,4,4
10.836,-0.09,5,5,9.525,0.191,4,4
10.867,-0.146,5,5,9.57,0.253,4,4
9.404,11.267,5,4,9.47,0.133,4,4
9.336,9.137,5,4,9.571,0.083,4,4
9.395,5.847,5,4,9.511,-0.349,4,4
9.413,3.737,4,4,9.544,-0.276,4,4
9.287,1.956,5,4,9.846,0.226,4,4
9.385,0.834,4,4,10.035,-0.082,4,4
9.324,0.441,4,4,10.017,-0.277,4,4
9.036,-0.063,4,4,9.862,-0.25,4,4
8.988,-0.108,4,4,9.845,-0.264,4,4
9.14,-0.035,4,4,9.832,0.242,4,4
9.13,-0.051,4,4,9.775,0.327,4,4
9.08,0.288,4,4,9.927,-0.139,4,4
9.082,0.366,4,4,9.902,-0.374,4,4
9.061,0.476,4,4,9.793,-0.487,4,4
9.022,0.583,4,4,9.684,-0.713,4,4
9.05,0.813,4,4,9.742,-0.84,4,4
8.983,1.16,4,4,9.718,-0.698,4,4
8.822,1.035,4,4,9.604,-0.578,4,4
8.734,0.888,4,4,9.721,-0.405,4,4
8.744,0.807,4,4,9.809,-0.407,4,4
8.897,0.761,4,4,9.794,-0.031,4,4
8.895,0.436,4,4,10.01,-0.109,5,5
8.646,0.597,4,4,10.061,-0.169,5,5
8.771,0.668,4,4,10.192,-0.285,5,5
8.921,0.491,4,4,10.339,-0.293,5,5
8.915,0.766,4,4,10.358,-0.26,5,5
9.064,0.371,4,4,10.435,-0.231,5,5
8.829,0.244,4,4,10.425,-0.172,5,5
9.017,0.792,4,4,10.453,-0.119,5,5
8.872,1.657,4,4,10.633,-0.054,5,5
10.13,3.192,4,4,8.546,6.021,5,4
11.058,3.722,4,4,9.17,4.134,4,4
10.887,3.622,4,4,9.648,2.402,4,4
10.588,3.814,4,4,9.766,1.624,4,4
9.922,4.166,4,4,9.82,0.468,4,4
9.785,4.981,4,4,9.771,0.013,4,4
9.551,5.437,4,4,9.93,-0.185,4,4
9.18,5.771,5,4,9.92,0.029,4,4
8.36,7.61,5,4,9.982,0.041,4,4
8.278,7.916,5,5,10.129,-0.388,4,4
8.2,8.04,5,5,10.098,0.004,4,4
8.101,8.155,5,5,10.206,0.155,4,4
8.044,8.256,5,5,10.362,-0.287,4,4
7.979,8.215,5,5,10.462,0.178,4,4
8.003,8.261,5,5,10.351,0.366,4,4
7.929,8.233,5,5,10.073,0.243,4,4
7.79,8.229,5,5,10.023,0.302,4,4
7.582,8.304,5,5,9.939,-0.323,4,4
7.299,8.291,5,5,9.876,-0.35,4,4
6.861,8.319,5,5,10.069,0.26,4,4
6.416,8.288,5,5,9.913,-0.065,4,4
5.904,8.35,5,5,9.885,-0.181,4,4
5.373,8.423,5,5,9.794,-0.049,4,4
4.832,8.756,5,5,9.801,-0.58,4,4
4.307,9.199,5,5,9.893,-0.349,4,4
3.857,9.671,5,5,9.677,-0.315,4,4
3.513,10.073,5,5,9.538,-0.635,4,4
3.13,10.408,5,5,9.466,-0.538,4,4
2.817,10.754,5,5,9.437,-0.844,4,4
2.532,11.075,5,5,9.473,-0.969,4,4
9.712,8.821,5,4,9.565,-1.005,4,4
9.264,6.515,5,4,9.645,-1.326,4,4
9.435,4.093,5,4,9.684,-1.286,4,4
9.672,4.243,5,4,9.815,-1.588,4,4
9.515,4.483,5,5,9.84,-1.873,4,4
9.329,4.708,5,5,9.784,-1.91,4,4
9.255,4.851,5,5,10.14,-2.997,4,4
9.207,4.942,5,5,10.623,-4.733,4,4
9.192,4.861,5,5,10.973,-5.467,4,4
9.167,4.68,5,5,11.136,-5.453,4,4
9.157,4.412,5,5,11.216,-5.054,4,4
9.148,4.044,5,5,11.428,-4.202,4,4
9.101,3.576,5,5,11.522,-3.497,4,4
9.065,3.182,5,5,11.684,-2.978,4,4
8.995,2.893,5,5,11.673,-2.337,4,4
8.996,2.697,5,5,11.539,-1.862,4,4
8.966,2.546,5,5,10.926,-4.16,4,4
8.911,2.587,5,5,9.856,-6.662,4,4
8.882,2.702,5,5,9.144,-6.482,4,4
8.89,2.852,5,5,9.012,-6.082,4,4
8.723,6.105,5,4,8.994,-5.707,4,4
4.231,5.119,4,4,8.836,-4.976,4,4
0.502,6.926,4,4,8.711,-4.768,4,4
5.72,6.201,4,4,8.613,-4.639,4,4
10.233,1.315,4,4,8.632,-4.36,4,4
10.215,-1.231,4,4,8.461,-4.626,4,4
10.069,-3.105,4,4,8.397,-4.627,4,4
10.052,-4.061,4,4,8.327,-4.541,4,4
10.063,-4.073,4,4,9.1,-5.531,4,4
10.009,-4.303,4,4,10.562,-6.219,4,4
10,-4.559,4,4,11.105,-5.889,4,4
9.705,-4.139,4,4,11.042,-6.187,4,4
7.709,-2.627,4,4,10.936,-6.326,4,4
2.008,-1.225,4,4,10.828,-6.179,4,4
-4.891,-1.507,4,4,10.751,-6.804,4,4
-8.154,-2.167,4,4,10.682,-6.798,4,4
-8.321,-3.155,4,4,10.596,-6.834,4,4
-8.888,-3.466,4,4,10.648,-7.396,4,4
-9.148,-3.163,4,4,10.787,-7.204,4,4
-9.119,-3.662,4,4,10.804,-7.33,4,4
-9.12,-3.841,4,4,10.702,-6.928,4,4
-8.898,-4.307,4,4,10.794,-6.671,4,4
-9.011,-4.462,4,4,10.713,-8.022,4,4
-8.922,-4.541,4,4,10.733,-8.03,4,4
-8.983,-5.044,4,4,10.84,-7.541,4,4
-8.999,-4.564,4,4,10.769,-7.904,4,4
-8.879,-5.171,4,4,10.419,-6.806,4,4
-9.032,-5.507,4,4,10.012,-6.384,4,4
-9.135,-4.606,4,4,9.86,-6.676,4,4
-9.093,-5.314,4,4,10.011,-5.981,4,4
-8.802,-5.753,4,4,9.947,-6.475,4,4
-8.684,-6.143,4,4,10.096,-6.501,4,4
-8.777,-6.485,4,4,10.123,-6.193,4,4
-8.906,-5.823,4,4,9.967,-7.213,4,4
-8.936,-6.181,4,4,10.127,-7.157,4,4
-8.9,-6.214,4,4,10.088,-7.258,4,4
-8.852,-6.509,4,4,10.077,-7.592,4,4
-8.878,-6.597,4,4,10.213,-7.707,4,4
-8.851,-6.228,4,4,10.233,-9.528,4,4
-8.774,-6.464,4,4,10.436,-9.569,4,4
-8.749,-6.334,4,4,10.6,-8.507,4,4
-8.821,-6.253,4,4,10.623,-8.494,4,4
-8.816,-6.295,4,4,10.596,-7.723,4,4
-8.734,-6.431,4,4,10.544,-7.068,4,4
-8.704,-7.001,4,4,10.629,-7.397,4,4
-8.763,-6.919,4,4,10.598,-7.359,4,4
-7.273,-6.269,4,4,10.68,-7.618,4,4
-1.358,-5.934,4,4,10.62,-8.027,4,4
6.457,-7.913,4,4,10.701,-7.864,4,4
10.47,-10.213,4,4,10.689,-7.817,4,4
11.332,-9.726,4,4,10.537,-7.981,4,4
11.559,-10.249,4,4,10.593,-8.047,4,4
11.554,-10.364,4,4,10.585,-8.203,4,4
10.583,-7.309,4,4,10.584,-8.104,4,4
10.666,-7.298,5,5,10.638,-7.942,4,4
10.782,-7.248,5,5,10.53,-8.174,4,4
10.953,-7.24,5,5,10.561,-8.229,4,4
11.065,-7.175,5,5,10.325,-8.015,4,4
11.18,-7.068,5,5,10.397,-7.926,4,4
11.38,-7.101,5,5,10.24,-8.43,4,4
11.483,-7.044,5,5,10.112,-6.058,4,4
11.682,-6.954,5,5,10.259,-5.953,5,5
11.814,-6.909,5,5,10.206,-5.886,5,5
11.96,-6.826,5,5,10.171,-5.752,5,5
12.088,-6.706,5,5,10.214,-5.619,5,5
12.19,-6.654,5,5,10.212,-5.526,5,5
12.333,-6.575,5,5,10.358,-5.369,5,5
12.437,-6.669,5,5,11.566,-0.894,5,4
12.541,-6.812,5,5,11.092,-1.53,4,4
12.662,-7.07,5,5,10.821,-3.598,4,4
11.4,6.263,5,4,10.819,-6.342,4,4
11.445,0.51,5,4,10.638,-8.596,4,4
12.162,-2.61,4,4,10.797,-8.912,4,4
12.992,-0.095,4,4,10.816,-8.743,4,4
12.981,-2.445,4,4,10.883,-8.557,4,4
12.8,-4.518,4,4,10.86,-8.359,4,4
13.208,-3.97,4,4,10.777,-8.201,4,4
13.189,-5.003,4,4,10.642,-7.987,4,4
13.17,-5.088,4,4,10.721,-7.716,4,4
13.213,-4.425,4,4,10.837,-7.617,4,4
13.15,-5.323,4,4,10.918,-7.588,4,4
13.246,-4.891,4,4,11.125,-7.549,4,4
13.363,-6.53,4,4,11.077,-7.486,4,4
13.337,-6.972,4,4,11.066,-7.569,4,4
13.416,-6.031,4,4,11.053,-7.435,4,4
13.024,-6.878,4,4,10.953,-7.414,4,4
12.996,-4.331,4,4,11.012,-7.49,4,4
13.266,-6.165,4,4,11.031,-7.385,4,4
12.848,-7.498,4,4,10.928,-7.45,4,4
13.259,-5.324,4,4,10.939,-7.249,4,4
13.003,-6.958,4,4,10.937,-7.084,4,4
13.228,-6.498,4,4,10.975,-7.081,4,4
13.261,-6.265,4,4,10.942,-7.06,4,4
13.067,-6.849,4,4,10.857,-7.268,4,4
13.3,-5.955,4,4,10.862,-7.3,4,4
12.999,-7.149,4,4,10.868,-7.09,4,4
13.229,-6.698,4,4,10.494,-6.945,4,4
13.264,-6.612,4,4,9.763,-7.282,4,4
13.158,-7.589,4,4,9.655,-7.359,4,4
13.098,-6.595,4,4,9.712,-7.227,4,4
12.932,-7.194,4,4,9.588,-7.036,4,4
13.038,-6.671,4,4,9.638,-6.812,4,4
13.092,-6.673,4,4,9.508,-6.999,4,4
12.817,-6.977,4,4,9.56,-6.822,4,4
12.917,-5.941,4,4,9.505,-6.65,4,4
12.932,-6.649,4,4,9.431,-6.602,4,4
13.052,-5.914,4,4,9.577,-6.479,4,4
13.155,-5.274,4,4,9.869,-6.233,4,4
13.204,-5.687,4,4,10.061,-5.718,4,4
13.082,-5.138,4,4,10.17,-5.847,4,4
12.225,-5.284,4,4,10.052,-6.125,4,4
11.798,-4.98,4,4,9.963,-6.02,4,4
11.665,-4.707,4,4,9.711,-6.185,4,4
11.529,-5.318,4,4,9.688,-6.576,4,4
11.516,-5.104,4,4,9.799,-6.759,4,4
11.376,-4.472,4,4,9.739,-6.86,4,4
11.285,-4.614,4,4,9.936,-6.388,4,4
11.238,-5.651,4,4,9.904,-6.048,4,4
11.305,-5.436,4,4,9.718,-6.381,4,4
11.26,-5.679,4,4,9.847,-6.473,4,4
11.2,-6.204,4,4,9.934,-6.737,4,4
11.275,-5.823,4,4,10.094,-6.982,4,4
11.2,-6.226,4,4,10.328,-6.505,4,4
11.273,-6.099,4,4,10.925,-6.518,4,4
11.359,-5.865,4,4,11.145,-6.865,4,4
11.3,-6.224,4,4,10.935,-6.923,4,4
11.413,-6.084,4,4,11.042,-7.405,4,4
11.422,-6.307,4,4,10.944,-7.214,4,4
11.279,-5.964,4,4,10.845,-6.893,4,4
11.107,-5.516,4,4,10.773,-7.444,4,4
10.858,-6.114,4,4,10.811,-7.495,4,4
10.832,-5.855,4,4,10.856,-7.131,4,4
10.885,-6.391,4,4,10.8,-7.332,4,4
10.707,-6.526,4,4,10.696,-7.444,4,4
10.819,-6.128,4,4,10.755,-7.207,4,4
10.646,-6.425,4,4,10.794,-7.294,4,4
10.611,-5.887,4,4,10.854,-7.248,4,4
10.608,-6.1,4,4,10.365,-7.311,4,4
10.572,-6.342,4,4,9.839,-7.583,4,4
10.687,-5.734,4,4,9.909,-7.721,4,4
10.497,-5.849,4,4,9.891,-7.696,4,4
10.69,-6.757,4,4,9.943,-7.449,4,4
10.576,-7.022,4,4,9.83,-7.315,4,4
10.563,-6.229,4,4,9.694,-7.611,4,4
10.613,-6.377,4,4,9.751,-7.79,4,4
10.567,-6.404,4,4,9.703,-7.801,4,4
