0.608,3.006,4,4,1.096,11.25,4,4
0.514,3.194,4,4,1.274,11.234,4,4
0.529,3.265,4,4,1.412,11.54,4,4
0.553,3.474,4,4,1.397,11.551,4,4
0.551,3.567,4,4,1.235,11.445,4,4
0.64,3.605,4,4,1.249,11.392,4,4
0.656,3.685,4,4,1.497,11.163,4,4
0.699,3.395,4,4,1.373,11.024,4,4
0.75,3.673,4,4,1.309,11.136,4,4
0.737,3.776,4,4,1.267,10.994,4,4
0.702,3.747,4,4,1.145,10.821,4,4
1.503,3.428,4,4,1.345,10.668,4,4
3.176,3.51,4,4,1.294,10.533,4,4
4.225,4.294,4,4,1.343,10.456,4,4
4.564,4.074,4,4,1.43,10.288,4,4
4.649,3.929,4,4,1.466,10.127,4,4
4.645,4.108,4,4,1.528,10.033,4,4
4.402,3.458,4,4,1.394,9.895,4,4
4.176,2.681,4,4,1.364,9.937,4,4
4.114,2.775,4,4,1.363,9.858,4,4
4.042,2.717,4,4,1.424,9.782,4,4
3.924,2.597,4,4,2.263,4.844,4,4
3.817,2.492,4,4,-3.774,-2.542,4,4
3.903,2.25,4,4,-10.341,-3.732,4,4
3.862,2.091,4,4,-7.057,-1.873,4,4
3.858,2.002,4,4,-3.901,1.727,4,4
3.81,1.998,4,4,-3.798,4.937,4,4
3.831,1.963,4,4,-3.838,4.237,4,4
3.838,1.783,4,4,-1.488,6.698,4,4
3.823,1.849,4,4,0.871,10.002,4,4
3.84,1.729,4,4,0.673,9.957,4,4
3.204,1.66,4,4,0.64,10.046,4,4
2.028,2.165,4,4,0.773,10.176,4,4
1.23,2.052,4,4,0.805,10.123,4,4
1.051,1.758,4,4,0.915,10.017,4,4
1.127,1.806,4,4,1.673,3.607,4,4
0.954,1.664,4,4,1.398,3.731,4,4
1.001,1.934,4,4,0.465,10.205,4,4
1.039,2.072,4,4,1.13,10.341,4,4
0.942,1.838,4,4,2.52,10.385,4,4
0.952,2.085,4,4,3.122,10.131,4,4
0.896,2.252,4,4,3.2,9.851,4,4
0.828,2.324,4,4,3.282,9.592,4,4
0.772,2.53,4,4,3.213,9.397,4,4
0.883,2.668,4,4,3.282,9.139,4,4
0.955,3.075,4,4,3.291,8.961,4,4
0.694,3.545,4,4,3.277,8.984,4,4
0.636,3.63,4,4,3.302,8.938,4,4
0.611,3.42,4,4,3.455,8.836,4,4
0.713,3.183,4,4,3.49,8.707,4,4
0.754,3.123,4,4,3.483,8.527,4,4
0.707,2.759,4,4,3.673,8.428,4,4
0.71,2.769,4,4,3.695,8.437,4,4
0.632,6.834,5,4,3.612,8.473,4,4
0.713,6.773,5,5,3.757,8.433,4,4
0.762,6.748,5,5,3.939,8.328,4,4
0.829,6.631,5,5,3.917,8.364,4,4
0.907,6.549,5,5,2.719,8.098,4,4
0.958,6.421,5,5,1.232,7.309,4,4
1.018,6.316,5,5,0.569,7.006,4,4
1.09,6.072,5,5,0.517,6.943,4,4
1.136,5.941,5,5,0.647,6.848,4,4
-1.795,9.841,5,4,0.681,6.771,4,4
-2.079,7.759,5,4,0.602,6.834,4,4
-2.274,4.666,5,4,0.586,6.888,4,4
-2.696,2.468,5,4,0.565,6.911,4,4
-3.106,1.925,4,4,0.509,6.997,4,4
-3.2,1.793,5,4,0.635,6.802,4,4
-3.54,1.331,5,4,0.595,6.759,4,4
-3.176,5.86,5,4,0.545,6.703,4,4
-2.89,5.955,5,5,0.466,6.673,4,4
-2.577,6.064,5,5,0.446,6.568,4,4
-2.224,6.131,5,5,0.432,6.576,4,4
-1.929,6.165,5,5,0.46,6.528,4,4
-1.787,6.175,5,5,0.571,6.516,4,4
-1.594,6.233,5,5,0.639,6.455,4,4
-1.414,6.32,5,5,0.644,6.37,4,4
-1.268,6.457,5,5,0.549,6.731,4,4
-1.227,6.62,5,5,0.979,7.651,4,4
-1.177,6.716,5,5,1.591,8.604,4,4
-1.07,6.923,5,5,1.671,8.872,4,4
-1.04,7.071,5,5,1.636,8.769,4,4
-1.014,7.167,5,5,1.572,8.812,4,4
-1.057,7.223,5,5,1.55,8.845,4,4
-1.057,7.25,5,5,1.617,8.708,4,4
-1.063,7.227,5,5,1.66,8.623,4,4
-1.099,7.205,5,5,1.728,8.588,4,4
-1.115,7.134,5,5,1.739,8.533,4,4
-1.116,6.977,5,5,1.813,8.449,4,4
-1.132,6.74,5,5,1.732,8.447,4,4
-1.141,6.494,5,5,1.663,8.589,4,4
-1.123,6.191,5,5,1.808,8.495,4,4
-1.021,5.928,5,5,1.848,8.452,4,4
-1.005,5.681,5,5,1.743,8.485,4,4
-3.636,9.965,5,4,1.815,8.524,4,4
-3.375,6.669,5,4,1.869,8.577,4,4
-3.209,1.692,5,4,1.847,8.609,4,4
-3.299,-1.087,5,4,1.916,8.505,4,4
-3.318,-2.554,5,4,1.939,8.513,4,4
-3.384,-3.56,5,4,2.022,8.691,4,4
-3.192,-3.839,5,4,2.109,8.485,4,4
-2.844,-0.2,4,4,2.382,8.513,4,4
-2.532,3.379,4,4,2.631,8.738,4,4
-2.585,3.337,4,4,2.684,8.771,4,4
-2.547,3.402,4,4,2.705,8.758,4,4
-2.635,3.658,4,4,2.754,8.579,4,4
-2.694,3.55,4,4,2.827,8.549,4,4
-2.626,3.393,4,4,2.822,8.558,4,4
-2.464,3.558,4,4,2.765,8.575,4,4
-1.744,4.989,4,4,2.713,8.58,4,4
-1.1,5.582,4,4,2.698,8.443,4,4
-1.119,5.085,4,4,2.759,8.377,4,4
-1.038,5.053,4,4,2.724,8.365,4,4
-1.119,4.801,4,4,2.806,8.294,4,4
-0.874,4.678,4,4,2.916,8.192,4,4
-0.813,4.365,4,4,2.731,8.295,4,4
-0.872,4.299,4,4,2.619,8.373,4,4
-0.666,4.277,4,4,2.671,8.529,4,4
-0.86,4.142,4,4,2.616,8.723,4,4
-0.627,4.648,4,4,2.676,8.698,4,4
-0.576,4.591,5,4,2.622,8.501,4,4
-0.566,4.322,4,4,2.701,8.361,4,4
-0.347,4.232,4,4,2.775,8.405,4,4
-0.426,3.915,4,4,2.701,8.39,4,4
-0.368,3.876,4,4,2.669,8.624,4,4
-0.347,3.495,4,4,2.713,8.681,4,4
-0.285,3.219,4,4,2.818,8.302,4,4
-0.136,3.256,4,4,2.749,8.152,4,4
-0.04,3.169,5,4,2.692,8.342,4,4
0.237,3.074,4,4,2.594,8.494,4,4
0.596,3.024,4,4,2.509,8.797,4,4
0.68,3.002,4,4,2.486,9.064,4,4
0.606,2.806,4,4,2.312,9.247,4,4
0.657,2.867,4,4,2.03,9.655,5,4
0.66,3.109,4,4,2.083,9.658,5,5
0.632,3.099,4,4,2.104,9.663,5,5
0.744,3.489,4,4,2.176,9.635,5,5
0.786,3.785,4,4,2.103,9.637,5,5
0.622,3.637,4,4,2.078,9.612,5,5
0.459,4.094,4,4,-0.102,9.164,5,4
0.432,4.154,4,4,0.29,9.294,5,4
0.326,4.089,4,4,0.793,9.261,4,4
0.397,5.043,4,4,0.973,9.011,4,4
0.685,5.98,4,4,1.284,9.006,4,4
0.852,5.561,4,4,1.363,9.419,4,4
0.927,5.278,4,4,1.23,9.748,4,4
1.315,5.298,4,4,1.259,9.776,4,4
1.473,5.186,4,4,1.177,9.955,4,4
1.435,5.437,4,4,1.109,10.033,4,4
1.444,5.433,4,4,1.009,10.01,4,4
1.576,5.123,4,4,0.695,10.022,4,4
1.55,4.871,4,4,0.769,10.044,4,4
1.494,4.552,4,4,0.895,10.129,4,4
1.026,4.146,4,4,1.017,10.064,4,4
0.294,4.352,4,4,1.092,9.891,4,4
0.187,4.65,4,4,1.132,9.684,4,4
-0.039,3.739,4,4,1.28,9.478,4,4
-0.107,3.02,4,4,1.15,9.332,4,4
-0.06,3.008,4,4,1.09,9.368,4,4
-0.079,2.936,4,4,1.218,9.457,4,4
0.073,3.241,4,4,1.254,9.407,4,4
0.166,3.522,4,4,1.338,9.298,4,4
0.125,3.65,4,4,1.448,9.005,4,4
0.1,3.264,4,4,1.406,8.852,4,4
0.127,2.935,4,4,1.399,8.799,4,4
0.121,2.487,4,4,1.507,8.618,4,4
0.076,2.445,4,4,1.581,8.604,4,4
0.278,3.459,4,4,1.55,8.478,4,4
0.309,3.022,4,4,1.589,8.081,4,4
0.256,-1.432,4,4,1.617,7.977,4,4
0.154,-4.267,4,4,1.47,7.924,4,4
0.191,-4.256,4,4,1.502,7.713,4,4
-0.043,-4.59,4,4,1.56,7.619,4,4
-0.148,-3.753,4,4,1.548,7.523,4,4
-0.211,-3.502,4,4,1.633,7.28,4,4
-0.357,-3.734,4,4,1.496,6.936,4,4
-0.335,-2.967,4,4,0.626,6.378,4,4
-0.503,-3.047,4,4,-0.463,5.704,4,4
-0.5,-2.633,4,4,-0.649,5.092,4,4
-0.482,-2.663,4,4,-0.636,4.893,4,4
-0.616,-3.573,4,4,-0.863,4.956,4,4
-0.502,-2.005,4,4,-0.833,4.757,4,4
-0.5,-1.893,4,4,-0.856,4.662,4,4
-0.534,-1.745,4,4,-0.947,4.619,4,4
-0.465,-0.653,4,4,-0.944,4.485,4,4
-0.578,-1.273,4,4,-0.918,4.202,4,4
-0.525,-0.377,4,4,-0.863,3.652,4,4
-0.5,0.023,4,4,-0.889,3.525,4,4
-0.572,-0.225,4,4,-0.899,3.507,4,4
-0.528,0.216,4,4,-0.951,3.33,4,4
-0.611,-0.155,4,4,-0.96,3.238,4,4
-0.564,0.457,4,4,-0.962,3.165,4,4
-0.505,0.813,4,4,-1.008,3.275,4,4
-0.534,0.245,4,4,-1.044,3.127,4,4
-0.43,0.707,4,4,-0.641,2.883,4,4
-0.533,0.33,4,4,0.485,2.698,4,4
-0.446,-0.149,4,4,1.364,1.994,4,4
-0.426,0.181,4,4,1.413,1.947,4,4
-0.527,0.24,4,4,1.329,2.26,4,4
-0.405,0.335,4,4,1.311,2.748,4,4
-0.317,0.352,4,4,1.137,3.828,4,4
-0.378,0.567,4,4,1.002,5.478,4,4
-0.406,0.218,4,4,0.785,6.959,4,4
-0.41,0.203,4,4,0.265,7.909,5,4
-0.295,0.876,4,4,-0.268,8.7,5,4
-0.257,0.48,4,4,-0.234,8.609,5,4
-0.158,2.008,4,4,0.353,7.584,4,4
0.007,4.936,4,4,0.817,6.193,4,4
-0.051,6.001,4,4,0.428,8.021,4,4
-0.093,6.07,4,4,-0.096,10.18,4,4
-0.188,5.871,4,4,0.535,8.226,4,4
-0.244,5.741,4,4,1.322,6.664,4,4
-0.289,5.728,4,4,1.409,6.33,4,4
-0.34,5.297,4,4,1.428,5.756,4,4
-0.297,5.237,4,4,1.455,5.259,4,4
-0.236,5.049,4,4,1.45,4.934,4,4
-0.238,5.073,4,4,1.426,4.741,4,4
-0.223,5.154,4,4,1.221,4.81,4,4
-0.127,4.796,4,4,1.266,4.807,4,4
-0.078,4.447,4,4,1.38,4.603,4,4
-0.046,4.247,4,4,1.269,4.721,4,4
-0.034,4.383,4,4,1.161,5.161,4,4
-0.092,4.489,4,4,0.903,5.993,4,4
-0.071,4.152,4,4,0.877,5.993,5,5
-0.063,4.105,4,4,0.903,5.993,5,5
-0.191,3.957,4,4,0.889,5.993,5,5
-0.175,3.966,4,4,0.89,5.995,5,5
-0.177,3.939,4,4,0.894,5.965,5,5
-0.211,3.698,4,4,0.419,8.932,5,4
-0.144,3.94,4,4,0.745,7.46,4,4
-0.181,4.165,4,4,0.698,7.476,4,4
-0.16,4.086,4,4,1.066,6.71,4,4
-0.154,3.948,4,4,1.616,-2.348,4,4
-0.164,3.577,4,4,-1.404,-8.415,4,4
-0.156,3.5,4,4,-2.086,-7.89,4,4
-0.201,3.652,4,4,-2.485,-7.786,4,4
-0.209,3.592,4,4,-2.208,-4.194,4,4
-0.236,3.607,4,4,2.089,-1.6,4,4
-0.232,3.539,4,4,5.015,-2.719,4,4
-0.208,3.511,4,4,6.427,-3.018,4,4
-0.182,3.41,4,4,6.36,-2.833,4,4
-0.153,3.212,4,4,6.438,-2.698,4,4
-0.154,3.081,4,4,6.495,-2.597,4,4
-0.171,3.002,4,4,6.475,-2.3,4,4
-0.18,3.137,4,4,6.505,-2.149,4,4
-0.182,3.289,4,4,6.497,-2.065,4,4
-0.239,3.23,4,4,6.575,-1.811,4,4
-0.226,3.18,4,4,6.602,-1.308,4,4
-0.287,3.281,4,4,6.747,0.309,4,4
-0.191,3.65,4,4,6.096,3.287,4,4
-0.061,4.209,4,4,3.342,7.323,5,4
-0.099,4.307,4,4,4.53,6.21,4,4
-0.083,4.361,4,4,7.657,2.577,4,4
-0.196,4.141,4,4,7.757,1.897,4,4
-0.165,3.827,4,4,6.761,3.929,4,4
-0.224,3.916,4,4,5.207,6.363,4,4
-0.281,3.976,4,4,4.461,6.772,4,4
-0.193,3.901,4,4,3.8,7.145,4,4
-0.179,3.856,4,4,3.409,7.528,4,4
-0.195,3.752,4,4,3.092,7.785,4,4
-0.108,3.4,4,4,2.738,7.996,4,4
-0.088,3.023,4,4,2.296,8.204,4,4
-0.055,3.083,4,4,1.961,8.397,4,4
-0.176,3.413,4,4,1.635,8.589,4,4
-0.308,3.375,4,4,1.495,8.77,4,4
-0.301,3.575,4,4,1.448,9.017,4,4
-0.302,3.589,4,4,1.327,9.054,4,4
-0.322,3.585,4,4,1.195,8.986,4,4
-0.352,3.737,4,4,1.068,9.009,4,4
-0.477,3.871,4,4,0.919,9.089,4,4
-0.445,4.153,4,4,0.622,9.256,4,4
-0.419,3.961,4,4,0.648,9.242,5,5
-0.476,3.801,4,4,0.623,9.283,5,5
-0.47,3.848,4,4,0.63,9.24,5,5
-0.686,3.825,4,4,0.655,9.24,5,5
-1.444,3.178,4,4,0.615,9.264,5,5
-2.281,2.595,4,4,0.596,9.289,5,5
-2.66,2.639,4,4,0.582,9.327,5,5
-2.852,2.68,4,4,0.556,9.327,5,5
-2.955,2.688,4,4,1.108,9.431,5,4
-2.993,2.727,4,4,0.9,9.48,4,4
-3.018,2.798,4,4,0.982,9.552,4,4
-3.087,2.819,4,4,1.24,9.595,4,4
-3.094,2.804,4,4,1.226,9.454,4,4
-3.116,2.726,4,4,1.406,8.996,4,4
-3.158,2.671,4,4,2.044,6.782,4,4
-3.171,2.606,4,4,2.587,4.467,4,4
-3.19,2.835,4,4,2.417,4.324,4,4
-3.24,3.042,4,4,2.23,4.201,4,4
-3.225,3.005,4,4,2.043,3.913,4,4
-3.184,2.95,4,4,1.836,3.986,4,4
-3.134,2.901,4,4,1.845,3.949,4,4
-3.155,2.756,4,4,1.703,3.727,4,4
-3.101,2.629,4,4,1.602,3.634,4,4
-3.12,2.694,4,4,1.505,3.539,4,4
-3.121,2.68,4,4,1.354,3.715,4,4
-3.052,2.437,4,4,1.293,3.85,4,4
-3.033,2.369,4,4,1.199,3.767,4,4
-3.029,2.644,4,4,1.125,3.82,4,4
-2.984,2.68,4,4,1.104,3.728,4,4
-2.978,2.392,4,4,1.054,3.563,4,4
-2.965,2.376,4,4,0.967,3.671,4,4
-2.921,2.376,4,4,0.753,3.803,4,4
-2.855,2.47,4,4,0.64,3.712,4,4
-2.847,2.436,4,4,0.781,3.711,4,4
-2.881,2.342,4,4,0.811,3.866,4,4
-2.934,2.566,4,4,0.781,3.762,4,4
-2.928,2.8,4,4,0.737,3.801,4,4
-2.884,2.775,4,4,0.752,3.783,4,4
-2.837,2.517,4,4,0.729,3.675,4,4
-2.799,2.498,4,4,0.734,3.634,4,4
-2.809,2.468,4,4,0.812,3.684,4,4
-2.893,2.571,4,4,0.902,3.712,4,4
-2.912,2.47,4,4,0.984,3.59,4,4
-2.505,1.306,4,4,1.05,3.498,4,4
-0.963,-1.406,4,4,1.137,2.974,4,4
0.343,-5.233,4,4,1.302,2.063,4,4
0.452,-8.308,4,4,1.387,1.693,4,4
0.469,-8.091,4,4,1.541,1.44,4,4
0.54,-7.181,4,4,1.562,1.33,4,4
0.657,-6.612,4,4,1.559,1.961,4,4
0.744,-6.02,4,4,1.57,2.496,4,4
0.727,-5.941,4,4,1.449,3.252,4,4
0.723,-5.918,4,4,1.439,3.74,4,4
0.784,-5.715,4,4,1.453,4.187,4,4
0.843,-5.451,4,4,1.162,5.237,4,4
0.918,-5.732,4,4,0.8,6.248,4,4
0.922,-5.952,4,4,0.423,6.6,4,4
1.195,-4.236,4,4,0.134,6.906,4,4
1.389,-3.654,4,4,-0.098,7.082,4,4
1.29,-3.887,4,4,-0.236,7.247,4,4
1.617,-1.843,4,4,-0.394,7.605,4,4
1.812,-0.403,4,4,-0.525,7.835,4,4
1.586,1.571,4,4,-0.748,8.018,4,4
0.108,-0.209,4,4,-0.964,8.311,4,4
-0.975,-2.63,4,4,-1.054,8.346,4,4
-0.872,-0.758,4,4,-1.14,8.452,4,4
-0.941,-0.3,4,4,-1.382,8.455,5,4
-1.061,0.097,4,4,-1.305,8.455,5,5
-1.229,0.227,4,4,-1.194,8.454,5,5
-1.429,-0.216,4,4,-1.22,8.428,5,5
-1.416,-0.347,4,4,-1.185,8.444,5,5
-1.677,-0.794,4,4,-1.321,8.418,5,5
-1.822,-1.004,4,4,-1.382,8.366,5,5
-1.737,-1.359,4,4,-1.316,8.313,5,5
-1.796,-2.019,4,4,-0.525,7.55,5,4
-1.683,-1.927,4,4,-0.485,7.395,5,5
-1.682,-2.204,4,4,-0.554,7.239,5,5
-2.478,-2.34,4,4,-0.631,7.005,5,5
-5.265,-1.488,4,4,-0.58,6.894,5,5
-7.863,-1.173,4,4,-0.557,6.659,5,5
-8.398,-1.117,4,4,-0.396,6.455,5,5
-8.337,-1.399,4,4,-0.421,6.264,5,5
-8.287,-2.009,4,4,-0.423,6.029,5,5
-8.19,-1.937,4,4,-0.415,5.823,5,5
-8.23,-1.641,4,4,-0.423,5.694,5,5
-8.288,-1.63,4,4,-0.314,5.566,5,5
-8.242,-2.235,4,4,0.262,2.685,5,4
-8.207,-2.635,4,4,0.132,3.561,5,4
-8.276,-2.204,4,4,-0.504,4.529,5,4
-8.157,-2.332,4,4,-1.097,4.947,5,4
-8.407,-1.831,4,4,-1.268,5.408,5,4
-8.335,-1.844,5,5,-1.597,5.644,5,4
-8.258,-1.809,5,5,-1.543,5.754,5,4
-8.157,-1.755,5,5,-1.159,6.045,5,4
-8.007,-1.504,5,5,-1.028,6.175,5,4
-7.852,-1.36,5,5,-0.913,6.256,4,4
-3.428,18.762,5,4,-0.858,6.418,4,4
-1.078,15.115,5,4,-0.866,6.642,4,4
-2.81,9.046,4,4,-0.794,6.994,4,4
-3.009,5.148,4,4,-0.811,7.133,5,4
0.666,2.745,4,4,-0.78,7.106,5,4
0.568,2.172,4,4,-0.807,7.131,5,5
0.288,2.339,4,4,-0.841,7.168,5,5
0.486,2.508,4,4,-0.815,7.219,5,5
0.499,2.726,4,4,-0.863,7.348,5,5
0.546,2.971,4,4,-0.819,7.464,5,5
0.587,3.281,4,4,-0.844,7.619,5,5
0.634,3.492,4,4,-0.875,7.772,5,5
0.807,3.354,4,4,-0.813,7.94,5,5
0.885,3.449,4,4,-0.873,8.066,5,5
1.002,3.279,4,4,-0.864,8.181,5,5
0.852,2.926,4,4,-1.116,8.305,5,5
0.887,3.217,4,4,-1.203,8.475,5,5
0.904,3.389,4,4,-1.392,8.509,5,5
0.782,3.138,4,4,-1.854,8.559,5,5
0.885,3.095,4,4,-2.268,8.558,5,5
0.94,3.168,4,4,-2.842,8.514,5,5
1.023,3.191,4,4,-3.449,8.488,5,5
1.08,3.122,4,4,-3.854,8.488,5,5
1.006,2.996,4,4,-4.153,8.512,5,5
1.171,2.993,4,4,0.965,5.171,5,4
1.195,3.143,4,4,0.325,6.328,5,4
1.158,3.089,4,4,0.067,7.198,5,4
1.175,3.069,4,4,0.105,7.257,5,4
1.205,3.124,4,4,-0.279,7.867,5,4
1.167,3.121,4,4,-0.476,8.457,5,4
1.193,3.083,4,4,-0.583,8.678,5,4
1.242,0.752,4,4,-0.58,8.773,5,4
1.114,-4.684,4,4,-0.746,9.003,4,4
0.92,-6.986,4,4,-1.027,9.095,4,4
0.734,-6.34,4,4,-1.152,9.079,4,4
0.568,-6.353,4,4,-1.296,9.149,4,4
0.485,-5.841,4,4,-1.274,9.158,4,4
0.37,-5.198,4,4,-1.337,9.147,4,4
0.344,-4.812,4,4,-1.396,9.252,4,4
0.309,-4.533,4,4,-1.231,9.402,4,4
0.252,-4.351,4,4,-1.22,9.401,4,4
0.21,-4.541,4,4,-1.295,9.368,4,4
0.136,-4.569,4,4,-1.187,9.361,4,4
0.141,-4.545,4,4,-1.073,9.27,4,4
0.074,-3.56,4,4,-0.937,9.026,5,4
-1.441,9.086,5,4,-0.98,8.343,5,4
-1.442,9.059,5,5,-1.007,8.273,5,5
-1.427,9.079,5,5,-1.008,8.259,5,5
-1.427,9.075,5,5,-1.051,8.202,5,5
-1.427,9.075,5,5,-0.974,8.229,5,5
-1.386,9.072,5,5,-0.881,8.237,5,5
-1.361,9.045,5,5,-0.838,8.284,5,5
0.806,18.902,5,4,0.192,5.38,5,4
-0.062,9.228,4,4,-0.475,6.571,5,4
-0.905,-1.121,4,4,-0.963,8.011,5,4
-0.894,-2.128,4,4,-1.009,8.63,5,4
-0.726,0.57,4,4,-1.11,8.808,5,4
-0.76,0.527,5,5,-1.083,8.693,5,4
-0.717,0.49,5,5,-1.018,8.642,4,4
-0.764,0.514,5,5,-0.881,8.462,5,4
-0.701,0.442,5,5,-0.621,8.084,5,4
-0.698,0.42,5,5,-0.428,6.593,5,4
-0.708,0.398,5,5,-0.224,2.14,5,4
-0.664,0.402,5,5,-0.142,2.113,5,5
-3.365,4.048,4,4,-0.015,2.136,5,5
-2.985,1.119,4,4,0.006,2.157,5,5
-1.963,1.527,4,4,0.085,2.24,5,5
-1.531,4.761,4,4,0.21,2.339,5,5
-1.699,4.379,4,4,0.231,2.437,5,5
-1.758,4.25,4,4,0.395,2.459,5,5
-1.865,4.475,4,4,0.37,3.093,5,4
-1.9,4.521,4,4,-0.02,4.497,5,4
-1.886,4.336,4,4,-0.374,5.991,5,4
-2.119,4.276,4,4,-0.438,6.345,5,4
-2.211,4.051,4,4,-0.558,6.735,5,4
-2.226,4.182,4,4,-0.668,7.663,5,4
-1.736,4.555,4,4,-0.51,8.491,4,4
-1.017,4.656,4,4,-0.486,8.761,4,4
-0.883,4.42,4,4,-0.53,9.115,4,4
-0.895,4.571,4,4,-0.521,9.126,4,4
-1.04,4.914,4,4,-0.42,9.136,4,4
-1.174,5.008,4,4,-0.608,9.351,4,4
-1.27,4.816,4,4,-0.567,9.275,4,4
-1.249,4.592,4,4,-0.48,9.251,4,4
-1.099,4.619,4,4,-0.527,9.281,4,4
-0.954,4.532,4,4,-0.299,8.657,4,4
-0.896,4.378,4,4,-0.219,7.954,4,4
-0.861,4.33,4,4,-0.172,7.742,4,4
-0.781,4.496,4,4,-6.781,-0.447,4,4
-0.705,4.389,4,4,-13.605,-8.907,4,4
-0.846,4.091,4,4,-13.79,-8.261,4,4
-0.828,4.127,4,4,-14.389,-8.253,4,4
-0.726,4.147,4,4,-14.953,-9.076,4,4
-0.608,4.114,4,4,-17.906,-9.535,4,4
-0.566,4.18,4,4,-20.551,-9.868,4,4
-0.607,4.124,4,4,-18.088,-10.057,4,4
-0.508,4.1,4,4,-15.512,-9.774,4,4
-0.512,3.717,4,4,-15.448,-9.277,4,4
-0.554,3.643,4,4,-15.564,-8.92,4,4
-0.519,3.954,4,4,-9.574,-9.286,4,4
0.159,4.099,4,4,-4.354,-8.975,4,4
0.903,4.09,4,4,-4.463,-7.611,4,4
1.022,4.052,4,4,-3.77,-0.899,4,4
1.035,4.232,4,4,-3.164,5.659,4,4
1.04,4.089,4,4,-2.407,6.134,4,4
1.041,4.073,4,4,-1.686,6.418,4,4
1.042,4.121,4,4,-0.812,5.932,4,4
0.98,4.347,4,4,-0.069,5.671,4,4
1.004,4.506,4,4,0.062,5.942,4,4
1.048,4.379,4,4,0.607,5.77,4,4
1.056,4.648,4,4,0.735,5.816,4,4
1.077,4.613,4,4,0.823,5.79,4,4
1.056,4.332,4,4,1.078,5.303,4,4
1.063,4.273,4,4,1.17,5.125,4,4
1.09,4.21,4,4,1.379,4.965,4,4
1.09,4.38,4,4,1.388,4.598,4,4
1.15,4.586,4,4,1.463,4.869,4,4
1.077,4.371,4,4,1.368,5.239,4,4
1.075,4.331,4,4,1.55,4.225,4,4
1.062,4.262,4,4,1.903,3.515,4,4
1.162,4.38,4,4,1.587,4.219,4,4
1.221,4.433,4,4,1.232,4.807,4,4
1.206,4.38,4,4,0.903,5.222,4,4
1.296,4.723,4,4,0.81,5.381,4,4
1.387,4.65,4,4,0.681,5.43,4,4
1.493,4.319,4,4,0.496,5.44,4,4
1.542,4.369,4,4,0.332,5.345,4,4
1.497,4.364,4,4,-0.493,5.059,4,4
1.5,4.385,4,4,-1.872,4.31,4,4
1.587,4.444,4,4,-2.34,3.643,4,4
1.599,4.471,4,4,-2.353,3.593,4,4
1.57,4.493,4,4,-2.339,3.466,4,4
1.592,4.469,4,4,-2.286,3.34,4,4
1.668,4.389,4,4,-2.242,3.229,4,4
1.646,4.357,4,4,-2.225,3.073,4,4
1.608,4.557,4,4,-2.296,3.058,4,4
1.968,3.359,4,4,-2.334,2.936,4,4
2.505,0.641,4,4,-2.218,2.937,4,4
2.781,-0.787,4,4,-2.237,2.91,4,4
2.763,-0.508,4,4,-2.106,2.911,4,4
2.717,-0.073,4,4,-2.22,2.937,4,4
2.646,-0.004,4,4,-2.221,2.892,4,4
2.57,0.099,4,4,-2.21,2.965,4,4
2.579,0.26,4,4,-2.241,3.023,4,4
2.595,0.505,4,4,-2.225,3.014,4,4
2.528,0.621,4,4,-2.327,2.962,4,4
2.379,0.358,4,4,-2.43,2.95,4,4
2.319,0.061,4,4,-2.444,2.941,4,4
2.307,-0.815,4,4,-2.476,2.928,4,4
2.307,-1.533,4,4,-2.364,2.909,4,4
2.351,-1.435,4,4,-2.371,2.839,4,4
2.456,-0.758,4,4,-1.745,4.35,4,4
2.735,2.821,4,4,-1.749,4.248,5,5
2.662,1.887,5,5,-1.726,4.107,5,5
2.594,1.041,5,5,-1.702,3.982,5,5
2.659,0.378,5,5,-1.77,3.897,5,5
2.744,-0.044,5,5,-1.722,3.773,5,5
2.79,-0.374,5,5,-1.648,3.74,5,5
2.854,-0.593,5,5,-1.632,3.733,5,5
2.934,-0.712,5,5,2.649,-15.166,5,4
2.156,22.495,5,4,2.794,-12.755,5,4
2.025,20.458,5,4,2.806,-6.369,5,4
1.753,16.367,5,4,2.694,-1.238,5,4
1.251,13.258,4,4,2.743,0.751,5,4
0.606,11.401,4,4,2.964,3.732,5,4
0.308,10.129,4,4,2.719,6.64,5,4
0.149,9.52,4,4,2.456,7.815,5,4
0.075,8.969,4,4,2.559,5.473,4,4
-0.112,8.165,4,4,3.224,3.326,4,4
-0.034,7.788,4,4,3.68,4.096,4,4
-0.084,7.321,4,4,3.686,3.982,4,4
-0.514,6.178,4,4,3.904,3.751,4,4
-0.471,6.595,5,5,3.965,3.489,4,4
-0.397,6.759,5,5,4.179,3.007,4,4
-0.41,7.073,5,5,4.348,2.527,4,4
-0.456,7.331,5,5,4.228,2.04,4,4
-0.449,7.535,5,5,4.511,1.375,4,4
-0.526,7.601,5,5,4.952,2.899,4,4
-0.609,7.597,5,5,5.185,3.775,4,4
-0.535,8.894,5,4,5.115,2.329,4,4
-0.662,6.216,4,4,5.307,1.777,4,4
-0.289,6.092,4,4,5.455,1.365,4,4
0.088,7.43,4,4,5.305,0.466,4,4
0.021,6.32,4,4,5.147,-0.31,4,4
-0.037,5.872,4,4,5.064,1.608,4,4
0.013,5.559,4,4,4.735,2.807,4,4
0.023,5.464,4,4,4.525,1.362,4,4
0.014,5.485,4,4,3.674,2.171,4,4
