1.915,2.328,4,4,-4.436,-4.262,5,5
1.91,2.42,4,4,-4.407,-4.167,5,5
2.103,2.563,4,4,-4.45,-4.112,5,5
2.133,2.582,4,4,-4.514,-4.057,5,5
2.104,2.743,4,4,-4.555,-4.057,5,5
2.207,2.801,4,4,-4.632,-4.111,5,5
2.276,2.7,4,4,-4.605,-4.166,5,5
2.348,2.886,4,4,-4.714,-4.22,5,5
2.469,3.164,4,4,-4.883,-4.329,5,5
2.533,3.366,4,4,-4.997,-4.274,5,5
2.527,3.348,4,4,-5.159,-4.068,5,5
2.365,3.014,4,4,-5.233,-3.755,5,5
2.451,3.035,4,4,-5.271,-3.481,5,5
2.513,2.956,4,4,-5.262,-3.332,5,5
2.603,3.37,4,4,-5.156,-3.223,5,5
2.789,4.76,4,4,-5.05,-3.141,5,5
2.82,5.438,4,4,-4.816,-3.047,5,5
3.058,5.393,4,4,-4.783,-2.896,5,5
3.295,4.474,4,4,-4.651,-2.802,5,5
3.411,3.659,4,4,-4.428,-2.693,5,5
3.695,3.421,4,4,-4.34,-2.612,5,5
3.85,2.77,4,4,-4.199,-2.572,5,5
3.961,2.627,4,4,-4.212,-2.491,5,5
4.025,2.73,4,4,-4.19,-2.436,5,5
4.034,2.627,4,4,-4.113,-2.382,5,5
3.934,2.634,4,4,-4.14,-2.355,5,5
3.902,2.486,4,4,-4.044,-2.397,5,5
3.837,2.3,4,4,-4.077,-2.424,5,5
3.653,2.263,4,4,-4.067,-2.478,5,5
3.7,2.13,4,4,-4.073,-2.505,5,5
3.684,1.856,4,4,-4.11,-2.532,5,5
3.593,1.682,4,4,-4.074,-2.532,5,5
3.585,1.725,4,4,-4.079,-2.505,5,5
3.595,1.59,4,4,-4.051,-2.505,5,5
3.654,1.418,4,4,-5.105,2.597,5,4
3.733,1.432,4,4,-5.366,3.452,5,4
3.692,1.446,4,4,-5.606,4.445,4,4
3.574,1.395,4,4,-6.053,4.608,4,4
2.641,1.086,4,4,-6.088,4.307,4,4
-0.299,0.54,4,4,-5.877,3.489,4,4
-2.892,0.182,4,4,-5.985,2.806,4,4
-3.653,0.086,4,4,-5.944,2.474,4,4
-3.896,0.04,4,4,-5.504,2.536,4,4
-3.912,0.027,4,4,-5.012,2.553,4,4
-3.962,0.034,4,4,-5.19,2.16,4,4
-4.032,0.048,4,4,-5.242,1.743,4,4
-3.985,0.076,4,4,-4.977,1.321,4,4
-3.96,0.036,4,4,-4.869,0.929,4,4
-3.923,0.01,4,4,-4.914,0.572,4,4
-3.899,0.044,4,4,-5.046,0.268,4,4
-3.924,0.014,4,4,-5.254,-0.016,4,4
-3.901,-0.157,4,4,-5.091,-0.19,4,4
-3.894,-0.145,4,4,-5.13,-0.3,4,4
-3.876,-0.148,4,4,-5.091,-0.398,4,4
-3.833,-0.206,4,4,-5.069,-0.485,4,4
-3.84,-0.082,4,4,-5.406,-0.713,4,4
-3.96,-0.044,4,4,-5.747,-0.8,4,4
-3.944,-0.037,4,4,-5.832,-5.443,4,4
-3.857,-0.2,4,4,-5.585,-10.458,4,4
-3.766,-0.263,4,4,-5.555,-4.386,4,4
-3.497,-0.141,4,4,-5.733,1.648,4,4
-3.33,-0.123,4,4,-5.775,1.84,4,4
-3.42,0.135,4,4,-5.861,2.056,4,4
-3.536,0.331,4,4,-5.856,2.072,4,4
-3.552,0.699,4,4,-5.812,2.025,4,4
-3.492,2.776,4,4,-5.75,1.852,4,4
-3.618,2.457,5,5,-5.504,1.598,4,4
-3.743,2.195,5,5,-5.607,1.477,4,4
-3.903,1.906,4,5,-5.617,1.148,4,4
-4.104,1.673,4,5,-5.495,0.924,4,4
-4.306,1.398,4,5,-5.723,1.023,4,4
-4.529,1.166,4,5,-5.645,0.972,4,4
-4.774,0.922,5,5,-5.773,0.927,4,4
-4.998,0.731,5,5,-5.888,1.185,4,4
-5.207,0.539,5,5,-5.853,1.434,4,4
-5.458,0.376,5,5,-5.87,1.614,4,4
-0.072,10.492,5,4,-5.82,1.813,4,4
0.586,9.167,5,4,-5.951,1.773,4,4
1.949,6.393,5,4,-5.48,1.84,4,4
2.516,4.38,5,4,-4.745,1.87,4,4
2.62,3.254,5,4,-4.593,1.587,4,4
2.577,2.316,5,4,-4.51,1.204,4,4
2.685,1.827,5,4,-4.375,1.048,4,4
2.818,1.429,5,4,-4.528,0.947,4,4
2.817,1.074,5,4,-4.25,0.562,4,4
2.794,0.632,4,4,-4.094,0.329,4,4
2.663,0.551,4,4,-4.222,0.207,4,4
2.788,0.931,4,4,-4.162,0.143,4,4
2.854,1.117,4,4,-4.482,0.107,4,4
2.702,1.13,4,4,-4.471,-0.116,4,4
2.557,1.111,4,4,-4.505,-0.077,4,4
2.573,1.137,4,4,-4.525,0.179,4,4
2.55,1.144,4,4,-4.3,0.092,4,4
2.519,0.77,4,4,-4.404,0.156,4,4
2.565,0.484,4,4,-4.37,0.403,4,4
2.607,0.787,4,4,-4.54,0.55,4,4
2.695,0.597,4,4,-4.672,0.919,4,4
2.357,0.928,4,4,-4.7,0.87,4,4
0.613,0.917,4,4,-4.892,0.588,4,4
-2.851,0.205,4,4,-4.905,0.853,4,4
-4.998,0.729,4,4,-5.069,1.133,4,4
-5.289,0.633,4,4,-4.944,1.516,4,4
-5.511,0.311,4,4,-5.117,1.779,4,4
-5.327,0.512,4,4,-5.373,1.965,4,4
-5.377,0.342,4,4,-5.162,2.245,4,4
-5.284,0.429,4,4,-4.993,2.219,4,4
-5.198,0.47,4,4,-4.871,2.168,4,4
-5.292,0.421,4,4,-3.798,2.336,4,4
-5.192,0.624,4,4,-0.128,1.858,4,4
-5.294,0.574,4,4,3.08,1.431,4,4
-5.2,0.757,4,4,3.636,1.287,4,4
-4.808,0.428,4,4,3.808,1.002,4,4
-4.412,-0.137,4,4,3.832,1.029,4,4
-4.233,0.09,4,4,3.692,1.326,4,4
-4.183,0.204,4,4,3.585,1.285,4,4
-4.095,0.294,4,4,3.485,1.198,4,4
-4.096,0.226,4,4,3.366,1.189,4,4
-4.204,0.261,4,4,3.341,0.969,4,4
-4.275,0.507,4,4,3.264,0.988,4,4
-4.293,0.513,4,4,3.248,1.358,4,4
-4.342,0.525,4,4,3.15,1.79,4,4
-4.337,0.65,4,4,3.097,1.702,4,4
-4.246,0.498,4,4,3.091,1.343,4,4
-4.12,0.501,4,4,2.957,1.513,4,4
-4.092,0.585,4,4,2.73,2.045,4,4
-4.086,0.566,4,4,-0.154,2.607,4,4
-4.083,0.576,4,4,-4.182,2.813,4,4
-4.005,0.581,4,4,-5.742,2.465,4,4
-3.931,0.612,4,4,-5.984,2.514,4,4
-3.995,0.629,4,4,-6.102,2.673,4,4
-3.957,0.594,4,4,-6.155,2.537,4,4
-3.942,0.549,4,4,-5.998,2.399,4,4
-3.983,0.656,4,4,-5.964,2.528,4,4
-3.954,0.77,4,4,-5.986,2.67,4,4
-4.086,0.732,4,4,-6.061,2.788,4,4
-4.077,0.804,4,4,-6.138,2.976,4,4
-4.019,0.715,4,4,-6.188,3.132,4,4
-4.1,0.651,4,4,-6.208,3.161,4,4
-4.028,0.654,4,4,-6.125,3.199,4,4
-3.961,0.544,4,4,-6.138,3.207,4,4
-1.975,0.855,4,4,-6.087,3.132,4,4
2,0.795,4,4,-6.039,3.125,4,4
4.025,0.588,4,4,-6.165,3.119,4,4
3.929,0.809,4,4,-6.239,2.823,5,4
3.735,0.713,4,4,-5.407,-1.791,5,4
3.724,0.714,4,4,-5.433,-1.889,5,5
3.729,0.572,4,4,-5.383,-1.974,5,5
3.662,0.398,4,4,-5.429,-2.059,5,5
3.53,0.396,4,4,-5.433,-2.117,5,5
3.553,0.37,4,4,-5.425,-2.066,5,5
3.656,0.43,4,4,-5.436,-2.04,5,5
3.676,0.484,4,4,-5.306,-2.015,5,5
3.563,0.349,4,4,-5.285,-1.961,5,5
3.442,0.427,4,4,-5.256,-1.879,5,5
3.397,0.814,4,4,-5.637,-5.79,5,4
3.353,0.858,4,4,-5.673,-5.664,5,5
1.388,0.453,4,4,-5.245,-2.657,5,4
-2.053,-0.031,4,4,-5.336,-1.803,5,4
-3.697,-0.182,4,4,-5.42,-0.612,5,4
-3.985,-0.196,4,4,-5.467,0.286,5,4
-4.075,0.071,4,4,-5.504,0.834,5,4
-4.173,0.098,4,4,-5.498,1.373,5,4
-4.243,-0.138,4,4,-5.58,1.897,5,4
-4.195,-0.139,4,4,-5.662,2.253,5,4
-4.16,-0.131,4,4,-5.693,2.557,4,4
-4.082,-0.02,4,4,-5.776,3.158,4,4
-4.113,-0.153,4,4,-5.776,3.514,4,4
-3.948,-0.438,4,4,-5.831,3.514,4,5
-3.909,-0.213,4,4,-5.69,3.457,4,4
-3.881,0.358,4,4,-5.801,3.744,4,4
-4.199,-0.704,4,4,-5.904,4.006,4,4
-4.581,-1.437,4,4,-5.833,4.107,4,4
-4.428,-0.764,4,4,-5.898,4.307,4,4
-4.708,-1.229,4,4,-5.988,4.621,4,4
-4.578,-1.064,4,4,-6.023,4.541,4,4
-4.588,-1.034,4,4,-6.149,4.403,4,4
-4.645,-1.219,4,4,-6.518,4.586,4,4
-4.45,-0.984,4,4,-6.829,4.836,4,4
-4.694,-1.347,4,4,-6.859,5.067,4,4
-4.489,-0.96,4,4,-6.638,5.11,4,4
-4.549,-1.023,4,4,-6.375,5.259,4,4
-4.627,-1.359,4,4,-6,5.313,4,4
-4.503,-0.972,4,4,-5.81,5.364,4,4
-4.606,-1.11,4,4,-5.769,5.388,4,4
-4.459,-0.926,4,4,-5.645,5.124,4,4
-4.386,-0.773,4,4,-5.694,5.037,4,4
-4.356,-0.879,4,4,-5.67,5.032,4,4
-4.227,-0.669,4,4,-5.737,4.885,4,4
-4.441,-0.872,4,4,-5.989,4.886,4,4
-4.386,-0.846,4,4,-5.969,4.739,4,4
-4.361,-0.958,4,4,-6.106,4.619,4,4
-4.467,-1.142,4,4,-6.241,4.622,4,4
-4.476,-0.822,4,4,-6.202,4.481,4,4
-4.548,-0.847,4,4,-6.174,4.427,4,4
-4.296,1.85,4,4,-6.222,4.512,4,4
-4.428,2.131,4,4,-6.328,4.593,4,4
-5.014,-0.224,4,4,-6.267,4.551,4,4
-5.014,-0.279,5,5,-6.359,4.631,4,4
-4.951,-0.362,5,5,-6.37,4.454,4,4
-4.945,-0.5,5,5,-6.079,4.326,4,4
-4.891,-0.624,5,5,-5.984,4.522,4,4
-4.899,-0.749,5,5,-5.893,4.706,4,4
-4.84,-0.804,5,5,-5.959,4.773,4,4
-4.863,-0.832,5,5,-6.058,4.913,4,4
-4.938,-0.872,5,5,-5.955,5.088,4,4
-4.962,-0.927,5,5,-5.989,5.206,4,4
-5.052,-1.064,5,5,-6.011,5.255,4,4
-5.132,-1.173,5,5,-6.011,5.31,4,5
-7.142,4.642,5,4,-6.141,5.679,4,4
-7.176,4.701,5,5,-6.074,5.796,4,4
-7.196,4.813,5,5,-6.101,5.854,4,4
-7.222,4.967,5,5,-6.067,5.883,4,4
-7.247,5.162,5,5,-6.163,5.241,5,4
-7.267,5.302,5,5,-6.197,5.216,5,5
-7.218,5.357,5,5,-6.148,5.246,5,5
-7.224,5.411,5,5,-6.217,5.247,5,5
-7.19,5.413,5,5,-6.204,5.22,5,5
-7.162,5.412,5,5,-6.232,5.194,5,5
-7.163,5.385,5,5,-6.232,5.182,5,5
-7.184,5.387,5,5,-6.206,5.157,5,5
-7.218,5.401,4,5,-6.234,5.131,5,5
-7.281,5.374,5,5,-6.045,0.672,5,4
-7.343,5.403,5,5,-5.963,1.777,5,4
-7.455,5.322,5,5,-6.017,3.476,5,4
-7.572,5.294,5,5,-6.048,4.356,5,4
-7.663,5.227,5,5,-6.09,5.015,4,4
-7.776,5.119,5,5,-6.198,5.299,4,4
-7.846,5.008,5,5,-6.3,5.315,4,4
-7.944,4.968,5,5,-6.225,5.46,4,4
-8.015,4.887,5,5,-6.064,5.535,4,4
-8.043,4.861,5,5,-5.965,5.351,4,4
-8.098,4.918,5,5,-5.902,5.294,4,4
-8.112,5.003,5,5,-5.896,5.204,4,4
-8.167,5.032,5,5,-5.914,5.237,4,4
-8.16,5.032,5,5,-5.911,5.404,4,4
-8.181,5.076,5,5,-5.919,5.268,4,4
-8.208,5.133,5,5,-5.934,5.343,4,4
-8.244,5.135,5,5,-6.043,5.496,4,4
-8.293,5.165,5,5,-6.122,5.436,4,4
-8.398,5.112,5,5,-6.002,5.213,4,4
-8.454,5.114,5,5,-6.017,5.154,4,4
-5.514,1.693,5,4,-6.013,5.113,4,4
-5.268,-0.395,5,4,-6.081,5.204,4,4
-4.951,-3.264,5,4,-6.132,5.156,4,4
-4.896,-4.843,5,4,-6.066,5.048,4,4
-4.894,-6.376,5,4,-6.107,5.045,4,4
-5.036,-7.208,5,4,-6.104,5.194,4,4
-4.975,-3.563,4,4,-6.138,5.243,4,4
-4.852,-0.49,4,4,-6.183,5.044,4,4
-4.857,-0.565,4,4,-6.131,4.938,4,4
-4.823,-0.58,4,4,-6.129,4.878,4,4
-4.863,-1.069,4,4,-6.122,4.935,4,4
-4.75,-1.049,4,4,-6.213,4.887,4,4
-4.844,-1.145,4,4,-6.107,4.812,4,4
-4.803,-0.729,4,4,-5.927,4.867,4,4
-4.791,-0.49,4,4,-6.021,4.743,4,4
-4.969,-1.224,4,4,-6.09,4.557,4,4
-4.748,-1.352,4,4,-5.934,4.538,4,4
-4.676,0.253,5,4,-5.755,4.452,4,4
-4.713,0.282,5,5,-5.791,4.475,4,4
-4.661,0.171,5,5,-5.865,4.651,4,4
-4.544,0.113,5,5,-5.777,4.684,4,4
-4.496,0.111,5,5,-5.901,4.629,4,4
-4.464,0.135,5,5,-5.944,4.556,4,4
-4.362,0.211,5,5,-5.872,4.462,4,4
-4.179,0.228,5,5,-5.807,4.418,4,4
-4.143,0.346,5,5,-5.756,4.382,4,4
-4.17,0.308,5,5,-5.831,4.348,4,4
-5.38,10.071,5,4,-5.906,4.291,4,4
-4.938,7.466,5,4,-5.998,4.271,4,4
-4.461,3.534,5,4,-5.937,4.159,4,4
-4.653,1.502,5,4,-5.777,4.028,4,4
-5.022,0.228,5,4,-5.763,4.027,4,4
-4.947,-0.149,5,4,-5.811,4.1,4,4
-5.276,-1.087,5,4,-5.792,4.091,4,4
-5.418,-1.602,5,4,-5.836,4.186,4,4
-5.284,-1.079,5,4,-5.969,3.821,5,4
-5.444,-1.301,5,4,-5.977,3.848,5,5
-5.178,-1.176,4,4,-5.949,3.848,5,5
-5.113,-0.91,4,4,-5.867,3.875,5,5
-5.297,-0.778,4,4,-5.875,3.874,5,5
-5.287,0.059,4,4,-5.805,3.901,5,5
-5.363,-0.004,4,4,-5.874,3.956,5,5
-5.323,0.137,4,4,-5.874,4.011,5,5
-5.253,0.434,4,4,-5.804,4.051,5,5
-5.321,0.318,4,4,-5.777,4.107,5,5
-5.151,0.608,4,4,-5.714,4.135,5,5
-5.212,0.694,4,4,-5.761,4.164,5,5
-5.113,0.74,4,4,-5.824,4.164,5,5
-4.873,0.688,4,4,-5.863,4.167,5,5
-4.918,0.48,4,4,-5.973,4.195,5,5
-4.796,0.667,4,4,-5.958,4.197,5,5
-4.758,0.679,4,4,-5.964,4.214,5,5
-4.742,0.795,4,4,-5.996,4.136,5,5
-4.782,0.71,4,4,-6.036,4.057,5,5
-5.041,0.438,4,4,-6.029,4.004,5,5
-5.013,0.56,4,4,-5.989,4.021,5,5
-5.036,0.467,4,4,-6.024,3.937,5,5
-5,0.632,4,4,-6.041,0.581,5,4
-4.873,0.865,4,4,-6.092,1.512,5,4
-4.921,0.596,4,4,-5.962,2.389,5,4
-4.893,0.82,4,4,-5.78,2.698,4,4
-4.937,0.786,4,4,-5.84,3.235,4,4
-4.992,0.505,4,4,-5.81,3.04,4,4
-5.02,0.652,4,4,-5.729,2.869,4,4
-5.024,0.638,4,4,-5.634,2.81,4,5
-4.973,0.621,4,4,-5.585,2.927,4,4
-4.915,0.547,4,4,-5.729,3.177,4,4
-4.938,0.551,4,4,-5.841,3.357,4,4
-4.83,0.747,4,4,-5.83,3.59,4,4
-4.924,0.717,4,4,-5.927,3.972,4,4
-5.013,0.857,4,4,-5.746,4.158,4,4
-4.833,0.757,4,4,-5.794,4.406,4,4
-4.861,0.532,4,4,-5.833,4.546,4,4
-4.84,0.715,4,4,-5.71,4.532,4,4
-4.803,0.713,4,4,-5.828,4.587,4,4
-4.811,0.594,4,4,-5.873,4.626,4,4
-4.782,0.685,4,4,-5.88,4.527,4,4
-4.763,0.624,4,4,-5.848,4.546,4,4
-4.83,0.516,4,4,-5.938,4.687,4,4
-4.9,0.48,4,4,-5.998,4.679,4,4
-4.899,0.274,4,4,-5.87,4.641,4,4
-4.808,0.066,4,4,-5.946,4.637,4,4
-4.983,0.219,4,4,-6.044,4.514,4,4
-4.973,0.568,4,4,-5.808,4.545,4,4
-4.905,0.562,4,4,-5.732,4.496,4,4
-4.872,0.507,4,4,-5.715,4.342,4,4
-4.931,0.591,4,4,-5.753,4.205,4,4
-4.997,0.701,4,4,-5.729,4.087,4,4
-4.866,0.75,4,4,-5.775,4.034,4,4
-4.814,0.686,4,4,-5.897,3.948,4,4
-4.891,0.687,4,4,-5.727,3.868,4,4
-4.891,0.682,4,4,-5.58,3.884,4,4
-4.91,0.625,4,4,-5.49,3.905,4,4
-4.889,0.596,4,4,-5.522,3.899,4,4
-4.905,0.548,4,4,-5.639,3.903,4,4
-4.919,0.49,4,4,-5.496,3.858,4,4
-4.857,0.489,4,4,-5.552,3.859,4,4
-4.787,0.261,4,4,-5.527,3.822,4,4
-4.829,0.345,4,4,-5.359,3.852,4,4
-4.79,0.922,4,4,-5.377,3.822,4,4
-4.769,2.169,4,4,-5.273,3.82,4,4
-4.792,3.21,4,4,-5.32,3.842,4,4
-4.79,3.646,4,4,-5.314,3.852,4,4
-5.001,4.119,4,4,-5.313,3.834,4,4
-4.93,4.532,4,4,-5.307,3.849,4,4
-4.966,4.936,4,4,-5.271,3.875,4,4
-4.969,5.216,4,4,-5.3,3.913,4,4
-4.935,5.345,4,4,-5.432,3.841,4,4
-4.824,5.548,4,4,-5.536,3.801,4,4
-4.904,5.776,4,4,-5.556,3.813,4,4
-5.142,5.774,4,4,-5.604,3.76,4,4
-5.072,5.158,4,4,-5.663,3.74,4,4
-5.026,4.973,4,4,-5.623,3.705,4,4
-5.065,5.427,4,4,-5.563,3.663,4,4
-5.224,5.473,4,4,-5.542,3.638,4,4
-5.086,5.084,4,4,-5.56,3.59,4,4
-4.905,4.894,4,4,-5.502,3.571,4,4
-4.996,4.639,4,4,-5.466,3.505,4,4
-4.982,4.551,4,4,-5.456,3.456,4,4
-4.971,4.405,4,4,-5.307,3.487,4,4
-4.974,3.977,4,4,-5.019,3.551,4,4
-4.994,3.66,4,4,-4.884,3.571,4,4
-5.009,3.568,4,4,-4.916,3.539,4,4
-4.973,3.776,4,4,-4.879,3.565,4,4
-4.954,3.847,4,4,-4.754,3.557,4,4
-5.014,3.905,4,4,-4.804,3.486,4,4
-4.665,3.705,4,4,-4.923,3.403,4,4
-4.36,3.271,4,4,-4.938,3.402,4,4
-4.388,2.926,4,4,-4.97,3.469,4,4
-4.616,2.578,4,4,-4.969,3.532,4,4
-4.8,2.474,4,4,-4.882,3.567,4,4
-4.778,2.409,4,4,-4.873,3.627,4,4
-4.756,2.092,4,4,-4.91,3.566,4,4
-4.736,1.918,4,4,-4.812,3.571,4,4
-4.688,1.697,4,4,-4.818,3.678,4,4
-4.635,1.625,4,4,-4.851,3.73,4,4
-4.558,1.901,4,4,-4.86,3.767,4,4
-4.539,1.796,4,4,-4.82,3.805,4,4
-4.422,1.481,4,4,-4.485,3.975,4,4
-4.454,1.501,4,4,-4.394,4.04,4,4
-4.39,1.471,4,4,-4.391,4.006,4,4
-4.396,1.405,4,4,-4.446,3.957,4,4
-4.462,1.259,4,4,-4.48,3.93,4,4
-4.443,1.316,4,4,-4.367,3.924,4,4
-4.387,1.186,4,4,-4.463,3.863,4,4
-4.479,0.954,4,4,-4.539,3.831,4,4
-4.709,1.163,4,4,-4.555,3.86,4,4
-4.641,1.137,4,4,-4.532,3.935,4,4
-4.621,0.849,4,4,-4.528,3.986,4,4
-4.552,1.008,4,4,-4.589,3.99,4,4
-4.644,0.999,4,4,-4.52,3.991,4,4
-4.627,1.199,4,4,-4.54,3.967,4,4
-4.63,1.142,4,4,-4.599,3.891,4,4
-4.729,0.859,4,4,-4.625,3.837,4,4
-4.581,0.933,4,4,-4.629,3.809,4,4
-4.44,0.996,4,4,-4.537,3.823,4,4
-4.398,1.031,4,4,-4.564,3.844,4,4
-4.448,1.275,4,4,-4.483,3.87,4,4
-4.439,1.095,4,4,-4.418,3.875,4,4
-4.539,1.049,4,4,-4.456,3.885,4,4
-4.62,1.198,4,4,-4.421,3.865,4,4
-4.569,1.157,4,4,-4.542,3.793,4,4
-4.575,1.1,4,4,-4.515,3.775,4,4
-4.538,1.086,4,4,-4.473,3.802,4,4
-4.583,1.136,4,4,-4.535,3.817,4,4
-4.619,1.228,4,4,-4.548,3.799,4,4
-4.724,1.007,4,4,-4.626,3.747,4,4
-4.825,1.008,4,4,-4.752,3.688,4,4
-4.831,1.097,4,4,-4.754,3.701,4,4
-4.904,0.92,4,4,-4.668,3.761,4,4
-4.878,0.877,4,4,-4.599,3.72,4,5
-4.963,0.849,4,4,-4.634,3.718,4,5
-4.953,0.953,4,4,-4.634,3.733,4,5
-4.768,1.161,4,4,-4.627,3.733,4,5
-4.84,0.863,4,4,-4.661,3.731,4,5
-4.493,0.922,4,4,-4.654,3.69,4,5
-3.992,0.992,4,4,-4.634,3.705,4,5
-3.94,0.746,4,4,-4.754,3.684,4,4
-3.879,1.028,4,4,-4.667,3.814,4,4
-3.906,1.127,4,4,-4.626,3.877,4,4
-3.838,1.08,4,4,-4.666,3.79,4,4
-3.891,1.381,4,4,-4.711,3.816,4,4
-3.915,1.451,4,4,-4.79,3.826,4,4
-3.918,1.485,4,4,-4.775,3.822,4,4
-3.919,1.683,4,4,-4.766,3.881,4,4
-3.903,1.641,4,4,-4.734,3.898,4,4
-3.996,1.432,4,4,-4.713,3.948,4,4
-3.951,1.447,4,4,-4.796,3.967,4,4
-3.861,1.61,4,4,-4.801,3.955,4,4
-3.909,1.456,4,4,-4.849,3.896,4,4
-3.985,1.565,4,4,-4.795,3.933,4,4
-4.174,1.73,4,4,-4.857,3.991,4,4
-4.169,1.566,4,4,-4.935,3.982,4,4
-3.958,1.55,4,4,-4.926,3.979,4,4
-3.905,1.551,4,4,-4.939,3.978,4,4
-3.786,1.751,4,4,-4.874,4.025,4,4
-3.6,1.923,4,4,-4.856,4.01,4,4
-3.528,1.794,4,4,-4.816,3.993,4,4
-3.514,1.771,4,4,-4.773,4.002,4,4
-3.432,1.903,4,4,-4.81,4.01,4,4
-3.481,1.981,4,4,-4.801,4.014,4,4
-3.393,2.017,4,4,-4.871,3.994,4,4
-3.481,1.95,4,4,-4.933,4.012,4,4
-3.61,1.724,4,4,-4.908,4.045,4,4
-3.696,1.909,4,4,-4.91,4.052,4,4
-3.708,1.739,4,4,-4.725,4.129,4,4
-3.705,1.626,4,4,-4.796,4.109,4,4
-3.803,2.009,4,4,-4.903,4.045,4,4
-3.943,1.759,4,4,-4.879,4.072,4,4
-3.936,1.652,4,4,-4.921,4.071,4,4
-3.815,1.724,4,4,-4.892,4.022,4,4
-3.961,1.566,4,4,-4.963,3.977,4,4
-3.981,1.737,4,4,-4.907,3.941,4,4
-4.038,1.762,4,4,-4.963,3.866,4,4
-4.01,1.395,4,4,-5.033,3.771,4,4
-4.04,1.485,4,4,-4.908,3.821,4,4
-4.004,1.956,4,4,-4.861,3.927,4,4
-3.95,1.513,4,4,-4.87,4.008,4,4
-4.086,1.401,4,4,-4.859,4.068,4,4
-3.921,1.62,4,4,-4.894,4.074,4,4
-4.022,1.403,4,4,-5.007,4.033,4,4
-3.906,1.785,4,4,-5.133,4.013,4,4
-4.026,1.56,4,4,-5.158,3.958,4,4
-4.056,1.458,4,4,-5.193,3.939,4,4
-4.021,1.57,4,4,-5.262,3.947,4,4
-4.253,1.174,4,4,-5.235,3.91,4,4
-4.115,1.432,4,4,-5.282,3.873,4,4
-4.023,1.53,4,4,-5.244,3.881,4,4
-4.052,1.645,4,4,-5.222,3.808,4,4
-4.018,1.618,4,4,-5.253,3.736,4,4
-4.083,1.309,4,4,-5.227,3.798,4,4
-4.018,1.705,4,4,-5.21,3.804,4,4
-4.475,1.639,4,4,-5.229,3.777,5,5
-4.776,1.705,4,4,-5.257,3.777,5,5
-4.704,1.749,4,4,-5.318,3.779,5,5
-4.796,1.426,4,4,-5.311,3.78,5,5
-4.796,1.719,4,4,-5.311,3.78,5,5
-4.854,1.748,4,4,-5.318,3.809,5,5
-4.93,1.896,4,4,-5.31,3.81,5,5
-4.896,1.874,4,4,-5.329,3.837,5,5
-4.989,1.693,4,4,-5.761,2.817,5,4
-4.994,1.883,4,4,-5.823,2.845,5,5
-5.063,2.082,4,4,-6.04,4.158,4,4
-5.003,2.118,4,4,-5.803,4.306,4,4
-5.014,2.072,4,4,-5.102,3.739,4,4
-5.008,1.947,4,4,-4.604,3.212,4,4
-4.903,1.872,4,4,-4.811,3.834,4,4
-4.99,1.695,4,4,-5.007,4.226,4,4
-4.887,1.853,4,4,-5.221,4.511,4,4
-4.964,1.99,4,4,-5.532,4.851,4,4
-5.034,2.115,4,4,-5.68,5.025,4,4
-5.064,2.388,4,4,-5.827,5.117,4,4
-4.918,2.265,4,4,-5.923,5.002,4,4
-4.433,2.535,4,4,-5.983,4.858,4,4
-4.087,2.544,4,4,-6.026,4.681,4,4
-4.145,2.309,4,4,-6.033,4.521,4,4
-4.032,2.425,4,4,-5.789,4.45,4,4
-4.091,2.349,4,4,-3.481,4.922,4,4
-4.29,2.435,4,4,0.081,5.23,4,4
-4.376,2.558,4,4,1.336,5.029,4,4
-4.45,2.516,4,4,1.311,-2.327,4,4
-4.431,1.773,4,4,1.358,-9.763,4,4
-4.535,0.728,4,4,0.95,-9.647,4,4
-4.634,0.31,4,4,0.712,-9.494,4,4
-4.714,-0.123,4,4,0.73,-9.422,4,4
-4.792,-0.654,4,4,0.762,-2.986,4,4
-4.842,-0.934,4,4,0.714,-3.799,4,4
-5.032,-0.868,5,4,0.924,-11.12,4,4
-4.919,-1.171,4,4,0.966,-11.077,4,4
-4.661,-1.542,4,4,0.752,-3.574,4,4
-4.545,-1.542,4,4,0.93,-2.799,4,4
-4.683,-1.504,4,4,0.912,-3.083,4,4
-4.631,-0.975,4,4,1.011,3.048,4,4
-4.438,-1.003,4,4,1.727,2.968,4,4
-4.438,-1.169,4,4,2.302,2.863,4,4
-4.307,-1.071,4,4,2.557,2.867,4,4
-4.232,-1.123,4,4,2.559,2.961,4,4
-4.191,-1.084,4,4,2.538,3.018,4,4
-3.818,-1.386,4,4,2.526,3.147,4,4
-3.391,-1.642,4,4,2.459,3.527,4,4
-3.409,-1.282,4,4,2.515,3.858,4,4
-3.524,-1.12,4,4,2.455,3.945,4,4
-3.439,-1.15,4,4,2.498,4.06,4,4
-3.44,-0.769,4,4,2.493,4.168,4,4
-3.344,-0.657,4,4,2.631,4.21,4,4
-3.116,-0.479,4,4,2.694,4.238,4,4
-2.803,-0.291,4,4,2.824,4.195,4,4
-2.683,-0.037,4,4,3.349,4.144,4,4
-2.546,0.1,4,4,3.76,4.061,4,4
-2.391,0.124,4,4,3.677,3.927,4,4
-2.173,0.109,4,4,3.682,3.919,4,4
-2.102,0.357,4,4,3.654,3.834,4,4
-2.071,0.826,4,4,3.504,3.851,4,4
-2.083,0.821,4,4,3.408,3.932,4,4
-2.219,0.509,4,4,3.349,3.916,4,4
