1.709,0.165,4,4,-2.727,-1.45,4,4
1.77,0.292,4,4,-2.814,-1.759,4,4
1.855,0.254,4,4,-3.117,-3.577,4,4
2.015,0.427,4,4,-3.436,-5.658,4,4
2.086,0.348,4,4,-3.347,-5.682,4,4
1.998,0.358,4,4,-3.355,-5.207,4,4
2.111,0.503,4,4,-3.262,-5.058,4,4
1.946,0.416,4,4,-3.157,-4.739,4,4
2.024,0.613,4,4,-3.158,-4.404,4,4
1.991,0.519,4,4,-3.141,-4.283,4,4
1.883,0.299,4,4,-3.194,-4.33,4,4
1.06,0.212,4,4,-3.178,-4.053,4,4
-1.127,0.084,4,4,-3.102,-3.743,4,4
-2.623,0.216,4,4,-3.064,-3.413,4,4
-2.989,0.429,4,4,-3,-3.288,4,4
-3.171,0.477,4,4,-3.025,-3.344,4,4
-3.175,0.581,4,4,-3.184,-3.431,4,4
-3.161,0.458,4,4,-3.162,-3.412,4,4
-3.189,0.561,4,4,-3.208,-3.406,4,4
-3.226,0.599,4,4,-3.142,-3.609,4,4
-3.318,0.437,4,4,-3.278,-3.611,4,4
-3.252,0.599,4,4,-3.244,-3.583,4,4
-3.173,0.504,4,4,-3.027,-3.68,4,4
-3.28,0.424,4,4,-2.908,-3.718,4,4
-3.169,0.477,4,4,-2.986,-3.842,4,4
-3.24,0.457,4,4,-3.036,-3.86,4,4
-3.226,0.598,4,4,-3.045,-4.174,4,4
-3.274,0.595,4,4,-3.029,-4.155,4,4
-3.291,0.594,4,4,-3.036,-3.852,4,4
-2.861,0.188,4,4,-2.989,-4.212,4,4
-2.085,-1.394,4,4,-3.065,-4.623,4,4
-1.507,-2.384,4,4,-3.207,-4.857,4,4
-1.471,-2.479,4,4,-2.99,-4.703,4,4
-1.587,-2.552,4,4,-2.972,-4.377,4,4
-1.691,-2.435,4,4,-2.92,-4.229,4,4
-1.828,-2.467,4,4,-2.911,-4.42,4,4
-1.952,-2.351,4,4,-2.942,-4.305,4,4
-1.874,-2.361,4,4,-2.855,-4.125,4,4
-1.931,-2.351,4,4,-1.799,-3.982,4,4
-1.919,-2.193,4,4,0.544,-3.795,4,4
-1.961,-2.194,4,4,1.787,-3.825,4,4
-1.931,-2.1,4,4,1.69,-3.738,4,4
-1.779,-2.205,4,4,1.705,-3.864,4,4
-1.806,-2.212,4,4,1.728,-3.63,4,4
-1.774,-2.146,4,4,1.783,-3.529,4,4
-2.281,-2.195,4,4,1.658,-3.923,4,4
-2.585,-2.214,4,4,1.63,-3.899,4,4
-2.697,-1.981,4,4,1.583,-3.879,4,4
-2.761,-1.884,4,4,1.551,-3.977,4,4
-2.743,-1.853,4,4,1.622,-3.865,4,4
-2.753,-2.12,4,4,1.602,-3.903,4,4
-2.663,-2.418,4,4,1.63,-3.802,4,4
-2.72,-2.572,4,4,1.667,-3.715,4,4
-2.92,-0.325,4,4,1.634,-3.915,4,4
-3.076,0.023,5,5,1.692,-3.956,4,4
-3.192,0.331,5,5,1.675,-3.893,4,4
-3.381,0.647,5,5,1.615,-3.917,4,4
-3.549,0.906,5,5,1.598,-3.945,4,4
-3.695,1.019,5,5,1.579,-3.978,4,4
-3.839,1.09,5,5,1.725,-3.905,4,4
-4.035,1.14,5,5,1.741,-3.817,4,4
-4.166,1.009,5,5,1.795,-3.779,4,4
-2.044,12.407,5,4,1.819,-3.876,4,4
-1.314,8.132,5,4,1.686,-3.932,4,4
-0.55,2.559,5,4,1.488,-3.923,4,4
-0.874,0.217,4,4,1.223,-3.823,4,4
-1.253,-1.247,4,4,1.157,-3.948,4,4
-1.358,-2.105,4,4,1.205,-4.157,4,4
-1.484,-2.123,4,4,1.214,-4.171,4,4
-1.565,-2.257,4,4,1.175,-4.033,4,4
-1.591,-2.248,4,4,1.117,-3.921,4,4
-0.818,-2.363,4,4,1.13,-3.952,4,4
0.456,-2.471,4,4,0.37,-3.991,4,4
1.192,-2.504,4,4,-1.505,-4.077,4,4
1.234,-2.466,4,4,-2.657,-4.02,4,4
1.136,-2.603,4,4,-2.866,-3.914,4,4
0.921,-2.536,4,4,-2.851,-3.976,4,4
0.775,-2.225,4,4,-2.835,-3.866,4,4
0.819,-2.172,4,4,-2.839,-3.711,4,4
0.848,-2.332,4,4,-2.794,-4.085,4,4
0.897,-2.465,4,4,-2.86,-4.274,4,4
0.943,-2.318,4,4,-2.903,-3.922,4,4
1.133,-2.606,4,4,-2.864,-3.846,4,4
1.319,-2.69,4,4,-2.893,-3.853,4,4
1.456,-2.612,4,4,-2.865,-3.704,4,4
1.408,-2.567,4,4,-2.905,-4.087,4,4
1.27,-1.606,4,4,-2.859,-4.172,4,4
0.251,0.397,4,4,-2.848,-4.136,4,4
-0.94,2.068,4,4,-2.732,-4.175,4,4
-1.361,2.385,4,4,-2.617,-3.931,4,4
-1.695,2.381,4,4,-2.728,-3.698,4,4
-1.769,2.567,4,4,-2.748,-3.688,4,4
-1.987,2.49,4,4,-2.759,-3.66,4,4
-2.038,2.575,4,4,-2.792,-3.517,4,4
-2.002,2.766,4,4,-2.711,-3.609,4,4
-1.874,2.612,4,4,-2.668,-3.662,4,4
-1.856,2.605,4,4,-2.659,-3.648,4,4
-1.848,2.57,4,4,-2.721,-3.842,4,4
-1.648,2.507,4,4,-2.733,-3.891,4,4
-1.607,2.499,4,4,-2.575,-3.816,4,4
-1.409,2.468,4,4,-2.583,-3.939,4,4
-1.062,1.494,4,4,-2.621,-4.116,4,4
-0.532,-1.252,4,4,-2.596,-3.998,4,4
-0.028,-2.706,4,4,-2.689,-4.001,4,4
-0.023,-2.602,4,4,-2.819,-4.247,4,4
-0.132,-2.696,4,4,-2.731,-1.889,4,4
-0.158,-2.378,4,4,-2.717,-1.89,5,5
-0.162,-2.342,4,4,-2.719,-1.917,5,5
-0.297,-2.39,4,4,-2.774,-1.919,5,5
-0.327,-1.855,4,4,-2.759,-1.919,5,5
-0.401,-1.587,4,4,-2.864,-1.919,5,5
-0.322,-2.087,4,4,-2.985,-1.843,5,5
-0.262,-2.519,4,4,0.023,2.636,4,4
-0.174,-2.721,4,4,0.069,1.445,4,4
0.558,-2.853,4,4,0.251,-0.444,4,4
1.62,-3.022,4,4,0.325,-2.102,4,4
1.995,-3.187,4,4,0.257,-2.981,4,4
1.957,-3.217,4,4,0.218,-3.065,4,4
2.031,-2.918,4,4,0.13,-3.176,4,4
2.005,-2.87,4,4,0.2,-3.02,4,4
1.952,-2.928,4,4,0.083,-3.12,4,4
1.892,-2.755,4,4,-0.013,-3.454,4,4
1.836,-2.853,4,4,-0.691,-3.65,4,4
1.707,-2.958,4,4,-2.289,-3.903,4,4
1.703,-3.139,4,4,-2.984,-3.673,4,4
1.676,-3.177,4,4,-2.928,-3.84,4,4
1.674,-3.046,4,4,-2.904,-4.13,4,4
1.727,-3.194,4,4,-2.779,-3.59,4,4
1.734,-3.262,4,4,-2.879,-3.698,4,4
1.565,-3.202,4,4,-2.91,-3.819,4,4
1.513,-3.278,4,4,-2.845,-3.173,4,4
1.593,-3.438,4,4,-2.879,-3.631,4,4
1.527,-3.483,4,4,-2.835,-3.914,4,4
1.544,-3.54,4,4,-2.814,-3.782,4,4
1.525,-3.46,4,4,-2.778,-3.886,4,4
0.891,-3.594,4,4,-2.803,-3.546,4,4
-0.961,-3.578,4,4,-2.834,-3.53,4,4
-2.592,-3.601,4,4,-2.837,-3.96,4,4
-2.896,-3.622,4,4,-2.805,-3.647,4,4
-2.963,-3.561,4,4,-2.816,-3.67,4,4
-3.046,-3.597,4,4,-2.842,-3.907,4,4
-3.207,-3.449,4,4,-2.786,-3.858,4,4
-3.255,-3.504,4,4,-2.795,-4.174,4,4
-3.299,-3.73,4,4,-2.886,-3.858,4,4
-3.317,-3.583,4,4,-2.824,-3.845,4,4
-3.424,-3.537,4,4,-3.015,-4.414,4,4
-3.402,-3.525,4,4,-2.978,-4.017,4,4
-3.411,-3.555,4,4,-2.89,-3.528,4,4
-3.445,-3.601,4,4,-2.933,-3.562,4,4
-3.363,-3.606,4,4,-3.032,-3.64,4,4
-3.392,-3.776,4,4,-3.19,-3.567,4,4
-3.391,-3.908,4,4,-3.23,-3.651,4,4
-3.363,-3.778,4,4,-3.244,-3.958,4,4
-3.389,-3.914,4,4,-3.213,-3.892,4,4
-3.373,-3.848,4,4,-3.226,-3.763,4,4
-3.297,-3.579,4,4,-3.269,-4.002,4,4
-3.37,-3.794,4,4,-3.245,-4.196,4,4
-3.37,-3.877,4,4,-3.282,-4.394,4,4
-3.319,-3.962,4,4,-3.264,-4.402,4,4
-3.338,-3.917,4,4,-3.245,-4.297,4,4
-3.32,-3.904,4,4,-3.236,-4.349,4,4
-3.291,-4.024,4,4,-3.181,-4.219,4,4
-3.282,-4.083,4,4,-3.155,-4.248,4,4
-3.17,-4.281,4,4,-3.157,-4.378,4,4
-3.132,-4.045,4,4,-3.156,-4.382,4,4
-3.102,-3.877,4,4,-3.16,-4.695,4,4
-3.108,-4.022,4,4,-3.115,-4.686,4,4
-3.033,-3.87,4,4,-3.094,-4.42,4,4
-3.087,-3.785,4,4,-3.089,-4.41,4,4
-3.2,-3.53,4,4,-2.99,-4.363,4,4
-3.295,-3.562,4,4,-3.02,-4.356,4,4
-3.348,-3.837,4,4,-2.613,-5.917,4,4
-2.828,-3.398,4,4,-1.909,-8.467,4,4
-0.693,-3.777,4,4,-1.78,-9.193,4,4
1.232,-4.129,4,4,-1.85,-8.536,4,4
1.636,-3.915,4,4,-1.944,-8.356,4,4
1.638,-4.026,4,4,-2.075,-8.288,4,4
1.445,-3.958,4,4,-2.062,-7.82,4,4
1.429,-3.936,4,4,-2.053,-7.77,4,4
1.371,-4.016,4,4,-1.994,-7.666,4,4
1.369,-3.842,4,4,-2.021,-7.461,4,4
1.381,-3.818,4,4,-1.962,-7.454,4,4
1.399,-3.637,4,4,-1.933,-7.35,4,4
1.445,-3.573,4,4,-1.993,-7.488,4,4
1.52,-3.74,4,4,-1.965,-7.484,4,4
1.573,-3.441,4,4,-1.941,-7.31,4,4
1.509,-3.433,4,4,-1.887,-7.437,4,4
1.612,-3.301,4,4,-1.867,-7.405,4,4
1.635,-2.971,4,4,-1.852,-7.207,4,4
1.713,-3.129,4,4,-1.562,-7.748,4,4
1.673,-3.378,4,4,-1.268,-8.188,4,4
1.632,-3.091,4,4,-1.246,-8.217,4,4
1.481,-2.81,4,4,-1.229,-8.179,4,4
1.437,-2.677,4,4,-1.235,-7.939,4,4
1.342,-2.965,4,4,-1.211,-8.154,4,4
1.378,-3.025,4,4,-1.347,-8.368,4,4
1.407,-3.034,4,4,-1.425,-8.351,4,4
1.255,-3.006,4,4,-1.449,-8.756,4,4
1.42,-2.627,4,4,-1.404,-8.685,4,4
1.224,-2.673,4,4,-1.337,-8.556,4,4
1.197,-2.691,4,4,-1.67,-6.828,4,4
1.244,-2.729,4,4,-2.063,-3.341,4,4
1.204,-2.94,4,4,-2.258,-2.266,4,4
1.244,-2.793,4,4,-2.487,-2.632,4,4
1.132,-2.955,4,4,-2.559,-2.931,4,4
1.137,-2.922,4,4,-2.651,-3.425,4,4
1.135,-2.578,4,4,-2.609,-3.712,4,4
1.049,-2.653,4,4,-2.51,-3.675,4,4
1.123,-2.54,4,4,-2.551,-3.943,4,4
0.965,-2.725,4,4,-2.491,-3.9,4,4
0.961,-2.927,4,4,-2.619,-3.965,4,4
1.259,-2.888,4,4,-2.797,-4.218,4,4
1.215,-3.002,4,4,-2.756,-4.292,4,4
1.193,-2.95,4,4,-2.787,-4.304,4,4
1.291,-3.082,4,4,-2.648,-4.269,4,4
1.332,-2.597,4,4,-2.681,-4.335,4,4
1.475,-2.923,5,5,-2.821,-4.215,4,4
1.733,-2.923,5,5,-2.866,-4.209,4,4
1.902,-2.71,5,5,-2.942,-4.365,4,4
2.072,-2.375,5,5,-2.86,-4.4,4,4
2.22,-2.002,5,5,-2.757,-4.248,4,4
2.309,-1.57,5,5,-2.703,-4.217,4,4
2.266,-1.321,4,5,-2.652,-4.092,4,4
2.1,-1.346,5,5,-2.677,-4.341,4,4
1.828,-1.568,5,5,-2.655,-4.582,4,4
1.53,-1.928,5,5,-2.711,-4.517,4,4
1.18,-2.358,5,5,-2.723,-4.542,4,4
0.835,-2.861,5,5,-2.672,-4.431,4,4
0.614,-3.31,5,5,-2.664,-4.375,4,4
0.478,-3.599,5,5,-2.706,-4.162,4,4
0.39,-3.758,5,5,-2.779,-4.119,4,4
0.412,-3.737,5,5,-2.807,-4.297,4,4
0.523,-3.616,5,5,-2.896,-4.351,4,4
0.622,-3.427,5,5,-2.843,-4.249,4,4
0.714,-3.343,5,5,-2.739,-4.139,4,4
0.825,-3.277,5,5,-2.705,-4.087,4,4
0.891,-3.18,5,5,-2.64,-4.173,4,4
-1.651,8.832,5,4,-2.649,-4.153,4,4
-0.51,6.375,5,4,-2.699,-4.277,4,4
0.388,1.958,5,4,-2.516,-4.245,4,4
0.169,-0.776,4,4,-1.062,-3.998,4,4
0.102,-1.952,4,4,1.01,-4.202,4,4
0.186,-2.569,4,4,1.684,-4.187,4,4
-0.038,-3.14,4,4,1.596,-4.005,4,4
0.057,-2.78,4,4,1.595,-4.068,4,4
0.223,-2.87,4,4,1.543,-3.917,4,4
0.334,-3.27,4,4,1.536,-3.812,4,4
0.699,-3.421,4,4,1.56,-3.912,4,4
0.584,-3.476,4,4,1.665,-3.9,4,4
0.703,-3.147,4,4,1.709,-3.841,4,4
0.886,-3.194,4,4,1.694,-3.746,4,4
1.057,-3.547,4,4,1.622,-3.635,4,4
1.223,-3.516,4,4,1.58,-3.81,4,4
1.18,-3.197,4,4,1.723,-3.974,4,4
1.12,-3.12,4,4,1.928,-4.016,4,4
0.91,-3.213,4,4,1.84,-4.1,4,4
0.844,-3.148,4,4,1.729,-4,4,4
0.706,-3.129,4,4,1.686,-4.056,4,4
0.71,-3.263,4,4,1.636,-4.014,4,4
0.793,-3.147,4,4,1.762,-3.761,4,4
0.839,-3.12,4,4,1.844,-3.741,4,4
0.793,-3.081,4,4,1.837,-3.664,4,4
0.91,-2.939,4,4,1.926,-3.494,4,4
0.95,-3.013,4,4,1.065,-3.817,4,4
0.994,-2.742,4,4,-0.929,-3.853,4,4
1.14,-3.106,4,4,-2.425,-3.483,4,4
1.094,-3.44,4,4,-2.755,-3.466,4,4
1.061,-2.963,4,4,-2.734,-3.474,4,4
1.018,-2.946,4,4,-2.788,-3.434,4,4
1.103,-3.107,4,4,-2.749,-3.698,4,4
1.198,-2.921,4,4,-2.796,-3.828,4,4
0.118,-2.831,4,4,-2.81,-3.749,4,4
-1.892,-3,4,4,-2.806,-3.685,4,4
-3.067,-3.03,4,4,-2.837,-3.574,4,4
-3.185,-2.757,4,4,-2.724,-3.663,4,4
-3.265,-2.789,4,4,-2.682,-3.597,4,4
-3.325,-2.816,4,4,-2.618,-3.564,4,4
-3.253,-2.706,4,4,-2.621,-3.603,4,4
-3.304,-2.634,4,4,-2.671,-3.596,4,4
-3.22,-2.568,4,4,-2.705,-3.8,4,4
-3.126,-2.704,4,4,-2.635,-3.761,4,4
-3.175,-2.837,4,4,-1.775,-3.719,4,4
-3.129,-2.636,4,4,-0.379,-3.954,4,4
-3.157,-2.673,4,4,0.188,-3.999,4,4
-3.094,-2.705,4,4,0.112,-4.014,4,4
-3.118,-2.731,4,4,0.022,-3.981,4,4
-3.157,-2.769,4,4,-0.03,-3.737,4,4
-3.139,-2.589,4,4,-0.07,-3.67,4,4
-3.273,-2.816,4,4,-0.057,-3.694,4,4
-3.424,-2.996,4,4,-0.067,-3.596,4,4
-3.426,-2.816,4,4,-0.154,-3.697,4,4
-3.504,-2.923,4,4,-0.221,-3.635,4,4
-3.444,-2.93,4,4,-0.291,-3.632,4,4
-3.486,-3.238,4,4,-0.393,-3.595,4,4
-3.858,-2.764,4,4,-0.298,-3.421,4,4
-3.537,-2.501,4,4,-0.36,-3.676,4,4
-3.673,-3.435,4,4,-0.365,-3.647,4,4
-3.553,-3.072,4,4,-0.439,-3.663,4,4
-3.593,-2.924,4,4,-0.455,-3.783,4,4
-3.878,-3.192,4,4,-0.431,-3.461,4,4
-3.675,-2.999,4,4,-0.556,-3.404,4,4
-3.839,-3.502,4,4,-0.486,-3.601,4,4
-3.597,-3.298,4,4,-0.361,-3.619,4,4
-3.674,-3.044,4,4,-0.395,-3.545,4,4
-3.871,-3.099,4,4,-0.302,-3.596,4,4
-3.905,-2.55,4,4,-0.338,-3.561,4,4
-4.152,-2.782,4,4,-0.306,-3.872,4,4
-4.367,-2.795,4,4,-0.299,-3.795,4,4
-4.4,-2.946,4,4,-0.284,-3.306,4,4
-4.528,-3.314,4,4,-0.283,-3.404,4,4
-4.289,-2.685,4,4,-0.253,-3.446,4,4
-4.269,-3.251,4,4,-0.192,-3.301,4,4
-4.27,-3.406,4,4,-0.181,-3.506,4,4
-3.952,-3.032,4,4,-0.132,-3.589,4,4
-4.07,-3.623,4,4,-0.077,-3.516,4,4
-3.726,-3.269,4,4,-0.166,-3.636,4,4
-3.723,-3.207,4,4,-0.206,-3.584,4,4
-3.758,-3.3,4,4,-0.203,-3.599,4,4
-3.612,-3.102,4,4,-0.289,-3.601,4,4
-3.751,-3.349,4,4,-0.307,-3.607,4,4
-3.623,-3.109,4,4,-0.396,-3.527,4,4
-3.759,-2.918,4,4,-0.375,-3.441,4,4
-3.641,-2.928,4,4,-0.31,-3.56,4,4
-3.545,-3.254,4,4,-0.336,-3.438,4,4
-3.595,-3.515,4,4,-0.285,-3.383,4,4
-3.441,-3.2,4,4,-0.291,-3.389,4,4
-3.468,-3.228,4,4,-0.447,-3.255,4,4
-3.462,-3.154,4,4,-0.506,-3.383,4,4
-3.435,-3.02,4,4,-0.503,-3.525,4,4
-3.326,-3.156,4,4,-0.407,-3.414,4,4
-3.207,-3.053,4,4,-0.387,-3.396,4,4
-3.172,-3.067,4,4,-0.388,-3.429,4,4
-3.238,-3.056,4,4,-0.319,-3.474,4,4
-3.288,-2.826,4,4,-0.396,-3.593,4,4
-3.219,-2.825,4,4,-0.393,-3.382,4,4
-3.194,-2.827,4,4,-0.373,-3.219,4,4
-3.116,-2.822,4,4,-0.362,-3.353,4,4
-1.451,-2.696,4,4,-0.359,-3.39,4,4
0.919,-2.81,4,4,-0.431,-3.475,4,4
1.622,-2.925,4,4,-0.43,-3.522,4,4
1.569,-3.089,4,4,-0.43,-3.453,4,4
1.472,-3.395,4,4,-0.378,-3.354,4,4
1.426,-2.951,4,4,-0.346,-3.326,4,4
1.367,-2.942,4,4,-0.392,-3.352,4,4
0.982,-3.095,4,4,-0.351,-3.46,4,4
1.213,-2.853,4,4,-0.36,-3.367,4,4
1.067,-3.164,4,4,-0.431,-3.28,4,4
1.177,-3.167,4,4,-0.415,-3.265,4,4
1.269,-3.088,4,4,-0.427,-3.462,4,4
1.085,-3.298,4,4,-0.407,-3.605,4,4
1.216,-2.952,4,4,-0.412,-3.425,4,4
1.07,-2.904,4,4,-0.439,-3.539,4,4
1.023,-3.225,4,4,-0.48,-3.701,4,4
0.987,-3.159,4,4,-0.77,-3.141,4,4
1.129,-3.084,4,4,-0.755,-3.115,5,5
1.066,-3.126,4,4,-0.784,-3.09,5,5
1.002,-3.324,4,4,-0.77,-3.089,5,5
0.921,-3.09,4,4,-0.744,-3.089,5,5
1.047,-3.018,4,4,-0.744,-3.063,5,5
0.999,-3.21,4,4,-0.731,-3.063,5,5
1.018,-3.208,4,4,0.208,5.733,5,4
1.175,-3.475,4,4,0.398,3.615,4,4
1.316,-3.659,4,4,0.788,-0.205,4,4
1.521,-3.399,4,4,0.887,-2.844,4,4
1.412,-3.03,4,4,0.984,-3.62,4,4
1.435,-2.714,4,4,1.045,-3.525,4,4
1.227,-2.584,4,4,1.135,-3.236,4,4
0.997,-2.354,4,4,1.092,-3.155,4,4
0.746,-2.63,4,4,1.069,-3.211,4,4
0.615,-2.77,4,4,1.271,-3.319,4,4
0.74,-2.739,4,4,1.341,-3.297,4,4
0.658,-3.589,4,4,1.363,-3.231,4,4
0.797,-3.677,4,4,1.363,-3.449,4,4
0.831,-3.779,4,4,1.325,-3.334,4,4
0.915,-3.97,4,4,1.341,-3.31,4,4
1.109,-3.788,4,4,1.179,-3.438,4,4
1.1,-4.138,4,4,1.248,-3.289,4,4
1.086,-3.948,4,4,1.455,-3.286,4,4
1.131,-4.045,4,4,1.499,-3.398,4,4
1.152,-4.117,4,4,1.533,-3.414,4,4
1.151,-3.652,4,4,1.502,-3.534,4,4
1.152,-3.763,4,4,1.395,-3.553,4,4
1.308,-3.831,4,4,1.372,-3.432,4,4
1.315,-3.451,4,4,1.317,-3.389,4,4
1.235,-3.319,4,4,1.36,-3.386,4,4
1.372,-3.256,4,4,1.394,-3.329,4,4
1.472,-3.417,4,4,1.323,-3.444,4,4
1.492,-3.331,4,4,1.326,-3.382,4,4
1.426,-3.193,4,4,1.361,-3.375,4,4
1.605,-3.035,4,4,1.444,-3.393,4,4
1.819,-2.663,4,4,1.37,-3.35,4,4
1.708,-2.754,4,4,1.415,-3.766,4,4
1.688,-2.858,4,4,1.485,-4.063,4,4
1.684,-2.82,4,4,1.455,-3.963,4,4
1.617,-3.047,4,4,1.516,-3.799,4,4
1.642,-2.959,4,4,1.495,-3.682,4,4
1.66,-2.994,4,4,1.479,-3.714,4,4
1.636,-3.033,4,4,1.527,-3.783,4,4
1.628,-2.819,4,4,1.468,-3.882,4,4
1.48,-2.737,4,4,1.483,-3.877,4,4
1.41,-2.48,4,4,1.488,-3.824,4,4
1.448,-2.153,4,4,1.237,-3.745,4,4
1.511,-1.973,4,4,-0.167,-3.731,4,4
1.428,-2.078,4,4,-1.92,-3.694,4,4
1.197,-2.319,4,4,-2.457,-3.834,4,4
1.202,-2.304,4,4,-2.491,-3.973,4,4
1.176,-2.605,4,4,-2.447,-3.908,4,4
1.188,-2.809,4,4,-2.31,-3.903,4,4
1.332,-2.744,4,4,-2.424,-3.83,4,4
1.351,-2.945,4,4,-2.392,-3.833,4,4
1.359,-3.045,4,4,-2.397,-3.812,4,4
1.39,-2.977,4,4,-2.403,-3.521,4,4
1.432,-3.182,4,4,-2.345,-3.638,4,4
1.388,-2.984,4,4,-2.305,-3.755,4,4
1.416,-2.971,4,4,-2.311,-3.581,4,4
1.4,-3.08,4,4,-2.451,-3.732,4,4
1.34,-3.063,4,4,-2.512,-3.672,4,4
1.366,-3.155,4,4,-2.419,-3.434,4,4
1.385,-2.943,4,4,-2.409,-3.779,4,4
1.439,-2.932,4,4,-2.421,-3.848,4,4
1.445,-2.86,4,4,-2.494,-3.725,4,4
1.476,-2.981,4,4,-2.513,-3.905,4,4
1.478,-3.371,4,4,-2.499,-3.859,4,4
1.492,-3.607,4,4,-2.52,-4.052,4,4
1.444,-3.355,4,4,-2.455,-4.085,4,4
1.374,-3.223,4,4,-2.5,-3.692,4,4
1.482,-3.296,4,4,-2.816,-3.576,4,4
1.533,-3.132,4,4,-2.938,-3.579,4,4
1.538,-3.081,4,4,-2.914,-3.574,4,4
1.516,-3.102,4,4,-2.943,-3.704,4,4
1.476,-3.072,4,4,-2.846,-3.583,4,4
1.514,-2.919,4,4,-2.887,-3.516,4,4
1.524,-2.911,4,4,-2.899,-3.579,4,4
1.588,-2.88,4,4,-2.912,-3.596,4,4
1.683,-2.842,4,4,-2.858,-3.619,4,4
1.595,-2.931,4,4,-2.426,-3.447,4,4
1.467,-3.08,4,4,-0.498,-3.612,4,4
1.207,-3.154,4,4,1.372,-4.013,4,4
1.181,-3.224,4,4,1.524,-3.929,4,4
1.099,-3.205,4,4,1.419,-3.692,4,4
1.055,-3.078,4,4,1.353,-3.669,4,4
0.988,-3.161,4,4,1.196,-3.744,4,4
0.93,-3.151,4,4,1.166,-1.959,4,4
0.936,-3.095,4,4,1.181,-1.933,5,5
0.854,-3.188,4,4,1.207,-1.881,5,5
0.767,-3.249,4,4,1.177,-1.803,5,5
0.682,-3.112,4,4,1.179,-1.725,5,5
0.743,-3.168,4,4,1.215,-1.595,5,5
0.729,-3.228,4,4,0.811,0.745,4,4
0.704,-3.032,4,4,1.102,-0.309,4,4
0.541,-3.134,4,4,1.181,-2.722,4,4
-0.889,-3.369,4,4,1.115,-4.39,4,4
-2.488,-3.584,4,4,1.256,-4.331,4,4
-2.827,-3.514,4,4,1.23,-4.216,4,4
-2.854,-3.288,4,4,1.403,-3.947,4,4
-2.886,-3.259,4,4,1.272,-3.509,4,4
-2.986,-3.228,4,4,1.256,-3.472,4,4
-3.053,-3.17,4,4,1.447,-3.66,4,4
-3.023,-3.245,4,4,1.297,-3.483,4,4
-3.004,-3.188,4,4,1.314,-3.422,4,4
-2.943,-3.263,4,4,0.073,-3.616,4,4
-2.819,-3.233,4,4,-1.816,-3.451,4,4
-2.824,-3.215,4,4,-2.504,-3.551,4,4
-2.847,-3.232,4,4,-2.609,-3.658,4,4
-2.799,-3.026,4,4,-2.591,-3.546,4,4
-2.806,-3.068,4,4,-2.609,-3.808,4,4
-2.764,-3.042,4,4,-2.598,-4.021,4,4
-2.732,-2.964,4,4,-2.617,-3.791,4,4
-2.774,-3.01,4,4,-2.747,-3.802,4,4
-2.795,-2.942,4,4,-2.741,-3.943,4,4
-2.793,-2.917,4,4,-2.784,-3.984,4,4
-2.809,-2.955,4,4,-2.78,-3.948,4,4
-2.766,-3.025,4,4,-2.79,-3.856,4,4
-2.861,-3.083,4,4,-2.819,-4.099,4,4
-3.103,-2.993,4,4,-2.811,-3.984,4,4
-3.194,-2.93,4,4,-2.833,-3.402,4,4
-3.118,-3.12,4,4,-2.845,-3.629,4,4
-2.944,-3.196,4,4,-2.765,-3.854,4,4
-2.967,-3.324,4,4,-2.779,-3.881,4,4
-3.02,-3.249,4,4,-2.801,-3.874,4,4
-2.987,-2.965,4,4,-2.698,-3.874,4,4
-2.992,-3.095,4,4,-2.747,-4.244,4,4
-3.029,-3.2,4,4,-2.815,-3.936,4,4
-2.936,-3.109,4,4,-2.857,-3.856,4,4
-3.028,-3.212,4,4,-2.918,-4.25,4,4
-3.139,-3.125,4,4,-2.795,-4.042,4,4
-3.112,-3.122,4,4,-2.777,-4.174,4,4
-3.066,-2.973,4,4,-2.798,-4.287,4,4
-3.057,-3.15,4,4,-2.812,-4.134,4,4
-3.09,-3.504,4,4,-2.775,-4.204,4,4
-3.019,-3.208,4,4,-2.734,-3.999,4,4
-2.899,-2.668,4,4,-1.476,-3.83,4,4
-2.855,-2.694,4,4,0.355,-3.879,4,4
-3.019,-2.996,4,4,0.798,-3.769,4,4
-2.993,-3.24,4,4,0.674,-3.825,4,4
-2.968,-3.525,4,4,0.696,-3.919,4,4
-2.838,-3.209,4,4,0.664,-3.834,4,4
-2.898,-3.192,4,4,0.618,-3.789,4,4
-2.895,-3.17,4,4,0.569,-3.774,4,4
-2.775,-2.93,4,4,0.53,-3.705,4,4
-2.932,-2.928,4,4,0.544,-3.607,4,4
-2.881,-2.615,4,4,0.668,-3.591,4,4
-2.866,-2.655,4,4,0.679,-3.68,4,4
-2.694,-2.758,4,4,0.695,-3.576,4,4
-1.136,-2.796,4,4,0.652,-3.8,4,4
1.019,-2.996,4,4,0.636,-3.882,4,4
1.942,-2.636,4,4,0.706,-3.512,4,4
2.004,-2.71,4,4,-0.221,-3.779,4,4
1.879,-2.901,4,4,-2.092,-3.987,4,4
1.883,-2.558,4,4,-3.131,-3.944,4,4
1.862,-2.7,4,4,-3.339,-4.246,4,4
1.764,-2.69,4,4,-3.33,-4.093,4,4
1.698,-2.619,4,4,-3.266,-3.863,4,4
1.656,-2.559,4,4,-3.266,-3.988,4,4
1.741,-2.432,4,4,-3.24,-3.914,4,4
1.704,-2.58,4,4,-3.312,-3.966,4,4
1.722,-2.713,4,4,-3.361,-4.262,4,4
