-0.268,-14.94,4,4,3.474,-6.282,4,4
-0.304,-14.788,4,4,3.272,-6.319,4,4
-0.493,-16.828,4,4,3.288,-6.089,4,4
-0.536,-17.352,4,4,3.324,-6.876,4,4
-0.55,-17.093,4,4,3.228,-6.995,4,4
-0.684,-18.059,4,4,3.333,-6.553,4,4
-0.745,-22.024,4,4,3.243,-6.53,4,4
-0.848,-25.667,4,4,3.183,-6.561,4,4
-0.932,-26.636,4,4,3.346,-6.726,4,4
-1.103,-27.898,4,4,3.279,-6.786,4,4
-1.15,-28.112,4,4,3.28,-6.714,4,4
-1.077,-27.948,4,4,3.214,-7.02,4,4
-1.24,-29.212,4,4,3.016,-7.5,4,4
-1.34,-30.286,4,4,3.046,-7.2,4,4
-1.415,-30.559,4,4,3.044,-7.129,4,4
-1.241,-30.165,4,4,3.079,-7.074,4,4
-1.234,-30.197,4,4,3.083,-7.003,4,4
-1.184,-29.67,4,4,3.138,-7.706,4,4
-1.271,-30.184,4,4,3.174,-8.41,4,4
-1.333,-30.881,4,4,3.258,-8.315,4,4
-1.065,-29.07,4,4,3.33,-7.887,4,4
-1.01,-28.844,4,4,3.459,-7.015,4,4
-1.184,-29.968,4,4,3.572,-6.848,4,4
-1.202,-29.942,4,4,3.444,-7.315,4,4
-1.262,-30.363,4,4,3.363,-7.1,4,4
-1.243,-30.045,4,4,3.452,-7.004,4,4
-1.008,-28.261,4,4,3.352,-7.042,4,4
-0.855,-26.3,4,4,3.273,-7.071,4,4
-1.058,-27.329,4,4,3.23,-7.204,4,4
-1.301,-28.408,4,4,3.285,-7.299,4,4
-1.384,-28.181,4,4,3.324,-7.192,4,4
-1.48,-28.555,4,4,3.312,-6.975,4,4
-1.785,-26.448,4,4,3.295,-6.921,4,4
-2.291,-22.405,4,4,3.249,-7.064,4,4
-2.651,-18.353,4,4,3.247,-6.916,4,4
-3.042,-17.289,4,4,3.355,-6.868,4,4
-3.402,-17.961,4,4,3.312,-6.936,4,4
-3.552,-16.239,4,4,3.407,-6.668,4,4
-3.612,-14.954,4,4,3.475,-6.771,4,4
-3.779,-14.544,4,4,3.409,-6.719,4,4
-3.85,-14.24,4,4,3.104,-6.594,4,4
-3.892,-13.876,4,4,1.751,-7.338,4,4
-3.76,-13.085,4,4,0.591,-7.827,4,4
-3.614,-12.472,4,4,0.46,-7.484,4,4
-3.499,-11.238,4,4,0.435,-7.627,4,4
-3.395,-11.557,4,4,0.531,-7.424,4,4
-3.341,-11.807,4,4,0.486,-7.028,4,4
-3.22,-11.454,4,4,0.367,-7.481,4,4
-3.063,-10.57,4,4,0.411,-7.506,4,4
-2.843,-8.874,4,4,0.358,-7.438,4,4
-2.669,-9.417,4,4,0.374,-7.439,4,4
-2.788,-9.096,4,4,0.415,-7.345,4,4
-2.528,-8.734,4,4,0.408,-7.597,4,4
-2.461,-8.64,4,4,0.338,-7.973,4,4
-2.689,-6.853,4,4,0.274,-7.78,4,4
-2.893,-4.271,4,4,0.347,-7.777,4,4
-3.005,-2.435,4,4,0.343,-7.911,4,4
-3.12,-1.481,4,4,-0.04,-7.693,4,4
-3.868,-3.53,4,4,-1.336,-7.833,4,4
-4.312,-5.459,4,4,-2.284,-7.661,4,4
-4.358,-5.652,4,4,-2.372,-7.617,4,4
-4.17,-6.777,4,4,-2.453,-8.117,4,4
-4.014,-6.839,4,4,-2.387,-7.838,4,4
-3.642,-7.754,4,4,-2.358,-7.999,4,4
-3.398,-7.912,4,4,-2.418,-8.485,4,4
-3.477,-7.005,4,4,-2.425,-8.41,4,4
-3.437,-7.129,4,4,-2.515,-8.821,4,4
-3.427,-6.996,4,4,-2.64,-9.323,4,4
-3.403,-6.869,4,4,-2.555,-9.465,4,4
-3.486,-7.311,4,4,-2.603,-9.536,4,4
-3.364,-7.82,4,4,-2.542,-9.908,4,4
-3.431,-7.934,4,4,-2.67,-10.125,4,4
-3.701,-7.674,4,4,-2.772,-10.059,4,4
-4.014,-6.178,4,4,-2.834,-10.42,4,4
-3.951,-6.621,4,4,-3.133,-10.112,4,4
-3.919,-7.748,4,4,-3.341,-9.098,4,4
-3.98,-8.108,4,4,-3.387,-8.379,4,4
-4.068,-8.504,4,4,-3.353,-7.877,4,4
-4.249,-6.334,4,4,-3.372,-7.961,4,4
-4.551,-4.122,4,4,-3.432,-8.028,4,4
-4.691,-2.984,4,4,-3.413,-7.209,4,4
-4.594,-1.64,4,4,-3.318,-7.003,4,4
-4.872,-0.78,4,4,-3.252,-7.396,4,4
-5.301,-3.548,4,4,-3.215,-6.957,4,4
-5.551,-6.99,4,4,-3.228,-6.411,4,4
-5.701,-6.579,4,4,-3.251,-6.483,4,4
-5.553,-5.144,4,4,-3.22,-6.175,4,4
-5.59,-4.866,4,4,-3.166,-5.912,4,4
-5.588,-3.898,4,4,-3.156,-5.897,4,4
-5.66,-3.161,4,4,-3.144,-6.516,4,4
-5.243,-4.236,4,4,-3.086,-6.706,4,4
-4.868,-4.47,4,4,-3.156,-6.606,4,4
-4.613,-5.107,4,4,-3.128,-6.913,4,4
-4.328,-5.229,4,4,-2.916,-6.935,4,4
-2.975,-6.863,4,4,-2.851,-6.577,4,4
-1.172,-9.424,4,4,-2.808,-6.63,4,4
-0.572,-9.068,4,4,-2.919,-6.878,4,4
-0.415,-9.189,4,4,-3.057,-7.064,4,4
-0.386,-9.065,4,4,-2.997,-7.393,4,4
-0.246,-8.493,4,4,-3.018,-7.761,4,4
-0.299,-8.648,4,4,-2.967,-8.132,4,4
-0.109,-8.882,4,4,-2.861,-7.726,4,4
-0.042,-9.537,4,4,-2.816,-7.791,4,4
0.008,-9.526,4,4,-2.632,-8.294,4,4
0.131,-9.04,4,4,-2.659,-8.384,4,4
0.219,-9.446,4,4,-2.675,-8.165,4,4
0.285,-8.747,4,4,-2.802,-8.006,4,4
0.239,-8.167,4,4,-2.788,-8.198,4,4
0.218,-7.775,4,4,-2.739,-8.754,4,4
0.198,-7.483,4,4,-2.788,-8.811,4,4
0.18,-7.916,4,4,-2.902,-9.194,4,4
0.169,-7.259,4,4,-2.848,-9.16,4,4
0.109,-7.278,4,4,-2.908,-8.441,4,4
-0.635,-6.566,4,4,-2.849,-8.373,4,4
-1.75,-5.395,4,4,-2.732,-8.272,4,4
-2.353,-6.301,4,4,-2.725,-7.784,4,4
-2.533,-6.282,4,4,-2.792,-7.814,4,4
-2.538,-7.59,4,4,-2.774,-7.674,4,4
-2.543,-9.036,4,4,-2.76,-7.067,4,4
-2.6,-9.016,4,4,-2.827,-7.102,4,4
-2.691,-8.755,4,4,-2.694,-7.05,4,4
-2.684,-8.576,4,4,-2.655,-6.675,4,4
-2.799,-8.311,4,4,-2.784,-6.632,4,4
-2.835,-8.281,4,4,-2.757,-6.72,4,4
-2.995,-7.975,4,4,-2.754,-6.61,4,4
-3.281,-7.007,4,4,-2.844,-7.079,4,4
-3.422,-6.663,4,4,-2.965,-7.552,4,4
-3.446,-6.375,4,4,-2.986,-7.314,4,4
-3.587,-5.703,4,4,-3.022,-7.753,4,4
-3.679,-5.116,4,4,-3.115,-7.95,4,4
-3.703,-5.364,4,4,-2.984,-7.714,4,4
-3.743,-5.454,4,4,-3.074,-8.116,4,4
-3.753,-5.679,4,4,-3.135,-8.477,4,4
-3.797,-5.731,4,4,-3.054,-8.529,4,4
-3.652,-6.52,4,4,-2.958,-8.505,4,4
-3.538,-8.075,4,4,-2.605,-8.382,4,4
-3.485,-8.282,4,4,-2.633,-8.134,4,4
-3.419,-8.444,4,4,-2.67,-7.662,4,4
-3.444,-8.93,4,4,-2.637,-7.52,4,4
-3.395,-9.104,4,4,-2.681,-7.333,4,4
-3.399,-9.849,4,4,-2.625,-6.699,4,4
-3.471,-9.497,4,4,-2.743,-6.754,4,4
-3.515,-8.709,4,4,-2.766,-7.325,4,4
-3.528,-8.751,4,4,-2.788,-7.394,4,4
-3.469,-7.659,4,4,-2.708,-6.882,4,4
-3.465,-7.142,4,4,-2.595,-6.542,4,4
-3.545,-7.12,4,4,-2.7,-6.688,4,4
-3.487,-6.712,4,4,-2.712,-6.886,4,4
-3.544,-7.047,4,4,-2.706,-6.993,4,4
-3.634,-6.546,4,4,-2.758,-7.273,4,4
-3.588,-6.477,4,4,-2.696,-7.384,4,4
-3.533,-7.039,4,4,-2.78,-7.311,4,4
-3.567,-7.013,4,4,-2.779,-7.372,4,4
-3.305,-7.98,4,4,-2.662,-7.431,4,4
-2.861,-8.98,4,4,-2.655,-7.382,4,4
-2.671,-9.03,4,4,-2.63,-7.175,4,4
-2.581,-8.709,4,4,-2.687,-7.289,4,4
-2.49,-8.262,4,4,-2.64,-7.374,4,4
-2.531,-8.653,4,4,-2.212,-7.096,4,4
-2.473,-8.69,4,4,-1.849,-7.14,4,4
-2.485,-8.817,4,4,-1.706,-7.707,4,4
-2.428,-8.343,4,4,-1.628,-7.965,4,4
-2.405,-7.214,4,4,-1.689,-7.654,4,4
-2.395,-7.781,4,4,-1.782,-7.519,4,4
-2.415,-7.677,4,4,-1.836,-7.388,4,4
-2.345,-7.234,4,4,-1.803,-7.336,4,4
-2.317,-7.857,4,4,-1.832,-7.458,4,4
-2.273,-7.378,4,4,-1.794,-7.442,4,4
-2.262,-7.091,4,4,-1.713,-7.361,4,4
-2.281,-6.926,4,4,-1.776,-7.569,4,4
-2.25,-7.154,4,4,-1.747,-7.756,4,4
-2.267,-7.672,4,4,-1.804,-7.675,4,4
-2.192,-6.746,4,4,-1.848,-7.869,4,4
-2.231,-6.714,4,4,-1.784,-8.09,4,4
-2.217,-6.919,4,4,-1.763,-7.898,4,4
-2.214,-6.295,4,4,-1.809,-8.114,4,4
-2.207,-6.548,4,4,-1.869,-8.208,4,4
-2.112,-6.567,4,4,-1.825,-8.05,4,4
-2.219,-6.53,4,4,-1.794,-8.219,4,4
-2.275,-7.222,4,4,-1.087,-8.344,4,4
-2.26,-7.369,4,4,-0.351,-8.205,4,4
-2.026,-10.491,4,4,-0.17,-7.946,4,4
-1.665,-13.345,4,4,-0.087,-8.047,4,4
-1.583,-13.288,4,4,-0.046,-7.943,4,4
-1.469,-13.725,4,4,-0.071,-7.609,4,4
-1.458,-14.076,4,4,-0.071,-7.514,4,4
-1.419,-13.88,4,4,-0.036,-7.04,4,4
-1.409,-13.764,4,4,-0.073,-6.417,4,4
-1.323,-13.432,4,4,-0.003,-6.473,4,4
-1.291,-13.415,4,4,0.084,-6.457,4,4
-1.222,-12.76,4,4,0.024,-6.694,4,4
-1.073,-11.323,4,4,-0.074,-6.907,4,4
-1.092,-11.052,4,4,-0.132,-6.952,4,4
-0.983,-10.115,4,4,-0.02,-7.051,4,4
-0.797,-9.186,4,4,-0.072,-7.088,4,4
-0.783,-8.957,4,4,-0.066,-7.345,4,4
-0.742,-8.873,4,4,-0.082,-7.425,4,4
-0.768,-8.174,4,4,-0.227,-7.518,4,4
-0.749,-7.888,4,4,-0.242,-7.917,4,4
-0.688,-8.455,4,4,-0.217,-8.143,4,4
-0.7,-8.511,4,4,-0.104,-8.128,4,4
-0.539,-9.29,4,4,-0.116,-8.259,4,4
-0.056,-10.394,4,4,0.117,-8.347,4,4
0.134,-11.049,4,4,0.757,-8.66,4,4
0.207,-11.107,4,4,0.884,-8.989,4,4
0.205,-12.209,4,4,0.902,-8.802,4,4
0.258,-12.201,4,4,0.912,-8.245,4,4
0.351,-11.912,4,4,0.941,-7.81,4,4
0.368,-12.019,4,4,0.979,-7.629,4,4
0.367,-12.074,4,4,1.06,-7.863,4,4
0.384,-11.595,4,4,1.092,-7.97,4,4
0.542,-10.337,4,4,0.98,-7.481,4,4
0.573,-10.527,4,4,0.92,-7.449,4,4
0.691,-9.74,4,4,0.933,-7.296,4,4
0.721,-9.463,4,4,0.936,-7.339,4,4
0.685,-9.253,4,4,1.001,-7.485,4,4
0.777,-8.298,4,4,0.938,-7.427,4,4
0.872,-7.842,4,4,0.841,-7.352,4,4
0.919,-7.311,4,4,0.805,-7.511,4,4
0.94,-6.512,4,4,0.944,-7.933,4,4
1.031,-6.34,4,4,1.066,-8.073,4,4
1.079,-5.969,4,4,0.979,-8.179,4,4
1.115,-5.443,4,4,0.889,-8.226,4,4
1.156,-5.625,4,4,0.892,-8.296,4,4
1.135,-5.788,4,4,1.144,-8.207,4,4
1.194,-5.57,4,4,1.504,-8.716,4,4
1.315,-5.836,4,4,1.652,-9.099,4,4
1.742,-6.973,4,4,1.674,-9.035,4,4
2.131,-8.557,4,4,1.739,-9.069,4,4
2.137,-9.68,4,4,1.646,-8.94,4,4
2.174,-9.861,4,4,1.65,-8.806,4,4
2.194,-10.135,4,4,1.668,-8.635,4,4
2.218,-10.462,4,4,1.747,-8.196,4,4
2.243,-10.445,4,4,1.785,-8.072,4,4
2.135,-11.098,4,4,1.769,-8.572,4,4
2.148,-11.391,4,4,1.85,-7.87,4,4
2.103,-10.587,4,4,1.811,-7.637,4,4
2.119,-10.754,4,4,1.647,-8.073,4,4
2.079,-11.925,4,4,1.714,-7.627,4,4
2.085,-12.228,4,4,1.723,-7.577,4,4
2.191,-11.859,4,4,1.742,-7.85,4,4
2.219,-11.483,4,4,1.794,-7.534,4,4
2.299,-10.779,4,4,1.77,-7.383,4,4
2.298,-10.212,4,4,1.728,-7.618,4,4
2.264,-10.262,4,4,1.662,-7.833,4,4
2.363,-9.18,4,4,1.798,-7.958,4,4
2.393,-8.162,4,4,1.723,-7.721,4,4
2.509,-7.857,4,4,1.604,-7.669,4,4
2.638,-7.325,4,4,1.707,-7.638,4,4
2.733,-6.719,4,4,1.801,-7.768,4,4
2.787,-5.976,4,4,2.429,-8.178,4,4
2.857,-5.797,4,4,3.078,-7.888,4,4
2.913,-6.292,4,4,3.031,-7.528,4,4
2.854,-6.339,4,4,2.958,-8.18,4,4
2.864,-6.051,4,4,3,-9.004,4,4
2.951,-6.469,4,4,2.988,-9.152,4,4
2.954,-7.041,4,4,2.887,-8.744,4,4
3.099,-7.159,4,4,2.841,-8.691,4,4
3.32,-8.446,4,4,3.03,-8.855,4,4
3.392,-9.872,4,4,2.993,-8.75,4,4
3.414,-10.063,4,4,2.934,-8.91,4,4
3.45,-10.279,4,4,2.84,-9.137,4,4
3.474,-10.34,4,4,2.847,-9.119,4,4
3.545,-9.489,4,4,2.793,-9.098,4,4
3.653,-8.672,4,4,2.884,-8.784,4,4
3.685,-8.318,4,4,3.038,-8.133,4,4
3.796,-7.637,4,4,2.995,-7.802,4,4
3.88,-6.762,4,4,2.983,-8.158,4,4
3.979,-6.221,4,4,2.925,-8.129,4,4
4.059,-5.423,4,4,2.919,-8.077,4,4
4.035,-4.65,4,4,3.006,-7.954,4,4
4.005,-4.591,4,4,2.969,-7.672,4,4
4.129,-4.617,4,4,2.972,-7.549,4,4
4.12,-4.859,4,4,3.074,-7.478,4,4
4.11,-4.592,4,4,3.074,-7.717,4,4
4.157,-4.242,4,4,3.077,-7.725,4,4
4.153,-4.529,4,4,2.861,-8.128,4,4
4.078,-4.594,4,4,2.653,-7.575,4,4
4.041,-4.577,4,4,2.796,-7.526,5,5
3.983,-4.559,4,4,2.821,-7.477,5,5
3.981,-4.612,4,4,2.923,-7.375,5,5
4.227,-5.419,4,4,2.909,-7.261,5,5
4.424,-6.784,4,4,2.841,-7.077,5,5
3.411,2.246,5,4,2.812,-6.87,5,5
3.523,2.253,5,5,2.816,-6.761,4,5
3.792,2.309,5,5,-1.325,-9.288,4,4
4.048,2.354,5,5,-1.721,-10.604,4,4
4.094,2.446,5,5,-1.942,-11.78,4,4
4.506,2.677,5,5,-1.848,-10.907,4,4
-0.208,12.831,5,4,-1.957,-10.773,4,4
1.739,7.046,4,4,-1.647,-11.142,4,4
4.106,-2.137,4,4,-1.508,-11.118,4,4
5.077,-8.755,4,4,-1.197,-10.399,4,4
5.186,-11.439,4,4,-1.091,-9.418,4,4
4.98,-9.025,4,4,-1.097,-8.445,4,4
4.643,-7.26,4,4,-0.877,-7.513,4,4
4.421,-6.493,4,4,-1.019,-7.832,4,4
4.28,-6.189,4,4,-0.921,-7.866,4,4
3.837,-6.387,4,4,-0.754,-7.104,4,4
3.602,-5.705,4,4,-0.896,-7.17,4,4
3.242,-5.517,4,4,-0.844,-7.148,4,4
2.941,-5.589,4,4,-0.968,-7.25,4,4
2.606,-4.643,4,4,-1.082,-7.38,4,4
2.545,-4.622,4,4,-1.003,-6.882,4,4
2.346,-3.763,4,4,-1.044,-6.769,4,4
2.233,-3.288,4,4,-1,-7.335,4,4
2.328,-4.178,4,4,-0.962,-6.917,4,4
2.518,-4.502,4,4,-1.062,-7.121,4,4
2.575,-4.742,4,4,-1.069,-7.529,4,4
2.487,-4.736,4,4,-1.065,-7.232,4,4
2.63,-5.393,4,4,-1.121,-7.685,4,4
1.622,-4.841,4,4,-1.062,-7.357,4,4
-1.181,-3.154,4,4,-0.932,-6.789,4,4
-3.227,-2.677,4,4,-1.064,-7.378,4,4
-3.582,-3.089,4,4,-1.172,-7.143,4,4
-3.817,-3.655,4,4,-1.123,-6.72,4,4
-4.118,-3.966,4,4,-1.464,-7.608,4,4
-3.824,-4.709,4,4,-1.476,-8.038,4,4
-3.621,-5.359,4,4,-1.256,-7.433,4,4
-3.748,-5.428,4,4,-1.26,-7.169,4,4
-3.836,-5.552,4,4,-1.295,-6.918,4,4
-3.515,-5.931,4,4,-2.065,-7.404,4,4
-3.021,-6.543,4,4,-2.797,-8.746,4,4
-2.709,-6.626,4,4,-2.809,-7.981,4,4
-2.15,-6.674,4,4,-2.728,-8.026,4,4
-1.906,-6.421,4,4,-2.677,-8.786,4,4
-1.264,-7.28,4,4,-2.385,-6.946,4,4
-1.141,-7.72,4,4,-2.416,-6.712,4,4
-1.231,-7.42,4,4,-2.576,-6.076,4,4
-1.331,-7.55,4,4,-2.54,-6.097,4,4
-1.679,-6.62,4,4,-2.639,-8.252,4,4
-1.98,-5.89,4,4,-2.404,-6.654,4,4
-2.186,-5.649,4,4,-2.329,-5.702,4,4
-2.067,-5.392,4,4,-2.508,-7.033,4,4
-2.159,-5.442,4,4,-2.467,-7.217,4,4
-2.287,-5.53,4,4,-2.53,-7.569,4,4
-2.42,-5.416,4,4,-2.503,-7.45,4,4
-2.658,-5.11,4,4,-2.546,-7.357,4,4
-2.755,-4.909,4,4,-2.464,-7.725,4,4
-2.92,-5.225,4,4,-2.246,-6.909,4,4
-3.246,-5.088,4,4,-2.216,-6.744,4,4
-3.549,-4.816,4,4,-2.253,-7.739,4,4
-3.573,-4.881,4,4,-2.49,-7.461,4,4
-3.609,-4.959,4,4,-2.726,-7.007,4,4
-3.765,-4.861,4,4,-2.768,-7.5,4,4
-3.814,-4.855,4,4,-2.725,-7.587,4,4
-3.876,-4.774,4,4,-2.795,-7.779,4,4
-3.838,-4.893,4,4,-2.897,-7.838,4,4
-3.791,-4.959,4,4,-2.949,-7.621,4,4
-3.677,-5.026,4,4,-3.033,-7.721,4,4
-3.823,-4.838,4,4,-2.934,-7.885,4,4
-4.014,-4.359,4,4,-3.028,-8.367,4,4
-3.808,-4.732,4,4,-3.023,-8.944,4,4
-3.621,-5.011,4,4,-2.982,-8.94,4,4
-3.606,-4.946,4,4,-3.014,-9.344,4,4
-3.733,-4.991,4,4,-3.087,-9.759,4,4
-3.65,-4.933,4,4,-3.177,-9.558,4,4
-3.821,-4.908,4,4,-3.251,-10.083,4,4
-3.811,-4.967,4,4,-3.235,-9.967,4,4
-3.638,-5.254,4,4,-3.051,-9.514,4,4
-3.718,-5.323,4,4,-2.894,-9.682,4,4
-3.769,-5.264,4,4,-2.85,-9.436,4,4
-3.66,-5.305,4,4,-2.743,-8.858,4,4
-3.703,-5.092,4,4,-2.434,-8.186,4,4
-3.729,-5.014,4,4,-2.177,-7.919,4,4
-3.733,-5.127,4,4,-2.066,-7.786,4,4
-3.65,-5.219,4,4,-2.091,-7.185,4,4
-3.527,-5.448,4,4,-2.127,-7.427,4,4
-3.545,-5.412,4,4,-2.208,-7.804,4,4
-3.505,-5.417,4,4,-2.251,-7.737,4,4
-3.455,-5.49,4,4,-2.333,-7.944,4,4
-3.506,-5.228,4,4,-2.37,-7.87,4,4
-3.23,-5.493,4,4,-2.356,-7.891,4,4
-1.37,-6.937,4,4,-2.416,-8.441,4,4
1.283,-9.544,4,4,-2.521,-8.822,4,4
2.267,-10.892,4,4,-2.522,-8.935,4,4
2.3,-10.279,4,4,-2.675,-8.722,4,4
2.308,-9.861,4,4,-2.711,-8.617,4,4
2.216,-9.189,4,4,-2.744,-9.14,4,4
2.262,-9.079,4,4,-2.829,-9.085,4,4
2.273,-9.15,4,4,-2.725,-8.954,4,4
2.243,-8.666,4,4,-2.881,-9.247,4,4
2.311,-8.608,4,4,-2.925,-9.379,4,4
2.343,-7.543,4,4,-2.745,-9.51,4,4
2.464,-8.058,4,4,-2.666,-9.387,4,4
2.44,-8.463,4,4,-2.51,-8.846,4,4
2.486,-7.877,4,4,-2.574,-8.646,4,4
2.573,-9.06,4,4,-2.643,-8.54,4,4
2.444,-8.467,4,4,-2.621,-8.661,4,4
2.412,-7.977,4,4,-2.619,-8.717,4,4
2.327,-8.47,4,4,-2.486,-8.164,4,4
2.433,-8.383,4,4,-2.469,-8.096,4,4
2.257,-7.93,4,4,-2.536,-8.001,4,4
2.154,-6.563,4,4,-2.565,-7.693,4,4
1.647,-4.755,4,4,-2.939,-7.421,4,4
0.068,-3.017,4,4,-3.028,-7.124,4,4
-1.502,-1.872,4,4,-2.988,-7.012,4,4
-1.756,-2.78,4,4,-2.914,-6.731,4,4
-1.804,-3.186,4,4,-2.763,-6.135,4,4
-1.843,-3.795,4,4,-2.79,-6.154,4,4
-1.639,-4.795,4,4,-2.66,-5.965,4,4
-1.687,-4.931,4,4,-2.791,-5.726,4,4
-1.901,-5.114,4,4,-2.886,-6.17,4,4
-1.797,-5.542,4,4,-2.732,-6.252,4,4
-1.632,-6.152,4,4,-2.708,-6.117,4,4
-1.856,-5.726,4,4,-2.621,-5.9,4,4
-1.761,-5.849,4,4,-2.735,-5.951,4,4
-1.673,-6.655,4,4,-2.904,-6.446,4,4
-1.58,-7.006,4,4,-2.853,-6.972,4,4
-3.38,-6.352,4,4,-2.987,-7.301,4,4
-3.422,-6.297,5,5,-3.061,-7.762,4,4
-3.449,-6.27,5,5,-3.077,-8.07,4,4
-3.53,-6.308,5,5,-3.082,-8.165,4,4
-3.556,-6.333,5,5,-3.093,-8.197,4,4
-3.586,-6.54,5,5,-3.087,-8.129,4,4
-3.716,-6.913,5,5,-2.96,-8.493,4,4
-10.903,3.974,5,4,-3.015,-8.552,4,4
-8.552,-1.258,5,4,-2.934,-8.408,4,4
-5.43,-8.095,4,4,-2.956,-8.545,4,4
-3.661,-6.978,4,4,-3.016,-8.32,4,4
-2.854,-3.838,4,4,-2.925,-8.35,4,4
-3.195,-3.682,4,4,-3.028,-8.529,4,4
-3.536,-3.672,4,4,-3.119,-8.372,4,4
-4.074,-3.009,4,4,-3.09,-8.36,4,4
-4.13,-2.147,5,4,-3.093,-8.316,4,4
-4.221,-2.611,4,4,-3.074,-8.34,4,4
-3.889,-3.046,4,4,-3.159,-8.591,4,4
-3.591,-4.048,4,4,-3.259,-8.627,4,4
-3.674,-4.237,4,4,-3.177,-8.85,4,4
-3.477,-4.287,4,4,-3.134,-8.844,4,4
-3.255,-5.45,4,4,-3.102,-8.601,4,4
-3.024,-5.563,4,4,-3.209,-8.675,4,4
-3.519,-5.404,4,4,-3.294,-8.697,4,4
-3.941,-5.512,4,4,-3.239,-8.572,4,4
-3.994,-5.783,4,4,-3.278,-8.559,4,4
-3.983,-6.414,4,4,-3.262,-8.303,4,4
-4.033,-6.232,4,4,-3.21,-8.12,4,4
-3.954,-6.586,4,4,-3.262,-8.228,4,4
-3.92,-6.809,4,4,-3.202,-7.931,4,4
-4.014,-6.479,4,4,-3.22,-7.962,4,4
-3.977,-6.471,4,4,-3.234,-8.127,4,4
-4.106,-6.283,4,4,-3.32,-7.818,4,4
-4.076,-6.467,4,4,-3.424,-7.944,4,4
-3.935,-6.988,4,4,-3.429,-8.045,4,4
-3.931,-6.952,4,4,-3.37,-8.164,4,4
-4.124,-6.757,4,4,-3.295,-8.038,4,4
-4.191,-6.593,4,4,-3.355,-7.767,4,4
-4.224,-6.743,4,4,-3.321,-7.875,4,4
-4.127,-7.099,4,4,-3.078,-7.96,4,4
-4.031,-7.548,4,4,-2.979,-7.819,4,4
-3.969,-8.106,4,4,-2.898,-7.93,4,4
-4.019,-7.886,4,4,-2.964,-8.002,4,4
-4.055,-7.486,4,4,-2.987,-7.857,4,4
-4.093,-7.509,4,4,-2.94,-7.947,4,4
-4.043,-7.421,4,4,-2.938,-7.896,4,4
-3.913,-8.175,4,4,-2.9,-7.734,4,4
-3.751,-8.683,4,4,-2.936,-7.815,4,4
-3.853,-8.355,4,4,-2.898,-7.595,4,4
-3.887,-7.851,4,4,-2.998,-7.282,4,4
-3.936,-7.539,4,4,-3.118,-7.496,4,4
-3.997,-7.33,4,4,-3.109,-7.525,4,4
-4.186,-6.448,4,4,-3.21,-7.368,4,4
-4.134,-6.693,4,4,-3.223,-7.284,4,4
-3.93,-7.238,4,4,-3.241,-7.349,4,4
-4,-7.191,4,4,-3.294,-7.474,4,4
-3.87,-7.305,4,4,-3.332,-7.63,4,4
-3.88,-6.79,4,4,-3.419,-7.374,4,4
-3.905,-6.575,4,4,-3.344,-6.964,4,4
-3.951,-6.471,4,4,-3.321,-7.309,4,4
-3.896,-6.509,4,4,-3.382,-7.567,4,4
-3.85,-7.133,4,4,-3.555,-7.466,4,4
-3.888,-7.08,4,4,-3.846,-7.58,4,4
-3.878,-6.716,4,4,-4.006,-7.448,4,4
-3.904,-6.443,4,4,-3.836,-7.345,4,4
-3.887,-6.186,4,4,-3.848,-7.455,4,4
-3.88,-6.035,4,4,-3.832,-7.499,4,4
-3.924,-6.127,4,4,-3.9,-7.749,4,4
-3.941,-6.516,4,4,-3.875,-7.953,4,4
-3.981,-6.546,4,4,-3.853,-7.927,4,4
-4.009,-6.56,4,4,-3.933,-7.806,4,4
-3.998,-6.559,4,4,-3.868,-7.669,4,4
-4.04,-6.551,4,4,-3.839,-7.485,4,4
-4.123,-6.492,4,4,-3.847,-7.575,4,4
-4.059,-6.326,4,4,-3.869,-7.769,4,4
-3.994,-6.074,4,4,-3.959,-7.895,4,4
-4.006,-6.076,4,4,-3.885,-7.638,4,4
-4.02,-6.1,4,4,-3.854,-7.474,4,4
-4.031,-5.836,4,4,-3.866,-7.532,4,4
-3.976,-6.036,4,4,-3.768,-7.191,4,4
-3.914,-6.342,4,4,-3.854,-7.227,4,4
-3.758,-6.663,4,4,-3.877,-7.384,4,4
-3.706,-7.074,4,4,-3.9,-7.266,4,4
-3.77,-7.041,4,4,-3.974,-7.486,4,4
-3.771,-7.143,4,4,-3.83,-7.508,4,4
-3.801,-6.959,4,4,-3.799,-7.589,4,4
-3.913,-6.429,4,4,-3.837,-7.641,4,4
-3.894,-6.661,4,4,-3.871,-7.292,4,4
-3.791,-7.344,4,4,-3.879,-7.262,4,4
-3.71,-7.947,4,4,-3.803,-7.528,4,4
-3.586,-8.509,4,4,-3.739,-7.654,4,4
-3.54,-8.283,4,4,-3.636,-8.026,4,4
-3.701,-6.299,4,4,-3.558,-8.004,4,4
-3.697,-5.969,4,4,-3.702,-7.973,4,4
-3.598,-7.033,4,4,-3.714,-8.232,4,4
-3.571,-7.046,4,4,-3.708,-8.069,4,4
-3.597,-7.3,4,4,-3.703,-7.983,4,4
-3.608,-7.474,4,4,-3.623,-8.208,4,4
-3.683,-7.079,4,4,-3.66,-8.242,4,4
-3.715,-6.877,4,4,-3.717,-8.273,4,4
-3.824,-6.707,4,4,-3.817,-8.23,4,4
