3.921,3.69,4,4,-2.041,0.671,4,4
5.516,4.897,4,4,-3.135,-0.124,4,4
5.104,4.805,4,4,-5.019,-1.034,4,4
4.94,5.122,4,4,-5.918,-1.223,4,4
4.769,5.155,4,4,-6.038,-1.12,4,4
4.762,5.344,4,4,-6.021,-1.201,4,4
4.711,5.265,4,4,-5.933,-1.32,4,4
4.683,5.02,4,4,-5.923,-1.597,4,4
4.684,4.925,4,4,-5.943,-1.655,4,4
4.706,5.006,4,4,-5.996,-1.629,4,4
4.774,4.984,4,4,-5.979,-1.748,4,4
4.847,5.083,4,4,-5.949,-1.812,4,4
4.849,5.154,4,4,-5.706,-1.945,4,4
5.007,5.308,4,4,-5.285,-1.646,4,4
5.068,5.203,4,4,-4.982,-1.439,4,4
5.175,5.06,4,4,-5.061,-2.014,4,4
5.201,5.145,4,4,-5.054,-2.017,4,4
5.219,5.098,4,4,-5.029,-1.507,4,4
5.243,5.146,4,4,-4.947,-1.771,4,4
5.135,5.088,4,4,-4.954,-1.803,4,4
5.096,4.876,4,4,-5,-1.734,4,4
4.953,4.8,4,4,-5.078,-1.896,4,4
4.876,4.96,4,4,-5,-1.885,4,4
4.938,4.917,4,5,-4.945,-1.972,4,4
4.959,5.036,5,5,-4.899,-2.148,4,4
4.984,5.065,5,5,-4.76,-2.142,4,4
4.965,5.086,5,5,-5.592,-2.111,4,4
4.96,5.141,5,5,-8.418,-2.335,4,4
4.935,5.165,5,5,-10.543,-2.31,4,4
4.927,5.242,5,5,-10.653,-2.322,4,4
4.911,7.981,4,4,-10.812,-2.24,4,4
5.454,5.547,4,4,-10.821,-2.083,4,4
6.133,2.083,4,4,-10.831,-2.305,4,4
-0.358,1.12,4,4,-10.79,-2.029,4,4
-7.192,0.744,4,4,-10.672,-1.779,4,4
-7.062,0.464,4,4,-10.67,-2.147,4,4
-6.867,0.035,4,4,-10.677,-2.021,4,4
-6.755,-0.145,4,4,-10.704,-1.911,4,4
-6.652,-0.29,4,4,-11.171,-3.158,4,4
-6.558,-0.393,4,4,-11.406,-4.316,4,4
-6.371,-0.158,4,4,-11.509,-4.423,4,4
-6.279,-0.172,4,4,-11.651,-4.708,4,4
-6.304,-0.535,4,4,-11.615,-4.676,4,4
-6.33,-0.668,4,4,-11.609,-4.495,4,4
-6.361,-0.523,4,4,-11.554,-4.562,4,4
-6.699,-0.424,4,4,-11.513,-4.429,4,4
-7.247,-0.354,4,4,-11.469,-4.167,4,4
-7.169,-0.319,4,4,-9.683,-3.849,4,4
-7.229,-0.499,4,4,-3.561,-4.025,4,4
-7.063,-0.72,4,4,5.01,-4.385,4,4
-7.097,-0.656,4,4,10.302,-3.089,4,4
-7.269,-0.713,4,4,11.39,-1.353,4,4
-7.258,-0.712,4,4,11.286,-1.81,4,4
-7.366,-0.711,4,4,11.107,-2.873,4,4
-7.401,-0.766,4,4,11.162,-2.253,4,4
-7.501,-0.749,4,4,11.095,-1.968,4,4
-7.53,-0.81,4,4,11.183,-1.664,4,4
-7.526,-1.04,4,4,11.074,-1.649,4,4
-7.535,-0.754,4,4,10.973,-1.003,4,4
-7.521,-0.848,4,4,11.299,-0.861,4,4
-7.519,-1.372,4,4,10.997,-2.194,4,4
-7.431,-1.174,4,4,11.385,-1.963,4,4
-7.495,-0.993,4,4,11.338,-3.337,4,4
-7.544,-1.141,4,4,11.514,-3.865,4,4
-7.432,-1.106,4,4,11.989,-2.815,4,4
-7.561,-1.069,4,4,11.539,-4.832,4,4
-7.494,-1.264,4,4,11.486,-5.23,4,4
-7.51,-1.412,4,4,11.391,-4.166,4,4
-7.479,-1.658,4,4,11.311,-5.218,4,4
-7.297,-1.74,4,4,11.392,-4.701,4,4
-7.468,-1.587,4,4,11.4,-4.336,4,4
-7.506,-1.453,4,4,11.389,-5.321,4,4
-7.513,-1.464,4,4,11.476,-4.623,4,4
-7.548,-1.259,4,4,11.585,-4.466,4,4
-7.557,-1.295,4,4,11.409,-4.592,4,4
-7.768,-1.385,4,4,11.508,-3.943,4,4
-7.831,-1.245,4,4,11.442,-4.337,4,4
-8.024,-1.65,4,4,11.404,-4.025,4,4
-7.911,-1.583,4,4,11.511,-3.343,4,4
-7.843,-1.161,4,4,11.371,-4.142,4,4
-7.914,-1.338,4,4,11.47,-4.288,4,4
-7.785,-1.453,4,4,11.587,-3.965,4,4
-7.702,-1.378,4,4,11.731,-3.961,4,4
-7.703,-1.306,4,4,12.306,-2.039,4,4
-7.754,-1.295,4,4,12.412,-0.977,4,4
-7.836,-1.449,4,4,12.279,-1.476,4,4
-7.853,-1.162,4,4,12.518,-1.166,4,4
-7.85,-1.25,4,4,12.745,-0.968,4,4
-7.881,-1.305,4,4,12.68,-1.258,4,4
-7.207,-1.277,4,4,12.766,-1.186,4,4
-4.035,-1.633,4,4,12.854,-1.207,4,4
0.033,-1.971,4,4,12.821,-1.797,4,4
1.363,-2.115,4,4,12.851,-1.663,4,4
1.186,-2.059,4,4,12.73,-1.45,4,4
1.18,-1.801,4,4,12.614,-1.82,4,4
1.115,-1.855,4,4,12.753,-1.575,4,4
1.073,-1.862,4,4,12.76,-1.042,4,4
1.145,-1.882,4,4,12.553,-2.25,4,4
1.115,-2.055,4,4,12.203,-3.931,4,4
1.24,-2.032,4,4,12.011,-4.124,4,4
1.26,-2.05,4,4,11.95,-4.451,4,4
1.151,-2.014,4,4,11.833,-4.415,4,4
0.705,-2.015,4,4,11.758,-4.425,4,4
-2.611,-1.562,4,4,11.55,-4.931,4,4
-6.397,-1.233,4,4,11.497,-4.229,4,4
-7.459,-1.09,4,4,11.523,-3.96,4,4
-7.556,-0.822,4,4,11.522,-4.458,4,4
-7.65,-0.708,4,4,11.447,-4.23,4,4
-7.579,-0.865,4,4,11.557,-2.919,4,4
-7.508,-0.794,4,4,11.615,-3.476,4,4
-7.391,-0.838,4,4,11.429,-5.16,4,4
-7.389,-1.128,4,4,11.501,-4.349,4,4
-7.386,-1.122,4,4,11.352,-3.897,4,4
-7.293,-1.05,4,4,11.43,-3.451,4,4
-7.255,-1.104,4,4,11.639,-2.851,4,4
-7.219,-1.043,4,4,11.535,-4.12,4,4
-7.278,-1.265,4,4,11.689,-3.796,4,4
-6.845,-1.301,4,4,11.884,-3.327,4,4
-3.642,-1.503,4,4,11.986,-3.959,4,4
-0.373,-2.231,4,4,12.573,-0.568,4,4
0.152,-2.331,4,4,12.822,1.572,4,4
0.125,-2.211,4,4,12.781,0.536,4,4
-0.027,-2.273,4,4,13.114,1.551,4,4
0.011,-2.116,4,4,13.089,0.878,4,4
-0.003,-2.045,4,4,12.864,-0.384,4,4
-0.069,-1.864,4,4,12.627,1.16,4,4
-0.025,-1.871,4,4,12.219,1.111,4,4
-0.053,-2.056,4,4,12.186,0.438,4,4
0.038,-2.075,4,4,12.308,1.452,4,4
1.007,-2.077,4,4,12.176,1.054,4,4
5.443,-2.061,4,4,12.146,0.639,4,4
9.575,-2.017,4,4,12.199,0.829,4,4
10.285,-1.983,4,4,12.028,0.923,4,4
10.23,-1.983,4,4,12.027,0.973,4,4
10.107,-1.774,4,4,12.04,0.531,4,4
10.025,-1.705,4,4,11.85,-0.177,4,4
9.988,-1.732,4,4,12.041,1.458,4,4
10.061,-1.824,4,4,12.045,0.894,4,4
10.109,-1.922,4,4,11.526,-1.427,4,4
10.001,-2.082,4,4,11.943,0.187,4,4
10.03,-2.088,4,4,11.731,0.17,4,4
10.093,-2.152,4,4,11.707,-0.504,4,4
10.071,-2.081,4,4,12.095,0.875,4,4
10.025,-2.04,4,4,11.859,0.284,4,4
10.029,-2.093,4,4,12.011,-0.072,4,4
10.077,-2.113,4,4,11.958,0.669,4,4
8.313,-2.19,4,4,11.849,0.099,4,4
1.253,-2.966,4,4,11.844,0.008,4,4
-7.418,-3.382,4,4,11.656,-2.371,4,4
-11.032,-3.411,4,4,11.62,-5.358,4,4
-11.435,-3.477,4,4,11.422,-4.893,4,4
-11.469,-3.309,4,4,11.206,-4.58,4,4
-11.274,-3.129,4,4,10.907,-5.246,4,4
-11.253,-3.161,4,4,10.864,-4.796,4,4
-11.09,-3.156,4,4,10.911,-4.681,4,4
-11.085,-3.228,4,4,10.7,-5.046,4,4
-11.112,-3.32,4,4,10.787,-4.401,4,4
-11.027,-3.419,4,4,10.768,-4.525,4,4
-10.99,-3.495,4,4,10.931,-4.415,4,4
-10.91,-3.436,4,4,10.879,-4.043,4,4
-10.851,-3.398,4,4,10.705,-4.322,4,4
-10.764,-3.527,4,4,10.627,-4.425,4,4
-10.765,-3.421,4,4,10.573,-4.697,4,4
-10.831,-3.479,4,4,10.484,-4.794,4,4
-10.8,-3.469,4,4,10.099,-4.778,4,4
-10.709,-3.388,4,4,9.973,-4.684,4,4
-10.664,-3.406,4,4,9.894,-4.498,4,4
-10.761,-3.422,4,4,9.873,-4.434,4,4
-10.82,-3.367,4,4,9.907,-4.426,4,4
-10.758,-3.533,4,4,10.047,-4.357,4,4
-10.825,-3.559,4,4,10.11,-4.409,4,4
-10.894,-3.549,4,4,10.039,-4.39,4,4
-10.747,-3.651,4,4,9.923,-4.328,4,4
-10.708,-3.629,4,4,9.861,-4.412,4,4
-10.681,-3.617,4,4,9.729,-4.217,4,4
-10.685,-3.55,4,4,9.745,-3.895,4,4
-10.62,-3.545,4,4,9.761,-3.885,4,4
-10.598,-3.607,4,4,9.873,-4.065,4,4
-10.594,-3.626,4,4,9.845,-4.334,4,4
-10.589,-3.766,4,4,9.832,-4.214,4,4
-8.241,-3.867,4,4,9.813,-4.067,4,4
-1.571,-3.229,4,4,9.631,-3.808,4,4
5.875,-2.519,4,4,9.706,-3.405,4,4
8.872,-2.784,4,4,9.666,-3.7,4,4
8.787,-2.487,4,4,10.123,-3.569,4,4
8.615,-2.002,4,4,10.712,-2.185,4,4
8.635,-2.163,4,4,10.881,-1.293,4,4
8.633,-2.2,4,4,10.892,-1.228,4,4
8.635,-2.278,4,4,10.906,-1.192,4,4
8.593,-2.239,4,4,10.864,-1.206,4,4
8.71,-2.076,4,4,10.938,-1.133,4,4
8.833,-2.128,4,4,10.961,-1.107,4,4
10.295,-2.277,4,4,10.983,-1.446,4,4
11.505,-2.302,4,4,11.165,-1.364,4,4
11.29,-2.336,4,4,11.144,-1.601,4,4
11.378,-2.677,4,4,11.13,-1.761,4,4
11.418,-2.441,4,4,11.29,-1.394,4,4
11.573,-2.473,4,4,11.268,-1.321,4,4
11.583,-2.639,4,4,8.331,-2.637,4,4
11.552,-2.384,4,4,1.843,-4.192,4,4
11.496,-2.371,4,4,-4.604,-4.165,4,4
11.42,-2.197,4,4,-8.481,-3.905,4,4
11.486,-2.225,4,4,-9.443,-3.852,4,4
11.515,-2.27,4,4,-9.547,-3.722,4,4
11.69,-2.387,4,4,-9.813,-3.613,4,4
11.649,-2.495,4,4,-9.836,-3.634,4,4
11.72,-2.591,4,4,-9.768,-3.516,4,4
11.862,-2.869,4,4,-10.007,-3.738,4,4
11.709,-2.826,4,4,-9.979,-3.734,4,4
11.807,-2.676,4,4,-10.016,-3.683,4,4
11.819,-2.775,4,4,-10.074,-3.685,4,4
11.816,-2.716,4,4,-10.03,-3.873,4,4
11.808,-2.443,4,4,-10.564,-4.381,4,4
11.884,-2.543,4,4,-10.9,-4.72,4,4
11.861,-2.527,4,4,-10.926,-4.757,4,4
11.959,-2.544,4,4,-10.998,-4.466,4,4
12.013,-2.69,4,4,-11.132,-4.365,4,4
11.965,-3.191,4,4,-11.126,-4.301,4,4
11.437,-0.977,4,4,-11.216,-4.05,4,4
11.382,-0.923,4,5,-11.265,-4.169,4,4
11.337,-0.879,5,5,-11.16,-4.25,4,4
11.261,-0.565,5,5,-11.083,-3.85,4,4
11.272,-0.276,5,5,-11.097,-3.953,4,4
11.028,0.154,5,5,-11.138,-4.693,4,4
11.042,0.266,5,5,-11.126,-4.811,4,4
10.931,0.263,5,5,-11.207,-4.965,4,4
8.696,0.589,4,4,-11.333,-5.339,4,4
10.368,2.995,4,4,-11.347,-5.191,4,4
3.777,0.145,4,4,-11.364,-5.454,4,4
-4.532,-5.522,4,4,-11.122,-5.183,4,4
-4.306,-6.173,4,4,-11.006,-5.04,4,4
-4.285,-6.725,4,4,-11.144,-5.677,4,4
-4.237,-7.245,4,4,-11.416,-5.136,4,4
-4.285,-7.546,4,4,-11.631,-4.039,4,4
-4.24,-7.63,4,4,-11.559,-3.425,4,4
-4.221,-7.512,4,4,-11.561,-3.067,4,4
-4.279,-7.336,4,4,-11.586,-3.014,4,4
-4.165,-7.628,4,4,-11.526,-3.014,4,4
-4.091,-7.74,4,4,-11.599,-2.922,4,4
-3.927,-7.886,4,4,-11.536,-3.105,4,4
-3.945,-8.164,4,4,-11.511,-3.094,4,4
-3.796,-8.268,4,4,-11.583,-3.118,4,4
-3.807,-8.28,4,4,-11.605,-3.262,4,4
-4.948,-7.463,4,4,-11.522,-2.972,4,4
-8.176,-5.048,4,4,-11.504,-2.604,4,4
-10.385,-3.684,4,4,-11.325,-2.226,4,4
-10.729,-3.458,4,4,-11.162,-1.98,4,4
-11.081,-3.078,4,4,-11.269,-2.23,4,4
-11.145,-3.189,4,4,-11.084,-2.222,4,4
-11.147,-3.099,4,4,-10.944,-2.056,4,4
-11.199,-2.962,4,4,-10.922,-2.057,4,4
-11.227,-3.013,4,4,-11.149,-2.119,4,4
-11.146,-2.862,4,4,-11.047,-2.173,4,4
-11.106,-3.027,4,4,-11.108,-2.213,4,4
-11.144,-3.552,4,4,-11.234,-2.032,4,4
-11.418,-3.234,4,4,-11.323,-1.901,4,4
-11.384,-3.191,4,4,-11.529,-1.582,4,4
-11.371,-3.403,4,4,-11.589,-1.529,4,4
-11.455,-3.164,4,4,-11.535,-1.681,4,4
-11.342,-3.089,4,4,-11.464,-1.487,4,4
-11.391,-3.157,4,4,-11.358,-1.512,4,4
-10.668,-2.891,4,4,-11.52,-1.758,4,4
-6.146,-3.042,4,4,-11.36,-1.81,4,4
1.604,-2.812,4,4,-11.17,-1.532,4,4
7.026,-2.501,4,4,-11.232,-1.618,4,4
8.301,-2.636,4,4,-11.252,-1.615,4,4
8.323,-2.339,4,4,-11.365,-1.442,4,4
8.152,-2.106,4,4,-11.308,-1.508,4,4
7.955,-2.209,4,4,-11.392,-1.742,4,4
7.991,-2.269,4,4,-10.949,-1.307,4,4
7.909,-2.697,4,4,-10.934,-1.337,5,5
8.061,-2.431,4,4,-11.034,-1.354,5,5
8.114,-2.458,4,4,-10.913,-1.396,5,5
7.869,-2.866,4,4,-10.867,-1.478,5,5
7.951,-2.485,4,4,-10.801,-1.493,5,5
8.107,-2.438,4,4,-10.724,-1.507,5,5
9.758,-2.828,4,4,-10.584,-1.633,5,5
11.2,-2.926,4,4,-10.23,-1.83,5,5
11.126,-3.137,4,4,-10.195,-2,5,5
11.26,-3.191,4,4,-9.901,-2.178,5,5
11.267,-3.122,4,4,-9.54,-2.422,4,5
11.389,-2.867,4,4,-7.656,-0.859,4,4
11.234,-2.719,4,4,-7.896,-1.491,4,4
11.213,-2.873,4,4,-8.427,-2.549,4,4
11.308,-3.193,4,4,-9.007,-3.102,4,4
11.262,-3.172,4,4,-9.339,-3.538,4,4
11.204,-3.254,4,4,-9.472,-3.669,4,4
11.179,-3.374,4,4,-9.504,-3.51,4,4
11.065,-3.271,4,4,-9.65,-3.53,4,4
10.984,-3.038,4,4,-9.713,-3.75,4,4
10.983,-3.02,4,4,-9.704,-4.06,4,4
10.949,-2.951,4,4,-9.651,-4.399,4,4
10.772,-2.82,4,4,-9.802,-4.424,4,4
7.473,-3.848,4,4,-10.373,-4.708,4,4
3.691,-5.005,4,4,-10.922,-5.046,4,4
3.088,-5.343,4,4,-11.002,-5.073,4,4
2.909,-5.632,4,4,-11.039,-5.328,4,4
2.813,-5.796,4,4,-11.142,-5.707,4,4
3.067,-5.576,4,4,-11.23,-5.933,4,4
3.045,-5.339,4,4,-11.146,-5.891,4,4
2.955,-5.73,4,4,-11.381,-5.636,4,4
2.975,-5.639,4,4,-11.183,-5.54,4,4
3.037,-5.275,4,4,-8.087,-4.47,4,4
2.982,-5.469,4,4,-0.563,-3.835,4,4
3.037,-5.428,4,4,7.93,-3.032,4,4
3.161,-5.272,4,4,12.046,-2.045,4,4
3.303,-5.211,4,4,12.268,-1.697,4,4
3.201,-5.117,4,4,12.36,-1.293,4,4
3.177,-5.332,4,4,12.315,-1.632,4,4
1.313,-5.413,4,4,12.216,-1.662,4,4
-3.673,-5.217,4,4,12.104,-1.876,4,4
-7.318,-5.233,4,4,12.088,-1.736,4,4
-8.072,-5.352,4,4,12.305,-1.375,4,4
-8.211,-5.213,4,4,12.295,-1.555,4,4
-8.329,-5.236,4,4,12.415,-1.572,4,4
-8.244,-5.174,4,4,12.512,-1.577,4,4
-8.108,-4.944,4,4,12.508,-1.036,4,4
-7.92,-4.958,4,4,12.545,-1.007,4,4
-7.915,-4.925,4,4,12.578,-0.962,4,4
-7.77,-4.928,4,4,12.636,-0.53,4,4
-8.614,-4.449,4,4,12.172,-1.312,4,4
-10.144,-3.939,4,4,11.968,-2.229,4,4
-10.656,-3.82,4,4,11.771,-2.404,4,4
-10.769,-3.716,4,4,11.598,-2.59,4,4
-10.877,-3.563,4,4,11.635,-2.506,4,4
-10.833,-3.556,4,4,11.492,-2.621,4,4
-10.833,-3.6,4,4,11.402,-2.765,4,4
-10.749,-3.585,4,4,11.476,-2.389,4,4
-10.705,-3.52,4,4,11.393,-2.188,4,4
-10.738,-3.685,4,4,11.293,-2.233,4,4
-10.766,-3.528,4,4,11.252,-2.378,4,4
-10.77,-3.508,4,4,11.454,-2.631,4,4
-10.855,-3.61,4,4,11.59,-2.373,4,4
-10.878,-3.527,4,4,11.65,-2.674,4,4
-10.778,-3.634,4,4,11.602,-2.742,4,4
-8.875,-4.047,4,4,11.779,-2.584,4,4
-5.394,-4.399,4,4,11.731,-2.748,4,4
-3.903,-4.611,4,4,11.66,-3.503,4,4
-3.921,-4.551,4,4,11.501,-3.776,4,4
-3.916,-4.521,4,4,11.59,-3.818,4,4
-4.018,-4.638,4,4,11.408,-4.282,4,4
-3.836,-4.51,4,4,11.434,-4.261,4,4
-3.843,-4.549,4,4,11.438,-4.22,4,4
-3.891,-4.438,4,4,11.232,-4.697,4,4
-4.005,-4.391,4,4,11.415,-4.155,4,4
-4.08,-4.317,4,4,11.468,-3.897,4,4
-4.093,-4.536,4,4,11.342,-4.106,4,4
-4.127,-4.768,4,4,11.367,-3.922,4,4
-4.592,-5.751,4,4,11.759,-2.62,4,4
-5.324,-7.221,4,4,12.232,-0.966,4,4
-5.752,-7.43,4,4,12.141,-0.326,4,4
-5.925,-7.353,4,4,12.277,0.125,4,4
-5.923,-7.428,4,4,12.361,0.147,4,4
-5.91,-7.206,4,4,12.352,-0.176,4,4
-5.876,-7.255,4,4,12.549,0.153,4,4
-5.859,-7.285,4,4,12.454,0.069,4,4
-5.97,-7.242,4,4,12.372,-0.111,4,4
-5.034,-7.191,4,4,12.424,0.194,4,4
-0.371,-6.459,4,4,12.414,0.094,4,4
4.234,-5.494,4,4,12.528,0.418,4,4
5.068,-5.513,4,4,12.598,0.973,4,4
4.892,-5.319,4,4,12.585,0.508,4,4
4.759,-5.273,4,4,12.572,0.397,4,4
4.729,-5.301,4,4,12.747,0.41,4,4
4.723,-5.419,4,4,12.929,0.661,4,4
4.678,-5.652,4,4,12.961,0.897,4,4
4.701,-5.379,4,4,12.868,0.839,4,4
4.779,-5.34,4,4,13.023,0.844,4,4
4.745,-5.447,4,4,13.087,0.727,4,4
4.658,-5.277,4,4,13.07,0.94,4,4
4.737,-5.218,4,4,13.046,0.847,4,4
4.647,-5.329,4,4,12.958,0.267,4,4
4.545,-5.184,4,4,12.893,0.055,4,4
4.064,-4.343,4,4,12.983,-0.218,4,4
3.594,-3.649,4,4,12.817,-0.92,4,4
3.769,-3.694,4,4,12.669,-1.218,4,4
3.59,-3.75,4,4,12.416,-1.234,4,4
3.525,-3.458,4,4,12.316,-0.687,4,4
3.348,-3.494,4,4,12.135,-0.498,4,4
3.406,-3.845,4,4,11.908,-0.808,4,4
3.385,-3.837,4,4,11.743,-1.084,4,4
3.271,-3.917,4,4,11.809,-0.951,4,4
3.331,-3.832,4,4,11.896,-0.491,4,4
3.847,-4.696,4,4,11.882,-0.361,4,4
4.304,-6.031,4,4,11.816,-0.42,4,4
4.304,-6.052,4,4,11.794,-0.323,4,4
4.387,-6.165,4,4,11.634,-0.613,4,4
4.334,-6.364,4,4,11.522,-0.423,4,4
4.173,-6.253,4,4,11.571,0.065,4,4
4.012,-6.26,4,4,11.489,-0.014,4,4
4.009,-6.212,4,4,11.554,0.279,4,4
4.056,-6.249,4,4,11.628,0.622,4,4
4.012,-6.295,4,4,11.772,0.672,4,4
3.961,-6.238,4,4,11.828,0.637,4,4
3.93,-6.328,4,4,11.986,0.649,4,4
3.985,-6.023,4,4,11.982,0.417,4,4
4.083,-5.835,4,4,12.079,0.7,4,4
4.08,-5.803,4,4,12.14,0.863,4,4
4.123,-5.821,4,4,12.266,1.063,4,4
4.094,-6.079,4,4,12.229,0.73,4,4
4.222,-5.815,4,4,12.198,0.336,4,4
4.391,-5.649,4,4,12.825,-0.071,4,4
4.347,-5.921,4,4,12.958,-2.028,4,4
4.336,-5.782,4,4,12.296,-3.954,4,4
4.259,-5.762,4,4,12.162,-3.947,4,4
4.208,-5.623,4,4,12.125,-3.748,4,4
4.239,-5.534,4,4,11.952,-3.864,4,4
4.283,-5.745,4,4,11.66,-3.723,4,4
4.378,-5.788,4,4,11.722,-3.457,4,4
4.299,-5.732,4,4,11.649,-3.38,4,4
4.272,-6.045,4,4,11.528,-3.347,4,4
4.295,-6.036,4,4,11.435,-3.469,4,4
4.232,-5.938,4,4,11.373,-3.482,4,4
4.3,-5.834,4,4,11.404,-3.387,4,4
4.279,-5.757,4,4,11.281,-3.473,4,4
4.257,-5.664,4,4,11.25,-3.487,4,4
4.246,-5.714,4,4,11.521,-3.249,4,4
4.246,-5.971,4,4,11.733,-3.3,4,4
3.041,-5.901,4,4,11.694,-3.148,4,4
-0.451,-5.578,4,4,11.698,-3.11,4,4
-3.266,-5.832,4,4,11.754,-3.159,4,4
-3.982,-6.056,4,4,11.735,-3.078,4,4
-4.018,-5.86,4,4,11.808,-3.236,4,4
-3.984,-5.675,4,4,11.807,-3.282,4,4
-3.98,-5.761,4,4,11.89,-3.142,4,4
-3.98,-5.976,4,4,11.87,-3.168,4,4
-4.106,-5.617,4,4,11.771,-3.117,4,4
-3.884,-5.87,4,4,11.728,-3.252,4,4
-4.041,-6.304,4,4,11.851,-3.18,4,4
-3.932,-6.182,4,4,11.934,-2.917,4,4
-4.034,-6.325,4,4,11.921,-2.928,4,4
-4.124,-5.799,4,4,11.265,-3.453,4,4
-3.912,-5.525,4,4,8.811,-4.429,4,4
-4.047,-6.036,4,4,6.257,-4.72,4,4
-3.925,-6.099,4,4,5.525,-4.85,4,4
-4.058,-6.083,4,4,5.265,-5.102,4,4
-4.979,-6.889,4,4,5.137,-4.929,4,4
-5.615,-7.581,4,4,5.16,-4.827,4,4
-5.727,-7.556,4,4,5.281,-4.815,4,4
-5.685,-7.12,4,4,5.34,-4.857,4,4
-5.742,-7.056,4,4,5.551,-4.725,4,4
-5.747,-6.971,4,4,5.799,-4.618,4,4
-5.717,-6.908,4,4,6.143,-4.672,4,4
-5.756,-6.915,4,4,6.396,-4.707,4,4
-5.633,-7.09,4,4,6.371,-4.614,4,4
-5.62,-7.066,4,4,5.102,-5.268,4,4
-5.626,-6.995,4,4,3.489,-6.279,4,4
-5.845,-6.952,4,4,2.901,-6.297,4,4
-6.167,-6.939,4,4,2.64,-6.186,4,4
-6.273,-7.496,4,4,2.288,-6.102,4,4
-6.29,-7.52,4,4,2.165,-6.018,4,4
-6.301,-7.473,4,4,2.061,-6.033,4,4
-6.505,-7.482,4,4,1.967,-6.067,4,4
-6.592,-7.049,4,4,1.976,-5.894,4,4
-6.58,-6.912,4,4,1.85,-6.001,4,4
-6.582,-7.26,4,4,1.952,-6.161,4,4
-6.459,-7.181,4,4,1.88,-6.191,4,4
-6.36,-6.92,4,4,1.856,-6.15,4,4
-6.297,-7.076,4,4,1.807,-6.171,4,4
-6.369,-6.997,4,4,1.467,-6.286,4,4
-6.48,-6.97,4,4,0.586,-6.426,4,4
-5.258,-7.148,4,4,-0.072,-6.7,4,4
-1.807,-7.209,4,4,-0.302,-6.956,4,4
0.744,-7.332,4,4,-0.372,-6.824,4,4
0.914,-7.753,4,4,-0.344,-6.753,4,4
0.989,-7.956,4,4,-0.389,-6.789,4,4
0.753,-7.67,4,4,-0.468,-6.852,4,4
0.478,-7.264,4,4,-0.519,-6.828,4,4
0.425,-6.925,4,4,-0.505,-6.795,4,4
0.472,-7.174,4,4,-0.509,-7.024,4,4
0.56,-7.774,4,4,-0.431,-7.009,4,4
0.564,-7.886,4,4,-0.46,-6.849,4,4
0.749,-7.777,4,4,-0.475,-7.035,4,4
0.827,-7.994,4,4,-0.347,-7.011,4,4
0.638,-7.704,4,4,-0.407,-6.927,4,4
0.65,-7.479,4,4,-0.365,-7.073,4,4
2.307,-7.181,4,4,-0.493,-7.012,4,4
4.392,-6.887,4,4,-1.703,-5.898,4,4
4.741,-6.744,4,4,-3.001,-4.526,4,4
4.669,-6.423,4,4,-3.54,-3.874,4,4
4.576,-6.318,4,4,-3.704,-3.748,4,4
4.51,-6.532,4,4,-3.738,-3.645,4,4
4.483,-6.23,4,4,-3.764,-3.596,4,4
4.391,-6.435,4,4,-3.744,-3.667,4,4
4.323,-6.539,4,4,-3.695,-3.584,4,4
4.367,-6.415,4,4,-3.598,-3.515,4,4
4.356,-6.687,4,4,-3.615,-3.579,4,4
4.416,-6.543,4,4,-3.535,-3.608,4,4
4.506,-6.692,4,4,-3.597,-3.594,4,4
4.392,-7.168,4,4,-3.669,-3.494,4,4
4.545,-6.915,4,4,-3.643,-3.561,4,4
4.714,-6.556,4,4,-3.683,-3.601,4,4
4.734,-6.635,4,4,-3.915,-3.974,4,4
4.635,-6.721,4,4,-4.248,-4.344,4,4
4.746,-6.881,4,4,-4.467,-4.429,4,4
4.744,-7.237,4,4,-4.504,-4.322,4,4
4.676,-7.216,4,4,-4.503,-4.258,4,4
4.656,-7.015,4,4,-4.646,-4.588,4,4
4.746,-6.669,4,4,-4.724,-5.118,4,4
4.745,-6.472,4,4,-4.78,-5.423,4,4
4.716,-6.884,4,4,-4.712,-5.531,4,4
4.739,-6.809,4,4,-4.656,-5.478,4,4
4.746,-6.528,4,4,-4.793,-5.333,4,4
4.587,-6.909,4,4,-4.89,-5.168,4,4
4.512,-6.621,4,4,-4.839,-5.228,4,4
4.641,-6.694,4,4,-4.76,-5.334,4,4
4.598,-7.579,4,4,-4.87,-5.356,4,4
4.72,-7.183,4,4,-5.005,-5.2,4,4
4.878,-6.871,4,4,-3.233,-5.146,4,4
4.822,-6.903,4,4,0.515,-5.157,4,4
4.707,-6.561,4,4,2.912,-4.662,5,4
4.588,-6.425,4,4,3.125,-4.143,5,4
4.568,-6.511,4,4,3.175,-4.078,5,4
4.654,-6.363,4,4,3.192,-4.105,5,4
4.77,-6.309,4,4,3.11,-3.95,5,4
4.661,-6.749,4,4,3.031,-4.008,5,4
4.549,-6.739,4,4,2.972,-4.144,5,4
4.569,-6.519,4,4,2.974,-3.991,5,4
4.614,-6.573,4,4,3.006,-3.891,5,4
4.536,-6.539,4,4,2.964,-3.908,5,4
4.535,-6.823,4,4,2.994,-3.867,5,4
4.498,-6.881,4,4,3.232,-4.378,4,4
4.452,-6.847,4,4,4.057,-4.988,4,4
4.459,-6.837,4,4,4.666,-5.147,4,4
4.252,-6.691,4,4,4.693,-5.311,4,4
